Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 15:00:00,1.0996463500048883,0.12893640050724575,0.0,0.18224151385228654,0.9048686984615385,0.012536137691063232,0.0,0.0,51.00819360136565,18.175795003683792,-0.004816288697721897
2025-01-13 16:00:00,1.2898072177772328,0.1545327461804524,0.0,0.27939006570786284,0.3770286243589744,0.050079326228913965,0.5833092014814816,0.0,51.243830950984986,17.74072299783757,-0.11524438104276212
2025-01-13 17:00:00,2.6853729289527712,0.16337826775930356,0.0,0.29380600993449774,0.402163865982906,0.06448268814647827,1.9249203648888888,0.0,51.03953806372184,18.159809240138923,-0.0010248382930218014
2025-01-13 18:00:00,1.6244509305372559,0.16762833087578682,0.0,0.31083439439408633,0.4775695908547009,0.07774498336254249,0.758301961925926,0.0,51.3149160106376,17.734205602599182,-0.14308345698590083
2025-01-13 19:00:00,1.3136847483431244,0.18088981179565625,0.0,0.41873715204074,0.25135241623931626,0.11861689872973483,0.5249782813333334,0.0,51.48445086733647,18.237305987967996,0.0
2025-01-13 20:00:00,0.6363086035193147,0.18679522202923315,0.0,0.5112518415223072,0.0,0.1250567619970076,0.0,0.0,51.439347009917256,18.009080325872617,0.0
2025-01-13 21:00:00,1.2330536233058023,0.1758107998490498,0.0,1.1363047257033438,0.0,0.09674889760245843,0.0,0.0,51.094270629479794,18.120841647464456,0.0
2025-01-13 22:00:00,1.294037796295283,0.14510345323780097,0.0,1.2521547372489172,0.0,0.04188305904636589,0.0,0.0,50.76247939111031,18.807819569781373,0.0
2025-01-13 23:00:00,0.18529501269336512,0.1272439633124109,0.0,0.17452596849167432,0.0,0.010769044201690807,0.0,0.0,50.492160299333555,18.175656849891784,0.0
2025-01-14 00:00:00,0.18313895531517463,0.12603422942076362,0.0,0.172912989969478,0.0,0.010225965345696657,0.0,0.0,50.155865405593175,17.698724729299553,-0.13678842270477845
2025-01-14 01:00:00,0.8850799941819234,0.12482449552911637,0.0,0.17130001144728163,0.7037867654700855,0.009993217264556303,0.0,0.0,49.821963709407456,18.094552428623498,-0.05664174316959123
2025-01-14 02:00:00,0.17968025018964162,0.12361476163746912,0.0,0.1696870329250853,0.0,0.009993217264556303,0.0,0.0,49.519972445454435,17.84960808130909,-0.04020249592442937
2025-01-14 03:00:00,0.17791210628001836,0.12240502774582186,0.0,0.16807405440288894,0.0,0.009838051877129404,0.0,0.0,49.23256134134836,17.608535865186663,-0.0023275675930966837
2025-01-14 04:00:00,0.176299127757822,0.12119529385417459,0.0,0.16646107588069256,0.0,0.009838051877129404,0.0,0.0,48.90555252055893,17.488213793631846,0.0
2025-01-14 05:00:00,0.1766094585326758,0.12119529385417459,0.0,0.16646107588069256,0.0,0.010148382651983204,0.0,0.0,48.58079916521909,17.380871243837454,0.0
2025-01-14 06:00:00,0.19493110046976325,0.1276904267189082,0.0,0.17708432819472542,0.0,0.017846772275037826,0.0,0.0,48.299581764087556,17.303797870311005,0.0
2025-01-14 07:00:00,1.0596347050349677,0.14164609905475062,0.0,0.20511061836616004,0.0,0.037891204594733496,0.8166328820740741,0.0,48.73942720350501,17.23885046342174,0.0
2025-01-14 08:00:00,0.879905622962467,0.1535285491342341,0.0,0.24127709134383304,0.0,0.05531933013715252,0.5833092014814816,0.0,51.55667307385326,17.265061883067528,0.0
2025-01-14 09:00:00,0.2675109927138189,0.1449282050217059,0.0,0.22685190739859887,0.0,0.04065908531521996,0.0,0.0,51.44233879308845,17.234853640038658,0.0
2025-01-14 10:00:00,0.2716553457209728,0.14371847113005862,0.0,0.23176010321278276,0.0,0.03989524250819001,0.0,0.0,50.964552133791855,17.272569605046193,0.0
2025-01-14 11:00:00,0.19697401975605794,0.1289700898607833,0.0,0.18287132182256866,0.0,0.014102697933489259,0.0,0.0,50.39914987368372,17.33323455607356,0.0
2025-01-14 12:00:00,1.6855025647692266,0.14168233895144092,0.0,0.2262082133286267,0.7289220070940171,0.03040130256880487,0.6999710417777778,0.0,50.89614827710787,18.13960825529556,-0.03730251683084731
2025-01-14 13:00:00,0.1854339200350059,0.12845369720405814,0.0,0.17613894701387067,0.0,0.009294973021135251,0.0,0.0,50.959505002887134,17.927040863788974,-0.004501946520214102
2025-01-14 14:00:00,0.27854755074829146,0.14316753893874498,0.0,0.24504941321098578,0.0,0.03349813753730568,0.0,0.0,50.59192655160765,17.821327280319096,-0.021128425004365663
2025-01-14 15:00:00,0.8319681567910328,0.14710419570077926,0.0,0.2655188442520125,0.0,0.04147103120568691,0.5249782813333334,0.0,50.89152508684325,17.914637453321667,0.0
2025-01-14 16:00:00,0.3294693919367769,0.1545327461804524,0.0,0.27939006570786284,0.0,0.050079326228913965,0.0,0.0,51.28473035634052,17.98142795487992,0.0
2025-01-14 17:00:00,0.4543499107851492,0.17999178389635612,0.0,0.357504640452798,0.0,0.09684527033235123,0.0,0.0,50.80700422831252,18.10828146574443,0.0
2025-01-14 18:00:00,1.3342283419116228,0.19722871201810285,0.0,0.43258937737142966,0.0,0.14333700261426716,0.758301961925926,0.0,51.09298285440981,18.41165277716442,0.0
2025-01-14 19:00:00,0.623607088399838,0.19294410936703116,0.0,0.476961881884124,0.0,0.14664520651571408,0.0,0.0,51.26918101552719,18.691198190088947,0.0
2025-01-14 20:00:00,0.6363086035193147,0.18679522202923315,0.0,0.5112518415223072,0.0,0.1250567619970076,0.0,0.0,50.91102804882072,18.950559587024767,0.0
2025-01-14 21:00:00,1.2827709942415597,0.1758107998490498,0.0,0.4860510548613235,0.0,0.09674889760245843,0.6999710417777778,0.0,51.20836564632339,19.16709201287511,0.0
2025-01-14 22:00:00,0.47045491141665985,0.1626495368087421,0.0,0.38863512567060676,0.0,0.08181978574605307,0.0,0.0,51.28836498835516,19.29214199209829,0.0
2025-01-14 23:00:00,0.33216092578692985,0.1504199910212721,0.0,0.2860747690167719,0.0,0.04608615677015795,0.0,0.0,50.95620824671771,19.29239923689856,0.0
2025-01-15 00:00:00,0.22738230471221146,0.13763951304248845,0.0,0.20790988731340826,0.0,0.01947241739880321,0.0,0.0,50.62698380411773,19.189439708084247,0.0
2025-01-15 01:00:00,0.2009860646965044,0.1343574070755332,0.0,0.18860899651200658,0.0,0.012377068184497837,0.0,0.0,50.29998393774849,19.069248402516205,0.0
2025-01-15 02:00:00,0.18218585947222132,0.12520358022853859,0.0,0.1718928548950057,0.0,0.010293004577215619,0.0,0.0,49.975460488155846,18.991829037829696,0.0
2025-01-15 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,49.65364064869724,18.93308398145367,0.0
2025-01-15 04:00:00,0.4225806474637915,0.1299337961050567,0.0,0.1790468897747452,0.0,0.010210077096453612,0.2333236805925926,0.0,49.29238905321965,18.919538866952106,0.0
2025-01-15 05:00:00,1.213014685338093,0.1403992750853621,0.0,0.19886991865122802,0.0,0.022519124168346467,0.9916256425185186,0.0,51.102433273122735,18.945231590479676,0.0
2025-01-15 06:00:00,1.7076280117500697,0.14319867774912978,0.0,0.20711349469059295,0.0,0.04224151335577286,1.4582730037037037,0.0,51.39555769346219,18.971320747741498,0.0
2025-01-15 07:00:00,0.7891316635778752,0.13211318750833378,0.0,0.18466878047591634,0.0,0.02115368162047733,0.5833092014814816,0.0,51.29090670577895,18.932921233667503,0.0
2025-01-15 08:00:00,0.5334475987904662,0.1272439633124109,0.0,0.17393435679930166,0.0,0.009527721102275602,0.3499855208888889,0.0,51.78704423358009,18.84203571277122,0.0
2025-01-15 09:00:00,0.1829965817392966,0.1272439633124109,0.0,0.17393435679930166,0.0,0.0090622249399949,0.0,0.0,51.57833845471847,18.792283962031483,0.0
2025-01-15 10:00:00,0.1813060205233868,0.12603422942076362,0.0,0.17232137827710534,0.0,0.00898464224628145,0.0,0.0,51.23961455629792,18.721203793963845,0.0
2025-01-15 11:00:00,0.1813060205233868,0.12603422942076362,0.0,0.17232137827710534,0.0,0.00898464224628145,0.0,0.0,50.922762653222776,18.681344197219513,0.0
2025-01-15 12:00:00,0.20999028981817142,0.1343254180840975,0.0,0.19145045152374224,0.0,0.01853983829442912,0.0,0.0,50.637659802618295,18.704903624401084,0.0
2025-01-15 13:00:00,0.8470521953389896,0.14613793891335314,0.0,0.2262463420743978,0.0,0.03749665178311024,0.5833092014814816,0.0,50.81053170078091,18.81619990200976,0.0
2025-01-15 14:00:00,0.26638957298569516,0.14613793891335314,0.0,0.2281959715151713,0.0,0.03819360147052386,0.0,0.0,51.28475744870964,18.90440927196055,0.0
2025-01-15 15:00:00,0.2743840037757981,0.14710419570077926,0.0,0.23291297257011123,0.0,0.04147103120568691,0.0,0.0,50.68832448053339,18.976192833184857,0.0
2025-01-15 16:00:00,1.0591991982651605,0.1545327461804524,0.0,0.25081791011032056,0.0,0.050079326228913965,0.758301961925926,0.0,51.2828909839398,19.08625644895347,0.0
2025-01-15 17:00:00,0.9201519757139494,0.16337826775930356,0.0,0.27236008608598955,0.0,0.06448268814647827,0.5833092014814816,0.0,51.24095227524492,19.14821734725121,0.0
2025-01-15 18:00:00,0.3285173925410099,0.16016779140467802,0.0,0.2676760793380529,0.0,0.06084131320295707,0.0,0.0,50.99890793378225,19.209949602036776,0.0
2025-01-15 19:00:00,1.192983206422924,0.18565626756886466,0.0,0.42152931053050086,0.0,0.12981377426279353,0.6416401216296297,0.0,50.54803625027997,19.392989397538113,0.0
2025-01-15 20:00:00,1.336269748805147,0.16064879434576382,0.0,1.1507883568504635,0.0,0.06881955165838685,0.1166618402962963,0.0,51.643002121429014,20.102642570166005,0.0
2025-01-15 21:00:00,1.6078622044855202,0.15449990700796576,0.0,0.3284231591709142,0.0,0.05448972220349488,1.2249493231111113,0.0,51.415982257838166,20.083733404272667,0.0
2025-01-15 22:00:00,1.7110836813321701,0.5412738782653228,0.0,1.6644798750852534,0.0,0.04660380624691677,0.0,0.0,51.50084326909595,20.006784324201384,0.0
2025-01-15 23:00:00,5.03344988700068,0.8198947641007306,0.0,5.004989779456756,0.0,0.028460107543923585,0.0,0.0,51.01913910513853,20.49731770103749,0.0
2025-01-16 00:00:00,2.1694149117782064,0.30607893188459556,0.0,1.394024383373419,0.0,0.01708856647886168,0.758301961925926,0.0,51.265862491401506,20.53980365114354,0.0
2025-01-16 01:00:00,0.7259643460298377,0.1343574070755332,0.0,0.18860899651200658,0.0,0.012377068184497837,0.5249782813333334,0.0,51.48399210390816,20.10055433169981,0.0
2025-01-16 02:00:00,0.8855832842573402,0.1275868081151428,0.0,0.17531923790234677,0.0,0.010293004577215619,0.6999710417777778,0.0,51.35374267693507,19.818788623026414,0.0
2025-01-16 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,51.167114790030276,19.62317609481659,0.0
2025-01-16 04:00:00,0.17570751606544938,0.12119529385417459,0.0,0.16586946418831996,0.0,0.009838051877129404,0.0,0.0,50.837232662384125,19.439742552052504,0.0
2025-01-16 05:00:00,0.18405746637497006,0.12437293103631353,0.0,0.17147105437304663,0.0,0.01258641200192341,0.0,0.0,50.50916517484072,19.295274711221882,0.0
2025-01-16 06:00:00,1.2523207823461424,0.1456855242394994,0.0,0.21238564231199986,0.0,0.04830949751562403,0.9916256425185186,0.0,50.94114974066319,19.214818526096213,0.0
2025-01-16 07:00:00,1.16239498812516,0.13826122466508087,0.0,0.19712173382057777,0.0,0.03197853193421184,0.9332947223703704,0.0,51.402250621954515,19.132938640748645,0.0
2025-01-16 08:00:00,0.1834620779015773,0.1272439633124109,0.0,0.17393435679930166,0.0,0.009527721102275602,0.0,0.0,51.308414864447585,18.895344168712224,0.0
2025-01-16 09:00:00,0.1829965817392966,0.1272439633124109,0.0,0.17393435679930166,0.0,0.0090622249399949,0.0,0.0,50.97042216738986,18.710492417905282,0.0
2025-01-16 10:00:00,0.1813060205233868,0.12603422942076362,0.0,0.17232137827710534,0.0,0.00898464224628145,0.0,0.0,50.63441306048397,18.58504212089821,0.0
2025-01-16 11:00:00,1.0611409351245118,0.14074807115545046,0.0,0.21100586528209095,0.0,0.033502187768346806,0.8166328820740741,0.0,50.829713585054215,18.548299790591347,0.0
2025-01-16 12:00:00,2.0690063345895364,0.14613793891335314,0.0,0.22308659780831666,0.0,0.037661212188626815,1.8082585245925926,0.0,51.0092194008782,18.543268944739516,0.0
2025-01-16 13:00:00,1.3720304766723228,0.14613793891335314,0.0,0.2262463420743978,0.0,0.03749665178311024,1.108287482814815,0.0,51.455975165858824,18.537749393737712,0.0
2025-01-16 14:00:00,0.4997132535782878,0.14613793891335314,0.0,0.2281959715151713,0.0,0.03819360147052386,0.2333236805925926,0.0,51.44011821838232,18.525456005607733,0.0
2025-01-16 15:00:00,0.624369524664687,0.14710419570077926,0.0,0.23291297257011123,0.0,0.04147103120568691,0.3499855208888889,0.0,51.766976857284696,18.530794221192295,0.0
2025-01-16 16:00:00,0.3105054152798884,0.15657057872117194,0.0,0.25703090743772433,0.0,0.053474507842164024,0.0,0.0,51.52196812911336,18.52822207119063,0.0
2025-01-16 17:00:00,1.018894611938148,0.19114805356843087,0.0,0.9013531813463042,0.0,0.11754143059184363,0.0,0.0,51.18230429421583,18.83685074955564,0.0
2025-01-16 18:00:00,1.6913763288380201,0.19722871201810285,0.0,0.6730755240015307,0.0,0.14333700261426716,0.8749638022222223,0.0,50.842995785803964,19.495136857375474,0.0
2025-01-16 19:00:00,1.2979640330419366,0.19294410936703116,0.0,0.45134778474844484,0.0,0.14664520651571408,0.6999710417777778,0.0,51.49108474111507,19.41893823119598,0.0
2025-01-16 20:00:00,1.9594319015400774,0.18679522202923315,0.0,0.4927639761356622,0.0,0.1250567619970076,1.3416111634074075,0.0,51.27023823749703,19.528383657261866,0.0
2025-01-16 21:00:00,0.8019590331993702,0.16897197200053338,0.0,0.4268473096825118,0.0,0.08345712277611776,0.2916546007407408,0.0,51.60520148324008,19.577292514764277,0.0
2025-01-16 22:00:00,0.2829102325793924,0.14171857884813122,0.0,0.2477091798995293,0.0,0.0352010526798631,0.0,0.0,51.35999795940428,19.3955130118149,0.0
2025-01-16 23:00:00,0.1847034010009925,0.1272439633124109,0.0,0.17393435679930166,0.0,0.010769044201690807,0.0,0.0,51.028799605053266,19.136225568070298,0.0
2025-01-17 00:00:00,0.18254734362280203,0.12603422942076362,0.0,0.17232137827710534,0.0,0.010225965345696657,0.0,0.0,50.713233045451936,18.957070557711393,0.0
2025-01-17 01:00:00,0.1807016170194653,0.12482449552911637,0.0,0.17070839975490898,0.0,0.009993217264556303,0.0,0.0,50.436747920349795,18.814900305066473,0.0
2025-01-17 02:00:00,0.17908863849726897,0.12361476163746912,0.0,0.16909542123271265,0.0,0.009993217264556303,0.0,0.0,50.10972867082251,18.686777679964376,0.0
2025-01-17 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,49.784864853488635,18.566162776824164,0.0
2025-01-17 04:00:00,0.7602465060971216,0.12198970314970932,0.0,0.16706313378517823,0.0,0.009874170830461852,0.5833092014814816,0.0,49.36840637463317,18.45004018676045,0.0
2025-01-17 05:00:00,2.983468841964661,0.13072820540059144,0.0,0.5755944516954213,0.0,0.0163066641951655,2.391567726074074,0.0,49.06460498796189,18.47162132506119,0.0
2025-01-17 06:00:00,0.22219894351937103,0.1354618220013132,0.0,0.1921656363899654,0.0,0.030033307129405606,0.0,0.0,51.25698813490352,18.538819596903405,0.0
2025-01-17 07:00:00,0.7670926867556679,0.14164609905475062,0.0,0.2042232008276011,0.0,0.037891204594733496,0.5249782813333334,0.0,51.05005247583567,18.331626248906954,0.0
2025-01-17 08:00:00,0.9283443806402517,0.1387801678649588,0.0,0.19868762990535946,0.0,0.029685708957114542,0.6999710417777778,0.0,51.6199881076113,18.219185043490242,0.0
2025-01-17 09:00:00,0.1829965817392966,0.1272439633124109,0.0,0.17393435679930166,0.0,0.0090622249399949,0.0,0.0,51.655966031614334,18.014848287181167,0.0
2025-01-17 10:00:00,0.2684247048294744,0.14661979203548983,0.0,0.22358116571473907,0.0,0.044843539114735306,0.0,0.0,51.14075229181835,17.89738701965366,0.0
2025-01-17 11:00:00,0.3073723823762651,0.15549645242472582,0.0,0.24887587890186463,0.0,0.05849650347440046,0.0,0.0,50.55945965303681,17.961141111998128,0.0
2025-01-17 12:00:00,0.7857260913302769,0.14613793891335314,0.0,0.22308659780831666,0.0,0.037661212188626815,0.5249782813333334,0.0,51.48742189549234,17.89577585512022,0.0
2025-01-17 13:00:00,0.20412442241335707,0.13284021809679342,0.0,0.18773568695772916,0.0,0.016388735455627936,0.0,0.0,51.406933681335005,17.769802040672072,-0.06764558513955657
2025-01-17 14:00:00,0.26638957298569516,0.14613793891335314,0.0,0.2281959715151713,0.0,0.03819360147052386,0.0,0.0,51.05925902540944,17.697905038065127,-0.1354282952682448
2025-01-17 15:00:00,1.1493478059980204,0.14710419570077926,0.0,0.23291297257011123,0.0,0.04147103120568691,0.8749638022222223,0.0,50.77266316351485,17.68553290854209,-0.14780042479128178
2025-01-17 16:00:00,0.27198701589032687,0.14841924855829378,0.0,0.23216547240782803,0.0,0.039821543482498875,0.0,0.0,51.667907785589236,17.658271770266577,-0.1750615630667937
2025-01-17 17:00:00,0.4535046145287641,0.16337826775930356,0.0,0.27236008608598955,0.0,0.06448268814647827,0.1166618402962963,0.0,51.25538234013353,17.662808869491357,-0.1705244638420155
2025-01-17 18:00:00,2.1813753240258453,0.16762833087578682,0.0,0.29537181607071056,0.0,0.07774498336254249,1.8082585245925926,0.0,51.115778419259556,17.716022763473372,-0.11731056985999674
2025-01-17 19:00:00,1.6810447920833211,0.16427629565860372,0.0,0.3182644765533677,0.0,0.0795000722706942,1.2832802432592594,0.0,51.1829449896186,17.76912675481041,-0.06420657852296259
2025-01-17 20:00:00,1.6972609009913704,0.17563895235715837,0.0,0.4302911001107939,0.0,0.10035139791761351,1.1666184029629632,0.0,51.38238637572693,17.87651903511757,-0.01412146403803399
2025-01-17 21:00:00,0.46420812963374175,0.16386012088144028,0.0,0.3907198379773795,0.0,0.07348829165636224,0.0,0.0,51.28579208656514,18.072131870127752,0.0
2025-01-17 22:00:00,0.251901024119167,0.1379883091125768,0.0,0.2252493276930942,0.0,0.02665169642607278,0.0,0.0,50.75617623725721,17.92008517197387,-0.012118214061767022
2025-01-17 23:00:00,0.7096816823343258,0.1272439633124109,0.0,0.17393435679930166,0.0,0.010769044201690807,0.5249782813333334,0.0,50.83204792122494,17.625688558252868,-0.2076447750805043
2025-01-18 00:00:00,0.8360636258450244,0.12603422942076362,0.0,0.17232137827710534,0.6535162822222222,0.010225965345696657,0.0,0.0,51.638112287359064,17.964316081008405,-0.1164083389202847
2025-01-18 01:00:00,0.1807016170194653,0.12482449552911637,0.0,0.17070839975490898,0.0,0.009993217264556303,0.0,0.0,51.292218893577115,17.99793371346518,-0.00187585824391725
2025-01-18 02:00:00,0.17908863849726897,0.12361476163746912,0.0,0.16909542123271265,0.0,0.009993217264556303,0.0,0.0,50.94687247496965,17.692029907611335,-0.14130342572203666
2025-01-18 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,50.65060580427068,17.53131143288918,-0.0038777615212095403
2025-01-18 04:00:00,1.1846309725428295,0.13235156352624936,0.0,0.18269411985852646,0.0,0.010311210165784465,0.9916256425185186,0.0,50.34926038840732,17.41932105512513,0.0
2025-01-18 05:00:00,0.7843954695886846,0.13235156352624938,0.0,0.18471097790070592,0.0,0.01637529020649715,0.5833092014814816,0.0,51.12064185258574,17.295868767259606,0.0
2025-01-18 06:00:00,0.18364997163819288,0.12520358022853859,0.0,0.1718928548950057,0.0,0.011757116743187182,0.0,0.0,51.449538801045065,17.12168945454733,0.0
2025-01-18 07:00:00,0.18262492631651545,0.12603422942076362,0.0,0.17232137827710534,0.0,0.010303548039410106,0.0,0.0,51.09332163648303,16.952043095600235,0.0
2025-01-18 08:00:00,0.1834620779015773,0.1272439633124109,0.0,0.17393435679930166,0.0,0.009527721102275602,0.0,0.0,50.73913599922144,16.792435789639672,0.0
2025-01-18 09:00:00,0.6373784044820326,0.14195780504709773,0.0,0.6018482105400202,0.0,0.035530193942012414,0.0,0.0,50.221580648161314,17.067294549513853,0.0
2025-01-18 10:00:00,0.23085717752014928,0.1378122107154308,0.0,0.20120888207237464,0.0,0.029648295447774656,0.0,0.0,49.70291914820205,17.196263771331132,0.0
2025-01-18 11:00:00,0.1813060205233868,0.12603422942076362,0.0,0.17232137827710534,0.0,0.00898464224628145,0.0,0.0,49.35998400805617,17.096306934376535,0.0
2025-01-18 12:00:00,1.8114142190818532,0.13726127852411718,0.0,0.19939864819479408,1.005409664957265,0.02329670444831245,0.5833092014814816,0.0,51.27791829939036,18.01944681963587,-0.09934642587255572
2025-01-18 13:00:00,0.18484230834263327,0.12845369720405814,0.0,0.17554733532149802,0.0,0.009294973021135251,0.0,0.0,51.36861676190415,17.808526108167065,-0.07129797115275256
2025-01-18 14:00:00,0.8385137559522825,0.12845369720405814,0.0,0.17554733532149802,0.6535162822222222,0.009450138408562151,0.0,0.0,51.01792617116059,17.78487338663057,-0.16119925945343533
2025-01-18 15:00:00,0.2089076503003627,0.1272439633124109,0.0,0.17393435679930166,0.025135241623931624,0.009838051877129404,0.0,0.0,50.6748910276926,18.10494837783226,0.0
2025-01-18 16:00:00,4.532230511400038,0.859161448170099,0.0,3.8595710352150268,0.0,0.031019354555381424,0.6416401216296297,0.0,50.9470798863175,18.124815663309864,0.0
2025-01-18 17:00:00,2.4978852576580337,0.46361431007463355,0.0,2.486417969212922,0.0,0.01146728844511186,0.0,0.0,51.729396881988215,18.417139341695464,0.0
2025-01-18 18:00:00,0.2598424389767777,0.14800987522953768,0.0,0.2251656955678456,0.0,0.03467674340893211,0.0,0.0,51.3211045516548,17.988600373261534,0.0
2025-01-18 19:00:00,0.5683733346501875,0.1880049559208804,0.0,0.432997241574197,0.0,0.13537609307599044,0.0,0.0,50.72010274895145,18.042385570962164,0.0
2025-01-18 20:00:00,1.1427990194660032,0.18679522202923315,0.0,0.4927639761356622,0.0,0.1250567619970076,0.5249782813333334,0.0,51.22607757489141,18.239899799063874,0.0
2025-01-18 21:00:00,0.9769517936438147,0.16897197200053338,0.0,0.4268473096825118,0.0,0.08345712277611776,0.4666473611851852,0.0,51.298265412250316,18.275780727699384,0.0
2025-01-18 22:00:00,0.6159342250761888,0.14669227182887043,0.0,0.2776758180885313,0.0,0.04660380624691677,0.2916546007407408,0.0,51.80358232165597,18.04929560581252,0.0
2025-01-18 23:00:00,0.25368185911602453,0.13881470739954727,0.0,0.22522175157210095,0.0,0.028460107543923585,0.0,0.0,51.41389064993898,17.810743287868814,-0.046958953546762196
2025-01-19 00:00:00,0.9713841685179877,0.1278302852193639,0.0,0.1795565786431364,0.7791924903418804,0.012635099532970902,0.0,0.0,50.72273293608442,17.886540648089547,-0.1220323097482088
2025-01-19 01:00:00,0.1807016170194653,0.12482449552911637,0.0,0.17070839975490898,0.0,0.009993217264556303,0.0,0.0,50.377049880033546,17.96107642565982,-0.044553123759380496
2025-01-19 02:00:00,1.3334018913519698,0.12361476163746912,0.0,0.16909542123271265,0.804327731965812,0.009993217264556303,0.3499855208888889,0.0,50.03282450212354,18.06382887631381,-0.06701513708260715
2025-01-19 03:00:00,0.35231325503209016,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.17499276044444445,0.0,51.53710986188342,17.722673267359163,0.0
2025-01-19 04:00:00,0.17570751606544938,0.12119529385417459,0.0,0.16586946418831996,0.0,0.009838051877129404,0.0,0.0,51.23407557413524,17.240003650187912,0.0
2025-01-19 05:00:00,0.8840285081527478,0.12437293103631353,0.0,0.17147105437304663,0.0,0.01258641200192341,0.6999710417777778,0.0,50.822840197418344,16.89179406521474,0.0
2025-01-19 06:00:00,1.5014667281013705,0.1354618220013132,0.0,1.0047860597867797,0.0,0.030033307129405606,0.4666473611851852,0.0,51.43257871007725,17.22124881402595,0.0
2025-01-19 07:00:00,0.4819876152530161,0.12807206196148316,0.0,0.1763561689189553,0.0,0.013976845593320016,0.2916546007407408,0.0,51.36944957978178,16.927528233097796,0.0
2025-01-19 08:00:00,0.24105171032856587,0.14195780504709773,0.0,0.2059228751042515,0.0,0.035128835224314384,0.0,0.0,51.0606424832179,16.58245403739526,0.0
2025-01-19 09:00:00,0.25561153026496003,0.1449282050217059,0.0,0.21495244494974006,0.0,0.04065908531521996,0.0,0.0,50.53519723946497,16.613311858143245,0.0
2025-01-19 10:00:00,1.072408832142954,0.14371847113005862,0.0,0.21588070756068983,0.0,0.03989524250819001,0.8166328820740741,0.0,50.57895630852125,16.774161661912025,0.0
2025-01-19 11:00:00,0.1937336011682896,0.1289700898607833,0.0,0.17963090323480033,0.0,0.014102697933489259,0.0,0.0,51.815944159244644,16.835226567028858,0.0
2025-01-19 12:00:00,1.5109442549822873,0.13874647851142125,0.0,0.2034024957468529,1.2818973228205128,0.025644436414921538,0.0,0.0,51.333758752361156,17.868466978574727,-0.19300672275179326
2025-01-19 13:00:00,0.26374299385750805,0.14613793891335314,0.0,0.2262463420743978,0.0,0.03749665178311024,0.0,0.0,50.772391097339636,17.983610256136636,-0.0026084918440451095
2025-01-19 14:00:00,1.0830224550597694,0.14613793891335314,0.0,0.2281959715151713,0.0,0.03819360147052386,0.8166328820740741,0.0,51.022842572466075,17.754603281056028,-0.07873005227734277
2025-01-19 15:00:00,0.888725104555645,0.15390848401470725,0.0,0.25314530482207487,0.0,0.052270598252088706,0.5833092014814816,0.0,50.82818297955194,17.743268202503682,-0.09006513082968712
2025-01-19 16:00:00,1.345588054386641,0.17829594597731757,0.0,0.32277210874832396,0.0,0.0895212232679466,0.9332947223703704,0.0,51.44533470049204,17.882899520898487,-0.003954394569612655
2025-01-19 17:00:00,0.4287585650364011,0.18168422109119098,0.0,0.3297100385507706,0.0,0.0990485264856305,0.0,0.0,51.24882584265016,17.99491614740304,0.0
2025-01-19 18:00:00,5.4785994730951995,0.8802975557936428,0.0,4.644501761802928,0.0,0.134126669514493,0.6999710417777778,0.0,51.26197881197674,18.85166203913037,0.0
2025-01-19 19:00:00,5.693270581824871,0.8109296663710356,0.0,4.788323413383231,0.0,0.14664520651571408,0.758301961925926,0.0,51.32061814015758,19.528811349110203,0.0
2025-01-19 20:00:00,2.2853738467728477,0.3412916112802343,0.0,1.5770078832943588,0.0,0.1250567619970076,0.5833092014814816,0.0,51.438944726218445,19.704375835413863,0.0
2025-01-19 21:00:00,1.3884745725086811,0.1758107998490498,0.0,0.47509279283214845,0.0,0.09674889760245843,0.8166328820740741,0.0,51.48379306645121,19.509301073795555,0.0
2025-01-19 22:00:00,1.1001955705974307,0.1626495368087421,0.0,0.37673566322174795,0.0,0.08181978574605307,0.6416401216296297,0.0,51.2975610285819,19.35228792892947,0.0
2025-01-19 23:00:00,0.25507934143534117,0.13767490275812785,0.0,0.2257054243721067,0.0,0.029373917063234507,0.0,0.0,51.000121321613776,19.100046536806406,0.0
2025-01-20 00:00:00,0.18303811241306567,0.12603422942076362,0.0,0.172812147067369,0.0,0.010225965345696657,0.0,0.0,50.66354250956374,18.746479340838267,0.0
2025-01-20 01:00:00,0.18129322871183795,0.12482449552911637,0.0,0.17130001144728163,0.0,0.009993217264556303,0.0,0.0,50.32742096612972,18.490063242926887,0.0
