Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.5613843260734931,0.17478111108929248,0.049511513818643084,0.29736019234572036,0.026442307692307692,0.18758182603546486,0.05,0.049511513818643084,0.0,0.0,51.76792746351685,18.685728032708493,-0.042389569840976964
2025-01-10 23:00:00,0.34408817739360315,0.1607547393466645,0.03960921105491447,0.20523116704242536,0.02115384615384615,0.06770316419733162,0.05,0.03960921105491447,0.0,0.0,50.88041913858906,18.569452009290195,-0.06112571475517488
2025-01-11 00:00:00,0.37659022663039626,0.1644981425306814,0.07921842210982893,0.21411675234416652,0.0423076923076923,0.07016578197853746,0.05,0.07921842210982893,0.0,0.0,50.024497231067734,18.680815141737945,-0.047957864206983086
2025-01-11 01:00:00,0.3369207955626958,0.16133505542054466,0.03960921105491447,0.20509925179448604,0.02115384615384615,0.060667697614363594,0.05,0.03960921105491447,0.0,0.0,49.19259930771207,18.632622976940265,-0.04187425700967194
2025-01-11 02:00:00,0.3316859204516042,0.15615547479386674,0.05281228140655262,0.1959629318849584,0.028205128205128206,0.05751786036151763,0.05,0.05281228140655262,0.0,0.0,48.381840651074036,18.52621081376966,-0.08523718688257725
2025-01-11 03:00:00,0.3354713011810383,0.15778155978551534,0.05611304899446216,0.1986178428392047,0.02996794871794872,0.05688550962388491,0.05,0.05611304899446216,0.0,0.0,47.59259514336522,18.688791095889016,-0.04054803091763712
2025-01-11 04:00:00,0.41808007876552683,0.16152496296953223,0.19613317225121812,0.2281349664642365,0.07580128205128206,0.06414383025000821,0.05,0.14193300628011016,0.05420016597110795,0.0,51.28868766474531,20.026672802397538,-0.23034524743329263
2025-01-11 05:00:00,0.3895800100045336,0.16223073570032165,0.10358841034607154,0.20862559245128764,0.03878205128205128,0.09217236627119463,0.05,0.07261688693400985,0.030971523412061684,0.0,51.30038428010425,20.300307094946266,-0.055971062961756836
2025-01-11 06:00:00,0.4548506796899005,0.16800237420354633,0.128976474815831,0.22132493727803568,0.04407051282051282,0.139455229591352,0.05,0.08251918969773847,0.04645728511809253,0.0,51.06115720258189,20.355877821780172,-0.031081868761818576
2025-01-11 07:00:00,0.5705230939632674,0.18214246080041704,0.1311358967265442,0.2521898346227725,0.049358974358974364,0.21897428498152052,0.05,0.09242149246146708,0.03871440426507711,0.0,51.54608989777355,20.289367667597897,-0.0667002462128183
2025-01-11 08:00:00,0.6185055576062576,0.1886831745507603,0.12123359396281558,0.2714505210674977,0.04407051282051282,0.2529845237182471,0.05,0.08251918969773847,0.03871440426507711,0.0,51.750801993814235,20.239744499812566,-0.06233591512986051
2025-01-11 09:00:00,0.6379375843426692,0.19256492457010213,0.08492515049581065,0.2859545888950158,0.024679487179487182,0.2773035082681662,0.05,0.04621074623073354,0.03871440426507711,0.0,51.82303405835857,20.3057844321585,-0.04675910194575271
2025-01-11 10:00:00,0.544249769852183,0.18017637962178934,0.1456035821990582,0.2594741588196907,0.04054487179487179,0.19423073923762055,0.05,0.0759176545219194,0.0696859276771388,0.0,51.3656613333292,20.279789859736958,-0.06793696988654159
2025-01-11 11:00:00,0.4399581662450638,0.1711525711352674,0.036308443467004924,0.236144180757412,0.01939102564102564,0.1344229598466261,0.05,0.036308443467004924,0.0,0.0,51.12862848075945,20.298487245754693,-0.05143327361364716
2025-01-11 12:00:00,0.3206942480918409,0.15912865435501589,0.036308443467004924,0.19992717129982396,0.01939102564102564,0.05137605115099132,0.05,0.036308443467004924,0.0,0.0,50.305156458946016,20.25367772895006,-0.047527902312711784
2025-01-11 13:00:00,0.3328066234713955,0.15912865435501589,0.05611304899446216,0.19992717129982396,0.02996794871794872,0.0529115034536229,0.05,0.05611304899446216,0.0,0.0,49.50742777473905,20.214767182577567,-0.08195944719862396
2025-01-11 14:00:00,0.33559307885263717,0.15912865435501589,0.0594138165823717,0.19992717129982396,0.03173076923076923,0.053935138322043955,0.05,0.0594138165823717,0.0,0.0,48.73180698629973,20.364895634115136,-0.03411938487046999
2025-01-11 15:00:00,0.36294148178719904,0.16014979129170215,0.0759176545219194,0.20480947939138183,0.04054487179487179,0.0675871306009454,0.05,0.0759176545219194,0.0,0.0,47.97653380806155,20.203520959109646,-0.07506291578190857
2025-01-11 16:00:00,0.6626854056030479,0.19318161442773107,0.12148013285017457,0.31213560240568083,0.01939102564102564,0.28115877755634144,0.05,0.036308443467004924,0.08517168938316963,0.0,51.256976280648736,20.323642228313485,-0.05111065888057098
2025-01-11 17:00:00,1.0580978799222356,0.22675508310239315,0.0717220801441725,0.4378784473526831,0.017628205128205128,0.5525912274413474,0.05,0.03300767587909539,0.03871440426507711,0.0,51.55210520341905,20.227622333131986,-0.06870708456328363
2025-01-11 18:00:00,1.378026291862322,0.24185300411962093,0.03300767587909539,0.5815473022722252,0.017628205128205128,0.7288507844618916,0.05,0.03300767587909539,0.0,0.0,51.24981303579189,20.147099088100017,-0.08657154623778099
2025-01-11 19:00:00,1.6925370754615576,0.3064784173461939,0.03871440426507711,0.6769855243224675,0.0,0.7504622607381496,0.2650892904009406,0.0,0.03871440426507711,0.0,51.78284098233673,19.656509243717576,0.005478735150884558
2025-01-11 20:00:00,1.3405680567078413,0.23090178498971828,0.0,0.6946176030896271,0.0,0.5959504536182142,0.05,0.0,0.0,0.0,51.529257087848386,19.109952732638263,0.0
2025-01-11 21:00:00,0.9446608309079721,0.20142345748871868,0.036308443467004924,0.5045191092383379,0.01939102564102564,0.37075069602860855,0.05,0.036308443467004924,0.0,0.0,50.50638798709873,18.51935768732919,-0.061284886715850286
2025-01-11 22:00:00,0.49912005463515247,0.17205884484196185,0.03960921105491447,0.27290009371435064,0.02115384615384615,0.15506611476695564,0.05,0.03960921105491447,0.0,0.0,49.65797964465414,18.65220496995565,-0.03940758391925587
2025-01-11 23:00:00,0.39832855746734813,0.16388030429730335,0.12453436155072511,0.21917982311822928,0.04583333333333333,0.08331540101578551,0.05,0.08581995728564801,0.03871440426507711,0.0,50.24704987026084,18.637404996352426,-0.06479528847361836
2025-01-12 00:00:00,0.368698917754806,0.16207835031083195,0.1533464630520736,0.20969034995032604,0.04054487179487179,0.06846369600960826,0.05,0.0759176545219194,0.07742880853015421,0.0,51.2980080518191,18.56976610387068,-0.06087375446356121
2025-01-12 01:00:00,0.34149108286942315,0.156898769684154,0.06931611934610031,0.19695399173867478,0.03701923076923077,0.05751786036151763,0.05,0.06931611934610031,0.0,0.0,51.4848160123893,18.631979703671632,-0.057930348598691714
2025-01-12 02:00:00,0.34931412557980934,0.15615547479386674,0.08581995728564801,0.1959629318849584,0.04583333333333333,0.05751786036151763,0.05,0.08581995728564801,0.0,0.0,50.678459394688765,18.691686693105325,-0.03697303301585369
2025-01-12 03:00:00,0.3508250718833129,0.15541217990357942,0.09242149246146708,0.194971872031242,0.049358974358974364,0.056494225493096586,0.05,0.09242149246146708,0.0,0.0,49.88455053160446,18.61720310492736,-0.061203775440099584
2025-01-12 04:00:00,0.3833276017731863,0.15466888501329212,0.15513607663174833,0.1939808121775256,0.0828525641025641,0.056494225493096586,0.05,0.15513607663174833,0.0,0.0,49.12060535427096,20.030419162130308,-0.22683974783527888
2025-01-12 05:00:00,0.397751865166133,0.1594580571150775,0.15868338310701685,0.20354754090096497,0.05993589743589744,0.0842684268292706,0.05,0.11222609798892431,0.04645728511809253,0.0,48.96762713580108,20.37380869509689,-0.02707014627171483
2025-01-12 06:00:00,0.5656180584416491,0.1789418515307824,0.15868338310701685,0.24436760079512507,0.05993589743589744,0.2113145602106266,0.05,0.11222609798892431,0.04645728511809253,0.0,51.930588758616494,20.32489832371152,-0.05333397666193675
2025-01-12 07:00:00,0.6191464382616488,0.18688122056428888,0.19079625219627486,0.26245916640680644,0.05641025641025641,0.25027701544458597,0.05,0.10562456281310524,0.08517168938316963,0.0,51.69047376366931,20.292101313940886,-0.052537569097062926
2025-01-12 08:00:00,0.3953952957974319,0.16221669714615689,0.10892533040101478,0.2077917713672664,0.058173076923076925,0.0794304475070886,0.05,0.10892533040101478,0.0,0.0,51.22485658012228,20.261113582685237,-0.05700473134825081
2025-01-12 09:00:00,0.3531967779817142,0.1583853594647286,0.09902302763728617,0.19893611144610757,0.052884615384615384,0.05137605115099132,0.05,0.09902302763728617,0.0,0.0,50.35009185917556,20.330113971116408,-0.05822071251739036
2025-01-12 10:00:00,0.3569823622322489,0.1576420645744413,0.10892533040101478,0.19794505159239117,0.058173076923076925,0.050864233716780796,0.05,0.10892533040101478,0.0,0.0,49.551919687251875,20.36308023139958,-0.033317311925254715
2025-01-12 11:00:00,0.37812012630307656,0.16021309380803134,0.10562456281310524,0.20544860562951905,0.05641025641025641,0.06626126426330112,0.05,0.10562456281310524,0.0,0.0,48.77519163846531,20.304888401097223,-0.06219819411519657
2025-01-12 12:00:00,0.45701002226894405,0.17394988170159378,0.10485302546694737,0.2441305772408109,0.022916666666666665,0.13996277836146653,0.05,0.042909978642824004,0.06194304682412337,0.0,50.19271042135748,20.261208148723735,-0.05036076751284142
2025-01-12 13:00:00,0.44026611580722025,0.17203421286087964,0.05953708602605119,0.24091974136035185,0.01939102564102564,0.12995534880584272,0.05,0.036308443467004924,0.023228642559046265,0.0,51.82919134903141,20.238112069375834,-0.06970104721707618
2025-01-12 14:00:00,0.4467093731631044,0.17263916091584203,0.07172208014417249,0.24379805892196402,0.017628205128205128,0.13528310911293528,0.05,0.03300767587909539,0.03871440426507711,0.0,51.14600101065092,20.32620680544321,-0.032096949584144656
2025-01-12 15:00:00,0.5797056217446058,0.18787657714414382,0.07742880853015421,0.29502060309050915,0.0,0.23468501865409663,0.05,0.0,0.07742880853015421,0.0,51.55979219161299,19.915471793851882,-0.19563931725926173
2025-01-12 16:00:00,0.760285029377396,0.2033649066862642,0.06842131255626295,0.3463512808408674,0.015865384615384615,0.3480683639211438,0.05,0.02970690829118585,0.03871440426507711,0.0,51.481365270204506,20.323794417531595,-0.0378081488116693
2025-01-12 17:00:00,0.8206552126100498,0.20563231351662395,0.036308443467004924,0.3604689476086463,0.01939102564102564,0.39079523936037786,0.05,0.036308443467004924,0.0,0.0,51.53510332315797,20.225173163421978,-0.07719863516597864
2025-01-12 18:00:00,0.811525768431122,0.20051488703052606,0.08822591808372018,0.36190995116350383,0.026442307692307692,0.3731735095753104,0.05,0.049511513818643084,0.03871440426507711,0.0,50.607185190575976,20.184192013152806,-0.08423188342652223
2025-01-12 19:00:00,0.6161530477833399,0.18365253418632474,0.03871440426507711,0.32357758880842713,0.0,0.24257545897491273,0.05,0.0,0.03871440426507711,0.0,51.603966219963745,19.34398167843603,0.0
2025-01-12 20:00:00,0.9018267070617105,0.1999990218487242,0.07946496099718793,0.47771393635774184,0.017628205128205128,0.3564845655757635,0.05,0.03300767587909539,0.04645728511809253,0.0,51.425382316500745,18.405565747418226,-0.13541733134590933
2025-01-12 21:00:00,0.9032282411486033,0.19870119124138805,0.11373725199715914,0.4861722831954799,0.01939102564102564,0.3476649323120978,0.05,0.036308443467004924,0.07742880853015421,0.0,51.202383060581944,18.63065608714197,-0.04785846968988121
2025-01-12 22:00:00,0.5181103784755884,0.17200843250404832,0.04621074623073354,0.2789348289771471,0.024679487179487182,0.1644960623189541,0.05,0.04621074623073354,0.0,0.0,51.26473155008337,18.59669689916376,-0.058854122798234404
2025-01-12 23:00:00,0.35951924712596556,0.1583853594647286,0.12009224828561924,0.19928705857618878,0.04759615384615385,0.0626360347036229,0.05,0.08912072487355754,0.030971523412061684,0.0,51.251684003870444,18.699395412934177,-0.04032394562281318
2025-01-13 00:00:00,0.3573535756299389,0.1576420645744413,0.09242149246146708,0.19894128860681531,0.049358974358974364,0.05905331266414922,0.05,0.09242149246146708,0.0,0.0,50.698521589543894,18.581664071302114,-0.06669044257997143
2025-01-13 01:00:00,0.34072449937102683,0.156898769684154,0.06601535175819077,0.19795022875309892,0.035256410256410256,0.05751786036151763,0.05,0.06601535175819077,0.0,0.0,49.89995409294195,18.59671452642058,-0.06221433098382037
2025-01-13 02:00:00,0.34502190105577196,0.15615547479386674,0.0759176545219194,0.19695916889938253,0.04054487179487179,0.05751786036151763,0.05,0.0759176545219194,0.0,0.0,49.11884835718236,18.687847291917386,-0.03659820818016731
2025-01-13 03:00:00,0.35931627961114565,0.15778155978551534,0.14548031275537868,0.19954615460264538,0.052884615384615384,0.05688550962388491,0.05,0.09902302763728617,0.04645728511809253,0.0,49.024307736424525,18.66940423656149,-0.05590361135716145
2025-01-13 04:00:00,0.40259791546598117,0.16152496296953223,0.19385048089682544,0.20560152111340885,0.0828525641025641,0.06414383025000821,0.05,0.15513607663174833,0.03871440426507711,0.0,50.83806696257029,20.004165334097117,-0.2650791904831159
2025-01-13 05:00:00,0.42962676329219324,0.16223073570032165,0.17950606486799092,0.20812747394407557,0.07932692307692307,0.09217236627119463,0.05,0.14853454145592926,0.030971523412061684,0.0,51.81117582807323,20.347569769332015,-0.04581252575012827
2025-01-13 06:00:00,0.4922505883962737,0.1702709294096552,0.11552686557683385,0.2263647933320236,0.06169871794871795,0.15418707711553217,0.05,0.11552686557683385,0.0,0.0,51.012854179666654,20.263558155052543,-0.057014257601183914
2025-01-13 07:00:00,0.6618418406405635,0.19116626928693894,0.13443666431445372,0.28344442529978864,0.05112179487179487,0.2772756204689799,0.05,0.09572226004937663,0.03871440426507711,0.0,50.63653396803497,20.29981479316664,-0.057429818991906426
2025-01-13 08:00:00,0.8401632521429838,0.21000759348818362,0.08581995728564801,0.35283081279233885,0.04583333333333333,0.3914991060173117,0.05,0.08581995728564801,0.0,0.0,51.17124402382652,20.371979063025652,-0.03088549374722547
2025-01-13 09:00:00,0.8398372326732868,0.20673079152380416,0.09902302763728617,0.3669147700236739,0.052884615384615384,0.37003784726499755,0.05,0.09902302763728617,0.0,0.0,50.32228872044832,20.325442285297033,-0.05546080537308284
2025-01-13 10:00:00,0.8768561849811991,0.20926429859789633,0.18419471702045578,0.39485907856148283,0.052884615384615384,0.3791124910351008,0.05,0.09902302763728617,0.08517168938316963,0.0,51.34831983988872,20.27465069562531,-0.057955908737712156
2025-01-13 11:00:00,0.75403033899592,0.19827440893274675,0.07921842210982893,0.3624321183339437,0.0423076923076923,0.29929052835428394,0.05,0.07921842210982893,0.0,0.0,52.0473114081589,20.2877776383371,-0.053303207916653744
2025-01-13 12:00:00,0.8516769404802957,0.20878480719984324,0.06931611934610031,0.41731434203178974,0.03701923076923077,0.3473433676792751,0.05,0.06931611934610031,0.0,0.0,51.083815114006434,20.35159269825207,-0.03867415430932984
2025-01-13 13:00:00,0.9092994321312788,0.21075088837847092,0.08581995728564801,0.4526531128269951,0.04583333333333333,0.3608129859709504,0.05,0.08581995728564801,0.0,0.0,50.0818384590802,20.322506584036837,-0.056869444133075694
2025-01-13 14:00:00,0.8532802269750627,0.20500388185632848,0.14674492787625454,0.4372922423526793,0.03701923076923077,0.3289687538531527,0.05,0.06931611934610031,0.07742880853015421,0.0,51.21331890283053,20.217191988724526,-0.06658326199964316
2025-01-13 15:00:00,0.9616064477477728,0.2122761486942925,0.11031321496557012,0.49963500513392556,0.02996794871794872,0.3820034938958984,0.05,0.05611304899446216,0.05420016597110795,0.0,52.020383981867205,20.371443255598397,-0.03454264345152692
2025-01-13 16:00:00,1.1818695311375065,0.22862148798094287,0.07261688693400985,0.5859621167688598,0.03878205128205128,0.5071253630865951,0.05,0.07261688693400985,0.0,0.0,51.412236530702685,20.21467085476059,-0.07526874953558528
2025-01-13 17:00:00,1.1138450949031622,0.22675508310239315,0.07604092396559888,0.4830487392566865,0.028205128205128206,0.5525912274413474,0.05,0.05281228140655262,0.023228642559046265,0.0,50.48147735802228,20.29030930390696,-0.05710578002905079
2025-01-13 18:00:00,1.421018051282371,0.24185300411962093,0.09470418381585978,0.5998595745127872,0.0423076923076923,0.7288507844618916,0.05,0.07921842210982893,0.015485761706030842,0.0,51.52862741570548,20.355195289126318,-0.04462723319911224
2025-01-13 19:00:00,1.4160929203359993,0.23719043705049392,0.03871440426507711,0.6668888807311196,0.0,0.6992040396048799,0.05,0.0,0.03871440426507711,0.0,51.70238386327879,19.583879569307673,0.0
2025-01-13 20:00:00,1.2844446688191336,0.22444900573678642,0.036308443467004924,0.6680137059084333,0.01939102564102564,0.5470399372696745,0.05,0.036308443467004924,0.0,0.0,51.131264514354946,18.526013652237836,-0.05524649554821088
2025-01-13 21:00:00,0.9766154879894623,0.20248211658490284,0.086066496173007,0.525515768733482,0.02115384615384615,0.379945873102134,0.05,0.03960921105491447,0.04645728511809253,0.0,50.51060921800806,18.673928445032853,-0.03773521961051027
2025-01-13 22:00:00,0.6428414176969898,0.17921739682568313,0.12009224828561924,0.3301170350078734,0.04759615384615385,0.21512822884296245,0.05,0.08912072487355754,0.030971523412061684,0.0,51.45692748425618,18.60441627055264,-0.06741451211179932
2025-01-13 23:00:00,0.41382629927752473,0.16519102508305517,0.11793282637490604,0.22992754658787398,0.0423076923076923,0.09159106038195844,0.05,0.07921842210982893,0.03871440426507711,0.0,51.080194951567776,18.58939935368873,-0.05763615000560248
2025-01-14 00:00:00,0.3450138320401953,0.1576420645744413,0.06931611934610031,0.19894128860681531,0.03701923076923077,0.05905331266414922,0.05,0.06931611934610031,0.0,0.0,52.04781670382752,18.655649730012065,-0.053551631915706346
2025-01-14 01:00:00,0.3513014224479499,0.156898769684154,0.08581995728564801,0.19795022875309892,0.04583333333333333,0.05751786036151763,0.05,0.08581995728564801,0.0,0.0,51.163644415174176,18.673032763586797,-0.037844259966815307
2025-01-14 02:00:00,0.3485475420814129,0.15615547479386674,0.08251918969773847,0.19695916889938253,0.04407051282051282,0.05751786036151763,0.05,0.08251918969773847,0.0,0.0,50.343829049060105,18.59972795892261,-0.06563679274928204
2025-01-14 03:00:00,0.332873971918838,0.15778155978551534,0.049511513818643084,0.19954615460264538,0.026442307692307692,0.05688550962388491,0.05,0.049511513818643084,0.0,0.0,49.470516467647585,18.561914496816073,-0.06581102099028525
2025-01-14 04:00:00,0.3973094539275196,0.16152496296953223,0.23040546325118932,0.20560152111340885,0.07756410256410257,0.06414383025000821,0.05,0.1452337738680197,0.08517168938316963,0.0,49.87912084740157,19.919061767293154,-0.3243405211940486
2025-01-14 05:00:00,0.39789599406142406,0.16223073570032165,0.09686360572657297,0.20812747394407557,0.04759615384615385,0.09217236627119463,0.05,0.08912072487355754,0.007742880853015421,0.0,51.323566039025266,20.369742583602036,-0.02861855635536603
2025-01-14 06:00:00,0.4781480242937096,0.1702709294096552,0.08912072487355754,0.2263647933320236,0.04759615384615385,0.15418707711553217,0.05,0.08912072487355754,0.0,0.0,50.40176204192495,20.315257476042497,-0.056729723224937224
2025-01-14 07:00:00,0.7217157204708532,0.19262822708643135,0.08492515049581065,0.35978286748728405,0.024679487179487182,0.287253365804082,0.05,0.04621074623073354,0.03871440426507711,0.0,50.37161389652085,20.235747447703385,-0.06667916241920219
2025-01-14 08:00:00,0.7297604482379569,0.19710203498231987,0.07261688693400985,0.33360537905808224,0.03878205128205128,0.3073730178978233,0.05,0.07261688693400985,0.0,0.0,50.856327461826965,20.33678764559179,-0.04871419477910208
2025-01-14 09:00:00,0.7548657738165654,0.20158873305662406,0.07502284773208204,0.34986990441991417,0.01939102564102564,0.3356048437556256,0.05,0.036308443467004924,0.03871440426507711,0.0,50.30158114367521,20.30626134562785,-0.04402144618286166
2025-01-14 10:00:00,0.8239715695965837,0.20926429859789633,0.03871440426507711,0.39485907856148283,0.0,0.3791124910351008,0.05,0.0,0.03871440426507711,0.0,51.44982392664108,19.90207303691063,-0.21349607997220563
2025-01-14 11:00:00,0.8231417542680697,0.20926429859789633,0.0,0.40674599748358903,0.0,0.3663957567844805,0.05,0.0,0.0,0.0,51.50496348648574,19.818490029939422,-0.2926210811717193
2025-01-14 12:00:00,0.8344516952848952,0.21075088837847092,0.03871440426507711,0.42536980368197047,0.0,0.35908189160292464,0.05,0.0,0.03871440426507711,0.0,51.418629093142805,19.87623375272909,-0.234877358382055
2025-01-14 13:00:00,0.8125925813407172,0.2062137779662532,0.03871440426507711,0.4291694845249491,0.0,0.33342309681576815,0.05,0.0,0.03871440426507711,0.0,51.54362949348728,20.043438840293074,-0.06767227081806511
2025-01-14 14:00:00,0.7744778463370868,0.20132378118864078,0.03871440426507711,0.41800793000426245,0.0,0.30646991633282444,0.05,0.0,0.03871440426507711,0.0,51.5275936209935,20.016276778693378,-0.0948343324177666
2025-01-14 15:00:00,0.9981885072827442,0.22195531757369033,0.03871440426507711,0.5092531723571454,0.0,0.4389353349255987,0.05,0.0,0.03871440426507711,0.0,51.613598708380344,20.1862977152049,-0.005727877573863793
2025-01-14 16:00:00,1.1832126374578116,0.23588086464049124,0.030971523412061684,0.573459558780188,0.0,0.5597530786776238,0.05,0.0,0.030971523412061684,0.0,51.4865925047798,20.46704242494917,0.0
2025-01-14 17:00:00,1.1564735007152136,0.22988064805303204,0.0,0.5313834357535379,0.0,0.5750900649616757,0.05,0.0,0.0,0.0,50.86336537402045,20.586693210328423,0.0
2025-01-14 18:00:00,1.410260651979347,0.24185300411962093,0.03871440426507711,0.6314098675174554,0.0,0.7288507844618916,0.05,0.0,0.03871440426507711,0.0,51.06143520894813,20.49203815828907,0.0
2025-01-14 19:00:00,1.5056950283554953,0.23645237431258617,0.0,0.7302327676173459,0.0,0.7504622607381496,0.025,0.0,0.0,0.0,51.56027571315989,20.71526969717273,0.2674141023761561
2025-01-14 20:00:00,1.3627603243193496,0.22512248846045754,0.0,0.7310495571044566,0.0,0.6067107672148929,0.025,0.0,0.0,0.0,50.796946155763194,20.706059656727636,0.26161521228315193
2025-01-14 21:00:00,1.0455451491274843,0.2083803601207859,0.0,0.5776447153388834,0.0,0.41790043378860087,0.05,0.0,0.0,0.0,49.90681819818624,20.639333783247757,0.19488933880327122
2025-01-14 22:00:00,0.5717352369943107,0.17303480159311416,0.0,0.33182221442328186,0.0,0.21491302257102887,0.025,0.0,0.0,0.0,49.039119241541854,20.27770592849186,0.0018576723044515593
2025-01-14 23:00:00,0.37450335115810796,0.15655634762351844,0.03871440426507711,0.25618758464330743,0.0,0.11831576651480055,0.0,0.0,0.03871440426507711,0.0,50.11960590982633,19.83979356118581,0.0
2025-01-15 00:00:00,0.2842825343227039,0.14991480919734806,0.03871440426507711,0.21411675234416652,0.0,0.07016578197853746,0.0,0.0,0.03871440426507711,0.0,50.58716771646029,19.3587041295711,0.0
2025-01-15 01:00:00,0.2570494961355542,0.14332368310909127,0.0,0.19880776013207824,0.0,0.05824173600347602,0.0,0.0,0.0,0.0,51.34302598153352,18.89253185235358,0.0
2025-01-15 02:00:00,0.253480792246476,0.14157214146053337,0.0,0.1959629318849584,0.0,0.05751786036151763,0.0,0.0,0.0,0.0,50.460260799340595,18.52477424138963,-0.010201617872484607
2025-01-15 03:00:00,0.2549917385499796,0.1408288465702461,0.006601535175819078,0.194971872031242,0.0035256410256410257,0.056494225493096586,0.0,0.006601535175819078,0.0,0.0,49.60843297121148,18.238478041090378,-0.20596640335410962
2025-01-15 04:00:00,0.3278576216673488,0.14492513611965768,0.1487810803432882,0.20284493784037044,0.0546474358974359,0.07036524792954246,0.0,0.1023237952251957,0.04645728511809253,0.0,49.740140582530536,19.978400398033173,-0.26384983905394427
2025-01-15 05:00:00,0.41700136703789076,0.16115790892781445,0.10587110170046424,0.23462081818961283,0.03173076923076923,0.15064977961750878,0.0,0.0594138165823717,0.04645728511809253,0.0,51.20492166527038,20.310635783143372,-0.049787154667889646
2025-01-15 06:00:00,0.4502664392928867,0.16153542727429138,0.07502284773208204,0.23814684965367952,0.01939102564102564,0.19272856399818153,0.0,0.036308443467004924,0.03871440426507711,0.0,51.50600004114729,20.303093810902745,-0.05290598317992015
2025-01-15 07:00:00,0.46292282243966143,0.16453438719227187,0.11043648440924961,0.24568889680395756,0.017628205128205128,0.19960572050749878,0.0,0.03300767587909539,0.07742880853015421,0.0,51.43285811498844,20.272791848957908,-0.04933157722703996
2025-01-15 08:00:00,0.43102425753328844,0.1618496431044391,0.0717220801441725,0.24140734376001804,0.017628205128205128,0.1719887086450652,0.0,0.03300767587909539,0.03871440426507711,0.0,51.681181336155106,20.248293492548825,-0.06362029235151768
2025-01-15 09:00:00,0.34470237100298123,0.1521704742250413,0.03300767587909539,0.21992056187991002,0.017628205128205128,0.10715360399486608,0.0,0.03300767587909539,0.0,0.0,51.520776777757334,20.217293721402378,-0.07393184404209195
2025-01-15 10:00:00,0.2664374904373771,0.14305873124110796,0.03300767587909539,0.19794505159239117,0.017628205128205128,0.050864233716780796,0.0,0.03300767587909539,0.0,0.0,50.65352417649756,20.241124180670333,-0.06427513887097926
2025-01-15 11:00:00,0.2664374904373771,0.14305873124110796,0.03300767587909539,0.19794505159239117,0.017628205128205128,0.050864233716780796,0.0,0.03300767587909539,0.0,0.0,49.84477550775671,20.264907844219405,-0.06916892507568763
2025-01-15 12:00:00,0.2548288634764563,0.14454532102168255,0.006601535175819078,0.19992717129982396,0.0035256410256410257,0.05137605115099132,0.0,0.006601535175819078,0.0,0.0,49.058844125727425,20.07345627096079,-0.09249258805749848
2025-01-15 13:00:00,0.380179726660444,0.15674510679675688,0.06512054496835341,0.23931077941796192,0.014102564102564103,0.12676638313991795,0.0,0.02640614070327631,0.03871440426507711,0.0,50.00629214276821,20.412758921897844,-0.0010179738213819197
2025-01-15 14:00:00,0.5746838520689633,0.17691004196216903,0.03871440426507711,0.3274934815505691,0.0,0.24719037051839426,0.0,0.0,0.03871440426507711,0.0,50.775477596929136,20.208383599734926,0.0
2025-01-15 15:00:00,0.6378282542449879,0.18519055555840366,0.09291457023618506,0.3332990182451764,0.0,0.3045292359998114,0.0,0.0,0.09291457023618506,0.0,51.400710240495364,20.344359210320984,0.0
2025-01-15 16:00:00,0.639065033642187,0.18358910254783722,0.0,0.32855994627672175,0.0,0.3105050873654653,0.0,0.0,0.0,0.0,51.48678199514564,20.508246613042296,0.0
2025-01-15 17:00:00,0.8317992232910388,0.20358352999296442,0.05420016597110795,0.3784407073749824,0.0,0.42835851591605645,0.025,0.0,0.05420016597110795,0.0,51.23911778501765,20.563913390857046,0.0
2025-01-15 18:00:00,0.649117110382527,0.1896258220412035,0.023228642559046265,0.317504087411683,0.0,0.281613022970844,0.05,0.0,0.023228642559046265,0.0,51.91323548754714,20.47862253149089,0.0
2025-01-15 19:00:00,0.7859717068991905,0.1953986089201773,0.007742880853015421,0.39674906761956324,0.0,0.33922263927962726,0.05,0.0,0.007742880853015421,0.0,50.96009542561715,20.20964891346732,0.0
2025-01-15 20:00:00,0.8803126216536317,0.19984778483498364,0.030971523412061684,0.4734367719470799,0.0,0.35687584970655184,0.05,0.0,0.030971523412061684,0.0,51.911804508139475,20.144438175779758,0.0
2025-01-15 21:00:00,0.5310181207263293,0.17551151580116414,0.030971523412061684,0.3064964162880621,0.0,0.17452170443826706,0.05,0.0,0.030971523412061684,0.0,50.948303137355296,19.858937445456956,0.0
2025-01-15 22:00:00,0.42712650584825285,0.16767297144348473,0.007742880853015421,0.2496067938887948,0.0,0.12751971195945805,0.05,0.0,0.007742880853015421,0.0,51.52251572855451,19.428786389161523,0.0
2025-01-15 23:00:00,0.31157214614973044,0.1583853594647286,0.0,0.19893611144610757,0.0,0.0626360347036229,0.05,0.0,0.0,0.0,50.63154007716168,18.835891356395717,0.0
