Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 13:00:00,0.628313700985528,0.08953617749834092,0.0,0.34871757421468613,0.0,0.2795961267708419,0.0,0.0,51.184499895565835,17.789217602446158,-0.06422776501987155
2025-01-13 14:00:00,2.106652018600514,0.09039509344020802,0.0,0.18947688381403394,0.8065316977777779,0.29401055493462813,0.8166328820740741,0.0,51.16256554686212,17.76526114432771,-0.16679129421849367
2025-01-13 15:00:00,0.6047200504176832,0.09224526074046815,0.0,0.1973662172186186,0.06721097481481482,0.3401428583842498,0.0,0.0,51.146774703744065,18.160229963220107,0.0
2025-01-13 16:00:00,1.3301512962493542,0.10203254351588603,0.0,0.22865022345957042,0.0,0.5181918713083022,0.5833092014814816,0.0,51.17971384456429,17.903665203279953,0.0
2025-01-13 17:00:00,2.2876132371915094,0.09352755381815932,0.0,0.420118288836987,0.0,0.35089102450267085,1.516603923851852,0.0,51.1376403752675,17.901970297166194,-0.019767249392103874
2025-01-13 18:00:00,1.1554784073044144,0.09727115738048732,0.0,0.7110083357510956,0.0,0.4444700715533188,0.0,0.0,51.187773905831776,17.89169303373935,-0.017713625817218078
2025-01-13 19:00:00,0.8277528725339176,0.10144185071107761,0.0,0.2656070938996514,0.0,0.5621457786342661,0.0,0.0,50.78783524492167,17.989171418245192,0.0
2025-01-13 20:00:00,1.310296129264209,0.0977499651483381,0.0,0.269030890172195,0.0,0.4579560376105326,0.5833092014814816,0.0,51.17242233517123,17.927335699945385,0.0
2025-01-13 21:00:00,1.0591290386591223,0.09043836240201579,0.0,0.21733788987961158,0.0,0.3168128674461774,0.5249782813333334,0.0,51.11330001788588,17.770762910677817,-0.06543094002624882
2025-01-13 22:00:00,0.31819948538923093,0.08227747685294272,0.0,0.14457705784425076,0.0,0.17362242754498017,0.0,0.0,51.17656420295389,17.467172052288504,-0.0035733788117549756
2025-01-13 23:00:00,0.2177031949452223,0.0774800866921813,0.0,0.11772410307535262,0.0,0.0999790918698697,0.0,0.0,50.821975569972516,17.165019124630376,0.0
2025-01-14 00:00:00,0.16519375648825269,0.07421765910037535,0.0,0.1028057505825935,0.0,0.06238800590565918,0.0,0.0,50.46800398567687,16.86405488491247,0.0
2025-01-14 01:00:00,0.16271679732459052,0.07351152895460242,0.0,0.10186424372156293,0.0,0.0608525536030276,0.0,0.0,50.11517573104094,16.657250916508097,0.0
2025-01-14 02:00:00,0.16177529046355996,0.07280539880882948,0.0,0.10092273686053235,0.0,0.0608525536030276,0.0,0.0,49.764281945319645,16.505447284946094,0.0
2025-01-14 03:00:00,0.15981014873410831,0.07209926866305655,0.0,0.09998122999950178,0.0,0.059828918734606544,0.0,0.0,49.41578512575528,16.391524784622593,0.0
2025-01-14 04:00:00,0.15886864187307775,0.07139313851728363,0.0,0.0990397231384712,0.0,0.059828918734606544,0.0,0.0,49.069884368185974,16.285531858396567,0.0
2025-01-14 05:00:00,0.16091591160991986,0.07139313851728363,0.0,0.0990397231384712,0.0,0.06187618847144865,0.0,0.0,48.72660093947033,16.188631174341655,-0.0011656292307649825
2025-01-14 06:00:00,1.3104533538848855,0.08053564228563338,0.0,0.11912416821322504,0.0,0.19970354315314198,0.9916256425185186,0.0,49.31604529805896,16.15942752203697,-0.017588929192878015
2025-01-14 07:00:00,2.4370614192151487,0.08697869595097227,0.0,0.13469497362965493,2.0163292444444445,0.28603720114104914,0.0,0.0,51.42900570267007,17.37733748880875,-0.4670858428270632
2025-01-14 08:00:00,1.7073143758914888,0.08083394894137666,0.0,0.12261589298604589,0.8401371851851852,0.16125209623877623,0.5833092014814816,0.0,51.668856356849,18.18410640356639,-0.006134081576968716
2025-01-14 09:00:00,1.2599260487830508,0.07770504086743223,0.0,0.11511080753288748,1.0417701096296297,0.1030451316205335,0.0,0.0,51.507554433323655,18.033816580215735,-0.06951546547538291
2025-01-14 10:00:00,0.3048045264110302,0.08117078815358521,0.0,0.13204394072012565,0.0,0.1727605856909045,0.0,0.0,51.04825036156402,17.92271475000816,-0.008550765551278695
2025-01-14 11:00:00,0.19322157510709906,0.07595594136367782,0.0,0.11066817472655896,0.0,0.08255340038054008,0.0,0.0,50.70207612100145,17.64344987145502,-0.18988346187835012
2025-01-14 12:00:00,0.7711918056900273,0.08258304844513106,0.0,0.13849881871373376,0.0,0.16604562579110843,0.4666473611851852,0.0,50.259713479410685,17.589294483344542,-0.24403884998882688
2025-01-14 13:00:00,1.3019584363227803,0.08258304844513106,0.0,0.14275171571052162,0.0,0.16758107809374,0.9916256425185186,0.0,51.641244094486986,17.63918732236641,-0.19414601096696102
2025-01-14 14:00:00,0.3484002636791639,0.0842190788105922,0.0,0.15386417322439097,0.0,0.1945360904547729,0.0,0.0,51.543640254264396,17.675745109773175,-0.15758822356019742
2025-01-14 15:00:00,1.2263001864618337,0.09167265011255674,0.0,0.1934130636338125,0.0,0.33291608105024323,0.6999710417777778,0.0,51.17887636085234,17.862349700403843,-0.012764326885976255
2025-01-14 16:00:00,1.874791359139418,0.10782000093370483,0.0,0.501798793268749,0.0,0.6146906039447431,0.758301961925926,0.0,51.254060665227904,18.453034944103557,0.0
2025-01-14 17:00:00,1.4342746521632117,0.10383454512056453,0.0,0.2268531564814804,0.0,0.5657813740521017,0.6416401216296297,0.0,51.25885257045401,18.776141551100043,0.0
2025-01-14 18:00:00,1.372267001314106,0.1043265383315385,0.0,0.24361699480477972,0.0,0.603671725175993,0.5249782813333334,0.0,51.05894997938162,18.946433769354126,0.0
2025-01-14 19:00:00,1.2944002337191027,0.10144185071107761,0.0,0.2656070938996514,0.0,0.5621457786342661,0.4666473611851852,0.0,51.29223110417227,19.158518822893544,0.0
2025-01-14 20:00:00,0.7269869277827276,0.0977499651483381,0.0,0.269030890172195,0.0,0.4579560376105326,0.0,0.0,50.9430213977186,19.27958791398758,0.0
2025-01-14 21:00:00,0.6649002202059021,0.09479429325005609,0.0,0.25520200879028715,0.0,0.40969821141561485,0.0,0.0,50.6097999921674,19.390727492689717,0.0
2025-01-14 22:00:00,0.4274497251424225,0.08581539251825245,0.0,0.17326998555072196,0.0,0.25417973959170054,0.0,0.0,50.28132778015434,19.446498180980097,0.0
2025-01-14 23:00:00,0.17751274228672137,0.07535324721708182,0.0,0.105888123839101,0.0,0.07162461844762036,0.0,0.0,49.95564173523444,19.261289978348838,0.0
2025-01-15 00:00:00,0.164725937818606,0.07421765910037535,0.0,0.10233793191294684,0.0,0.06238800590565918,0.0,0.0,49.63147063992915,19.095464412214312,0.0
2025-01-15 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,49.3092844967667,18.96541609487325,0.0
2025-01-15 02:00:00,0.1613074717939133,0.07280539880882948,0.0,0.10045491819088569,0.0,0.0608525536030276,0.0,0.0,48.98940176753967,18.86964902907546,0.0
2025-01-15 03:00:00,0.7426515315459432,0.07209926866305655,0.0,0.09951341132985511,0.0,0.059828918734606544,0.5833092014814816,0.0,51.239753017451925,18.796138569873914,0.0
2025-01-15 04:00:00,0.15840082320343107,0.07139313851728363,0.0,0.09857190446882454,0.0,0.059828918734606544,0.0,0.0,51.434600846973886,18.75640022868691,0.0
2025-01-15 05:00:00,0.2378867544701122,0.07525826025568558,0.0,0.10705860814125963,0.0,0.13082814632885256,0.0,0.0,51.01451908299604,18.753508576269144,0.0
2025-01-15 06:00:00,1.32640052678001,0.0813332070887957,0.0,0.11968255643240622,0.0,0.2150923278290854,0.9916256425185186,0.0,50.32127059804905,18.796588958417964,0.0
2025-01-15 07:00:00,0.7235684112103886,0.08470870381889493,0.0,0.12686785996842753,0.0,0.2467150303530722,0.3499855208888889,0.0,51.35442411834029,18.835560097234016,0.0
2025-01-15 08:00:00,1.0592881492222437,0.08187691829935814,0.0,0.12102949089893636,0.0,0.1799566963973815,0.758301961925926,0.0,51.107002279833665,18.774187793743017,0.0
2025-01-15 09:00:00,0.42816234947546955,0.08813473444724701,0.0,0.13989916582983813,0.0,0.2882631836456314,0.0,0.0,51.4257125095215,18.87081596201931,0.0
2025-01-15 10:00:00,1.1347238633998749,0.08812391720679508,0.0,0.1433880667436729,0.0,0.29136475487842417,0.6999710417777778,0.0,51.26087229899439,19.029682943785826,0.0
2025-01-15 11:00:00,0.34027585752342876,0.08360438332220867,0.0,0.13138138516249143,0.0,0.20889447236093736,0.0,0.0,51.21939102787178,19.100514673110975,0.0
2025-01-15 12:00:00,0.7013408508018302,0.08258304844513106,0.0,0.12697878397368462,0.0,0.16604562579110843,0.40831644103703707,0.0,50.789267193364125,19.098203964358063,0.0
2025-01-15 13:00:00,0.7381418371483888,0.08432133070843353,0.0,0.13439997005423338,0.0,0.1954254260571183,0.40831644103703707,0.0,51.370288628819495,19.138213165703867,0.0
2025-01-15 14:00:00,0.9476226823919897,0.0830125064160646,0.0,0.130363622740722,0.0,0.17561893802163805,0.6416401216296297,0.0,51.36289641441475,19.183322217383342,0.0
2025-01-15 15:00:00,0.5353573202787866,0.08357429980352407,0.0,0.3354989630840762,0.0,0.19985835719471043,0.0,0.0,51.0795236903602,19.26660496347743,0.0
2025-01-15 16:00:00,2.157336950338268,0.09659274255072774,0.0,0.9837184179763686,0.0,0.4153165704359735,0.758301961925926,0.0,51.22057931185898,19.939856525284302,0.0
2025-01-15 17:00:00,0.7470204723718336,0.10270977424430999,0.0,0.20291943032175172,0.0,0.5441010420500819,0.0,0.0,51.02842353263392,20.318665549956805,0.0
2025-01-15 18:00:00,1.357860312737487,0.1043265383315385,0.0,0.22921030622816083,0.0,0.603671725175993,0.5249782813333334,0.0,51.14750461725757,20.522590516070444,0.0
2025-01-15 19:00:00,0.8160042445802912,0.10144185071107761,0.0,0.25385846594602496,0.0,0.5621457786342661,0.0,0.0,51.52685674182429,20.74107112878286,0.0
2025-01-15 20:00:00,0.6847732741300866,0.0965433927538105,0.0,0.25041053899234,0.0,0.4343627351377464,0.0,0.0,51.044146481400205,20.85474146213695,0.0
2025-01-15 21:00:00,0.39235492213135814,0.08561207282390541,0.0,0.16927760775273656,0.0,0.2230773143786216,0.0,0.0,50.72742693946655,20.730218847642224,0.0
2025-01-15 22:00:00,0.2701654207681816,0.08080504952402769,0.0,0.13012625259887906,0.0,0.14003916816930256,0.0,0.0,50.41236551478463,20.557728270919878,0.0
2025-01-15 23:00:00,0.19643044775998622,0.07641666695463156,0.0,0.11062859260124117,0.0,0.08580185515874503,0.0,0.0,50.09897241037552,20.39074625715337,0.0
2025-01-16 00:00:00,0.164725937818606,0.07421765910037535,0.0,0.10233793191294684,0.0,0.06238800590565918,0.0,0.0,49.78708304588882,20.211102281297393,0.0
2025-01-16 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,49.47674217246948,20.038121659472658,0.0
2025-01-16 02:00:00,0.1613074717939133,0.07280539880882948,0.0,0.10045491819088569,0.0,0.0608525536030276,0.0,0.0,49.16779894229721,19.847063404391033,0.0
2025-01-16 03:00:00,0.15934233006446166,0.07209926866305655,0.0,0.09951341132985511,0.0,0.059828918734606544,0.0,0.0,48.86035182510787,19.686184430832913,0.0
2025-01-16 04:00:00,0.15840082320343107,0.07139313851728363,0.0,0.09857190446882454,0.0,0.059828918734606544,0.0,0.0,48.55448704128004,19.519540281708284,0.0
2025-01-16 05:00:00,0.1604480929402732,0.07139313851728363,0.0,0.09857190446882454,0.0,0.06187618847144865,0.0,0.0,48.250251545428874,19.36977401207917,0.0
2025-01-16 06:00:00,1.8903495386966052,0.080351588869519,0.0,0.11753910110441769,0.0,0.19787559359218737,1.5749348440000002,0.0,50.613121813258246,19.286347566696,0.0
2025-01-16 07:00:00,0.6628168956298255,0.07871674260539349,0.0,0.11265871649262336,0.0,0.14184173810016504,0.40831644103703707,0.0,51.56971162638146,19.228504628149878,0.0
2025-01-16 08:00:00,0.6860393691050752,0.07492378924614827,0.0,0.10327943877397741,0.0,0.05778164899776444,0.5249782813333334,0.0,51.16360479890988,18.9145607390331,0.0
2025-01-16 09:00:00,0.1579901831664787,0.07492378924614827,0.0,0.10327943877397741,0.0,0.054710744392501294,0.0,0.0,51.205729196076796,18.68588158726475,0.0
2025-01-16 10:00:00,0.15653685887123758,0.07421765910037535,0.0,0.10233793191294684,0.0,0.05419892695829076,0.0,0.0,50.864742449817236,18.51992340379243,0.0
2025-01-16 11:00:00,1.1536234126989908,0.07699891072165929,0.0,0.3547324454018933,0.0,0.09891992551931968,0.6999710417777778,0.0,50.67495763168238,18.48336349498339,0.0
2025-01-16 12:00:00,1.2931036136800347,0.08258304844513106,0.0,0.5437487864074447,0.0,0.16604562579110843,0.5833092014814816,0.0,51.536061441738966,18.67105845671927,0.0
2025-01-16 13:00:00,1.129561800277591,0.08258304844513106,0.0,0.9619807221838507,0.0,0.16758107809374,0.0,0.0,51.37541686708451,19.10422518868477,0.0
2025-01-16 14:00:00,0.9476226823919897,0.0830125064160646,0.0,0.130363622740722,0.0,0.17561893802163805,0.6416401216296297,0.0,50.969187043103645,19.094527822515357,0.0
2025-01-16 15:00:00,1.295051187982059,0.09144769593730584,0.0,0.9676614660695857,0.0,0.32738972191247345,0.0,0.0,51.449945273212116,19.389706386347385,0.0
2025-01-16 16:00:00,1.7444097845962063,0.08822853730730763,0.0,0.7223410239739151,0.0,0.263766798696365,0.758301961925926,0.0,51.17403497834424,19.724256580361565,0.0
2025-01-16 17:00:00,0.8849716156233138,0.09305719508808924,0.0,0.5379065320621758,0.0,0.34706508356113797,0.0,0.0,51.3135857563416,19.857064474852343,0.0
2025-01-16 18:00:00,2.2908291506489387,0.1146948807726485,0.0,0.2826930273113543,0.0,0.8415177203746211,1.1666184029629632,0.0,51.20836453119243,20.117402911801125,0.0
2025-01-16 19:00:00,2.0641959878135956,0.1081495752094683,0.0,0.29437985881169576,0.0,0.7198595663352331,1.0499565626666667,0.0,51.10312011317354,20.501202307581348,0.0
2025-01-16 20:00:00,2.1451857478710807,0.1035374225661569,0.0,0.8135118632650461,0.0,0.5733719226801082,0.758301961925926,0.0,51.6356615563368,20.69364669771972,0.0
2025-01-16 21:00:00,0.623989702825055,0.09360817123509675,0.0,0.23788479388222628,0.0,0.38610490894282873,0.0,0.0,51.30820365907993,20.798380679753148,0.0
2025-01-16 22:00:00,0.21256037089335067,0.07820785131885813,0.0,0.1150529128574221,0.0,0.09750745803592857,0.0,0.0,50.96639252592848,20.37779362698461,0.0
2025-01-16 23:00:00,0.16925016671911028,0.07492378924614827,0.0,0.10327943877397741,0.0,0.06597072794513287,0.0,0.0,50.64309781312239,20.016707608702912,0.0
2025-01-17 00:00:00,0.164725937818606,0.07421765910037535,0.0,0.10233793191294684,0.0,0.06238800590565918,0.0,0.0,50.32028354651584,19.770399574765488,0.0
2025-01-17 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,49.99858307813256,19.55906519125306,0.0
2025-01-17 02:00:00,0.1613074717939133,0.07280539880882948,0.0,0.10045491819088569,0.0,0.0608525536030276,0.0,0.0,49.67826139559756,19.368923317664443,0.0
2025-01-17 03:00:00,0.15934233006446166,0.07209926866305655,0.0,0.09951341132985511,0.0,0.059828918734606544,0.0,0.0,49.359483335720114,19.19222029494534,0.0
2025-01-17 04:00:00,0.15840082320343107,0.07139313851728363,0.0,0.09857190446882454,0.0,0.059828918734606544,0.0,0.0,49.04233021847917,19.023651293438327,0.0
2025-01-17 05:00:00,0.1604480929402732,0.07139313851728363,0.0,0.09857190446882454,0.0,0.06187618847144865,0.0,0.0,48.726900015875145,18.865537651924225,0.0
2025-01-17 06:00:00,0.164890193833387,0.07280539880882948,0.0,0.10045491819088569,0.0,0.06443527564250129,0.0,0.0,48.41314022700952,18.688220753860485,0.0
2025-01-17 07:00:00,0.9838431458182867,0.07699891072165929,0.0,0.23096881362075508,0.0,0.11123421056790192,0.6416401216296297,0.0,49.777564411169465,18.498754787090053,0.0
2025-01-17 08:00:00,1.1216536219081854,0.08465816992064208,0.0,0.2503195716412467,0.0,0.22969392863730906,0.6416401216296297,0.0,51.16815419925559,18.569051226642753,0.0
2025-01-17 09:00:00,1.0501530808567712,0.08431051346798159,0.0,0.12908537418471722,0.0,0.2210966648942762,0.6999710417777778,0.0,51.38679693803547,18.4773564155051,0.0
2025-01-17 10:00:00,0.8001870250813728,0.08012781879560374,0.0,0.11966489229403306,0.0,0.1555438514540065,0.5249782813333334,0.0,51.370397272304935,18.284252375367444,0.0
2025-01-17 11:00:00,0.2684005894716054,0.07699891072165929,0.0,0.11114974380413753,0.0,0.09891992551931968,0.05833092014814815,0.0,51.731520553521975,18.086550202538533,0.0
2025-01-17 12:00:00,0.9346645313944227,0.08258304844513106,0.0,0.12697878397368462,0.0,0.16604562579110843,0.6416401216296297,0.0,51.59587773957771,18.031411742056708,0.0
2025-01-17 13:00:00,0.4710145558545149,0.08258304844513106,0.0,0.12844071731633047,0.0,0.16758107809374,0.17499276044444445,0.0,51.243989101372094,17.988528719465155,0.0
2025-01-17 14:00:00,1.177258777398595,0.07980179682384712,0.0,0.11908134493680333,0.0,0.12488271009142131,0.9332947223703704,0.0,51.321170400397556,17.91357788264585,-0.0011133497251629265
2025-01-17 15:00:00,0.19249619675188662,0.07635531581592676,0.0,0.10850008440326396,0.0,0.08399611234862266,0.0,0.0,51.28256753600465,17.71331798766711,-0.12001534566625954
2025-01-17 16:00:00,1.3580958242699563,0.09006907146845142,0.0,0.3558860221059552,0.0,0.3022387603862235,0.6999710417777778,0.0,50.738394229432586,17.7928839361659,-0.07043969413535939
2025-01-17 17:00:00,1.316819387285975,0.09305719508808924,0.0,0.9697543037248371,0.0,0.34706508356113797,0.0,0.0,51.62858233262877,18.3296951098063,0.0
2025-01-17 18:00:00,1.59118399333008,0.1043265383315385,0.0,0.22921030622816083,0.0,0.603671725175993,0.758301961925926,0.0,51.25493815463536,18.66494589868478,0.0
2025-01-17 19:00:00,1.1557878889520858,0.11109442986729837,0.0,0.31914552697306303,0.0,0.7783114418308745,0.05833092014814815,0.0,51.146043963628784,18.999631596391573,0.0
2025-01-17 20:00:00,0.9779385632367976,0.09046963002203601,0.0,0.20084644296462573,0.0,0.31044475908698665,0.4666473611851852,0.0,51.725414885045225,19.04279496364934,0.0
2025-01-17 21:00:00,0.5065667431436993,0.08964079759885349,0.0,0.20548274401271263,0.0,0.30108399913098666,0.0,0.0,51.53303640677798,18.883997302902504,0.0
2025-01-17 22:00:00,0.3148981740954744,0.08227747685294272,0.0,0.1412757465504942,0.0,0.17362242754498017,0.0,0.0,51.19545764257235,18.716274813109763,0.0
2025-01-17 23:00:00,0.1770077107683528,0.07535324721708182,0.0,0.10538309232073244,0.0,0.07162461844762036,0.0,0.0,50.87550650908551,18.42172084644317,0.0
2025-01-18 00:00:00,0.164725937818606,0.07421765910037535,0.0,0.10233793191294684,0.0,0.06238800590565918,0.0,0.0,50.58914724741474,18.217523195540583,0.0
2025-01-18 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,50.25418127182482,18.046737105549166,0.0
2025-01-18 02:00:00,0.1613074717939133,0.07280539880882948,0.0,0.10045491819088569,0.0,0.0608525536030276,0.0,0.0,49.92095962425519,17.875072654814765,0.0
2025-01-18 03:00:00,0.15934233006446166,0.07209926866305655,0.0,0.09951341132985511,0.0,0.059828918734606544,0.0,0.0,49.628307082923506,17.71593885222897,0.0
2025-01-18 04:00:00,0.15840082320343107,0.07139313851728363,0.0,0.09857190446882454,0.0,0.059828918734606544,0.0,0.0,49.32572516232653,17.562932976739273,0.0
2025-01-18 05:00:00,1.2050358728645063,0.07425619165684062,0.0,0.22638684977086215,0.0,0.10368522087142198,0.8749638022222223,0.0,50.03751387815363,17.45296309825077,0.0
2025-01-18 06:00:00,0.3958137798541568,0.07826565015355605,0.0,0.2344971774810615,0.0,0.1613166023730953,0.0,0.0,51.3156685525383,17.535470651630792,0.0
2025-01-18 07:00:00,1.8211501481817869,0.08082313170092471,0.0,0.11797644451476984,0.9409536474074075,0.1789108547781282,0.5833092014814816,0.0,51.55216243198485,18.156213709554915,-0.01997580499145162
2025-01-18 08:00:00,1.117619069370392,0.08187691829935814,0.0,0.12102949089893636,0.0,0.1799566963973815,0.8166328820740741,0.0,51.34746916923242,17.86633462242582,-0.020176026653547594
2025-01-18 09:00:00,1.52419906657123,0.08535348282596306,0.0,0.4675523671697446,0.0,0.24001381732741103,0.8166328820740741,0.0,51.32372621386585,17.81654183064337,-0.0504212516065083
2025-01-18 10:00:00,0.4840528793595426,0.08221375751156669,0.0,0.2938630071572105,0.0,0.19018987220233213,0.0,0.0,51.20219951542965,17.960489439323982,0.0
2025-01-18 11:00:00,0.8893513153592533,0.0818661010589062,0.0,0.12605475085286072,0.0,0.17998736302491106,0.5833092014814816,0.0,51.442188120577995,17.828267684953673,-0.01886547868717804
2025-01-18 12:00:00,0.4139039687086457,0.08884086459301993,0.0,0.1475336693395636,0.0,0.2663702993690821,0.0,0.0,51.20302694128346,17.83145699370413,-0.017518105437523288
2025-01-18 13:00:00,1.0155658172499764,0.08953617749834092,0.0,0.15266048899765294,0.0,0.2795961267708419,0.5833092014814816,0.0,51.570596970500745,17.93608667371091,0.0
2025-01-18 14:00:00,1.0718866337417594,0.09536453567529625,0.0,0.17404090362331454,0.0,0.3728674487851116,0.5249782813333334,0.0,51.239709553356306,18.075565953317017,0.0
2025-01-18 15:00:00,0.40364875324919985,0.08719401698710685,0.0,0.14682638648055527,0.0,0.2568223667686446,0.0,0.0,51.62483328948752,18.165527003412326,0.0
2025-01-18 16:00:00,0.440691212364098,0.0896805142566544,0.0,0.15269345437135803,0.0,0.2879977579927399,0.0,0.0,51.081195827802,18.14988579763953,0.0
2025-01-18 17:00:00,1.6886854191590277,0.09127801206565024,0.0,0.15641828782381462,0.0,0.3073178082241018,1.2249493231111113,0.0,51.10917565528655,18.167472064849395,0.0
2025-01-18 18:00:00,0.9765414133737113,0.09277207387546917,0.0,0.1704248042528322,0.0,0.33946924793569383,0.4666473611851852,0.0,51.41907141065928,18.1805314536045,0.0
2025-01-18 19:00:00,0.618007510327885,0.09471367583311865,0.0,0.21336296712005637,0.0,0.40464454320782867,0.0,0.0,51.00553885938391,18.196666217975984,0.0
2025-01-18 20:00:00,0.7192253907635897,0.0977499651483381,0.0,0.2612693531530571,0.0,0.4579560376105326,0.0,0.0,50.64280671443269,18.371922986109748,0.0
2025-01-18 21:00:00,1.3281080287839968,0.09368997275336981,0.0,0.23735592802373884,0.0,0.39078105898248,0.6999710417777778,0.0,50.314956329602666,18.385055992572056,0.0
2025-01-18 22:00:00,0.3779361751646301,0.08176621736373611,0.0,0.14188056857308037,0.0,0.17772468644340156,0.05833092014814815,0.0,51.56852501506364,18.254582903214587,0.0
2025-01-18 23:00:00,0.16925016671911028,0.07492378924614827,0.0,0.10327943877397741,0.0,0.06597072794513287,0.0,0.0,51.202188464764845,17.920984309462856,0.0
2025-01-19 00:00:00,0.164725937818606,0.07421765910037535,0.0,0.10233793191294684,0.0,0.06238800590565918,0.0,0.0,50.85405752832305,17.629636178520993,0.0
2025-01-19 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,50.506705362630974,17.354079108169223,0.0
2025-01-19 02:00:00,0.1613074717939133,0.07280539880882948,0.0,0.10045491819088569,0.0,0.0608525536030276,0.0,0.0,50.16028040907724,17.0916951197722,0.0
2025-01-19 03:00:00,0.15934233006446166,0.07209926866305655,0.0,0.09951341132985511,0.0,0.059828918734606544,0.0,0.0,49.814763631785645,16.81506208405032,0.0
2025-01-19 04:00:00,0.15840082320343107,0.07139313851728363,0.0,0.09857190446882454,0.0,0.059828918734606544,0.0,0.0,49.469904004927685,16.506881983727432,0.0
2025-01-19 05:00:00,0.1604480929402732,0.07139313851728363,0.0,0.09857190446882454,0.0,0.06187618847144865,0.0,0.0,49.125469618257334,16.203638787109057,-0.015579266085422224
2025-01-19 06:00:00,1.090500248678675,0.08415535946921616,0.0,0.1261247513809432,0.0,0.2644044555199538,0.6999710417777778,0.0,50.672213317001386,16.071286741363874,-0.09537992530281224
2025-01-19 07:00:00,3.3327193243581665,0.08814436758636333,0.0,0.13519661047013806,2.0163292444444445,0.30622966722136163,0.8749638022222223,0.0,51.15082482893828,17.178893764322627,-0.6300031087121606
2025-01-19 08:00:00,2.4458749117958614,0.08778707799458653,0.0,0.13597482896182136,1.2097975466666668,0.28346965409329916,0.8166328820740741,0.0,51.39729814878763,18.21387858377734,0.0
2025-01-19 09:00:00,1.4092404063037391,0.08187691829935814,0.0,0.1225233209690581,1.1089810844444445,0.17773600089023675,0.0,0.0,51.158895641775175,17.974355187056496,-0.07258043147604347
2025-01-19 10:00:00,0.35394918904611655,0.08117078815358521,0.0,0.12285768320706388,0.0,0.1727605856909045,0.05833092014814815,0.0,50.71444052499763,17.933006676115227,-0.040507673903800105
2025-01-19 11:00:00,1.1774407186094291,0.08117078815358521,0.0,0.36750360905401663,0.0,0.16829698792578277,0.6416401216296297,0.0,51.51270352767994,17.658334292552972,-0.17499904078039913
2025-01-19 12:00:00,1.2003725697647931,0.08258304844513106,0.0,0.12697878397368462,0.90734816,0.16604562579110843,0.0,0.0,51.24425378355649,18.128094886272095,-0.04213463437194497
2025-01-19 13:00:00,0.8210000767434038,0.08258304844513106,0.0,0.12844071731633047,0.0,0.16758107809374,0.5249782813333334,0.0,50.987922283426364,17.881009793802487,-0.01508925775223453
2025-01-19 14:00:00,0.23286607223894537,0.07927008695507223,0.0,0.11712310995229706,0.0,0.1157429622866483,0.0,0.0,51.362082330485876,17.66196843151768,-0.17136490181569208
2025-01-19 15:00:00,1.0574012110489164,0.07772549124700048,0.0,0.11313921311715487,0.8401371851851852,0.10412481274657627,0.0,0.0,50.76471184506408,17.761459163406496,-0.1694045351503585
2025-01-19 16:00:00,1.8729265783223261,0.0863062016278908,0.0,0.14049662730215387,0.10081646222222224,0.2316714052423946,1.3999420835555556,0.0,51.03552589915385,18.230634985368063,0.0
2025-01-19 17:00:00,0.873197339617679,0.09305719508808924,0.0,0.3511394956120966,0.0,0.34706508356113797,0.17499276044444445,0.0,51.453805924434484,18.044199040800482,0.0
2025-01-19 18:00:00,1.3931831407543915,0.1043265383315385,0.0,0.7895114155783985,0.0,0.603671725175993,0.0,0.0,50.96139170725421,18.615401050441445,0.0
2025-01-19 19:00:00,1.3409825259136245,0.10144185071107761,0.0,0.25385846594602496,0.0,0.5621457786342661,0.5249782813333334,0.0,51.374693321139944,18.732538812515056,0.0
2025-01-19 20:00:00,0.48216105400096393,0.08946756142319105,0.0,0.1929715223669378,0.0,0.28918953163402616,0.0,0.0,51.04296532028464,18.640521260041435,0.0
2025-01-19 21:00:00,1.0923259639091358,0.08561207282390541,0.0,0.16927760775273656,0.0,0.2230773143786216,0.6999710417777778,0.0,51.355768614377006,18.449803329553163,0.0
2025-01-19 22:00:00,0.3148981740954744,0.08227747685294272,0.0,0.1412757465504942,0.0,0.17362242754498017,0.0,0.0,51.49816189072257,18.2475426570925,0.0
2025-01-19 23:00:00,0.9421050979048812,0.08048629248871617,0.0,0.12546961070665977,0.0,0.1166644454204437,0.6999710417777778,0.0,51.14355022641142,18.018930781535225,0.0
2025-01-20 00:00:00,0.21045416811157167,0.08025052107301332,0.0,0.12005177242291053,0.0,0.09040239568866114,0.0,0.0,51.58768959270151,17.841099254199115,0.0
