Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,2.4936823402276738,0.13641862641175864,0.0,0.21335909581191614,1.5368649066666669,0.07681925034168365,0.6666390874074075,0.0,0.0,51.393311561712274,19.67967759097414,-0.04879033793849512
2025-01-12 09:00:00,1.7329293316122725,0.1367878654777695,0.0,0.21973559879733012,1.4344072462222222,0.0787864865927201,0.0,0.0,0.0,51.49092116253398,19.70101680614107,-0.05028773291717291
2025-01-12 10:00:00,1.6554223304374456,0.13613040140622207,0.0,0.22384774492654042,1.2294919253333334,0.077087831288683,0.12499482888888891,0.0,0.0,51.131663007430156,19.698853877030857,-0.0517105362782632
2025-01-12 11:00:00,2.253594672813681,0.13613040140622207,0.0,0.2284527586723313,1.0758054346666666,0.07437267725246013,0.8749638022222224,0.0,0.0,51.42044431953569,19.702508696938597,-0.05247416963510189
2025-01-12 12:00:00,0.7864729874677395,0.13744532954931693,0.0,0.7141792605268568,0.0,0.07229372694088279,0.0,0.0,0.0,51.74162395778803,19.621509963931302,-0.01423956808951375
2025-01-12 13:00:00,1.1817735877984012,0.13744532954931693,0.0,0.23916018959105123,0.8708901137777777,0.07172328442957239,0.0,0.0,0.0,51.20258482980393,19.682416158824303,-0.06663528008053762
2025-01-12 14:00:00,1.1042678118753244,0.12022536219808257,0.0,0.1918895980564175,0.8708901137777777,0.0414881000411293,0.0,0.0,0.0,50.94643689353484,19.57646516608736,-0.0836476696130027
2025-01-12 15:00:00,0.8392236006322856,0.10698020269434629,0.0,0.15413361706633158,0.6659747928888888,0.01911519067706512,0.0,0.0,0.0,50.74338191834871,19.529592384227595,-0.08026685592291531
2025-01-12 16:00:00,0.4959408479920543,0.12174169346809244,0.0,0.19556789886109716,0.2561441511111111,0.04422879801984602,0.0,0.0,0.0,50.5418071130049,19.678659609292126,-0.043853378294087975
2025-01-12 17:00:00,2.3056159047463027,0.16116118760409273,0.0,0.3151685494915703,0.8196612835555556,0.1291624976251027,1.0416235740740742,0.0,0.0,50.35888219074347,19.652752614865857,-0.08405247217603483
2025-01-12 18:00:00,0.9930573623871971,0.16583283452910463,0.0,0.8359428509787638,0.0,0.1571145114084334,0.0,0.0,0.0,51.63400799254328,19.555958953197322,-0.02630972713608113
2025-01-12 19:00:00,1.3827030627325883,0.1625710094924979,0.0,0.4032644026945293,0.8196612835555556,0.1597773764825035,0.0,0.0,0.0,51.268917982330876,19.642349234546103,-0.08473937868032812
2025-01-12 20:00:00,1.2387905985301577,0.11371106371262196,0.0,0.18101648521321936,1.0245766044444444,0.033197508872493925,0.0,0.0,0.0,51.049140978341775,19.654672137148278,-0.057852412940527564
2025-01-12 21:00:00,1.18288540100415,0.10570238550867624,0.0,0.14500427615368366,1.0245766044444444,0.013304520406022018,0.0,0.0,0.0,50.84797320494012,19.656420709761356,-0.05451356367106382
2025-01-12 22:00:00,0.8217626257731523,0.1043874573655814,0.0,0.1432510386295572,0.6659747928888888,0.012536794254706229,0.0,0.0,0.0,50.64685591137972,19.074315568986783,-0.0649652760854807
2025-01-12 23:00:00,1.074509194446758,0.10241506515093914,0.0,0.1406211823433675,0.9221189439999999,0.01176906810339044,0.0,0.0,0.0,50.44512050743337,19.158509929860635,-0.05968728359293483
2025-01-13 00:00:00,1.2784368610179493,0.10175760107939172,0.0,0.14023064836558224,1.127034264888889,0.011171947763478159,0.0,0.0,0.0,50.24476023550776,19.17437840241708,-0.05331851621994013
2025-01-13 01:00:00,1.3798387442123217,0.10110013700784429,0.0,0.1394307798326155,1.2294919253333334,0.010916039046372896,0.0,0.0,0.0,50.04583815688024,19.197835089973584,-0.05037487294094115
2025-01-13 02:00:00,1.3277332952280363,0.10044267293629687,0.0,0.13855416107055227,1.178263095111111,0.010916039046372896,0.0,0.0,0.0,49.84830513363899,19.19884735226585,-0.05500297425227636
2025-01-13 03:00:00,1.224228410210125,0.09978520886474945,0.0,0.13767754230848908,1.0758054346666666,0.010745433234969386,0.0,0.0,0.0,49.6520643662586,19.203568281662267,-0.05051493867815893
2025-01-13 04:00:00,1.2745806216702842,0.09912774479320202,0.0,0.13680092354642578,1.127034264888889,0.010745433234969386,0.0,0.0,0.0,49.45710825949672,19.196018431037945,-0.04965380702107088
2025-01-13 05:00:00,1.3261506635153133,0.09912774479320202,0.0,0.13680092354642578,1.178263095111111,0.011086644857776405,0.0,0.0,0.0,49.263513296821934,19.187370448777145,-0.044849272217649984
2025-01-13 06:00:00,1.3795592457901706,0.10044267293629687,0.0,0.13855416107055227,1.2294919253333334,0.011513159386285176,0.0,0.0,0.0,49.0711929122728,19.146614583558303,-0.058021428121069245
2025-01-13 07:00:00,2.2519466883749697,0.10175760107939172,0.0,0.14030739859467875,2.100382039111111,0.011257250669179913,0.0,0.0,0.0,48.8811900488041,19.63460255316211,-0.09097081670060299
2025-01-13 08:00:00,2.2749497236627394,0.13218916074654316,0.0,0.21744789979627882,1.2807207555555555,0.0684770379405351,0.7083040303703705,0.0,0.0,50.00578767721757,19.662341802918657,-0.06331055599816006
2025-01-13 09:00:00,1.8067355208937197,0.1367878654777695,0.0,0.24231295785655504,1.4856360764444443,0.0787864865927201,0.0,0.0,0.0,51.51167060987302,19.64203887166013,-0.06351355808972882
2025-01-13 10:00:00,1.9603176389130736,0.11491593870450646,0.0,0.18278288151301644,1.7417802275555554,0.03575452984450174,0.0,0.0,0.0,51.26088925192234,19.71126134547235,-0.038702927640956314
2025-01-13 11:00:00,1.8918947274224842,0.10175760107939172,0.0,0.14030739859467875,1.7417802275555554,0.00980710127225009,0.0,0.0,0.0,51.06105119559197,19.749316253658673,-0.04464494809399214
2025-01-13 12:00:00,1.4326737958523126,0.10307252922248655,0.0,0.14206063611880518,1.2807207555555555,0.009892404177951843,0.0,0.0,0.0,50.8624662041437,19.74197872989017,-0.04313768582410423
2025-01-13 13:00:00,1.3817008743471955,0.10307252922248655,0.0,0.14206063611880518,1.2294919253333334,0.010148312895057106,0.0,0.0,0.0,50.66517668395421,19.692214659260582,-0.04084888525616031
2025-01-13 14:00:00,1.9575520015821697,0.124253424736383,0.0,0.23986951696090014,1.127034264888889,0.049003961213862184,0.5416442585185186,0.0,0.0,50.438480855663734,19.66178102160723,-0.05349948816864423
2025-01-13 15:00:00,1.4206327909965752,0.1413194358333575,0.0,0.3160231703174333,1.0245766044444444,0.08003301623469745,0.0,0.0,0.0,51.54036489764367,19.671605690895934,-0.05355448493047188
2025-01-13 16:00:00,1.4074853869499735,0.15074374374385557,0.0,0.3359441444865134,0.9733477742222223,0.09819346824123805,0.0,0.0,0.0,51.176604797863384,19.63843678258663,-0.06901481476305081
2025-01-13 17:00:00,2.5537745357723125,0.16116118760409273,0.0,0.8358540067398025,0.9221189439999999,0.1291624976251027,0.6666390874074075,0.0,0.0,51.15186845403584,19.75464947968105,-0.0355507947011097
2025-01-13 18:00:00,1.5650003793823195,0.16583283452910463,0.0,0.3833092635294417,1.0245766044444444,0.1571145114084334,0.0,0.0,0.0,51.694154574009055,19.659142261584744,-0.058469582930917065
2025-01-13 19:00:00,1.5606298340889044,0.1625710094924979,0.0,0.4275046833841787,0.9733477742222223,0.1597773764825035,0.0,0.0,0.0,51.37776212071751,19.644921423585956,-0.06063507973974343
2025-01-13 20:00:00,1.6199985298927801,0.15701273599935162,0.0,0.4600677297144186,1.0245766044444444,0.13535419573391716,0.0,0.0,0.0,51.17621178701995,19.664475261735756,-0.05891085506258082
2025-01-13 21:00:00,1.5633490571110527,0.14668792183588314,0.0,0.43434106679558704,1.0245766044444444,0.10443138587102105,0.0,0.0,0.0,50.97601963049813,19.644612414758868,-0.06475031608508015
2025-01-13 22:00:00,1.3460385521032125,0.11690801842213192,0.0,0.2274597382335258,1.0758054346666666,0.042773379203020094,0.0,0.0,0.0,50.775135125429856,19.13547848595342,-0.06480211737814692
2025-01-13 23:00:00,1.2799873503490213,0.10241506515093914,0.0,0.14118401735674196,1.127034264888889,0.01176906810339044,0.0,0.0,0.0,50.57446573497028,19.187228446102477,-0.05100634936089422
2025-01-14 00:00:00,1.2785136112470459,0.10175760107939172,0.0,0.14030739859467875,1.127034264888889,0.011171947763478159,0.0,0.0,0.0,50.37519539413392,19.18690138047052,-0.04757610141600613
2025-01-14 01:00:00,1.2261522535456553,0.10110013700784429,0.0,0.1394307798326155,1.0758054346666666,0.010916039046372896,0.0,0.0,0.0,50.17725104288192,19.171295496629348,-0.04952202842314891
2025-01-14 02:00:00,1.1740468045613697,0.10044267293629687,0.0,0.13855416107055227,1.0245766044444444,0.010916039046372896,0.0,0.0,0.0,49.98052112798619,19.159488527622393,-0.05586999916294116
2025-01-14 03:00:00,1.1217707497656806,0.09978520886474945,0.0,0.13767754230848908,0.9733477742222223,0.010745433234969386,0.0,0.0,0.0,49.785000847933944,19.145528873463647,-0.059809597496741716
2025-01-14 04:00:00,1.1208941310036173,0.09912774479320202,0.0,0.13680092354642578,0.9733477742222223,0.010745433234969386,0.0,0.0,0.0,49.590744416376644,19.143308151818783,-0.06064330056163059
2025-01-14 05:00:00,1.1212353426264243,0.09912774479320202,0.0,0.13680092354642578,0.9733477742222223,0.011086644857776405,0.0,0.0,0.0,49.39779553827057,19.154578716768846,-0.05604166756661115
2025-01-14 06:00:00,1.1234150946790598,0.10044267293629687,0.0,0.13855416107055227,0.9733477742222223,0.011513159386285176,0.0,0.0,0.0,49.20605313733533,19.1443177368016,-0.06676244748946575
2025-01-14 07:00:00,1.842116046597192,0.10175760107939172,0.0,0.14030739859467875,1.6905513973333333,0.011257250669179913,0.0,0.0,0.0,49.01690972209113,19.62826651043462,-0.08666405312456528
2025-01-14 08:00:00,1.2786225038577932,0.10241506515093914,0.0,0.14118401735674196,1.127034264888889,0.01040422161216237,0.0,0.0,0.0,48.83100394079677,19.65140631253676,-0.06543287245911594
2025-01-14 09:00:00,1.1756530259791382,0.10241506515093914,0.0,0.14118401735674196,1.0245766044444444,0.009892404177951843,0.0,0.0,0.0,48.646280902772176,19.66324473471038,-0.05270955763326744
2025-01-14 10:00:00,1.0722334438669288,0.10175760107939172,0.0,0.14030739859467875,0.9221189439999999,0.00980710127225009,0.0,0.0,0.0,48.46263729139955,19.69797266884556,-0.03219819127255583
2025-01-14 11:00:00,1.0210046136447066,0.10175760107939172,0.0,0.14030739859467875,0.8708901137777777,0.00980710127225009,0.0,0.0,0.0,48.27977358644035,19.640015335752352,-0.08751858145618284
2025-01-14 12:00:00,0.6642413425189793,0.10307252922248655,0.0,0.14206063611880518,0.5122883022222222,0.009892404177951843,0.0,0.0,0.0,48.09836015332009,19.42663732955098,-0.11470492819674635
2025-01-14 13:00:00,0.4595819303471956,0.10307252922248655,0.0,0.14206063611880518,0.30737298133333335,0.010148312895057106,0.0,0.0,0.0,47.91812399176368,19.73517560095781,-0.016255221763458217
2025-01-14 14:00:00,0.9720408383808213,0.10307252922248655,0.0,0.14206063611880518,0.8196612835555556,0.010318918706460616,0.0,0.0,0.0,47.73842566901842,19.619729686913143,-0.10535807564897973
2025-01-14 15:00:00,0.15192945059171137,0.10241506515093914,0.0,0.14118401735674196,0.0,0.010745433234969386,0.0,0.0,0.0,47.56082201143497,19.470954138778996,-0.08109079299106531
2025-01-14 16:00:00,1.4010302260453351,0.14544012806842666,0.0,0.31224344061502995,0.0,0.08882815431919394,0.9999586311111113,0.0,0.0,48.20004801684004,19.283774818610013,-0.21622518139004512
2025-01-14 17:00:00,1.2754913313976748,0.16116118760409273,0.0,0.3546949174762757,0.0,0.1291624976251027,0.7916339162962964,0.0,0.0,51.3106913657012,19.309341515474493,-0.19065848452556514
2025-01-14 18:00:00,1.3320576912341717,0.16583283452910463,0.0,0.3833092635294417,0.0,0.1571145114084334,0.7916339162962964,0.0,0.0,51.35845895351426,19.246701884076156,-0.25329811592390034
2025-01-14 19:00:00,0.5872820598666822,0.1625710094924979,0.0,0.4275046833841787,0.0,0.1597773764825035,0.0,0.0,0.0,51.35561549950789,19.253606453703586,-0.2463935462964697
2025-01-14 20:00:00,0.5954219254483358,0.15701273599935162,0.0,0.4600677297144186,0.0,0.13535419573391716,0.0,0.0,0.0,51.11945679243477,19.25475970335379,-0.2452402966462652
2025-01-14 21:00:00,1.2470764830369785,0.14668792183588314,0.0,0.43434106679558704,0.0,0.10443138587102105,0.7083040303703705,0.0,0.0,51.44627856469307,19.274988956136262,-0.22501104386379456
2025-01-14 22:00:00,1.0541267359786592,0.13490003109320717,0.0,0.3404026039844873,0.0,0.08874998754972745,0.6249741444444445,0.0,0.0,51.31673908883431,19.25407859806925,-0.0034923797671196984
2025-01-14 23:00:00,0.7903999087422169,0.11688252310100151,0.0,0.2113657590335728,0.0,0.03738989119012542,0.5416442585185186,0.0,0.0,51.636432269744724,19.11044243729475,-0.00186550594196202
2025-01-15 00:00:00,0.2022220917961012,0.10175760107939172,0.0,0.1398213138104008,0.05122883022222222,0.011171947763478159,0.0,0.0,0.0,51.81783495366599,18.831551098365455,-0.16844890163460355
2025-01-15 01:00:00,0.9182164371989473,0.10110013700784429,0.0,0.13886794481924106,0.7684324533333334,0.010916039046372896,0.0,0.0,0.0,51.61278367930049,19.2898741462947,-0.0073246244273433925
2025-01-15 02:00:00,0.4562803464368841,0.10044267293629687,0.0,0.13799132605717784,0.30737298133333335,0.010916039046372896,0.0,0.0,0.0,51.409081480866526,18.84210488589743,-0.15917435938990135
2025-01-15 03:00:00,0.6601484427523062,0.09978520886474945,0.0,0.1371147072951146,0.5122883022222222,0.010745433234969386,0.0,0.0,0.0,51.206909685718635,19.297931684133285,-2.9579907416632522e-05
2025-01-15 04:00:00,0.14698352176802076,0.09912774479320202,0.0,0.13623808853305136,0.0,0.010745433234969386,0.0,0.0,0.0,51.00570632399563,18.842645714353974,-0.1573542856460821
2025-01-15 05:00:00,0.9157571867241611,0.09912774479320202,0.0,0.13623808853305136,0.7684324533333334,0.011086644857776405,0.0,0.0,0.0,50.82181859684017,19.19000653534758,-0.07361820386903635
2025-01-15 06:00:00,0.149504485443463,0.10044267293629687,0.0,0.13799132605717784,0.0,0.011513159386285176,0.0,0.0,0.0,50.673446566842436,18.90410477112581,-0.11135054230661456
2025-01-15 07:00:00,1.482951400028262,0.10175760107939172,0.0,0.1397445635813043,1.3319495857777777,0.011257250669179913,0.0,0.0,0.0,50.47649411739751,19.65564169562536,-0.07214074038989396
2025-01-15 08:00:00,1.8749476915615086,0.13218916074654316,0.0,0.20473934102838084,0.7684324533333334,0.0684770379405351,0.8332988592592595,0.0,0.0,50.89220085438002,19.585414952609923,-0.11520608529242177
2025-01-15 09:00:00,0.2985220853900502,0.1367878654777695,0.0,0.21973559879733012,0.0,0.0787864865927201,0.0,0.0,0.0,51.51596346623752,19.613841511572492,-0.008399007000312153
2025-01-15 10:00:00,0.884244777696705,0.13613040140622207,0.0,0.22384774492654042,0.0,0.077087831288683,0.5833092014814816,0.0,0.0,51.087913373879225,19.34934534385639,-0.15065465614366685
2025-01-15 11:00:00,0.30282543592479144,0.13613040140622207,0.0,0.2284527586723313,0.0,0.07437267725246013,0.0,0.0,0.0,51.61898554244582,19.24555482267667,-0.2544451773233879
2025-01-15 12:00:00,0.3053138982042128,0.13744532954931693,0.0,0.23302017126333,0.0,0.07229372694088279,0.0,0.0,0.0,51.32282055966171,19.23628158997446,-0.26371841002559593
2025-01-15 13:00:00,1.5937632342101586,0.11163216211637497,0.0,0.1652034733242405,0.8196612835555556,0.025589275848881106,0.5833092014814816,0.0,0.0,51.43644133429204,19.76656003994285,-0.027076340055300345
2025-01-15 14:00:00,0.3158113842250054,0.13744532954931693,0.0,0.24293374252162986,0.0,0.07287764170337549,0.0,0.0,0.0,51.49645909151959,19.5062113161102,-0.009013926814357495
2025-01-15 15:00:00,0.8159430095869395,0.1413194358333575,0.0,0.7359099933522422,0.0,0.08003301623469745,0.0,0.0,0.0,51.20150923070434,19.728688229576587,-0.001021900823016016
2025-01-15 16:00:00,1.0056424309016239,0.15074374374385557,0.0,0.2824748182159411,0.0,0.09819346824123805,0.6249741444444445,0.0,0.0,50.85643234095269,19.748863624240986,0.0
2025-01-15 17:00:00,0.22447025287781755,0.11977284502305578,0.0,0.18590732993386772,0.0,0.03856292294394984,0.0,0.0,0.0,51.89758492650512,19.584350700195703,-0.001546869702314287
2025-01-15 18:00:00,0.5118982731236703,0.16583283452910463,0.0,0.35478376171523696,0.0,0.1571145114084334,0.0,0.0,0.0,51.6951152604842,19.59264250203339,-0.0001937439924284708
2025-01-15 19:00:00,0.5630417791770328,0.1625710094924979,0.0,0.4032644026945293,0.0,0.1597773764825035,0.0,0.0,0.0,51.268773843018764,19.691454650424077,0.0
2025-01-15 20:00:00,0.5780891653773729,0.15701273599935162,0.0,0.44273496964345566,0.0,0.13535419573391716,0.0,0.0,0.0,50.91932156558376,19.73752697075984,0.0
2025-01-15 21:00:00,0.5286030473113198,0.14668792183588314,0.0,0.4241716614402988,0.0,0.10443138587102105,0.0,0.0,0.0,50.699877309286556,19.72847325381919,0.0
2025-01-15 22:00:00,0.4177040156939846,0.13490003109320717,0.0,0.3289540281442571,0.0,0.08874998754972745,0.0,0.0,0.0,50.4987672841403,19.62957740606134,0.0
2025-01-15 23:00:00,0.8805941048425943,0.11157890742557261,0.0,0.18438398286821325,0.0,0.02957103456697346,0.6666390874074075,0.0,0.0,51.2115457028096,19.355686053831164,0.0
2025-01-16 00:00:00,0.15091651134478246,0.10175760107939172,0.0,0.1397445635813043,0.0,0.011171947763478159,0.0,0.0,0.0,51.557851452642694,19.039190704248014,-0.01846201113217424
2025-01-16 01:00:00,0.9694452674211695,0.10110013700784429,0.0,0.13886794481924106,0.8196612835555556,0.010916039046372896,0.0,0.0,0.0,51.35357052883478,18.94249579567852,-0.14845839418641144
2025-01-16 02:00:00,0.14890736510355074,0.10044267293629687,0.0,0.13799132605717784,0.0,0.010916039046372896,0.0,0.0,0.0,51.152004364100584,19.11487720457475,-0.04600811773828646
2025-01-16 03:00:00,0.9675214240856396,0.09978520886474945,0.0,0.1371147072951146,0.8196612835555556,0.010745433234969386,0.0,0.0,0.0,50.95101309718286,19.16994561686145,-0.06842836617316118
2025-01-16 04:00:00,1.0178736355457985,0.09912774479320202,0.0,0.13623808853305136,0.8708901137777777,0.010745433234969386,0.0,0.0,0.0,50.75179471073445,19.085389235535732,-0.09306601753424436
2025-01-16 05:00:00,0.4546977147241611,0.09912774479320202,0.0,0.13623808853305136,0.30737298133333335,0.011086644857776405,0.0,0.0,0.0,50.58868123557214,18.994871891529165,-0.09072311631221132
2025-01-16 06:00:00,1.331051941574671,0.1092037089571003,0.0,0.15518593220834875,0.5635171324444445,0.029039675440396314,0.5833092014814816,0.0,0.0,50.21303746820306,19.228351947772126,-0.020197879946978088
2025-01-16 07:00:00,2.370577598219568,0.1049464839222129,0.0,0.14600470503309135,1.3319495857777777,0.01765950518647646,0.8749638022222224,0.0,0.0,51.20172319851276,19.611942590762137,-0.08420168306865783
2025-01-16 08:00:00,2.4139068326572226,0.3390642211332414,0.0,0.3816872766426133,0.9221189439999999,0.0684770379405351,1.0416235740740742,0.0,0.0,51.242632083686516,19.695630120047692,-0.036540555402992086
2025-01-16 09:00:00,1.9706100027233835,0.1367878654777695,0.0,0.21973559879733012,0.9221189439999999,0.0787864865927201,0.7499689733333335,0.0,0.0,51.26844546921752,19.69149340603237,-0.053606614137726896
2025-01-16 10:00:00,2.1717843211041123,0.13613040140622207,0.0,0.22384774492654042,0.8708901137777777,0.077087831288683,0.9999586311111113,0.0,0.0,51.27773783208141,19.65098865266583,-0.07755225448358563
2025-01-16 11:00:00,2.0008599156284954,0.13613040140622207,0.0,0.2284527586723313,0.6147459626666667,0.07437267725246013,1.0832885170370372,0.0,0.0,51.17542281939711,19.454568771846272,-0.10190647466394699
2025-01-16 12:00:00,0.8531126500560647,0.13744532954931693,0.0,0.23302017126333,0.2561441511111111,0.07229372694088279,0.2916546007407408,0.0,0.0,51.3851006776306,19.731206306912533,-0.017500766489986695
2025-01-16 13:00:00,1.6721890160946977,0.13744532954931693,0.0,0.23916018959105123,0.8196612835555556,0.07172328442957239,0.5416442585185186,0.0,0.0,51.35802586963977,19.586049984683918,-0.11983081268544886
2025-01-16 14:00:00,0.3158113842250054,0.13744532954931693,0.0,0.24293374252162986,0.0,0.07287764170337549,0.0,0.0,0.0,51.67166152864948,19.534655600471428,-0.04580654264594089
2025-01-16 15:00:00,1.1032163736567462,0.1413194358333575,0.0,0.25475090408871526,0.7684324533333334,0.08003301623469745,0.0,0.0,0.0,51.30214535052392,19.470404124329246,-0.16410152092571959
2025-01-16 16:00:00,0.3806682864571792,0.15074374374385557,0.0,0.2824748182159411,0.0,0.09819346824123805,0.0,0.0,0.0,51.09945835384532,19.66636376615262,-0.005459043120931639
2025-01-16 17:00:00,0.6109908189685248,0.16116118760409273,0.0,0.3151685494915703,0.0,0.1291624976251027,0.16665977185185188,0.0,0.0,50.85135011694389,19.33339011679284,-0.16660988320721515
2025-01-16 18:00:00,1.696980156086633,0.16583283452910463,0.0,0.35478376171523696,0.7684324533333334,0.1571145114084334,0.41664942962962975,0.0,0.0,51.44895812734139,19.556204873048138,-0.14724125436188812
2025-01-16 19:00:00,0.5630417791770328,0.1625710094924979,0.0,0.4032644026945293,0.0,0.1597773764825035,0.0,0.0,0.0,51.42477453936235,19.59523074676224,-0.008676250224111589
2025-01-16 20:00:00,0.5780891653773729,0.15701273599935162,0.0,0.44273496964345566,0.0,0.13535419573391716,0.0,0.0,0.0,51.10905658529204,19.34841291250028,-0.15158708749977787
2025-01-16 21:00:00,1.3482643308668754,0.14668792183588314,0.0,0.4241716614402988,0.8196612835555556,0.10443138587102105,0.0,0.0,0.0,50.90831953202822,19.676165065123236,-0.09327676765019206
2025-01-16 22:00:00,0.4177040156939846,0.13490003109320717,0.0,0.3289540281442571,0.0,0.08874998754972745,0.0,0.0,0.0,50.71049099595815,19.419556063993024,0.0
2025-01-16 23:00:00,0.2876615465409473,0.10627529175014372,0.0,0.16349105821117726,0.10245766044444445,0.02171282788532552,0.0,0.0,0.0,50.510859789646055,18.930872235872584,-0.10448824733784197
2025-01-17 00:00:00,0.9193489646781159,0.10175760107939172,0.0,0.1397445635813043,0.7684324533333334,0.011171947763478159,0.0,0.0,0.0,50.31197616302049,19.253287455983312,-0.013238422402386677
2025-01-17 01:00:00,1.020674097643392,0.10110013700784429,0.0,0.13886794481924106,0.8708901137777777,0.010916039046372896,0.0,0.0,0.0,50.11446975908165,19.1576761522846,-0.0792603278644414
2025-01-17 02:00:00,1.0197974788813287,0.10044267293629687,0.0,0.13799132605717784,0.8708901137777777,0.010916039046372896,0.0,0.0,0.0,49.918434752691965,19.07700918731624,-0.08484376318746913
2025-01-17 03:00:00,0.8138349334189728,0.09978520886474945,0.0,0.1371147072951146,0.6659747928888888,0.010745433234969386,0.0,0.0,0.0,49.72375092138278,19.03461280966774,-0.07848176020278684
2025-01-17 04:00:00,0.40312767287913187,0.09912774479320202,0.0,0.13623808853305136,0.2561441511111111,0.010745433234969386,0.0,0.0,0.0,49.53042482977961,19.152527733963716,-0.0651315601427718
2025-01-17 05:00:00,1.0694436773908278,0.09912774479320202,0.0,0.13623808853305136,0.9221189439999999,0.011086644857776405,0.0,0.0,0.0,49.33817591717125,19.20839797847358,-0.03577297241926966
2025-01-17 06:00:00,1.071623429443463,0.10044267293629687,0.0,0.13799132605717784,0.9221189439999999,0.011513159386285176,0.0,0.0,0.0,49.14729410220544,19.168691978309248,-0.05536217430818121
2025-01-17 07:00:00,1.5854090604727065,0.10175760107939172,0.0,0.1397445635813043,1.4344072462222222,0.011257250669179913,0.0,0.0,0.0,48.95925199042418,19.621311391289012,-0.08085449562568173
2025-01-17 08:00:00,1.3292884990666411,0.10241506515093914,0.0,0.1406211823433675,1.178263095111111,0.01040422161216237,0.0,0.0,0.0,48.774168264152564,19.63558323363127,-0.06846797485445671
2025-01-17 09:00:00,1.277547851410208,0.10241506515093914,0.0,0.1406211823433675,1.127034264888889,0.009892404177951843,0.0,0.0,0.0,48.590287312956164,19.662918104883705,-0.055911778186526165
2025-01-17 10:00:00,1.6648721281061374,0.13153169667499573,0.0,0.21314949998699598,0.7172036231111111,0.06787991760062283,0.6666390874074075,0.0,0.0,50.52642586249091,19.67703891666853,-0.04892436516767689
2025-01-17 11:00:00,1.724923695480347,0.13613040140622207,0.0,0.2284527586723313,0.9221189439999999,0.07437267725246013,0.49997931555555564,0.0,0.0,51.28571111389845,19.695482769511564,-0.03494397502578271
2025-01-17 12:00:00,1.4261936697597684,0.13744532954931693,0.0,0.23302017126333,0.8708901137777777,0.07229372694088279,0.24998965777777782,0.0,0.0,51.55124741675798,19.66865404502279,-0.06423718328634577
2025-01-17 13:00:00,1.8484126752058088,0.13744532954931693,0.0,0.23916018959105123,0.8708901137777777,0.07172328442957239,0.6666390874074075,0.0,0.0,51.52268224721798,19.611178603890952,-0.08664930600374122
2025-01-17 14:00:00,1.075035297757959,0.12482406692930889,0.0,0.20550435170162953,0.8196612835555556,0.04986966250077383,0.0,0.0,0.0,51.652050951242,19.526096103435698,-0.07762709595877926
2025-01-17 15:00:00,0.868570238689448,0.10241506515093914,0.0,0.1406211823433675,0.7172036231111111,0.010745433234969386,0.0,0.0,0.0,51.3999155157635,19.627806273496525,-0.06558631293861511
2025-01-17 16:00:00,0.8737219206970341,0.10989247616792533,0.0,0.15987144556760274,0.35860181155555554,0.02192911987017206,0.33331954370370376,0.0,0.0,51.08685349917376,19.652832898301085,-0.06587050253824221
2025-01-17 17:00:00,3.0972498210425994,0.16116118760409273,0.0,0.3151685494915703,0.8196612835555556,0.1291624976251027,1.8332574903703707,0.0,0.0,50.07721762620324,19.77575629920683,-0.022407842341324626
2025-01-17 18:00:00,0.5118982731236703,0.16583283452910463,0.0,0.35478376171523696,0.0,0.1571145114084334,0.0,0.0,0.0,51.41990900770025,19.379765041044205,-0.12270958636798242
2025-01-17 19:00:00,2.0814432058436996,0.1625710094924979,0.0,0.4032644026945293,0.7684324533333334,0.1597773764825035,0.7499689733333335,0.0,0.0,51.08067602840848,19.638072760389193,-0.107978501990013
2025-01-17 20:00:00,0.5780891653773729,0.15701273599935162,0.0,0.44273496964345566,0.0,0.13535419573391716,0.0,0.0,0.0,51.70509806371368,19.503954355570915,-0.049925598590190155
2025-01-17 21:00:00,1.3482643308668754,0.14668792183588314,0.0,0.4241716614402988,0.8196612835555556,0.10443138587102105,0.0,0.0,0.0,51.50239425703309,19.616924823209466,-0.10931065326268878
2025-01-17 22:00:00,0.20409417754292009,0.10965750585319115,0.0,0.17996092104944744,0.0,0.024133256493472623,0.0,0.0,0.0,51.30200150566715,19.251263025058094,-0.025473351161725333
2025-01-17 23:00:00,1.074509194446758,0.10241506515093914,0.0,0.1406211823433675,0.9221189439999999,0.01176906810339044,0.0,0.0,0.0,51.099857798281825,19.193043558970068,-0.051548097635199734
2025-01-18 00:00:00,1.0730354553447825,0.10175760107939172,0.0,0.1397445635813043,0.9221189439999999,0.011171947763478159,0.0,0.0,0.0,50.899101668006004,19.148071976379512,-0.08023943307778705
2025-01-18 01:00:00,1.071902927865614,0.10110013700784429,0.0,0.13886794481924106,0.9221189439999999,0.010916039046372896,0.0,0.0,0.0,50.69977672443108,19.10307301716915,-0.0741434576252543
2025-01-18 02:00:00,1.0710263091035508,0.10044267293629687,0.0,0.13799132605717784,0.9221189439999999,0.010916039046372896,0.0,0.0,0.0,50.50171680437996,19.112454692319723,-0.06616863032063863
