Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 02:00:00,0.5192586176225149,0.1661055335338757,0.0,0.23000370242577545,0.0,0.014251638085628309,0.2750032771111111,0.0,51.11371221707887,16.19237526979013,0.0
2025-01-13 03:00:00,1.062825888161872,0.16257662980331464,0.0,0.2237065358847231,0.0,0.014109520943815441,0.8250098313333335,0.0,51.485177158407275,13.88683668889135,0.0
2025-01-13 04:00:00,0.22005011746470401,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014109520943815441,0.0,0.0,51.14352110023966,12.609351379753571,0.0
2025-01-13 05:00:00,0.22033435174832977,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014393755227441175,0.0,0.0,50.88928447915524,11.579284750547703,-0.005231659534721296
2025-01-13 06:00:00,1.1730617578411469,0.1557277751093265,0.0,0.21726116477033577,0.9324643542222223,0.02333623884858874,0.0,0.0,50.63200193967507,11.31164125110941,-0.0783872920127651
2025-01-13 07:00:00,1.8643127567649858,0.17867993889436337,0.0,0.2639645702102809,0.6216429028148148,0.06202769336951957,0.9166775903703706,0.0,51.39119943518213,11.30566703119613,-0.06723645500689074
2025-01-13 08:00:00,1.2768048383582808,0.18122568656365126,0.0,0.28007650249941407,0.9324643542222223,0.06426398163664447,0.0,0.0,51.37596244318872,11.368218332832043,-0.05276273821507109
2025-01-13 09:00:00,2.2042476164517293,0.18122568656365126,0.0,0.29020716701650223,0.9324643542222223,0.06489850484263399,0.9166775903703706,0.0,51.390966463173626,11.264592080733763,-0.07850532599136335
2025-01-13 10:00:00,2.609674610253569,0.16136546825972076,0.0,0.23717006253194248,1.2432858056296296,0.029205633647552225,1.1000131084444444,0.0,51.563484871383935,11.380313580304088,-0.05342820876465728
2025-01-13 11:00:00,7.087270083167671,0.15759670335817394,0.0,0.22734202225377248,6.838071930962964,0.021856129950936297,0.0,0.0,51.455543225249954,16.823231761436848,-1.0745781895705342
2025-01-13 12:00:00,4.466315601569253,0.16285205804029534,0.0,0.24212806494126987,4.196089594,0.028097942627982965,0.0,0.0,51.00845625397112,18.082791894641538,-0.05054554442562811
2025-01-13 13:00:00,4.11076720918325,0.15400365348883763,0.0,0.21188695564318696,3.885268142592593,0.013612110947470415,0.0,0.0,50.79562547574076,18.034975418392502,-0.0666364142863244
2025-01-13 14:00:00,3.3338556978065443,0.15400365348883763,0.0,0.21188695564318696,3.108214514074074,0.013754228089283279,0.0,0.0,50.58439400166993,18.124700166733298,-0.04241168332487746
2025-01-13 15:00:00,3.3332199308073602,0.15326035859855033,0.0,0.21089589578947057,3.108214514074074,0.014109520943815441,0.0,0.0,50.374706586590854,18.08723685686392,-0.05969787725113088
2025-01-13 16:00:00,3.3368326375066673,0.15549024326941221,0.0,0.21386907535061975,3.108214514074074,0.014749048081973339,0.0,0.0,50.16637797922904,18.07787368721907,-0.06120137588146749
2025-01-13 17:00:00,3.34164957977241,0.1584634228305614,0.0,0.21783331476548531,3.108214514074074,0.015601750932850529,0.0,0.0,49.95943287056232,18.06786042707243,-0.05549965294683297
2025-01-13 18:00:00,3.6879017187121734,0.23527069086089025,0.0,0.5407714977372051,2.95280378837037,0.1943264326045977,0.0,0.0,49.753669275628205,18.00093234724954,-0.06492058528904483
2025-01-13 19:00:00,3.4360844538509143,0.23547731429695265,0.0,0.5940102644040156,2.641982336962963,0.2000918524839354,0.0,0.0,49.54919113484987,18.053957403249775,-0.052002169006032634
2025-01-13 20:00:00,3.342348857645075,0.23588103481148395,0.0,0.6711617088338696,2.4865716112592593,0.1846155375519454,0.0,0.0,49.26953237977934,18.02444394519331,-0.06075573444239453
2025-01-13 21:00:00,4.3320572695851345,0.21826022753600877,0.0,0.6023506658916187,2.4865716112592593,0.14312188398981165,1.1000131084444444,0.0,50.58472450847827,18.04062733331279,-0.05504841450351534
2025-01-13 22:00:00,3.972112728617897,0.17952294698942087,0.0,0.34428866896049765,2.641982336962963,0.06916413232406586,0.9166775903703706,0.0,51.46128843389834,18.017517445781426,-0.05951681378641904
2025-01-13 23:00:00,3.5725427102144205,0.1701378709837382,0.0,0.2731621038659586,3.2636252397777783,0.035755366570683796,0.0,0.0,51.451670571322964,18.072973357193174,-0.05786348200018345
2025-01-14 00:00:00,3.0363319912057665,0.15726898467108294,0.0,0.22170405320313416,2.7973930626666665,0.017234875335965478,0.0,0.0,51.24113789108197,18.094642621236197,-0.05659635376487705
2025-01-14 01:00:00,3.0205584768343328,0.15177376881797575,0.0,0.2089137760820378,2.7973930626666665,0.014251638085628309,0.0,0.0,51.0318312009008,18.038055384148183,-0.06220826322871436
2025-01-14 02:00:00,0.2221743543139497,0.15103047392768845,0.0,0.2079227162283214,0.0,0.014251638085628309,0.0,0.0,50.81894611690624,16.04536761926126,-0.0009419347030076371
2025-01-14 03:00:00,0.22104117731842043,0.15028717903740116,0.0,0.206931656374605,0.0,0.014109520943815441,0.0,0.0,50.593921700927275,14.474102417469181,0.0
2025-01-14 04:00:00,0.22005011746470401,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014109520943815441,0.0,0.0,50.364062217556665,13.820092201397307,0.0
2025-01-14 05:00:00,0.22033435174832977,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014393755227441175,0.0,0.0,50.13243245601457,13.418791828402828,0.0
2025-01-14 06:00:00,0.24059740361892454,0.1557277751093265,0.0,0.21726116477033577,0.0,0.02333623884858874,0.0,0.0,49.859362030100655,13.198397618995651,0.0
2025-01-14 07:00:00,1.5391492440502084,0.1838141983254561,0.0,0.2762464363934968,0.0,0.07122194017522994,1.1916808674814816,0.0,51.1340539397987,13.034292263260657,0.0
2025-01-14 08:00:00,0.5115347426872285,0.20919101452875222,0.0,0.39676134109870087,0.0,0.11477340158852775,0.0,0.0,51.37030659334107,13.221120165973689,0.0
2025-01-14 09:00:00,0.48602341861418324,0.20919101452875222,0.0,0.36955461918823773,0.0,0.1164687994259454,0.0,0.0,51.02199116262235,13.427449854664367,0.0
2025-01-14 10:00:00,0.49722269984384754,0.20844771963846492,0.0,0.38430227028071184,0.0,0.11292042956313568,0.0,0.0,50.58833821052506,13.723631336725289,0.0
2025-01-14 11:00:00,4.9262641028657965,0.18933079622482168,0.0,0.3309537116405286,3.419035965481482,0.07626131729934175,1.1000131084444444,0.0,51.368888374571085,17.646006936235132,-0.35418182411710447
2025-01-14 12:00:00,1.6124674162198516,0.18196898145393856,0.0,0.3094696039456811,1.2432858056296296,0.05971200664454095,0.0,0.0,51.50555440123321,18.054166168965583,-0.0578331401202543
2025-01-14 13:00:00,2.766320867754345,0.20103128508639995,0.0,0.3953081864444528,1.087875079925926,0.09145673390248495,1.1916808674814816,0.0,51.03882840461483,17.973524513573082,-0.08312172785084233
2025-01-14 14:00:00,0.6525757588010266,0.21146366329213098,0.0,0.4510974675468424,0.0,0.1098105322171472,0.09166775903703704,0.0,51.4924606468162,17.98158102295371,-0.033178298988846146
2025-01-14 15:00:00,1.5021888772926275,0.4485551870257409,0.0,1.377583369737621,0.0,0.12460550755500657,0.0,0.0,51.16148978518303,17.72932216432969,-0.10726128160235616
2025-01-14 16:00:00,2.2677513810230874,0.46354239481464543,0.0,2.110739044866603,0.0,0.1570123361564843,0.0,0.0,50.8682836182981,18.031134297078374,0.0
2025-01-14 17:00:00,1.5194520202378465,0.2617442935261813,0.0,0.6738824964631501,0.0,0.20389521051543716,0.6416743132592593,0.0,50.45993385860742,18.037396851646395,0.0
2025-01-14 18:00:00,1.1859083309401222,0.2660164921470296,0.0,0.6742615109263359,0.0,0.23664354290267495,0.2750032771111111,0.0,51.52243146232092,17.804029178403564,-0.04159334693139112
2025-01-14 19:00:00,0.8154221050069791,0.23924607919849944,0.0,0.6041910688930484,0.0,0.21123103611393065,0.0,0.0,51.1921639840764,17.721674315601742,-0.11165901773162759
2025-01-14 20:00:00,1.3217348996224876,0.1967732714852881,0.0,0.4439927043938926,0.7770536285185184,0.10068856671007627,0.0,0.0,50.898749481297024,17.888754415237504,-0.0933698499724016
2025-01-14 21:00:00,1.5607719708416323,0.18756391051181598,0.0,0.4089195612658148,0.1554107257037037,0.07976409350174334,0.9166775903703706,0.0,50.81856519854638,17.959324005328913,-0.04889488383155006
2025-01-14 22:00:00,0.8669855728195734,0.17793897333514758,0.0,0.33530232459439496,0.46623217711111115,0.06545107111406744,0.0,0.0,51.92682503962394,17.962476735824648,-0.07018180718927418
2025-01-14 23:00:00,1.1642597687940646,0.15440737400336893,0.0,0.21526545382181708,0.9324643542222223,0.016529960750025306,0.0,0.0,51.71308713267691,17.96578018256916,-0.08564783907428275
2025-01-15 00:00:00,1.0006272974691348,0.15251706370826304,0.0,0.2091088551522687,0.7770536285185184,0.014464813798347607,0.0,0.0,51.50090436938186,17.917088836766183,-0.07206774326440388
2025-01-15 01:00:00,0.8440123361989954,0.15177376881797575,0.0,0.2081177952985523,0.6216429028148148,0.014251638085628309,0.0,0.0,51.290027317841954,17.971343513590323,-0.06432218479320398
2025-01-15 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,51.10670043747064,17.02687526584252,-0.005339246724028138
2025-01-15 03:00:00,0.22024519653493493,0.15028717903740116,0.0,0.2061356755911195,0.0,0.014109520943815441,0.0,0.0,50.92801455356405,16.47997803673973,0.0
2025-01-15 04:00:00,0.21925413668121854,0.14954388414711386,0.0,0.2051446157374031,0.0,0.014109520943815441,0.0,0.0,50.71057932077215,16.268627557186992,0.0
2025-01-15 05:00:00,0.23280917281075347,0.15309416992393332,0.0,0.21183210112050557,0.0,0.020977071690247904,0.0,0.0,50.464525696290366,16.14920044142378,0.0
2025-01-15 06:00:00,0.7208143724568111,0.16184519060169233,0.0,0.22780566111061337,0.0,0.03466991616101249,0.4583387951851853,0.0,49.98906888811801,15.941960578463295,0.0
2025-01-15 07:00:00,0.9642384323283667,0.17867993889436337,0.0,0.2605364256995877,0.0,0.06202769336951957,0.6416743132592593,0.0,51.48818224854831,15.725742461780756,0.0
2025-01-15 08:00:00,1.3407370765550077,0.18122568656365126,0.0,0.2681277455109557,0.0,0.06426398163664447,1.0083453494074075,0.0,51.53233368648366,15.73409571065561,0.0
2025-01-15 09:00:00,1.2537289708222674,0.18122568656365126,0.0,0.272152875609263,0.0,0.06489850484263399,0.9166775903703706,0.0,51.4316020050971,15.850092241283454,0.0
2025-01-15 10:00:00,0.25879578826403055,0.16136546825972076,0.0,0.2295901546164783,0.0,0.029205633647552225,0.0,0.0,51.34488274278544,15.818704903191382,0.0
2025-01-15 11:00:00,2.2427761659642615,0.15251706370826304,0.0,0.2091088551522687,2.020339434148148,0.013327876663844683,0.0,0.0,51.09555008329804,17.989261307125684,-0.112071818779808
2025-01-15 12:00:00,1.1789576035879494,0.15908329313874855,0.0,0.2246839358029319,0.9324643542222223,0.021809313562795158,0.0,0.0,50.88362402700549,17.996822670173277,-0.07413382523437424
2025-01-15 13:00:00,0.8120229892797148,0.18196898145393856,0.0,0.2860424422499148,0.46623217711111115,0.059748369918688905,0.0,0.0,50.67266915876658,17.870104666245886,-0.09484544325974494
2025-01-15 14:00:00,0.3517014585979803,0.18273365839048428,0.0,0.28986603471319367,0.0,0.06183542388478666,0.0,0.0,50.37631287072704,17.941466359650853,-0.02577771726857273
2025-01-15 15:00:00,1.4108073343476746,0.19362437689192846,0.0,0.32093977491714715,0.0,0.08152221002312013,1.0083453494074075,0.0,50.629697146191866,17.73057518859868,-0.11297078879142959
2025-01-15 16:00:00,2.426936785827699,0.23496202488898618,0.0,0.43656926893047365,0.0,0.1570123361564843,1.833355180740741,0.0,51.51080274409913,18.24729712350072,0.0
2025-01-15 17:00:00,2.1620022859366603,0.27424130084352494,0.0,0.6949740043793629,0.0,0.1836796550387791,1.2833486265185186,0.0,51.53042462464735,18.51520210987741,0.0
2025-01-15 18:00:00,1.728502127758098,0.22343747918875614,0.0,0.5020585631204554,0.0,0.126430456193198,1.1000131084444444,0.0,51.537088694449416,18.430407277214037,0.0
2025-01-15 19:00:00,0.5378230361046482,0.20248696646312264,0.0,0.4158822814692511,0.0,0.12194075463539718,0.0,0.0,51.54145675883437,18.06503700460764,0.0
2025-01-15 20:00:00,0.5336460829692836,0.1967732714852881,0.0,0.4329575162592073,0.0,0.10068856671007627,0.0,0.0,51.293579554388636,17.762418632617297,-0.08083012139115701
2025-01-15 21:00:00,1.113797240359223,0.20799170867382327,0.0,0.5250712970916248,0.46623217711111115,0.12249376615648708,0.0,0.0,51.08060481465204,18.12667794364842,-0.050115186631118885
2025-01-15 22:00:00,0.9914062704281246,0.1941610483461534,0.0,0.4183489115772494,0.46623217711111115,0.10682518173976414,0.0,0.0,50.87001425663308,17.910584402744192,-0.051100090513917056
2025-01-15 23:00:00,1.4683479444303071,0.15326035859855033,0.0,0.21009991500598507,1.2432858056296296,0.014962223794692637,0.0,0.0,50.6603718021151,18.05392135936283,-0.06211584601137409
2025-01-16 00:00:00,1.466859474580246,0.15251706370826304,0.0,0.2091088551522687,1.2432858056296296,0.014464813798347607,0.0,0.0,50.452906688107696,18.082028953320176,-0.051045268449163635
2025-01-16 01:00:00,1.4656552390138102,0.15177376881797575,0.0,0.2081177952985523,1.2432858056296296,0.014251638085628309,0.0,0.0,50.246851406045316,18.126752942412068,-0.04824499019617937
2025-01-16 02:00:00,0.22516488054023695,0.1538160827679622,0.0,0.21091324245460863,0.0,0.014251638085628309,0.0,0.0,50.012861320680905,16.9614463229534,0.0
2025-01-16 03:00:00,0.22158320699182696,0.15127033509867424,0.0,0.20747368604801153,0.0,0.014109520943815441,0.0,0.0,49.59254707431863,15.601365190767304,0.0
2025-01-16 04:00:00,0.21925413668121854,0.14954388414711386,0.0,0.2051446157374031,0.0,0.014109520943815441,0.0,0.0,49.36937882397299,14.799176384044692,0.0
2025-01-16 05:00:00,0.23280917281075347,0.15309416992393332,0.0,0.21183210112050557,0.0,0.020977071690247904,0.0,0.0,49.14366864025623,14.265414332944738,0.0
2025-01-16 06:00:00,1.3070806529385623,0.17162213143324132,0.0,0.2461601810908166,0.0,0.05257512244033822,1.0083453494074075,0.0,51.09722733963369,13.853548023378243,0.0
2025-01-16 07:00:00,0.7809029142542926,0.17867993889436337,0.0,0.2605364256995877,0.0,0.06202769336951957,0.4583387951851853,0.0,50.95505422949301,13.4577927092262,0.0
2025-01-16 08:00:00,0.7907305223327854,0.18122568656365126,0.0,0.2681277455109557,0.0,0.06426398163664447,0.4583387951851853,0.0,51.72607773234847,13.082231932810767,0.0
2025-01-16 09:00:00,0.28039469430207176,0.16718840279991898,0.0,0.24135206172652202,0.0,0.03904263257554974,0.0,0.0,51.42483561406866,12.703137325891506,0.0
2025-01-16 10:00:00,1.71255274569999,0.18048239167336397,0.0,0.2744181007788964,0.0,0.0631182593655378,1.3750163855555557,0.0,51.45161427889448,12.499754002880737,0.0
2025-01-16 11:00:00,5.753330708809485,0.15437413626844554,0.0,0.21362917527494826,4.973143222518519,0.016551756793795693,0.5500065542222222,0.0,51.74973470075992,17.244666549282314,-0.7218134906765907
2025-01-16 12:00:00,3.3017271878485888,0.1800572891125742,0.0,0.30016952369483985,2.4865716112592593,0.05664725770930416,0.4583387951851853,0.0,51.24179287212527,18.059369744970148,-0.060271069634349375
2025-01-16 13:00:00,2.492054248345467,0.3605664458022718,0.0,0.8137441646385273,1.2432858056296296,0.06835324192916144,0.36667103614814817,0.0,51.5359313289847,18.009020213105444,-0.060945559434262365
2025-01-16 14:00:00,3.2666393204569055,0.4216249463037354,0.0,1.9584533420072527,1.2432858056296296,0.06490017282002344,0.0,0.0,51.21153824006775,18.16978779437448,-0.03861762579105221
2025-01-16 15:00:00,3.2012223626446334,0.3131246406297359,0.0,1.1780063867990267,0.9324643542222223,0.0824062722159769,1.0083453494074075,0.0,50.7901875655226,17.95101570650378,-0.07574066782023513
2025-01-16 16:00:00,1.3837251884813178,0.20339179136588395,0.0,0.34870672918258805,0.9324643542222223,0.10255410507650746,0.0,0.0,51.54237131098402,17.97481095558533,-0.06796391319526483
2025-01-16 17:00:00,1.890246518280265,0.24907763981123024,0.0,0.4867770583574203,0.46623217711111115,0.20389521051543716,0.7333420722962963,0.0,51.07930697134941,17.97923463340624,-0.058577326096284923
2025-01-16 18:00:00,1.7091351361428948,0.25334983843207853,0.0,0.5479206209439236,0.46623217711111115,0.23664354290267495,0.4583387951851853,0.0,51.70007718728337,17.905312484471057,-0.0680965063033782
2025-01-16 19:00:00,1.619474825012925,0.24672898922041123,0.0,0.6149823535114349,0.7770536285185184,0.22743884298297137,0.0,0.0,51.51820266909068,17.866676804874196,-0.10285576916554474
2025-01-16 20:00:00,2.372841434557467,0.23588103481148395,0.0,0.6499054038203365,0.6216429028148148,0.1846155375519454,0.9166775903703706,0.0,51.40766683202837,18.052423943825307,-0.03957807369195739
2025-01-16 21:00:00,1.630993791326871,0.2139452648226436,0.0,0.5656626745519758,0.9324643542222223,0.13286676255267313,0.0,0.0,51.70827528087309,17.95514681654951,-0.06564849600768526
2025-01-16 22:00:00,2.1019497611673095,0.17793897333514758,0.0,0.32698070731250106,1.709517982740741,0.06545107111406744,0.0,0.0,51.38240715251553,18.024958371468472,-0.07117436327075571
2025-01-16 23:00:00,1.6508680396136817,0.1587223367167341,0.0,0.22976548082180182,1.3986965313333333,0.022406027458546616,0.0,0.0,51.169734995956475,18.14285938892932,-0.03494666860543768
2025-01-17 00:00:00,2.0885023773950606,0.15251706370826304,0.0,0.2091088551522687,1.8649287084444446,0.014464813798347607,0.0,0.0,50.95852035193146,18.106092968824864,-0.05247989374923042
2025-01-17 01:00:00,2.087298141828625,0.15177376881797575,0.0,0.2081177952985523,1.8649287084444446,0.014251638085628309,0.0,0.0,50.748648681524415,18.045802619126906,-0.05930834111573683
2025-01-17 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,50.53806330695848,17.013799499602605,0.0
2025-01-17 03:00:00,0.22449014599021855,0.1530727878776749,0.0,0.2102568563394032,0.0,0.01423328965081539,0.0,0.0,50.28191899894898,15.46161590252755,0.0
2025-01-17 04:00:00,1.2348530840537308,0.15429580510993374,0.0,0.21218603877622208,0.0,0.014321695870101068,1.0083453494074075,0.0,51.50177769951828,14.625117782132929,0.0
2025-01-17 05:00:00,0.2195383709648443,0.14954388414711386,0.0,0.2051446157374031,0.0,0.014393755227441175,0.0,0.0,51.57301780841976,13.932983862057322,0.0
2025-01-17 06:00:00,0.22187578352680923,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014749048081973339,0.0,0.0,51.333798927708784,13.27719047037562,0.0
2025-01-17 07:00:00,0.22364472752152273,0.15251706370826304,0.0,0.2091088551522687,0.0,0.01453587236925404,0.0,0.0,51.0921616657478,12.6891952471514,0.0
2025-01-17 08:00:00,0.2446014732184209,0.15833999824846126,0.0,0.22130493359875902,0.0,0.02329653961966188,0.0,0.0,50.826064051213464,12.26612099129395,0.0
2025-01-17 09:00:00,1.895403284081527,0.18122568656365126,0.0,0.272152875609263,0.0,0.06489850484263399,1.5583519036296296,0.0,50.884782447886124,12.008737937902124,0.0
2025-01-17 10:00:00,1.6208849866629529,0.18048239167336397,0.0,0.2744181007788964,0.0,0.0631182593655378,1.2833486265185186,0.0,51.464198759358254,11.784067803672492,0.0
2025-01-17 11:00:00,5.777888147345858,0.18048239167336397,0.0,0.27745730013402287,5.43937539962963,0.06105544758220535,0.0,0.0,51.28475990064861,16.929746381611242,-0.9813209159625019
2025-01-17 12:00:00,4.055573840928786,0.18196898145393856,0.0,0.28179118124720826,2.7973930626666665,0.05971200664454095,0.9166775903703706,0.0,51.42366079711597,18.01743336560854,-0.06656466933715895
2025-01-17 13:00:00,2.676951697724159,0.18196898145393856,0.0,0.2860424422499148,2.3311608855555557,0.059748369918688905,0.0,0.0,51.43445539725858,18.076757448434076,-0.05313856217868456
2025-01-17 14:00:00,2.216630167042425,0.18273365839048428,0.0,0.28986603471319367,1.8649287084444446,0.06183542388478666,0.0,0.0,50.957888236397785,18.079233047177073,-0.05006952777262329
2025-01-17 15:00:00,3.7020368442575644,0.18652380533828955,0.0,0.30116077693835436,1.8649287084444446,0.06926321428217297,1.4666841445925927,0.0,51.07087342809469,18.047433724180582,-0.06170563831150204
2025-01-17 16:00:00,1.6945466398887252,0.20339179136588395,0.0,0.34870672918258805,1.2432858056296296,0.10255410507650746,0.0,0.0,51.44003952370335,18.121981313886366,-0.04616255696060687
2025-01-17 17:00:00,1.8016545162866433,0.24907763981123024,0.0,0.5098842258452801,1.087875079925926,0.20389521051543716,0.0,0.0,51.1384109863773,17.9633182159386,-0.07600259182692413
2025-01-17 18:00:00,1.2507963409577096,0.25334983843207853,0.0,0.5479206209439236,0.46623217711111115,0.23664354290267495,0.0,0.0,50.858692783788165,18.036959024710654,-0.04038394774442396
2025-01-17 19:00:00,1.7748855507166286,0.24672898922041123,0.0,0.6149823535114349,0.9324643542222223,0.22743884298297137,0.0,0.0,50.567515502877164,17.92305903030434,-0.08765087870861474
2025-01-17 20:00:00,1.300753118483393,0.23588103481148395,0.0,0.6499054038203365,0.46623217711111115,0.1846155375519454,0.0,0.0,50.35542938958804,17.970116753290263,-0.05602963453500192
2025-01-17 21:00:00,3.041828351178723,0.2139452648226436,0.0,0.5656626745519758,1.2432858056296296,0.13286676255267313,1.1000131084444444,0.0,50.50596098649415,18.123850870307876,-0.04708124630986609
2025-01-17 22:00:00,2.306432382343753,0.162973153291324,0.0,0.25284531589333353,2.020339434148148,0.0332476323022716,0.0,0.0,51.669759471296736,18.04750844265102,-0.06679871131239003
2025-01-17 23:00:00,2.556223024356233,0.15326035859855033,0.0,0.21009991500598507,2.3311608855555557,0.014962223794692637,0.0,0.0,51.45827085119517,18.08750726784895,-0.04928063148287987
2025-01-18 00:00:00,2.0885023773950606,0.15251706370826304,0.0,0.2091088551522687,1.8649287084444446,0.014464813798347607,0.0,0.0,51.24825446390819,18.068912725925436,-0.048637705836353184
2025-01-18 01:00:00,2.087298141828625,0.15177376881797575,0.0,0.2081177952985523,1.8649287084444446,0.014251638085628309,0.0,0.0,51.0396724111539,18.04246685434131,-0.05692054933545639
2025-01-18 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,50.860034492201855,16.23018081156114,-0.004484549280239728
2025-01-18 03:00:00,0.22024519653493493,0.15028717903740116,0.0,0.2061356755911195,0.0,0.014109520943815441,0.0,0.0,50.67134137881608,14.739238657465046,0.0
2025-01-18 04:00:00,0.21925413668121854,0.14954388414711386,0.0,0.2051446157374031,0.0,0.014109520943815441,0.0,0.0,50.44247430511239,13.872744635162586,0.0
2025-01-18 05:00:00,0.2195383709648443,0.14954388414711386,0.0,0.2051446157374031,0.0,0.014393755227441175,0.0,0.0,50.21044997403431,13.24050802387704,0.0
2025-01-18 06:00:00,0.22187578352680923,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014749048081973339,0.0,0.0,49.988459192158004,12.660187382303382,0.0
2025-01-18 07:00:00,0.26378275242710625,0.15759670335817394,0.0,0.24001137701647524,0.0,0.023771375410631068,0.0,0.0,49.80614005351934,12.10018139864778,0.0
2025-01-18 08:00:00,0.3666395931099362,0.16910009514128327,0.0,0.32440054757133,0.0,0.04223904553860621,0.0,0.0,49.326813772954694,11.770567717200882,0.0
2025-01-18 09:00:00,1.1811091373038871,0.15326035859855033,0.0,0.2510326116987654,0.0,0.013398935234751115,0.9166775903703706,0.0,50.5999101472493,11.310956825687562,0.0
2025-01-18 10:00:00,0.29553883414067206,0.16458803534944919,0.0,0.2607930774178841,0.0,0.034745756722787964,0.0,0.0,51.40395594290474,11.438832303939877,0.0
2025-01-18 11:00:00,5.467066695938451,0.18048239167336397,0.0,0.27745730013402287,5.128553948222223,0.06105544758220535,0.0,0.0,51.090441835855735,17.003892407940363,-0.9280191941940416
2025-01-18 12:00:00,2.5172533477436008,0.18196898145393856,0.0,0.28179118124720826,2.175750159851852,0.05971200664454095,0.0,0.0,50.62712485419586,18.012655621839716,-0.06650583355828653
2025-01-18 13:00:00,3.0915789366871222,0.18196898145393856,0.0,0.2860424422499148,1.554107257037037,0.059748369918688905,1.1916808674814816,0.0,50.277421567985805,18.114303530878132,-0.05153736599354992
2025-01-18 14:00:00,1.1566798794868693,0.18273365839048428,0.0,0.28986603471319367,0.6216429028148148,0.06183542388478666,0.18333551807407408,0.0,51.45423588937167,18.09687019658403,-0.0390180615484019
2025-01-18 15:00:00,1.7533337587020088,0.18652380533828955,0.0,0.30116077693835436,0.46623217711111115,0.06926321428217297,0.9166775903703706,0.0,51.340497881504675,17.8773223209414,-0.08551741218498048
2025-01-18 16:00:00,1.7937092145337137,0.19514420440742647,0.0,0.3248657112014318,0.46623217711111115,0.08593373585080025,0.9166775903703706,0.0,51.52371903310203,17.985318049003265,-0.08984869917649446
2025-01-18 17:00:00,0.739710073709901,0.24607355184622914,0.0,0.5418264861058899,0.0,0.19788358760401115,0.0,0.0,51.54578361823902,17.925227937460058,-2.017728454835795e-05
2025-01-18 18:00:00,1.3356869393819983,0.25334983843207853,0.0,0.6328112193682123,0.46623217711111115,0.23664354290267495,0.0,0.0,51.333834404316455,17.870940942911215,-0.08478668677537927
2025-01-18 19:00:00,1.5065093985213656,0.24672898922041123,0.0,0.6574276527235793,0.6216429028148148,0.22743884298297137,0.0,0.0,51.123797822510035,17.891908910232196,-0.07663671492478402
2025-01-18 20:00:00,2.339912823292221,0.22998209844384548,0.0,0.6130953995670428,1.554107257037037,0.17271016668814093,0.0,0.0,50.86075831111796,18.08905955471205,-0.04942753136515332
2025-01-18 21:00:00,2.3463761742712257,0.18756391051181598,0.0,0.4016833723250376,1.8649287084444446,0.07976409350174334,0.0,0.0,50.619514316905004,18.073860633401118,-0.052545825622964476
2025-01-18 22:00:00,2.55252792642179,0.17477102602660097,0.0,0.3156291314611067,2.175750159851852,0.06114863510883117,0.0,0.0,50.38075191552824,18.01312887585557,-0.061851343578916126
2025-01-18 23:00:00,3.177865927171048,0.15326035859855033,0.0,0.21009991500598507,2.95280378837037,0.014962223794692637,0.0,0.0,50.11882291818472,18.013820805839053,-0.06503074661671183
2025-01-19 00:00:00,3.0262302742530234,0.15530267254853677,0.0,0.2138360667243425,2.7973930626666665,0.015001144862014046,0.0,0.0,49.8883551118652,18.078073692569486,-0.06082701418631077
2025-01-19 01:00:00,3.3324511253360862,0.15275692487924883,0.0,0.20979047949395524,3.108214514074074,0.014446131768056798,0.0,0.0,49.4887242756198,18.098550186471538,-0.055294733923468856
2025-01-19 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,49.27893338346748,15.721038510007608,0.0
2025-01-19 03:00:00,1.1369227869053056,0.15028717903740116,0.0,0.2061356755911195,0.0,0.014109520943815441,0.9166775903703706,0.0,51.18781653542533,13.068603647336834,0.0
2025-01-19 04:00:00,0.21925413668121854,0.14954388414711386,0.0,0.2051446157374031,0.0,0.014109520943815441,0.0,0.0,51.40343173232149,11.61495002648145,-0.025022482619107313
2025-01-19 05:00:00,1.1520027251870666,0.14954388414711386,0.0,0.2051446157374031,0.9324643542222223,0.014393755227441175,0.0,0.0,51.151636361493665,11.322678831041847,-0.05988477652550473
2025-01-19 06:00:00,1.309750863452735,0.15103047392768845,0.0,0.2071267354448359,1.087875079925926,0.014749048081973339,0.0,0.0,50.90125256967499,11.35842938581624,-0.0649549421519471
