Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,1.9557964378654529,0.1507120742063661,0.0,0.3616775584884992,0.5634834092820513,0.14567166787268013,0.8749638022222224,0.010000000000000002,0.0,51.244989597100265,17.469281854950506,-0.056856483977062604
2025-01-06 11:00:00,1.8490562913716275,0.1507120742063661,0.0,0.3847084836060886,0.5634834092820513,0.1408954251501541,0.7499689733333335,0.010000000000000002,0.0,51.01315741152677,17.328098332732893,-0.15318040134238917
2025-01-06 12:00:00,1.5437334530259652,0.15237341844769633,0.0,0.39944377660699926,0.0,0.1343310453078548,0.9999586311111113,0.010000000000000002,0.0,51.064460445176856,17.558547159971607,0.0
2025-01-06 13:00:00,0.758251201091002,0.12043252631810426,0.0,0.16787867849619073,0.5634834092820513,0.016889113312759954,0.0,0.010000000000000002,0.0,51.69026284233711,17.40850799339211,-0.08760353596342323
2025-01-06 14:00:00,0.7584063664784289,0.12043252631810426,0.0,0.16787867849619073,0.5634834092820513,0.017044278700186856,0.0,0.010000000000000002,0.0,51.33659118798885,17.441215412718794,-0.07110277221919532
2025-01-06 15:00:00,0.8199365044028816,0.1193322438865141,0.0,0.16641163525407052,0.626092676980057,0.017432192168754104,0.0,0.010000000000000002,0.0,50.98666359895886,17.446362549994628,-0.07129180429085338
2025-01-06 16:00:00,0.8250358783726632,0.12263309118128461,0.0,0.1708127649804312,0.626092676980057,0.01813043641217516,0.0,0.010000000000000002,0.0,50.64068600383834,17.475368865947868,-0.0590161416668991
2025-01-06 17:00:00,0.9994818166882291,0.16516029075845926,0.0,0.4763578879970259,0.0,0.17980438498749948,0.33331954370370376,0.010000000000000002,0.0,50.03836588811534,17.164272466752127,-0.17201587351858158
2025-01-06 18:00:00,2.1670720124182195,0.18271278391431345,0.0,0.6103869377528769,0.5634834092820513,0.27489763501292125,0.7083040303703705,0.010000000000000002,0.0,51.39655041278145,17.36333240024596,-0.16356241261432938
2025-01-06 19:00:00,2.2389757310549383,0.16652420174313895,0.0,0.5458471676308315,0.2504370707920228,0.22440814670615833,1.2082833459259261,0.010000000000000002,0.0,51.30181084686059,17.411495463767462,-0.03731653345627226
2025-01-06 20:00:00,1.5705784581373032,0.13849460707915193,0.0,0.3538580365232018,1.1269668185641026,0.07975360304999901,0.0,0.010000000000000002,0.0,51.6939111701488,17.64204509270218,-0.03415280382388127
2025-01-06 21:00:00,2.118786887024489,0.16698802112910036,0.0,0.8124650500885764,0.0,0.21303331989887522,1.0832885170370372,0.010000000000000002,0.0,51.079218612807175,17.56920129212606,0.0
2025-01-06 22:00:00,1.069134050761612,0.13135577771121293,0.0,0.3128846090342085,0.6887019446780627,0.05754749704934088,0.0,0.010000000000000002,0.0,51.5836174089536,17.431058668431113,-0.05151550039360065
2025-01-06 23:00:00,1.634787976801517,0.1193322438865141,0.0,0.16641163525407052,1.4400131570541312,0.01836318449331551,0.0,0.010000000000000002,0.0,51.23100672086772,17.535052466939625,-0.05996648967066296
2025-01-07 00:00:00,1.6327778547034026,0.11823196145492393,0.0,0.16494459201195028,1.4400131570541312,0.017820105637321358,0.0,0.010000000000000002,0.0,50.882559989991435,17.463371123860256,-0.06286126444052147
2025-01-07 01:00:00,1.1302039217960964,0.11713167902333375,0.0,0.16347754876983003,0.9391390154700855,0.017587357556181005,0.0,0.010000000000000002,0.0,50.537927900985245,17.517259310394177,-0.058977908744492186
2025-01-07 02:00:00,1.6296110201380218,0.1160313965917436,0.0,0.16201050552770982,1.4400131570541312,0.017587357556181005,0.0,0.010000000000000002,0.0,50.19665673101629,17.58205106262785,-0.03629427361254732
2025-01-07 03:00:00,1.753207346904486,0.1149311141601534,0.0,0.16054346228558958,1.5652316924501426,0.017432192168754104,0.0,0.010000000000000002,0.0,49.85911395977509,17.50392655048329,-0.0635821745737551
2025-01-07 04:00:00,1.4386939651723374,0.11383083172856324,0.0,0.15907641904346936,1.252185353960114,0.017432192168754104,0.0,0.010000000000000002,0.0,49.5252767399571,17.472791079504134,-0.06220801618954563
2025-01-07 05:00:00,1.3774686143204384,0.11411630146954271,0.0,0.1596425293254539,1.1895760862621083,0.018249998732876298,0.0,0.010000000000000002,0.0,49.1753248940913,17.572526080820342,-0.04142009722964619
2025-01-07 06:00:00,3.300445722919179,0.13620459162095963,0.0,0.20827571579418552,1.5026224247521367,0.07960963570618997,1.499937946666667,0.010000000000000002,0.0,50.052562032900695,17.549372475724613,-0.05133514505701206
2025-01-07 07:00:00,3.0083915136038235,0.13662890031804548,0.0,0.21694092700659767,1.4400131570541312,0.09148914065420549,1.249948288888889,0.010000000000000002,0.0,51.234134021649155,17.46273011942344,-0.06223590709193558
2025-01-07 08:00:00,1.2578910475140677,0.1193322438865141,0.0,0.16641163525407052,1.0643575508660967,0.017121861393900303,0.0,0.010000000000000002,0.0,51.111639048023676,17.50632282964795,-0.06343773298888736
2025-01-07 09:00:00,1.633081157539821,0.1193322438865141,0.0,0.16641163525407052,1.4400131570541312,0.016656365231619605,0.0,0.010000000000000002,0.0,50.702296601409515,17.56164508960152,-0.035466260357939386
2025-01-07 10:00:00,1.756755066999999,0.11823196145492393,0.0,0.16494459201195028,1.5652316924501426,0.016578782537906154,0.0,0.010000000000000002,0.0,50.35229140466535,17.559191112726342,-0.05095260214178445
2025-01-07 11:00:00,1.694145799301993,0.11823196145492393,0.0,0.16494459201195028,1.5026224247521367,0.016578782537906154,0.0,0.010000000000000002,0.0,50.00599622727553,17.468667635404902,-0.06603726065803546
2025-01-07 12:00:00,0.883236988405873,0.12043252631810426,0.0,0.16787867849619073,0.6887019446780627,0.016656365231619605,0.0,0.010000000000000002,0.0,49.66357684847247,17.50392092327156,-0.05293698203558475
2025-01-07 13:00:00,2.1554808826465575,0.12043252631810426,0.0,0.16787867849619073,1.3774038893561253,0.016889113312759954,0.5833092014814816,0.010000000000000002,0.0,49.53785823332499,17.551232343363235,-0.047552931300353464
2025-01-07 14:00:00,1.134061972666463,0.12043252631810426,0.0,0.16787867849619073,0.9391390154700855,0.017044278700186856,0.0,0.010000000000000002,0.0,51.807108253796805,17.424126046588118,-0.07955650961929148
2025-01-07 15:00:00,1.3834199136849328,0.1193322438865141,0.0,0.16641163525407052,1.1895760862621083,0.017432192168754104,0.0,0.010000000000000002,0.0,51.45299785957194,17.593192815082464,-0.040690052149371186
2025-01-07 16:00:00,0.887645146070669,0.12263309118128461,0.0,0.1708127649804312,0.6887019446780627,0.01813043641217516,0.0,0.010000000000000002,0.0,51.102863731631025,17.473626034243075,-0.05410440373620666
2025-01-07 17:00:00,1.583146256041774,0.1270342209076453,0.0,0.1766809379489121,1.3774038893561253,0.019061428736736562,0.0,0.010000000000000002,0.0,50.79152493959112,17.509567776896134,-0.0696861206310059
2025-01-07 18:00:00,0.8979990593976593,0.12923478577082564,0.0,0.17961502443315255,0.6887019446780627,0.019682090286444166,0.0,0.010000000000000002,0.0,50.47901101468219,17.479999162035583,-0.05330109845942476
2025-01-07 19:00:00,1.5840772483663352,0.1270342209076453,0.0,0.1766809379489121,1.3774038893561253,0.019992421061297967,0.0,0.010000000000000002,0.0,50.138586746467496,17.55238172701849,-0.05506708008062654
2025-01-07 20:00:00,0.8940634258335795,0.12593393847605514,0.0,0.17521389470679188,0.6887019446780627,0.020147586448724865,0.0,0.010000000000000002,0.0,49.80220690985517,17.515419713560746,-0.039613477584128275
2025-01-07 21:00:00,0.8295992014248862,0.12483365604446495,0.0,0.17374685146467164,0.626092676980057,0.019759672980157614,0.0,0.010000000000000002,0.0,49.52986478387176,17.430909352448854,-0.07313942829047874
2025-01-07 22:00:00,1.424749873360389,0.1299601478664244,0.0,0.2735714661808087,0.626092676980057,0.0567713576069304,0.45831437259259267,0.010000000000000002,0.0,49.061861744146974,17.528231990537382,-0.03628497250046987
2025-01-07 23:00:00,1.4854611549679069,0.1257394536284978,0.0,0.2563974973113321,0.626092676980057,0.0513267221579991,0.5416442585185186,0.010000000000000002,0.0,51.0772038137626,17.431820418211643,-0.05565353314656285
2025-01-08 00:00:00,0.8807710774747897,0.11823196145492393,0.0,0.16424902715940565,0.6887019446780627,0.017820105637321358,0.0,0.010000000000000002,0.0,51.22730543572129,17.501432024160973,-0.04840288035983065
2025-01-08 01:00:00,1.441890044574482,0.11713167902333375,0.0,0.16211733305818718,1.252185353960114,0.017587357556181005,0.0,0.010000000000000002,0.0,50.87909818368187,17.4349619337848,-0.0743678323374566
2025-01-08 02:00:00,1.002158127446322,0.1160313965917436,0.0,0.16065028981606697,0.8139204800740741,0.017587357556181005,0.0,0.010000000000000002,0.0,50.55268193485207,17.571906299293364,-0.03381897101813299
2025-01-08 03:00:00,1.3761915250048091,0.1149311141601534,0.0,0.15918324657394672,1.1895760862621083,0.017432192168754104,0.0,0.010000000000000002,0.0,50.26019792058977,17.432066484016463,-0.08036905645684099
2025-01-08 04:00:00,0.936459607876649,0.11383083172856324,0.0,0.15771620333182648,0.7513112123760683,0.017432192168754104,0.0,0.010000000000000002,0.0,49.922050902326845,17.57738915714207,-0.04688402083681211
2025-01-08 05:00:00,0.8115514032554914,0.11383083172856324,0.0,0.15771620333182648,0.626092676980057,0.017742522943607907,0.0,0.010000000000000002,0.0,49.58748243315916,17.487035354221174,-0.05325433047507608
2025-01-08 06:00:00,0.814873403208299,0.1160313965917436,0.0,0.16065028981606697,0.626092676980057,0.01813043641217516,0.0,0.010000000000000002,0.0,49.2973382676927,17.466965753500343,-0.060080539014401836
2025-01-08 07:00:00,0.8175747416113992,0.11823196145492393,0.0,0.16358437630030742,0.626092676980057,0.01789768833103481,0.0,0.010000000000000002,0.0,48.9943964617732,17.46972136671251,-0.06348377760013003
2025-01-08 08:00:00,2.108079809430981,0.1361115208840853,0.0,0.22258845641783528,0.626092676980057,0.0827802730701254,1.1666184029629632,0.010000000000000002,0.0,48.50664201689117,17.52905547266312,-0.05444812512354709
2025-01-08 09:00:00,1.0818489544048473,0.12691305145252454,0.0,0.1910953265854089,0.626092676980057,0.04633623602456655,0.20832471481481488,0.010000000000000002,0.0,51.355541908036315,17.465677668669688,-0.0659798447995015
2025-01-08 10:00:00,0.7536465681202649,0.11823196145492393,0.0,0.16358437630030742,0.5634834092820513,0.016578782537906154,0.0,0.010000000000000002,0.0,51.01653964013401,17.43844917620775,-0.077338907804945
2025-01-08 11:00:00,0.4406002296302364,0.11823196145492393,0.0,0.16358437630030742,0.2504370707920228,0.016578782537906154,0.0,0.010000000000000002,0.0,50.666158479908056,17.259986639411284,-0.11562450821969132
2025-01-08 12:00:00,0.506221166506196,0.12043252631810426,0.0,0.16651846278454785,0.3130463384900285,0.016656365231619605,0.0,0.010000000000000002,0.0,50.319418406562136,17.57312248938978,-0.007149204614477197
2025-01-08 13:00:00,0.569063182285342,0.12043252631810426,0.0,0.16651846278454785,0.3756556061880342,0.016889113312759954,0.0,0.010000000000000002,0.0,49.97510517001885,17.159149048229835,-0.18432945722696345
2025-01-08 14:00:00,0.3863358958143012,0.12097174693995437,0.0,0.1694786881385474,0.1878278030940171,0.01902940458173674,0.0,0.010000000000000002,0.0,49.63574022279668,17.606009225155404,-0.0003166076807026741
2025-01-08 15:00:00,0.7598452877869939,0.15434986544666268,0.0,0.3560171890371089,0.0,0.1438384409721072,0.24998965777777782,0.010000000000000002,0.0,49.22157068391877,17.422165548040336,-0.0004816481587170666
2025-01-08 16:00:00,1.0775342252912194,0.1638358904626551,0.0,0.3975698062641763,0.0,0.16998510347148732,0.49997931555555564,0.010000000000000002,0.0,51.30400064066728,17.434934376543858,0.0
2025-01-08 17:00:00,0.6856925459925268,0.17562751459437326,0.0,0.456416992630902,0.0,0.2192755533616248,0.0,0.010000000000000002,0.0,51.05771620747693,17.32596121559738,-0.02442548109705041
2025-01-08 18:00:00,1.817494510359141,0.18271278391431345,0.0,0.5326382442351085,0.0,0.27489763501292125,0.9999586311111113,0.010000000000000002,0.0,50.792960930932146,17.17829317659128,-0.15504015674209287
2025-01-08 19:00:00,1.8229622408380866,0.13978520267139505,0.0,0.26807677219607595,0.7513112123760683,0.08527022589557177,0.7083040303703705,0.010000000000000002,0.0,51.324655272833844,17.38469154162236,-0.10410064115051659
2025-01-08 20:00:00,1.6216258922863447,0.13849460707915193,0.0,0.34229620297423746,1.1895760862621083,0.07975360304999901,0.0,0.010000000000000002,0.0,51.6985202314911,17.593690461838865,-0.04785149998828994
2025-01-08 21:00:00,1.5463832050267736,0.16698802112910036,0.0,0.7817056266093798,0.0,0.21303331989887522,0.5416442585185186,0.010000000000000002,0.0,51.183872188847864,17.77297768601845,0.0
2025-01-08 22:00:00,1.0630130800592192,0.13135577771121293,0.0,0.30676363833181564,0.6887019446780627,0.05754749704934088,0.0,0.010000000000000002,0.0,51.01633274198344,17.52138184101388,-0.04590587799493206
2025-01-08 23:00:00,1.0699443518078229,0.1193322438865141,0.0,0.16505141954242764,0.8765297477720798,0.01836318449331551,0.0,0.010000000000000002,0.0,50.66218831128308,17.40722926344096,-0.07318166609933018
2025-01-09 00:00:00,1.3183713005017312,0.11823196145492393,0.0,0.16358437630030742,1.1269668185641026,0.017820105637321358,0.0,0.010000000000000002,0.0,50.31187692104257,17.592742786206937,-0.03683673823701336
2025-01-09 01:00:00,1.254062241480465,0.11713167902333375,0.0,0.16211733305818718,1.0643575508660967,0.017587357556181005,0.0,0.010000000000000002,0.0,49.965495259622465,17.422784937590375,-0.07633254820236424
2025-01-09 02:00:00,1.3357013776571482,0.1160313965917436,0.0,0.16065028981606697,0.9391390154700855,0.017587357556181005,0.20832471481481488,0.010000000000000002,0.0,49.62277088856492,17.575477940921772,-0.035279289884372386
2025-01-09 03:00:00,1.2086369271244672,0.1149311141601534,0.0,0.15918324657394672,0.6887019446780627,0.017432192168754104,0.33331954370370376,0.010000000000000002,0.0,51.39444558856892,17.428939238666995,-0.08192687336522203
2025-01-09 04:00:00,1.4999430171587,0.11383083172856324,0.0,0.15771620333182648,1.3147946216581197,0.017432192168754104,0.0,0.010000000000000002,0.0,51.24255172334369,17.547442619126425,-0.0527076910652152
2025-01-09 05:00:00,0.874160670953497,0.11383083172856324,0.0,0.15771620333182648,0.6887019446780627,0.017742522943607907,0.0,0.010000000000000002,0.0,50.894528351005285,17.478197724052958,-0.05255553686845757
2025-01-09 06:00:00,1.5687676128933867,0.11638030405294073,0.0,0.16171832263653518,1.3774038893561253,0.019645400900726383,0.0,0.010000000000000002,0.0,50.56625152905672,17.51779281581869,-0.0651556453646787
2025-01-09 07:00:00,1.8576135855179883,0.1446220530654707,0.0,0.24416836449045046,0.6887019446780627,0.12310936005317862,0.7916339162962964,0.010000000000000002,0.0,50.78641537608425,17.47913866181239,-0.051613985425419055
2025-01-09 08:00:00,2.982893115909499,0.15057532109371188,0.0,0.2679803908295132,1.3147946216581197,0.1401698145329773,1.249948288888889,0.010000000000000002,0.0,51.211238099172284,17.477104195651933,-0.07312280539003281
2025-01-09 09:00:00,1.6908155381165038,0.15181235663795625,0.0,0.2838502085405296,0.626092676980057,0.14589850815147257,0.6249741444444445,0.010000000000000002,0.0,51.192746049147736,17.57260192129138,-0.04440962381092894
2025-01-09 10:00:00,2.3061353515524927,0.1507120742063661,0.0,0.29536704254590945,0.5634834092820513,0.14567166787268013,1.291613231851852,0.010000000000000002,0.0,51.39898338279928,17.438069130315316,-0.08072192552357187
2025-01-09 11:00:00,1.1146604381799283,0.14205282539665545,0.0,0.26695779404126835,0.0626092676980057,0.1084542890332468,0.6666390874074075,0.010000000000000002,0.0,51.308586532857056,17.320782956226576,-0.07494760614280895
2025-01-09 12:00:00,0.6940489696002131,0.12043252631810426,0.0,0.16651846278454785,0.5008741415840456,0.016656365231619605,0.0,0.010000000000000002,0.0,51.42328389993416,17.497153053002037,-0.023164674013522082
2025-01-09 13:00:00,0.19340757609730783,0.12043252631810426,0.0,0.16651846278454785,0.0,0.016889113312759954,0.0,0.010000000000000002,0.0,51.068901742381065,17.229302544890935,-0.10403078844243545
2025-01-09 14:00:00,0.1935627414847347,0.12043252631810426,0.0,0.16651846278454785,0.0,0.017044278700186856,0.0,0.010000000000000002,0.0,50.71745672668401,17.225832307051412,-0.10750102628195872
2025-01-09 15:00:00,0.19248361171118175,0.1193322438865141,0.0,0.16505141954242764,0.0,0.017432192168754104,0.0,0.010000000000000002,0.0,50.369230233620684,17.131611468751938,-0.20172186458143326
2025-01-09 16:00:00,0.7610663949630148,0.12263309118128461,0.0,0.1694525492687883,0.5634834092820513,0.01813043641217516,0.0,0.010000000000000002,0.0,50.02543942393799,17.508118109490997,-0.08368705432928128
2025-01-09 17:00:00,0.8304748279540628,0.1270342209076453,0.0,0.17532072223726922,0.626092676980057,0.019061428736736562,0.0,0.010000000000000002,0.0,49.68740363532614,17.429573465029403,-0.08124059137617566
2025-01-09 18:00:00,0.8340295759880108,0.12923478577082564,0.0,0.1782548087215097,0.626092676980057,0.019682090286444166,0.0,0.010000000000000002,0.0,49.353083011830634,17.460041713363115,-0.05330438371013682
2025-01-09 19:00:00,1.269670694164664,0.1270342209076453,0.0,0.17532072223726922,1.0643575508660967,0.019992421061297967,0.0,0.010000000000000002,0.0,49.02219878474889,17.407570469057898,-0.08832500874129856
2025-01-09 20:00:00,1.1431402809139593,0.12593393847605514,0.0,0.173853678995149,0.9391390154700855,0.020147586448724865,0.0,0.010000000000000002,0.0,48.69520578030647,17.600019095209305,-0.04303073574348968
2025-01-09 21:00:00,1.2801092925487605,0.14415044185074255,0.0,0.4763992051727044,0.6887019446780627,0.1050081426979934,0.0,0.010000000000000002,0.0,48.37209332686484,17.634097721651067,-0.04001060201258445
2025-01-09 22:00:00,1.2513823971278444,0.14071284144331786,0.0,0.45388562176387615,0.6887019446780627,0.09879483068590557,0.0,0.010000000000000002,0.0,48.0535398035342,17.51300416672824,-0.0384217295230533
2025-01-09 23:00:00,0.8821165487138057,0.1193322438865141,0.0,0.16505141954242764,0.6887019446780627,0.01836318449331551,0.0,0.010000000000000002,0.0,47.73686853379904,17.553507579795514,-0.04115229736315212
2025-01-10 00:00:00,1.3183713005017312,0.11823196145492393,0.0,0.16358437630030742,1.1269668185641026,0.017820105637321358,0.0,0.010000000000000002,0.0,47.42333785565224,17.42119484187112,-0.0814248208790494
2025-01-10 01:00:00,1.1288437060844536,0.11713167902333375,0.0,0.16211733305818718,0.9391390154700855,0.017587357556181005,0.0,0.010000000000000002,0.0,47.11327373982991,17.598249096658215,-0.040751375661540655
2025-01-10 02:00:00,0.9395488597483163,0.1160313965917436,0.0,0.16065028981606697,0.7513112123760683,0.017587357556181005,0.0,0.010000000000000002,0.0,46.80652011325558,17.431356034482512,-0.07402284475621303
2025-01-10 03:00:00,2.1680491478082278,0.1149311141601534,0.0,0.15918324657394672,1.3147946216581197,0.017432192168754104,0.6666390874074075,0.010000000000000002,0.0,50.10598639890424,17.583381077022313,-0.04063198215264568
2025-01-10 04:00:00,1.2495059463666773,0.11383083172856324,0.0,0.15771620333182648,1.0643575508660967,0.017432192168754104,0.0,0.010000000000000002,0.0,51.42719452984012,17.42602143060104,-0.07012271805429766
2025-01-10 05:00:00,1.1872070094435256,0.11383083172856324,0.0,0.15771620333182648,1.0017482831680913,0.017742522943607907,0.0,0.010000000000000002,0.0,51.07701976324295,17.55357885854796,-0.03731366726031424
2025-01-10 06:00:00,1.6287938832823732,0.1160313965917436,0.0,0.16065028981606697,1.4400131570541312,0.01813043641217516,0.0,0.010000000000000002,0.0,50.73492953601439,17.525856563180334,-0.061659322307394564
2025-01-10 07:00:00,1.3858763954443445,0.13367904632792424,0.0,0.21200308356609376,0.7513112123760683,0.07924255579847858,0.33331954370370376,0.010000000000000002,0.0,50.28634043733962,17.484831903117776,-0.05064980376202873
2025-01-10 08:00:00,2.9013306338509524,0.1337960440961407,0.0,0.21038152596721268,1.3147946216581197,0.07454125437376799,1.291613231851852,0.010000000000000002,0.0,50.63012681886525,17.524892165343783,-0.06132747680841628
2025-01-10 09:00:00,1.5065024064321668,0.1193322438865141,0.0,0.16505141954242764,1.3147946216581197,0.016656365231619605,0.0,0.010000000000000002,0.0,51.3532003592485,17.454771033294644,-0.060095366512124035
2025-01-10 10:00:00,1.1919114420063046,0.11823196145492393,0.0,0.16358437630030742,1.0017482831680913,0.016578782537906154,0.0,0.010000000000000002,0.0,51.00397894152423,17.502315764853265,-0.06177825018054855
2025-01-10 11:00:00,1.5049577804963332,0.11823196145492393,0.0,0.16358437630030742,1.3147946216581197,0.016578782537906154,0.0,0.010000000000000002,0.0,50.65836225942648,17.57984447694337,-0.03262891695608439
2025-01-10 12:00:00,1.32014164658027,0.12043252631810426,0.0,0.16651846278454785,1.1269668185641026,0.016656365231619605,0.0,0.010000000000000002,0.0,50.38045037897788,17.406318324112384,-0.08200871727271597
2025-01-10 13:00:00,1.0699373238693874,0.12043252631810426,0.0,0.16651846278454785,0.8765297477720798,0.016889113312759954,0.0,0.010000000000000002,0.0,50.04329479637404,17.58584739807808,-0.04928232352629477
2025-01-10 14:00:00,0.8196554184647916,0.12043252631810426,0.0,0.16651846278454785,0.626092676980057,0.017044278700186856,0.0,0.010000000000000002,0.0,49.70734810007719,17.484389727185697,-0.06210268625031148
2025-01-10 15:00:00,0.8185762886912387,0.1193322438865141,0.0,0.16505141954242764,0.626092676980057,0.017432192168754104,0.0,0.010000000000000002,0.0,49.3969799758429,17.483616818223833,-0.06085049616805887
2025-01-10 16:00:00,0.8236756626610204,0.12263309118128461,0.0,0.1694525492687883,0.626092676980057,0.01813043641217516,0.0,0.010000000000000002,0.0,49.11157971586324,17.44815747115499,-0.0673619477405961
2025-01-10 17:00:00,1.1435211664440914,0.1270342209076453,0.0,0.17532072223726922,0.9391390154700855,0.019061428736736562,0.0,0.010000000000000002,0.0,48.78496129540126,17.388697310032807,-0.08803475235607064
2025-01-10 18:00:00,1.209685182176045,0.12923478577082564,0.0,0.1782548087215097,1.0017482831680913,0.019682090286444166,0.0,0.010000000000000002,0.0,48.46200336748733,17.5782005476624,-0.04592870233454901
2025-01-10 19:00:00,0.8314058202786242,0.1270342209076453,0.0,0.17532072223726922,0.626092676980057,0.019992421061297967,0.0,0.010000000000000002,0.0,48.17914609338742,17.432417858443575,-0.06311539622564671
2025-01-10 20:00:00,1.581405154799999,0.12593393847605514,0.0,0.173853678995149,1.3774038893561253,0.020147586448724865,0.0,0.010000000000000002,0.0,47.89212430161501,17.501851858744903,-0.06921066880570462
2025-01-10 21:00:00,1.0165585480891361,0.13415900091646105,0.0,0.3194663273716108,0.626092676980057,0.06099954373746835,0.0,0.010000000000000002,0.0,47.53944714459805,17.590197546641722,-0.04404690277854488
2025-01-10 22:00:00,0.8872159226835875,0.12263309118128461,0.0,0.1694525492687883,0.6887019446780627,0.019061428736736562,0.0,0.010000000000000002,0.0,47.16091783923486,17.489743445221347,-0.05036273832947043
2025-01-10 23:00:00,1.8618019746112418,0.1193322438865141,0.0,0.16505141954242764,1.0017482831680913,0.01836318449331551,0.6666390874074075,0.010000000000000002,0.0,49.37161346326079,17.420281123386864,-0.08407158915844454
2025-01-11 00:00:00,1.1305434974077142,0.11823196145492393,0.0,0.16358437630030742,0.9391390154700855,0.017820105637321358,0.0,0.010000000000000002,0.0,51.588721075754776,17.56235773314729,-0.04641581213215869
2025-01-11 01:00:00,0.8157973675944251,0.11713167902333375,0.0,0.16211733305818718,0.626092676980057,0.017587357556181005,0.0,0.010000000000000002,0.0,51.23681597133849,17.475769703722133,-0.04812232565275855
2025-01-11 02:00:00,0.8143303243523049,0.1160313965917436,0.0,0.16065028981606697,0.626092676980057,0.017587357556181005,0.0,0.010000000000000002,0.0,50.888427076640816,17.4470035915531,-0.07269387637860092
2025-01-11 03:00:00,1.0631451865147805,0.1149311141601534,0.0,0.15918324657394672,0.8765297477720798,0.017432192168754104,0.0,0.010000000000000002,0.0,50.60339555329945,17.42289414771721,-0.08715607228908594
2025-01-11 04:00:00,1.1868966786686717,0.11383083172856324,0.0,0.15771620333182648,1.0017482831680913,0.017432192168754104,0.0,0.010000000000000002,0.0,50.26810937222235,17.547717755017125,-0.05180485357997444
2025-01-11 05:00:00,0.8115514032554914,0.11383083172856324,0.0,0.15771620333182648,0.626092676980057,0.017742522943607907,0.0,0.010000000000000002,0.0,49.92988907470951,17.519559049506704,-0.04763493962722218
2025-01-11 06:00:00,0.8174564005173185,0.11638030405294073,0.0,0.16171832263653518,0.626092676980057,0.019645400900726383,0.0,0.010000000000000002,0.0,49.59432573563414,17.422986885747,-0.07096603935058592
2025-01-11 07:00:00,2.3999289635578744,0.1446220530654707,0.0,0.24416836449045046,1.0643575508660967,0.12310936005317862,0.9582936881481483,0.010000000000000002,0.0,50.646140069720296,17.44693798107697,-0.07632872382009648
2025-01-11 08:00:00,1.1809380128912876,0.12631039311045675,0.0,0.18693761384038105,0.9391390154700855,0.04486138358082104,0.0,0.010000000000000002,0.0,51.31870243669041,17.591610450721493,-0.03769961046350243
2025-01-11 09:00:00,1.4438931387341611,0.1193322438865141,0.0,0.16505141954242764,1.252185353960114,0.016656365231619605,0.0,0.010000000000000002,0.0,50.965539639636155,17.432271575097953,-0.07680408648608399
2025-01-11 10:00:00,1.0040836389122876,0.11823196145492393,0.0,0.16358437630030742,0.8139204800740741,0.016578782537906154,0.0,0.010000000000000002,0.0,50.61612335763637,17.58510720831928,-0.04759703913943678
2025-01-11 11:00:00,0.7536465681202649,0.11823196145492393,0.0,0.16358437630030742,0.5634834092820513,0.016578782537906154,0.0,0.010000000000000002,0.0,50.27008261654615,17.451689597442453,-0.07142842535567612
2025-01-11 12:00:00,0.7566582372982187,0.12043252631810426,0.0,0.16651846278454785,0.5634834092820513,0.016656365231619605,0.0,0.010000000000000002,0.0,49.92720210427531,17.36026656603105,-0.1001343338914366
2025-01-11 13:00:00,0.19340757609730783,0.12043252631810426,0.0,0.16651846278454785,0.0,0.016889113312759954,0.0,0.010000000000000002,0.0,49.58853016414582,17.41256976717609,-0.05973729870969577
2025-01-11 14:00:00,0.757046150766786,0.12043252631810426,0.0,0.16651846278454785,0.5634834092820513,0.017044278700186856,0.0,0.010000000000000002,0.0,49.25247745920165,17.441870347124407,-0.08810767808852281
2025-01-11 15:00:00,3.8354216159682855,0.13864902969279172,0.0,2.363030472213703,0.626092676980057,0.08632949344119216,0.7499689733333335,0.010000000000000002,0.0,49.634711637204575,18.34412104423149,-0.009747833188801755
2025-01-11 16:00:00,1.5775135408467749,0.1638358904626551,0.0,0.3975698062641763,0.0,0.16998510347148732,0.9999586311111113,0.010000000000000002,0.0,51.24857658422975,18.571018251428434,0.0
2025-01-11 17:00:00,1.4356615193258604,0.17562751459437326,0.0,0.456416992630902,0.0,0.2192755533616248,0.7499689733333335,0.010000000000000002,0.0,51.389927517277,17.951944467638043,0.0
2025-01-11 18:00:00,1.5258399096184003,0.18271278391431345,0.0,0.5326382442351085,0.0,0.27489763501292125,0.7083040303703705,0.010000000000000002,0.0,51.298551415107276,17.681851339144266,0.0
2025-01-11 19:00:00,1.1587369264462322,0.1534560313783009,0.0,0.3674692335988825,0.626092676980057,0.15517501586729265,0.0,0.010000000000000002,0.0,51.053485200879955,17.458409850199008,-0.04025664291569679
2025-01-11 20:00:00,0.8927032101219365,0.12593393847605514,0.0,0.173853678995149,0.6887019446780627,0.020147586448724865,0.0,0.010000000000000002,0.0,50.67029928616426,17.505699582558044,-0.044050844308618525
