Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 02:00:00,7.9645314652540495,0.16864275704935583,0.0,0.24759680820782634,7.640608092592592,0.07632656445362998,0.0,0.0,50.10896102479074,19.67159076357087,-0.06920002016426122
2025-01-13 03:00:00,8.884124525789103,0.16753660378976384,0.0,0.2516801130922968,8.557481063703703,0.07496334899310367,0.0,0.0,49.91059438990634,19.731881171955667,-0.04915357671872555
2025-01-13 04:00:00,7.682385063550539,0.16643045053017186,0.0,0.2724379456685467,7.334983768888888,0.07496334899310367,0.0,0.0,49.71361384211085,19.720424630724388,-0.05156270389684199
2025-01-13 05:00:00,9.55776466797463,0.16643045053017186,0.0,0.3113451769493651,9.16872971111111,0.07768977991415629,0.0,0.0,49.518044725485325,19.688571013649387,-0.06406250297058123
2025-01-13 06:00:00,8.708389412410272,0.16864275704935583,0.0,0.3754348538448013,8.25185674,0.08109781856547207,0.0,0.0,49.3236841792949,19.72830379833117,-0.058379208318986346
2025-01-13 07:00:00,10.245599976136479,0.1708550635685398,0.0,0.4784317620210559,8.863105387407407,0.0790529953746826,0.8250098313333335,0.0,49.200107031245686,19.65935629411526,-0.06579962789461297
2025-01-13 08:00:00,9.11819062906369,0.20271231892730163,0.0,0.7727069944523304,7.946232416296295,0.30758345927802644,0.09166775903703704,0.0,51.43120621502956,19.742824750884132,-0.05290280192984571
2025-01-13 09:00:00,10.186154422309341,0.2296336134390291,0.0,1.050595924023583,7.334983768888888,0.5172261028783525,1.2833486265185186,0.0,51.379418046419126,19.63095724873143,-0.0732228844071022
2025-01-13 10:00:00,10.45919917766518,0.19772003738045196,0.0,1.010581297192787,8.25185674,0.28008355010202396,0.9166775903703706,0.0,51.675535353534094,19.733548207241977,-0.05010776200434375
2025-01-13 11:00:00,8.308860738959156,0.1708550635685398,0.0,0.9064113061100589,7.334983768888888,0.06746566396020892,0.0,0.0,51.80747931120734,19.66984015521102,-0.06859578071398449
2025-01-13 12:00:00,10.140679855039961,0.17306737008772374,0.0,0.9038028722383779,9.16872971111111,0.06814727169047208,0.0,0.0,51.60501686496829,19.70929852024584,-0.056657500080287984
2025-01-13 13:00:00,7.530984811683327,0.17306737008772374,0.0,0.7370575953205845,6.723735121481481,0.07019209488126156,0.0,0.0,51.40398586994099,19.704635616689114,-0.05244481739841748
2025-01-13 14:00:00,9.282721330907178,0.17306737008772374,0.0,0.6536849568616877,8.557481063703703,0.07155531034178787,0.0,0.0,51.204071065473975,19.65595312711113,-0.07348186654161394
2025-01-13 15:00:00,7.373094093761846,0.17196121682813176,0.0,0.5743956232872616,6.723735121481481,0.07496334899310367,0.0,0.0,51.0054452070956,19.698832548892376,-0.054809795031541896
2025-01-13 16:00:00,8.778378573356866,0.1752796766069077,0.0,0.4454240147913947,8.25185674,0.08109781856547207,0.0,0.0,50.80816439802781,19.660246953876584,-0.07064256555826542
2025-01-13 17:00:00,8.108671915064258,0.2058934150594038,0.0,0.4588349645178315,7.334983768888888,0.31485318165753756,0.0,0.0,50.61231557037603,19.745001050219688,-0.04599538814350481
2025-01-13 18:00:00,9.053557409261833,0.2769296167529204,0.0,0.6429733590406268,6.418110797777777,0.9841279030360216,1.0083453494074075,0.0,50.46965100794083,19.695119050801754,-0.05889103820666446
2025-01-13 19:00:00,9.367729666964827,0.27437938603484446,0.0,0.6635547900275721,7.640608092592592,1.0635667843446623,0.0,0.0,51.44870881740085,19.693154868032444,-0.06128433733508789
2025-01-13 20:00:00,8.985817937468969,0.2665147487974129,0.0,0.6893104785878915,7.334983768888888,0.9615236899921898,0.0,0.0,51.054993759765125,19.74278289507727,-0.050492878903334905
2025-01-13 21:00:00,8.960399834304495,0.21663486949774566,0.0,0.4651281271500399,7.029359445185184,0.4575669125618618,1.0083453494074075,0.0,51.498062045407075,19.71803103927127,-0.05302523277818996
2025-01-13 22:00:00,8.597579885613191,0.1752796766069077,0.0,0.2564460342845622,8.25185674,0.08927711132862998,0.0,0.0,51.70268709484512,19.66450358842569,-0.07363444835885744
2025-01-13 23:00:00,8.587020803002455,0.17196121682813176,0.0,0.25202142124619425,8.25185674,0.08314264175626156,0.0,0.0,51.50145087986939,19.75436401153936,-0.04258202353751048
2025-01-14 00:00:00,7.663901706766713,0.1708550635685398,0.0,0.250546550233405,7.334983768888888,0.07837138764441945,0.0,0.0,51.301588963117496,19.68121671933968,-0.06469381120490496
2025-01-14 01:00:00,8.88287930737795,0.16974891030894781,0.0,0.24907167922061565,8.557481063703703,0.07632656445362998,0.0,0.0,51.10286919118019,19.692190137637656,-0.060339493571478185
2025-01-14 02:00:00,6.742034170439235,0.16864275704935583,0.0,0.24759680820782634,6.418110797777777,0.07632656445362998,0.0,0.0,50.95213240166774,19.746245306426612,-0.04789839061405097
2025-01-14 03:00:00,6.439129936159474,0.16753660378976384,0.0,0.2516801130922968,6.112486474074074,0.07496334899310367,0.0,0.0,50.77561780878622,19.711628909272196,-0.04946430323531784
2025-01-14 04:00:00,6.765512092439428,0.16643045053017186,0.0,0.2724379456685467,6.418110797777777,0.07496334899310367,0.0,0.0,50.580091718093286,19.643642240466946,-0.06772476009807236
2025-01-14 05:00:00,6.501521430937595,0.16643045053017186,0.0,0.3113451769493651,6.112486474074074,0.07768977991415629,0.0,0.0,50.385803586351166,19.682262752305256,-0.059117886083165774
2025-01-14 06:00:00,6.263394822780643,0.16864275704935583,0.0,0.3754348538448013,5.806862150370369,0.08109781856547207,0.0,0.0,50.19275959875844,19.702844043529804,-0.05483480358952638
2025-01-14 07:00:00,7.616244445326713,0.1991843755756505,0.0,0.5328082765853813,5.501237826666666,0.298849715556147,1.2833486265185186,0.0,50.149674622219905,19.71346953124337,-0.05179506570517092
2025-01-14 08:00:00,4.987856004777439,0.22754974754586194,0.0,0.8202997931398952,3.667491884444444,0.5000643271930997,0.0,0.0,51.87317411335026,19.734523719630783,-0.04479764246604206
2025-01-14 09:00:00,8.077405202976008,0.2296336134390291,0.0,1.050595924023583,5.501237826666666,0.5172261028783525,1.0083453494074075,0.0,51.47544318457378,19.709721931137544,-0.06599880733421491
2025-01-14 10:00:00,4.671813823062055,0.22852746017943712,0.0,1.100062745611897,3.056243237037037,0.5155078404131219,0.0,0.0,51.63679043999783,19.7110255123001,-0.0491175282279342
2025-01-14 11:00:00,5.642538487378707,0.22852746017943712,0.0,1.0790285362806193,3.056243237037037,0.49892136465364345,1.0083453494074075,0.0,51.44522198910261,19.663342365407054,-0.05980577182615902
2025-01-14 12:00:00,5.281303675724539,0.21435044305236023,0.0,1.0325433645734834,3.056243237037037,0.3675072427806849,0.8250098313333335,0.0,51.31996063407046,19.680127252023237,-0.0556118129039574
2025-01-14 13:00:00,3.8634929272388825,0.17306737008772374,0.0,0.7370575953205845,3.056243237037037,0.07019209488126156,0.0,0.0,51.51776096593615,19.649331642920366,-0.05993602286638803
2025-01-14 14:00:00,3.9621094274749735,0.1894003730341693,0.0,0.7173243932550771,3.056243237037037,0.18854179718285968,0.0,0.0,51.30810716480161,19.660734506200082,-0.059537980968871966
2025-01-14 15:00:00,4.384435041028388,0.23430823152370148,0.0,0.8134795164250735,3.056243237037037,0.5147122875662775,0.0,0.0,50.8985843081028,19.711556685330716,-0.06156063370275249
2025-01-14 16:00:00,4.377882986635554,0.248665548466282,0.0,0.7111223578851905,3.056243237037037,0.6105173917133266,0.0,0.0,50.55720043950927,19.629435559286257,-0.07061228040958738
2025-01-14 17:00:00,2.979961135742004,0.2662128845616217,0.0,0.6639089472635723,1.5281216185185185,0.7879305699599135,0.0,0.0,50.285219920910535,19.704830528757682,-0.042640165069965326
2025-01-14 18:00:00,5.325018812372945,0.2769296167529204,0.0,0.6429733590406268,3.056243237037037,0.9841279030360216,0.6416743132592593,0.0,50.03723050776501,19.699498153773398,-0.06958898259644694
2025-01-14 19:00:00,3.530246470001864,0.27437938603484446,0.0,0.6635547900275721,1.5281216185185185,1.0635667843446623,0.2750032771111111,0.0,51.85452253046037,19.60457717223556,-0.06988317746576508
2025-01-14 20:00:00,4.707077405617118,0.2665147487974129,0.0,0.6893104785878915,3.056243237037037,0.9615236899921898,0.0,0.0,51.598817985417064,19.756435533305137,-0.04602115652319334
2025-01-14 21:00:00,4.187957628274712,0.25206058968158784,0.0,0.6741141537743776,2.750618913333333,0.7632245611670017,0.0,0.0,51.33419124751515,19.590217083500967,-0.07751801366135608
2025-01-14 22:00:00,3.0269422262227264,0.23233254551983643,0.0,0.5747587632077619,1.833745942222222,0.6184375207927426,0.0,0.0,51.0623325498062,19.744142723190517,-0.0367880596371716
2025-01-14 23:00:00,3.9183916529821636,0.21375117609110622,0.0,0.4400715085912717,3.056243237037037,0.4220769073538551,0.0,0.0,50.849973055470834,19.696934794577487,-0.05844167846185074
2025-01-15 00:00:00,3.6142326229779216,0.20312682456272357,0.0,0.3451638791711927,3.056243237037037,0.21282550676969206,0.0,0.0,50.64973482673848,19.66760739881481,-0.05388253078144108
2025-01-15 01:00:00,4.909025883955922,0.16974891030894781,0.0,0.2483344639467376,4.584364855555555,0.07632656445362998,0.0,0.0,50.45073112498745,19.65338095666567,-0.06842870450960348
2025-01-15 02:00:00,3.3794293944246148,0.16864275704935583,0.0,0.2468595929339483,3.056243237037037,0.07632656445362998,0.0,0.0,50.253017818147626,19.70869892363931,-0.04696315923049544
2025-01-15 03:00:00,3.3821494838485595,0.16753660378976384,0.0,0.2509428978184188,3.056243237037037,0.07496334899310367,0.0,0.0,50.056598635285326,19.62750870738764,-0.06524445361698508
2025-01-15 04:00:00,4.31978028753592,0.16643045053017186,0.0,0.2717007303946686,3.9731162081481477,0.07496334899310367,0.0,0.0,49.8615056283324,19.644052327112387,-0.06940490539910507
2025-01-15 05:00:00,4.0557896260340875,0.16643045053017186,0.0,0.31060796167548704,3.667491884444444,0.07768977991415629,0.0,0.0,49.6677309483027,19.70288470848376,-0.05492341989381166
2025-01-15 06:00:00,3.5120386941734325,0.16864275704935583,0.0,0.37469763857092325,3.056243237037037,0.08109781856547207,0.0,0.0,49.4752665643288,19.69185702074183,-0.05225603482657295
2025-01-15 07:00:00,3.6129907791588978,0.1708550635685398,0.0,0.4776945467471779,3.056243237037037,0.0790529953746826,0.0,0.0,49.284052169002145,19.643945598385987,-0.058135904817066715
2025-01-15 08:00:00,3.8299766087594462,0.17196121682813176,0.0,0.7014964536503584,3.056243237037037,0.07223691807205103,0.0,0.0,49.09413997781031,19.65349179312756,-0.06625810873537864
2025-01-15 09:00:00,4.3394543392354255,0.20271231892730163,0.0,0.9719423787896856,3.056243237037037,0.31126872340870304,0.0,0.0,48.8962035581069,19.719262836407236,-0.04501796784416516
2025-01-15 10:00:00,5.735720137979063,0.22852746017943712,0.0,1.0639559520844601,3.056243237037037,0.5155078404131219,1.1000131084444444,0.0,51.03621352940468,19.69118124479195,-0.06952611162967658
2025-01-15 11:00:00,3.063765415667733,0.22852746017943712,0.0,1.0367224324955717,1.5281216185185185,0.49892136465364345,0.0,0.0,51.59810976796817,19.681861932799347,-0.043356382260943724
2025-01-15 12:00:00,3.2391640368689094,0.25764031480474475,0.0,1.2275075943584792,1.5281216185185185,0.4835348239919119,0.0,0.0,51.22538400980385,19.604917453718716,-0.08731128176903204
2025-01-15 13:00:00,6.588183716889949,0.26660716417345265,0.0,1.129890294455914,3.056243237037037,0.4770272456192203,1.925022939777778,0.0,51.349345476861274,19.729871478186304,-0.05699518964605653
2025-01-15 14:00:00,2.873202231343342,0.239706616067329,0.0,0.8640985149076585,1.5281216185185185,0.48098209791716506,0.0,0.0,51.393823500669626,19.72097161194031,-0.051441509964728675
2025-01-15 15:00:00,2.5980442547877955,0.21544079708556607,0.0,0.6865285872549958,1.5281216185185185,0.3833940490142813,0.0,0.0,51.07680033098631,19.683549884649324,-0.05859947705675055
2025-01-15 16:00:00,2.053906236601507,0.1752796766069077,0.0,0.4446867995175166,1.5281216185185185,0.08109781856547207,0.0,0.0,50.87128038049344,19.603370772584743,-0.07309620101216918
2025-01-15 17:00:00,3.5182921693727036,0.1797042896452756,0.0,0.37277182100703693,3.056243237037037,0.08927711132862998,0.0,0.0,50.66720377558555,19.754137947528175,-0.043940038823319524
2025-01-15 18:00:00,3.47111301426779,0.18191659616445957,0.0,0.32013980406001774,3.056243237037037,0.09472997317073523,0.0,0.0,50.46450269794108,19.66689789533003,-0.06698281872259712
2025-01-15 19:00:00,3.443098823676965,0.1797042896452756,0.0,0.28939918254814023,3.056243237037037,0.09745640409178788,0.0,0.0,50.263201534864365,19.67048951235465,-0.05948137376074533
2025-01-15 20:00:00,3.4207544645356625,0.17859813638568364,0.0,0.2656916079463118,3.056243237037037,0.09881961955231419,0.0,0.0,50.063254587158276,19.681603167768966,-0.05525676165246025
2025-01-15 21:00:00,3.410313378974298,0.17749198312609166,0.0,0.2586585610362627,3.056243237037037,0.0954115809009984,0.0,0.0,49.86458004414126,19.64483972843026,-0.05739840626350171
2025-01-15 22:00:00,4.929350785894869,0.1752796766069077,0.0,0.25570881901068415,4.584364855555555,0.08927711132862998,0.0,0.0,49.66728087576463,19.659209905135366,-0.06988874216446052
2025-01-15 23:00:00,4.307543055876725,0.17196121682813176,0.0,0.2512842059723162,3.9731162081481477,0.08314264175626156,0.0,0.0,49.47158975538218,19.76979334524281,-0.044788866307262684
2025-01-16 00:00:00,5.523598844826168,0.1708550635685398,0.0,0.24980933495952692,4.278740531851851,0.07837138764441945,0.9166775903703706,0.0,50.046916478171006,19.670346591047917,-0.06578979683176159
2025-01-16 01:00:00,5.214650207659627,0.16974891030894781,0.0,0.2483344639467376,4.889989179259259,0.07632656445362998,0.0,0.0,51.60800386195621,19.776261142415233,-0.035901444131547264
2025-01-16 02:00:00,5.824423984054245,0.16864275704935583,0.0,0.2468595929339483,5.501237826666666,0.07632656445362998,0.0,0.0,51.40745549443917,19.72170601210839,-0.055831488378256584
2025-01-16 03:00:00,5.827144073478189,0.16753660378976384,0.0,0.2509428978184188,5.501237826666666,0.07496334899310367,0.0,0.0,51.20811626144717,19.699676354860983,-0.05665029799023493
2025-01-16 04:00:00,5.847901906054438,0.16643045053017186,0.0,0.2717007303946686,5.501237826666666,0.07496334899310367,0.0,0.0,51.01003783260834,19.702260860926973,-0.05459698093095155
2025-01-16 05:00:00,5.889535568256309,0.16643045053017186,0.0,0.31060796167548704,5.501237826666666,0.07768977991415629,0.0,0.0,50.83106217836908,19.69851689742813,-0.0549646388647871
2025-01-16 06:00:00,5.957033283803061,0.16864275704935583,0.0,0.37469763857092325,5.501237826666666,0.08109781856547207,0.0,0.0,50.684109924773175,19.69359209278575,-0.056239210500877414
2025-01-16 07:00:00,6.057985368788526,0.1708550635685398,0.0,0.4776945467471779,5.501237826666666,0.0790529953746826,0.0,0.0,50.489218899342184,19.706450975236816,-0.052847586068588664
2025-01-16 08:00:00,6.274971198389077,0.17196121682813176,0.0,0.7014964536503584,5.501237826666666,0.07223691807205103,0.0,0.0,50.2955500861666,19.69784372600861,-0.05637025258874111
2025-01-16 09:00:00,6.476534060206109,0.17196121682813176,0.0,0.9071489618489702,5.501237826666666,0.06814727169047208,0.0,0.0,50.10314402432892,19.69272216723168,-0.057653078727533294
2025-01-16 10:00:00,8.552938504999814,0.20160616566770967,0.0,1.0072010514632588,5.501237826666666,0.3028122051661843,1.741687421703704,0.0,49.92011748909413,19.703985370495243,-0.05335797129035615
2025-01-16 11:00:00,6.009595562032582,0.2265562356859006,0.0,1.0321673205232205,3.667491884444444,0.4849265257315835,0.8250098313333335,0.0,51.393594683005595,19.74776768459171,-0.042312226144443583
2025-01-16 12:00:00,6.4724507553216375,0.17306737008772374,0.0,0.9030656569644998,5.501237826666666,0.06814727169047208,0.0,0.0,51.687851353659376,19.726426393248936,-0.058482115818447686
2025-01-16 13:00:00,5.390877330483523,0.17306737008772374,0.0,0.7363203800467064,4.584364855555555,0.07019209488126156,0.0,0.0,51.48678016081741,19.66970605297417,-0.06238697679897438
2025-01-16 14:00:00,5.308867907485153,0.17306737008772374,0.0,0.6529477415878097,4.584364855555555,0.07155531034178787,0.0,0.0,51.28699509792726,19.78516903694386,-0.044552874867267236
2025-01-16 15:00:00,4.316113641450931,0.17196121682813176,0.0,0.5736584080133835,3.667491884444444,0.07496334899310367,0.0,0.0,51.08860926068599,19.719023024657336,-0.04796081859746515
2025-01-16 16:00:00,5.535651377319143,0.21768916356785079,0.0,0.5568338931858423,4.584364855555555,0.3944526285777449,0.0,0.0,50.881870571608,19.62134678289848,-0.07573313500330793
2025-01-16 17:00:00,4.449943276979685,0.2662128845616217,0.0,0.6057694699827345,3.056243237037037,0.7879305699599135,0.0,0.0,50.48495434996913,19.713469853621053,-0.051582478054848065
2025-01-16 18:00:00,5.741470376087786,0.2769296167529204,0.0,0.6010861275702825,3.056243237037037,0.9841279030360216,1.1000131084444444,0.0,50.473743577570986,19.66551757167598,-0.05813596926622389
2025-01-16 19:00:00,4.945691370268955,0.3022368048592496,0.0,0.8258813488872552,3.056243237037037,1.0635667843446623,0.0,0.0,51.58830521511432,19.650296276686493,-0.05701579641919257
2025-01-16 20:00:00,7.478242618277025,0.3036579738966198,0.0,0.9240087233218723,4.584364855555555,0.9615236899921898,1.0083453494074075,0.0,51.42202349522505,19.657091105370714,-0.06668525350165849
2025-01-16 21:00:00,4.881137149650766,0.26837937423857816,0.0,0.7752231403399216,3.3618675607407407,0.7440464485701046,0.0,0.0,51.75382471200002,19.72424462409126,-0.04517355011841738
2025-01-16 22:00:00,5.846223757005981,0.1752796766069077,0.0,0.25570881901068415,5.501237826666666,0.08927711132862998,0.0,0.0,51.53925012802592,19.694858372241686,-0.06261371052664379
2025-01-16 23:00:00,5.835664674395245,0.17196121682813176,0.0,0.2512842059723162,5.501237826666666,0.08314264175626156,0.0,0.0,51.33668747552417,19.69198708538435,-0.059703537026885495
2025-01-17 00:00:00,5.8294185492706125,0.1708550635685398,0.0,0.24980933495952692,5.501237826666666,0.07837138764441945,0.0,0.0,51.13552681207026,19.69899367831764,-0.05588472827645354
2025-01-17 01:00:00,5.825898855067034,0.16974891030894781,0.0,0.2483344639467376,5.501237826666666,0.07632656445362998,0.0,0.0,50.93570596936347,19.69523858206571,-0.0565443735598078
2025-01-17 02:00:00,5.824423984054245,0.16864275704935583,0.0,0.2468595929339483,5.501237826666666,0.07632656445362998,0.0,0.0,50.73720642052371,19.7168879539136,-0.04972919747269338
2025-01-17 03:00:00,5.827144073478189,0.16753660378976384,0.0,0.2509428978184188,5.501237826666666,0.07496334899310367,0.0,0.0,50.540127740517875,19.72116835634846,-0.04843915245243403
2025-01-17 04:00:00,5.847901906054438,0.16643045053017186,0.0,0.2717007303946686,5.501237826666666,0.07496334899310367,0.0,0.0,50.34431180660668,19.707521358257658,-0.052611919453667375
2025-01-17 05:00:00,5.889535568256309,0.16643045053017186,0.0,0.31060796167548704,5.501237826666666,0.07768977991415629,0.0,0.0,50.149696743054925,19.699784105189185,-0.05424310000464783
2025-01-17 06:00:00,5.957033283803062,0.16864275704935583,0.0,0.37469763857092325,5.501237826666666,0.08109781856547207,0.0,0.0,49.9563646412331,19.698708884501833,-0.05048368190089505
2025-01-17 07:00:00,6.363609692492231,0.1708550635685398,0.0,0.4776945467471779,5.806862150370369,0.0790529953746826,0.0,0.0,49.76425346892208,19.686770641555913,-0.057436600568161585
2025-01-17 08:00:00,6.90469911632817,0.17387612062185295,0.0,0.7052811433138815,6.112486474074074,0.08693149894021403,0.0,0.0,49.56496048648259,19.655301836997577,-0.06777469789693598
2025-01-17 09:00:00,8.632481592593914,0.2296336134390291,0.0,1.0250447128266729,5.806862150370369,0.5172261028783525,1.2833486265185186,0.0,49.30492403514636,19.692737838482046,-0.0535442556118032
2025-01-17 10:00:00,7.172369378201285,0.22852746017943712,0.0,1.0639559520844601,5.501237826666666,0.5155078404131219,0.09166775903703704,0.0,51.530599241573505,19.681024297250918,-0.060807713674014545
2025-01-17 11:00:00,8.381276962778845,0.22852746017943712,0.0,1.0367224324955717,5.195613502962962,0.49892136465364345,1.650019662666667,0.0,51.26518533049131,19.70538044791725,-0.05392706096372197
2025-01-17 12:00:00,7.409928217473567,0.2307397666986211,0.0,1.1197266238520265,4.889989179259259,0.4835348239919119,0.9166775903703706,0.0,51.49497079426154,19.766394570276805,-0.03568834575442998
2025-01-17 13:00:00,6.883442376300132,0.2307397666986211,0.0,0.9051773040142453,5.501237826666666,0.4770272456192203,0.0,0.0,51.65482543560007,19.72105953348041,-0.06137959229403626
2025-01-17 14:00:00,5.560892477919058,0.2307397666986211,0.0,0.8011698481500417,4.278740531851851,0.48098209791716506,0.0,0.0,51.25933706356058,19.658147098697587,-0.06728494562473747
2025-01-17 15:00:00,6.139851860401066,0.23430823152370148,0.0,0.7351503935755298,4.889989179259259,0.5147122875662775,0.0,0.0,51.00665963554922,19.777107854258773,-0.04251363331229984
2025-01-17 16:00:00,5.220364234655333,0.248665548466282,0.0,0.636730634793859,3.9731162081481477,0.6105173917133266,0.0,0.0,50.70340265148521,19.64104425814886,-0.06865643722057045
2025-01-17 17:00:00,5.978064895498203,0.2662128845616217,0.0,0.6057694699827345,4.584364855555555,0.7879305699599135,0.0,0.0,50.42043482470502,19.757694031188993,-0.04718623288558188
2025-01-17 18:00:00,4.641457267643341,0.2769296167529204,0.0,0.6010861275702825,3.056243237037037,0.9841279030360216,0.0,0.0,50.20782932884536,19.663710338156086,-0.051200746307143954
2025-01-17 19:00:00,7.286657092010684,0.27437938603484446,0.0,0.6303801027030594,4.584364855555555,1.0635667843446623,1.0083453494074075,0.0,51.52651636202914,19.62487542527437,-0.07503984612152645
2025-01-17 20:00:00,5.292355969512911,0.2665147487974129,0.0,0.6633403950762781,3.667491884444444,0.9615236899921898,0.0,0.0,51.737341624289414,19.767812663500372,-0.04753705034583185
2025-01-17 21:00:00,5.088327030186507,0.25206058968158784,0.0,0.6576105845750618,3.667491884444444,0.7632245611670017,0.0,0.0,51.53446820507698,19.69513195865003,-0.05434248652789867
2025-01-17 22:00:00,6.680611324281957,0.23233254551983643,0.0,0.5609359768225484,5.501237826666666,0.6184375207927426,0.0,0.0,51.253562015152056,19.72324917456273,-0.054454705530391403
2025-01-17 23:00:00,6.350317426393046,0.21375117609110622,0.0,0.4270026923725243,5.501237826666666,0.4220769073538551,0.0,0.0,50.80062455457013,19.688403190471767,-0.053885399203606826
2025-01-18 00:00:00,7.545760897355006,0.19529824728839276,0.0,0.3228716896326442,6.112486474074074,0.1937251432779176,0.9166775903703706,0.0,50.983984956908515,19.657872834362095,-0.06818818430600822
2025-01-18 01:00:00,7.048396149881849,0.16974891030894781,0.0,0.2483344639467376,6.723735121481481,0.07632656445362998,0.0,0.0,51.44552249774675,19.704192550538277,-0.05319569206915453
2025-01-18 02:00:00,6.435672631461652,0.16864275704935583,0.0,0.2468595929339483,6.112486474074074,0.07632656445362998,0.0,0.0,51.24453730704252,19.725398367852385,-0.05181780253865487
2025-01-18 03:00:00,6.132768397181893,0.16753660378976384,0.0,0.2509428978184188,5.806862150370369,0.07496334899310367,0.0,0.0,51.04484130724629,19.699238755522366,-0.05347235461787599
2025-01-18 04:00:00,6.153526229758142,0.16643045053017186,0.0,0.2717007303946686,5.806862150370369,0.07496334899310367,0.0,0.0,50.84647881362918,19.68755836829936,-0.05545711573564756
2025-01-18 05:00:00,7.11721836744897,0.16744422312684779,0.0,0.31229475632281767,6.723735121481481,0.08118848964467129,0.0,0.0,50.6493542867075,19.667296944300052,-0.06696431421785824
2025-01-18 06:00:00,6.848674963732434,0.20463168423135134,0.0,0.43796333685396555,6.112486474074074,0.2982251528043953,0.0,0.0,50.41466426716493,19.70644339286131,-0.058680893364727635
2025-01-18 07:00:00,7.9180892823511435,0.21793916861415524,0.0,0.5652370847199326,5.806862150370369,0.4459769388163961,1.1000131084444444,0.0,51.00069409152272,19.71090453655607,-0.06278156418952847
2025-01-18 08:00:00,8.384795430664248,0.2818735766961781,0.0,0.8553716582859636,7.029359445185184,0.5000643271930997,0.0,0.0,51.50758386684752,19.712117200640346,-0.048870303023265886
2025-01-18 09:00:00,8.69698136024153,0.5648281415949471,0.0,2.373088487733549,4.889989179259259,0.5172261028783525,0.9166775903703706,0.0,51.18993032901698,19.700842300590285,-0.06031245745606585
2025-01-18 10:00:00,7.372476846642007,0.40075050088440667,0.0,2.2726041506733305,4.584364855555555,0.5155078404131219,0.0,0.0,51.83556571959607,19.78813760694594,-0.04205562778581833
2025-01-18 11:00:00,4.897511357889956,0.22852746017943712,0.0,1.0367224324955717,3.3618675607407407,0.49892136465364345,0.0,0.0,51.440686059526655,19.653363406279173,-0.06287404273323703
2025-01-18 12:00:00,6.931631104966429,0.2307397666986211,0.0,1.0387215940856285,4.584364855555555,0.4835348239919119,0.8250098313333335,0.0,51.431410955548785,19.685510486223436,-0.058758548906857895
2025-01-18 13:00:00,5.41979145948911,0.2307397666986211,0.0,0.878175627425446,3.056243237037037,0.4770272456192203,1.0083453494074075,0.0,51.292282937979955,19.683488006713937,-0.05603655178968481
2025-01-18 14:00:00,2.8102735645857253,0.2307397666986211,0.0,0.8011698481500417,1.5281216185185185,0.48098209791716506,0.0,0.0,51.2603517626148,19.656435889769575,-0.05604889848695086
2025-01-18 15:00:00,5.222783508549214,0.23430823152370148,0.0,0.7351503935755298,3.056243237037037,0.5147122875662775,0.9166775903703706,0.0,51.30491077778861,19.742211448031945,-0.054749684160117516
2025-01-18 16:00:00,2.775369645025704,0.248665548466282,0.0,0.636730634793859,1.5281216185185185,0.6105173917133266,0.0,0.0,51.588063958642465,19.63642151633536,-0.05583236681340023
2025-01-18 17:00:00,4.449943276979685,0.2662128845616217,0.0,0.6057694699827345,3.056243237037037,0.7879305699599135,0.0,0.0,51.38723695648024,19.705588303413418,-0.06721402857671102
2025-01-18 18:00:00,4.676684503897482,0.2769296167529204,0.0,0.6363133638244239,3.056243237037037,0.9841279030360216,0.0,0.0,51.187863411885395,19.67062210765488,-0.058572914790976684
2025-01-18 19:00:00,5.361438771492166,0.27437938603484446,0.0,0.6303801027030594,3.667491884444444,1.0635667843446623,0.0,0.0,50.941442550906814,19.618451354531008,-0.06636941231099419
2025-01-18 20:00:00,6.27215760738164,0.2754815981661208,0.0,0.7262690618338951,4.584364855555555,0.9615236899921898,0.0,0.0,50.545521096046556,19.755250196870318,-0.04184304244503364
2025-01-18 21:00:00,8.090465229809569,0.2879279871564194,0.0,0.9093252516055297,5.501237826666666,0.7632245611670017,0.9166775903703706,0.0,50.265594387353744,19.699071783967824,-0.06042610584102306
2025-01-18 22:00:00,7.5896850594337275,0.5526801285726105,0.0,1.4700097119743185,5.501237826666666,0.6184375207927426,0.0,0.0,51.53689913453931,19.68622110321451,-0.05482358095059852
2025-01-18 23:00:00,9.0992739396201,0.5183580494726494,0.0,2.5647105581921696,6.112486474074074,0.4220769073538551,0.0,0.0,51.142323256948565,19.669536991894212,-0.06419933620166489
2025-01-19 00:00:00,9.649609836603755,0.28034863620460065,0.0,0.8767116292929409,8.557481063703703,0.2154171436071106,0.0,0.0,50.864270968006714,19.723083242556484,-0.05040632244317755
2025-01-19 01:00:00,7.421511109034975,0.18433597156111814,0.0,0.28021600925002954,7.029359445185184,0.11193565459976039,0.0,0.0,50.566513426819256,19.71610723821593,-0.050734892752946514
2025-01-19 02:00:00,10.56150331109128,0.16864275704935583,0.0,0.2468595929339483,9.779978358518518,0.07632656445362998,0.4583387951851853,0.0,50.34215626480441,19.706948123553172,-0.057375158592340485
