Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 07:00:00,6.7222206836567295,1.1187043024955885,0.14784309128315162,6.456391113326004,0.07541989583333335,0.14040967449739317,0.05,0.064645625,0.08319746628315161,0.0,51.59302824202002,19.737469583802344,-0.0651632012348033
2025-01-11 08:00:00,2.5631327239278874,0.4368021542566009,0.14360078012870528,2.2601637070758414,0.123414375,0.1295546418520463,0.05,0.10578375000000001,0.03781703012870528,0.0,51.6043694769411,19.811784982766508,-0.04391111509010018
2025-01-11 09:00:00,0.4821707558572423,0.13774280018389604,0.14191424910296424,0.19345080117254376,0.13027072916666668,0.10844922551803178,0.05,0.111660625,0.03025362410296422,0.0,51.55171331497154,19.770485997496205,-0.058314014430507356
2025-01-11 10:00:00,0.4750061674191381,0.1370366700381231,0.14360078012870528,0.19586678851688663,0.123414375,0.10572500390225145,0.05,0.10578375000000001,0.03781703012870528,0.0,51.86275605039516,19.79302257048928,-0.049446727015586237
2025-01-11 11:00:00,0.45412699138600937,0.1370366700381231,0.12597015512870527,0.19922428272226003,0.10284531250000001,0.1020573961637493,0.05,0.088153125,0.03781703012870528,0.0,51.76329043165675,19.720319007596807,-0.062373508858741114
2025-01-11 12:00:00,0.38529600836521727,0.12786338556959242,0.11840674910296421,0.1727728498485438,0.10284531250000001,0.05967784601667344,0.05,0.088153125,0.03025362410296422,0.0,51.191103838660055,19.75519591457809,-0.05661153767106223
2025-01-11 13:00:00,0.40351541260045853,0.1302443287679075,0.11840674910296421,0.18258548661483764,0.10284531250000001,0.06808461348562095,0.05,0.088153125,0.03025362410296422,0.0,51.140253319934914,19.74248278138854,-0.0613608436967055
2025-01-11 14:00:00,0.8325956716626818,0.19000396707654138,0.13184703012870527,0.6139533450256399,0.10970166666666667,0.05894065997037517,0.05,0.09403,0.03781703012870528,0.0,50.915527772998296,19.752743467982476,-0.05184842231760586
2025-01-11 15:00:00,0.8455849692245603,0.190488308529926,0.13016049910296423,0.616445755443108,0.11655802083333335,0.06258119294811884,0.05,0.099906875,0.03025362410296422,0.0,50.98754541746079,19.783908070854615,-0.05386450508726147
2025-01-11 16:00:00,0.5448363778088897,0.15514427196175085,0.06633215602574105,0.26309810005068246,0.06856354166666666,0.16317473609154057,0.05,0.05876875,0.007563406025741055,0.0,51.96683328827002,19.754666535290628,-0.047361048764916744
2025-01-11 17:00:00,0.5335433436871874,0.1481876204868995,0.088153125,0.23836410184697387,0.10284531250000001,0.14233392934021358,0.05,0.088153125,0.0,0.0,51.07827986935807,19.764188778778713,-0.05587620506794935
2025-01-11 18:00:00,0.5045055546439526,0.14059090651455042,0.13772390512870528,0.221030526901478,0.11655802083333335,0.1169170069091413,0.05,0.099906875,0.03781703012870528,0.0,50.756198295707186,19.75386921585226,-0.0587080249968265
2025-01-11 19:00:00,0.5894219842514874,0.14287876065281854,0.1175375,0.26129322652872417,0.13712708333333332,0.1410016743894299,0.05,0.1175375,0.0,0.0,51.98224233694132,19.761207689424175,-0.06447115148386781
2025-01-11 20:00:00,0.5514240896456616,0.1361237477870019,0.1671082801287053,0.2516570125441278,0.1508397916666667,0.098927285434867,0.05,0.12929125,0.03781703012870528,0.0,51.13163470837621,19.799280358033556,-0.05041703175411527
2025-01-11 21:00:00,0.49416491301110427,0.13210360210843905,0.10578375000000001,0.2424986529862153,0.123414375,0.0782518850248889,0.05,0.10578375000000001,0.0,0.0,51.98785717895316,19.74865092178026,-0.05592145031513921
2025-01-11 22:00:00,0.4364479460514233,0.12300153878449717,0.141045,0.17595717286805446,0.16455250000000002,0.045938273183368836,0.05,0.141045,0.0,0.0,51.225641035034165,19.744108784028704,-0.06451811421610956
2025-01-11 23:00:00,0.36591362995170035,0.11586386268586552,0.135168125,0.13948938562549604,0.15769614583333336,0.018728098492870923,0.05,0.135168125,0.0,0.0,50.48158639439205,19.712354685181968,-0.06267318734209067
2025-01-12 00:00:00,0.3644747130943247,0.11515773254009258,0.135168125,0.13854787876446548,0.15769614583333336,0.01823068849652589,0.05,0.135168125,0.0,0.0,49.75547904595555,19.769061805753886,-0.056930912158078266
2025-01-12 01:00:00,0.3976018013539082,0.11445160239431965,0.1645525,0.1376063719034349,0.1919779166666667,0.018017512783806592,0.05,0.1645525,0.0,0.0,49.094657511915486,19.795894198374352,-0.056395212182927604
2025-01-12 02:00:00,0.35552216949287757,0.11374547224854673,0.12929125,0.13666486504240433,0.1508397916666667,0.018017512783806592,0.05,0.12929125,0.0,0.0,48.43285300044411,19.7485320050026,-0.06580648023817647
2025-01-12 03:00:00,0.37500760799003413,0.11303934210277379,0.14692187499999998,0.13572335818137374,0.17140885416666668,0.017875395641993728,0.05,0.14692187499999998,0.0,0.0,47.80981346009028,19.800224127283442,-0.04414273322381981
2025-01-12 04:00:00,0.38092245529567026,0.11233321195700086,0.15279875,0.13478185132034318,0.17826520833333334,0.017875395641993728,0.05,0.15279875,0.0,0.0,47.18636666968646,19.756674518275716,-0.06011336465065931
2025-01-12 05:00:00,0.3743514808010009,0.11806034559619119,0.1746716861544463,0.1451529883273907,0.1508397916666667,0.028358700806943516,0.05,0.12929125,0.04538043615444633,0.0,50.75764036312113,19.749404262899077,-0.06190125559277616
2025-01-12 06:00:00,0.41960822351664884,0.11960130552007842,0.15279875,0.1486765052740912,0.17826520833333334,0.04266650990922427,0.05,0.15279875,0.0,0.0,50.828189029101054,19.827628616337588,-0.042083452101502654
2025-01-12 07:00:00,0.42818775800789566,0.11985526912055208,0.2023695301287053,0.14860243141197893,0.1919779166666667,0.03760740992925001,0.05,0.1645525,0.03781703012870528,0.0,51.90502886805559,19.75424682083774,-0.05840586379613697
2025-01-12 08:00:00,0.447403587027699,0.12677115652679544,0.18473890512870528,0.16425181706767458,0.17140885416666668,0.061742915793357674,0.05,0.14692187499999998,0.03781703012870528,0.0,51.41980287779781,19.73745218073556,-0.06422131493438084
2025-01-12 09:00:00,0.3872166966806503,0.11621778667480424,0.15279875,0.1403040284775462,0.17826520833333334,0.01864745986977069,0.05,0.15279875,0.0,0.0,50.92879331499,19.780616822690092,-0.05448479855075696
2025-01-12 10:00:00,0.3976195467931552,0.11515773254009258,0.1645525,0.13854787876446548,0.1919779166666667,0.017093751362022968,0.05,0.1645525,0.0,0.0,50.186160283078756,19.757827605895848,-0.06188504727322831
2025-01-12 11:00:00,0.3907631926264885,0.11515773254009258,0.158675625,0.13854787876446548,0.1851215625,0.017093751362022968,0.05,0.158675625,0.0,0.0,49.461438710579245,19.751903305633007,-0.060343361946495123
2025-01-12 12:00:00,0.4010558303833287,0.12715553759171497,0.14360078012870528,0.1707728408259335,0.123414375,0.0568686145573952,0.05,0.10578375000000001,0.03781703012870528,0.0,51.01420477024501,19.775471369690724,-0.05227655628556551
2025-01-12 13:00:00,0.38491206772013575,0.1275094615806537,0.12597015512870527,0.1741265886707973,0.10284531250000001,0.05794016654933841,0.05,0.088153125,0.03781703012870528,0.0,51.59810745054513,19.73244918499422,-0.0557522788580141
2025-01-12 14:00:00,0.38715763190899843,0.1275094615806537,0.088153125,0.1753716594386233,0.10284531250000001,0.05894065997037517,0.05,0.088153125,0.0,0.0,51.38950548569927,19.750865336140926,-0.06596789645717963
2025-01-12 15:00:00,0.2784677240949426,0.11621778667480424,0.05876875,0.14063977789808355,0.06856354166666666,0.019264404530192413,0.05,0.05876875,0.0,0.0,50.490651024480854,19.734335395813527,-0.0548052091291557
2025-01-12 16:00:00,0.41820414347681073,0.13255748648584287,0.12597015512870527,0.18989454378051296,0.10284531250000001,0.07546428719629773,0.05,0.088153125,0.03781703012870528,0.0,51.40134364369067,19.755873580891713,-0.06280920074036361
2025-01-12 17:00:00,0.43605657239634305,0.13834209861278574,0.10833953012870527,0.2053016175037509,0.08227625000000001,0.09847870489259215,0.05,0.0705225,0.03781703012870528,0.0,51.442865182705766,19.73277612250449,-0.06378106005832258
2025-01-12 18:00:00,0.5045055546439526,0.14059090651455042,0.099906875,0.221030526901478,0.11655802083333335,0.1169170069091413,0.05,0.099906875,0.0,0.0,51.060508336821535,19.77867321441533,-0.05446116078823107
2025-01-12 19:00:00,0.5762857525292893,0.14229961230728247,0.111660625,0.2582127514684818,0.13027072916666668,0.1378022718941408,0.05,0.111660625,0.0,0.0,50.249903747078676,19.779290538472274,-0.05662843221603258
2025-01-12 20:00:00,0.7161440102314132,0.15214685201350073,0.14947765512870526,0.3582875147700886,0.13027072916666668,0.17758576629465772,0.05,0.111660625,0.03781703012870528,0.0,51.86474707807194,19.77162998305016,-0.055601448005413265
2025-01-12 21:00:00,0.5849404374657616,0.13895685753061626,0.111660625,0.29509489250325377,0.13027072916666668,0.10957481579584126,0.05,0.111660625,0.0,0.0,51.386226000083234,19.819937262269736,-0.04869231192142944
2025-01-12 22:00:00,0.37456199728001827,0.11840052692829371,0.135168125,0.14557858431848258,0.15769614583333336,0.02128726712820228,0.05,0.135168125,0.0,0.0,50.51728510829301,19.744027615356575,-0.06097825435560722
2025-01-12 23:00:00,0.385234097253342,0.11753695790630313,0.141045,0.14675642056080634,0.16455250000000002,0.023925176692535667,0.05,0.141045,0.0,0.0,49.73290643866823,19.80397675409497,-0.05170591055920048
2025-01-13 00:00:00,0.38563833185985963,0.11515773254009258,0.15279875,0.13914243503000037,0.17826520833333334,0.01823068849652589,0.05,0.15279875,0.0,0.0,48.98659188431995,19.751755715044524,-0.05808320606159813
2025-01-13 01:00:00,0.3570792169582266,0.11445160239431965,0.16710828012870527,0.13822191250775334,0.1508397916666667,0.018017512783806592,0.05,0.12929125,0.03781703012870528,0.0,50.815569360868516,19.755194268529586,-0.06100927656671704
2025-01-13 02:00:00,0.3835631267638628,0.11374547224854673,0.15279875,0.13728040564672278,0.17826520833333334,0.018017512783806592,0.05,0.15279875,0.0,0.0,51.22930648028133,19.803711448351716,-0.05310472766954556
2025-01-13 03:00:00,0.3824795027610193,0.11303934210277379,0.15279875,0.1363388987856922,0.17826520833333334,0.017875395641993728,0.05,0.15279875,0.0,0.0,50.53475450660365,19.74453008623065,-0.057201481573769836
2025-01-13 04:00:00,0.3609689333999887,0.11233321195700086,0.135168125,0.13539739192466163,0.15769614583333336,0.017875395641993728,0.05,0.135168125,0.0,0.0,49.862618885138914,19.782112943813882,-0.056769531151155246
2025-01-13 05:00:00,0.40239129268361445,0.11233321195700086,0.170429375,0.13539739192466163,0.19883427083333335,0.01815962992561946,0.05,0.170429375,0.0,0.0,49.184585281835616,19.771002227803056,-0.05846653929246267
2025-01-13 06:00:00,0.46272736671140613,0.12108135129200401,0.22756356115444634,0.1510136281755741,0.21254697916666668,0.04916675936916531,0.05,0.182183125,0.04538043615444633,0.0,49.53003562825014,19.76444335697773,-0.05817167519434984
2025-01-13 07:00:00,0.4237213119305942,0.11792477463543173,0.170429375,0.14516108609543035,0.19883427083333335,0.029725955001830503,0.05,0.170429375,0.0,0.0,51.77462056706534,19.712504722680606,-0.07003298251415396
2025-01-13 08:00:00,0.4439876821711961,0.12644940744594205,0.1637352180772232,0.1690968821074775,0.16455250000000002,0.060338300063718556,0.05,0.141045,0.022690218077223163,0.0,50.82720483006286,19.73718754540973,-0.06783780993847746
2025-01-13 09:00:00,0.4665518785661225,0.1268033314348808,0.16792556205148212,0.1754094217208266,0.17826520833333334,0.06287724851196254,0.05,0.15279875,0.01512681205148211,0.0,51.63668152095029,19.805352497038417,-0.0466865409775543
2025-01-13 10:00:00,0.5904439156879705,0.13668274604918434,0.2023695301287053,0.2442236450558937,0.1919779166666667,0.10424235396541016,0.05,0.1645525,0.03781703012870528,0.0,51.33604004392487,19.768870915007508,-0.057573873719431505
2025-01-13 11:00:00,0.5608146786534135,0.1370366700381231,0.17717549910296423,0.2373484283229975,0.17140885416666668,0.1020573961637493,0.05,0.14692187499999998,0.03025362410296422,0.0,51.34690913193673,19.760389619692674,-0.05421792832778672
2025-01-13 12:00:00,0.6201415069659636,0.1491309998140015,0.135168125,0.27340672639134656,0.15769614583333336,0.13903863474128372,0.05,0.135168125,0.0,0.0,51.18405108068755,19.78835947527103,-0.05328923170707345
2025-01-13 13:00:00,0.6525668595105754,0.14951709871102556,0.18473890512870528,0.2918281606827035,0.17140885416666668,0.1393298446612052,0.05,0.14692187499999998,0.03781703012870528,0.0,51.00099392184377,19.734142099400163,-0.0690113214606536
2025-01-13 14:00:00,0.5771667153774956,0.14198817021905624,0.123414375,0.2696186728655991,0.14398343750000003,0.11356460501189652,0.05,0.123414375,0.0,0.0,51.46698315046936,19.789627646854804,-0.05239640105160005
2025-01-13 15:00:00,0.5928109716810078,0.1406063670034912,0.18473890512870528,0.26232034049444725,0.17140885416666668,0.10908177701989394,0.05,0.14692187499999998,0.03781703012870528,0.0,51.0207745499528,19.739780239176714,-0.06502956260436861
2025-01-13 16:00:00,0.6647827000573675,0.15565907049111624,0.1553545301287053,0.31260805965964145,0.13712708333333332,0.16504755706439272,0.05,0.1175375,0.03781703012870528,0.0,51.94953250908574,19.779540924215294,-0.0517692312159325
2025-01-13 17:00:00,0.7120387867695468,0.15590959842738084,0.2023695301287053,0.29237744490008205,0.1919779166666667,0.1776834252027981,0.05,0.1645525,0.03781703012870528,0.0,51.561375842262684,19.765729048023342,-0.06276073634611948
2025-01-13 18:00:00,0.7426966500988743,0.15909147866362036,0.141045,0.3143866920518357,0.16455250000000002,0.21375745804703844,0.05,0.141045,0.0,0.0,51.80136398411323,19.73062454799191,-0.06268927966953045
2025-01-13 19:00:00,0.7757665259201388,0.1561348227839782,0.141045,0.3477966072470921,0.16455250000000002,0.21341741867304678,0.05,0.141045,0.0,0.0,50.90678166297425,19.81169235402506,-0.04793042897732125
2025-01-13 20:00:00,0.7903019054096727,0.15214685201350073,0.1645525,0.3707382224483483,0.1919779166666667,0.17758576629465772,0.05,0.1645525,0.0,0.0,50.11740421734583,19.768489858590442,-0.06086943164061829
2025-01-13 21:00:00,0.7126057942756134,0.14484486571023328,0.15279875,0.3479220028688912,0.17826520833333334,0.1364185830733889,0.05,0.15279875,0.0,0.0,49.39431428580633,19.739348787643657,-0.058787891787041954
2025-01-13 22:00:00,0.6834510030554222,0.1434647803267728,0.17298515512870527,0.3219498994231557,0.15769614583333336,0.15380495779893305,0.05,0.135168125,0.03781703012870528,0.0,50.677139333345174,19.779200396046203,-0.054061315041678465
2025-01-13 23:00:00,0.4960481920020406,0.12841207683914774,0.158675625,0.2017143843126821,0.1851215625,0.05921224518935845,0.05,0.158675625,0.0,0.0,50.987522293191184,19.772106423675766,-0.04958062363659508
2025-01-14 00:00:00,0.40799260804027043,0.11538295689668995,0.170429375,0.1402331442663118,0.19883427083333335,0.018925192940625234,0.05,0.170429375,0.0,0.0,50.24833054956443,19.760136681900274,-0.06391573513311907
2025-01-14 01:00:00,0.38450463362489334,0.11445160239431965,0.15279875,0.13822191250775334,0.17826520833333334,0.018017512783806592,0.05,0.15279875,0.0,0.0,49.52745664541455,19.740383176346622,-0.058825470760081856
2025-01-14 02:00:00,0.3424250017638627,0.11374547224854673,0.1175375,0.13728040564672278,0.13712708333333332,0.018017512783806592,0.05,0.1175375,0.0,0.0,48.823598811884885,19.78516716000987,-0.05695384787064874
2025-01-14 03:00:00,0.36191044026101926,0.11303934210277379,0.135168125,0.1363388987856922,0.15769614583333336,0.017875395641993728,0.05,0.135168125,0.0,0.0,48.13624757245648,19.730360552195123,-0.06314633974476311
2025-01-14 04:00:00,0.333543516733322,0.11233321195700086,0.111660625,0.13539739192466163,0.13027072916666668,0.017875395641993728,0.05,0.111660625,0.0,0.0,47.46555686952224,19.791266055412304,-0.04754645385461694
2025-01-14 05:00:00,0.3475404593502811,0.11233321195700086,0.123414375,0.13539739192466163,0.14398343750000003,0.01815962992561946,0.05,0.123414375,0.0,0.0,46.810999182319236,19.74968495488251,-0.05995505668142194
2025-01-14 06:00:00,0.3711870061194552,0.117284712137934,0.16879481115444633,0.14390896699521197,0.14398343750000003,0.033294601624243254,0.05,0.123414375,0.04538043615444633,0.0,48.60605643101057,19.81532671118743,-0.04867965087581929
2025-01-14 07:00:00,0.35515777026392753,0.11792477463543173,0.111660625,0.14516108609543035,0.13027072916666668,0.029725955001830503,0.05,0.111660625,0.0,0.0,51.11391840736526,19.716352388777523,-0.06761083497371244
2025-01-14 08:00:00,0.4300816158456437,0.12097967307143444,0.135168125,0.1841620642696877,0.15769614583333336,0.038223405742622625,0.05,0.135168125,0.0,0.0,50.370621958937434,19.788741397416985,-0.04957465941378203
2025-01-14 09:00:00,0.46598584541265947,0.13191914182044967,0.09403,0.22210359166783686,0.10970166666666667,0.08418058707815586,0.05,0.09403,0.0,0.0,49.60069543733028,19.759462025763597,-0.05905071905267315
2025-01-14 10:00:00,0.40342714923871,0.13192085965255418,0.09658578012870528,0.19981766857836777,0.06856354166666666,0.08504593899367552,0.05,0.05876875,0.03781703012870528,0.0,50.419591008197045,19.792312694804917,-0.046688455924996694
2025-01-14 11:00:00,0.3992350276671995,0.13121301167467672,0.05876875,0.20132204413261598,0.06856354166666666,0.07934944186791686,0.05,0.05876875,0.0,0.0,50.77137751709133,19.774482642063315,-0.061226071219022946
2025-01-14 12:00:00,0.4205848936257327,0.13844893032966896,0.07307828012870528,0.23020557955755744,0.041138125000000005,0.0992411890681753,0.05,0.03526125,0.03781703012870528,0.0,51.63788815099328,19.66634309640073,-0.07667518016625845
2025-01-14 13:00:00,0.4382137107874892,0.13844893032966896,0.07895515512870528,0.2414671747047474,0.04799447916666667,0.09875205691607505,0.05,0.041138125,0.03781703012870528,0.0,51.34181502580769,19.774786241521777,-0.04370197527475395
2025-01-14 14:00:00,0.4299014803498258,0.13844893032966896,0.046197718077223164,0.2520992396884299,0.027425416666666667,0.1003768239947292,0.05,0.0235075,0.022690218077223163,0.0,51.705464426044635,19.670384958104705,-0.05188131077524982
2025-01-14 15:00:00,0.452145904358918,0.14099246590051528,0.038634312051482114,0.26423409494271827,0.027425416666666667,0.11048639274953305,0.05,0.0235075,0.01512681205148211,0.0,51.881572962997396,19.634248578245863,-0.0828837541454232
2025-01-14 16:00:00,0.49161561998467584,0.14806579218297627,0.06132453012870528,0.27856154236883585,0.027425416666666667,0.13562866094917336,0.05,0.0235075,0.03781703012870528,0.0,51.05572940314293,19.6521986716487,-0.08019641934706373
2025-01-14 17:00:00,0.6013653310832852,0.15590959842738084,0.052891875000000005,0.31197471838048707,0.0617071875,0.1776834252027981,0.05,0.052891875000000005,0.0,0.0,51.23986789743628,19.770513226106605,-0.0723202736937172
2025-01-14 18:00:00,0.6124259209322075,0.15909147866362036,0.029384375,0.3143866920518357,0.03428177083333333,0.21375745804703844,0.05,0.029384375,0.0,0.0,50.354151613863834,19.780820957087837,-0.037631655409978336
2025-01-14 19:00:00,0.6479212134201389,0.14884315611731153,0.09070890512870528,0.3477966072470921,0.0617071875,0.21341741867304678,0.025,0.052891875000000005,0.03781703012870528,0.0,51.79677904397892,19.738328791638313,-0.0741203806267551
2025-01-14 20:00:00,0.6076057595763394,0.14485518534683406,0.029384375,0.3707382224483483,0.03428177083333333,0.17758576629465772,0.025,0.029384375,0.0,0.0,51.61216300955035,19.780858492496314,-0.03555775492814834
2025-01-14 21:00:00,0.5617660026089467,0.14484486571023328,0.0235075,0.3479220028688912,0.027425416666666667,0.1364185830733889,0.05,0.0235075,0.0,0.0,50.89835682574028,19.588047487545843,-0.09710079907779802
2025-01-14 22:00:00,0.4488362887643845,0.12745371356897922,0.047015,0.26122067988140035,0.054850833333333335,0.10776477554965078,0.025,0.047015,0.0,0.0,50.21807813658317,19.757733696345497,-0.05107459051098727
2025-01-14 23:00:00,0.2823783357773486,0.1080694349585387,0.05876875,0.17333075864984512,0.06856354166666666,0.040484035460836856,0.0,0.05876875,0.0,0.0,49.442978745726954,19.76160381431879,-0.060451415474265836
2025-01-15 00:00:00,0.24937842188626017,0.10652675720254695,0.05876875,0.15443742049116072,0.06856354166666666,0.026377459728432792,0.0,0.05876875,0.0,0.0,48.741321219361126,19.74960016258674,-0.05947757985128111
2025-01-15 01:00:00,0.23782319084640383,0.10578845214868868,0.05876875,0.14847972546097363,0.06856354166666666,0.02077992371876353,0.0,0.05876875,0.0,0.0,48.0560359270387,19.797468612450793,-0.05124660036130558
2025-01-15 02:00:00,0.23196678120808978,0.10508232200291576,0.09658578012870528,0.1452998891296941,0.06856354166666666,0.018103350411728985,0.0,0.05876875,0.03781703012870528,0.0,50.161552952139154,19.78130609999136,-0.05137905934939298
2025-01-15 03:00:00,0.2302657163281398,0.10437619185714282,0.05876875,0.1438267790194794,0.06856354166666666,0.017875395641993728,0.0,0.05876875,0.0,0.0,50.54678427884967,19.776059704059314,-0.054700337689931725
2025-01-15 04:00:00,0.25514496189839014,0.10939719535056022,0.09658578012870528,0.1675901354267387,0.06856354166666666,0.018991284804984805,0.0,0.05876875,0.03781703012870528,0.0,50.85264039328725,19.709070925350623,-0.06844922631454153
2025-01-15 05:00:00,0.25350284649947563,0.10386311115988192,0.029384375,0.19082335775559767,0.03428177083333333,0.028397717910544604,0.0,0.029384375,0.0,0.0,50.63808245726225,19.783782351318678,-0.046902232950450616
2025-01-15 06:00:00,0.3056103568736821,0.11241820104637305,0.09658578012870528,0.1638455200195807,0.06856354166666666,0.0732012951874347,0.0,0.05876875,0.03781703012870528,0.0,51.094456329201186,19.80778004320528,-0.047713471427202885
2025-01-15 07:00:00,0.27419674688331924,0.10836072696341127,0.05876875,0.15519697162336524,0.06856354166666666,0.050436233593287305,0.0,0.05876875,0.0,0.0,51.48777421177076,19.761875534163757,-0.05856043080715896
2025-01-15 08:00:00,0.3525109150294384,0.12245161887268523,0.052891875000000005,0.18762464771172663,0.0617071875,0.10317907981771171,0.0,0.052891875000000005,0.0,0.0,50.73713235253772,19.758326968697208,-0.06857595211469451
2025-01-15 09:00:00,0.28648147847401817,0.11257392209048617,0.047015,0.16727074669188102,0.054850833333333335,0.06435989844880384,0.0,0.047015,0.0,0.0,49.934308191760884,19.679980280220374,-0.07281976048790989
2025-01-15 10:00:00,0.2425539849627734,0.10639805757020561,0.07895515512870528,0.15379017596894431,0.04799447916666667,0.040769329827162366,0.0,0.041138125,0.03781703012870528,0.0,50.50444869344863,19.856300099098927,-0.030470642352065445
2025-01-15 11:00:00,0.21734881762648844,0.10057439920675924,0.052891875000000005,0.13854787876446548,0.0617071875,0.017093751362022968,0.0,0.052891875000000005,0.0,0.0,51.116496306652465,19.74779862809368,-0.06724323123651471
2025-01-15 12:00:00,0.21930288991945598,0.10198665949830511,0.052891875000000005,0.1404308924865266,0.0617071875,0.0171648099329294,0.0,0.052891875000000005,0.0,0.0,50.435414148980755,19.63126687037093,-0.0777160069580414
2025-01-15 13:00:00,0.19209064896550865,0.10198665949830511,0.029384375,0.1404308924865266,0.03428177083333333,0.0173779856456487,0.0,0.029384375,0.0,0.0,49.75271390899008,19.848246938094153,-0.03226516171422003
2025-01-15 14:00:00,0.21280182860732152,0.10198665949830511,0.047015,0.1404308924865266,0.054850833333333335,0.017520102787461564,0.0,0.047015,0.0,0.0,49.076420522512514,19.697820765394038,-0.07117966394489
2025-01-15 15:00:00,0.26194031909092474,0.10716853753214921,0.029384375,0.18813646353771485,0.03428177083333333,0.039522084719876616,0.0,0.029384375,0.0,0.0,48.41753681587714,19.846919210195516,-0.042453937598310766
2025-01-15 16:00:00,0.2982990581652659,0.11839242695761892,0.04538043615444633,0.22127408682492475,0.0,0.0770249713403412,0.0,0.0,0.04538043615444633,0.0,48.23989773183813,19.6210522560191,-0.04175394688193936
2025-01-15 17:00:00,0.4937280619232871,0.1519319472935041,0.0,0.2756718979016608,0.0,0.19305616402162626,0.025,0.0,0.0,0.0,51.45775664105532,19.35637093453895,-0.19918462101664888
2025-01-15 18:00:00,0.5626565581140727,0.1597028019172418,0.03025362410296422,0.29624593702216023,0.0,0.21641062109191234,0.05,0.0,0.03025362410296422,0.0,51.28904812726524,19.385515559670782,-0.1700399958848204
2025-01-15 19:00:00,0.6209426502126498,0.1561348227839782,0.0235075,0.33009981487293644,0.027425416666666667,0.21341741867304678,0.05,0.0235075,0.0,0.0,50.330525252922826,19.75618760501934,-0.03073515059666499
2025-01-15 20:00:00,0.613298697731413,0.15214685201350073,0.06132453012870528,0.3582875147700886,0.027425416666666667,0.17758576629465772,0.05,0.0235075,0.03781703012870528,0.0,51.16518090331775,19.662558429292485,-0.07644466964115129
2025-01-15 21:00:00,0.5683440357558616,0.14484486571023328,0.03526125,0.34078732768247266,0.041138125000000005,0.1364185830733889,0.05,0.03526125,0.0,0.0,51.07719975613543,19.608136200697903,-0.09890889863201717
2025-01-15 22:00:00,0.4039675566346174,0.13011219347135708,0.07895515512870528,0.22286711139418672,0.04799447916666667,0.08310596607376401,0.05,0.041138125,0.03781703012870528,0.0,51.00112324530382,19.803822264907218,-0.033788408537058716
2025-01-15 23:00:00,0.29290067101368333,0.11785870698715653,0.05876875,0.14877323430323536,0.06856354166666666,0.025563895043781308,0.05,0.05876875,0.0,0.0,51.97842677985055,19.73814892049637,-0.06778774760030443
2025-01-16 00:00:00,0.30962387976099137,0.11515773254009258,0.088153125,0.13854787876446548,0.10284531250000001,0.01823068849652589,0.05,0.088153125,0.0,0.0,51.27958510478386,19.763959956420074,-0.06127502058809776
2025-01-16 01:00:00,0.27418742635390814,0.11445160239431965,0.05876875,0.1376063719034349,0.06856354166666666,0.018017512783806592,0.05,0.05876875,0.0,0.0,50.57373733154027,19.774516830615664,-0.047177220020494855
2025-01-16 02:00:00,0.3075276903262109,0.11374547224854673,0.088153125,0.13666486504240433,0.10284531250000001,0.018017512783806592,0.05,0.088153125,0.0,0.0,49.880452793736076,19.74694616602073,-0.05890207221938688
2025-01-16 03:00:00,0.30644406632336746,0.11303934210277379,0.088153125,0.13572335818137374,0.10284531250000001,0.017875395641993728,0.05,0.088153125,0.0,0.0,49.23111923923076,19.729975658597095,-0.06336211370555951
2025-01-16 04:00:00,0.3055025594623369,0.11233321195700086,0.088153125,0.13478185132034318,0.10284531250000001,0.017875395641993728,0.05,0.088153125,0.0,0.0,48.56986226892683,19.739368666232497,-0.05435808783706051
2025-01-16 05:00:00,0.35808616935074566,0.11786729614767916,0.088153125,0.17721770313477148,0.10284531250000001,0.028023153715974174,0.05,0.088153125,0.0,0.0,47.905224061364635,19.731637365279553,-0.06051082440322446
2025-01-16 06:00:00,0.44941268437029097,0.12883550414057074,0.13353356115444634,0.21618692962025632,0.10284531250000001,0.08038044225003466,0.05,0.088153125,0.04538043615444633,0.0,50.15449505388628,19.741583702609507,-0.06322086242680722
2025-01-16 07:00:00,0.41897478695815077,0.13269305744660234,0.12597015512870527,0.17597382939895725,0.10284531250000001,0.09015564505919355,0.05,0.088153125,0.03781703012870528,0.0,51.45465433373945,19.738993186482066,-0.05236588048198391
2025-01-16 08:00:00,0.3947020644801097,0.12712508051573418,0.099906875,0.16499651212377947,0.11655802083333335,0.06314753152299679,0.05,0.099906875,0.0,0.0,50.797286170523826,19.76985755313944,-0.05582461727543855
2025-01-16 09:00:00,0.4096040815184601,0.1268033314348808,0.14947765512870526,0.16645610383983084,0.13027072916666668,0.06287724851196254,0.05,0.111660625,0.03781703012870528,0.0,51.62851113766143,19.72217291428526,-0.06572775944222158
2025-01-16 10:00:00,0.40984241812171934,0.11824652371628512,0.10578375000000001,0.2067161604551049,0.123414375,0.029711882666614398,0.05,0.10578375000000001,0.0,0.0,51.524928949809734,19.767076151228075,-0.05478971237574572
