Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,4.0767513843154175,0.09334085038055528,0.0,0.15876559630401438,3.349646495407407,0.0900004974188108,0.4583387951851853,0.020000000000000004,0.0,48.711803678823934,19.711760883761265,-0.05305225481996481
2025-01-06 12:00:00,4.154914034169986,0.09490640451437055,0.0,0.16428883095109204,3.058372887111111,0.0872424847744489,0.8250098313333335,0.020000000000000004,0.0,51.38557042941584,19.70445561873337,-0.060889882985634594
2025-01-06 13:00:00,4.251875402923504,0.09490640451437055,0.0,0.17074818972550107,3.058372887111111,0.08607673571652236,0.9166775903703706,0.020000000000000004,0.0,51.29270154042177,19.69091188418689,-0.05756345717852422
2025-01-06 14:00:00,2.324635397789379,0.09490640451437055,0.0,0.17885674648486558,2.038915258074074,0.08686339323043964,0.0,0.020000000000000004,0.0,51.71114239571044,19.72900248099305,-0.048653776778694834
2025-01-06 15:00:00,3.3587537960079574,0.09577242258792991,0.0,0.18688309552025928,3.058372887111111,0.09349781337658736,0.0,0.020000000000000004,0.0,51.31104936339347,19.738587950052146,-0.055955368960132174
2025-01-06 16:00:00,3.2438366611356524,0.1016072685127653,0.0,0.1993012594193938,2.912736082962963,0.11179931875329562,0.0,0.020000000000000004,0.0,51.08234562853074,19.67479494465294,-0.058366678883877414
2025-01-06 17:00:00,3.1438214265953306,0.1087229650365244,0.0,0.21167495125807806,2.7670992788148143,0.14504719652243794,0.0,0.020000000000000004,0.0,50.83872283372418,19.68002808150188,-0.06164390946217721
2025-01-06 18:00:00,3.7759321308598297,0.11265866218476095,0.0,0.2261992861211015,3.349646495407407,0.180086349331321,0.0,0.020000000000000004,0.0,50.629274574129425,19.68187793414779,-0.056626926003322114
2025-01-06 19:00:00,3.807440798862183,0.11078395896210814,0.0,0.24613564607789643,3.349646495407407,0.19165865737687943,0.0,0.020000000000000004,0.0,50.38772631633912,19.69740187182807,-0.05719834277935541
2025-01-06 20:00:00,3.8054612390216063,0.1078199633239577,0.0,0.26554729001389876,3.349646495407407,0.1702674536003003,0.0,0.020000000000000004,0.0,50.18063189480543,19.698348076004734,-0.058179094151906106
2025-01-06 21:00:00,3.9093222630057194,0.10274344891208395,0.0,0.2601185774941768,3.495283299555555,0.13392038595598751,0.0,0.020000000000000004,0.0,49.980997868810974,19.71247359143756,-0.05624577845159049
2025-01-06 22:00:00,3.8428909090448498,0.09583648552113085,0.0,0.21795969156514924,3.495283299555555,0.1096479179241456,0.0,0.020000000000000004,0.0,49.78271859739583,19.696596857014253,-0.056871835703483656
2025-01-06 23:00:00,0.529976872734269,0.08893679273474385,0.0,0.1639568892586756,0.0,0.0710167063644823,0.2750032771111111,0.020000000000000004,0.0,49.58127084453307,17.598783236096327,-0.0030686063357857544
2025-01-07 00:00:00,3.5947929124671405,0.08580104760279479,0.0,0.13019340689427095,2.7670992788148143,0.0358259134987957,0.6416743132592593,0.020000000000000004,0.0,51.54970025233274,16.33913976456888,-0.06856484053106726
2025-01-07 01:00:00,2.6322433167557304,0.08452019700387108,0.0,0.11568027090835362,2.4758256705185184,0.020737375328858436,0.0,0.020000000000000004,0.0,51.51295157340801,16.349584238992968,-0.05946578514218729
2025-01-07 02:00:00,2.765239128894986,0.08373741993696344,0.0,0.10947938862035551,2.6214624746666666,0.014297265607964287,0.0,0.020000000000000004,0.0,51.21086528569382,16.38029203922114,-0.05165408252309869
2025-01-07 03:00:00,3.4801152620477165,0.0770636352327623,0.0,0.09813813449953866,3.349646495407407,0.012330632140770575,0.0,0.020000000000000004,0.0,50.98995765205996,16.337055028390832,-0.06401336078563284
2025-01-07 04:00:00,3.327880211180151,0.07262259394794353,0.0,0.09153988778012148,3.204009691259259,0.012330632140770575,0.0,0.020000000000000004,0.0,50.77058385210023,16.391078869995656,-0.05265512366004466
2025-01-07 05:00:00,3.4738582269511067,0.07262259394794353,0.0,0.09153988778012148,3.349646495407407,0.012671843763577594,0.0,0.020000000000000004,0.0,50.55269114851971,16.369964571108575,-0.05755842710205827
2025-01-07 06:00:00,3.6313255182385613,0.07561366888028755,0.0,0.0962288968335196,3.495283299555555,0.019813321849486667,0.0,0.020000000000000004,0.0,50.30159695716415,16.3358860479257,-0.06659705384610776
2025-01-07 07:00:00,4.293593568719539,0.09043828393535819,0.0,0.12547106699550392,3.058372887111111,0.08140426520551575,1.0083453494074075,0.020000000000000004,0.0,51.22561440184255,16.38341493715381,-0.051630841494717604
2025-01-07 08:00:00,7.889606835048017,0.08275381095799264,0.0,0.10994079781555495,7.718750619851851,0.04091541738061102,0.0,0.020000000000000004,0.0,51.57277152794355,18.67426925164686,-0.876217252146828
2025-01-07 09:00:00,5.371160953976591,0.07653647928248171,0.0,0.09675840155950573,5.242924949333333,0.011477603083753032,0.0,0.020000000000000004,0.0,51.36835246734477,19.689411919168084,-0.06905120423784789
2025-01-07 10:00:00,5.078758340018717,0.07575370221557408,0.0,0.09571469880362889,4.951651341037037,0.011392300178051278,0.0,0.020000000000000004,0.0,51.16647488839321,19.705430720849737,-0.05889054925734829
2025-01-07 11:00:00,4.583684755284319,0.08659109527426856,0.0,0.1355106677465063,4.369104124444444,0.05906996309336846,0.0,0.020000000000000004,0.0,50.96590426983191,19.729956534526977,-0.050820542231022434
2025-01-07 12:00:00,4.2037250277255405,0.09490640451437055,0.0,0.16428883095109204,3.9321937119999997,0.0872424847744489,0.0,0.020000000000000004,0.0,50.76669173978789,19.710233902509383,-0.05299369038660924
2025-01-07 13:00:00,4.209018637442023,0.09490640451437055,0.0,0.17074818972550107,3.9321937119999997,0.08607673571652236,0.0,0.020000000000000004,0.0,50.51255368695244,19.70955549897567,-0.06247555064004941
2025-01-07 14:00:00,3.7810034392708602,0.09490640451437055,0.0,0.17885674648486558,3.495283299555555,0.08686339323043964,0.0,0.020000000000000004,0.0,50.240462869104505,19.66933592970342,-0.06168696965956736
2025-01-07 15:00:00,5.665293607859365,0.32487499927022195,0.0,1.1398349045568519,3.495283299555555,0.09349781337658736,0.9166775903703706,0.020000000000000004,0.0,50.09441133923303,19.725355993632387,-0.05180405274903185
2025-01-07 16:00:00,5.113590777476048,0.3472806798366767,0.0,1.9234185716116419,3.058372887111111,0.11179931875329562,0.0,0.020000000000000004,0.0,51.54902123694128,19.663068038960965,-0.06429077429493937
2025-01-07 17:00:00,5.596122759528319,0.3543963763604359,0.0,1.9357922634503262,3.495283299555555,0.14504719652243794,0.0,0.020000000000000004,0.0,51.16841887559404,19.669796514954054,-0.06052043313154053
2025-01-07 18:00:00,5.075551088563533,0.11265866218476095,0.0,0.2261992861211015,3.640920103703704,0.180086349331321,1.0083453494074075,0.020000000000000004,0.0,51.37844117661771,19.709184655458632,-0.05006545849055796
2025-01-07 19:00:00,3.953077603010331,0.11078395896210814,0.0,0.24613564607789643,3.495283299555555,0.19165865737687943,0.0,0.020000000000000004,0.0,51.70230706589056,19.698415801317285,-0.05690406809981401
2025-01-07 20:00:00,3.51418763072531,0.1078199633239577,0.0,0.26554729001389876,3.058372887111111,0.1702674536003003,0.0,0.020000000000000004,0.0,51.50058508357066,19.691189536597857,-0.06066096347517558
2025-01-07 21:00:00,2.8898646339686827,0.10274344891208395,0.0,0.2601185774941768,2.4758256705185184,0.13392038595598751,0.0,0.020000000000000004,0.0,51.300203824429296,19.72151792624038,-0.051515064775634126
2025-01-07 22:00:00,3.196288067035076,0.09076987545407082,0.0,0.18010995780105413,2.912736082962963,0.08344202627105904,0.0,0.020000000000000004,0.0,51.10122308463998,19.767341697273828,-0.04448764323119582
2025-01-07 23:00:00,0.2549735956231579,0.08893679273474385,0.0,0.1639568892586756,0.0,0.0710167063644823,0.0,0.020000000000000004,0.0,50.9007295973305,18.317563068123878,0.0
2025-01-08 00:00:00,1.0583215088041422,0.08580104760279479,0.0,0.12867477041645775,0.8738208248888888,0.0358259134987957,0.0,0.020000000000000004,0.0,50.689042023671604,16.537284603116305,-0.03367424553660282
2025-01-08 01:00:00,1.8889418808247567,0.07862918936657758,0.0,0.10343460442368492,1.7476416497777776,0.01786562662329416,0.0,0.020000000000000004,0.0,50.473127729632665,16.377752015666367,-0.04969709764888046
2025-01-08 02:00:00,2.164741436354215,0.0741881480817588,0.0,0.09332494032796669,2.038915258074074,0.012501237952174084,0.0,0.020000000000000004,0.0,50.25838150953571,16.296347011150626,-0.06674241800706206
2025-01-08 03:00:00,2.4548007360832305,0.07340537101485117,0.0,0.09228123757208982,2.3301888663703703,0.012330632140770575,0.0,0.020000000000000004,0.0,50.04491697633469,16.37784634056129,-0.04697058252250104
2025-01-08 04:00:00,2.1624834250310574,0.07262259394794353,0.0,0.09123753481621297,2.038915258074074,0.012330632140770575,0.0,0.020000000000000004,0.0,49.83292619829947,16.316489077417444,-0.07338035538423954
2025-01-08 05:00:00,2.599735049098309,0.07262259394794353,0.0,0.09123753481621297,2.4758256705185184,0.012671843763577594,0.0,0.020000000000000004,0.0,49.622346174916615,16.390240986060792,-0.04891021694386906
2025-01-08 06:00:00,2.758640079915309,0.08411526882332045,0.0,0.11259098144920908,1.7476416497777776,0.053397617354988394,0.8250098313333335,0.020000000000000004,0.0,49.225369007361635,16.384860238113397,-0.051239423247881825
2025-01-08 07:00:00,2.161864190240121,0.0773853224066612,0.0,0.09866668977632825,1.7476416497777776,0.02055257357490368,0.2750032771111111,0.020000000000000004,0.0,51.797281530139784,16.35059384267108,-0.05106360845539282
2025-01-08 08:00:00,5.953917635039486,0.07653647928248171,0.0,0.09645604859559721,5.825472165925926,0.011989420517963558,0.0,0.020000000000000004,0.0,51.62321845288205,19.017988643107802,-0.5930467476620319
2025-01-08 09:00:00,4.060127363679349,0.07653647928248171,0.0,0.09645604859559721,3.9321937119999997,0.011477603083753032,0.0,0.020000000000000004,0.0,51.421487552455055,19.664332584947754,-0.06312938920984071
2025-01-08 10:00:00,3.039540728980734,0.07575370221557408,0.0,0.09541234583972037,2.912736082962963,0.011392300178051278,0.0,0.020000000000000004,0.0,51.22171128378324,19.70326394522525,-0.056911111079315194
2025-01-08 11:00:00,2.893903924832586,0.07575370221557408,0.0,0.09541234583972037,2.7670992788148143,0.011392300178051278,0.0,0.020000000000000004,0.0,51.02319651426835,19.7430565403267,-0.046816803323755235
2025-01-08 12:00:00,2.7504398291018934,0.07731925634938934,0.0,0.09749975135147407,2.6214624746666666,0.011477603083753032,0.0,0.020000000000000004,0.0,50.82601513987765,19.636575132317148,-0.07171172769572015
2025-01-08 13:00:00,2.022511717078258,0.07731925634938934,0.0,0.09749975135147407,1.893278453925926,0.011733511800858295,0.0,0.020000000000000004,0.0,50.62997808558366,19.723575374510713,-0.04364745681731789
2025-01-08 14:00:00,2.459592735334106,0.07731925634938934,0.0,0.09749975135147407,2.3301888663703703,0.011904117612261804,0.0,0.020000000000000004,0.0,50.43525783468879,19.63458484156248,-0.07002492775200354
2025-01-08 15:00:00,2.1677019388104415,0.07653647928248171,0.0,0.09645604859559721,2.038915258074074,0.012330632140770575,0.0,0.020000000000000004,0.0,50.241801910534974,19.736168444018908,-0.04346820830462945
2025-01-08 16:00:00,2.966697187396712,0.08776425931259454,0.0,0.12710067448442885,2.7670992788148143,0.05249723409746824,0.0,0.020000000000000004,0.0,50.04961775356011,19.650623282093328,-0.06693355234209909
2025-01-08 17:00:00,2.538082363339301,0.1087229650365244,0.0,0.1884831045946414,2.184552062222222,0.14504719652243794,0.0,0.020000000000000004,0.0,49.69565883636448,19.749807956791496,-0.04519027191862855
2025-01-08 18:00:00,4.476271384081913,0.11265866218476095,0.0,0.20946679823207384,3.058372887111111,0.180086349331321,1.0083453494074075,0.020000000000000004,0.0,50.436514034484645,19.70505016249176,-0.061126509592836345
2025-01-08 19:00:00,3.502698740355417,0.11078395896210814,0.0,0.23266719586742657,3.058372887111111,0.19165865737687943,0.0,0.020000000000000004,0.0,51.43430094076902,19.68648882417665,-0.059416141892157805
2025-01-08 20:00:00,3.503880143319338,0.1078199633239577,0.0,0.25523980260792695,3.058372887111111,0.1702674536003003,0.0,0.020000000000000004,0.0,51.117823280044725,19.697386537426652,-0.05329442013635243
2025-01-08 21:00:00,3.6650135234800216,0.09530669583060264,0.0,0.19986457405723715,3.349646495407407,0.09550245401537759,0.0,0.020000000000000004,0.0,50.7700782379471,19.682951000872766,-0.06441063581258989
2025-01-08 22:00:00,3.628992449579291,0.07888481048320463,0.0,0.09958715686322776,3.495283299555555,0.01412199316050742,0.0,0.020000000000000004,0.0,50.45873517125578,19.716188470919928,-0.05484377459977926
2025-01-08 23:00:00,0.12981031560478884,0.07653647928248171,0.0,0.09645604859559721,0.0,0.01335426700919163,0.0,0.020000000000000004,0.0,50.253679707272326,17.991893410269935,0.0
2025-01-09 00:00:00,1.8758111422867774,0.07575370221557408,0.0,0.09541234583972037,1.7476416497777776,0.012757146669279348,0.0,0.020000000000000004,0.0,50.03569333207542,16.338306817014292,-0.05852038828914772
2025-01-09 01:00:00,1.874511530813795,0.07497092514866645,0.0,0.09436864308384352,1.7476416497777776,0.012501237952174084,0.0,0.020000000000000004,0.0,49.815866573015214,16.3653079164061,-0.046698013500599905
2025-01-09 02:00:00,3.663966243317178,0.0741881480817588,0.0,0.09332494032796669,2.6214624746666666,0.012501237952174084,0.9166775903703706,0.020000000000000004,0.0,50.405923419365664,16.335390959843874,-0.06444424730962431
2025-01-09 03:00:00,2.163527127786934,0.07340537101485117,0.0,0.09228123757208982,2.038915258074074,0.012330632140770575,0.0,0.020000000000000004,0.0,51.68636933366408,16.30189759320088,-0.0658574380954722
2025-01-09 04:00:00,2.599393837475502,0.07262259394794353,0.0,0.09123753481621297,2.4758256705185184,0.012330632140770575,0.0,0.020000000000000004,0.0,51.46399147968694,16.397622320573028,-0.04406412419235301
2025-01-09 05:00:00,3.1822822656909016,0.07262259394794353,0.0,0.09123753481621297,3.058372887111111,0.012671843763577594,0.0,0.020000000000000004,0.0,51.2433484764958,16.371616732052356,-0.05748610436011713
2025-01-09 06:00:00,2.3813853620645205,0.07724528907137468,0.0,0.5862202664373336,1.7476416497777776,0.02752344584940925,0.0,0.020000000000000004,0.0,50.99597336442341,16.346902195482514,-0.05841829740911993
2025-01-09 07:00:00,3.186627682525812,0.07575370221557408,0.0,0.09541234583972037,3.058372887111111,0.012842449574981101,0.0,0.020000000000000004,0.0,50.75990848456225,16.36833449175049,-0.05285873135414943
2025-01-09 08:00:00,7.555922480669115,0.07653647928248171,0.0,0.09645604859559721,7.427477011555555,0.011989420517963558,0.0,0.020000000000000004,0.0,50.548433254086554,18.794412628772015,-0.798107806048461
2025-01-09 09:00:00,4.205764167827498,0.07653647928248171,0.0,0.09645604859559721,4.077830516148148,0.011477603083753032,0.0,0.020000000000000004,0.0,50.35281396581704,19.707765319539696,-0.05082240036758083
2025-01-09 10:00:00,3.4764511414251786,0.07575370221557408,0.0,0.09541234583972037,3.349646495407407,0.011392300178051278,0.0,0.020000000000000004,0.0,50.15953383956487,19.704530956359825,-0.05246324297524853
2025-01-09 11:00:00,3.185177533128882,0.07575370221557408,0.0,0.09541234583972037,3.058372887111111,0.011392300178051278,0.0,0.020000000000000004,0.0,49.96734399751012,19.68343878560864,-0.06368377485502284
2025-01-09 12:00:00,2.8960766332500416,0.07731925634938934,0.0,0.09749975135147407,2.7670992788148143,0.011477603083753032,0.0,0.020000000000000004,0.0,49.77654980072489,19.678434162825038,-0.06169711175378823
2025-01-09 13:00:00,2.022511717078258,0.07731925634938934,0.0,0.09749975135147407,1.893278453925926,0.011733511800858295,0.0,0.020000000000000004,0.0,49.58702917704452,19.72474340406113,-0.05417115190377473
2025-01-09 14:00:00,1.8770455187415134,0.07731925634938934,0.0,0.09749975135147407,1.7476416497777776,0.011904117612261804,0.0,0.020000000000000004,0.0,49.39861305278169,19.71157144787255,-0.051019336652836776
2025-01-09 15:00:00,1.8764283305141451,0.07653647928248171,0.0,0.09645604859559721,1.7476416497777776,0.012330632140770575,0.0,0.020000000000000004,0.0,49.21143496449835,19.67106929397567,-0.051931486326327145
2025-01-09 16:00:00,2.7541479898219805,0.07888481048320463,0.0,0.09958715686322776,2.6214624746666666,0.013098358292086365,0.0,0.020000000000000004,0.0,49.02542029422058,19.678434630264277,-0.06429664179100888
2025-01-09 17:00:00,3.1352001729591428,0.09943131742201773,0.0,1.4093146011127469,1.6020048456296294,0.10388072621676651,0.0,0.020000000000000004,0.0,48.790527145054135,19.686509414707256,-0.05778943802994204
2025-01-09 18:00:00,4.598488365631399,0.11265866218476095,0.0,1.4590794990408187,1.7476416497777776,0.180086349331321,1.1916808674814816,0.020000000000000004,0.0,49.834969064845,19.739523973746277,-0.048879767881502424
2025-01-09 19:00:00,3.0657883279109726,0.11078395896210814,0.0,0.23266719586742657,2.6214624746666666,0.19165865737687943,0.0,0.020000000000000004,0.0,51.18787304068231,19.701477024138757,-0.05855602490852216
2025-01-09 20:00:00,3.6495169474674864,0.1078199633239577,0.0,0.25523980260792695,3.204009691259259,0.1702674536003003,0.0,0.020000000000000004,0.0,50.79045716609361,19.699660286942972,-0.05179153802648215
2025-01-09 21:00:00,3.7572604583745157,0.10274344891208395,0.0,0.253693577011121,3.349646495407407,0.13392038595598751,0.0,0.020000000000000004,0.0,50.585241809438955,19.689888925895477,-0.057292736516362845
2025-01-09 22:00:00,3.8710123071206146,0.08664788760290335,0.0,0.1558131169710048,3.640920103703704,0.05427908644590627,0.0,0.020000000000000004,0.0,50.38149360608991,19.694036100145915,-0.05816164044477379
2025-01-09 23:00:00,1.0464879059751593,0.07653647928248171,0.0,0.09645604859559721,0.0,0.01335426700919163,0.9166775903703706,0.020000000000000004,0.0,51.67847101574465,17.89573855283883,0.0
2025-01-10 00:00:00,1.8758111422867774,0.07575370221557408,0.0,0.09541234583972037,1.7476416497777776,0.012757146669279348,0.0,0.020000000000000004,0.0,51.813368917256966,16.35151100930848,-0.05732248848325756
2025-01-10 01:00:00,1.8745115308137952,0.07497092514866645,0.0,0.09436864308384352,1.7476416497777776,0.012501237952174084,0.0,0.020000000000000004,0.0,51.59041242082142,16.355143568816217,-0.048620406852880084
2025-01-10 02:00:00,2.7472886529468075,0.0741881480817588,0.0,0.09332494032796669,2.6214624746666666,0.012501237952174084,0.0,0.020000000000000004,0.0,51.36873586713974,16.311079870486186,-0.07009547128459888
2025-01-10 03:00:00,1.872253519490638,0.07340537101485117,0.0,0.09228123757208982,1.7476416497777776,0.012330632140770575,0.0,0.020000000000000004,0.0,51.168553390211265,16.338072587717964,-0.05538334196132153
2025-01-10 04:00:00,2.8906674457717982,0.07262259394794353,0.0,0.09123753481621297,2.7670992788148143,0.012330632140770575,0.0,0.020000000000000004,0.0,50.996083885864394,16.38320155485772,-0.05214414015837473
2025-01-10 05:00:00,2.8910086573946057,0.07262259394794353,0.0,0.09123753481621297,2.7670992788148143,0.012671843763577594,0.0,0.020000000000000004,0.0,50.77823615617396,16.331821028520917,-0.06603701719309732
2025-01-10 06:00:00,2.310975360842275,0.0741881480817588,0.0,0.09332494032796669,2.184552062222222,0.013098358292086365,0.0,0.020000000000000004,0.0,50.561884644699035,16.39667513257846,-0.045679758104612965
2025-01-10 07:00:00,3.186627682525812,0.07575370221557408,0.0,0.09541234583972037,3.058372887111111,0.012842449574981101,0.0,0.020000000000000004,0.0,50.34688111449481,16.40615085317963,-0.05649936349864371
2025-01-10 08:00:00,6.3908280474839305,0.07653647928248171,0.0,0.09645604859559721,6.26238257837037,0.011989420517963558,0.0,0.020000000000000004,0.0,50.187130232269986,19.094848944893876,-0.5227859132060331
2025-01-10 09:00:00,4.933948188568238,0.07653647928248171,0.0,0.09645604859559721,4.806014536888889,0.011477603083753032,0.0,0.020000000000000004,0.0,50.01468602755386,19.670499080017727,-0.07140420092854267
2025-01-10 10:00:00,4.932819182906659,0.07575370221557408,0.0,0.09541234583972037,4.806014536888889,0.011392300178051278,0.0,0.020000000000000004,0.0,49.824019003617266,19.717432806984156,-0.04630059594533276
2025-01-10 11:00:00,4.058998358017771,0.07575370221557408,0.0,0.09541234583972037,3.9321937119999997,0.011392300178051278,0.0,0.020000000000000004,0.0,49.634638800474974,19.718447731387233,-0.05903052332970417
2025-01-10 12:00:00,3.6242606539907825,0.07731925634938934,0.0,0.09749975135147407,3.495283299555555,0.011477603083753032,0.0,0.020000000000000004,0.0,49.44640020769449,19.71488586079253,-0.05292480666543812
2025-01-10 13:00:00,3.4788797585597395,0.07731925634938934,0.0,0.09749975135147407,3.349646495407407,0.011733511800858295,0.0,0.020000000000000004,0.0,49.28954959564497,19.72346340529251,-0.05295472244922408
2025-01-10 14:00:00,3.1877767560748462,0.07731925634938934,0.0,0.09749975135147407,3.058372887111111,0.011904117612261804,0.0,0.020000000000000004,0.0,49.14009185121581,19.689523722136546,-0.05760382180446578
2025-01-10 15:00:00,3.204141497190596,0.07888944734752314,0.0,0.10354797868374366,3.058372887111111,0.022220631395741947,0.0,0.020000000000000004,0.0,48.95487655930767,19.695297720145554,-0.053549306506031576
2025-01-10 16:00:00,2.48562349375218,0.1016072685127653,0.0,0.16927211277666246,2.184552062222222,0.11179931875329562,0.0,0.020000000000000004,0.0,48.69845139338238,19.70681076153925,-0.05554281250788128
2025-01-10 17:00:00,4.3662794925244865,0.1087229650365244,0.0,0.1884831045946414,2.912736082962963,0.14504719652243794,1.1000131084444444,0.020000000000000004,0.0,50.93959830506802,19.722378329030047,-0.04670523746881496
2025-01-10 18:00:00,3.4679260346745053,0.11265866218476095,0.0,0.20946679823207384,3.058372887111111,0.180086349331321,0.0,0.020000000000000004,0.0,51.589688413995034,19.720634808338414,-0.048464740373267645
2025-01-10 19:00:00,3.502698740355417,0.11078395896210814,0.0,0.23266719586742657,3.058372887111111,0.19165865737687943,0.0,0.020000000000000004,0.0,51.242937889716686,19.706896535532916,-0.06105489943572102
2025-01-10 20:00:00,3.4685828709984463,0.10483152213186128,0.0,0.23648114906990536,3.058372887111111,0.1537288348174301,0.0,0.020000000000000004,0.0,50.99742047215613,19.699817549948836,-0.05345863962624057
2025-01-10 21:00:00,3.3405739729460633,0.08045036461701989,0.0,0.10167456237498144,3.204009691259259,0.014889719311823207,0.0,0.020000000000000004,0.0,50.794247017211276,19.70787071517075,-0.053402593960559956
2025-01-10 22:00:00,3.337718841282994,0.07888481048320463,0.0,0.09958715686322776,3.204009691259259,0.01412199316050742,0.0,0.020000000000000004,0.0,50.59243678026897,19.70557844452319,-0.053290391231416004
2025-01-10 23:00:00,0.12981031560478884,0.07653647928248171,0.0,0.09645604859559721,0.0,0.01335426700919163,0.0,0.020000000000000004,0.0,50.388530399879706,18.053973931888223,0.0
2025-01-11 00:00:00,0.8563535132497403,0.07575370221557408,0.0,0.09541234583972037,0.7281840207407407,0.012757146669279348,0.0,0.020000000000000004,0.0,50.17233559435935,16.359502549189553,-0.03904569057902429
2025-01-11 01:00:00,1.8745115308137952,0.07497092514866645,0.0,0.09436864308384352,1.7476416497777776,0.012501237952174084,0.0,0.020000000000000004,0.0,49.95347355516649,16.38268746861746,-0.06256238246793154
2025-01-11 02:00:00,1.8734678280579184,0.0741881480817588,0.0,0.09332494032796669,1.7476416497777776,0.012501237952174084,0.0,0.020000000000000004,0.0,49.73645762835017,16.376751707043955,-0.051889827085849806
2025-01-11 03:00:00,1.872253519490638,0.07340537101485117,0.0,0.09228123757208982,1.7476416497777776,0.012330632140770575,0.0,0.020000000000000004,0.0,49.520838160637794,16.353727147146536,-0.052913522030190396
2025-01-11 04:00:00,2.0168466208829097,0.07262259394794353,0.0,0.09123753481621297,1.893278453925926,0.012330632140770575,0.0,0.020000000000000004,0.0,49.306548239657495,16.30846715548167,-0.06914176589701322
2025-01-11 05:00:00,3.7220668980422578,0.07851360158523704,0.0,0.10167595517570126,2.4758256705185184,0.02455216390359351,1.1000131084444444,0.020000000000000004,0.0,50.35149003193101,16.40233923117697,-0.04604875370318986
2025-01-11 06:00:00,2.855140413538941,0.08538621507743042,0.0,0.11484561660374686,1.7476416497777776,0.0559755567870461,0.9166775903703706,0.020000000000000004,0.0,51.068181523583185,16.336567606892007,-0.05175418593272288
2025-01-11 07:00:00,3.085645805882007,0.09043828393535819,0.0,0.12547450282463923,2.7670992788148143,0.08140426520551575,0.09166775903703704,0.020000000000000004,0.0,51.79167737812107,16.39161264274939,-0.05482639682421162
2025-01-11 08:00:00,7.514497467018143,0.09359120401668712,0.0,0.13312453288914108,6.26238257837037,0.09064500635122413,1.0083453494074075,0.020000000000000004,0.0,51.39671354296236,19.102377930126018,-0.5225855676875695
2025-01-11 09:00:00,5.390922414807602,0.09412362744746292,0.0,0.13699539360134017,4.2234673202962965,0.09378211053959529,0.9166775903703706,0.020000000000000004,0.0,51.41975965229532,19.66991285670158,-0.06273701750866838
2025-01-11 10:00:00,3.1645859096307714,0.09334085038055528,0.0,0.13876907073642897,2.912736082962963,0.09308075593137974,0.0,0.020000000000000004,0.0,51.8068508724228,19.721291095019378,-0.05373870199664583
2025-01-11 11:00:00,3.6600513154981003,0.09334085038055528,0.0,0.14127722600521547,2.7670992788148143,0.0900004974188108,0.6416743132592593,0.020000000000000004,0.0,51.22712087813634,19.753928533962632,-0.043297670475358645
2025-01-11 12:00:00,3.0032226950714156,0.09490640451437055,0.0,0.1451512626673376,2.4758256705185184,0.0872424847744489,0.2750032771111111,0.020000000000000004,0.0,51.48631887615402,19.624266421746686,-0.0680524831481377
2025-01-11 13:00:00,2.278220808060311,0.09284541058878681,0.0,0.14185353810490747,2.038915258074074,0.0774520118813293,0.0,0.020000000000000004,0.0,51.10176389203323,19.738357066758535,-0.051253715901206934
2025-01-11 14:00:00,4.142153060371142,0.07731925634938934,0.0,0.09749975135147407,2.912736082962963,0.011904117612261804,1.1000131084444444,0.020000000000000004,0.0,51.69620236854634,19.679427390351744,-0.056948262854894696
2025-01-11 15:00:00,3.1871595678474782,0.07653647928248171,0.0,0.09645604859559721,3.058372887111111,0.012330632140770575,0.0,0.020000000000000004,0.0,51.883540421371706,19.696242349868637,-0.054541085169835905
2025-01-11 16:00:00,2.8997847939701287,0.07888481048320463,0.0,0.09958715686322776,2.7670992788148143,0.013098358292086365,0.0,0.020000000000000004,0.0,51.6811754554107,19.687403456714787,-0.05649481767783389
2025-01-11 17:00:00,3.3418936523065015,0.08201591875083515,0.0,0.10376196788673514,3.204009691259259,0.01412199316050742,0.0,0.020000000000000004,0.0,51.48004044210436,19.70286886284332,-0.05461404836342953
2025-01-11 18:00:00,3.669703179942362,0.08703363771000319,0.0,0.11887347704297153,3.495283299555555,0.03554640334383573,0.0,0.020000000000000004,0.0,51.28024697257589,19.70053196019912,-0.057796761635796126
2025-01-11 19:00:00,3.9194451236601826,0.25747788797947463,0.0,0.3581399708758962,3.349646495407407,0.19165865737687943,0.0,0.020000000000000004,0.0,51.13056406614445,19.70285882203459,-0.05653504587232992
2025-01-11 20:00:00,5.392225427372089,0.42054998602151833,0.0,1.9979482825125294,3.204009691259259,0.1702674536003003,0.0,0.020000000000000004,0.0,50.88289954111119,19.69526464235372,-0.05487216666976753
2025-01-11 21:00:00,5.437232550774883,0.3421265071009613,0.0,1.9336656694114887,3.349646495407407,0.13392038595598751,0.0,0.020000000000000004,0.0,50.59638850737398,19.719345967121033,-0.05099846561972298
2025-01-11 22:00:00,4.257077380906244,0.15568225006835018,0.0,0.6321461634265437,3.495283299555555,0.1096479179241456,0.0,0.020000000000000004,0.0,50.29179721128071,19.75018555041082,-0.04283897061021354
