Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,6.019027936497493,0.174423350319283,0.0,1.1234483742972228,4.168231666083334,0.03570777448730705,0.6416401216296297,0.05,0.0,50.77995832766291,19.236939184683578,-0.050609364379887604
2025-01-12 13:00:00,4.719606684461467,0.174423350319283,0.0,0.8702116397566881,3.7050948142962965,0.03596931026033337,0.05833092014814815,0.05,0.0,51.42914241080197,19.21121977231324,-0.05584173995962273
2025-01-12 14:00:00,4.141456093882704,0.1842841383850963,0.0,0.7962187191020966,2.7788211107222223,0.04976890287319933,0.4666473611851852,0.05,0.0,51.77987451049428,19.228164780539036,-0.04906639031854727
2025-01-12 15:00:00,5.882799359302739,0.4780320864605651,0.0,2.1049538628985656,2.7788211107222223,0.07406058345972864,0.8749638022222223,0.05,0.0,51.32041283815655,19.167206344083432,-0.06276672671624622
2025-01-12 16:00:00,5.819451788929451,0.4501656024946268,0.0,2.3080049852185214,2.084115833041667,0.0940507274100035,1.2832802432592594,0.05,0.0,51.20774025045507,19.209641805013955,-0.05903922220719344
2025-01-12 17:00:00,0.7947563386554486,0.2308908815447131,0.0,0.6012503552403256,0.0,0.14350598341512313,0.0,0.05,0.0,51.478330381506424,17.47553216121639,-0.000447734601412364
2025-01-12 18:00:00,2.11594348136297,0.2486574871862115,0.0,0.6527063666259205,0.0,0.18828779162593834,1.2249493231111113,0.05,0.0,51.12312057767905,15.741315845654668,0.0
2025-01-12 19:00:00,0.9108221223016758,0.24156914426883216,0.0,0.6875779471226608,0.0,0.173244175179015,0.0,0.05,0.0,51.46683306662514,14.749129802712112,0.0
2025-01-12 20:00:00,0.8640232942562294,0.22951812714714812,0.0,0.675295634357357,0.0,0.13872765989887237,0.0,0.05,0.0,51.08289876308279,13.862644577670787,0.0
2025-01-12 21:00:00,0.7578493890365804,0.2103142067652886,0.0,0.60196987156477,0.0,0.10587951747181028,0.0,0.05,0.0,50.69525937077772,13.210130509807597,-0.00018279137901568986
2025-01-12 22:00:00,1.4087125846657897,0.17967237525547433,0.0,0.3797522997122477,0.9262737035740741,0.052686581379467946,0.0,0.05,0.0,50.3061883599172,12.955786847330863,-0.08694186982326405
2025-01-12 23:00:00,3.314510035032939,0.32273179762942555,0.0,0.8072105963948171,1.8525474071481483,0.021442830008492352,0.5833092014814816,0.05,0.0,50.06674366283121,13.130163172787233,-0.050023344882011794
2025-01-13 00:00:00,3.831456315672647,0.3960348427351738,0.0,1.9162514699115767,1.8525474071481483,0.012657438612921896,0.0,0.05,0.0,51.439545300632936,12.993580194064204,-0.06998691319697649
2025-01-13 01:00:00,2.741809582533738,0.2752285001396348,0.0,1.0584346984392126,1.6209789812546298,0.01239590283989558,0.0,0.05,0.0,51.04346685889246,13.040483705111873,-0.05590187717531189
2025-01-13 02:00:00,10.002632180338798,0.15442215754409577,0.0,0.21436238997112508,9.725873887527777,0.01239590283989558,0.0,0.05,0.0,50.67070827188148,17.65350345794717,-0.8598468863743343
2025-01-13 03:00:00,7.004299450590929,0.15785206676407715,0.0,0.22644009573800317,6.715484350912037,0.012375003940887593,0.0,0.05,0.0,50.32424919048898,18.660380213813582,-0.062181001216133326
2025-01-13 04:00:00,1.3858455575081998,0.16659556126304606,0.0,0.26801739421830323,0.0,0.017871600623229858,1.0499565626666667,0.05,0.0,50.57288341610577,15.916335837490319,0.0
2025-01-13 05:00:00,1.5595478384944856,0.16899689307181925,0.0,0.32204366650695077,0.9262737035740741,0.027906787820868105,0.2333236805925926,0.05,0.0,50.94842993017532,13.277616407641363,-0.035102667265956754
2025-01-13 06:00:00,2.745754418674161,0.16816595023686143,0.0,0.4004560609026843,1.8525474071481483,0.03443450958629129,0.40831644103703707,0.05,0.0,51.53996058455523,13.086661059974832,-0.04873378435403201
2025-01-13 07:00:00,3.2373451263692954,0.17229094751788238,0.0,0.5383235676217069,1.8525474071481483,0.03817218967351401,0.758301961925926,0.05,0.0,51.14786408935338,13.028540744235226,-0.05275422896360744
2025-01-13 08:00:00,3.9231817204255544,0.1813275268370639,0.0,0.8654432282764962,2.3156842589351854,0.05041411158424285,0.6416401216296297,0.05,0.0,51.44722844837983,13.009750723572315,-0.07199500334626065
2025-01-13 09:00:00,3.575227063518063,0.19113722273673311,0.0,1.1444454437737408,2.3156842589351854,0.0650973608091371,0.0,0.05,0.0,51.19725256498698,13.087298212001306,-0.05376903347160053
2025-01-13 10:00:00,3.8023130174289888,0.1904797586651857,0.0,1.1950684118532038,1.8525474071481483,0.0630570767980067,0.6416401216296297,0.05,0.0,50.82498534203971,13.079023892796057,-0.05087178213262534
2025-01-13 11:00:00,3.633926456056413,0.22986628736871356,0.0,1.4369513969377865,1.8525474071481483,0.0611039713778851,0.2333236805925926,0.05,0.0,51.29846698694663,13.057427501463003,-0.04680073975816059
2025-01-13 12:00:00,13.834271200208597,0.2311812155118084,0.0,1.4423397671379214,11.115284442888889,0.06002858721882147,1.1666184029629632,0.05,0.0,51.30047005495764,17.77752532002274,-1.2697893871951313
2025-01-13 13:00:00,9.201650099982395,0.19179468680828055,0.0,0.9739457752738631,6.483915925018519,0.060522635541862276,1.6332657641481483,0.05,0.0,51.06003344710889,19.184548299826552,-0.06267438628302711
2025-01-13 14:00:00,6.305114390213874,0.19041519832238957,0.0,0.8703432098691919,5.3260737955509265,0.058697384793755296,0.0,0.05,0.0,51.42982119329417,19.23727750592093,-0.05079915712767823
2025-01-13 15:00:00,6.851556553494523,0.18255373882452255,0.0,0.7311772170648353,6.020779073231481,0.04960026319820555,0.0,0.05,0.0,50.99078155444499,19.183976078198224,-0.07013616068387295
2025-01-13 16:00:00,5.667648101289152,0.20986784544664364,0.0,0.6606604301152592,4.862936943763889,0.0940507274100035,0.0,0.05,0.0,50.65696924100746,19.204076542244714,-0.06277617803345474
2025-01-13 17:00:00,0.790042262218519,0.2235847017861053,0.0,0.6110450619242993,0.0,0.1289972002942197,0.0,0.05,0.0,50.3162733367375,16.43662291729388,-0.000989828489237373
2025-01-13 18:00:00,2.6016561585301283,0.2872948420017108,0.0,0.9634262833486346,0.0,0.18828779162593834,1.3999420835555556,0.05,0.0,50.97524214342006,14.122267383431657,0.0
2025-01-13 19:00:00,1.9042607184541238,0.2705471603804566,0.0,0.922714581349183,0.0,0.173244175179015,0.758301961925926,0.05,0.0,51.48888094162218,13.042093622662751,-0.030622610564071687
2025-01-13 20:00:00,2.736994993813258,0.22951812714714812,0.0,0.6957199267662376,1.8525474071481483,0.13872765989887237,0.0,0.05,0.0,51.574442175207714,13.113712553772375,-0.06177949868334594
2025-01-13 21:00:00,2.551652030502502,0.20658447863676851,0.0,0.550572502463001,1.8525474071481483,0.09853212089135277,0.0,0.05,0.0,51.161464414648414,13.016700077776397,-0.061374717316114887
2025-01-13 22:00:00,2.327123236788757,0.18437285454073252,0.0,0.3665414596108076,1.8525474071481483,0.05803437002980094,0.0,0.05,0.0,50.76586264620971,13.102358595563919,-0.04625187812567641
2025-01-13 23:00:00,2.212776722738428,0.17264185859256512,0.0,0.28097406390130103,1.8525474071481483,0.02925525168897882,0.0,0.05,0.0,50.37462684053707,13.081492256500486,-0.0427019601127894
2025-01-14 00:00:00,2.1332835431544415,0.1563501916809199,0.0,0.21777178082735194,1.8525474071481483,0.012964355178941006,0.0,0.05,0.0,49.987376994788185,13.015714998839924,-0.062279785940343786
2025-01-14 01:00:00,2.1301823187212325,0.15507962161564318,0.0,0.2152390087331883,1.8525474071481483,0.01239590283989558,0.0,0.05,0.0,49.60417340570327,13.048787213196169,-0.05894859623873187
2025-01-14 02:00:00,10.002632180338798,0.15442215754409577,0.0,0.21436238997112508,9.725873887527777,0.01239590283989558,0.0,0.05,0.0,49.24220703934907,17.41174641065756,-1.092211793765309
2025-01-14 03:00:00,6.303408741904298,0.15376469347254834,0.0,0.22040812301493865,6.020779073231481,0.012221545657878037,0.0,0.05,0.0,48.92253963742975,18.605303526118757,-0.0756872470539126
2025-01-14 04:00:00,0.3094424571342607,0.1531072294010009,0.0,0.24722091147638264,0.0,0.012221545657878037,0.0,0.05,0.0,48.60009913225888,16.4370208972884,0.0
2025-01-14 05:00:00,0.3758955139050731,0.15831863034770016,0.0,0.30512221111864923,0.0,0.020773302786423916,0.0,0.05,0.0,48.25313787356642,14.306370273718507,0.0
2025-01-14 06:00:00,1.1494096527421125,0.15820297783875992,0.0,0.38044293469900475,0.0,0.01899567626532994,0.6999710417777778,0.05,0.0,50.75105487352625,13.5620825997142,0.0
2025-01-14 07:00:00,0.5626766687401314,0.1557370856871906,0.0,0.49993205153620074,0.0,0.012744617203930667,0.0,0.05,0.0,51.63275712380582,12.991309168642866,0.0
2025-01-14 08:00:00,1.8715061238181832,0.3400232112087546,0.0,1.364542666577013,0.0,0.04864701620413282,0.40831644103703707,0.05,0.0,50.89552176574126,12.781369392688907,-0.05227398419959606
2025-01-14 09:00:00,3.2495775063898895,0.43908566606452354,0.0,2.9011564649881603,0.0,0.0650973608091371,0.2333236805925926,0.05,0.0,51.46154828335126,12.926433297955413,0.0
2025-01-14 10:00:00,4.038978371950315,0.42657481944754244,0.0,2.8934961787567337,0.0,0.04552563052691505,1.0499565626666667,0.05,0.0,51.31343786177551,13.107737735693952,0.0
2025-01-14 11:00:00,2.0620378403314406,0.22799308582551447,0.0,1.427629677980326,0.0,0.05942988101778084,0.5249782813333334,0.05,0.0,51.28101922689598,13.395222765800055,0.0
2025-01-14 12:00:00,10.05613023632222,0.22077270291990497,0.0,1.3692936175478414,7.410189628592593,0.06002858721882147,1.1666184029629632,0.05,0.0,51.057262172429645,18.312961883621952,-0.7833886958284679
2025-01-14 13:00:00,4.772096728024258,0.1842841383850963,0.0,0.9672213579967683,3.7050948142962965,0.049780555731193374,0.0,0.05,0.0,51.030979079888056,19.199601020855354,-0.059210183698122996
2025-01-14 14:00:00,4.555439720923075,0.32316047300193773,0.0,1.0301408121077071,2.7788211107222223,0.054837676463514964,0.6416401216296297,0.05,0.0,51.055712656437166,19.214045210094476,-0.05643925206146605
2025-01-14 15:00:00,4.713835803850918,0.5373229641133725,0.0,2.712720990471516,1.8525474071481483,0.09856740623125465,0.0,0.05,0.0,51.008308367561035,19.22199008090367,-0.050204652672097436
2025-01-14 16:00:00,5.098149715583603,0.4673536728785327,0.0,2.451168987515277,1.8525474071481483,0.10279319929054788,0.6416401216296297,0.05,0.0,51.47036075528487,19.207540256103467,-0.05445580134361485
2025-01-14 17:00:00,2.294338163664298,0.34622210164782863,0.0,1.4811877458509144,0.0,0.1215102961837535,0.6416401216296297,0.05,0.0,51.352864158424616,17.927788840432065,-0.0018911172830126924
2025-01-14 18:00:00,1.49821273922972,0.2198415054809332,0.0,0.5594256056114547,0.0,0.1304851716923391,0.758301961925926,0.05,0.0,51.21624752001868,16.585725975719573,0.0
2025-01-14 19:00:00,1.5659899331729938,0.21205238532947746,0.0,0.5952902604226558,0.0,0.12906679067626414,0.8166328820740741,0.025,0.0,50.83202149961149,15.947225863110994,0.0
2025-01-14 20:00:00,2.1427278299243695,0.22222646048048145,0.0,0.6957199267662376,0.0,0.13872765989887237,1.2832802432592594,0.025,0.0,51.20745783423261,15.669115878103254,0.0
2025-01-14 21:00:00,0.752595588849363,0.21302209157092647,0.0,0.5913217802172167,0.0,0.11127380863214617,0.0,0.05,0.0,51.47730410960805,15.47024518734263,0.0
2025-01-14 22:00:00,0.5452212362419642,0.19021187457310224,0.0,0.4401911789807935,0.0,0.08003005726117057,0.0,0.025,0.0,50.88477986800597,15.246292167737797,0.0
2025-01-14 23:00:00,0.8793620503680126,0.1682769584880539,0.0,0.31616748366814257,0.0,0.03821628536653681,0.5249782813333334,0.0,0.0,50.70573629616092,14.93349743628301,0.0
2025-01-15 00:00:00,0.2522258294327192,0.14943068326920317,0.0,0.23550872169654455,0.0,0.016717107736174686,0.0,0.0,0.0,51.50090983791663,14.59874647249194,0.0
2025-01-15 01:00:00,0.2267666324755083,0.14049628828230984,0.0,0.2143707296356127,0.0,0.01239590283989558,0.0,0.0,0.0,51.10771338122434,14.313739914152482,0.0
2025-01-15 02:00:00,6.742863097491013,0.14392619750229127,0.0,0.24655126963259902,6.483915925018519,0.01239590283989558,0.0,0.0,0.0,50.698903321791796,18.10130640561715,-0.4870885340645913
2025-01-15 03:00:00,5.500180911335962,0.14449494541820246,0.0,0.268015882229009,3.936663240189815,0.012221545657878037,1.2832802432592594,0.0,0.0,51.1337471063873,18.675840553312177,-0.056054912560299465
2025-01-15 04:00:00,0.2684757475654508,0.1426112693591964,0.0,0.25352915482140304,0.0,0.014946592744047721,0.0,0.0,0.0,51.71570878602175,17.298879661503143,0.0
2025-01-15 05:00:00,0.33886014163882533,0.14909997445949844,0.0,0.3145247465861796,0.0,0.02433539505264572,0.0,0.0,0.0,51.10886633476748,15.96347371151353,0.0
2025-01-15 06:00:00,2.8513806462778297,0.16058224366527124,0.0,0.41468283331679834,0.0,0.04513008688695729,2.391567726074074,0.0,0.0,50.80981171525748,15.337787066153693,0.0
2025-01-15 07:00:00,3.0241731943255843,0.17441475251367317,0.0,0.5689964056064123,0.0,0.06360906264509793,2.391567726074074,0.0,0.0,50.44974956363871,14.92587899741005,0.0
2025-01-15 08:00:00,2.3486499589455048,0.17655388940339975,0.0,0.8833199555847737,0.0,0.06538791980517526,1.3999420835555556,0.0,0.0,51.32868725045346,14.738667744700074,0.0
2025-01-15 09:00:00,1.6993641091976124,0.16035767273571677,0.0,1.1343533199467026,0.0,0.04003250791757635,0.5249782813333334,0.0,0.0,51.44621171108712,14.63941387104215,0.0
2025-01-15 10:00:00,1.1241900327484875,0.15096344825352645,0.0,1.0979861951277754,0.0,0.026203837620711917,0.0,0.0,0.0,51.44014364779551,14.535331900808579,0.0
2025-01-15 11:00:00,1.043347442647921,0.14115375235385727,0.0,1.0320848614911393,0.0,0.011262581156781545,0.0,0.0,0.0,51.058821498925774,14.473640233809766,0.0
2025-01-15 12:00:00,7.5221814319756986,0.1424686804969521,0.0,1.0269157472093893,6.483915925018519,0.011349759747790317,0.0,0.0,0.0,50.69996299905602,18.646436364507576,-0.5161117936449721
2025-01-15 13:00:00,4.072814451063161,0.1424686804969521,0.0,0.8192451930330849,3.2419579625092596,0.011611295520816634,0.0,0.0,0.0,50.42762091038938,19.14585602941327,-0.07409520248566288
2025-01-15 14:00:00,3.0971282402358415,0.15115434874145087,0.0,0.7576885825230767,2.3156842589351854,0.023755398777579515,0.0,0.0,0.0,50.0247770899533,19.26317562570565,-0.040970436523527866
2025-01-15 15:00:00,3.453411674536649,0.16352538703665162,0.0,0.682764050858476,1.8525474071481483,0.04313641430780306,0.8749638022222223,0.0,0.0,51.366886641227275,19.22505601298559,-0.050996284599819516
2025-01-15 16:00:00,2.4397556590586342,0.1694829682105345,0.0,0.5337077132230075,1.8525474071481483,0.0535005386874785,0.0,0.0,0.0,51.31062636355717,19.26101998198935,-0.05037207956400967
2025-01-15 17:00:00,2.9538282789600934,0.4855625151053315,0.0,1.857793884414959,0.0,0.13773967217476407,0.9332947223703704,0.025,0.0,51.09942203891766,18.34612164878757,-0.0002972417329498711
2025-01-15 18:00:00,1.9204501371132472,0.2872948420017108,0.0,0.9238603835613829,0.0,0.18828779162593834,0.758301961925926,0.05,0.0,51.46816119168796,17.65168000732711,0.0
2025-01-15 19:00:00,1.5524622439313054,0.24156914426883216,0.0,0.6875779471226608,0.0,0.173244175179015,0.6416401216296297,0.05,0.0,51.66123152819056,17.083505571430255,0.0
2025-01-15 20:00:00,1.3890015755895628,0.22951812714714812,0.0,0.675295634357357,0.0,0.13872765989887237,0.5249782813333334,0.05,0.0,51.32928172737949,16.603573951299108,0.0
2025-01-15 21:00:00,0.49599532825889625,0.18369518820420705,0.0,0.38999905326719203,0.0,0.05599627499170413,0.0,0.05,0.0,51.85248663854112,16.042400207259508,0.0
2025-01-15 22:00:00,0.2828061195149912,0.1583669419733803,0.0,0.21875382344592886,0.0,0.014052296069062248,0.0,0.05,0.0,51.47925289837368,15.319805102208422,0.0
2025-01-15 23:00:00,0.2793916559097225,0.15639454975873804,0.0,0.21612396715973917,0.0,0.013267688749983299,0.0,0.05,0.0,51.102535187797606,14.641509509331703,0.0
2025-01-16 00:00:00,0.27790478701059784,0.1557370856871906,0.0,0.21524734839767595,0.0,0.012657438612921896,0.0,0.05,0.0,50.78358613254706,14.13982893870073,0.0
2025-01-16 01:00:00,0.2767666324755083,0.15507962161564318,0.0,0.2143707296356127,0.0,0.01239590283989558,0.0,0.05,0.0,50.40964550401688,13.668656601233913,0.0
2025-01-16 02:00:00,8.380784919986594,0.15442215754409577,0.0,0.21349411087354947,8.104894906273149,0.01239590283989558,0.0,0.05,0.0,50.047933674344435,17.819249773641367,-0.7204941762818325
2025-01-16 03:00:00,4.913129907445612,0.15376469347254834,0.0,0.21953984391736306,4.631368517870371,0.012221545657878037,0.0,0.05,0.0,49.755402433218144,18.682997055627165,-0.05400785815712119
2025-01-16 04:00:00,0.3085741780366851,0.1531072294010009,0.0,0.24635263237880706,0.0,0.012221545657878037,0.0,0.05,0.0,49.46078855063364,16.583968733506186,0.0
2025-01-16 05:00:00,0.35737935504185786,0.1531072294010009,0.0,0.29480909501994473,0.0,0.012570260021913122,0.0,0.05,0.0,49.11016770496029,14.698336456010681,0.0
2025-01-16 06:00:00,1.1402208571434165,0.16734847557855567,0.0,0.41540179369757374,0.0,0.03317894181621311,0.6416401216296297,0.05,0.0,48.6824309156231,13.857906753016211,0.0
2025-01-16 07:00:00,1.501894063220965,0.16907214105080343,0.0,0.5435850318635294,0.0,0.03334522913521344,0.8749638022222223,0.05,0.0,51.54753569034452,13.303423308190634,0.0
2025-01-16 08:00:00,0.9001805797120538,0.17259076642642102,0.0,0.8132986985386536,0.0,0.03688188117340022,0.0,0.05,0.0,51.78323161521964,12.802217175806096,-0.07344190381202426
2025-01-16 09:00:00,1.8742642235625948,0.17376588624773556,0.0,1.0913400358545757,0.6947052776805556,0.03821891002746342,0.0,0.05,0.0,51.0440108574903,12.94027485978609,-0.0647363296449601
2025-01-16 10:00:00,2.8707233694688585,0.21174577699168737,0.0,1.3888918712841312,0.6947052776805556,0.03715517872639384,0.6999710417777778,0.05,0.0,51.407411255564554,12.943754291531338,-0.10467835169598719
2025-01-16 11:00:00,1.3676916433929558,0.2020864382878126,0.0,1.2815130173766227,0.0,0.03617862601633303,0.0,0.05,0.0,51.34837695971069,12.831786350942668,-0.03182751015502774
2025-01-16 12:00:00,10.78487119250236,0.1840826890231578,0.0,1.1430165268344963,9.031168609847223,0.03570777448730705,0.5249782813333334,0.05,0.0,51.29009662251349,17.968455169242862,-1.101828995851638
2025-01-16 13:00:00,7.260400823077485,0.2130607051347822,0.0,1.1413656566921506,4.399800091976853,0.03596931026033337,1.6332657641481483,0.05,0.0,51.001050137174175,19.219221642491405,-0.058363450107942035
2025-01-16 14:00:00,5.561806979624795,0.2122884840373447,0.0,0.9862716328686035,3.7050948142962965,0.06213857053396957,0.758301961925926,0.05,0.0,51.44867045525932,19.149085681019713,-0.06992188587125549
2025-01-16 15:00:00,4.9028957744602035,0.22890309142514456,0.0,1.0083884377597336,2.7788211107222223,0.07406058345972864,0.9916256425185186,0.05,0.0,51.332760296227114,19.226918759642267,-0.05182568205975979
2025-01-16 16:00:00,4.565627569059296,0.24850520026214287,0.0,0.8844537690011433,2.7788211107222223,0.0940507274100035,0.758301961925926,0.05,0.0,51.30121751472695,19.20552863713234,-0.055581575827603126
2025-01-16 17:00:00,2.029374185444383,0.2449412272343435,0.0,0.6454405139448142,0.0,0.1673152685366057,1.1666184029629632,0.05,0.0,51.1700511058904,18.052257013822967,0.0
2025-01-16 18:00:00,2.2326053216592663,0.2486574871862115,0.0,0.6527063666259205,0.0,0.18828779162593834,1.3416111634074075,0.05,0.0,51.26317214466466,16.54124416954164,0.0
2025-01-16 19:00:00,1.6107931640794535,0.24156914426883216,0.0,0.6875779471226608,0.0,0.173244175179015,0.6999710417777778,0.05,0.0,51.38094733819652,15.680204764363667,0.0
2025-01-16 20:00:00,1.6483890657573856,0.22578839901862804,0.0,0.64930636263483,0.0,0.1324498210484815,0.8166328820740741,0.05,0.0,51.224134192432686,15.083094688479155,0.0
2025-01-16 21:00:00,1.0161883195451067,0.18374628037035115,0.0,0.38336761357295424,0.0,0.05784242463881908,0.5249782813333334,0.05,0.0,51.42811538055975,14.367408041272025,0.0
2025-01-16 22:00:00,1.7730788008070688,0.17134435217398433,0.0,0.2870980344530817,0.0,0.0360386827984313,1.3999420835555556,0.05,0.0,51.12613281664373,13.704700618406802,0.0
2025-01-16 23:00:00,0.691379338930484,0.15710984008475556,0.0,0.21897211471641234,0.0,0.014090783177034553,0.40831644103703707,0.05,0.0,51.44009810276941,13.176242197791458,0.0
2025-01-17 00:00:00,0.27790478701059784,0.1557370856871906,0.0,0.21524734839767595,0.0,0.012657438612921896,0.0,0.05,0.0,51.16280711600158,12.763585689959136,-0.0869266851039093
2025-01-17 01:00:00,0.9714719101560639,0.15507962161564318,0.0,0.2143707296356127,0.6947052776805556,0.01239590283989558,0.0,0.05,0.0,50.76718421471691,12.94143911479002,-0.07026532561133442
2025-01-17 02:00:00,9.307058623560668,0.15442215754409577,0.0,0.21349411087354947,9.031168609847223,0.01239590283989558,0.0,0.05,0.0,50.44843694875171,17.6078313480525,-0.9476280129144935
2025-01-17 03:00:00,4.9131299074456125,0.15376469347254834,0.0,0.21953984391736306,4.631368517870371,0.012221545657878037,0.0,0.05,0.0,50.13328216503698,18.635982716845977,-0.06174366602725119
2025-01-17 04:00:00,0.3085741780366851,0.1531072294010009,0.0,0.24635263237880706,0.0,0.012221545657878037,0.0,0.05,0.0,49.79836561908915,16.16611645440902,-0.006411979005224981
2025-01-17 05:00:00,0.35737935504185786,0.1531072294010009,0.0,0.29480909501994473,0.0,0.012570260021913122,0.0,0.05,0.0,49.453662249687596,14.300473912180482,0.0
2025-01-17 06:00:00,0.4736434902787092,0.16039994098295668,0.0,0.401174076516163,0.0,0.022469413762546245,0.0,0.05,0.0,49.1388531382098,13.338461774566815,0.0
2025-01-17 07:00:00,2.800838395151343,0.16324763411037485,0.0,0.5153728604602938,0.6947052776805556,0.02415633315864126,1.516603923851852,0.05,0.0,48.316259023847515,12.910655436845666,-0.07650306659423055
2025-01-17 08:00:00,3.6973445970122443,0.17376588624773556,0.0,0.8158324721439185,0.9262737035740741,0.03864897655351027,1.8665894447407407,0.05,0.0,50.89831309000145,13.017763747113223,-0.05661952632445919
2025-01-17 09:00:00,2.614183223307863,0.17376588624773556,0.0,1.0747123283729922,0.9262737035740741,0.03821891002746342,0.5249782813333334,0.05,0.0,51.45489617054367,12.981701318196645,-0.0762213667089748
2025-01-17 10:00:00,3.9324042424454335,0.17310842217618816,0.0,1.117737854348669,1.8525474071481483,0.03715517872639384,0.8749638022222223,0.05,0.0,51.141986213781834,13.053242764411884,-0.07021708426657591
2025-01-17 11:00:00,1.8590314083719146,0.17310842217618816,0.0,1.078147504675026,0.6947052776805556,0.03617862601633303,0.0,0.05,0.0,51.035229314893925,12.972731469226158,-0.07887829446098195
2025-01-17 12:00:00,11.065312954458308,0.174423350319283,0.0,1.0752280226006306,9.262737035740741,0.03570777448730705,0.6416401216296297,0.05,0.0,51.53161661839534,18.140391168499715,-0.9557371003402207
2025-01-17 13:00:00,7.913765255017022,0.174423350319283,0.0,0.8702116397566881,5.5576422214444445,0.03596931026033337,1.3999420835555556,0.05,0.0,50.96472627230069,19.186144591968706,-0.06194285967769915
2025-01-17 14:00:00,5.609762425934976,0.1755473779744534,0.0,0.770450303077709,4.168231666083334,0.03777125529245226,0.5833092014814816,0.05,0.0,51.54843985989054,19.25273995497266,-0.05372056245254395
2025-01-17 15:00:00,6.247301688696508,0.18255373882452255,0.0,0.6961895161557093,4.168231666083334,0.04960026319820555,1.2832802432592594,0.05,0.0,51.257732012013655,19.306847084368506,-0.04701253622951474
2025-01-17 16:00:00,5.117072147370112,0.21589672105164867,0.0,0.6757819272817801,3.7050948142962965,0.10288620431055366,0.5833092014814816,0.05,0.0,51.22973755823341,19.16124138860895,-0.060550955411680776
2025-01-17 17:00:00,1.6662132487975616,0.23216818569831588,0.0,0.6574229560984484,0.0,0.14215741062503914,0.8166328820740741,0.05,0.0,51.3203719792386,17.869037181929375,0.0
2025-01-17 18:00:00,0.8384216556310843,0.23935871294798342,0.0,0.6185023554562897,0.0,0.1699193001747946,0.0,0.05,0.0,51.499860895172866,16.10547319261885,0.0
2025-01-17 19:00:00,1.4941313237831573,0.24156914426883216,0.0,0.6875779471226608,0.0,0.173244175179015,0.5833092014814816,0.05,0.0,51.012900453448104,15.388229140032427,0.0
2025-01-17 20:00:00,1.3711204692138732,0.22078136673650522,0.0,0.6139179085244427,0.0,0.1238933592079487,0.5833092014814816,0.05,0.0,51.538346542404526,14.787775168778092,0.0
2025-01-17 21:00:00,0.3087795713762439,0.16233866275596887,0.0,0.2393528702508169,0.0,0.019426701125426993,0.0,0.05,0.0,51.6287006194221,13.921005476754933,0.0
2025-01-17 22:00:00,0.2828061195149912,0.1583669419733803,0.0,0.21875382344592886,0.0,0.014052296069062248,0.0,0.05,0.0,51.235302308864334,13.100348525469155,-0.01883496191393513
2025-01-17 23:00:00,1.2056653594837967,0.15639454975873804,0.0,0.21612396715973917,0.9262737035740741,0.013267688749983299,0.0,0.05,0.0,50.85862041152832,12.991053495979715,-0.07336304556014725
2025-01-18 00:00:00,1.667315342371709,0.1557370856871906,0.0,0.21524734839767595,1.3894105553611111,0.012657438612921896,0.0,0.05,0.0,50.51678589893493,12.986929620095461,-0.08239816920009532
2025-01-18 01:00:00,1.6661771878366196,0.15507962161564318,0.0,0.2143707296356127,1.3894105553611111,0.01239590283989558,0.0,0.05,0.0,50.130027990079505,13.14340400639465,-0.048743759613135304
2025-01-18 02:00:00,9.307058623560668,0.15442215754409577,0.0,0.21349411087354947,9.031168609847223,0.01239590283989558,0.0,0.05,0.0,49.76791393403121,17.741621551821307,-0.7900903538210435
2025-01-18 03:00:00,5.839403611019687,0.15376469347254834,0.0,0.21953984391736306,5.5576422214444445,0.012221545657878037,0.0,0.05,0.0,49.50888046987734,18.65761244745501,-0.058392466626850076
2025-01-18 04:00:00,4.949844265435822,0.15719460269252974,0.0,0.25352915482140304,4.631368517870371,0.014946592744047721,0.0,0.05,0.0,49.10240829427021,18.629065353595866,-0.06508415258864737
2025-01-18 05:00:00,5.8368615415832705,0.16368330779283177,0.0,0.3145247465861796,4.631368517870371,0.02433539505264572,0.8166328820740741,0.05,0.0,48.54719613148286,18.660820319022786,-0.06362232012501044
2025-01-18 06:00:00,6.592433422981534,0.17516557699860458,0.0,0.41468283331679834,5.5576422214444445,0.04513008688695729,0.5249782813333334,0.05,0.0,51.27705152110791,19.139125272041007,-0.07908752724599968
2025-01-18 07:00:00,6.3604200393904,0.1889980858470065,0.0,0.5689964056064123,5.0945053696574085,0.06360906264509793,0.5833092014814816,0.05,0.0,51.141739893104656,19.244427445379,-0.052911447718711514
2025-01-18 08:00:00,6.586901270861426,0.4979871480418011,0.0,1.7936255505784664,4.631368517870371,0.053576282264439765,0.05833092014814815,0.05,0.0,51.065132319836515,19.23201526402357,-0.05734002633421215
2025-01-18 09:00:00,7.4353678337183755,0.3411117748675666,0.0,2.2491330446353563,4.631368517870371,0.03821891002746342,0.4666473611851852,0.05,0.0,51.51374233539465,19.224719040746585,-0.0603164070427896
