Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,2.492538229256982,0.3044681621546293,0.0,0.8368706644061087,0.0,0.607322215443466,1.0083453494074075,0.04000000000000001,0.0,51.27419712714812,18.279228652905395,0.0
2025-01-11 22:00:00,3.960313720531203,0.5578509587439405,0.0,2.239722915198313,0.0,0.580577696888445,1.1000131084444444,0.04000000000000001,0.0,51.29532236932932,18.40294881247643,0.0
2025-01-11 23:00:00,1.4436827568245845,0.2482847021028243,0.0,0.43326315527270826,0.7239711733101851,0.24644842824169105,0.0,0.04000000000000001,0.0,51.777909304548075,18.053094111419544,-0.03850673455246648
2025-01-12 00:00:00,2.5788148929123342,0.22067387229029392,0.0,0.2915401047033337,2.1719135199305555,0.07536126827844533,0.0,0.04000000000000001,0.0,51.528537190969786,18.036362002626035,-0.06230135967992171
2025-01-12 01:00:00,3.679890464057466,0.2242103617239037,0.0,0.29553308220942587,2.1719135199305555,0.07243075347304052,1.1000131084444444,0.04000000000000001,0.0,51.47245341331246,18.016348502485076,-0.06043033321519905
2025-01-12 02:00:00,2.2916673413060895,0.2266372774439106,0.0,0.2983232696143378,1.8823250506064815,0.07101902108527086,0.0,0.04000000000000001,0.0,51.45005310809882,17.989252255337977,-0.06260960973240154
2025-01-12 03:00:00,6.069799696258391,0.22589398255362328,0.0,0.2958875262831796,4.1990328051990735,0.06819522018354547,1.4666841445925927,0.04000000000000001,0.0,51.16650747128532,19.574630912007315,-0.11537780735027917
2025-01-12 04:00:00,3.003656922514054,0.22087090333943887,0.0,0.2890056596529625,2.6062962239166665,0.06835503894442505,0.0,0.04000000000000001,0.0,51.187429841822876,19.740522643687193,-0.0490014698311193
2025-01-12 05:00:00,4.080061415853341,0.22301079550138742,0.0,0.29354943625029734,2.7510904585787035,0.07874393065397016,0.9166775903703706,0.04000000000000001,0.0,51.657309695169076,19.707489567998998,-0.058991417792884825
2025-01-12 06:00:00,4.23268899377511,0.23416652764335927,0.0,0.31612360132822764,2.8958846932407405,0.15567086787280834,0.8250098313333335,0.04000000000000001,0.0,51.438681696413205,19.711656610863542,-0.05795081752964203
2025-01-12 07:00:00,4.510690957028862,0.2736163894822065,0.0,0.3968332690308145,2.3167077545925925,0.3821335478498994,1.3750163855555557,0.04000000000000001,0.0,51.28957742630207,19.69422092892558,-0.05465895387115639
2025-01-12 08:00:00,4.012271605548484,0.2810963819193689,0.0,0.4172574940320707,2.3167077545925925,0.41329652559048785,0.8250098313333335,0.04000000000000001,0.0,51.72349961848213,19.697199627009756,-0.05635224249224695
2025-01-12 09:00:00,3.0831075449380436,0.26667192364253045,0.0,0.39370620153712504,2.3167077545925925,0.3326935888083262,0.0,0.04000000000000001,0.0,51.64277441376541,19.72481089294314,-0.05250115067321666
2025-01-12 10:00:00,2.9213287449381955,0.24571853611161787,0.0,0.35035327141214145,2.3167077545925925,0.2142677189334616,0.0,0.04000000000000001,0.0,51.38647452020314,19.70067067722396,-0.05509484698161161
2025-01-12 11:00:00,2.8382663288511067,0.2357323726891912,0.0,0.32855471366222666,2.3167077545925925,0.15300386059628782,0.0,0.04000000000000001,0.0,51.10662535834914,19.708114263089673,-0.053888356646475975
2025-01-12 12:00:00,3.5270101820934707,0.3133494941849042,0.0,0.804574737843756,1.4479423466203702,0.22614774822193703,1.0083453494074075,0.04000000000000001,0.0,51.23716409721412,19.74343161334185,-0.054874478342539196
2025-01-12 13:00:00,1.3424118950372146,0.2688531825744697,0.0,0.48888267425269827,0.5791769386481481,0.2343522821363681,0.0,0.04000000000000001,0.0,51.343435082295485,19.572562502579938,-0.06724626459186075
2025-01-12 14:00:00,2.1172815083135452,0.2595689472723397,0.0,0.4032623551542418,0.5791769386481481,0.26983238317782177,0.8250098313333335,0.04000000000000001,0.0,51.57347896800692,19.665438642925388,-0.03210372922386314
2025-01-12 15:00:00,0.8142449353230344,0.27134798429271434,0.0,0.43968511367351604,0.0,0.3345598216495184,0.0,0.04000000000000001,0.0,51.478867033985445,19.48546058475937,-0.014978285882882561
2025-01-12 16:00:00,2.2418933592679506,0.27825392961376016,0.0,0.45811442466680813,0.0,0.36876254904558675,1.3750163855555557,0.04000000000000001,0.0,51.25511196741124,19.51287627193634,-0.052726619127477
2025-01-12 17:00:00,2.3752256507673257,0.29937462914721524,0.0,0.5822367233055381,0.5791769386481481,0.44046991651734313,0.7333420722962963,0.04000000000000001,0.0,51.58258978848074,19.567582392795792,-0.09590559929000045
2025-01-12 18:00:00,1.7788666348614337,0.36846208864905644,0.0,0.9630956135139794,0.0,0.7757710213474542,0.0,0.04000000000000001,0.0,51.29024909434908,19.32350786077202,-0.0045877590643816175
2025-01-12 19:00:00,2.697691064719258,0.33163345787858667,0.0,0.7621270724586606,0.0,0.8872186428531895,1.0083453494074075,0.04000000000000001,0.0,51.44145522029946,19.51189175523992,0.0
2025-01-12 20:00:00,1.4781198944853884,0.3078268807984093,0.0,0.753284739699859,0.0,0.6848351547855294,0.0,0.04000000000000001,0.0,51.33598503213569,19.140449244060967,0.0
2025-01-12 21:00:00,2.6514066859886283,0.29606710403734965,0.0,0.7718778475081104,0.0,0.5561802119619992,1.2833486265185186,0.04000000000000001,0.0,51.378026176483374,18.583745874093264,0.0
2025-01-12 22:00:00,1.6248775625906788,0.30848180901922784,0.0,0.6166390755081202,0.5791769386481481,0.3890615484344104,0.0,0.04000000000000001,0.0,51.373094713164804,17.980419053002564,-0.043857595613653724
2025-01-12 23:00:00,6.0434707648137,0.838247044281847,0.0,4.073983265125621,0.7239711733101851,0.19717097697048608,1.0083453494074075,0.04000000000000001,0.0,51.34758141272285,18.08030191596257,-0.036625167496543536
2025-01-13 00:00:00,6.741812377864589,0.7430474817852194,0.0,3.927403627317323,1.3031481119583332,0.09624425303337761,1.3750163855555557,0.04000000000000001,0.0,51.31459863803314,17.974280207991693,-0.07583912995512776
2025-01-13 01:00:00,3.4212600656831866,0.2273805723341979,0.0,0.3060459397140062,2.1719135199305555,0.07829077470529192,0.8250098313333335,0.04000000000000001,0.0,51.48556794686569,18.00448699967876,-0.06391649728498816
2025-01-13 02:00:00,2.5752380418739818,0.22124791940641053,0.0,0.2923055008581558,2.1719135199305555,0.07101902108527086,0.0,0.04000000000000001,0.0,51.596764270785734,18.016974072279062,-0.05826418899555457
2025-01-13 03:00:00,4.592578824939104,0.21733441390582905,0.0,0.2853507995564843,4.1990328051990735,0.06819522018354547,0.0,0.04000000000000001,0.0,51.46810360728188,19.600248889383135,-0.11312163095005688
2025-01-13 04:00:00,3.288439653127054,0.21659111901554176,0.0,0.2843597397027679,2.8958846932407405,0.06819522018354547,0.0,0.04000000000000001,0.0,51.34348154417395,19.721398715238866,-0.04920522764543076
2025-01-13 05:00:00,3.8693219974769564,0.21659111901554176,0.0,0.2843597397027679,3.475061631888889,0.06990062588529986,0.0,0.04000000000000001,0.0,51.21938256703867,19.678310366383432,-0.06824920177884633
2025-01-13 06:00:00,3.583847404987508,0.21807770879611638,0.0,0.2863418594102007,3.1854731625648145,0.07203238301249285,0.0,0.04000000000000001,0.0,51.09576293956547,19.67394887735744,-0.06241451265683882
2025-01-13 07:00:00,4.759008913738281,0.22899567514231609,0.0,0.30813793423217334,3.1854731625648145,0.1253847084968481,1.1000131084444444,0.04000000000000001,0.0,51.012243867446806,19.757999453977764,-0.051307476135873324
2025-01-13 08:00:00,4.108302084704817,0.24622406520613307,0.0,0.38359984854444257,2.4615019892546295,0.21485489749833803,1.0083453494074075,0.04000000000000001,0.0,51.24952853894835,19.710808775419242,-0.05583976321748534
2025-01-13 09:00:00,4.184021740298156,0.2691288368655085,0.0,0.43228461719276634,2.1719135199305555,0.34814273569335263,1.1916808674814816,0.04000000000000001,0.0,51.312900547068836,19.67497056186961,-0.05942293939708995
2025-01-13 10:00:00,3.1255078840517783,0.2802738317638243,0.0,0.5016841109000096,2.1719135199305555,0.41191025322121355,0.0,0.04000000000000001,0.0,51.746489874540735,19.683583981081952,-0.059733319762548774
2025-01-13 11:00:00,4.11564985921603,0.26783075511841964,0.0,0.4582026242525101,2.4615019892546295,0.3309354143755578,0.8250098313333335,0.04000000000000001,0.0,51.47071239024164,19.727771315406848,-0.05445571183521339
2025-01-13 12:00:00,3.1484370145809817,0.2533870365822661,0.0,0.4106654222487079,2.4615019892546295,0.236269603077644,0.0,0.04000000000000001,0.0,51.24822727170311,19.70077000675132,-0.05643175494719621
2025-01-13 13:00:00,3.930083468952887,0.2533870365822661,0.0,0.42234584185355606,2.3167077545925925,0.2343522821363681,0.9166775903703706,0.04000000000000001,0.0,51.4138744254838,19.683622578675187,-0.06111366391024013
2025-01-13 14:00:00,2.885622044024393,0.2533870365822661,0.0,0.43663898689633085,2.1719135199305555,0.2370695371975071,0.0,0.04000000000000001,0.0,51.54549220105792,19.66058170677998,-0.06504644373761875
2025-01-13 15:00:00,3.933765551767737,0.25105863638683173,0.0,0.4307680381328491,2.3167077545925925,0.2296121686719251,0.9166775903703706,0.04000000000000001,0.0,51.29445333227081,19.668882661789766,-0.06408750816995555
2025-01-13 16:00:00,3.845328230459008,0.2645427687242379,0.0,0.4719540307274443,2.0271192852685185,0.2979095650556379,1.0083453494074075,0.04000000000000001,0.0,51.36701508591388,19.72274797064956,-0.04591635718810263
2025-01-13 17:00:00,3.1711020662259903,0.2748074326890636,0.0,0.49071201049142243,2.1719135199305555,0.3768087767669756,0.09166775903703704,0.04000000000000001,0.0,51.3849784769186,19.666268613788574,-0.06397637780779082
2025-01-13 18:00:00,3.11297840937695,0.2805738067935354,0.0,0.5154600695097289,0.7239711733101851,0.45853078100148037,1.3750163855555557,0.04000000000000001,0.0,51.37554734529514,18.25181125369243,-0.045638496080371384
2025-01-13 19:00:00,1.5945336275604935,0.3183978285806085,0.0,0.765337158046782,0.0,0.7891964695137114,0.0,0.04000000000000001,0.0,51.29581847530041,17.959769656925825,0.0
2025-01-13 20:00:00,1.7293461636419496,0.3228061259320492,0.0,0.9019606372920208,0.0,0.7873855263499289,0.0,0.04000000000000001,0.0,50.959993557520455,17.747293983168415,-0.09086121958054492
2025-01-13 21:00:00,4.259120085446826,0.30351709897154105,0.0,0.8443628948656272,1.3031481119583332,0.6049249340302721,1.4666841445925927,0.04000000000000001,0.0,50.958607824027496,18.009994351943803,-0.07508624919508217
2025-01-13 22:00:00,3.1980183170033802,0.30899916521872883,0.0,0.8905790490496759,1.1583538772962962,0.3757433183611117,0.7333420722962963,0.04000000000000001,0.0,51.575656577428276,18.02883225780507,-0.05809775802502314
2025-01-13 23:00:00,3.0740547198917416,0.23980245294865912,0.0,0.4231958740498575,2.3167077545925925,0.11081557317521762,0.18333551807407408,0.04000000000000001,0.0,51.65993812113163,18.037136049615505,-0.05269466876483975
2025-01-14 00:00:00,3.808662884797283,0.227410569837169,0.0,0.31383189885942836,2.1719135199305555,0.09123659852581732,1.1916808674814816,0.04000000000000001,0.0,51.354072211943965,17.996252148046317,-0.06463474286452732
2025-01-14 01:00:00,2.0170732957017052,0.2273805723341979,0.0,0.3060459397140062,1.5927365812824072,0.07829077470529192,0.0,0.04000000000000001,0.0,51.21655385863569,18.0621791512495,-0.044845439096554134
2025-01-14 02:00:00,3.5985004673039898,0.23107557229832246,0.0,0.30722257688075605,2.1719135199305555,0.07101902108527086,1.0083453494074075,0.04000000000000001,0.0,51.46380494201181,18.03374472466233,-0.0616281155104339
2025-01-14 03:00:00,3.301627288809207,0.22589398255362328,0.0,0.2975473753849212,2.8958846932407405,0.06819522018354547,0.0,0.04000000000000001,0.0,51.715955380320835,19.682453429709607,-0.06778248561789363
2025-01-14 04:00:00,3.7750844387770197,0.21976132962583592,0.0,0.2887096389684743,2.4615019892546295,0.06819522018354547,0.9166775903703706,0.04000000000000001,0.0,51.79059243127722,19.64545424482068,-0.07118297442801994
2025-01-14 05:00:00,2.2765854161945493,0.21659111901554176,0.0,0.2843597397027679,1.8823250506064815,0.06990062588529986,0.0,0.04000000000000001,0.0,51.94524925698108,19.720704643822735,-0.04375453997069449
2025-01-14 06:00:00,2.5702877623532485,0.21807770879611638,0.0,0.2863418594102007,2.1719135199305555,0.07203238301249285,0.0,0.04000000000000001,0.0,51.822297417565814,19.699293135177697,-0.0643429531406595
2025-01-14 07:00:00,2.3545925850974156,0.22701429351088223,0.0,0.31841641323756315,1.8823250506064815,0.11385112125337148,0.0,0.04000000000000001,0.0,51.535963472449545,19.670263658624574,-0.0598411759253402
2025-01-14 08:00:00,2.285153198725266,0.2386155597414271,0.0,0.3367176445243688,1.7375308159444445,0.17090473825645247,0.0,0.04000000000000001,0.0,51.19200678229419,19.745901053199113,-0.051215646742073774
2025-01-14 09:00:00,1.9814199688861904,0.2364756675794785,0.0,0.33578557662063824,1.4479423466203702,0.157692045645182,0.0,0.04000000000000001,0.0,51.01894247507412,19.672950427548706,-0.059174612610967674
2025-01-14 10:00:00,1.9055517376017563,0.23161109889580878,0.0,0.32868472611584104,0.5791769386481481,0.13268024150443408,0.8250098313333335,0.04000000000000001,0.0,51.59137656709266,19.785184550213447,-0.05041961101427343
2025-01-14 11:00:00,0.6307534438659498,0.24595630190738993,0.0,0.3823457461647395,0.0,0.2084076977012102,0.0,0.04000000000000001,0.0,51.45569812963637,19.551791611593988,-0.0016577370178383196
2025-01-14 12:00:00,1.6952803747337595,0.2533870365822661,0.0,0.4106654222487079,0.0,0.236269603077644,1.0083453494074075,0.04000000000000001,0.0,51.21624835341506,19.52999896441792,-8.162765255566029e-05
2025-01-14 13:00:00,1.7050434733973319,0.2533870365822661,0.0,0.42234584185355606,0.0,0.2343522821363681,1.0083453494074075,0.04000000000000001,0.0,51.40355164596944,19.669633155471608,0.0
2025-01-14 14:00:00,1.7220538735012456,0.2533870365822661,0.0,0.43663898689633085,0.0,0.2370695371975071,1.0083453494074075,0.04000000000000001,0.0,51.402903269125176,19.749315724610707,0.0
2025-01-14 15:00:00,1.9601580004725598,0.26770224209087606,0.0,0.5058287800900106,0.0,0.3143161119381045,1.1000131084444444,0.04000000000000001,0.0,51.59672886960373,19.986300816183636,0.0
2025-01-14 16:00:00,2.4777544780105796,0.3043289118834297,0.0,0.6418064176548488,0.0,0.5125994338372122,1.2833486265185186,0.04000000000000001,0.0,51.42883142234575,20.718730936969692,0.0
2025-01-14 17:00:00,2.277941696652378,0.32782920514623365,0.0,0.7135555561767752,0.0,0.6993763091422688,0.8250098313333335,0.04000000000000001,0.0,51.51097810392239,21.38481380239351,0.0
2025-01-14 18:00:00,2.2741340983710243,0.36133492209077933,0.0,0.8418420447003393,0.0,1.0256210175225369,0.36667103614814817,0.04000000000000001,0.0,51.50449455001679,22.022530481195737,0.0
2025-01-14 19:00:00,2.829596865976832,0.3544866590251591,0.0,1.008897007970864,0.0,0.8840222676355977,0.9166775903703706,0.020000000000000004,0.0,51.71005639655177,22.51331887687899,0.0
2025-01-14 20:00:00,1.8535561852678935,0.3429646480598716,0.0,1.06961074384697,0.0,0.7639454414209231,0.0,0.020000000000000004,0.0,51.45418423082894,22.600686407579996,0.0010249390556995289
2025-01-14 21:00:00,1.327245642204075,0.2916288091829379,0.0,0.757968254990139,0.0,0.5292773872139359,0.0,0.04000000000000001,0.0,51.263154244150556,22.671867557998386,0.0206669984960536
2025-01-14 22:00:00,0.8173006785751418,0.24769295352013232,0.0,0.5030649282626177,0.0,0.29423575031252397,0.0,0.020000000000000004,0.0,51.145626412322095,22.1043342175226,0.0
2025-01-14 23:00:00,0.5018967416642166,0.2186270902227382,0.0,0.3534704867620036,0.0,0.148426254902213,0.0,0.0,0.0,51.02626111402419,21.43127445628303,0.0
2025-01-15 00:00:00,0.35779029393117256,0.20789763191002428,0.0,0.2874633166204342,0.0,0.07032697731073845,0.0,0.0,0.0,50.90430665449873,20.549401506590133,0.0
2025-01-15 01:00:00,0.35502837265988363,0.20715433701973698,0.0,0.28598044962546093,0.0,0.06904792303442266,0.0,0.0,0.0,50.779956658206636,19.90093790763026,0.0
2025-01-15 02:00:00,0.35403731280616724,0.2064110421294497,0.0,0.28498938977174454,0.0,0.06904792303442266,0.0,0.0,0.0,50.6541239099712,19.470059672617346,0.0
2025-01-15 03:00:00,0.9313704887497216,0.2056677472391624,0.0,0.28399832991802815,0.5791769386481481,0.06819522018354547,0.0,0.0,0.0,50.52812413926776,19.65837255642625,-0.07811360146210913
2025-01-15 04:00:00,0.3512024902478572,0.20492445234887507,0.0,0.28300727006431176,0.0,0.06819522018354547,0.0,0.0,0.0,50.403082437598236,19.38581934156471,-0.12038708061510324
2025-01-15 05:00:00,1.5786603972325388,0.20603402606247803,0.0,0.2849785088237058,0.5791769386481481,0.07283063650142556,0.6416743132592593,0.0,0.0,50.25425889652799,19.558682660877068,-0.13913850066564107
2025-01-15 06:00:00,0.8366662008817876,0.22234135044617787,0.0,0.3157893021688939,0.0,0.1542058625647455,0.36667103614814817,0.0,0.0,51.45905558416431,19.42906480536812,-0.09352267458795976
2025-01-15 07:00:00,2.326480032757316,0.22137102700377445,0.0,0.3143572168205442,0.5791769386481481,0.14959725077010505,1.2833486265185186,0.0,0.0,51.251646092453356,19.636220597846638,-0.04761195939150943
2025-01-15 08:00:00,2.0503454560127503,0.22060847185417204,0.0,0.32819728842040774,0.5791769386481481,0.13462587953678698,1.0083453494074075,0.0,0.0,51.63271007025084,19.670990458241704,-0.05692468708356291
2025-01-15 09:00:00,1.5748951054860798,0.2350329301310105,0.0,0.3489256751036464,0.0,0.21762408097502592,1.0083453494074075,0.0,0.0,51.412627311892344,19.501098219667313,-0.007737846962566289
2025-01-15 10:00:00,0.6291423249446836,0.24181155251834868,0.0,0.4257955546713268,0.0,0.2033467702733567,0.0,0.0,0.0,51.198095370521244,19.48284885369343,-0.026955300973736898
2025-01-15 11:00:00,1.8037191042440854,0.25797962663084895,0.0,0.5086548643044716,0.0,0.2867188905322063,1.0083453494074075,0.0,0.0,51.29432846231985,19.72265366562127,-0.000256048544838805
2025-01-15 12:00:00,0.6240028652088737,0.2417203699155994,0.0,0.38773326213122966,0.0,0.236269603077644,0.0,0.0,0.0,51.67053759330463,19.98623741912178,0.0
2025-01-15 13:00:00,1.714707828776408,0.2417203699155994,0.0,0.3803424381955953,0.0,0.2343522821363681,1.1000131084444444,0.0,0.0,51.401067291777586,19.971024176146063,0.0
2025-01-15 14:00:00,1.6479792133924127,0.24386026207754796,0.0,0.3911106489244612,0.0,0.24852321506054395,1.0083453494074075,0.0,0.0,51.07827308095812,20.096688830673113,0.0
2025-01-15 15:00:00,0.8797274585003343,0.25009143052990784,0.0,0.41137593464941286,0.0,0.28501600577684744,0.18333551807407408,0.0,0.0,51.47394684327039,20.428152801525496,0.0
2025-01-15 16:00:00,1.74929207186061,0.2558878021373507,0.0,0.4267889167081403,0.0,0.3141578057450623,1.0083453494074075,0.0,0.0,51.44083574454213,20.808495629079168,0.0
2025-01-15 17:00:00,1.0988904552702627,0.27721664694249515,0.0,0.47373054278146365,0.0,0.42182439441472497,0.18333551807407408,0.020000000000000004,0.0,51.48854415838043,21.09162700651675,0.0
2025-01-15 18:00:00,1.832953738716974,0.2910355018075061,0.0,0.5235687863925991,0.0,0.5360428800280785,0.7333420722962963,0.04000000000000001,0.0,51.49253685707844,21.207034999972542,0.0
2025-01-15 19:00:00,2.427436986352811,0.30159571234604937,0.0,0.6284796985115159,0.0,0.6589441793968506,1.1000131084444444,0.04000000000000001,0.0,51.40101263774811,21.668926835001862,0.0
2025-01-15 20:00:00,1.5145479134221609,0.31020453875612986,0.0,0.7841191020058462,0.0,0.6904288114163147,0.0,0.04000000000000001,0.0,51.64736141256062,21.951414856749917,0.0
2025-01-15 21:00:00,1.3814654860749063,0.42528348592421206,0.0,0.83669364219584,0.0,0.5047718438790664,0.0,0.04000000000000001,0.0,51.50858889341687,22.27446043276972,0.0
2025-01-15 22:00:00,5.792620554899586,0.9937041838426268,0.0,5.402714602880675,0.0,0.3499059520189123,0.0,0.04000000000000001,0.0,51.08886501052669,22.488503997551213,0.0
2025-01-15 23:00:00,2.928140082074818,0.5745272297796493,0.0,2.7501553195500708,0.0,0.13798476252474684,0.0,0.04000000000000001,0.0,50.77172614958579,21.826340471510612,0.0
2025-01-16 00:00:00,1.3678624094002312,0.22859939881602934,0.0,0.31494056599648296,0.0,0.09624425303337761,0.9166775903703706,0.04000000000000001,0.0,51.266869106258945,20.492616444876568,0.0
2025-01-16 01:00:00,0.421631775142386,0.2273805723341979,0.0,0.30334100043709394,0.0,0.07829077470529192,0.0,0.04000000000000001,0.0,51.662953198320025,19.54270633962076,0.0
2025-01-16 02:00:00,1.4176876401070162,0.2266372774439106,0.0,0.2983232696143378,0.0,0.07101902108527086,1.0083453494074075,0.04000000000000001,0.0,51.55793060844327,18.666719161804448,0.0
2025-01-16 03:00:00,2.2848976275087405,0.22478440884002032,0.0,0.2943773567187138,1.8823250506064815,0.06819522018354547,0.0,0.04000000000000001,0.0,51.812845555765634,19.669946035121157,-0.07190992106950886
2025-01-16 04:00:00,2.8528596482457713,0.2198405848910933,0.0,0.2879239122119562,1.4479423466203702,0.06864804000603762,1.0083453494074075,0.04000000000000001,0.0,51.53683749265323,19.728424605861765,-0.052416709341664654
2025-01-16 05:00:00,2.772012054519488,0.2219012217877845,0.0,0.2915781974909033,1.4479423466203702,0.07581392003784446,0.9166775903703706,0.04000000000000001,0.0,51.715899713454185,19.712026658360948,-0.059424691263132996
2025-01-16 06:00:00,2.5689352927147926,0.21807770879611638,0.0,0.28498938977174454,2.1719135199305555,0.07203238301249285,0.0,0.04000000000000001,0.0,51.897633772039235,19.70922743900379,-0.05801329669756144
2025-01-16 07:00:00,1.9351762850585668,0.23097705677374997,0.0,0.31039555207831165,1.4479423466203702,0.13683838635988493,0.0,0.04000000000000001,0.0,51.6750943778189,19.76033824000986,-0.050589497678679214
2025-01-16 08:00:00,4.024690003005977,0.24146874929069184,0.0,0.33263761402344927,1.4479423466203702,0.1874193435473428,2.016690698814815,0.04000000000000001,0.0,51.26774841038829,19.72336538513108,-0.050225123085094955
2025-01-16 09:00:00,2.4036084188396982,0.24455970463572865,0.0,0.34389009136505483,1.4479423466203702,0.20510494470612517,0.36667103614814817,0.04000000000000001,0.0,51.47784456245431,19.69818081548908,-0.051848147558521934
2025-01-16 10:00:00,3.1111855327304654,0.2541867648429158,0.0,0.4461784646199071,1.4479423466203702,0.16871937208278023,1.0083453494074075,0.04000000000000001,0.0,51.568134917874744,19.685731102843025,-0.05852353073557405
2025-01-16 11:00:00,3.4606660778509077,0.3171584467687955,0.0,0.8281289663842754,1.1583538772962962,0.24250236668885472,1.1916808674814816,0.04000000000000001,0.0,51.50761281585222,19.672756285322293,-0.06799729680137752
2025-01-16 12:00:00,2.4453318299252302,0.2697015365740421,0.0,0.4898721797549937,0.5791769386481481,0.236269603077644,1.1000131084444444,0.04000000000000001,0.0,51.53902041476079,19.607583398109796,-0.05118745775066061
2025-01-16 13:00:00,2.712304511091654,0.25124714442031754,0.0,0.37410807455019035,1.1583538772962962,0.22316496887479725,0.9166775903703706,0.04000000000000001,0.0,51.55169434355273,19.57246946283042,-0.09107859126132585
2025-01-16 14:00:00,1.9325452755559303,0.2372189624697658,0.0,0.3367920054475189,0.5791769386481481,0.15156650012692982,0.8250098313333335,0.04000000000000001,0.0,51.37477231863241,19.707684750327115,-0.04609069644764331
2025-01-16 15:00:00,1.230204735379407,0.2513756574478611,0.0,0.38035016965347,0.5791769386481481,0.23067762707778897,0.0,0.04000000000000001,0.0,51.2706281899468,19.495085389468237,-0.1335405185997476
2025-01-16 16:00:00,0.8588386343144684,0.27658956904335574,0.0,0.4546042834938032,0.0,0.3642343508206652,0.0,0.04000000000000001,0.0,51.014730341782396,19.633330208687603,0.0
2025-01-16 17:00:00,2.4452181049943533,0.348637085955201,0.0,0.8698343435931616,0.0,0.5270384119937843,1.0083453494074075,0.04000000000000001,0.0,51.34444735613665,19.74915749297049,0.0
2025-01-16 18:00:00,2.334976256917227,0.3391864491302607,0.0,0.8587703918096686,0.0,0.5195282747371882,0.9166775903703706,0.04000000000000001,0.0,51.482552934632444,19.90417872217197,0.0
2025-01-16 19:00:00,2.094903055629242,0.28851859357858595,0.0,0.5767707299985669,0.0,0.5614547352603044,0.9166775903703706,0.04000000000000001,0.0,51.511082594036324,19.532382109796067,0.0
2025-01-16 20:00:00,2.1181075539097467,0.4568570789996101,0.0,0.9474910763406754,0.0,0.7639454414209231,0.36667103614814817,0.04000000000000001,0.0,51.170010343556086,20.006329217167302,0.0
2025-01-16 21:00:00,3.612557137423441,0.5621760533183946,0.0,2.355829061630841,0.0,0.666721521570378,0.5500065542222222,0.04000000000000001,0.0,51.58650243046826,20.57066067368582,0.0
2025-01-16 22:00:00,1.4288589076308407,0.29854327751964277,0.0,0.7827102090016622,0.0,0.6061486986291783,0.0,0.04000000000000001,0.0,51.50298069335411,20.49930626997874,0.0
2025-01-16 23:00:00,0.7448673458644507,0.2491565100206552,0.0,0.44366231870154477,0.0,0.26120502716290595,0.0,0.04000000000000001,0.0,51.38069315291373,19.656008590265508,0.0
2025-01-17 00:00:00,0.4511848190298606,0.22859939881602934,0.0,0.31494056599648296,0.0,0.09624425303337761,0.0,0.04000000000000001,0.0,51.2545245507008,18.420401871044486,0.0
2025-01-17 01:00:00,1.000808713790534,0.2273805723341979,0.0,0.30334100043709394,0.5791769386481481,0.07829077470529192,0.0,0.04000000000000001,0.0,51.09016338349447,17.91666731670729,-0.0751485929799977
2025-01-17 02:00:00,1.90360980528784,0.22552770373030764,0.0,0.2967362551840506,0.5791769386481481,0.07101902108527086,0.9166775903703706,0.04000000000000001,0.0,51.230927871083075,17.942332888675118,-0.05443232328049851
2025-01-17 03:00:00,4.356889568823031,0.22272377194332912,0.0,0.29133783036633765,3.0406789279027775,0.06819522018354547,0.9166775903703706,0.04000000000000001,0.0,51.362718773378965,19.587073979944254,-0.13612050965398956
2025-01-17 04:00:00,2.1330524675116793,0.21976132962583592,0.0,0.28732643138368963,1.7375308159444445,0.06819522018354547,0.0,0.04000000000000001,0.0,51.79000053929639,19.648815487586564,-0.0657591743499711
2025-01-17 05:00:00,2.275232946556093,0.21659111901554176,0.0,0.28300727006431176,1.8823250506064815,0.06990062588529986,0.0,0.04000000000000001,0.0,51.667110628467505,19.76603033701791,-0.04531061882337906
2025-01-17 06:00:00,2.0455051342371537,0.2251314274040209,0.0,0.29894356397224237,1.5927365812824072,0.113824988982504,0.0,0.04000000000000001,0.0,51.48562336354777,19.66191926772445,-0.06270725988939313
2025-01-17 07:00:00,3.796315931991191,0.24254832550132369,0.0,0.3338465143734943,2.0271192852685185,0.20366926486769757,1.1916808674814816,0.04000000000000001,0.0,51.25332152901716,19.744903976481734,-0.04908755496396354
2025-01-17 08:00:00,3.199680171672644,0.24146874929069184,0.0,0.33263761402344927,1.4479423466203702,0.1874193435473428,1.1916808674814816,0.04000000000000001,0.0,51.64136902471811,19.73630409897104,-0.04827292120007058
2025-01-17 09:00:00,2.4227271555077894,0.2386155597414271,0.0,0.32992455838575974,1.8823250506064815,0.17047754651554872,0.0,0.04000000000000001,0.0,51.486503460908594,19.65386110170487,-0.06403178710530415
2025-01-17 10:00:00,3.525918670496803,0.2559424653298165,0.0,0.3757731794534045,1.7375308159444445,0.2726015666545097,1.1000131084444444,0.04000000000000001,0.0,51.327748073430556,19.753478540464243,-0.05068333685104474
