Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,1.3442760462156125,0.20718694426306725,0.0,0.3147386812116678,0.9341171257407408,0.045420239263203925,0.0,0.05,0.0,51.52893027274095,19.140268163859925,-0.06068700148083786
2025-01-12 11:00:00,2.814129249279614,0.20718694426306725,0.0,0.31922768679259417,0.9341171257407408,0.044100292153686306,1.4666841445925927,0.05,0.0,51.27156297717592,19.14410679094139,-0.07323970251150964
2025-01-12 12:00:00,2.13480438776553,0.19861997824560945,0.0,0.29450430815916495,0.8407054131666667,0.03291707606932765,0.9166775903703706,0.05,0.0,51.447299290838075,19.11321010088616,-0.07704508815312305
2025-01-12 13:00:00,3.863061219934127,0.19813793462802154,0.0,0.2969902841951479,0.0,0.03269609233157133,3.483374843407408,0.05,0.0,50.98312254836212,19.008036219441692,-0.05168134692244415
2025-01-12 14:00:00,2.327800568379586,0.19952381002858685,0.0,0.302828345245614,0.8407054131666667,0.03425370152286068,1.1000131084444444,0.05,0.0,51.28452765573018,18.842210254391258,-0.20582711879429988
2025-01-12 15:00:00,0.40523751100791083,0.2026624394455444,0.0,0.31597608113317127,0.0,0.03926142987473957,0.0,0.05,0.0,51.47485875284687,19.287181523477688,0.0
2025-01-12 16:00:00,2.496084215522999,0.2195179283532141,0.0,0.5513614684816087,0.0,0.06136756630064935,1.833355180740741,0.05,0.0,51.1965521361687,18.986692092517046,-0.0324903218702443
2025-01-12 17:00:00,1.912657097595906,0.24902171631993106,0.0,1.2049788028588049,0.0,0.10767174051487859,0.5500065542222222,0.05,0.0,51.47368395276757,19.4138666132326,0.0
2025-01-12 18:00:00,0.6924905813665325,0.24202139205963408,0.0,0.537374302034223,0.0,0.10511627933230944,0.0,0.05,0.0,51.318750220763945,19.29418321805785,0.0
2025-01-12 19:00:00,0.8976193921123975,0.25571007151396363,0.0,0.7226410654455045,0.0,0.12497832666689283,0.0,0.05,0.0,50.99960379510016,19.204186681007204,0.0
2025-01-12 20:00:00,0.8198761151835684,0.2372772490438612,0.0,0.6785662678106373,0.0,0.09130984737293098,0.0,0.05,0.0,50.7771568239086,19.20325246598562,0.0
2025-01-12 21:00:00,1.6674743910153829,0.21836238295617078,0.0,0.5422548941051356,0.0,0.06687414750283979,1.0083453494074075,0.05,0.0,51.21520029320276,18.93465796214728,-0.06857217054684449
2025-01-12 22:00:00,2.28250919239034,0.19523498111722196,0.0,0.3449775183967697,0.9341171257407408,0.0367369578824588,0.9166775903703706,0.05,0.0,51.49014769216033,19.090316875967336,-0.11261631541871833
2025-01-12 23:00:00,1.2228601230164093,0.17699361680898695,0.0,0.2267644445423066,0.9341171257407408,0.011978552733362074,0.0,0.05,0.0,51.31909141474149,19.131000853411845,-0.06398951712232327
2025-01-13 00:00:00,1.2221659212498148,0.17633615273743955,0.0,0.22661332163170622,0.9341171257407408,0.011435473877367923,0.0,0.05,0.0,51.11343482584347,19.125636796874527,-0.06568841985207374
2025-01-13 01:00:00,1.2210565544066112,0.17567868866589212,0.0,0.22573670286964298,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,50.90913326222579,19.11558451797024,-0.06545058178561808
2025-01-13 02:00:00,1.2201799356445482,0.17502122459434472,0.0,0.22486008410757977,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,50.706239533497204,19.118538396798513,-0.06336371504058971
2025-01-13 03:00:00,1.219148151495058,0.17436376052279728,0.0,0.22398346534551652,0.9341171257407408,0.011047560408800672,0.0,0.05,0.0,50.504668718498365,19.102277603421427,-0.07618989659815305
2025-01-13 04:00:00,1.405094957881143,0.17370629645124985,0.0,0.22310684658345328,1.1209405508888888,0.011047560408800672,0.0,0.05,0.0,50.30439112786684,19.079494718472752,-0.09164136188358044
2025-01-13 05:00:00,1.9860389732713726,0.18009337438428996,0.0,0.2355980631803136,1.6814108263333334,0.019030083757725576,0.0,0.05,0.0,50.105454694644216,19.160059059606972,-0.05708747642599435
2025-01-13 06:00:00,2.8353309232099897,0.19135045214013593,0.0,0.25990291578497593,1.0275288383148147,0.03121502451760646,1.4666841445925927,0.05,0.0,50.58019530950212,19.206266875622546,-0.05263931055156975
2025-01-13 07:00:00,2.5461840210359767,0.1865795796111831,0.0,0.2533754929470786,1.0275288383148147,0.023598822292601983,1.1916808674814816,0.05,0.0,51.373735383657895,19.186725814495496,-0.042702857652483196
2025-01-13 08:00:00,1.2989676127847436,0.19380488797236609,0.0,0.2839428156427401,0.9341171257407408,0.030907671401262837,0.0,0.05,0.0,51.56009425650017,19.117743243853514,-0.0555345374586348
2025-01-13 09:00:00,3.2784420447068894,0.22170316234026774,0.0,0.39798261706738186,0.9341171257407408,0.0629871211580257,1.833355180740741,0.05,0.0,51.01215304216665,19.172948148605478,-0.07276667926233867
2025-01-13 10:00:00,2.9866832247426918,0.23333781051721267,0.0,0.46035042171028373,0.9341171257407408,0.07553153269907438,1.4666841445925927,0.05,0.0,51.49291837785573,18.99979515499182,-0.09332787054655392
2025-01-13 11:00:00,4.114002133198354,0.23749543671890858,0.0,1.1448313980340277,0.0,0.07747020501617838,2.8417005301481484,0.05,0.0,51.19099812434278,19.494290673420878,0.0
2025-01-13 12:00:00,1.8319381055597015,0.2222401155074182,0.0,0.4402634211136412,0.0,0.058326057927541634,1.2833486265185186,0.05,0.0,51.502864654096896,19.023409420640228,-0.08291693430760691
2025-01-13 13:00:00,3.5953100557250637,0.2186247883755087,0.0,0.4479880173693068,0.9341171257407408,0.054846454763163716,2.108358457851852,0.05,0.0,51.264827262569256,19.219571299339304,-0.02339782785826922
2025-01-13 14:00:00,3.498824622408842,0.21657610300075997,0.0,0.44540758183869666,0.9341171257407408,0.052609216014589934,2.016690698814815,0.05,0.0,51.15645542255695,19.168560254165865,-0.07574625858214859
2025-01-13 15:00:00,2.639136179389312,0.21838911246935072,0.0,0.5901704652483504,0.9341171257407408,0.05650323899281335,1.0083453494074075,0.05,0.0,51.427005646464266,19.16827119893397,-0.07650948012426285
2025-01-13 16:00:00,2.2328981855839,0.2398240157441058,0.0,0.8138454679330008,0.0,0.08570409113238027,1.2833486265185186,0.05,0.0,51.2906685121774,19.345497136178825,0.0
2025-01-13 17:00:00,2.8311553780923946,0.2329335105829338,0.0,0.4787044762630901,0.9341171257407408,0.08498514957004467,1.2833486265185186,0.05,0.0,51.07401032423192,19.08661522399994,-0.09007537174136312
2025-01-13 18:00:00,1.8787618140878706,0.24985460084543798,0.0,0.611752902325458,0.0,0.11699580331796791,1.1000131084444444,0.05,0.0,51.436252695982404,19.084590069127046,-0.017074181795643167
2025-01-13 19:00:00,1.8478691009711958,0.24480383466603667,0.0,0.6805910319469691,0.0,0.1089327196168194,1.0083453494074075,0.05,0.0,51.45325950686037,18.817003621588846,-0.18299637841121133
2025-01-13 20:00:00,1.6655054783062557,0.2351080527647155,0.0,0.6867075888461073,0.8407054131666667,0.08809247629348181,0.0,0.05,0.0,51.47063895201413,19.136905476561846,-0.1012388354242569
2025-01-13 21:00:00,1.6090594897263073,0.21800085024297985,0.0,0.5593056668978996,0.9341171257407408,0.06563669708766702,0.0,0.05,0.0,51.2663451972357,18.99364875520297,-0.08840419339298938
2025-01-13 22:00:00,1.3969256351531631,0.19897081915352846,0.0,0.37311404503770074,0.9341171257407408,0.03969446437472169,0.0,0.05,0.0,51.063351586740076,19.149029054244192,-0.057734457978862785
2025-01-13 23:00:00,1.2554599912934579,0.18319992838543156,0.0,0.25506623504398834,0.9341171257407408,0.01627663050872879,0.0,0.05,0.0,50.86180610003165,19.188025937967794,-0.052866961336671875
2025-01-14 00:00:00,1.2380717934295402,0.18187965433970074,0.0,0.24106312715624512,0.9341171257407408,0.012891540532554535,0.0,0.05,0.0,50.64626936287083,19.159805517399526,-0.05354779104109682
2025-01-14 01:00:00,1.2216074039558458,0.17591971047468608,0.0,0.22625455374113945,0.9341171257407408,0.01123572447396551,0.0,0.05,0.0,50.330307924571834,19.147369519074136,-0.0638778011257586
2025-01-14 02:00:00,1.2201799356445482,0.17502122459434472,0.0,0.22486008410757977,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,50.13099589897799,19.10867644335474,-0.08503856443849471
2025-01-14 03:00:00,0.2850310257543172,0.17436376052279728,0.0,0.22398346534551652,0.0,0.011047560408800672,0.0,0.05,0.0,49.9332882134095,18.998720714262415,-0.07846029137933262
2025-01-14 04:00:00,1.1248598201589206,0.17370629645124985,0.0,0.22310684658345328,0.8407054131666667,0.011047560408800672,0.0,0.05,0.0,49.735958590497425,19.178049118227545,-0.05452694322960028
2025-01-14 05:00:00,0.2944736589980949,0.1768395799655714,0.0,0.22927967152740486,0.0,0.015193987470690024,0.0,0.05,0.0,49.491817585488064,18.820230928587875,-0.17977892474362794
2025-01-14 06:00:00,2.7127725865728243,0.18309545518894257,0.0,0.24227610353878634,0.8407054131666667,0.021439166237741666,1.5583519036296296,0.05,0.0,50.870311249531596,19.230828190594693,-0.026603028201667853
2025-01-14 07:00:00,2.907678399022117,0.18609753599359516,0.0,0.2522642187195583,0.8407054131666667,0.02302134543218803,1.741687421703704,0.05,0.0,51.01870647521056,19.044723972961126,-0.12608162017631835
2025-01-14 08:00:00,0.5717521047050604,0.19844455779164996,0.0,0.3018578916671012,0.0,0.0365586949638851,0.18333551807407408,0.05,0.0,51.56893571907462,19.06780738905173,-0.01737336062719539
2025-01-14 09:00:00,2.652545953551425,0.2103751373269513,0.0,0.3526495899053414,0.0,0.04987014675719445,2.200026216888889,0.05,0.0,50.89231091125065,18.885127714567073,-0.11487228543298685
2025-01-14 10:00:00,2.060868095457874,0.21730986023241386,0.0,0.39529892527372656,0.0,0.05721726655451756,1.5583519036296296,0.05,0.0,51.319099177612806,18.977724933038893,-0.03981418666316336
2025-01-14 11:00:00,1.8605398001130908,0.21273044586532847,0.0,0.3851121252864676,0.0,0.05041128927106738,1.3750163855555557,0.05,0.0,51.50339759706815,19.174405769897785,0.0
2025-01-14 12:00:00,2.3935253471092506,0.21814274475792078,0.0,1.1896410022318862,0.0,0.053871236432919696,1.1000131084444444,0.05,0.0,51.36768560035321,19.728568436698627,0.0
2025-01-14 13:00:00,1.2892436296986365,0.2135633303908354,0.0,1.1898832051094055,0.0,0.04936042458923115,0.0,0.05,0.0,51.287392577720034,20.391272123700883,0.0
2025-01-14 14:00:00,2.355229408680707,0.2213362837244408,0.0,1.239242544903674,0.0,0.05764151436962583,1.0083453494074075,0.05,0.0,51.497746059311574,20.830165764193076,0.009274395851530493
2025-01-14 15:00:00,1.6932180777050845,0.3104727369593316,0.0,1.3182215281285976,0.0,0.07828236629985391,0.0,0.2967141832766329,0.0,51.326776108227136,20.83811049871137,0.07758453238181347
2025-01-14 16:00:00,2.5098352289294246,0.24313806561502285,0.0,0.5364448806031985,0.0,0.09003516758548494,1.833355180740741,0.05,0.0,50.9868111854076,20.89955641577824,0.0
2025-01-14 17:00:00,0.6186487090908145,0.23377708691371268,0.0,0.4825498541471143,0.0,0.08609885494370015,0.0,0.05,0.0,51.32866249518485,20.92488941694111,4.1573027274033336e-05
2025-01-14 18:00:00,1.854638305069985,0.23364588420404375,0.0,0.5209168843098526,0.0,0.09204055327865061,1.1916808674814816,0.05,0.0,51.503099057163595,20.83905300964767,0.0
2025-01-14 19:00:00,1.752631416448741,0.2396813642785157,0.0,0.6990512254651369,0.0,0.11190260061323401,0.9166775903703706,0.025,0.0,51.55745093457075,20.963865671641788,0.020711828470344605
2025-01-14 20:00:00,1.1379499924711818,0.3062613097411023,0.0,0.7786545346063289,0.0,0.10356060648314129,0.0,0.2557348513817115,0.0,51.658714079444614,20.856423103541736,0.09633570597915735
2025-01-14 21:00:00,1.888122437139977,0.21209581592752766,0.0,0.8636453356447004,0.0,0.05779951112490622,0.9166775903703706,0.05,0.0,51.38213344696021,20.939876354561,0.05850825284704844
2025-01-14 22:00:00,1.3628339618781662,0.25887044688959737,0.0,1.0562524161572264,0.0,0.03385782324982352,0.0,0.27272372247111604,0.0,51.36991577265266,20.73654163380347,0.02058398720168917
2025-01-14 23:00:00,1.1130114238436581,0.20735868293309562,0.0,0.9591792916963306,0.0,0.01459782277881108,0.0,0.1392343093685164,0.0,51.0093163199414,21.12184084885388,0.13823496503017232
2025-01-15 00:00:00,0.5299398296864498,0.1951125351971742,0.0,0.40485142699506843,0.0,0.011538594745298985,0.0,0.11354980794608238,0.0,50.695235980860204,20.478721607047667,0.0
2025-01-15 01:00:00,0.2356093529381887,0.16109535533255878,0.0,0.2244066271419611,0.0,0.01120272579622757,0.0,0.0,0.0,50.49601427500207,20.48139536598887,0.0
2025-01-15 02:00:00,1.7964692895073722,0.16290836480114954,0.0,0.22691466008151495,0.0,0.01120272579622757,1.5583519036296296,0.0,0.0,50.62275694910675,20.417194356315637,0.0
2025-01-15 03:00:00,1.1584857965890987,0.16532392879172514,0.0,0.23069464845445173,0.0,0.011113557764276551,0.9166775903703706,0.0,0.0,51.567798043367475,20.34605791656997,0.0
2025-01-15 04:00:00,0.23321440133335375,0.15936398492671047,0.0,0.22215859125511858,0.0,0.011055810078235157,0.0,0.0,0.0,51.56017296812822,20.15983583159498,0.0
2025-01-15 05:00:00,0.24380862113425394,0.16225624663223806,0.0,0.2286146336635639,0.0,0.015193987470690024,0.0,0.0,0.0,51.34629721692624,20.010812656129612,0.0
2025-01-15 06:00:00,1.551078941072925,0.17092233994354888,0.0,0.6101572968570879,0.0,0.024244053845466584,0.9166775903703706,0.0,0.0,51.014852569575055,19.99667724572758,0.0
2025-01-15 07:00:00,0.9976378049835137,0.17151420266026182,0.0,0.9746164595513258,0.0,0.02302134543218803,0.0,0.0,0.0,51.79932016063485,20.35080159605383,0.0
2025-01-15 08:00:00,1.4756162098518208,0.17512418388953532,0.0,0.25805996932411224,0.0,0.02587537304622695,1.1916808674814816,0.0,0.0,51.36251721311915,20.208821937548702,0.0
2025-01-15 09:00:00,1.1930125283014101,0.17253319944500017,0.0,0.253894942043508,0.0,0.022439995887531632,0.9166775903703706,0.0,0.0,51.331728541998764,19.926959848644117,0.0
2025-01-15 10:00:00,0.27679710712910127,0.17187573537345277,0.0,0.25484717740700735,0.0,0.021949929722093926,0.0,0.0,0.0,51.353548655543314,19.77817183101032,0.0
2025-01-15 11:00:00,1.3778528189482913,0.17187573537345277,0.0,0.25634351260064947,0.0,0.021496197903197248,1.1000131084444444,0.0,0.0,51.078955603351574,19.68252925857896,0.0
2025-01-15 12:00:00,1.8395131114124117,0.1731906635165476,0.0,0.2598349172689056,0.0,0.021326290513876148,1.5583519036296296,0.0,0.0,51.38404395942599,19.659948006674156,0.0
2025-01-15 13:00:00,1.291749533359758,0.1731906635165476,0.0,0.26184514535733394,0.0,0.021559038595016497,1.0083453494074075,0.0,0.0,51.46291867358188,19.602569760236683,0.0
2025-01-15 14:00:00,1.478926773400156,0.1739137289429295,0.0,0.26478923168712715,0.0,0.022456674231547055,1.1916808674814816,0.0,0.0,51.46345468823059,19.57268209908265,0.0
2025-01-15 15:00:00,2.230516960774297,0.18163177272697245,0.0,0.4564978315208213,0.0,0.03233170754977212,1.741687421703704,0.0,0.0,51.42322015164385,19.608087097841786,0.0
2025-01-15 16:00:00,0.892568548965092,0.19806547346925274,0.0,0.8394919004461001,0.0,0.05307664851899186,0.0,0.0,0.0,51.571316490905524,20.23194770629035,0.0
2025-01-15 17:00:00,1.4864433300134876,0.22859436107399322,0.0,0.45437705659348493,0.0,0.09038868304963238,0.9166775903703706,0.025,0.0,51.373419106889315,20.350937033547833,0.0
2025-01-15 18:00:00,0.8353772279054389,0.2506981771762169,0.0,0.5753937184409161,0.0,0.11831575042748552,0.09166775903703704,0.05,0.0,51.13661688107511,20.643058135232817,0.0
2025-01-15 19:00:00,1.5399162206061474,0.24480383466603667,0.0,0.6476414286930315,0.0,0.1089327196168194,0.7333420722962963,0.05,0.0,51.5335633291106,20.923331442950296,0.004391347778889987
2025-01-15 20:00:00,1.1612644855474943,0.3171009838113127,0.0,0.7682786984539296,0.0,0.10566427218893498,0.0,0.28732151490462954,0.0,51.251604403919714,20.930667459887534,0.1094493226058382
2025-01-15 21:00:00,0.9088961132020174,0.22450843908041695,0.0,0.6013854901755843,0.0,0.07417510495235907,0.18333551807407408,0.05,0.0,50.929122342050164,20.820772035248538,0.0
2025-01-15 22:00:00,1.145802128692204,0.19457217114303857,0.0,0.32944782426311897,0.0,0.033012232132788796,0.7333420722962963,0.05,0.0,51.798375515110614,20.80170484569929,0.0
2025-01-15 23:00:00,0.317367752866577,0.18319992838543156,0.0,0.2510911223578482,0.0,0.01627663050872879,0.0,0.05,0.0,51.64899668754981,20.52123991248307,0.0
2025-01-16 00:00:00,0.30999998688475805,0.18459114968863286,0.0,0.2460689880034584,0.0,0.013930998881299651,0.0,0.05,0.0,51.20821147304056,20.32930296314385,0.0
2025-01-16 01:00:00,1.395418624231635,0.1812221902681533,0.0,0.23382330519697653,0.0,0.011582210590213882,1.1000131084444444,0.05,0.0,50.851076816852064,20.135879665690513,0.0
2025-01-16 02:00:00,0.2926077335467823,0.1805647261966059,0.0,0.23140500775055475,0.0,0.01120272579622757,0.0,0.05,0.0,51.49281518524595,19.878608308548223,0.0
2025-01-16 03:00:00,0.2878086671546343,0.17737653313272184,0.0,0.2267611067458336,0.0,0.011047560408800672,0.0,0.05,0.0,50.960602865565555,19.674192879597207,0.0
2025-01-16 04:00:00,3.1288190154457594,0.17641779180018197,0.0,0.22599667786389993,0.0,0.011121807433711035,2.8417005301481484,0.05,0.0,51.028206089564854,19.44713679021354,0.0
2025-01-16 05:00:00,0.3240458162477728,0.18744453955250592,0.0,0.2499793093002941,0.0,0.024066506947478705,0.0,0.05,0.0,51.62025466510818,19.223102046336184,0.0
2025-01-16 06:00:00,1.773411356335599,0.187072315034043,0.0,0.688883280765621,0.0,0.02618272616257057,1.0083453494074075,0.05,0.0,51.45520766401772,19.21510022747156,0.0
2025-01-16 07:00:00,2.1719389081107567,0.18609753599359516,0.0,0.24812284656745787,0.9341171257407408,0.02302134543218803,0.9166775903703706,0.05,0.0,51.308608740057494,18.99290272458889,-0.1071042908264263
2025-01-16 08:00:00,0.32468849967009766,0.1871165327783335,0.0,0.2518242559674578,0.0,0.022864243702639904,0.0,0.05,0.0,51.585833260197276,19.102519411231963,-0.05790643015542762
2025-01-16 09:00:00,1.2604520636717802,0.1871165327783335,0.0,0.253894942043508,0.9341171257407408,0.022439995887531632,0.0,0.05,0.0,51.16649955897118,19.20292549304984,-0.041240190341095405
2025-01-16 10:00:00,2.909189941999472,0.1864590687067861,0.0,0.25484717740700735,0.8407054131666667,0.021949929722093926,1.741687421703704,0.05,0.0,51.23598853378505,19.112679157875395,-0.08949910070119174
2025-01-16 11:00:00,1.0911403204150418,0.19368972297060513,0.0,0.2784236159056148,0.0,0.029374632213130476,0.7333420722962963,0.05,0.0,51.48033856971056,18.896306523714813,-0.11831035854609985
2025-01-16 12:00:00,2.2039246509744648,0.19349826480873766,0.0,0.27744284250499535,0.8407054131666667,0.02743104589539509,1.0083453494074075,0.05,0.0,51.38860189514196,19.201378169036154,-0.035212456538060204
2025-01-16 13:00:00,1.174109597119017,0.18777399684988094,0.0,0.26184514535733394,0.8407054131666667,0.021559038595016497,0.0,0.05,0.0,51.319584867989796,19.049772451927275,-0.1184042839951502
2025-01-16 14:00:00,0.3133236822491744,0.1831945824827956,0.0,0.24653453091911862,0.0,0.016789151330055818,0.0,0.05,0.0,51.04225634929998,18.978645374952713,-0.07992791025246036
2025-01-16 15:00:00,2.192555347788247,0.18922547360528075,0.0,0.2690100636271617,0.8407054131666667,0.024494521587011316,1.0083453494074075,0.05,0.0,51.37933800927331,19.123808485380568,-0.1201895396506126
2025-01-16 16:00:00,1.6093818163376958,0.21252829589818906,0.0,0.49738234155088257,0.0,0.05365412537940582,1.0083453494074075,0.05,0.0,51.63106663059761,19.150963249988315,0.0
2025-01-16 17:00:00,1.9162312308618112,0.23992314303795884,0.0,0.7621349132723558,0.0,0.09575096818204767,1.0083453494074075,0.05,0.0,51.727502568236304,19.502530919301332,0.0
2025-01-16 18:00:00,0.7437094688684017,0.2506981771762169,0.0,0.5753937184409161,0.0,0.11831575042748552,0.0,0.05,0.0,51.68399567660295,19.555527890104482,0.0
2025-01-16 19:00:00,0.837418113275318,0.24896146086773258,0.0,0.671926906458083,0.0,0.115491206817235,0.0,0.05,0.0,51.35308616953951,19.682073867494278,0.0
2025-01-16 20:00:00,1.6963652405634604,0.23275809012897433,0.0,0.6447300482847125,0.0,0.08495760190837748,0.9166775903703706,0.05,0.0,51.36056328425253,19.846315209839425,0.0
2025-01-16 21:00:00,0.46555233507921423,0.19775501830428663,0.0,0.3782945008461758,0.0,0.037257834233038425,0.0,0.05,0.0,51.75304514174243,19.66447282050861,0.0
2025-01-16 22:00:00,0.3501573705983307,0.18655819600063914,0.0,0.27765109249035863,0.0,0.022506278107972073,0.0,0.05,0.0,51.50174281203804,19.3300935729561,0.0
2025-01-16 23:00:00,0.3156014421486708,0.1828986511244391,0.0,0.2496011755659973,0.0,0.01600026658267354,0.0,0.05,0.0,51.21357040187153,19.062940699045846,-0.0070443033477824695
2025-01-17 00:00:00,1.3073987989223539,0.1807348007479294,0.0,0.23630215336277813,0.0,0.012751296152168289,1.0083453494074075,0.05,0.0,51.172591615807114,18.876959120819482,-0.12304087918057392
2025-01-17 01:00:00,1.1263147661048554,0.17567868866589212,0.0,0.2244066271419611,0.8407054131666667,0.01120272579622757,0.0,0.05,0.0,51.83396087718346,18.97045423362623,-0.1747063645471951
2025-01-17 02:00:00,0.28473273417612543,0.17502122459434472,0.0,0.2235300083798979,0.0,0.01120272579622757,0.0,0.05,0.0,51.62828456550228,19.11775222781993,-0.015452729093216534
2025-01-17 03:00:00,0.941487022009411,0.17683423406293544,0.0,0.226491476226616,0.6538819880185185,0.011113557764276551,0.0,0.05,0.0,51.36912428813082,18.82489563275053,-0.19149334267865548
2025-01-17 04:00:00,1.4888053331603612,0.17924979805351107,0.0,0.23122367790459775,0.18682342514814815,0.012412880700207947,1.0083453494074075,0.05,0.0,51.18130014103146,19.22835842107327,-0.015870131771347336
2025-01-17 05:00:00,1.5102866555815688,0.17991260802769446,0.0,0.23440482806647464,0.9341171257407408,0.016761424663242184,0.2750032771111111,0.05,0.0,51.47490816067618,19.135847396302797,-0.0935401420204722
2025-01-17 06:00:00,2.0098227210264414,0.19165172940112837,0.0,0.2608185116944187,0.9341171257407408,0.03154501129498586,0.7333420722962963,0.05,0.0,51.69452812178029,19.10749767583793,-0.08335206621497265
2025-01-17 07:00:00,1.2747726821692884,0.1917012930480549,0.0,0.2608694820600819,0.9341171257407408,0.029786074368465778,0.0,0.05,0.0,51.355472333041774,19.120335389381925,-0.06487936673975708
2025-01-17 08:00:00,2.725489770003431,0.1871165327783335,0.0,0.2518242559674578,0.9341171257407408,0.022864243702639904,1.4666841445925927,0.05,0.0,51.123761490571084,19.151064509480765,-0.05888697112985846
2025-01-17 09:00:00,2.1771296540421505,0.1871165327783335,0.0,0.253894942043508,0.9341171257407408,0.022439995887531632,0.9166775903703706,0.05,0.0,51.42686955199828,19.13490163972384,-0.06168330213765163
2025-01-17 10:00:00,1.260914232869842,0.1864590687067861,0.0,0.25484717740700735,0.9341171257407408,0.021949929722093926,0.0,0.05,0.0,51.386789103257335,19.12992179640178,-0.06226114871689035
2025-01-17 11:00:00,2.72864098083718,0.1864590687067861,0.0,0.25634351260064947,0.9341171257407408,0.021496197903197248,1.4666841445925927,0.05,0.0,51.4692943999683,19.140435164547576,-0.06258213821055213
2025-01-17 12:00:00,2.6236961803290417,0.19241366666916482,0.0,0.4216220949322525,0.9341171257407408,0.02627609217456718,1.1916808674814816,0.05,0.0,51.5723749846386,19.162422602273505,-0.08224955889547154
2025-01-17 13:00:00,1.7511013490174314,0.19349826480873766,0.0,0.5734244465964513,0.0,0.027663793976535442,1.1000131084444444,0.05,0.0,51.41099435631624,19.29270210232888,0.0
2025-01-17 14:00:00,1.281403115827006,0.18789450775427793,0.0,0.36889687714883374,0.8407054131666667,0.02180082551150549,0.0,0.05,0.0,51.21734090075957,19.02816359328042,-0.1109404312490648
2025-01-17 15:00:00,2.1614076139118468,0.2026624394455444,0.0,0.42212652137044004,0.0,0.03926142987473957,1.650019662666667,0.05,0.0,51.32779400296446,19.27602772977453,0.0
2025-01-17 16:00:00,0.47077429958023104,0.21644490029109104,0.0,0.3640677965100657,0.0,0.056706503070165296,0.0,0.05,0.0,51.196375936256956,18.989597563530797,-0.019149001919105048
2025-01-17 17:00:00,1.52746216706999,0.2235336600399691,0.0,0.3981561061311622,0.0,0.07096071153142007,1.0083453494074075,0.05,0.0,51.62486926521266,18.89608088180161,-0.10391911819844518
2025-01-17 18:00:00,1.6905760851529799,0.24027398394587782,0.0,0.529754350632298,0.0,0.10247638511327421,1.0083453494074075,0.05,0.0,51.39178564823271,18.924839474589472,-0.08053126067743718
2025-01-17 19:00:00,2.212434498830874,0.24896146086773258,0.0,0.671926906458083,0.0,0.115491206817235,1.3750163855555557,0.05,0.0,51.2190811966369,19.206684597530952,0.0
2025-01-17 20:00:00,1.633017614215501,0.22600947948274325,0.0,0.5905395550090314,0.0,0.07580046883609907,0.9166775903703706,0.05,0.0,51.46619300453467,19.358197205797527,0.0
2025-01-17 21:00:00,0.3711503933812193,0.18787312414373403,0.0,0.2976777567732054,0.0,0.02347263660801389,0.0,0.05,0.0,51.66173378596042,19.1065627075023,-0.014040132312534818
2025-01-17 22:00:00,1.225583643669801,0.17896600902362925,0.0,0.22878972095227726,0.9341171257407408,0.012676796976783127,0.0,0.05,0.0,51.45366586051844,19.06301740622374,-0.12067355326307355
2025-01-17 23:00:00,1.1288438305661161,0.17699361680898695,0.0,0.22615986466608756,0.8407054131666667,0.011978552733362074,0.0,0.05,0.0,51.24775743004536,19.01430722391483,-0.1030387394707524
2025-01-18 00:00:00,0.28671871978139224,0.17633615273743955,0.0,0.22528324590402435,0.0,0.011435473877367923,0.0,0.05,0.0,51.04329661433649,19.056928280143904,-0.06548220949228209
2025-01-18 01:00:00,1.2197264786789295,0.17567868866589212,0.0,0.2244066271419611,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,50.839921141679405,19.212756197625364,-0.04344842129513117
2025-01-18 02:00:00,1.218849859916866,0.17502122459434472,0.0,0.2235300083798979,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,50.63808757837387,19.131322391316665,-0.09231666521860665
2025-01-18 03:00:00,1.217818075767376,0.17436376052279728,0.0,0.22265338961783465,0.9341171257407408,0.011047560408800672,0.0,0.05,0.0,50.43773476228328,19.005566739609744,-0.09962293605913697
2025-01-18 04:00:00,0.28282433126457207,0.17370629645124985,0.0,0.2217767708557714,0.0,0.011047560408800672,0.0,0.05,0.0,50.23883950263337,19.111890884553457,-0.05485741348781007
2025-01-18 05:00:00,1.7779323010972168,0.1768395799655714,0.0,0.2286146336635639,0.9341171257407408,0.015193987470690024,0.5500065542222222,0.05,0.0,49.938078032926455,19.198163050688876,-0.0466258173127868
2025-01-18 06:00:00,3.0950981017713195,0.1873735922950355,0.0,0.25115433069706017,0.9341171257407408,0.02647146459277755,1.833355180740741,0.05,0.0,51.25000997784564,19.129745752323124,-0.06948464351309677
2025-01-18 07:00:00,1.5788116386268713,0.19121924943046695,0.0,0.47207420280400475,1.0275288383148147,0.029208597508051826,0.0,0.05,0.0,51.62823540386124,19.056063372973412,-0.10965467621441066
