Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 06:00:00,7.303820838495925,0.3898672143226415,0.0,0.8401674618413251,6.344198263555556,0.11945511309904436,0.0,0.0,49.149646277554744,15.199075414269638,-0.057926847507976505
2025-01-13 07:00:00,6.718829181376129,0.3921468808683725,0.0,0.6670771504072012,5.934895149777778,0.11685688119114963,0.0,0.0,48.93419930592436,15.322663434129597,-0.035750296160016654
2025-01-13 08:00:00,7.9395975273802994,0.393286714141238,0.0,0.6685969281043552,7.162804491111111,0.10819610816483384,0.0,0.0,48.71999150243957,15.205484152333208,-0.06589644777183588
2025-01-13 09:00:00,4.652210594183462,0.3959074482823473,0.0,0.6487447160284423,3.888379580888889,0.11508629726613041,0.0,0.0,48.495731068335665,15.215863024779269,-0.06426656551089707
2025-01-13 10:00:00,8.624542993871495,0.4710772267653125,0.0,0.8348524741861849,6.139546706666667,0.4584629455371612,1.1916808674814816,0.0,51.08685112361923,15.30631166452592,-0.04227438036325489
2025-01-13 11:00:00,5.87056638251514,0.4710772267653125,0.0,0.8462143014683873,3.479076467111111,0.44526250549119695,1.1000131084444444,0.0,51.58538701014246,15.185089979258363,-0.06533702222865356
2025-01-13 12:00:00,6.922983723180408,0.43127098622146415,0.0,0.7281686980071853,5.934895149777778,0.2599198753954448,0.0,0.0,51.46130098621163,15.311301295797561,-0.03779613064746326
2025-01-13 13:00:00,4.473880381742669,0.4365124545036828,0.0,1.1271096884305785,3.0697733533333333,0.27699733997875664,0.0,0.0,51.09650832646225,15.18978874521603,-0.05698436575225765
2025-01-13 14:00:00,9.664809615618594,0.47335689331104347,0.0,1.3227224529089725,5.525592036000001,0.43313339174665827,2.383361734962963,0.0,51.01356101918267,15.251273137419592,-0.0565311287301251
2025-01-13 15:00:00,5.597475954041467,0.4783834933113764,0.0,1.1709514733094517,2.8651217964444444,0.46138957584312645,1.1000131084444444,0.0,51.53993723750241,15.259356631676523,-0.03913670312710371
2025-01-13 16:00:00,7.943261343258137,0.4969107546493091,0.0,1.5743972369891281,4.911637365333333,0.5405491505653051,0.9166775903703706,0.0,51.53177981949683,15.165605480468944,-0.07300921935951328
2025-01-13 17:00:00,5.757678159999453,0.5193527442330466,0.0,1.5927676179717596,3.479076467111111,0.6858340749165815,0.0,0.0,51.45387326104648,15.321564116428561,-0.040813922805185796
2025-01-13 18:00:00,5.781244785239963,0.4309858416627606,0.0,1.0048905494298463,4.502334251555555,0.27401998425456087,0.0,0.0,51.107589854221786,15.163477351682767,-0.06803122352099956
2025-01-13 19:00:00,3.486583171608527,0.501778409404431,0.0,1.2782955118097712,0.0,0.7416035152061627,1.4666841445925927,0.0,51.027731329801796,14.422011612913115,0.0
2025-01-13 20:00:00,4.325266540520684,0.5203711626058005,0.0,1.3881820663100741,0.0,0.8287260163587573,2.108358457851852,0.0,51.22013897291765,13.637236132590411,0.0
2025-01-13 21:00:00,2.8269080710922427,0.5008861903451697,0.0,1.3321952667019539,0.0,0.6697029730569555,0.8250098313333335,0.0,51.38081424963068,13.107455754254522,0.0
2025-01-13 22:00:00,1.6497694746912124,0.47455743403396483,0.0,1.0988273964943283,0.0,0.550942078196884,0.0,0.0,51.14632550251209,12.648838360351588,0.0
2025-01-13 23:00:00,1.3128476916149263,0.45032622191832355,0.0,0.920680342167443,0.0,0.39216734944748327,0.0,0.0,50.89901770514194,12.225978318279655,0.0
2025-01-14 00:00:00,1.1643940933798818,0.4498030319727779,0.0,0.8300525573882129,0.0,0.24267377695463155,0.09166775903703704,0.0,50.58803676071454,11.800305298447292,-0.013543321866003577
2025-01-14 01:00:00,5.453719995664814,0.4523630586638314,0.0,0.8221005964091114,2.2511671257777777,0.1804260565890357,2.200026216888889,0.0,51.33238717059183,11.605291861486954,-0.16428405245885455
2025-01-14 02:00:00,0.7774301669935165,0.3898672143226415,0.0,0.6640375950128933,0.0,0.1133925719806233,0.0,0.0,51.51291009011056,11.93486840560099,-0.016225335100926202
2025-01-14 03:00:00,3.0520317039277307,0.388727381049776,0.0,0.6892041607745926,2.2511671257777777,0.11166041737536016,0.0,0.0,51.262555520623145,11.811031053540919,-0.1262879932763235
2025-01-14 04:00:00,13.174509050238004,0.38758754777691046,0.0,0.7837552195293104,12.279093413333333,0.11166041737536016,0.0,0.0,51.02042559287263,14.154161358626446,-0.9276076339666476
2025-01-14 05:00:00,5.303308014617277,0.38758754777691046,0.0,0.8905005933647236,4.297682694666666,0.11512472658588647,0.0,0.0,50.79401443955721,15.262202637703828,-0.052113449836122046
2025-01-14 06:00:00,7.099169281607036,0.3898672143226415,0.0,0.8401674618413251,6.139546706666667,0.11945511309904436,0.0,0.0,50.635941828018794,15.280269625592641,-0.04834861658420353
2025-01-14 07:00:00,3.6490558280427954,0.3921468808683725,0.0,0.6670771504072012,2.8651217964444444,0.11685688119114963,0.0,0.0,50.414488865757576,15.212602935283286,-0.04868306806239963
2025-01-14 08:00:00,5.84321278747755,0.4353726212308173,0.0,0.7640768064664399,3.6837280239999997,0.29539484856666487,1.1000131084444444,0.0,50.299255232709605,15.133722587459113,-0.08620238846379286
2025-01-14 09:00:00,5.577712211485127,0.472217060038178,0.0,0.8347879015128321,3.2744249102222223,0.46015405034266554,1.0083453494074075,0.0,51.441844269912984,15.20127770832075,-0.060292523494374736
2025-01-14 10:00:00,6.051235157751859,0.4289913196757332,0.0,0.7146579337826202,2.8651217964444444,0.27142921063590475,2.200026216888889,0.0,51.38219137805889,15.24048136253676,-0.05352714003050677
2025-01-14 11:00:00,3.376308270091463,0.3921468808683725,0.0,0.6137044634894946,2.6604702395555555,0.10213356704641278,0.0,0.0,51.93421616927433,15.214143924910172,-0.061121837041472
2025-01-14 12:00:00,2.1714350594851974,0.3970472815552128,0.0,0.625025405251154,1.4325608982222222,0.11384875601182128,0.0,0.0,51.702900942677495,15.166567741958994,-0.07050378498132319
2025-01-14 13:00:00,2.363953504947198,0.47335689331104347,0.0,1.1168336365103022,0.8186062275555556,0.4285136408813405,0.0,0.0,51.47320235191002,15.32639114354865,-0.004000781829170001
2025-01-14 14:00:00,4.764839058788858,0.4759776274521528,0.0,0.9698000752826311,2.2511671257777777,0.44385874928400426,1.1000131084444444,0.0,51.12383631867021,15.123456545246576,-0.12238110125665133
2025-01-14 15:00:00,2.303713029753504,0.5639427549770046,0.0,1.4920992789408876,0.0,0.8116137508126164,0.0,0.0,51.51883543733763,15.274934595540758,0.0
2025-01-14 16:00:00,3.0567484778192147,0.5975777778342736,0.0,2.0946102732859253,0.0,0.9621382045332894,0.0,0.0,51.00955306459646,15.119746741552957,0.0
2025-01-14 17:00:00,4.651410029194279,0.6380565847421166,0.0,2.3094943088970075,0.0,1.2419026118528271,1.1000131084444444,0.0,50.85958203398377,15.230883778242942,0.0
2025-01-14 18:00:00,3.335679349129092,0.6636145368941716,0.0,1.7832379977980335,0.0,1.5524413513310582,0.0,0.0,51.44461848721273,15.309607478018394,0.0
2025-01-14 19:00:00,3.5572145566989826,0.6604099053574609,0.0,1.8792048257322282,0.0,1.678009730966754,0.0,0.0,51.0997560339214,15.467390833585416,0.0
2025-01-14 20:00:00,4.45262985197375,1.0095734087603339,0.0,2.9374809532248496,0.0,1.5151488987489001,0.0,0.0,50.792301561084514,15.62867206257219,0.0
2025-01-14 21:00:00,5.582815915724766,0.8164696671432734,0.0,3.3891254039649232,0.0,1.1853451623524356,1.0083453494074075,0.0,51.46755282522954,15.76491617390797,0.0
2025-01-14 22:00:00,1.6497694746912124,0.47455743403396483,0.0,1.0988273964943283,0.0,0.550942078196884,0.0,0.0,51.46988764676157,15.490091268717277,0.0
2025-01-14 23:00:00,1.3128476916149263,0.45032622191832355,0.0,0.920680342167443,0.0,0.39216734944748327,0.0,0.0,51.23957128712452,15.1627267358268,0.0
2025-01-15 00:00:00,0.9405850449822334,0.41480852314737676,0.0,0.7477016778259734,0.0,0.19288336715626003,0.0,0.0,51.008814974910614,14.848116859473102,0.0
2025-01-15 01:00:00,0.8036769275552443,0.391007047595507,0.0,0.6902843555746211,0.0,0.1133925719806233,0.0,0.0,50.77759418016957,14.543170311067232,0.0
2025-01-15 02:00:00,0.9669069230173185,0.39125466180911117,0.0,0.8535143510366953,0.0,0.1133925719806233,0.0,0.0,50.54625386528378,14.330071671488692,0.0
2025-01-15 03:00:00,1.5698277507208427,0.39797703095957365,0.0,1.4581673333454825,0.0,0.11166041737536016,0.0,0.0,50.315623425102004,14.287319391849667,0.0
2025-01-15 04:00:00,4.925780623851128,0.38758754777691046,0.0,1.539695296253546,3.2744249102222223,0.11166041737536016,0.0,0.0,50.08934248094433,15.232259162661226,-0.04552525932665237
2025-01-15 05:00:00,3.2548330851341087,0.38758754777691046,0.0,0.8885412327704442,2.2511671257777777,0.11512472658588647,0.0,0.0,49.86716549246224,15.201454211222872,-0.07610312457301198
2025-01-15 06:00:00,3.2088303401238676,0.3898672143226415,0.0,0.8382081012470456,2.2511671257777777,0.11945511309904436,0.0,0.0,49.646442713163246,15.111223108918006,-0.09647847819963372
2025-01-15 07:00:00,0.7819746710040714,0.3921468808683725,0.0,0.6651177898129218,0.0,0.11685688119114963,0.0,0.0,49.42746323281025,15.074290260951045,-0.0789452289390403
2025-01-15 08:00:00,4.395533641033556,0.4353726212308173,0.0,0.7489585582446697,2.2511671257777777,0.29539484856666487,1.1000131084444444,0.0,49.69558537700194,15.327563264410914,-0.02867839225959073
2025-01-15 09:00:00,3.2651330230938544,0.511682232986648,0.0,0.8821980141669125,0.0,0.6412475872232382,1.741687421703704,0.0,51.46182513387969,15.02994144413741,-0.0365849529343189
2025-01-15 10:00:00,1.2445540594793452,0.4710772267653125,0.0,0.7860911139421839,0.0,0.4584629455371612,0.0,0.0,51.63275390945232,14.880345063680933,-0.17521049187466683
2025-01-15 11:00:00,4.9307007411324655,0.4710772267653125,0.0,0.788903004085712,2.0465155688888887,0.44526250549119695,1.650019662666667,0.0,50.88684865391361,15.230063234523696,-0.09417288823128063
2025-01-15 12:00:00,1.6893102338088941,0.47335689331104347,0.0,0.7980432958758448,0.0,0.43292814274786423,0.4583387951851853,0.0,51.783199000746514,15.1084757956158,-0.012049877882463752
2025-01-15 13:00:00,1.235017812050665,0.47335689331104347,0.0,0.8065041711693244,0.0,0.4285136408813405,0.0,0.0,51.51428015833075,14.922140748994279,-0.13341480656132157
2025-01-15 14:00:00,2.30959381992159,0.47335689331104347,0.0,0.8681150787675244,0.0,0.43313339174665827,1.0083453494074075,0.0,51.20850609028096,14.83864500977983,-0.2169105457757706
2025-01-15 15:00:00,2.8052079276016135,0.5468309026438791,0.0,1.2399492244541581,0.0,0.740248871814122,0.8250098313333335,0.0,51.593544082932084,14.864749104264517,-0.19080645129108337
2025-01-15 16:00:00,3.7025574534909835,0.6103966333324896,0.0,1.8237416585873236,0.0,0.9621382045332894,0.9166775903703706,0.0,51.486272160530476,15.050539488521471,-0.025365282797867768
2025-01-15 17:00:00,3.4304954881053953,0.6893320067349805,0.0,2.188592876252568,0.0,1.2419026118528271,0.0,0.0,51.599192400287684,15.249322574623982,0.0
2025-01-15 18:00:00,4.139323626720063,0.6764333923923876,0.0,1.761872444055671,0.0,1.5524413513310582,0.8250098313333335,0.0,51.13186173243855,15.494737888862357,0.0
2025-01-15 19:00:00,3.6523788480304793,0.6604099053574609,0.0,1.791033598989651,0.0,1.678009730966754,0.18333551807407408,0.0,51.77612958342151,15.740406384240941,0.0
2025-01-15 20:00:00,3.761032527615322,0.6920461942578641,0.0,2.2458836288664217,0.0,1.5151488987489001,0.0,0.0,51.44889176342711,15.953686452248823,0.0
2025-01-15 21:00:00,4.577423340042253,0.9450624875788609,0.0,3.5059319730862586,0.0,1.0714913669559933,0.0,0.0,50.97067028636955,16.051341605164865,0.0
2025-01-15 22:00:00,2.0107703160931165,0.5471753128469632,0.0,1.6679001741207446,0.0,0.342870141972372,0.0,0.0,50.70201436657913,15.763820731454569,0.0
2025-01-15 23:00:00,0.7886909125170148,0.393286714141238,0.0,0.6666375675100757,0.0,0.12205334500693911,0.0,0.0,50.471093255357644,15.219552208790605,0.0
2025-01-16 00:00:00,1.6977861840718103,0.3921468808683725,0.0,0.6651177898129218,0.0,0.11599080388851805,0.9166775903703706,0.0,50.69894689535429,14.843357128272304,0.0
2025-01-16 01:00:00,0.8036769275552443,0.391007047595507,0.0,0.6902843555746211,0.0,0.1133925719806233,0.0,0.0,51.903186399923065,14.501582836837498,0.0
2025-01-16 02:00:00,0.775470806399237,0.3898672143226415,0.0,0.6620782344186138,0.0,0.1133925719806233,0.0,0.0,51.666770815168995,14.134266680333301,0.0
2025-01-16 03:00:00,0.7989052175556732,0.388727381049776,0.0,0.6872448001803131,0.0,0.11166041737536016,0.0,0.0,51.42967241147669,13.798689120688014,0.0
2025-01-16 04:00:00,7.237654539865947,0.38758754777691046,0.0,0.7817958589350309,6.344198263555556,0.11166041737536016,0.0,0.0,51.196216475639034,14.990298563968718,-0.20170587427741807
2025-01-16 05:00:00,5.3013486540229975,0.38758754777691046,0.0,0.8885412327704442,4.297682694666666,0.11512472658588647,0.0,0.0,51.036387493351995,15.29246748860463,-0.045902227402068556
2025-01-16 06:00:00,3.4134818970127565,0.3898672143226415,0.0,0.8382081012470456,2.4558186826666666,0.11945511309904436,0.0,0.0,50.81118895098694,15.242212131748287,-0.050346613963428793
2025-01-16 07:00:00,3.386914324458797,0.39692586665510127,0.0,0.7924992859002828,2.4558186826666666,0.13859635589184707,0.0,0.0,50.5739969458804,15.189236842235305,-0.05292763114178201
2025-01-16 08:00:00,6.575190036221337,0.5428227210163001,0.0,1.0713699924477609,2.2511671257777777,0.7776234239957976,2.475029494,0.0,50.790982131786784,15.171555055468698,-0.07952945885054558
2025-01-16 09:00:00,3.8457819153296247,0.43275188708970797,0.0,0.7200692993529912,2.6604702395555555,0.2819068583470041,0.18333551807407408,0.0,51.81730094388945,15.21764776208504,-0.0488518311016873
2025-01-16 10:00:00,5.075389127701568,0.4710772267653125,0.0,0.7860911139421839,2.4558186826666666,0.4584629455371612,1.3750163855555557,0.0,51.60425428204811,15.204123829337954,-0.06147989367682036
2025-01-16 11:00:00,3.6899841922435757,0.4710772267653125,0.0,0.788903004085712,2.4558186826666666,0.44526250549119695,0.0,0.0,51.391752918021055,15.211682946506823,-0.06503877431488612
2025-01-16 12:00:00,5.540939078788392,0.7073568368267527,0.0,1.6651629427812682,2.2511671257777777,0.43292814274786423,1.1916808674814816,0.0,51.42501780392535,15.195424918757721,-0.06495237591862282
2025-01-16 13:00:00,3.2682641188163766,0.7319008623320615,0.0,2.667319729834628,0.0,0.6009443889817488,0.0,0.0,51.35161964712371,14.93146500588912,-0.13604735090168418
2025-01-16 14:00:00,5.545076930847383,0.5522872392079834,0.0,1.0682064050956108,2.2511671257777777,0.7590192553814016,1.4666841445925927,0.0,51.30558318558659,15.329735717690069,-0.00991039113511795
2025-01-16 15:00:00,3.9131617414457627,0.4985785622811013,0.0,1.117277262034709,2.2511671257777777,0.544717353633276,0.0,0.0,51.235064903179484,15.143647097857235,-0.09563807739399245
2025-01-16 16:00:00,3.495866180270289,0.5938779178703546,0.0,1.7243936669582487,0.0,0.9464626819787068,0.8250098313333335,0.0,50.96967175870569,15.175288128037927,-0.0023592558672966093
2025-01-16 17:00:00,5.918078539487532,0.5193527442330466,0.0,1.5143931942005797,2.2511671257777777,0.6858340749165815,1.4666841445925927,0.0,51.40549784325257,15.104998315009887,-0.12320602386917665
2025-01-16 18:00:00,3.9298917293216364,0.6361739088284385,0.0,1.5981398668485234,0.0,1.4150742721027425,0.9166775903703706,0.0,51.48196980937125,15.289587636016558,0.0
2025-01-16 19:00:00,4.477388679363813,0.6604099053574609,0.0,1.791033598989651,0.0,1.678009730966754,1.0083453494074075,0.0,51.52056138814749,15.222105543373717,0.0
2025-01-16 20:00:00,4.1868319277499655,0.6370709123010809,0.0,1.8672988852395511,0.0,1.494523211177081,0.8250098313333335,0.0,51.363098548036014,15.219027626171231,0.0
2025-01-16 21:00:00,1.4642066824065791,0.4524796891505619,0.0,1.0380518281976647,0.0,0.4261548542089144,0.0,0.0,51.155043304234034,14.840471755849682,0.0
2025-01-16 22:00:00,0.8010449413321611,0.3967062139598345,0.0,0.6711969006015378,0.0,0.1298480407306233,0.0,0.0,50.91696118252063,14.191641996094091,0.0
2025-01-16 23:00:00,0.7886909125170148,0.393286714141238,0.0,0.6666375675100757,0.0,0.12205334500693911,0.0,0.0,50.677111422602295,13.756783314191127,0.0
2025-01-17 00:00:00,0.7811085937014398,0.3921468808683725,0.0,0.6651177898129218,0.0,0.11599080388851805,0.0,0.0,50.43647499026595,13.413397867061626,0.0
2025-01-17 01:00:00,0.8036769275552443,0.391007047595507,0.0,0.6902843555746211,0.0,0.1133925719806233,0.0,0.0,50.195476494193954,13.12019979788835,0.0
2025-01-17 02:00:00,0.775470806399237,0.3898672143226415,0.0,0.6620782344186138,0.0,0.1133925719806233,0.0,0.0,49.954381310686884,12.862357057192328,0.0
2025-01-17 03:00:00,0.7989052175556732,0.388727381049776,0.0,0.6872448001803131,0.0,0.11166041737536016,0.0,0.0,49.71338249039321,12.630605374193879,0.0
2025-01-17 04:00:00,10.102776336310392,0.38758754777691046,0.0,0.7817958589350309,9.209320060000001,0.11166041737536016,0.0,0.0,49.47771063539349,14.586530569682196,-0.5762392250490765
2025-01-17 05:00:00,6.938561109134109,0.38758754777691046,0.0,0.8885412327704442,5.934895149777778,0.11512472658588647,0.0,0.0,49.25488934691643,15.223861197827572,-0.061051296201563215
2025-01-17 06:00:00,5.571726214894031,0.4052832975056376,0.0,0.8661772774368176,2.8651217964444444,0.1904074783461024,1.650019662666667,0.0,49.78698368333361,15.268069878173923,-0.03716582438879419
2025-01-17 07:00:00,5.841950667488751,0.41773757895214597,0.0,0.7114624588442346,3.888379580888889,0.23376327834822083,1.0083453494074075,0.0,51.50949393754666,15.133776943810116,-0.08611492353417587
2025-01-17 08:00:00,5.277167927230465,0.393286714141238,0.0,0.6666375675100757,4.502334251555555,0.10819610816483384,0.0,0.0,51.442857269388064,15.320681453108145,-0.04345928841732025
2025-01-17 09:00:00,3.403421107955822,0.393286714141238,0.0,0.6399512240512224,2.6604702395555555,0.10299964434904436,0.0,0.0,51.21410602796821,15.220318483519653,-0.043004381936821365
2025-01-17 10:00:00,5.221550190188954,0.3921468808683725,0.0,0.6170823715869858,4.502334251555555,0.10213356704641278,0.0,0.0,50.986588278477235,15.160188651954456,-0.07620427983488277
2025-01-17 11:00:00,4.564297477677398,0.4539653744321868,0.0,1.5345910170203714,2.6604702395555555,0.36923622110147136,0.0,0.0,50.575580232172086,15.192389145285093,-0.06489898417478643
2025-01-17 12:00:00,5.688208715468197,0.47335689331104347,0.0,0.9938263519055183,3.0697733533333333,0.43292814274786423,1.1916808674814816,0.0,50.973775320906306,15.272416248331785,-0.05160158727203671
2025-01-17 13:00:00,3.6908364947173316,0.47335689331104347,0.0,0.8065041711693244,2.4558186826666666,0.4285136408813405,0.0,0.0,51.29413966408786,15.244332985551432,-0.05550860246036141
2025-01-17 14:00:00,3.6988794142225063,0.43389172036257345,0.0,0.768136211987377,2.6604702395555555,0.2702729626795739,0.0,0.0,51.00846223491177,15.263459757688874,-0.05058779320239838
2025-01-17 15:00:00,5.905857031069478,0.4783834933113764,0.0,1.2469613508559807,2.4558186826666666,0.46138957584312645,1.741687421703704,0.0,51.190499945822054,15.220531157681613,-0.06265908884009462
2025-01-17 16:00:00,3.7808835370642027,0.5278970818471312,0.0,2.0995721228804105,0.0,0.6729660647763842,1.0083453494074075,0.0,51.3128213600318,15.065936160024364,-0.07070999037837015
2025-01-17 17:00:00,5.117164045991123,0.6380565847421166,0.0,1.8287458652494069,2.0465155688888887,1.2419026118528271,0.0,0.0,51.46431704204757,15.209777831272332,-0.10523845728753362
2025-01-17 18:00:00,6.891062404117421,0.6636145368941716,0.0,1.6719106913048805,0.0,1.5524413513310582,3.666710361481482,0.0,50.92447383919001,15.200404933644915,0.0
2025-01-17 19:00:00,3.110430872878458,0.62449043154108,0.0,1.6494033751672417,0.0,1.4610274977112163,0.0,0.0,51.65078719538023,15.11867434698805,0.0
2025-01-17 20:00:00,2.402623131277349,0.5242251834015496,0.0,1.5532714273467727,0.0,0.8493517039305765,0.0,0.0,51.242313063239266,14.793405029729515,0.0
2025-01-17 21:00:00,3.5891217829962474,0.6030948218484338,0.0,2.3885136118406662,0.0,1.2006081711555816,0.0,0.0,51.00677220492209,14.81667753129266,0.0
2025-01-17 22:00:00,1.8155918486011922,0.49213176886258037,0.0,1.1792594238569767,0.0,0.6363324247442155,0.0,0.0,50.77267015159318,14.544991008458007,0.0
2025-01-17 23:00:00,0.7886909125170148,0.393286714141238,0.0,0.6666375675100757,0.0,0.12205334500693911,0.0,0.0,50.53670270287581,13.831461396728237,0.0
2025-01-18 00:00:00,0.7811085937014398,0.3921468808683725,0.0,0.6651177898129218,0.0,0.11599080388851805,0.0,0.0,50.29827358162699,13.308132150599887,0.0
2025-01-18 01:00:00,0.8036769275552443,0.391007047595507,0.0,0.6902843555746211,0.0,0.1133925719806233,0.0,0.0,50.05870250732343,12.933737817909988,0.0
2025-01-18 02:00:00,0.775470806399237,0.3898672143226415,0.0,0.6620782344186138,0.0,0.1133925719806233,0.0,0.0,49.81855793382187,12.606496541848957,0.0
2025-01-18 03:00:00,0.7989052175556732,0.388727381049776,0.0,0.6872448001803131,0.0,0.11166041737536016,0.0,0.0,49.57807499501549,12.313924700399395,0.0
2025-01-18 04:00:00,11.944640348310392,0.38758754777691046,0.0,0.7817958589350309,11.051184072000002,0.11166041737536016,0.0,0.0,49.3426568212059,14.380421080945341,-0.7767302874219587
2025-01-18 05:00:00,5.915303324689664,0.38758754777691046,0.0,0.8885412327704442,4.911637365333333,0.11512472658588647,0.0,0.0,49.12186344124992,15.174400387795783,-0.06631975986905199
2025-01-18 06:00:00,5.664649022790534,0.3898672143226415,0.0,0.8382081012470456,4.706985808444444,0.11945511309904436,0.0,0.0,48.903535900500145,15.322947750937916,-0.03834761577021858
2025-01-18 07:00:00,5.473652975552616,0.42621642470279386,0.0,1.5319265532301194,2.6604702395555555,0.27291083335953364,1.0083453494074075,0.0,48.80338394044887,15.200278862609467,-0.05404139144169531
2025-01-18 08:00:00,5.931641668303496,0.4692880042334088,0.0,1.6161406758798587,3.6837280239999997,0.44843745034956334,0.18333551807407408,0.0,51.63176742136179,15.171343164620806,-0.08027937565847981
2025-01-18 09:00:00,6.160568278845599,0.472217060038178,0.0,1.402731533836267,4.297682694666666,0.46015405034266554,0.0,0.0,51.19035958560255,15.241319979606972,-0.05518424375494562
2025-01-18 10:00:00,4.525382573479345,0.4710772267653125,0.0,0.7860911139421839,2.4558186826666666,0.4584629455371612,0.8250098313333335,0.0,51.48515143411054,15.285055640266837,-0.04766212812171376
2025-01-18 11:00:00,3.6899841922435757,0.4710772267653125,0.0,0.788903004085712,2.4558186826666666,0.44526250549119695,0.0,0.0,51.25877898817695,15.222193778166728,-0.05861503478622495
2025-01-18 12:00:00,3.482138564401487,0.47335689331104347,0.0,0.7980432958758448,2.2511671257777777,0.43292814274786423,0.0,0.0,51.02637597020904,15.175396994774541,-0.07104232864315213
2025-01-18 13:00:00,2.0536240396062206,0.47335689331104347,0.0,0.8065041711693244,0.8186062275555556,0.4285136408813405,0.0,0.0,50.740516583586874,15.00033453069454,-0.10967885558442635
2025-01-18 14:00:00,3.8338224771808496,0.47335689331104347,0.0,0.8681150787675244,1.4325608982222222,0.43313339174665827,1.1000131084444444,0.0,50.991971947895784,15.333687661697715,-0.004006840407986179
2025-01-18 15:00:00,3.7779698883748467,0.4783834933113764,0.0,1.0654131867539427,2.2511671257777777,0.46138957584312645,0.0,0.0,51.355358513313114,14.93240209692513,-0.17247785338062668
2025-01-18 16:00:00,3.2017599695593097,0.535367321143957,0.0,1.744533228623634,0.0,0.5405491505653051,0.9166775903703706,0.0,51.3765680199427,15.362075945887417,0.0
2025-01-18 17:00:00,2.9899133570735468,0.6256400767328774,0.0,1.9662305197305663,0.0,1.02368283734298,0.0,0.0,51.140051754555934,15.009507250036979,-0.047020162317690656
2025-01-18 18:00:00,6.381717394422469,0.5261030749018465,0.0,1.2469372893023742,2.4558186826666666,0.75393848267565,1.925022939777778,0.0,51.21464626524265,15.071586410753774,-0.059164987227668116
2025-01-18 19:00:00,4.21625823647299,0.5264441424972248,0.0,1.3160592919578962,0.0,0.8835082457002787,2.016690698814815,0.0,51.15625037111523,15.200541989737234,0.0
2025-01-18 20:00:00,1.2962873496967544,0.4324994884627228,0.0,0.9791196364942567,0.0,0.31716771320249765,0.0,0.0,51.43188231889267,14.374876398238053,0.0
2025-01-18 21:00:00,2.8956424049916905,0.5008861903451697,0.0,1.3092618415643644,0.0,0.6697029730569555,0.9166775903703706,0.0,51.29197002105728,13.972470976932888,0.0
2025-01-18 22:00:00,1.009992109631805,0.41628463960223955,0.0,0.7812645226818805,0.0,0.2287275869499245,0.0,0.0,51.51158407606754,13.460006589997583,0.0
2025-01-18 23:00:00,0.8808739085639707,0.40700702817410456,0.0,0.7122065096447202,0.0,0.1686673989192505,0.0,0.0,51.270222971625635,12.83977083744012,0.0
2025-01-19 00:00:00,0.9332374427536853,0.41480852314737676,0.0,0.7403540755974252,0.0,0.19288336715626003,0.0,0.0,51.02701492651391,12.34746278655611,0.0
2025-01-19 01:00:00,0.8036769275552443,0.391007047595507,0.0,0.6902843555746211,0.0,0.1133925719806233,0.0,0.0,50.803182892211304,11.780985585069608,-0.04179145858130952
2025-01-19 02:00:00,3.026637932177015,0.3898672143226415,0.0,0.6620782344186138,2.2511671257777777,0.1133925719806233,0.0,0.0,50.60303095275669,11.855930368339338,-0.06870856117958339
2025-01-19 03:00:00,3.2547239002223396,0.388727381049776,0.0,0.6872448001803131,2.4558186826666666,0.11166041737536016,0.0,0.0,50.35934096020223,11.842132837150109,-0.07513185298766081
2025-01-19 04:00:00,13.172549689643725,0.38758754777691046,0.0,0.7817958589350309,12.279093413333333,0.11166041737536016,0.0,0.0,50.120206593173506,13.381276622140259,-1.6187233778597863
2025-01-19 05:00:00,10.41763757624522,0.38758754777691046,0.0,0.8885412327704442,9.413971616888889,0.11512472658588647,0.0,0.0,49.90422091457743,15.205940112914817,-0.06998114380908031
2025-01-19 06:00:00,12.271878875210124,0.4327239255713706,0.0,1.1116399287977299,8.186062275555555,0.3158116587827631,2.658365012074074,0.0,49.55586728838019,15.32348963284504,-0.03379135804794444
2025-01-19 07:00:00,7.550561433330752,0.4565861085732962,0.0,1.5670996014655219,5.116288922222222,0.4088341144578222,0.4583387951851853,0.0,51.588475102817576,15.168666821251122,-0.07026765957066665
2025-01-19 08:00:00,7.335584142681145,0.4272020971438294,0.0,0.729982163677283,6.344198263555556,0.2614037154483068,0.0,0.0,51.284936723358925,15.342870055215348,-0.0340535550321032
2025-01-19 09:00:00,6.844344234474833,0.4481914767290333,0.0,0.817755801938667,5.730243592888889,0.29634483964727754,0.0,0.0,51.02669743612138,15.179358705331458,-0.06136040234815295
2025-01-19 10:00:00,5.978839089149173,0.5223526487581763,0.0,1.1459381249453453,3.2744249102222223,0.4584629455371612,1.1000131084444444,0.0,51.30743587520148,15.301394809190837,-0.035857315152067554
2025-01-19 11:00:00,5.176278369364737,0.4838960822635284,0.0,0.8788647568365023,2.6604702395555555,0.44526250549119695,1.1916808674814816,0.0,51.515722710619585,15.186912150524146,-0.05829281945348027
