Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,4.826475195377204,0.24349010710863578,0.0,0.6558288634506911,2.979629564074074,0.06606330785243854,1.1249534600000002,0.0,50.27195495328449,23.62052998530354,-0.052033997396729724
2025-01-12 22:00:00,3.8265674387531803,0.22371978541512785,0.0,0.4875361256806524,3.2878671051851853,0.05116420788734237,0.0,0.0,51.76342210089823,23.58423220078184,-0.05940414902234773
2025-01-12 23:00:00,3.6766097118665395,0.20960038408210144,0.0,0.36283926834233654,3.2878671051851853,0.02590333833901767,0.0,0.0,51.378104640184695,23.573402860199312,-0.07643231352885381
2025-01-13 00:00:00,3.822554194498259,0.20542235510739318,0.0,0.3147624649196295,3.4933587992592594,0.014432930319370303,0.0,0.0,51.08844971232138,23.59930236631134,-0.062429445329201805
2025-01-13 01:00:00,3.8995957588080787,0.20473201783226838,0.0,0.2937507083895753,3.5961046462962964,0.00974040412220703,0.0,0.0,50.80201251309866,23.59641890930648,-0.059509759672665
2025-01-13 02:00:00,4.468275681302862,0.20404168055714358,0.0,0.28383069895817703,3.8015963403703705,0.007864155307648004,0.3749844866666667,0.0,50.356588591555024,23.5341546739909,-0.09213914218841364
2025-01-13 03:00:00,5.3893250606907435,0.1933321562177608,0.0,0.26614495776004465,3.6988504933333335,0.007721548856624612,1.416608060740741,0.0,51.06863982724686,23.601124791149893,-0.05454708519010201
2025-01-13 04:00:00,3.937388637416377,0.16740361355292283,0.0,0.23081659522641876,3.6988504933333335,0.007721548856624612,0.0,0.0,51.625915526515726,23.585523059184666,-0.06130749030526304
2025-01-13 05:00:00,3.937673850318424,0.16740361355292283,0.0,0.23081659522641876,3.6988504933333335,0.008006761758671396,0.0,0.0,51.3365306784466,23.567157105645546,-0.07393271757471993
2025-01-13 06:00:00,4.145362959920389,0.1687842881031724,0.0,0.23265749462675156,3.9043421874074076,0.008363277886229877,0.0,0.0,51.04981080019593,23.579730551229513,-0.06385618029100447
2025-01-13 07:00:00,4.352481643718261,0.170164962653422,0.0,0.23449839402708433,4.109833881481482,0.008149368209694788,0.0,0.0,50.76645685270334,23.602199085319786,-0.057493038863019603
2025-01-13 08:00:00,4.249943214126273,0.17085529992854678,0.0,0.23541884372725072,4.007088034444445,0.00743633595457783,0.0,0.0,50.53576684508294,23.546969773488534,-0.07515655188878204
2025-01-13 09:00:00,3.941277853662092,0.17085529992854678,0.0,0.23541884372725072,3.6988504933333335,0.007008516601507653,0.0,0.0,50.274204681801415,23.57985847506696,-0.06636988657304149
2025-01-13 10:00:00,3.940286100736414,0.170164962653422,0.0,0.23449839402708433,3.6988504933333335,0.006937213375995958,0.0,0.0,49.998743255797756,23.595672558017228,-0.06442865201151644
2025-01-13 11:00:00,3.940286100736414,0.170164962653422,0.0,0.23449839402708433,3.6988504933333335,0.006937213375995958,0.0,0.0,49.72631473295404,23.62222648814517,-0.04842128135729897
2025-01-13 12:00:00,3.9421983033622583,0.17154563720367158,0.0,0.2363392934274171,3.6988504933333335,0.007008516601507653,0.0,0.0,49.47357069292618,23.5995035053645,-0.056064128786047655
2025-01-13 13:00:00,3.8396663660017567,0.17154563720367158,0.0,0.2363392934274171,3.5961046462962964,0.007222426278042741,0.0,0.0,49.25631793895614,23.577003538036884,-0.06299990628009695
2025-01-13 14:00:00,3.942554819489817,0.17154563720367158,0.0,0.2363392934274171,3.6988504933333335,0.007365032729066133,0.0,0.0,48.99138839024022,23.594409064362157,-0.04689800180212469
2025-01-13 15:00:00,3.5310074977690604,0.17085529992854678,0.0,0.23541884372725072,3.2878671051851853,0.007721548856624612,0.0,0.0,48.72922665510149,23.570785079737096,-0.07872005688777482
2025-01-13 16:00:00,3.9712592182848856,0.24724585124322734,0.0,0.9689962169844676,2.77413787,0.06146535944856572,0.16665977185185188,0.0,48.39876256441949,23.609850012821216,-0.058273998566585127
2025-01-13 17:00:00,4.5846034526124,0.2813964256399778,0.0,0.6177417797468215,3.2878671051851853,0.09568536619891249,0.5833092014814816,0.0,51.11462607758909,23.588698204742848,-0.058519279710885344
2025-01-13 18:00:00,4.0729707489238045,0.28493312778633356,0.0,0.6762865249262773,3.2878671051851853,0.10881711881234192,0.0,0.0,51.26179754062387,23.588828838151326,-0.05777928872556863
2025-01-13 19:00:00,5.13593216318775,0.2771477830241216,0.0,0.745072753065963,3.2878671051851853,0.10303367382549017,0.9999586311111113,0.0,50.97419783941408,23.60465003277739,-0.0552961947611679
2025-01-13 20:00:00,4.03199741463324,0.2638383430541402,0.0,0.7631778829698901,3.1851212581481483,0.08369827351520162,0.0,0.0,51.50538501208089,23.59812966034953,-0.060199060605282344
2025-01-13 21:00:00,4.026608030848592,0.2278906133250442,0.0,0.5841546908131094,3.3906129522222224,0.051840387813260155,0.0,0.0,50.85973908800386,23.56320028175893,-0.07050893761551785
2025-01-13 22:00:00,4.048995449790491,0.17292631175392115,0.0,0.2381801928277499,3.8015963403703705,0.009218916592370226,0.0,0.0,50.56942266759119,23.56836741147912,-0.06536921500562147
2025-01-13 23:00:00,3.9428465246233495,0.17085529992854678,0.0,0.23541884372725072,3.6988504933333335,0.008577187562764963,0.0,0.0,50.2823924612273,23.58241342190005,-0.06103818988203944
2025-01-14 00:00:00,3.8386811053075642,0.170164962653422,0.0,0.23449839402708433,3.5961046462962964,0.008078064984183092,0.0,0.0,49.99841003793116,23.588131903993773,-0.06056944974331462
2025-01-14 01:00:00,4.276445157412343,0.1694746253782972,0.0,0.23357794432691795,3.4933587992592594,0.007864155307648004,0.5416442585185186,0.0,50.66234846755564,23.578089603919228,-0.06619539696165143
2025-01-14 02:00:00,3.3228970610455106,0.1687842881031724,0.0,0.23265749462675156,3.0823754111111112,0.007864155307648004,0.0,0.0,51.565616901740924,23.601229596056765,-0.05585954892936211
2025-01-14 03:00:00,3.321834004894321,0.1680939508280476,0.0,0.23173704492658517,3.0823754111111112,0.007721548856624612,0.0,0.0,51.276905137236774,23.599252253886217,-0.06206578998776771
2025-01-14 04:00:00,3.1154218611200806,0.16740361355292283,0.0,0.23081659522641876,2.876883717037037,0.007721548856624612,0.0,0.0,50.991215328755665,23.56934033200046,-0.06804762751927977
2025-01-14 05:00:00,3.1157070740221275,0.16740361355292283,0.0,0.23081659522641876,2.876883717037037,0.008006761758671396,0.0,0.0,50.71505569322123,23.57230163395423,-0.06996308490650686
2025-01-14 06:00:00,3.0607401503234946,0.18571544599024128,0.0,0.2663030918994483,2.77413787,0.020299188424046058,0.0,0.0,50.47777293026593,23.574779552361523,-0.06544348017851144
2025-01-14 07:00:00,3.880856110287468,0.23148492398973522,0.0,0.36384246320395425,2.4659003288888885,0.051154687083513846,0.9999586311111113,0.0,50.639324835169916,23.602554156265942,-0.0581933812838057
2025-01-14 08:00:00,3.436070761005897,0.21733671839754115,0.0,0.3470914034571709,2.4659003288888885,0.039769827178355636,0.5833092014814816,0.0,51.45777015667126,23.582285795161678,-0.06147567671968161
2025-01-14 09:00:00,2.811073536254684,0.17085529992854678,0.0,0.23541884372725072,2.568646175925926,0.007008516601507653,0.0,0.0,51.37942758720862,23.595016686966357,-0.054769919181081525
2025-01-14 10:00:00,2.327323047054784,0.20478822934383253,0.0,0.34467947765573587,1.9521710937037038,0.030472475695344427,0.0,0.0,51.07558242494253,23.638684517109457,-0.05329985495214214
2025-01-14 11:00:00,2.040455400506149,0.2350994408420308,0.0,0.4495106675270764,1.5411877055555556,0.0497570274235168,0.0,0.0,50.50660789659808,23.573644963597783,-0.05773298511205223
2025-01-14 12:00:00,3.2638362860282557,0.2364801153922804,0.0,0.4656499328555345,1.5411877055555556,0.04871530169123925,1.2082833459259261,0.0,51.08116517608233,23.624015724124074,-0.052108458338367684
2025-01-14 13:00:00,2.8868484880118457,0.2503421627193131,0.0,0.5884805420970876,1.5411877055555556,0.048876209988831985,0.7083040303703705,0.0,51.33358939380078,23.605281388410358,-0.06166634041910246
2025-01-14 14:00:00,2.2766318223292994,0.25313231607897985,0.0,0.6148047809483119,1.0274584703703704,0.05105936952913568,0.5833092014814816,0.0,51.35639203796519,23.58704251338606,-0.054901617773642816
2025-01-14 15:00:00,3.23175207984462,0.24980395749184556,0.0,0.5485987826802319,1.5411877055555556,0.058677074571795475,1.0832885170370372,0.0,51.117975731255264,23.650117697908353,-0.052485295324320266
2025-01-14 16:00:00,2.4271815998005293,0.2666500996081827,0.0,0.5809429995993954,1.4384418585185186,0.07447719797891153,0.33331954370370376,0.0,51.31525101152773,23.566149519651663,-0.062000756150619375
2025-01-14 17:00:00,2.3244026376020654,0.2813964256399778,0.0,1.0985129539957457,1.1302043174074075,0.09568536619891249,0.0,0.0,50.95702332444981,23.650810589822036,-0.0536862106886734
2025-01-14 18:00:00,2.8155615857653213,0.28493312778633356,0.0,1.1570576991752015,0.9247126233333334,0.10881711881234192,0.6249741444444445,0.0,51.169686004711785,23.627098846851098,-0.04603424811510545
2025-01-14 19:00:00,2.5094869260092394,0.2771477830241216,0.0,0.8652655466281939,1.5411877055555556,0.10303367382549017,0.0,0.0,51.43098474417551,23.565419134495265,-0.06420883166255872
2025-01-14 20:00:00,1.8743346268554621,0.2638383430541402,0.0,0.7631778829698901,1.0274584703703704,0.08369827351520162,0.0,0.0,51.14176370624402,23.628747620743347,-0.047817542135439754
2025-01-14 21:00:00,2.421460195271251,0.19047719327496687,0.0,0.3439967288586841,2.054916940740741,0.02254652567182586,0.0,0.0,50.85547019693915,23.58199088533462,-0.06333281532306335
2025-01-14 22:00:00,1.7885868149756758,0.17292631175392115,0.0,0.2381801928277499,1.5411877055555556,0.009218916592370226,0.0,0.0,50.5716970910376,23.551008338480667,-0.06335408104825865
2025-01-14 23:00:00,2.401395981458821,0.17085529992854678,0.0,0.23515600611827783,2.157662787777778,0.008577187562764963,0.0,0.0,50.29087762592319,23.557079432386324,-0.07277636930320597
2025-01-15 00:00:00,1.8855848232202754,0.170164962653422,0.0,0.23357320564349976,1.6439335525925927,0.008078064984183092,0.0,0.0,50.01338748723005,23.60144933204365,-0.052596388490206834
2025-01-15 01:00:00,2.500925546065796,0.1694746253782972,0.0,0.23265275594333337,2.260408634814815,0.007864155307648004,0.0,0.0,49.738825700886395,23.589829906842414,-0.06514544989651418
2025-01-15 02:00:00,1.8835300141434077,0.1687842881031724,0.0,0.23173230624316699,1.6439335525925927,0.007864155307648004,0.0,0.0,49.46735911174973,23.585102186669605,-0.056349931748018986
2025-01-15 03:00:00,2.293450346140366,0.1680939508280476,0.0,0.2308118565430006,2.054916940740741,0.007721548856624612,0.0,0.0,49.198531713455104,23.588592225314514,-0.054870534319272815
2025-01-15 04:00:00,2.2925298964401994,0.16740361355292283,0.0,0.22989140684283418,2.054916940740741,0.007721548856624612,0.0,0.0,48.93242450687042,23.536966274543616,-0.06791649029642617
2025-01-15 05:00:00,1.7790858741570612,0.16740361355292283,0.0,0.22989140684283418,1.5411877055555556,0.008006761758671396,0.0,0.0,48.66921321009162,23.587718205029596,-0.052919089093963416
2025-01-15 06:00:00,2.339900141392962,0.18571544599024128,0.0,0.2646840122281753,2.054916940740741,0.020299188424046058,0.0,0.0,48.408645195543194,23.56102176988823,-0.06796159425795381
2025-01-15 07:00:00,2.7386720233470636,0.23148492398973522,0.0,0.35469571441169756,1.5411877055555556,0.051154687083513846,0.7916339162962964,0.0,49.0840818790298,23.561656271795883,-0.057871309952899054
2025-01-15 08:00:00,2.608671476053868,0.2357897781171556,0.0,0.37010794392512725,1.6439335525925927,0.05298572101762945,0.5416442585185186,0.0,51.361245659230526,23.5645943259077,-0.067130018549843
2025-01-15 09:00:00,1.870995604491359,0.2357897781171556,0.0,0.379359827760973,1.4384418585185186,0.05319391821186743,0.0,0.0,51.244433069447,23.621367104123976,-0.047829849229558026
2025-01-15 10:00:00,1.9789396504600452,0.2350994408420308,0.0,0.38621937128640416,1.5411877055555556,0.051532573618085366,0.0,0.0,50.95637068072972,23.62343933713357,-0.05179853887285286
2025-01-15 11:00:00,2.3171071557152976,0.2350994408420308,0.0,0.3928428790325211,1.5411877055555556,0.0497570274235168,0.33331954370370376,0.0,50.56587715549563,23.60355625888591,-0.06533743894648593
2025-01-15 12:00:00,1.9352697556152272,0.2364801153922804,0.0,0.40078161096102494,1.0274584703703704,0.04871530169123925,0.45831437259259267,0.0,51.367915776409355,23.640362720662356,-0.044705405496394
2025-01-15 13:00:00,1.6919650042737364,0.2364801153922804,0.0,0.41013862984045985,1.2329501644444443,0.048876209988831985,0.0,0.0,51.19647228644949,23.5589944855556,-0.07075656394463863
2025-01-15 14:00:00,1.8078685333382845,0.23927026875194718,0.0,0.42111315232766733,1.3356960114814815,0.05105936952913568,0.0,0.0,50.9084468695223,23.66523963056818,-0.04924989492528624
2025-01-15 15:00:00,1.4346334302218016,0.24980395749184556,0.0,0.45124373231667286,0.9247126233333334,0.058677074571795475,0.0,0.0,50.53254091008122,23.605686286030586,-0.056336687351950646
2025-01-15 16:00:00,2.0234047005835913,0.2666500996081827,0.0,0.5019865818639389,0.8219667762962963,0.07447719797891153,0.6249741444444445,0.0,50.2026379201886,23.559115680963448,-0.05582228890132465
2025-01-15 17:00:00,1.7256725006973335,0.2813964256399778,0.0,0.5608637211650878,1.0274584703703704,0.09568536619891249,0.04166494296296297,0.0,51.69543874805049,23.6181724300894,-0.05303266427101564
2025-01-15 18:00:00,1.7695618812810248,0.28493312778633356,0.0,0.6332862920983122,1.0274584703703704,0.10881711881234192,0.0,0.0,51.221188488442955,23.529604042757747,-0.07202863971169145
2025-01-15 19:00:00,2.250907505633248,0.2771477830241216,0.0,0.7094319732892388,1.4384418585185186,0.10303367382549017,0.0,0.0,50.93081724121715,23.662383175209698,-0.04894039311853238
2025-01-15 20:00:00,1.8506792420479021,0.2638383430541402,0.0,0.73952249816233,1.0274584703703704,0.08369827351520162,0.0,0.0,50.64369323388901,23.62368568130114,-0.04776939199428914
2025-01-15 21:00:00,2.7933483209804337,0.24165114239430993,0.0,0.6461225924906048,1.5411877055555556,0.06439376441575466,0.5416442585185186,0.0,50.260780245503334,23.617343201958537,-0.05539719093579129
2025-01-15 22:00:00,2.7152072706661654,0.17292631175392115,0.0,0.23725500444416533,2.260408634814815,0.009218916592370226,0.20832471481481488,0.0,51.50910259509957,23.583753505648808,-0.060741158314335665
2025-01-15 23:00:00,2.195241936610135,0.17085529992854678,0.0,0.23449365534366615,1.9521710937037038,0.008577187562764963,0.0,0.0,51.3080944474207,23.629689756014507,-0.05203590439250547
2025-01-16 00:00:00,2.707551599516572,0.170164962653422,0.0,0.23357320564349976,2.4659003288888885,0.008078064984183092,0.0,0.0,51.02219739627779,23.611962234759854,-0.05948287895943671
2025-01-16 01:00:00,2.7064172401398707,0.1694746253782972,0.0,0.23265275594333337,2.4659003288888885,0.007864155307648004,0.0,0.0,50.73923417189585,23.59080032898227,-0.05491192798821481
2025-01-16 02:00:00,2.808242637476741,0.1687842881031724,0.0,0.23173230624316699,2.568646175925926,0.007864155307648004,0.0,0.0,50.499137639282374,23.571734518781398,-0.05746591781767254
2025-01-16 03:00:00,3.0126712753996254,0.1680939508280476,0.0,0.2308118565430006,2.77413787,0.007721548856624612,0.0,0.0,50.24797373918351,23.5847614565797,-0.05807153009259907
2025-01-16 04:00:00,2.9090049786624217,0.16740361355292283,0.0,0.22989140684283418,2.671392022962963,0.007721548856624612,0.0,0.0,49.972911486227986,23.5948205472206,-0.06317774995296818
2025-01-16 05:00:00,3.0451567903528933,0.18014954140049155,0.0,0.25388797120929696,2.77413787,0.017130949143596155,0.0,0.0,49.700657420526,23.583526926027957,-0.05796296576855239
2025-01-16 06:00:00,3.0403987947934272,0.21811927250818963,0.0,0.32561488260123816,2.671392022962963,0.04339188922922595,0.0,0.0,49.37714720801586,23.596450247098137,-0.055350704835730964
2025-01-16 07:00:00,3.077242424458175,0.23148492398973522,0.0,0.35469571441169756,2.671392022962963,0.051154687083513846,0.0,0.0,49.01631463467219,23.59650307938825,-0.056086824856655976
2025-01-16 08:00:00,3.6361299464242385,0.2357897781171556,0.0,0.37010794392512725,2.671392022962963,0.05298572101762945,0.5416442585185186,0.0,48.72274740916618,23.59856585152402,-0.05686521637309324
2025-01-16 09:00:00,3.1678596937506187,0.2357897781171556,0.0,0.379359827760973,2.568646175925926,0.05319391821186743,0.16665977185185188,0.0,51.70548102051893,23.604146809037672,-0.055496929542839565
2025-01-16 10:00:00,2.8009064267563417,0.2350994408420308,0.0,0.38621937128640416,2.363154481851852,0.051532573618085366,0.0,0.0,51.45603772245303,23.558719670295986,-0.07000083347834127
2025-01-16 11:00:00,2.705023132539147,0.20256878917137033,0.0,0.31370173497594267,2.363154481851852,0.0281669157113524,0.0,0.0,51.03725468034447,23.567972551634877,-0.0657074565963829
2025-01-16 12:00:00,2.671073625244857,0.2364801153922804,0.0,0.40078161096102494,2.054916940740741,0.04871530169123925,0.16665977185185188,0.0,50.662640777112436,23.630689320635124,-0.04705088059090935
2025-01-16 13:00:00,3.2194027901996622,0.2364801153922804,0.0,0.41013862984045985,2.260408634814815,0.048876209988831985,0.49997931555555564,0.0,51.282837821800506,23.58572795664568,-0.06586742805900438
2025-01-16 14:00:00,2.0133602274123588,0.23927026875194718,0.0,0.42111315232766733,1.5411877055555556,0.05105936952913568,0.0,0.0,50.98299552150844,23.55584219222391,-0.06089451040350878
2025-01-16 15:00:00,3.5231314357773575,0.24980395749184556,0.0,0.45124373231667286,2.054916940740741,0.058677074571795475,0.9582936881481483,0.0,50.65708062572915,23.593836105989162,-0.05817499122472754
2025-01-16 16:00:00,2.117651485398406,0.2666500996081827,0.0,0.5019865818639389,1.5411877055555556,0.07447719797891153,0.0,0.0,51.81310342404996,23.5948022591757,-0.04802767721013238
2025-01-16 17:00:00,2.9197907429195564,0.2813964256399778,0.0,0.5608637211650878,2.054916940740741,0.09568536619891249,0.20832471481481488,0.0,51.38820624704411,23.541693334193134,-0.07336213472214202
2025-01-16 18:00:00,2.7832704320217654,0.28493312778633356,0.0,0.6332862920983122,1.5411877055555556,0.10881711881234192,0.49997931555555564,0.0,51.439290739459814,23.561268711530712,-0.0594762295658344
2025-01-16 19:00:00,4.075665933781396,0.2771477830241216,0.0,0.7094319732892388,2.054916940740741,0.10303367382549017,1.2082833459259261,0.0,51.16284691427518,23.585148860027843,-0.055696947240997476
2025-01-16 20:00:00,2.8781377124182725,0.2638383430541402,0.0,0.73952249816233,2.054916940740741,0.08369827351520162,0.0,0.0,51.69702180693447,23.555144180872276,-0.07198214985187032
2025-01-16 21:00:00,2.7768091120438707,0.24349010710863578,0.0,0.6558288634506911,2.054916940740741,0.06606330785243854,0.0,0.0,51.35288110184433,23.630721780307923,-0.05122898203351755
2025-01-16 22:00:00,3.0046006624568835,0.22371978541512785,0.0,0.4875361256806524,2.4659003288888885,0.05116420788734237,0.0,0.0,50.971516664229085,23.587989679140204,-0.06400515623017823
2025-01-16 23:00:00,2.955328135752933,0.20960038408210144,0.0,0.36077862148798906,2.568646175925926,0.02590333833901767,0.0,0.0,50.686168051365826,23.58053304836322,-0.06280404167042566
2025-01-17 00:00:00,2.7885037568948485,0.20542235510739318,0.0,0.30817049768658933,2.4659003288888885,0.014432930319370303,0.0,0.0,50.40403681012358,23.58539144639082,-0.04997875901832855
2025-01-17 01:00:00,2.9253976263363515,0.17708413454102478,0.0,0.24557433331105724,2.671392022962963,0.0084312700623311,0.0,0.0,50.1248320537853,23.58270411801639,-0.061575613782125296
2025-01-17 02:00:00,3.013734331550815,0.1687842881031724,0.0,0.23173230624316699,2.77413787,0.007864155307648004,0.0,0.0,49.848566435795185,23.5956058272453,-0.06151642883554498
2025-01-17 03:00:00,2.9099254283625884,0.1680939508280476,0.0,0.2308118565430006,2.671392022962963,0.007721548856624612,0.0,0.0,49.57537186425534,23.585447761214247,-0.0603159079657558
2025-01-17 04:00:00,3.0117508256994587,0.16740361355292283,0.0,0.22989140684283418,2.77413787,0.007721548856624612,0.0,0.0,49.30494989830564,23.588581448548382,-0.06226921598286665
2025-01-17 05:00:00,3.0120360386015057,0.16740361355292283,0.0,0.22989140684283418,2.77413787,0.008006761758671396,0.0,0.0,49.03736152609339,23.576929097137963,-0.06532560513818358
2025-01-17 06:00:00,3.7451761191707402,0.18571544599024128,0.0,0.2646840122281753,2.876883717037037,0.020299188424046058,0.5833092014814816,0.0,48.71447546821748,23.606154924868168,-0.05647852137462858
2025-01-17 07:00:00,4.449352521495212,0.23148492398973522,0.0,0.35469571441169756,2.876883717037037,0.051154687083513846,1.1666184029629632,0.0,50.99799107501027,23.620954109175198,-0.05520057832045063
2025-01-17 08:00:00,3.9055355653131274,0.2357897781171556,0.0,0.37010794392512725,2.77413787,0.05298572101762945,0.7083040303703705,0.0,51.45031026756773,23.594141942732694,-0.05976478086056828
2025-01-17 09:00:00,3.998325532269137,0.2357897781171556,0.0,0.379359827760973,2.77413787,0.05319391821186743,0.7916339162962964,0.0,51.29175329561772,23.59802543849368,-0.05924787352540116
2025-01-17 10:00:00,4.234097427867453,0.2350994408420308,0.0,0.38621937128640416,2.671392022962963,0.051532573618085366,1.1249534600000002,0.0,51.03699019943828,23.586256097082266,-0.060041929553530576
2025-01-17 11:00:00,3.7389660738634456,0.2350994408420308,0.0,0.3928428790325211,2.671392022962963,0.0497570274235168,0.6249741444444445,0.0,51.42605042500863,23.595954257273817,-0.05855436243407634
2025-01-17 12:00:00,3.0181430885781904,0.2364801153922804,0.0,0.40078161096102494,2.568646175925926,0.04871530169123925,0.0,0.0,51.67794897982093,23.579741511534035,-0.06784455770617713
2025-01-17 13:00:00,3.077125249916707,0.2364801153922804,0.0,0.6650945580760232,2.363154481851852,0.048876209988831985,0.0,0.0,51.11424208520159,23.578994596512565,-0.0656609966236355
2025-01-17 14:00:00,3.353737922402004,0.23927026875194718,0.0,0.9310250087987941,1.7466793996296297,0.05105936952913568,0.6249741444444445,0.0,51.205576698552925,23.591327363116644,-0.05758208302073176
2025-01-17 15:00:00,3.324739261878114,0.24980395749184556,0.0,0.9611555887877997,2.054916940740741,0.058677074571795475,0.24998965777777782,0.0,51.09907344255782,23.58708532001465,-0.058969339265763546
2025-01-17 16:00:00,3.3615838472939656,0.2666500996081827,0.0,0.6294645459817205,2.157662787777778,0.07447719797891153,0.49997931555555564,0.0,51.45006692186969,23.575845527468136,-0.05571442523299611
2025-01-17 17:00:00,2.4032284869936302,0.2813964256399778,0.0,0.5608637211650878,1.7466793996296297,0.09568536619891249,0.0,0.0,51.292383539739966,23.613067685781793,-0.051981373230487904
2025-01-17 18:00:00,3.133369016579574,0.31821972653478114,0.0,0.8668891099894543,2.157662787777778,0.10881711881234192,0.0,0.0,50.929384334285054,23.58505724703394,-0.06480792808701856
2025-01-17 19:00:00,3.75021994154316,0.2481924361598503,0.0,0.6890532128574087,2.363154481851852,0.031373159426492075,0.6666390874074075,0.0,51.24858923743865,23.539039129911327,-0.07105996509622899
2025-01-17 20:00:00,2.7161338441830876,0.17499732357929554,0.0,0.2400163535446645,2.4659003288888885,0.010217161749533969,0.0,0.0,51.19694482476705,23.603466759548564,-0.061459206106464076
2025-01-17 21:00:00,2.8176027253923994,0.17430698630417074,0.0,0.2390959038444981,2.568646175925926,0.00986064562197549,0.0,0.0,50.90569670359105,23.6288025939003,-0.054578051224597364
2025-01-17 22:00:00,3.328849332147647,0.17292631175392115,0.0,0.23725500444416533,3.0823754111111112,0.009218916592370226,0.0,0.0,50.617415080925724,23.568180743928984,-0.06419450659915142
2025-01-17 23:00:00,3.4281921010545795,0.17085529992854678,0.0,0.23449365534366615,3.1851212581481483,0.008577187562764963,0.0,0.0,50.332229373450645,23.600424522168474,-0.052939724121730806
2025-01-18 00:00:00,3.221280834701757,0.170164962653422,0.0,0.23357320564349976,2.979629564074074,0.008078064984183092,0.0,0.0,50.05003931365996,23.573180647352434,-0.06722723497047589
2025-01-18 01:00:00,3.322892322362093,0.1694746253782972,0.0,0.23265275594333337,3.0823754111111112,0.007864155307648004,0.0,0.0,49.770795152480886,23.595357220899285,-0.06014415568646943
2025-01-18 02:00:00,3.2192260256248892,0.1687842881031724,0.0,0.23173230624316699,2.979629564074074,0.007864155307648004,0.0,0.0,49.49469662405769,23.603940551101832,-0.05911030280596303
2025-01-18 03:00:00,3.1154171224366625,0.1680939508280476,0.0,0.2308118565430006,2.876883717037037,0.007721548856624612,0.0,0.0,49.22163288159844,23.59792375871467,-0.05708400521387305
2025-01-18 04:00:00,3.2172425197735333,0.16740361355292283,0.0,0.22989140684283418,2.979629564074074,0.007721548856624612,0.0,0.0,48.95142495628322,23.59617156966366,-0.05952896060836916
2025-01-18 05:00:00,3.21752773267558,0.16740361355292283,0.0,0.22989140684283418,2.979629564074074,0.008006761758671396,0.0,0.0,48.68409870099272,23.58304180744933,-0.06302612490304291
2025-01-18 06:00:00,3.8030343496849524,0.1687842881031724,0.0,0.23173230624316699,2.979629564074074,0.008363277886229877,0.5833092014814816,0.0,50.743326406976706,23.56394227135421,-0.06358523374873364
2025-01-18 07:00:00,3.52958967903838,0.170164962653422,0.0,0.23357320564349976,3.2878671051851853,0.008149368209694788,0.0,0.0,51.435132025481465,23.58473121132297,-0.0550698801145342
2025-01-18 08:00:00,3.529797096483429,0.17085529992854678,0.0,0.23449365534366615,3.2878671051851853,0.00743633595457783,0.0,0.0,51.147804270704974,23.588352895707317,-0.06039654293013784
2025-01-18 09:00:00,3.9990015194163586,0.22171218616610952,0.0,0.3484676346337485,2.77413787,0.04309715552335063,0.8332988592592595,0.0,50.888086544543526,23.619678359253136,-0.04923712612353229
2025-01-18 10:00:00,2.7871565071267117,0.2350994408420308,0.0,0.38621937128640416,1.8494252466666667,0.051532573618085366,0.49997931555555564,0.0,51.51166573888391,23.632999210963103,-0.04707634677086882
2025-01-18 11:00:00,2.6002626942338156,0.2350994408420308,0.0,0.3928428790325211,2.157662787777778,0.0497570274235168,0.0,0.0,51.6392393783319,23.588058893455578,-0.06264117105093264
2025-01-18 12:00:00,2.657323705615227,0.2364801153922804,0.0,0.40078161096102494,1.5411877055555556,0.04871530169123925,0.6666390874074075,0.0,51.12772724159947,23.576398220362982,-0.061078472727002855
2025-01-18 13:00:00,1.3837274631626253,0.2364801153922804,0.0,0.41013862984045985,0.9247126233333334,0.048876209988831985,0.0,0.0,51.66914385013192,23.643938435008867,-0.04863127515506835
2025-01-18 14:00:00,1.3774691840790254,0.23927026875194718,0.0,0.42111315232766733,0.8219667762962963,0.05105936952913568,0.08332988592592594,0.0,51.15379966260185,23.535820553646055,-0.061975654926286455
2025-01-18 15:00:00,1.7485370128143944,0.24980395749184556,0.0,0.45124373231667286,0.8219667762962963,0.058677074571795475,0.41664942962962975,0.0,51.43436506179576,23.548415244090002,-0.058567054671728395
2025-01-18 16:00:00,2.334475262435443,0.2666500996081827,0.0,0.5019865818639389,0.9247126233333334,0.07447719797891153,0.8332988592592595,0.0,51.12694699570583,23.575197047157026,-0.06076558624130364
2025-01-18 17:00:00,2.0811735915153085,0.25400219265415847,0.0,0.46913166579532917,1.5411877055555556,0.07085422016442368,0.0,0.0,51.466058692413554,23.58668816722687,-0.06265361873217502
2025-01-18 18:00:00,2.2832911164662097,0.28493312778633356,0.0,0.6332862920983122,1.5411877055555556,0.10881711881234192,0.0,0.0,51.15856970225894,23.585326720523806,-0.05585381329101295
2025-01-18 19:00:00,3.072874281929544,0.2771477830241216,0.0,0.7094319732892388,2.260408634814815,0.10303367382549017,0.0,0.0,50.740036435614755,23.56200265661847,-0.06318364434335919
