Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,1.777559206173071,0.4261440015927305,0.03802261990328976,1.6494185628241982,0.007814965277777778,0.09032567807109541,0.029999999999999995,0.007051096491228071,0.030971523412061684,0.0,51.33174827741884,19.21986795941831,-0.010573825871306989
2025-01-05 17:00:00,0.9735285440382208,0.4145803001739404,0.1014824883243424,0.772892620627243,0.07814965277777779,0.09248627063320006,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.34460383491983,19.249388423727556,-0.05908011770645689
2025-01-05 18:00:00,1.8315664648110912,0.455536961752057,0.07466167108300481,1.6281586274911037,0.03125986111111111,0.14214797620887645,0.029999999999999995,0.028204385964912284,0.04645728511809253,0.0,51.40278014891701,19.18378209124261,-0.038200048319547444
2025-01-05 19:00:00,1.7751645573030133,0.4145803001739404,0.06622700586820204,1.596284692044544,0.03907482638888889,0.10980503886958047,0.029999999999999995,0.03525548245614036,0.030971523412061684,0.0,51.22715980099985,19.14929373362471,-0.027143505057040034
2025-01-05 20:00:00,1.0580664636231816,0.37431397587094856,0.10576644736842107,0.8445236502870725,0.11722447916666669,0.06631833416944222,0.029999999999999995,0.10576644736842107,0.0,0.0,50.88250992746407,19.19802619959943,-0.06704919938854434
2025-01-05 21:00:00,0.9697493800240284,0.36099817034153486,0.07051096491228072,0.808969443214306,0.07814965277777779,0.05263028403194471,0.029999999999999995,0.07051096491228072,0.0,0.0,49.774990896844166,19.1926975437205,-0.054704801954086925
2025-01-05 22:00:00,0.5836467613682341,0.3120291923712734,0.10576644736842107,0.42200570292702,0.11722447916666669,0.014416579274547443,0.029999999999999995,0.10576644736842107,0.0,0.0,48.70508113860202,19.155783976102832,-0.0681909103311984
2025-01-05 23:00:00,0.5723655970721939,0.309958180545899,0.12968687428925468,0.4192443538265208,0.10940951388888889,0.013711729356784285,0.029999999999999995,0.09871535087719299,0.030971523412061684,0.0,48.320793973453306,18.60393703793617,-0.06740428285290806
2025-01-06 00:00:00,0.5498918828699755,0.3092678432707742,0.07756206140350878,0.4207637520603403,0.08596461805555557,0.013163512754079605,0.029999999999999995,0.07756206140350878,0.0,0.0,51.3492862924842,18.673718290203162,-0.04698616612026848
2025-01-06 01:00:00,0.5799963443083325,0.3085775059956494,0.10576644736842107,0.41984330236017386,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,50.271170673962004,18.66568757419742,-0.049116824379325644
2025-01-06 02:00:00,0.5790758946081661,0.30788716872052463,0.10576644736842107,0.4189228526600075,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,49.23369391962084,18.649291811377644,-0.05793993396094201
2025-01-06 03:00:00,0.5779988115929412,0.30719683144539983,0.10576644736842107,0.4180024029598411,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.0,0.0,48.22742829707038,18.625279972768848,-0.06243290411412463
2025-01-06 04:00:00,0.5770783618927748,0.30650649417027503,0.10576644736842107,0.4170819532596747,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.0,0.0,47.25198307455335,18.62961049839974,-0.058410661874654164
2025-01-06 05:00:00,0.5773916285228917,0.30650649417027503,0.14448085163349816,0.4170819532596747,0.11722447916666669,0.013085196096550367,0.029999999999999995,0.10576644736842107,0.03871440426507711,0.0,47.59396298179055,18.639654593649876,-0.05438921094533023
2025-01-06 06:00:00,0.5796241112108708,0.30788716872052463,0.10576644736842107,0.4189228526600075,0.11722447916666669,0.013476779384196565,0.029999999999999995,0.10576644736842107,0.0,0.0,52.251022949744986,18.646843358056902,-0.05303422952540912
2025-01-06 07:00:00,4.000847688906368,1.0950785919929429,0.14863155780422227,3.860271307404472,0.07033468749999999,0.040241694001896054,0.029999999999999995,0.06345986842105264,0.08517168938316963,0.0,51.747014742981534,18.615711335020368,-0.05073048008825338
2025-01-06 08:00:00,5.516599852585222,1.053352150138063,0.1747605906837725,5.291378598475037,0.12503944444444445,0.07018180966573982,0.029999999999999995,0.11281754385964914,0.06194304682412337,0.0,51.347269536889456,19.194195420089727,-0.06210013155446627
2025-01-06 09:00:00,0.8776875040949499,0.39250931913163395,0.1324540117364041,0.6979947525889769,0.07814965277777779,0.071543098728195,0.029999999999999995,0.07051096491228072,0.06194304682412337,0.0,51.720980748747785,19.216934070599205,-0.04969500857439192
2025-01-06 10:00:00,0.9237581329304406,0.39181898185650915,0.11558468130679854,0.7303449565340722,0.09377958333333333,0.06963359306303514,0.029999999999999995,0.08461315789473686,0.030971523412061684,0.0,51.30731894120889,19.185306529177176,-0.06462840981809422
2025-01-06 11:00:00,0.9111281004511543,0.39181898185650915,0.11835181875394793,0.7514163705094045,0.06251972222222223,0.06719200771952763,0.029999999999999995,0.05640877192982457,0.06194304682412337,0.0,52.04572821824608,19.25942073750248,-0.040631149898725676
2025-01-06 12:00:00,1.130164798526507,0.4349608206324834,0.12609469960696335,0.945348502156276,0.06251972222222223,0.09229657414800883,0.029999999999999995,0.05640877192982457,0.0696859276771388,0.0,51.81035225260903,19.181719803817387,-0.06441070124000395
2025-01-06 13:00:00,1.1670853764736886,0.4349608206324834,0.11337607534808192,1.01410785302315,0.03125986111111111,0.09171766233942738,0.029999999999999995,0.028204385964912284,0.08517168938316963,0.0,51.99093053631724,19.11476432014136,-0.05842671113700237
2025-01-06 14:00:00,1.2320839752770822,0.4349608206324834,0.09014743278903566,1.0773220949491469,0.03125986111111111,0.0935020192168242,0.029999999999999995,0.028204385964912284,0.06194304682412337,0.0,51.9991056697005,19.09608317126517,-0.06894786293356615
2025-01-06 15:00:00,1.3175873890032377,0.45320868573879197,0.059175909376973965,1.1526675840136258,0.03125986111111111,0.10365994387850044,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,51.686271171756566,19.097934035309567,-0.08516732571646095
2025-01-06 16:00:00,1.4621715564208708,0.4871357868483136,0.09014743278903566,1.281744790368482,0.03125986111111111,0.11916690494127787,0.029999999999999995,0.028204385964912284,0.06194304682412337,0.0,51.98750925220304,19.08532619676114,-0.09131088635017595
2025-01-06 17:00:00,1.9314423611156728,0.4866468349648011,0.08171276757423288,1.769881264093584,0.03907482638888889,0.09248627063320006,0.029999999999999995,0.03525548245614036,0.04645728511809253,0.0,51.58372519427548,19.08998483078354,-0.08116821696318534
2025-01-06 18:00:00,1.5757198636596994,0.4915702291474874,0.09443139183311433,1.333237199950823,0.07033468749999999,0.14214797620887645,0.029999999999999995,0.06345986842105264,0.030971523412061684,0.0,50.99854525219117,19.252404645374174,-0.046505222402976956
2025-01-06 19:00:00,1.5835588067781505,0.4662066872851589,0.05640877192982457,1.3497986343886885,0.06251972222222223,0.14124045016723966,0.029999999999999995,0.05640877192982457,0.0,0.0,51.78669652251118,19.09316465338301,-0.08020474319490016
2025-01-06 20:00:00,2.0080041994312277,0.5079802843872332,0.12886183705411275,1.829559642827601,0.03125986111111111,0.11718469549251534,0.029999999999999995,0.028204385964912284,0.10065745108920048,0.0,51.32812307062988,19.162457476880345,-0.04605068014404671
2025-01-06 21:00:00,1.798904892171148,0.46367587639303465,0.06345986842105264,1.608431065799569,0.07033468749999999,0.09013913887157882,0.029999999999999995,0.06345986842105264,0.0,0.0,51.24823176734548,19.166470816972197,-0.07480024512882769
2025-01-06 22:00:00,0.9777309662321041,0.3644734451198579,0.07051096491228072,0.8070044632790933,0.07814965277777779,0.06257685017523305,0.029999999999999995,0.07051096491228072,0.0,0.0,50.124174035140406,19.199858979263503,-0.05191212146232627
2025-01-06 23:00:00,0.6827225506805745,0.33520911705447676,0.1014824883243424,0.5472900233450165,0.07814965277777779,0.027282874557780192,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.13605037959584,18.658487249714504,-0.046804815186450695
2025-01-07 00:00:00,0.6161895666033911,0.3204365267264913,0.10576644736842107,0.453288776433285,0.11722447916666669,0.015676311003439417,0.029999999999999995,0.10576644736842107,0.0,0.0,51.43700211022783,18.646249666796894,-0.05821084317806946
2025-01-07 01:00:00,0.5799963443083325,0.3085775059956494,0.10576644736842107,0.41984330236017386,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,50.356973007674604,18.62902561372963,-0.053900697996934116
2025-01-07 02:00:00,0.5790758946081661,0.30788716872052463,0.10576644736842107,0.4189228526600075,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,49.31197668226265,18.631523224171985,-0.056563685904826265
2025-01-07 03:00:00,0.6092586727040523,0.30719683144539983,0.13397083333333334,0.4180024029598411,0.1484843402777778,0.012771929466433407,0.029999999999999995,0.13397083333333334,0.0,0.0,48.29963839270556,18.604698072198627,-0.0649147573151921
2025-01-07 04:00:00,0.5848933271705526,0.30650649417027503,0.11281754385964914,0.4170819532596747,0.12503944444444445,0.012771929466433407,0.029999999999999995,0.11281754385964914,0.0,0.0,47.32045528635019,18.64432321385909,-0.05623344168259129
2025-01-07 05:00:00,0.5930215590784473,0.30650649417027503,0.15858304461595432,0.4170819532596747,0.13285440972222223,0.013085196096550367,0.029999999999999995,0.11986864035087721,0.03871440426507711,0.0,46.96795336863134,18.66551170894832,-0.05602755956148577
2025-01-07 06:00:00,0.6249812207944943,0.3222122192398139,0.11281754385964914,0.4461187790727402,0.12503944444444445,0.023822997277309636,0.029999999999999995,0.11281754385964914,0.0,0.0,52.274767601409536,18.642567728699426,-0.05197776825663668
2025-01-07 07:00:00,0.749240076703741,0.3663252478815027,0.16770949419254444,0.5482434514232408,0.11722447916666669,0.053772146113833505,0.029999999999999995,0.10576644736842107,0.06194304682412337,0.0,51.69335581518645,18.59655914114743,-0.06670601199881189
2025-01-07 08:00:00,0.7809334450459884,0.3512337498387665,0.15512412280701757,0.5377144925006428,0.17192923611111113,0.04128971643423429,0.029999999999999995,0.15512412280701757,0.0,0.0,50.895948315661556,19.16064172624704,-0.08150814469343798
2025-01-07 09:00:00,0.6356022007627588,0.309958180545899,0.15512412280701757,0.42168420176050664,0.17192923611111113,0.01198876289114101,0.029999999999999995,0.15512412280701757,0.0,0.0,49.79051780639056,19.25153033388349,-0.04886035919144274
2025-01-07 10:00:00,0.5955286080161742,0.3092678432707742,0.11986864035087721,0.4207637520603403,0.13285440972222223,0.01191044623361177,0.029999999999999995,0.11986864035087721,0.0,0.0,48.72405048381806,19.234246181026244,-0.055346704298152895
2025-01-07 11:00:00,0.7733343074159938,0.3505434125636417,0.14448085163349816,0.5865891210895513,0.11722447916666669,0.039520707159775854,0.029999999999999995,0.10576644736842107,0.03871440426507711,0.0,50.513917436606526,19.165106322882405,-0.06197487618310837
2025-01-07 12:00:00,0.9836652330566363,0.39319965640675875,0.13673797078048275,0.7710016185205435,0.11722447916666669,0.06543913536942624,0.029999999999999995,0.10576644736842107,0.030971523412061684,0.0,51.19319068992404,19.180261027528978,-0.06478975696378673
2025-01-07 13:00:00,0.9898883190649416,0.39319965640675875,0.1014824883243424,0.8164715118357343,0.07814965277777779,0.06526715445142936,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.89872530665351,19.181915810375177,-0.05517206378752905
2025-01-07 14:00:00,1.171719367805993,0.4140802385196211,0.15429908557187566,0.9679682173677729,0.09377958333333333,0.07997156710488676,0.029999999999999995,0.08461315789473686,0.0696859276771388,0.0,51.733391385118445,19.189325500186,-0.062092860028393794
2025-01-07 15:00:00,4.550916022546089,1.1771060805216595,0.1352211491835535,4.385524462675197,0.046889791666666666,0.08850176820422465,0.029999999999999995,0.04230657894736843,0.09291457023618506,0.0,51.61949869328224,19.23506087577158,-0.05203919267882308
2025-01-07 16:00:00,5.752918401073174,1.0869868325991594,0.09719852928026373,5.59351789661319,0.03907482638888889,0.09032567807109541,0.029999999999999995,0.03525548245614036,0.06194304682412337,0.0,51.63012045453709,19.05893626100472,-0.09057291798021196
2025-01-07 17:00:00,1.14042217181657,0.43121192662430163,0.1014824883243424,0.9267644599068852,0.07814965277777779,0.10550805913190678,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.89698621319361,19.219636674822286,-0.049611836652934706
2025-01-07 18:00:00,1.3306560994220407,0.455536961752057,0.1324540117364041,1.0803584704353866,0.07814965277777779,0.14214797620887645,0.029999999999999995,0.07051096491228072,0.06194304682412337,0.0,51.880435984929484,19.24107398815653,-0.05519658487961087
2025-01-07 19:00:00,1.4625026930579532,0.4478435530746629,0.125402915245176,1.2209275553907135,0.07033468749999999,0.14124045016723966,0.029999999999999995,0.06345986842105264,0.06194304682412337,0.0,51.37757161707671,19.155808877254483,-0.06818347101794361
2025-01-07 20:00:00,1.2763244761786046,0.40442086170809893,0.09512317619490167,1.0920532391254036,0.06251972222222223,0.09175151483097878,0.029999999999999995,0.05640877192982457,0.03871440426507711,0.0,51.422683734580296,19.15162678572421,-0.06338770772087793
2025-01-07 21:00:00,0.9697724184981895,0.36099817034153486,0.08738029534188625,0.8245511993381702,0.06251972222222223,0.052701496937797014,0.029999999999999995,0.05640877192982457,0.030971523412061684,0.0,50.91034466386398,19.241033187997207,-0.0506515730085234
2025-01-07 22:00:00,0.8262856259106003,0.3469920275369964,0.06345986842105264,0.6794478584134583,0.07033468749999999,0.046503079997141955,0.029999999999999995,0.06345986842105264,0.0,0.0,50.62999252097018,19.268911173889936,-0.036926904308007796
2025-01-07 23:00:00,0.6399900723287737,0.3290177816605466,0.06345986842105264,0.5158009030241686,0.07033468749999999,0.023854481804605067,0.029999999999999995,0.06345986842105264,0.0,0.0,49.518617658173525,18.515992217051632,-0.08427418853984457
2025-01-08 00:00:00,0.5396370696582119,0.3092678432707742,0.07051096491228072,0.41832390412635445,0.07814965277777779,0.013163512754079605,0.029999999999999995,0.07051096491228072,0.0,0.0,48.43789172272144,18.69002393870287,-0.052208505736046185
2025-01-08 01:00:00,0.5384816699854578,0.3085775059956494,0.1014824883243424,0.41740345442618804,0.07814965277777779,0.012928562781491886,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,50.77777210081063,18.68676486203973,-0.04656611080399209
2025-01-08 02:00:00,0.5766360466741802,0.30788716872052463,0.10576644736842107,0.4164830047260216,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,50.796636825347136,18.602804811761406,-0.0674886450390329
2025-01-08 03:00:00,0.5364841372700665,0.30719683144539983,0.07051096491228072,0.41556255502585526,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.0,0.0,49.73845312510613,18.69936470962428,-0.04445201964721027
2025-01-08 04:00:00,0.5590085834032334,0.30650649417027503,0.09166425438596493,0.41464210532568885,0.10159454861111111,0.012771929466433407,0.029999999999999995,0.09166425438596493,0.0,0.0,48.71435189390275,18.60033022652617,-0.06780007860163627
2025-01-08 05:00:00,0.5515068847555724,0.30650649417027503,0.08461315789473686,0.41464210532568885,0.09377958333333333,0.013085196096550367,0.029999999999999995,0.08461315789473686,0.0,0.0,47.72282749970474,18.69726097427776,-0.0534452766534077
2025-01-08 06:00:00,0.5784241356642802,0.3222122192398139,0.10922536917735783,0.4464514856091928,0.07814965277777779,0.023822997277309636,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,51.00677833153365,18.695274834658342,-0.046636212219863776
2025-01-08 07:00:00,0.5397153863157411,0.3092678432707742,0.1014824883243424,0.41832390412635445,0.07814965277777779,0.013241829411608846,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,50.624796600976204,18.6628557293219,-0.049874226352294514
2025-01-08 08:00:00,0.5867424611072818,0.309958180545899,0.11281754385964914,0.4192443538265208,0.12503944444444445,0.012458662836316449,0.029999999999999995,0.11281754385964914,0.0,0.0,52.241733303389395,19.240924358926677,-0.0488688180245432
2025-01-08 09:00:00,0.6736167122841136,0.3512337498387665,0.07051096491228072,0.5236299157908154,0.07814965277777779,0.04183714371552032,0.029999999999999995,0.07051096491228072,0.0,0.0,50.995376704647036,19.23471250800754,-0.049068863031759766
2025-01-08 10:00:00,0.7132654214549262,0.36086230488685855,0.10922536917735783,0.5571512455377424,0.07814965277777779,0.047964523139405996,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,51.30026304469889,19.202419258094473,-0.062294450135144015
2025-01-08 11:00:00,0.6524282263751962,0.3505434125636417,0.08102098321244554,0.5360177275487537,0.046889791666666666,0.039520707159775854,0.029999999999999995,0.04230657894736843,0.03871440426507711,0.0,50.938726826089,19.161019573909346,-0.06344630670697816
2025-01-08 12:00:00,0.6730450874660584,0.3519240871138913,0.11835181875394793,0.5417402032077003,0.06251972222222223,0.038785162036135926,0.029999999999999995,0.05640877192982457,0.06194304682412337,0.0,51.505108112934096,19.26116838192186,-0.03936090634262642
2025-01-08 13:00:00,0.808806891029053,0.39319965640675875,0.0359472668179277,0.6822798754665125,0.03125986111111111,0.06526715445142936,0.029999999999999995,0.028204385964912284,0.007742880853015421,0.0,51.74989659861762,19.0976148126516,-0.06569750090586458
2025-01-08 14:00:00,0.7383243519097499,0.372561871760325,0.08240455193602023,0.624153827917627,0.03125986111111111,0.05291066288101186,0.029999999999999995,0.028204385964912284,0.05420016597110795,0.0,52.23436105706126,19.04538531867884,-0.0905351699787392
2025-01-08 15:00:00,0.6249942964791134,0.33375233225590495,0.06345986842105264,0.49674476374680115,0.07033468749999999,0.02791484523231227,0.029999999999999995,0.06345986842105264,0.0,0.0,51.541742643797235,19.245020888718766,-0.05687398466526575
2025-01-08 16:00:00,0.5436321350889944,0.3120291923712734,0.07051096491228072,0.42200570292702,0.07814965277777779,0.013476779384196565,0.029999999999999995,0.07051096491228072,0.0,0.0,50.41000126957008,19.227268129368827,-0.05859383596808107
2025-01-08 17:00:00,0.5482537337800107,0.31479054147177254,0.07051096491228072,0.4256875017276856,0.07814965277777779,0.014416579274547443,0.029999999999999995,0.07051096491228072,0.0,0.0,49.31845093968772,19.213792760775508,-0.051055690243207566
2025-01-08 18:00:00,0.9012198264710943,0.3857326901538253,0.1324540117364041,0.7144390228685614,0.07814965277777779,0.07863115082475505,0.029999999999999995,0.07051096491228072,0.06194304682412337,0.0,50.683403482181255,19.237882157397124,-0.055509737440443865
2025-01-08 19:00:00,1.3535594940140152,0.4478435530746629,0.059175909376973965,1.1510591827356644,0.03125986111111111,0.14124045016723966,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,51.2968057343776,19.087531599582068,-0.06313013166436297
2025-01-08 20:00:00,1.0189916372342926,0.37431397587094856,0.07051096491228072,0.8445236502870725,0.07814965277777779,0.06631833416944222,0.029999999999999995,0.07051096491228072,0.0,0.0,51.926274394149395,19.253259548235935,-0.04874446841477915
2025-01-08 21:00:00,0.58619251068633,0.313409866921523,0.10576644736842107,0.4238466023273528,0.11722447916666669,0.0151214291923106,0.029999999999999995,0.10576644736842107,0.0,0.0,50.84831815311102,19.19006951220916,-0.067130903050094
2025-01-08 22:00:00,0.5445719349793452,0.3120291923712734,0.07051096491228072,0.42200570292702,0.07814965277777779,0.014416579274547443,0.029999999999999995,0.07051096491228072,0.0,0.0,49.80509797070105,19.18592622266694,-0.0553328331304194
2025-01-08 23:00:00,0.6046500506082799,0.32258364880018786,0.1014824883243424,0.4760030958732199,0.07814965277777779,0.02049730195728224,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,49.546241049063745,18.659370009150543,-0.055244090865108515
2025-01-09 00:00:00,0.6116498647032692,0.3316052101822084,0.07756206140350878,0.47749613739491437,0.08596461805555557,0.018189109252799228,0.029999999999999995,0.07756206140350878,0.0,0.0,50.7799297661828,18.60128762982318,-0.07230428378277333
2025-01-09 01:00:00,0.5697415310965688,0.3085775059956494,0.09871535087719299,0.41740345442618804,0.10940951388888889,0.012928562781491886,0.029999999999999995,0.09871535087719299,0.0,0.0,49.58917121378895,18.69088706806655,-0.047512421328203956
2025-01-09 02:00:00,0.5766360466741802,0.30788716872052463,0.10576644736842107,0.4164830047260216,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,48.50797543121284,18.62413466278557,-0.06087485871237934
2025-01-09 03:00:00,0.5364841372700665,0.30719683144539983,0.1014824883243424,0.41556255502585526,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,48.06409835078958,18.679728490682294,-0.04597140600150803
2025-01-09 04:00:00,0.574638513958789,0.30650649417027503,0.10576644736842107,0.41464210532568885,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.0,0.0,51.29448724362708,18.634624750369444,-0.06389577830834921
2025-01-09 05:00:00,0.5598076581966985,0.3176751776259921,0.1324540117364041,0.4351342432969307,0.07814965277777779,0.01652376212199011,0.029999999999999995,0.07051096491228072,0.06194304682412337,0.0,50.64656204991674,18.65733175293144,-0.04804862575811093
2025-01-09 06:00:00,1.302774586551057,0.37975521878339974,0.1711684160014812,1.129630703641074,0.07814965277777779,0.06499423013220501,0.029999999999999995,0.07051096491228072,0.10065745108920048,0.0,51.460923629694065,18.695158661663246,-0.04592536658094216
2025-01-09 07:00:00,5.592145112573308,1.2131818693460488,0.10494141013327915,5.455767687958649,0.03907482638888889,0.06730259822577095,0.029999999999999995,0.03525548245614036,0.0696859276771388,0.0,51.75092989283505,18.617228254341626,-0.04489260620116878
2025-01-09 08:00:00,9.0507280622326,1.4331156491216368,0.021153289473684216,8.927101356733528,0.023444895833333333,0.07018180966573982,0.029999999999999995,0.021153289473684216,0.0,0.0,50.77256691195607,18.8042164706026,-0.1947515240597371
2025-01-09 09:00:00,2.7006962680254745,0.6500397506804162,0.10853358481557046,2.5280415287480613,0.08596461805555557,0.05669012122185766,0.029999999999999995,0.07756206140350878,0.030971523412061684,0.0,51.68382087775258,19.240505189032298,-0.0507073278160286
2025-01-09 10:00:00,1.125599626053732,0.4122910550312856,0.10355784140970445,1.0073611326772376,0.054704756944444446,0.03353373643205015,0.029999999999999995,0.049357675438596496,0.05420016597110795,0.0,51.814989127752064,19.20517167536586,-0.05751527208920895
2025-01-09 11:00:00,0.7990776979309582,0.3453011106662046,0.07756206140350878,0.6712026336417909,0.08596461805555557,0.01191044623361177,0.029999999999999995,0.07756206140350878,0.0,0.0,50.79568920898468,19.220415256493865,-0.05332123999906055
2025-01-09 12:00:00,0.5168583233622727,0.3106485178210238,0.049357675438596496,0.4201648035266872,0.054704756944444446,0.01198876289114101,0.029999999999999995,0.049357675438596496,0.0,0.0,49.6942224690639,19.22388783083916,-0.05596497775581313
2025-01-09 13:00:00,0.5405381691681937,0.3106485178210238,0.07051096491228072,0.4201648035266872,0.07814965277777779,0.012223712863728729,0.029999999999999995,0.07051096491228072,0.0,0.0,48.630989248235515,19.288694416876226,-0.040968230915991735
2025-01-09 14:00:00,0.5406948024832522,0.3106485178210238,0.07051096491228072,0.4201648035266872,0.07814965277777779,0.01238034617878721,0.029999999999999995,0.07051096491228072,0.0,0.0,47.60503407634517,19.18805382213552,-0.07152460831603923
2025-01-09 15:00:00,0.5010911096818431,0.309958180545899,0.06622700586820204,0.4192443538265208,0.03907482638888889,0.012771929466433407,0.029999999999999995,0.03525548245614036,0.030971523412061684,0.0,46.936367396558595,19.234709085268655,-0.041173051297900186
2025-01-09 16:00:00,0.5358171698112166,0.3120291923712734,0.06345986842105264,0.42200570292702,0.07033468749999999,0.013476779384196565,0.029999999999999995,0.06345986842105264,0.0,0.0,51.08680595644426,19.212618867386357,-0.06037383677429346
2025-01-09 17:00:00,1.326642824869048,0.3480537943724951,0.07396988672121747,1.2171383620249923,0.03907482638888889,0.040429636455167034,0.029999999999999995,0.03525548245614036,0.03871440426507711,0.0,50.23096722851938,19.210854015631423,-0.029370763129738364
2025-01-09 18:00:00,1.87531521710665,0.3856112914206109,0.03525548245614036,1.7275736334400797,0.03907482638888889,0.0786667572776812,0.029999999999999995,0.03525548245614036,0.0,0.0,51.72745974586246,19.054936898999447,-0.030975553808798986
2025-01-09 19:00:00,1.2471841910115407,0.43121192662430163,0.059175909376973965,1.0604015853820192,0.03125986111111111,0.12552274451841006,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,51.32087106408789,19.195018050384494,-0.05173254806519125
2025-01-09 20:00:00,2.0587498259061108,0.5186845344755453,0.059175909376973965,1.854973821363594,0.03125986111111111,0.14251614343140576,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,51.90551274105379,19.04951918142003,-0.11900321569584242
2025-01-09 21:00:00,2.244250395433689,0.5287269069052767,0.030971523412061684,2.0866736146283285,0.0,0.1275767808053606,0.029999999999999995,0.0,0.030971523412061684,0.0,52.15581700365276,19.06085767025215,-0.03566352278572615
2025-01-09 22:00:00,1.019048054579144,0.3732141539112887,0.07051096491228072,0.8402846665370877,0.07814965277777779,0.07061373526427861,0.029999999999999995,0.07051096491228072,0.0,0.0,51.47679691009899,19.208924819481233,-0.0613720629271219
2025-01-09 23:00:00,0.6046500506082799,0.32258364880018786,0.07051096491228072,0.4760030958732199,0.07814965277777779,0.02049730195728224,0.029999999999999995,0.07051096491228072,0.0,0.0,50.34079657519655,18.65628544271317,-0.052161139836426076
2025-01-10 00:00:00,0.5787118960471008,0.3092678432707742,0.10576644736842107,0.41832390412635445,0.11722447916666669,0.013163512754079605,0.029999999999999995,0.10576644736842107,0.0,0.0,49.235609037956536,18.625948876123523,-0.06602534833114658
2025-01-10 01:00:00,0.5384816699854578,0.3085775059956494,0.07051096491228072,0.41740345442618804,0.07814965277777779,0.012928562781491886,0.029999999999999995,0.07051096491228072,0.0,0.0,48.169317320474434,18.675863129557715,-0.04646494981723943
2025-01-10 02:00:00,0.5766360466741802,0.30788716872052463,0.10576644736842107,0.4164830047260216,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,47.13985474889431,18.643369510853038,-0.06343996823661792
2025-01-10 03:00:00,0.5364841372700665,0.30719683144539983,0.10922536917735783,0.41556255502585526,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,49.156978295685086,18.62803245430558,-0.0564015940555489
2025-01-10 04:00:00,0.574638513958789,0.30650649417027503,0.10576644736842107,0.41464210532568885,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.0,0.0,51.98849446196042,18.66664591264223,-0.054032581099258854
2025-01-10 05:00:00,0.5988824845855875,0.3176751776259921,0.10576644736842107,0.4351342432969307,0.11722447916666669,0.01652376212199011,0.029999999999999995,0.10576644736842107,0.0,0.0,50.72244413808096,18.644654158267727,-0.05974231869521063
2025-01-10 06:00:00,0.6499986955516756,0.3365372697591032,0.1374297551422701,0.476419966492364,0.10940951388888889,0.034169215170422707,0.029999999999999995,0.09871535087719299,0.03871440426507711,0.0,51.08082612067551,18.60491754238575,-0.06084756036053278
2025-01-10 07:00:00,0.7400557994486056,0.37591574780543374,0.17047663163969384,0.5635538092232478,0.08596461805555557,0.06053737216980223,0.029999999999999995,0.07756206140350878,0.09291457023618506,0.0,51.41576882479949,18.67863381404351,-0.046659108885810895
2025-01-10 08:00:00,0.7816036678917463,0.3718715344852002,0.11986864035087721,0.563013495119537,0.13285440972222223,0.05573576304998706,0.029999999999999995,0.11986864035087721,0.0,0.0,51.31250630904687,19.20320314859451,-0.05295221706295935
2025-01-10 09:00:00,0.7126915386730025,0.3512337498387665,0.16770949419254444,0.5236299157908154,0.11722447916666669,0.04183714371552032,0.029999999999999995,0.10576644736842107,0.06194304682412337,0.0,51.47189127580146,19.16582246758158,-0.06618494495540415
