Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 20:00:00,1.4397594807518403,0.08209326297753211,0.0,0.2047075272115004,0.8048123472592593,0.09692006257737705,0.33331954370370376,0.0,51.59848649698078,20.838040070414163,-0.04562093456327041
2025-01-12 21:00:00,1.1029922054561327,0.0769109295456615,0.0,0.17743741010575506,0.8471708918518518,0.07838390349852577,0.0,0.0,51.44717157518981,20.77304803380663,-0.04699098128949627
2025-01-12 22:00:00,1.4749224622746842,0.0671196561012497,0.0,0.11920852882909169,1.3131148823703704,0.04259905107522222,0.0,0.0,51.13024369677786,20.731278380302832,-0.07228726425377249
2025-01-12 23:00:00,1.6573108917226393,0.058659210372734874,0.0,0.07998467412704151,1.5672661499259257,0.010060067669671975,0.0,0.0,50.81691426400679,20.86598824164868,-0.03917114303254052
2025-01-13 00:00:00,1.147749953426939,0.05803461950476482,0.0,0.07926934979844637,1.0589636148148147,0.009516988813677824,0.0,0.0,50.507106465848125,20.868563425260113,-0.0366209508831183
2025-01-13 01:00:00,1.2314015067070236,0.05741002863679477,0.0,0.07843656197448627,1.143680704,0.00928424073253747,0.0,0.0,50.20032576055685,20.747368598033496,-0.06878157031182942
2025-01-13 02:00:00,1.6541541648089897,0.05678543776882472,0.0,0.07760377415052622,1.5672661499259257,0.00928424073253747,0.0,0.0,49.89675326209525,20.78707732776183,-0.04954188795243931
2025-01-13 03:00:00,1.61080766700501,0.05616084690085467,0.0,0.07677098632656613,1.5249076053333332,0.009129075345110572,0.0,0.0,49.596460400667596,20.89279730527466,-0.03620635916880322
2025-01-13 04:00:00,1.2287479778477166,0.05553625603288462,0.0,0.07593819850260607,1.143680704,0.009129075345110572,0.0,0.0,49.299411558828304,20.838868167070817,-0.0417736489791567
2025-01-13 05:00:00,1.4408510315855334,0.05553625603288462,0.0,0.07593819850260607,1.355473426962963,0.009439406119964373,0.0,0.0,49.005445452491095,20.747969335260436,-0.07220298973626367
2025-01-13 06:00:00,1.8664899666279466,0.05678543776882472,0.0,0.07760377415052622,1.7790588728888888,0.009827319588531624,0.0,0.0,48.71453399866985,20.82378249243333,-0.03515238628937549
2025-01-13 07:00:00,1.825564249602134,0.05803461950476482,0.0,0.07926934979844637,1.7367003282962963,0.009594571507391274,0.0,0.0,48.42696842722542,20.87260543954302,-0.039534074990693155
2025-01-13 08:00:00,1.4867528537482186,0.058659210372734874,0.0,0.08010213762240641,1.3978319715555554,0.00881874457025677,0.0,0.0,48.142358997576586,20.894227199509825,-0.0386465278931226
2025-01-13 09:00:00,1.274494634622975,0.058659210372734874,0.0,0.08010213762240641,1.1860392485925926,0.008353248407976068,0.0,0.0,47.91039819273239,20.79063866080402,-0.04844112005926983
2025-01-13 10:00:00,1.73952825462382,0.05803461950476482,0.0,0.07926934979844637,1.6519832391111111,0.008275665714262618,0.0,0.0,47.647256556777705,20.760173473981304,-0.06428044362920679
2025-01-13 11:00:00,1.7818867992164125,0.05803461950476482,0.0,0.07926934979844637,1.6943417837037036,0.008275665714262618,0.0,0.0,47.37037264664837,20.84816526793783,-0.03901070998107207
2025-01-13 12:00:00,2.425046842172138,0.07032530016163821,0.0,0.4440059465309885,1.143680704,0.045726275344853136,0.7916339162962964,0.0,48.153509699894244,20.81979412660669,-0.0546136826602733
2025-01-13 13:00:00,1.1926934419642556,0.05953374196195108,0.0,0.08193641651499285,1.1013221594074072,0.009434866041855512,0.0,0.0,51.51933292493472,20.846439664278606,-0.04095831502444227
2025-01-13 14:00:00,1.318073880508095,0.05928380124070493,0.0,0.08093492544636648,1.228397793185185,0.00874116187654332,0.0,0.0,51.2016084814278,20.739994120133836,-0.0725682647308852
2025-01-13 15:00:00,1.6564973628934427,0.058659210372734874,0.0,0.08010213762240641,1.5672661499259257,0.009129075345110572,0.0,0.0,50.88711472874882,20.803084082435213,-0.04310500939152391
2025-01-13 16:00:00,1.4925692475896548,0.0773966304630771,0.0,0.14527615192360782,1.270756337777778,0.07653675788826927,0.0,0.0,50.576049167955865,20.87424564638014,-0.04147521489406998
2025-01-13 17:00:00,1.8157542732410232,0.08777547785189505,0.0,0.17928962301259607,0.931887981037037,0.12126746770990872,0.5833092014814816,0.0,50.41974118810966,20.79971726486628,-0.043592279666194264
2025-01-13 18:00:00,1.472964212787423,0.08906876677393741,0.0,0.19659749862706405,1.143680704,0.1326860101603588,0.0,0.0,51.30438406478907,20.714517336713456,-0.08292528146794188
2025-01-13 19:00:00,1.80373722539116,0.08098297119214645,0.0,0.18042877886393888,1.5249076053333332,0.09840084119388796,0.0,0.0,50.928014110025174,20.813675807924504,-0.037987665926994714
2025-01-13 20:00:00,1.5589484743121909,0.07627111441203334,0.0,0.17489023862776581,1.3131148823703704,0.07094335331405471,0.0,0.0,50.57663437982615,20.89219341441531,-0.039010526037246925
2025-01-13 21:00:00,1.2767072756575797,0.0769109295456615,0.0,0.18171830193683183,1.0166050702222222,0.07838390349852577,0.0,0.0,50.26400697394419,20.7903120384789,-0.04511800615187192
2025-01-13 22:00:00,1.620552696225236,0.06073881651178892,0.0,0.08385902886898006,1.5249076053333332,0.011786062022922733,0.0,0.0,49.954626946382774,20.75088266169496,-0.06797178234260493
2025-01-13 23:00:00,1.7421454444031894,0.058659210372734874,0.0,0.08010213762240641,1.6519832391111111,0.010060067669671975,0.0,0.0,49.64866700959489,20.842225509829394,-0.039356368066828115
2025-01-14 00:00:00,1.444259765575087,0.05803461950476482,0.0,0.07926934979844637,1.355473426962963,0.009516988813677824,0.0,0.0,49.3462045881429,20.897154914478623,-0.039702280046849066
2025-01-14 01:00:00,1.1043258729292458,0.05741002863679477,0.0,0.07843656197448627,1.0166050702222222,0.00928424073253747,0.0,0.0,49.046796520226835,20.7725194037145,-0.04988399300183453
2025-01-14 02:00:00,1.4847199864386194,0.05678543776882472,0.0,0.07760377415052622,1.3978319715555554,0.00928424073253747,0.0,0.0,48.75042992483622,20.75666797439852,-0.0616032951280074
2025-01-14 03:00:00,1.4837320332272321,0.05616084690085467,0.0,0.07677098632656613,1.3978319715555554,0.009129075345110572,0.0,0.0,48.4572396252568,20.857002247534787,-0.043983582030834904
2025-01-14 04:00:00,1.5995708547366054,0.05553625603288462,0.0,0.07593819850260607,0.8895294364444444,0.009129075345110572,0.6249741444444445,0.0,49.14791539566935,20.843737820360104,-0.03843705076300612
2025-01-14 05:00:00,0.9749070410670149,0.05553625603288462,0.0,0.07593819850260607,0.8895294364444444,0.009439406119964373,0.0,0.0,51.764338258215666,20.762389729045527,-0.05598336426137245
2025-01-14 06:00:00,1.3544850262725316,0.06348973005636876,0.0,0.09123614974872071,1.228397793185185,0.03485108333862579,0.0,0.0,51.31499564992389,20.74343155070534,-0.07033097824152273
2025-01-14 07:00:00,1.4856303918135825,0.06519468604869892,0.0,0.09382788099259469,1.355473426962963,0.03632908385802477,0.0,0.0,50.77284200659424,20.8416524191595,-0.04517970134470482
2025-01-14 08:00:00,0.936091774044515,0.058659210372734874,0.0,0.08010213762240641,0.8471708918518518,0.00881874457025677,0.0,0.0,50.457155736374176,20.845585411942807,-0.041996912032680515
2025-01-14 09:00:00,0.8932677332896417,0.058659210372734874,0.0,0.08010213762240641,0.8048123472592593,0.008353248407976068,0.0,0.0,50.14474104341855,20.75352919009985,-0.050500176978552545
2025-01-14 10:00:00,0.8499988181793756,0.05803461950476482,0.0,0.07926934979844637,0.7624538026666666,0.008275665714262618,0.0,0.0,49.8355515172287,20.75836103811661,-0.057443154093803156
2025-01-14 11:00:00,0.7652817289941904,0.05803461950476482,0.0,0.07926934979844637,0.6777367134814815,0.008275665714262618,0.0,0.0,49.5294846151301,20.777767502906652,-0.05367543882274965
2025-01-14 12:00:00,1.3878624327261724,0.07032530016163821,0.0,0.12344878701094872,0.635378168888889,0.045726275344853136,0.5833092014814816,0.0,50.127006886656446,20.833531207116884,-0.05886214844398049
2025-01-14 13:00:00,0.20386564078411698,0.07433905409694418,0.0,0.1439636910263515,0.0,0.059901949757765485,0.0,0.0,51.672566618017626,20.520426901280278,-0.10582187263631623
2025-01-14 14:00:00,0.8074590781955276,0.07544173374950076,0.0,0.15083725134987952,0.5930196242962963,0.06360220254935181,0.0,0.0,51.16978570573031,20.827150437854012,-0.05849822710718253
2025-01-14 15:00:00,0.7267993973876261,0.058938555884715874,0.0,0.08132294577157209,0.635378168888889,0.010098282727165168,0.0,0.0,50.74320886749044,20.702320700164464,-0.08368424653321137
2025-01-14 16:00:00,0.26055226753104327,0.08258657602777678,0.0,0.1655843075149102,0.0,0.09496796001613303,0.0,0.0,50.379108452198246,20.688755956643817,-0.023846631265318406
2025-01-14 17:00:00,0.893576715018801,0.08777547785189505,0.0,0.17928962301259607,0.5930196242962963,0.12126746770990872,0.0,0.0,50.021870404760186,20.582004322970583,-0.14895394655491134
2025-01-14 18:00:00,1.0375875391577933,0.08906876677393741,0.0,0.19659749862706405,0.0,0.1326860101603588,0.7083040303703705,0.0,50.73267760422147,20.675722089348945,-0.05310956663923818
2025-01-14 19:00:00,0.9253162795587347,0.08609940478000902,0.0,0.21117147857051213,0.5930196242962963,0.12112517669192643,0.0,0.0,51.41067654595201,20.749906173940996,-0.09229625097837364
2025-01-14 20:00:00,0.7304858415067393,0.08209326297753211,0.0,0.20998033300343638,0.4235854459259259,0.09692006257737705,0.0,0.0,51.06300169980041,20.516509906927237,-0.12586251248798544
2025-01-14 21:00:00,0.42953638380572795,0.0769109295456615,0.0,0.18171830193683183,0.16943417837037036,0.07838390349852577,0.0,0.0,50.74791661500946,20.820567009847842,-0.019182221528086765
2025-01-14 22:00:00,0.815831247947626,0.06944263456930225,0.0,0.13136879469553886,0.635378168888889,0.049084284363198276,0.0,0.0,50.435020547109815,20.71489844420874,-0.11123324941893617
2025-01-14 23:00:00,0.7254281312853963,0.058659210372734874,0.0,0.0799898947268355,0.635378168888889,0.010060067669671975,0.0,0.0,50.1267976891061,20.686350622235622,-0.07726974372625595
2025-01-15 00:00:00,0.7662933457026698,0.05803461950476482,0.0,0.07903964340751052,0.6777367134814815,0.009516988813677824,0.0,0.0,49.82176184002205,20.704066683523237,-0.06629373774372121
2025-01-15 01:00:00,0.595793631427199,0.05741002863679477,0.0,0.07820685558355045,0.5083025351111111,0.00928424073253747,0.0,0.0,49.52009773403798,20.725101335686038,-0.06662037598200049
2025-01-15 02:00:00,0.5526022990106463,0.05678543776882472,0.0,0.07737406775959038,0.4659439905185185,0.00928424073253747,0.0,0.0,49.221664373378076,20.737377289277422,-0.06917828367198837
2025-01-15 03:00:00,0.46689725661407416,0.05616084690085467,0.0,0.0765412799356303,0.3812269013333333,0.009129075345110572,0.0,0.0,48.92634553620585,20.775669982681734,-0.056087712081891956
2025-01-15 04:00:00,0.7202157363456697,0.05553625603288462,0.0,0.07570849211167024,0.635378168888889,0.009129075345110572,0.0,0.0,48.63384007556244,20.78784014858908,-0.03909206052614801
2025-01-15 05:00:00,1.4150676377081024,0.06468114595142058,0.0,0.7549343154078284,0.0,0.035159177855829296,0.6249741444444445,0.0,48.490823104449184,20.634308269793742,-0.026211380676013717
2025-01-15 06:00:00,0.8333913367652993,0.06890021155157977,0.0,0.10109174857143069,0.635378168888889,0.055256476342016865,0.04166494296296297,0.0,51.5627558636309,20.751586651030895,-0.0764332606704313
2025-01-15 07:00:00,0.8070266836243802,0.0724723717555724,0.0,0.10855889953671082,0.635378168888889,0.06308961519878054,0.0,0.0,51.2240466536938,20.732165284704035,-0.08099818688755546
2025-01-15 08:00:00,0.30477043714639973,0.07371446322897413,0.0,0.11261649740648465,0.12707563377777778,0.06507830596213733,0.0,0.0,50.75966123729133,20.52417940427313,-0.1276053889712071
2025-01-15 09:00:00,0.6454048941146737,0.07371446322897413,0.0,0.114783046320993,0.4659439905185185,0.0646778572751623,0.0,0.0,50.421172426751326,20.864872153001084,-0.005818041431820298
2025-01-15 10:00:00,0.7925732029442779,0.06957599986819042,0.0,0.10705156086062706,0.635378168888889,0.050143473194762006,0.0,0.0,50.0730209309215,20.591291621954106,-0.14385122772642026
2025-01-15 11:00:00,0.08731530912177315,0.05803461950476482,0.0,0.07903964340751052,0.0,0.008275665714262618,0.0,0.0,49.7423155358023,20.64543366858617,-0.08210592204845461
2025-01-15 12:00:00,0.682078091759703,0.05928380124070493,0.0,0.08070521905543065,0.5930196242962963,0.008353248407976068,0.0,0.0,49.43565852797996,20.821396216085798,-0.03683213183276669
2025-01-15 13:00:00,0.6823108398408433,0.05928380124070493,0.0,0.08070521905543065,0.5930196242962963,0.00858599648911642,0.0,0.0,49.132411420699185,20.66828776240963,-0.1144111198988344
2025-01-15 14:00:00,0.6727555824134556,0.05928380124070493,0.0,0.08070521905543065,0.0,0.00874116187654332,0.5833092014814816,0.0,50.45451276487722,20.59758070757429,-0.08122493753175414
2025-01-15 15:00:00,0.20721320363540954,0.07736065728009459,0.0,0.13340091884633315,0.0,0.07381228478907638,0.0,0.0,51.38000872263499,20.359990119933357,-0.25112099117778613
2025-01-15 16:00:00,0.6874383414080688,0.06087113807009571,0.0,0.08336200023996362,0.5930196242962963,0.01105671687180893,0.0,0.0,50.848629556272186,20.654748645058877,-0.145893667382463
2025-01-15 17:00:00,0.8648420687131168,0.07527844178958705,0.0,0.12853117100826403,0.0,0.06967181029744524,0.6666390874074075,0.0,50.68688552331877,20.651545769220608,-0.0280929468449821
2025-01-15 18:00:00,0.4438632410872897,0.08906876677393741,0.0,0.18618240203804198,0.0,0.1326860101603588,0.12499482888888891,0.0,51.34450979768254,20.487103853186785,-0.12400725792435736
2025-01-15 19:00:00,1.0795658939582953,0.08609940478000902,0.0,0.2029229308959984,0.33886835674074073,0.12112517669192643,0.41664942962962975,0.0,51.25789372113586,20.40631328070726,-0.21536192522725836
2025-01-15 20:00:00,0.5557788573444331,0.08209326297753211,0.0,0.2047075272115004,0.25415126755555556,0.09692006257737705,0.0,0.0,50.79050499741921,20.90250438711195,-0.002080233214141991
2025-01-15 21:00:00,0.8488409379005771,0.0769109295456615,0.0,0.17743741010575506,0.5930196242962963,0.07838390349852577,0.0,0.0,50.47012908676714,20.56458722246697,-0.13824761238136965
2025-01-15 22:00:00,0.7356405688699349,0.07161858908368059,0.0,0.13610771850886322,0.16943417837037036,0.055114185324034594,0.3749844866666667,0.0,50.15752517007412,20.683080650978464,-0.07573020876105017
2025-01-15 23:00:00,0.8386590900370846,0.06345219126251417,0.0,0.09792067175783611,0.5506610797037036,0.02341756672369287,0.16665977185185188,0.0,51.722379901095785,20.78573536814165,-0.05410197626751963
2025-01-16 00:00:00,0.8086518902952624,0.05803461950476482,0.0,0.07903964340751052,0.720095258074074,0.009516988813677824,0.0,0.0,51.46070436220241,20.755158738987,-0.06431730324342032
2025-01-16 01:00:00,1.0193790773531248,0.05741002863679477,0.0,0.07820685558355045,0.931887981037037,0.00928424073253747,0.0,0.0,51.14390813302047,20.77082105285042,-0.055802699681003355
2025-01-16 02:00:00,1.0609048341217575,0.05678543776882472,0.0,0.07737406775959038,0.9742465256296297,0.00928424073253747,0.0,0.0,50.83399758237311,20.787593911549337,-0.05465927464653883
2025-01-16 03:00:00,1.102275425502963,0.05616084690085467,0.0,0.0765412799356303,1.0166050702222222,0.009129075345110572,0.0,0.0,50.587109435025454,20.83722364377522,-0.0474407354645922
2025-01-16 04:00:00,0.8472913701234475,0.05553625603288462,0.0,0.07570849211167024,0.7624538026666666,0.009129075345110572,0.0,0.0,50.279601927834314,20.838185889808233,-0.04524841594772611
2025-01-16 05:00:00,0.8476017008983013,0.05553625603288462,0.0,0.07570849211167024,0.7624538026666666,0.009439406119964373,0.0,0.0,49.97525569680298,20.775361969894547,-0.05024770886273539
2025-01-16 06:00:00,0.8880163654747165,0.06348973005636876,0.0,0.09071147946942411,0.7624538026666666,0.03485108333862579,0.0,0.0,49.65324683814603,20.74920073294849,-0.05613076676798136
2025-01-16 07:00:00,1.8507310625873434,0.0724723717555724,0.0,0.10855889953671082,0.7624538026666666,0.06308961519878054,0.9166287451851853,0.0,49.98779452342536,20.742300049661786,-0.0728822397821259
2025-01-16 08:00:00,1.757027778973407,0.07020059073616047,0.0,0.10468934161066157,1.0589636148148147,0.05173056402941229,0.5416442585185186,0.0,51.20017396858682,20.75026354059039,-0.06609057250207329
2025-01-16 09:00:00,1.3589820174172245,0.058659210372734874,0.0,0.0798724312314706,1.270756337777778,0.008353248407976068,0.0,0.0,51.54325850013849,20.822120520652742,-0.046630861924449006
2025-01-16 10:00:00,0.9768447455662177,0.05803461950476482,0.0,0.07903964340751052,0.8895294364444444,0.008275665714262618,0.0,0.0,51.226032087361865,20.860041206172866,-0.045648874145847174
2025-01-16 11:00:00,0.8753553157345404,0.06932605914694427,0.0,0.10765018362886049,0.720095258074074,0.04760987403160587,0.0,0.0,50.77904585175566,20.764889217090868,-0.06086113329303503
2025-01-16 12:00:00,0.8091537255374808,0.05928380124070493,0.0,0.08070521905543065,0.720095258074074,0.008353248407976068,0.0,0.0,50.430139534579304,20.780746815296602,-0.04895720267262789
2025-01-16 13:00:00,0.8093864736186211,0.05928380124070493,0.0,0.08070521905543065,0.720095258074074,0.00858599648911642,0.0,0.0,50.12103271087431,20.76211058874376,-0.05797295691954935
2025-01-16 14:00:00,0.809541639006048,0.05928380124070493,0.0,0.08070521905543065,0.720095258074074,0.00874116187654332,0.0,0.0,49.81523025806664,20.774376905649003,-0.05946784004380679
2025-01-16 15:00:00,1.5196442331875348,0.0725088668088456,0.0,0.11935155398378558,0.635378168888889,0.05661047994448994,0.7083040303703705,0.0,50.44701560174075,20.70646221684897,-0.0911909188358507
2025-01-16 16:00:00,0.8122933723659564,0.06053298297664503,0.0,0.08237079470335079,0.720095258074074,0.009827319588531624,0.0,0.0,51.52846975307987,20.768568384341542,-0.05988219436208831
2025-01-16 17:00:00,0.8165555159863581,0.06303134644852522,0.0,0.08570194599919105,0.720095258074074,0.010758311913093028,0.0,0.0,51.21048424010688,20.766756071738495,-0.05790648583402245
2025-01-16 18:00:00,0.8612002977765785,0.06428052818446534,0.0,0.0873675216471112,0.7624538026666666,0.01137897346280063,0.0,0.0,50.895828429472154,20.77098800805858,-0.056220076649963896
2025-01-16 19:00:00,0.8979751489431039,0.07965975560907856,0.0,0.17366054651730317,0.635378168888889,0.08893643353691187,0.0,0.0,50.571541476250566,20.78321015952055,-0.050644984642802864
2025-01-16 20:00:00,0.8205056632456457,0.06275961306937329,0.0,0.08693974866384827,0.720095258074074,0.013470656507723272,0.0,0.0,50.16349494013696,20.736982336680093,-0.06103448006622507
2025-01-16 21:00:00,0.8579467291744517,0.06178216471258512,0.0,0.08403637035127091,0.7624538026666666,0.011456556156514081,0.0,0.0,49.857732621260894,20.74017530733189,-0.07262136381543953
2025-01-16 22:00:00,1.1097341768386662,0.06053298297664503,0.0,0.08237079470335079,1.0166050702222222,0.010758311913093028,0.0,0.0,49.55526651738856,20.734904398795305,-0.07276374035002516
2025-01-16 23:00:00,1.2336132029011426,0.058659210372734874,0.0,0.0798724312314706,1.143680704,0.010060067669671975,0.0,0.0,49.25602514940475,20.802232164746336,-0.04737795813921662
2025-01-17 00:00:00,1.0204446132582254,0.05803461950476482,0.0,0.07903964340751052,0.931887981037037,0.009516988813677824,0.0,0.0,48.96004048943895,20.842587920785554,-0.05060766557714433
2025-01-17 01:00:00,0.8923034435753472,0.05741002863679477,0.0,0.07820685558355045,0.8048123472592593,0.00928424073253747,0.0,0.0,48.667319485500755,20.81915924598568,-0.047545696270280345
2025-01-17 02:00:00,0.8914706557513871,0.05678543776882472,0.0,0.07737406775959038,0.8048123472592593,0.00928424073253747,0.0,0.0,48.37767653160277,20.7793747029229,-0.04830798710241175
2025-01-17 03:00:00,0.8481241579474076,0.05616084690085467,0.0,0.0765412799356303,0.7624538026666666,0.009129075345110572,0.0,0.0,48.09101755853407,20.719394185251314,-0.0744343891337356
2025-01-17 04:00:00,1.2708768160493735,0.05553625603288462,0.0,0.07570849211167024,1.1860392485925926,0.009129075345110572,0.0,0.0,47.80729648618085,20.753849825406935,-0.062444142361555835
2025-01-17 05:00:00,1.3135456914168198,0.05553625603288462,0.0,0.07570849211167024,1.228397793185185,0.009439406119964373,0.0,0.0,47.526694385227415,20.837842802499214,-0.04503870615830134
2025-01-17 06:00:00,0.9303749100673092,0.06348973005636876,0.0,0.09071147946942411,0.8048123472592593,0.03485108333862579,0.0,0.0,47.2491808592002,20.85348912819278,-0.04106892596515775
2025-01-17 07:00:00,1.6430999494021583,0.0724723717555724,0.0,0.10855889953671082,0.8048123472592593,0.06308961519878054,0.6666390874074075,0.0,50.336495619954775,20.778695628999582,-0.045467255554944803
2025-01-17 08:00:00,0.9825071506278812,0.07371446322897413,0.0,0.11261649740648465,0.8048123472592593,0.06507830596213733,0.0,0.0,51.414593617159014,20.736590326129146,-0.07311040298213574
2025-01-17 09:00:00,1.3231416075961553,0.07371446322897413,0.0,0.114783046320993,1.143680704,0.0646778572751623,0.0,0.0,50.95117118188627,20.747121775759126,-0.06693777212015752
2025-01-17 10:00:00,1.4963663995676513,0.07308987236100409,0.0,0.9679036536774657,0.4659439905185185,0.06251875537166716,0.0,0.0,50.4013020965529,20.997962002341403,0.0
2025-01-17 11:00:00,1.313868542270511,0.07308987236100409,0.0,1.2533987823709725,0.0,0.060469759899538324,0.0,0.0,50.08278045939472,20.785897684320403,0.0
2025-01-17 12:00:00,1.4595736248089042,0.06329755517601089,0.0,0.09107127707130513,0.8048123472592593,0.022045741959821206,0.5416442585185186,0.0,50.109842542151426,20.765800055211056,-0.049531343598079404
2025-01-17 13:00:00,0.8517450182112136,0.05928380124070493,0.0,0.08070521905543065,0.7624538026666666,0.00858599648911642,0.0,0.0,51.59320125376879,20.748041606419964,-0.06272155591022077
2025-01-17 14:00:00,0.8519001835986406,0.05928380124070493,0.0,0.08070521905543065,0.7624538026666666,0.00874116187654332,0.0,0.0,51.27518003863492,20.741151122158943,-0.07603791176584931
2025-01-17 15:00:00,0.9161704156353312,0.0686862440133161,0.0,0.10896103539863429,0.7624538026666666,0.044755577570030194,0.0,0.0,50.94074186480985,20.758244590828504,-0.06012291655362727
2025-01-17 16:00:00,0.9224541443872634,0.08293943351659488,0.0,0.148513568858841,0.6777367134814815,0.09620386204694091,0.0,0.0,50.47874437149888,20.765905869595965,-0.05590197865557342
2025-01-17 17:00:00,0.9650334807272363,0.08777547785189505,0.0,0.16602929953584616,0.6777367134814815,0.12126746770990872,0.0,0.0,50.021744503257665,20.776373279117955,-0.04913179204134354
2025-01-17 18:00:00,1.4132545553095117,0.08906876677393741,0.0,0.18618240203804198,0.6777367134814815,0.1326860101603588,0.41664942962962975,0.0,49.64013761206431,20.793066183185605,-0.05296113165880018
2025-01-17 19:00:00,1.1024786067636814,0.07551368011546579,0.0,0.14237661677547336,0.6777367134814815,0.0740405616919117,0.20832471481481488,0.0,51.60321271103809,20.712435380071497,-0.08008065408306546
2025-01-17 20:00:00,1.0709601534299418,0.06240675558055518,0.0,0.084869158175231,0.9742465256296297,0.011844469625081332,0.0,0.0,51.32712776372661,20.72915015209624,-0.08184127515254337
2025-01-17 21:00:00,1.397237409159451,0.0647520485768042,0.0,0.10065878030390038,1.270756337777778,0.025822291077772976,0.0,0.0,51.00987610433174,20.807732505593883,-0.044817289262852
2025-01-17 22:00:00,1.1360541055339435,0.0671196561012497,0.0,0.11920852882909169,0.9742465256296297,0.04259905107522222,0.0,0.0,50.696072423026735,20.832384359170778,-0.046138514797196176
2025-01-17 23:00:00,0.9371033907529944,0.058659210372734874,0.0,0.0798724312314706,0.8471708918518518,0.010060067669671975,0.0,0.0,50.38561202134315,20.816740291861937,-0.044405964870997634
2025-01-18 00:00:00,0.9357275240730403,0.05803461950476482,0.0,0.07903964340751052,0.8471708918518518,0.009516988813677824,0.0,0.0,50.07835725915519,20.7437050098601,-0.0627794016966772
2025-01-18 01:00:00,1.3158888895012733,0.05741002863679477,0.0,0.07820685558355045,1.228397793185185,0.00928424073253747,0.0,0.0,49.774354676032985,20.74811695530523,-0.06789304257149868
2025-01-18 02:00:00,1.399773190862498,0.05678543776882472,0.0,0.07737406775959038,1.3131148823703704,0.00928424073253747,0.0,0.0,49.47359754602722,20.849767466137347,-0.043013643457857555
2025-01-18 03:00:00,0.9751997917251852,0.05616084690085467,0.0,0.0765412799356303,0.8895294364444444,0.009129075345110572,0.0,0.0,49.17614683037784,20.843223386014316,-0.04454717300724506
2025-01-18 04:00:00,0.9320084593086327,0.05553625603288462,0.0,0.07570849211167024,0.8471708918518518,0.009129075345110572,0.0,0.0,48.881797486103125,20.745489666748515,-0.05588975920284529
2025-01-18 05:00:00,1.3559042360094122,0.05553625603288462,0.0,0.07570849211167024,1.270756337777778,0.009439406119964373,0.0,0.0,48.59030984186254,20.735020317762885,-0.0680328240860313
2025-01-18 06:00:00,1.4261170479163068,0.06872378280717072,0.0,0.10075470854956903,1.270756337777778,0.05460600158896009,0.0,0.0,48.295588614697664,20.865291133292903,-0.03992164945561771
2025-01-18 07:00:00,1.3521389502910468,0.0724723717555724,0.0,0.10855889953671082,0.8471708918518518,0.06308961519878054,0.33331954370370376,0.0,47.961787462074284,20.853103760685478,-0.041046462309243796
2025-01-18 08:00:00,1.3998501818871405,0.07371446322897413,0.0,0.11261649740648465,0.8471708918518518,0.06507830596213733,0.3749844866666667,0.0,51.31616791655399,20.76925856215767,-0.04791178559089999
2025-01-18 09:00:00,1.1519360948159327,0.06643677752210066,0.0,0.09742345578059984,1.0166050702222222,0.037907568813110686,0.0,0.0,50.95770621127856,20.720690143521704,-0.08240750450794873
2025-01-18 10:00:00,1.230996013121773,0.05803461950476482,0.0,0.07903964340751052,1.143680704,0.008275665714262618,0.0,0.0,50.54030805160994,20.78468699377225,-0.049318099332678264
2025-01-18 11:00:00,1.0615618347514029,0.05803461950476482,0.0,0.07903964340751052,0.9742465256296297,0.008275665714262618,0.0,0.0,50.22444201437532,20.81306417852086,-0.05475306688453507
2025-01-18 12:00:00,1.4370770526951275,0.07408911337569801,0.0,0.12024214965425442,0.5083025351111111,0.058563394596428606,0.7499689733333335,0.0,50.424154062694704,20.700315072021333,-0.07092546384061903
2025-01-18 13:00:00,0.4370039941688385,0.07433905409694418,0.0,0.12295077685551749,0.25415126755555556,0.059901949757765485,0.0,0.0,51.233631644067366,20.711436398962707,-0.0790987170025384
2025-01-18 14:00:00,1.3234142414137355,0.07544173374950076,0.0,0.12653535930882798,0.5083025351111111,0.06360220254935181,0.6249741444444445,0.0,50.81759884422918,20.780197428724314,-0.04903317267795142
2025-01-18 15:00:00,0.8867614441054303,0.07765470518744301,0.0,0.13423673370528735,0.6777367134814815,0.07478799691866155,0.0,0.0,51.7646326074855,20.80876810965327,-0.0346320636685346
2025-01-18 16:00:00,1.2006527593147107,0.08293943351659488,0.0,0.4690707283788808,0.635378168888889,0.09620386204694091,0.0,0.0,51.4440688557299,20.875463596467714,-0.07383466208636437
2025-01-18 17:00:00,0.4990894902087178,0.08777547785189505,0.0,0.16602929953584616,0.21179272296296295,0.12126746770990872,0.0,0.0,51.12854608940406,20.617758760807533,-0.08600756136317665
2025-01-18 18:00:00,0.7848124027169193,0.08906876677393741,0.0,0.18618240203804198,0.4659439905185185,0.1326860101603588,0.0,0.0,50.77291158045542,20.76941702068623,-0.058369867263254764
2025-01-18 19:00:00,1.0865019102545914,0.08609940478000902,0.0,0.2029229308959984,0.7624538026666666,0.12112517669192643,0.0,0.0,50.39019211251032,20.75966443273733,-0.06369454634199112
