Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,0.8922437865208735,0.07928534346393863,0.0,0.1138980476991285,0.7058544110256411,0.062491327796104036,0.0,0.010000000000000002,0.0,49.544516074550515,19.65500461905643,-0.051385931143537115
2025-01-12 09:00:00,1.6058809857294747,0.07982767471907357,0.0,0.11703054729278879,0.7058544110256411,0.06469199704067449,0.7083040303703705,0.010000000000000002,0.0,49.42978199437116,19.70946965842826,-0.05547119193754071
2025-01-12 10:00:00,0.27610316282609954,0.07912154457330065,0.0,0.11828891940232727,0.0,0.06448435749784635,0.08332988592592594,0.010000000000000002,0.0,51.42985362644005,19.469815363056696,-0.05883402515970756
2025-01-12 11:00:00,0.859243254303312,0.07912154457330065,0.0,0.12020071898389323,0.0,0.06240344791201131,0.6666390874074075,0.010000000000000002,0.0,51.481777152206526,19.28989103774031,-0.21010896225974532
2025-01-12 12:00:00,0.19398927909541686,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.0,0.010000000000000002,0.0,51.443351214469565,19.54650680268417,-0.07989284102202893
2025-01-12 13:00:00,1.0648957112522657,0.12135776731545353,0.0,0.4119615812503929,0.0,0.05962492852039121,0.5833092014814816,0.010000000000000002,0.0,51.10437913601791,21.080491394199008,0.0
2025-01-12 14:00:00,0.19755772098616223,0.0805338048648465,0.0,0.1274524849555574,0.0,0.06010523603060483,0.0,0.010000000000000002,0.0,51.388416309076,22.648696975337618,0.0
2025-01-12 15:00:00,0.7462745358176327,0.08104425564275465,0.0,0.13033296496333732,0.0,0.06429731233577678,0.5416442585185186,0.010000000000000002,0.0,51.37861737729122,23.35036347703809,0.0
2025-01-12 16:00:00,0.2932821064475126,0.08603553597213962,0.0,0.16537168945693104,0.0,0.07624547402761857,0.04166494296296297,0.010000000000000002,0.0,51.29220176642827,23.36066183741783,0.0
2025-01-12 17:00:00,0.8597137066368273,0.09227527770243243,0.0,0.25132614411111853,0.0,0.09840824697015324,0.49997931555555564,0.010000000000000002,0.0,51.70746002043701,22.863796091224017,0.0
2025-01-12 18:00:00,0.30682837332832197,0.09590083581898844,0.0,0.17386900457135807,0.0,0.12295936875696391,0.0,0.010000000000000002,0.0,51.73696893141095,22.184440543586753,0.0
2025-01-12 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,51.47085172265867,21.619751388542564,0.0
2025-01-12 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.26857668705752,21.076512770746266,0.0
2025-01-12 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,51.07655670475051,20.609592900176718,0.0
2025-01-12 22:00:00,0.2611824158833328,0.08135976109678703,0.0,0.17608685911698785,0.0,0.07509555676634494,0.0,0.010000000000000002,0.0,50.88270329372467,20.08364944103894,0.0
2025-01-12 23:00:00,0.10425931075037852,0.06481829079317689,0.0,0.08420112148449212,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,50.686492375707445,19.445549788079443,0.0
2025-01-13 00:00:00,0.10289781349956421,0.06411216064740395,0.0,0.08338270308967195,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,50.487653826264996,18.869600000300792,0.0
2025-01-13 01:00:00,0.10183093360238535,0.06340603050163102,0.0,0.08254857127363344,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.28670796399607,18.34623990426125,0.0
2025-01-13 02:00:00,0.10088942674135479,0.0626999003558581,0.0,0.08160706441260286,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.083860783364244,17.850021012845392,-0.049064708268849996
2025-01-13 03:00:00,0.7115332440484529,0.06199377021008517,0.0,0.08066555755157229,0.6117404895555556,0.009127196941325006,0.0,0.010000000000000002,0.0,49.88079309384295,18.003626516741488,-0.06540914765671957
2025-01-13 04:00:00,2.1223005592387043,0.061287640064312233,0.0,0.07972405069054171,2.0234493116068375,0.009127196941325006,0.0,0.010000000000000002,0.0,49.683347797733326,19.33861085448041,-0.315425635695475
2025-01-13 05:00:00,1.4638134397229599,0.061287640064312233,0.0,0.07972405069054171,1.3646518613162395,0.00943752771617881,0.0,0.010000000000000002,0.0,49.49404115899328,19.615806783118714,-0.07178299909541165
2025-01-13 06:00:00,1.2307995632383746,0.0626999003558581,0.0,0.08160706441260286,1.1293670576410257,0.009825441184746061,0.0,0.010000000000000002,0.0,49.306319561713494,19.773664508822595,-0.03872178501068107
2025-01-13 07:00:00,0.9030511037339962,0.06411216064740395,0.0,0.08349007813466401,0.7999683324957265,0.00959269310360571,0.0,0.010000000000000002,0.0,49.11987220725993,19.666929537214955,-0.045327599737093216
2025-01-13 08:00:00,0.8592440154712758,0.06531664924384142,0.0,0.08567222170792016,0.7529113717606838,0.010660422002671949,0.0,0.010000000000000002,0.0,48.934480791070015,19.624823822694886,-0.0728521489242743
2025-01-13 09:00:00,1.7913124489114807,0.07982767471907357,0.0,0.12501820307878353,0.7999683324957265,0.06469199704067449,0.7916339162962964,0.010000000000000002,0.0,49.18866532605668,19.60715191525268,-0.07745536720287856
2025-01-13 10:00:00,1.0040290836377486,0.07912154457330065,0.0,0.12957639364417559,0.7999683324957265,0.06448435749784635,0.0,0.010000000000000002,0.0,51.8848065158094,19.634092230311285,-0.0617193149427037
2025-01-13 11:00:00,1.562147074871492,0.07912154457330065,0.0,0.13342618184267144,0.5646835288205129,0.06240344791201131,0.7916339162962964,0.010000000000000002,0.0,51.316724570184064,19.628028803273594,-0.0691103663726711
2025-01-13 12:00:00,0.6754818307924355,0.08002078881269183,0.0,0.1361703272483308,0.47056960735042735,0.058741896193677395,0.0,0.010000000000000002,0.0,51.628925761987276,19.7135686832949,-0.02717116217332721
2025-01-13 13:00:00,0.7627546602326541,0.0655244209389498,0.0,0.08537309185672516,0.6587974502905983,0.008584118085330857,0.0,0.010000000000000002,0.0,51.098041664365276,19.65850854581766,-0.05704642230784819
2025-01-13 14:00:00,0.7629098256200813,0.0655244209389498,0.0,0.08537309185672516,0.6587974502905983,0.008739283472757757,0.0,0.010000000000000002,0.0,50.89288756148418,19.657834613304846,-0.0584050559231717
2025-01-13 15:00:00,0.7197048525417534,0.0653899372512921,0.0,0.08689606757183616,0.6117404895555556,0.011068295414361766,0.0,0.010000000000000002,0.0,50.678332595960434,19.65018351447012,-0.0766547675682731
2025-01-13 16:00:00,1.174931032688015,0.08603553597213962,0.0,0.16519359648945608,0.4235126466153846,0.07624547402761857,0.49997931555555564,0.010000000000000002,0.0,51.306205692126035,19.433549977724656,-0.09042847809422051
2025-01-13 17:00:00,0.942971206431895,0.09227527770243243,0.0,0.1757655091711434,0.6587974502905983,0.09840824697015324,0.0,0.010000000000000002,0.0,51.271081570265025,19.64536811025041,-0.06335085824633388
2025-01-13 18:00:00,1.3874466598826614,0.09590083581898844,0.0,0.2153133363963525,0.7058544110256411,0.12295936875696391,0.33331954370370376,0.010000000000000002,0.0,50.8977495469094,19.636251653573673,-0.06464572990385638
2025-01-13 19:00:00,0.510701749792392,0.09440062991850179,0.0,0.20114807157423528,0.0,0.13289390636630483,0.16665977185185188,0.010000000000000002,0.0,51.59483402055277,19.31807417642612,0.0
2025-01-13 20:00:00,0.3462171962133389,0.09193558759391283,0.0,0.2161412951587976,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.14173533766462,18.58938670844426,0.0
2025-01-13 21:00:00,0.3188170252461475,0.08775560589497826,0.0,0.21357972529373528,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,50.929615468244116,18.09197899108356,0.0
2025-01-13 22:00:00,0.8816662956785531,0.0817848315400009,0.0,0.1827818539830963,0.6117404895555556,0.07714395213990131,0.0,0.010000000000000002,0.0,50.71607205046316,17.775938109341144,-0.11565449769035183
2025-01-13 23:00:00,0.3889891374935706,0.07538642146756312,0.0,0.13902638798871064,0.18822784294017095,0.05173490656468903,0.0,0.010000000000000002,0.0,50.504469434175014,17.9538828655135,-0.06719367828444475
2025-01-14 00:00:00,0.6206317566300263,0.06411216064740395,0.0,0.08349007813466401,0.5176265680854701,0.009515110409892261,0.0,0.010000000000000002,0.0,50.294248194555635,17.972475288291903,-0.06463144234812308
2025-01-14 01:00:00,0.7135714231579409,0.06340603050163102,0.0,0.08254857127363344,0.6117404895555556,0.00928236232875191,0.0,0.010000000000000002,0.0,50.08553357409995,18.02149395036564,-0.03562892513735658
2025-01-14 02:00:00,0.7126299162969103,0.0626999003558581,0.0,0.08160706441260286,0.6117404895555556,0.00928236232875191,0.0,0.010000000000000002,0.0,49.87806449081499,18.004525967706844,-0.050679414424169816
2025-01-14 03:00:00,0.7115332440484529,0.06199377021008517,0.0,0.08066555755157229,0.6117404895555556,0.009127196941325006,0.0,0.010000000000000002,0.0,49.67183166825237,17.954135080398697,-0.09369353714896231
2025-01-14 04:00:00,1.792901834093405,0.061287640064312233,0.0,0.07972405069054171,1.6940505864615385,0.009127196941325006,0.0,0.010000000000000002,0.0,49.471570053112835,19.429170061124843,-0.22669902398932926
2025-01-14 05:00:00,1.1344147145776609,0.061287640064312233,0.0,0.07972405069054171,1.0352531361709403,0.00943752771617881,0.0,0.010000000000000002,0.0,49.27891534752923,19.61110426377559,-0.07265919669767537
2025-01-14 06:00:00,1.0896286810332465,0.0626999003558581,0.0,0.08160706441260286,0.9881961754358974,0.009825441184746061,0.0,0.010000000000000002,0.0,49.08756677807016,19.68045049620484,-0.050564610114387655
2025-01-14 07:00:00,0.8559941429989535,0.06411216064740395,0.0,0.08349007813466401,0.7529113717606838,0.00959269310360571,0.0,0.010000000000000002,0.0,48.897530270898415,19.675020640503345,-0.06192322118733203
2025-01-14 08:00:00,1.851608469009269,0.07282134120678976,0.0,0.10431562152153785,0.28234176441025644,0.03834302233673385,1.416608060740741,0.010000000000000002,0.0,49.88923167550217,19.536174277543374,-0.0913082124496898
2025-01-14 09:00:00,0.9457583548943869,0.07982767471907357,0.0,0.12501820307878353,0.32939872514529916,0.06469199704067449,0.41664942962962975,0.010000000000000002,0.0,51.25669493940652,19.763829273199097,0.0
2025-01-14 10:00:00,1.023666340943556,0.07110383655819762,0.0,0.10375409165743353,0.0,0.03494844706390011,0.8749638022222224,0.010000000000000002,0.0,51.36076806923227,19.442992653487767,-0.05704848229046699
2025-01-14 11:00:00,0.10176386544514107,0.06411216064740395,0.0,0.08349007813466401,0.0,0.008273787310477055,0.0,0.010000000000000002,0.0,51.745846547470336,19.51168892536271,-0.010868777374041313
2025-01-14 12:00:00,0.10372446186091566,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008351370004190506,0.0,0.010000000000000002,0.0,51.54456062653723,19.675683724748673,0.0
2025-01-14 13:00:00,0.10395720994205601,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008584118085330857,0.0,0.010000000000000002,0.0,51.345783777791226,19.872336067381315,0.0
2025-01-14 14:00:00,0.10411237532948293,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008739283472757757,0.0,0.010000000000000002,0.0,51.14891673153859,19.860711247159575,0.0
2025-01-14 15:00:00,0.10355878193701959,0.06481829079317689,0.0,0.0844315849956946,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,50.95300840601885,19.80453822713527,0.0
2025-01-14 16:00:00,0.10708154676353238,0.06693668123049566,0.0,0.0872561055787863,0.0,0.009825441184746061,0.0,0.010000000000000002,0.0,50.7883533042401,19.88424192627404,0.0
2025-01-14 17:00:00,0.27701227528146927,0.08260126071894432,0.0,0.2029943106384681,0.0,0.06401796464300116,0.0,0.010000000000000002,0.0,50.57483590804148,19.809641160156502,0.0
2025-01-14 18:00:00,0.7583024531805473,0.09590083581898844,0.0,0.20869365479395363,0.0,0.12295936875696391,0.41664942962962975,0.010000000000000002,0.0,50.144177380763125,19.764182848776823,0.0
2025-01-14 19:00:00,0.5890316357183178,0.09294229658516845,0.0,0.20114807157423528,0.0,0.13289390636630483,0.24998965777777782,0.005000000000000001,0.0,51.456592319552,19.702044518173224,0.0
2025-01-14 20:00:00,0.3412171962133389,0.09047725426057952,0.0,0.2161412951587976,0.0,0.12007590105454133,0.0,0.005000000000000001,0.0,51.34216505028595,19.648396948557142,0.0
2025-01-14 21:00:00,0.3188170252461475,0.08775560589497826,0.0,0.21357972529373528,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,51.142050652154495,19.633597408535174,0.0
2025-01-14 22:00:00,0.2649258061229976,0.08032649820666757,0.0,0.1827818539830963,0.0,0.07714395213990131,0.0,0.005000000000000001,0.0,50.943169424575345,19.614844225471963,0.0
2025-01-14 23:00:00,0.19288131508137815,0.07277756443218927,0.0,0.14030103899744362,0.0,0.05258027608393452,0.0,0.0,0.0,50.49616747036078,19.52284236322748,0.0
2025-01-15 00:00:00,0.13817324919235482,0.06987279406289632,0.0,0.11146462332950047,0.0,0.026708625862854364,0.0,0.0,0.0,50.17722303246459,19.329197447632794,0.0
2025-01-15 01:00:00,0.696982294143519,0.06836049583516603,0.0,0.09829431553103442,0.0,0.015378777131003033,0.5833092014814816,0.0,0.0,51.205047518432046,19.091723979190714,0.0
2025-01-15 02:00:00,0.0906589632301523,0.05978323368919143,0.0,0.08137660090140039,0.0,0.00928236232875191,0.0,0.0,0.0,51.06044261935741,18.881415632408114,0.0
2025-01-15 03:00:00,0.08956229098169483,0.05907710354341849,0.0,0.08043509404036982,0.0,0.009127196941325006,0.0,0.0,0.0,50.848224647427436,18.70355420404219,0.0
2025-01-15 04:00:00,1.5297393143770746,0.05837097339764556,0.0,0.07949358717933924,0.9411392147008547,0.009127196941325006,0.49997931555555564,0.0,0.0,50.7273276146857,19.655170576665334,-0.06077878964482994
2025-01-15 05:00:00,0.7006716044510737,0.05837097339764556,0.0,0.07949358717933924,0.6117404895555556,0.00943752771617881,0.0,0.0,0.0,51.6636283161414,19.505238437020704,-0.1325989517882937
2025-01-15 06:00:00,0.09120204208614645,0.05978323368919143,0.0,0.08137660090140039,0.0,0.009825441184746061,0.0,0.0,0.0,51.4634880471748,19.62965960572642,-0.03454282741914654
2025-01-15 07:00:00,0.6575358365475801,0.06119549398073729,0.0,0.08325961462346156,0.5646835288205129,0.00959269310360571,0.0,0.0,0.0,51.26342455449714,19.638554718695175,-0.10031994849527119
2025-01-15 08:00:00,0.09591100024123303,0.06239998257717476,0.0,0.08525057823856108,0.0,0.010660422002671949,0.0,0.0,0.0,51.05512135010367,19.51871491363256,-0.027548276265389818
2025-01-15 09:00:00,0.1817225443334633,0.0769110080524069,0.0,0.11703054729278879,0.0,0.06469199704067449,0.0,0.0,0.0,50.696305490299544,19.45044124556789,-0.04955875443216839
2025-01-15 10:00:00,1.0942468843271114,0.117028840357241,0.0,0.4047883823848205,0.0,0.06448435749784635,0.6249741444444445,0.0,0.0,50.59317251962853,19.641127126023704,-7.365367582673107e-05
2025-01-15 11:00:00,0.18260416689590453,0.07620487790663398,0.0,0.12020071898389323,0.0,0.06240344791201131,0.0,0.0,0.0,51.38771922221393,19.756420878068848,0.0
2025-01-15 12:00:00,0.7672984805768984,0.07761713819817984,0.0,0.12352412965096983,0.0,0.060465149444447044,0.5833092014814816,0.0,0.0,51.43279078463683,20.082508260071418,0.0
2025-01-15 13:00:00,0.5338594891223244,0.07335177616455099,0.0,0.11364411571103487,0.0,0.04523088674462282,0.3749844866666667,0.0,0.0,51.159584420874275,20.238557704446343,0.0
2025-01-15 14:00:00,0.31109088563860765,0.07061080468589602,0.0,0.10805149845589838,0.0,0.03637961533085739,0.16665977185185188,0.0,0.0,51.27089681133317,20.41317644174131,0.0
2025-01-15 15:00:00,0.7362745358176327,0.07812758897608799,0.0,0.13033296496333732,0.0,0.06429731233577678,0.5416442585185186,0.0,0.0,51.32921101167365,20.590862229626826,0.0
2025-01-15 16:00:00,0.2181832071139162,0.08311886930547295,0.0,0.14193773308629762,0.0,0.07624547402761857,0.0,0.0,0.0,51.25949198788367,20.938069720391407,0.0
2025-01-15 17:00:00,0.26099856559873813,0.0908169443690991,0.0,0.15759031862858486,0.0,0.09840824697015324,0.0,0.005000000000000001,0.0,50.92656654652856,20.95758730593977,0.0
2025-01-15 18:00:00,0.2541679154952959,0.08956875197525077,0.0,0.15167436364344822,0.0,0.09249355185184763,0.0,0.010000000000000002,0.0,50.732398732458215,20.8500217155107,0.0
2025-01-15 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,50.53866524060189,20.712983761899526,0.0
2025-01-15 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,50.34573537806027,20.655284179196247,0.0
2025-01-15 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,50.15355760109316,20.543762922273437,0.0
2025-01-15 22:00:00,0.1946547511893477,0.07499836205006909,0.0,0.14036315913581723,0.0,0.044291592053530456,0.0,0.010000000000000002,0.0,49.88217770306661,20.34584775725307,0.0
2025-01-15 23:00:00,0.10425931075037852,0.06481829079317689,0.0,0.08420112148449212,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,49.676376872988264,19.931326098102225,0.0
2025-01-16 00:00:00,0.26943449688520565,0.06411216064740395,0.0,0.08325961462346156,0.0,0.009515110409892261,0.16665977185185188,0.010000000000000002,0.0,49.48174125325385,19.610109993149656,0.0
2025-01-16 01:00:00,0.47658495675784956,0.06340603050163102,0.0,0.08231810776243097,0.0,0.00928236232875191,0.3749844866666667,0.010000000000000002,0.0,51.41320379252193,19.27834443137874,0.0
2025-01-16 02:00:00,0.1006589632301523,0.0626999003558581,0.0,0.08137660090140039,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,51.450802070188956,18.897792395020936,0.0
2025-01-16 03:00:00,0.09956229098169483,0.06199377021008517,0.0,0.08043509404036982,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,51.24609056687016,18.586412827238355,0.0
2025-01-16 04:00:00,1.2750448024967327,0.061287640064312233,0.0,0.07949358717933924,1.1764240183760684,0.009127196941325006,0.0,0.010000000000000002,0.0,51.04430444211446,19.554277181016314,-0.12278262266001985
2025-01-16 05:00:00,0.7577285651861164,0.061287640064312233,0.0,0.07949358717933924,0.6587974502905983,0.00943752771617881,0.0,0.010000000000000002,0.0,50.84785674415931,19.663527049217336,-0.053557123594614474
2025-01-16 06:00:00,0.712942531641702,0.0626999003558581,0.0,0.08137660090140039,0.6117404895555556,0.009825441184746061,0.0,0.010000000000000002,0.0,50.6525183208186,19.64209041543528,-0.06492719053449451
2025-01-16 07:00:00,0.7145927972826228,0.06411216064740395,0.0,0.08325961462346156,0.6117404895555556,0.00959269310360571,0.0,0.010000000000000002,0.0,50.504883203213225,19.62234702692603,-0.07979280604695488
2025-01-16 08:00:00,0.7147584772065189,0.06481829079317689,0.0,0.08420112148449212,0.6117404895555556,0.008816866166471208,0.0,0.010000000000000002,0.0,50.331448311811634,19.6225555615305,-0.0735398564781389
2025-01-16 09:00:00,0.38489425589893905,0.06481829079317689,0.0,0.08420112148449212,0.28234176441025644,0.008351370004190506,0.0,0.010000000000000002,0.0,50.139220156854286,19.41747248952699,-0.12186287890045856
2025-01-16 10:00:00,0.38387516634419505,0.06411216064740395,0.0,0.08325961462346156,0.28234176441025644,0.008273787310477055,0.0,0.010000000000000002,0.0,49.94819675005265,19.798746489372167,0.0
2025-01-16 11:00:00,0.10153340193393862,0.06411216064740395,0.0,0.08325961462346156,0.0,0.008273787310477055,0.0,0.010000000000000002,0.0,49.758644087786706,19.594275730017053,0.0
2025-01-16 12:00:00,0.10349399834971318,0.0655244209389498,0.0,0.08514262834552268,0.0,0.008351370004190506,0.0,0.010000000000000002,0.0,49.57014085002278,19.679262265222217,0.0
2025-01-16 13:00:00,0.10372674643085356,0.0655244209389498,0.0,0.08514262834552268,0.0,0.008584118085330857,0.0,0.010000000000000002,0.0,49.39819875227283,19.866431208146267,0.0
2025-01-16 14:00:00,1.112724801934904,0.07352747135256268,0.0,0.10805149845589838,0.0,0.03637961533085739,0.9582936881481483,0.010000000000000002,0.0,49.08796322899733,20.09100435374927,0.0
2025-01-16 15:00:00,0.737474781781868,0.07295325962020097,0.0,0.10733302307640447,0.0,0.03683255722398198,0.5833092014814816,0.010000000000000002,0.0,51.26885061563975,20.291954999939378,0.0
2025-01-16 16:00:00,0.4365079219287311,0.08603553597213962,0.0,0.14193773308629762,0.0,0.07624547402761857,0.20832471481481488,0.010000000000000002,0.0,51.04117664236191,20.504439539683265,0.0
2025-01-16 17:00:00,0.6409830522654048,0.09227527770243243,0.0,0.15759031862858486,0.0,0.09840824697015324,0.3749844866666667,0.010000000000000002,0.0,51.4005787859008,20.40348135441695,0.0
2025-01-16 18:00:00,0.33517818747135775,0.09590083581898844,0.0,0.20221881871439387,0.0,0.12295936875696391,0.0,0.010000000000000002,0.0,51.149364482067455,20.18113102448313,0.0
2025-01-16 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,50.84451108668788,19.947153226487004,0.0
2025-01-16 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,50.56160178088649,19.767069997416385,0.0
2025-01-16 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,50.35919354364756,19.549347638962637,0.0
2025-01-16 22:00:00,1.1770782227148893,0.12260879399060792,0.0,0.46496012613054327,0.0,0.07714395213990131,0.6249741444444445,0.010000000000000002,0.0,51.00851587841874,19.370145925206486,0.0
2025-01-16 23:00:00,1.1154245707497923,0.07569423109885594,0.0,0.13621554948067255,0.0,0.05258027608393452,0.9166287451851853,0.010000000000000002,0.0,51.28390535415638,19.098640875591286,0.0
2025-01-17 00:00:00,0.14654952899979196,0.07278946072956298,0.0,0.1098409031369376,0.0,0.026708625862854364,0.0,0.010000000000000002,0.0,51.750333999112875,18.75762058064723,0.0
2025-01-17 01:00:00,0.7486472371064821,0.07127716250183269,0.0,0.09829431553103442,0.0,0.015378777131003033,0.6249741444444445,0.010000000000000002,0.0,51.40456109819842,18.440572921521866,0.0
2025-01-17 02:00:00,0.1006589632301523,0.0626999003558581,0.0,0.08137660090140039,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,51.57809270858668,18.13700960471131,0.0
2025-01-17 03:00:00,0.09956229098169483,0.06199377021008517,0.0,0.08043509404036982,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,51.36788868631788,17.85369453021127,-0.025091914137380537
2025-01-17 04:00:00,1.886785292052288,0.061287640064312233,0.0,0.07949358717933924,1.7881645079316242,0.009127196941325006,0.0,0.010000000000000002,0.0,51.16160260790012,19.32443102761315,-0.3192834271310217
2025-01-17 05:00:00,0.8047855259211592,0.061287640064312233,0.0,0.07949358717933924,0.7058544110256411,0.00943752771617881,0.0,0.010000000000000002,0.0,50.964300463582745,19.604167927536434,-0.08038859375640062
2025-01-17 06:00:00,0.901170374581873,0.0626999003558581,0.0,0.08137660090140039,0.7999683324957265,0.009825441184746061,0.0,0.010000000000000002,0.0,50.76847850800427,19.646731855316357,-0.06748994696383584
2025-01-17 07:00:00,0.8087067187527082,0.06411216064740395,0.0,0.08325961462346156,0.7058544110256411,0.00959269310360571,0.0,0.010000000000000002,0.0,50.59051973151914,19.629069377021096,-0.06530743515420638
2025-01-17 08:00:00,0.6206445557364334,0.06481829079317689,0.0,0.08420112148449212,0.5176265680854701,0.008816866166471208,0.0,0.010000000000000002,0.0,50.44676705728121,19.662544143587965,-0.05024748818728574
2025-01-17 09:00:00,0.7846282055433914,0.07657368718826393,0.0,0.11019346327799158,0.6117404895555556,0.052694252709844284,0.0,0.010000000000000002,0.0,50.18814341897398,19.706676027861068,-0.029378989160369726
2025-01-17 10:00:00,0.7574568057206864,0.07912154457330065,0.0,0.11828891940232727,0.5646835288205129,0.06448435749784635,0.0,0.010000000000000002,0.0,49.69239981750837,19.57958440669757,-0.10977246915218455
2025-01-17 11:00:00,0.7759133683773861,0.07912154457330065,0.0,0.12020071898389323,0.0,0.06240344791201131,0.5833092014814816,0.010000000000000002,0.0,50.51225451387331,19.547897008317427,-0.025757515308907013
2025-01-17 12:00:00,0.19398927909541686,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.0,0.010000000000000002,0.0,51.593144891353525,19.340766433226126,-0.15923356677393172
2025-01-17 13:00:00,0.19508704678829092,0.0805338048648465,0.0,0.12546211826789969,0.0,0.05962492852039121,0.0,0.010000000000000002,0.0,51.323671901924165,19.27587499826906,-0.22412500173099711
2025-01-17 14:00:00,0.762241249806675,0.0805338048648465,0.0,0.1274524849555574,0.5646835288205129,0.06010523603060483,0.0,0.010000000000000002,0.0,50.85782237609023,19.470099517379403,-0.1856874974766584
2025-01-17 15:00:00,0.7462745358176327,0.08104425564275465,0.0,0.13033296496333732,0.0,0.06429731233577678,0.5416442585185186,0.010000000000000002,0.0,51.332078219779795,19.736290995362765,0.0
2025-01-17 16:00:00,0.2281832071139162,0.08603553597213962,0.0,0.14193773308629762,0.0,0.07624547402761857,0.0,0.010000000000000002,0.0,51.56728151195154,19.715126689572894,0.0
2025-01-17 17:00:00,1.09414228709975,0.13309924015303945,0.0,0.44408978161107815,0.0,0.09840824697015324,0.5416442585185186,0.010000000000000002,0.0,51.14885835803482,19.68213238761478,0.0
2025-01-17 18:00:00,0.30682837332832197,0.09590083581898844,0.0,0.17386900457135807,0.0,0.12295936875696391,0.0,0.010000000000000002,0.0,51.54419626403541,19.46517413658618,-0.045233950974118226
2025-01-17 19:00:00,0.23255798119698456,0.08233742389212192,0.0,0.15000069855621262,0.0,0.07255728264077195,0.0,0.010000000000000002,0.0,51.32897860566281,19.25095985931491,-0.0020011876403520645
2025-01-17 20:00:00,0.3522735023220425,0.09193558759391283,0.0,0.22219760126750115,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.125738620952085,19.034909822459277,0.0
2025-01-17 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,50.92273204155208,18.849407721564965,0.0
2025-01-17 22:00:00,0.26560461528795126,0.0817848315400009,0.0,0.17846066314804998,0.0,0.07714395213990131,0.0,0.010000000000000002,0.0,50.71961954680191,18.567821617569273,0.0
2025-01-17 23:00:00,0.16636477603974512,0.07075461939668096,0.0,0.11755101743460061,0.0,0.038813758605144515,0.0,0.010000000000000002,0.0,50.51552259408209,18.134574634172953,0.0
2025-01-18 00:00:00,0.1027747250333538,0.06411216064740395,0.0,0.08325961462346156,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,50.310211339196506,17.772926528645495,-0.07670461080399675
2025-01-18 01:00:00,0.6662839989116958,0.06340603050163102,0.0,0.08231810776243097,0.5646835288205129,0.00928236232875191,0.0,0.010000000000000002,0.0,50.105259571043916,17.981213612380692,-0.08319145445419783
2025-01-18 02:00:00,0.7123994527857078,0.0626999003558581,0.0,0.08137660090140039,0.6117404895555556,0.00928236232875191,0.0,0.010000000000000002,0.0,49.902490610035436,17.838694833161473,-0.10418667684666297
