Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.9845886827036003,0.40783935023947937,0.12947958333333331,0.7373089285698665,0.15105951388888889,0.04622024024484484,0.05,0.12947958333333331,0.0,0.0,49.71281283040295,20.80930055912525,-0.04852581522747889
2025-01-10 23:00:00,0.9255117424479099,0.4082388877605256,0.14797666666666665,0.6675375413998876,0.17263944444444446,0.03533475660357773,0.05,0.14797666666666665,0.0,0.0,48.86379533653148,20.78271637576606,-0.0678221997944286
2025-01-11 00:00:00,0.7788088504002945,0.39274403468382796,0.1687575528192238,0.557261266191856,0.15105951388888889,0.02048807031954968,0.05,0.12947958333333331,0.03927796948589047,0.0,49.4746650788218,20.768868276272713,-0.05555653381415985
2025-01-11 01:00:00,0.6963454884790838,0.3726329013116336,0.11098249999999998,0.5013184109210054,0.12947958333333334,0.015547494224745138,0.05,0.11098249999999998,0.0,0.0,51.69960023869852,20.83777008684143,-0.04444295727421092
2025-01-11 02:00:00,0.7247216157576031,0.3708426303621921,0.13872812499999998,0.4975493970757535,0.16184947916666667,0.01532273951518276,0.05,0.13872812499999998,0.0,0.0,50.7931840493645,20.794774842994677,-0.05354354742695412
2025-01-11 03:00:00,0.7558753998410254,0.37006217072739045,0.16647375,0.4965087842293513,0.194219375,0.015147240611673989,0.05,0.16647375,0.0,0.0,49.914016263204765,20.828612651477133,-0.061418884284353284
2025-01-11 04:00:00,0.6900949953279565,0.36928171109258884,0.11098249999999998,0.4954681713829491,0.12947958333333334,0.015147240611673989,0.05,0.11098249999999998,0.0,0.0,49.078900012005484,20.876168022780977,-0.04242828608622335
2025-01-11 05:00:00,0.774946362328647,0.378370012924348,0.20575171948589047,0.51244057562106,0.194219375,0.018286411707586978,0.05,0.16647375,0.03927796948589047,0.0,49.30812998382367,20.824472856118295,-0.06499608362368985
2025-01-11 06:00:00,0.7840777788561153,0.40301233367143513,0.11098249999999998,0.5659913564375672,0.12947958333333334,0.03860683908521468,0.05,0.11098249999999998,0.0,0.0,50.92934243405284,20.85286579385626,-0.04544415376790424
2025-01-11 07:00:00,0.8595801703653808,0.40659287557031826,0.23848336072413248,0.5756200807651766,0.194219375,0.03974071460020415,0.05,0.16647375,0.07200961072413253,0.0,51.32321083042447,20.850505574019547,-0.05708138749670783
2025-01-11 08:00:00,0.7647336119468754,0.3749151143774083,0.16647375,0.5045031038202602,0.194219375,0.016011133126615243,0.05,0.16647375,0.0,0.0,51.44030216112386,20.826986611131353,-0.05529149279522851
2025-01-11 09:00:00,0.8771013713643847,0.4088159227974627,0.19920539123824202,0.5931481491219981,0.194219375,0.03973384724238659,0.05,0.16647375,0.03273164123824206,0.0,51.673310430453974,20.787003299102405,-0.06380356632889986
2025-01-11 10:00:00,0.7860887225314274,0.4024093715525243,0.1344655995715754,0.5823027709409752,0.11868961805555557,0.035096333534896496,0.05,0.1017339583333333,0.03273164123824206,0.0,51.34337064004272,20.855719713796088,-0.04357429178364273
2025-01-11 11:00:00,0.7256620985776004,0.3724035496317954,0.13872812499999998,0.49963062276855796,0.16184947916666667,0.014181996642375742,0.05,0.13872812499999998,0.0,0.0,50.947643929632264,20.78641805798139,-0.06448061104818414
2025-01-11 12:00:00,0.8048980637864108,0.40959638243226437,0.13176338615255712,0.6098158334423599,0.10789965277777779,0.037182577566273106,0.05,0.09248541666666665,0.03927796948589047,0.0,50.77246027550437,20.79426649477491,-0.0496181342423539
2025-01-11 13:00:00,0.8204337431212712,0.4114717463023099,0.1252170579049087,0.6241163521643902,0.10789965277777779,0.03841773817910331,0.05,0.09248541666666665,0.03273164123824206,0.0,51.520741548571735,20.766802516012625,-0.06316301133612641
2025-01-11 14:00:00,3.916902951321701,1.1534619549004481,0.1252170579049087,3.719924105332527,0.10789965277777779,0.0390791932113956,0.05,0.09248541666666665,0.03273164123824206,0.0,51.03073160554278,20.833081653617747,-0.059730552263528656
2025-01-11 15:00:00,5.041117723823886,1.014064614177557,0.13176338615255712,4.840905882835437,0.10789965277777779,0.04231218821067277,0.05,0.09248541666666665,0.03927796948589047,0.0,51.54672688102691,20.776440065114112,-0.06471834200592207
2025-01-11 16:00:00,0.8890726099985075,0.4265929889399349,0.1252170579049087,0.6810246600769063,0.10789965277777779,0.05014829714382329,0.05,0.09248541666666665,0.03273164123824206,0.0,51.15291510595113,20.763959266867253,-0.05615657129856467
2025-01-11 17:00:00,1.32374157405407,0.5071817811879467,0.177587683886096,1.0484291081646615,0.10789965277777779,0.11741281311163056,0.05,0.09248541666666665,0.08510226721942935,0.0,51.22043715089314,20.76080875238525,-0.0687912818640743
2025-01-11 18:00:00,1.6834429055489617,0.5684658267805391,0.14485604264785396,1.3375115060167893,0.10789965277777779,0.18803174675439463,0.05,0.09248541666666665,0.05237062598118729,0.0,51.51183431874283,20.827409536465158,-0.0468149180075469
2025-01-11 19:00:00,1.5463772151585582,0.502132724614747,0.19764507922883567,1.2000253772093523,0.16184947916666667,0.13450235878253938,0.05,0.13872812499999998,0.0589169542288357,0.0,51.61439342463872,20.800514386397666,-0.062130102240973525
2025-01-11 20:00:00,1.7669862663091833,0.5114503781263445,0.13176338615255712,1.4775067261663524,0.10789965277777779,0.1315798873650532,0.05,0.09248541666666665,0.03927796948589047,0.0,50.75606050410807,20.817074051521956,-0.052026616524662235
2025-01-11 21:00:00,1.5504199091918265,0.4669595144435579,0.12947958333333331,1.2604974384008225,0.15105951388888889,0.08886295690211501,0.05,0.12947958333333331,0.0,0.0,51.832919052074416,20.729308804245246,-0.06847869102097051
2025-01-11 22:00:00,1.0047663402767657,0.4100032316279935,0.12947958333333331,0.7557857396922895,0.15105951388888889,0.04792108669558716,0.05,0.12947958333333331,0.0,0.0,50.83752768222981,20.85998752514214,-0.047596644967997766
2025-01-11 23:00:00,0.8874058145547863,0.3966981870217837,0.19920539123824202,0.6139504323674417,0.194219375,0.02923600718734455,0.05,0.16647375,0.03273164123824206,0.0,49.9093135705884,20.84360660823203,-0.04779764826998504
2025-01-12 00:00:00,0.8219687115114056,0.39274403468382796,0.16647375,0.557261266191856,0.194219375,0.02048807031954968,0.05,0.16647375,0.0,0.0,51.31771940358654,20.818248670652732,-0.05675193368011027
2025-01-12 01:00:00,0.7983416073314022,0.391819316289792,0.16647375,0.5371411675267457,0.194219375,0.01698106480465652,0.05,0.16647375,0.0,0.0,50.39380990832619,20.79786112056619,-0.06256110664607561
2025-01-12 02:00:00,0.8194391876099772,0.39103885665499044,0.22695101623824201,0.5274542838421437,0.22658927083333333,0.015395632934500287,0.05,0.19421937499999997,0.03273164123824206,0.0,50.11045166834014,20.798318859947504,-0.05927348678165304
2025-01-12 03:00:00,0.7966427060174772,0.37612103861522994,0.19421937499999997,0.5049061945724698,0.22658927083333333,0.015147240611673989,0.05,0.19421937499999997,0.0,0.0,50.463566131390856,20.828222600257764,-0.05276177492558887
2025-01-12 04:00:00,0.7548347869946231,0.36928171109258884,0.19920539123824202,0.4954681713829491,0.194219375,0.015147240611673989,0.05,0.16647375,0.03273164123824206,0.0,51.887783521158035,20.8312777851702,-0.049790889674515525
2025-01-12 05:00:00,0.774946362328647,0.378370012924348,0.20575171948589047,0.51244057562106,0.194219375,0.018286411707586978,0.05,0.16647375,0.03927796948589047,0.0,51.11939381478048,20.791218485655556,-0.05475687889255892
2025-01-12 06:00:00,0.9114063391841725,0.4211889373349536,0.2150002611525571,0.6047908333762207,0.20500934027777779,0.05160616553017385,0.05,0.17572229166666664,0.03927796948589047,0.0,51.70243232917335,20.774835473505735,-0.07073914259764974
2025-01-12 07:00:00,0.9171999001569918,0.40789120440342674,0.25199442781922377,0.5783788164264296,0.2481692013888889,0.04065188234167325,0.05,0.2127164583333333,0.03927796948589047,0.0,51.794654739362834,20.828313644229464,-0.04774254274506197
2025-01-12 08:00:00,0.8742106189562239,0.410547027908274,0.16647375,0.5891841993584294,0.194219375,0.04080704459779437,0.05,0.16647375,0.0,0.0,51.01560136380992,20.806687719957033,-0.05690741309640206
2025-01-12 09:00:00,0.8936771556485952,0.41069128666750826,0.22154658940020552,0.597597588774276,0.20500934027777779,0.04107022659654127,0.05,0.17572229166666664,0.04582429773353888,0.0,50.236523141270055,20.794712754113814,-0.06053566797074416
2025-01-12 10:00:00,0.9457780902628632,0.42664484310388234,0.19920539123824202,0.6495207361882511,0.194219375,0.05203797907461197,0.05,0.16647375,0.03273164123824206,0.0,51.56920287716853,20.819492309755443,-0.052237803117056815
2025-01-12 11:00:00,1.0271653254554063,0.44684106939668067,0.16647375,0.7187590681612063,0.194219375,0.06418688229419997,0.05,0.16647375,0.0,0.0,51.18978217333138,20.845938169852,-0.05829928759937755
2025-01-12 12:00:00,0.9302446354872558,0.43181223135434255,0.16221122457157536,0.6774238601685881,0.15105951388888889,0.05176126142977872,0.05,0.12947958333333331,0.03273164123824206,0.0,50.48364066347671,20.782029133649058,-0.06734428970227982
2025-01-12 13:00:00,0.8528036389546045,0.4114717463023099,0.12023104166666666,0.6241163521643902,0.14026954861111113,0.03841773817910331,0.05,0.12023104166666666,0.0,0.0,51.39882057439003,20.834339668242,-0.048526060989595325
2025-01-12 14:00:00,0.8258789955435513,0.4114717463023099,0.1252170579049087,0.6289001495543778,0.10789965277777779,0.0390791932113956,0.05,0.09248541666666665,0.03273164123824206,0.0,51.089955455679075,20.798147178129728,-0.055875072292522886
2025-01-12 15:00:00,0.8451606961616042,0.4161731195184107,0.1252170579049087,0.6449488551731535,0.10789965277777779,0.04231218821067277,0.05,0.09248541666666665,0.03273164123824206,0.0,50.52464997808684,20.803051964089573,-0.05901601145633221
2025-01-12 16:00:00,0.7880873468577049,0.3983182721300173,0.09248541666666665,0.5990159837651002,0.10789965277777779,0.031171710314826826,0.05,0.09248541666666665,0.0,0.0,51.893818714310534,20.802317370138958,-0.050306820240738105
2025-01-12 17:00:00,1.2217372386792213,0.4978049618377189,0.1252170579049087,0.9542000708503493,0.10789965277777779,0.10963751505109423,0.05,0.09248541666666665,0.03273164123824206,0.0,51.56973253922013,20.79598161374748,-0.06306977646166695
2025-01-12 18:00:00,1.3345962860877365,0.5057132665136302,0.09248541666666665,1.045339520074942,0.10789965277777779,0.13135711323501656,0.05,0.09248541666666665,0.0,0.0,51.20514313850215,20.79324688522838,-0.05241763568792101
2025-01-12 19:00:00,1.5443316475774662,0.498959031911593,0.1252170579049087,1.2547846282737523,0.10789965277777779,0.1316473665259362,0.05,0.09248541666666665,0.03273164123824206,0.0,50.4453894593728,20.760995643980248,-0.06475484493494896
2025-01-12 20:00:00,1.8607464940554013,0.5114503781263445,0.16221122457157536,1.528107092801459,0.15105951388888889,0.1315798873650532,0.05,0.12947958333333331,0.03273164123824206,0.0,51.586893054584635,20.76466464469106,-0.06526041509610939
2025-01-12 21:00:00,2.104962866165665,0.5291350396735299,0.11711041764785395,1.8415493278280681,0.07552975694444444,0.13788378139315258,0.05,0.06473979166666666,0.05237062598118729,0.0,51.42314806858147,20.818389074016704,-0.0552470054296793
2025-01-12 22:00:00,1.4059973362654843,0.4580413984530066,0.18455242273353886,1.1026122078449092,0.16184947916666667,0.0915356492539081,0.05,0.13872812499999998,0.04582429773353888,0.0,51.20545840119329,20.847227870300944,-0.04448887314831431
2025-01-12 23:00:00,0.9598785759430061,0.4098257341121026,0.16647375,0.6788665759530776,0.194219375,0.036792624989928295,0.05,0.16647375,0.0,0.0,50.41660622125312,20.832651809110065,-0.05397404624212842
2025-01-13 00:00:00,0.8304023691322727,0.39274403468382796,0.19920539123824202,0.565694923812723,0.194219375,0.02048807031954968,0.05,0.16647375,0.03273164123824206,0.0,49.559638150482414,20.803545080980786,-0.0562989773862619
2025-01-13 01:00:00,0.7856144040478706,0.3827310144580328,0.1730200782476484,0.5250943028235109,0.194219375,0.016300726224359595,0.05,0.16647375,0.006546328247648411,0.0,52.21352947152448,20.782660260440856,-0.06326761234601909
2025-01-13 02:00:00,0.803369699889595,0.3708426303621921,0.2034679166666666,0.500667724263301,0.23737923611111114,0.01532273951518276,0.05,0.2034679166666666,0.0,0.0,51.36575436628531,20.78798471242185,-0.062124387060584256
2025-01-13 03:00:00,0.7805736575841283,0.37006217072739045,0.1849708333333333,0.4996271114168988,0.21579930555555557,0.015147240611673989,0.05,0.1849708333333333,0.0,0.0,50.5239900390088,20.835633912807005,-0.05135453889247816
2025-01-13 04:00:00,0.7873650648410251,0.3884681260707472,0.16647375,0.527676503294032,0.194219375,0.015469186546993068,0.05,0.16647375,0.0,0.0,49.54019858064178,20.819214493323297,-0.04647261277190697
2025-01-13 05:00:00,0.7814258586668702,0.3702915224072287,0.1849708333333333,0.5001100913377938,0.21579930555555557,0.015516461773520913,0.05,0.1849708333333333,0.0,0.0,48.55745532566199,20.78248176403723,-0.06935175639738358
2025-01-13 06:00:00,0.836353841885209,0.3708426303621921,0.2639451829049087,0.500667724263301,0.26974913194444444,0.01593698567746346,0.05,0.23121354166666663,0.03273164123824206,0.0,51.311861835911195,20.830960849104464,-0.051055628761687545
2025-01-13 07:00:00,0.795011958111639,0.3724035496317954,0.19421937499999997,0.5027489499561054,0.22658927083333333,0.015673737322200305,0.05,0.19421937499999997,0.0,0.0,50.75966621743802,20.853944620096524,-0.05304188447795823
2025-01-13 08:00:00,0.878501792581681,0.3994391034472349,0.1849708333333333,0.5796889638436968,0.21579930555555557,0.03301352318242866,0.05,0.1849708333333333,0.0,0.0,49.764855538711366,20.820789780481284,-0.054474436418884525
2025-01-13 09:00:00,1.0061870842161207,0.42930066660872956,0.24118557414315073,0.6966829792841569,0.20500934027777779,0.05449476465418602,0.05,0.17572229166666664,0.06546328247648411,0.0,51.4018258070224,20.762571547000483,-0.07086953633305383
2025-01-13 10:00:00,1.2036614970689796,0.4544867836360972,0.24004367273353883,0.8555352574935957,0.22658927083333333,0.07153696874205072,0.05,0.19421937499999997,0.04582429773353888,0.0,51.79842004158736,20.806709318549547,-0.05367548077544229
2025-01-13 11:00:00,0.9718050446323349,0.41178619090275215,0.1849708333333333,0.6655699625768737,0.21579930555555557,0.04043577649990542,0.05,0.1849708333333333,0.0,0.0,51.46652031219274,20.85497867687001,-0.045978438311552176
2025-01-13 12:00:00,0.9042106378980228,0.40209492695208215,0.19920539123824202,0.6275953532002673,0.194219375,0.03239590969775544,0.05,0.16647375,0.03273164123824206,0.0,51.208873533016494,20.811754879320198,-0.05006143476867404
2025-01-13 13:00:00,1.2042708901273698,0.4466708835554727,0.20575171948589047,0.898976072443735,0.194219375,0.06107544268363494,0.05,0.16647375,0.03927796948589047,0.0,51.67359119610841,20.806113583532014,-0.06639634688294607
2025-01-13 14:00:00,1.0610161031759173,0.42257967076334896,0.19920539123824202,0.770428193032769,0.194219375,0.046368535143148405,0.05,0.16647375,0.03273164123824206,0.0,51.48953267113863,20.830779527358377,-0.05295065186934256
2025-01-13 15:00:00,1.0197149035769317,0.4161731195184107,0.20575171948589047,0.7331833403662588,0.194219375,0.04231218821067277,0.05,0.16647375,0.03927796948589047,0.0,51.25580406324254,20.822205941028233,-0.055901593984671115
2025-01-13 16:00:00,1.0503030557943138,0.4265929889399349,0.19920539123824202,0.7559353836504904,0.194219375,0.05014829714382329,0.05,0.16647375,0.03273164123824206,0.0,51.186359512716216,20.831929595612547,-0.05166085795942153
2025-01-13 17:00:00,1.0861028667914188,0.43822609427396375,0.16647375,0.778533298006955,0.194219375,0.06335019378446392,0.05,0.16647375,0.0,0.0,51.600438189529136,20.81985429334704,-0.05510886301651408
2025-01-13 18:00:00,1.372767798463287,0.4837859351100206,0.2515760172194293,1.0168117889279051,0.194219375,0.11173663453538193,0.05,0.16647375,0.08510226721942935,0.0,50.94445528896615,20.8132432093205,-0.05818423038561408
2025-01-13 19:00:00,1.7885190318216941,0.532138546535476,0.10828028658098174,1.4568986214497635,0.11868961805555557,0.1629307923163753,0.05,0.1017339583333333,0.006546328247648411,0.0,51.68907620046666,20.835799989861435,-0.04646032172294999
2025-01-13 20:00:00,1.6080978505717654,0.4761069821139474,0.16647375,1.2620634010947027,0.194219375,0.10181507447706256,0.05,0.16647375,0.0,0.0,50.747763280939225,20.846463947700553,-0.058266881804051825
2025-01-13 21:00:00,1.1855318262245924,0.42094097024782456,0.16647375,0.8890784375295352,0.194219375,0.052234013695057153,0.05,0.16647375,0.0,0.0,49.868366722949894,20.81885004115288,-0.05196899441176637
2025-01-13 22:00:00,1.1817183809822975,0.42370781375524946,0.16647375,0.8768215709061429,0.194219375,0.060677435076154564,0.05,0.16647375,0.0,0.0,49.014826003795505,20.812052571081054,-0.05433613123738545
2025-01-13 23:00:00,0.9019343844058599,0.3966981870217837,0.16647375,0.6284790022185152,0.194219375,0.02923600718734455,0.05,0.16647375,0.0,0.0,48.18640750531973,20.78707316773311,-0.06028621391919309
2025-01-14 00:00:00,0.8122543856886851,0.3735576197056696,0.2034679166666666,0.5086817165461486,0.23737923611111114,0.016193433031425317,0.05,0.2034679166666666,0.0,0.0,47.38159070425588,20.764712473258427,-0.06923124159723795
2025-01-14 01:00:00,0.7828303821804415,0.3716230899969937,0.22424880281922377,0.5017083371097032,0.21579930555555557,0.01532273951518276,0.05,0.1849708333333333,0.03927796948589047,0.0,49.21641164580144,20.844629854302994,-0.04887189370706497
2025-01-14 02:00:00,0.7602098387784838,0.3708426303621921,0.16647375,0.500667724263301,0.194219375,0.01532273951518276,0.05,0.16647375,0.0,0.0,51.68810395758999,20.82980522494888,-0.05316828540129226
2025-01-14 03:00:00,0.7589937270285728,0.37006217072739045,0.16647375,0.4996271114168988,0.194219375,0.015147240611673989,0.05,0.16647375,0.0,0.0,50.83740979420834,20.82899745742812,-0.051057029247522576
2025-01-14 04:00:00,0.6932133225155039,0.36928171109258884,0.11098249999999998,0.4985864985704966,0.12947958333333334,0.015147240611673989,0.05,0.11098249999999998,0.0,0.0,50.01988968228927,20.84596363941292,-0.04876622038221002
2025-01-14 05:00:00,0.7475141467114104,0.36928171109258884,0.1572252083333333,0.4985864985704966,0.18342940972222221,0.01549823841869153,0.05,0.1572252083333333,0.0,0.0,49.219876131855656,20.860588262333792,-0.05081433673420263
2025-01-14 06:00:00,0.7486188514140134,0.38252758986016827,0.1753038810668722,0.5232639064325845,0.15105951388888889,0.02429543109254001,0.05,0.12947958333333331,0.04582429773353888,0.0,48.60902056651125,20.764108793506303,-0.06470425898276831
2025-01-14 07:00:00,0.7013423486156358,0.3737018784649039,0.11098249999999998,0.5052596368638036,0.12947958333333334,0.016603128418498786,0.05,0.11098249999999998,0.0,0.0,51.52912092709477,20.80553203785094,-0.04743996266582915
2025-01-14 08:00:00,0.8514382714847301,0.40679630016818286,0.19109875098118725,0.6013694641060412,0.16184947916666667,0.03821932821202212,0.05,0.13872812499999998,0.05237062598118729,0.0,50.99997674830936,20.802816736000906,-0.06103786269678544
2025-01-14 09:00:00,1.0244554959535563,0.5583485029441528,0.13176338615255712,0.8107246991674377,0.10789965277777779,0.055831144008340695,0.05,0.09248541666666665,0.03927796948589047,0.0,51.60969155154443,20.79844506262767,-0.05181422192043173
2025-01-14 10:00:00,3.80775618114141,1.1673251073002922,0.13176338615255712,3.6095422408959226,0.10789965277777779,0.04031428746770955,0.05,0.09248541666666665,0.03927796948589047,0.0,51.610440440508725,20.757877381438572,-0.0809660613440247
2025-01-14 11:00:00,3.4362778660303603,0.785374913626456,0.11170599080981744,3.2932286424957207,0.05394982638888889,0.039099397145750746,0.05,0.04624270833333333,0.06546328247648411,0.0,51.42316008778538,20.813018595460314,-0.035517390996291455
2025-01-14 12:00:00,1.079498631529391,0.4560477029057005,0.11596851623824204,0.8650163419624417,0.0971096875,0.06737260206694931,0.05,0.083236875,0.03273164123824206,0.0,51.23274608687628,20.727035897053472,-0.08040744830705063
2025-01-14 13:00:00,0.9568731816286521,0.43181223135434255,0.1209545324764841,0.7905340917896291,0.06473979166666667,0.0515992981723563,0.05,0.05549124999999999,0.06546328247648411,0.0,51.25256451906281,20.91033759212252,-0.037030867836476786
2025-01-14 14:00:00,0.8525804495962316,0.4114717463023099,0.07242802132392698,0.7095514299959471,0.05394982638888889,0.0390791932113956,0.05,0.04624270833333333,0.026185312990593644,0.0,51.48761116624352,20.746352877494992,-0.05912548319148267
2025-01-14 15:00:00,0.9333951813547094,0.4161731195184107,0.16449502739079916,0.7331833403662588,0.10789965277777779,0.04231218821067277,0.05,0.09248541666666665,0.07200961072413253,0.0,51.17399365725114,20.85501094558915,-0.06036157357173645
2025-01-14 16:00:00,0.9100335071832026,0.4265929889399349,0.04624270833333333,0.7559353836504904,0.05394982638888889,0.05014829714382329,0.05,0.04624270833333333,0.0,0.0,51.6730242504889,20.79341490677136,-0.043905432841610845
2025-01-14 17:00:00,0.9997831445691967,0.43822609427396375,0.1252170579049087,0.778533298006955,0.10789965277777779,0.06335019378446392,0.05,0.09248541666666665,0.03273164123824206,0.0,51.498641326355155,20.787952516491842,-0.07681289068558624
2025-01-14 18:00:00,0.9959576243673232,0.4429607062467211,0.07897434957157538,0.8174468072949916,0.05394982638888889,0.07456099068344263,0.05,0.04624270833333333,0.03273164123824206,0.0,50.671406936016446,20.8117897146553,-0.04192649639636562
2025-01-14 19:00:00,1.0924049275746113,0.6561391031727292,0.1252170579049087,0.9130460176466482,0.10789965277777779,0.04645925715018507,0.025,0.09248541666666665,0.03273164123824206,0.0,51.70442526884056,20.830682481586457,-0.06488646255953559
2025-01-14 20:00:00,5.523997333881099,1.2884555804728166,0.03273164123824206,5.425306970357383,0.0,0.07369036352371633,0.025,0.0,0.03273164123824206,0.0,51.78233740717279,20.432855662384693,-0.18914014337734397
2025-01-14 21:00:00,3.8649947002346656,0.8220399885290363,0.04624270833333333,3.706563313055096,0.05394982638888889,0.054481560790680936,0.05,0.04624270833333333,0.0,0.0,51.1979780988524,20.67549166176013,-0.12298708214906645
2025-01-14 22:00:00,0.9348553004279971,0.40054768357281273,0.09248541666666665,0.7557354074053744,0.10789965277777779,0.04622024024484484,0.025,0.09248541666666665,0.0,0.0,50.30028008258977,20.7911015852114,-0.07304286532987027
2025-01-14 23:00:00,0.587529394593553,0.36018752228484074,0.04624270833333333,0.5159336146888066,0.05394982638888889,0.01764595351585759,0.0,0.04624270833333333,0.0,0.0,49.43059986873606,20.76812256167356,-0.06072610790291175
2025-01-15 00:00:00,0.6232580055616702,0.35782021629846206,0.1252170579049087,0.49977236491344645,0.10789965277777779,0.015585987870445918,0.0,0.09248541666666665,0.03273164123824206,0.0,48.79909269679105,20.8454710332934,-0.041560599377102866
2025-01-15 01:00:00,0.6218124022151162,0.3570397566636604,0.09248541666666665,0.49859000992215574,0.10789965277777779,0.01532273951518276,0.0,0.09248541666666665,0.0,0.0,51.530731110518225,20.819329369851793,-0.06307231003194982
2025-01-15 02:00:00,0.6207717893687141,0.3562592970288588,0.09248541666666665,0.4975493970757535,0.10789965277777779,0.01532273951518276,0.0,0.09248541666666665,0.0,0.0,50.68709007368263,20.770525870208076,-0.06979820484825681
2025-01-15 03:00:00,0.5871857817854698,0.3554788373940571,0.06473979166666666,0.4965087842293513,0.07552975694444444,0.015147240611673989,0.0,0.06473979166666666,0.0,0.0,49.8637784586672,20.73462995450856,-0.06950324278788714
2025-01-15 04:00:00,0.5969351342168454,0.35469837775925545,0.07398833333333332,0.4954681713829491,0.08631972222222223,0.015147240611673989,0.0,0.07398833333333332,0.0,0.0,49.06121861764249,20.86939775448322,-0.03487419053063488
2025-01-15 05:00:00,0.671623292623612,0.3637866795910147,0.11212440140961188,0.5454372281382472,0.10789965277777779,0.018286411707586978,0.0,0.09248541666666665,0.019638984742945235,0.0,48.25115725059437,20.8046349339492,-0.07146117156001613
2025-01-15 06:00:00,0.7436391870968675,0.4182905634995965,0.1509839602957079,0.629761196472387,0.05394982638888889,0.05992816423559164,0.0,0.04624270833333333,0.10474125196237458,0.0,51.39589892836864,20.770928761117425,-0.05025831565469196
2025-01-15 07:00:00,0.7813411979546215,0.4119172510113147,0.13830971440020554,0.6196688473580155,0.10789965277777779,0.0537726978188283,0.0,0.09248541666666665,0.04582429773353888,0.0,50.971617001590666,20.85341118622187,-0.05632397014495882
2025-01-15 08:00:00,0.7378908967340015,0.3959636945749407,0.1252170579049087,0.5891841993584294,0.10789965277777779,0.04080704459779437,0.0,0.09248541666666665,0.03273164123824206,0.0,51.459933735626606,20.753189619096123,-0.06721055929821139
2025-01-15 09:00:00,1.021404070060036,0.44295748199811535,0.07897434957157538,0.9263840170746058,0.05394982638888889,0.04107022659654127,0.0,0.04624270833333333,0.03273164123824206,0.0,51.319965454244574,20.8763288830941,-0.039008432054669424
2025-01-15 10:00:00,0.8199274216129709,0.430526630952536,0.09861333431452061,0.7010010342206088,0.05394982638888889,0.0649765610034732,0.0,0.04624270833333333,0.05237062598118729,0.0,51.48078231858495,20.741646096720437,-0.06501441977231709
2025-01-15 11:00:00,0.8692656726776283,0.43225773606334733,0.1198126310668722,0.7187590681612063,0.08631972222222223,0.06418688229419997,0.0,0.07398833333333332,0.04582429773353888,0.0,51.59473333002684,20.732952385777303,-0.0830455240915283
2025-01-15 12:00:00,0.8448408036809811,0.43381865533295066,0.07897434957157538,0.7283171919968802,0.05394982638888889,0.06257378529521204,0.0,0.04624270833333333,0.03273164123824206,0.0,51.33694415929119,20.778333617861037,-0.06625902788335593
2025-01-15 13:00:00,0.7449684210299492,0.39876377683902214,0.09747143290490871,0.6298060355844427,0.07552975694444444,0.03963262850106211,0.0,0.06473979166666666,0.03273164123824206,0.0,51.659845975842494,20.853726594306014,-0.05660776519854664
2025-01-15 14:00:00,0.7219291691546623,0.3968884129689766,0.07897434957157538,0.6289001495543778,0.05394982638888889,0.0390791932113956,0.0,0.04624270833333333,0.03273164123824206,0.0,51.44376035435084,20.786169447451663,-0.06455808447820122
2025-01-15 15:00:00,1.016047471684156,0.4484393148490178,0.03927796948589047,0.9737352834734833,0.0,0.04231218821067277,0.0,0.0,0.03927796948589047,0.0,51.77260768060972,20.696753435542398,-0.05818331140605597
2025-01-15 16:00:00,0.7851227836096186,0.4120096556066016,0.07897434957157538,0.6810246600769063,0.05394982638888889,0.05014829714382329,0.0,0.04624270833333333,0.03273164123824206,0.0,51.5368423784315,20.845791537530047,-0.04343927382028649
2025-01-15 17:00:00,0.9839649682425654,0.4579108155841063,0.12479864730511427,0.8205258564671295,0.05394982638888889,0.08448928538654707,0.025,0.04624270833333333,0.07855593897178094,0.0,51.69923644768597,20.8379594935428,-0.053503688671205474
2025-01-15 18:00:00,1.8839613489281435,0.5993684161295486,0.026185312990593644,1.702604235693127,0.0,0.13135711323501656,0.05,0.0,0.026185312990593644,0.0,51.52307762487501,20.566805939560368,-0.04727514254439213
2025-01-15 19:00:00,1.4113877751577735,0.498959031911593,0.08281846440020553,1.1865805475207263,0.043159861111111114,0.1316473665259362,0.05,0.03699416666666666,0.04582429773353888,0.0,51.9114795188302,20.705483709397278,-0.09713970682669158
2025-01-15 20:00:00,1.5130422769103702,0.48692638905651797,0.04624270833333333,1.2981049541136296,0.05394982638888889,0.11098749640785151,0.05,0.04624270833333333,0.0,0.0,51.234646110305476,20.69768541429705,-0.10775963329576636
2025-01-15 21:00:00,1.4311077727000876,0.46421859801810667,0.04624270833333333,1.2405425365047076,0.05394982638888889,0.08661540980649123,0.05,0.04624270833333333,0.0,0.0,50.36850036389047,20.717681386763456,-0.07254857828812694
