Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,3.4379687462026767,0.6401052024539668,0.3380250451342212,2.9009902880897354,0.34663416666666674,0.14034429144627522,0.05,0.2971150000000001,0.04091004513422114,0.0,50.94765759418486,19.675511896365453,-0.06779936960561178
2025-01-10 22:00:00,2.031443063766388,0.3968902856180675,0.3428250000000001,1.5105401947928028,0.39996250000000005,0.07094036897358545,0.05,0.3428250000000001,0.0,0.0,51.33317604528561,19.72530809433139,-0.04842532171385781
2025-01-10 23:00:00,0.8398076571946795,0.2272828920359644,0.3656800000000001,0.32324303630087875,0.4266266666666667,0.03993795422713396,0.05,0.3656800000000001,0.0,0.0,50.472581633013554,19.65968468028677,-0.07047374581443097
2025-01-11 00:00:00,0.7082169071267354,0.21761359713835035,0.2971150000000001,0.2870773722512953,0.34663416666666674,0.024505368208773335,0.05,0.2971150000000001,0.0,0.0,49.65860242435895,19.72160670005739,-0.044889355368221
2025-01-11 01:00:00,0.7553403931032252,0.20540499687153638,0.3656800000000001,0.26087566183535604,0.4266266666666667,0.01783806460120243,0.05,0.3656800000000001,0.0,0.0,48.86618206909964,19.689686373180084,-0.06474715351154435
2025-01-11 02:00:00,0.6471639487394045,0.20426516359867086,0.27426000000000006,0.25935588413820204,0.31997000000000003,0.01783806460120243,0.05,0.27426000000000006,0.0,0.0,48.09507870407729,19.674284708560958,-0.057560186621745044
2025-01-11 03:00:00,0.7520736351321629,0.20312533032580535,0.40659004513422126,0.257836106441048,0.4266266666666667,0.017610862024448042,0.05,0.3656800000000001,0.04091004513422114,0.0,48.52367764098645,19.705228324069278,-0.0587042025497435
2025-01-11 04:00:00,0.6438971907683421,0.20198549705293983,0.27426000000000006,0.256316328743894,0.31997000000000003,0.017610862024448042,0.05,0.27426000000000006,0.0,0.0,51.350065538853904,19.662925822744565,-0.061722365336012726
2025-01-11 05:00:00,0.7510082625885175,0.20198549705293983,0.3656800000000001,0.256316328743894,0.4266266666666667,0.018065267177956812,0.05,0.3656800000000001,0.0,0.0,50.57978380147865,19.695800020841975,-0.06032797640693559
2025-01-11 06:00:00,0.8375193066949805,0.21605014492752192,0.3656800000000001,0.321212519177886,0.4266266666666667,0.039680120850427825,0.05,0.3656800000000001,0.0,0.0,49.77923304499149,19.676199624986456,-0.06003899604343944
2025-01-11 07:00:00,1.059267220779314,0.26644639269988785,0.4638641083221309,0.457813977219679,0.4266266666666667,0.12482657689296821,0.05,0.3656800000000001,0.09818410832213073,0.0,51.500350825315714,19.657585313886347,-0.06224074627031768
2025-01-11 08:00:00,0.8472321834979588,0.24486269843811792,0.352698036107377,0.3402765468207011,0.3732983333333334,0.08365730334392446,0.05,0.31997000000000014,0.032728036107376915,0.0,51.30320565312836,19.74065302223305,-0.0515863107907198
2025-01-11 09:00:00,0.9166144889887592,0.24102118518727697,0.42944504513422127,0.33684731496842346,0.45329083333333337,0.07647634068700233,0.05,0.38853500000000013,0.04091004513422114,0.0,50.50981570498424,19.71677841351507,-0.05763060347552459
2025-01-11 10:00:00,0.8098605675015205,0.23988135191441146,0.2971150000000001,0.3390070657205524,0.34663416666666674,0.07421933511430143,0.05,0.2971150000000001,0.0,0.0,52.11471851050809,19.65978916018684,-0.06530316849992351
2025-01-11 11:00:00,0.7573707568548979,0.23988135191441146,0.25140500000000005,0.3420581347652746,0.2933058333333334,0.07200678875628985,0.05,0.25140500000000005,0.0,0.0,51.17743897563318,19.749974975814464,-0.03948157041026133
2025-01-11 12:00:00,0.7890811225197891,0.24216101846014246,0.27426000000000006,0.34844271602256705,0.31997000000000003,0.07066840649722196,0.05,0.27426000000000006,0.0,0.0,50.20165524041394,19.723550932465344,-0.06506216421208157
2025-01-11 13:00:00,0.6235116512299311,0.2210001403834762,0.2629690631879097,0.2969853503936078,0.23997750000000004,0.036548800836323364,0.05,0.20569500000000004,0.0572740631879096,0.0,51.31758930527026,19.68458365079824,-0.05880490349548388
2025-01-11 14:00:00,0.6791120171760469,0.20882449669013287,0.2971150000000001,0.26543499492681805,0.34663416666666674,0.017042855582562078,0.05,0.2971150000000001,0.0,0.0,50.838220211587405,19.721998168192634,-0.05191190817511113
2025-01-11 15:00:00,0.9147335863833248,0.25599657582614843,0.36088004513422123,0.3933361030455039,0.3732983333333334,0.09809915000448763,0.05,0.31997000000000014,0.04091004513422114,0.0,50.93905408572883,19.720953841150912,-0.05352637878181952
2025-01-11 16:00:00,0.8802122825090958,0.2598718484033193,0.27426000000000006,0.40256784639402493,0.31997000000000003,0.10767443611507083,0.05,0.27426000000000006,0.0,0.0,50.82456037679486,19.717523719139127,-0.054863225812855215
2025-01-11 17:00:00,0.694342903450783,0.22191409415920268,0.27426000000000006,0.292020725802393,0.31997000000000003,0.03235217764838995,0.05,0.27426000000000006,0.0,0.0,49.858061166791614,19.701383804040248,-0.05202756607854345
2025-01-11 18:00:00,0.9359332000174775,0.23838782661482058,0.42944504513422127,0.36254939607521286,0.45329083333333337,0.0700929706089313,0.05,0.38853500000000013,0.04091004513422114,0.0,49.34730753397311,19.68570392503683,-0.06836964081028653
2025-01-11 19:00:00,1.0443095971784164,0.2671658180462274,0.2971150000000001,0.5074743297161579,0.34663416666666674,0.14020110079559175,0.05,0.2971150000000001,0.0,0.0,51.00389546225561,19.70602191736305,-0.0560813395770305
2025-01-11 20:00:00,1.2232514720934744,0.27383923206320787,0.3656800000000001,0.6025319721490049,0.4266266666666667,0.1440928332778028,0.05,0.3656800000000001,0.0,0.0,50.10243024185805,19.695137482336296,-0.052442485104807625
2025-01-11 21:00:00,1.2764296947479157,0.27862444465180897,0.3656800000000001,0.6430720651709508,0.4266266666666667,0.15673096291029837,0.05,0.3656800000000001,0.0,0.0,49.29669488365342,19.68995779813532,-0.05403818092500489
2025-01-11 22:00:00,1.0115594959475123,0.23636699613969928,0.4342450000000001,0.38399996030726025,0.5066191666666667,0.07094036897358545,0.05,0.4342450000000001,0.0,0.0,48.51288395985171,19.734934586254624,-0.06492770261070688
2025-01-11 23:00:00,0.8664718238613461,0.2272828920359644,0.42944504513422127,0.32324303630087875,0.45329083333333337,0.03993795422713396,0.05,0.38853500000000013,0.04091004513422114,0.0,51.04535475111202,19.707146655898907,-0.05398122472748153
2025-01-12 00:00:00,0.8415377404600688,0.21761359713835035,0.4113900000000001,0.2870773722512953,0.4799550000000001,0.024505368208773335,0.05,0.4113900000000001,0.0,0.0,51.2011509236658,19.697241062074724,-0.05898303078046929
2025-01-12 01:00:00,0.8619970597698919,0.20540499687153638,0.4571000000000002,0.26087566183535604,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.0,0.0,50.41956421142972,19.75295148087184,-0.053069439271494726
2025-01-12 02:00:00,0.8338131154060712,0.20426516359867086,0.4342450000000001,0.25935588413820204,0.5066191666666667,0.01783806460120243,0.05,0.4342450000000001,0.0,0.0,49.663512193827465,19.687106995669776,-0.06929684738764295
2025-01-12 03:00:00,0.8158645104034761,0.21002703209850265,0.4113900000000001,0.2680013374621702,0.4799550000000001,0.01790817294130585,0.05,0.4113900000000001,0.0,0.0,48.93410784789533,19.74160838557902,-0.056033143551281604
2025-01-12 04:00:00,0.8375979876326517,0.21995596581958562,0.45230004513422123,0.28418962038157936,0.4799550000000001,0.02345336725107234,0.05,0.4113900000000001,0.04091004513422114,0.0,49.83921389987138,19.774772676644556,-0.04575028283454383
2025-01-12 05:00:00,0.9617987158124566,0.22197438803612918,0.4571000000000002,0.33572490975038705,0.5332833333333334,0.04279047272873609,0.05,0.4571000000000002,0.0,0.0,50.683550734883845,19.736961857752195,-0.06324641827640279
2025-01-12 06:00:00,1.0458299249072731,0.23030932123149087,0.4980100451342213,0.39697967833477654,0.5332833333333334,0.06556691323916317,0.05,0.4571000000000002,0.04091004513422114,0.0,51.59239798672197,19.738156066156034,-0.0589305569958291
2025-01-12 07:00:00,1.159184519644254,0.2619537755082264,0.4571000000000002,0.45888766374468093,0.5332833333333334,0.11701352256623986,0.05,0.4571000000000002,0.0,0.0,50.9131222059506,19.7014455414801,-0.06487979838618928
2025-01-12 08:00:00,1.0103171213830107,0.23652856799561553,0.45230004513422123,0.4117086480293522,0.4799550000000001,0.06865347335365853,0.05,0.4113900000000001,0.04091004513422114,0.0,51.30373801433192,19.71769256263003,-0.06389244043800495
2025-01-12 09:00:00,0.8592012456683921,0.20768466341726738,0.4342450000000001,0.28610722986104925,0.5066191666666667,0.016474849140676113,0.05,0.4342450000000001,0.0,0.0,51.01233083570862,19.718634646311003,-0.06250985892029443
2025-01-12 10:00:00,0.7820475207181423,0.20654483014440186,0.38853500000000013,0.26239543953251004,0.45329083333333337,0.016361247852298918,0.05,0.38853500000000013,0.0,0.0,50.1862473625964,19.76314238529418,-0.04451053017472954
2025-01-12 11:00:00,0.8353758540514756,0.20654483014440186,0.4342450000000001,0.26239543953251004,0.5066191666666667,0.016361247852298918,0.05,0.4342450000000001,0.0,0.0,49.38245559526918,19.755448862125185,-0.05896154852975801
2025-01-12 12:00:00,0.6785440107341608,0.20882449669013287,0.2971150000000001,0.26543499492681805,0.34663416666666674,0.016474849140676113,0.05,0.2971150000000001,0.0,0.0,48.59967290393881,19.730946151678946,-0.05340298842563656
2025-01-12 13:00:00,0.6522206479326258,0.20882449669013287,0.27426000000000006,0.26543499492681805,0.31997000000000003,0.01681565300580769,0.05,0.27426000000000006,0.0,0.0,47.83721267622968,19.717500157774897,-0.056587650297886684
2025-01-12 14:00:00,0.7067494023974988,0.2401425962435989,0.24660504513422118,0.3485085986269689,0.23997750000000004,0.06826330377052989,0.05,0.20569500000000004,0.04091004513422114,0.0,50.43698245636326,19.681711899094374,-0.06052613977381546
2025-01-12 15:00:00,0.802957625237646,0.24889954287120503,0.25140500000000005,0.37394981571205865,0.2933058333333334,0.08570197619225405,0.05,0.25140500000000005,0.0,0.0,50.340459089967794,19.775551161951906,-0.04632989930180346
2025-01-12 16:00:00,0.8002197825090959,0.2598718484033193,0.24660504513422118,0.40256784639402493,0.23997750000000004,0.10767443611507083,0.05,0.20569500000000004,0.04091004513422114,0.0,51.659454719823074,19.687967814950394,-0.05714717163918947
2025-01-12 17:00:00,0.9680082980966535,0.27009578577991966,0.2971150000000001,0.43626991807406573,0.34663416666666674,0.13510421335592093,0.05,0.2971150000000001,0.0,0.0,51.461175244284796,19.715186131698122,-0.05420479653398225
2025-01-12 18:00:00,1.360330005361816,0.32159891025168047,0.36088004513422123,0.6731058120430002,0.3732983333333334,0.26392585998548224,0.05,0.31997000000000014,0.04091004513422114,0.0,51.35462479874154,19.740991801673434,-0.048730556700924944
2025-01-12 19:00:00,1.3963376086089605,0.3188634709473751,0.3380250451342212,0.7407162585509561,0.34663416666666674,0.2589871833913378,0.05,0.2971150000000001,0.04091004513422114,0.0,51.38209586824102,19.66400859689823,-0.06194570265542243
2025-01-12 20:00:00,1.4152002530014762,0.3037249029468689,0.3428250000000001,0.7573267857097772,0.39996250000000005,0.20791096729169897,0.05,0.3428250000000001,0.0,0.0,51.98582693197228,19.68669163544384,-0.054265087540516475
2025-01-12 21:00:00,1.3309997629745238,0.28240084750856786,0.38853500000000013,0.6621969233725337,0.45329083333333337,0.1655120062686568,0.05,0.38853500000000013,0.0,0.0,51.04881257843014,19.720990137414283,-0.052461168198739
2025-01-12 22:00:00,1.0625218923483664,0.2396876262378838,0.4571000000000002,0.40069256193578273,0.5332833333333334,0.07854599707925021,0.05,0.4571000000000002,0.0,0.0,50.221262144255554,19.754696134676838,-0.05853438867290303
2025-01-12 23:00:00,0.8875614933773923,0.22487380745492855,0.4113900000000001,0.31903755220927804,0.4799550000000001,0.0385689411681143,0.05,0.4113900000000001,0.0,0.0,49.28852878493355,19.74598109782018,-0.050241493991539814
2025-01-13 00:00:00,0.7847571482289734,0.20654483014440186,0.42944504513422127,0.2632874464293059,0.45329083333333337,0.018178868466334007,0.05,0.38853500000000013,0.04091004513422114,0.0,51.591734885623936,19.793591328304462,-0.04236869024098624
2025-01-13 01:00:00,0.8628890666666877,0.20540499687153638,0.4571000000000002,0.2617676687321519,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.0,0.0,51.39211912331312,19.747768016695115,-0.05841680662606314
2025-01-13 02:00:00,0.8613692889695338,0.20426516359867086,0.4571000000000002,0.2602478910349979,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.0,0.0,50.60599965496106,19.7433463155642,-0.057581781569466334
2025-01-13 03:00:00,0.8596223086956254,0.20312533032580535,0.4571000000000002,0.25872811333784385,0.5332833333333334,0.017610862024448042,0.05,0.4571000000000002,0.0,0.0,49.8398451136738,19.73965061474531,-0.05609884750539447
2025-01-13 04:00:00,0.8581025309984713,0.20198549705293983,0.4571000000000002,0.25720833564068984,0.5332833333333334,0.017610862024448042,0.05,0.4571000000000002,0.0,0.0,49.11201605972947,19.72344508118721,-0.059573732343786406
2025-01-13 05:00:00,0.8585569361519801,0.20198549705293983,0.4571000000000002,0.25720833564068984,0.5332833333333334,0.018065267177956812,0.05,0.4571000000000002,0.0,0.0,48.38071044016249,19.73591601015863,-0.05547287379459943
2025-01-13 06:00:00,0.9502297300650594,0.22783512625637298,0.489828036107377,0.3061088013328125,0.5332833333333334,0.060837595398913445,0.05,0.4571000000000002,0.032728036107376915,0.0,47.696188060806115,19.706058157231116,-0.05926480322671625
2025-01-13 07:00:00,1.1342993983012106,0.27002746437440067,0.5143740631879097,0.41975927522193807,0.5332833333333334,0.13125678974593932,0.05,0.4571000000000002,0.0572740631879096,0.0,52.1147136998292,19.692737011018377,-0.06483257350245347
2025-01-13 08:00:00,1.1494156460604439,0.27435770695728656,0.4571000000000002,0.42978874923303556,0.5332833333333334,0.13634356349407495,0.05,0.4571000000000002,0.0,0.0,51.61562667971767,19.734361660003582,-0.05718364679651167
2025-01-13 09:00:00,1.1716289644477482,0.27435770695728656,0.4571000000000002,0.45178482839266076,0.5332833333333334,0.136560802721754,0.05,0.4571000000000002,0.0,0.0,50.77118230578178,19.749104825476316,-0.05702744839943872
2025-01-13 10:00:00,1.1818257196879494,0.273217873684421,0.489828036107377,0.46638199348988657,0.5332833333333334,0.13216039286472936,0.05,0.4571000000000002,0.032728036107376915,0.0,50.70206360211625,19.753865798818648,-0.05416630948189406
2025-01-13 11:00:00,1.1659059704670922,0.2687252564927596,0.4571000000000002,0.4622163967959658,0.5332833333333334,0.12040624033779292,0.05,0.4571000000000002,0.0,0.0,50.65518746116835,19.717757899221613,-0.0632463447941714
2025-01-13 12:00:00,1.0081669036153962,0.24216101846014246,0.4342450000000001,0.38087933045150746,0.5066191666666667,0.07066840649722196,0.05,0.4342450000000001,0.0,0.0,49.72637888295929,19.69900267870862,-0.06517725215701305
2025-01-13 13:00:00,0.9407849996923534,0.24216101846014246,0.40659004513422126,0.39294169644226973,0.4266266666666667,0.07121663658341712,0.05,0.3656800000000001,0.04091004513422114,0.0,51.40073181628562,19.77082465719473,-0.04903338559308447
2025-01-13 14:00:00,1.0108524434998631,0.2440492198885219,0.4113900000000001,0.40620392687636214,0.4799550000000001,0.074693516623501,0.05,0.4113900000000001,0.0,0.0,50.76817475781929,19.722485715591638,-0.05427837379520835
2025-01-13 15:00:00,1.182604909983621,0.27618079799158396,0.45230004513422123,0.521521591378442,0.4799550000000001,0.13112831860517907,0.05,0.4113900000000001,0.04091004513422114,0.0,50.821184559108374,19.72827390570892,-0.05878818260114868
2025-01-13 16:00:00,1.36375105887889,0.3088348647530209,0.4587910270805328,0.6104716072608746,0.5066191666666667,0.1966602849513486,0.05,0.4342450000000001,0.024546027080532683,0.0,51.32647418372492,19.69873939473275,-0.06417351227748529
2025-01-13 17:00:00,1.2510377774606847,0.3031718659736011,0.3656800000000001,0.5738293536556921,0.4266266666666667,0.20058175713832577,0.05,0.3656800000000001,0.0,0.0,50.335464630839496,19.737317796142126,-0.0596087040934119
2025-01-13 18:00:00,1.2018319319411104,0.2729614458723892,0.4751550451342213,0.49523304272655705,0.5066191666666667,0.1499797225478865,0.05,0.4342450000000001,0.04091004513422114,0.0,51.44352580233451,19.76439572734335,-0.04669736830146078
2025-01-13 19:00:00,1.2478866220001863,0.2671658180462274,0.4571000000000002,0.5244021878712611,0.5332833333333334,0.14020110079559175,0.05,0.4571000000000002,0.0,0.0,50.97071757634995,19.734119997844765,-0.056746732311310666
2025-01-13 20:00:00,1.1828036601729472,0.2539154514741006,0.4571000000000002,0.49497675971126787,0.5332833333333334,0.10454356712834603,0.05,0.4571000000000002,0.0,0.0,50.12908033605958,19.752680175867805,-0.049870560138139376
2025-01-13 21:00:00,0.9033725132879938,0.21338382978159487,0.5045010270805329,0.2724061126122299,0.5599475,0.02101890067576383,0.05,0.47995500000000013,0.024546027080532683,0.0,49.327345643722005,19.710401754014114,-0.064899755555437
2025-01-13 22:00:00,0.8993105462982911,0.21110416323586392,0.4963190180536886,0.2693665572179219,0.5599475,0.019996489080369093,0.05,0.47995500000000013,0.016364018053688457,0.0,52.0878182064227,19.726910525274988,-0.05599122106033304
2025-01-13 23:00:00,0.8670646349447676,0.20768466341726738,0.4571000000000002,0.2648072241264599,0.5332833333333334,0.018974077484974358,0.05,0.4571000000000002,0.0,0.0,51.3390033550577,19.74057901459062,-0.05470736093918731
2025-01-14 00:00:00,0.8380854815623067,0.20654483014440186,0.4342450000000001,0.2632874464293059,0.5066191666666667,0.018178868466334007,0.05,0.4342450000000001,0.0,0.0,50.55503026464905,19.725905566592804,-0.05975071466050051
2025-01-14 01:00:00,0.836224900000021,0.20540499687153638,0.4342450000000001,0.2617676687321519,0.5066191666666667,0.01783806460120243,0.05,0.4342450000000001,0.0,0.0,49.78876443241799,19.798467021110717,-0.04440354116893778
2025-01-14 02:00:00,0.8080409556362004,0.20426516359867086,0.4113900000000001,0.2602478910349979,0.4799550000000001,0.01783806460120243,0.05,0.4113900000000001,0.0,0.0,49.05385023174865,19.708718875733382,-0.06066630269483226
2025-01-14 03:00:00,0.7529656420289587,0.20312533032580535,0.3656800000000001,0.25872811333784385,0.4266266666666667,0.017610862024448042,0.05,0.3656800000000001,0.0,0.0,48.333130847750475,19.65671717960174,-0.06365944089140285
2025-01-14 04:00:00,0.644789197665138,0.20198549705293983,0.27426000000000006,0.25720833564068984,0.31997000000000003,0.017610862024448042,0.05,0.27426000000000006,0.0,0.0,47.617205471493776,19.69332657553861,-0.05360637540603908
2025-01-14 05:00:00,0.7519002694853134,0.20198549705293983,0.3656800000000001,0.25720833564068984,0.4266266666666667,0.018065267177956812,0.05,0.3656800000000001,0.0,0.0,46.92354279255119,19.693184017013788,-0.06365528475709326
2025-01-14 06:00:00,0.6488511646548407,0.20426516359867086,0.32335205416106544,0.2602478910349979,0.31997000000000003,0.01863327361984278,0.05,0.27426000000000006,0.049092054161065365,0.0,47.21513754668363,19.699992834738122,-0.049337097929141295
2025-01-14 07:00:00,0.842347325943768,0.21930646738448364,0.3656800000000001,0.32486021667067216,0.4266266666666667,0.040860442606429195,0.05,0.3656800000000001,0.0,0.0,52.14811954931225,19.653717632535123,-0.07159488959174425
2025-01-14 08:00:00,0.8098885464868034,0.24102118518727697,0.306988036107377,0.3631754505116651,0.31997000000000003,0.07674309597513831,0.05,0.27426000000000006,0.032728036107376915,0.0,51.40257513603339,19.735793833062015,-0.05092394941210419
2025-01-14 09:00:00,0.8047220940625445,0.24102118518727697,0.27426000000000006,0.35827575337554224,0.31997000000000003,0.07647634068700233,0.05,0.27426000000000006,0.0,0.0,51.16169422931406,19.711473107196287,-0.055806234642703484
2025-01-14 10:00:00,0.7022964333131676,0.23988135191441146,0.18284000000000006,0.36476376486553286,0.21331333333333335,0.07421933511430143,0.05,0.18284000000000006,0.0,0.0,50.237914144398594,19.724800838176332,-0.04472156416983145
2025-01-14 11:00:00,0.7685601420499093,0.2526429891544933,0.18284000000000006,0.41228997163286407,0.21331333333333335,0.09295683708371189,0.05,0.18284000000000006,0.0,0.0,49.34845412034451,19.74145194227157,-0.05055410448861704
2025-01-14 12:00:00,0.7574489212191396,0.2504300385085628,0.18284000000000006,0.40984619287207563,0.21331333333333335,0.08428939501373067,0.05,0.18284000000000006,0.0,0.0,48.55479440552071,19.78702929368072,-0.052411037508947086
2025-01-14 13:00:00,0.782932055254253,0.2626707925959882,0.17804004513422117,0.4683347970795987,0.15998500000000002,0.10461225817465424,0.05,0.13713000000000003,0.04091004513422114,0.0,51.54380640046582,19.64010854577859,-0.07164475317772195
2025-01-14 14:00:00,0.6908824434998632,0.2440492198885219,0.16985803610737696,0.40620392687636214,0.15998500000000002,0.074693516623501,0.05,0.13713000000000003,0.032728036107376915,0.0,50.77658175618334,19.84055808261028,-0.03153076380286291
2025-01-14 15:00:00,0.6761149205915993,0.23125462607496947,0.18284000000000006,0.35722481257181304,0.21331333333333335,0.0555767746864528,0.05,0.18284000000000006,0.0,0.0,51.04464356899885,19.73515272016873,-0.06015174816788977
2025-01-14 16:00:00,0.5893128684724278,0.21820119619080733,0.18284000000000006,0.29321287903534643,0.21331333333333335,0.03278665610374803,0.05,0.18284000000000006,0.0,0.0,50.12206573253422,19.70181737530167,-0.05472778829842605
2025-01-14 17:00:00,0.8184145006666298,0.27758348109935543,0.13233004513422117,0.5093681022220766,0.10665666666666668,0.15238973177788628,0.05,0.09142000000000003,0.04091004513422114,0.0,51.70824505725623,19.741064929007255,-0.04726293291208764
2025-01-14 18:00:00,1.3304755565369106,0.32817506005396757,0.2237500451342212,0.7881633911541412,0.21331333333333335,0.2789988320494361,0.05,0.18284000000000006,0.04091004513422114,0.0,51.8484053550143,19.799363757523714,-0.04022844573592502
2025-01-14 19:00:00,1.2711629406452007,0.31157180428070846,0.18284000000000006,0.7738624239205296,0.21331333333333335,0.2589871833913378,0.025,0.18284000000000006,0.0,0.0,51.420630994552134,19.747237183874415,-0.059925243198448955
2025-01-14 20:00:00,1.2252430722341634,0.2964332362802022,0.18284000000000006,0.779018771609131,0.21331333333333335,0.20791096729169897,0.025,0.18284000000000006,0.0,0.0,50.49992660489979,19.730555457410862,-0.055095732563829124
2025-01-14 21:00:00,1.0538108724355704,0.28240084750856786,0.17804004513422117,0.6783138661669135,0.15998500000000002,0.1655120062686568,0.05,0.13713000000000003,0.04091004513422114,0.0,50.22565248927347,19.67998265882444,-0.05740832396653588
2025-01-14 22:00:00,0.633758883385905,0.22445249149320703,0.13713000000000003,0.38078588095879123,0.15998500000000002,0.06798800242711377,0.025,0.13713000000000003,0.0,0.0,52.00091673410713,19.786882587674203,-0.03835612038532119
2025-01-14 23:00:00,0.4967499959164601,0.19310133008393404,0.18284000000000006,0.2644625850981524,0.21331333333333335,0.018974077484974358,0.0,0.18284000000000006,0.0,0.0,51.21347358233231,19.744829724317622,-0.050389481944115445
2025-01-15 00:00:00,0.5205518079988442,0.19196149681106853,0.20569500000000004,0.26239543953251004,0.23997750000000004,0.018178868466334007,0.0,0.20569500000000004,0.0,0.0,50.43259464682134,19.715277131511534,-0.06245970477378613
2025-01-15 01:00:00,0.5720195597698918,0.190821663538203,0.25140500000000005,0.26087566183535604,0.2933058333333334,0.01783806460120243,0.0,0.25140500000000005,0.0,0.0,49.669783851772614,19.767254935710998,-0.046539932347706765
2025-01-15 02:00:00,0.4905072820727378,0.18968183026533753,0.18284000000000006,0.25935588413820204,0.21331333333333335,0.01783806460120243,0.0,0.18284000000000006,0.0,0.0,48.92564521221091,19.764678054911986,-0.04916703844011406
2025-01-15 03:00:00,0.4992228437368095,0.19544369876516932,0.18284000000000006,0.2680013374621702,0.21331333333333335,0.01790817294130585,0.0,0.18284000000000006,0.0,0.0,48.221230079893004,19.74269784459862,-0.0504486253920352
2025-01-15 04:00:00,0.551842568981972,0.22145489982451863,0.2237500451342212,0.3092817626225236,0.21331333333333335,0.029247473026115134,0.0,0.18284000000000006,0.04091004513422114,0.0,48.7508325984993,19.74783058294144,-0.05060057618365607
2025-01-15 05:00:00,0.6305101915340708,0.22751016647414926,0.21556803610737696,0.3495705526033214,0.21331333333333335,0.06762630559741595,0.0,0.18284000000000006,0.032728036107376915,0.0,51.34220070009672,19.7443962326111,-0.05122278299082043
2025-01-15 06:00:00,0.683040905577279,0.24183525592505956,0.18284000000000006,0.3571440488970367,0.21331333333333335,0.11258352334690899,0.0,0.18284000000000006,0.0,0.0,50.44463478692195,19.753929452630576,-0.04780737654180183
2025-01-15 07:00:00,0.6823250725344061,0.24261738340690345,0.2237500451342212,0.3602952654773763,0.21331333333333335,0.10871647372369647,0.0,0.18284000000000006,0.04091004513422114,0.0,51.01209920216617,19.738372124539605,-0.05213854936849778
2025-01-15 08:00:00,0.6226058928650605,0.22643785185394363,0.21556803610737696,0.3325494635565889,0.21331333333333335,0.07674309597513831,0.0,0.18284000000000006,0.032728036107376915,0.0,51.22214244171422,19.716005293054636,-0.055411962373611165
2025-01-15 09:00:00,0.5199803223220925,0.22643785185394363,0.09142000000000003,0.33684731496842346,0.10665666666666668,0.07647634068700233,0.0,0.09142000000000003,0.0,0.0,51.06151850142424,19.72622697199732,-0.04576874441356568
2025-01-15 10:00:00,0.5076738036038115,0.1958030100619095,0.18284000000000006,0.27110575767149947,0.21331333333333335,0.02325471259897871,0.0,0.18284000000000006,0.0,0.0,50.15123338070653,19.806409918901238,-0.041381056160083377
2025-01-15 11:00:00,0.5277161242163957,0.19638900360864792,0.18284000000000006,0.2908023679156443,0.21331333333333335,0.02360042296741802,0.0,0.18284000000000006,0.0,0.0,49.34838191488093,19.706315740365167,-0.0685555420112209
2025-01-15 12:00:00,0.5786820706525176,0.22757768512680912,0.13233004513422117,0.4013569974886291,0.10665666666666668,0.07066840649722196,0.0,0.09142000000000003,0.04091004513422114,0.0,48.72436669007606,19.797285413602996,-0.04026567511814001
2025-01-15 13:00:00,0.5304719604963589,0.22757768512680912,0.09142000000000003,0.35259865724627504,0.10665666666666668,0.07121663658341712,0.0,0.09142000000000003,0.0,0.0,51.5836141536738,19.72414041311198,-0.041676335444672336
2025-01-15 14:00:00,0.47779299904065053,0.2147509374926453,0.09142000000000003,0.32006866232962516,0.10665666666666668,0.05106767004435872,0.0,0.09142000000000003,0.0,0.0,50.74474625135544,19.678334538219225,-0.0664087705870965
2025-01-15 15:00:00,0.547319345380711,0.22982359234621022,0.09142000000000003,0.3621514781853279,0.10665666666666668,0.07851120052871646,0.0,0.09142000000000003,0.0,0.0,49.82277423354174,19.705793454090976,-0.05106368655404972
2025-01-15 16:00:00,0.666574327612841,0.24528851506998597,0.15518504513422118,0.4255790581644368,0.13332083333333336,0.10767443611507083,0.0,0.11427500000000004,0.04091004513422114,0.0,50.54042624323308,19.571474802253682,-0.09442749468483776
2025-01-15 17:00:00,0.7563591314299867,0.26280411911325297,0.13713000000000003,0.43626991807406573,0.15998500000000002,0.13510421335592093,0.025,0.13713000000000003,0.0,0.0,50.6256741930605,19.841251725885027,-0.04169512098014702
2025-01-15 18:00:00,0.915327052272934,0.29353633040231697,0.13233004513422117,0.5594615065926234,0.10665666666666668,0.19920887901364387,0.05,0.09142000000000003,0.04091004513422114,0.0,49.970707836912695,19.76825353939515,-0.04204882571287693
2025-01-15 19:00:00,1.1563601086089608,0.3188634709473751,0.09142000000000003,0.7407162585509561,0.10665666666666668,0.2589871833913378,0.05,0.09142000000000003,0.0,0.0,51.31543641516362,19.663148651854097,-0.06105345277769511
