Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 14:00:00,4.720366888277712,2.189282271637951,0.0,0.49116838407376157,2.9972512296988256,0.08193416606068057,1.1000131084444444,0.05,0.0,51.47298529554186,20.351358416763397,-0.03390680982846159
2025-01-12 15:00:00,4.506582302398652,2.391077465183156,0.0,1.0577164971371604,3.2721958241928086,0.12666998106868246,0.0,0.05,0.0,51.771225070870976,20.35738244116248,-0.026916989083460525
2025-01-12 16:00:00,4.537768820167982,2.3051841069362573,0.0,1.2089433946245867,3.0700450448817262,0.20878038066166893,0.0,0.05,0.0,51.551879246257066,20.323735041547465,-0.051575575862229904
2025-01-12 17:00:00,5.80256538903365,3.079802768916061,0.0,1.2450680923695137,4.236844059681272,0.2706532369828653,0.0,0.05,0.0,51.19200405828732,20.321471378604265,-0.05389497842065279
2025-01-12 18:00:00,3.622809617903814,1.786385533523671,0.0,1.020928858420427,2.215298989582223,0.33658176990116434,0.0,0.05,0.0,50.82573884386267,20.30742467629754,-0.062313558237495376
2025-01-12 19:00:00,7.466918253579693,3.6360563706158984,0.0,1.0576116812971552,5.083284590509593,0.35934439140257407,0.9166775903703706,0.05,0.0,51.474644221531655,20.53105706733619,0.0
2025-01-12 20:00:00,1.4416503703672197,0.3422478883130652,0.0,1.0715765036591376,0.0,0.3200738667080819,0.0,0.05,0.0,51.84964198012863,19.939582894157205,0.0
2025-01-12 21:00:00,4.34705595348647,2.0396851786478254,0.0,1.0201314028718473,2.6583480621016395,0.25190545236483497,0.36667103614814817,0.05,0.0,51.469274828375696,19.287581605133177,-0.08579749647094802
2025-01-12 22:00:00,3.6344103974250848,1.5688713033632589,0.0,0.6966104807718004,1.9993638520045895,0.1550939923523981,0.7333420722962963,0.05,0.0,51.60065964963167,19.52382320852963,-0.060418016678363294
2025-01-12 23:00:00,5.4946131265710925,3.4390533921697393,0.0,0.4307196381399829,4.97691412909897,0.036979359332139604,0.0,0.05,0.0,51.42390636691997,19.5313872322604,-0.011520694758242673
2025-01-13 00:00:00,3.6653343308862008,2.2756713154994714,0.0,0.40722620946027377,3.184764278107076,0.023343843318850567,0.0,0.05,0.0,51.22038275220917,19.778836201283198,-0.0013489089548867146
2025-01-13 01:00:00,4.715286349290762,2.936564112431219,0.0,0.4331807048066328,4.209194839816595,0.022910804667534777,0.0,0.05,0.0,51.016402110389876,19.32725600092368,-0.06818558626995964
2025-01-13 02:00:00,5.4419232043168355,3.423048500156218,0.0,0.4053957268679091,4.963616672781392,0.022910804667534777,0.0,0.05,0.0,50.81454263689336,19.767354016671728,0.0
2025-01-13 03:00:00,4.319864042740673,2.681104355453115,0.0,0.430983435846892,3.816258494660457,0.022622112233324252,0.0,0.05,0.0,50.615805081995994,19.879950340202676,0.0
2025-01-13 04:00:00,4.209886358152286,2.547895830959246,0.0,0.5259556378188935,3.611308608100068,0.022622112233324252,0.0,0.05,0.0,50.41632010773971,19.27143257750824,-0.07251403896546917
2025-01-13 05:00:00,5.6605461909054045,3.415605860937172,0.0,0.6327010116543068,4.954645682149351,0.023199497101745303,0.0,0.05,0.0,50.217831017360055,19.66079052323689,-0.440595515377807
2025-01-13 06:00:00,5.63347196940993,3.4100882635426832,0.0,0.6086378435045703,4.918472557725835,0.05636156817952536,0.0,0.05,0.0,50.01161431778052,19.78936620589135,-0.3217449052198163
2025-01-13 07:00:00,6.737582908690485,3.443217495733199,0.0,0.46603368663678535,4.942247902673108,0.08762045189910948,1.1916808674814816,0.05,0.0,50.97851833512394,19.834213944911912,-0.27689716619926114
2025-01-13 08:00:00,5.678306712582012,3.5156955994196695,0.0,0.487599499567537,5.044818613675994,0.09588859933848162,0.0,0.05,0.0,51.310468315342945,19.98975176144087,-0.1213593496702981
2025-01-13 09:00:00,5.579320600047424,3.504097976480894,0.0,0.41656759084629214,5.061245626006855,0.05150738319427704,0.0,0.05,0.0,51.03701547208737,20.10393299813796,-0.008086313547216879
2025-01-13 10:00:00,5.47688413271675,3.478099599957417,0.0,0.35955757760171386,5.04629225126987,0.021034303845166354,0.0,0.05,0.0,50.835414060581,20.11531186523733,-8.525056260507331e-05
2025-01-13 11:00:00,5.494212439590645,3.4927401154568267,0.0,0.3542203089099432,5.068957826835535,0.021034303845166354,0.0,0.05,0.0,50.6352478665395,20.13036164850288,0.0
2025-01-13 12:00:00,5.948171919130751,3.527088577711827,0.0,0.751495552938976,5.083434863862701,0.06324150232907468,0.0,0.05,0.0,50.38003434655957,20.238013658845816,0.0
2025-01-13 13:00:00,6.78034022234446,3.5245228695888504,0.0,0.48364512481175154,5.055324905851369,0.09135708323689483,1.1000131084444444,0.05,0.0,51.429574750233364,20.353474683587272,0.0
2025-01-13 14:00:00,5.774146822151459,3.5321170561677717,0.0,0.563672838172278,5.061076740086912,0.09939724389227007,0.0,0.05,0.0,51.4276674995605,20.420353055127954,0.0
2025-01-13 15:00:00,6.134848857732199,3.579408911642122,0.0,0.8431556543979167,5.094709029685997,0.1469841736482866,0.0,0.05,0.0,51.191408492959944,20.561127571485805,0.0
2025-01-13 16:00:00,7.468859901882925,3.549245563339478,0.0,1.128603381931794,5.073856968147867,0.11638644335882047,1.1000131084444444,0.05,0.0,51.023640086236995,20.630588868478345,0.0
2025-01-13 17:00:00,6.542981436810749,3.5694834168035405,0.0,1.2847815429885754,5.046334503943241,0.1618653898789328,0.0,0.05,0.0,51.281577465336774,20.623211095789188,0.0
2025-01-13 18:00:00,6.871812010125715,3.0622165182621135,0.0,1.3470593864053746,4.129825504411769,0.33658176990116434,1.0083453494074075,0.05,0.0,51.07919194501475,20.72112436383213,0.0
2025-01-13 19:00:00,4.927088789800233,2.561068729663867,0.0,1.0986917544432755,3.4190526439543834,0.35934439140257407,0.0,0.05,0.0,51.78177329743949,20.11084911920282,-0.07246034982090208
2025-01-13 20:00:00,1.6368985013101787,0.4479228597101261,0.0,1.1032249273584445,0.1635997072436523,0.3200738667080819,0.0,0.05,0.0,51.56951511557783,19.545456701830982,-0.05639895640298332
2025-01-13 21:00:00,6.306060140990959,3.52912925739455,0.0,1.0399378667101553,4.964216821915969,0.25190545236483497,0.0,0.05,0.0,51.1491951651627,19.605602453281975,-0.01926825164759117
2025-01-13 22:00:00,3.4373257183046895,1.8316451627574728,0.0,0.8061813666252994,2.3754430725497326,0.20570127912965744,0.0,0.05,0.0,50.71103763006857,19.420062211916687,-0.05597724391288642
2025-01-13 23:00:00,4.477726338888867,2.1205276082306015,0.0,0.6098672872670513,2.8707729954616936,0.12207622482678819,0.8250098313333335,0.05,0.0,50.71417543290913,19.472158867179736,-0.049054193757393234
2025-01-14 00:00:00,3.6011177794871423,2.212700905010592,0.0,0.4411305540360349,3.0724412667937093,0.03754595865739834,0.0,0.05,0.0,51.56946134498568,19.522547511979845,-0.05019299415982636
2025-01-14 01:00:00,3.5953599920737216,2.2131631494364195,0.0,0.4331807048066328,3.089268482599554,0.022910804667534777,0.0,0.05,0.0,51.367714308864485,19.565315115964708,-0.023591287691885534
2025-01-14 02:00:00,4.06930583327802,2.5364252667319183,0.0,0.4053957268679091,3.590999301742576,0.022910804667534777,0.0,0.05,0.0,51.167186651796996,19.519002461065494,-0.03350559282727232
2025-01-14 03:00:00,3.6935312685542496,2.2780647410682775,0.0,0.44804067852988855,3.1728684777910363,0.022622112233324252,0.0,0.05,0.0,50.85433587041985,19.478950904285927,-0.04828232540715914
2025-01-14 04:00:00,3.567709399974278,2.134649521933589,0.0,0.5554429217144286,2.9390474138761595,0.02321906438368981,0.0,0.05,0.0,50.573240006117935,19.47170275087884,-0.049496877183998284
2025-01-14 05:00:00,6.882097897865638,4.1983000209349,0.0,0.663812635176793,6.13386841100038,0.03441685168846529,0.0,0.05,0.0,50.29381728756933,20.04805135141857,-0.20740960421982174
2025-01-14 06:00:00,5.8190137134359246,2.696475509425715,0.0,0.6214032322529955,3.800629943877448,0.06363191078696262,1.2833486265185186,0.05,0.0,50.58881718314001,20.312237277920737,-0.048839434515891435
2025-01-14 07:00:00,4.304098529644126,2.6410916681487504,0.0,0.46603368663678535,3.7004443911082316,0.08762045189910948,0.0,0.05,0.0,51.59223662817171,20.34004947277027,-0.043675584146209916
2025-01-14 08:00:00,5.2614535828289615,2.3466542533082975,0.0,0.8628605311880249,3.198830364262689,0.14141733797083994,1.0083453494074075,0.05,0.0,51.58152058843452,20.320664449419137,-0.04702597133407268
2025-01-14 09:00:00,5.204169031962872,2.4342254329307007,0.0,0.5698519764173073,3.3083810440903547,0.17592290301076463,1.1000131084444444,0.05,0.0,51.37185165711345,20.33270053294382,-0.045639627317877955
2025-01-14 10:00:00,4.831169485215403,2.3291764667126693,0.0,0.46568171933347685,3.204486043233847,0.10265637324067214,1.0083453494074075,0.05,0.0,51.47799687135602,20.32500078693973,-0.04675325588997037
2025-01-14 11:00:00,3.6507322059884575,2.301969519108361,0.0,0.3542203089099432,3.2254775932333484,0.021034303845166354,0.0,0.05,0.0,51.951627564361736,20.330687557879756,-0.048135866500221704
2025-01-14 12:00:00,3.2369167305574402,2.034806545750082,0.0,0.356417577869684,2.809320502625485,0.02117865006227162,0.0,0.05,0.0,51.75258742557742,20.330195407109045,-0.04891488299325649
2025-01-14 13:00:00,3.1333854549077245,1.9676522327920871,0.0,0.356417577869684,2.705356188324453,0.02161168871358741,0.0,0.05,0.0,51.55486247293239,20.32720540933751,-0.04525387032874122
2025-01-14 14:00:00,3.1866297343974237,1.9673828128967084,0.0,0.40979026478739056,2.7049390884622353,0.021900381147797934,0.0,0.05,0.0,51.35835703571805,20.30536189831173,-0.05247227781754725
2025-01-14 15:00:00,3.3435970894155007,1.8592789916254802,0.0,0.7232585072820529,2.4823368448347134,0.0880017372987343,0.0,0.05,0.0,51.015739836047835,20.297149267511436,-0.05226293167189825
2025-01-14 16:00:00,4.874897706653681,1.873711508882646,0.0,1.128603381931794,2.4798947729186223,0.11638644335882047,1.1000131084444444,0.05,0.0,50.82637623035512,20.298319812573812,-0.05131625212190911
2025-01-14 17:00:00,4.645330607062028,1.835963789778228,0.0,1.1278136479889622,2.402694968548583,0.14814440015411248,0.9166775903703706,0.05,0.0,51.367754973814726,20.283543039518154,-0.05417749930125275
2025-01-14 18:00:00,3.520744247702663,1.7939467552112722,0.0,0.9393608829813818,2.2912940095732357,0.2400893551480449,0.0,0.05,0.0,51.48583310009959,20.293666482517853,-0.051363677814816634
2025-01-14 19:00:00,3.6971415698554893,1.7754580479577078,0.0,1.0986917544432755,2.21410542400964,0.35934439140257407,0.0,0.025,0.0,51.288248446950135,20.263064461570437,-0.06265267683004545
2025-01-14 20:00:00,1.4482987940665264,0.3349562216463985,0.0,1.1032249273584445,0.0,0.3200738667080819,0.0,0.025,0.0,50.864497583680375,19.93373149609163,0.0
2025-01-14 21:00:00,1.34184331907499,0.32256196272640625,0.0,1.0399378667101553,0.0,0.25190545236483497,0.0,0.05,0.0,50.520170897069484,19.25165833306166,-0.07510707464635953
2025-01-14 22:00:00,2.89568388767902,1.4906358410061202,0.0,0.8061813666252994,1.8588012419240632,0.20570127912965744,0.0,0.025,0.0,50.315918615008385,19.49662003049536,-0.04588497328332644
2025-01-14 23:00:00,2.78346974317269,1.5900783374483238,0.0,0.5888613120341637,2.0814419398992836,0.11316649123924254,0.0,0.0,0.0,50.11370193335549,19.423476976793342,-0.078289440219835
2025-01-15 00:00:00,2.6635639376750007,1.62517319114326,0.0,0.44057513467972254,2.1854428443378797,0.03754595865739834,0.0,0.0,0.0,49.91309167662199,19.425873217233914,-0.06185844022247107
2025-01-15 01:00:00,2.6406575089353628,1.61479542813482,0.0,0.4322584990829444,2.1854882051848836,0.022910804667534777,0.0,0.0,0.0,49.713905483914886,19.43933218119277,-0.05632559712158193
2025-01-15 02:00:00,2.612701814324048,1.6138611801980476,0.0,0.4044735211442207,2.185317488512293,0.022910804667534777,0.0,0.0,0.0,49.51609666256911,19.430585663559576,-0.05774221408338072
2025-01-15 03:00:00,3.554677497340322,1.6130366075584308,0.0,0.43006123012320363,2.1853165646134243,0.022622112233324252,0.9166775903703706,0.0,0.0,51.077925496998155,19.421027827613546,-0.059769001275827564
2025-01-15 04:00:00,2.314129356719674,1.3416669405926351,0.0,0.5250334320952051,1.7664738123911445,0.022622112233324252,0.0,0.0,0.0,51.56182791114614,19.41455059319397,-0.06166919281774295
2025-01-15 05:00:00,4.137968078444462,2.4491304412225543,0.0,0.635156087131238,3.4778038182932076,0.02500817302001707,0.0,0.0,0.0,51.36222834387137,20.293858213659345,-0.050893554773548996
2025-01-15 06:00:00,4.000829822002542,2.2847457678728733,0.0,0.6525048258872754,3.160593896032601,0.09606334104562882,0.09166775903703704,0.0,0.0,50.987310172120665,20.27978948293857,-0.051368864144435734
2025-01-15 07:00:00,4.259832409552735,1.9063293030682564,0.0,0.7476166055845254,2.5353463415695634,0.1518596310653137,0.8250098313333335,0.0,0.0,51.7866079934037,20.287920781399247,-0.0594640612173782
2025-01-15 08:00:00,3.7263862253444135,1.9690327063577227,0.0,0.9514744849283301,2.650690188269207,0.12422155214687682,0.0,0.0,0.0,51.66642838514313,20.288680885190484,-0.04703734164286312
2025-01-15 09:00:00,3.3003602677528656,2.0216993466574866,0.0,0.4509851694741905,2.7587183457007227,0.09065675257795267,0.0,0.0,0.0,51.31390834599417,20.299189293578607,-0.05024127428935892
2025-01-15 10:00:00,3.245460534040026,2.055051507036294,0.0,0.35863537187802547,2.865790858316834,0.021034303845166354,0.0,0.0,0.0,51.1137605783653,20.313556471144103,-0.04977394848691095
2025-01-15 11:00:00,3.166466723594223,2.00101560334124,0.0,0.3620225160696328,2.7761306513383985,0.028313556186191156,0.0,0.0,0.0,50.90425981217735,20.31602252880717,-0.05126653889816494
2025-01-15 12:00:00,3.727901054249744,1.7729907876247315,0.0,0.4443465854500295,2.3662841328426705,0.09226050462371088,0.8250098313333335,0.0,0.0,50.52825619217088,20.296702019473432,-0.052376780096088225
2025-01-15 13:00:00,2.970768982592207,1.487412873192364,0.0,0.771906994993281,1.9241693862879572,0.09135708323689483,0.18333551807407408,0.0,0.0,51.69195821982659,20.273106989310982,-0.05432555030489971
2025-01-15 14:00:00,2.891322518235184,1.751700235247212,0.0,0.6358378006092164,2.138357103894481,0.11712761373148593,0.0,0.0,0.0,51.42002164651409,20.277455708743236,-0.05725490372863439
2025-01-15 15:00:00,4.698244472390389,1.1876496259836584,0.0,3.9935912403923512,0.5377112551136487,0.16694197688438886,0.0,0.0,0.0,50.999124042995895,20.27049982739302,-0.05376878769361812
2025-01-15 16:00:00,7.15960013043447,1.9512901457272172,0.0,4.18944081142221,1.937095285283069,0.11638644335882047,0.9166775903703706,0.0,0.0,51.43982162941557,20.31805820105057,-0.042534446846599155
2025-01-15 17:00:00,3.6923340344771556,1.7130244033559268,0.0,1.1082499795081513,2.2138831470159976,0.1618653898789328,0.18333551807407408,0.025,0.0,51.39967857202919,20.29900510485518,-0.04920044576209257
2025-01-15 18:00:00,4.32566213393735,1.7074797028364417,0.0,1.020928858420427,2.093141674282425,0.33658176990116434,0.8250098313333335,0.05,0.0,51.6719417319726,20.30261049194865,-0.0630774332721676
2025-01-15 19:00:00,5.108296592537219,1.6980566234962136,0.0,1.0576116812971552,2.0829886162078592,0.35934439140257407,1.5583519036296296,0.05,0.0,51.328397099356195,20.250956371403436,-0.07355746601987327
2025-01-15 20:00:00,1.3011976058224453,0.32247326359953044,0.0,0.9777216457772272,0.0,0.27347596004521807,0.0,0.05,0.0,51.15149963698165,19.91837064833899,0.0
2025-01-15 21:00:00,2.2577409149112,0.4027362141088527,0.0,0.7671651031175686,0.20100899152330257,0.1395537118258842,1.1000131084444444,0.05,0.0,51.423891662373975,19.219731110804556,-0.1000028609121415
2025-01-15 22:00:00,3.5890880246802634,1.3728674752216945,0.0,0.5995338209596451,1.7238281253807273,0.11571296989544629,1.1000131084444444,0.05,0.0,51.39091563651891,19.513656827037185,-0.02092649371346873
2025-01-15 23:00:00,2.8425460184405607,1.6665691247542833,0.0,0.515258530011787,2.1978888874863296,0.0793986009424445,0.0,0.05,0.0,51.916154844127945,19.473021029433756,-0.058710571971446926
2025-01-16 00:00:00,2.9320275719833906,1.774618379569801,0.0,0.45988264699869813,2.3779790342717475,0.044165890712944765,0.0,0.05,0.0,51.49430947355822,19.444604310970558,-0.06853370000131
2025-01-16 01:00:00,3.1374861953351627,1.9180015802386143,0.0,0.4322584990829444,2.6323168915846837,0.022910804667534777,0.0,0.05,0.0,51.22783214949686,19.426927295087584,-0.06251456266905168
2025-01-16 02:00:00,3.1161727203169862,1.921357782311465,0.0,0.4044735211442207,2.6387883945052306,0.022910804667534777,0.0,0.05,0.0,51.02240549092743,19.428457724062458,-0.05654389565889932
2025-01-16 03:00:00,2.931846966213143,1.7851295810062422,0.0,0.43006123012320363,2.4291636238566157,0.022622112233324252,0.0,0.05,0.0,50.81838399545572,19.421779191397437,-0.05507236979680883
2025-01-16 04:00:00,4.055359269556818,1.7384226933049873,0.0,0.5402258452621725,2.341999258535974,0.023121057314226808,1.1000131084444444,0.05,0.0,50.96990298279676,19.447571366258067,-0.05292265545289438
2025-01-16 05:00:00,6.060349825075931,3.6744491827398,0.0,0.6317788059306184,5.355371522043567,0.023199497101745303,0.0,0.05,0.0,51.86565172504531,20.384436537380104,-0.03423659923401049
2025-01-16 06:00:00,4.721522553634312,2.8438900114034027,0.0,0.5806033879726525,4.066997937474387,0.023921228187271618,0.0,0.05,0.0,51.66729118083415,20.29420400192215,-0.049051817734401953
2025-01-16 07:00:00,4.766891659878988,2.6115523681841397,0.0,1.3945372593389889,3.2563578720578628,0.06599652848213616,0.0,0.05,0.0,51.42338835397334,20.293525209605384,-0.05085198161455805
2025-01-16 08:00:00,5.22055380305285,2.4011090161667275,0.0,2.116571548082004,2.958093655632364,0.09588859933848162,0.0,0.05,0.0,51.05190165264417,20.290645076747648,-0.04698818512976513
2025-01-16 09:00:00,3.7662326258106735,2.29858656809535,0.0,0.4590564587336877,3.1586788489419932,0.09849731813499285,0.0,0.05,0.0,50.754457972695754,20.318282075164444,-0.04909683233004707
2025-01-16 10:00:00,4.23181567584363,1.887609863822129,0.0,1.1797107231828259,2.4724853760850625,0.1629485404275936,0.36667103614814817,0.05,0.0,50.42881575136189,20.296032073458537,-0.054069336925624434
2025-01-16 11:00:00,4.265006338830776,2.1560548678891,0.0,0.5254044177892135,2.8790095458510545,0.1689180619312492,0.6416743132592593,0.05,0.0,51.40021021653856,20.33790524871736,-0.04959402253816183
2025-01-16 12:00:00,3.5287754387129966,2.0949781812699375,0.0,0.5331558803120776,2.781902990405092,0.16371656799582707,0.0,0.05,0.0,51.11534161940857,20.350972696855028,-0.03609629523681033
2025-01-16 13:00:00,3.705984076123444,2.2225014685446074,0.0,0.5174543028774706,2.9945161645066842,0.14401360873928967,0.0,0.05,0.0,50.87806149724809,20.343558969270603,-0.034354737533318476
2025-01-16 14:00:00,4.718272601651349,2.1678636414950443,0.0,0.6023527790794376,2.8947399261289086,0.16283454703559516,1.0083453494074075,0.05,0.0,51.4074035406161,20.314825898593266,-0.04431344507331462
2025-01-16 15:00:00,3.7496333812016434,2.0633725667724243,0.0,0.801374312220032,2.7232983318684316,0.17496073711317991,0.0,0.05,0.0,51.39482258646466,20.305616191739507,-0.04886894497935976
2025-01-16 16:00:00,4.087520399508796,2.0143523580513434,0.0,1.2089433946245867,2.619796624222541,0.20878038066166893,0.0,0.05,0.0,51.19452031169347,20.297703855807192,-0.05084322425017878
2025-01-16 17:00:00,4.272240550717067,2.091310575122166,0.0,1.2450680923695137,2.706519221364687,0.2706532369828653,0.0,0.05,0.0,50.96174425500423,20.30731576168001,-0.0541426488292144
2025-01-16 18:00:00,5.019630784873394,2.09652764550213,0.0,1.020928858420427,2.695442566181432,0.33658176990116434,0.9166775903703706,0.05,0.0,50.98327701276107,20.31321670672753,-0.054368902994803986
2025-01-16 19:00:00,4.153849479815928,2.0881405825753205,0.0,1.0576116812971552,2.6868934071161985,0.35934439140257407,0.0,0.05,0.0,51.56100596716422,20.29696748304358,-0.05697699611247208
2025-01-16 20:00:00,1.4416503703672197,0.3422478883130652,0.0,1.0715765036591376,0.0,0.3200738667080819,0.0,0.05,0.0,51.12113584021482,19.76203553107706,0.0
2025-01-16 21:00:00,3.4626787021674006,1.8104955576904673,0.0,0.874514719267064,2.3453300642209296,0.19283391867940722,0.0,0.05,0.0,50.8918552211242,19.344829899225907,-0.08737388480567881
2025-01-16 22:00:00,4.006136386806619,1.5830425819131293,0.0,0.5995338209596451,2.0492087284700458,0.11571296989544629,1.1916808674814816,0.05,0.0,50.555601347264734,19.38800027530793,-0.05979594450401991
2025-01-16 23:00:00,2.6831853098930987,1.5685276758977047,0.0,0.5074757920471631,2.049874810338509,0.07583470750742621,0.0,0.05,0.0,51.61717616279421,19.430547291757374,-0.058912309865741544
2025-01-17 00:00:00,2.9230009242170762,1.796530069387662,0.0,0.4066707901039615,2.4429862907942645,0.023343843318850567,0.0,0.05,0.0,51.414479233289214,19.458278645024574,-0.05391992810552063
2025-01-17 01:00:00,2.9491944315260405,1.7963771159283146,0.0,0.4322584990829444,2.4440251277755616,0.022910804667534777,0.0,0.05,0.0,51.213192590134696,19.46656546778972,-0.05735666898442263
2025-01-17 02:00:00,3.020582576071554,1.8596126488441258,0.0,0.4044735211442207,2.5431982502597985,0.022910804667534777,0.0,0.05,0.0,51.01320883416167,19.488071492544556,-0.050854112865617654
2025-01-17 03:00:00,3.1439771374697685,1.922152135371891,0.0,0.43006123012320363,2.641293795113241,0.022622112233324252,0.0,0.05,0.0,50.81457114381707,19.49575124115558,-0.041748249853040896
2025-01-17 04:00:00,3.3363489905924406,1.984242118973429,0.0,0.5250334320952051,2.7386934462639108,0.022622112233324252,0.0,0.05,0.0,50.61725486263162,19.496924999148746,-0.03750803233328088
2025-01-17 05:00:00,6.599226613464308,4.02123292304463,0.0,0.635156087131238,5.889062353313053,0.02500817302001707,0.0,0.05,0.0,50.39367949457993,19.89601215716596,-0.2836987865248451
2025-01-17 06:00:00,5.664213476494836,2.535980001929407,0.0,0.6234048378578192,3.5521603422944983,0.06363191078696262,1.3750163855555557,0.05,0.0,50.37369817086471,20.377865668433948,-0.046876082816106585
2025-01-17 07:00:00,4.322872559060567,2.5436978973949027,0.0,0.6339932248182306,3.5441310954731904,0.09474823876914601,0.0,0.05,0.0,51.532329837515604,20.44718322487846,-0.009392780065678074
2025-01-17 08:00:00,6.783404902024245,3.1990675837336813,0.0,1.9018734563398554,3.928439082608857,0.16975029077923512,0.7333420722962963,0.05,0.0,51.028138329140155,20.382069615496917,-0.04290248504332137
2025-01-17 09:00:00,8.365148573156839,3.0217368886361413,0.0,4.526344748528147,3.3378776445068157,0.17592290301076463,0.2750032771111111,0.05,0.0,51.35990427718993,20.312977798799402,-0.05223550492970392
2025-01-17 10:00:00,5.591408598655497,2.8329446437393098,0.0,0.5230915708185689,3.926930048703404,0.17470938876315387,0.9166775903703706,0.05,0.0,51.31905675976985,20.281978917889493,-0.053102903896091826
2025-01-17 11:00:00,4.907379151935355,2.334140622960768,0.0,0.5254044177892135,3.1547113228074846,0.1689180619312492,1.0083453494074075,0.05,0.0,51.426109829820774,20.288118165070962,-0.05021273258392576
2025-01-17 12:00:00,4.551200457101197,2.2817073177355853,0.0,0.5331558803120776,3.070985936496995,0.16371656799582707,0.7333420722962963,0.05,0.0,51.28328688458823,20.30390079245066,-0.04833130376241694
2025-01-17 13:00:00,4.210332911218041,2.151650813050392,0.0,0.8551286682834928,2.8757629687867183,0.1544379970367181,0.2750032771111111,0.05,0.0,51.41176267985535,20.294639630966824,-0.05400132150309472
2025-01-17 14:00:00,4.738228798094567,2.3091251789667533,0.0,0.5054741841351159,3.1737184692309715,0.092358554358109,0.9166775903703706,0.05,0.0,51.04167983690919,20.318545232867883,-0.04668692616048264
2025-01-17 15:00:00,3.843631426655697,2.1521985055881276,0.0,0.7621414897140862,2.8849512499727012,0.1465386869689093,0.0,0.05,0.0,51.21785730460512,20.314324123311067,-0.05330134772463773
2025-01-17 16:00:00,4.271219777436042,1.974015157273108,0.0,1.4639266179502755,2.5990309682654815,0.15826219122028506,0.0,0.05,0.0,50.82898671138666,20.323240284335245,-0.05106292072334906
2025-01-17 17:00:00,4.174472595927207,2.02815871501168,0.0,1.2450680923695137,2.608751266574828,0.2706532369828653,0.0,0.05,0.0,50.62768024625954,20.31665097679786,-0.05073437032536277
2025-01-17 18:00:00,3.915781384382492,1.9756265998091485,0.0,1.020928858420427,2.508270756060901,0.33658176990116434,0.0,0.05,0.0,50.427697063789054,20.310598217295777,-0.044587399117363744
2025-01-17 19:00:00,4.175076661142302,2.1018519871817114,0.0,1.0576116812971552,2.7081205884425725,0.35934439140257407,0.0,0.05,0.0,50.22911629482863,20.336474633604663,-0.035215053103679436
2025-01-17 20:00:00,2.35832796073759,0.3422478883130652,0.0,1.0715765036591376,0.0,0.3200738667080819,0.9166775903703706,0.05,0.0,51.43142944216899,19.41378536753249,-0.04593208440625075
2025-01-17 21:00:00,4.544091174532167,1.7700882865893248,0.0,0.995808992923051,2.2479211841190496,0.24201564808265927,1.0083453494074075,0.05,0.0,51.54966916384316,19.4941348907112,-0.04792498156484702
2025-01-17 22:00:00,4.818954653390482,2.877821113162656,0.0,0.5995338209596451,4.053707862535392,0.11571296989544629,0.0,0.05,0.0,51.566945821700735,19.50845479637609,-0.06006518489608208
2025-01-17 23:00:00,3.001797033661282,1.7694351185994865,0.0,0.515258530011787,2.357139902707051,0.0793986009424445,0.0,0.05,0.0,51.36597951005461,19.45343150299662,-0.05216466131763552
2025-01-18 00:00:00,3.336807556166809,1.8742349324735579,0.0,0.7124115382513406,2.528902576897979,0.04549344101748907,0.0,0.05,0.0,51.16541525563779,19.46723691444093,-0.053980478079030905
2025-01-18 01:00:00,3.3071823469433266,1.5404426051652644,0.0,1.1941375679277837,2.0348505023305936,0.02819427668494935,0.0,0.05,0.0,50.966135180728166,19.445058721905543,-0.058201605811087256
2025-01-18 02:00:00,3.2856775081250955,2.030847058943296,0.0,0.4044735211442207,2.8082931823133404,0.022910804667534777,0.0,0.05,0.0,50.78364618174973,19.514532638185944,-0.046578913476970976
2025-01-18 03:00:00,3.312063207635157,2.0307250109365014,0.0,0.43006123012320363,2.8093798652786295,0.022622112233324252,0.0,0.05,0.0,50.63779190075306,19.523842645987045,-0.03157546601342543
2025-01-18 04:00:00,3.807853312016572,2.288803823389431,0.0,0.5250334320952051,3.2101977676880424,0.022622112233324252,0.0,0.05,0.0,50.441810871352274,19.509128498107508,-0.0347594041411772
2025-01-18 05:00:00,6.561770090367,3.998334677923633,0.0,0.6317788059306184,5.856791787334637,0.023199497101745303,0.0,0.05,0.0,50.24775185640758,19.88262928370976,-0.27785130038808903
2025-01-18 06:00:00,4.300339995672151,2.5718329550951977,0.0,0.5806033879726525,3.6458153795122272,0.023921228187271618,0.0,0.05,0.0,50.05968592127364,20.46198091326005,-0.033521484546592775
2025-01-18 07:00:00,5.681609483222742,3.5730532542807363,0.0,0.4132604339279665,5.187759802089546,0.030589247205229722,0.0,0.05,0.0,49.87508223726082,20.466355093035595,-0.014582796025431754
2025-01-18 08:00:00,4.961050944680904,2.59079947198636,0.0,1.1928321318559094,3.5768014748541552,0.14141733797083994,0.0,0.05,0.0,49.75394654462504,20.214346525213447,-0.0518088101827073
