Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,0.9442347432613974,0.33695448834492725,0.08643260449314275,0.7338468696818289,0.05611101562499999,0.10427685795456845,0.05,0.05546108108108107,0.030971523412061684,0.0,50.620659872426266,19.714456964334943,-0.057377832488160155
2025-01-10 19:00:00,1.0673218093133623,0.3460606326795593,0.024649369369369362,0.8699981495935563,0.024938229166666662,0.1223854305531393,0.05,0.024649369369369362,0.0,0.0,52.113174029845155,19.692468436827937,-0.05909016486023955
2025-01-10 20:00:00,1.1779400355544847,0.3372830028745682,0.049298738738738725,0.9713970888530896,0.049876458333333325,0.10666648836806182,0.05,0.049298738738738725,0.0,0.0,50.96387971851614,19.7444812246414,-0.04618322781840097
2025-01-10 21:00:00,1.1371907008317463,0.3204180805397106,0.08027026215080042,0.9534255934312111,0.049876458333333325,0.08388864906720186,0.05,0.049298738738738725,0.030971523412061684,0.0,51.282991016339224,19.70071111667851,-0.07022089197885097
2025-01-10 22:00:00,0.9445404135848919,0.300552165921195,0.06162342342342341,0.7616862297728915,0.062345572916666654,0.07050861089533379,0.05,0.06162342342342341,0.0,0.0,50.61998756996952,19.770842135205168,-0.06291762048039413
2025-01-10 23:00:00,0.7046451387155934,0.2834618965403545,0.10808070854151593,0.5488148541295145,0.062345572916666654,0.043484711669412326,0.05,0.06162342342342341,0.04645728511809253,0.0,51.43030741514744,19.765156474112747,-0.05230727279355924
2025-01-11 00:00:00,0.49876887056117875,0.2635753484251072,0.030811711711711706,0.39682572550226397,0.031172786458333327,0.020770358600581462,0.05,0.030811711711711706,0.0,0.0,50.77338219469866,18.99702799215589,-0.038239764359861005
2025-01-11 01:00:00,0.4404722552089796,0.2412892739548447,0.06162342342342341,0.3166325027535713,0.062345572916666654,0.01149417953874164,0.05,0.06162342342342341,0.0,0.0,49.6610074843288,18.955729953931655,-0.054058677785138856
2025-01-11 02:00:00,0.4395518055088132,0.2405989366797199,0.06162342342342341,0.3157120530534049,0.062345572916666654,0.01149417953874164,0.05,0.06162342342342341,0.0,0.0,48.58739787029672,18.925539859372158,-0.0647561497834206
2025-01-11 03:00:00,0.46964897687955326,0.2399085994045951,0.1234066585471968,0.31479160335323847,0.09351835937499998,0.011339014151314743,0.05,0.09243513513513511,0.030971523412061684,0.0,48.30014385102047,18.952906034453818,-0.05366544553285966
2025-01-11 04:00:00,0.43755574072105347,0.23921826212947034,0.06162342342342341,0.3138711536530721,0.062345572916666654,0.011339014151314743,0.05,0.06162342342342341,0.0,0.0,51.30916192408251,19.01242374995997,-0.04377623217266837
2025-01-11 05:00:00,0.43786607149590734,0.23921826212947034,0.06162342342342341,0.3138711536530721,0.062345572916666654,0.011649344926168544,0.05,0.06162342342342341,0.0,0.0,50.24188362328208,18.94964924689496,-0.0440568650956281
2025-01-11 06:00:00,0.4808964663985695,0.24584234612216077,0.08627279279279278,0.32712803198076573,0.08728380208333332,0.016484632334470496,0.05,0.08627279279279278,0.0,0.0,49.216041676688796,18.894211034846187,-0.06838929760497159
2025-01-11 07:00:00,0.6495163886673404,0.2961022612375369,0.18392897856099708,0.47405453027836614,0.06858013020833333,0.05688172818064097,0.05,0.06778576576576574,0.11614321279523132,0.0,51.34615834202963,19.002274326144875,-0.04874152560095736
2025-01-11 08:00:00,0.7220512194823436,0.33189678037307074,0.08643260449314275,0.5316719740279064,0.05611101562499999,0.08426822982943712,0.05,0.05546108108108107,0.030971523412061684,0.0,51.48672872539346,18.922836363301013,-0.05289251412240823
2025-01-11 09:00:00,0.6340807842576767,0.2879943352109389,0.12956900088953913,0.4357280446562669,0.09975291666666665,0.0485998229347431,0.05,0.09859747747747745,0.030971523412061684,0.0,51.42279897795962,19.786212149017295,-0.05297810093656429
2025-01-11 10:00:00,0.5374560216214496,0.27219586903386594,0.049298738738738725,0.40208895956666324,0.049876458333333325,0.035490603721453046,0.05,0.049298738738738725,0.0,0.0,51.008368533320194,19.69859327037253,-0.06593777116152791
2025-01-11 11:00:00,0.52316463352647,0.27219586903386594,0.07726899682980423,0.4075070407961812,0.031172786458333327,0.03448480627195552,0.05,0.030811711711711706,0.04645728511809253,0.0,50.65987510490092,19.77290796666615,-0.04150469937258989
2025-01-11 12:00:00,0.5467245725107683,0.27357654358411554,0.08027026215080042,0.41307287104180757,0.049876458333333325,0.03377524313562743,0.05,0.049298738738738725,0.030971523412061684,0.0,51.68172151773462,19.63920930819267,-0.08073868759135673
2025-01-11 13:00:00,0.5281963623540333,0.27357654358411554,0.024649369369369362,0.4196874452095108,0.024938229166666662,0.03357068797785581,0.05,0.024649369369369362,0.0,0.0,51.148474638399755,19.750495286935163,-0.04292692924723897
2025-01-11 14:00:00,0.5646841242351417,0.27357654358411554,0.08643260449314276,0.4245411429776207,0.05611101562499999,0.03403196563252109,0.05,0.05546108108108107,0.030971523412061684,0.0,50.314149805092185,19.72997686407857,-0.07130697105937589
2025-01-11 15:00:00,0.7868895556823481,0.30248036468751277,0.08027026215080042,0.6308155169501103,0.049876458333333325,0.05619758039890429,0.05,0.049298738738738725,0.030971523412061684,0.0,51.41929985385236,19.651505998307517,-0.07032154230244417
2025-01-11 16:00:00,0.7897710339827169,0.3248140435107942,0.05562089278143105,0.6402261989977902,0.024938229166666662,0.07460660581825998,0.05,0.024649369369369362,0.030971523412061684,0.0,51.65129231689998,19.732692192026306,-0.04596076691957502
2025-01-11 17:00:00,0.8739953957550605,0.3414393226624928,0.08643260449314275,0.6712687658716823,0.05611101562499999,0.09661561425837821,0.05,0.05546108108108107,0.030971523412061684,0.0,51.668477497852,19.76220330363082,-0.05382322829402308
2025-01-11 18:00:00,0.9866656873681825,0.34975196223834215,0.06162342342342341,0.756399395442894,0.062345572916666654,0.11792071900862182,0.05,0.06162342342342341,0.0,0.0,50.609690687527454,19.802005968457998,-0.05412678727856098
2025-01-11 19:00:00,1.1047291530633625,0.3460606326795593,0.10033782768850051,0.8699981495935563,0.062345572916666654,0.1223854305531393,0.05,0.06162342342342341,0.03871440426507711,0.0,50.99839838844664,19.796006826761946,-0.054024529421840425
2025-01-11 20:00:00,1.190409150137818,0.3372830028745682,0.0925949468354851,0.9713970888530896,0.062345572916666654,0.10666648836806182,0.05,0.06162342342342341,0.030971523412061684,0.0,51.41422248542894,19.80015645049832,-0.05312174559808227
2025-01-11 21:00:00,1.2351314476545958,0.32921634384143333,0.0925949468354851,1.0308508460747472,0.062345572916666654,0.09193502866318205,0.05,0.06162342342342341,0.030971523412061684,0.0,51.44398192539774,19.80475568684477,-0.05431132541122932
2025-01-11 22:00:00,0.7928431401149518,0.28135595508107253,0.07394810810810809,0.6182480152440453,0.07481468749999999,0.04978043737090655,0.05,0.07394810810810809,0.0,0.0,50.71201683188518,19.69235780871336,-0.07030667463895496
2025-01-11 23:00:00,0.5669640915923014,0.25831130548593484,0.08011045045045043,0.41091494304003123,0.08104924479166666,0.024999903760603497,0.05,0.08011045045045043,0.0,0.0,49.63037078386983,19.77009794900004,-0.05219663355771556
2025-01-12 00:00:00,0.44162545299028627,0.2419796112299695,0.06162342342342341,0.31755295245373766,0.062345572916666654,0.011726927619881995,0.05,0.06162342342342341,0.0,0.0,48.571908457791075,18.920983280955223,-0.05729790236031687
2025-01-12 01:00:00,0.4716450416673129,0.2412892739548447,0.09243513513513511,0.3166325027535713,0.09351835937499998,0.01149417953874164,0.05,0.09243513513513511,0.0,0.0,47.536287455565265,18.938675204263333,-0.05295777052830323
2025-01-12 02:00:00,0.4707245919671465,0.2405989366797199,0.1234066585471968,0.3157120530534049,0.09351835937499998,0.01149417953874164,0.05,0.09243513513513511,0.030971523412061684,0.0,50.73710528489521,18.93283311444435,-0.05555377167518814
2025-01-12 03:00:00,0.46964897687955326,0.2399085994045951,0.09243513513513511,0.31479160335323847,0.09351835937499998,0.011339014151314743,0.05,0.09243513513513511,0.0,0.0,50.470934482261335,18.912448833999065,-0.05695330815190272
2025-01-12 04:00:00,0.4687285271793868,0.23921826212947034,0.09243513513513511,0.3138711536530721,0.09351835937499998,0.011339014151314743,0.05,0.09243513513513511,0.0,0.0,49.43192221193649,18.914471578063633,-0.0552623764934524
2025-01-12 05:00:00,0.5669699731505243,0.25148250794399296,0.1543781819592585,0.40736801400678846,0.09351835937499998,0.016083599768735884,0.05,0.09243513513513511,0.06194304682412337,0.0,50.33015487477379,18.924989533713774,-0.05430614019729584
2025-01-12 06:00:00,0.5343012567652708,0.26041724694521673,0.12956900088953913,0.35769087493714186,0.09975291666666665,0.026857465161462344,0.05,0.09859747747747745,0.030971523412061684,0.0,51.52039942111283,18.863043317016686,-0.07753125899314864
2025-01-12 07:00:00,0.5136774041760953,0.24722302067241037,0.17902755132862783,0.32896893138109845,0.11845658854166664,0.016251884253330146,0.05,0.11708450450450449,0.06194304682412337,0.0,51.47426189887887,18.893891032320386,-0.06279169452868398
2025-01-12 08:00:00,0.5437657218360787,0.2647100424326423,0.1311495394002122,0.3710224913134908,0.09351835937499998,0.029224871147587875,0.05,0.09243513513513511,0.03871440426507711,0.0,51.968934329224574,18.92477266591488,-0.05580959621221068
2025-01-12 09:00:00,0.5099622924930843,0.2426699485050943,0.12940918918918917,0.3184734021539041,0.130925703125,0.01056318721418024,0.05,0.12940918918918917,0.0,0.0,51.47788064220262,19.76951334699037,-0.0565376669891989
2025-01-12 10:00:00,0.5116952496829966,0.24953367568094362,0.1047598198198198,0.3390255843088139,0.10598747395833331,0.016682191415849357,0.05,0.1047598198198198,0.0,0.0,50.370534514248284,19.728563143582406,-0.06188855433394427
2025-01-12 11:00:00,0.5605719772764701,0.27219586903386594,0.10650017003084285,0.4075070407961812,0.06858013020833333,0.03448480627195552,0.05,0.06778576576576574,0.03871440426507711,0.0,51.02094298518821,19.81372993841077,-0.03950671439999673
2025-01-12 12:00:00,0.552959129802435,0.27357654358411554,0.17934717472932782,0.41307287104180757,0.05611101562499999,0.03377524313562743,0.05,0.05546108108108107,0.12388609364824674,0.0,51.35825954886665,19.74567242853823,-0.04883763437557178
2025-01-12 13:00:00,0.4300662454827244,0.2433602857802191,0.07252738129778499,0.31939385185407043,0.049876458333333325,0.01079593529532059,0.05,0.049298738738738725,0.023228642559046265,0.0,51.13515135552053,19.617319344122127,-0.09416509136022087
2025-01-12 14:00:00,0.41267747418647277,0.2509143502311932,0.0,0.34592335952336345,0.0,0.016754114663109287,0.05,0.0,0.0,0.0,50.554649138097275,19.702016572145556,-0.055187607937935944
2025-01-12 15:00:00,0.5471673430790324,0.2763521888217906,0.08659241619349274,0.43557898829282643,0.024938229166666662,0.03665012561953938,0.05,0.024649369369369362,0.06194304682412337,0.0,51.19014995993051,19.70892569999548,-0.07048067468454994
2025-01-12 16:00:00,0.43314846798247236,0.24474096033046866,0.049298738738738725,0.32123475125440326,0.049876458333333325,0.012037258394735795,0.05,0.049298738738738725,0.0,0.0,51.261958830126396,19.73770757250617,-0.05615981952482312
2025-01-12 17:00:00,0.6592939010723148,0.29442638037348934,0.08643260449314275,0.4984171911528117,0.05611101562499999,0.05476569429450297,0.05,0.05546108108108107,0.030971523412061684,0.0,50.7429236413109,19.75594831483848,-0.05890667140869876
2025-01-12 18:00:00,1.06453390506657,0.36317153555713144,0.08643260449314275,0.8244094112409878,0.05611101562499999,0.13401347820058218,0.05,0.05546108108108107,0.030971523412061684,0.0,50.78083557862237,19.707155665519714,-0.06815285014106157
2025-01-12 19:00:00,1.0984945957716958,0.3460606326795593,0.13288988961123527,0.8699981495935563,0.05611101562499999,0.1223854305531393,0.05,0.05546108108108107,0.07742880853015421,0.0,51.92926174281619,19.753409664742392,-0.057143325389385186
2025-01-12 20:00:00,0.8111126804827047,0.29320281501947226,0.08485206598246967,0.6358047048948381,0.062345572916666654,0.06296240267119986,0.05,0.06162342342342341,0.023228642559046265,0.0,51.50970584275597,19.774184749628862,-0.04775195323592048
2025-01-12 21:00:00,0.4864950622841209,0.24612163488071825,0.09859747747747745,0.32307565065473604,0.09975291666666665,0.013666494962718252,0.05,0.09859747747747745,0.0,0.0,50.74877602865292,19.731659608310288,-0.06534781937996392
2025-01-12 22:00:00,0.5026595905153671,0.24474096033046866,0.11708450450450449,0.32123475125440326,0.11845658854166664,0.012968250719297199,0.05,0.11708450450450449,0.0,0.0,49.72665233082217,19.754774309336657,-0.05381851321626243
2025-01-12 23:00:00,0.4742617680047802,0.2426699485050943,0.09243513513513511,0.3184734021539041,0.09351835937499998,0.012270006475876146,0.05,0.09243513513513511,0.0,0.0,48.736862149908944,19.772799429363484,-0.04850828870017801
2025-01-13 00:00:00,0.45682529787519327,0.24606769316814373,0.06162342342342341,0.3316726583385321,0.062345572916666654,0.012807066619994553,0.05,0.06162342342342341,0.0,0.0,47.77520508818292,18.985686593011526,-0.04318946303442779
2025-01-13 01:00:00,0.47363167145146956,0.2412892739548447,0.09243513513513511,0.31861913253772783,0.09351835937499998,0.01149417953874164,0.05,0.09243513513513511,0.0,0.0,46.82916146442637,18.925763433340002,-0.05973956899607125
2025-01-13 02:00:00,0.4727112217513031,0.2405989366797199,0.1311495394002122,0.3176986828375615,0.09351835937499998,0.01149417953874164,0.05,0.09243513513513511,0.03871440426507711,0.0,50.18920307376909,18.923208387864744,-0.05406269513473282
2025-01-13 03:00:00,0.4716356066637098,0.2399085994045951,0.09243513513513511,0.3167782331373951,0.09351835937499998,0.011339014151314743,0.05,0.09243513513513511,0.0,0.0,51.77360858292885,18.898587869603954,-0.06011656705820189
2025-01-13 04:00:00,0.47071515696354344,0.23921826212947034,0.09243513513513511,0.31585778343722865,0.09351835937499998,0.011339014151314743,0.05,0.09243513513513511,0.0,0.0,50.691163223871726,18.885335851220997,-0.06609774766062854
2025-01-13 05:00:00,0.5021982741967306,0.23921826212947034,0.12324684684684682,0.31585778343722865,0.12469114583333331,0.011649344926168544,0.05,0.12324684684684682,0.0,0.0,49.64372542333903,18.898735121921472,-0.0625177967033864
2025-01-13 06:00:00,0.47325430060729723,0.2405989366797199,0.09243513513513511,0.3176986828375615,0.09351835937499998,0.012037258394735795,0.05,0.09243513513513511,0.0,0.0,48.63018061429486,18.909259940542746,-0.051800515576752734
2025-01-13 07:00:00,0.48733156650982307,0.2419796112299695,0.1047598198198198,0.31953958223789425,0.10598747395833331,0.011804510313595445,0.05,0.1047598198198198,0.0,0.0,47.64930665928755,18.918429757561338,-0.06439634029618932
2025-01-13 08:00:00,0.7517504845638374,0.2879943352109389,0.14505476259556999,0.5537500058569124,0.09975291666666665,0.048247562040258436,0.05,0.09859747747747745,0.04645728511809253,0.0,50.23565047538047,18.911368620418735,-0.060634314005043835
2025-01-13 09:00:00,0.9675478955460146,0.3183883357077994,0.20683799771934336,0.7123963996860302,0.130925703125,0.07422579273498435,0.05,0.12940918918918917,0.07742880853015421,0.0,51.84747188227719,19.684073109284622,-0.0788271828322367
2025-01-13 10:00:00,0.9035230498827266,0.3024121268377623,0.13573134323188146,0.6870312269371756,0.10598747395833331,0.06050434898721754,0.05,0.1047598198198198,0.030971523412061684,0.0,52.062778612099926,19.783944513182842,-0.04882832902095817
2025-01-13 11:00:00,0.908726615181292,0.3024121268377623,0.09243513513513511,0.7066717713941784,0.09351835937499998,0.05853648441211369,0.05,0.09243513513513511,0.0,0.0,51.886343006739786,19.736961932112433,-0.061087889944837964
2025-01-13 12:00:00,0.6722832964902825,0.28113060803508966,0.09243513513513511,0.4890423699304523,0.09351835937499998,0.03972256718483017,0.05,0.09243513513513511,0.0,0.0,50.62132729525194,19.73987242858767,-0.0618830919939878
2025-01-13 13:00:00,0.6495124831963417,0.27357654358411554,0.09243513513513511,0.47242343584348595,0.09351835937499998,0.03357068797785581,0.05,0.09243513513513511,0.0,0.0,49.513964480016845,19.745988601211785,-0.05888645941485837
2025-01-13 14:00:00,0.8283288296059591,0.3037928013880119,0.15453799365960846,0.6587742193944371,0.062345572916666654,0.05720903729485532,0.05,0.06162342342342341,0.09291457023618506,0.0,51.16345366409371,19.785275279339885,-0.04308598245492424
2025-01-13 15:00:00,0.7763006302359258,0.28506158077703136,0.22406410963639728,0.589616326981598,0.09351835937499998,0.04316594387932768,0.05,0.09243513513513511,0.13162897450126215,0.0,51.53164952869635,19.796478428726235,-0.058065764939353254
2025-01-13 16:00:00,1.0539390955614445,0.3248140435107942,0.13130935110056222,0.866986916826518,0.062345572916666654,0.07460660581825998,0.05,0.06162342342342341,0.0696859276771388,0.0,51.693494140073035,19.788245022637497,-0.044294437381764716
2025-01-13 17:00:00,1.1961708887352425,0.3536146971305334,0.11108197386251212,0.9573110667690512,0.08104924479166666,0.10781057717452454,0.05,0.08011045045045043,0.030971523412061684,0.0,51.14460130877217,19.7110169458612,-0.07095718248152304
2025-01-13 18:00:00,1.2016687616249822,0.34975196223834215,0.10491963152016977,0.9589333551163602,0.07481468749999999,0.11792071900862182,0.05,0.07394810810810809,0.030971523412061684,0.0,51.86477146553568,19.851150584017013,-0.0391929300601508
2025-01-13 19:00:00,1.2749683254004398,0.3460606326795593,0.13589115493223147,1.0277682073473005,0.07481468749999999,0.1223854305531393,0.05,0.07394810810810809,0.06194304682412337,0.0,51.45380351946779,19.725660256108842,-0.06303417811377147
2025-01-13 20:00:00,1.2531347320026518,0.3372830028745682,0.08011045045045043,1.0154189988429232,0.08104924479166666,0.10666648836806182,0.05,0.08011045045045043,0.0,0.0,51.2861216456145,19.829976852580593,-0.04441173219757341
2025-01-13 21:00:00,1.201462697344773,0.3204180805397106,0.11724431620485445,0.980290246194238,0.08728380208333332,0.08388864906720186,0.05,0.08627279279279278,0.030971523412061684,0.0,51.63802191810745,19.70919578737131,-0.06691175465223177
2025-01-13 22:00:00,0.9836484275466887,0.300552165921195,0.10491963152016977,0.7883251291513549,0.07481468749999999,0.07050861089533379,0.05,0.07394810810810809,0.030971523412061684,0.0,51.266333961002196,19.765210478027647,-0.055234454762160524
2025-01-13 23:00:00,0.5527990519632897,0.24906868545180177,0.11092216216216214,0.37141074215977193,0.11222203124999998,0.019166278553517862,0.05,0.11092216216216214,0.0,0.0,50.81011548517156,19.771516426326336,-0.060806832111221176
2025-01-14 00:00:00,0.5125352152880697,0.25886516706155865,0.0925949468354851,0.3823054851476406,0.062345572916666654,0.017884157223762482,0.05,0.06162342342342341,0.030971523412061684,0.0,51.050067309323374,18.985112546056733,-0.041448394300838486
2025-01-14 01:00:00,0.47363167145146956,0.2412892739548447,0.09243513513513511,0.31861913253772783,0.09351835937499998,0.01149417953874164,0.05,0.09243513513513511,0.0,0.0,51.46107378100256,18.947979821127596,-0.05575808865735692
2025-01-14 02:00:00,0.4727112217513031,0.2405989366797199,0.09243513513513511,0.3176986828375615,0.09351835937499998,0.01149417953874164,0.05,0.09243513513513511,0.0,0.0,50.388893053573476,18.915001072960433,-0.058843771475436846
2025-01-14 03:00:00,0.4404628202053765,0.2399085994045951,0.06162342342342341,0.3167782331373951,0.062345572916666654,0.011339014151314743,0.05,0.06162342342342341,0.0,0.0,49.35296147356235,18.966869419905606,-0.040793162232432144
2025-01-14 04:00:00,0.4582460423802101,0.23921826212947034,0.08011045045045043,0.31585778343722865,0.08104924479166666,0.011339014151314743,0.05,0.08011045045045043,0.0,0.0,48.34915023866616,18.896191076144017,-0.0681541174864155
2025-01-14 05:00:00,0.46060519703586483,0.24330634406764456,0.1126625123731852,0.32266307966217384,0.07481468749999999,0.013127429873690992,0.05,0.07394810810810809,0.03871440426507711,0.0,47.73944022022248,18.9655648807619,-0.053377125883702504
2025-01-14 06:00:00,0.49456865315426934,0.26041724694521673,0.06162342342342341,0.35536561507614034,0.062345572916666654,0.026857465161462344,0.05,0.06162342342342341,0.0,0.0,52.063141182762585,18.9525015463667,-0.05151362171095896
2025-01-14 07:00:00,0.4933157057466,0.26801891574920966,0.10049763938885051,0.3784819930938512,0.031172786458333327,0.03366092619441554,0.05,0.030811711711711706,0.0696859276771388,0.0,51.33513588399306,18.961058636982305,-0.051984682036781985
2025-01-14 08:00:00,0.5456764714800012,0.2722641068836164,0.1019183661991736,0.4041439978120307,0.05611101562499999,0.03542145804297044,0.05,0.05546108108108107,0.04645728511809253,0.0,51.909872477819945,18.942745872202785,-0.04536158336066602
2025-01-14 09:00:00,0.615749108920604,0.27288620630899074,0.1047598198198198,0.4237561453081922,0.10598747395833331,0.03600548965407846,0.05,0.1047598198198198,0.0,0.0,51.027319698127556,19.72358192652992,-0.07455519633110601
2025-01-14 10:00:00,0.590840378337667,0.27974993348484006,0.061783235123773386,0.4679672821653307,0.031172786458333327,0.04170030971400297,0.05,0.030811711711711706,0.030971523412061684,0.0,50.15626876740965,19.81669826734582,-0.030733100708722698
2025-01-14 11:00:00,0.6321730716343583,0.2873039979358141,0.024649369369369362,0.5105930061539834,0.024938229166666662,0.0466418363137082,0.05,0.024649369369369362,0.0,0.0,51.0912678434509,19.663319244937874,-0.07226705808296045
2025-01-14 12:00:00,0.5253697648254384,0.2660224791331414,0.024649369369369362,0.42241557617961495,0.024938229166666662,0.028015959479156825,0.05,0.024649369369369362,0.0,0.0,49.81112658687842,19.684333406747715,-0.06920038079175826
2025-01-14 13:00:00,0.43205287526688096,0.2433602857802191,0.08027026215080042,0.321380481638227,0.049876458333333325,0.01079593529532059,0.05,0.049298738738738725,0.030971523412061684,0.0,51.22682218432973,19.66604197884668,-0.08431690558526293
2025-01-14 14:00:00,0.5294463986429806,0.2660224791331414,0.030971523412061684,0.45108625601914765,0.0,0.028360142623832886,0.05,0.0,0.030971523412061684,0.0,51.4843451795865,19.611840419945814,-0.0818347271699091
2025-01-14 15:00:00,0.7296219166557449,0.29377097273227204,0.08659241619349274,0.6050019253499622,0.024938229166666662,0.04968176213911598,0.05,0.024649369369369362,0.06194304682412337,0.0,51.95761798384823,19.781803188416585,-0.00546333202662268
2025-01-14 16:00:00,0.6469528501043443,0.28464419490090836,0.05562089278143105,0.5287189270255144,0.024938229166666662,0.04329569391216317,0.05,0.024649369369369362,0.030971523412061684,0.0,51.774440750676526,19.62467183253524,-0.10241752799494978
2025-01-14 17:00:00,0.7478653108820861,0.29442638037348934,0.024649369369369362,0.6181613874209163,0.024938229166666662,0.05476569429450297,0.05,0.024649369369369362,0.0,0.0,51.49501542242451,19.672032104543497,-0.06444199498489293
2025-01-14 18:00:00,0.646867050332196,0.2864755635431238,0.10824052024186592,0.5135745632243246,0.031172786458333327,0.05211970064953818,0.05,0.030811711711711706,0.07742880853015421,0.0,51.58688255377781,19.636337283975532,-0.08153429622507105
2025-01-14 19:00:00,0.40944432392475066,0.24021064276430118,0.04313639639639639,0.3269031798392254,0.04364190104166666,0.013899243043858605,0.025,0.04313639639639639,0.0,0.0,51.7402360471528,19.713427238792416,-0.0543034979173583
2025-01-14 20:00:00,0.7131485146268483,0.27258044638049833,0.049298738738738725,0.591459262235334,0.049876458333333325,0.04681279405818092,0.025,0.049298738738738725,0.0,0.0,50.620700768110666,19.70840093267534,-0.06979718366472773
2025-01-14 21:00:00,1.0145058082001959,0.3093980335759366,0.0,0.8915497401057934,0.0,0.07295606809440268,0.05,0.0,0.0,0.0,49.54125067933333,19.615273204511944,-0.021165353468060803
2025-01-14 22:00:00,0.9087719692133553,0.29326049925452835,0.0711066544874619,0.7883251291513549,0.024938229166666662,0.07050861089533379,0.025,0.024649369369369362,0.04645728511809253,0.0,50.946535997121906,19.651902989717893,-0.09846060388065751
2025-01-14 23:00:00,0.5223305295159821,0.24834928216966798,0.024649369369369362,0.46947558398516914,0.024938229166666662,0.027916716364146315,0.0,0.024649369369369362,0.0,0.0,50.26049323109593,19.650158285034976,-0.058420318975756245
2025-01-15 00:00:00,0.44197966125123195,0.24428183372822534,0.03871440426507711,0.4240955040274695,0.0,0.017884157223762482,0.0,0.0,0.03871440426507711,0.0,51.5305399806904,18.908501405924206,-0.03824243437125669
2025-01-15 01:00:00,0.389859831437438,0.24305826837420824,0.024649369369369362,0.35125839866702635,0.024938229166666662,0.013663203603744995,0.0,0.024649369369369362,0.0,0.0,50.681833208472625,18.81023972041218,-0.09008246210241909
2025-01-15 02:00:00,0.3971617057964661,0.23827984916090922,0.049298738738738725,0.3354281062360942,0.049876458333333325,0.011857141227038574,0.0,0.049298738738738725,0.0,0.0,49.56739445220757,18.912107276114167,-0.06007997829593249
2025-01-15 03:00:00,0.3510688466712199,0.22532526607126177,0.024649369369369362,0.31479160335323847,0.024938229166666662,0.011339014151314743,0.0,0.024649369369369362,0.0,0.0,48.49288514226393,18.89574083904242,-0.05050692940912841
2025-01-15 04:00:00,0.3501483969710535,0.224634928796137,0.05562089278143105,0.3138711536530721,0.024938229166666662,0.011339014151314743,0.0,0.024649369369369362,0.030971523412061684,0.0,51.54927166304303,18.825603673615582,-0.06091791983737706
2025-01-15 05:00:00,0.35669328503757397,0.224634928796137,0.030811711711711706,0.3138711536530721,0.031172786458333327,0.011649344926168544,0.0,0.030811711711711706,0.0,0.0,50.675150980636495,18.78371320869043,-0.09867593223352741
2025-01-15 06:00:00,0.3872545653569029,0.23125901278882743,0.04313639639639639,0.32712803198076573,0.04364190104166666,0.016484632334470496,0.0,0.04313639639639639,0.0,0.0,49.62794190110152,18.950765276204148,-0.04813319334179897
2025-01-15 07:00:00,0.37015904480109535,0.23263968733907703,0.024649369369369362,0.32896893138109845,0.024938229166666662,0.016251884253330146,0.0,0.024649369369369362,0.0,0.0,48.38452675041414,18.874645069436987,-0.04297351507449285
2025-01-15 08:00:00,0.4527590233219682,0.2583028729756574,0.08659241619349274,0.391992644100143,0.024938229166666662,0.035828150055158575,0.0,0.024649369369369362,0.06194304682412337,0.0,51.01599805040953,18.82230500976885,-0.06459041540725537
2025-01-15 09:00:00,0.6059586261478789,0.28851913077955377,0.09875728917782743,0.47600941842857303,0.06858013020833333,0.06136907751097253,0.0,0.06778576576576574,0.030971523412061684,0.0,52.29215951416895,19.74276971231111,-0.07191447551814024
2025-01-15 10:00:00,0.5721578461872981,0.28782879350442897,0.05562089278143105,0.48671526803341403,0.024938229166666662,0.06050434898721754,0.0,0.024649369369369362,0.030971523412061684,0.0,51.489587679255585,19.692422058328084,-0.06767398651675348
2025-01-15 11:00:00,0.4946349894208859,0.2651666001515067,0.05562089278143105,0.42900224798971376,0.024938229166666662,0.040694512264505454,0.0,0.024649369369369362,0.030971523412061684,0.0,51.47707678129429,19.70382150221217,-0.06616935690241176
2025-01-15 12:00:00,0.5349537245073256,0.2816554036037045,0.1084003319422159,0.48399246408245794,0.0,0.05096126042486772,0.0,0.0,0.1084003319422159,0.0,51.63096259467639,19.616363045682657,-0.013600247563582595
2025-01-15 13:00:00,0.5764212655848814,0.28920946805467856,0.0696859276771388,0.5199358878880385,0.0,0.05648537769684287,0.0,0.0,0.0696859276771388,0.0,51.79716914890775,19.429989475188613,-0.1255660803669862
2025-01-15 14:00:00,0.5546647073414855,0.2816554036037045,0.030971523412061684,0.5032718031241594,0.0,0.05139290421732616,0.0,0.0,0.030971523412061684,0.0,51.94076474868238,19.48305517565607,-0.07250037989953266
2025-01-15 15:00:00,0.5384762636466036,0.2716335749479646,0.024649369369369362,0.4696592863211828,0.024938229166666662,0.04387874815875418,0.0,0.024649369369369362,0.0,0.0,51.8041666678676,19.870189954451053,-0.055724141254552786
2025-01-15 16:00:00,0.5994123218981694,0.2805476804524567,0.0,0.54785159677057,0.0,0.05156072512759934,0.0,0.0,0.0,0.0,50.71989147200305,19.734580946338248,0.0
