Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,1.317274959528546,0.12461805387595278,0.0,0.17647671103904747,1.0911247060056979,0.04867354248380048,0.001,0.0,0.0,50.41202406687657,19.748230135877645,-0.05182104239222625
2025-01-12 08:00:00,1.869803903109168,0.11486064244539514,0.0,0.15499341227859548,1.704882353133903,0.008928137696669194,0.001,0.0,0.0,50.07843488831339,19.721895424271604,-0.0678899317377225
2025-01-12 09:00:00,1.7573276253925867,0.1722354105948511,0.0,0.15499341227859548,1.3639058825071224,0.008500318343599017,0.22992801226326967,0.0,0.0,49.761054928957584,19.733978412524518,-0.06301586832625923
2025-01-12 10:00:00,2.17770806258586,0.17382567362714943,0.0,0.1525167926141294,1.773077647259259,0.008429015118087321,0.24368460759438415,0.0,0.0,51.164513092149946,19.801640243279337,-0.04661296545661683
2025-01-12 11:00:00,1.1848752196125587,0.11300317769704557,0.0,0.1525167926141294,1.0229294118803418,0.008429015118087321,0.001,0.0,0.0,51.42651647730782,19.748671979834345,-0.05094042465343627
2025-01-12 12:00:00,1.1217044680416464,0.1167181071937447,0.0,0.15747003194306158,0.9547341177549857,0.008500318343599017,0.001,0.0,0.0,51.1333447511357,19.737975136577873,-0.06540640484123213
2025-01-12 13:00:00,0.6445513188406885,0.1167181071937447,0.0,0.15747003194306158,0.47736705887749287,0.008714228020134105,0.001,0.0,0.0,50.846466775112894,19.659674546603018,-0.07465327867562313
2025-01-12 14:00:00,1.0538656900438488,0.1167181071937447,0.0,0.15747003194306158,0.8865388236296295,0.008856834471157498,0.001,0.0,0.0,50.55940874687158,19.79358035480543,-0.04594667053020765
2025-01-12 15:00:00,0.6577325498411813,0.11737520326763277,0.0,0.16256572967996671,0.47736705887749287,0.01679976128372173,0.001,0.0,0.0,50.2711257298225,19.67218798599558,-0.06494424194232286
2025-01-12 16:00:00,1.0940052191775929,0.12595822815699323,0.0,0.17936049252095795,0.8865388236296295,0.027105903027005177,0.001,0.0,0.0,49.975401610519725,19.766478999896854,-0.05937680332496941
2025-01-12 17:00:00,1.1875353337822985,0.1348934024725474,0.0,0.19493833117790302,0.9547341177549857,0.03686288484940957,0.001,0.0,0.0,49.68332073440494,19.750069329171275,-0.06003168472137783
2025-01-12 18:00:00,1.2145296818811362,0.14964160904641174,0.0,0.24165789755675243,0.8865388236296295,0.08533296069475409,0.001,0.0,0.0,49.41352077347098,19.68142045468273,-0.06242956122766401
2025-01-12 19:00:00,1.3209069051483815,0.15504589889806536,0.0,0.23843988646936834,0.9547341177549857,0.07492157299019196,0.05281132793383567,0.0,0.0,49.10818331177072,19.73483107994764,-0.0566797786487714
2025-01-12 20:00:00,2.177040455242854,0.24703881600807806,0.0,0.2472892347747163,1.4321011766324785,0.06579833432975794,0.43185170950590135,0.0,0.0,49.966169258224404,19.784086615713267,-0.04361578142367139
2025-01-12 21:00:00,1.3662379812377836,0.1456500270956649,0.0,0.317162313125144,0.9547341177549857,0.09334155035765394,0.001,0.0,0.0,51.47691155818051,19.70408049781904,-0.06726508455691699
2025-01-12 22:00:00,1.583616248818277,0.1310386673692693,0.0,0.2331666738657186,1.2957105883817663,0.053738986570791916,0.001,0.0,0.0,51.18955054930036,19.726492004321265,-0.06461911615744652
2025-01-12 23:00:00,1.5299682840905744,0.11486064244539514,0.0,0.15499341227859548,1.3639058825071224,0.010068989304856328,0.001,0.0,0.0,50.88964939023551,19.79987676548152,-0.04968238701487072
2025-01-13 00:00:00,1.2544375973494595,0.11300317769704557,0.0,0.15274302461748732,1.0911247060056979,0.009569866726274455,0.001,0.0,0.0,50.5867704474841,19.781673190410512,-0.04978236308213836
2025-01-13 01:00:00,1.2518224786762446,0.11114571294869598,0.0,0.15034181562080715,1.0911247060056979,0.009355957049739367,0.001,0.0,0.0,50.29071920979855,19.731974371180698,-0.055612404611819065
2025-01-13 02:00:00,1.6585176237639154,0.10928824820034641,0.0,0.14786519595634104,1.5002964707578348,0.009355957049739367,0.001,0.0,0.0,49.99741273960958,19.735102007809548,-0.06165740008250899
2025-01-13 03:00:00,1.383117221147001,0.10743078345199682,0.0,0.14538857629187493,1.22751529425641,0.009213350598715976,0.001,0.0,0.0,49.70332964237431,19.80289671111376,-0.05187029509437669
2025-01-13 04:00:00,1.2442500132318228,0.10557331870364724,0.0,0.14291195662740883,1.0911247060056979,0.009213350598715976,0.001,0.0,0.0,49.42056836366101,19.751896571309793,-0.04641029929392957
2025-01-13 05:00:00,1.8353106455562007,0.1102945349413179,0.0,0.18285848020045212,1.636687059008547,0.014765106347201417,0.001,0.0,0.0,49.134699597552455,19.75736556720618,-0.05741523471650041
2025-01-13 06:00:00,1.4057381793097705,0.113513394615943,0.0,0.15530858053733315,1.22751529425641,0.021914304516026835,0.001,0.0,0.0,48.85080198851056,19.736091213478893,-0.058649311820815876
2025-01-13 07:00:00,1.8683419583709626,0.11300317769704557,0.0,0.15281843528527325,1.704882353133903,0.009641169951786151,0.001,0.0,0.0,48.56618253679487,19.797154096546343,-0.047228803275798786
2025-01-13 08:00:00,1.3500769537028303,0.1279979398023918,0.0,0.20551892326574867,1.0911247060056979,0.052433324431383356,0.001,0.0,0.0,48.302589199618296,19.78273381630635,-0.042956425271873516
2025-01-13 09:00:00,1.3673895660462294,0.1323770389213907,0.0,0.20732687055549545,1.0911247060056979,0.06793798948503607,0.001,0.0,0.0,48.02644495385037,19.73286103490434,-0.06166562084824445
2025-01-13 10:00:00,1.6894929146477407,0.1380929343604674,0.0,0.22745612100534965,1.3639058825071224,0.0669128492627567,0.03121806187251182,0.0,0.0,47.74531765115291,19.702959795763736,-0.06972698291615001
2025-01-13 11:00:00,2.406423605539301,0.25280987543089056,0.0,0.2161961286351913,1.636687059008547,0.06459638798489237,0.48894402991067026,0.0,0.0,48.87142891308704,19.777668671186824,-0.050574153410926866
2025-01-13 12:00:00,1.8965055390651482,0.13196842947938253,0.0,0.19916002528731447,1.636687059008547,0.04249098103555564,0.01816747373373085,0.0,0.0,51.48355476909889,19.752797045649093,-0.058463161052484655
2025-01-13 13:00:00,1.253940200810146,0.12547630543174249,0.0,0.19469813494266278,1.0229294118803418,0.03531265398714125,0.001,0.0,0.0,51.19501046004288,19.773295478444048,-0.05268252175867509
2025-01-13 14:00:00,1.1902722872977998,0.12547630543174249,0.0,0.1986400562132931,0.9547341177549857,0.03589811332952106,0.001,0.0,0.0,50.893587027162766,19.737152636643213,-0.05145828574007828
2025-01-13 15:00:00,1.195400841358509,0.12459387447160751,0.0,0.2008912392264148,0.9547341177549857,0.0387754843771084,0.001,0.0,0.0,50.597474638081486,19.714415738935017,-0.05992765467167504
2025-01-13 16:00:00,1.2832623534979106,0.13197948944561672,0.0,0.21289821316320717,1.0229294118803418,0.04643472845436156,0.001,0.0,0.0,50.298579412290465,19.73398050641573,-0.05604147348249586
2025-01-13 17:00:00,1.719510728519332,0.1413936277273114,0.0,0.22682150058945405,1.4321011766324785,0.059588051297399414,0.001,0.0,0.0,49.98841717743973,19.729247939707292,-0.06366883598775809
2025-01-13 18:00:00,1.5708671138806878,0.14981266760574766,0.0,0.25415734793922035,1.22751529425641,0.08819447168505712,0.001,0.0,0.0,49.67709429765345,19.812553305009164,-0.045719613198450894
2025-01-13 19:00:00,1.7064678562513047,0.19599309454139804,0.0,0.3177901324962963,1.0911247060056979,0.13828360206118745,0.159269415688123,0.0,0.0,49.36905164807104,19.694742134856718,-0.06062145438762953
2025-01-13 20:00:00,2.7312193618138423,0.232161196099194,0.0,0.31343100307904703,1.9776635296353275,0.10708585004698727,0.3330389790524802,0.0,0.0,50.63411706847716,19.781984399787508,-0.05684736868452684
2025-01-13 21:00:00,1.4579903120077458,0.13487333785750355,0.0,0.24527562116599305,1.159320000131054,0.05239469071069877,0.001,0.0,0.0,51.46089808628867,19.70013439472698,-0.0658625030206562
2025-01-13 22:00:00,1.8317643986649557,0.12848989483516446,0.0,0.217945974432648,1.5684917648831909,0.04432665934911662,0.001,0.0,0.0,51.17241529273476,19.786693430150624,-0.04806265724432398
2025-01-13 23:00:00,1.3060136200827215,0.12076216274248348,0.0,0.18556757252687703,1.0911247060056979,0.028321341550146317,0.001,0.0,0.0,50.86522525831882,19.743894212143402,-0.04884558390437211
2025-01-14 00:00:00,1.8184657368741584,0.11671514843463447,0.0,0.16528480207726912,1.636687059008547,0.015493875788342262,0.001,0.0,0.0,50.55882921795406,19.750012186753807,-0.05944770581311764
2025-01-14 01:00:00,1.1836271845508886,0.11114571294869598,0.0,0.15034181562080715,1.0229294118803418,0.009355957049739367,0.001,0.0,0.0,50.25944622687294,19.778219658714686,-0.0473915323764313
2025-01-14 02:00:00,1.1129552707610662,0.10928824820034641,0.0,0.14786519595634104,0.9547341177549857,0.009355957049739367,0.001,0.0,0.0,49.96415815612408,19.712803434080644,-0.05408968112726544
2025-01-14 03:00:00,1.1103360446455768,0.10743078345199682,0.0,0.14538857629187493,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.67235325593306,19.721811427972998,-0.06002887026981482
2025-01-14 04:00:00,1.1078594249811105,0.10557331870364724,0.0,0.14291195662740883,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.388713499500454,19.735229183531168,-0.05642429781459993
2025-01-14 05:00:00,1.1081446378831574,0.10557331870364724,0.0,0.14291195662740883,0.9547341177549857,0.00949856350076276,0.001,0.0,0.0,49.10087624137109,19.751026710144238,-0.0532109491359698
2025-01-14 06:00:00,1.1214027197500596,0.11081066937843587,0.0,0.1506457697806934,0.9547341177549857,0.01502283221438039,0.001,0.0,0.0,48.81547755817419,19.74454337755969,-0.056013357271326926
2025-01-14 07:00:00,1.1592939603684302,0.1205810718756257,0.0,0.1684444117265558,0.9547341177549857,0.03511543088688854,0.001,0.0,0.0,48.53056983124902,19.746216308774706,-0.05615696531923617
2025-01-14 08:00:00,1.170028242689686,0.123447782124057,0.0,0.17685988727748855,0.9547341177549857,0.03743423765721168,0.001,0.0,0.0,48.24972132358635,19.747251994931737,-0.06620919109415031
2025-01-14 09:00:00,0.6978870194530913,0.1236188406833929,0.0,0.18132124602549732,0.47736705887749287,0.03819871455010111,0.001,0.0,0.0,47.96391034172566,19.721567130842676,-0.043953282009831916
2025-01-14 10:00:00,0.776287368694351,0.12864830018482254,0.0,0.16036187973626986,0.5455623530028489,0.015674769732818904,0.05468836622241321,0.0,0.0,47.68986821414153,19.601862818980106,-0.08353662506421464
2025-01-14 11:00:00,1.573210917480131,0.25061229727562173,0.0,0.2086149788503017,0.8183435295042735,0.05734041368805255,0.48891199543750313,0.0,0.0,48.93973442319775,19.768991869215544,-0.043561710221245956
2025-01-14 12:00:00,0.965817634856006,0.18442196752993611,0.0,0.22447429286195944,0.47736705887749287,0.0627259516098413,0.20125033150671243,0.0,0.0,52.28415862918699,19.61969861732015,-0.06333354161296985
2025-01-14 13:00:00,0.2947265274123177,0.13423450366974027,0.0,0.23163830630162663,0.0,0.06208822111069096,0.001,0.0,0.0,52.42289092464466,19.450238758939083,-0.10531679661651386
2025-01-14 14:00:00,0.30353712127394894,0.13423450366974027,0.0,0.23962498157168627,0.0,0.06291213970226268,0.001,0.0,0.0,52.09330579890179,19.46454130260303,-0.09101425295256776
2025-01-14 15:00:00,0.31594763090278705,0.13437842406562067,0.0,0.24650100280479845,0.0,0.06844662809798854,0.001,0.0,0.0,51.738607018119616,19.505449246743567,-0.05010630881203356
2025-01-14 16:00:00,0.9906924947546396,0.18787223296705735,0.0,0.25022730281585076,0.47736705887749287,0.07334655800602093,0.189751575055275,0.0,0.0,51.36230301407581,19.59887319636458,-0.054170654390675685
2025-01-14 17:00:00,1.7745972627985453,0.24795893541900718,0.0,0.2658792305738864,1.0229294118803418,0.059588051297399414,0.4262005690469177,0.0,0.0,51.09705347312829,19.746533152144135,-0.04998369115850897
2025-01-14 18:00:00,0.7469297214873637,0.14611780272409233,0.0,0.26450618913900087,0.40917176475213674,0.07225176759622598,0.001,0.0,0.0,51.51597902112128,19.64057072170655,-0.06786148003791131
2025-01-14 19:00:00,0.7302173515836353,0.14206075610872138,0.0,0.24512401384130664,0.40917176475213674,0.07492157299019196,0.001,0.0,0.0,51.22683815391971,19.65432243459995,-0.07872220812824869
2025-01-14 20:00:00,0.7282638599914981,0.1390571990128213,0.0,0.2522937609096034,0.40917176475213674,0.06579833432975794,0.001,0.0,0.0,50.938084593404355,19.68383935973164,-0.05781560068611805
2025-01-14 21:00:00,0.4173996066006101,0.1456500270956649,0.0,0.3230580562429562,0.0,0.09334155035765394,0.001,0.0,0.0,50.64152925898488,19.40056642078451,-0.1549891347710891
2025-01-14 22:00:00,0.8255799135967031,0.14201104014719798,0.0,0.24900159962165874,0.47736705887749287,0.061802315754181505,0.03740893934337007,0.0,0.0,50.33940355797079,19.407713073363553,-0.18015513789281823
2025-01-14 23:00:00,1.7214684705060386,0.241976314888351,0.0,0.18556757252687703,1.0229294118803418,0.028321341550146317,0.48465014454867344,0.0,0.0,50.13250543777725,19.785678405388904,-0.051334765318120056
2025-01-15 00:00:00,0.638062592238324,0.12884480523810538,0.0,0.1674446873773139,0.40917176475213674,0.01675770980905943,0.04468843029981386,0.0,0.0,51.50069731262848,19.63785865676697,-0.07315141741707229
2025-01-15 01:00:00,0.9904895663448937,0.11586692918636667,0.0,0.15925900518874384,0.8183435295042735,0.011887031651876446,0.001,0.0,0.0,51.22724273145268,19.7360284686165,-0.06331198883836624
2025-01-15 02:00:00,0.569608446519352,0.11046855225976408,0.0,0.14965831119033593,0.40917176475213674,0.009778370576879337,0.001,0.0,0.0,50.92590303304401,19.70866009555219,-0.05662295108547563
2025-01-15 03:00:00,0.5644720489715839,0.10743078345199682,0.0,0.14508693362073105,0.40917176475213674,0.009213350598715976,0.001,0.0,0.0,50.61706782276211,19.689209325010765,-0.05935961364709333
2025-01-15 04:00:00,0.5773515013091646,0.10675362276306491,0.0,0.157871002258635,0.40917176475213674,0.009308734298392744,0.001,0.0,0.0,50.313554787603614,19.691308396218627,-0.07584456039414528
2025-01-15 05:00:00,0.7497180039179755,0.12332878718787908,0.0,0.20457856172493666,0.47736705887749287,0.014765106347201417,0.053007276968344515,0.0,0.0,50.00120078011724,19.53007079683276,-0.10112129604474826
2025-01-15 06:00:00,1.6674744327052935,0.2106546435273015,0.0,0.16103798186882567,1.0911247060056979,0.00985507962832124,0.40545666520244866,0.0,0.0,50.61399108338631,19.802565543568605,-0.04658087484690725
2025-01-15 07:00:00,0.6405250214434085,0.11300317769704557,0.0,0.1525167926141294,0.47736705887749287,0.009641169951786151,0.001,0.0,0.0,51.66837780576392,19.68465033041353,-0.05947654664511628
2025-01-15 08:00:00,0.5982078672020015,0.11923974156439401,0.0,0.1646164555237324,0.40917176475213674,0.023419646926132357,0.001,0.0,0.0,51.38196036538197,19.60529812067383,-0.08691841240416055
2025-01-15 09:00:00,0.5857227716116313,0.11705019200489458,0.0,0.15980493390116393,0.40917176475213674,0.0157460729583306,0.001,0.0,0.0,51.07528150144339,19.67374862159912,-0.07636808635570394
2025-01-15 10:00:00,0.2002359906573773,0.11957182637554391,0.0,0.16906971169509522,0.0,0.030166278962282068,0.001,0.0,0.0,50.76807351708454,19.32225893056125,-0.23329662499434947
2025-01-15 11:00:00,0.6222077227059919,0.12176137593504335,0.0,0.17554369576658166,0.40917176475213674,0.036492262187273396,0.001,0.0,0.0,50.46552263962128,19.796892684839502,-0.08461766060143952
2025-01-15 12:00:00,0.20516296346419174,0.12328675587224304,0.0,0.17532207116452211,0.0,0.028840892299669674,0.001,0.0,0.0,50.16043943282738,19.7958742793462,0.0
2025-01-15 13:00:00,0.1671842599631957,0.1167181071937447,0.0,0.15747003194306158,0.0,0.008714228020134105,0.001,0.0,0.0,49.85337388584694,19.54976485564583,-0.02658501409207871
2025-01-15 14:00:00,0.16732686641421907,0.1167181071937447,0.0,0.15747003194306158,0.0,0.008856834471157498,0.001,0.0,0.0,49.54760107920993,19.45647544821239,-0.09908010734320989
2025-01-15 15:00:00,0.16520676287731145,0.11486064244539514,0.0,0.15499341227859548,0.0,0.009213350598715976,0.001,0.0,0.0,49.24817805077175,19.386344988613132,-0.16921056694246872
2025-01-15 16:00:00,0.17327835090031504,0.12043303669044386,0.0,0.1624232712719938,0.0,0.00985507962832124,0.001,0.0,0.0,48.95085415662745,19.40462372520541,-0.15093183035018676
2025-01-15 17:00:00,0.6175778070317564,0.131369596150228,0.0,0.1836243505287382,0.40917176475213674,0.02378169175088147,0.001,0.0,0.0,48.656027193608125,19.75522747364414,-0.057910518681362905
2025-01-15 18:00:00,1.0952279497071638,0.22488008774166932,0.0,0.2303439169075876,0.47736705887749287,0.07225176759622598,0.31526520632585747,0.0,0.0,48.68561328146306,19.651158704092285,-0.04423625582676015
2025-01-15 19:00:00,1.0501444077870878,0.19022858756536135,0.0,0.30117129352952193,0.47736705887749287,0.10653445631163487,0.16507159906843802,0.0,0.0,51.2734579118533,19.64123217840491,-0.0418768405321582
2025-01-15 20:00:00,0.4686116059763879,0.148944383742436,0.0,0.3605257559294006,0.0,0.10708585004698727,0.001,0.0,0.0,51.381452656450726,19.448987184015763,-0.10656837153983763
2025-01-15 21:00:00,0.7187074090703587,0.13487333785750355,0.0,0.25614095360752315,0.40917176475213674,0.05239469071069877,0.001,0.0,0.0,51.07433664479128,19.68732303215099,-0.09914632704647973
2025-01-15 22:00:00,0.6693251390936635,0.12848989483516446,0.0,0.2148267149924101,0.40917176475213674,0.04432665934911662,0.001,0.0,0.0,50.76412299624639,19.624353354251937,-0.07972395192425157
2025-01-15 23:00:00,0.6213870278803848,0.12076216274248348,0.0,0.18289392157810175,0.40917176475213674,0.028321341550146317,0.001,0.0,0.0,50.457173658514186,19.695025995158982,-0.05910199812242869
2025-01-16 00:00:00,0.5811619879325712,0.11435454031579913,0.0,0.15802401543352662,0.40917176475213674,0.012966207746907925,0.001,0.0,0.0,50.15175960451922,19.64146460291927,-0.06523263314358468
2025-01-16 01:00:00,1.0469349536290322,0.11114571294869598,0.0,0.15004017294966326,0.8865388236296295,0.009355957049739367,0.001,0.0,0.0,49.85114022765159,19.734267426582708,-0.07268161420690523
2025-01-16 02:00:00,0.6352865692124294,0.10928824820034641,0.0,0.14756355328519719,0.47736705887749287,0.009355957049739367,0.001,0.0,0.0,49.551382394275024,19.72021216269574,-0.05028949655302952
2025-01-16 03:00:00,1.1100344019744328,0.10743078345199682,0.0,0.14508693362073105,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.256222858870906,19.78143823049953,-0.06392038704168955
2025-01-16 04:00:00,0.9029718999338984,0.10557331870364724,0.0,0.14261031395626494,0.7501482353789174,0.009213350598715976,0.001,0.0,0.0,48.971594737485546,19.662919983202393,-0.0689377242886519
2025-01-16 05:00:00,0.835061818710589,0.10557331870364724,0.0,0.14261031395626494,0.6819529412535612,0.00949856350076276,0.001,0.0,0.0,48.68459374159063,19.813448355136984,-0.0378946110403847
2025-01-16 06:00:00,1.175518558900386,0.12385049715032063,0.0,0.15363886457789713,0.9547341177549857,0.020190584800439542,0.0469549917670637,0.0,0.0,48.39971418956012,19.735757672000677,-0.06941937010320866
2025-01-16 07:00:00,2.197316508503602,0.24408656130236475,0.0,0.1681119192367722,1.5002964707578348,0.03511543088688854,0.4937926876221068,0.0,0.0,49.075397835770964,19.70406456391768,-0.0670599743635778
2025-01-16 08:00:00,1.3297145949307756,0.13009979688409193,0.0,0.17361380080506514,1.0911247060056979,0.03743423765721168,0.027541850462800818,0.0,0.0,51.61943561087671,19.73889014402368,-0.056468114846388966
2025-01-16 09:00:00,0.9393925976095936,0.11923974156439401,0.0,0.16501407540842206,0.7501482353789174,0.0232302868222541,0.001,0.0,0.0,51.32992488890277,19.732405702774646,-0.06053313866341862
2025-01-16 10:00:00,1.0612480256702332,0.11519272725654502,0.0,0.15803443230778466,0.8865388236296295,0.015674769732818904,0.001,0.0,0.0,51.01374486291012,19.829815972882656,-0.036497139583507435
2025-01-16 11:00:00,0.6094321374015746,0.11957182637554391,0.0,0.16970727461364934,0.40917176475213674,0.02955309803578856,0.001,0.0,0.0,50.705157868183804,19.6605346830235,-0.06243766734712057
2025-01-16 12:00:00,0.5761421150387973,0.1167181071937447,0.0,0.15747003194306158,0.40917176475213674,0.008500318343599017,0.001,0.0,0.0,50.396776835733796,19.665140650380124,-0.06617825094123966
2025-01-16 13:00:00,0.6025280071432618,0.1210972063127436,0.0,0.17037686699451488,0.40917176475213674,0.02197937539661026,0.001,0.0,0.0,50.076267207274185,19.69618114819035,-0.07487120512030211
2025-01-16 14:00:00,0.5895846223803205,0.11890765675324415,0.0,0.1639234494687882,0.40917176475213674,0.015489408159395575,0.001,0.0,0.0,49.76015712552856,19.66185560313213,-0.07955851871871467
2025-01-16 15:00:00,0.8206614029857747,0.15949359750584371,0.0,0.15499341227859548,0.47736705887749287,0.009213350598715976,0.1790875812309705,0.0,0.0,49.46033451707648,19.587823134170545,-0.09311165965824753
2025-01-16 16:00:00,1.451630911108519,0.18444811186814622,0.0,0.1624232712719938,1.0229294118803418,0.00985507962832124,0.256423148327862,0.0,0.0,51.00343757468495,19.746010413001617,-0.050754517032822716
2025-01-16 17:00:00,0.7341286191190133,0.14844124037195025,0.0,0.23820641687242083,0.40917176475213674,0.0857504374944556,0.001,0.0,0.0,51.41374376530178,19.60713472448398,-0.09239498345505275
2025-01-16 18:00:00,0.8267123697421093,0.16072620369137772,0.0,0.283379532028725,0.40917176475213674,0.13316107296124746,0.001,0.0,0.0,51.105385410618176,19.713521095878846,-0.052897878043847456
2025-01-16 19:00:00,0.8530486324470756,0.15632703995733496,0.0,0.30459326563375144,0.40917176475213674,0.13828360206118745,0.001,0.0,0.0,50.8038454231562,19.694181584423347,-0.058163843034640256
2025-01-16 20:00:00,0.8547325878888234,0.15212607294608366,0.0,0.32473443606144536,0.40917176475213674,0.1198263870752412,0.001,0.0,0.0,50.48867702252796,19.66966080174542,-0.07873752721752693
2025-01-16 21:00:00,0.8206756282349346,0.1456500270956649,0.0,0.317162313125144,0.40917176475213674,0.09334155035765394,0.001,0.0,0.0,50.19430791564473,19.643655936163174,-0.07957372767508547
2025-01-16 22:00:00,1.1646348994796827,0.13661517640361945,0.0,0.26734195649023196,0.8183435295042735,0.07794941348517713,0.001,0.0,0.0,49.86502497241953,19.645319415172228,-0.09163516985598985
2025-01-16 23:00:00,1.6815024400485123,0.1954385482368381,0.0,0.1942887147120745,1.159320000131054,0.036371044490724945,0.2915226807146591,0.0,0.0,49.558989171642274,19.777426207534624,-0.0426465332053894
2025-01-17 00:00:00,1.550046470336522,0.18753070703119215,0.0,0.1613204681851224,1.0911247060056979,0.01336136878842596,0.2842399273572757,0.0,0.0,50.66132169676889,19.718742217459862,-0.057270481287988596
2025-01-17 01:00:00,1.1268801545956062,0.11586692918636667,0.0,0.15925900518874384,0.9547341177549857,0.011887031651876446,0.001,0.0,0.0,51.33662574731829,19.72921217945365,-0.05802029607630761
2025-01-17 02:00:00,1.1202622135835483,0.11400946443801709,0.0,0.1547497252516832,0.9547341177549857,0.009778370576879337,0.001,0.0,0.0,51.055294973465024,19.754831452947265,-0.0520951282663012
2025-01-17 03:00:00,1.1100344019744328,0.10743078345199682,0.0,0.14508693362073105,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,50.747874058365284,19.756750105137424,-0.05965728071857353
2025-01-17 04:00:00,1.1075577823099667,0.10557331870364724,0.0,0.14261031395626494,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,50.454321270529334,19.747196305943085,-0.06063295341077115
2025-01-17 05:00:00,0.9070755904566712,0.10675362276306491,0.0,0.1447050718614037,0.7501482353789174,0.011222283216350055,0.001,0.0,0.0,50.16725020512608,19.67429985970075,-0.06821221627704836
2025-01-17 06:00:00,0.9895295983476267,0.12425316946554874,0.0,0.17452163299043608,0.7501482353789174,0.02708205710208599,0.0377776728761872,0.0,0.0,49.867571387619,19.77023093300686,-0.050154914784980305
2025-01-17 07:00:00,2.4641973973652194,0.24260780982934824,0.0,0.1681119192367722,1.773077647259259,0.03511543088688854,0.48789239998229944,0.0,0.0,50.06334308221215,19.80910381349348,-0.041611197893254764
2025-01-17 08:00:00,1.2455878684322184,0.1277715809834254,0.0,0.16399075755992823,1.0229294118803418,0.022942728427748523,0.03572497056419977,0.0,0.0,51.89321720680202,19.716192548459187,-0.06017361783672174
2025-01-17 09:00:00,1.528399613129317,0.11486064244539514,0.0,0.15499341227859548,1.3639058825071224,0.008500318343599017,0.001,0.0,0.0,51.586087112854706,19.707306824012367,-0.062271165909743215
2025-01-17 10:00:00,1.1848752196125587,0.11300317769704557,0.0,0.1525167926141294,1.0229294118803418,0.008429015118087321,0.001,0.0,0.0,51.27782478998882,19.749570288921586,-0.05520072349684361
2025-01-17 11:00:00,0.7757034548604219,0.11300317769704557,0.0,0.1525167926141294,0.613757647128205,0.008429015118087321,0.001,0.0,0.0,50.97436777339428,19.700582099503887,-0.06712536656993465
2025-01-17 12:00:00,0.9853138797909342,0.1167181071937447,0.0,0.15747003194306158,0.8183435295042735,0.008500318343599017,0.001,0.0,0.0,50.67248823333791,19.831321425109213,-0.03643324461501596
2025-01-17 13:00:00,1.0537230835928253,0.1167181071937447,0.0,0.15747003194306158,0.8865388236296295,0.008714228020134105,0.001,0.0,0.0,50.374725875835814,19.644655921254905,-0.0794789962079319
2025-01-17 14:00:00,0.644693925291712,0.1167181071937447,0.0,0.15747003194306158,0.47736705887749287,0.008856834471157498,0.001,0.0,0.0,50.07943205844849,19.796540509740417,-0.04219995509011968
2025-01-17 15:00:00,1.0517455865069412,0.11486064244539514,0.0,0.15499341227859548,0.8865388236296295,0.009213350598715976,0.001,0.0,0.0,49.78674926203624,19.665726557502335,-0.0788953803311396
2025-01-17 16:00:00,0.6506454097778079,0.12043303669044386,0.0,0.1624232712719938,0.47736705887749287,0.00985507962832124,0.001,0.0,0.0,49.49405843341947,19.776618448405383,-0.042252417539031306
2025-01-17 17:00:00,1.1387745860193055,0.12786289568384218,0.0,0.1723297499298582,0.9547341177549857,0.010710718334461593,0.001,0.0,0.0,49.20719414006338,19.73552819055523,-0.07001783428773993
2025-01-17 18:00:00,0.7285178041170006,0.14611780272409233,0.0,0.24609427176863782,0.40917176475213674,0.07225176759622598,0.001,0.0,0.0,48.92678211791088,19.732248622074163,-0.05405372225392947
2025-01-17 19:00:00,0.7235332242116971,0.14206075610872138,0.0,0.23843988646936834,0.40917176475213674,0.07492157299019196,0.001,0.0,0.0,48.623083946927615,19.642762468327348,-0.06562248215340301
2025-01-17 20:00:00,1.8703142235746624,0.25283265731056453,0.0,0.32473443606144536,1.0229294118803418,0.1198263870752412,0.4028239885576339,0.0,0.0,49.06944037600168,19.69258015911153,-0.0817283733562757
2025-01-17 21:00:00,1.4274911363557305,0.16100151483441,0.0,0.317162313125144,0.9547341177549857,0.09334155035765394,0.062253155117947004,0.0,0.0,51.66535585266365,19.768594524225843,-0.06197682188065225
2025-01-17 22:00:00,1.301025487730395,0.13661517640361945,0.0,0.26734195649023196,0.9547341177549857,0.07794941348517713,0.001,0.0,0.0,51.40083391512462,19.68669805673026,-0.06422791897278787
2025-01-17 23:00:00,0.9995878485792323,0.12532942627675187,0.0,0.2052997325932423,0.7501482353789174,0.04313988060707268,0.001,0.0,0.0,51.100606591247484,19.727191534294477,-0.05732445972907107
