Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 15:00:00,0.9749696263989603,0.12760048072933755,0.0,0.2739716643744965,0.0,0.07602381758001923,0.6249741444444445,0.0,50.916787738549466,18.247788004506223,0.0
2025-01-20 16:00:00,0.3789063322303859,0.13332559583054546,0.0,0.28810770710995987,0.0,0.09079862512042602,0.0,0.0,51.35027128573235,18.293980443987934,0.0
2025-01-20 17:00:00,0.8379871696540149,0.12594819108589347,0.0,0.23010145232167944,0.0,0.06624145881381678,0.5416442585185186,0.0,51.239152676979494,18.259607936023084,0.0
2025-01-20 18:00:00,0.5705163982901199,0.16348708057133138,0.0,0.4884398681614429,0.0,0.08207653012867698,0.0,0.0,51.65615754897194,18.022592754488972,0.0
2025-01-20 19:00:00,2.2034912792586665,0.2832101518719486,0.0,1.348105962214665,0.0,0.1470812866736308,0.7083040303703705,0.0,51.383962717462666,18.473224729061993,0.0
2025-01-20 20:00:00,1.552808905667628,0.1739522842093066,0.0,0.6319162590195083,0.0,0.129258730351823,0.7916339162962964,0.0,51.360571449825635,18.69561509094951,0.0
2025-01-20 21:00:00,0.47552877933578147,0.13310369460104676,0.0,0.3727514756899148,0.0,0.10277730364586672,0.0,0.0,51.329290216328225,18.635264928722133,0.0
2025-01-20 22:00:00,1.2384255471258714,0.1429039742457796,0.0,0.46100431820139903,0.0,0.15244708448002775,0.6249741444444445,0.0,51.25779355778989,18.77499072938969,0.0
2025-01-20 23:00:00,0.27552938632767077,0.11555602727436029,0.0,0.22255474521086846,0.0,0.05297464111680231,0.0,0.0,51.350296902303626,18.699525211448353,0.0
2025-01-21 00:00:00,0.1675363037297368,0.1066425728523685,0.0,0.14954611353666244,0.0,0.01799019019307435,0.0,0.0,51.06258918037286,18.367758093085637,0.0
2025-01-21 01:00:00,0.16631056284596302,0.10598510878082107,0.0,0.1486694947745992,0.0,0.017641068071363824,0.0,0.0,50.84730984588507,18.190006302628984,0.0
2025-01-21 02:00:00,0.1654339440838998,0.10532764470927365,0.0,0.14779287601253596,0.0,0.017641068071363824,0.0,0.0,50.63250485030751,18.041576514721882,0.0
2025-01-21 03:00:00,0.6643038927962518,0.10467018063772623,0.0,0.14691625725047278,0.0,0.01740831999022347,0.49997931555555564,0.0,51.267318759239195,17.907168196051597,0.0
2025-01-21 04:00:00,0.16344795847863297,0.1040127165661788,0.0,0.14603963848840948,0.0,0.01740831999022347,0.0,0.0,51.49978269063778,17.765663902230262,0.0
2025-01-21 05:00:00,0.16391345464091367,0.1040127165661788,0.0,0.14603963848840948,0.0,0.017873816152504177,0.0,0.0,51.288215769266536,17.62812115038265,0.0
2025-01-21 06:00:00,0.39617431470914416,0.10829408280055887,0.0,0.36813646867626937,0.0,0.028037846032874732,0.0,0.0,51.0771618414253,17.524598297009337,0.0
2025-01-21 07:00:00,0.3998210627396704,0.1100378935592612,0.0,0.37076635699727195,0.0,0.02905470574239849,0.0,0.0,50.47981707865388,17.691181960988025,0.0
2025-01-21 08:00:00,0.16736555612666842,0.10730003692391592,0.0,0.15042273229872566,0.0,0.016942823827942773,0.0,0.0,50.20631106475277,17.362585729111665,0.0
2025-01-21 09:00:00,0.8864641721926126,0.12070261866165027,0.0,0.20168956214889397,0.0,0.059800465599274204,0.6249741444444445,0.0,50.42896700827175,17.26482212136008,0.0
2025-01-21 10:00:00,0.3005337054747239,0.12494156445162181,0.0,0.2263309852444357,0.0,0.07420272023028819,0.0,0.0,51.527348659073056,17.299980159122015,0.0
2025-01-21 11:00:00,0.20072101697142333,0.11118158053421454,0.0,0.17073688681262503,0.0,0.029984130158798274,0.0,0.0,51.273203047354464,17.211049745360597,0.0
2025-01-21 12:00:00,0.6051340098346671,0.12625649259471666,0.0,0.5351427787914816,0.0,0.06999123104318539,0.0,0.0,50.92482173657539,17.252127617203367,0.0
2025-01-21 13:00:00,1.4519860176056307,0.12625649259471666,0.0,0.8408805031403372,0.0,0.06946125594677485,0.5416442585185186,0.0,51.205506931620455,17.895580783228034,0.0
2025-01-21 14:00:00,0.17069340053099744,0.10824342273920166,0.0,0.15298109123921055,0.0,0.017712309291786906,0.0,0.0,51.322784628256876,17.54379374339033,0.0
2025-01-21 15:00:00,1.5997641004746628,0.16921044557520487,0.0,0.5663933148275487,0.0,0.07507709749896578,0.9582936881481483,0.0,51.14862045735797,17.55005681056897,0.0
2025-01-21 16:00:00,1.378864963341497,0.13332559583054546,0.0,0.28810770710995987,0.0,0.09079862512042602,0.9999586311111113,0.0,51.2454447673657,17.6023016961899,0.0
2025-01-21 17:00:00,1.2509567114160915,0.14013705761890824,0.0,0.30125375361976836,0.0,0.11640409853706378,0.8332988592592595,0.0,51.25016551399771,17.63770406028944,0.0
2025-01-21 18:00:00,0.8794696410558309,0.1435963988400406,0.0,0.3214113813606451,0.0,0.14140883006555607,0.41664942962962975,0.0,51.39915648991925,17.731277111499868,0.0
2025-01-21 19:00:00,1.3763586666404586,0.14160240655556722,0.0,0.3543135777446052,0.0,0.1470812866736308,0.8749638022222224,0.0,51.37953955433611,17.82187350899711,0.0
2025-01-21 20:00:00,0.5127268932538165,0.13855034788021126,0.0,0.3834681629019934,0.0,0.129258730351823,0.0,0.0,51.50939318272638,17.938155084261396,0.0
2025-01-21 21:00:00,0.47552877933578147,0.13310369460104676,0.0,0.3727514756899148,0.0,0.10277730364586672,0.0,0.0,51.012085244263986,18.042738141524588,0.0
2025-01-21 22:00:00,0.3954842417093849,0.12621329245505442,0.0,0.30869895713670803,0.0,0.0867852845726769,0.0,0.0,50.79750889734687,18.03852441555242,0.0
2025-01-21 23:00:00,0.2223343330666663,0.11141016199015445,0.0,0.18645475169917222,0.0,0.03587958136749409,0.0,0.0,50.58402558705506,17.902837306700217,0.0
2025-01-22 00:00:00,0.16687588789270486,0.1066425728523685,0.0,0.1488856976996305,0.0,0.01799019019307435,0.0,0.0,50.3706111992108,17.65356235765818,0.0
2025-01-22 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,50.15741618501435,17.500147923074675,0.0
2025-01-22 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,49.944778703069545,17.36682960095504,0.0
2025-01-22 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,49.732799025863315,17.252213692687004,0.0
2025-01-22 04:00:00,0.7041981155562469,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.5416442585185186,0.0,49.70857357784313,17.15317656214256,0.0
2025-01-22 05:00:00,0.8657416442141784,0.11605717002115608,0.0,0.16781912693477372,0.0,0.03128342987199714,0.6666390874074075,0.0,51.15036821715652,17.04790581890324,0.0
2025-01-22 06:00:00,0.8111006643543301,0.12630715265607384,0.0,0.19292620479411982,0.0,0.0765302010416917,0.5416442585185186,0.0,51.1492294506482,17.011179549849793,0.0
2025-01-22 07:00:00,1.7234416623515878,0.12240400897594411,0.0,1.0716603883244176,0.0,0.06847207254568868,0.5833092014814816,0.0,51.38308619460745,17.452881756976904,0.0
2025-01-22 08:00:00,1.143002859108637,0.12520588612552902,0.0,0.19457704421958014,0.0,0.07346201266683444,0.8749638022222224,0.0,51.27794228112054,17.28652635553825,0.0
2025-01-22 09:00:00,1.233239843909339,0.12559902852316923,0.0,0.19981558713514372,0.0,0.07513056862604704,0.9582936881481483,0.0,51.216749914832576,17.10942680096349,0.0
2025-01-22 10:00:00,1.0007178108029295,0.12065273829554682,0.0,0.18996925553138738,0.0,0.060779581938208746,0.7499689733333335,0.0,51.41200300830769,17.00856406231508,0.0
2025-01-22 11:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,51.56867273122156,16.768366465096644,0.0
2025-01-22 12:00:00,0.16664982920440582,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016244579584521718,0.0,0.0,51.35024977312634,16.589184286715092,0.0
2025-01-22 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,51.132289401132084,16.455821706358144,0.0
2025-01-22 14:00:00,0.1672316994072567,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016826449787372594,0.0,0.0,50.9149300053911,16.333085693370695,0.0
2025-01-22 15:00:00,0.16693695084804436,0.10730003692391592,0.0,0.1495286308578209,0.0,0.01740831999022347,0.0,0.0,50.698269944431324,16.23483269048793,0.0
2025-01-22 16:00:00,0.17061417349936564,0.10927242913855818,0.0,0.1521584871440106,0.0,0.01845568635535505,0.0,0.0,50.531339402507825,16.16280861572017,0.0
2025-01-22 17:00:00,0.17551713703446065,0.11190228542474787,0.0,0.1556649621922635,0.0,0.01985217484219716,0.0,0.0,50.333678157751244,16.08071770327475,0.0
2025-01-22 18:00:00,0.17820136688314853,0.11321721356784271,0.0,0.15741819971638996,0.0,0.02078316716675856,0.0,0.0,50.119033178472456,15.998396568068983,0.0
2025-01-22 19:00:00,0.25048813737281334,0.11876440727446785,0.0,0.19997906125292889,0.0,0.05050907611988447,0.0,0.0,49.88794916423536,15.943762475931369,0.0
2025-01-22 20:00:00,1.2060953654636186,0.13855034788021126,0.0,0.36853260474142513,0.0,0.129258730351823,0.7083040303703705,0.0,49.747246894229434,16.218728578947175,0.0
2025-01-22 21:00:00,0.4662829576173344,0.13310369460104676,0.0,0.3635056539714677,0.0,0.10277730364586672,0.0,0.0,51.63745170750224,16.41307073899271,0.0
2025-01-22 22:00:00,0.34181844197552336,0.12260353044035796,0.0,0.2699710478246114,0.0,0.07184739415091193,0.0,0.0,51.39404931677867,16.46864666546337,0.0
2025-01-22 23:00:00,0.16833343933488645,0.10730003692391592,0.0,0.1495286308578209,0.0,0.018804808477065577,0.0,0.0,51.17146242045522,16.278563708067388,0.0
2025-01-23 00:00:00,0.16664220228883203,0.1066425728523685,0.0,0.14865201209575768,0.0,0.01799019019307435,0.0,0.0,50.949190657857145,16.147731915829972,0.0
2025-01-23 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,50.7278646516727,16.086951784823878,0.0
2025-01-23 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,50.50754982247553,16.012354730261354,0.0
2025-01-23 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,50.28829699535028,15.962870433913325,0.0
2025-01-23 04:00:00,0.1625538570377282,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.0,0.0,50.07018763154028,15.911806479681198,0.0
2025-01-23 05:00:00,0.1630193532000089,0.1040127165661788,0.0,0.14514553704750474,0.0,0.017873816152504177,0.0,0.0,49.853115871546535,15.84064399776829,0.0
2025-01-23 06:00:00,0.16535446092698625,0.10532764470927365,0.0,0.1468987745716312,0.0,0.01845568635535505,0.0,0.0,49.63697590169088,15.727466826943022,0.0
2025-01-23 07:00:00,0.1667585763294022,0.1066425728523685,0.0,0.14865201209575768,0.0,0.018106564233644526,0.0,0.0,49.42120865390646,15.53931538264542,0.0
2025-01-23 08:00:00,0.16647145468576366,0.10730003692391592,0.0,0.1495286308578209,0.0,0.016942823827942773,0.0,0.0,49.20581096478843,15.388621074883265,0.0
2025-01-23 09:00:00,0.16577321044234264,0.10730003692391592,0.0,0.1495286308578209,0.0,0.016244579584521718,0.0,0.0,48.990948122244234,15.257676318058646,0.0
2025-01-23 10:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,48.77671842667019,15.14299836887994,0.0
2025-01-23 11:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,48.5632628787404,15.056132587609191,-0.009306233387226115
2025-01-23 12:00:00,0.16664982920440582,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016244579584521718,0.0,0.0,48.35072311057374,14.986814300081182,-0.06874125547441882
2025-01-23 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,48.13915708790649,14.921901873162623,-0.1336536823929772
2025-01-23 14:00:00,0.1672316994072567,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016826449787372594,0.0,0.0,47.92859371216789,14.867278173395581,-0.1882773821600182
2025-01-23 15:00:00,0.16693695084804436,0.10730003692391592,0.0,0.1495286308578209,0.0,0.01740831999022347,0.0,0.0,47.71913853699396,14.833805535361757,-0.22175002019384424
2025-01-23 16:00:00,0.17061417349936564,0.10927242913855818,0.0,0.1521584871440106,0.0,0.01845568635535505,0.0,0.0,47.51085320953076,14.797589374770048,-0.25796618078555134
2025-01-23 17:00:00,0.886703033330757,0.11190228542474787,0.0,0.1556649621922635,0.7111858962962962,0.01985217484219716,0.0,0.0,47.30442168595918,15.18181865617454,-0.07950879777450852
2025-01-23 18:00:00,1.7702985276328238,0.1431317760064658,0.0,0.2952896726961329,0.08534230755555555,0.13971825849224634,1.249948288888889,0.0,50.22583930863938,15.645676943751786,0.0
2025-01-23 19:00:00,2.81299994778458,0.24228551347551439,0.0,1.0409858855553935,0.0,0.1470812866736308,1.6249327755555558,0.0,50.89580140780735,15.764797098502118,0.0
2025-01-23 20:00:00,2.3437920431098345,0.20567241916017603,0.0,0.8395901949802337,0.0,0.129258730351823,1.374943117777778,0.0,51.141056093395854,16.070656578619307,0.0
2025-01-23 21:00:00,0.2611318573069946,0.11766392043917676,0.0,0.21320345778558958,0.0,0.04792839952140507,0.0,0.0,51.30193033522584,15.92242976197436,0.0
2025-01-23 22:00:00,0.17201066198620774,0.10927242913855818,0.0,0.1521584871440106,0.0,0.01985217484219716,0.0,0.0,51.0537292135726,15.645366493879871,0.0
2025-01-23 23:00:00,0.16833343933488645,0.10730003692391592,0.0,0.1495286308578209,0.0,0.018804808477065577,0.0,0.0,50.82554768206334,15.480590962748837,0.0
2025-01-24 00:00:00,0.16664220228883203,0.1066425728523685,0.0,0.14865201209575768,0.0,0.01799019019307435,0.0,0.0,50.59784592293351,15.313729063973367,0.0
2025-01-24 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,50.370725396233134,15.177295731502989,0.0
2025-01-24 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,50.1442914677776,15.064857046264247,0.0
2025-01-24 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,49.918902689242195,15.00988713155858,0.0
2025-01-24 04:00:00,0.1625538570377282,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.0,0.0,49.694596709260075,14.932847397816827,0.0
2025-01-24 05:00:00,0.1630193532000089,0.1040127165661788,0.0,0.14514553704750474,0.0,0.017873816152504177,0.0,0.0,49.4712851630741,14.851567579557175,0.0
2025-01-24 06:00:00,0.16535446092698625,0.10532764470927365,0.0,0.1468987745716312,0.0,0.01845568635535505,0.0,0.0,49.24895678772482,14.774142971012916,0.0
2025-01-24 07:00:00,0.730337518293853,0.11057399682877059,0.0,0.158029129895145,0.0,0.03066412988018937,0.5416442585185186,0.0,48.97396533014299,14.713379776036744,0.0
2025-01-24 08:00:00,0.7019691705904924,0.12091705996945402,0.0,0.18361592362314458,0.0,0.060038874374755004,0.45831437259259267,0.0,51.17649668954336,14.724671830498258,0.0
2025-01-24 09:00:00,1.5191756015534539,0.10730003692391592,0.0,0.1495286308578209,0.8534230755555555,0.016244579584521718,0.49997931555555564,0.0,51.316733858570664,15.194586441699176,-0.04901353423655029
2025-01-24 10:00:00,0.4919257299360055,0.1066425728523685,0.0,0.14865201209575768,0.32714551229629624,0.016128205543951543,0.0,0.0,51.69525954337302,15.537490948138382,0.0
2025-01-24 11:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,51.46742416188092,15.086325429919977,-0.011986812481297774
2025-01-24 12:00:00,0.19516100044023543,0.11249650867730937,0.0,0.1656014791443261,0.0,0.029559521295909337,0.0,0.0,51.14726318290928,14.974973350844424,-0.080582204711177
2025-01-24 13:00:00,0.47992074569648674,0.10795750099546333,0.0,0.1504052496198841,0.3129217943703704,0.016593701706232245,0.0,0.0,50.86115523140334,14.883827684429654,-0.18466107449072683
2025-01-24 14:00:00,0.850124679660429,0.11221058693357104,0.0,0.16644963963391907,0.6542910245925925,0.029384015433917443,0.0,0.0,50.600449355572,15.552315067535535,0.0
2025-01-24 15:00:00,0.16895926170290135,0.10758595866765425,0.0,0.15065155763567709,0.0,0.018307704067224262,0.0,0.0,50.112252428318826,15.2998875630178,0.0
2025-01-24 16:00:00,0.17061417349936564,0.10927242913855818,0.0,0.1521584871440106,0.0,0.01845568635535505,0.0,0.0,49.88523317440995,15.002607266875362,-0.06011301162524558
2025-01-24 17:00:00,0.9162934465159422,0.11190228542474787,0.0,0.1556649621922635,0.19913205096296294,0.01985217484219716,0.5416442585185186,0.0,50.23439824043987,14.84236394260097,-0.2133565861506813
2025-01-24 18:00:00,0.9747295707350003,0.11321721356784271,0.0,0.15741819971638996,0.7965282038518517,0.02078316716675856,0.0,0.0,51.637523489865124,15.483054582200735,0.0
2025-01-24 19:00:00,0.25048813737281334,0.11876440727446785,0.0,0.19997906125292889,0.0,0.05050907611988447,0.0,0.0,51.393989018123946,15.337954178169307,0.0
2025-01-24 20:00:00,1.0394355936117667,0.13855034788021126,0.0,0.36853260474142513,0.0,0.129258730351823,0.5416442585185186,0.0,50.764534415555325,15.3395986211034,0.0
2025-01-24 21:00:00,1.049592159098816,0.13310369460104676,0.0,0.3635056539714677,0.0,0.10277730364586672,0.5833092014814816,0.0,51.16995011509641,15.410415335587649,0.0
2025-01-24 22:00:00,2.109126704951066,0.13761442198662047,0.0,0.3920756980477848,0.0,0.13378317431068804,1.5832678325925928,0.0,50.91377461513579,15.48971260139283,0.0
2025-01-24 23:00:00,1.2078467526332433,0.12384775784277195,0.0,0.26012862188649444,0.0,0.07275432852452642,0.8749638022222224,0.0,51.06596157340356,15.536185752660423,0.0
2025-01-25 00:00:00,0.2184159149539961,0.11690001540898119,0.0,0.18588004694416463,0.0,0.032535868009831465,0.0,0.0,51.24598417957644,15.329806407789702,0.0
2025-01-25 01:00:00,0.17587082438852816,0.10859414469243336,0.0,0.1555518909450417,0.0,0.02031893344348647,0.0,0.0,51.016570271216544,15.161872235934242,0.0
2025-01-25 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,50.78765735832638,15.010478190027923,0.0
2025-01-25 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,50.559394491632375,14.88192680909029,0.0
2025-01-25 04:00:00,0.1625538570377282,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.0,0.0,50.33183223402046,14.753900958219212,0.0
2025-01-25 05:00:00,0.1630193532000089,0.1040127165661788,0.0,0.14514553704750474,0.0,0.017873816152504177,0.0,0.0,50.105000548251205,14.636422833690295,0.0
2025-01-25 06:00:00,0.16535446092698625,0.10532764470927365,0.0,0.1468987745716312,0.0,0.01845568635535505,0.0,0.0,49.87895292864287,14.526680278446067,0.0
2025-01-25 07:00:00,1.2673159717945592,0.11504152407468204,0.0,0.5973416505282588,0.0,0.04500017682185608,0.6249741444444445,0.0,50.017714159296936,14.685496317438902,0.0
2025-01-25 08:00:00,0.5766953633695768,0.11155312286202362,0.0,0.546315876676968,0.0,0.030379486692608693,0.0,0.0,51.63356154747578,14.62009583166099,0.0
2025-01-25 09:00:00,2.443456056566894,0.12559902852316923,0.0,1.7433513434964025,0.0,0.07513056862604704,0.6249741444444445,0.0,51.24458344693672,15.525266457647097,-0.0024160341020790454
2025-01-25 10:00:00,1.8930500530018037,0.12494156445162181,0.0,1.360532960178923,0.0,0.07420272023028819,0.45831437259259267,0.0,51.23666398528238,16.234134841387945,0.0
2025-01-25 11:00:00,0.8987922635955833,0.12494156445162181,0.0,0.5352341199642556,0.0,0.07190354289058692,0.2916546007407408,0.0,51.663978637778996,15.816098000886086,0.0
2025-01-25 12:00:00,1.182973975540944,0.112818170639015,0.0,1.1520349478412142,0.0,0.03093902769973009,0.0,0.0,51.21184469455307,16.260728575149287,0.0
2025-01-25 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,50.96398431387576,15.774215345760267,0.0
2025-01-25 14:00:00,0.1672316994072567,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016826449787372594,0.0,0.0,50.73422156175139,15.403837448517569,0.0
2025-01-25 15:00:00,0.16693695084804436,0.10730003692391592,0.0,0.1495286308578209,0.0,0.01740831999022347,0.0,0.0,50.50432488260429,15.198933388057197,0.0
2025-01-25 16:00:00,0.17061417349936564,0.10927242913855818,0.0,0.1521584871440106,0.0,0.01845568635535505,0.0,0.0,50.274864038279745,15.037579672688027,-0.02989621687849263
2025-01-25 17:00:00,0.8378714999308782,0.13341789664105744,0.0,0.24188990358496082,0.0,0.09600228079036169,0.49997931555555564,0.0,50.01136882368778,14.996270883307592,-0.06210784721456678
2025-01-25 18:00:00,3.298468647392812,0.3189571789509342,0.0,1.4549786145624537,0.0,0.26022220023776554,1.5832678325925928,0.0,50.921323522760744,15.580250534580964,0.0
2025-01-25 19:00:00,2.592547711459903,0.28044973632203213,0.0,1.2780643256579525,0.0,0.27285981172787643,1.0416235740740742,0.0,51.159263319787996,16.246399994306653,0.0
2025-01-25 20:00:00,0.5447597984541659,0.13905071093175334,0.0,0.37173981638847586,0.0,0.13135503910272708,0.04166494296296297,0.0,51.46741821136711,16.218996657228324,0.0
2025-01-25 21:00:00,1.007927216135853,0.13310369460104676,0.0,0.3635056539714677,0.0,0.10277730364586672,0.5416442585185186,0.0,51.38465995335002,16.064729165995708,0.0
2025-01-25 22:00:00,0.34181844197552336,0.12260353044035796,0.0,0.2699710478246114,0.0,0.07184739415091193,0.0,0.0,51.449272096453676,15.945879516351683,0.0
2025-01-25 23:00:00,0.23138017144612474,0.11559176749232757,0.0,0.19282272470650805,0.0,0.03855744673961673,0.0,0.0,51.22625985039237,15.704198955591641,0.0
2025-01-26 00:00:00,0.1895549402417568,0.10964475116162099,0.0,0.16436967743267614,0.0,0.025185262809080664,0.0,0.0,50.63916698763276,15.576303008918561,0.0
2025-01-26 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,50.35603553649819,15.400181641008293,0.0
2025-01-26 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,50.12921626748478,15.274427235452412,0.0
2025-01-26 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,49.903158007398204,15.15565977560536,0.0
2025-01-26 04:00:00,0.1664164561700231,0.10633583073405276,0.0,0.14883231673617545,0.0,0.017584139433847686,0.0,0.0,49.67795030810705,15.056566497908731,0.0
2025-01-26 05:00:00,0.8999159299773889,0.11387701672515128,0.0,0.16349998200655033,0.0,0.028111917600468043,0.7083040303703705,0.0,51.01060901983291,14.973466898842663,0.0
2025-01-26 06:00:00,1.058775024932806,0.11726487751034906,0.0,0.17322933471087631,0.0,0.0522468309626704,0.8332988592592595,0.0,51.067553314377435,14.940410151678135,0.0
2025-01-26 07:00:00,1.1763555926938547,0.13083870041622495,0.0,0.20593819561591983,0.0,0.09545359485571235,0.8749638022222224,0.0,51.46639109214432,14.961184172693224,0.0
2025-01-26 08:00:00,0.19148871791766897,0.11176756416982737,0.0,0.16020984714805947,0.0,0.03127887076960948,0.0,0.0,51.51447369998423,14.836788935014964,0.0
2025-01-26 09:00:00,1.0191962859978982,0.10730003692391592,0.0,0.1495286308578209,0.8534230755555555,0.016244579584521718,0.0,0.0,51.23082932647644,15.213135166988975,-0.04288537084041139
2025-01-26 10:00:00,0.5464009778059539,0.11547040669028955,0.0,0.1753072141553208,0.32714551229629624,0.043948251354336845,0.0,0.0,51.00044745014279,15.579886264380148,0.0
2025-01-26 11:00:00,0.8618023762110727,0.12494156445162181,0.0,0.20658963183900428,0.0,0.07190354289058692,0.5833092014814816,0.0,51.30667841972566,15.316030962927622,0.0
2025-01-26 12:00:00,0.7542119624747842,0.12196766643864167,0.0,0.19665021122413673,0.0,0.0575824356950918,0.49997931555555564,0.0,51.485342493683085,15.236065483635588,0.0
2025-01-26 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,51.551165154877914,15.04909589092215,-0.025775396543708744
2025-01-26 14:00:00,0.1672316994072567,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016826449787372594,0.0,0.0,51.322257213536346,14.918861301872305,-0.13669425368329544
2025-01-26 15:00:00,0.16693695084804436,0.10730003692391592,0.0,0.1495286308578209,0.0,0.01740831999022347,0.0,0.0,51.09413187191788,14.822910787728523,-0.23264476782707724
2025-01-26 16:00:00,0.25450343754035565,0.12142410324743733,0.0,0.19896337315287788,0.0,0.0555400643874778,0.0,0.0,50.849647911777076,14.808940356940294,-0.24661519861530612
2025-01-26 17:00:00,1.4674175651599406,0.14013705761890824,0.0,0.2677249495858395,0.0,0.11640409853706378,1.0832885170370372,0.0,50.59563172225469,15.013262301578628,-0.04837267950274266
2025-01-26 18:00:00,0.3699394651123375,0.1358765117591056,0.0,0.2601848971854332,0.0,0.10975456792690426,0.0,0.0,51.524926079865175,15.111983208242744,-0.0007565262005445383
2025-01-26 19:00:00,1.148119874278219,0.14160240655556722,0.0,0.3343995001971808,0.0,0.1470812866736308,0.6666390874074075,0.0,51.24411690834644,15.325313328888614,0.0
2025-01-26 20:00:00,1.6700770439328907,0.6810050389646761,0.0,0.8325142832106971,0.0,0.129258730351823,0.7083040303703705,0.0,51.35394480999917,15.602869328691336,0.0
2025-01-26 21:00:00,5.742404047434863,1.0140058621512396,0.0,5.431302028974181,0.0,0.10277730364586672,0.20832471481481488,0.0,51.55722230505832,16.321563654896842,0.0
2025-01-26 22:00:00,5.159696402738081,0.8149318403301601,0.0,5.119881958758243,0.0,0.03981444397983872,0.0,0.0,51.33010036547758,16.8405614738059,0.0
2025-01-26 23:00:00,1.4872432341403616,0.11945171103279507,0.0,0.224396109818722,0.0,0.054563778395713476,1.2082833459259261,0.0,51.0871909943677,16.750988942789007,0.0
2025-01-27 00:00:00,1.1797373557088446,0.11690001540898119,0.0,0.1889077995508649,0.0,0.032535868009831465,0.9582936881481483,0.0,51.30935584692036,16.568049672539225,0.0
2025-01-27 01:00:00,0.1669953622958122,0.10612806965269024,0.0,0.14918523706711742,0.0,0.0178101252286948,0.0,0.0,51.130661149336824,16.441393018134633,0.0
2025-01-27 02:00:00,0.1654339440838998,0.10532764470927365,0.0,0.14779287601253596,0.0,0.017641068071363824,0.0,0.0,50.90504988548594,16.411158444532962,0.0
2025-01-27 03:00:00,0.1643245772406962,0.10467018063772623,0.0,0.14691625725047278,0.0,0.01740831999022347,0.0,0.0,50.68085151229669,16.39304452420839,0.0
2025-01-27 04:00:00,0.16344795847863297,0.1040127165661788,0.0,0.14603963848840948,0.0,0.01740831999022347,0.0,0.0,50.45808959190607,16.383927747643362,0.0
