Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,1.4324131678052192,0.5543698160383196,0.0,1.1600693063877061,0.0,0.22234386141751294,0.0,0.05,0.0,51.27251567258929,17.230516167664373,0.0
2025-01-12 19:00:00,1.7132006978319703,0.6298067983063603,0.0,1.4318611160666523,0.0,0.2313395817653182,0.0,0.05,0.0,51.043934308644936,16.87965428979244,0.0
2025-01-12 20:00:00,5.38627463879679,0.9067659950464826,0.0,4.596147166146781,0.0,0.1901209184277868,0.5500065542222222,0.05,0.0,50.7428411329263,16.96971996351991,0.0
2025-01-12 21:00:00,1.7963933780561319,0.46120420602699197,0.0,1.1704361518325883,0.0,0.11761843103835831,0.4583387951851853,0.05,0.0,51.55444305074469,16.70842760374921,0.0
2025-01-12 22:00:00,0.5244443422105293,0.3463363120593694,0.0,0.45571195356063426,0.0,0.01873238864989493,0.0,0.05,0.0,51.47432061664442,15.493328739291284,0.0
2025-01-12 23:00:00,0.5186918473974077,0.3428157722009523,0.0,0.4511440763461969,0.0,0.017547771051210716,0.0,0.05,0.0,51.332980328413804,14.636291867647138,0.0
2025-01-13 00:00:00,0.5207866999206778,0.3431375528336883,0.0,0.4540335478271602,0.0,0.016753152093517645,0.0,0.05,0.0,51.1696431685781,14.118719230170841,0.0
2025-01-13 01:00:00,0.5456359391495608,0.35616933177686183,0.0,0.478096577381018,0.0,0.017539361768542757,0.0,0.05,0.0,50.7588680372101,13.702069773771619,0.0
2025-01-13 02:00:00,9.25302201341964,0.33929523234253517,0.0,0.44817442757993015,8.738616056564814,0.016231529274894928,0.0,0.05,0.0,50.59892437170914,18.209698343868755,-1.3327641658274716
2025-01-13 03:00:00,6.065984229695446,0.33961701297527114,0.0,0.6808295422445455,5.319157599648149,0.015997087802751768,0.0,0.05,0.0,50.472269987345804,19.676354492123398,-0.07321605367833375
2025-01-13 04:00:00,5.683601167858979,0.359876045859674,0.0,0.710659515196401,3.989368199736111,0.01689586255609565,0.9166775903703706,0.05,0.0,51.37931701358361,19.682277839888755,-0.0666381562125426
2025-01-13 05:00:00,5.496177871522631,0.36024986933939274,0.0,0.4816446551792781,4.939217771101852,0.025315445241500926,0.0,0.05,0.0,51.71211970112551,19.733502325365432,-0.057234219297480494
2025-01-13 06:00:00,6.520132510537825,0.3693257185466083,0.0,0.5014214898711221,4.369308028282407,0.04105108875466484,1.5583519036296296,0.05,0.0,51.367902955915774,19.679615435187223,-0.06377617590651444
2025-01-13 07:00:00,5.679052286609653,0.3640716676979384,0.0,0.4986429823985399,4.179338114009259,0.03439359983148293,0.9166775903703706,0.05,0.0,51.42184538985692,19.722936692466472,-0.048395033867543444
2025-01-13 08:00:00,5.3508770369956276,0.4275490942705362,0.0,0.6606043670031028,4.559277942555555,0.08099472743696885,0.0,0.05,0.0,51.324025490105285,19.702374134937596,-0.06207094355417191
2025-01-13 09:00:00,4.4497548321973195,0.37957508103996296,0.0,0.556430952964501,3.799398285462963,0.043925593769856136,0.0,0.05,0.0,51.00638781045072,19.693040473947782,-0.05727377140790306
2025-01-13 10:00:00,4.8851322395910595,0.34164225891481326,0.0,0.4513037963429676,4.369308028282407,0.014520414965684403,0.0,0.05,0.0,50.878269900381575,19.727694031133872,-0.04774711505000203
2025-01-13 11:00:00,5.08681497529605,0.34438363109941744,0.0,0.46099437457978604,4.559277942555555,0.016542658160708136,0.0,0.05,0.0,50.75080216267052,19.691618545346977,-0.07017260716829364
2025-01-13 12:00:00,5.773480677502251,0.38348996651070616,0.0,0.5911128799415503,3.989368199736111,0.04298648938014426,1.1000131084444444,0.05,0.0,51.56950920933255,19.74933686406816,-0.04501487276601341
2025-01-13 13:00:00,4.927391888484462,0.36791398818909143,0.0,1.6158546117473114,3.2294885426435185,0.032048734093632486,0.0,0.05,0.0,51.65751082795507,19.708747018443155,-0.05787661943758084
2025-01-13 14:00:00,4.317268937770432,0.386729770001602,0.0,0.9916583929102916,3.2294885426435185,0.046122002216621834,0.0,0.05,0.0,51.31146578836301,19.67118791914023,-0.0661987046763666
2025-01-13 15:00:00,6.042500642976432,0.3922850793504005,0.0,0.655644323815834,4.369308028282407,0.05087070050781919,0.9166775903703706,0.05,0.0,51.235551532036965,19.699084385144538,-0.06161619128665965
2025-01-13 16:00:00,4.401596898003867,0.4054004218549323,0.0,0.6804917097454695,3.6094283711898147,0.06167681706858213,0.0,0.05,0.0,51.436011481258085,19.726837559326746,-0.058659442220195916
2025-01-13 17:00:00,1.7510980090445307,0.4195646698190301,0.0,0.7058964634204012,0.0,0.07852395525375908,0.9166775903703706,0.05,0.0,51.26761952111401,17.85136189769611,0.0
2025-01-13 18:00:00,1.8006348523934441,0.4245284607493394,0.0,0.7421661949053835,0.0,0.09179106711769008,0.9166775903703706,0.05,0.0,51.50310637225655,15.881508854425649,0.0
2025-01-13 19:00:00,1.2834459015113355,0.47837956396144726,0.0,1.081670930923447,0.0,0.15177497058788864,0.0,0.05,0.0,51.63767210459824,15.045563728715033,0.0
2025-01-13 20:00:00,2.4529261416383075,0.4985139890192772,0.0,1.327642362973426,0.0,0.1586061882945109,0.9166775903703706,0.05,0.0,51.29446923026606,14.922268356853898,0.0
2025-01-13 21:00:00,1.2372273293309373,0.4446313650927939,0.0,1.0831481333589772,0.0,0.10407919597196008,0.0,0.05,0.0,51.623166709272525,14.470425340918414,0.0
2025-01-13 22:00:00,1.911361936204911,0.41686434189964067,0.0,0.8560203677225429,0.0,0.08866397811199775,0.9166775903703706,0.05,0.0,51.29543296291008,14.034599777960894,0.0
2025-01-13 23:00:00,0.7135721155825485,0.38505782540917133,0.0,0.621319561567629,0.0,0.04225255401491947,0.0,0.05,0.0,51.48858904841235,13.573691006941694,0.0
2025-01-14 00:00:00,1.3429400294840905,0.34164225891481326,0.0,0.4513037963429676,0.0,0.016626401807789664,0.8250098313333335,0.05,0.0,51.73459551698457,13.069740734679565,0.0
2025-01-14 01:00:00,0.5159706412363438,0.34046874562867424,0.0,0.4497391119614489,0.0,0.016231529274894928,0.0,0.05,0.0,51.70712581923263,12.824485964611052,-0.025167880080896796
2025-01-14 02:00:00,10.012901670512234,0.33929523234253517,0.0,0.44817442757993015,9.498495713657407,0.016231529274894928,0.0,0.05,0.0,51.56599357824437,17.829779042399107,-1.6890969848268194
2025-01-14 03:00:00,5.641765709493043,0.33812171905639615,0.0,0.44660974319841146,5.129187685375,0.01596828091963177,0.0,0.05,0.0,51.44317765058109,19.669899963106563,-0.06804749885391323
2025-01-14 04:00:00,4.310411625199488,0.33694820577025714,0.0,0.4450450588168927,3.799398285462963,0.01596828091963177,0.0,0.05,0.0,51.322244439788356,19.702046992577248,-0.05652809697099261
2025-01-14 05:00:00,5.070817779002606,0.33694820577025714,0.0,0.4450450588168927,4.559277942555555,0.016494777630158088,0.0,0.05,0.0,51.20176195241671,19.71838029884066,-0.057357261179858496
2025-01-14 06:00:00,3.979340501984989,0.35649111240959785,0.0,0.478988263301768,3.4194584569166664,0.030893781766554176,0.0,0.05,0.0,50.923112201042905,19.746617661730575,-0.0445207749383559
2025-01-14 07:00:00,5.438476877323207,0.38363509646988647,0.0,0.5377236748967006,3.6094283711898147,0.04964396375520893,1.1916808674814816,0.05,0.0,51.53701317614288,19.679584062598728,-0.06704843278111697
2025-01-14 08:00:00,4.852444610828133,0.39303272630983804,0.0,0.5755941806488156,3.989368199736111,0.05414671236913238,0.18333551807407408,0.05,0.0,51.49066648447346,19.724661058689186,-0.04968663942704428
2025-01-14 09:00:00,4.352671331850504,0.38518243323574425,0.0,0.573076206814171,3.0395186283703706,0.048402183406703554,0.6416743132592593,0.05,0.0,51.44383856671802,19.705689849765484,-0.05935727574560759
2025-01-14 10:00:00,3.002198161777414,0.39472519303487613,0.0,0.6172597517892852,2.2796389712777776,0.05529943871035105,0.0,0.05,0.0,51.20092227983595,19.6583594811398,-0.06387460145668289
2025-01-14 11:00:00,3.0132572096622647,0.4003325452306574,0.0,1.1108906290060176,1.5197593141851853,0.05760398935995074,0.2750032771111111,0.05,0.0,50.9890806610427,19.70097562777893,-0.05159157952882462
2025-01-14 12:00:00,3.630126656251043,0.45800544680131083,0.0,0.8511519006685677,1.8996991427314815,0.09593354055469731,0.7333420722962963,0.05,0.0,51.652737840104216,19.7705734253095,-0.04386337566042802
2025-01-14 13:00:00,2.809653300425657,0.4287226075566752,0.0,0.7847699968166606,1.8996991427314815,0.07518416087751481,0.0,0.05,0.0,51.54182231389799,19.745614026464335,-0.05831402427479624
2025-01-14 14:00:00,4.310863253973024,0.4295948623426857,0.0,0.817476985727692,1.8996991427314815,0.07700298092125778,1.4666841445925927,0.05,0.0,51.41528458539012,19.692713700160326,-0.06416020005512196
2025-01-14 15:00:00,2.76973505994475,0.44187899432642175,0.0,0.8590910143964208,0.9498495713657408,0.08578464284925459,0.8250098313333335,0.05,0.0,51.460872926661885,19.711911712233587,-0.04421892606933954
2025-01-14 16:00:00,4.1645913201227485,0.46932423688683905,0.0,0.9196580978662038,1.7097292284583332,0.11018760824265576,1.3750163855555557,0.05,0.0,51.56163294780311,19.732420300881056,-0.059529123061962314
2025-01-14 17:00:00,2.1715922226243562,0.5566332790492395,0.0,1.1900047888275964,0.0,0.19824536150046335,0.7333420722962963,0.05,0.0,51.47673050233018,19.154283993466667,0.0
2025-01-14 18:00:00,4.636793798094468,0.8480164211889851,0.0,2.334565685393181,0.0,0.2355374138864712,2.016690698814815,0.05,0.0,51.323779216715366,18.576622445175136,0.0
2025-01-14 19:00:00,2.6153217709205188,0.6123997304420867,0.0,1.9006433939700154,0.0,0.2313395817653182,0.4583387951851853,0.025,0.0,51.45401377414071,18.489807472811815,0.0
2025-01-14 20:00:00,1.9576668545684914,0.5034338893567564,0.0,1.3958668768778337,0.0,0.1701289415425094,0.36667103614814817,0.025,0.0,51.73668851685156,18.30125861158997,0.0
2025-01-14 21:00:00,0.8841670129520257,0.3966573518622206,0.0,0.7720882525690201,0.0,0.06207876038300561,0.0,0.05,0.0,51.175676762965495,17.799159050591634,0.0
2025-01-14 22:00:00,0.735441814156742,0.3743086603128384,0.0,0.6567493921524198,0.0,0.05369242200432233,0.0,0.025,0.0,50.994403850643344,17.395362104873584,0.0
2025-01-14 23:00:00,0.5859351818781543,0.3540262589682129,0.0,0.5536498094227534,0.0,0.03228537245540078,0.0,0.0,0.0,50.855468012725304,17.04823720878911,0.0
2025-01-15 00:00:00,0.49148944719261534,0.33702755170731336,0.0,0.472397176189754,0.0,0.01909227100286134,0.0,0.0,0.0,50.71581118760045,16.687216667979033,0.0
2025-01-15 01:00:00,1.2912497934165545,0.3273807062142159,0.0,0.45000843280832614,0.0,0.016231529274894928,0.8250098313333335,0.0,0.0,51.009646857719844,16.34858041271264,0.0
2025-01-15 02:00:00,6.004188041515422,0.34763973909861867,0.0,0.47882899831923176,5.509127513921296,0.016231529274894928,0.0,0.0,0.0,51.56971798821842,19.307055076647895,-0.36496043707785664
2025-01-15 03:00:00,2.7498862344472266,0.34796151973135464,0.0,0.8341611970298736,1.8996991427314815,0.016025894685871764,0.0,0.0,0.0,51.35253959966601,19.658273190185618,-0.05289836161981588
2025-01-15 04:00:00,3.3070050297154565,0.3682205526157575,0.0,1.5794754025710598,1.7097292284583332,0.01780039868606353,0.0,0.0,0.0,50.95637454468359,19.666152937180847,-0.07049560645330714
2025-01-15 05:00:00,3.4658618696618317,0.36909280740176786,0.0,0.523646696410355,1.8996991427314815,0.034170681112587774,1.0083453494074075,0.0,0.0,51.2361217944132,19.714082714126274,-0.052448500411594406
2025-01-15 06:00:00,2.4516046563920306,0.3576083652244521,0.0,0.5086074880225245,1.8996991427314815,0.04329802563802455,0.0,0.0,0.0,51.22134579734809,19.677134855382068,-0.05930582151762186
2025-01-15 07:00:00,3.315759956117203,0.3270589255814799,0.0,0.44945321603455946,2.849548714097222,0.016758025985421244,0.0,0.0,0.0,51.06292710960721,19.707180886671505,-0.06142826856355559
2025-01-15 08:00:00,2.366158827356665,0.32823243886761894,0.0,0.45101790041607814,1.8996991427314815,0.015441784209105454,0.0,0.0,0.0,50.93384540095431,19.739948640238847,-0.05264460088431828
2025-01-15 09:00:00,2.510511974261781,0.3762064520981922,0.0,0.5580723315257244,1.8996991427314815,0.05274050000457498,0.0,0.0,0.0,50.8054105809797,19.680160478568677,-0.0574119858145704
2025-01-15 10:00:00,1.6776816823064753,0.41179224765106387,0.0,0.6481044353446268,0.9498495713657408,0.07972767559610784,0.0,0.0,0.0,50.677574831025495,19.79120351877815,-0.034562865627440216
2025-01-15 11:00:00,3.3614148639487933,0.41179224765106387,0.0,0.6579882165372613,1.7097292284583332,0.0770198285828282,0.9166775903703706,0.0,0.0,51.12990463362511,19.659206968252636,-0.07676037430027444
2025-01-15 12:00:00,1.6924109241140364,0.4141392742233419,0.0,0.6674263818062355,0.9498495713657408,0.07513497094206005,0.0,0.0,0.0,51.57038643230998,19.722437602040934,-0.045232641290387635
2025-01-15 13:00:00,2.0862792949088482,0.4141392742233419,0.0,0.6813057341192965,1.3297893999120372,0.07518416087751481,0.0,0.0,0.0,51.35461432016379,19.613755726857644,-0.08241845751910966
2025-01-15 14:00:00,1.9074926425185084,0.41501152900935234,0.0,0.6906701759583617,1.1398194856388888,0.07700298092125778,0.0,0.0,0.0,51.15251443852039,19.715517455392003,-0.04067476277500646
2025-01-15 15:00:00,2.980445423644511,0.4110966435386091,0.0,0.6795621185918297,0.7598796570925926,0.07431950336749611,1.4666841445925927,0.0,0.0,51.364204880334334,19.554881669356988,-0.08368443411978278
2025-01-15 16:00:00,4.361787835715644,0.39081708852159897,0.0,0.855328764684098,1.5197593141851853,0.06167681706858213,1.925022939777778,0.0,0.0,51.281617854454,19.732392063560876,-0.047774644504822855
2025-01-15 17:00:00,1.8875410914592414,0.5242954392414164,0.0,1.22756209711359,0.0,0.1766401991604662,0.4583387951851853,0.025,0.0,51.73286563073316,19.493398921438917,0.0
2025-01-15 18:00:00,1.4901354915218135,0.567578245655049,0.0,1.2045980776353422,0.0,0.2355374138864712,0.0,0.05,0.0,51.49081724448434,19.153335353554954,0.0
2025-01-15 19:00:00,1.7132006978319703,0.6298067983063603,0.0,1.4318611160666523,0.0,0.2313395817653182,0.0,0.05,0.0,51.254946949895405,19.05024956205439,0.0
2025-01-15 20:00:00,4.005703565063244,0.9251012825208144,0.0,3.765582646635457,0.0,0.1901209184277868,0.0,0.05,0.0,50.971160781507805,19.15741548044127,0.0
2025-01-15 21:00:00,3.0097564148721134,0.5428599789098016,0.0,1.7397050972072308,0.0,0.120038209220438,1.1000131084444444,0.05,0.0,50.815762028559796,18.981015304462662,0.0
2025-01-15 22:00:00,0.7463521686268165,0.3816003269795051,0.0,0.6426597466224941,0.0,0.05369242200432233,0.0,0.05,0.0,51.89785300062936,18.193568150435325,0.0
2025-01-15 23:00:00,0.6257149315385366,0.36860959230154616,0.0,0.5434295590831357,0.0,0.03228537245540078,0.0,0.05,0.0,51.74243531709722,17.47094241742972,0.0
2025-01-16 00:00:00,1.5220973465005543,0.3775293129678135,0.0,0.5303817444513553,0.0,0.02503801167882856,0.9166775903703706,0.05,0.0,51.37498329644087,16.992330116817367,0.0
2025-01-16 01:00:00,0.5621235705234269,0.3676332518215703,0.0,0.4937603318976521,0.0,0.01836323862577465,0.0,0.05,0.0,52.015029757855615,16.588391526952915,0.0
2025-01-16 02:00:00,6.054188041515423,0.362223072431952,0.0,0.47882899831923176,5.509127513921296,0.016231529274894928,0.0,0.05,0.0,51.58902837665546,19.35731040804441,-0.3390506980418945
2025-01-16 03:00:00,4.1016261195963954,0.34385367907875036,0.0,0.4527382454001255,2.849548714097222,0.015997087802751768,0.7333420722962963,0.05,0.0,51.27570047325626,19.686350208328754,-0.05487627431893814
2025-01-16 04:00:00,5.138762249028486,0.361371339778549,0.0,0.4801117267753035,2.849548714097222,0.01741438645225558,1.741687421703704,0.05,0.0,51.39654566112571,19.698451555997945,-0.05569241877078888
2025-01-16 05:00:00,5.107385754286833,0.38367614073510126,0.0,0.523646696410355,2.849548714097222,0.034170681112587774,1.650019662666667,0.05,0.0,51.526237028182585,19.6726176273504,-0.061991704293082844
2025-01-16 06:00:00,3.956813258092746,0.3994808125772544,0.0,0.5606177593948534,2.0896690570046297,0.06484557421178172,1.1916808674814816,0.05,0.0,51.51179046284195,19.679004708645106,-0.05848896013695851
2025-01-16 07:00:00,3.829176743236366,0.41055038700963664,0.0,1.0490401825119657,2.6595787998240743,0.07055776090032619,0.0,0.05,0.0,51.320922107290734,19.757333931231436,-0.045119439283817425
2025-01-16 08:00:00,4.4323214612771205,0.4275490942705362,0.0,0.626768188409595,2.849548714097222,0.08099472743696885,0.8250098313333335,0.05,0.0,51.55491022346776,19.654812860078213,-0.06268644983317025
2025-01-16 09:00:00,2.671265197172748,0.4275490942705362,0.0,0.6395750453166467,1.8996991427314815,0.08199100912461915,0.0,0.05,0.0,51.72267284191779,19.708060880206997,-0.051460653663178785
2025-01-16 10:00:00,3.627380825037957,0.42637558098439726,0.0,0.6481044353446268,2.849548714097222,0.07972767559610784,0.0,0.05,0.0,51.600568424596425,19.717563127262668,-0.060704691549721385
2025-01-16 11:00:00,2.684707187851571,0.42637558098439726,0.0,0.6579882165372613,1.8996991427314815,0.0770198285828282,0.0,0.05,0.0,51.384638940668324,19.681848330139072,-0.05346097875341306
2025-01-16 12:00:00,4.5587876572158885,0.4287226075566752,0.0,0.6674263818062355,2.849548714097222,0.07513497094206005,0.9166775903703706,0.05,0.0,51.19322778805679,19.704452135905726,-0.062056329261864225
2025-01-16 13:00:00,4.081205423283849,0.4287226075566752,0.0,0.6813057341192965,1.8996991427314815,0.07518416087751481,1.3750163855555557,0.05,0.0,51.55060840275213,19.757518380770296,-0.04862197525730328
2025-01-16 14:00:00,3.5423821309444343,0.4295948623426857,0.0,0.6906701759583617,1.8996991427314815,0.07700298092125778,0.8250098313333335,0.05,0.0,51.441289027931965,19.731451993047095,-0.05143637001740397
2025-01-16 15:00:00,3.59142558783095,0.4702895787850469,0.0,0.8025501393023997,1.8996991427314815,0.10583423350077198,0.7333420722962963,0.05,0.0,51.39657584990741,19.709952642962485,-0.05816403071959483
2025-01-16 16:00:00,2.4762435334809996,0.5242762884054958,0.0,0.9588599987590204,0.9498495713657408,0.15086292720809039,0.36667103614814817,0.05,0.0,51.98976207505593,19.677630700731,-0.05587675392011213
2025-01-16 17:00:00,2.2761511364304208,0.5566332790492395,0.0,2.0279057749299576,0.0,0.19824536150046335,0.0,0.05,0.0,51.69760021414986,18.972415506211128,-0.004664000086596805
2025-01-16 18:00:00,3.492271629451619,0.8673215392383066,0.0,2.381724384231814,0.0,0.2355374138864712,0.8250098313333335,0.05,0.0,51.45331681349964,18.578074793836773,0.0
2025-01-16 19:00:00,2.6974469823693945,0.7040483584427556,0.0,2.4161074006040764,0.0,0.2313395817653182,0.0,0.05,0.0,51.3000442651438,18.23963625192539,0.0
2025-01-16 20:00:00,3.3656749838741264,0.5327811413268295,0.0,1.4755344027796726,0.0,0.1901209184277868,1.650019662666667,0.05,0.0,51.02755988221894,17.947878155898582,0.0
2025-01-16 21:00:00,1.4415490728386808,0.4759079295625962,0.0,1.2609099306300844,0.0,0.1306391422085966,0.0,0.05,0.0,51.4202670106434,17.60510677191958,0.0
2025-01-16 22:00:00,0.6240939406987707,0.3619122903809841,0.0,0.5396099483588618,0.0,0.034483992339908856,0.0,0.05,0.0,51.286862258725776,16.83488036290404,0.0
2025-01-16 23:00:00,0.5185656714672889,0.3428157722009523,0.0,0.45101790041607814,0.0,0.017547771051210716,0.0,0.05,0.0,51.15090576394607,16.11344351096863,0.0
2025-01-17 00:00:00,0.5160796178423491,0.34164225891481326,0.0,0.44945321603455946,0.0,0.016626401807789664,0.0,0.05,0.0,51.01332945568494,15.654937113746138,0.0
2025-01-17 01:00:00,0.5162399620832211,0.3419640395475492,0.0,0.45000843280832614,0.0,0.016231529274894928,0.0,0.05,0.0,50.849546263024735,15.307164965008663,0.0
2025-01-17 02:00:00,7.385992195974313,0.36371836635082705,0.0,0.48084375286608494,6.838916913833333,0.016231529274894928,0.0,0.05,0.0,50.523569022967784,18.985959004535744,-0.6413127982415527
2025-01-17 03:00:00,4.996778231316183,0.3809868113974798,0.0,0.5030061440724772,3.4194584569166664,0.01596828091963177,1.0083453494074075,0.05,0.0,51.2343649311991,19.73204307884279,-0.0520638682939626
2025-01-17 04:00:00,3.548681387798487,0.33694820577025714,0.0,0.4431944785084846,3.0395186283703706,0.01596828091963177,0.0,0.05,0.0,51.88739158795767,19.689577517497288,-0.055276410363135756
2025-01-17 05:00:00,3.9577320742527715,0.3502812432135593,0.0,0.4663343387962671,3.4194584569166664,0.02193927853983737,0.0,0.05,0.0,51.6351706376728,19.657516797074656,-0.06591933175030906
2025-01-17 06:00:00,4.780247021920989,0.3841540499087855,0.0,0.5313918193719562,3.2294885426435185,0.05268906953514331,0.9166775903703706,0.05,0.0,51.44330943040624,19.692399012779912,-0.059677541915393977
2025-01-17 07:00:00,4.869818024351103,0.38363509646988647,0.0,0.5323401685449678,3.2294885426435185,0.04964396375520893,1.0083453494074075,0.05,0.0,51.27514775647545,19.697152364454602,-0.06043138238749186
2025-01-17 08:00:00,4.455442686407812,0.4036243915685361,0.0,0.576888514765008,2.849548714097222,0.0623278671752113,0.9166775903703706,0.05,0.0,51.23636985352137,19.708346304475203,-0.052130646950886116
2025-01-17 09:00:00,5.141030811687982,0.38231645322456714,0.0,0.5386151784354349,3.0395186283703706,0.04621286028958384,1.4666841445925927,0.05,0.0,51.35980619796336,19.698144876865886,-0.05795503619844785
2025-01-17 10:00:00,3.7434621736437625,0.34164225891481326,0.0,0.44945321603455946,3.2294885426435185,0.014520414965684403,0.0,0.05,0.0,51.48373018601259,19.719565951899483,-0.05550376808788246
2025-01-17 11:00:00,3.9183628049694743,0.34438363109941744,0.0,0.8123015184383959,3.0395186283703706,0.016542658160708136,0.0,0.05,0.0,51.33547151802456,19.70779038938441,-0.06470965184732513
2025-01-17 12:00:00,4.722168465295426,0.38635594652188326,0.0,1.6275108566871963,1.8996991427314815,0.044945357432303996,1.1000131084444444,0.05,0.0,51.49569437841855,19.722299282383062,-0.04546180197422653
2025-01-17 13:00:00,3.5115505088884875,0.38635594652188326,0.0,0.5670072474235061,2.849548714097222,0.044994547367758785,0.0,0.05,0.0,51.679283615213826,19.702574770277252,-0.05303896982642673
2025-01-17 14:00:00,3.517087848877323,0.386729770001602,0.0,0.5714171325634786,2.849548714097222,0.046122002216621834,0.0,0.05,0.0,51.32443292042629,19.66227666571171,-0.06115114103496341
2025-01-17 15:00:00,2.5879950475042715,0.3922850793504005,0.0,0.5874252042649705,1.8996991427314815,0.05087070050781919,0.0,0.05,0.0,51.04633394265113,19.699288344596432,-0.05413655613704525
2025-01-17 16:00:00,4.167039225386248,0.4881400186993496,0.0,1.1765899663779023,1.8996991427314815,0.12407252590649392,0.9166775903703706,0.05,0.0,51.22126347580146,19.670032096651532,-0.06139297797545946
2025-01-17 17:00:00,3.9730951111674986,0.5566332790492395,0.0,1.70815905085222,0.0,0.19824536150046335,2.016690698814815,0.05,0.0,51.46557738834436,18.841045316163733,-0.004324491140550949
2025-01-17 18:00:00,1.3083002927118457,0.5272053098454236,0.0,1.063495811557049,0.0,0.19480448115479657,0.0,0.05,0.0,51.60265513965103,17.964866379940492,0.0
2025-01-17 19:00:00,1.2763049389738974,0.4867282883418327,0.0,1.0652541520213699,0.0,0.16105078695252742,0.0,0.05,0.0,51.389710164207095,17.362995194808217,0.0
2025-01-17 20:00:00,1.3204420999219775,0.4717233063060998,0.0,1.1367250586431434,0.0,0.13371704127883416,0.0,0.05,0.0,51.21401356852357,16.991335683574004,0.0
2025-01-17 21:00:00,2.3515065778507065,0.4693037147542316,0.0,2.1762255159024297,0.0,0.1252810619482773,0.0,0.05,0.0,51.07921101754263,16.95702080195209,0.0
2025-01-17 22:00:00,0.9614596484847587,0.41511983232761984,0.0,0.8238327181650807,0.0,0.08762693031967789,0.0,0.05,0.0,50.94518761866186,16.650936167667478,0.0
2025-01-17 23:00:00,0.6257149315385366,0.36860959230154616,0.0,0.5434295590831357,0.0,0.03228537245540078,0.0,0.05,0.0,50.808673079360815,15.69989721899554,0.0
2025-01-18 00:00:00,1.64150255563706,0.3516108850406467,0.0,0.472397176189754,0.0,0.01909227100286134,1.1000131084444444,0.05,0.0,50.45794273878186,15.207033501126018,0.0
2025-01-18 01:00:00,0.6974555790020098,0.34046874562867424,0.0,0.4478885316530407,0.0,0.016231529274894928,0.18333551807407408,0.05,0.0,51.98592757128596,14.825186581343152,0.0
2025-01-18 02:00:00,8.30132186174549,0.33929523234253517,0.0,0.446323847271522,7.7887664851990746,0.016231529274894928,0.0,0.05,0.0,51.8732331830478,18.7525252730061,-0.8317742598614298
2025-01-18 03:00:00,3.930185900726302,0.33812171905639615,0.0,0.44475916289000333,3.4194584569166664,0.01596828091963177,0.0,0.05,0.0,51.7501204942804,19.69344517140312,-0.05738716354741336
2025-01-18 04:00:00,5.068440701983672,0.33694820577025714,0.0,0.4431944785084846,4.559277942555555,0.01596828091963177,0.0,0.05,0.0,51.62797999698958,19.702649861163287,-0.06039117694142195
2025-01-18 05:00:00,3.9291477130553094,0.33694820577025714,0.0,0.4431944785084846,3.4194584569166664,0.016494777630158088,0.0,0.05,0.0,51.50649205915488,19.774123476922163,-0.04693667838503028
2025-01-18 06:00:00,3.7429652884333566,0.33929523234253517,0.0,0.446323847271522,3.2294885426435185,0.01715289851831598,0.0,0.05,0.0,51.38548659970283,19.727746246206706,-0.04924290366883834
2025-01-18 07:00:00,6.400543164862863,0.37366647034405304,0.0,0.5125085479993687,3.2294885426435185,0.04184882118293795,2.566697253037037,0.05,0.0,50.89993966516807,19.693197583199392,-0.05747596823486365
2025-01-18 08:00:00,4.056495867348834,0.38518243323574425,0.0,0.5388825297519932,3.4194584569166664,0.048154880680173165,0.0,0.05,0.0,51.34703660551238,19.736068351793516,-0.05558987276120983
2025-01-18 09:00:00,3.715275306778643,0.39589870632101515,0.0,0.5689428851305299,3.0395186283703706,0.05681379327774245,0.0,0.05,0.0,51.06995639319346,19.718500394884575,-0.049714616423370765
2025-01-18 10:00:00,4.5037701437768085,0.38400891994960523,0.0,0.5487577963679067,2.849548714097222,0.047118283904272126,1.0083453494074075,0.05,0.0,51.4050013475381,19.710382101269786,-0.0628475438975745
2025-01-18 11:00:00,2.549113353888531,0.38400891994960523,0.0,0.5536786576425374,1.8996991427314815,0.045735553514512306,0.0,0.05,0.0,51.76970452096931,19.685721689218568,-0.05275514043679266
2025-01-18 12:00:00,3.8151335161494933,0.40766388486585214,0.0,0.6137133417493481,1.8996991427314815,0.06004016418718203,1.1916808674814816,0.05,0.0,51.762024111780285,19.729114447893817,-0.05111972888612985
2025-01-18 13:00:00,2.571091538390219,0.38635594652188326,0.0,1.526247419656719,0.9498495713657408,0.044994547367758785,0.0,0.05,0.0,51.91817775515677,19.652203324560617,-0.053613193798432705
2025-01-18 14:00:00,3.4407802187864367,0.4006858465777688,0.0,0.6099820609454812,1.8996991427314815,0.05608918377614052,0.8250098313333335,0.05,0.0,51.48669522476919,19.7550798812475,-0.046994533111709855
2025-01-18 15:00:00,2.7597768479669735,0.44187899432642175,0.0,0.7242930623862371,1.8996991427314815,0.08578464284925459,0.0,0.05,0.0,51.29310677443072,19.732427135921494,-0.06521399260920309
