Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 14:00:00,7.596732752280948,0.15452770843398841,0.0,0.23036243774129625,5.087599307375,0.7620868625720587,1.4666841445925927,0.05,0.0,51.07851629769052,19.610192687875738,-0.06901540443029308
2025-01-12 15:00:00,4.406329404666792,0.12846054116911232,0.0,0.1623833152976645,3.957021683513889,0.23692440585523936,0.0,0.05,0.0,51.27289551667159,19.693126444618883,-0.054119749750818374
2025-01-12 16:00:00,7.085369575030995,0.12516716217934215,0.0,0.1508903625931243,5.652888119305556,0.13157798468787033,1.1000131084444444,0.05,0.0,51.31239310102238,19.704922936741436,-0.054475955721610646
2025-01-12 17:00:00,7.695727387762611,0.14833003191652638,0.0,0.21103720907688192,6.783465743166667,0.6512244355190622,0.0,0.05,0.0,51.802540729066436,19.73288258760785,-0.049289038327328664
2025-01-12 18:00:00,9.498011380877577,0.16859505759786583,0.0,0.27825733081646625,7.914043367027778,1.2557106830333316,0.0,0.05,0.0,51.648114329200055,19.680082881667754,-0.06376088543794302
2025-01-12 19:00:00,9.035888629327983,0.13379253365160113,0.0,0.1784849772744526,8.479332178958334,0.32807147309519846,0.0,0.05,0.0,51.47633880334127,19.771353621968565,-0.03685811467556359
2025-01-12 20:00:00,10.068531464504499,0.18076656813142247,0.0,0.41859653634421495,6.783465743166667,1.6247883175121354,1.1916808674814816,0.05,0.0,51.008351305682545,19.704024121927656,-0.05544993319209842
2025-01-12 21:00:00,12.06304139321475,0.16994431997161394,0.0,0.40091662923952137,10.17519861475,1.2535906311511553,0.18333551807407408,0.05,0.0,51.60438231699787,19.72544971157423,-0.05796342217497615
2025-01-12 22:00:00,8.213896506438628,0.15749629457384748,0.0,0.31806847776840236,6.783465743166667,1.06236228550356,0.0,0.05,0.0,51.458059922012914,19.69630770125183,-0.05166197681329668
2025-01-12 23:00:00,11.005441006432363,0.1444128811143223,0.0,0.22857687572489072,10.17519861475,0.5516655159574729,0.0,0.05,0.0,51.110536868211724,19.689386765024786,-0.05806550936825019
2025-01-13 00:00:00,11.066131717668354,0.12234264159625044,0.0,0.14753061551045396,10.740487426680556,0.128113675477344,0.0,0.05,0.0,50.86642256702539,19.704049409548222,-0.0558589395289441
2025-01-13 01:00:00,10.497373588898192,0.1216365114504775,0.0,0.14665953057874173,10.17519861475,0.12551544356944927,0.0,0.05,0.0,50.71040986699624,19.665769305097793,-0.05636503941348436
2025-01-13 02:00:00,11.62700970589827,0.12093038130470458,0.0,0.14571802371771117,11.305776238611111,0.12551544356944927,0.0,0.05,0.0,50.555244431572746,19.721794976365484,-0.05461758656357526
2025-01-13 03:00:00,11.624336044431976,0.12022425115893164,0.0,0.14477651685668055,11.305776238611111,0.12378328896418611,0.0,0.05,0.0,50.400975746107676,19.731558229640825,-0.051583954040725404
2025-01-13 04:00:00,11.623394537570949,0.11951812101315872,0.0,0.14383500999565,11.305776238611111,0.12378328896418611,0.0,0.05,0.0,50.247556800087224,19.72363731382483,-0.05227564774227359
2025-01-13 05:00:00,12.192147658712027,0.11951812101315872,0.0,0.14383500999565,11.871065050541667,0.12724759817471243,0.0,0.05,0.0,50.09505970928682,19.743487564206266,-0.05082432217535692
2025-01-13 06:00:00,12.198361058947247,0.12093038130470458,0.0,0.14571802371771117,11.871065050541667,0.13157798468787033,0.0,0.05,0.0,49.94331364083946,19.69201118703521,-0.06244147440678768
2025-01-13 07:00:00,12.507030593587308,0.1340150854585992,0.0,0.19325844448358823,11.871065050541667,0.3927070985620536,0.0,0.05,0.0,49.76821773749145,19.71470068977459,-0.056643835846233156
2025-01-13 08:00:00,12.565920245837539,0.15884426625322617,0.0,0.22967153309857574,10.17519861475,0.9193692305074828,1.1916808674814816,0.05,0.0,51.31371534324831,19.692008530127662,-0.05360284112639573
2025-01-13 09:00:00,11.413635775005352,0.15926871875731158,0.0,0.24345512419659288,10.17519861475,0.9449820360587585,0.0,0.05,0.0,51.5652192887998,19.680997696953693,-0.05544284000263714
2025-01-13 10:00:00,10.272854305998598,0.15856258861153866,0.0,0.25307690673331285,9.04462099088889,0.9251564083763945,0.0,0.05,0.0,51.38167909851962,19.671489200707448,-0.060477212693272976
2025-01-13 11:00:00,10.24681207952137,0.15856258861153866,0.0,0.25973990466112473,9.04462099088889,0.8924511839713563,0.0,0.05,0.0,51.176849305398996,19.70199981178101,-0.052274637991245855
2025-01-13 12:00:00,10.228638006685655,0.1599748489030845,0.0,0.2667691362949105,9.04462099088889,0.8672478795018556,0.0,0.05,0.0,50.96360492747441,19.734960471693395,-0.040838572869607744
2025-01-13 13:00:00,10.709209161178732,0.13277451759961123,0.0,0.18029660935779124,10.17519861475,0.30371393707094013,0.0,0.05,0.0,50.789076191629846,19.682540004864872,-0.06013756238845591
2025-01-13 14:00:00,11.38966982931468,0.1599748489030845,0.0,0.29147098227118867,10.17519861475,0.8730002322934934,0.0,0.05,0.0,50.51665395786681,19.68871812428661,-0.0636825414565473
2025-01-13 15:00:00,10.06694226791142,0.12846054116911232,0.0,0.17010805923673747,9.609909802819447,0.23692440585523936,0.0,0.05,0.0,50.32094495521687,19.657107608996295,-0.06153158974608086
2025-01-13 16:00:00,9.125171174925466,0.13765314000785459,0.0,0.19579377790225208,8.479332178958334,0.40004521806488147,0.0,0.05,0.0,50.167203768363954,19.684331239527545,-0.06090086761448455
2025-01-13 17:00:00,10.522302619397465,0.12799168276243386,0.0,0.15513309232801686,10.17519861475,0.14197091231944928,0.0,0.05,0.0,50.01430985621279,19.700243507696506,-0.055419267141013744
2025-01-13 18:00:00,11.66169187540169,0.12940394305397973,0.0,0.157016106050078,11.305776238611111,0.14889953074050188,0.0,0.05,0.0,49.86239056655649,19.760538046153837,-0.045412029650073175
2025-01-13 19:00:00,11.0979843589596,0.12799168276243386,0.0,0.15513309232801686,10.740487426680556,0.15236383995102823,0.0,0.05,0.0,49.711285352435716,19.700863550215676,-0.05125192155398241
2025-01-13 20:00:00,11.950320673742912,0.1536016078699563,0.0,0.29565469190913773,10.740487426680556,0.8641785551532201,0.0,0.05,0.0,49.54622467226515,19.7119990803075,-0.0572983413236616
2025-01-13 21:00:00,12.224080737190755,0.12657942247088802,0.0,0.15325007860595571,11.871065050541667,0.1497656080431335,0.0,0.05,0.0,49.37090237511302,19.718317819877406,-0.057990039638101544
2025-01-13 22:00:00,11.649114215814453,0.12516716217934215,0.0,0.15136706488389456,11.305776238611111,0.14197091231944928,0.0,0.05,0.0,49.221664991501896,19.695646456872772,-0.05754386471771422
2025-01-13 23:00:00,9.377339751785456,0.12304877174202337,0.0,0.14854254430080285,9.04462099088889,0.13417621659576506,0.0,0.05,0.0,49.07325709320515,19.69984173367055,-0.06430122585384203
2025-01-14 00:00:00,11.784261954185634,0.12234264159625044,0.0,0.1476010374397723,10.17519861475,0.128113675477344,1.2833486265185186,0.05,0.0,51.15978724211325,19.73539128272677,-0.04482409730283236
2025-01-14 01:00:00,10.497373588898192,0.1216365114504775,0.0,0.14665953057874173,10.17519861475,0.12551544356944927,0.0,0.05,0.0,51.76495344412388,19.670930300898554,-0.05986889766607929
2025-01-14 02:00:00,10.49643208203716,0.12093038130470458,0.0,0.14571802371771117,10.17519861475,0.12551544356944927,0.0,0.05,0.0,51.610690890641344,19.715848604499673,-0.05187966865052326
2025-01-14 03:00:00,10.493758420570865,0.12022425115893164,0.0,0.14477651685668055,10.17519861475,0.12378328896418611,0.0,0.05,0.0,51.4573092767332,19.691720586201345,-0.059301091543871406
2025-01-14 04:00:00,7.101084042126503,0.11951812101315872,0.0,0.14383500999565,6.783465743166667,0.12378328896418611,0.0,0.05,0.0,51.304755757238794,19.73994791052164,-0.04105017665718661
2025-01-14 05:00:00,8.23512597519814,0.11951812101315872,0.0,0.14383500999565,7.914043367027778,0.12724759817471243,0.0,0.05,0.0,51.152993638318165,19.667293135595173,-0.07143916270401914
2025-01-14 06:00:00,9.681637211780814,0.13348710121723126,0.0,0.16720567155617208,9.04462099088889,0.4198105493357525,0.0,0.05,0.0,50.70282063689198,19.737895941043288,-0.048257832918566855
2025-01-14 07:00:00,7.203237431451969,0.12566751954491948,0.0,0.16556991937373858,6.783465743166667,0.204201768911564,0.0,0.05,0.0,50.44680558419371,19.778062100351427,-0.046643540748698635
2025-01-14 08:00:00,6.863454860726039,0.15884426625322617,0.0,0.24119751091300104,5.652888119305556,0.9193692305074828,0.0,0.05,0.0,50.29181961316265,19.675279096375572,-0.055863383299226875
2025-01-14 09:00:00,6.891325279560906,0.15926871875731158,0.0,0.24345512419659288,5.652888119305556,0.9449820360587585,0.0,0.05,0.0,50.13744261542221,19.642986037485123,-0.0628058619120198
2025-01-14 10:00:00,5.246358242243967,0.15856258861153866,0.0,0.25307690673331285,2.826444059652778,0.9251564083763945,1.1916808674814816,0.05,0.0,50.38160156690123,19.679064315464885,-0.04452104150837126
2025-01-14 11:00:00,6.896572728069968,0.15856258861153866,0.0,0.30123342479305576,5.652888119305556,0.8924511839713563,0.0,0.05,0.0,51.79310025295073,19.637324497576007,-0.08214912115557756
2025-01-14 12:00:00,4.0934481157134055,0.1599748489030845,0.0,0.34975617655877256,2.826444059652778,0.8672478795018556,0.0,0.05,0.0,51.633934580496685,19.727104390357997,-0.05223920584803873
2025-01-14 13:00:00,4.0563134856240755,0.1599748489030845,0.0,0.32045106727039985,2.826444059652778,0.8594183587008977,0.0,0.05,0.0,51.419644740424104,19.671252565760604,-0.05830782423374276
2025-01-14 14:00:00,4.040915274217459,0.1599748489030845,0.0,0.29147098227118867,2.826444059652778,0.8730002322934934,0.0,0.05,0.0,51.20053223275877,19.67254928202734,-0.05827798618938165
2025-01-14 15:00:00,4.140452004681165,0.16393769630225108,0.0,0.30704721462686,2.826444059652778,0.9569607304015276,0.0,0.05,0.0,51.01548713565506,19.659078905262383,-0.06180545420904379
2025-01-14 16:00:00,4.374910778855072,0.17387308702314283,0.0,0.3265782051785058,2.826444059652778,1.1718885140237885,0.0,0.05,0.0,50.84705102813414,19.647044815584998,-0.06929920330649857
2025-01-14 17:00:00,4.76251782347949,0.18490368935188578,0.0,0.345456819994403,2.826444059652778,1.5406169438323103,0.0,0.05,0.0,50.65426972272058,19.631817143012743,-0.07469884095691655
2025-01-14 18:00:00,5.124243992484695,0.18995916697016474,0.0,0.3708321827307041,2.826444059652778,1.8769677501012139,0.0,0.05,0.0,50.394445397802365,19.58328722159968,-0.08235256678933982
2025-01-14 19:00:00,4.041996205807792,0.17927446165955363,0.0,0.4070445087803598,1.6958664357916668,1.914085261235765,0.0,0.025,0.0,50.24097203922395,19.558236201199872,-0.07786862877124066
2025-01-14 20:00:00,3.779039894804868,0.1734749014647558,0.0,0.43338514150106566,1.6958664357916668,1.6247883175121354,0.0,0.025,0.0,50.088220660989116,19.665112759350777,-0.06628622463227234
2025-01-14 21:00:00,6.345996417183155,0.15533607962267446,0.0,0.3215315818769747,5.087599307375,0.8868655279311809,0.0,0.05,0.0,49.936330593625826,19.760061505911985,-0.04226772985130521
2025-01-14 22:00:00,4.275359660717233,0.11787549551267548,0.0,0.15136706488389456,3.957021683513889,0.14197091231944928,0.0,0.025,0.0,49.78538961865385,19.607324931521646,-0.06847802096448798
2025-01-14 23:00:00,4.805029256341013,0.10846543840869004,0.0,0.14854254430080285,4.522310495444445,0.13417621659576506,0.0,0.0,0.0,49.635220828653345,19.738174611582977,-0.03536297024764382
2025-01-15 00:00:00,5.9281965518612205,0.1077593082629171,0.0,0.14719475707832033,5.652888119305556,0.128113675477344,0.0,0.0,0.0,49.485806194687896,19.671284952014883,-0.07035767201583099
2025-01-15 01:00:00,5.924586391162976,0.10705317811714417,0.0,0.14618282828797144,5.652888119305556,0.12551544356944927,0.0,0.0,0.0,49.33724767344179,19.601450068472918,-0.07084917737669123
2025-01-15 02:00:00,3.0972008246491685,0.10634704797137125,0.0,0.14524132142694085,2.826444059652778,0.12551544356944927,0.0,0.0,0.0,49.18946045229038,19.704001581692765,-0.043006172435977125
2025-01-15 03:00:00,5.920971222835652,0.10564091782559831,0.0,0.1442998145659103,5.652888119305556,0.12378328896418611,0.0,0.0,0.0,49.0424270629095,19.709660763526845,-0.058782630627304225
2025-01-15 04:00:00,5.920029715974621,0.10493478767982538,0.0,0.1433583077048797,5.652888119305556,0.12378328896418611,0.0,0.0,0.0,48.896275578108614,19.627790381569323,-0.06706158896850536
2025-01-15 05:00:00,3.09704996553237,0.10493478767982538,0.0,0.1433583077048797,2.826444059652778,0.12724759817471243,0.0,0.0,0.0,48.7508980854664,19.69758953543144,-0.04259568315817296
2025-01-15 06:00:00,5.929707425420366,0.10634704797137125,0.0,0.14524132142694085,5.652888119305556,0.13157798468787033,0.0,0.0,0.0,48.60619997976336,19.70474101743953,-0.06178503898416026
2025-01-15 07:00:00,5.263839097251958,0.13612688395262526,0.0,0.200993135143555,2.826444059652778,0.7697177578630329,1.4666841445925927,0.0,0.0,50.81201713165716,19.648151628055817,-0.050850409082598226
2025-01-15 08:00:00,3.964704851001645,0.14426093291989284,0.0,0.21889156084138417,2.826444059652778,0.9193692305074828,0.0,0.0,0.0,51.37352805569909,19.61118743089852,-0.07827040307526315
2025-01-15 09:00:00,5.279270096225558,0.14468538542397827,0.0,0.22449537399550215,2.826444059652778,0.9449820360587585,1.2833486265185186,0.0,0.0,51.304777077924605,19.632418776144107,-0.0751135709619805
2025-01-15 10:00:00,3.979379650922744,0.1439792552782053,0.0,0.2277791828935718,2.826444059652778,0.9251564083763945,0.0,0.0,0.0,51.49497246231615,19.664469915021776,-0.05986639769583325
2025-01-15 11:00:00,3.950574717987644,0.1439792552782053,0.0,0.23167947436351047,2.826444059652778,0.8924511839713563,0.0,0.0,0.0,51.17785126451294,19.70569641074494,-0.03555224030675858
2025-01-15 12:00:00,5.121372976890399,0.14539151556975113,0.0,0.23600017025428327,2.826444059652778,0.8672478795018556,1.1916808674814816,0.0,0.0,51.17009309441051,19.70233614155435,-0.07893080183038984
2025-01-15 13:00:00,3.9269546358048233,0.14539151556975113,0.0,0.24109221745114764,2.826444059652778,0.8594183587008977,0.0,0.0,0.0,51.06321224534206,19.50466003389229,-0.11478983475249518
2025-01-15 14:00:00,2.1939747929552404,0.13269331148919603,0.0,0.21077569503510404,0.0,0.6081827123645808,1.3750163855555557,0.0,0.0,51.50957898861241,19.68151334763389,-0.033929534590188125
2025-01-15 15:00:00,3.098293190626997,0.10846543840869004,0.0,0.1480658420100326,2.826444059652778,0.12378328896418611,0.0,0.0,0.0,51.50695679246662,19.67069779593767,-0.05431606391096035
2025-01-15 16:00:00,3.108912406933773,0.11058382884600881,0.0,0.1508903625931243,2.826444059652778,0.13157798468787033,0.0,0.0,0.0,51.35154987445087,19.674706800128416,-0.06569936550720877
2025-01-15 17:00:00,3.148071362009474,0.12070001609576719,0.0,0.15465639003724657,2.826444059652778,0.14197091231944928,0.0,0.025,0.0,51.197115698174414,19.622487868654225,-0.0827790329467323
2025-01-15 18:00:00,4.3644933528883625,0.16597760048933913,0.0,0.27357563227817155,2.826444059652778,1.2144736609574134,0.0,0.05,0.0,51.0341968351389,19.713283655301236,-0.008735914529903728
2025-01-15 19:00:00,5.177043128736864,0.1865661283262203,0.0,0.3865138078483215,2.826444059652778,1.914085261235765,0.0,0.05,0.0,50.80898723456455,19.358112800450193,-0.1624734894773565
2025-01-15 20:00:00,2.0933848538563504,0.18076656813142247,0.0,0.41859653634421495,0.0,1.6247883175121354,0.0,0.05,0.0,50.65558547116242,19.72447335108708,-0.03867453197255166
2025-01-15 21:00:00,5.661528943904566,0.16994431997161394,0.0,0.40091662923952137,3.957021683513889,1.2535906311511553,0.0,0.05,0.0,50.50303719854846,19.627477054177223,-0.08258050588825358
2025-01-15 22:00:00,5.952741258716406,0.15749629457384748,0.0,0.31806847776840236,4.522310495444445,1.06236228550356,0.0,0.05,0.0,50.35144491139622,19.772527287242283,-0.04004412955549531
2025-01-15 23:00:00,6.142638449702059,0.12764700720294864,0.0,0.17110350273248648,5.652888119305556,0.2686468276640173,0.0,0.05,0.0,50.20068221652149,19.658562183275617,-0.05782725886583524
2025-01-16 00:00:00,5.978126129931902,0.12234264159625044,0.0,0.147124335149002,5.652888119305556,0.128113675477344,0.0,0.05,0.0,50.050645592300796,19.663928257932763,-0.05433994447123099
2025-01-16 01:00:00,6.539875203093531,0.1216365114504775,0.0,0.14618282828797144,6.218176931236112,0.12551544356944927,0.0,0.05,0.0,49.90142661042451,19.67982632323516,-0.052800701199556536
2025-01-16 02:00:00,7.1042225081630574,0.12093038130470458,0.0,0.14524132142694085,6.783465743166667,0.12551544356944927,0.0,0.05,0.0,49.75324250858028,19.706564157744772,-0.06128831062989762
2025-01-16 03:00:00,9.927992906349541,0.12022425115893164,0.0,0.1442998145659103,9.609909802819447,0.12378328896418611,0.0,0.05,0.0,49.60584880580312,19.710234901236575,-0.058091020262556844
2025-01-16 04:00:00,7.665896151766288,0.11951812101315872,0.0,0.1433583077048797,7.348754555097222,0.12378328896418611,0.0,0.05,0.0,49.45920356433501,19.77948422863908,-0.04504116949428146
2025-01-16 05:00:00,7.104071649046259,0.11951812101315872,0.0,0.1433583077048797,6.783465743166667,0.12724759817471243,0.0,0.05,0.0,49.31333421192641,19.727449430811145,-0.04727133730084881
2025-01-16 06:00:00,7.110285049281477,0.12093038130470458,0.0,0.14524132142694085,6.783465743166667,0.13157798468787033,0.0,0.05,0.0,49.168189732191294,19.67829417983411,-0.06233625780875478
2025-01-16 07:00:00,10.501302702678977,0.12234264159625044,0.0,0.147124335149002,10.17519861475,0.1289797527799756,0.0,0.05,0.0,49.02385109884562,19.75057106703341,-0.04927998188362862
2025-01-16 08:00:00,7.101850564930358,0.12304877174202337,0.0,0.1480658420100326,6.783465743166667,0.12031897975365981,0.0,0.05,0.0,48.88026980311258,19.75377837423771,-0.0444851459843969
2025-01-16 09:00:00,7.096654101114569,0.12304877174202337,0.0,0.1480658420100326,6.783465743166667,0.11512251593787032,0.0,0.05,0.0,48.737410304682996,19.682841285175336,-0.05829221852359894
2025-01-16 10:00:00,10.48657938853424,0.12234264159625044,0.0,0.147124335149002,10.17519861475,0.11425643863523874,0.0,0.05,0.0,48.59529517140397,19.716704992533906,-0.05638975232328415
2025-01-16 11:00:00,7.094846516950907,0.12234264159625044,0.0,0.147124335149002,6.783465743166667,0.11425643863523874,0.0,0.05,0.0,48.453908252572226,19.751653167774116,-0.05172720947703654
2025-01-16 12:00:00,6.532306796045045,0.1237549018877963,0.0,0.14900734887106315,6.218176931236112,0.11512251593787032,0.0,0.05,0.0,48.313284300506176,19.71383262216699,-0.05429857975072903
2025-01-16 13:00:00,5.969616216022383,0.1237549018877963,0.0,0.14900734887106315,5.652888119305556,0.11772074784576506,0.0,0.05,0.0,48.173152616909256,19.671630900369696,-0.05849828800058822
2025-01-16 14:00:00,5.971348370627647,0.1237549018877963,0.0,0.14900734887106315,5.652888119305556,0.11945290245102821,0.0,0.05,0.0,48.03361868700414,19.66306501647315,-0.059394754415432516
2025-01-16 15:00:00,5.974737250279774,0.12304877174202337,0.0,0.1480658420100326,5.652888119305556,0.12378328896418611,0.0,0.05,0.0,47.8948714877927,19.659889798213545,-0.05952833246365869
2025-01-16 16:00:00,5.98535646658655,0.12516716217934215,0.0,0.1508903625931243,5.652888119305556,0.13157798468787033,0.0,0.05,0.0,47.756870429427636,19.67005232387371,-0.0560588460837371
2025-01-16 17:00:00,5.9995154216622515,0.12799168276243386,0.0,0.15465639003724657,5.652888119305556,0.14197091231944928,0.0,0.05,0.0,47.61957137006731,19.67889984486864,-0.05463760646341846
2025-01-16 18:00:00,7.138904677666476,0.12940394305397973,0.0,0.15653940375930772,6.783465743166667,0.14889953074050188,0.0,0.05,0.0,47.48305268777484,19.730492335734027,-0.05423288198638575
2025-01-16 19:00:00,8.766402054704121,0.16286753018145161,0.0,0.29765181430984994,5.652888119305556,1.207510217459087,1.5583519036296296,0.05,0.0,48.969936748052874,19.649226492088257,-0.06086614639266929
2025-01-16 20:00:00,7.155326568181653,0.16233825524571432,0.0,0.3242481546851041,5.652888119305556,1.128190294190994,0.0,0.05,0.0,51.41925477659967,19.657171445071295,-0.05663998917320594
2025-01-16 21:00:00,8.387029840016448,0.16205657760402675,0.0,0.3604974048132087,5.652888119305556,1.0402956893791655,1.2833486265185186,0.05,0.0,51.18632234679205,19.69017979290968,-0.055113736643180644
2025-01-16 22:00:00,8.213896506438628,0.15749629457384748,0.0,0.31806847776840236,6.783465743166667,1.06236228550356,0.0,0.05,0.0,51.49568984808464,19.68364380194289,-0.05896341596758496
2025-01-16 23:00:00,7.27321607356317,0.12764700720294864,0.0,0.17110350273248648,6.783465743166667,0.2686468276640173,0.0,0.05,0.0,51.309950936517836,19.767403480542093,-0.04686224158396719
2025-01-17 00:00:00,7.108703753793012,0.12234264159625044,0.0,0.147124335149002,6.783465743166667,0.128113675477344,0.0,0.05,0.0,51.15581621467935,19.72660186202499,-0.0464498428268378
2025-01-17 01:00:00,7.670452826954642,0.1216365114504775,0.0,0.14618282828797144,7.348754555097222,0.12551544356944927,0.0,0.05,0.0,51.0024080893841,19.67589882985946,-0.06560249750063847
2025-01-17 02:00:00,9.930666567815836,0.12093038130470458,0.0,0.14524132142694085,9.609909802819447,0.12551544356944927,0.0,0.05,0.0,50.84983466934298,19.762329582377124,-0.04529138777330222
2025-01-17 03:00:00,7.101548846696763,0.12022425115893164,0.0,0.1442998145659103,6.783465743166667,0.12378328896418611,0.0,0.05,0.0,50.698097317024306,19.75055734069514,-0.04448947519179385
2025-01-17 04:00:00,7.100607339835732,0.11951812101315872,0.0,0.1433583077048797,6.783465743166667,0.12378328896418611,0.0,0.05,0.0,50.547075789499345,19.679841820603258,-0.05876539312428157
2025-01-17 05:00:00,10.495804520629592,0.11951812101315872,0.0,0.1433583077048797,10.17519861475,0.12724759817471243,0.0,0.05,0.0,50.39675522526521,19.716205800205845,-0.06004615816318359
2025-01-17 06:00:00,7.17259095175437,0.12344172528720992,0.0,0.14986279186949739,6.783465743166667,0.18926241671820623,0.0,0.05,0.0,50.22388371410611,19.739087967291493,-0.04560919399766495
2025-01-17 07:00:00,9.827147337617479,0.1428224749183714,0.0,0.18578496141320697,7.348754555097222,0.5925881584403826,1.650019662666667,0.05,0.0,50.867518151672506,19.684650207715823,-0.06402153163129262
2025-01-17 08:00:00,9.928294624583136,0.12304877174202337,0.0,0.1480658420100326,9.609909802819447,0.12031897975365981,0.0,0.05,0.0,51.48160853828254,19.763684594028096,-0.04176907021698278
2025-01-17 09:00:00,8.227231724975681,0.12304877174202337,0.0,0.1480658420100326,7.914043367027778,0.11512251593787032,0.0,0.05,0.0,51.32821242281184,19.639986783890013,-0.07146118316873556
2025-01-17 10:00:00,9.35600176467313,0.12234264159625044,0.0,0.147124335149002,9.04462099088889,0.11425643863523874,0.0,0.05,0.0,51.17548871620544,19.74774720611633,-0.04771438494901462
2025-01-17 11:00:00,7.094846516950907,0.12234264159625044,0.0,0.147124335149002,6.783465743166667,0.11425643863523874,0.0,0.05,0.0,51.02363899590503,19.670079715162448,-0.06013991831807566
2025-01-17 12:00:00,10.489328479558933,0.1237549018877963,0.0,0.14900734887106315,10.17519861475,0.11512251593787032,0.0,0.05,0.0,50.87258388467751,19.740619937890237,-0.051647205326016396
2025-01-17 13:00:00,7.100193839883493,0.1237549018877963,0.0,0.14900734887106315,6.783465743166667,0.11772074784576506,0.0,0.05,0.0,50.72243371091968,19.773909332779535,-0.043352979263782565
2025-01-17 14:00:00,7.101925994488757,0.1237549018877963,0.0,0.14900734887106315,6.783465743166667,0.11945290245102821,0.0,0.05,0.0,50.57302110183794,19.72493934810455,-0.05109417573874341
2025-01-17 15:00:00,7.105314874140885,0.12304877174202337,0.0,0.1480658420100326,6.783465743166667,0.12378328896418611,0.0,0.05,0.0,50.42429303807263,19.718113103600093,-0.05138179776351469
2025-01-17 16:00:00,7.115934090447662,0.12516716217934215,0.0,0.1508903625931243,6.783465743166667,0.13157798468787033,0.0,0.05,0.0,50.276370287122205,19.726225344679754,-0.05304601749250951
2025-01-17 17:00:00,7.130093045523362,0.12799168276243386,0.0,0.15465639003724657,6.783465743166667,0.14197091231944928,0.0,0.05,0.0,50.12920561266843,19.725605667370807,-0.052754204388229135
2025-01-17 18:00:00,7.138904677666476,0.12940394305397973,0.0,0.15653940375930772,6.783465743166667,0.14889953074050188,0.0,0.05,0.0,49.9827964121292,19.715307370514633,-0.05796965665157649
2025-01-17 19:00:00,8.271063597016052,0.12799168276243386,0.0,0.15465639003724657,7.914043367027778,0.15236383995102823,0.0,0.05,0.0,49.83708967362967,19.70257009208972,-0.06362424657573205
2025-01-17 20:00:00,7.167271423152002,0.14571386550236912,0.0,0.2480686819068128,6.218176931236112,0.6510258100090783,0.0,0.05,0.0,49.65324882164163,19.71331069218898,-0.05654068706572891
2025-01-17 21:00:00,9.862989389112899,0.16994431997161394,0.0,0.40091662923952137,6.783465743166667,1.2535906311511553,1.3750163855555557,0.05,0.0,49.63640477995523,19.665444991699644,-0.0559170578500547
2025-01-17 22:00:00,8.779185318369183,0.15749629457384748,0.0,0.31806847776840236,7.348754555097222,1.06236228550356,0.0,0.05,0.0,51.50761256474895,19.735881037861088,-0.0478608717185427
2025-01-17 23:00:00,7.500368777340241,0.13882425647719773,0.0,0.20941908472742263,6.783465743166667,0.4574839494461523,0.0,0.05,0.0,51.28014318179539,19.70114119099355,-0.04810731141503594
2025-01-18 00:00:00,10.500436625376347,0.12234264159625044,0.0,0.147124335149002,10.17519861475,0.128113675477344,0.0,0.05,0.0,51.12477792281299,19.69038257762047,-0.0685427612729591
2025-01-18 01:00:00,7.105164015024086,0.1216365114504775,0.0,0.14618282828797144,6.783465743166667,0.12551544356944927,0.0,0.05,0.0,50.97024790292928,19.697506780101342,-0.05052492880033685
2025-01-18 02:00:00,10.495955379746391,0.12093038130470458,0.0,0.14524132142694085,10.17519861475,0.12551544356944927,0.0,0.05,0.0,50.81649105964029,19.72385403481642,-0.05794914635186714
2025-01-18 03:00:00,8.232126470557874,0.12022425115893164,0.0,0.1442998145659103,7.914043367027778,0.12378328896418611,0.0,0.05,0.0,50.663652393644746,19.66189811548144,-0.061938849961041535
2025-01-18 04:00:00,9.361762587557955,0.11951812101315872,0.0,0.1433583077048797,9.04462099088889,0.12378328896418611,0.0,0.05,0.0,50.51154136183086,19.762745897645406,-0.042794723770206565
2025-01-18 05:00:00,9.930515708699035,0.11951812101315872,0.0,0.1433583077048797,9.609909802819447,0.12724759817471243,0.0,0.05,0.0,50.36024041427657,19.659334938251444,-0.06183769113688828
2025-01-18 06:00:00,7.675573861212032,0.12093038130470458,0.0,0.14524132142694085,7.348754555097222,0.13157798468787033,0.0,0.05,0.0,50.20980319480646,19.7629890925098,-0.037462945321978934
2025-01-18 07:00:00,10.501302702678977,0.12234264159625044,0.0,0.147124335149002,10.17519861475,0.1289797527799756,0.0,0.05,0.0,50.06010506450184,19.716693761291047,-0.057211497130197485
2025-01-18 08:00:00,9.316087559889304,0.1538215782882155,0.0,0.2093777663819698,6.783465743166667,0.8065599057480749,1.4666841445925927,0.05,0.0,50.05540778128793,19.694096295596328,-0.05104720134695165
2025-01-18 09:00:00,11.272443750350558,0.15926871875731158,0.0,0.22449537399550215,9.04462099088889,0.9449820360587585,1.0083453494074075,0.05,0.0,51.43592725107174,19.673629123097562,-0.06720792140642994
