Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,2.249676646879404,0.18693659776315866,0.0,0.2717593427531614,1.8938645961481482,0.08405270797809468,0.0,0.0,47.99681529637813,20.764405291971023,-0.061836325196215826
2025-01-13 00:00:00,2.505769441725029,0.18624626048803386,0.0,0.27285634762363986,2.1521188592592595,0.08079423484212978,0.0,0.0,47.82659660661261,20.85446128320491,-0.04175273635663039
2025-01-13 01:00:00,2.2462954525618217,0.18555592321290906,0.0,0.27303311005838554,1.8938645961481482,0.07939774635528767,0.0,0.0,47.65761250098909,20.769882218427984,-0.06643055747677754
2025-01-13 02:00:00,2.5897140203431364,0.18486558593778427,0.0,0.2721126603582192,2.2382036136296297,0.07939774635528767,0.0,0.0,47.48967597329576,20.853099957884766,-0.041068924841468936
2025-01-13 03:00:00,2.2435235608369273,0.18417524866265947,0.0,0.27119221065805277,1.8938645961481482,0.07846675403072625,0.0,0.0,47.32280623000904,20.76891392208452,-0.06076454121918514
2025-01-13 04:00:00,2.6730268829886126,0.1834849113875347,0.0,0.2702717609578864,2.324288368,0.07846675403072625,0.0,0.0,47.16371505787485,20.85392494515345,-0.04825219828993769
2025-01-13 05:00:00,2.1583803414155134,0.1834849113875347,0.0,0.2702717609578864,1.8077798417777777,0.08032873867984908,0.0,0.0,47.058686671603,20.793781166053513,-0.056848621096089916
2025-01-13 06:00:00,2.8512267565902123,0.18486558593778427,0.0,0.2721126603582192,2.496457876740741,0.08265621949125257,0.0,0.0,46.894292046280945,20.815960874774362,-0.05403270040517268
2025-01-13 07:00:00,2.27129045056953,0.19626590979725428,0.0,0.30699212271959225,1.8077798417777777,0.15651848607216015,0.0,0.0,46.730953193503545,20.774867670795086,-0.060880039382336666
2025-01-13 08:00:00,3.586538722825183,0.2572843453607622,0.0,0.5663815541787199,1.377356069925926,0.6011775246464628,1.0416235740740742,0.0,50.086939136915724,20.820201871416977,-0.04721360662560586
2025-01-13 09:00:00,2.7182068640184642,0.21223095720811372,0.0,0.3903244291330268,2.066034104888889,0.26184832999654895,0.0,0.0,51.1810375623047,20.77422307579778,-0.06975806062754858
2025-01-13 10:00:00,2.413333960893079,0.18624626048803386,0.0,0.27395355975855196,2.066034104888889,0.07334629624563854,0.0,0.0,50.98228930397347,20.878131522852772,-0.04031181229603173
2025-01-13 11:00:00,2.4994187152634497,0.18624626048803386,0.0,0.27395355975855196,2.1521188592592595,0.07334629624563854,0.0,0.0,50.784915510435624,20.752469622537703,-0.06365703496130225
2025-01-13 12:00:00,2.3121077094999833,0.23457214508847707,0.0,0.6345291671659078,0.9469322980740741,0.3973267005562977,0.33331954370370376,0.0,50.5683914629833,20.820563070863344,-0.04116560180048688
2025-01-13 13:00:00,2.765334817322574,0.25993657201111897,0.0,0.8849239209184818,0.6025932805925927,0.5695135854411291,0.7083040303703705,0.0,51.246359239704496,20.730559670363842,-0.07284475381081167
2025-01-13 14:00:00,3.021145915233042,0.25993657201111897,0.0,0.9680996795327877,0.6025932805925927,0.575489152885439,0.8749638022222224,0.0,51.29915720856512,20.789376101467955,-0.047654512952948556
2025-01-13 15:00:00,2.4135666602243195,0.23297093060342314,0.0,0.7272499732793138,1.2912713155555555,0.39504537138945045,0.0,0.0,51.24430302499229,20.666030391151292,-0.11653799003897145
2025-01-13 16:00:00,1.9959019110875071,0.18900760958853302,0.0,0.27763535855921745,1.6356103330370368,0.08265621949125257,0.0,0.0,51.02540270602681,20.853882953848707,-0.047575458416748914
2025-01-13 17:00:00,3.499550082795549,0.23815362891773093,0.0,0.6439410850567459,1.4634408242962962,0.47553942825732115,0.9166287451851853,0.0,50.6486904574899,20.84312472200088,-0.06568565102690732
2025-01-13 18:00:00,2.405560321448397,0.23378877029765835,0.0,0.6002497579389297,1.2912713155555555,0.43070936202798626,0.08332988592592594,0.0,51.72144884568593,20.816740143449646,-0.0460239582183697
2025-01-13 19:00:00,2.527264144005132,0.1917689586890322,0.0,0.2813171573598831,2.1521188592592595,0.09382812738598942,0.0,0.0,51.54547859887,20.89102641776757,-0.037384139039492045
2025-01-13 20:00:00,2.527274686629527,0.1910786214139074,0.0,0.28039670765971664,2.1521188592592595,0.09475911971055082,0.0,0.0,51.35319674534256,20.749336101447387,-0.06785971192749483
2025-01-13 21:00:00,2.524026756117957,0.19038828413878262,0.0,0.2794762579595503,2.1521188592592595,0.09243163889914732,0.0,0.0,51.16202180778402,20.8617907849286,-0.04100599613026764
2025-01-13 22:00:00,2.604081145627468,0.18900760958853302,0.0,0.27763535855921745,2.2382036136296297,0.08824217343862101,0.0,0.0,50.97206745098729,20.74182470885923,-0.07087867076139152
2025-01-13 23:00:00,2.4249608223257018,0.18693659776315866,0.0,0.27487400945871837,2.066034104888889,0.08405270797809468,0.0,0.0,50.78340067517965,20.883940643127932,-0.03938766031132257
2025-01-14 00:00:00,2.3346971451192005,0.18624626048803386,0.0,0.27395355975855196,1.9799493505185184,0.08079423484212978,0.0,0.0,50.63041137367268,20.749339262472937,-0.06842109412279539
2025-01-14 01:00:00,2.332380206932192,0.18555592321290906,0.0,0.27303311005838554,1.9799493505185184,0.07939774635528767,0.0,0.0,50.47567638990444,20.831530856707904,-0.050825382188348735
2025-01-14 02:00:00,1.9010359853801733,0.18486558593778427,0.0,0.2721126603582192,1.5495255786666666,0.07939774635528767,0.0,0.0,50.28991090459272,20.794313387109572,-0.051040537850167725
2025-01-14 03:00:00,2.2435235608369273,0.18417524866265947,0.0,0.27119221065805277,1.8938645961481482,0.07846675403072625,0.0,0.0,50.10545131174983,20.764825495540386,-0.06704410410712806
2025-01-14 04:00:00,2.07043360239602,0.1834849113875347,0.0,0.2702717609578864,1.7216950874074073,0.07846675403072625,0.0,0.0,49.922066742705844,20.814385146225344,-0.05641923794750602
2025-01-14 05:00:00,1.7279565695636614,0.1834849113875347,0.0,0.2702717609578864,1.377356069925926,0.08032873867984908,0.0,0.0,49.739751359271324,20.804088093679848,-0.05680914588155262
2025-01-14 06:00:00,1.7321249497753974,0.18486558593778427,0.0,0.2721126603582192,1.377356069925926,0.08265621949125257,0.0,0.0,49.558695777893924,20.789490219050997,-0.06001126969622449
2025-01-14 07:00:00,2.171431353976937,0.19626590979725428,0.0,0.30699212271959225,1.2912713155555555,0.15651848607216015,0.41664942962962975,0.0,49.30330144195416,20.811718865801843,-0.053125327288390464
2025-01-14 08:00:00,2.545407152805478,0.21026906783288177,0.0,0.35199609133831977,0.7747627893333333,0.2520298691708616,1.1666184029629632,0.0,50.26268188560063,20.751117334930584,-0.059429622632168014
2025-01-14 09:00:00,1.5538723630518227,0.18693659776315866,0.0,0.27487400945871837,1.2051865611851853,0.07381179240791923,0.0,0.0,51.55075840056561,20.807939646897328,-0.04389689801968313
2025-01-14 10:00:00,1.5524864171893755,0.18624626048803386,0.0,0.27395355975855196,1.2051865611851853,0.07334629624563854,0.0,0.0,51.35802118288662,20.81010470760556,-0.06509693688138771
2025-01-14 11:00:00,0.9498931365967831,0.18624626048803386,0.0,0.27395355975855196,0.6025932805925927,0.07334629624563854,0.0,0.0,51.16665847034954,20.775384319838388,-0.05811630934656122
2025-01-14 12:00:00,0.9521995321593966,0.18762693503828345,0.0,0.27579445915888473,0.6025932805925927,0.07381179240791923,0.0,0.0,50.97633755259344,20.76757028708425,-0.0728162778498053
2025-01-14 13:00:00,0.9535960206462387,0.18762693503828345,0.0,0.27579445915888473,0.6025932805925927,0.07520828089476135,0.0,0.0,50.78733679903135,20.622583091825955,-0.08801326524327079
2025-01-14 14:00:00,0.6101879954893186,0.18762693503828345,0.0,0.27579445915888473,0.2582542631111111,0.07613927321932275,0.0,0.0,50.603891999279845,20.717264723392773,-0.07202671222651649
2025-01-14 15:00:00,0.8698492897116668,0.18693659776315866,0.0,0.27487400945871837,0.5165085262222222,0.07846675403072625,0.0,0.0,50.47922231040563,20.767512213536122,-0.0651753454411392
2025-01-14 16:00:00,0.8768001042726923,0.18900760958853302,0.0,0.27763535855921745,0.5165085262222222,0.08265621949125257,0.0,0.0,50.29326094631709,20.783283453440685,-0.05881510219219616
2025-01-14 17:00:00,1.488661137613319,0.1917689586890322,0.0,0.2813171573598831,1.1191018068148149,0.08824217343862101,0.0,0.0,50.10839450260517,20.862239611817667,-0.04352007927603605
2025-01-14 18:00:00,0.9777174800896751,0.1931496332392818,0.0,0.2831580567602158,0.6025932805925927,0.09196614273686661,0.0,0.0,49.92494923170961,20.754677056256977,-0.0492472856485076
2025-01-14 19:00:00,1.5803318459310576,0.1917689586890322,0.0,0.2813171573598831,1.2051865611851853,0.09382812738598942,0.0,0.0,49.74243620869491,20.788670552685762,-0.0702676394819445
2025-01-14 20:00:00,0.9777491079628601,0.1910786214139074,0.0,0.28039670765971664,0.6025932805925927,0.09475911971055082,0.0,0.0,49.56130339755468,20.740162036124946,-0.05405602271723489
2025-01-14 21:00:00,3.551904000306403,0.2707556810456066,0.0,1.7286967687865233,0.0,0.7815836574458053,1.0416235740740742,0.0,50.323184181579784,21.424245218439523,-0.012421392460606443
2025-01-14 22:00:00,3.085863752376178,0.24870510057773446,0.0,1.205129235919704,0.0,0.6307862275675848,1.249948288888889,0.0,51.19213927130793,22.483579802852958,0.0
2025-01-14 23:00:00,0.35892671743681304,0.18693659776315866,0.0,0.27487400945871837,0.0,0.08405270797809468,0.0,0.0,51.501044205435214,21.400832092926112,0.0
2025-01-15 00:00:00,0.9553236206226293,0.18624626048803386,0.0,0.2719361051879071,0.6025932805925927,0.08079423484212978,0.0,0.0,51.307197478477974,20.715582995153216,-0.06867014927909589
2025-01-15 01:00:00,0.9519094703007088,0.18555592321290906,0.0,0.26991844335282855,0.6025932805925927,0.07939774635528767,0.0,0.0,51.113630342389904,20.780029236193553,-0.05425711581226456
2025-01-15 02:00:00,0.9509890206005424,0.18486558593778427,0.0,0.2689979936526622,0.6025932805925927,0.07939774635528767,0.0,0.0,50.921403650068676,20.733655482838138,-0.05738746519587572
2025-01-15 03:00:00,1.4656461047980367,0.18417524866265947,0.0,0.2680775439524958,1.1191018068148149,0.07846675403072625,0.0,0.0,50.73037502269156,20.716928002907245,-0.08223067384649857
2025-01-15 04:00:00,1.0343018832460187,0.1834849113875347,0.0,0.2671570942523294,0.688678034962963,0.07846675403072625,0.0,0.0,50.54071208668946,20.855038905037365,-0.05119061254970957
2025-01-15 05:00:00,0.950079113524771,0.1834849113875347,0.0,0.2671570942523294,0.6025932805925927,0.08032873867984908,0.0,0.0,50.35231711000866,20.78527406499605,-0.05194704947838063
2025-01-15 06:00:00,0.9542474937365074,0.18486558593778427,0.0,0.2689979936526622,0.6025932805925927,0.08265621949125257,0.0,0.0,50.165046710062924,20.727087444292334,-0.06042854855726431
2025-01-15 07:00:00,2.12702942937443,0.2296180291761978,0.0,0.40883519169880345,0.6025932805925927,0.4072969267126633,0.7083040303703705,0.0,50.49581491413151,20.90636686119044,-0.03448730550985139
2025-01-15 08:00:00,2.8612103189305866,0.2572843453607622,0.0,0.510105189839679,0.0,0.6011775246464628,1.7499276044444447,0.0,50.62409023006767,20.860632492186124,0.0
2025-01-15 09:00:00,2.0839432057207787,0.2592462347359942,0.0,0.5452834669889931,0.0,0.6220309935466002,0.9166287451851853,0.0,51.39785837558215,21.040607722577697,0.0
2025-01-15 10:00:00,1.7728622323019378,0.2585558974608694,0.0,0.5730321085558854,0.0,0.616520922264571,0.5833092014814816,0.0,51.405965426277106,21.284366869577198,0.0
2025-01-15 11:00:00,1.1942664485866976,0.2585558974608694,0.0,0.598869684636074,0.0,0.5953967639506236,0.0,0.0,51.640449802939216,21.550509349366653,0.0
2025-01-15 12:00:00,2.0713396243321154,0.25993657201111897,0.0,0.6191154327510618,0.0,0.5772603893588312,0.8749638022222224,0.0,51.12710949006546,21.94439483168866,0.0
2025-01-15 13:00:00,0.6450059642769241,0.21292129448323852,0.0,0.3956337273728417,0.0,0.24937223690408236,0.0,0.0,51.60064224077448,21.908469677365524,0.0
2025-01-15 14:00:00,0.34881906567265053,0.18762693503828345,0.0,0.27267979245332774,0.0,0.07613927321932275,0.0,0.0,51.412865751820554,21.344264200101755,0.0
2025-01-15 15:00:00,0.3502260967838876,0.18693659776315866,0.0,0.2717593427531614,0.0,0.07846675403072625,0.0,0.0,51.22362921337192,21.025527105590417,0.0
2025-01-15 16:00:00,0.35717691134491314,0.18900760958853302,0.0,0.2745206918536605,0.0,0.08265621949125257,0.0,0.0,51.03417439757174,20.872803708533112,0.0
2025-01-15 17:00:00,1.7837223727142948,0.22077689445139062,0.0,0.45357113398361937,0.0,0.33019260761956404,0.9999586311111113,0.0,50.31984781051391,20.737877467371018,-0.007862166245258114
2025-01-15 18:00:00,1.8079016726433776,0.1931496332392818,0.0,0.2800433900546589,0.6025932805925927,0.09196614273686661,0.8332988592592595,0.0,51.40626080167192,20.69383858823603,-0.07412276920882502
2025-01-15 19:00:00,0.9746238986329081,0.1917689586890322,0.0,0.2782024906543261,0.6025932805925927,0.09382812738598942,0.0,0.0,51.71548655891349,20.795716193395375,-0.058138776676397205
2025-01-15 20:00:00,0.974634441257303,0.1910786214139074,0.0,0.2772820409541597,0.6025932805925927,0.09475911971055082,0.0,0.0,51.52176702938354,20.785596451615,-0.052170648943505364
2025-01-15 21:00:00,0.9713865107457331,0.19038828413878262,0.0,0.2763615912539933,0.6025932805925927,0.09243163889914732,0.0,0.0,51.329294322182236,20.70760780220733,-0.07002270372108997
2025-01-15 22:00:00,1.5679494264774665,0.18900760958853302,0.0,0.2745206918536605,1.2051865611851853,0.08824217343862101,0.0,0.0,51.138029280348654,20.827301418610933,-0.05330854629965813
2025-01-15 23:00:00,1.7467933968506946,0.204803804573307,0.0,0.41811610487849116,0.6025932805925927,0.18443975286109218,0.5416442585185186,0.0,50.86341834478901,20.719298634909883,-0.044277409706584635
2025-01-16 00:00:00,1.9207223677700052,0.2273758698902184,0.0,0.5059043139001824,0.6025932805925927,0.22891557179574856,0.5833092014814816,0.0,51.64019780158891,20.688616068559025,-0.0926573108176024
2025-01-16 01:00:00,1.6664069471036336,0.18947970196337302,0.0,0.28640542122125534,1.2912713155555555,0.0887302103268226,0.0,0.0,51.71449770928711,20.82362713155267,-0.04924751120534694
2025-01-16 02:00:00,1.7257518099338758,0.18486558593778427,0.0,0.2689979936526622,1.377356069925926,0.07939774635528767,0.0,0.0,51.521048331778395,20.815907933830058,-0.057498958135798556
2025-01-16 03:00:00,1.723900367909148,0.18417524866265947,0.0,0.2680775439524958,1.377356069925926,0.07846675403072625,0.0,0.0,51.328819796126474,20.799470344468197,-0.05771427562972568
2025-01-16 04:00:00,1.7229799182089816,0.1834849113875347,0.0,0.2671570942523294,1.377356069925926,0.07846675403072625,0.0,0.0,51.13776616639848,20.799632443742293,-0.05446480723715468
2025-01-16 05:00:00,1.7248419028581041,0.1834849113875347,0.0,0.2671570942523294,1.377356069925926,0.08032873867984908,0.0,0.0,50.94796986052691,20.78792353576804,-0.05875362340337294
2025-01-16 06:00:00,1.8900122113892546,0.19236280605027786,0.0,0.3723971798234466,1.377356069925926,0.1402589616398821,0.0,0.0,50.75937919719869,20.824552210739846,-0.05536387100871541
2025-01-16 07:00:00,1.6863718900296465,0.24713489859791185,0.0,0.5422644559445788,0.6025932805925927,0.541514153492475,0.0,0.0,50.49986540686953,20.776375327786198,-0.048911328996686564
2025-01-16 08:00:00,1.7138759950787343,0.2572843453607622,0.0,0.510105189839679,0.6025932805925927,0.6011775246464628,0.0,0.0,50.09493591495255,20.760171177421423,-0.054729032807308425
2025-01-16 09:00:00,2.5198767144615193,0.2592462347359942,0.0,0.5452834669889931,0.6025932805925927,0.6220309935466002,0.7499689733333335,0.0,51.168032545969815,20.78487865087347,-0.05986371098933721
2025-01-16 10:00:00,1.7060615570426785,0.2585558974608694,0.0,0.5730321085558854,0.5165085262222222,0.616520922264571,0.0,0.0,51.65330778499757,20.575675293120547,-0.15022587771914667
2025-01-16 11:00:00,1.1942664485866976,0.2585558974608694,0.0,0.598869684636074,0.0,0.5953967639506236,0.0,0.0,51.30381313649511,20.80279758740914,0.0
2025-01-16 12:00:00,2.404659168035819,0.25993657201111897,0.0,0.6191154327510618,0.0,0.5772603893588312,1.2082833459259261,0.0,50.34536939779723,20.650979130459174,0.0
2025-01-16 13:00:00,2.3422515694592496,0.25993657201111897,0.0,0.6477845240181204,0.0,0.5695135854411291,1.1249534600000002,0.0,51.183537032536385,20.7501688724454,0.0
2025-01-16 14:00:00,1.2480494347886717,0.25993657201111897,0.0,0.6725602819032327,0.0,0.575489152885439,0.0,0.0,51.65999486816443,20.917292457878656,0.0
2025-01-16 15:00:00,2.042322277153993,0.26632304998236667,0.0,0.7136380105139011,0.0,0.6203802362697215,0.7083040303703705,0.0,51.184164320484065,21.12365463212539,0.0
2025-01-16 16:00:00,2.344755199942031,0.28296809716660704,0.0,0.8087429228214573,0.0,0.7443783608242774,0.7916339162962964,0.0,51.446459871858465,21.42874551673229,0.0
2025-01-16 17:00:00,1.9026314665500956,0.3021252360458305,0.0,0.9348045637943065,0.0,0.9678269027557892,0.0,0.0,51.5411085404168,21.785453145674456,0.0
2025-01-16 18:00:00,0.9561363311538764,0.23378877029765835,0.0,0.5254269691258903,0.0,0.43070936202798626,0.0,0.0,51.35323365605462,21.54616950697711,0.0
2025-01-16 19:00:00,1.664170533407298,0.20914569315537251,0.0,0.4589098961522589,0.6025932805925927,0.2693478129587429,0.33331954370370376,0.0,51.04460645148701,20.687276766847337,-0.06375613250207811
2025-01-16 20:00:00,3.100369151373447,0.23171775847228396,0.0,0.6992813798064065,0.688678034962963,0.5041263906781511,1.2082833459259261,0.0,50.786782756367224,20.924993421996298,-0.02918868782882793
2025-01-16 21:00:00,1.7461493000790662,0.19038828413878262,0.0,0.2763615912539933,1.377356069925926,0.09243163889914732,0.0,0.0,51.553351359472494,20.778533928524958,-0.05972436465378775
2025-01-16 22:00:00,1.7401189352182074,0.18900760958853302,0.0,0.2745206918536605,1.377356069925926,0.08824217343862101,0.0,0.0,51.360728395350655,20.79137373245419,-0.05909520866449114
2025-01-16 23:00:00,1.733168120657182,0.18693659776315866,0.0,0.2717593427531614,1.377356069925926,0.08405270797809468,0.0,0.0,51.16934424635837,20.799729870282707,-0.055263649429502654
2025-01-17 00:00:00,1.7289891978210505,0.18624626048803386,0.0,0.27083889305299497,1.377356069925926,0.08079423484212978,0.0,0.0,50.97923111095761,20.811975845889364,-0.052799817968924384
2025-01-17 01:00:00,1.726672259634042,0.18555592321290906,0.0,0.26991844335282855,1.377356069925926,0.07939774635528767,0.0,0.0,50.7903677911828,20.80711644232466,-0.05446656166820751
2025-01-17 02:00:00,1.7257518099338758,0.18486558593778427,0.0,0.2689979936526622,1.377356069925926,0.07939774635528767,0.0,0.0,50.60274060237619,20.82425871536842,-0.04841566689339191
2025-01-17 03:00:00,1.723900367909148,0.18417524866265947,0.0,0.2680775439524958,1.377356069925926,0.07846675403072625,0.0,0.0,50.4163638697193,20.81721859376932,-0.049396985330390504
2025-01-17 04:00:00,1.7229799182089816,0.1834849113875347,0.0,0.2671570942523294,1.377356069925926,0.07846675403072625,0.0,0.0,50.23112284711514,20.79921919338518,-0.05404910376860954
2025-01-17 05:00:00,2.8284760858704727,0.2089894732655503,0.0,0.329230571046199,1.377356069925926,0.16359575675019972,0.9582936881481483,0.0,49.8591125096523,20.800493335145593,-0.05864049892706126
2025-01-17 06:00:00,2.071056388612632,0.2236129010986157,0.0,0.3773975660906782,1.2912713155555555,0.3190576210404722,0.08332988592592594,0.0,51.33064042796534,20.757865350587277,-0.05847643531299399
2025-01-17 07:00:00,1.8155394483537017,0.18624626048803386,0.0,0.27083889305299497,1.4634408242962962,0.08125973100441047,0.0,0.0,50.901706256512206,20.829410876378592,-0.05145049630298016
2025-01-17 08:00:00,1.8118049364310609,0.18693659776315866,0.0,0.2717593427531614,1.4634408242962962,0.07660476938160346,0.0,0.0,50.70347026593227,20.801023996230207,-0.05037771673592951
2025-01-17 09:00:00,1.8923418453833027,0.18693659776315866,0.0,0.2717593427531614,1.4634408242962962,0.07381179240791923,0.08332988592592594,0.0,50.50659430345779,20.74887848251442,-0.0684464390733113
2025-01-17 10:00:00,2.7407839694467815,0.18624626048803386,0.0,0.27083889305299497,1.9799493505185184,0.07334629624563854,0.41664942962962975,0.0,51.46227147218042,20.798423275374798,-0.049723848354309534
2025-01-17 11:00:00,1.7215412592245594,0.18624626048803386,0.0,0.27083889305299497,1.377356069925926,0.07334629624563854,0.0,0.0,51.46085373515594,20.825459272790667,-0.05077542118413234
2025-01-17 12:00:00,1.7238476547871728,0.18762693503828345,0.0,0.27267979245332774,1.377356069925926,0.07381179240791923,0.0,0.0,51.26898139211569,20.78716866194656,-0.05683566204964136
2025-01-17 13:00:00,1.294820371422163,0.18762693503828345,0.0,0.27267979245332774,0.9469322980740741,0.07520828089476135,0.0,0.0,51.078422244274144,20.784150674179116,-0.05953965785885842
2025-01-17 14:00:00,1.4679208724874653,0.18762693503828345,0.0,0.27267979245332774,1.1191018068148149,0.07613927321932275,0.0,0.0,50.88904925245437,20.85638923385748,-0.03851888585245842
2025-01-17 15:00:00,1.7275821667098135,0.18693659776315866,0.0,0.2717593427531614,1.377356069925926,0.07846675403072625,0.0,0.0,50.70087328154398,20.84607324447721,-0.05502829013294175
2025-01-17 16:00:00,2.6692865621771635,0.25382002644887497,0.0,0.6473804027591848,0.5165085262222222,0.5471039450476081,0.9582936881481483,0.0,50.50122575881553,20.95836148964833,-0.03448486943668782
2025-01-17 17:00:00,4.360863101364911,0.3021252360458305,0.0,0.9348045637943065,0.0,0.9678269027557892,2.4582316348148154,0.0,49.0468010847206,21.24674149916842,0.0
2025-01-17 18:00:00,2.144064841948129,0.20478083453529994,0.0,0.35009371973643283,0.688678034962963,0.18866434206354793,0.9166287451851853,0.0,50.488561368397754,20.937962869849496,-0.033861529032297236
2025-01-17 19:00:00,1.7493866879662412,0.1917689586890322,0.0,0.2782024906543261,1.377356069925926,0.09382812738598942,0.0,0.0,51.50575217279876,20.81534125249872,-0.05682422750862314
2025-01-17 20:00:00,1.7493972305906362,0.1910786214139074,0.0,0.2772820409541597,1.377356069925926,0.09475911971055082,0.0,0.0,51.31363428801986,20.79043031232148,-0.05904789834762294
2025-01-17 21:00:00,1.7461493000790662,0.19038828413878262,0.0,0.2763615912539933,1.377356069925926,0.09243163889914732,0.0,0.0,51.12267486493519,20.78603550386637,-0.06002959744444946
2025-01-17 22:00:00,1.7401189352182074,0.18900760958853302,0.0,0.2745206918536605,1.377356069925926,0.08824217343862101,0.0,0.0,50.93288416535162,20.797875219232107,-0.053545223507046616
2025-01-17 23:00:00,1.733168120657182,0.18693659776315866,0.0,0.2717593427531614,1.377356069925926,0.08405270797809468,0.0,0.0,50.74431973307474,20.76034338102702,-0.056726815223820753
2025-01-18 00:00:00,2.417667232784013,0.18624626048803386,0.0,0.27083889305299497,2.066034104888889,0.08079423484212978,0.0,0.0,50.568065913026196,20.78686625766508,-0.05532877475603808
2025-01-18 01:00:00,1.8988417683747827,0.18555592321290906,0.0,0.26991844335282855,1.5495255786666666,0.07939774635528767,0.0,0.0,50.437118871754755,20.83009778695618,-0.057049313397920305
2025-01-18 02:00:00,1.7257518099338758,0.18486558593778427,0.0,0.2689979936526622,1.377356069925926,0.07939774635528767,0.0,0.0,50.25170008483187,20.817134924926084,-0.04510205346622698
2025-01-18 03:00:00,1.8099851222795182,0.18417524866265947,0.0,0.2680775439524958,1.4634408242962962,0.07846675403072625,0.0,0.0,50.0673145253791,20.77757405378544,-0.05745196644858239
2025-01-18 04:00:00,2.1534036900608338,0.1834849113875347,0.0,0.2671570942523294,1.8077798417777777,0.07846675403072625,0.0,0.0,49.88417976051083,20.770773308258633,-0.06593082085833579
2025-01-18 05:00:00,3.6727944189075097,0.2089894732655503,0.0,0.329230571046199,1.7216950874074073,0.16359575675019972,1.458273003703704,0.0,49.136246382216385,20.80594258356945,-0.051968927484418496
2025-01-18 06:00:00,3.2682959964068385,0.1985988115644081,0.0,0.3024221734647458,1.4634408242962962,0.1274898808680184,1.374943117777778,0.0,49.68782768940607,20.853610161682283,-0.04521607153075464
2025-01-18 07:00:00,1.9016242027240722,0.18624626048803386,0.0,0.27083889305299497,1.5495255786666666,0.08125973100441047,0.0,0.0,51.53559001288723,20.81999985880975,-0.04885701043607439
2025-01-18 08:00:00,1.8978896908014313,0.18693659776315866,0.0,0.2717593427531614,1.5495255786666666,0.07660476938160346,0.0,0.0,51.34332124972124,20.779581286868748,-0.06277431464325728
2025-01-18 09:00:00,1.8090119594573768,0.18693659776315866,0.0,0.2717593427531614,1.4634408242962962,0.07381179240791923,0.0,0.0,51.15227943289666,20.816918393146427,-0.04835767265602051
2025-01-18 10:00:00,1.5493717504838185,0.18624626048803386,0.0,0.27083889305299497,1.2051865611851853,0.07334629624563854,0.0,0.0,50.96222997061149,20.77483944302957,-0.07218714190696514
2025-01-18 11:00:00,0.5163546980393742,0.18624626048803386,0.0,0.27083889305299497,0.17216950874074075,0.07334629624563854,0.0,0.0,50.77331680641844,20.609717625740497,-0.10951316555373533
2025-01-18 12:00:00,0.6908306023427284,0.18762693503828345,0.0,0.27267979245332774,0.3443390174814815,0.07381179240791923,0.0,0.0,50.58532758280124,20.891566602482023,0.0
2025-01-18 13:00:00,0.3478880733480891,0.18762693503828345,0.0,0.27267979245332774,0.0,0.07520828089476135,0.0,0.0,50.46449691127198,20.894875129052437,0.0
2025-01-18 14:00:00,0.34881906567265053,0.18762693503828345,0.0,0.27267979245332774,0.0,0.07613927321932275,0.0,0.0,50.28167604111477,21.281041553875337,0.0
2025-01-18 15:00:00,0.3502260967838876,0.18693659776315866,0.0,0.2717593427531614,0.0,0.07846675403072625,0.0,0.0,50.10112048511458,21.568336736730828,0.0
2025-01-18 16:00:00,0.35717691134491314,0.18900760958853302,0.0,0.2745206918536605,0.0,0.08265621949125257,0.0,0.0,49.922953914144585,21.616101837603583,0.0
2025-01-18 17:00:00,0.36644466409294707,0.1917689586890322,0.0,0.2782024906543261,0.0,0.08824217343862101,0.0,0.0,49.744548906746886,21.089220730377313,0.0
2025-01-18 18:00:00,1.3116320488412785,0.2524967868400489,0.0,0.6820718413117013,0.0,0.6295602075295771,0.0,0.0,49.30110520626157,21.040146653661274,0.0
2025-01-18 19:00:00,2.1632812491514266,0.1917689586890322,0.0,0.2782024906543261,1.2912713155555555,0.09382812738598942,0.49997931555555564,0.0,49.13379312569213,20.77480990538002,-0.06412821067792211
2025-01-18 20:00:00,2.779065679277082,0.24636186130883686,0.0,0.9389925499741213,0.2582542631111111,0.6235251780437012,0.9582936881481483,0.0,51.379996600499695,20.889063481602193,-0.024973866188424943
2025-01-18 21:00:00,2.3487425806716593,0.19038828413878262,0.0,0.2763615912539933,1.9799493505185184,0.09243163889914732,0.0,0.0,51.6671406836882,20.829362824744358,-0.05063264380255313
2025-01-18 22:00:00,1.8851079342868304,0.22873586943698046,0.0,0.8061239533854594,0.6025932805925927,0.47639070030877867,0.0,0.0,51.32333467880577,20.850871486293542,-0.022812696988570736
2025-01-18 23:00:00,2.2190994981123136,0.19303246832191515,0.0,0.35354195896329227,1.7216950874074073,0.14386245174161422,0.0,0.0,50.74570279045558,20.737575432589683,-0.07298245813270761
2025-01-19 00:00:00,2.7120767019691985,0.18624626048803386,0.0,0.27083889305299497,2.1521188592592595,0.08079423484212978,0.20832471481481488,0.0,50.54838544024092,20.85634882570497,-0.040085871858945174
