Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,10.315138286194491,0.20318135025112,0.0,0.30800545330625634,9.95906923,0.04806360288823412,0.0,0.0,51.602416380268636,19.68370476587692,-0.06382925477249166
2025-01-13 00:00:00,10.658182253578584,0.20054657989601263,0.0,0.2928692266515976,10.327923645925924,0.03738938100105968,0.0,0.0,51.387165744239965,19.734399133141686,-0.05501926625485017
2025-01-13 01:00:00,9.148546195261071,0.19252837937180198,0.0,0.26806104624541116,8.852505982222223,0.027979166793438114,0.0,0.0,51.2903161954857,19.745079941861967,-0.0525869642127135
2025-01-13 02:00:00,4.721302144296244,0.19178508448151468,0.0,0.26706998639169477,4.426252991111111,0.027979166793438114,0.0,0.0,51.192060197721474,18.270971121130447,-0.03931357095872
2025-01-13 03:00:00,7.302037663869915,0.19104178959122736,0.0,0.2660789265379784,7.008233902592592,0.027724834739344548,0.0,0.0,51.090998249704626,18.024051364107258,-0.05343248437455905
2025-01-13 04:00:00,8.038755435868051,0.19029849470094007,0.0,0.265087866684262,7.745942734444444,0.027724834739344548,0.0,0.0,50.99028119169625,18.04576176972677,-0.05659151010003563
2025-01-13 05:00:00,9.51468176367994,0.19029849470094007,0.0,0.265087866684262,9.221360398148146,0.028233498847531683,0.0,0.0,50.889949542019856,18.025514982774705,-0.05992159694993866
2025-01-13 06:00:00,9.51729971352261,0.19178508448151468,0.0,0.26706998639169477,9.221360398148146,0.028869328982765598,0.0,0.0,50.789889032783336,18.06229185219669,-0.05228021086903188
2025-01-13 07:00:00,11.116801982043269,0.22419002320626358,0.0,1.8828745735817072,7.745942734444444,0.11296828846156318,1.3750163855555557,0.0,51.116491392451096,18.05839285991361,-0.054198869649334354
2025-01-13 08:00:00,9.338718334594091,0.21605793322316436,0.0,1.8746826920900084,7.377088318518518,0.08694732398556448,0.0,0.0,51.72783868465131,18.042569095676086,-0.05812007776442284
2025-01-13 09:00:00,8.042439074866165,0.19401496915237657,0.0,0.27004316595284394,7.745942734444444,0.026453174468876708,0.0,0.0,51.62054388557707,18.04041328916726,-0.049820269219939387
2025-01-13 10:00:00,8.682095590475994,0.22673624017813676,0.0,0.8194452683784859,7.745942734444444,0.11670758765306276,0.0,0.0,51.521613337524855,18.020306589839244,-0.06542184431829655
2025-01-13 11:00:00,14.920111542358484,0.2305191911077769,0.0,0.41182654464393714,14.385322221111112,0.12296277660343537,0.0,0.0,51.42466342503825,19.466956461232556,-0.23933791822474315
2025-01-13 12:00:00,10.868615083830024,0.2320057808883515,0.0,0.42102414583136605,10.327923645925924,0.1196672920727311,0.0,0.0,51.24919920964178,19.638347885832317,-0.0756740557140881
2025-01-13 13:00:00,11.254866335499862,0.2320057808883515,0.0,0.4392197078243999,10.696778061851852,0.11886856582361247,0.0,0.0,51.04676426283168,19.747361247032874,-0.04778582721948972
2025-01-13 14:00:00,9.430579956399672,0.2320057808883515,0.0,0.4569446949383036,8.852505982222223,0.1211292792391463,0.0,0.0,50.80716753427957,19.729144435415915,-0.051961958102523555
2025-01-13 15:00:00,11.299789742651319,0.2362094218291321,0.0,0.4777648039512204,9.590214814074074,0.1317970161815816,1.1000131084444444,0.0,50.99861553994857,19.65452960082943,-0.0673284062414177
2025-01-13 16:00:00,10.250666367406584,0.24665994986632742,0.0,0.5004829057445775,9.590214814074074,0.1599686475879333,0.0,0.0,51.68492548771128,19.739037617898084,-0.049442001228761315
2025-01-13 17:00:00,9.580980850758888,0.25807201996282764,0.0,0.521659614342227,8.852505982222223,0.2068152541944396,0.0,0.0,51.43224404043114,19.68145038119146,-0.062676020879429
2025-01-13 18:00:00,12.239590405602874,0.26297781539134624,0.0,0.5564351676613962,11.434486893703703,0.24866834423777467,0.0,0.0,51.20763258066173,19.689893712367578,-0.06223983152016815
2025-01-13 19:00:00,10.08400843816801,0.25916325580791616,0.0,0.6115826727454864,9.221360398148146,0.25106536727437617,0.0,0.0,51.04025568850736,19.73003726583501,-0.05458109826885937
2025-01-13 20:00:00,10.824619480220786,0.25318202886120406,0.0,0.6522337743266562,9.95906923,0.21331647589413053,0.0,0.0,50.89772803955064,19.651744396457595,-0.07422215043420977
2025-01-13 21:00:00,12.858196855173121,0.24167187363271017,0.0,0.6196324884538907,10.696778061851852,0.1667699193118222,1.3750163855555557,0.0,51.19583167451701,19.742707018580287,-0.04792607956731073
2025-01-13 22:00:00,9.500544859043528,0.22883643106321513,0.0,0.5040115569966452,8.852505982222223,0.14402731982466177,0.0,0.0,51.64182297438019,19.6750149491082,-0.06405823734378083
2025-01-13 23:00:00,11.766837858309389,0.1971431785749636,0.0,0.291923413134226,11.434486893703703,0.04042755147145851,0.0,0.0,51.43923477564831,19.675177803833833,-0.06653762822164974
2025-01-14 00:00:00,9.518773169121854,0.19327167426208927,0.0,0.2690521060991275,9.221360398148146,0.028360664874578466,0.0,0.0,51.34054387267874,19.747719464847926,-0.04899955254154431
2025-01-14 01:00:00,9.517400611186996,0.19252837937180198,0.0,0.26806104624541116,9.221360398148146,0.027979166793438114,0.0,0.0,51.24219842075012,19.65713508737973,-0.06521975768557281
2025-01-14 02:00:00,4.3524477283703185,0.19178508448151468,0.0,0.26706998639169477,4.057398575185185,0.027979166793438114,0.0,0.0,51.142406729353254,18.273777376767352,-0.042251121708223136
2025-01-14 03:00:00,5.810052901647361,0.19904418578854305,0.0,0.9872206598709791,4.795107407037037,0.027724834739344548,0.0,0.0,51.01782515269712,18.1087501691501,-0.04812805033985163
2025-01-14 04:00:00,5.418122375765309,0.1922627192220994,0.0,1.332998965840779,4.057398575185185,0.027724834739344548,0.0,0.0,50.87667548166741,18.02276708115473,-0.05077771444918202
2025-01-14 05:00:00,6.93270085219846,0.19029849470094007,0.0,0.265087866684262,6.639379486666667,0.028233498847531683,0.0,0.0,50.773928687812116,18.017779337071634,-0.06452406127544114
2025-01-14 06:00:00,4.722192306485571,0.19178508448151468,0.0,0.26706998639169477,4.426252991111111,0.028869328982765598,0.0,0.0,50.67162211844466,18.09227781983307,-0.04460427557810676
2025-01-14 07:00:00,6.936919423667419,0.19327167426208927,0.0,0.2690521060991275,6.639379486666667,0.02848783090162525,0.0,0.0,50.56962025133563,18.02692963970605,-0.06346677668390655
2025-01-14 08:00:00,6.738643651854023,0.22747953506842405,0.0,0.36143773015978103,4.426252991111111,0.11759774984239027,1.833355180740741,0.0,50.877247873389926,18.098048733862985,-0.044167579128289586
2025-01-14 09:00:00,6.7527590442944625,0.2461032934912679,0.0,1.4239862429267582,4.057398575185185,0.17136111773807453,1.1000131084444444,0.0,51.46485736712841,18.04018033054092,-0.05946516536672538
2025-01-14 10:00:00,6.062444594775085,0.2677667079534646,0.0,0.8647324467786004,3.3196897433333334,0.22800274199648476,1.650019662666667,0.0,51.3149078577131,17.932059345997693,-0.06602279376963913
2025-01-14 11:00:00,9.57917467933326,0.2588516240982065,0.0,0.5980407732559573,8.11479715037037,0.13299468341063672,0.7333420722962963,0.0,51.18713035816004,19.69168863059211,-0.07702269860169496
2025-01-14 12:00:00,5.148096567311504,0.2320057808883515,0.0,0.42102414583136605,4.057398575185185,0.1196672920727311,0.5500065542222222,0.0,51.579004807294766,19.688109446302196,-0.04789281575503814
2025-01-14 13:00:00,7.094883102388753,0.2320057808883515,0.0,0.4392197078243999,4.795107407037037,0.11886856582361247,1.741687421703704,0.0,51.40193951620004,19.622479993586946,-0.0734848455041068
2025-01-14 14:00:00,6.471011109881155,0.2320057808883515,0.0,0.4569446949383036,4.426252991111111,0.1211292792391463,1.4666841445925927,0.0,51.38905958565986,19.691475424307693,-0.05560885636408201
2025-01-14 15:00:00,5.4897868468735425,0.2362094218291321,0.0,0.4777648039512204,3.688544159259259,0.1317970161815816,1.1916808674814816,0.0,51.45290834731638,19.680707624329308,-0.057451901348499666
2025-01-14 16:00:00,4.203642216932837,0.22614471597866348,0.0,0.4086761879494946,3.688544159259259,0.10642186972408331,0.0,0.0,51.85367458982092,19.694965920521305,-0.05099245815419368
2025-01-14 17:00:00,4.596438335005258,0.22307972386365627,0.0,0.8049858715875605,3.688544159259259,0.10290830415843885,0.0,0.0,51.75990388046766,19.676574413739573,-0.05237840864412693
2025-01-14 18:00:00,4.862502087084356,0.26297781539134624,0.0,0.5564351676613962,4.057398575185185,0.24866834423777467,0.0,0.0,51.448991549542406,19.681537090911466,-0.056633618513239385
2025-01-14 19:00:00,4.920046615205048,0.25916325580791616,0.0,0.6115826727454864,4.057398575185185,0.25106536727437617,0.0,0.0,51.26582137692953,19.68104378709992,-0.061123447842875635
2025-01-14 20:00:00,4.922948825405971,0.25318202886120406,0.0,0.6522337743266562,4.057398575185185,0.21331647589413053,0.0,0.0,51.07815334286216,19.681829971973496,-0.06456707712935614
2025-01-14 21:00:00,4.8438009829508974,0.24167187363271017,0.0,0.6196324884538907,4.057398575185185,0.1667699193118222,0.0,0.0,50.9478179272387,19.64679384008268,-0.06897898122721914
2025-01-14 22:00:00,4.705437452006492,0.22883643106321513,0.0,0.5040115569966452,4.057398575185185,0.14402731982466177,0.0,0.0,50.84896359862334,19.67107702864006,-0.05801758422486311
2025-01-14 23:00:00,5.267396609960671,0.21787665963164518,0.0,0.389479795752576,4.795107407037037,0.08280940717105854,0.0,0.0,50.75045915439022,19.700737160911295,-0.05101905508920298
2025-01-15 00:00:00,4.386292515688365,0.20054657989601263,0.0,0.29150455950212006,4.057398575185185,0.03738938100105968,0.0,0.0,50.65233392710825,19.72674872326142,-0.04910928194962612
2025-01-15 01:00:00,4.352058435245253,0.19252837937180198,0.0,0.2666806932666293,4.057398575185185,0.027979166793438114,0.0,0.0,50.554632768958164,19.675654650379702,-0.053050641738386875
2025-01-15 02:00:00,0.293668800206351,0.19178508448151468,0.0,0.2656896334129129,0.0,0.027979166793438114,0.0,0.0,50.455769743202964,18.381865293925177,-0.009733232391749228
2025-01-15 03:00:00,2.1366954879281703,0.19104178959122736,0.0,0.26469857355919646,1.8442720796296295,0.027724834739344548,0.0,0.0,50.35396983458728,17.944459719884822,-0.08248157486412726
2025-01-15 04:00:00,3.9927303673502506,0.19830089089825575,0.0,0.27593027240303064,3.688544159259259,0.02825593568796109,0.0,0.0,50.25235248112639,18.022569916123373,-0.06699599339068876
2025-01-15 05:00:00,3.0412881479431033,0.22056210213806127,0.0,1.7877727949316167,0.0,0.0618344855300049,1.1916808674814816,0.0,51.1320085171518,18.00911596320112,-0.032245331605454314
2025-01-15 06:00:00,4.4674226491581,0.21710175608756802,0.0,1.0519684618029224,3.3196897433333334,0.09576444402184471,0.0,0.0,51.544095681612866,17.97282173129288,-0.09197968215194319
2025-01-15 07:00:00,3.9472551770211424,0.24390501747419593,0.0,0.3753072287636551,2.2131264955555556,0.16714058522045044,1.1916808674814816,0.0,51.138791476639184,18.09472377530349,-0.04456016766857237
2025-01-15 08:00:00,2.3231468750419393,0.23097148977270726,0.0,0.3518352509278474,1.8442720796296295,0.1270395444844621,0.0,0.0,51.65729204695277,17.96772499505256,-0.0530057240294519
2025-01-15 09:00:00,3.8941260550421988,0.2312624859980642,0.0,0.3595014706922035,2.2131264955555556,0.12981722131295836,1.1916808674814816,0.0,51.385882049571215,17.944173520187196,-0.08874556880755566
2025-01-15 10:00:00,3.781518354157814,0.2249175137696559,0.0,0.34972389805942794,3.3196897433333334,0.11210471276505274,0.0,0.0,51.39336883393644,18.05983968194585,-0.052941706250430084
2025-01-15 11:00:00,7.671086080080694,0.19327167426208927,0.0,0.2676717531203457,7.377088318518518,0.026326008441829928,0.0,0.0,51.20718079595865,19.638102816153182,-0.08315679135849698
2025-01-15 12:00:00,3.9846512065559145,0.19475826404266386,0.0,0.2696538728277785,3.688544159259259,0.026453174468876708,0.0,0.0,51.10778387050536,19.70860041144832,-0.05088937142957383
2025-01-15 13:00:00,3.9850327046370544,0.19475826404266386,0.0,0.2696538728277785,3.688544159259259,0.026834672550017067,0.0,0.0,51.00873102145663,19.690694399443274,-0.051645080097521286
2025-01-15 14:00:00,3.985287036691148,0.19475826404266386,0.0,0.2696538728277785,3.688544159259259,0.02708900460411063,0.0,0.0,50.91000194101942,19.651332937910915,-0.0667459121176251
2025-01-15 15:00:00,3.6395020422017677,0.23249921995583117,0.0,0.3895261145141096,1.8442720796296295,0.12235522153950974,1.2833486265185186,0.0,51.02919597085383,19.660807920575394,-0.044080011996879165
2025-01-15 16:00:00,4.283272087806588,0.24665994986632742,0.0,0.43475928095939503,3.688544159259259,0.1599686475879333,0.0,0.0,51.569088877756386,19.666156949912413,-0.07958843046947651
2025-01-15 17:00:00,2.5239640190298,0.25807201996282764,0.0,0.47287668520573106,1.8442720796296295,0.2068152541944396,0.0,0.0,51.37838673974813,19.72207051635377,-0.03797127758968865
2025-01-15 18:00:00,5.456318189806652,0.2876000465084749,0.0,0.6940958549762845,3.688544159259259,0.24866834423777467,0.8250098313333335,0.0,51.03964851853127,19.668627190956524,-0.07182685023462945
2025-01-15 19:00:00,3.873007812715241,0.25916325580791616,0.0,0.5816227387741981,2.581980911481481,0.25106536727437617,0.4583387951851853,0.0,51.56567046131615,19.616899417250522,-0.06927370514176978
2025-01-15 20:00:00,4.00978789930278,0.2748612476502957,0.0,0.7749406586187286,2.950835327407407,0.28401191327664355,0.0,0.0,51.29431990484662,19.7143888883643,-0.04025879091266139
2025-01-15 21:00:00,6.489186555542603,0.2858305508306251,0.0,0.9406209323932906,3.688544159259259,0.30166956026042385,1.5583519036296296,0.0,51.30320433846863,19.701405029679673,-0.05707797054657634
2025-01-15 22:00:00,5.537020493453537,0.24898791966918285,0.0,0.624995184297306,4.057398575185185,0.21295242071178633,0.6416743132592593,0.0,51.36035313762919,19.68546996068187,-0.05852539597971565
2025-01-15 23:00:00,7.147938503833306,0.1971431785749636,0.0,0.28916270717666226,5.901670654814814,0.04042755147145851,0.9166775903703706,0.0,51.6823597974617,19.673594228330618,-0.06940002902399378
2025-01-16 00:00:00,5.4599942409578865,0.19327167426208927,0.0,0.2676717531203457,5.163961822962962,0.028360664874578466,0.0,0.0,51.74953046198471,19.77431526109898,-0.04507533994504076
2025-01-16 01:00:00,6.934039346726734,0.19252837937180198,0.0,0.2666806932666293,6.639379486666667,0.027979166793438114,0.0,0.0,51.65620492166315,19.688294318212865,-0.0583460994934771
2025-01-16 02:00:00,2.1379408798359805,0.19178508448151468,0.0,0.2656896334129129,1.8442720796296295,0.027979166793438114,0.0,0.0,51.56197275254752,18.530438907298006,-0.030245832655806857
2025-01-16 03:00:00,4.349821983483725,0.19104178959122736,0.0,0.26469857355919646,4.057398575185185,0.027724834739344548,0.0,0.0,51.46452760291581,18.039132029717567,-0.05632974967875892
2025-01-16 04:00:00,4.717685339555936,0.19029849470094007,0.0,0.26370751370548007,4.426252991111111,0.027724834739344548,0.0,0.0,51.36724805118991,18.075240564164023,-0.04980704635322771
2025-01-16 05:00:00,4.742235338856596,0.19830089089825575,0.0,0.27818903182285554,4.426252991111111,0.03779331592262944,0.0,0.0,51.19123723041132,18.050977747164414,-0.04793459982346023
2025-01-16 06:00:00,7.320594707012162,0.21710175608756802,0.0,0.3169976385458732,5.532816238888889,0.09576444402184471,1.3750163855555557,0.0,51.1382213601648,18.019248881303707,-0.06629482335019012
2025-01-16 07:00:00,5.991737064143194,0.22673624017813676,0.0,0.3387531683781631,5.532816238888889,0.12016765687614296,0.0,0.0,51.51343304697089,18.114588957890156,-0.047114135516832495
2025-01-16 08:00:00,6.344095239630679,0.2253698124345863,0.0,0.33919002413992067,4.426252991111111,0.1119680797870549,1.4666841445925927,0.0,51.45522961978449,18.041586679946985,-0.04878915591587898
2025-01-16 09:00:00,6.934495474109605,0.19401496915237657,0.0,0.2686628129740621,6.639379486666667,0.026453174468876708,0.0,0.0,51.36789950882953,18.052719337158006,-0.061874461692745616
2025-01-16 10:00:00,4.7202507526732855,0.19327167426208927,0.0,0.2676717531203457,4.426252991111111,0.026326008441829928,0.0,0.0,51.26551032174934,18.03832211909745,-0.04948248729048963
2025-01-16 11:00:00,11.359630239339953,0.19327167426208927,0.0,0.2676717531203457,11.065632477777777,0.026326008441829928,0.0,0.0,51.16524872440332,19.531414579927386,-0.1906551823081184
2025-01-16 12:00:00,7.6731953658151735,0.19475826404266386,0.0,0.2696538728277785,7.377088318518518,0.026453174468876708,0.0,0.0,51.06833030797679,19.70517777025314,-0.06085141835391402
2025-01-16 13:00:00,6.935868032044462,0.19475826404266386,0.0,0.2696538728277785,6.639379486666667,0.026834672550017067,0.0,0.0,50.97175485485294,19.700253972747408,-0.05343237295707481
2025-01-16 14:00:00,6.877671978180108,0.21891095074728945,0.0,0.3463738386663281,4.426252991111111,0.08835444958785438,2.016690698814815,0.0,50.9638019574983,19.673129728138306,-0.06111027175469772
2025-01-16 15:00:00,7.017054655518456,0.20841928230754483,0.0,0.31414232793238844,6.639379486666667,0.06353284091940206,0.0,0.0,51.69123226263625,19.755196520762066,-0.051637402600764125
2025-01-16 16:00:00,4.726758312629088,0.19624485382323845,0.0,0.27163599253521126,4.426252991111111,0.028869328982765598,0.0,0.0,51.59706373124273,19.711820583545318,-0.04738268302158535
2025-01-16 17:00:00,7.002744908285118,0.20816616731411336,0.0,0.30574232501204934,6.639379486666667,0.05762309660640172,0.0,0.0,51.49607367291365,19.74143185392985,-0.05607290640954042
2025-01-16 18:00:00,5.196220245368561,0.26297781539134624,0.0,0.5212989100196758,4.426252991111111,0.24866834423777467,0.0,0.0,51.28179077655109,19.688082125032675,-0.05560271052953289
2025-01-16 19:00:00,7.4720675927152405,0.25916325580791616,0.0,0.5816227387741981,6.639379486666667,0.25106536727437617,0.0,0.0,50.89002561050494,19.751679743141597,-0.049075727839972196
2025-01-16 20:00:00,7.483283292447465,0.25318202886120406,0.0,0.6305873298866677,6.639379486666667,0.21331647589413053,0.0,0.0,50.727114396661214,19.674298614264657,-0.05934834823876489
2025-01-16 21:00:00,6.80650217717154,0.28037437160518247,0.0,0.9044841008393825,4.426252991111111,0.28408421773956505,1.1916808674814816,0.0,51.49724895035982,19.729882841520592,-0.04715713103829155
2025-01-16 22:00:00,9.437543605510069,0.26164625547220954,0.0,0.7071260152740606,6.639379486666667,0.2576829228286017,1.833355180740741,0.0,51.257946013221435,19.716219606273985,-0.05955023509020864
2025-01-16 23:00:00,7.109862428306033,0.2175856634062883,0.0,0.38360176052891465,6.639379486666667,0.08688118111045204,0.0,0.0,51.575346822862976,19.674050599495867,-0.06195446394423065
2025-01-17 00:00:00,6.93541190466159,0.19327167426208927,0.0,0.2676717531203457,6.639379486666667,0.028360664874578466,0.0,0.0,51.21564152619164,19.684544228327542,-0.0557779198929867
2025-01-17 01:00:00,6.934039346726734,0.19252837937180198,0.0,0.2666806932666293,6.639379486666667,0.027979166793438114,0.0,0.0,51.09247102890255,19.67682247908268,-0.05642707192782872
2025-01-17 02:00:00,2.1379408798359805,0.19178508448151468,0.0,0.2656896334129129,1.8442720796296295,0.027979166793438114,0.0,0.0,50.991039284631924,18.30164441436851,-0.02889426849867706
2025-01-17 03:00:00,4.7186763994096514,0.19104178959122736,0.0,0.26469857355919646,4.426252991111111,0.027724834739344548,0.0,0.0,50.88679720518074,17.98078752485852,-0.07373542541074123
2025-01-17 04:00:00,6.561957419185565,0.19029849470094007,0.0,0.26370751370548007,6.2705250707407405,0.027724834739344548,0.0,0.0,50.782983724416404,18.0866252901068,-0.0499631005172309
2025-01-17 05:00:00,4.748206995862799,0.20026511541941508,0.0,0.2817648334386327,4.426252991111111,0.040189171313055175,0.0,0.0,50.626707510549025,18.078552041108253,-0.04686412591542553
2025-01-17 06:00:00,8.42112470577186,0.21506478251006947,0.0,0.3133248381883105,6.639379486666667,0.09340399536132674,1.3750163855555557,0.0,51.38164780674482,18.00495158176373,-0.0665066811885356
2025-01-17 07:00:00,4.885173816365417,0.22673624017813676,0.0,0.3387531683781631,4.426252991111111,0.12016765687614296,0.0,0.0,51.30905240997959,18.05052117000345,-0.049086765244753396
2025-01-17 08:00:00,8.37326532956468,0.20674605401174245,0.0,0.2970255048615004,6.639379486666667,0.06184395248095594,1.3750163855555557,0.0,51.5767933084758,18.069794276700726,-0.05080545725093367
2025-01-17 09:00:00,6.934495474109605,0.19401496915237657,0.0,0.2686628129740621,6.639379486666667,0.026453174468876708,0.0,0.0,51.795716662827,18.030284875870745,-0.059199228391136435
2025-01-17 10:00:00,6.933377248228841,0.19327167426208927,0.0,0.2676717531203457,6.639379486666667,0.026326008441829928,0.0,0.0,51.697355629748664,18.010797034202323,-0.05930862385485902
2025-01-17 11:00:00,10.6219214074881,0.19327167426208927,0.0,0.2676717531203457,10.327923645925924,0.026326008441829928,0.0,0.0,51.601500693211705,19.6273426783977,-0.09109880199742477
2025-01-17 12:00:00,8.600985160665434,0.21891095074728945,0.0,0.7681499637995517,7.745942734444444,0.08689246242143916,0.0,0.0,51.50861585805296,19.700433889527446,-0.05583044276296665
2025-01-17 13:00:00,7.8791781815500395,0.2320057808883515,0.0,0.3832212972079079,7.377088318518518,0.11886856582361247,0.0,0.0,51.41600353855702,19.694944973692028,-0.056108021689087434
2025-01-17 14:00:00,7.548588874198473,0.23753470917013325,0.0,0.4051810228366526,7.008233902592592,0.1351739487692282,0.0,0.0,51.233268579948124,19.6826964260095,-0.058489722745738486
2025-01-17 15:00:00,6.303945752331558,0.27869487073124455,0.0,0.5348826440331673,5.532816238888889,0.2362468694095015,0.0,0.0,51.055196947938384,19.692359384391168,-0.058584477573926465
2025-01-17 16:00:00,6.790048405608031,0.2972932930784341,0.0,0.5976402474125883,5.901670654814814,0.29073750338062854,0.0,0.0,50.839867153739014,19.758928450303582,-0.039948196690296395
2025-01-17 17:00:00,9.068154077592931,0.3171442537102855,0.0,0.6703813913695249,6.639379486666667,0.3833768140011833,1.3750163855555557,0.0,51.0468024164172,19.68319770856171,-0.0647408045138277
2025-01-17 18:00:00,5.469150743056735,0.3003708303497124,0.0,0.6655849557096211,4.426252991111111,0.3773127962360037,0.0,0.0,51.28325698142074,19.737345825935105,-0.0468931088193731
2025-01-17 19:00:00,7.4720675927152405,0.25916325580791616,0.0,0.5816227387741981,6.639379486666667,0.25106536727437617,0.0,0.0,51.114973018249046,19.69863696048328,-0.06412029550164883
2025-01-17 20:00:00,8.30610974400302,0.25318202886120406,0.0,0.6305873298866677,6.2705250707407405,0.21331647589413053,1.1916808674814816,0.0,51.319987669805485,19.674421501909777,-0.056903917699915256
2025-01-17 21:00:00,7.044065098476895,0.24167187363271017,0.0,0.6067701084243323,6.2705250707407405,0.1667699193118222,0.0,0.0,51.3155737347042,19.697659750120597,-0.05428781090878403
2025-01-17 22:00:00,8.462925502133082,0.2005370481472532,0.0,0.3046679471194194,8.11479715037037,0.04346040464329393,0.0,0.0,51.21870590897934,19.723302774021292,-0.05232729294986047
2025-01-17 23:00:00,8.043856374482413,0.19401496915237657,0.0,0.2686628129740621,7.745942734444444,0.02925082706390595,0.0,0.0,51.12220615178053,19.734692938324354,-0.05290556241721577
2025-01-18 00:00:00,7.683451010314261,0.19625438557199787,0.0,0.27538192890798996,7.377088318518518,0.030980762887753407,0.0,0.0,51.02602304956838,19.717017252845217,-0.05287045336849416
2025-01-18 01:00:00,8.047462339400898,0.19449260389296127,0.0,0.2717937061542317,7.745942734444444,0.029725898802221408,0.0,0.0,50.930179484602725,19.713705155017692,-0.05907269193758395
2025-01-18 02:00:00,2.5067952957619064,0.19178508448151468,0.0,0.2656896334129129,2.2131264955555556,0.027979166793438114,0.0,0.0,50.83316098141585,18.38164496009698,-0.027930553354243475
2025-01-18 03:00:00,6.931802894965206,0.19104178959122736,0.0,0.26469857355919646,6.639379486666667,0.027724834739344548,0.0,0.0,50.733268022589705,18.052037028038196,-0.061132692954772354
2025-01-18 04:00:00,4.717685339555936,0.19029849470094007,0.0,0.26370751370548007,4.426252991111111,0.027724834739344548,0.0,0.0,50.633613576120766,18.046547046110895,-0.04909171018547293
2025-01-18 05:00:00,6.9313204992196775,0.19029849470094007,0.0,0.26370751370548007,6.639379486666667,0.028233498847531683,0.0,0.0,50.53423108806671,18.07084942019947,-0.05123928310955813
2025-01-18 06:00:00,6.933938449062345,0.19178508448151468,0.0,0.2656896334129129,6.639379486666667,0.028869328982765598,0.0,0.0,50.4352045095909,18.024886904827266,-0.05988290499726923
2025-01-18 07:00:00,6.9355390706886375,0.19327167426208927,0.0,0.2676717531203457,6.639379486666667,0.02848783090162525,0.0,0.0,50.3364682114617,18.007625752808384,-0.060406918893047154
2025-01-18 08:00:00,6.9352584702718865,0.19401496915237657,0.0,0.2686628129740621,6.639379486666667,0.027216170631157412,0.0,0.0,50.23804939064163,18.021988362489715,-0.056152879161199404
2025-01-18 09:00:00,6.934495474109605,0.19401496915237657,0.0,0.2686628129740621,6.639379486666667,0.026453174468876708,0.0,0.0,50.13992791405496,18.005339687644884,-0.0632006319372346
2025-01-18 10:00:00,5.4170968301512525,0.22673624017813676,0.0,1.2429906673130047,4.057398575185185,0.11670758765306276,0.0,0.0,50.01989768517642,18.04967806178162,-0.05291578789707803
2025-01-18 11:00:00,11.076735531935594,0.2551414222249056,0.0,0.5429148694803072,8.852505982222223,0.12296277660343537,1.5583519036296296,0.0,50.57190371040682,19.607055813807484,-0.10279925750152555
2025-01-18 12:00:00,7.134582019588179,0.2320057808883515,0.0,0.3755352408487815,6.639379486666667,0.1196672920727311,0.0,0.0,51.57759894040198,19.726440666040983,-0.05804477144687521
2025-01-18 13:00:00,4.056497486997606,0.2077803451273867,0.0,0.3088513219990495,3.688544159259259,0.05910200573929763,0.0,0.0,51.22524241101247,19.675907723084553,-0.045352568887044004
2025-01-18 14:00:00,3.985287036691148,0.19475826404266386,0.0,0.2696538728277785,3.688544159259259,0.02708900460411063,0.0,0.0,51.05460511080847,19.639915320807468,-0.06770377808143231
2025-01-18 15:00:00,4.672650738344027,0.2111109973920965,0.0,0.9143185492149928,3.688544159259259,0.06978802986977467,0.0,0.0,50.94791564538007,19.733500129398443,-0.03525374395258639
2025-01-18 16:00:00,6.320923797776865,0.24665994986632742,0.0,0.7307235692259684,3.688544159259259,0.1599686475879333,1.741687421703704,0.0,51.37296870642588,19.61287682213869,-0.08820409895045297
2025-01-18 17:00:00,5.65558997052986,0.2731310746250491,0.0,0.5232290753127349,3.688544159259259,0.25213586847638453,1.1916808674814816,0.0,51.45261673182493,19.666434911465256,-0.05793266195875362
2025-01-18 18:00:00,6.47956887188708,0.26297781539134624,0.0,0.5212989100196758,4.426252991111111,0.24866834423777467,1.2833486265185186,0.0,51.34687622945871,19.7497121106295,-0.0460325366358924
2025-01-18 19:00:00,7.4720675927152405,0.25916325580791616,0.0,0.5816227387741981,6.639379486666667,0.25106536727437617,0.0,0.0,51.43379757910368,19.6785881434465,-0.06295595237199064
2025-01-18 20:00:00,9.054774539501114,0.24503413455120987,0.0,0.5764305819266984,7.008233902592592,0.1867614284633034,1.2833486265185186,0.0,51.43035508044052,19.69139675020324,-0.05812382729190393
2025-01-18 21:00:00,8.051100662237836,0.197731443603813,0.0,0.27361811224264404,7.745942734444444,0.03153981555074806,0.0,0.0,51.4731779757138,19.707943041429782,-0.056567233452256775
2025-01-18 22:00:00,8.047974048286981,0.19624485382323845,0.0,0.27163599253521126,7.745942734444444,0.030395321307327004,0.0,0.0,51.37600390259335,19.66969754380155,-0.06087703392110969
2025-01-18 23:00:00,10.99469170188982,0.19401496915237657,0.0,0.2686628129740621,10.696778061851852,0.02925082706390595,0.0,0.0,51.27914678863966,19.690888034774677,-0.059856856941072914
