Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,2.315212134523981,0.08663048782972713,0.0,0.10208205029278773,1.5444930081652422,0.03532787458446999,0.5833092014814816,0.05,0.0,50.979708457367224,18.04192678348281,-0.047436109838070985
2025-01-12 08:00:00,2.0839719753349284,0.09003315964016963,0.0,0.10942623571072603,1.8802523577663817,0.044293381857820835,0.0,0.05,0.0,51.293398830324385,18.03168030538816,-0.0618672953197476
2025-01-12 09:00:00,1.8172852143817626,0.09005001302557382,0.0,0.11089281155556235,1.6116448780854702,0.04474752474073015,0.0,0.05,0.0,50.773729817288576,17.994305361022075,-0.05820666543032627
2025-01-12 10:00:00,1.5477383282759327,0.0893438828798009,0.0,0.11107795531624659,1.3430373984045583,0.04362297455512764,0.0,0.05,0.0,50.42709656224268,18.090540499387377,-0.04503918783514494
2025-01-12 11:00:00,1.3460190647309414,0.0893438828798009,0.0,0.11222327970517212,1.1415817886438746,0.042213996381894624,0.0,0.05,0.0,50.084052955494705,17.980889738638577,-0.06579467199134582
2025-01-12 12:00:00,1.727098746165873,0.0970761626979161,0.0,0.1314030255544284,0.9401261788831908,0.06392528320973513,0.5416442585185186,0.05,0.0,51.411149054865994,18.06621605524863,-0.033055818913486884
2025-01-12 13:00:00,0.6785183772859358,0.09089097025458023,0.0,0.11671365260894109,0.4700630894415954,0.04174163523539925,0.0,0.05,0.0,51.42122456888002,17.927832779573652,-0.087663877215521
2025-01-12 14:00:00,0.945507218676258,0.09075614317134675,0.0,0.11712521912630329,0.40291121952136755,0.04215123632488337,0.33331954370370376,0.05,0.0,50.855842246781336,18.000232271696298,-0.045467029411593765
2025-01-12 15:00:00,1.0770931374284527,0.0913140169308877,0.0,0.11958081280000929,0.40291121952136755,0.04628673251448326,0.45831437259259267,0.05,0.0,51.455336374795614,17.96191384355368,-0.07620706878619057
2025-01-12 16:00:00,0.6571814521936976,0.09815135528137826,0.0,0.137256073905587,0.40291121952136755,0.06701415876674323,0.0,0.05,0.0,51.29492169213552,17.890332413362398,-0.10554765925601496
2025-01-12 17:00:00,1.23880925039856,0.11400354278190492,0.0,0.18245036066279574,0.8729743089629629,0.1333845807728013,0.0,0.05,0.0,50.85658754954706,18.058208797171826,-0.04599338249105607
2025-01-12 18:00:00,1.9375897036429721,0.11681463406199813,0.0,0.20337834820346976,0.9401261788831908,0.16077597507483016,0.5833092014814816,0.05,0.0,50.32353756230302,17.98559630157323,-0.06566854504386625
2025-01-12 19:00:00,1.5853084018164296,0.11410466309433002,0.0,0.22659303247267895,0.9401261788831908,0.160264475645745,0.20832471481481488,0.05,0.0,51.44972571848152,18.01223063027763,-0.05402505659319032
2025-01-12 20:00:00,1.3714144873898872,0.09844958009504508,0.0,0.1716710862593786,1.0744299187236466,0.07531348240686202,0.0,0.05,0.0,50.9989803714003,18.025045085695535,-0.046958340262897205
2025-01-12 21:00:00,2.6909930615292166,0.09491208120136907,0.0,0.16331303646171583,1.5444930081652422,0.05822321468003633,0.8749638022222224,0.05,0.0,50.965817080247014,17.96533267524503,-0.07508384960904048
2025-01-12 22:00:00,1.4353428680831308,0.0836911506045876,0.0,0.09502574110119696,1.2758855284843305,0.01443159849760363,0.0,0.05,0.0,51.63641478324559,18.07240780719541,-0.04165913692590776
2025-01-12 23:00:00,1.9669418490495072,0.08142107969863115,0.0,0.09109641447806914,1.8131004878461536,0.012744946725284322,0.0,0.05,0.0,51.289603369309766,18.035820692726524,-0.059705358709460296
2025-01-13 00:00:00,1.4283074685833363,0.08071494955285823,0.0,0.09042567724159434,1.2758855284843305,0.011996262857411514,0.0,0.05,0.0,50.94653718654482,17.997074592887195,-0.06486976613824158
2025-01-13 01:00:00,1.8971112989436336,0.08000881940708529,0.0,0.08948728267509888,1.7459486179259258,0.011675398342608882,0.0,0.05,0.0,50.65775599569401,18.063291300242597,-0.04598284783375721
2025-01-13 02:00:00,1.9633216620028306,0.07930268926131236,0.0,0.08854577581406832,1.8131004878461536,0.011675398342608882,0.0,0.05,0.0,50.33652431565749,18.002198557614612,-0.0589791454928965
2025-01-13 03:00:00,1.5592550259438978,0.07859655911553944,0.0,0.08760426895303773,1.4101892683247863,0.011461488666073796,0.0,0.05,0.0,50.00305705038695,18.0023132709291,-0.061690869935074014
2025-01-13 04:00:00,1.826920998763779,0.07789042896976651,0.0,0.08666276209200717,1.678796748005698,0.011461488666073796,0.0,0.05,0.0,49.678568568674486,18.065208297257904,-0.04497771251810375
2025-01-13 05:00:00,2.095956297797761,0.07789042896976651,0.0,0.08666276209200717,1.9474042276866095,0.01188930801914397,0.0,0.05,0.0,49.41292545845328,18.0187753181072,-0.06113422279708172
2025-01-13 06:00:00,1.76261473611002,0.07930268926131236,0.0,0.08854577581406832,1.6116448780854702,0.01242408221048169,0.0,0.05,0.0,49.08918746818791,18.017470250588975,-0.058165819875199296
2025-01-13 07:00:00,1.965632495077962,0.08071494955285823,0.0,0.09042878953612947,1.8131004878461536,0.012103217695679059,0.0,0.05,0.0,48.768732159689606,18.084782320204745,-0.0449991165278598
2025-01-13 08:00:00,2.041436762055345,0.08989833255693616,0.0,0.8732222591475451,1.0744299187236466,0.043784584184153354,0.0,0.05,0.0,48.45527897740836,18.024528157276148,-0.05487433426069413
2025-01-13 09:00:00,2.399576424535146,0.09005001302557382,0.0,0.116743925281595,1.8131004878461536,0.04474752474073015,0.3749844866666667,0.05,0.0,48.085796996857674,18.023742629013654,-0.06109102180835275
2025-01-13 10:00:00,2.265135428968327,0.08919220241116324,0.0,0.11826741421231526,1.678796748005698,0.043086780083647296,0.3749844866666667,0.05,0.0,51.537001333003516,18.008486825143894,-0.05195933963302881
2025-01-13 11:00:00,1.6177758593589482,0.09797281620674357,0.0,0.1505876259792136,1.3430373984045583,0.0741508349751764,0.0,0.05,0.0,51.42387738087606,18.0850912136979,-0.0453641678267268
2025-01-13 12:00:00,1.9261423697336304,0.09520543691805157,0.0,0.14011298484105447,1.678796748005698,0.05723263688687829,0.0,0.05,0.0,50.78889582517503,17.985083968610148,-0.06549064112307298
2025-01-13 13:00:00,2.0364073992196023,0.09075614317134675,0.0,0.12764477465502155,1.2758855284843305,0.041232837561731774,0.5416442585185186,0.05,0.0,50.37150547961771,18.07866876735376,-0.04410123214041596
2025-01-13 14:00:00,1.8934705028145595,0.09075614317134675,0.0,0.6435594618401036,1.0744299187236466,0.04215123632488337,0.08332988592592594,0.05,0.0,51.46020694173001,18.024474848226326,-0.05362952567591659
2025-01-13 15:00:00,2.3844380480859386,0.0913140169308877,0.0,0.13486217896746686,1.6116448780854702,0.04628673251448326,0.5416442585185186,0.05,0.0,51.43212985809452,17.992710222935834,-0.06368713196574075
2025-01-13 16:00:00,1.927819809115887,0.09815135528137826,0.0,0.15306653014401564,1.0744299187236466,0.06701415876674323,0.5833092014814816,0.05,0.0,51.36050287833552,18.026418383083197,-0.047381694224498894
2025-01-13 17:00:00,1.9959046031689993,0.11400354278190492,0.0,0.2008751443107283,1.6116448780854702,0.1333845807728013,0.0,0.05,0.0,51.393330734079576,18.040175532252203,-0.05416026544840727
2025-01-13 18:00:00,1.7461811370529117,0.11681463406199813,0.0,1.0653420725364862,0.4700630894415954,0.16077597507483016,0.0,0.05,0.0,51.03481313318104,17.97877056229171,-0.05712807796318972
2025-01-13 19:00:00,2.0815527001052327,0.11410466309433002,0.0,0.6625545658953852,1.2087336585641026,0.160264475645745,0.0,0.05,0.0,50.466556988482125,18.009078916650402,-0.058949145850011084
2025-01-13 20:00:00,2.68813405308695,0.11078625821090844,0.0,0.25245111845487084,1.5444930081652422,0.1328858960964668,0.7083040303703705,0.05,0.0,50.75296027109689,18.083483016110204,-0.0465506648126512
2025-01-13 21:00:00,1.9739223183743875,0.09760862286603866,0.0,0.1844306435806886,1.5444930081652422,0.07000383773956796,0.12499482888888891,0.05,0.0,51.26057389813551,18.000907635103808,-0.056845490324355076
2025-01-13 22:00:00,2.1343091379850834,0.09087069278677039,0.0,0.1394374890369492,1.4773411382450141,0.050881081073490035,0.41664942962962975,0.05,0.0,51.579189858828954,18.057147196385632,-0.04835313471266212
2025-01-13 23:00:00,2.006057919189681,0.08678045625716195,0.0,0.11425189297812006,1.8131004878461536,0.028705538365407245,0.0,0.05,0.0,51.38753847755418,18.023644492895922,-0.060534206127485925
2025-01-14 00:00:00,1.7152050383627797,0.08538333730981744,0.0,0.1027471792451807,1.5444930081652422,0.017964850952356944,0.0,0.05,0.0,50.93795394763127,18.011172735750538,-0.052220221119631975
2025-01-14 01:00:00,2.555800315322528,0.08466035377864033,0.0,0.09815115348112181,1.4773411382450141,0.013679278411206953,0.9166287451851853,0.05,0.0,50.78774879422915,18.078447466873527,-0.05004038633080589
2025-01-14 02:00:00,1.6294806920091025,0.08053298639581787,0.0,0.09042893096714863,1.4773411382450141,0.011710622796939709,0.0,0.05,0.0,51.68462223918762,17.975622110638735,-0.06506480172408681
2025-01-14 03:00:00,1.4249512861034421,0.07859655911553944,0.0,0.08760426895303773,1.2758855284843305,0.011461488666073796,0.0,0.05,0.0,51.337249630817055,18.08543410627504,-0.042974994278219
2025-01-14 04:00:00,1.2225541694817277,0.07789042896976651,0.0,0.08666276209200717,1.0744299187236466,0.011461488666073796,0.0,0.05,0.0,50.993626693147114,18.0200996812,-0.05044750726452989
2025-01-14 05:00:00,1.2229819888347977,0.07789042896976651,0.0,0.08666276209200717,1.0744299187236466,0.01188930801914397,0.0,0.05,0.0,50.70023081124167,18.038880034252177,-0.05456515990672397
2025-01-14 06:00:00,1.1582479068279687,0.07930268926131236,0.0,0.08854577581406832,1.0072780488034188,0.01242408221048169,0.0,0.05,0.0,50.382898285595964,18.00384587818258,-0.06320594385190349
2025-01-14 07:00:00,1.4284175357161388,0.08071494955285823,0.0,0.09042878953612947,1.2758855284843305,0.012103217695679059,0.0,0.05,0.0,50.04880139222577,17.974918188519837,-0.06326696481535515
2025-01-14 08:00:00,1.179152765934538,0.09406111875176984,0.0,0.46487638004133325,0.6043668292820513,0.059909556611153464,0.0,0.05,0.0,49.64333434141438,18.1385070421333,-0.02936691821709451
2025-01-14 09:00:00,1.6621505443256563,0.09867894635251652,0.0,0.31292926813096783,0.4700630894415954,0.0791892134197595,0.7499689733333335,0.05,0.0,50.65340566910075,17.970452520226146,-0.04124210661216683
2025-01-14 10:00:00,1.7004398750925847,0.09379317662650571,0.0,0.13331254575349785,0.8729743089629629,0.06084381889464232,0.5833092014814816,0.05,0.0,51.127771406449156,17.956125586863163,-0.0846544762471673
2025-01-14 11:00:00,0.615689444962566,0.0893438828798009,0.0,0.12056422905930374,0.40291121952136755,0.042213996381894624,0.0,0.05,0.0,51.46296273098593,18.02219361383025,-0.054699162813942694
2025-01-14 12:00:00,0.6179529512058344,0.09075614317134675,0.0,0.12381665237681934,0.40291121952136755,0.0412250793076476,0.0,0.05,0.0,50.68751749969452,17.96831764778469,-0.06358758373177693
2025-01-14 13:00:00,0.5899416305006172,0.08657650359110888,0.0,0.11052530915606198,0.40291121952136755,0.026505101823187747,0.0,0.05,0.0,50.32459143647707,17.9125553591211,-0.07716318276935953
2025-01-14 14:00:00,1.0977939957728127,0.08212720984440408,0.0,0.0923118032581906,0.40291121952136755,0.010926714474736076,0.5416442585185186,0.05,0.0,50.74703976993124,17.953328943055148,-0.060150244274351
2025-01-14 15:00:00,0.5557430045846012,0.08142107969863115,0.0,0.09137029639716003,0.40291121952136755,0.011461488666073796,0.0,0.05,0.0,51.60298144401524,17.93009056788354,-0.06478437748078823
2025-01-14 16:00:00,1.0959665270773655,0.0952020128356459,0.0,0.9898719491531784,0.0,0.05609457792418733,0.0,0.05,0.0,51.15037711051913,18.081818806610652,-0.006724335286230124
2025-01-14 17:00:00,0.6972916662330614,0.1001669133650691,0.0,0.5737886578226635,0.0,0.07350300841039796,0.0,0.05,0.0,50.567193460255716,18.136219921425973,-0.011677354467755722
2025-01-14 18:00:00,1.6791740656358316,0.10929802417173165,0.0,0.1865091537058422,0.40291121952136755,0.12312494722343668,0.9166287451851853,0.05,0.0,50.75241033999964,17.94788671312729,-0.057478688801684656
2025-01-14 19:00:00,0.6856844627363188,0.09314490086486939,0.0,0.1689361332956025,0.40291121952136755,0.08883710991934887,0.0,0.025,0.0,51.572887312806344,17.8935614886535,-0.0925006728951591
2025-01-14 20:00:00,0.7767501848787588,0.10012391446340478,0.0,0.23180407370979597,0.40291121952136755,0.11703489164759533,0.0,0.025,0.0,51.11795733246864,17.95557721738188,-0.04470970090451196
2025-01-14 21:00:00,0.7901314735196986,0.10492299213145492,0.0,0.23551440736102025,0.40291121952136755,0.10170584663731087,0.0,0.05,0.0,50.77294063708908,17.981592134732274,-0.06376483847139985
2025-01-14 22:00:00,0.7007025699232259,0.0909608089271367,0.0,0.18472890086805258,0.40291121952136755,0.08806244953380583,0.0,0.025,0.0,50.43198954247444,17.94548599728732,-0.0783424318523594
2025-01-14 23:00:00,0.5472434976117776,0.07231509662165791,0.0,0.11500052720356597,0.40291121952136755,0.029331750886844143,0.0,0.0,0.0,49.9450647206271,17.90876580209016,-0.07427474775707298
2025-01-15 00:00:00,0.9799957034178616,0.06737876673943456,0.0,0.09331478864831268,0.8729743089629629,0.01370660580658604,0.0,0.0,0.0,49.51659565070064,18.002907137336614,-0.07333800127504772
2025-01-15 01:00:00,0.5709518885402123,0.06542548607375195,0.0,0.08921340075600799,0.4700630894415954,0.011675398342608882,0.0,0.0,0.0,49.18529724086559,18.050582488876085,-0.04644749931394407
2025-01-15 02:00:00,1.1533195831606633,0.06471935592797902,0.0,0.08827189389497743,0.4700630894415954,0.011675398342608882,0.5833092014814816,0.0,0.0,49.476044352326234,17.96650758756663,-0.06015926625044319
2025-01-15 03:00:00,0.9046143147427556,0.06401322578220608,0.0,0.08733038703394684,0.8058224390427351,0.011461488666073796,0.0,0.0,0.0,51.62633234656486,17.93762522211761,-0.0851162839942497
2025-01-15 04:00:00,0.5007615883603576,0.06330709563643316,0.0,0.08638888017291628,0.40291121952136755,0.011461488666073796,0.0,0.0,0.0,51.27894506810005,18.011436895155157,-0.05134111037032637
2025-01-15 05:00:00,0.5011894077134278,0.06330709563643316,0.0,0.08638888017291628,0.40291121952136755,0.01188930801914397,0.0,0.0,0.0,50.93509830648254,17.917300235412657,-0.06530787262225371
2025-01-15 06:00:00,0.906518415148194,0.06471935592797902,0.0,0.08827189389497743,0.8058224390427351,0.01242408221048169,0.0,0.0,0.0,50.63351458774455,17.942410932542483,-0.08456704663034956
2025-01-15 07:00:00,1.2850363891863792,0.06997418809167906,0.0,0.5079194423298452,0.0,0.02714797352320052,0.7499689733333335,0.0,0.0,50.24512714353116,17.851404712186454,-0.06675765872473391
2025-01-15 08:00:00,0.7179243396400457,0.0669557200631271,0.0,0.7063701311685976,0.0,0.01155420847144804,0.0,0.0,0.0,51.50922665914008,17.86162845676006,-0.01928956742465194
2025-01-15 09:00:00,1.6389251005496503,0.07531499922360282,0.0,0.35851543298455063,0.40291121952136755,0.04419958878447286,0.8332988592592595,0.0,0.0,51.113481617476985,17.839177126369066,-0.13841018318436688
2025-01-15 10:00:00,0.5576121493927418,0.07476054954646756,0.0,0.11107795531624659,0.40291121952136755,0.04362297455512764,0.0,0.0,0.0,51.22421166181778,17.954554650962944,-0.06834427285787417
2025-01-15 11:00:00,0.5573484956084342,0.07476054954646756,0.0,0.11222327970517212,0.40291121952136755,0.042213996381894624,0.0,0.0,0.0,50.80305711019016,17.873797533796168,-0.10734762487016329
2025-01-15 12:00:00,1.5463345627191645,0.07617280983801342,0.0,0.9634652248929985,0.0,0.0412250793076476,0.5416442585185186,0.0,0.0,50.30755642219889,18.543134875867175,0.0
2025-01-15 13:00:00,0.5819326578609487,0.07617280983801342,0.0,0.540699820299217,0.0,0.041232837561731774,0.0,0.0,0.0,51.69396020464905,18.678774085380454,0.0
2025-01-15 14:00:00,0.7009207139697052,0.07617280983801342,0.0,0.11712521912630329,0.0,0.04215123632488337,0.5416442585185186,0.0,0.0,51.10053712609166,18.20796485321498,0.0
2025-01-15 15:00:00,0.19671068619430476,0.08155075182315125,0.0,0.13347707731843544,0.0,0.06323360887586929,0.0,0.0,0.0,51.63043628416493,17.995300604133085,0.0
2025-01-15 16:00:00,0.2649948935979613,0.09268570345170896,0.0,0.1641652586736256,0.0,0.10082963492433568,0.0,0.0,0.0,51.28410986417616,18.168294332188456,0.0
2025-01-15 17:00:00,0.340834941435597,0.10671187611523823,0.0,0.18245036066279574,0.0,0.1333845807728013,0.0,0.025,0.0,50.928030841802965,18.099174235420477,0.0
2025-01-15 18:00:00,1.20494394740083,0.11342710359575696,0.0,1.011271401817745,0.0,0.1436725455830849,0.0,0.05,0.0,50.482659821012454,18.54029530200518,0.0
2025-01-15 19:00:00,0.5711375773120461,0.10692512091214725,0.0,0.3984067146699252,0.0,0.12273086264212094,0.0,0.05,0.0,50.07717184667128,18.566930478086253,0.0
2025-01-15 20:00:00,0.42730729465071843,0.11078625821090844,0.0,0.24442139855425163,0.0,0.1328858960964668,0.0,0.05,0.0,49.698727390904786,18.042952810989195,0.0
2025-01-15 21:00:00,0.6766603932002201,0.0951143218262193,0.0,0.16454750193407114,0.40291121952136755,0.059201671744781484,0.0,0.05,0.0,49.366418348884075,17.927386259815464,-0.08242626699636008
2025-01-15 22:00:00,0.7638241688808518,0.0836911506045876,0.0,0.09502574110119696,0.6043668292820513,0.01443159849760363,0.0,0.05,0.0,49.038208067279555,17.877781380515056,-0.08596063237282217
2025-01-15 23:00:00,0.8925119303258605,0.08142107969863115,0.0,0.09109641447806914,0.7386705691225071,0.012744946725284322,0.0,0.05,0.0,48.714003848500916,18.110954968814884,-0.035951945011750946
2025-01-16 00:00:00,1.0922773493576408,0.08071494955285823,0.0,0.09015490761703858,0.9401261788831908,0.011996262857411514,0.0,0.05,0.0,48.39339418555793,18.003818683795306,-0.06398410915695116
2025-01-16 01:00:00,1.0910149779818077,0.08000881940708529,0.0,0.08921340075600799,0.9401261788831908,0.011675398342608882,0.0,0.05,0.0,48.07627516624306,17.97474994691844,-0.06199048217926174
2025-01-16 02:00:00,1.5483878437133698,0.07930268926131236,0.0,0.08827189389497743,0.9401261788831908,0.011675398342608882,0.45831437259259267,0.05,0.0,47.92789456146712,18.02552511377059,-0.052989993960691525
2025-01-16 03:00:00,1.2555778264350634,0.07859655911553944,0.0,0.08733038703394684,0.9401261788831908,0.011461488666073796,0.16665977185185188,0.05,0.0,51.601467678470875,18.01745283422655,-0.05522824800098617
2025-01-16 04:00:00,1.0879765477221808,0.07789042896976651,0.0,0.08638888017291628,0.9401261788831908,0.011461488666073796,0.0,0.05,0.0,51.312577944684044,18.011965876475223,-0.049890074811215615
2025-01-16 05:00:00,1.352110129329108,0.0824745497997048,0.0,0.3423022103631427,0.9401261788831908,0.019681740082774363,0.0,0.05,0.0,50.96879542754079,18.00906102590023,-0.06288415777486485
2025-01-16 06:00:00,1.160774032359746,0.09118432597126273,0.0,0.11134393638000371,0.9401261788831908,0.05930391709655141,0.0,0.05,0.0,50.525472043414666,17.998499445578148,-0.0587591110208504
2025-01-16 07:00:00,2.2696030694575176,0.09655713183279205,0.0,0.12205880559328566,0.9401261788831908,0.07412956794400374,1.0832885170370372,0.05,0.0,50.799661766928125,18.009528602041147,-0.05386232346605529
2025-01-16 08:00:00,1.170463652698692,0.09446560000147028,0.0,0.1188623859007554,0.9401261788831908,0.0614750879147457,0.0,0.05,0.0,51.2083340778624,18.00106739922802,-0.052929988604565874
2025-01-16 09:00:00,1.1457665151794834,0.09005001302557382,0.0,0.11089281155556235,0.9401261788831908,0.04474752474073015,0.0,0.05,0.0,50.682906318594725,17.993986854356947,-0.054956676031977146
2025-01-16 10:00:00,1.646682085836557,0.08300700996782737,0.0,0.09570704838750001,0.9401261788831908,0.01920460004734762,0.5416442585185186,0.05,0.0,51.19886679626465,17.98737818896791,-0.06297802828314
2025-01-16 11:00:00,1.1031687501911849,0.08272050241595624,0.0,0.09529391537298726,0.9401261788831908,0.017748655935006834,0.0,0.05,0.0,51.48680127441552,18.02915119842189,-0.04714567497283776
2025-01-16 12:00:00,1.1461111334704477,0.09075614317134675,0.0,0.11475987527960925,0.9401261788831908,0.0412250793076476,0.0,0.05,0.0,51.06605287837622,18.022959862376677,-0.0698100409161586
2025-01-16 13:00:00,1.1938004040571033,0.09075614317134675,0.0,0.11634714549252236,0.40291121952136755,0.041232837561731774,0.5833092014814816,0.05,0.0,51.05146481750353,18.002733048652257,-0.044044897794992544
2025-01-16 14:00:00,0.679339544892782,0.09075614317134675,0.0,0.11712521912630329,0.4700630894415954,0.04215123632488337,0.0,0.05,0.0,51.13030393081408,17.94637150696293,-0.0758060100517915
2025-01-16 15:00:00,1.0216899843572276,0.0913140169308877,0.0,0.11958081280000929,0.8058224390427351,0.04628673251448326,0.0,0.05,0.0,50.724640013716176,17.98444250255558,-0.06979158966075368
2025-01-16 16:00:00,0.6571814521936976,0.09815135528137826,0.0,0.137256073905587,0.40291121952136755,0.06701415876674323,0.0,0.05,0.0,50.19570997006333,17.999775035169225,-0.04944881489597227
2025-01-16 17:00:00,1.310390419475483,0.11400354278190492,0.0,0.18245036066279574,0.40291121952136755,0.1333845807728013,0.5416442585185186,0.05,0.0,51.35341809194032,17.943705676792415,-0.06257787327017834
2025-01-16 18:00:00,0.8170655427996674,0.11681463406199813,0.0,0.20337834820346976,0.40291121952136755,0.16077597507483016,0.0,0.05,0.0,51.23485963568111,17.898506456574925,-0.07779725342733196
2025-01-16 19:00:00,2.0436227744090223,0.11410466309433002,0.0,0.22659303247267895,0.9401261788831908,0.160264475645745,0.6666390874074075,0.05,0.0,50.98173734122077,17.98468445586571,-0.07856690273574186
2025-01-16 20:00:00,1.3973496996478694,0.11078625821090844,0.0,0.24442139855425163,0.4700630894415954,0.1328858960964668,0.49997931555555564,0.05,0.0,51.26010252416467,18.086670361564686,-0.042297178479961596
2025-01-16 21:00:00,1.2138753525620432,0.0951143218262193,0.0,0.16454750193407114,0.9401261788831908,0.059201671744781484,0.0,0.05,0.0,51.53571681349264,18.003510322652993,-0.0623009354496365
2025-01-16 22:00:00,1.0995835184819913,0.0836911506045876,0.0,0.09502574110119696,0.9401261788831908,0.01443159849760363,0.0,0.05,0.0,51.18974185542762,18.00096293151758,-0.057300650827829
2025-01-16 23:00:00,1.0939675400865443,0.08142107969863115,0.0,0.09109641447806914,0.9401261788831908,0.012744946725284322,0.0,0.05,0.0,50.84717236896821,17.9887271238517,-0.05670454064763124
2025-01-17 00:00:00,1.0922773493576408,0.08071494955285823,0.0,0.09015490761703858,0.9401261788831908,0.011996262857411514,0.0,0.05,0.0,50.5571023874573,17.97740985420248,-0.05879605417412221
2025-01-17 01:00:00,1.2924705877424916,0.08000881940708529,0.0,0.08921340075600799,1.1415817886438746,0.011675398342608882,0.0,0.05,0.0,50.23870285388975,17.967216595768853,-0.06878366388580043
2025-01-17 02:00:00,1.3586809508016888,0.07930268926131236,0.0,0.08827189389497743,1.2087336585641026,0.011675398342608882,0.0,0.05,0.0,49.90603156233064,18.032092027421314,-0.05029203439021822
2025-01-17 03:00:00,1.1560699245034392,0.07859655911553944,0.0,0.08733038703394684,1.0072780488034188,0.011461488666073796,0.0,0.05,0.0,49.58018327377644,18.038055982996912,-0.05332841898401099
2025-01-17 04:00:00,1.2222802875626366,0.07789042896976651,0.0,0.08638888017291628,1.0744299187236466,0.011461488666073796,0.0,0.05,0.0,49.31760327609847,18.037618705019494,-0.05729465734496682
2025-01-17 05:00:00,1.222708106915707,0.07789042896976651,0.0,0.08638888017291628,1.0744299187236466,0.01188930801914397,0.0,0.05,0.0,48.99476624170358,18.04227250154741,-0.054914343056243396
2025-01-17 06:00:00,1.617226379956265,0.08220147155083216,0.0,0.09390472024362079,1.0744299187236466,0.023907254322330797,0.3749844866666667,0.05,0.0,48.59010035021519,18.043501433270194,-0.05116294494425962
2025-01-17 07:00:00,1.9147880702183089,0.08863604069282514,0.0,0.10611308119423236,1.0072780488034188,0.04309290985028753,0.7083040303703705,0.05,0.0,50.93034296123772,17.994193752653594,-0.055628660012229506
2025-01-17 08:00:00,2.6303945263457993,0.09433077291823679,0.0,0.1185892476203904,1.2758855284843305,0.060966290241078226,1.1249534600000002,0.05,0.0,51.29961652836126,17.983019869942893,-0.06676181788442168
2025-01-17 09:00:00,2.0903219932193697,0.09005001302557382,0.0,0.11089281155556235,1.3430373984045583,0.04474752474073015,0.5416442585185186,0.05,0.0,51.415681311710905,18.079339329233285,-0.046487863479342195
2025-01-17 10:00:00,1.2791308485950208,0.0893438828798009,0.0,0.11107795531624659,1.0744299187236466,0.04362297455512764,0.0,0.05,0.0,51.301806900266826,18.07575937220773,-0.04609954286690729
2025-01-17 11:00:00,1.878354412297893,0.0893438828798009,0.0,0.11222327970517212,1.0072780488034188,0.042213996381894624,0.6666390874074075,0.05,0.0,51.23992770798877,18.038078154708536,-0.04660308283912838
2025-01-17 12:00:00,1.1461111334704477,0.09075614317134675,0.0,0.11475987527960925,0.9401261788831908,0.0412250793076476,0.0,0.05,0.0,51.2595914827447,17.987059065166545,-0.056808182159771965
2025-01-17 13:00:00,1.7726803063818897,0.09075614317134675,0.0,0.11634714549252236,0.9401261788831908,0.041232837561731774,0.6249741444444445,0.05,0.0,51.17388923852082,18.002697419255764,-0.057172910454565455
2025-01-17 14:00:00,1.0939949316716526,0.08226203692763755,0.0,0.09242932681179944,0.9401261788831908,0.011439425976662535,0.0,0.05,0.0,51.58201234908714,17.96817454030628,-0.06702990485765134
2025-01-17 15:00:00,1.123363637992292,0.08620744115341966,0.0,0.10489171533378525,0.9401261788831908,0.028345743775316144,0.0,0.05,0.0,51.18973318915191,18.002677273090413,-0.05631102601167347
2025-01-17 16:00:00,1.254060302874106,0.10710050293100044,0.0,0.16369156330542659,0.9401261788831908,0.10024256068548859,0.0,0.05,0.0,50.768130707410094,18.091536221072722,-0.04695333538585148
2025-01-17 17:00:00,0.8358980308771924,0.11400354278190492,0.0,0.18245036066279574,0.4700630894415954,0.1333845807728013,0.0,0.05,0.0,50.427210618974485,18.018583626945052,-0.04184635332335317
2025-01-17 18:00:00,1.2871286322412627,0.11681463406199813,0.0,0.20337834820346976,0.8729743089629629,0.16077597507483016,0.0,0.05,0.0,50.066751125171585,17.95064909084935,-0.08271251800485177
2025-01-17 19:00:00,1.6407115548876547,0.11410466309433002,0.0,0.22659303247267895,0.5372149593618233,0.160264475645745,0.6666390874074075,0.05,0.0,49.961563053659994,18.10650079719837,-0.042886951307569574
2025-01-17 20:00:00,1.1453104010439517,0.11078625821090844,0.0,0.49236141550588963,0.4700630894415954,0.1328858960964668,0.0,0.05,0.0,51.551369153697216,17.963629756641364,-0.0454366073913435
2025-01-17 21:00:00,1.3228024828602412,0.10492299213145492,0.0,0.2309704573397396,0.9401261788831908,0.10170584663731087,0.0,0.05,0.0,51.20386106932797,17.99521674233315,-0.06749463276435273
2025-01-17 22:00:00,1.1685828100224467,0.08385968445862944,0.0,0.09615301832177199,1.0072780488034188,0.015151742897256062,0.0,0.05,0.0,50.86039340545054,18.016686043335792,-0.05028885886975729
2025-01-17 23:00:00,1.3625750197674558,0.08142107969863115,0.0,0.09109641447806914,1.2087336585641026,0.012744946725284322,0.0,0.05,0.0,50.520563798343346,17.98977083363543,-0.06650920411290737
