Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,0.23581710311687426,0.11309680421472273,0.0,0.13480218838262498,0.0,0.05101491473424927,0.0,0.05,0.0,49.3268040742116,19.80101664377887,0.0
2025-01-12 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,49.014139343544954,19.33657936661762,0.0
2025-01-13 00:00:00,0.225420125018974,0.11012362465357356,0.0,0.13125031993384753,0.0,0.044169805085126454,0.0,0.05,0.0,48.700610512487984,18.97081718003943,0.0
2025-01-13 01:00:00,0.8065199197927004,0.10938032976328625,0.0,0.13032437128530291,0.0,0.04288634702591592,0.5833092014814816,0.05,0.0,49.701641644931144,18.634076730856954,0.0
2025-01-13 02:00:00,1.1928577258877555,0.7356072889201393,0.0,0.12933331143158652,0.970638067430253,0.04288634702591592,0.0,0.05,0.0,51.437448574474466,19.49154843912936,-0.1950401874966298
2025-01-13 03:00:00,0.5443119391827297,0.3171376496882565,0.0,0.12834225157787013,0.3239389792850839,0.04203070831977558,0.0,0.05,0.0,51.11021680609372,19.599740978480074,-0.06768881921931727
2025-01-13 04:00:00,0.512771733260257,0.29666155581311215,0.0,0.12735119172415374,0.2933898332163277,0.04203070831977558,0.0,0.05,0.0,50.78604659981392,19.715575176063947,-0.054261844760498806
2025-01-13 05:00:00,0.7414538480792717,0.4432702335120399,0.0,0.12735119172415374,0.5203606706230616,0.04374198573205628,0.0,0.05,0.0,50.50272180490681,19.790257485805267,-0.012504651385237094
2025-01-13 06:00:00,0.852255032354437,0.5136652751235604,0.0,0.12933331143158652,0.6270406384254433,0.04588108249740716,0.0,0.05,0.0,50.213214076284174,19.71608395120383,-0.06350345476659669
2025-01-13 07:00:00,0.6676504163735408,0.3954577719674345,0.0,0.13131543113901933,0.4417373607963249,0.044597624438196634,0.0,0.05,0.0,49.89863891782308,19.596304910789264,-0.06499827204104823
2025-01-13 08:00:00,0.4363835669445185,0.24894071812539634,0.0,0.1323064909927357,0.21375764504428799,0.040319430907494874,0.0,0.05,0.0,49.587154869419955,19.620850122278892,-0.07376329020292054
2025-01-13 09:00:00,0.5844609767987069,0.346247339918894,0.0,0.1323064909927357,0.3644019710168973,0.03775251478907382,0.0,0.05,0.0,49.321604915438904,19.766152317245492,-0.01814849773293196
2025-01-13 10:00:00,2.13746792761003,0.49117928040408915,0.0,1.6393298444677764,0.0,0.2398133683274389,0.20832471481481488,0.05,0.0,48.89308914676647,19.30154686703445,-0.20995841582769928
2025-01-13 11:00:00,4.911499632457752,0.6847144886108374,0.0,4.057403009116954,0.0,0.26245236482228024,0.5416442585185186,0.05,0.0,51.16655733549388,20.06787496416827,0.0
2025-01-13 12:00:00,0.5478137121785419,0.14158703810219012,0.0,0.24247986016813863,0.0,0.25533385201040326,0.0,0.05,0.0,51.00541243145369,19.77956779315703,0.0
2025-01-13 13:00:00,1.1835068575005812,0.14158703810219012,0.0,0.2547967298131387,0.0,0.2537359832429977,0.6249741444444445,0.05,0.0,50.89656469297101,19.538733621051993,-0.0018903962980360233
2025-01-13 14:00:00,0.5753524097419164,0.14158703810219012,0.0,0.26733063680871155,0.0,0.2580217729332049,0.0,0.05,0.0,51.65624130644553,19.445405903563348,-0.054594096436708796
2025-01-13 15:00:00,0.6154870577345259,0.1447957658634513,0.0,0.2818639553049527,0.0,0.28362310242957306,0.0,0.05,0.0,51.193474963957065,19.41544497128432,-0.084555028715739
2025-01-13 16:00:00,0.9851158604020598,0.3691459576300066,0.0,0.19711777115158757,0.37328654783555215,0.1563868266001053,0.20832471481481488,0.05,0.0,50.523506976230394,19.45501214721688,-0.09236337163270937
2025-01-13 17:00:00,0.5319134254437404,0.11606998377587191,0.0,0.13924390996875047,0.0,0.05101491473424927,0.2916546007407408,0.05,0.0,51.41823232735348,19.19180404973852,0.0
2025-01-13 18:00:00,0.24566349923499392,0.1175565735564465,0.0,0.14122602967618325,0.0,0.05443746955881067,0.0,0.05,0.0,51.20775775496728,18.463553580741063,0.0
2025-01-13 19:00:00,0.33335737249851133,0.12169063821362978,0.0,0.16783957229519064,0.0,0.11551780020332068,0.0,0.05,0.0,50.86758353220288,18.060336964765987,0.0
2025-01-13 20:00:00,0.9370016643992948,0.15950151985733788,0.0,0.4059208522599081,0.0,0.4810808121393865,0.0,0.05,0.0,50.4507844225608,18.543628958917452,0.0
2025-01-13 21:00:00,0.8061490222593655,0.15032724331041378,0.0,0.3835419873914027,0.0,0.37260703486796276,0.0,0.05,0.0,50.07263232987574,18.899289020369896,0.0
2025-01-13 22:00:00,1.2878432349177962,0.1367211173984238,0.0,0.28477111043766207,0.0,0.28643303707272644,0.6666390874074075,0.05,0.0,49.93199852019719,18.877288853697145,0.0
2025-01-13 23:00:00,0.2294710315493534,0.11086691954386084,0.0,0.1323064909927357,0.0,0.04716454055661769,0.0,0.05,0.0,51.80029415933927,18.361136305610323,0.0
2025-01-14 00:00:00,0.2254852362241458,0.11012362465357356,0.0,0.13131543113901933,0.0,0.044169805085126454,0.0,0.05,0.0,51.45251782995619,17.893016558431665,0.0
2025-01-14 01:00:00,0.22321071831121886,0.10938032976328625,0.0,0.13032437128530291,0.0,0.04288634702591592,0.0,0.05,0.0,51.10476533212049,17.625652797900234,0.0
2025-01-14 02:00:00,1.3050366291046138,0.8080677021355492,0.0,0.12933331143158652,1.0828169706471114,0.04288634702591592,0.0,0.05,0.0,50.800937823423475,19.10576568339603,-0.5139639719011299
2025-01-14 03:00:00,0.5768182570680274,0.33813465677725224,0.0,0.12834225157787013,0.3564452971703816,0.04203070831977558,0.0,0.05,0.0,50.50864128183966,19.70216050597009,-0.04387986420172574
2025-01-14 04:00:00,0.5389003121680859,0.31353895049339997,0.0,0.12735119172415374,0.31951841212415655,0.04203070831977558,0.0,0.05,0.0,50.19022356877428,19.646299228242235,-0.05689185284764437
2025-01-14 05:00:00,0.5206157054779,0.300622885323185,0.0,0.12735119172415374,0.29952252802168994,0.04374198573205628,0.0,0.05,0.0,49.874907141501694,19.639138449034583,-0.06854875172516893
2025-01-14 06:00:00,0.5247764338477461,0.3021349972679631,0.0,0.12933331143158652,0.29956203991875247,0.04588108249740716,0.0,0.05,0.0,49.60814385455633,19.585567076781064,-0.08078674141132698
2025-01-14 07:00:00,0.4451730418396836,0.25175158455143726,0.0,0.13131543113901933,0.21925998626246762,0.044597624438196634,0.0,0.05,0.0,49.319616356956224,19.49804270980545,-0.09166673259932541
2025-01-14 08:00:00,0.30303535657530273,0.16280628332699365,0.0,0.1323064909927357,0.08040943467507214,0.040319430907494874,0.0,0.05,0.0,49.01344818030453,19.70803027455027,-0.02595189003172701
2025-01-14 09:00:00,0.5058930402200299,0.13683317207662768,0.0,0.2090659626501124,0.0,0.24682707756991745,0.0,0.05,0.0,48.708605056804956,19.42295341313967,-0.0846611394934864
2025-01-14 10:00:00,0.5506430457304423,0.14010044832161553,0.0,0.22872346419213746,0.0,0.2719195815383048,0.0,0.05,0.0,48.40460469673156,19.667506843286994,0.0
2025-01-14 11:00:00,1.5894190422809589,0.14010044832161553,0.0,0.23534310338460446,0.0,0.26245236482228024,1.0416235740740742,0.05,0.0,50.29951138094692,19.896534266995257,0.0
2025-01-14 12:00:00,1.1727878566229863,0.14158703810219012,0.0,0.24247986016813863,0.0,0.25533385201040326,0.6249741444444445,0.05,0.0,51.06412754914661,20.08369215007725,0.0
2025-01-14 13:00:00,0.5585327130561364,0.14158703810219012,0.0,0.2547967298131387,0.0,0.2537359832429977,0.0,0.05,0.0,51.34504603915978,20.27536599795692,0.0
2025-01-14 14:00:00,1.5336460978900646,0.14158703810219012,0.0,0.26733063680871155,0.0,0.2580217729332049,0.9582936881481483,0.05,0.0,50.86145930799581,20.4518330954474,0.0
2025-01-14 15:00:00,0.27157483815521577,0.11484821643727267,0.0,0.1503604052629993,0.0,0.07121443289221648,0.0,0.05,0.0,51.30812821341363,20.307705837398792,0.0
2025-01-14 16:00:00,0.23116075305129202,0.11309680421472273,0.0,0.1352796705538849,0.0,0.04588108249740716,0.0,0.05,0.0,50.9821992111386,19.937249049829905,0.0
2025-01-14 17:00:00,0.2402588247029997,0.11606998377587191,0.0,0.13924390996875047,0.0,0.05101491473424927,0.0,0.05,0.0,50.656948884529434,19.726839936858642,0.0
2025-01-14 18:00:00,0.24566349923499392,0.1175565735564465,0.0,0.14122602967618325,0.0,0.05443746955881067,0.0,0.05,0.0,50.33309049160356,19.53835862767963,0.0
2025-01-14 19:00:00,0.49687830207936334,0.12643068495278856,0.0,0.22907445915928945,0.0,0.24280384292007395,0.0,0.025,0.0,50.011202322254995,19.53651166216582,0.0
2025-01-14 20:00:00,0.9120016643992948,0.1522098531906712,0.0,0.4059208522599081,0.0,0.4810808121393865,0.0,0.025,0.0,49.697461533640556,20.413194940496524,0.0
2025-01-14 21:00:00,0.8061490222593655,0.15032724331041378,0.0,0.3835419873914027,0.0,0.37260703486796276,0.0,0.05,0.0,49.394752195512076,20.895678308890233,0.0
2025-01-14 22:00:00,1.769731644903106,0.13241542340181597,0.0,0.3030226131312282,0.0,0.3167555717718775,1.1249534600000002,0.025,0.0,50.50801184694909,21.08394677286611,0.0
2025-01-14 23:00:00,0.23495834947884123,0.09965012402480956,0.0,0.15312184277527566,0.0,0.08183650670356557,0.0,0.0,0.0,51.65788901748263,20.87656834161825,0.0
2025-01-15 00:00:00,0.17507286525805768,0.09554029132024024,0.0,0.1309030601729312,0.0,0.044169805085126454,0.0,0.0,0.0,51.337952408757545,20.477729088921528,0.0
2025-01-15 01:00:00,0.17273323613995892,0.09479699642995291,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.0,0.0,51.01825025446888,20.242923377967013,0.0
2025-01-15 02:00:00,0.17174217628624255,0.09405370153966562,0.0,0.12885582926032663,0.0,0.04288634702591592,0.0,0.0,0.0,50.73883806200911,20.095651135675652,0.0
2025-01-15 03:00:00,0.1698954777263858,0.09331040664937833,0.0,0.12786476940661023,0.0,0.04203070831977558,0.0,0.0,0.0,50.44964342941327,19.985499303796427,0.0
2025-01-15 04:00:00,0.4843838245344905,0.10667729633721233,0.0,0.14803671831033827,0.0,0.044692505483411464,0.2916546007407408,0.0,0.0,49.870921748590504,19.928830814518463,0.0
2025-01-15 05:00:00,1.330454238959981,0.10884359023509818,0.0,0.15467443040532927,0.0,0.09249129151761458,1.0832885170370372,0.0,0.0,51.336495757883746,19.94387549877452,0.0
2025-01-15 06:00:00,1.0738144015467157,0.11428220266722128,0.0,0.1677696443123297,0.0,0.19774072686401542,0.7083040303703705,0.0,0.0,51.45737044500172,20.048771100192535,0.0
2025-01-15 07:00:00,0.8818294108397254,0.11213878645674392,0.0,0.1641304215696316,0.0,0.17605473075157524,0.5416442585185186,0.0,0.0,51.51312679352235,20.171313058294547,0.0
2025-01-15 08:00:00,0.17214843972897068,0.0962835862105275,0.0,0.1318290088214758,0.0,0.040319430907494874,0.0,0.0,0.0,51.422428436265015,19.917474845653977,0.0
2025-01-15 09:00:00,0.16958152361054962,0.0962835862105275,0.0,0.1318290088214758,0.0,0.03775251478907382,0.0,0.0,0.0,51.09643154404066,19.769661081869135,0.0
2025-01-15 10:00:00,0.16816264440376305,0.09554029132024024,0.0,0.1308379489677594,0.0,0.03732469543600365,0.0,0.0,0.0,50.772667662442906,19.672846041537476,0.0
2025-01-15 11:00:00,0.16816264440376305,0.09554029132024024,0.0,0.1308379489677594,0.0,0.03732469543600365,0.0,0.0,0.0,50.48583563370868,19.602837482872186,0.0
2025-01-15 12:00:00,0.17057258346426601,0.0970268811008148,0.0,0.1328200686751922,0.0,0.03775251478907382,0.0,0.0,0.0,50.19904147827808,19.582369006827562,0.0
2025-01-15 13:00:00,0.17185604152347655,0.0970268811008148,0.0,0.1328200686751922,0.0,0.03903597284828435,0.0,0.0,0.0,49.88281688841093,19.52999810104633,0.0
2025-01-15 14:00:00,0.1727116802296169,0.0970268811008148,0.0,0.1328200686751922,0.0,0.0398916115544247,0.0,0.0,0.0,49.5694136122614,19.48987528335907,-0.010804196920899992
2025-01-15 15:00:00,0.17385971714125137,0.0962835862105275,0.0,0.1318290088214758,0.0,0.04203070831977558,0.0,0.0,0.0,49.29998028884192,19.46087944704111,-0.03912055295895011
2025-01-15 16:00:00,1.9480402915147144,0.12398206130247975,0.0,0.21039349871768487,0.0,0.23770884613036258,1.499937946666667,0.0,0.0,48.687598147957864,19.68040334883296,-0.006995896074682347
2025-01-15 17:00:00,1.557653402008905,0.15599766923474404,0.0,0.283353311515264,0.0,0.4576661741973443,0.7916339162962964,0.025,0.0,51.43283099727406,20.391003759801734,0.0
2025-01-15 18:00:00,1.5487086964655596,0.1677033498683175,0.0,0.31756203772087566,0.0,0.5561725143002393,0.6249741444444445,0.05,0.0,51.53517018742156,21.024988258048843,0.0
2025-01-15 19:00:00,0.9741132042375242,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.0,0.05,0.0,51.449572012138525,21.583307254542824,0.049708238249696696
2025-01-15 20:00:00,1.0760903475052752,0.2043578009094613,0.0,0.39121657175860847,0.0,0.4810808121393865,0.0,0.2037929636072801,0.0,51.13926774640603,21.435726536606516,0.07796193648277304
2025-01-15 21:00:00,0.6627791379263047,0.14166206771887038,0.0,0.31604704282590096,0.0,0.2967320951004037,0.0,0.05,0.0,50.83030173565235,21.536593359764822,0.00046962930588421157
2025-01-15 22:00:00,0.6600657634649779,0.13970709006848264,0.0,0.29331019169310035,0.0,0.3167555717718775,0.0,0.05,0.0,50.52632420128539,21.667789801947624,0.05684076177925442
2025-01-15 23:00:00,0.3736374807882222,0.12348411778695273,0.0,0.18713808800256707,0.0,0.13649939278565515,0.0,0.05,0.0,50.225872864567755,21.489400042506237,0.009144211817893518
2025-01-16 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,49.92479178624706,21.021523887814134,0.0
2025-01-16 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,49.622753264236735,20.685615902930852,0.0
2025-01-16 02:00:00,0.22174217628624254,0.10863703487299896,0.0,0.12885582926032663,0.0,0.04288634702591592,0.0,0.05,0.0,49.32059523951039,20.38368173835112,0.0
2025-01-16 03:00:00,0.2198954777263858,0.10789373998271166,0.0,0.12786476940661023,0.0,0.04203070831977558,0.0,0.05,0.0,49.01893840414217,20.15149225082341,0.0
2025-01-16 04:00:00,0.2189044178726694,0.10715044509242437,0.0,0.12687370955289384,0.0,0.04203070831977558,0.0,0.05,0.0,48.71804937820539,19.917414800097944,0.0
2025-01-16 05:00:00,0.8347565828109437,0.1131223904325421,0.0,0.1372616957323673,0.0,0.0641856855970948,0.5833092014814816,0.05,0.0,48.32142027370558,19.733440795486118,0.0
2025-01-16 06:00:00,1.832118431917086,0.12886553600055464,0.0,0.1677696443123297,0.0,0.19774072686401542,1.416608060740741,0.05,0.0,50.750146349133054,19.747936370334955,0.0
2025-01-16 07:00:00,1.2234840115804662,0.12672211979007728,0.0,0.1641304215696316,0.0,0.17605473075157524,0.8332988592592595,0.05,0.0,51.27258845822723,19.788035637248722,0.0
2025-01-16 08:00:00,0.2221484397289707,0.11086691954386084,0.0,0.1318290088214758,0.0,0.040319430907494874,0.0,0.05,0.0,51.6768244682704,19.391273594235095,-0.12023437340909927
2025-01-16 09:00:00,0.5264150327131194,0.30906178703089887,0.0,0.1318290088214758,0.3068335091025698,0.03775251478907382,0.0,0.05,0.0,51.345116050817595,19.75216013439533,-0.02680743140893173
2025-01-16 10:00:00,0.4683135180882451,0.27170512664359686,0.0,0.1308379489677594,0.2501508736844821,0.03732469543600365,0.0,0.05,0.0,51.017160133281315,19.399049150461845,-0.14360465520256416
2025-01-16 11:00:00,0.25697347126783227,0.13519294224500789,0.0,0.1308379489677594,0.038810826864069226,0.03732469543600365,0.0,0.05,0.0,50.71670938028596,19.709481417964753,-0.014827365283313595
2025-01-16 12:00:00,0.5113138111297647,0.2994104949795159,0.0,0.1328200686751922,0.29074122766549865,0.03775251478907382,0.0,0.05,0.0,50.43735315811151,19.516509984577624,-0.1419231253139023
2025-01-16 13:00:00,1.0226343769871555,0.13757646696691497,0.0,0.20620460953116357,0.0,0.22478550893747332,0.5416442585185186,0.05,0.0,50.48221253992065,19.885364141286676,0.0
2025-01-16 14:00:00,0.2626289295770028,0.11559151132755995,0.0,0.14410241760758788,0.0,0.06852651196941491,0.0,0.05,0.0,50.99522249555502,19.689206743788574,-0.0006384144877551752
2025-01-16 15:00:00,0.22385971714125136,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04203070831977558,0.0,0.05,0.0,50.66191332828789,19.356795067461334,-0.14320493253872274
2025-01-16 16:00:00,0.5049431723252978,0.2902511997138853,0.0,0.13480218838262498,0.27425990144526574,0.04588108249740716,0.0,0.05,0.0,50.331333525574884,19.658237059770705,-0.0900953091407078
2025-01-16 17:00:00,1.2729100181328417,0.12169063821362978,0.0,0.5810350385606824,0.0,0.10023072105364066,0.5416442585185186,0.05,0.0,49.989068701440694,19.533931833015128,0.0
2025-01-16 18:00:00,2.6180746094976963,0.14497164692672257,0.0,1.9269476378267862,0.0,0.29922676438575846,0.33331954370370376,0.05858066358144754,0.0,51.43121845383723,21.278513820238313,0.03909879688874789
2025-01-16 19:00:00,2.640386757709826,0.25676999953901103,0.0,1.2081388524758985,0.0,0.5659789480349178,0.49997931555555564,0.36628964164345396,0.0,51.450271026902925,21.326524546386292,0.022995437064413753
2025-01-16 20:00:00,0.9222973838979951,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.0,0.05,0.0,51.29015268465478,21.401609772977192,0.0
2025-01-16 21:00:00,0.7975217875741012,0.15032724331041378,0.0,0.37491475270613833,0.0,0.37260703486796276,0.0,0.05,0.0,50.934767806211866,21.528716815706105,0.0
2025-01-16 22:00:00,0.9325357005917507,0.11769286018726431,0.0,0.1661120216128767,0.0,0.09144953453442949,0.6249741444444445,0.05,0.0,51.45269337619289,21.152626414074383,0.0
2025-01-16 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,51.50176359989806,20.567375277270965,0.0
2025-01-17 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,51.18069661324341,20.225766204768252,0.0
2025-01-17 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,50.85989450327484,19.955132975772415,0.0
2025-01-17 02:00:00,0.22174217628624254,0.10863703487299896,0.0,0.12885582926032663,0.0,0.04288634702591592,0.0,0.05,0.0,50.59969921440452,19.722805511498372,0.0
2025-01-17 03:00:00,0.2198954777263858,0.10789373998271166,0.0,0.12786476940661023,0.0,0.04203070831977558,0.0,0.05,0.0,50.28654691865815,19.51050806347568,-0.02101067656048586
2025-01-17 04:00:00,0.2427292237937497,0.12126062967054567,0.0,0.14803671831033827,0.0,0.044692505483411464,0.0,0.05,0.0,49.662195942107346,19.329198642967306,-0.17080135703275173
2025-01-17 05:00:00,1.115904440399916,0.30847270327860693,0.0,0.13012021304518656,0.30832142202310364,0.0441536038501443,0.5833092014814816,0.05,0.0,50.310332078624775,19.682237960147194,-0.07153550435209646
2025-01-17 06:00:00,0.5488958417459554,0.3180230186974677,0.0,0.12885582926032663,0.32415892998822177,0.04588108249740716,0.0,0.05,0.0,51.73355837083115,19.53437805430922,-0.09979752061943342
2025-01-17 07:00:00,0.22543557340595605,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044597624438196634,0.0,0.05,0.0,51.40252267974624,19.537585258050107,-0.08342142461984642
2025-01-17 08:00:00,0.5462976318945515,0.3202466133562849,0.0,0.1318290088214758,0.3241491921655807,0.040319430907494874,0.0,0.05,0.0,51.074260526982385,19.729248796857675,-0.021035299906517993
2025-01-17 09:00:00,0.5437245642198351,0.3202426398434559,0.0,0.1318290088214758,0.3241430406092854,0.03775251478907382,0.0,0.05,0.0,50.7893762262383,19.64542174492867,-0.08593869122386989
2025-01-17 10:00:00,0.542309157254788,0.31950158779976473,0.0,0.1308379489677594,0.32414651285102497,0.03732469543600365,0.0,0.05,0.0,50.49423051368243,19.522281970477717,-0.09349246267071477
2025-01-17 11:00:00,0.21816264440376304,0.11012362465357356,0.0,0.1308379489677594,0.0,0.03732469543600365,0.0,0.05,0.0,50.17599512371421,19.58773412959006,-0.06317166493262813
2025-01-17 12:00:00,0.5273247214975664,0.3097525214028181,0.0,0.1328200686751922,0.3067521380333004,0.03775251478907382,0.0,0.05,0.0,49.860038502440155,19.705548296381064,-0.04526084344481139
2025-01-17 13:00:00,0.5301659460660293,0.3107587391649524,0.0,0.1328200686751922,0.3083099045425527,0.03903597284828435,0.0,0.05,0.0,49.59634034168074,19.521278868106027,-0.11520808300382891
2025-01-17 14:00:00,0.2227116802296169,0.11161021443414813,0.0,0.1328200686751922,0.0,0.0398916115544247,0.0,0.05,0.0,49.30509206079552,19.569937912821974,-0.058658256591441395
2025-01-17 15:00:00,0.5321802602803497,0.31002231612917264,0.0,0.1318290088214758,0.3083205431390983,0.04203070831977558,0.0,0.05,0.0,48.99799794260926,19.717491207063194,-0.05257464967590154
2025-01-17 16:00:00,0.4640440950271791,0.2638330055956768,0.0,0.13480218838262498,0.2333608241471469,0.04588108249740716,0.0,0.05,0.0,48.69461884140251,19.410117082998664,-0.12708770413058085
2025-01-17 17:00:00,1.1152274401089393,0.1337223516194552,0.0,0.19302455522916576,0.0,0.20556379747236597,0.6666390874074075,0.05,0.0,48.626659006911574,19.664894601398103,0.0
2025-01-17 18:00:00,1.7153684683174115,0.1677033498683175,0.0,0.31756203772087566,0.0,0.5561725143002393,0.7916339162962964,0.05,0.0,51.23839856759537,20.1382962029647,0.0
2025-01-17 19:00:00,0.9741132042375242,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.0,0.05,0.0,51.48164724107468,20.678637410150923,0.0
2025-01-17 20:00:00,1.7139313001942917,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.7916339162962964,0.05,0.0,51.10964881225271,21.002732931477926,0.0
2025-01-17 21:00:00,0.3308117521660355,0.12037969388423513,0.0,0.17110520932089354,0.0,0.10970654284514189,0.0,0.05,0.0,51.24966517399056,20.69157371209193,0.0
2025-01-17 22:00:00,0.23581710311687426,0.11309680421472273,0.0,0.13480218838262498,0.0,0.05101491473424927,0.0,0.05,0.0,50.925854212758026,20.04069767340182,0.0
2025-01-17 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,50.60000097587219,19.600588007386975,0.0
2025-01-18 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,50.27420135971638,19.357051649942342,0.0
2025-01-18 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,49.949512745335944,19.127681460243483,0.0
2025-01-18 02:00:00,0.6025802944196933,0.35463415747619,0.0,0.12885582926032663,0.38083811813345064,0.04288634702591592,0.0,0.05,0.0,49.629955717837156,19.726374584268562,-0.0252520783289615
2025-01-18 03:00:00,0.5264273260947044,0.30589375388473605,0.0,0.12786476940661023,0.3065318483683186,0.04203070831977558,0.0,0.05,0.0,49.31564284195472,19.60018582989348,-0.1000704203414155
2025-01-18 04:00:00,0.31415763812661096,0.16867794716076182,0.0,0.12687370955289384,0.09525322025394156,0.04203070831977558,0.0,0.05,0.0,49.00527283871312,19.437850445735958,-0.10865119910402594
2025-01-18 05:00:00,0.4321168441989193,0.24376669116334396,0.0,0.12687370955289384,0.21150114891396918,0.04374198573205628,0.0,0.05,0.0,48.697738086357944,19.730701648872447,-0.015961093855632668
2025-01-18 06:00:00,1.5639952253974405,0.31328069839853756,0.0,0.1437204203336042,0.3049884644861454,0.10699265242954244,0.9582936881481483,0.05,0.0,48.882506524744706,19.66006090399494,-0.09178509732415012
2025-01-18 07:00:00,1.1572082998618904,0.13685100747478676,0.0,0.18456452256627734,0.0,0.25600468988820574,0.6666390874074075,0.05,0.0,51.47187744768872,19.668717674757065,0.0
2025-01-18 08:00:00,0.48174327726972094,0.13700881752780758,0.0,0.18715149495907607,0.0,0.24459178231064488,0.0,0.05,0.0,51.43178562991177,19.51994611695024,-0.011403591706210747
2025-01-18 09:00:00,1.2235031680316832,0.35564282346026654,0.0,0.1318290088214758,0.378947499976689,0.03775251478907382,0.6249741444444445,0.05,0.0,51.45633579066307,19.673699964083077,-0.07001799484218055
2025-01-18 10:00:00,0.21816264440376304,0.11012362465357356,0.0,0.1308379489677594,0.0,0.03732469543600365,0.0,0.05,0.0,51.55091144311007,19.432014720248237,-0.10110574266601073
2025-01-18 11:00:00,0.5088682300812093,0.297900882749015,0.0,0.1308379489677594,0.29070558567744614,0.03732469543600365,0.0,0.05,0.0,51.220376709635076,19.728949922566933,-0.040367079662033706
2025-01-18 12:00:00,0.220572583464266,0.11161021443414813,0.0,0.1328200686751922,0.0,0.03775251478907382,0.0,0.05,0.0,50.89398261274679,19.349883821474783,-0.15230399413303175
2025-01-18 13:00:00,0.5159774597362007,0.301593882379242,0.0,0.1328200686751922,0.29412141821272414,0.03903597284828435,0.0,0.05,0.0,50.63029054322332,19.794883532249354,-0.016768538446372005
2025-01-18 14:00:00,0.45995493870470094,0.12258805513289397,0.0,0.16488528885784026,0.0,0.12007482095797177,0.12499482888888891,0.05,0.0,50.22354859306451,19.444292894102514,-0.06039670054268035
2025-01-18 15:00:00,4.581807212663292,0.792591592449545,0.0,3.7065398517152,0.0,0.28362310242957306,0.5416442585185186,0.05,0.0,51.05199969405878,20.10473330410055,0.0
2025-01-18 16:00:00,0.3851432378932434,0.12802666756501707,0.0,0.17875641129313807,0.0,0.1563868266001053,0.0,0.05,0.0,50.747454025993044,20.387660047611053,0.0
2025-01-18 17:00:00,0.8408415534382246,0.12169063821362978,0.0,0.5239510605327321,0.0,0.10023072105364066,0.16665977185185188,0.05,0.0,50.41741399874909,19.852915123875118,0.0
2025-01-18 18:00:00,2.587807203308246,0.2096065927566467,0.0,1.4213169980469629,0.0,0.5561725143002393,0.41664942962962975,0.19366826133141427,0.0,51.37186520497231,21.257712486593686,0.044380996038808185
2025-01-18 19:00:00,0.9741132042375242,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.0,0.05,0.0,51.16975680583286,21.131379624202214,0.0
2025-01-18 20:00:00,0.9222973838979951,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.0,0.05,0.0,50.72959853430898,21.324438856563585,0.0
2025-01-18 21:00:00,0.7975217875741012,0.15032724331041378,0.0,0.37491475270613833,0.0,0.37260703486796276,0.0,0.05,0.0,50.28804843821168,21.310121885920235,0.0
2025-01-18 22:00:00,0.6600657634649779,0.13970709006848264,0.0,0.29331019169310035,0.0,0.3167555717718775,0.0,0.05,0.0,49.98030403828845,21.111535654297484,0.0
2025-01-18 23:00:00,0.3736374807882222,0.12348411778695273,0.0,0.18713808800256707,0.0,0.13649939278565515,0.0,0.05,0.0,49.67301658962048,20.69979612169498,0.0
