Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,1.5809686481642566,0.5457223387148651,0.12689298812782063,1.184142188842667,0.1011538888888889,0.275672570432701,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.87113191449894,19.12869945074635,-0.05029471078475586
2025-01-10 13:00:00,1.3661800734676983,0.5417132696885926,0.21043430958897458,0.9269590769207714,0.15173083333333334,0.2674901632135936,0.020000000000000004,0.130055,0.08037930958897457,0.0,51.52393494189295,19.07486202675715,-0.07132071459478748
2025-01-10 14:00:00,1.5594904466755515,0.7687174461044856,0.15100678100451298,1.1521795428888215,0.1011538888888889,0.2861570148978411,0.020000000000000004,0.08670333333333334,0.06430344767117965,0.0,51.93035823811071,19.131676670213363,-0.05832052073909987
2025-01-10 15:00:00,4.094711205865148,1.0813331362027534,0.09157925242005141,3.6856864155776092,0.05057694444444445,0.3384478458430944,0.020000000000000004,0.04335166666666667,0.04822758575338473,0.0,51.614694762291386,19.167937508959366,-0.04945377653331402
2025-01-10 16:00:00,3.2540920629521746,0.8352766207134493,0.11569304529674378,2.793429251954645,0.05057694444444445,0.39008586655308514,0.020000000000000004,0.04335166666666667,0.0723413786300771,0.0,51.66806561790305,19.012141623966407,-0.08217264900556447
2025-01-10 17:00:00,2.0805239588502897,0.6654301347316429,0.12689298812782063,1.36284734719293,0.1011538888888889,0.5965227227684705,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.33493881671144,19.170882345706605,-0.056177723120275226
2025-01-10 18:00:00,2.156840595446046,0.6537377581092646,0.08354132146115395,1.437568328434679,0.05057694444444445,0.6486953225669226,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.77301550207458,19.137395427419367,-0.04946625570889207
2025-01-10 19:00:00,1.9659591819990594,0.5901293599773073,0.08634130716892316,1.3734842036194275,0.06322118055555556,0.5092537978240761,0.020000000000000004,0.05418958333333334,0.03215172383558983,0.0,51.52611674382519,19.010737972666792,-0.09015011500408109
2025-01-10 20:00:00,1.9138792087724648,0.5592838513306545,0.07586541666666667,1.4100833813598186,0.08850965277777778,0.39528617463486815,0.020000000000000004,0.07586541666666667,0.0,0.0,50.87867473733715,19.165563808897215,-0.0405654868492156
2025-01-10 21:00:00,1.4301868774636164,0.5083929975526394,0.08037930958897457,1.1556852554095713,0.0,0.25450162205404536,0.020000000000000004,0.0,0.08037930958897457,0.0,52.046636447918196,18.13349034238354,-0.0009173453252820707
2025-01-10 22:00:00,1.2787167065378846,0.490104510152458,0.04335166666666667,0.980659202212872,0.05057694444444445,0.227480559880568,0.020000000000000004,0.04335166666666667,0.0,0.0,51.796534009256305,17.391864136110275,-0.06811647209196016
2025-01-10 23:00:00,0.9652798749795471,0.4624103180287333,0.11325508575338473,0.7434212601787427,0.07586541666666667,0.1259931981341378,0.020000000000000004,0.0650275,0.04822758575338473,0.0,51.710521244851826,17.380199512568232,-0.07006959381144491
2025-01-11 00:00:00,0.7713386444408399,0.4280786624027132,0.11885505716892315,0.5866818551713926,0.1011538888888889,0.06350290038055838,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.72011724180416,17.462875749481608,-0.0556656359645773
2025-01-11 01:00:00,0.7516958270627138,0.4313973941538609,0.0650275,0.5929944749599383,0.07586541666666667,0.06283593543610881,0.020000000000000004,0.0650275,0.0,0.0,51.46234335877484,17.464719190646587,-0.055636998381981446
2025-01-11 02:00:00,0.7679182549089282,0.4266979878524636,0.08670333333333334,0.5848409557710599,0.1011538888888889,0.06192341024897943,0.020000000000000004,0.08670333333333334,0.0,0.0,50.84389835069208,17.461081168441,-0.05532926574443877
2025-01-11 03:00:00,0.7785890478988203,0.4260076505773388,0.09754125,0.5839205060708934,0.11379812500000001,0.06087041682792681,0.020000000000000004,0.09754125,0.0,0.0,50.340053262159906,17.443558717853737,-0.0647104422102803
2025-01-11 04:00:00,0.802957070420876,0.425317313302214,0.11921708333333333,0.583000056370727,0.13908659722222222,0.06087041682792681,0.020000000000000004,0.11921708333333333,0.0,0.0,49.84393807553182,17.482523489932237,-0.050836798433463316
2025-01-11 05:00:00,0.8054356116359394,0.4394362085686519,0.15904471196341047,0.6084875234252477,0.1011538888888889,0.0757941993218028,0.020000000000000004,0.08670333333333334,0.0723413786300771,0.0,51.33922683769775,17.499660617744947,-0.047119598536656856
2025-01-11 06:00:00,1.1000507608441952,0.47288943532908156,0.2943376572145387,0.6787045656015327,0.24024048611111112,0.1611057091315516,0.020000000000000004,0.2059204166666667,0.08841724054787202,0.0,51.621555529474186,19.100042390058526,-0.08789327477604937
2025-01-11 07:00:00,1.1970635682448898,0.5086086576261,0.19472047383558982,0.7565695138862808,0.18966354166666669,0.2308305126919423,0.020000000000000004,0.16256875,0.03215172383558983,0.0,51.38186081334479,19.211419322097097,-0.05425841536630251
2025-01-11 08:00:00,1.3335140328707769,0.5403257030175943,0.2027584047944873,0.8371669795957428,0.18966354166666669,0.2866835116083674,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.823776537690286,19.15477785191542,-0.05893446943462634
2025-01-11 09:00:00,1.12735995360037,0.5037211597342368,0.1405308905022565,0.7684851396762216,0.12644236111111112,0.2124324528130374,0.020000000000000004,0.10837916666666668,0.03215172383558983,0.0,51.633900575884674,19.247251624163823,-0.04132227182975535
2025-01-11 10:00:00,1.3995614392573266,0.5180212544703918,0.1349309190867181,1.0393380538118429,0.1011538888888889,0.23906949655659476,0.020000000000000004,0.08670333333333334,0.04822758575338473,0.0,51.77797140605104,19.086667517889726,-0.054334917740079904
2025-01-11 11:00:00,2.2128463143495893,0.5593320961758954,0.13176890721453868,1.8301978583782,0.05057694444444445,0.3120715115269446,0.020000000000000004,0.04335166666666667,0.08841724054787202,0.0,51.65701164334883,19.15028000743847,-0.05379023057997253
2025-01-11 12:00:00,2.7236311386701946,0.8215856700277395,0.11885505716892315,2.341447525374634,0.1011538888888889,0.2610297244066715,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.933126749139966,19.038021975395157,-0.08426966834066464
2025-01-11 13:00:00,1.6563772837506625,0.5716504040135264,0.1080171405022565,1.4072821333182133,0.08850965277777778,0.1405854976546714,0.020000000000000004,0.07586541666666667,0.03215172383558983,0.0,51.14505571605515,19.13098100935306,-0.05740626881511617
2025-01-11 14:00:00,0.9516110218642415,0.46344927000179487,0.1377309047944873,0.6950615550104974,0.11379812500000001,0.12275134185374398,0.020000000000000004,0.09754125,0.04018965479448729,0.0,51.66852273972125,19.17738490615646,-0.046092992188960596
2025-01-11 15:00:00,1.1730794523460113,0.5098219169481298,0.12689298812782063,0.8401701680131527,0.1011538888888889,0.21175539544396974,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,52.138153745979025,19.092106758218662,-0.05701904907040323
2025-01-11 16:00:00,1.5605292951511676,0.571824223576244,0.11885505716892317,1.1577314863657306,0.1011538888888889,0.2816439198965479,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.58190800140884,19.09896430267612,-0.06872526267234917
2025-01-11 17:00:00,1.9430062508698072,0.5755290464748798,0.1702446547944873,1.4807669551960394,0.15173083333333334,0.2905084623404341,0.020000000000000004,0.130055,0.04018965479448729,0.0,51.928900203063456,19.06788261902923,-0.07740954743301819
2025-01-11 18:00:00,2.7016771321760924,0.585409277313664,0.07550339050225649,2.160241169075054,0.05057694444444445,0.47085901865659346,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.38650351170195,19.195133639104636,-0.045666541393962076
2025-01-11 19:00:00,3.095916672907934,0.6093031683638279,0.08354132146115395,2.4630321406900317,0.05057694444444445,0.5623075877734584,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.56564377358889,19.136169991625927,-0.05726619075649519
2025-01-11 20:00:00,2.9485063597817467,0.6735998343813814,0.07550339050225649,2.3570118661022974,0.05057694444444445,0.5209175492350052,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.64812830576618,19.01913230830464,-0.07872461630259521
2025-01-11 21:00:00,3.116184847241918,0.6603593679805341,0.03215172383558983,2.63922996274103,0.0,0.45695488450088784,0.020000000000000004,0.0,0.03215172383558983,0.0,51.34019451189278,18.383851761976057,-0.003989914757251434
2025-01-11 22:00:00,2.6329172895381925,0.6173192370268442,0.08037930958897457,2.2209699808145396,0.0,0.3919473087236528,0.020000000000000004,0.0,0.08037930958897457,0.0,51.58413242830647,17.606284270393,0.0
2025-01-11 23:00:00,1.2031085237202472,0.4638047768204803,0.11885505716892317,0.9469210708898459,0.1011538888888889,0.13503356394151253,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.82291708845014,17.400065437411328,-0.06588092684838133
2025-01-12 00:00:00,0.8719557211681735,0.43226203877795405,0.15173083333333334,0.6047699592144171,0.17701930555555556,0.07016645639820078,0.020000000000000004,0.15173083333333334,0.0,0.0,51.85406857195001,17.473661018092212,-0.06746024889871235
2025-01-12 01:00:00,0.7814829407202057,0.4273883251275884,0.09754125,0.5857614054712262,0.11379812500000001,0.06192341024897943,0.020000000000000004,0.09754125,0.0,0.0,51.35678224104492,17.49468153145847,-0.04963849712578874
2025-01-12 02:00:00,0.8311394354644838,0.4266979878524636,0.14089291666666667,0.5848409557710599,0.16437506944444447,0.06192341024897943,0.020000000000000004,0.14089291666666667,0.0,0.0,50.90135373670211,17.49378682317931,-0.04987868849069912
2025-01-12 03:00:00,0.854454464565487,0.4260076505773388,0.16256875,0.5839205060708934,0.18966354166666669,0.06087041682792681,0.020000000000000004,0.16256875,0.0,0.0,50.410197151715494,17.52681563325065,-0.06175539787947558
2025-01-12 04:00:00,0.8408897787542096,0.425317313302214,0.15173083333333334,0.583000056370727,0.17701930555555556,0.06087041682792681,0.020000000000000004,0.15173083333333334,0.0,0.0,49.977304601452346,17.475745239647427,-0.05895399462951847
2025-01-12 05:00:00,0.8050630572629813,0.425317313302214,0.11921708333333333,0.583000056370727,0.13908659722222222,0.06297640367003207,0.020000000000000004,0.11921708333333333,0.0,0.0,49.49243038130574,17.552527996938732,-0.043926042744928576
2025-01-12 06:00:00,1.0244884541048347,0.4266979878524636,0.3034616666666667,0.5848409557710599,0.3540386111111111,0.06560888722266364,0.020000000000000004,0.3034616666666667,0.0,0.0,49.08628368854379,19.009422359610607,-0.15497501109054224
2025-01-12 07:00:00,0.8983075022624774,0.4280786624027132,0.1950825,0.5866818551713926,0.22759625000000003,0.0640293970910847,0.020000000000000004,0.1950825,0.0,0.0,48.643132750449325,19.093348504048517,-0.0678079346831114
2025-01-12 08:00:00,0.9305979359633888,0.44027328470975036,0.25658596196341044,0.6134529384470312,0.2149520138888889,0.08219298362746871,0.020000000000000004,0.18424458333333335,0.0723413786300771,0.0,49.272929554599536,19.173943684906288,-0.05415763357967519
2025-01-12 09:00:00,1.2286937166550054,0.5115649904378133,0.2188342667122822,0.789196079071904,0.18966354166666669,0.22983409591643478,0.020000000000000004,0.16256875,0.05626551671228219,0.0,51.6389505194039,19.17005218366216,-0.052058396161318105
2025-01-12 10:00:00,1.2136657379319478,0.5065169694384795,0.250985990547872,0.7882763672864146,0.18966354166666669,0.21572582897886663,0.020000000000000004,0.16256875,0.08841724054787202,0.0,51.38087909031501,19.183565412889546,-0.05843820865117753
2025-01-12 11:00:00,1.062061017612961,0.47304995843655256,0.19472047383558982,0.7088248012985875,0.18966354166666669,0.14357267464770682,0.020000000000000004,0.16256875,0.03215172383558983,0.0,51.56320738866601,19.184415241483652,-0.05607650774795273
2025-01-12 12:00:00,1.1309562599184342,0.5044114970093616,0.1538067667122822,0.7997929584510214,0.11379812500000001,0.19736517646741283,0.020000000000000004,0.09754125,0.05626551671228219,0.0,51.28718150796187,19.165638461404374,-0.049658382856575936
2025-01-12 13:00:00,1.1353760304667095,0.5047601117072984,0.11081712621002571,0.8159141204582216,0.1011538888888889,0.19830802111959922,0.020000000000000004,0.08670333333333334,0.024113792876692366,0.0,51.88448246038911,19.11799973215506,-0.06018318101498507
2025-01-12 14:00:00,1.5057010602927898,0.5493827930432008,0.08354132146115395,1.1489671009505042,0.05057694444444445,0.2861570148978411,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.404201042674536,19.061559243299776,-0.0576547555270204
2025-01-12 15:00:00,1.6370073813907748,0.5338763311057647,0.1373688786300771,1.2841847402432647,0.07586541666666667,0.25695722448084335,0.020000000000000004,0.0650275,0.0723413786300771,0.0,51.98010002167236,19.01675678679309,-0.1071850332295312
2025-01-12 16:00:00,1.6463815143866303,0.5525065410831342,0.14540680958897456,1.2472262315240676,0.07586541666666667,0.3032898661958959,0.020000000000000004,0.0650275,0.08037930958897457,0.0,51.88041175414699,19.228136276283845,-0.033971466056773994
2025-01-12 17:00:00,1.8163399733671446,0.6180185358122464,0.12689298812782063,1.2056198022477396,0.1011538888888889,0.489566282230516,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.93391021546879,19.0748246217921,-0.07232645977830122
2025-01-12 18:00:00,1.9406878188761205,0.6162616780810652,0.10521715479448729,1.293958268309192,0.07586541666666667,0.5508641339002618,0.020000000000000004,0.0650275,0.04018965479448729,0.0,51.39573084368369,19.100556380046264,-0.06160552606751436
2025-01-12 19:00:00,2.1248310444435257,0.6028537964519983,0.1377309047944873,1.446339189933262,0.11379812500000001,0.5446937295102635,0.020000000000000004,0.09754125,0.04018965479448729,0.0,51.57960910921328,19.125996949591702,-0.05501036100961573
2025-01-12 20:00:00,2.134647318965646,0.5819438066965426,0.09754125,1.5491137868246352,0.11379812500000001,0.45173540714101085,0.020000000000000004,0.09754125,0.0,0.0,52.199747757622795,19.175257216277448,-0.04971441110761745
2025-01-12 21:00:00,2.061313651308849,0.5769677227505031,0.0,1.6635150214124392,0.0,0.3777986298964096,0.020000000000000004,0.0,0.0,0.0,51.66499544195537,18.321767543723112,0.0
2025-01-12 22:00:00,2.9368073392479195,0.7872162012523412,0.08354132146115395,2.508025296487629,0.05057694444444445,0.35820509831584574,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.4227393852211,17.47269618087666,-0.05202769127220683
2025-01-12 23:00:00,2.497691116485521,0.6779410493073545,0.12689298812782063,2.2130031676943114,0.1011538888888889,0.16353405990232064,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.9281011456706,17.463766570897135,-0.05201248951363961
2025-01-13 00:00:00,0.9354138995779422,0.4606741366597983,0.15940673812782064,0.6874010258314176,0.13908659722222222,0.08892627652430232,0.020000000000000004,0.11921708333333333,0.04018965479448729,0.0,52.14787607877968,17.43024284045576,-0.06753581620009755
2025-01-13 01:00:00,0.866262458168121,0.4453419820713304,0.130055,0.6269845128511735,0.15173083333333334,0.06754711198361393,0.020000000000000004,0.130055,0.0,0.0,51.91653628425191,17.559587375601094,-0.03714282312854132
2025-01-13 02:00:00,0.8639243866280831,0.42861536869111566,0.16256875,0.5919130043928419,0.18966354166666669,0.06234784056857449,0.020000000000000004,0.16256875,0.0,0.0,51.4020436640842,17.52927345914569,-0.059984570282117095
2025-01-13 03:00:00,0.8325711542858546,0.4260076505773388,0.14089291666666667,0.5873256680134833,0.16437506944444447,0.06087041682792681,0.020000000000000004,0.14089291666666667,0.0,0.0,50.895881757913706,17.48006609855597,-0.05758802535040921
2025-01-13 04:00:00,0.8190064684745769,0.425317313302214,0.130055,0.5864052183133169,0.15173083333333334,0.06087041682792681,0.020000000000000004,0.130055,0.0,0.0,50.397222580636864,17.56707427091748,-0.03973557114806514
2025-01-13 05:00:00,0.8590451636500158,0.425317313302214,0.16256875,0.5864052183133169,0.18966354166666669,0.06297640367003207,0.020000000000000004,0.16256875,0.0,0.0,49.92820888992253,17.52181241157994,-0.06003926959649934
2025-01-13 06:00:00,1.1003619280202708,0.4451745668431108,0.39187890721453866,0.6224308148590219,0.3540386111111111,0.10389250205013782,0.020000000000000004,0.3034616666666667,0.08841724054787202,0.0,50.37692572549996,19.0413231974724,-0.1250791246063993
2025-01-13 07:00:00,1.1961230632283375,0.5037280518549856,0.2939756310501285,0.7531711004288989,0.2023077777777778,0.2206441850216609,0.020000000000000004,0.17340666666666668,0.12056896438346185,0.0,51.29142223599739,19.17634350871994,-0.0483091390835727
2025-01-13 08:00:00,2.017783661171991,0.7058979357538205,0.27266182388120536,1.4880839596024287,0.2149520138888889,0.2947476876806735,0.020000000000000004,0.18424458333333335,0.08841724054787202,0.0,51.667194166526954,19.129784452572764,-0.06662553355807213
2025-01-13 09:00:00,1.8829860494670176,0.5955391265656452,0.18424458333333335,1.3967662085221437,0.2149520138888889,0.25126782705598516,0.020000000000000004,0.18424458333333335,0.0,0.0,52.12648563024966,19.16893841166849,-0.05540130871427043
2025-01-13 10:00:00,1.4529564744901438,0.5328373791327032,0.22163425242005141,0.961020217144927,0.2023077777777778,0.2696284795674389,0.020000000000000004,0.17340666666666668,0.04822758575338473,0.0,51.57431982047715,19.20220973408967,-0.048122554744596556
2025-01-13 11:00:00,1.3718372292470729,0.5180212544703918,0.2911756453423593,0.9305317216167249,0.18966354166666669,0.23164196596368128,0.020000000000000004,0.16256875,0.1286068953423593,0.0,51.868989218413525,19.17438298319395,-0.05724769714151267
2025-01-13 12:00:00,1.4192989067977366,0.5193714957782622,0.21079633575338474,1.0413436655559187,0.18966354166666669,0.16829169957515142,0.020000000000000004,0.16256875,0.04822758575338473,0.0,52.08671196703459,19.19031053112165,-0.05171322484578873
2025-01-13 13:00:00,1.4898558477864337,0.5239754239047345,0.24294805958897456,1.1315426323927895,0.18966354166666669,0.1486496737269775,0.020000000000000004,0.16256875,0.08037930958897457,0.0,51.62115769467406,19.18359930820173,-0.0524754461407003
2025-01-13 14:00:00,1.1145791955691782,0.4669354169811622,0.23491012863007713,0.775585642095044,0.18966354166666669,0.12933001180746737,0.020000000000000004,0.16256875,0.0723413786300771,0.0,51.66000799160691,19.190789125000276,-0.050928628275788
2025-01-13 15:00:00,3.004364501557871,0.9098745992675051,0.17792055958897457,2.6182778855925735,0.11379812500000001,0.25228849096529776,0.020000000000000004,0.09754125,0.08037930958897457,0.0,51.28923394280649,19.157901483092278,-0.04654702720387842
2025-01-13 16:00:00,2.8717687229960673,0.7478613495790504,0.21531022867569263,2.2552702482945195,0.1011538888888889,0.4953445858126593,0.020000000000000004,0.08670333333333334,0.1286068953423593,0.0,51.42254866618758,19.121496437384543,-0.05829935955208671
2025-01-13 17:00:00,2.3986190982899513,0.6823379475815746,0.14856882146115394,1.6189407917653975,0.12644236111111112,0.633235945413443,0.020000000000000004,0.10837916666666668,0.04018965479448729,0.0,51.68485134677788,19.08227286365261,-0.07265088768106485
2025-01-13 18:00:00,2.4440489511988033,0.6664621945839556,0.14856882146115394,1.6151690571129624,0.12644236111111112,0.6824375329747296,0.020000000000000004,0.10837916666666668,0.04018965479448729,0.0,52.02513187967991,19.152191234605493,-0.054081989459966805
2025-01-13 19:00:00,2.391166622536244,0.6270825179586016,0.08670333333333334,1.6588956591204647,0.1011538888888889,0.61111707452689,0.020000000000000004,0.08670333333333334,0.0,0.0,51.88504621220306,19.097540370746007,-0.05446793206271406
2025-01-13 20:00:00,2.4825602243324107,0.6093100604845765,0.130055,1.7899118417640723,0.15173083333333334,0.5209175492350052,0.020000000000000004,0.130055,0.0,0.0,51.21061782264731,19.130801722864582,-0.06225054477430767
2025-01-13 21:00:00,1.9862325045715568,0.5610338169410869,0.06430344767117965,1.5897071656339326,0.0,0.3765253389376244,0.020000000000000004,0.0,0.06430344767117965,0.0,51.16139598618104,18.124083484221657,-0.0018557205216731395
2025-01-13 22:00:00,1.2623912594358164,0.4745911560942731,0.130055,0.9060473285010158,0.15173083333333334,0.18461309760146719,0.020000000000000004,0.130055,0.0,0.0,51.47263428581583,17.413527933764286,-0.07466705249849141
2025-01-13 23:00:00,0.8172824413906138,0.428768999677838,0.11921708333333333,0.5910074668141488,0.13908659722222222,0.0671883773542426,0.020000000000000004,0.11921708333333333,0.0,0.0,50.96373831140817,17.580897541698086,-0.038478392535527386
2025-01-14 00:00:00,0.8506092230500965,0.4280786624027132,0.15173083333333334,0.5900870171139825,0.17701930555555556,0.06350290038055838,0.020000000000000004,0.15173083333333334,0.0,0.0,50.46270913089279,17.508938614540984,-0.05877760394787976
2025-01-14 01:00:00,0.8101765748850178,0.4273883251275884,0.11921708333333333,0.5891665674138161,0.13908659722222222,0.06192341024897943,0.020000000000000004,0.11921708333333333,0.0,0.0,49.96920069156029,17.477635203053126,-0.06259148788880763
2025-01-14 02:00:00,1.3839981939703114,0.4408168831189015,0.19959639292230788,1.1629881864991098,0.13908659722222222,0.06192341024897943,0.020000000000000004,0.11921708333333333,0.08037930958897457,0.0,50.84718005102511,17.484258687444747,-0.05089319619082471
2025-01-14 03:00:00,0.7722766078132761,0.42792503141599086,0.08670333333333334,0.5902523020964604,0.1011538888888889,0.06087041682792681,0.020000000000000004,0.08670333333333334,0.0,0.0,51.83630879096784,17.453656579648158,-0.050894260908987715
2025-01-14 04:00:00,0.7684295240301325,0.425317313302214,0.08670333333333334,0.5864052183133169,0.1011538888888889,0.06087041682792681,0.020000000000000004,0.08670333333333334,0.0,0.0,51.30031148789221,17.42299579250804,-0.06513809819154019
2025-01-14 05:00:00,0.7705355108722379,0.425317313302214,0.08670333333333334,0.5864052183133169,0.1011538888888889,0.06297640367003207,0.020000000000000004,0.08670333333333334,0.0,0.0,50.791949920855714,17.470725755021633,-0.05253100115756458
2025-01-14 06:00:00,0.9267397271585356,0.4266979878524636,0.21675833333333336,0.5882461177136497,0.25288472222222225,0.06560888722266364,0.020000000000000004,0.21675833333333336,0.0,0.0,50.30231160059251,19.070313878431858,-0.1256760695628851
2025-01-14 07:00:00,0.925613214617823,0.44847262223201245,0.18108257146115395,0.6344898364150513,0.16437506944444447,0.10674830875832723,0.020000000000000004,0.14089291666666667,0.04018965479448729,0.0,50.49266128637519,19.106479103104913,-0.06726164972768138
2025-01-14 08:00:00,0.9127217958460357,0.4585755563514292,0.08670333333333334,0.6716855109496369,0.1011538888888889,0.11988239600750981,0.020000000000000004,0.08670333333333334,0.0,0.0,50.8249470610524,19.14182725001791,-0.047698470929302475
2025-01-14 09:00:00,0.9143493647135768,0.45160326239269444,0.1405308905022565,0.664128712605763,0.12644236111111112,0.10377829099670267,0.020000000000000004,0.10837916666666668,0.03215172383558983,0.0,51.40604868641768,19.054909365065175,-0.0777200325319989
2025-01-14 10:00:00,1.0109621773736537,0.4765361054159199,0.10521715479448729,0.7607011129096063,0.07586541666666667,0.1543956477973808,0.020000000000000004,0.0650275,0.04018965479448729,0.0,51.491538162487046,19.15968428082094,-0.04279874608129166
2025-01-14 11:00:00,0.938436975927262,0.45805952642527276,0.12689298812782063,0.7034205347623204,0.1011538888888889,0.11386255227605278,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.786310228100454,19.16617866984711,-0.0597935543938851
2025-01-14 12:00:00,1.2294760292700093,0.4709444860074347,0.08354132146115395,1.0247740259778155,0.05057694444444445,0.13412505884774928,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.83445574064727,19.14361767079636,-0.042378890141938894
2025-01-14 13:00:00,1.098740346357434,0.4894210649980819,0.07550339050225649,0.858716642525854,0.05057694444444445,0.1694467593871353,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.51539643871556,19.074307331620712,-0.08030614120902252
2025-01-14 14:00:00,1.206355796936285,0.5004024279830891,0.11569304529674378,0.9425720775853171,0.05057694444444445,0.1932067749065235,0.020000000000000004,0.04335166666666667,0.0723413786300771,0.0,51.71001696397841,18.982218896405318,-0.0863201846322557
2025-01-14 15:00:00,0.9499626412292875,0.46241031802873334,0.05138959762556413,0.7554873774970503,0.05057694444444445,0.12389831928779284,0.020000000000000004,0.04335166666666667,0.008037930958897457,0.0,52.129847834189,19.148432417902576,-0.04758392235098625
2025-01-14 16:00:00,1.1256363111572327,0.4925448130380152,0.08354132146115395,0.8680634080859381,0.05057694444444445,0.18699595862685006,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.63232622469537,19.102669714719543,-0.04581796290734997
2025-01-14 17:00:00,1.9016633851605256,0.5819369145757939,0.08037930958897457,1.474861015251046,0.0,0.4068023699094798,0.020000000000000004,0.0,0.08037930958897457,0.0,51.48900272487427,18.931081722931463,-0.028838445711024837
2025-01-14 18:00:00,2.530123090950118,0.6963772533648805,0.04822758575338473,1.8743728931308443,0.0,0.6357501978192733,0.020000000000000004,0.0,0.04822758575338473,0.0,52.010747420945066,19.053179676846682,-0.012089659734453898
2025-01-14 19:00:00,2.6183982906407324,0.6723831817145385,0.03215172383558983,1.997281216113842,0.0,0.61111707452689,0.010000000000000002,0.0,0.03215172383558983,0.0,51.73045467248838,19.297176553268052,0.0
2025-01-14 20:00:00,2.1737728735521524,0.5981705151740173,0.03215172383558983,1.7375032855868449,0.0,0.42626958796530734,0.010000000000000002,0.0,0.03215172383558983,0.0,51.51499079821253,19.268050648112997,0.0
2025-01-14 21:00:00,2.083818099689534,0.5842581981647955,0.03215172383558983,1.7394976900621015,0.0,0.32432040962743236,0.020000000000000004,0.0,0.03215172383558983,0.0,51.43633922845569,19.172189777129265,0.0
2025-01-14 22:00:00,1.313764701067825,0.49398583009555774,0.0,1.0593069284034549,0.0,0.2444577726643703,0.010000000000000002,0.0,0.0,0.0,51.26167887545848,18.901662068106468,0.0
2025-01-14 23:00:00,0.7872753963417843,0.4419351673820569,0.0,0.6869602325431475,0.0,0.10031516379863682,0.0,0.0,0.0,0.0,50.77236504437765,18.334197151529093,0.0
2025-01-15 00:00:00,0.7096894771869772,0.4386302198724065,0.0,0.6334748887345467,0.0,0.07621458845243036,0.0,0.0,0.0,0.0,50.282628029160705,17.893059956021485,0.0
2025-01-15 01:00:00,0.6537881759961476,0.4234723726329071,0.0,0.5906126963043629,0.0,0.06317547969178486,0.0,0.0,0.0,0.0,49.79443918223668,17.532462807409665,0.0
2025-01-15 02:00:00,0.6467643660200392,0.42086465451913024,0.0,0.5848409557710599,0.0,0.06192341024897943,0.0,0.0,0.0,0.0,49.308895786954444,17.258184348314007,-0.03998187772478682
2025-01-15 03:00:00,0.6447909228988202,0.42017431724400545,0.0,0.5839205060708934,0.0,0.06087041682792681,0.0,0.0,0.0,0.0,48.827185344008086,17.05560971717498,-0.22216806060284883
2025-01-15 04:00:00,0.6977495817344094,0.4215756681565011,0.09157925242005141,0.5861961128821392,0.05057694444444445,0.06097652440782557,0.0,0.04335166666666667,0.04822758575338473,0.0,48.66960183254506,17.603585112933242,-0.009963405810342251
2025-01-15 05:00:00,0.6873144644099263,0.4355202560739706,0.08037930958897457,0.6114141575082246,0.0,0.07590030690170156,0.0,0.0,0.08037930958897457,0.0,51.434753950097125,17.17237462274192,-0.10681864975897284
2025-01-15 06:00:00,1.2174341886278575,0.45380874347415207,0.18108257146115395,0.9195413808255402,0.16437506944444447,0.13351773835787287,0.0,0.14089291666666667,0.04018965479448729,0.0,51.634787797601625,19.016036653127717,-0.1175449893558256
2025-01-15 07:00:00,2.48892372088121,0.8503614945726627,0.12689298812782063,2.2201794369200423,0.1011538888888889,0.16759039507227871,0.0,0.08670333333333334,0.04018965479448729,0.0,51.772408672781815,19.119802467013336,-0.07635057021123484
2025-01-15 08:00:00,2.088309341258526,0.6678352657583532,0.12056896438346185,1.8222107001505188,0.0,0.26609864110800713,0.0,0.0,0.12056896438346185,0.0,51.65135257033969,18.941334231787902,-0.09600163804127325
