Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 04:00:00,0.24963069492548173,0.13554891446663658,0.0,0.17887747032657966,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.072857867362714,16.308135751043462,0.0
2025-01-12 05:00:00,1.1456217148260612,0.13968809501220716,0.0,0.186333577920295,0.0,0.06432433468354405,0.8749638022222223,0.020000000000000004,0.0,50.77896732900206,15.942601026968273,0.0
2025-01-12 06:00:00,1.989559616500914,0.14992595904701408,0.0,0.2064289793487775,0.0,0.12986487300398833,1.6332657641481483,0.020000000000000004,0.0,51.317236941302575,15.616702882783816,0.0
2025-01-12 07:00:00,4.509318166638754,0.15820550110327147,0.0,0.22365250785591156,3.5643308533333333,0.17635652411617578,0.5249782813333334,0.020000000000000004,0.0,51.50998419426455,17.265083673513427,-2.7689867799750423
2025-01-12 08:00:00,4.839359610146128,0.1639697892272424,0.0,0.23784833564076666,3.5643308533333333,0.2005475390979545,0.8166328820740741,0.020000000000000004,0.0,51.54927665345397,19.205433282692223,-0.9056778284189225
2025-01-12 09:00:00,5.697779747961531,0.1689101014913105,0.0,0.2531993868703107,3.326708796444444,0.2312821199060348,1.8665894447407407,0.020000000000000004,0.0,51.338705712633015,20.360659087237575,-0.0347807089732416
2025-01-12 10:00:00,2.1626988191298078,0.16732950123060453,0.0,0.2550687683427585,1.663354398222222,0.22427565256482726,0.0,0.020000000000000004,0.0,51.673928281817545,20.278244611966084,-0.0562186347805607
2025-01-12 11:00:00,3.3358918090829848,0.16732950123060453,0.0,0.25963236496686626,2.1980040262222222,0.2166152962642667,0.6416401216296297,0.020000000000000004,0.0,51.46352384525711,20.267869250345647,-0.05539608977779782
2025-01-12 12:00:00,3.141300292724025,0.16118867235390624,0.0,0.24289483455794011,1.603948884,0.16616909135126978,1.108287482814815,0.020000000000000004,0.0,51.224049679148855,20.40058767639129,-0.03749625745298536
2025-01-12 13:00:00,1.920117198769863,0.16252389188473548,0.0,0.25054260863956523,1.0098937417777778,0.17303348716733483,0.4666473611851852,0.020000000000000004,0.0,51.65193773076079,20.287074285552258,-0.04817652925518896
2025-01-12 14:00:00,2.066508023965591,0.16532785289947682,0.0,0.262337368386812,0.9504882275555555,0.1920423063935938,0.6416401216296297,0.020000000000000004,0.0,51.655546220260554,20.27575974398624,-0.0514694770375419
2025-01-12 15:00:00,1.418796223290104,0.17736649185322897,0.0,0.3010764816373791,0.831677199111111,0.2660425425416137,0.0,0.020000000000000004,0.0,51.53965298920864,20.23057392130708,-0.08997739895413345
2025-01-12 16:00:00,1.5452192139693186,0.18682606831094356,0.0,0.32849765561976996,0.11881102844444444,0.3196085679791783,0.758301961925926,0.020000000000000004,0.0,51.545755996509655,20.033542662330664,-0.11597860037699424
2025-01-12 17:00:00,2.6513877496773213,0.20583305489664522,0.0,0.691420412456295,0.7128661706666667,0.46879920462843394,0.758301961925926,0.020000000000000004,0.0,51.29017359191282,20.481635881286262,-0.002728915381723359
2025-01-12 18:00:00,1.7363159564307604,0.20498859682556955,0.0,0.5593170720763398,0.0,0.515358762724791,0.6416401216296297,0.020000000000000004,0.0,51.28470588498166,20.17315083708129,-0.03441744361761311
2025-01-12 19:00:00,2.3635910477097615,0.2011152792210486,0.0,0.4543753516873575,0.831677199111111,0.5325602155779595,0.5249782813333334,0.020000000000000004,0.0,51.91998678776519,20.188927123829487,-0.12560500187311754
2025-01-12 20:00:00,1.7640479437639212,0.1959295862271037,0.0,0.5006409652267002,0.7722716848888889,0.4711352936483323,0.0,0.020000000000000004,0.0,51.47355883467433,20.11894985646968,-0.08841740421611431
2025-01-12 21:00:00,3.34221014464311,0.17739169792486653,0.0,0.4268418334583135,1.0098937417777778,0.3105397254070187,1.5749348440000002,0.020000000000000004,0.0,51.217638394111844,20.315638115978306,-0.050813295713285044
2025-01-12 22:00:00,0.4857798494524206,0.15700616545575752,0.0,0.29190436239556944,0.0,0.17387548705685116,0.0,0.020000000000000004,0.0,51.73168951696735,19.897386394732084,0.01082979355521439
2025-01-12 23:00:00,0.30566966097213577,0.14269529136936338,0.0,0.2037452455980496,0.0,0.08192441537408617,0.0,0.020000000000000004,0.0,51.52550216006086,18.86001750227132,0.0
2025-01-13 00:00:00,0.2571431277659066,0.1388448179062477,0.0,0.18383081599595183,0.0,0.053312311769954726,0.0,0.020000000000000004,0.0,51.3155321688677,18.182326869862845,0.0
2025-01-13 01:00:00,0.2547698179333536,0.13802084204634493,0.0,0.18299295846603048,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.103169050143315,17.632495590475983,0.0
2025-01-13 02:00:00,0.2536711834534833,0.13719686618644214,0.0,0.1818943239861601,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.88891504461048,17.131393670164666,0.0
2025-01-13 03:00:00,0.25154891410519187,0.13637289032653935,0.0,0.18079568950628974,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.67309720921629,16.67884299838026,0.0
2025-01-13 04:00:00,0.25045027962532146,0.13554891446663658,0.0,0.1796970550264194,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.455929285084,16.24633088408662,0.0
2025-01-13 05:00:00,0.25249754936216356,0.13554891446663658,0.0,0.1796970550264194,0.0,0.0528004943357442,0.0,0.020000000000000004,0.0,50.23754112026128,15.83173170515182,0.0
2025-01-13 06:00:00,0.30165737137450205,0.14253774430975905,0.0,0.19180953356670305,0.0,0.08984783780779898,0.0,0.020000000000000004,0.0,49.9909960152747,15.434935302052187,0.0
2025-01-13 07:00:00,5.2310905464963335,0.1537102620161464,0.0,0.21543293820268,3.5643308533333333,0.14804651170106053,1.2832802432592594,0.020000000000000004,0.0,51.21919032144947,16.994532704126044,-3.0353904844808484
2025-01-13 08:00:00,5.31574668414591,0.15075111587203305,0.0,0.21319177364769565,3.5643308533333333,0.11828197360932553,1.3999420835555556,0.020000000000000004,0.0,51.21578604155733,18.87888194351989,-1.2322291675912522
2025-01-13 09:00:00,6.36807878651232,0.15675960376076456,0.0,0.2375016502044844,3.5643308533333333,0.15467855690042892,2.391567726074074,0.020000000000000004,0.0,50.887642046982336,19.98295108777493,-0.19714503988593884
2025-01-13 10:00:00,2.929748131582106,0.1396014423070509,0.0,0.18649744485503203,2.67324814,0.05000254672707381,0.0,0.020000000000000004,0.0,51.31609586389985,20.465068982553806,-0.04008198130810511
2025-01-13 11:00:00,3.4626947466685736,0.1466335985027515,0.0,0.21351335108751737,2.5544371115555555,0.09143508254401893,0.5833092014814816,0.020000000000000004,0.0,51.37292233452287,20.32819918924746,-0.03618867916095952
2025-01-13 12:00:00,3.4604334448237535,0.15397848688742843,0.0,0.23913010838482618,2.435626083111111,0.12403713169818655,0.6416401216296297,0.020000000000000004,0.0,51.47500343262098,20.363024959481308,-0.03858556956630874
2025-01-13 13:00:00,2.4712389402680786,0.15549173568903488,0.0,0.2497254724144577,1.4851378555555557,0.1330664108165839,0.5833092014814816,0.020000000000000004,0.0,51.507877159160735,20.365154892427995,-0.035823715847240756
2025-01-13 14:00:00,3.3004150367854956,0.151886642955796,0.0,0.6938434074980881,1.2475157986666665,0.11410650750962952,1.2249493231111113,0.020000000000000004,0.0,51.58805041503321,20.22849871053639,-0.0735893855351802
2025-01-13 15:00:00,2.413673454047522,0.16401429654493668,0.0,0.3029249604308139,1.900976455111111,0.18977203850559737,0.0,0.020000000000000004,0.0,51.600715856585126,20.29406952589346,-0.04841691962059791
2025-01-13 16:00:00,3.6232918918442985,0.1823753365415128,0.0,0.37080708233442994,1.3069213128888888,0.29229773247283186,1.6332657641481483,0.020000000000000004,0.0,51.16684227845564,20.343769654353878,-0.0446464402063557
2025-01-13 17:00:00,2.7142125211087857,0.180330361857807,0.0,0.3373460231788312,1.069299256,0.2959415994114362,0.9916256425185186,0.020000000000000004,0.0,51.22903265502467,20.325742424169018,-0.04083150167608676
2025-01-13 18:00:00,1.8512871926567869,0.19795644062986895,0.0,0.41439987090611025,0.9504882275555555,0.4663990941951211,0.0,0.020000000000000004,0.0,51.97670300759888,20.278508736486323,-0.04567441078858856
2025-01-13 19:00:00,2.6198979274870875,0.20908208908832968,0.0,0.5260009442068052,0.8910827133333333,0.5995050684654673,0.5833092014814816,0.020000000000000004,0.0,51.72498412351513,20.29382506393106,-0.052850177057119356
2025-01-13 20:00:00,2.08811354409963,0.21306490353941215,0.0,0.6312448160803767,0.831677199111111,0.6051915289081425,0.0,0.020000000000000004,0.0,51.88495820980447,20.18602308762154,-0.0956382097945862
2025-01-13 21:00:00,2.508503444907156,0.18749485904147437,0.0,0.5147272803075748,0.9504882275555555,0.3816478154143964,0.6416401216296297,0.020000000000000004,0.0,51.560792563327844,20.276516033164828,-0.05467239722924606
2025-01-13 22:00:00,0.6511143682595241,0.16773242902008564,0.0,0.37447372725965966,0.0,0.2566406409998645,0.0,0.020000000000000004,0.0,51.805902405448904,19.674754695210357,0.0
2025-01-13 23:00:00,2.7179452624174294,0.15537987691224103,0.0,0.270922783424559,0.0,0.15211659321509247,2.2749058857777777,0.020000000000000004,0.0,50.959014134718316,18.769472035755502,0.0
2025-01-14 00:00:00,0.3264351379971096,0.14903699365824413,0.0,0.2205829648982518,0.0,0.08585217309885776,0.0,0.020000000000000004,0.0,51.771870413602386,18.107589376138115,0.0
2025-01-14 01:00:00,0.2640569928441199,0.13993465670720012,0.0,0.18836669048411903,0.0,0.05569030236000083,0.0,0.020000000000000004,0.0,51.35755121784205,17.58808474132726,0.0
2025-01-14 02:00:00,0.2536711834534833,0.13719686618644214,0.0,0.1818943239861601,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.10988209900883,17.180626255408473,0.0
2025-01-14 03:00:00,0.898884898916381,0.14051207087210996,0.0,0.18649155268784928,0.0,0.050753224598902094,0.6416401216296297,0.020000000000000004,0.0,51.22225850317966,16.875821840462013,0.0
2025-01-14 04:00:00,0.25308585366894537,0.1374627291274918,0.0,0.1823326290700433,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.746123932516774,16.625739218131244,0.0
2025-01-14 05:00:00,0.25249754936216356,0.13554891446663658,0.0,0.1796970550264194,0.0,0.0528004943357442,0.0,0.020000000000000004,0.0,51.52558983668218,16.408890085788777,0.0
2025-01-14 06:00:00,0.30165737137450205,0.14253774430975905,0.0,0.19180953356670305,0.0,0.08984783780779898,0.0,0.020000000000000004,0.0,51.13483836312712,16.26713112274103,0.0
2025-01-14 07:00:00,6.4354680362566254,0.16287876946117377,0.0,0.7788820247424925,3.5643308533333333,0.20566571344005974,1.8665894447407407,0.020000000000000004,0.0,50.88648634814088,18.26720156602484,-1.7787113484894637
2025-01-14 08:00:00,4.502291160132502,0.165215994122683,0.0,0.6110256113940273,2.5544371115555555,0.2085409543681047,1.108287482814815,0.020000000000000004,0.0,51.34002441798486,20.29247931135195,-0.04577062919696395
2025-01-14 09:00:00,2.9868267198556824,0.16036469649400345,0.0,0.24721663525201,1.900976455111111,0.17699350786293153,0.6416401216296297,0.020000000000000004,0.0,51.40734127495863,20.410745816642088,-0.03456354837809474
2025-01-14 10:00:00,1.445680500155007,0.15802747183249424,0.0,0.25062907291455455,1.0098937417777778,0.1651576854626749,0.0,0.020000000000000004,0.0,51.08953850475082,20.288322403828786,-0.038877439445028195
2025-01-14 11:00:00,3.0958168691745493,0.15384378396922935,0.0,0.239052952581374,0.9504882275555555,0.1363480845931753,1.7499276044444445,0.020000000000000004,0.0,51.225451486598466,20.237982123930962,-0.06645681762706866
2025-01-14 12:00:00,2.032551915342272,0.15397848688742843,0.0,0.23913010838482618,0.8910827133333333,0.12403713169818655,0.758301961925926,0.020000000000000004,0.0,51.42404502099036,20.253718250028626,-0.05524699517058848
2025-01-14 13:00:00,1.2541653505409098,0.1632805162855387,0.0,0.2845304118800217,0.7722716848888889,0.17736325377199952,0.0,0.020000000000000004,0.0,51.41335418712751,20.257649853232216,-0.08498609988652556
2025-01-14 14:00:00,2.2419321633013927,0.1681763212319125,0.0,0.32114063567763856,0.0,0.20919484332745772,1.6915966842962964,0.020000000000000004,0.0,50.96297223597704,20.06505392828467,-0.057883510115661174
2025-01-14 15:00:00,1.0617473182030648,0.17736649185322897,0.0,0.36738833462441417,0.0,0.2660425425416137,0.40831644103703707,0.020000000000000004,0.0,51.452208405068504,20.033175768354965,-0.07793534275617743
2025-01-14 16:00:00,0.7287368644620942,0.18682606831094356,0.0,0.3891282964829158,0.0,0.3196085679791783,0.0,0.020000000000000004,0.0,51.24577804565119,20.07033905917008,-0.040772051941061
2025-01-14 17:00:00,2.0016350177378115,0.20245049875187784,0.0,0.42802898765062897,0.0,0.4453185472723678,1.108287482814815,0.020000000000000004,0.0,51.45868877032781,20.169205264983514,-0.0004599038087028736
2025-01-14 18:00:00,2.0144902766786723,0.20374239193012894,0.0,0.43766795501174927,0.0,0.5068657590002564,1.0499565626666667,0.020000000000000004,0.0,51.57377939857573,20.211324513761877,0.0
2025-01-14 19:00:00,1.1314593160788993,0.20638795901013454,0.0,0.5214546591590475,0.0,0.6000046569198517,0.0,0.010000000000000002,0.0,51.43294191013454,20.36611188018198,0.0
2025-01-14 20:00:00,1.0197472538294836,0.19425912445587767,0.0,0.5282871321238739,0.0,0.4814601217056096,0.0,0.010000000000000002,0.0,51.00083187621087,20.488787290375367,0.0
2025-01-14 21:00:00,1.8324946342622481,0.18397878094362405,0.0,0.6395264184625867,0.0,0.35633533372558746,0.8166328820740741,0.020000000000000004,0.0,51.33569083419421,20.505462930878576,0.0
2025-01-14 22:00:00,0.8554377192932723,0.15889628910007608,0.0,0.6322612738248493,0.0,0.21317644546842288,0.0,0.010000000000000002,0.0,50.98528013699193,20.55723843502725,0.072196519953236
2025-01-14 23:00:00,1.149104212399594,0.14162424102932095,0.0,0.22794886386478014,0.0,0.10452246646073991,0.8166328820740741,0.0,0.0,51.473962376428304,20.1672373046081,0.0
2025-01-15 00:00:00,0.27152372174082573,0.13826334806084264,0.0,0.2015251555944325,0.0,0.06999856614639323,0.0,0.0,0.0,51.60507841298757,19.841922227192285,0.0
2025-01-15 01:00:00,0.23395023323351385,0.13218750871301158,0.0,0.18217337376619072,0.0,0.05177685946732314,0.0,0.0,0.0,51.40537505383333,19.55878379336982,0.0
2025-01-15 02:00:00,0.2328515987536435,0.1313635328531088,0.0,0.18107473928632037,0.0,0.05177685946732314,0.0,0.0,0.0,51.205381565458985,19.338560518168563,0.0
2025-01-15 03:00:00,0.23072932940535207,0.13053955699320602,0.0,0.17997610480645,0.0,0.050753224598902094,0.0,0.0,0.0,51.00541849599619,19.156944343175834,0.0
2025-01-15 04:00:00,0.22963069492548172,0.12971558113330325,0.0,0.17887747032657966,0.0,0.050753224598902094,0.0,0.0,0.0,50.805747403209594,19.019320794992954,0.0
2025-01-15 05:00:00,0.23167796466232382,0.12971558113330325,0.0,0.17887747032657966,0.0,0.0528004943357442,0.0,0.0,0.0,50.64322781876061,18.90097570934632,0.0
2025-01-15 06:00:00,1.2734134023679953,0.13670441097642572,0.0,0.1919399220416776,0.0,0.08984783780779898,0.9916256425185186,0.0,0.0,50.76481401594197,18.784139583566354,0.0
2025-01-15 07:00:00,2.9941497660102483,0.1445833871734343,0.0,0.20747449338670576,1.900976455111111,0.1273968555865059,0.758301961925926,0.0,0.0,51.46294435034432,20.103482690371138,-0.18616820526297057
2025-01-15 08:00:00,2.0778238864480754,0.16383339255878043,0.0,0.2505852824929233,0.8910827133333333,0.2361848488440407,0.6999710417777778,0.0,0.0,51.05631016398432,20.323189060492222,-0.04959013472147819
2025-01-15 09:00:00,2.4233715946281977,0.16307676815797717,0.0,0.2531993868703107,0.7722716848888889,0.2312821199060348,1.1666184029629632,0.0,0.0,51.1282371869228,20.040653697227622,-0.12362759766437392
2025-01-15 10:00:00,0.4885431520997686,0.15579923123239983,0.0,0.24083235402839495,0.05940551422222222,0.18830528384915146,0.0,0.0,0.0,51.42085351083896,20.313078609951035,-0.020862640459937094
2025-01-15 11:00:00,2.6241577291685676,0.14516198230346034,0.0,0.21567809663362067,0.831677199111111,0.11852942972013215,1.4582730037037037,0.0,0.0,51.31239750378013,20.273846764798098,-0.08814527368622868
2025-01-15 12:00:00,1.255920248328492,0.14529668522165942,0.0,0.21499154851222213,0.0,0.10763397744589918,0.9332947223703704,0.0,0.0,51.37232364416702,20.0135932804914,-0.12543488493204707
2025-01-15 13:00:00,1.1813148583086475,0.15744718295220536,0.0,0.36231148290701837,0.0,0.17736325377199952,0.6416401216296297,0.0,0.0,51.66183822757205,19.84781115452613,-0.2632999565850114
2025-01-15 14:00:00,1.1872437601342105,0.15744718295220536,0.0,0.36538492553141744,0.0,0.1802187129731633,0.6416401216296297,0.0,0.0,51.48081969207563,19.940076459971024,-0.17103465114011793
2025-01-15 15:00:00,1.1191689399494065,0.16134098276789918,0.0,0.26960506597154665,0.0,0.20792375234823007,0.6416401216296297,0.0,0.0,51.519087822037214,19.904947078499855,-0.2061640326112853
2025-01-15 16:00:00,1.8147246265619112,0.18099273497761023,0.0,0.32849765561976996,0.0,0.3196085679791783,1.1666184029629632,0.0,0.0,51.20550389515231,20.099418651390756,-0.03343697558973139
2025-01-15 17:00:00,1.8484792384278323,0.20745613463479795,0.0,0.40441165034842735,0.0,0.5007728657090347,0.9332947223703704,0.010000000000000002,0.0,51.661423078963814,20.349545646523833,0.0
2025-01-15 18:00:00,2.3310655828664375,0.21918643117005368,0.0,0.4606815075811755,0.0,0.6254347521741508,1.2249493231111113,0.020000000000000004,0.0,51.334798934502224,20.729132649543867,0.0
2025-01-15 19:00:00,1.2957376445859718,0.20908208908832968,0.0,0.6762325761205045,0.0,0.5995050684654673,0.0,0.020000000000000004,0.0,51.48895439332523,20.942345390709956,0.0
2025-01-15 20:00:00,2.712431709925323,0.21306490353941215,0.0,1.3289382190912542,0.0,0.6051915289081425,0.758301961925926,0.020000000000000004,0.0,51.72700311144498,21.547096112396684,0.0
2025-01-15 21:00:00,1.0915080202602083,0.20062451776129508,0.0,0.5959375754215475,0.0,0.47557044483866107,0.0,0.020000000000000004,0.0,51.88357487102467,21.608912049690492,0.0
2025-01-15 22:00:00,0.927186406849206,0.2083803714114131,0.0,0.4536012690893101,0.0,0.35938933311825333,0.0,0.11419580464164253,0.0,51.187852538055694,20.95315302683777,0.43730396714439157
2025-01-15 23:00:00,1.7978946750750673,0.18271654981548766,0.0,0.29027755004500827,0.0,0.18542249017405157,1.2249493231111113,0.0972453117448963,0.0,51.180251301221375,20.07996301376209,0.0
2025-01-16 00:00:00,0.30140026344343546,0.14440823261803615,0.0,0.20479047675068882,0.0,0.07660978669274661,0.0,0.020000000000000004,0.0,51.734183306687605,19.783701099699513,0.0
2025-01-16 01:00:00,0.26651107911877275,0.1414479055088066,0.0,0.1897882939530442,0.0,0.05672278516572857,0.0,0.020000000000000004,0.0,51.2150057560012,19.48549890054326,0.0
2025-01-16 02:00:00,0.2528515987536435,0.13719686618644214,0.0,0.18107473928632037,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.0086048176368,19.110688191892205,0.0
2025-01-16 03:00:00,0.2507293294053521,0.13637289032653935,0.0,0.17997610480645,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.8013939006984,18.780036275804363,0.0
2025-01-16 04:00:00,0.4925632886181982,0.14129035844920226,0.0,0.18760377715729112,0.0,0.051635830868314504,0.2333236805925926,0.020000000000000004,0.0,50.56638071304712,18.45160714377177,0.0
2025-01-16 05:00:00,1.2776582360516122,0.14431685605241515,0.0,0.1940978613944276,0.0,0.0719347321386662,0.9916256425185186,0.020000000000000004,0.0,51.22900162307642,18.171024118424626,0.0
2025-01-16 06:00:00,1.4131410052002822,0.15330851519178149,0.0,0.43210522609963414,0.0,0.14440289702657397,0.8166328820740741,0.020000000000000004,0.0,51.68627969308583,18.040018965984675,0.0
2025-01-16 07:00:00,4.640662292343384,0.16786358904293622,0.0,0.2438130861157073,3.0890867395555555,0.2378059040054553,1.0499565626666667,0.020000000000000004,0.0,51.392698893824395,19.77412996250836,-0.4868860633217358
2025-01-16 08:00:00,2.521848202415254,0.17091293078755437,0.0,0.2529267717825445,1.1881102844444444,0.24417826411419088,0.8166328820740741,0.020000000000000004,0.0,50.979771082223735,20.268580527377065,-0.05252519180889769
2025-01-16 09:00:00,3.0475515026185316,0.16245654042563593,0.0,0.23827079774648094,1.7821654266666667,0.19048239613130993,0.8166328820740741,0.020000000000000004,0.0,51.7772897003088,20.245041130307616,-0.06520478047493215
2025-01-16 10:00:00,2.049862739655324,0.16163256456573316,0.0,0.24083235402839495,1.4257323413333334,0.18830528384915146,0.17499276044444445,0.020000000000000004,0.0,51.33952788743314,20.354241872941333,-0.04896435005248332
2025-01-16 11:00:00,3.030804883857355,0.16163256456573316,0.0,0.2442410813027285,0.9504882275555555,0.1828098108509232,1.6332657641481483,0.020000000000000004,0.0,50.62824738362197,20.317496371626913,-0.05072026088288055
2025-01-16 12:00:00,1.4368084795388396,0.16118867235390624,0.0,0.24289483455794011,0.8910827133333333,0.16616909135126978,0.1166618402962963,0.020000000000000004,0.0,51.52982670229802,20.27409895450841,-0.056560059948474795
2025-01-16 13:00:00,2.1201576606570764,0.151886642955796,0.0,0.762791582843936,0.0,0.11241675470202926,1.2249493231111113,0.020000000000000004,0.0,51.23562489911892,19.967805137452565,-0.1627213664788913
2025-01-16 14:00:00,1.7670664422261309,0.15682695521986412,0.0,0.5985549683655201,0.7722716848888889,0.14291610837912913,0.2333236805925926,0.020000000000000004,0.0,51.55035005975996,20.311965511776744,-0.048676471728375796
2025-01-16 15:00:00,3.04854514537817,0.17046785761061128,0.0,0.2797708013995894,0.7722716848888889,0.22657505464524716,1.7499276044444445,0.020000000000000004,0.0,51.26390028039618,20.241942760763493,-0.09462215872558613
2025-01-16 16:00:00,2.8081081697884835,0.1975523318752717,0.0,0.36263701549332894,0.0,0.38388894910996935,2.0415822051851853,0.020000000000000004,0.0,51.069307796379164,20.212476393124696,0.0
2025-01-16 17:00:00,0.9706935183331495,0.21535762088322705,0.0,0.4202784043306413,0.0,0.5304151140025083,0.0,0.020000000000000004,0.0,51.499324658937454,20.190865817798812,0.0
2025-01-16 18:00:00,1.789861951413585,0.22270250926790397,0.0,0.47431053570989445,0.0,0.6539112940740608,0.6416401216296297,0.020000000000000004,0.0,51.49966937518714,20.297429498843044,0.0
2025-01-16 19:00:00,2.3578994924803665,0.2197638453349635,0.0,0.5420128437436378,0.0,0.6875991659219142,1.108287482814815,0.020000000000000004,0.0,51.42984363099444,20.395386746412917,0.0
2025-01-16 20:00:00,1.2291478998688548,0.21306490353941215,0.0,0.603956370960712,0.0,0.6051915289081425,0.0,0.020000000000000004,0.0,51.484789782373646,20.45346099210078,0.0
2025-01-16 21:00:00,1.0915080202602083,0.20062451776129508,0.0,0.5959375754215475,0.0,0.47557044483866107,0.0,0.020000000000000004,0.0,51.00420727370443,20.364734085470413,0.0
2025-01-16 22:00:00,0.8681789821100261,0.18335449753078759,0.0,0.4689726403011921,0.0,0.37920634180883395,0.0,0.020000000000000004,0.0,50.80277031406435,20.14209878379142,0.0
2025-01-16 23:00:00,1.1257601766819918,0.15889595501009132,0.0,0.2848591558157179,0.0,0.17926089923664412,0.6416401216296297,0.020000000000000004,0.0,51.50070958673079,19.71261682871028,0.0
2025-01-17 00:00:00,0.2954137759045014,0.14520936433653367,0.0,0.20316706171337845,0.0,0.07224671419112297,0.0,0.020000000000000004,0.0,51.59283797561846,19.181963614499157,0.0
2025-01-17 01:00:00,0.27302356398112226,0.14407383725277073,0.0,0.19451891332808938,0.0,0.058504650653032876,0.0,0.020000000000000004,0.0,51.33437646944755,18.769250015166858,0.0
2025-01-17 02:00:00,0.9052284156506224,0.14324986139286797,0.0,0.19049585162379076,0.0,0.053092442397202025,0.6416401216296297,0.020000000000000004,0.0,51.3006302699632,18.418973582420143,0.0
2025-01-17 03:00:00,0.25555952430525,0.13979995378900104,0.0,0.1848062997063479,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.491292941511446,18.10074574110462,0.0
2025-01-17 04:00:00,0.24963069492548173,0.13554891446663658,0.0,0.17887747032657966,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.098987888627704,17.783799779299418,0.0
2025-01-17 05:00:00,0.25167796466232384,0.13554891446663658,0.0,0.17887747032657966,0.0,0.0528004943357442,0.0,0.020000000000000004,0.0,50.88099128776352,17.459944442521486,0.0
2025-01-17 06:00:00,0.7935931272676144,0.13862110035265998,0.0,0.18397957212441415,0.0,0.06463527380986694,0.5249782813333334,0.020000000000000004,0.0,50.63944267920763,17.15199566010795,0.0
2025-01-17 07:00:00,4.07799640348012,0.14850290584591244,0.0,0.2034325865058568,3.5643308533333333,0.11524020319648583,0.17499276044444445,0.020000000000000004,0.0,51.37360739561607,18.797950185880715,-1.2614409815563303
2025-01-17 08:00:00,2.8597132539970276,0.1528429598036655,0.0,0.2134103832403748,2.495031597333333,0.1312712734233196,0.0,0.020000000000000004,0.0,51.13896943217252,20.317169578313592,-0.03683702384798651
2025-01-17 09:00:00,2.9341134445444577,0.16245654042563593,0.0,0.23827079774648094,1.9603819693333333,0.19048239613130993,0.5249782813333334,0.020000000000000004,0.0,51.19068403962605,20.38375999815619,-0.03868515343239653
2025-01-17 10:00:00,2.462126287840788,0.16942134516223697,0.0,0.2609313362093342,1.069299256,0.23693189340923174,0.8749638022222223,0.020000000000000004,0.0,51.33573202159597,20.307546233797474,-0.04070871251949608
2025-01-17 11:00:00,2.197993871869442,0.1730264378954759,0.0,0.2747069909060659,1.0098937417777778,0.2517530175559685,0.6416401216296297,0.020000000000000004,0.0,51.62230606060538,20.240919436473344,-0.06475658593342017
2025-01-17 12:00:00,1.9040190523821205,0.17467438961528142,0.0,0.2804433756151147,0.9504882275555555,0.24477100817441325,0.40831644103703707,0.020000000000000004,0.0,51.36296133443825,20.251458538739673,-0.06661870939748103
2025-01-17 13:00:00,1.790095297882562,0.17467438961528142,0.0,0.2862177223639856,0.8910827133333333,0.24280934129635415,0.3499855208888889,0.020000000000000004,0.0,51.54095198991243,20.24959004521342,-0.06330023586302176
2025-01-17 14:00:00,2.439673803557016,0.17467438961528142,0.0,0.290967588238057,0.8910827133333333,0.24599785946710753,0.9916256425185186,0.020000000000000004,0.0,51.547549426142226,20.28052501815666,-0.051530431504444904
2025-01-17 15:00:00,3.3437165881789928,0.17736649185322897,0.0,0.3010764816373791,0.831677199111111,0.2660425425416137,1.9249203648888888,0.020000000000000004,0.0,50.46845337578295,20.2733139801071,-0.055256334252213136
2025-01-17 16:00:00,2.582264971551283,0.17271724860184806,0.0,0.5035263689291519,0.7722716848888889,0.23651035506657536,1.0499565626666667,0.020000000000000004,0.0,51.45502994571421,20.202979378653183,-0.11289270944279206
2025-01-17 17:00:00,2.109125925737276,0.18829717172508803,0.0,0.3324149539632469,0.2970275711111111,0.35139591784810315,1.108287482814815,0.020000000000000004,0.0,51.42371967611037,19.970307129417773,-0.16137385437347476
2025-01-17 18:00:00,1.4064356320463023,0.20374239193012894,0.0,0.40432575926826814,0.47524411377777775,0.5068657590002564,0.0,0.020000000000000004,0.0,51.424202296774595,20.466188545206897,0.0
2025-01-17 19:00:00,1.4791944669314596,0.18860872294894818,0.0,0.39057382308377075,0.0,0.42698052221805916,0.6416401216296297,0.020000000000000004,0.0,51.494659124814035,20.085006716588296,-0.05772603398200834
