Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 17:00:00,0.9549930596985785,0.16750713864549904,0.0,0.28364004393730463,0.5844033336296295,0.07694968213164441,0.0,0.010000000000000002,0.0,51.475452671444486,15.215461403936937,-0.08598415583050562
2025-01-11 18:00:00,2.1959682952423347,0.1877223339185645,0.0,0.36491190107522853,0.0,0.12945970987080957,1.6915966842962964,0.010000000000000002,0.0,50.70445600211033,14.984951291222805,-0.09305038035920271
2025-01-11 19:00:00,1.140326953827283,0.1858856767456069,0.0,0.4069134704267636,0.5844033336296295,0.13901014977088977,0.0,0.010000000000000002,0.0,51.58580472984985,15.278621760766672,-0.04460678076343596
2025-01-11 20:00:00,1.1680910825240836,0.18151043265934594,0.0,0.4479745790820502,0.5844033336296295,0.12571316981240396,0.0,0.010000000000000002,0.0,51.20933387615124,14.96256971884293,-0.15047653359566018
2025-01-11 21:00:00,0.5589320701210315,0.17359075622520698,0.0,0.4483691936303664,0.0,0.10056287649066512,0.0,0.010000000000000002,0.0,50.837548329374165,15.207892206856553,-0.04840617119203413
2025-01-11 22:00:00,1.016018213367773,0.1586703302619345,0.0,0.34808426245405827,0.5844033336296295,0.07353061728408544,0.0,0.010000000000000002,0.0,50.37340912217927,15.18731731222362,-0.06403529112356807
2025-01-11 23:00:00,1.7258103319355909,0.1476012439334017,0.0,0.26622431924584605,0.5844033336296295,0.04854979698604114,0.8166328820740741,0.010000000000000002,0.0,51.195128252762814,15.15400154745099,-0.0917458472268725
2025-01-12 00:00:00,1.474509585207095,0.13482438242994857,0.0,0.19249834296383658,1.2522928577777777,0.019718384465481065,0.0,0.010000000000000002,0.0,51.491149153543994,15.300468841749456,-0.04806709354524683
2025-01-12 01:00:00,0.8674145485085342,0.13027410464749606,0.0,0.17556765323246593,0.6678895241481481,0.01395737112792007,0.0,0.010000000000000002,0.0,51.117313581783115,15.211472197584252,-0.049023880310004576
2025-01-12 02:00:00,1.3673406317659287,0.12953080975720876,0.0,0.1745765933787495,1.168806667259259,0.01395737112792007,0.0,0.010000000000000002,0.0,50.77340476038085,15.22113217814311,-0.0707966159085997
2025-01-12 03:00:00,0.7817134902014423,0.12878751486692147,0.0,0.17358553352503314,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,50.44619923604082,15.178855824716502,-0.05403959566035539
2025-01-12 04:00:00,1.3651257639773557,0.12804421997663418,0.0,0.17259447367131678,1.168806667259259,0.013724623046779719,0.0,0.010000000000000002,0.0,50.08228938342674,15.224831118777958,-0.06897667269901246
2025-01-12 05:00:00,0.7934064347554701,0.1327263713497569,0.0,0.1809738605308068,0.5844033336296295,0.018029240595033767,0.0,0.010000000000000002,0.0,49.65378556323093,15.152307252112479,-0.06418919732261846
2025-01-12 06:00:00,1.8151869326157124,0.15105995438876368,0.0,0.5852636480119194,0.5844033336296295,0.0522107494926819,0.5833092014814816,0.010000000000000002,0.0,50.68808125325948,15.2065011171871,-0.044557348306269694
2025-01-12 07:00:00,2.6203455881302884,0.16694306568108944,0.0,0.25086733035324843,1.168806667259259,0.08238410770296559,1.108287482814815,0.010000000000000002,0.0,51.25954464149422,15.237745736470124,-0.06334717300956928
2025-01-12 08:00:00,1.4801872239456781,0.15937226000228033,0.0,0.23756814523851322,0.5844033336296295,0.06490654359605394,0.5833092014814816,0.010000000000000002,0.0,51.29741583128603,15.171115775604251,-0.05959468794188887
2025-01-12 09:00:00,2.157087660154917,0.14663855860434843,0.0,0.21234255370888766,1.2522928577777777,0.04081212703862229,0.6416401216296297,0.010000000000000002,0.0,51.10755199956425,15.268121586060051,-0.055785680267031436
2025-01-12 10:00:00,1.6360255431853858,0.13718733732853386,0.0,0.1915026553859919,1.0018342862222223,0.024372160540134906,0.40831644103703707,0.010000000000000002,0.0,51.34551752647415,15.125692363177636,-0.07575893137101403
2025-01-12 11:00:00,0.9893221296604132,0.13968156749926275,0.0,0.20004284890391874,0.7513757146666666,0.02790356608982795,0.0,0.010000000000000002,0.0,50.949081248239885,15.279609557829941,-0.044049270069772994
2025-01-12 12:00:00,1.4359069057488503,0.14738185349463573,0.0,0.21958021385826193,0.5844033336296295,0.03861415677947724,0.5833092014814816,0.010000000000000002,0.0,50.680987071931135,15.188740964786065,-0.051266578317508076
2025-01-12 13:00:00,1.554765115659433,0.14738185349463573,0.0,0.22191589918620355,0.5844033336296295,0.0384748410658222,0.6999710417777778,0.010000000000000002,0.0,51.49832649830202,15.158365219714351,-0.1076110173904348
2025-01-12 14:00:00,1.0312809243229488,0.14738185349463573,0.0,0.2241248418994507,0.0,0.03885412049757222,0.758301961925926,0.010000000000000002,0.0,51.44516863399009,14.997170330008078,-0.09978843697039738
2025-01-12 15:00:00,0.8564635365906447,0.14650728333220484,0.0,0.22311265009595757,0.5844033336296295,0.038947552865057536,0.0,0.010000000000000002,0.0,51.324903854198524,15.284990298026482,-0.03430624294474619
2025-01-12 16:00:00,0.7896982755425888,0.13399057909893253,0.0,0.1805229525010479,0.5844033336296295,0.014771989411911298,0.0,0.010000000000000002,0.0,50.75509234396414,15.163159503789553,-0.09553710733446691
2025-01-12 17:00:00,0.7950590034442964,0.1369637586600817,0.0,0.18448719191591348,0.5844033336296295,0.016168477898753406,0.0,0.010000000000000002,0.0,50.37924182170293,15.154907434681213,-0.07248491029310052
2025-01-12 18:00:00,1.5315223236166224,0.15302190364859894,0.0,0.24287973625967912,0.5844033336296295,0.05259913209768412,0.6416401216296297,0.010000000000000002,0.0,51.005454593518394,15.212729853836882,-0.05378414450217856
2025-01-12 19:00:00,1.6973323524676711,0.18168486803701084,0.0,0.3907203307777374,0.5844033336296295,0.12889948657882255,0.5833092014814816,0.010000000000000002,0.0,51.61122974953149,15.012381557543787,-0.14662342919910304
2025-01-12 20:00:00,1.4396072934066526,0.2001952797277889,0.0,0.5601590517677161,0.0,0.16947719986115867,0.6999710417777778,0.010000000000000002,0.0,51.429930034150225,15.289829468287893,0.0
2025-01-12 21:00:00,0.6376871510400212,0.18264875000311728,0.0,0.5067075730310754,0.0,0.12097957800894577,0.0,0.010000000000000002,0.0,51.09251181893483,14.99097840334741,-0.08265025696172854
2025-01-12 22:00:00,1.5357432580572088,0.15131891502189138,0.0,0.3015270172059268,1.168806667259259,0.05540957359202295,0.0,0.010000000000000002,0.0,50.71759042938858,15.204613222945836,-0.07114122404279734
2025-01-12 23:00:00,0.8586616385811044,0.14156258141479486,0.0,0.22974621135384016,0.5844033336296295,0.03451209359763478,0.0,0.010000000000000002,0.0,50.347850100010184,15.275846802835368,-0.04945014633211322
2025-01-13 00:00:00,0.7857302452046867,0.13101739953778335,0.0,0.1770204183254266,0.5844033336296295,0.014306493249630597,0.0,0.010000000000000002,0.0,49.98190213709736,15.138145889427642,-0.07052921666567806
2025-01-13 01:00:00,1.3691283594834391,0.13027410464749606,0.0,0.17636432109625996,1.168806667259259,0.01395737112792007,0.0,0.010000000000000002,0.0,49.6197227260108,15.254182722132876,-0.05531692362229534
2025-01-13 02:00:00,0.9507063470371302,0.12953080975720876,0.0,0.17537326124254357,0.7513757146666666,0.01395737112792007,0.0,0.010000000000000002,0.0,49.261518623096954,15.120971885250913,-0.07920463634343955
2025-01-13 03:00:00,1.199941110657829,0.12878751486692147,0.0,0.17438220138882718,1.0018342862222223,0.013724623046779719,0.0,0.010000000000000002,0.0,48.90704534798149,15.27938375327905,-0.03673248086172798
2025-01-13 04:00:00,1.4494086223596683,0.12804421997663418,0.0,0.1733911415351108,1.2522928577777777,0.013724623046779719,0.0,0.010000000000000002,0.0,48.55637603379742,15.186094083856782,-0.07158815357474291
2025-01-13 05:00:00,0.8654707848923192,0.12804421997663418,0.0,0.1733911415351108,0.6678895241481481,0.014190119209060421,0.0,0.010000000000000002,0.0,48.20997453599884,15.25096031554885,-0.044543072639404505
2025-01-13 06:00:00,1.5359242989507509,0.12953080975720876,0.0,0.17537326124254357,1.3357790482962961,0.014771989411911298,0.0,0.010000000000000002,0.0,47.86703963700016,15.273042764187398,-0.05857255235218295
2025-01-13 07:00:00,2.3004675759174367,0.13215511856302814,0.0,0.179804803172698,1.3357790482962961,0.01658176252251657,0.758301961925926,0.010000000000000002,0.0,47.84187143233989,15.175761363803705,-0.07166989553085035
2025-01-13 08:00:00,1.7233779007421068,0.1461572159398218,0.0,0.21381917576369844,0.5844033336296295,0.040191589126556314,0.8749638022222223,0.010000000000000002,0.0,51.327144077375436,15.267527237763595,-0.03800083777056532
2025-01-13 09:00:00,1.9589030659199478,0.15657172086321625,0.0,0.2535878348576242,1.168806667259259,0.05986120261787935,0.4666473611851852,0.010000000000000002,0.0,51.577872959381274,15.151154315460891,-0.08610255414794873
2025-01-13 10:00:00,2.65252629593522,0.17582602576280823,0.0,0.3281376254429597,0.5844033336296295,0.09671957271448249,1.6332657641481483,0.010000000000000002,0.0,51.33276154147646,15.256115731743462,-0.045272308401082144
2025-01-13 11:00:00,1.5673019003935413,0.15210895992885953,0.0,0.2540560950750347,1.2522928577777777,0.05095294754072899,0.0,0.010000000000000002,0.0,51.57903607326723,15.154425571017198,-0.0757871744991928
2025-01-13 12:00:00,1.5709636620288738,0.1535955497094341,0.0,0.2601120845405052,0.6678895241481481,0.04965285185873902,0.5833092014814816,0.010000000000000002,0.0,51.16892389056807,15.293295114600806,-0.03973810785800206
2025-01-13 13:00:00,2.042912169958582,0.14738185349463573,0.0,0.2423214601520193,1.168806667259259,0.0384748410658222,0.5833092014814816,0.010000000000000002,0.0,51.25119080855192,15.135925866606774,-0.08036257486127359
2025-01-13 14:00:00,0.8827308189655539,0.14738185349463573,0.0,0.24947336483835222,0.5844033336296295,0.03885412049757222,0.0,0.010000000000000002,0.0,51.27230503576491,15.271265698822193,-0.04779763677727553
2025-01-13 15:00:00,1.5707812215892016,0.15368366487605645,0.0,0.283676955147819,0.5844033336296295,0.051060811182123564,0.6416401216296297,0.010000000000000002,0.0,51.30520799490598,15.181341903007372,-0.05056579650541299
2025-01-13 16:00:00,1.787960809621085,0.1722792001408239,0.0,0.35364569126219414,0.5844033336296295,0.0816098228033353,0.758301961925926,0.010000000000000002,0.0,51.26048330873808,15.154313659631827,-0.08392042494525069
2025-01-13 17:00:00,2.1374171284971326,0.19411226046660757,0.0,1.4135570454340602,0.5844033336296295,0.12945674943344274,0.0,0.010000000000000002,0.0,51.45951626814346,15.537945831832843,-0.02960945554587857
2025-01-13 18:00:00,2.3258953835334264,0.1877223339185645,0.0,1.7197883124774314,0.0,0.12945970987080957,0.4666473611851852,0.010000000000000002,0.0,50.873823454411486,15.641171993627092,0.0
2025-01-13 19:00:00,1.1445561065999172,0.1858856767456069,0.0,0.7622222762364347,0.0,0.13901014977088977,0.2333236805925926,0.010000000000000002,0.0,51.81022830250424,15.270401759952913,-0.04739635343626937
2025-01-13 20:00:00,2.0953019002348157,0.18334828646935672,0.0,0.47903266957406293,0.8348619051851851,0.12976720384593815,0.6416401216296297,0.010000000000000002,0.0,51.06529009003347,15.156085417701352,-0.08248044869314838
2025-01-13 21:00:00,2.3293652615548566,0.18264875000311728,0.0,0.5217356259162814,0.9183480957037037,0.12097957800894577,0.758301961925926,0.010000000000000002,0.0,51.38690848925376,15.261256463547994,-0.051617143211679206
2025-01-13 22:00:00,1.1095964702082732,0.16729073979936607,0.0,0.4234926318189592,0.5844033336296295,0.09170050475968447,0.0,0.010000000000000002,0.0,51.8160646171533,15.259005500589193,-0.05284619690004628
2025-01-13 23:00:00,0.9679523816358412,0.14226271619956085,0.0,0.24909361570652547,0.6678895241481481,0.040969241781167565,0.0,0.010000000000000002,0.0,51.43778884488707,15.218084616434167,-0.04718859324507608
2025-01-14 00:00:00,1.4539547319773845,0.13101739953778335,0.0,0.17735538094997635,1.2522928577777777,0.014306493249630597,0.0,0.010000000000000002,0.0,51.06359872488828,15.222646870765228,-0.07269248852898423
2025-01-14 01:00:00,0.7847250258538097,0.13027410464749606,0.0,0.17636432109625996,0.5844033336296295,0.01395737112792007,0.0,0.010000000000000002,0.0,50.69333486052236,15.182168942865358,-0.0529392476355814
2025-01-14 02:00:00,1.3681372996297227,0.12953080975720876,0.0,0.17537326124254357,1.168806667259259,0.01395737112792007,0.0,0.010000000000000002,0.0,50.32649808209749,15.171595863527385,-0.08398821465628395
2025-01-14 03:00:00,0.7825101580652364,0.12878751486692147,0.0,0.17438220138882718,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,49.96384508250982,15.256465888517226,-0.04976480757396781
2025-01-14 04:00:00,0.7815190982115201,0.12804421997663418,0.0,0.1733911415351108,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,49.60498981346188,15.182339310867691,-0.05403057861969325
2025-01-14 05:00:00,0.7819845943738007,0.12804421997663418,0.0,0.1733911415351108,0.5844033336296295,0.014190119209060421,0.0,0.010000000000000002,0.0,49.249760716401155,15.156794487287062,-0.07310361108082838
2025-01-14 06:00:00,0.7845485842840845,0.12953080975720876,0.0,0.17537326124254357,0.5844033336296295,0.014771989411911298,0.0,0.010000000000000002,0.0,48.89819726317733,15.150107073201841,-0.09055961447893421
2025-01-14 07:00:00,2.450804925138982,0.14589526371406114,0.0,1.0556013555164132,0.5844033336296295,0.04249827406701349,0.758301961925926,0.010000000000000002,0.0,49.73749261538658,15.49498942305481,-0.00737589985181204
2025-01-14 08:00:00,1.3437338442506281,0.1548213839013012,0.0,0.5190730008475455,0.0,0.056358881477156536,0.758301961925926,0.010000000000000002,0.0,51.195816276737936,15.291211194684212,-0.010257814172320827
2025-01-14 09:00:00,0.9296355808899652,0.16151642278062622,0.0,0.2662372571211203,0.5844033336296295,0.06899499013921544,0.0,0.010000000000000002,0.0,51.018060576628415,14.895791291957343,-0.20556404481675383
2025-01-14 10:00:00,0.35623442081707807,0.16077312789033893,0.0,0.2776488674196521,0.0,0.06858555339742592,0.0,0.010000000000000002,0.0,50.56847832383484,15.368644923424945,0.0
2025-01-14 11:00:00,1.0527278245782332,0.16956857112396198,0.0,0.31907010907862465,0.0,0.08201759386997896,0.6416401216296297,0.010000000000000002,0.0,51.419644143570764,15.150104751143688,0.0
2025-01-14 12:00:00,1.2201687754289545,0.16851717230975977,0.0,0.3178493048711567,0.0,0.07568658848372367,0.8166328820740741,0.010000000000000002,0.0,51.19167652395678,15.187311002531903,0.0
2025-01-14 13:00:00,1.0843754590568222,0.1535955497094341,0.0,0.2669018674705681,0.0,0.049171629660328085,0.758301961925926,0.010000000000000002,0.0,50.98598063129749,15.138102958454649,0.0
2025-01-14 14:00:00,1.0483523368754164,0.1461128591972473,0.0,0.2433453809275266,0.0,0.03670499402196373,0.758301961925926,0.010000000000000002,0.0,51.21688849205601,15.050201629208324,-0.009416421554698661
2025-01-14 15:00:00,0.3004794529290908,0.1469011091486357,0.0,0.25101415595854576,0.0,0.03946529697054503,0.0,0.010000000000000002,0.0,51.220734998909464,15.008945254583267,-0.0466103009723328
2025-01-14 16:00:00,1.2618883961396035,0.1722792001408239,0.0,0.35364569126219414,0.0,0.0816098228033353,0.8166328820740741,0.010000000000000002,0.0,51.00356169605395,15.118991502955279,-0.0013969894969202794
2025-01-14 17:00:00,0.4864254948636701,0.1820786938534417,0.0,0.37178138746679823,0.0,0.10464410739687198,0.0,0.010000000000000002,0.0,51.15521854035678,15.202492998402276,0.0
2025-01-14 18:00:00,0.8843227071662713,0.1877223339185645,0.0,0.39487747640657284,0.0,0.12945970987080957,0.3499855208888889,0.010000000000000002,0.0,50.591690554497355,15.230271416931922,0.0
2025-01-14 19:00:00,0.9635703640413469,0.20468749374644007,0.0,0.5356832177175285,0.0,0.18956346573122582,0.2333236805925926,0.005000000000000001,0.0,51.59306685771972,15.425946820985084,0.0
2025-01-14 20:00:00,2.181020874256575,0.23433620867046492,0.0,0.8298146082403861,0.0,0.17958786305322585,1.1666184029629632,0.005000000000000001,0.0,50.986536132771334,15.785165818947466,0.0
2025-01-14 21:00:00,1.2360244054067087,0.18264875000311728,0.0,0.5217356259162814,0.0,0.12097957800894577,0.5833092014814816,0.010000000000000002,0.0,51.30313662077049,15.909081535885889,0.0
2025-01-14 22:00:00,0.46844835551438013,0.16049387873219184,0.0,0.38342151501993266,0.0,0.08002684049444747,0.0,0.005000000000000001,0.0,51.42885740936208,15.80387463632454,0.0
2025-01-14 23:00:00,1.0275666001578339,0.13864591474812818,0.0,0.2347525446342732,0.0,0.03451209359763478,0.758301961925926,0.0,0.0,51.285958271745486,15.581607461097093,0.0
2025-01-15 00:00:00,0.19120016896036268,0.12810073287111667,0.0,0.17689367571073208,0.0,0.014306493249630597,0.0,0.0,0.0,51.129308029184614,15.315011570835726,0.0
2025-01-15 01:00:00,0.18952502436038599,0.12735743798082938,0.0,0.17556765323246593,0.0,0.01395737112792007,0.0,0.0,0.0,50.754060436132505,15.11777938598012,-0.00032753214269754715
2025-01-15 02:00:00,0.1885339645066696,0.1266141430905421,0.0,0.1745765933787495,0.0,0.01395737112792007,0.0,0.0,0.0,50.38116220465137,14.98890788797441,-0.06664766758119045
2025-01-15 03:00:00,0.18731015657181285,0.1258708482002548,0.0,0.17358553352503314,0.0,0.013724623046779719,0.0,0.0,0.0,50.0110922455997,14.896193092809673,-0.15936246274592786
2025-01-15 04:00:00,0.18631909671809646,0.1251275533099675,0.0,0.17259447367131678,0.0,0.013724623046779719,0.0,0.0,0.0,49.64421387784761,14.842456353920024,-0.21309920163557503
2025-01-15 05:00:00,0.5968310562668105,0.12578392967068563,0.0,0.17377744564510378,0.0,0.014737169584669856,0.40831644103703707,0.0,0.0,49.25721401638956,14.805571123130708,-0.2499844324248914
2025-01-15 06:00:00,0.5989148576954656,0.1428922768363519,0.0,0.20668271915535233,0.0,0.042246617651224366,0.3499855208888889,0.0,0.0,51.60254340673344,14.783308421677338,-0.2722471338782621
2025-01-15 07:00:00,1.154419497521271,0.16516411803966755,0.0,0.25325338126862285,0.0,0.08453323417857407,0.8166328820740741,0.0,0.0,51.28749177669763,14.84308910171267,-0.21246645384293156
2025-01-15 08:00:00,1.5275070433351243,0.17093963169546056,0.0,0.2690203282639283,0.0,0.09186831210823317,1.1666184029629632,0.0,0.0,51.19479017042645,14.946526486839979,-0.109029068715622
2025-01-15 09:00:00,1.7798556757405244,0.15986875041134796,0.0,0.25019433650431383,0.0,0.0713883355325067,1.4582730037037037,0.0,0.0,50.892681420657915,14.969053604941495,-0.08650195061410597
2025-01-15 10:00:00,1.4659268555735294,0.1666519044572953,0.0,0.27244693295885936,0.0,0.08519243979985514,1.108287482814815,0.0,0.0,51.257901066016,15.06402694124556,-0.011345791979832823
2025-01-15 11:00:00,0.2553762547859022,0.14297859704739446,0.0,0.21595044015980056,0.0,0.03942581462610164,0.0,0.0,0.0,51.32947964353763,14.987559608982833,-0.06823860830612372
2025-01-15 12:00:00,1.0164963325636651,0.14446518682796905,0.0,0.21958021385826193,0.0,0.03861415677947724,0.758301961925926,0.0,0.0,51.047016625892844,14.98241935710641,-0.07313619844919007
2025-01-15 13:00:00,0.3187216604001739,0.14446518682796905,0.0,0.22191589918620355,0.0,0.0384748410658222,0.05833092014814815,0.0,0.0,51.32537265670249,14.997718612412962,-0.05783694314263723
2025-01-15 14:00:00,2.5962157683229488,0.14446518682796905,0.0,0.2241248418994507,0.0,0.03885412049757222,2.3332368059259263,0.0,0.0,50.940883748771604,15.040686664610861,-0.0148688909447384
2025-01-15 15:00:00,1.0854923351169365,0.14503464465911803,0.0,0.22751855478451377,0.0,0.04134089825834881,0.8166328820740741,0.0,0.0,51.05322447291691,15.072417073688658,-0.000157958770204214
2025-01-15 16:00:00,1.2801528550670873,0.15015258531713974,0.0,0.24032653768423815,0.0,0.04820067486433062,0.9916256425185186,0.0,0.0,51.1833239323209,15.142785591753892,0.0
2025-01-15 17:00:00,0.6728106000071836,0.15804101371140442,0.0,0.25748228338907947,0.0,0.060342795729215165,0.3499855208888889,0.005000000000000001,0.0,51.444152510647065,15.145436273878953,0.0
2025-01-15 18:00:00,2.246122387510169,0.18584072168450583,0.0,0.3599587629083276,0.0,0.12623602015739682,1.7499276044444445,0.010000000000000002,0.0,51.01679422493409,15.269530708046563,0.0
2025-01-15 19:00:00,1.7960143667545785,0.21034663578836948,0.0,0.8863203522699709,0.0,0.1997229727068296,0.6999710417777778,0.010000000000000002,0.0,51.417314820230324,15.905993309419125,0.0
2025-01-15 20:00:00,0.9449865531626671,0.2041772963161456,0.0,0.5804059296649968,0.0,0.17958786305322585,0.17499276044444445,0.010000000000000002,0.0,51.799249538408006,16.11133501854166,0.0
2025-01-15 21:00:00,0.7336770836959985,0.1927131875341287,0.0,0.5815969911992603,0.0,0.1420800924967382,0.0,0.010000000000000002,0.0,51.29621405317274,16.208156494512675,0.0
2025-01-15 22:00:00,1.1308582762180273,0.17766148629871262,0.0,0.4800506610579506,0.0,0.11582933382674342,0.5249782813333334,0.010000000000000002,0.0,51.125196957534904,16.17017102204343,0.0
2025-01-15 23:00:00,0.3966854454104978,0.1575781646163174,0.0,0.31874466636044374,0.0,0.0679407790500541,0.0,0.010000000000000002,0.0,51.49902259509703,15.900000450074335,0.0
2025-01-16 00:00:00,0.2368677789928921,0.13950653380307126,0.0,0.20433599259570537,0.0,0.022531786397186723,0.0,0.010000000000000002,0.0,51.060795169312115,15.523814375795261,0.0
2025-01-16 01:00:00,0.21932973088723567,0.1383256546723052,0.0,0.1924319639904149,0.0,0.016897766896820775,0.0,0.010000000000000002,0.0,50.57166392576132,15.204962089230044,-0.0004931578046490692
2025-01-16 02:00:00,0.9119416166526423,0.1375823597820179,0.0,0.18734892829084726,0.0,0.01462164658401724,0.6999710417777778,0.010000000000000002,0.0,51.02966672721955,14.902871457137541,-0.15268409841805883
2025-01-16 03:00:00,0.7929558606932993,0.13683906489173062,0.0,0.18482790401689003,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,51.378700912532736,15.27285838898957,-0.0541654964621789
2025-01-16 04:00:00,1.3749096340853881,0.1354393936407252,0.0,0.1832966383067659,0.5844033336296295,0.013900460667511324,0.5833092014814816,0.010000000000000002,0.0,50.9990371502707,15.101597848435174,-0.12002979217884958
2025-01-16 05:00:00,0.19851461522977362,0.1287005963373523,0.0,0.17377744564510378,0.0,0.014737169584669856,0.0,0.010000000000000002,0.0,51.81055624702751,15.04822025650531,-0.09180798022174734
2025-01-16 06:00:00,1.9516201532510211,0.14580894350301857,0.0,0.20668271915535233,0.5844033336296295,0.042246617651224366,1.108287482814815,0.010000000000000002,0.0,51.32674130384463,15.287943167148397,-0.02015468798047415
2025-01-16 07:00:00,2.0988083520397898,0.16808078470633422,0.0,0.25325338126862285,0.5844033336296295,0.08453323417857407,1.1666184029629632,0.010000000000000002,0.0,51.3198165471713,15.032130595854657,-0.15932790959041745
2025-01-16 08:00:00,2.6508685416414854,0.17512529265951562,0.0,0.2717986859292562,0.0,0.09416396993445134,2.2749058857777777,0.010000000000000002,0.0,50.30593075932666,15.1656560261288,-0.032655043546793765
2025-01-16 09:00:00,1.5623666283410234,0.16401065295135514,0.0,0.2526880235065758,0.5844033336296295,0.07363514957518831,0.6416401216296297,0.010000000000000002,0.0,51.225622572378285,15.201436593151612,-0.08651393580956993
2025-01-16 10:00:00,1.4918626837208562,0.1595478920169984,0.0,0.24786025303853723,0.5844033336296295,0.06628989557120775,0.5833092014814816,0.010000000000000002,0.0,51.51545961861674,15.018279235842042,-0.13414566008151455
2025-01-16 11:00:00,0.2653762547859022,0.14589526371406114,0.0,0.21595044015980056,0.0,0.03942581462610164,0.0,0.010000000000000002,0.0,51.32013428023324,15.138844664231609,-0.06665891464061655
2025-01-16 12:00:00,1.3551053016310053,0.1423933931531779,0.0,0.20568649827758437,0.5844033336296295,0.030037188390457905,0.5249782813333334,0.010000000000000002,0.0,51.39793432715986,15.252797916095298,-0.04769882690833522
2025-01-16 13:00:00,0.7858541711860331,0.13250398931835794,0.0,0.17854083279361507,0.5844033336296295,0.012910004762788491,0.0,0.010000000000000002,0.0,51.654779953475966,15.203490134235365,-0.08077128846120653
2025-01-16 14:00:00,0.26124296575735123,0.1448876233239068,0.0,0.2166529075625204,0.0,0.03459005819483083,0.0,0.010000000000000002,0.0,51.161811063586896,14.902776958221489,-0.15470801920251495
2025-01-16 15:00:00,1.217247543232817,0.15729594501627925,0.0,0.28740652142727,0.5844033336296295,0.043783087435176636,0.2916546007407408,0.010000000000000002,0.0,50.65415253292266,15.281957698973688,-0.07762887407278622
2025-01-16 16:00:00,1.8258350654126798,0.16381415524383294,0.0,0.30452585227452644,0.0,0.05303620943444971,1.4582730037037037,0.010000000000000002,0.0,51.19426552887835,15.070902007449147,-0.0380767324786088
2025-01-16 17:00:00,1.481110724347815,0.16151223455094005,0.0,0.2640589422772519,0.5009171431111111,0.06449451732982248,0.6416401216296297,0.010000000000000002,0.0,51.36801370665439,15.005198756812234,-0.17515277558980352
2025-01-16 18:00:00,0.6210334512423344,0.1877223339185645,0.0,0.36491190107522853,0.0,0.12945970987080957,0.1166618402962963,0.010000000000000002,0.0,51.68527286028512,15.262747265757714,0.0
2025-01-16 19:00:00,0.5559236201976534,0.1858856767456069,0.0,0.4069134704267636,0.0,0.13901014977088977,0.0,0.010000000000000002,0.0,51.30123509365171,15.082640251703877,0.0
2025-01-16 20:00:00,1.3812763732585045,0.2001952797277889,0.0,0.5601590517677161,0.0,0.16947719986115867,0.6416401216296297,0.010000000000000002,0.0,51.29287415619695,15.176332933334697,0.0
2025-01-16 21:00:00,0.5903997904693725,0.17722270542118068,0.0,0.47168000212810246,0.0,0.10871978834127005,0.0,0.010000000000000002,0.0,51.58516893002191,15.222155422843425,0.0
2025-01-16 22:00:00,1.1142793539704017,0.1630024142426742,0.0,0.3800236713188869,0.0,0.08261556102188496,0.6416401216296297,0.010000000000000002,0.0,51.138291954642156,15.040004077627925,-0.034389002024799976
2025-01-16 23:00:00,0.9049180452481254,0.1468573507245878,0.0,0.2630687841403808,0.5844033336296295,0.04744592747811496,0.0,0.010000000000000002,0.0,51.27961132955417,15.075880825327788,-0.1393170041890085
2025-01-17 00:00:00,0.7852685399654425,0.13101739953778335,0.0,0.17655871308618235,0.5844033336296295,0.014306493249630597,0.0,0.010000000000000002,0.0,50.90538130011946,15.109855910974112,-0.08600600492855175
2025-01-17 01:00:00,0.44998359591594156,0.13027410464749606,0.0,0.17556765323246593,0.25045857155555556,0.01395737112792007,0.0,0.010000000000000002,0.0,50.53523758649395,15.112724216972977,-0.08255160553277285
2025-01-17 02:00:00,0.5324787265807437,0.12953080975720876,0.0,0.1745765933787495,0.33394476207407403,0.01395737112792007,0.0,0.010000000000000002,0.0,50.16892470844426,15.217197408093803,-0.0544930741115054
2025-01-17 03:00:00,0.7826067647702134,0.1294438912276396,0.0,0.17447880809380414,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,49.80644153348522,15.211638375139387,-0.05734422908177432
2025-01-17 04:00:00,0.785323598410189,0.13141361862832063,0.0,0.17719564173377966,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,49.44786647718934,15.20499069444613,-0.06228074382899074
2025-01-17 05:00:00,0.7811879265100068,0.12804421997663418,0.0,0.17259447367131678,0.5844033336296295,0.014190119209060421,0.0,0.010000000000000002,0.0,49.09301132018493,15.183794288159643,-0.07345232485771014
2025-01-17 06:00:00,1.5074293814210291,0.13552571385176776,0.0,0.1867070399035465,0.5844033336296295,0.026347966110075206,0.6999710417777778,0.010000000000000002,0.0,49.57602268351589,15.181522077030428,-0.07146217239970352
