Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 06:00:00,1.0932612101973385,0.4798194335762657,0.05360324324324325,0.9641466351340107,0.05423140625000002,0.07488316881332788,0.0,0.0,0.05360324324324325,0.0,51.38281500970365,19.11399647201099,-0.058691724309027825
2025-01-15 07:00:00,1.8771142662843052,0.4356811381803664,0.1072064864864865,0.754618392651628,0.10846281250000003,0.09735547076230663,0.9166775903703706,0.0,0.1072064864864865,0.0,51.307624068472016,19.127269581625022,-0.08099714910903692
2025-01-15 08:00:00,1.6218636148343106,0.2389605658811001,0.05360324324324325,0.36362413498040314,0.05423140625000002,0.103994965159463,1.1000131084444444,0.0,0.05360324324324325,0.0,51.42154831508655,19.22920670036548,-0.04142816897466286
2025-01-15 09:00:00,0.4630991615655358,0.22034461156446442,0.05360324324324325,0.3319920116118436,0.05423140625000002,0.07687574370369218,0.0,0.0,0.05360324324324325,0.0,51.722011791247425,19.096412271544292,-0.0751651219753978
2025-01-15 10:00:00,0.47775094722433803,0.2081883749459949,0.1072064864864865,0.31068925265127584,0.10846281250000003,0.05859888207306216,0.0,0.0,0.1072064864864865,0.0,51.43768403255458,19.19909635032619,-0.06504112807242995
2025-01-15 11:00:00,1.433362703158647,0.2081883749459949,0.05360324324324325,0.31405815881644167,0.05423140625000002,0.05672778868479769,1.0083453494074075,0.0,0.05360324324324325,0.0,51.30316033651884,19.21710225277608,-0.052083325400322816
2025-01-15 12:00:00,0.4286234731001158,0.2104680414917259,0.05360324324324325,0.3190606270170116,0.05423140625000002,0.055331439833104255,0.0,0.0,0.05360324324324325,0.0,51.866487256667114,19.150070954542244,-0.06263613025188206
2025-01-15 13:00:00,0.43281060798772025,0.2104680414917259,0.05360324324324325,0.3235342422498876,0.05423140625000002,0.05504495948783266,0.0,0.0,0.05360324324324325,0.0,51.63260997592918,19.16209479094758,-0.06086058485892026
2025-01-15 14:00:00,1.0693387414598767,0.2104680414917259,0.0,1.0131839134656224,0.0,0.056154827994254516,0.0,0.0,0.0,0.0,51.37861535846745,18.885004293190853,-0.1240264630907601
2025-01-15 15:00:00,0.4499070921571617,0.21327526182396989,0.05360324324324325,0.33458106429757506,0.05423140625000002,0.0610946216095866,0.0,0.0,0.05360324324324325,0.0,51.164825701935015,19.148590730502317,-0.06015066214007323
2025-01-15 16:00:00,0.5538293274955038,0.23931668081214896,0.05360324324324325,0.40226163177300245,0.05423140625000002,0.09733628947250139,0.0,0.0,0.05360324324324325,0.0,50.810856069838835,19.20228742307651,-0.058554849759647885
2025-01-15 17:00:00,1.869706208658634,0.28823730332263964,0.05360324324324325,0.5201508054547345,0.05423140625000002,0.17531088850945503,1.1000131084444444,0.020000000000000004,0.05360324324324325,0.0,51.41258012516892,19.156688638460544,-0.08344813983552904
2025-01-15 18:00:00,0.8861982183802597,0.30212360548977457,0.05360324324324325,0.5789109872840097,0.05423140625000002,0.21305582484624985,0.0,0.04000000000000001,0.05360324324324325,0.0,51.44984627552144,19.122879555150664,-0.08332564980571729
2025-01-15 19:00:00,0.9571635417439451,0.2961914415781213,0.05360324324324325,0.6469615960906391,0.05423140625000002,0.21597053940330607,0.0,0.04000000000000001,0.05360324324324325,0.0,51.11257901956726,19.11599338435918,-0.07552254825922931
2025-01-15 20:00:00,0.9770240568064632,0.28645056612098746,0.05360324324324325,0.7006214992906407,0.05423140625000002,0.18217115126582245,0.0,0.04000000000000001,0.05360324324324325,0.0,50.87871162731936,19.13999711720705,-0.06817442876028543
2025-01-15 21:00:00,0.9023511296700671,0.2681675597274227,0.05360324324324325,0.6679360148572131,0.05423140625000002,0.14018370856285406,0.0,0.04000000000000001,0.05360324324324325,0.0,50.60745638895193,19.191641442347244,-0.05388846923454924
2025-01-15 22:00:00,0.5799042166121123,0.22482675343898578,0.05360324324324325,0.4110267461412852,0.05423140625000002,0.07464606422082713,0.0,0.04000000000000001,0.05360324324324325,0.0,50.404834951784,19.108749102528787,-0.0628747725090987
2025-01-15 23:00:00,0.42932554314188615,0.1937778783846231,0.1072064864864865,0.2596777394371161,0.10846281250000003,0.021184991204769965,0.0,0.04000000000000001,0.1072064864864865,0.0,50.20347065813892,19.205763638065473,-0.04671929534432717
2025-01-16 00:00:00,0.4062004463176753,0.18969248271988484,0.1072064864864865,0.24317432471335726,0.10846281250000003,0.014563309104318044,0.0,0.04000000000000001,0.1072064864864865,0.0,50.003456761234425,19.168462733022764,-0.06344579358133894
2025-01-16 01:00:00,0.41341765875210024,0.18855264944701933,0.11614036036036036,0.24165454701620323,0.11750138020833337,0.014261731527563657,0.0,0.04000000000000001,0.11614036036036036,0.0,49.80482675146665,19.190399774244103,-0.059855165233144686
2025-01-16 02:00:00,0.4118978810549463,0.18741281617415384,0.11614036036036036,0.24013476931904923,0.11750138020833337,0.014261731527563657,0.0,0.04000000000000001,0.11614036036036036,0.0,49.60778303988732,19.187079505904133,-0.0571970676165197
2025-01-16 03:00:00,0.41017705163995605,0.18627298290128833,0.11614036036036036,0.23861499162189523,0.11750138020833337,0.014060679809727401,0.0,0.04000000000000001,0.11614036036036036,0.0,49.411885957004515,19.191384298922237,-0.05345270953354759
2025-01-16 04:00:00,0.4176958416511353,0.1851331496284228,0.12507423423423425,0.2370952139247412,0.1265399479166667,0.014060679809727401,0.0,0.04000000000000001,0.12507423423423425,0.0,49.21745521793826,19.215472017962274,-0.05491627811823759
2025-01-16 05:00:00,0.41809794508680775,0.1851331496284228,0.12507423423423425,0.2370952139247412,0.1265399479166667,0.014462783245399917,0.0,0.04000000000000001,0.12507423423423425,0.0,49.02443733699103,19.2166951755795,-0.05369833051982097
2025-01-16 06:00:00,0.4216401297757066,0.18741281617415384,0.12507423423423425,0.24013476931904923,0.1265399479166667,0.014965412539990558,0.0,0.04000000000000001,0.12507423423423425,0.0,48.832761785044035,19.22824974686329,-0.049273744380023445
2025-01-16 07:00:00,1.652648113822893,0.20035541857846412,0.12507423423423425,0.2634902969647171,0.1265399479166667,0.030937001460027647,1.1916808674814816,0.04000000000000001,0.12507423423423425,0.0,49.44486543979882,19.222532330147214,-0.05126935534364385
2025-01-16 08:00:00,0.5205065583132563,0.22070031864633985,0.11614036036036036,0.30418375331927333,0.11750138020833337,0.05882142478564962,0.0,0.04000000000000001,0.11614036036036036,0.0,51.63991780110753,19.198103859823913,-0.049716606870696074
2025-01-16 09:00:00,0.5352282063949454,0.2209948748855271,0.12507423423423425,0.30881273470224635,0.1265399479166667,0.05987552377603223,0.0,0.04000000000000001,0.12507423423423425,0.0,51.369198548841624,19.215338165343994,-0.057326613001017296
2025-01-16 10:00:00,0.950721765865012,0.24648292563519106,0.1072064864864865,0.7034048335387173,0.10846281250000003,0.09885411982629466,0.0,0.04000000000000001,0.1072064864864865,0.0,51.15527653711913,19.108063417659327,-0.07281182735123685
2025-01-16 11:00:00,0.5797017136427819,0.2500176005054383,0.05360324324324325,0.38490547361150257,0.05423140625000002,0.10056483378127931,0.0,0.04000000000000001,0.05360324324324325,0.0,50.85922545902156,19.153015944380442,-0.059248857746171994
2025-01-16 12:00:00,0.638203495229554,0.25229726705116934,0.1072064864864865,0.3919621528883931,0.10846281250000003,0.09777852984116085,0.0,0.04000000000000001,0.1072064864864865,0.0,50.394464032810006,19.231281937860896,-0.04131372097498603
2025-01-16 13:00:00,1.5629159393394134,0.25229726705116934,0.1072064864864865,0.40081808508408645,0.10846281250000003,0.09695745138495657,0.9166775903703706,0.04000000000000001,0.1072064864864865,0.0,50.858024216971494,19.113338319525415,-0.07929014056000175
2025-01-16 14:00:00,0.598946708999802,0.25229726705116934,0.05360324324324325,0.40611338474749076,0.05423140625000002,0.09860191800231113,0.0,0.04000000000000001,0.05360324324324325,0.0,51.387644550264525,19.22476532455875,-0.03882272400487151
2025-01-16 15:00:00,1.5713188410395493,0.2592282747320352,0.08040486486486488,0.4249410466781413,0.08134710937500002,0.10835309461603752,0.9166775903703706,0.04000000000000001,0.08040486486486488,0.0,50.967496816743726,19.08318871967076,-0.08521877157492425
2025-01-16 16:00:00,0.7234169646144103,0.27584389406622145,0.08040486486486488,0.46891549233441776,0.08134710937500002,0.1331543629049925,0.0,0.04000000000000001,0.08040486486486488,0.0,51.70377473520637,19.259660497659752,-0.04199588690580267
2025-01-16 17:00:00,1.4768777181383397,0.29407063665597294,0.05360324324324325,1.2073354233788847,0.05423140625000002,0.17531088850945503,0.0,0.04000000000000001,0.05360324324324325,0.0,51.26943471809289,19.17534260562728,-0.0662643039934446
2025-01-16 18:00:00,1.9306978386210005,0.30212360548977457,0.08933873873873875,0.5789109872840097,0.09038567708333335,0.21305582484624985,1.0083453494074075,0.04000000000000001,0.08933873873873875,0.0,51.27322993542334,19.08088093020098,-0.0784918599446586
2025-01-16 19:00:00,1.9437426277373169,0.28977011556383875,0.071470990990991,0.6203227705999742,0.07230854166666668,0.20276596606326833,1.0083453494074075,0.04000000000000001,0.071470990990991,0.0,51.392126049469375,19.239424214281396,-0.04112222087938904
2025-01-16 20:00:00,0.7255632446001682,0.2420314852515467,0.1072064864864865,0.4771504702957954,0.10846281250000003,0.09994996180437275,0.0,0.04000000000000001,0.1072064864864865,0.0,51.12447398652898,19.161443961331436,-0.06628359659261847
2025-01-16 21:00:00,0.4625909200485914,0.20165676091893642,0.11614036036036036,0.2786736552649924,0.11750138020833337,0.026415884575265582,0.0,0.04000000000000001,0.11614036036036036,0.0,50.916254923535,19.185557244631628,-0.05609601187556793
2025-01-16 22:00:00,0.4319651062656481,0.19425181581134685,0.12507423423423425,0.24925343550197326,0.1265399479166667,0.016171722847008102,0.0,0.04000000000000001,0.12507423423423425,0.0,50.70969307025532,19.209783886818574,-0.05726345724679298
2025-01-16 23:00:00,0.4174624727355896,0.19083231599275036,0.11614036036036036,0.24469410241051126,0.11750138020833337,0.015266990116744945,0.0,0.04000000000000001,0.11614036036036036,0.0,50.50454367259048,19.19477277859084,-0.05031934254263491
2025-01-17 00:00:00,0.42427758173434194,0.18969248271988484,0.12507423423423425,0.24317432471335726,0.1265399479166667,0.014563309104318044,0.0,0.04000000000000001,0.12507423423423425,0.0,50.30085039715028,19.223920523741395,-0.05062141705823251
2025-01-17 01:00:00,0.4224562264604336,0.18855264944701933,0.12507423423423425,0.24165454701620323,0.1265399479166667,0.014261731527563657,0.0,0.04000000000000001,0.12507423423423425,0.0,50.0986065071361,19.217529748444516,-0.05220942135798238
2025-01-17 02:00:00,0.4209364487632797,0.18741281617415384,0.12507423423423425,0.24013476931904923,0.1265399479166667,0.014261731527563657,0.0,0.04000000000000001,0.12507423423423425,0.0,49.89767785749322,19.205089616072673,-0.05589808211146803
2025-01-17 03:00:00,0.4192156193482894,0.18627298290128833,0.12507423423423425,0.23861499162189523,0.1265399479166667,0.014060679809727401,0.0,0.04000000000000001,0.12507423423423425,0.0,49.698137783983626,19.215196164102224,-0.05108943074681178
2025-01-17 04:00:00,0.4176958416511353,0.1851331496284228,0.12507423423423425,0.2370952139247412,0.1265399479166667,0.014060679809727401,0.0,0.04000000000000001,0.12507423423423425,0.0,49.49997810076233,19.22064946941799,-0.04791155144581403
2025-01-17 05:00:00,0.41809794508680775,0.1851331496284228,0.12507423423423425,0.2370952139247412,0.1265399479166667,0.014462783245399917,0.0,0.04000000000000001,0.12507423423423425,0.0,49.30313516248461,19.195704960532076,-0.05618567886278208
2025-01-17 06:00:00,1.6761148300613418,0.2059109479951146,0.12507423423423425,0.27428483533942855,0.1265399479166667,0.04360917932376477,1.1916808674814816,0.04000000000000001,0.12507423423423425,0.0,51.35282487378348,19.1792413500741,-0.06316272328101728
2025-01-17 07:00:00,1.7013693882167202,0.24123982457765764,0.12507423423423425,0.3412565076809245,0.1265399479166667,0.09355982417468445,1.1000131084444444,0.04000000000000001,0.12507423423423425,0.0,51.61480073218866,19.205106115088846,-0.056663912775982615
2025-01-17 08:00:00,0.585202678359538,0.23148107700059403,0.142941981981982,0.3254054680460143,0.14461708333333337,0.07518012698019033,0.0,0.04000000000000001,0.142941981981982,0.0,51.782560332637644,19.192477370887186,-0.06110305369621892
2025-01-17 09:00:00,0.5533053418116121,0.2209948748855271,0.142941981981982,0.30881273470224635,0.14461708333333337,0.05987552377603223,0.0,0.04000000000000001,0.142941981981982,0.0,51.51096320711103,19.201605921206827,-0.05533863042489564
2025-01-17 10:00:00,1.5104358435937444,0.2198550416126616,0.08040486486486488,1.3304898521456823,0.08134710937500002,0.05859888207306216,0.0,0.04000000000000001,0.08040486486486488,0.0,51.29627541969816,19.24900586384603,-0.03585586579481538
2025-01-17 11:00:00,0.5373258954179061,0.2198550416126616,0.12507423423423425,0.31405815881644167,0.1265399479166667,0.05672778868479769,0.0,0.04000000000000001,0.12507423423423425,0.0,51.026190094721215,19.20525242717737,-0.05820178360747104
2025-01-17 12:00:00,0.6049959368664336,0.24122195245772787,0.11614036036036036,0.36532629165617425,0.11750138020833337,0.08216826500192594,0.0,0.04000000000000001,0.11614036036036036,0.0,50.78631257026175,19.202305745691817,-0.057087254110519285
2025-01-17 13:00:00,1.5629159393394134,0.25229726705116934,0.1072064864864865,0.40081808508408645,0.10846281250000003,0.09695745138495657,0.9166775903703706,0.04000000000000001,0.1072064864864865,0.0,51.332934457210875,19.16965990230974,-0.058720312627739385
2025-01-17 14:00:00,0.6531781152498018,0.25229726705116934,0.1072064864864865,0.40611338474749076,0.10846281250000003,0.09860191800231113,0.0,0.04000000000000001,0.1072064864864865,0.0,51.62465262610469,19.154163480320094,-0.06342107833921755
2025-01-17 15:00:00,0.681756953794179,0.2592282747320352,0.1072064864864865,0.4249410466781413,0.10846281250000003,0.10835309461603752,0.0,0.04000000000000001,0.1072064864864865,0.0,51.35041217134599,19.12924231923814,-0.06865771995010797
2025-01-17 16:00:00,1.38348587941356,0.27584389406622145,0.05360324324324325,1.1561001102585677,0.05423140625000002,0.1331543629049925,0.0,0.04000000000000001,0.05360324324324325,0.0,50.867516128045494,19.168427665474436,-0.05408502108397292
2025-01-17 17:00:00,2.0732009853416504,0.3386135658247259,0.1072064864864865,0.832749693961825,0.10846281250000003,0.17531088850945503,0.9166775903703706,0.04000000000000001,0.1072064864864865,0.0,51.44199958894075,19.139678442536468,-0.06728505495018293
2025-01-17 18:00:00,1.8028758087506302,0.30212360548977457,0.05360324324324325,0.5789109872840097,0.05423140625000002,0.21305582484624985,0.9166775903703706,0.04000000000000001,0.05360324324324325,0.0,51.1446977754939,19.13179855813529,-0.06205489621535657
2025-01-17 19:00:00,1.011394947993945,0.2961914415781213,0.1072064864864865,0.6469615960906391,0.10846281250000003,0.21597053940330607,0.0,0.04000000000000001,0.1072064864864865,0.0,51.637296592862995,19.232789413534043,-0.04084362219714978
2025-01-17 20:00:00,1.8562652943897968,0.28645056612098746,0.1072064864864865,0.7006214992906407,0.10846281250000003,0.18217115126582245,0.8250098313333335,0.04000000000000001,0.1072064864864865,0.0,51.77456945628588,19.149322696916062,-0.07208178712346172
2025-01-17 21:00:00,0.9565825359200671,0.2681675597274227,0.1072064864864865,0.6679360148572131,0.10846281250000003,0.14018370856285406,0.0,0.04000000000000001,0.1072064864864865,0.0,51.645870598138075,19.137440662430674,-0.062201773236059486
2025-01-17 22:00:00,1.8888629192236697,0.23124807945326833,0.12507423423423425,0.4433260643755891,0.1265399479166667,0.0873160394499322,1.1916808674814816,0.04000000000000001,0.12507423423423425,0.0,51.465025679463885,19.20202346134518,-0.05525729718752969
2025-01-17 23:00:00,0.44740267855855276,0.1937778783846231,0.12507423423423425,0.2596777394371161,0.1265399479166667,0.021184991204769965,0.0,0.04000000000000001,0.12507423423423425,0.0,51.362539372857256,19.24056771933375,-0.04586402093364672
2025-01-18 00:00:00,0.42427758173434194,0.18969248271988484,0.12507423423423425,0.24317432471335726,0.1265399479166667,0.014563309104318044,0.0,0.04000000000000001,0.12507423423423425,0.0,51.15561505603646,19.206858337060908,-0.05012611733327734
2025-01-18 01:00:00,0.4224562264604336,0.18855264944701933,0.12507423423423425,0.24165454701620323,0.1265399479166667,0.014261731527563657,0.0,0.04000000000000001,0.12507423423423425,0.0,50.95002495402062,19.18868417616049,-0.052146795114483876
2025-01-18 02:00:00,0.4480521518882796,0.18741281617415384,0.15187585585585586,0.24013476931904923,0.15365565104166673,0.014261731527563657,0.0,0.04000000000000001,0.15187585585585586,0.0,50.745881260428305,19.178417098100205,-0.06286875617501148
2025-01-18 03:00:00,0.4553698901816227,0.18627298290128833,0.16080972972972976,0.23861499162189523,0.16269421875000004,0.014060679809727401,0.0,0.04000000000000001,0.16080972972972976,0.0,50.5431003660766,19.24339404484216,-0.04675359688683608
2025-01-18 04:00:00,1.631071186006511,0.19950749410076174,0.12507423423423425,0.2582604386688118,0.1265399479166667,0.014589931939550778,1.1916808674814816,0.04000000000000001,0.12507423423423425,0.0,51.13427341055896,19.231363985594513,-0.04858241458076235
2025-01-18 05:00:00,0.43997637027442155,0.19514806176079008,0.12507423423423425,0.25348866249418545,0.1265399479166667,0.019947759863569448,0.0,0.04000000000000001,0.12507423423423425,0.0,51.12335206832608,19.194171094157227,-0.0486109536167552
2025-01-18 06:00:00,1.3836190405816586,0.19542474588004766,0.142941981981982,0.25493489423988813,0.14461708333333337,0.027389472638066573,0.9166775903703706,0.04000000000000001,0.142941981981982,0.0,51.15607341188177,19.1570621658892,-0.06814163274609998
2025-01-18 07:00:00,1.7375236590500536,0.24123982457765764,0.16080972972972976,0.3412565076809245,0.16269421875000004,0.09355982417468445,1.1000131084444444,0.04000000000000001,0.16080972972972976,0.0,51.57390762977525,19.207026006563527,-0.052515304698729066
2025-01-18 08:00:00,0.6026175117378858,0.23902171672378822,0.13400810810810812,0.34047192936982884,0.13557851562500003,0.08656706674305689,0.0,0.04000000000000001,0.13400810810810812,0.0,51.155870489117525,19.2293686219739,-0.05356521598182849
2025-01-18 09:00:00,0.5261896386866121,0.2209948748855271,0.11614036036036036,0.30881273470224635,0.11750138020833337,0.05987552377603223,0.0,0.04000000000000001,0.11614036036036036,0.0,50.82318794027018,19.17005415091633,-0.06010970839803894
2025-01-18 10:00:00,1.465347945888134,0.24241804953440668,0.05360324324324325,0.3616257880950084,0.05423140625000002,0.09281316117275512,0.9166775903703706,0.04000000000000001,0.05360324324324325,0.0,50.990168476349574,19.186007774673687,-0.04463832083250274
2025-01-18 11:00:00,2.7564597026966173,0.2198550416126616,0.05360324324324325,1.4138196402803378,0.05423140625000002,0.05672778868479769,1.1916808674814816,0.04000000000000001,0.05360324324324325,0.0,51.56236350099732,19.157187428754682,-0.06305145615067241
2025-01-18 12:00:00,1.1204262416449886,0.23368131273453369,0.05360324324324325,0.95461161298953,0.05423140625000002,0.07158322240545842,0.0,0.04000000000000001,0.05360324324324325,0.0,51.78026709006573,19.09848923130374,-0.06951923729985535
2025-01-18 13:00:00,0.5920069427190431,0.25229726705116934,0.05360324324324325,0.40081808508408645,0.05423140625000002,0.09695745138495657,0.0,0.04000000000000001,0.05360324324324325,0.0,51.545209390946624,19.149943262814727,-0.061105552635511276
2025-01-18 14:00:00,0.598946708999802,0.25229726705116934,0.05360324324324325,0.40611338474749076,0.05423140625000002,0.09860191800231113,0.0,0.04000000000000001,0.05360324324324325,0.0,51.29027905282937,19.17104049169543,-0.08127503601506589
2025-01-18 15:00:00,0.627525547544179,0.2592282747320352,0.05360324324324325,0.4249410466781413,0.05423140625000002,0.10835309461603752,0.0,0.04000000000000001,0.05360324324324325,0.0,51.05677149751034,19.02113914880924,-0.11939807676167748
2025-01-18 16:00:00,1.742082963683855,0.27584389406622145,0.0,0.46891549233441776,0.0,0.1331543629049925,1.1000131084444444,0.04000000000000001,0.0,0.0,51.13669435395401,19.096150594938383,-0.05947279318148719
2025-01-18 17:00:00,0.7896729651408082,0.2819938308492948,0.1072064864864865,0.4864278315911689,0.10846281250000003,0.15478232104963927,0.0,0.04000000000000001,0.1072064864864865,0.0,51.40028873627686,19.235738561803462,-0.05305769901189284
2025-01-18 18:00:00,1.5733828363044098,0.30212360548977457,0.05360324324324325,1.2660956052081598,0.05423140625000002,0.21305582484624985,0.0,0.04000000000000001,0.05360324324324325,0.0,51.16349791331263,19.147539468556523,-0.04964491532131774
2025-01-18 19:00:00,0.9571635417439451,0.2961914415781213,0.05360324324324325,0.6469615960906391,0.05423140625000002,0.21597053940330607,0.0,0.04000000000000001,0.05360324324324325,0.0,50.95699876636584,19.187228752094267,-0.044611031909333874
2025-01-18 20:00:00,1.2280941903301035,0.5165805388150562,0.1072064864864865,0.8974602265642807,0.10846281250000003,0.18217115126582245,0.0,0.04000000000000001,0.1072064864864865,0.0,50.66522481109889,19.18809677060595,-0.0629598400180391
2025-01-18 21:00:00,2.523156429850556,0.41507147697385677,0.1072064864864865,1.2261645593802943,0.10846281250000003,0.14018370856285406,1.0083453494074075,0.04000000000000001,0.1072064864864865,0.0,51.188467549507095,19.151616526549496,-0.06204460412160285
2025-01-18 22:00:00,1.8195016467895138,0.24750758385640587,0.12507423423423425,0.5251709635484518,0.1265399479166667,0.11944538591698764,1.0083453494074075,0.04000000000000001,0.12507423423423425,0.0,51.39610596482556,19.20933759091243,-0.05353382755446159
2025-01-18 23:00:00,1.444568062538156,0.2297137395654704,0.12507423423423425,0.38841857949454117,0.1265399479166667,0.06459970379361477,0.8250098313333335,0.04000000000000001,0.12507423423423425,0.0,51.26065856634902,19.18091715255107,-0.051082333383569774
2025-01-19 00:00:00,0.6604023911246152,0.21667383422943906,0.18761135135135137,0.3084196854402469,0.18980992187500006,0.030505024772331243,0.09166775903703704,0.04000000000000001,0.18761135135135137,0.0,51.59921309600195,19.17520297567002,-0.06474472421805194
2025-01-19 01:00:00,0.46304139275599265,0.2048121538501568,0.13400810810810812,0.26993475114563015,0.13557851562500003,0.01752812598536247,0.0,0.04000000000000001,0.13400810810810812,0.0,51.26387926771937,19.193269374412022,-0.051201777432986914
2025-01-19 02:00:00,0.5351192377022993,0.20367232057729132,0.214412972972973,0.26362181427039466,0.21692562500000007,0.014571798431904625,0.0,0.04000000000000001,0.214412972972973,0.0,51.05539640836987,19.205526987826754,-0.06368723800345227
2025-01-19 03:00:00,0.459483364281468,0.2025324873044258,0.142941981981982,0.26080560113840723,0.14461708333333337,0.014060679809727401,0.0,0.04000000000000001,0.142941981981982,0.0,50.81220731140668,19.21800712037035,-0.04996405420458032
2025-01-19 04:00:00,0.510640714443896,0.18701830955922136,0.214412972972973,0.23965440963416862,0.21692562500000007,0.014060679809727401,0.0,0.04000000000000001,0.214412972972973,0.0,50.48978814651901,19.22720570019563,-0.05637947660570213
2025-01-19 05:00:00,0.4723293513368078,0.1851331496284228,0.1786774774774775,0.2370952139247412,0.1807713541666667,0.014462783245399917,0.0,0.04000000000000001,0.1786774774774775,0.0,50.28462560146399,19.16527405777889,-0.06001712836066696
2025-01-19 06:00:00,0.47587153602570653,0.18741281617415384,0.1786774774774775,0.24013476931904923,0.1807713541666667,0.014965412539990558,0.0,0.04000000000000001,0.1786774774774775,0.0,50.08093786061879,19.27654920371606,-0.03746708668923014
2025-01-19 07:00:00,1.911002137694679,0.2588014022368564,0.20547909909909912,0.6025878006071115,0.20788705729166673,0.05218193038849326,1.0083453494074075,0.04000000000000001,0.20547909909909912,0.0,51.46033380824319,19.175646715341166,-0.06308187827290995
2025-01-19 08:00:00,0.6799089447719581,0.23224692322248097,0.142941981981982,0.3273213193884387,0.14461708333333337,0.076302783013149,0.09166775903703704,0.04000000000000001,0.142941981981982,0.0,51.53696306152681,19.237399807014665,-0.048122812869280905
2025-01-19 09:00:00,2.5099703006557688,0.23955191795432532,0.1072064864864865,1.4478607546782236,0.10846281250000003,0.08863690214421165,0.8250098313333335,0.04000000000000001,0.1072064864864865,0.0,51.4794817279921,19.173634204668918,-0.0621919440683838
2025-01-19 10:00:00,0.8494349480678005,0.23487740981121252,0.1072064864864865,0.6195459141579119,0.10846281250000003,0.08142622140988856,0.0,0.04000000000000001,0.1072064864864865,0.0,51.12310680320664,19.129417515502368,-0.0639685278175192
2025-01-19 11:00:00,1.2990657527929061,0.2198550416126616,0.06253711711711712,0.31405815881644167,0.06326997395833335,0.05672778868479769,0.8250098313333335,0.04000000000000001,0.06253711711711712,0.0,51.45269120654992,19.116161780540445,-0.06662863332533218
2025-01-19 12:00:00,0.5138163116417825,0.2221347081583926,0.09827261261261262,0.3190606270170116,0.09942424479166669,0.055331439833104255,0.0,0.04000000000000001,0.09827261261261262,0.0,51.60723226624964,19.24739380652882,-0.045795830741132866
2025-01-19 13:00:00,0.4528106079877202,0.21630137482505923,0.05360324324324325,0.3235342422498876,0.05423140625000002,0.05504495948783266,0.0,0.020000000000000004,0.05360324324324325,0.0,51.266411340264746,19.173366382507133,-0.04930410126785993
2025-01-19 14:00:00,0.43638552978572687,0.2104680414917259,0.05360324324324325,0.32599929554147233,0.05423140625000002,0.056154827994254516,0.0,0.0,0.05360324324324325,0.0,50.92011619494646,19.14727525706495,-0.08656337783217154
2025-01-19 15:00:00,1.478252441564569,0.21910859515730324,0.05360324324324325,0.33458106429757506,0.05423140625000002,0.0610946216095866,1.0083453494074075,0.020000000000000004,0.05360324324324325,0.0,51.513509479777866,18.97260140508621,-0.09084709974197078
2025-01-19 16:00:00,0.6258861986913188,0.2717790179654371,0.0,0.45829165614002637,0.0,0.12759454255129238,0.0,0.04000000000000001,0.0,0.0,51.54265558741842,19.204608800576057,-0.044619174169902166
2025-01-19 17:00:00,0.8439245064641895,0.29407063665597294,0.1072064864864865,0.5201508054547345,0.10846281250000003,0.17531088850945503,0.0,0.04000000000000001,0.1072064864864865,0.0,51.18910827228418,19.16956191349584,-0.07021249692385503
2025-01-19 18:00:00,1.8945435677876672,0.30212360548977457,0.05360324324324325,0.5789109872840097,0.05423140625000002,0.21305582484624985,1.0083453494074075,0.04000000000000001,0.05360324324324325,0.0,51.129615329550276,19.2365142192157,-0.03853401235570727
2025-01-19 19:00:00,1.011394947993945,0.2961914415781213,0.1072064864864865,0.6469615960906391,0.10846281250000003,0.21597053940330607,0.0,0.04000000000000001,0.1072064864864865,0.0,51.41339507955353,19.098268464497217,-0.0785180012476672
2025-01-19 20:00:00,0.9770240568064632,0.28645056612098746,0.05360324324324325,0.7006214992906407,0.05423140625000002,0.18217115126582245,0.0,0.04000000000000001,0.05360324324324325,0.0,51.110687925296226,19.21726284765468,-0.04003865674978482
2025-01-19 21:00:00,0.696465646484695,0.23270298852927498,0.11614036036036036,0.4588693853823434,0.11750138020833337,0.08009488089401827,0.0,0.04000000000000001,0.11614036036036036,0.0,50.832058178813476,19.18714276461564,-0.06604871506120472
2025-01-19 22:00:00,0.4319651062656481,0.19425181581134685,0.12507423423423425,0.24925343550197326,0.1265399479166667,0.016171722847008102,0.0,0.04000000000000001,0.12507423423423425,0.0,50.49966827756734,19.208724842256572,-0.05097994161015666
2025-01-19 23:00:00,0.4265010404439229,0.19083231599275036,0.12507423423423425,0.24469410241051126,0.1265399479166667,0.015266990116744945,0.0,0.04000000000000001,0.12507423423423425,0.0,50.29550629491892,19.177186965798146,-0.05840950759959262
2025-01-20 00:00:00,0.4521054113657998,0.18969248271988484,0.15187585585585586,0.24388645121981506,0.15365565104166673,0.014563309104318044,0.0,0.04000000000000001,0.15187585585585586,0.0,50.092719548963956,19.164601044300106,-0.06797685447148769
