Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,0.5471283159972983,0.13283873817344227,0.0,0.18238867618635707,0.21465505081481479,0.10008458899612642,0.0,0.05,0.0,51.062807435047084,19.171085252700163,-0.03261914503842155
2025-01-12 13:00:00,2.335427372566085,0.13283873817344227,0.0,0.18520651596587764,0.0,0.10030359437798428,1.9999172622222225,0.05,0.0,49.19739798595872,18.92765665412824,-0.07234334587181769
2025-01-12 14:00:00,1.964219832336176,0.13283873817344227,0.0,0.18685025583726464,0.0,0.10243680094335537,1.6249327755555558,0.05,0.0,49.513035961956575,19.077843606598588,-0.004337861762387085
2025-01-12 15:00:00,0.6871788161848364,0.13434879812838676,0.0,0.19191632887167132,0.0,0.11194294360946136,0.33331954370370376,0.05,0.0,51.6100136694888,19.268269345823054,0.0
2025-01-12 16:00:00,0.3924060911467461,0.1399665716603109,0.0,0.20650999802511166,0.0,0.1358960931216345,0.0,0.05,0.0,51.178332859064376,19.309481250976486,0.0
2025-01-12 17:00:00,0.9905126741630639,0.14640601562942585,0.0,0.22366685264664,0.0,0.1752015629979053,0.5416442585185186,0.05,0.0,50.616569344925814,19.106140879056245,-0.00522453665182289
2025-01-12 18:00:00,2.970940571917483,0.17396112100232453,0.0,0.8954288785875858,0.0,0.35891397481137804,1.666597718518519,0.05,0.0,50.13972629940303,19.7242014526862,0.002003214592163675
2025-01-12 19:00:00,1.509730854453761,0.21067527286804066,0.0,0.9504457883690133,0.0,0.38464218009875134,0.0,0.17464288598599662,0.0,51.355753389878736,20.879689230624273,0.04689948432451298
2025-01-12 20:00:00,0.7980049621936037,0.16886880784045905,0.0,0.4199284942484722,0.0,0.3280764679451315,0.0,0.05,0.0,50.917345665746666,20.62708617140204,0.0
2025-01-12 21:00:00,0.707140071363617,0.1587530571078559,0.0,0.4020379519495004,0.0,0.25510211941411665,0.0,0.05,0.0,50.389822217741354,20.35614987468968,0.0
2025-01-12 22:00:00,0.5805852610380352,0.1471916517486174,0.0,0.3136524355133472,0.0,0.2169328255246879,0.0,0.05,0.0,50.069548820955895,19.84785234745556,0.0
2025-01-12 23:00:00,1.5150791454155117,0.13073625808423356,0.0,0.20324348254963706,0.24532005807407406,0.09988685960661516,0.9166287451851853,0.05,0.0,50.51226859006194,19.221606333374528,-0.0438726540947813
2025-01-13 00:00:00,1.785233976049849,0.11608841165987457,0.0,0.1429013078437686,0.42931010162962957,0.03806910657645071,1.1249534600000002,0.05,0.0,50.72274148310207,19.105175385141504,-0.06704305748625737
2025-01-13 01:00:00,1.5845779759172758,0.11405161411692319,0.0,0.13687461604556336,0.4906401161481481,0.0320994415013417,0.8749638022222224,0.05,0.0,50.95794674919187,19.15834532261492,-0.05910729093170784
2025-01-13 02:00:00,0.6780725476737307,0.11339415004537577,0.0,0.13599799728350018,0.4599751088888889,0.0320994415013417,0.0,0.05,0.0,51.31891308938288,19.200654242286877,-0.05684529102796081
2025-01-13 03:00:00,0.7377684927722913,0.11273668597382835,0.0,0.13512137852143694,0.5213051234074074,0.031341990843446965,0.0,0.05,0.0,50.9825861513749,19.204256897063413,-0.052718896542720196
2025-01-13 04:00:00,0.7675568812694873,0.11207922190228091,0.0,0.1342447597593737,0.5519701306666666,0.031341990843446965,0.0,0.05,0.0,50.64993336828723,19.20121124055203,-0.0535925611319995
2025-01-13 05:00:00,0.8610668043630546,0.11207922190228091,0.0,0.1342447597593737,0.6439651524444444,0.03285689215923644,0.0,0.05,0.0,50.320690933252315,19.187635908503164,-0.05070843561934311
2025-01-13 06:00:00,0.895378675791177,0.11339415004537577,0.0,0.13599799728350018,0.6746301597037037,0.03475051880397328,0.0,0.05,0.0,49.994974892567626,19.218255468673302,-0.04856953156388955
2025-01-13 07:00:00,2.370449945472529,0.13382269914935402,0.0,0.545951326607433,0.2759850653333333,0.12357043575398473,1.374943117777778,0.05,0.0,50.57707284113251,19.408982800895068,-0.03008174805793728
2025-01-13 08:00:00,2.1128755526348684,0.13408606794335745,0.0,0.18334732260136385,0.42931010162962957,0.11693995358905991,1.333278174814815,0.05,0.0,51.15770571194793,19.15123606444608,-0.05629604263880861
2025-01-13 09:00:00,0.8151484387136347,0.13218127410189484,0.0,0.1863845720430482,0.42931010162962957,0.10778882207799396,0.04166494296296297,0.05,0.0,51.77679977429599,19.145731797682412,-0.06426644313206063
2025-01-13 10:00:00,0.7146994754902154,0.13152381003034744,0.0,0.1911436328400261,0.36798008711111113,0.10557575553907814,0.0,0.05,0.0,51.44587728696872,19.16856477534174,-0.057264219952029904
2025-01-13 11:00:00,1.921195044152872,0.13152381003034744,0.0,0.19490075254605357,0.4906401161481481,0.10236565842163332,1.0832885170370372,0.05,0.0,50.937742544649716,19.215962632197183,-0.040380057103356216
2025-01-13 12:00:00,0.8400791250031616,0.13283873817344227,0.0,0.19935441985888724,0.4906401161481481,0.10008458899612642,0.0,0.05,0.0,51.29655137281018,19.142952547195698,-0.07590492252076177
2025-01-13 13:00:00,0.734015544272016,0.14318373920897196,0.0,0.247666291872054,0.0,0.14469465165922116,0.2916546007407408,0.05,0.0,50.71350136200579,18.99603970612778,-0.09718290136538581
2025-01-13 14:00:00,1.1879746406382445,0.13507194474619152,0.0,0.22170467710675695,0.42931010162962957,0.11197537523519138,0.3749844866666667,0.05,0.0,51.603329889912615,19.084965320834282,-0.09419190611841538
2025-01-13 15:00:00,0.5864523570550847,0.12948828970534426,0.0,0.19964225986269757,0.24532005807407406,0.09149003911831295,0.0,0.05,0.0,51.44885351750663,19.21279843378319,-0.045558093707014476
2025-01-13 16:00:00,0.9260948720312521,0.1399665716603109,0.0,0.7401987789096176,0.0,0.1358960931216345,0.0,0.05,0.0,50.86702581332074,19.216962255631326,-0.027715712781655456
2025-01-13 17:00:00,0.7217887731113897,0.14640601562942585,0.0,0.4965872101134842,0.0,0.1752015629979053,0.0,0.05,0.0,50.47552338234634,19.54154097646089,-0.01131939013914618
2025-01-13 18:00:00,2.5431859789438156,0.15977369101074096,0.0,0.2972014604626651,0.21465505081481479,0.2730668061848539,1.7082626614814818,0.05,0.0,50.382910751486776,19.15894865978802,-0.04626948660831669
2025-01-13 19:00:00,0.8410588259043693,0.17432109778879165,0.0,0.406416645805618,0.0,0.38464218009875134,0.0,0.05,0.0,51.48161727427287,19.306791175840264,0.0
2025-01-13 20:00:00,0.8139140159488137,0.16886880784045905,0.0,0.43583754800368213,0.0,0.3280764679451315,0.0,0.05,0.0,51.1501678034959,19.38436848831,0.0
2025-01-13 21:00:00,0.716474165633279,0.1587530571078559,0.0,0.4113720462191623,0.0,0.25510211941411665,0.0,0.05,0.0,50.82173378827032,19.210310921563593,0.0
2025-01-13 22:00:00,0.8711821513758468,0.13481049177911045,0.0,0.25023893089073485,0.42931010162962957,0.1416331188554824,0.0,0.05,0.0,50.528972652741,19.061026099910116,-0.07725434516904735
2025-01-13 23:00:00,0.695161047147428,0.12364254308844179,0.0,0.17645548124452975,0.3986450943703704,0.0700604715325279,0.0,0.05,0.0,50.237388828543544,19.18896665214378,-0.0583251610624389
2025-01-14 00:00:00,0.7221740985242716,0.11608841165987457,0.0,0.1434648757996727,0.4906401161481481,0.03806910657645071,0.0,0.05,0.0,49.916834047863325,19.189242813215845,-0.053187317160596416
2025-01-14 01:00:00,0.678949166435794,0.11405161411692319,0.0,0.13687461604556336,0.4599751088888889,0.0320994415013417,0.0,0.05,0.0,49.59970810489378,19.18364749756273,-0.04748675988100614
2025-01-14 02:00:00,0.70873755493299,0.11339415004537577,0.0,0.13599799728350018,0.4906401161481481,0.0320994415013417,0.0,0.05,0.0,49.33019509317832,19.21746364951886,-0.04404292136936429
2025-01-14 03:00:00,0.707103485513032,0.11273668597382835,0.0,0.13512137852143694,0.4906401161481481,0.031341990843446965,0.0,0.05,0.0,49.04102234204313,19.157009727936032,-0.06977347476765748
2025-01-14 04:00:00,0.46090680867689476,0.11207922190228091,0.0,0.1342447597593737,0.24532005807407406,0.031341990843446965,0.0,0.05,0.0,48.73298394545391,19.204557873088003,-0.04281911603576329
2025-01-14 05:00:00,0.4317567027334249,0.11207922190228091,0.0,0.1342447597593737,0.21465505081481479,0.03285689215923644,0.0,0.05,0.0,48.4276643083044,19.067939793359415,-0.07555648632539072
2025-01-14 06:00:00,1.3348697818878243,0.1235092621690048,0.0,0.15394052259970578,0.21465505081481479,0.08297534921404423,0.8332988592592595,0.05,0.0,50.2451969333195,19.14188084787436,-0.06314032091266958
2025-01-14 07:00:00,1.1044995491984173,0.1335599689643247,0.0,0.17573040883708008,0.21465505081481479,0.12246983102800366,0.5416442585185186,0.05,0.0,51.45273919377882,19.167183389593156,-0.0861598391921269
2025-01-14 08:00:00,1.1342770513803628,0.13198422646312286,0.0,0.17909485390783939,0.21465505081481479,0.10721794517622704,0.5833092014814816,0.05,0.0,51.07913948943079,18.9886949568762,-0.11471792372816694
2025-01-14 09:00:00,0.3441733941210422,0.13218127410189484,0.0,0.1863845720430482,0.0,0.10778882207799396,0.0,0.05,0.0,51.451094927567745,19.146119880976475,-0.0036162488056653785
2025-01-14 10:00:00,0.34671938837910427,0.13152381003034744,0.0,0.1911436328400261,0.0,0.10557575553907814,0.0,0.05,0.0,50.80636376242613,19.018510663370485,-0.016346308111678098
2025-01-14 11:00:00,0.23257158624335117,0.11694228476121987,0.0,0.14496734423965452,0.0,0.037604242003696636,0.0,0.05,0.0,50.344853586737784,19.0452259629928,-0.015004106565004586
2025-01-14 12:00:00,0.7587034684042451,0.11602400633156545,0.0,0.1395044723317531,0.0,0.027554737553973276,0.5416442585185186,0.05,0.0,51.18877129387421,18.933289822809378,-0.06671017719067875
2025-01-14 13:00:00,1.212954497675722,0.14378336128381228,0.0,1.0305238671037265,0.0,0.0727242742861084,0.0,0.10970635628588736,0.0,51.45233944043205,20.02776270758424,0.022947171050118936
2025-01-14 14:00:00,1.3018384202655404,0.15333497037313631,0.0,0.4958196217274667,0.0,0.10243680094335537,0.5833092014814816,0.12027279611323675,0.0,51.19932990808209,20.61728422784824,0.0
2025-01-14 15:00:00,1.4240134743228527,0.13434879812838676,0.0,0.22044695663931727,0.0,0.11194294360946136,1.0416235740740742,0.05,0.0,50.96777549618459,20.59137132700926,0.0
2025-01-14 16:00:00,0.41723830420377134,0.1399665716603109,0.0,0.23134221108213682,0.0,0.1358960931216345,0.0,0.05,0.0,51.45852427172146,20.726326976251855,0.0
2025-01-14 17:00:00,0.46736048919764916,0.14640601562942585,0.0,0.24215892619974386,0.0,0.1752015629979053,0.0,0.05,0.0,51.140981659094756,20.783807888966077,0.0
2025-01-14 18:00:00,0.861489094517749,0.2029911837804726,0.0,0.35304347589557755,0.0,0.35891397481137804,0.0,0.14953164381079334,0.0,50.8081508314664,20.84321929735992,0.0415130762025098
2025-01-14 19:00:00,1.5973521212663044,0.2247747918372573,0.0,0.406416645805618,0.0,0.38464218009875134,0.5833092014814816,0.2229840938804536,0.0,50.40349162120766,20.910891862674408,0.07998592386819064
2025-01-14 20:00:00,0.8672333298835253,0.1912498586885753,0.0,0.41858451637262745,0.0,0.31211769941840584,0.0,0.136531114092492,0.0,51.660797675710086,20.75619978540767,0.03990898558315467
2025-01-14 21:00:00,1.1177086471742386,0.14351470637615504,0.0,0.310100056577751,0.0,0.17429938911500573,0.5833092014814816,0.05,0.0,51.06559391221392,20.908812648345314,0.021080140796244252
2025-01-14 22:00:00,0.7796825985482982,0.11615574460992545,0.0,0.18015202218580703,0.0,0.07455126080693561,0.49997931555555564,0.025,0.0,51.00763210077043,20.954987352023984,0.05205315268158017
2025-01-14 23:00:00,0.6744938639160608,0.1007832089266847,0.0,0.13862785356968985,0.0,0.03588669479081538,0.49997931555555564,0.0,0.0,51.453645894693985,20.46708162890675,0.0
2025-01-15 00:00:00,0.17054069433071967,0.10012574485513728,0.0,0.13730507684253587,0.0,0.03323561748818381,0.0,0.0,0.0,51.45015536664673,20.162005326065625,0.0
2025-01-15 01:00:00,0.16845745358732633,0.09946828078358985,0.0,0.13635801208598464,0.0,0.0320994415013417,0.0,0.0,0.0,51.12588270822633,19.89901642735275,0.0
2025-01-15 02:00:00,0.1675808348252631,0.09881081671204243,0.0,0.1354813933239214,0.0,0.0320994415013417,0.0,0.0,0.0,50.802600916318085,19.692474620975286,0.0
2025-01-15 03:00:00,0.16594676540530512,0.09815335264049502,0.0,0.13460477456185815,0.0,0.031341990843446965,0.0,0.0,0.0,50.540465979682715,19.526479373363543,0.0
2025-01-15 04:00:00,0.16507014664324188,0.09749588856894759,0.0,0.13372815579979494,0.0,0.031341990843446965,0.0,0.0,0.0,50.22641142961254,19.42481756788874,0.0
2025-01-15 05:00:00,0.16658504795903137,0.09749588856894759,0.0,0.13372815579979494,0.0,0.03285689215923644,0.0,0.0,0.0,49.908203922299286,19.351580410122438,0.0
2025-01-15 06:00:00,0.17023191212789468,0.09881081671204243,0.0,0.1354813933239214,0.0,0.03475051880397328,0.0,0.0,0.0,49.59573482127154,19.24243937863195,0.0
2025-01-15 07:00:00,0.20890196130258523,0.10580728510639643,0.0,0.1485612670562135,0.0,0.060340694246371715,0.0,0.0,0.0,49.23677430968941,19.160769868413084,0.0
2025-01-15 08:00:00,2.654985947960307,0.1174008931297895,0.0,0.17286625389519075,0.0,0.10721794517622704,2.374901748888889,0.0,0.0,48.54444646347612,19.387326735097574,0.0
2025-01-15 09:00:00,1.325265292019158,0.1175979407685615,0.0,0.17585289586709,0.0,0.10778882207799396,1.0416235740740742,0.0,0.0,50.95017102526038,19.68885373465709,0.0
2025-01-15 10:00:00,0.9910516298426852,0.11694047669701409,0.0,0.17717184393323657,0.0,0.10557575553907814,0.7083040303703705,0.0,0.0,51.49193637235016,20.009778141443224,0.0
2025-01-15 11:00:00,1.1749036842265674,0.13148916069301297,0.0,0.2160601477362525,0.0,0.16720962019401858,0.7916339162962964,0.0,0.0,51.32970157222295,20.500016055199104,0.0
2025-01-15 12:00:00,1.3709368779882884,0.16342230133611962,0.0,0.2257660020023772,0.0,0.1729996520923729,0.8749638022222224,0.09720742167131605,0.0,51.07900246202625,20.961185787977747,0.09653806872743692
2025-01-15 13:00:00,0.5113000432260741,0.16647930930662547,0.0,0.23140168156141838,0.0,0.17220976980874816,0.0,0.10768859185590755,0.0,51.526319504180904,20.883885803592147,0.06904709071479088
2025-01-15 14:00:00,0.5180374112978938,0.16654446652359603,0.0,0.23486527629041243,0.0,0.17526014697910344,0.0,0.10791198802837801,0.0,51.15198065310605,20.852411737233783,0.04757735569655027
2025-01-15 15:00:00,1.6975404239159908,0.1681198055489047,0.0,0.23957911935237902,0.0,0.1832070996167362,1.1666184029629632,0.10813580198391233,0.0,51.22223974266374,20.938036710676784,0.09038638817575619
2025-01-15 16:00:00,0.44040138141451346,0.1539651979884097,0.0,0.20650999802511166,0.0,0.1358960931216345,0.0,0.09799529026776731,0.0,51.39240470173381,20.84064249265861,0.03542973870064318
2025-01-15 17:00:00,1.762416472949338,0.16495594808406439,0.0,0.22366685264664,0.0,0.1752015629979053,1.249948288888889,0.11359976841590358,0.0,51.08066002545942,20.943080596566983,0.1276409437613978
2025-01-15 18:00:00,0.8781236065254965,0.14936300742895395,0.0,0.24299021717589403,0.0,0.21014890268293557,0.3749844866666667,0.05,0.0,51.433825408410584,20.99638235928894,0.06392099431112239
2025-01-15 19:00:00,0.9895145957518909,0.23088685664047257,0.0,0.3709130913098229,0.0,0.3617129149741455,0.0,0.25688858946792265,0.0,51.25247171678925,20.821883033168394,0.06736543546858709
2025-01-15 20:00:00,0.7253714094949493,0.18257009023088108,0.0,0.3331994653071483,0.0,0.24351333816558526,0.0,0.14865860602221567,0.0,50.93821815160573,20.78819113785901,0.034716950126613653
2025-01-15 21:00:00,0.6136497598452866,0.1628168603396331,0.0,0.3191093632370695,0.0,0.18613088991930232,0.0,0.10840950668891473,0.0,50.62803005320083,21.043434062106815,0.0638592470908326
2025-01-15 22:00:00,0.4041504218109635,0.13816355730442564,0.0,0.21491619770649117,0.0,0.10983481398067904,0.0,0.0793994101237933,0.0,50.3813499304699,20.514541431303982,0.0
2025-01-15 23:00:00,0.22399794440092646,0.11536654226001804,0.0,0.1381112496101111,0.0,0.03588669479081538,0.0,0.05,0.0,50.0766134871413,20.039781202166917,0.0
2025-01-16 00:00:00,0.2204702483362317,0.11470907818847062,0.0,0.13723463084804785,0.0,0.03323561748818381,0.0,0.05,0.0,49.76418365605529,19.56590615486075,0.0
2025-01-16 01:00:00,0.21845745358732632,0.11405161411692319,0.0,0.13635801208598464,0.0,0.0320994415013417,0.0,0.05,0.0,49.45029894247011,19.104114354622826,-0.022710057495536635
2025-01-16 02:00:00,0.43223588564007787,0.11339415004537577,0.0,0.1354813933239214,0.21465505081481479,0.0320994415013417,0.0,0.05,0.0,49.20188663535193,19.104439936766394,-0.07863550784101747
2025-01-16 03:00:00,0.4306018162201199,0.11273668597382835,0.0,0.13460477456185815,0.21465505081481479,0.031341990843446965,0.0,0.05,0.0,48.89244752286066,19.068102790952626,-0.09013451146106685
2025-01-16 04:00:00,0.6443802482728713,0.11207922190228091,0.0,0.13372815579979494,0.42931010162962957,0.031341990843446965,0.0,0.05,0.0,48.58517502315921,19.163152675191455,-0.06562758522843405
2025-01-16 05:00:00,0.4312400987738461,0.11207922190228091,0.0,0.13372815579979494,0.21465505081481479,0.03285689215923644,0.0,0.05,0.0,48.281407268205484,19.14840060949381,-0.04699245663777211
2025-01-16 06:00:00,0.4655519702019687,0.11339415004537577,0.0,0.1354813933239214,0.24532005807407406,0.03475051880397328,0.0,0.05,0.0,48.04580433898222,19.039350167747703,-0.09742231841246654
2025-01-16 07:00:00,1.3245295579146243,0.13382269914935402,0.0,0.17533516230878768,0.18399004355555557,0.12357043575398473,0.7916339162962964,0.05,0.0,50.25687246815544,19.137869597948555,-0.03256558826903125
2025-01-16 08:00:00,2.35883260308131,0.14863475193935635,0.0,0.20761808254811676,0.0,0.18462714423689633,1.9165873762962966,0.05,0.0,50.644410092699374,18.802976292626497,-0.19702370737356092
2025-01-16 09:00:00,2.0217349234885855,0.13441448067464412,0.0,0.18056230199525272,0.21465505081481479,0.11824456697481421,1.458273003703704,0.05,0.0,50.48424901233024,19.07346173594834,-0.09154846713079934
2025-01-16 10:00:00,0.689146317357311,0.12114596772168909,0.0,0.1523568867139765,0.42931010162962957,0.05747932901370497,0.0,0.05,0.0,51.30179769211052,19.182678810183777,-0.0654110291516916
2025-01-16 11:00:00,0.6987128418044537,0.13119539729906077,0.0,0.5480898075322904,0.0,0.10062303427216328,0.0,0.05,0.0,50.910647378471616,19.765505598935615,0.0
2025-01-16 12:00:00,0.7230742450004446,0.13507194474619152,0.0,0.18800800974332332,0.0,0.11008174859045455,0.3749844866666667,0.05,0.0,50.317332268979364,19.561960413189965,0.0
2025-01-16 13:00:00,0.6271647110846028,0.13283873817344227,0.0,0.18520651596587764,0.0,0.10030359437798428,0.2916546007407408,0.05,0.0,51.461821304836775,19.48399112467933,0.0
2025-01-16 14:00:00,0.33928705678062004,0.13283873817344227,0.0,0.18685025583726464,0.0,0.10243680094335537,0.0,0.05,0.0,51.09355139378158,19.550547913835096,0.0
2025-01-16 15:00:00,1.228823074703355,0.13434879812838676,0.0,0.19191632887167132,0.0,0.11194294360946136,0.8749638022222224,0.05,0.0,50.598735604233724,19.644912576902517,0.0
2025-01-16 16:00:00,0.517400920035635,0.1399665716603109,0.0,0.20650999802511166,0.0,0.1358960931216345,0.12499482888888891,0.05,0.0,51.52388157731336,19.74426329255223,0.0
2025-01-16 17:00:00,0.6988580734223232,0.14640601562942585,0.0,0.22366685264664,0.0,0.1752015629979053,0.24998965777777782,0.05,0.0,50.96832549663087,19.731516698208413,0.0
2025-01-16 18:00:00,0.7947937205995704,0.14936300742895395,0.0,0.24299021717589403,0.0,0.21014890268293557,0.2916546007407408,0.05,0.0,51.4550964416366,19.69241196531522,0.0
2025-01-16 19:00:00,0.5283854568910251,0.1470956823651278,0.0,0.2641535751983442,0.0,0.2142318816926809,0.0,0.05,0.0,51.08731234896563,19.624766983472583,0.0
2025-01-16 20:00:00,0.7588188220406014,0.16525626779630584,0.0,0.4034881850990788,0.0,0.3053306369415225,0.0,0.05,0.0,50.76073133239243,20.011002885716213,0.0
2025-01-16 21:00:00,1.664544963850328,0.15162650083893545,0.0,0.35496467986399866,0.0,0.21795670991225521,1.0416235740740742,0.05,0.0,50.000767738233776,20.40120199794764,0.0
2025-01-16 22:00:00,0.8440186575896502,0.126994268774488,0.0,0.1977786530071822,0.0,0.0962606890269124,0.49997931555555564,0.05,0.0,51.216613300995746,19.815445486906324,0.0
2025-01-16 23:00:00,0.3773229806972227,0.11536654226001804,0.0,0.1381112496101111,0.1533250362962963,0.03588669479081538,0.0,0.05,0.0,51.30185326254028,19.00332310437779,-0.0818860597890635
2025-01-17 00:00:00,0.49645531366956497,0.11470907818847062,0.0,0.13723463084804785,0.2759850653333333,0.03323561748818381,0.0,0.05,0.0,50.96933036781819,19.190674476805103,-0.0566339488156934
2025-01-17 01:00:00,0.4331125044021411,0.11405161411692319,0.0,0.13635801208598464,0.21465505081481479,0.0320994415013417,0.0,0.05,0.0,50.64642144241017,19.157791805901617,-0.05022006533259695
2025-01-17 02:00:00,0.43223588564007787,0.11339415004537577,0.0,0.1354813933239214,0.21465505081481479,0.0320994415013417,0.0,0.05,0.0,50.382116928759295,19.065511676910464,-0.07607874095467568
2025-01-17 03:00:00,0.6759218742941939,0.11273668597382835,0.0,0.13460477456185815,0.4599751088888889,0.031341990843446965,0.0,0.05,0.0,50.0593347357419,19.167524878768436,-0.07095378085104098
2025-01-17 04:00:00,0.4603902047173159,0.11207922190228091,0.0,0.13372815579979494,0.24532005807407406,0.031341990843446965,0.0,0.05,0.0,49.74066518427526,19.20204090109672,-0.046751308306662645
2025-01-17 05:00:00,0.4619051060331054,0.11207922190228091,0.0,0.13372815579979494,0.24532005807407406,0.03285689215923644,0.0,0.05,0.0,49.44184932043168,19.106800350820272,-0.07031005853895819
2025-01-17 06:00:00,0.897615713376942,0.11474064224365106,0.0,0.13808097469202663,0.4599751088888889,0.041234914981211804,0.20832471481481488,0.05,0.0,49.12006254116412,19.18356767757197,-0.0682047257916245
2025-01-17 07:00:00,1.952475365688484,0.12968469873514216,0.0,0.1669941181441106,0.21465505081481479,0.10421813598881742,1.416608060740741,0.05,0.0,50.81195295121208,19.138143156179662,-0.06342330222945312
2025-01-17 08:00:00,1.8537630587786562,0.13618790942359205,0.0,0.18174103275330172,0.24532005807407406,0.1267536790623912,1.249948288888889,0.05,0.0,51.27878437968715,19.130815489830805,-0.061737986049288075
2025-01-17 09:00:00,1.5614991713750785,0.14672995809789371,0.0,0.20877677213678733,0.0,0.17776893923829093,1.1249534600000002,0.05,0.0,51.09348819011447,18.91309830079783,-0.10093663148441236
2025-01-17 10:00:00,1.5344853443133433,0.14833854187222423,0.0,0.21720298501107602,0.0,0.18399384226523002,1.0832885170370372,0.05,0.0,50.95850428831311,18.77732107322739,-0.22267892677266546
2025-01-17 11:00:00,1.8290397685328208,0.1421643825240351,0.0,0.20585940779026982,0.21465505081481479,0.15024196400181028,1.2082833459259261,0.05,0.0,51.29109372905893,18.893066185189735,-0.1962060628566657
2025-01-17 12:00:00,0.3324732651824835,0.13283873817344227,0.0,0.18238867618635707,0.0,0.10008458899612642,0.0,0.05,0.0,51.52271439676591,18.983819637966327,-0.10377377387082115
2025-01-17 13:00:00,1.0084795337512693,0.13283873817344227,0.0,0.18520651596587764,0.21465505081481479,0.10030359437798428,0.45831437259259267,0.05,0.0,50.82032607575408,19.231396449069113,-0.015671728643078413
2025-01-17 14:00:00,0.6286068576695089,0.13283873817344227,0.0,0.18685025583726464,0.12266002903703703,0.10243680094335537,0.16665977185185188,0.05,0.0,51.583683200884444,18.820457490292505,-0.1833893581683757
2025-01-17 15:00:00,0.44585429425891043,0.13434879812838676,0.0,0.19191632887167132,0.09199502177777778,0.11194294360946136,0.0,0.05,0.0,50.949363138348446,19.278935743046556,0.0
2025-01-17 16:00:00,0.9757152926282278,0.1399665716603109,0.0,0.20650999802511166,0.0,0.1358960931216345,0.5833092014814816,0.05,0.0,51.309514971607804,18.987355466504724,-0.013957239053492347
2025-01-17 17:00:00,1.6710566369717321,0.15317131789393096,0.0,0.2440173197794692,0.0,0.21042091422929984,1.1666184029629632,0.05,0.0,50.778775534691086,19.09659256482718,-0.0038870079325864283
2025-01-17 18:00:00,0.6281339487477186,0.14936300742895395,0.0,0.24299021717589403,0.0,0.21014890268293557,0.12499482888888891,0.05,0.0,51.28286027128217,19.05815629911563,0.0
2025-01-17 19:00:00,0.6360481669356656,0.1570465881231135,0.0,0.3093569670435584,0.0,0.2766911998921071,0.0,0.05,0.0,50.83780867591453,19.189845210495942,0.0
2025-01-17 20:00:00,0.7980049621936037,0.16886880784045905,0.0,0.4199284942484722,0.0,0.3280764679451315,0.0,0.05,0.0,50.50886090271339,19.986849118106985,0.0
2025-01-17 21:00:00,0.707140071363617,0.1587530571078559,0.0,0.4020379519495004,0.0,0.25510211941411665,0.0,0.05,0.0,50.18970468162093,20.279322241752897,0.0
2025-01-17 22:00:00,0.43588414021473604,0.13481049177911045,0.0,0.2442510213592536,0.0,0.1416331188554824,0.0,0.05,0.0,49.87375265994641,19.87214725125143,0.0
2025-01-17 23:00:00,0.5177065123198317,0.12505471783297442,0.0,0.1782033594144712,0.21465505081481479,0.0748481020905456,0.0,0.05,0.0,49.55366605076502,19.06267474687199,-0.07144453009515696
2025-01-18 00:00:00,0.4657903064103058,0.11470907818847062,0.0,0.13723463084804785,0.24532005807407406,0.03323561748818381,0.0,0.05,0.0,49.233696007569115,19.228427522885163,-0.04032355027253208
2025-01-18 01:00:00,0.5864375406984373,0.11405161411692319,0.0,0.13635801208598464,0.36798008711111113,0.0320994415013417,0.0,0.05,0.0,48.917804686165276,19.08778657812561,-0.07952827479249465
2025-01-18 02:00:00,1.0438752945289669,0.11339415004537577,0.0,0.1354813933239214,0.36798008711111113,0.0320994415013417,0.45831437259259267,0.05,0.0,48.708887769756714,19.26061641811091,-0.04205875427324788
2025-01-18 03:00:00,0.7395866886645643,0.11273668597382835,0.0,0.13460477456185815,0.3986450943703704,0.031341990843446965,0.12499482888888891,0.05,0.0,51.563927173817184,19.092300764237688,-0.07337354833114987
2025-01-18 04:00:00,0.5523852264950937,0.11207922190228091,0.0,0.13372815579979494,0.33731507985185183,0.031341990843446965,0.0,0.05,0.0,51.26442449300451,19.25288997721051,-0.03878286177573583
2025-01-18 05:00:00,0.6765601568479201,0.11207922190228091,0.0,0.13372815579979494,0.4599751088888889,0.03285689215923644,0.0,0.05,0.0,50.933167727840164,19.09444086263534,-0.07994310143221739
2025-01-18 06:00:00,2.665143289327818,0.1235092621690048,0.0,0.9182351002619218,0.030665007259259257,0.08297534921404423,1.5832678325925928,0.05,0.0,49.89435439390264,20.164241400412394,0.0
2025-01-18 07:00:00,0.4045421400588539,0.12968469873514216,0.0,0.1669941181441106,0.0,0.10421813598881742,0.08332988592592594,0.05,0.0,51.33106233489325,19.188822868097365,-0.04720721587689939
2025-01-18 08:00:00,1.7263402928882488,0.1465657517322504,0.0,0.2034915892123332,0.21465505081481479,0.17490513582406342,1.0832885170370372,0.05,0.0,51.14423040364595,19.20919532186308,-0.031157163280381775
2025-01-18 09:00:00,0.9516128967615867,0.14899600594377166,0.0,0.21350061413141827,0.0,0.18813296707461274,0.49997931555555564,0.05,0.0,51.35060358545407,18.918062818994144,-0.0823857811974106
