Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.3057800574132985,0.2052737828616192,0.0,0.28211828752902063,0.0,0.023661769884277872,0.0,0.0,0.0,51.224698608676064,20.090872755670617,0.0
2025-01-13 02:00:00,0.7226640268021012,0.47439607138999623,0.0,0.2805985098318666,0.4184037470859567,0.023661769884277872,0.0,0.0,0.0,51.02677031483225,19.50326517918681,0.0
2025-01-13 03:00:00,0.9758272362160532,0.6380126968858119,0.0,0.2838618843548131,0.6683752690458695,0.02359008281537061,0.0,0.0,0.0,50.84163378601052,19.44780579035837,0.0
2025-01-13 04:00:00,0.974723444716345,0.6353939897632088,0.0,0.3065602402303781,0.6406126093602407,0.02755059512572625,0.0,0.0,0.0,50.66570817375018,19.448094295990106,0.0
2025-01-13 05:00:00,0.9580971266024093,0.6186776256988276,0.0,0.2953582908606694,0.6274699060399461,0.03526892970179378,0.0,0.0,0.0,50.413796185790275,19.448074948564617,0.0
2025-01-13 06:00:00,0.9364506434026871,0.6119135957761429,0.0,0.2805985098318666,0.6313002014972151,0.024551932073605356,0.0,0.0,0.0,50.21744552245238,19.447785351539718,0.0
2025-01-13 07:00:00,2.066840939217081,0.6352019317320148,0.0,0.3479902685544448,0.6153148267071629,0.09519049454806558,1.0083453494074075,0.0,0.0,50.69989776015381,19.449311453832443,0.0
2025-01-13 08:00:00,1.1353325323421761,0.6536706254248491,0.0,0.39159915181971994,0.6245326351374911,0.11920074538496503,0.0,0.0,0.0,51.59620678307089,19.450081597648243,0.0
2025-01-13 09:00:00,1.316125578743521,0.6911016715367945,0.0,0.4905936939125516,0.6351896888086248,0.1903421960223449,0.0,0.0,0.0,51.268527056853564,19.452020622187487,0.0
2025-01-13 10:00:00,3.428111286974343,2.0456759451170634,0.0,0.5095422066423908,2.734025657771386,0.18454342256056552,0.0,0.0,0.0,50.899415266582444,20.47971517811161,-0.03397887008373933
2025-01-13 11:00:00,2.6136721448011366,0.9236564135829537,0.0,0.522102293949864,0.9969817347507868,0.17791052573011557,0.9166775903703706,0.0,0.0,51.28338975911767,20.618920658669843,0.0
2025-01-13 12:00:00,1.506610693012781,0.7949068196828265,0.0,0.5388649076986333,0.7941300247772853,0.17361576053686234,0.0,0.0,0.0,51.651415604506575,20.619060822924475,0.0
2025-01-13 13:00:00,5.078435020869165,1.2075031277865704,0.0,3.044048794159985,0.6694771321262692,0.1732282271014288,1.1916808674814816,0.0,0.0,51.32361065700466,20.62332522268052,0.0
2025-01-13 14:00:00,1.401924185393764,0.6889604832041393,0.0,0.5955393866114866,0.6272306321920225,0.17915416659025496,0.0,0.0,0.0,51.82762465107404,20.61989222462631,0.0
2025-01-13 15:00:00,2.375735800390411,0.6993012403631664,0.0,0.6299102995139378,0.6262869682833968,0.20286094222270618,0.9166775903703706,0.0,0.0,51.488540506222144,20.620422391746395,0.0
2025-01-13 16:00:00,1.5531668609941596,0.7215328149935627,0.0,0.6681125276852982,0.6297160431114258,0.2553382901974357,0.0,0.0,0.0,51.6861085667462,20.621442479391888,0.0
2025-01-13 17:00:00,2.8641856324089665,0.7423001961137665,0.0,0.7083782301527809,0.6319932925680352,0.3321332422066685,1.1916808674814816,0.0,0.0,51.28605285233274,20.622771349599525,0.0
2025-01-13 18:00:00,1.7965328917416095,0.7532429589448826,0.0,0.7704141726631389,0.6394243293139693,0.38669438976450127,0.0,0.0,0.0,51.66974660950436,20.624114185008015,0.0
2025-01-13 19:00:00,2.1541047907420094,0.7622850795177848,0.0,1.1139728870334487,0.6672520618320615,0.37287984187649936,0.0,0.0,0.0,51.47446523478378,20.627080879849622,0.0
2025-01-13 20:00:00,1.7623803791249057,0.7230574486619302,0.0,0.8376182022104665,0.6392975958732721,0.28546458104116723,0.0,0.0,0.0,51.28045114209345,20.623836217666323,0.0
2025-01-13 21:00:00,1.300385267723702,0.6577635219409054,0.0,0.5434405667716828,0.6259222533608678,0.1310224475911513,0.0,0.0,0.0,51.087674183066504,20.618709729291627,0.0
2025-01-13 22:00:00,1.161447874192422,0.6313526401318462,0.0,0.44803688815988296,0.605065915148878,0.10834507088366079,0.0,0.0,0.0,50.8428772019487,20.6173395771417,0.0
2025-01-13 23:00:00,1.0260345473645511,0.6175133850220728,0.0,0.3663493457701668,0.6004529658004423,0.05923223579394209,0.0,0.0,0.0,50.61860996495081,20.61583401911944,0.0
2025-01-14 00:00:00,0.9710263394320471,0.6175501023136684,0.0,0.32406801519390993,0.6110239064476948,0.035934417790442305,0.0,0.0,0.0,50.42848893898873,20.615079021422257,0.0
2025-01-14 01:00:00,0.3057800574132985,0.2052737828616192,0.0,0.28211828752902063,0.0,0.023661769884277872,0.0,0.0,0.0,50.23839641462996,20.063439963704464,0.0
2025-01-14 02:00:00,0.7683150862205693,0.5038837427285972,0.0,0.2805985098318666,0.4640548065044248,0.023661769884277872,0.0,0.0,0.0,50.04513131830268,19.48873991556976,0.0
2025-01-14 03:00:00,0.9618664215948827,0.6289116830692918,0.0,0.2790787321347126,0.6593802516299857,0.023407437830184306,0.0,0.0,0.0,49.85147090044538,19.44775571258362,0.0
2025-01-14 04:00:00,0.9332890518543533,0.610294371911954,0.0,0.2775589544375586,0.6323226595866103,0.023407437830184306,0.0,0.0,0.0,49.6590478589936,19.447738160149196,0.0
2025-01-14 05:00:00,0.9228392241102819,0.6032158854491534,0.0,0.2775589544375586,0.6213641677343519,0.023916101938371438,0.0,0.0,0.0,49.46788892084948,19.447743629178905,0.0
2025-01-14 06:00:00,0.9221840562967354,0.6026982908727557,0.0,0.2805985098318666,0.6170336143912633,0.024551932073605356,0.0,0.0,0.0,49.2779855655201,19.447785351539718,0.0
2025-01-14 07:00:00,0.925110344129463,0.6051512172180297,0.0,0.2836380652261747,0.6173018449108234,0.024170433992465008,0.0,0.0,0.0,49.08932923361679,19.44781616025109,0.0
2025-01-14 08:00:00,1.1555875275419312,0.6227044483497661,0.0,0.3019530208932565,0.6332980994174293,0.03700088915717124,0.18333551807407408,0.0,0.0,48.86855619123505,19.44814550723811,0.0
2025-01-14 09:00:00,2.5239736273154967,0.6397180700771045,0.0,0.60957708688506,0.6029321185722661,0.11978355437668868,1.1916808674814816,0.0,0.0,51.18316409351033,19.451821801199472,0.0
2025-01-14 10:00:00,2.9315249750711163,1.3313596407576727,0.0,1.1188179236340619,1.628163628876489,0.18454342256056552,0.0,0.0,0.0,51.43278334788184,20.530708259105904,-0.020026050106743774
2025-01-14 11:00:00,1.2843357047868067,0.6571051289408385,0.0,0.522102293949864,0.5843228851068272,0.17791052573011557,0.0,0.0,0.0,51.238170259986354,20.618920658669843,0.0
2025-01-14 12:00:00,2.3130734448457533,0.6813374268903493,0.0,0.5157757083512119,0.6278333886945975,0.16111899839253632,1.0083453494074075,0.0,0.0,50.86551713527678,20.61868446753629,0.0
2025-01-14 13:00:00,1.4099532287571364,0.7227350043045128,0.0,0.5558130986761348,0.6871602840517357,0.16697984602926577,0.0,0.0,0.0,51.480871188524546,20.619154845662322,0.0
2025-01-14 14:00:00,2.808684820669721,0.7686767658015958,0.0,0.5955393866114866,0.7506426409494612,0.17915416659025496,1.2833486265185186,0.0,0.0,51.40550253018087,20.619770941864758,0.0
2025-01-14 15:00:00,1.713932445719162,0.8047222098970224,0.0,0.6299102995139378,0.7894934449454809,0.20286094222270618,0.09166775903703704,0.0,0.0,51.52951223951085,20.620422391746395,0.0
2025-01-14 16:00:00,2.4814759074985493,0.7290459934397691,0.0,0.6681125276852982,0.6413474992454451,0.2553382901974357,0.9166775903703706,0.0,0.0,51.489649524566936,20.621442479391888,0.0
2025-01-14 17:00:00,1.6811218187986356,0.6904225400432223,0.0,0.8224797661822285,0.5265088104097386,0.3321332422066685,0.0,0.0,0.0,51.16716591429577,20.623139306705173,0.0
2025-01-14 18:00:00,2.9298359289600944,0.6041827595500415,0.0,1.2268203167809295,0.30797587300725626,0.38669438976450127,1.0083453494074075,0.0,0.0,51.47078532514878,20.625691144032228,0.0
2025-01-14 19:00:00,1.9286742524601275,0.5526845501133129,0.0,0.9632007280333684,0.31759040543914857,0.37287984187649936,0.2750032771111111,0.0,0.0,51.31749541375923,20.625304964005434,0.0
2025-01-14 20:00:00,2.1853335161211027,0.5487238046748326,0.0,0.882066814732385,0.358440082207091,0.30315230592236714,0.6416743132592593,0.0,0.0,51.630577439663966,20.624497040753894,0.0
2025-01-14 21:00:00,2.4161274150228134,0.59747370091498,0.0,0.7949013550784279,0.46989902512452947,0.23464944444948566,0.9166775903703706,0.0,0.0,51.484695181800866,20.62274599667835,0.0
2025-01-14 22:00:00,1.3696738631694994,0.6944769392886389,0.0,0.5340802484679903,0.6805298791859832,0.15506373551552582,0.0,0.0,0.0,51.46512071504771,20.618926169052543,0.0
2025-01-14 23:00:00,1.9098408951024841,0.6488870750198937,0.0,0.28498339726628047,0.6832464773110873,0.02493343015474571,0.9166775903703706,0.0,0.0,51.523741237543916,20.614525493610856,0.0
2025-01-15 00:00:00,0.983744808465209,0.6437685412618591,0.0,0.282614650704825,0.6770868897949657,0.02404326796541822,0.0,0.0,0.0,51.91216490848886,20.6144706107551,0.0
2025-01-15 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,51.71466980379856,20.3307632359656,0.0
2025-01-15 02:00:00,0.30323686519479487,0.20413394958875372,0.0,0.279575095310517,0.0,0.023661769884277872,0.0,0.0,0.0,51.516121150704286,19.987282663447793,0.0
2025-01-15 03:00:00,0.3014627554435473,0.2029941163158882,0.0,0.27805531761336294,0.0,0.023407437830184306,0.0,0.0,0.0,51.31716704313208,19.765393623805654,0.0
2025-01-15 04:00:00,0.2999429777463933,0.2018542830430227,0.0,0.27653553991620894,0.0,0.023407437830184306,0.0,0.0,0.0,51.147188678001655,19.589269645432484,0.0
2025-01-15 05:00:00,0.4756331762259808,0.31501037571512164,0.0,0.27653553991620894,0.1751815343714004,0.023916101938371438,0.0,0.0,0.0,50.98594473820473,19.460958429720105,0.0
2025-01-15 06:00:00,0.78707805939734,0.5160894986177573,0.0,0.279575095310517,0.48295103201321765,0.024551932073605356,0.0,0.0,0.0,50.787574858925176,19.447773564649278,0.0
2025-01-15 07:00:00,0.9240867135102651,0.6051510776326091,0.0,0.282614650704825,0.617301628812975,0.024170433992465008,0.0,0.0,0.0,50.590485475186114,19.44780437336065,0.0
2025-01-15 08:00:00,0.9647710000568477,0.6324100958792459,0.0,0.284134428401979,0.6577377979328715,0.02289877372199717,0.0,0.0,0.0,50.39468008058339,19.447807693580504,0.0
2025-01-15 09:00:00,0.9549011444983102,0.6265276458282613,0.0,0.284134428401979,0.6486309385366147,0.02213577755971647,0.0,0.0,0.0,50.225704822556715,19.44779910007263,0.0
2025-01-15 10:00:00,1.9413807649206165,1.2636545195204822,0.0,0.282614650704825,1.6367575026831218,0.022008611532669684,0.0,0.0,0.0,50.07616788382496,20.52099793173436,-0.02079106810870227
2025-01-15 11:00:00,0.8903357752463411,0.5847465245603465,0.0,0.282614650704825,0.5857125130088465,0.022008611532669684,0.0,0.0,0.0,49.8908107825639,20.614446652065805,0.0
2025-01-15 12:00:00,0.9369895263396176,0.6151160373175949,0.0,0.285654206099133,0.629199542680768,0.02213577755971647,0.0,0.0,0.0,49.70669668580752,20.614482516030055,0.0
2025-01-15 13:00:00,0.971712609562725,0.6372985099439198,0.0,0.285654206099133,0.6635411278227352,0.02251727564085682,0.0,0.0,0.0,49.523782089354626,20.614487444461318,0.0
2025-01-15 14:00:00,1.0116455609197046,0.6629283660760129,0.0,0.285654206099133,0.7032197471256212,0.022771607694950385,0.0,0.0,0.0,49.342058706707284,20.614490398069584,0.0
2025-01-15 15:00:00,1.0456121503515954,0.6842997558489703,0.0,0.284134428401979,0.7380702841194321,0.023407437830184306,0.0,0.0,0.0,49.22685788693014,20.614480435947783,0.0
2025-01-15 16:00:00,1.4474327119845942,0.7141403009411171,0.0,0.35171741892900127,0.7443081338658806,0.07640388207860123,0.2750032771111111,0.0,0.0,48.96430060156339,20.615788435393476,0.0
2025-01-15 17:00:00,2.160286055592602,0.628375520483867,0.0,0.5029219279217138,0.5315983377456747,0.20908819955484295,0.9166775903703706,0.0,0.0,51.24885126859508,20.619001111291073,0.0
2025-01-15 18:00:00,2.354127529160104,0.6102983741618087,0.0,0.5270218957732875,0.5050670086642592,0.22202551627811282,1.1000131084444444,0.0,0.0,51.49877468889788,20.619531444273907,0.0
2025-01-15 19:00:00,3.837417240696751,0.4706876748616776,0.0,1.0995430288947121,0.26897966565327136,0.268868329259878,2.200026216888889,0.0,0.0,51.324247073037185,20.6516455746947,0.0
2025-01-15 20:00:00,1.814649419992371,0.317194384036067,0.0,1.511497114070004,0.0,0.30315230592236714,0.0,0.0,0.0,51.69443880980956,20.817613780188474,0.0
2025-01-15 21:00:00,1.0456949072389008,0.31572017567671123,0.0,0.7773404922689052,0.033704970520509955,0.23464944444948566,0.0,0.0,0.0,51.35413582803173,20.691753005233682,0.0
2025-01-15 22:00:00,1.2917919445508506,0.6119529317464284,0.0,0.5726758552245382,0.5348291561809778,0.1842869331453344,0.0,0.0,0.0,51.12730753293604,20.61966081261704,0.0
2025-01-15 23:00:00,1.0850920540057882,0.677253719848748,0.0,0.3310155264635204,0.7067835060431357,0.04729302149913214,0.0,0.0,0.0,50.80080566432312,20.61532923193723,0.0
2025-01-16 00:00:00,0.9599282416832471,0.6283845588827729,0.0,0.282614650704825,0.6532703230130038,0.02404326796541822,0.0,0.0,0.0,50.603113392564524,20.61447054824886,0.0
2025-01-16 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,50.4061311572854,20.318138209267435,0.0
2025-01-16 02:00:00,0.30323686519479487,0.20413394958875372,0.0,0.279575095310517,0.0,0.023661769884277872,0.0,0.0,0.0,50.20794118040741,19.921912864323357,0.0
2025-01-16 03:00:00,0.3014627554435473,0.2029941163158882,0.0,0.27805531761336294,0.0,0.023407437830184306,0.0,0.0,0.0,50.009069639948,19.643499623702542,0.0
2025-01-16 04:00:00,0.7082355111662543,0.4655852060239464,0.0,0.27653553991620894,0.40829253341986094,0.023407437830184306,0.0,0.0,0.0,49.80999634434408,19.456049951105303,0.0
2025-01-16 05:00:00,2.193445323787359,0.7068675418513949,0.0,0.2844427192940307,0.7752970809560662,0.03369241509281727,1.1000131084444444,0.0,0.0,49.69537530717517,19.447917694669062,0.0
2025-01-16 06:00:00,1.2251151155064965,0.743952259857383,0.0,0.34103417981297063,0.7854328169980243,0.09864811869550158,0.0,0.0,0.0,51.4000482794103,19.4492710453329,0.0
2025-01-16 07:00:00,2.369757117716522,0.6579230635475815,0.0,0.6811511227598018,0.5930096036712996,0.17891880091505002,0.9166775903703706,0.0,0.0,51.442260449474034,19.453234091694945,0.0
2025-01-16 08:00:00,2.5215926366357544,0.7494334348653202,0.0,0.4214741005253351,0.7350202013255122,0.1734174673034257,1.1916808674814816,0.0,0.0,51.392180768587586,19.451067664176783,0.0
2025-01-16 09:00:00,1.8145672292553603,0.625696969280298,0.0,0.31070043921802554,0.6285169502739368,0.050340008430064614,0.8250098313333335,0.0,0.0,51.44239928871631,19.448456975314798,0.0
2025-01-16 10:00:00,2.395113622768983,1.556736992483729,0.0,0.282614650704825,2.090490360531488,0.022008611532669684,0.0,0.0,0.0,51.50431457997674,20.50548497194495,-0.025497563554849438
2025-01-16 11:00:00,0.9092761827618442,0.5969808192065376,0.0,0.282614650704825,0.6046529205243495,0.022008611532669684,0.0,0.0,0.0,51.30997413439835,20.614446652065805,0.0
2025-01-16 12:00:00,0.8572622910241232,0.5636173307888367,0.0,0.285654206099133,0.5494723073652737,0.02213577755971647,0.0,0.0,0.0,51.116947269276906,20.614482516030055,0.0
2025-01-16 13:00:00,0.8712857969069961,0.57242919731681,0.0,0.285654206099133,0.5631143151670064,0.02251727564085682,0.0,0.0,0.0,50.925177858702746,20.614487444461318,0.0
2025-01-16 14:00:00,0.8846961848870731,0.5809271699421881,0.0,0.285654206099133,0.5762703710929898,0.022771607694950385,0.0,0.0,0.0,50.770149656372865,20.614490398069584,0.0
2025-01-16 15:00:00,0.8942103640686683,0.5865038630294064,0.0,0.284134428401979,0.586668497836505,0.023407437830184306,0.0,0.0,0.0,50.61143473960255,20.614480435947783,0.0
2025-01-16 16:00:00,0.9018209933401671,0.5911550352238687,0.0,0.288693761493441,0.5885752997731207,0.024551932073605356,0.0,0.0,0.0,50.422751804158324,20.61454486363584,0.0
2025-01-16 17:00:00,0.9030418344059721,0.5915905424197094,0.0,0.294772872282057,0.5821910377257483,0.026077924398166762,0.0,0.0,0.0,50.235298802421894,20.614632088326474,0.0
2025-01-16 18:00:00,1.2006206543499798,0.6291519625499876,0.0,0.5221152586181165,0.6216390105319547,0.056866385199908505,0.0,0.0,0.0,50.00878018180591,20.616851515979878,0.0
2025-01-16 19:00:00,2.7913995426040996,0.7038351354094916,0.0,0.9162380329411829,0.6665838938498526,0.20023226640565656,1.0083453494074075,0.0,0.0,50.89529728812727,20.62263204426557,0.0
2025-01-16 20:00:00,1.3915908332647413,0.6870390857679933,0.0,0.5737961657719004,0.6522028740976321,0.165591793395209,0.0,0.0,0.0,51.25666199929167,20.61940706563861,0.0
2025-01-16 21:00:00,1.246267528041073,0.6509084371695938,0.0,0.5071496290955548,0.6232838238067016,0.11583407513881659,0.0,0.0,0.0,51.05677780280745,20.61812619875197,0.0
2025-01-16 22:00:00,0.8950879676456776,0.5858202366008419,0.0,0.288693761493441,0.5803162817540698,0.026077924398166762,0.0,0.0,0.0,50.85824083088999,20.614587399274704,0.0
2025-01-16 23:00:00,0.8865876005544536,0.5805943505500137,0.0,0.284134428401979,0.5775197419977289,0.02493343015474571,0.0,0.0,0.0,50.66104906662591,20.614498936331085,0.0
2025-01-17 00:00:00,0.8821598980990827,0.578151171413357,0.0,0.282614650704825,0.5755019794288394,0.02404326796541822,0.0,0.0,0.0,50.4652026604062,20.61447054824886,0.0
2025-01-17 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,50.269828127054126,20.221899834117423,0.0
2025-01-17 02:00:00,0.30323686519479487,0.20413394958875372,0.0,0.279575095310517,0.0,0.023661769884277872,0.0,0.0,0.0,50.0725123207051,19.73451241854274,0.0
2025-01-17 03:00:00,0.7134945910233484,0.46914038988303364,0.0,0.27805531761336294,0.4120318355798013,0.023407437830184306,0.0,0.0,0.0,49.87416709295683,19.46730130853539,0.0
2025-01-17 04:00:00,1.0553952055036018,0.6898282159131651,0.0,0.27653553991620894,0.7554522277572085,0.023407437830184306,0.0,0.0,0.0,49.67635683421947,19.447726373258757,0.0
2025-01-17 05:00:00,2.094201935327915,0.642762645739449,0.0,0.2844427192940307,0.6760536924966225,0.03369241509281727,1.1000131084444444,0.0,0.0,49.489930431142625,19.447917694669062,0.0
2025-01-17 06:00:00,3.1843685488214386,0.6918058786075149,0.0,0.6297247986730099,0.6849888831798427,0.12796744526488188,1.741687421703704,0.0,0.0,51.255019769384596,19.45205909448692,0.0
2025-01-17 07:00:00,1.8293150839999586,0.6827145369862031,0.0,0.38742193947318765,0.6539838698068526,0.14623496146065884,0.6416743132592593,0.0,0.0,51.2452584604273,19.450379753618552,0.0
2025-01-17 08:00:00,1.4167243846358415,0.6338918058431968,0.0,0.34616740260823675,0.612850979789011,0.09103496609044558,0.36667103614814817,0.0,0.0,51.849449243848355,19.449292829577306,0.0
2025-01-17 09:00:00,0.8910247348370783,0.5852675612130455,0.0,0.284134428401979,0.5847545288753829,0.02213577755971647,0.0,0.0,0.0,51.69402786342517,19.447808822102274,0.0
2025-01-17 10:00:00,2.5569322966384194,1.6612615299708002,0.0,0.282614650704825,2.2523090344009242,0.022008611532669684,0.0,0.0,0.0,51.492997626038594,20.502333393874167,-0.026392759047524094
2025-01-17 11:00:00,1.0346126747826176,0.6779401951886552,0.0,0.282614650704825,0.7299894125451231,0.022008611532669684,0.0,0.0,0.0,51.297620282212186,20.614446652065805,0.0
2025-01-17 12:00:00,0.8857076060252265,0.5819911891518295,0.0,0.285654206099133,0.5779176223663769,0.02213577755971647,0.0,0.0,0.0,51.10357554765358,20.614482516030055,0.0
2025-01-17 13:00:00,0.8522332510525222,0.5601224684593178,0.0,0.285654206099133,0.5440617693125324,0.02251727564085682,0.0,0.0,0.0,50.91080446936539,20.614487444461318,0.0
2025-01-17 14:00:00,1.0360904380026146,0.6063170196550957,0.0,0.3793351844228513,0.5621945538126384,0.09456069976712488,0.0,0.0,0.0,50.538892505488725,20.616323001692017,0.0
2025-01-17 15:00:00,2.006244682173746,0.6222265753904636,0.0,0.40195216286313395,0.5746345452171112,0.11298038372313046,0.9166775903703706,0.0,0.0,50.99723606055297,20.616814535386588,0.0
2025-01-17 16:00:00,1.165048111149136,0.6449627056961909,0.0,0.43327634594629466,0.5916920735519203,0.140079691650921,0.0,0.0,0.0,51.72080705704925,20.617473324566372,0.0
2025-01-17 17:00:00,2.2821499768773723,0.6807378968655027,0.0,0.5829359302542165,0.6034404858443251,0.17909597040846048,0.9166775903703706,0.0,0.0,51.323822451826594,20.61869058446048,0.0
2025-01-17 18:00:00,2.200150421086538,0.8673183611988203,0.0,1.1196618775741578,0.7384941106487369,0.3419944328636428,0.0,0.0,0.0,51.5438724623612,20.623942202116787,0.0
2025-01-17 19:00:00,1.5768050504847395,0.7116493029313141,0.0,0.7129700404932535,0.6396666376324665,0.2241683723590195,0.0,0.0,0.0,51.135750984380145,20.620733731099005,0.0
2025-01-17 20:00:00,3.2699077165063546,0.79340090743579,0.0,0.8545044009187635,0.7372346241096682,0.30315230592236714,1.3750163855555557,0.0,0.0,51.20144102749044,20.624149953547793,0.0
2025-01-17 21:00:00,2.536959243863443,0.6982332778509891,0.0,0.6853190193554153,0.6503653904252694,0.192929484675351,1.0083453494074075,0.0,0.0,51.45505638238749,20.62107547816458,0.0
2025-01-17 22:00:00,1.1624551414138167,0.6389143572718882,0.0,0.4373375545275911,0.6167725160025649,0.10834507088366079,0.0,0.0,0.0,51.53114898546082,20.61721608267596,0.0
2025-01-17 23:00:00,0.9439986144382594,0.5996434066028211,0.0,0.3109083393789289,0.5953813088355008,0.037708966223829785,0.0,0.0,0.0,51.035593662423864,20.614977384204884,0.0
2025-01-18 00:00:00,0.865806570162182,0.5675879650904694,0.0,0.282614650704825,0.5591486514919388,0.02404326796541822,0.0,0.0,0.0,50.83509467382589,20.61447054824886,0.0
2025-01-18 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,50.63503194256878,20.18215036586685,0.0
2025-01-18 02:00:00,0.3169746585805597,0.2130076874918254,0.0,0.279575095310517,0.013737793385764774,0.023661769884277872,0.0,0.0,0.0,50.43272450855774,19.63853032761877,0.0
2025-01-18 03:00:00,1.0351510143657479,0.6769099141020802,0.0,0.27805531761336294,0.7336882589222007,0.023407437830184306,0.0,0.0,0.0,50.229442306727606,19.447743925693185,0.0
2025-01-18 04:00:00,0.9632663385352646,0.6303188466988114,0.0,0.27653553991620894,0.6633233607888712,0.023407437830184306,0.0,0.0,0.0,50.02716806259384,19.447726373258757,0.0
2025-01-18 05:00:00,1.838430210696692,0.6031750692176854,0.0,0.27653553991620894,0.6213009784717411,0.023916101938371438,0.9166775903703706,0.0,0.0,51.5951091480832,19.44773184228847,0.0
2025-01-18 06:00:00,0.9917825498705137,0.6171126307042147,0.0,0.3142163492573665,0.6109963090527348,0.06656989156041236,0.0,0.0,0.0,51.46920188477856,19.44861239078279,0.0
2025-01-18 07:00:00,0.9409293046832402,0.5967447036110679,0.0,0.3043470669240775,0.5868991832043583,0.04968305455480447,0.0,0.0,0.0,51.005396329658765,19.448360819873233,0.0
2025-01-18 08:00:00,0.9143099657860643,0.5998154877159844,0.0,0.284134428401979,0.6072767636620883,0.02289877372199717,0.0,0.0,0.0,50.79769573670311,19.447807693580504,0.0
2025-01-18 09:00:00,2.2716653010094263,0.630676702636545,0.0,0.3040054288102559,0.6409886498393239,0.04332259584132769,1.2833486265185186,0.0,0.0,51.164360830292445,19.44826220565392,0.0
2025-01-18 10:00:00,2.3404550620193723,1.5214310500640567,0.0,0.282614650704825,2.035831799781877,0.022008611532669684,0.0,0.0,0.0,51.593079967761824,20.507005624551837,-0.025069309339527144
2025-01-18 11:00:00,0.8931028591765433,0.586533884208502,0.0,0.282614650704825,0.5884795969390485,0.022008611532669684,0.0,0.0,0.0,51.3981747866951,20.614446652065805,0.0
2025-01-18 12:00:00,2.13808259896159,0.6148926131489696,0.0,0.3697334085334054,0.5769105647807142,0.09142551720302575,1.1000131084444444,0.0,0.0,51.345086519764436,20.616180911014602,0.0
2025-01-18 13:00:00,0.9637954539060106,0.6074434626413105,0.0,0.3178489967826027,0.598493334557642,0.047453122565765844,0.0,0.0,0.0,51.836116738919976,20.615164280098902,0.0
2025-01-18 14:00:00,0.9299293320855462,0.6101448966541235,0.0,0.285654206099133,0.6215035182914629,0.022771607694950385,0.0,0.0,0.0,51.626665652212594,20.614490398069584,0.0
2025-01-18 15:00:00,0.9519975209191262,0.6238306788909704,0.0,0.284134428401979,0.6444556546869629,0.023407437830184306,0.0,0.0,0.0,51.4300315174846,20.614480435947783,0.0
2025-01-18 16:00:00,1.1054465531769757,0.6708736336186072,0.0,0.35171741892900127,0.6773252521693733,0.07640388207860123,0.0,0.0,0.0,51.18268836488475,20.615788435393476,0.0
2025-01-18 17:00:00,2.5049045017377436,0.760135276106918,0.0,0.6533266318776113,0.6888985671393713,0.24600171235039062,0.9166775903703706,0.0,0.0,50.989015540693835,20.62022558706345,0.0
2025-01-18 18:00:00,2.24978511761125,0.556235946190426,0.0,1.624130153619537,0.23896057422721198,0.38669438976450127,0.0,0.0,0.0,51.37453119174962,20.6381219884798,0.0
2025-01-18 19:00:00,2.1193358183120616,0.3312828256829518,0.0,1.7464559764355625,0.0,0.37287984187649936,0.0,0.0,0.0,50.983651693072396,20.672345818255728,0.0
2025-01-18 20:00:00,3.0448032712476967,0.674094178481002,0.0,1.089106816516345,0.5525310403645398,0.30315230592236714,1.1000131084444444,0.0,0.0,51.20029466040196,20.63549100448278,0.0
2025-01-18 21:00:00,2.3129757748619033,0.7203984720102289,0.0,0.6204963985438924,0.7010716476311261,0.16639789735355112,0.8250098313333335,0.0,0.0,51.46684439653385,20.62003471289857,0.0
2025-01-18 22:00:00,1.1670357173674466,0.6509159468868714,0.0,0.423908721045828,0.6412225643892644,0.10190443193235428,0.0,0.0,0.0,51.24804846347247,20.617006301668265,0.0
2025-01-18 23:00:00,0.9261707772393574,0.6061625568411915,0.0,0.284134428401979,0.6171029186826326,0.02493343015474571,0.0,0.0,0.0,51.050317262861974,20.614514974704083,0.0
2025-01-19 00:00:00,0.9428965115105316,0.6173831480051626,0.0,0.282614650704825,0.6362385928402884,0.02404326796541822,0.0,0.0,0.0,50.85391149668185,20.61447054824886,0.0
2025-01-19 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,50.65774015272114,20.118512773060026,0.0
2025-01-19 02:00:00,0.6263563833738364,0.41284853971053503,0.0,0.279575095310517,0.32311951817904144,0.023661769884277872,0.0,0.0,0.0,50.45874733780955,19.52936658253446,0.0
