Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 01:00:00,0.3595127623938604,0.10583903398760028,0.13862625000000003,0.12609129425223733,0.16173062500000002,0.021690843141622965,0.05,0.13862625000000003,0.0,0.0,49.17220523421494,19.68021544958269,-0.059305759911892096
2025-01-11 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,48.371975519210395,17.91038260684637,-0.002710560467193801
2025-01-11 03:00:00,0.22644170864986932,0.10442677369605442,0.026405000000000005,0.12420828053017617,0.030805833333333334,0.021427594786359805,0.05,0.026405000000000005,0.0,0.0,47.53991943203509,16.320257776601633,-0.05880239007893353
2025-01-11 04:00:00,0.2409031184555054,0.10372064355028149,0.08606478511809253,0.12326677366914561,0.04620875000000001,0.021427594786359805,0.05,0.039607500000000004,0.04645728511809253,0.0,51.17287480255486,16.395785896749185,-0.04249738805994007
2025-01-11 05:00:00,0.27223544849936504,0.10372064355028149,0.06601250000000002,0.12326677366914561,0.07701458333333334,0.02195409149688612,0.05,0.06601250000000002,0.0,0.0,51.482390230212424,16.31022916913782,-0.06994993334256903
2025-01-11 06:00:00,0.3008449367252413,0.1076271489473802,0.07261375,0.1305172806352224,0.08471604166666667,0.03561161442335229,0.05,0.07261375,0.0,0.0,50.45712734944603,16.346438556882745,-0.05920850599885048
2025-01-11 07:00:00,0.2916676409654172,0.10654516413337321,0.11792940426507711,0.12703280111326792,0.09241750000000001,0.022217339852149277,0.05,0.07921500000000001,0.03871440426507711,0.0,50.83691968875175,16.375481175520875,-0.05630243536781056
2025-01-11 08:00:00,0.291292906050132,0.10725129427914615,0.07921500000000001,0.12797430797429848,0.09241750000000001,0.02090109807583349,0.05,0.07921500000000001,0.0,0.0,50.538153740014494,16.371148041100003,-0.048389705824613924
2025-01-11 09:00:00,0.29050316098434253,0.10725129427914615,0.07921500000000001,0.12797430797429848,0.09241750000000001,0.020111353010044016,0.05,0.07921500000000001,0.0,0.0,49.631438313531504,16.367217563429428,-0.05499861369542002
2025-01-11 10:00:00,0.28172857161234705,0.10654516413337321,0.07261375,0.12703280111326792,0.08471604166666667,0.019979728832412436,0.05,0.07261375,0.0,0.0,48.748751007679324,16.357638291877347,-0.05662671722196233
2025-01-11 11:00:00,0.5050708632790137,0.10654516413337321,0.26405000000000006,0.12703280111326792,0.3080583333333334,0.019979728832412436,0.05,0.26405000000000006,0.0,0.0,47.91848397400019,19.05952642033271,-0.5484462083101801
2025-01-11 12:00:00,0.3684592511787065,0.10795742442491907,0.19168478511809256,0.12891581483532905,0.16943208333333334,0.020111353010044016,0.05,0.1452275,0.04645728511809253,0.0,49.157597297617514,19.699076376376734,-0.061907026286420634
2025-01-11 13:00:00,0.3457497487116011,0.10795742442491907,0.12542375000000003,0.12891581483532905,0.14632770833333333,0.020506225542938752,0.05,0.12542375000000003,0.0,0.0,51.97562476187739,19.70547532566328,-0.0594699710074987
2025-01-11 14:00:00,0.361415913733531,0.10795742442491907,0.13862625000000003,0.12891581483532905,0.16173062500000002,0.02076947389820191,0.05,0.13862625000000003,0.0,0.0,51.18139124367971,19.714078038628568,-0.055290285533206134
2025-01-11 15:00:00,0.36113252776065835,0.10725129427914615,0.13862625000000003,0.12797430797429848,0.16173062500000002,0.021427594786359805,0.05,0.13862625000000003,0.0,0.0,50.403931530529604,19.67441517935455,-0.05664204934353645
2025-01-11 16:00:00,0.33433583260910094,0.10936968471646494,0.11222125000000001,0.1307988285573902,0.13092479166666668,0.022612212385044017,0.05,0.11222125000000001,0.0,0.0,49.63763134834302,19.69794754388282,-0.056150486009565626
2025-01-11 17:00:00,0.416667872151603,0.11800466264771953,0.13202500000000003,0.15574378287981336,0.1540291666666667,0.056894922605122925,0.05,0.13202500000000003,0.0,0.0,48.73606317320779,19.76825193092421,-0.03986312878342477
2025-01-11 18:00:00,0.5282749755544776,0.12780665647612494,0.17734065426507714,0.19797520730634857,0.16173062500000002,0.11856914324812892,0.05,0.13862625000000003,0.03871440426507711,0.0,50.92403838411186,19.723415654551207,-0.056015612820093
2025-01-11 19:00:00,0.4163042424552138,0.11624735359608002,0.13862625000000003,0.1521297672126615,0.16173062500000002,0.05244385024255229,0.05,0.13862625000000003,0.0,0.0,50.429523159403644,19.700975220560167,-0.05252717230715861
2025-01-11 20:00:00,0.37138841514394705,0.11148807515378373,0.17734065426507714,0.1336233491404819,0.16173062500000002,0.026034441003465067,0.05,0.13862625000000003,0.03871440426507711,0.0,51.530121248263114,19.669468975631496,-0.06109350544087005
2025-01-11 21:00:00,0.3928931623947586,0.11078194500801078,0.15843000000000002,0.13268184227945135,0.18483500000000003,0.025376320115307174,0.05,0.15843000000000002,0.0,0.0,51.54539149361197,19.679889251716645,-0.06647183630800804
2025-01-11 22:00:00,0.40522844774067984,0.10936968471646494,0.17163250000000002,0.1307988285573902,0.20023791666666668,0.024191702516622962,0.05,0.17163250000000002,0.0,0.0,50.75181899690533,19.70188214950149,-0.05064776744452182
2025-01-11 23:00:00,0.3627120178922372,0.10725129427914615,0.13862625000000003,0.12797430797429848,0.16173062500000002,0.023007084917938753,0.05,0.13862625000000003,0.0,0.0,49.983994779496534,19.707379989229555,-0.05348625959088267
2025-01-12 00:00:00,0.37625205845445225,0.10654516413337321,0.15182875,0.12703280111326792,0.17713354166666667,0.0220857156745177,0.05,0.15182875,0.0,0.0,49.240770402800884,19.678913268722017,-0.059703402473082846
2025-01-12 01:00:00,0.39802005406052704,0.10583903398760028,0.17163250000000002,0.12609129425223733,0.20023791666666668,0.021690843141622965,0.05,0.17163250000000002,0.0,0.0,48.501873718873966,19.654926860117126,-0.06870509608278177
2025-01-12 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,47.764244466680154,17.812266378935227,0.0
2025-01-12 03:00:00,0.264949000316536,0.10442677369605442,0.05941125000000001,0.12420828053017617,0.06931312500000002,0.021427594786359805,0.05,0.05941125000000001,0.0,0.0,46.99901956809567,16.26206995018844,-0.06615834609504073
2025-01-12 04:00:00,0.28711186845550546,0.10372064355028149,0.12567228511809253,0.12326677366914561,0.09241750000000001,0.021427594786359805,0.05,0.07921500000000001,0.04645728511809253,0.0,47.4619920233063,16.368301121376344,-0.05357522267769728
2025-01-12 05:00:00,0.32194276815845835,0.11023969325797642,0.12453065426507712,0.1354799602976443,0.10011895833333334,0.03634384952748066,0.05,0.08581625000000001,0.03871440426507711,0.0,51.427394252153405,16.427831203961567,-0.04735151814443469
2025-01-12 06:00:00,0.8568399399571727,0.1148547910146072,0.07261375,0.653467872124105,0.08471604166666667,0.06865602616640104,0.05,0.07261375,0.0,0.0,51.76866830562695,16.351319343030948,-0.056695225264645724
2025-01-12 07:00:00,1.328603973660507,0.1115336543444789,0.06601250000000002,1.1537485572184114,0.07701458333333334,0.047840833108762186,0.05,0.06601250000000002,0.0,0.0,50.72178099791609,16.28804411799006,-0.06478722131224321
2025-01-12 08:00:00,0.2989943643834653,0.10725129427914615,0.08581625000000001,0.12797430797429848,0.10011895833333334,0.02090109807583349,0.05,0.08581625000000001,0.0,0.0,49.804911238257496,16.407631392563,-0.04508461597296929
2025-01-12 09:00:00,0.33671191098434256,0.10725129427914615,0.1575369042650771,0.12797430797429848,0.13862625000000003,0.020111353010044016,0.05,0.11882250000000003,0.03871440426507711,0.0,51.65122935258344,16.352083053864288,-0.06347816881469903
2025-01-12 10:00:00,0.3552869981304807,0.11499158505899533,0.07921500000000001,0.15057347434265653,0.09241750000000001,0.0622960237878241,0.05,0.07921500000000001,0.0,0.0,51.09024040342868,16.355087651119586,-0.04985849764256599
2025-01-12 11:00:00,0.5469814683350774,0.10895437815578221,0.28385375000000007,0.1337523168069413,0.33116270833333333,0.03206644319480274,0.05,0.28385375000000007,0.0,0.0,50.15557827674629,18.983879008135432,-0.6262764812472355
2025-01-12 12:00:00,0.4223694595120398,0.10795742442491907,0.19143625000000003,0.12891581483532905,0.22334229166666666,0.020111353010044016,0.05,0.19143625000000003,0.0,0.0,49.34589908360894,19.68470627968175,-0.058574475455539
2025-01-12 13:00:00,0.3688541237116011,0.10795742442491907,0.1452275,0.12891581483532905,0.16943208333333334,0.020506225542938752,0.05,0.1452275,0.0,0.0,48.56050056008736,19.712242821760775,-0.054523902355855886
2025-01-12 14:00:00,0.31520716373353097,0.10795742442491907,0.09901875000000002,0.12891581483532905,0.11552187500000001,0.02076947389820191,0.05,0.09901875000000002,0.0,0.0,47.796432045631455,19.696555744320317,-0.06203505143700324
2025-01-12 15:00:00,0.3380281527606583,0.10725129427914615,0.11882250000000003,0.12797430797429848,0.13862625000000003,0.021427594786359805,0.05,0.11882250000000003,0.0,0.0,47.052147669220545,19.7334388681117,-0.047528197950485365
2025-01-12 16:00:00,0.34203729094243424,0.10936968471646494,0.16527978511809255,0.1307988285573902,0.13862625000000003,0.022612212385044017,0.05,0.11882250000000003,0.04645728511809253,0.0,49.325056085909864,19.684767445231028,-0.05726502247141146
2025-01-12 17:00:00,0.4268991818098362,0.11993203386564671,0.12542375000000003,0.16275841792581916,0.14632770833333333,0.06781305555068369,0.05,0.12542375000000003,0.0,0.0,51.595630351944685,19.681205011717275,-0.05604612178411402
2025-01-12 18:00:00,0.6074725191967734,0.13781198059271763,0.11882250000000003,0.23854702584940748,0.13862625000000003,0.18029924334736583,0.05,0.11882250000000003,0.0,0.0,50.63501451788928,19.679327965705884,-0.05478498159288296
2025-01-12 19:00:00,0.6444751970266853,0.13563444055287713,0.12542375000000003,0.26390983208997215,0.14632770833333333,0.18423765660337985,0.05,0.12542375000000003,0.0,0.0,49.72578548556768,19.683945460529483,-0.058677118385586445
2025-01-12 20:00:00,0.6411197917979317,0.13294425180041444,0.16413815426507714,0.2858805525971133,0.14632770833333333,0.15891153086748497,0.05,0.12542375000000003,0.03871440426507711,0.0,50.93329457085928,19.714549489085012,-0.0562335766392995
2025-01-12 21:00:00,0.9084711296412077,0.12957381438280097,0.11882250000000003,0.5866690562712155,0.13862625000000003,0.13317582336999223,0.05,0.11882250000000003,0.0,0.0,51.12962977899044,19.73534954774438,-0.047604763255568075
2025-01-12 22:00:00,0.5882750136720803,0.12410840579473173,0.15182875,0.2449303802569864,0.17713354166666667,0.11621109174842723,0.05,0.15182875,0.0,0.0,50.14251361197754,19.689128142136607,-0.0608064446124013
2025-01-12 23:00:00,0.4012193095589039,0.10725129427914615,0.17163250000000002,0.12797430797429848,0.20023791666666668,0.023007084917938753,0.05,0.17163250000000002,0.0,0.0,49.21481113253864,19.69548323628407,-0.05322838245964358
2025-01-13 00:00:00,0.36905758589166093,0.10654516413337321,0.18394190426507712,0.12753978688380985,0.16943208333333334,0.0220857156745177,0.05,0.1452275,0.03871440426507711,0.0,49.40043592117641,19.706788022525352,-0.0543487082449199
2025-01-13 01:00:00,0.3832282983227328,0.10583903398760028,0.15843000000000002,0.1267024551811098,0.18483500000000003,0.021690843141622965,0.05,0.15843000000000002,0.0,0.0,51.40450240643994,19.70943052638648,-0.06116809575682911
2025-01-13 02:00:00,0.1974517914617022,0.10513290384182736,0.0,0.12576094832007925,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,50.61358168763703,17.79935385579879,0.0
2025-01-13 03:00:00,0.2501572445787418,0.10442677369605442,0.04620875000000001,0.12481944145904866,0.05391020833333334,0.021427594786359805,0.05,0.04620875000000001,0.0,0.0,49.77227573400582,16.261260329848845,-0.06794742983713926
2025-01-13 04:00:00,0.29542448771771124,0.10372064355028149,0.08581625000000001,0.12387793459801809,0.10011895833333334,0.021427594786359805,0.05,0.08581625000000001,0.0,0.0,48.941499939482746,16.388615087975094,-0.053284962673841314
2025-01-13 05:00:00,0.3113539010949042,0.10372064355028149,0.09901875000000002,0.12387793459801809,0.11552187500000001,0.02195409149688612,0.05,0.09901875000000002,0.0,0.0,48.13091373623272,16.437789061520157,-0.04150140013306117
2025-01-13 06:00:00,0.32929795237178994,0.10513290384182736,0.11222125000000001,0.12576094832007925,0.13092479166666668,0.022612212385044017,0.05,0.11222125000000001,0.0,0.0,47.33924683709951,16.3114725458642,-0.06286124980745628
2025-01-13 07:00:00,0.29998026022762303,0.10654516413337321,0.08581625000000001,0.1276439620421404,0.10011895833333334,0.022217339852149277,0.05,0.08581625000000001,0.0,0.0,46.57984776545989,16.375005543514717,-0.04726142712524813
2025-01-13 08:00:00,0.33811281697900447,0.10725129427914615,0.16527978511809255,0.12858546890317096,0.13862625000000003,0.02090109807583349,0.05,0.11882250000000003,0.04645728511809253,0.0,50.36708974312682,16.38681544049388,-0.05442405567992343
2025-01-13 09:00:00,0.3296216135798816,0.10725129427914615,0.11222125000000001,0.12858546890317096,0.13092479166666668,0.020111353010044016,0.05,0.11222125000000001,0.0,0.0,51.21785868243765,16.295142413876267,-0.06843714887742755
2025-01-13 10:00:00,0.40553968628054715,0.11861957793979946,0.08581625000000001,0.17498183792875868,0.10011895833333334,0.08043889001845514,0.05,0.08581625000000001,0.0,0.0,50.15729548532304,16.374955526460933,-0.05008480664052488
2025-01-13 11:00:00,0.6667974626533725,0.12105713565658975,0.3291694042650771,0.187941039640885,0.3388641666666667,0.08999225634582081,0.05,0.290455,0.03871440426507711,0.0,51.0483640773926,18.949648212217003,-0.6539600666328085
2025-01-13 12:00:00,0.5848171242463897,0.1224693959481356,0.25655565426507715,0.19301875821841588,0.25414812500000006,0.08765024102797378,0.05,0.21784125000000004,0.03871440426507711,0.0,51.28192160457364,19.680860230762164,-0.06127055382887019
2025-01-13 13:00:00,0.9510429986377973,0.1224693959481356,0.0,0.8139361621269376,0.0,0.08710683651085938,0.05,0.0,0.0,0.0,51.55017836925751,17.8681221665989,0.0
2025-01-13 14:00:00,0.4243786189775637,0.1224693959481356,0.06601250000000002,0.20871448207354992,0.07701458333333334,0.08864955357068044,0.05,0.06601250000000002,0.0,0.0,50.479864599107174,16.288267277934477,-0.06254886225122283
2025-01-13 15:00:00,0.4724525258690226,0.1291326263414961,0.08492315426507711,0.2469067338083546,0.05391020833333334,0.12163558372733464,0.05,0.04620875000000001,0.03871440426507711,0.0,51.530157556799914,16.40511014468656,-0.04843750749957172
2025-01-13 16:00:00,0.5609883606356437,0.13323507538550464,0.10562000000000002,0.25112656396706623,0.12322333333333334,0.13663846333524418,0.05,0.10562000000000002,0.0,0.0,50.80443400959167,16.3469035228386,-0.058629182529210976
2025-01-13 17:00:00,0.7672959394131679,0.1576858347815148,0.08581625000000001,0.3424823657935019,0.10011895833333334,0.2746946152863326,0.05,0.08581625000000001,0.0,0.0,49.78135138831399,16.4050676644741,-0.0515453498214318
2025-01-13 18:00:00,0.6165436762218944,0.1416950667229533,0.11792940426507711,0.271990666983407,0.09241750000000001,0.20213550923848736,0.05,0.07921500000000001,0.03871440426507711,0.0,49.463401954007985,16.398267118391182,-0.04529209775371645
2025-01-13 19:00:00,0.6424067006263273,0.13563444055287713,0.11222125000000001,0.27724425235628064,0.13092479166666668,0.18423765660337985,0.05,0.11222125000000001,0.0,0.0,51.35559232775394,16.323795833879593,-0.06321941761872366
2025-01-13 20:00:00,0.6047729567865557,0.13294425180041444,0.08581625000000001,0.2957424675857373,0.10011895833333334,0.15891153086748497,0.05,0.08581625000000001,0.0,0.0,50.38346499403588,16.41283870651154,-0.038694510881569236
2025-01-13 21:00:00,0.7980333365337507,0.12818497335811813,0.290455,0.2838407545517137,0.3388641666666667,0.12532841531537045,0.05,0.290455,0.0,0.0,49.462177019892856,18.975019138924463,-0.6340585828590183
2025-01-13 22:00:00,0.6616683444801126,0.12235109674309222,0.23104375000000005,0.2349477899105611,0.26955104166666666,0.10716951290288472,0.05,0.23104375000000005,0.0,0.0,48.67041685466632,19.694171540066016,-0.05381930101245634
2025-01-13 23:00:00,0.5056827638064596,0.11674643189687574,0.17823375000000002,0.1829573857890235,0.207939375,0.06478600301743609,0.05,0.17823375000000002,0.0,0.0,47.90297941707856,19.739609872882323,-0.047905073751484534
2025-01-14 00:00:00,0.44689351081034173,0.11195880976019813,0.18483500000000003,0.14718260493646496,0.21564083333333336,0.03407007254054338,0.05,0.18483500000000003,0.0,0.0,47.155654323915165,19.658441002829534,-0.06694581724827829
2025-01-14 01:00:00,0.43843157668856353,0.11235808369529522,0.23789353511809255,0.13986710825569404,0.22334229166666666,0.02522217676620277,0.05,0.19143625000000003,0.04645728511809253,0.0,51.2586957161493,19.70386919547725,-0.056096736967235
2025-01-14 02:00:00,0.7016509148437301,0.11295576349106128,0.0,0.6292520990189184,0.0,0.02239881582481167,0.05,0.0,0.0,0.0,50.79343425531419,18.213415464938258,0.0
2025-01-14 03:00:00,0.9397081113301569,0.10964201346221038,0.03871440426507711,0.868280516543797,0.0,0.021427594786359805,0.05,0.0,0.03871440426507711,0.0,50.78044378245154,16.571383570673582,-0.015314037837966825
2025-01-14 04:00:00,0.2723201127177112,0.10372064355028149,0.06601250000000002,0.12387793459801809,0.07701458333333334,0.021427594786359805,0.05,0.06601250000000002,0.0,0.0,51.20043086533697,16.33800598008115,-0.05746047961818522
2025-01-14 05:00:00,0.2980119369023694,0.11023969325797642,0.06601250000000002,0.13465350404155538,0.07701458333333334,0.03634384952748066,0.05,0.06601250000000002,0.0,0.0,50.17803286349773,16.318534455314165,-0.06649232147421985
2025-01-14 06:00:00,0.34758209072226165,0.1148547910146072,0.11132815426507711,0.1442100228891939,0.08471604166666667,0.06865602616640104,0.05,0.07261375,0.03871440426507711,0.0,49.85041586660829,16.352804681388736,-0.06338308497149117
2025-01-14 07:00:00,0.8743174142504697,0.11935651399371282,0.039607500000000004,0.690740777962232,0.04620875000000001,0.08736788628823762,0.05,0.039607500000000004,0.0,0.0,51.441173767864115,16.306074242023882,-0.047360068922829096
2025-01-14 08:00:00,1.4187247504498604,0.1215648599416937,0.03300625000000001,1.2375125770075708,0.03850729166666667,0.09270488177562292,0.05,0.03300625000000001,0.0,0.0,50.472958619446224,16.305114305355243,-0.06368790055389476
2025-01-14 09:00:00,0.9105289188314776,0.12176326580236269,0.04620875000000001,0.7118887426382834,0.05391020833333334,0.09472996785986083,0.05,0.04620875000000001,0.0,0.0,49.52562749193622,16.22846997993788,-0.11136558032839047
2025-01-14 10:00:00,0.3880161327696844,0.12105713565658975,0.05281000000000001,0.1834267827798951,0.06161166666666667,0.09297768332312258,0.05,0.05281000000000001,0.0,0.0,48.59822001097525,16.397652482030267,-0.05594107379701845
2025-01-14 11:00:00,0.6051857959867059,0.12105713565658975,0.2763594042650771,0.187941039640885,0.27725250000000007,0.08999225634582081,0.05,0.23764500000000005,0.03871440426507711,0.0,49.385619548173594,19.220860455301395,-0.41152250144137265
2025-01-14 12:00:00,0.4384894159130563,0.1224693959481356,0.09241750000000001,0.19301875821841588,0.10782041666666668,0.08765024102797378,0.05,0.09241750000000001,0.0,0.0,50.904775565292894,19.703333576054856,-0.056127723010466174
2025-01-14 13:00:00,0.33783455644573485,0.1224693959481356,0.0,0.20072771993487548,0.0,0.08710683651085938,0.05,0.0,0.0,0.0,49.9719841420788,18.19901874719047,-0.005458919140484634
2025-01-14 14:00:00,0.34736403564423035,0.1224693959481356,0.0,0.20871448207354992,0.0,0.08864955357068044,0.05,0.0,0.0,0.0,49.05518656044318,17.176642059385827,0.0
2025-01-14 15:00:00,1.3327158155722147,0.2593952947900707,0.03871440426507711,1.1610802318448803,0.0,0.12163558372733464,0.05,0.0,0.03871440426507711,0.0,50.70379539447889,16.867143905051982,0.0
2025-01-14 16:00:00,0.4216140604903563,0.131562797417009,0.03871440426507711,0.24299360103700832,0.0,0.12862045945334802,0.05,0.0,0.03871440426507711,0.0,51.48668491907657,16.660698620859467,0.0
2025-01-14 17:00:00,0.43828949431647296,0.1348975044989638,0.03871440426507711,0.23889751416317748,0.0,0.14939198015329547,0.05,0.0,0.03871440426507711,0.0,51.89533789476312,16.2846086761973,-0.008634209897141492
2025-01-14 18:00:00,1.2208480098090086,0.13781198059271763,0.0,0.9905487664616428,0.0,0.18029924334736583,0.05,0.0,0.0,0.0,51.095676895228124,16.14406795066234,-0.05657005909746786
2025-01-14 19:00:00,0.9771673865162518,0.12834277388621046,0.03871440426507711,0.7679297299128719,0.0,0.18423765660337985,0.025,0.0,0.03871440426507711,0.0,51.62362653654979,16.252947037969655,-0.02119155307539433
2025-01-14 20:00:00,0.518161290119889,0.12565258513374777,0.03300625000000001,0.2957424675857373,0.03850729166666667,0.15891153086748497,0.025,0.03300625000000001,0.0,0.0,51.44757269286693,16.333015016158537,-0.07871588258395965
2025-01-14 21:00:00,0.7210187532004174,0.12818497335811813,0.22444250000000002,0.2838407545517137,0.26184958333333336,0.12532841531537045,0.05,0.22444250000000002,0.0,0.0,50.51591221667552,19.19118614430892,-0.442853110404363
2025-01-14 22:00:00,0.4826391778134458,0.11505943007642555,0.09901875000000002,0.2349477899105611,0.11552187500000001,0.10716951290288472,0.025,0.09901875000000002,0.0,0.0,49.6965151422511,19.6911015831037,-0.05443057915759872
2025-01-14 23:00:00,0.3786681804731263,0.10216309856354239,0.11222125000000001,0.1829573857890235,0.13092479166666668,0.06478600301743609,0.0,0.11222125000000001,0.0,0.0,48.89993045357157,19.73163158333765,-0.04461998540506607
2025-01-15 00:00:00,0.3296615038794308,0.09998309630994277,0.11882250000000003,0.1527429346138463,0.13862625000000003,0.03829231926558445,0.0,0.11882250000000003,0.0,0.0,48.12443239702152,19.64758504032398,-0.07010309250377394
2025-01-15 01:00:00,0.2770242440416385,0.09907856030350086,0.12338902341206169,0.14188332193329412,0.10782041666666668,0.02732050544167773,0.0,0.09241750000000001,0.030971523412061684,0.0,47.44337960440306,19.654392485656604,-0.062478791397415814
2025-01-15 02:00:00,0.15571068807419391,0.09576481027464996,0.015485761706030842,0.13331187224938224,0.0,0.02239881582481167,0.0,0.0,0.015485761706030842,0.0,52.10878163541244,18.369072844816735,0.0
2025-01-15 03:00:00,0.145635875316536,0.08984344036272109,0.0,0.12420828053017617,0.0,0.021427594786359805,0.0,0.0,0.0,0.0,51.24090385522779,17.117433101453287,0.0
2025-01-15 04:00:00,0.14469436845550543,0.08913731021694815,0.0,0.12326677366914561,0.0,0.021427594786359805,0.0,0.0,0.0,0.0,50.329538869357286,16.538031670813538,0.0
2025-01-15 05:00:00,0.14522086516603172,0.08913731021694815,0.0,0.12326677366914561,0.0,0.02195409149688612,0.0,0.0,0.0,0.0,49.430319785552946,16.1589952991268,-0.04942605822407907
2025-01-15 06:00:00,0.247405397887351,0.0989393040453536,0.07946353511809254,0.14314220911794784,0.03850729166666667,0.06575589710273647,0.0,0.03300625000000001,0.04645728511809253,0.0,48.8364537533318,16.29103656269924,-0.10994278281706978
2025-01-15 07:00:00,0.28144210128776187,0.1047731806603795,0.03300625000000001,0.15556692333285763,0.03850729166666667,0.08736788628823762,0.0,0.03300625000000001,0.0,0.0,51.48793600452677,16.182127774017474,-0.11534913974259639
2025-01-15 08:00:00,0.18826061146649792,0.09487876910755283,0.05851815426507711,0.13293610525100885,0.023104375000000003,0.032220131215489056,0.0,0.019803750000000002,0.03871440426507711,0.0,51.576968618948946,16.18434471244001,-0.09375836898305782
2025-01-15 09:00:00,0.1634885776510092,0.09266796094581281,0.013202500000000002,0.12797430797429848,0.015402916666666667,0.020111353010044016,0.0,0.013202500000000002,0.0,0.0,51.37788585509044,16.35539537999063,-0.04048286501369655
2025-01-15 10:00:00,0.185519821612347,0.09196183080003988,0.03300625000000001,0.12703280111326792,0.03850729166666667,0.019979728832412436,0.0,0.03300625000000001,0.0,0.0,50.44841870307111,16.349644613963946,-0.05582379467211842
2025-01-15 11:00:00,0.41656357161234703,0.09196183080003988,0.23104375000000005,0.12703280111326792,0.26955104166666666,0.019979728832412436,0.0,0.23104375000000005,0.0,0.0,49.57711418873762,19.145328280378873,-0.47593565364753154
2025-01-15 12:00:00,0.30490685404297996,0.10060173315881271,0.12453065426507712,0.15106063493518468,0.10011895833333334,0.05372726077446195,0.0,0.08581625000000001,0.03871440426507711,0.0,50.2277138026391,19.71765967234154,-0.04570138193845151
2025-01-15 13:00:00,0.14942204037826778,0.09337409109158573,0.0,0.12891581483532905,0.0,0.020506225542938752,0.0,0.0,0.0,0.0,50.99265673020538,18.29602918083275,-0.003782473475865622
2025-01-15 14:00:00,0.14968528873353096,0.09337409109158573,0.0,0.12891581483532905,0.0,0.02076947389820191,0.0,0.0,0.0,0.0,50.16623683792056,17.34447705246803,0.0
2025-01-15 15:00:00,0.3707416789534654,0.12052981252261333,0.0,0.22232255034405196,0.0,0.1484191286094134,0.0,0.0,0.0,0.0,49.32117668908434,17.059812159608878,0.0
2025-01-15 16:00:00,0.41981343068764065,0.1270131318946496,0.04645728511809253,0.24282905420200399,0.0,0.17698437648563667,0.0,0.0,0.04645728511809253,0.0,49.98520342005302,17.089636600857556,0.0
2025-01-15 17:00:00,0.39113491064484573,0.12760583783229712,0.0,0.21674293049155022,0.0,0.14939198015329547,0.025,0.0,0.0,0.0,51.42390463650439,16.83850985728673,0.0
2025-01-15 18:00:00,0.8750821173867542,0.19569745388455295,0.030971523412061684,0.6447828740393885,0.0,0.18029924334736583,0.05,0.0,0.030971523412061684,0.0,50.97028703811404,16.665526540664555,0.0
2025-01-15 19:00:00,0.7012654127883428,0.16457717719879478,0.03871440426507711,0.4670277561849627,0.0,0.18423765660337985,0.05,0.0,0.03871440426507711,0.0,51.46063641861788,16.52584047300157,0.0
2025-01-15 20:00:00,0.49479208346459824,0.13294425180041444,0.03871440426507711,0.2858805525971133,0.0,0.15891153086748497,0.05,0.0,0.03871440426507711,0.0,51.4340588867372,16.227290415527424,-0.009376440676720499
2025-01-15 21:00:00,0.7151154942283537,0.12818497335811813,0.26315690426507715,0.27793749557965,0.26184958333333336,0.12532841531537045,0.05,0.22444250000000002,0.03871440426507711,0.0,51.71479017991282,19.168823895120305,-0.4651651537712048
2025-01-15 22:00:00,0.5242846929969527,0.12235109674309222,0.11882250000000003,0.2284889300940679,0.13862625000000003,0.10716951290288472,0.05,0.11882250000000003,0.0,0.0,51.26701009515605,19.66952470467396,-0.05761556500008946
2025-01-15 23:00:00,0.40798705578437916,0.11674643189687574,0.09901875000000002,0.17767917776694306,0.11552187500000001,0.06478600301743609,0.05,0.09901875000000002,0.0,0.0,50.409827049938684,19.687489658060315,-0.056840947991181126
2025-01-16 00:00:00,0.3597536604598512,0.11195880976019813,0.11222125000000001,0.14475879625264118,0.13092479166666668,0.03407007254054338,0.05,0.11222125000000001,0.0,0.0,49.535022457813945,19.707195577542997,-0.04394692160261897
2025-01-16 01:00:00,0.33640838739386036,0.10583903398760028,0.11882250000000003,0.12609129425223733,0.13862625000000003,0.021690843141622965,0.05,0.11882250000000003,0.0,0.0,48.70482997248163,19.679741101699214,-0.05597553249158847
2025-01-16 02:00:00,0.19684063053282974,0.10513290384182736,0.03871440426507711,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.03871440426507711,0.0,51.2736941685191,18.0557500154012,-0.0025377280515063677
2025-01-16 03:00:00,0.19563587531653598,0.10442677369605442,0.0,0.12420828053017617,0.0,0.021427594786359805,0.05,0.0,0.0,0.0,50.833113577161605,16.615002577526322,-0.0004321198346562601
2025-01-16 04:00:00,0.2332016601221721,0.10372064355028149,0.03300625000000001,0.12326677366914561,0.03850729166666667,0.021427594786359805,0.05,0.03300625000000001,0.0,0.0,49.975980251249574,16.262932363891657,-0.07647294083818856
