Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 10:00:00,2.4537441404632956,0.2577415103899393,0.2104572870134253,2.074158626158243,0.05817307692307692,0.03640916027086428,0.2750032771111111,0.010000000000000002,0.2104572870134253,0.0,51.3555458879204,18.035159031772423,-0.06141778501542928
2025-01-10 11:00:00,5.847264179283865,0.6745707056246343,0.19132480637584118,3.820814601096472,0.052884615384615384,0.038542023024999955,1.925022939777778,0.010000000000000002,0.19132480637584118,0.0,51.20136810896022,18.020559072651086,-0.05576039235987936
2025-01-10 12:00:00,3.7526506899550616,0.2645917875043568,0.18175856605704913,2.0010981733975908,0.05024038461538461,0.04129246927541998,1.650019662666667,0.010000000000000002,0.18175856605704913,0.0,51.3980697350821,18.012115928655323,-0.05740309391652302
2025-01-10 13:00:00,2.677734745539762,0.2592281001705139,0.13392736446308884,1.5871747067733568,0.03701923076923076,0.03519545858976735,1.0083453494074075,0.010000000000000002,0.13392736446308884,0.0,51.489974691481954,18.060103626256385,-0.04632666332520804
2025-01-10 14:00:00,2.3992260118555757,0.25968264994456836,0.17219232573825707,1.388715538670728,0.04759615384615385,0.036236728968323716,0.9166775903703706,0.010000000000000002,0.17219232573825707,0.0,51.536864379356324,18.06021505484251,-0.05944166298840076
2025-01-10 15:00:00,2.405478790841537,0.26530305189104386,0.1147948838255047,1.2196921157756113,0.03173076923076923,0.04404279739071226,1.1000131084444444,0.010000000000000002,0.1147948838255047,0.0,51.43920336481335,18.03509146128854,-0.04955511964943925
2025-01-10 16:00:00,2.1964436006891153,0.28998769540019725,0.15305984510067294,1.2440599395505316,0.0423076923076923,0.07506613749755794,0.8250098313333335,0.010000000000000002,0.15305984510067294,0.0,51.385055960726625,17.990306822043646,-0.06898954762966322
2025-01-10 17:00:00,2.1527274189181713,0.2994154817529201,0.12436112414429677,0.8219789253009424,0.034375,0.09469262613574721,1.1916808674814816,0.010000000000000002,0.12436112414429677,0.0,51.30847718668133,18.095255541208765,-0.04013514578869035
2025-01-10 18:00:00,0.9264196700632656,0.30681121859620303,0.17219232573825707,0.752838274329383,0.04759615384615385,0.11598524188772882,0.0,0.010000000000000002,0.17219232573825707,0.0,51.69408648853483,18.03420979746125,-0.06274380855547618
2025-01-10 19:00:00,2.0671943792140266,0.34014314150820196,0.10522864350671265,0.9356459089662713,0.02908653846153846,0.17578434141584628,0.9166775903703706,0.010000000000000002,0.10522864350671265,0.0,51.509079598572036,18.07009161813654,-0.04809334067050332
2025-01-10 20:00:00,4.166205265432242,0.9171668876035248,0.09566240318792059,3.969160029317898,0.026442307692307692,0.16060292842203736,0.0,0.010000000000000002,0.09566240318792059,0.0,51.67437193163233,18.007698806806978,-0.051496075805876215
2025-01-10 21:00:00,6.9953599518288305,1.1336638748010506,0.09566240318792059,6.6313813492840135,0.026442307692307692,0.14420077677843537,0.18333551807407408,0.010000000000000002,0.09566240318792059,0.0,51.17296007269811,17.992209663382585,-0.0678227880521448
2025-01-10 22:00:00,1.4758232324301475,0.296442302191771,0.13392736446308884,0.6867494282548816,0.03701923076923076,0.10038026014677565,0.6416743132592593,0.010000000000000002,0.13392736446308884,0.0,51.39662376330758,17.983128591712674,-0.07031618159079815
2025-01-10 23:00:00,0.6197619323418633,0.27839408538381305,0.15305984510067294,0.5163236017114003,0.0423076923076923,0.0511306383227706,0.0,0.010000000000000002,0.15305984510067294,0.0,50.93414383394077,18.087828751579806,-0.040361494664195696
2025-01-11 00:00:00,1.4972323809902108,0.25628695111296496,0.17219232573825707,0.4074665358687978,0.04759615384615385,0.023824341867851505,1.0083453494074075,0.010000000000000002,0.17219232573825707,0.0,51.535757878374056,18.03922285203831,-0.05826972471657263
2025-01-11 01:00:00,0.4298943896842116,0.24136170327217774,0.1147948838255047,0.3704577545827153,0.03173076923076923,0.017705865870727106,0.0,0.010000000000000002,0.1147948838255047,0.0,51.446540973380145,18.043113156220805,-0.04771408078682485
2025-01-11 02:00:00,0.4466256642801084,0.24198205770405387,0.17219232573825707,0.3713236445632275,0.04759615384615385,0.017705865870727106,0.0,0.010000000000000002,0.17219232573825707,0.0,51.232248210045576,18.055777219862502,-0.06051842255745458
2025-01-11 03:00:00,1.550654270561131,0.2468751800120422,0.1147948838255047,0.3914055787330263,0.03173076923076923,0.017504814152890846,1.1000131084444444,0.010000000000000002,0.1147948838255047,0.0,51.096867333106644,18.042257990482423,-0.0485353346718665
2025-01-11 04:00:00,0.5095993837228032,0.2391318186013158,0.17219232573825707,0.43449841572375864,0.04759615384615385,0.017504814152890846,0.0,0.010000000000000002,0.17219232573825707,0.0,51.44512572258744,18.05038342595344,-0.06168322857788997
2025-01-11 05:00:00,0.6145380219550349,0.24513187561883504,0.15305984510067294,0.5395535553540759,0.0423076923076923,0.022676774293266772,0.0,0.010000000000000002,0.15305984510067294,0.0,51.16308240840274,17.99965267105966,-0.05871982436384714
2025-01-11 06:00:00,1.3125710442170146,0.2738914518426787,0.13392736446308884,0.7454611149272208,0.03701923076923076,0.06175190333537769,0.4583387951851853,0.010000000000000002,0.13392736446308884,0.0,50.72759410481176,18.067108724871275,-0.046727411567055434
2025-01-11 07:00:00,1.6350501817455123,0.2679234253287598,0.17219232573825707,0.9760797718471541,0.04759615384615385,0.051367701829981946,0.5500065542222222,0.010000000000000002,0.17219232573825707,0.0,51.52522179918148,18.008143212795993,-0.06102276993441554
2025-01-11 08:00:00,2.79675438742665,0.27712134601646043,0.18175856605704913,1.7588096554294155,0.05024038461538461,0.061026757011479006,0.9166775903703706,0.010000000000000002,0.18175856605704913,0.0,51.494097221278594,18.03712392062807,-0.05457968876196517
2025-01-11 09:00:00,3.2813082081743814,0.3099111762802679,0.17219232573825707,3.16432256774499,0.04759615384615385,0.0593894865832378,0.0,0.010000000000000002,0.17219232573825707,0.0,51.5239874013164,18.04377378837528,-0.0619580258747004
2025-01-11 10:00:00,3.5652596679934856,0.32083547887171765,0.1147948838255047,2.4638443498054956,0.03173076923076923,0.05133919954981398,1.0083453494074075,0.010000000000000002,0.1147948838255047,0.0,51.0807373260267,18.063671620352086,-0.045488021490538995
2025-01-11 11:00:00,2.1358224849030454,0.27374166243665715,0.1147948838255047,2.039391641479582,0.03173076923076923,0.05470007419269443,0.0,0.010000000000000002,0.1147948838255047,0.0,51.59857600513285,18.056270891038857,-0.05374191994958621
2025-01-11 12:00:00,3.194645572263228,0.2685918255160363,0.09566240318792059,2.01224416811476,0.026442307692307692,0.04594598801171599,1.1000131084444444,0.010000000000000002,0.09566240318792059,0.0,51.13553613111446,17.970641992133103,-0.06869870718241256
2025-01-11 13:00:00,1.6580507242795754,0.25659171148099785,0.13392736446308884,1.5789513071857086,0.03701923076923076,0.03208018632463585,0.0,0.010000000000000002,0.13392736446308884,0.0,51.34970841910551,17.978380697698846,-0.06618962387412423
2025-01-11 14:00:00,2.6107292829522697,0.2694100151093343,0.12436112414429677,1.4187938097221153,0.034375,0.04754736478570985,1.1000131084444444,0.010000000000000002,0.12436112414429677,0.0,51.3411526621833,18.086514016163196,-0.049180693429576886
2025-01-11 15:00:00,1.9036346861348377,0.2767577061972169,0.1147948838255047,1.2548634921523079,0.03173076923076923,0.05703387052953863,0.5500065542222222,0.010000000000000002,0.1147948838255047,0.0,51.19237281030343,18.06683958759103,-0.048273396333618025
2025-01-11 16:00:00,1.6686866126429079,0.27726030172667177,0.10522864350671265,1.2033746296566499,0.02908653846153846,0.05955440837657123,0.36667103614814817,0.010000000000000002,0.10522864350671265,0.0,51.66720307905159,18.018069759007837,-0.052992546520592994
2025-01-11 17:00:00,2.206510012451436,0.3467795682093974,0.15305984510067294,0.9820078856028567,0.0423076923076923,0.1638490851334796,1.0083453494074075,0.010000000000000002,0.15305984510067294,0.0,51.322482394216955,18.011111225096624,-0.06304949541933512
2025-01-11 18:00:00,2.2168432319655977,0.3715954465331513,0.12436112414429677,1.0588212472550136,0.034375,0.19696939434021357,0.9166775903703706,0.010000000000000002,0.12436112414429677,0.0,51.25043617822415,18.123003699363597,-0.04458306446186846
2025-01-11 19:00:00,2.5818048278720673,0.4131310356464993,0.1147948838255047,1.4052134005910508,0.03173076923076923,0.21818306767987658,0.9166775903703706,0.010000000000000002,0.1147948838255047,0.0,51.50227431577791,18.030610254636077,-0.05108762161431504
2025-01-11 20:00:00,1.3768177266623167,0.3589454869022575,0.17219232573825707,1.1291463590642508,0.04759615384615385,0.19007521375191208,0.0,0.010000000000000002,0.17219232573825707,0.0,51.50905709389318,18.052064080716733,-0.061693010858918505
2025-01-11 21:00:00,2.17594613399583,0.31801999198555375,0.1434936047818809,0.9017169774544053,0.039663461538461536,0.12455258655851886,1.1000131084444444,0.010000000000000002,0.1434936047818809,0.0,51.043398459697,17.989775326236785,-0.06512792732464318
2025-01-11 22:00:00,0.7766749443493824,0.2864422071625723,0.18175856605704913,0.6304026490241348,0.05024038461538461,0.08603191070986296,0.0,0.010000000000000002,0.18175856605704913,0.0,51.76772055201335,18.020574993598682,-0.05447587130181475
2025-01-11 23:00:00,0.5406982821858232,0.2592120849187138,0.20089104669463326,0.44075914905753666,0.05552884615384615,0.03441028697444035,0.0,0.010000000000000002,0.20089104669463326,0.0,51.457121448119445,18.027124141305485,-0.056246179124745055
2025-01-12 00:00:00,0.4549851040377593,0.24210499816246503,0.20089104669463326,0.3714488144364317,0.05552884615384615,0.01800744344748149,0.0,0.010000000000000002,0.20089104669463326,0.0,51.229414884427,18.07417226441583,-0.049523885681623865
2025-01-12 01:00:00,0.4536924666072885,0.24136170327217774,0.20089104669463326,0.3704577545827153,0.05552884615384615,0.017705865870727106,0.0,0.010000000000000002,0.20089104669463326,0.0,51.018095913166995,18.056746042197357,-0.055938013648783404
2025-01-12 02:00:00,0.4527014067535721,0.24061840838189044,0.20089104669463326,0.3694666947289989,0.05552884615384615,0.017705865870727106,0.0,0.010000000000000002,0.20089104669463326,0.0,50.808180221886104,18.05163138851128,-0.054278348228003225
2025-01-12 03:00:00,0.464912063322458,0.23987511349160312,0.20089104669463326,0.381878403015721,0.05552884615384615,0.017504814152890846,0.0,0.010000000000000002,0.20089104669463326,0.0,50.599741102097965,18.06547854425133,-0.04546576184864174
2025-01-12 04:00:00,0.5208040137903451,0.24049546792347928,0.20089104669463326,0.43697537736615755,0.05552884615384615,0.018299790270341412,0.0,0.010000000000000002,0.20089104669463326,0.0,50.369798901650285,18.02651167800183,-0.05695834947237615
2025-01-12 05:00:00,1.7457815009352624,0.2497682833141908,0.22002352733221736,0.5483123563589248,0.060817307692307684,0.026638728439585462,1.1000131084444444,0.010000000000000002,0.22002352733221736,0.0,50.434740379159464,18.021201192759058,-0.0663053330946175
2025-01-12 06:00:00,1.866202038080838,0.2661641056837525,0.2391560079698015,0.7300816400359248,0.06610576923076923,0.05166927940673632,1.0083453494074075,0.010000000000000002,0.2391560079698015,0.0,51.338755380743216,18.031570637155134,-0.055323224560896375
2025-01-12 07:00:00,1.1589001568301225,0.2866508760198045,0.2104572870134253,1.015639358962888,0.05817307692307692,0.07508772094415744,0.0,0.010000000000000002,0.2104572870134253,0.0,51.68558331122729,18.07996104013953,-0.04821112659403462
2025-01-12 08:00:00,2.4825754612711193,0.2758486066491079,0.20089104669463326,1.5327550962985717,0.05552884615384615,0.05928168748536801,0.8250098313333335,0.010000000000000002,0.20089104669463326,0.0,51.4014200931124,18.018037415706765,-0.055727173981263554
2025-01-12 09:00:00,3.1757252457955802,0.27712134601646043,0.2104572870134253,2.0382015277650884,0.05817307692307692,0.06100529170000724,1.0083453494074075,0.010000000000000002,0.2104572870134253,0.0,51.02480414007031,18.013226918907968,-0.06788557876833276
2025-01-12 10:00:00,3.1075061098085563,0.3781234875777145,0.20089104669463326,2.2324125930103507,0.05552884615384615,0.0762225983480635,0.7333420722962963,0.010000000000000002,0.20089104669463326,0.0,51.57316932263621,18.061412879453066,-0.05724602666825943
2025-01-12 11:00:00,5.940908777606734,0.8638416023285018,0.17219232573825707,5.521810227758752,0.04759615384615385,0.08649911889071717,0.2750032771111111,0.010000000000000002,0.17219232573825707,0.0,51.553294141673334,18.045985147332978,-0.057478827790333455
2025-01-12 12:00:00,3.510689935532773,0.34570523746404525,0.10522864350671265,2.364701445050098,0.02908653846153846,0.09855660261372923,1.0083453494074075,0.010000000000000002,0.10522864350671265,0.0,51.492548300447766,18.016500193044546,-0.04777413473449314
2025-01-12 13:00:00,3.992420375666454,0.3469779768313978,0.09566240318792059,2.114269086395885,0.026442307692307692,0.1000215598745576,1.741687421703704,0.010000000000000002,0.09566240318792059,0.0,51.43240049971002,18.03274963809422,-0.05895860382090567
2025-01-12 14:00:00,1.9920486206718606,0.2879556458907573,0.09566240318792059,1.6111453536993385,0.026442307692307692,0.06945768216910357,0.2750032771111111,0.010000000000000002,0.09566240318792059,0.0,51.61068423778462,17.944535359239293,-0.07188943176447259
2025-01-12 15:00:00,2.8794562163473048,0.293394227927611,0.047831201593960294,1.8630693079953378,0.013221153846153846,0.07648816413544278,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.22938173745279,18.0469385087489,-0.05292185986746141
2025-01-12 16:00:00,1.487526624849907,0.3912785820776842,0.09566240318792059,1.3603125539250425,0.026442307692307692,0.09077176323255699,0.0,0.010000000000000002,0.09566240318792059,0.0,51.64032034933518,17.967653378983545,-0.0710125752242515
2025-01-12 17:00:00,5.5571219707868655,0.862878804885172,0.10522864350671265,4.231661938708098,0.02908653846153846,0.09469262613574721,1.1916808674814816,0.010000000000000002,0.10522864350671265,0.0,51.23366627402985,18.03640708097222,-0.049454528637559454
2025-01-12 18:00:00,0.9105542854478811,0.30681121859620303,0.1147948838255047,0.752838274329383,0.03173076923076923,0.11598524188772882,0.0,0.010000000000000002,0.1147948838255047,0.0,51.417074843414724,18.053018007057485,-0.04545674142154858
2025-01-12 19:00:00,2.3377806462820896,0.3497450268749358,0.17219232573825707,1.0153745173696769,0.04759615384615385,0.164796866621814,1.1000131084444444,0.010000000000000002,0.17219232573825707,0.0,51.33390314454541,18.049106180057645,-0.062346835104712346
2025-01-12 20:00:00,2.597520265108499,0.3932966502459237,0.1147948838255047,1.3780512382130587,0.03173076923076923,0.16939290825726314,1.0083453494074075,0.010000000000000002,0.1147948838255047,0.0,51.46808154818825,18.02976401710922,-0.0531146124908983
2025-01-12 21:00:00,2.1227050174408055,0.3318383051168101,0.17219232573825707,1.0042304964458455,0.04759615384615385,0.14420077677843537,0.9166775903703706,0.010000000000000002,0.17219232573825707,0.0,51.544567328922554,18.068837299688045,-0.04507109059983871
2025-01-12 22:00:00,0.7952563079055371,0.2881694963039793,0.18175856605704913,0.6449121836860304,0.05024038461538461,0.09010373960412196,0.0,0.010000000000000002,0.18175856605704913,0.0,51.37462624346217,18.016727864997055,-0.058803413024240865
2025-01-12 23:00:00,0.5332125019991448,0.25875753514465927,0.20089104669463326,0.43525111433378416,0.05552884615384615,0.03243254151151455,0.0,0.010000000000000002,0.20089104669463326,0.0,51.12426250439581,18.060370263294267,-0.05234970490221773
2025-01-13 00:00:00,0.48160961225651694,0.24992325427620216,0.20089104669463326,0.39487402852398573,0.05552884615384615,0.021206737578685,0.0,0.010000000000000002,0.20089104669463326,0.0,50.82307284027076,18.046805357226255,-0.058244453742049986
2025-01-13 01:00:00,0.46333019138744913,0.24136170327217774,0.2295897676510094,0.37216278705518363,0.06346153846153846,0.017705865870727106,0.0,0.010000000000000002,0.2295897676510094,0.0,50.55505020171124,18.013032372155028,-0.06540975413228013
2025-01-13 02:00:00,0.46498336230296355,0.24061840838189044,0.2391560079698015,0.37117172720146724,0.06610576923076923,0.017705865870727106,0.0,0.010000000000000002,0.2391560079698015,0.0,50.34278020189346,18.051644336579848,-0.05198068489671381
2025-01-13 03:00:00,0.4666170957949264,0.23987511349160312,0.20089104669463326,0.38358343548818935,0.05552884615384615,0.017504814152890846,0.0,0.010000000000000002,0.20089104669463326,0.0,50.13202831903912,18.056032805656667,-0.055196832167798485
2025-01-13 04:00:00,0.522237791096739,0.24049546792347928,0.20089104669463326,0.43840915467255137,0.05552884615384615,0.018299790270341412,0.0,0.010000000000000002,0.20089104669463326,0.0,49.922697376256465,18.02306231950952,-0.05369420878453255
2025-01-13 05:00:00,1.6533788245958432,0.24795008421797285,0.2391560079698015,0.5446674426499655,0.06610576923076923,0.02426026330770083,1.0083453494074075,0.010000000000000002,0.2391560079698015,0.0,51.17206878933009,17.99360906392631,-0.07302070779521497
2025-01-13 06:00:00,0.9055427542936673,0.2521639726428744,0.24872224828859354,0.7015527331577116,0.06875,0.03357226209891851,0.09166775903703704,0.010000000000000002,0.24872224828859354,0.0,51.07954219436426,18.056350682628445,-0.050458585307821956
2025-01-13 07:00:00,1.8049521673217512,0.25946879953134633,0.2104572870134253,0.9629275266570867,0.05817307692307692,0.04050949144529125,0.7333420722962963,0.010000000000000002,0.2104572870134253,0.0,51.50602898974153,18.00643913506923,-0.060405283876665904
2025-01-13 08:00:00,2.5071635034121584,0.273121308004781,0.2582884886073856,1.544773996262436,0.07139423076923077,0.05598544504715833,0.8250098313333335,0.010000000000000002,0.2582884886073856,0.0,51.196240073953796,18.03401992527354,-0.05600979355796423
2025-01-13 09:00:00,3.5973015037579192,0.29312149806317833,0.22002352733221736,2.2529864669801323,0.060817307692307684,0.08181686160399773,1.1916808674814816,0.010000000000000002,0.22002352733221736,0.0,51.271375037815574,18.05480741310237,-0.056689565969569956
2025-01-13 10:00:00,3.606888931166691,0.295014591862407,0.20089104669463326,2.358402628934576,0.05552884615384615,0.08294434763382438,1.1000131084444444,0.010000000000000002,0.20089104669463326,0.0,51.3277214264342,18.05445305899182,-0.04988314740480059
2025-01-13 11:00:00,2.2885506830666915,0.29237820317289104,0.20089104669463326,2.1462175487227455,0.05552884615384615,0.07680428819010049,0.0,0.010000000000000002,0.20089104669463326,0.0,51.44800385025203,18.022617670404504,-0.055320967823345356
2025-01-13 12:00:00,3.183874798115309,0.3072285563106675,0.2104572870134253,2.199891151805662,0.05817307692307692,0.09080073805323588,0.8250098313333335,0.010000000000000002,0.2104572870134253,0.0,50.928936215482544,18.044838244232338,-0.05832801569723056
2025-01-13 13:00:00,2.2630870818172824,0.3072285563106675,0.2104572870134253,1.8291962053811288,0.05817307692307692,0.09071452240196559,0.2750032771111111,0.010000000000000002,0.2104572870134253,0.0,51.69324156845554,18.022640773677253,-0.05404965249885756
2025-01-13 14:00:00,3.594320820626124,0.29368297304384383,0.18175856605704913,1.8079459740938792,0.05024038461538461,0.0761147992501937,1.650019662666667,0.010000000000000002,0.18175856605704913,0.0,51.20346901835698,18.0394209004142,-0.05608911012108445
2025-01-13 15:00:00,2.590496340185818,0.32521271211142494,0.1434936047818809,2.427375093440229,0.039663461538461536,0.11345778520712775,0.0,0.010000000000000002,0.1434936047818809,0.0,51.5289804011304,18.09948896221756,-0.03693076800453786
2025-01-13 16:00:00,2.3687037940106856,0.3424427393260848,0.18175856605704913,1.2510533615818622,0.05024038461538461,0.1407324574430683,0.9166775903703706,0.010000000000000002,0.18175856605704913,0.0,51.65547645409001,18.02790907337126,-0.059775861654600665
2025-01-13 17:00:00,5.889845923832158,0.9510013996075376,0.19132480637584118,4.190352651482417,0.052884615384615384,0.1699245123725327,1.4666841445925927,0.010000000000000002,0.19132480637584118,0.0,51.35540182877619,18.070147670463406,-0.054234711698725194
2025-01-13 18:00:00,8.203514527640513,1.2020012989963529,0.17219232573825707,6.940603630046738,0.04759615384615385,0.19696939434021357,1.0083453494074075,0.010000000000000002,0.17219232573825707,0.0,51.16435249530891,18.02416348974954,-0.05596523876599798
2025-01-13 19:00:00,4.248227120046254,0.7717834846389644,0.19132480637584118,3.994886652785526,0.052884615384615384,0.19045585187611283,0.0,0.010000000000000002,0.19132480637584118,0.0,51.40258143283302,18.03498282703542,-0.05407306698959437
2025-01-13 20:00:00,1.0623545208512601,0.316217808141136,0.20089104669463326,0.8714472978209503,0.05552884615384615,0.12537837687646342,0.0,0.010000000000000002,0.20089104669463326,0.0,51.03797175893746,18.034348616325826,-0.062293386271833916
2025-01-13 21:00:00,1.8795253022894913,0.30129256030034873,0.20089104669463326,0.7976496780050054,0.05552884615384615,0.09966918776026935,0.9166775903703706,0.010000000000000002,0.20089104669463326,0.0,51.533041300012584,18.04997936121834,-0.04924398681676543
2025-01-13 22:00:00,0.6650070692437358,0.2690784057936911,0.22002352733221736,0.5357558022359874,0.060817307692307684,0.05843395931544078,0.0,0.010000000000000002,0.22002352733221736,0.0,51.7973838163732,18.000084287452125,-0.0642853188175969
2025-01-13 23:00:00,0.5533506625801987,0.25875753514465927,0.24872224828859354,0.4421681210686842,0.06875,0.03243254151151455,0.0,0.010000000000000002,0.24872224828859354,0.0,51.53531635720061,18.057335358954937,-0.04784162073310293
2025-01-14 00:00:00,0.4883507359722862,0.2520141832368528,0.20089104669463326,0.4007426174766995,0.05552884615384615,0.0220792723417405,0.0,0.010000000000000002,0.20089104669463326,0.0,51.20705866716545,18.050130751281507,-0.05343876903805225
2025-01-14 01:00:00,0.45539749907975685,0.24136170327217774,0.20089104669463326,0.37216278705518363,0.05552884615384615,0.017705865870727106,0.0,0.010000000000000002,0.20089104669463326,0.0,50.99538539106518,18.038294048016507,-0.05737792942333968
2025-01-14 02:00:00,0.4509943028908128,0.24198205770405387,0.18175856605704913,0.3730480524047011,0.05024038461538461,0.017705865870727106,0.0,0.010000000000000002,0.18175856605704913,0.0,50.77689505043103,18.026613709339312,-0.05223488909859088
2025-01-14 03:00:00,0.4654236739236719,0.2447842510513916,0.17219232573825707,0.39032270592462714,0.04759615384615385,0.017504814152890846,0.0,0.010000000000000002,0.17219232573825707,0.0,50.33608086455516,18.004656025189984,-0.06053608470651242
2025-01-14 04:00:00,1.6238168527661432,0.2461318851217549,0.17219232573825707,0.44699002289887824,0.04759615384615385,0.019217567576666462,1.1000131084444444,0.010000000000000002,0.17219232573825707,0.0,50.832309355374754,18.057840382723988,-0.052392018609646304
2025-01-14 05:00:00,1.6353608772701707,0.24904100367570361,0.17219232573825707,0.545947623605892,0.04759615384615385,0.023471750410717345,1.0083453494074075,0.010000000000000002,0.17219232573825707,0.0,51.62631310256885,18.01200633016625,-0.061736720597629656
2025-01-14 06:00:00,0.7907050718625246,0.25616401065455385,0.1147948838255047,0.7104124343322529,0.03173076923076923,0.03856186829950256,0.0,0.010000000000000002,0.1147948838255047,0.0,51.571591835769006,18.073205817399856,-0.042739282157085806
2025-01-14 07:00:00,2.345881563694374,0.2902872742122404,0.1434936047818809,1.299799272105089,0.039663461538461536,0.07974123968045346,0.9166775903703706,0.010000000000000002,0.1434936047818809,0.0,51.37756156101453,18.007001797517457,-0.07057470466078263
2025-01-14 08:00:00,1.9173359705279955,0.29439423743053084,0.1434936047818809,1.6016584453392704,0.039663461538461536,0.08267854557618962,0.18333551807407408,0.010000000000000002,0.1434936047818809,0.0,51.143464728808894,18.11222529332955,-0.04483986533429623
2025-01-14 09:00:00,3.117593956096449,0.3051216120982167,0.10522864350671265,2.1562336277812633,0.02908653846153846,0.09726395852031366,0.8250098313333335,0.010000000000000002,0.10522864350671265,0.0,51.670978772366816,18.05756265462644,-0.051162816039159925
2025-01-14 10:00:00,2.6198232673859967,0.3057419665300929,0.047831201593960294,2.500408163948509,0.013221153846153846,0.09619394959133386,0.0,0.010000000000000002,0.047831201593960294,0.0,51.52300953211456,17.92878183785937,-0.06228344818979513
2025-01-14 11:00:00,3.2523524139214364,0.303014667885766,0.047831201593960294,3.139271266541685,0.013221153846153846,0.08985999353359761,0.0,0.010000000000000002,0.047831201593960294,0.0,51.20868633593967,18.051811038437148,-0.06869160455206304
2025-01-14 12:00:00,3.609781042935776,0.2885920155744336,0.047831201593960294,2.600733349230727,0.013221153846153846,0.06914894948852528,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.38931153646541,17.91710973035821,-0.08360654325383798
2025-01-14 13:00:00,1.7620975192544355,0.27522825221723174,0.047831201593960294,1.6850021996686593,0.013221153846153846,0.053874165739622164,0.0,0.010000000000000002,0.047831201593960294,0.0,51.79471610215864,17.992723134972483,-0.06102273039181192
2025-01-14 14:00:00,1.5778492639953963,0.2760464418105298,0.047831201593960294,1.4991956163936977,0.013221153846153846,0.05543249375554476,0.0,0.010000000000000002,0.047831201593960294,0.0,51.33093093283784,17.99417855056744,-0.061764557386238886
2025-01-14 15:00:00,2.356965709672225,0.28503051208500846,0.047831201593960294,1.3502736320208748,0.013221153846153846,0.0667933334348261,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.44018601307605,17.996838552493184,-0.06283809529013488
2025-01-14 16:00:00,1.124203888625093,0.28998769540019725,0.047831201593960294,1.025916597281381,0.013221153846153846,0.07506613749755794,0.0,0.010000000000000002,0.047831201593960294,0.0,51.2074655727708,17.969734035242315,-0.06884229347397847
2025-01-14 17:00:00,2.1166257753260282,0.3231429799585643,0.047831201593960294,0.9557237842331827,0.013221153846153846,0.12933548783928417,1.0083453494074075,0.010000000000000002,0.047831201593960294,0.0,51.187282890834766,17.956124501052255,-0.06504670686072712
2025-01-14 18:00:00,1.1275471808002178,0.34017517201180225,0.047831201593960294,0.9331448822774907,0.013221153846153846,0.17118114467657317,0.0,0.010000000000000002,0.047831201593960294,0.0,51.651339701776955,17.94632976495789,-0.06953323214970517
2025-01-14 19:00:00,1.3124246280723675,0.35741225886591343,0.047831201593960294,1.0869432491356987,0.013221153846153846,0.20726022509051514,0.0,0.005000000000000001,0.047831201593960294,0.0,51.12208890681033,18.007926942339356,-0.05961006980493675
2025-01-14 20:00:00,2.753965258523523,0.38812626818321233,0.047831201593960294,1.3848822172766078,0.013221153846153846,0.15918101991928024,1.1916808674814816,0.005000000000000001,0.047831201593960294,0.0,51.51311916646696,18.012712638094413,-0.05967658770391839
2025-01-14 21:00:00,1.2572896264852258,0.3459915946443836,0.047831201593960294,1.119081452371828,0.013221153846153846,0.11498702026724374,0.0,0.010000000000000002,0.047831201593960294,0.0,51.42184681372488,17.984318666605272,-0.07801314232888773
2025-01-14 22:00:00,0.6215690305466325,0.26925645164695383,0.047831201593960294,0.5433627444729391,0.013221153846153846,0.05998513222753945,0.0,0.005000000000000001,0.047831201593960294,0.0,51.06624034099416,17.936519878113298,-0.0774608349746714
2025-01-14 23:00:00,0.5044917932242559,0.2566590580712907,0.09566240318792059,0.44484782078485136,0.026442307692307692,0.03320166474709681,0.0,0.0,0.09566240318792059,0.0,50.704678200098286,18.065572931978185,-0.058401850479373074
2025-01-15 00:00:00,1.2532382022614927,0.24827932697688804,0.047831201593960294,0.3936065828893082,0.013221153846153846,0.02140063419269733,0.8250098313333335,0.0,0.047831201593960294,0.0,51.26300615506979,17.983402101069352,-0.049440542988157726
2025-01-15 01:00:00,1.253212477307302,0.2454451031259501,0.09566240318792059,0.38308498934087215,0.026442307692307692,0.018675348940788775,0.8250098313333335,0.0,0.09566240318792059,0.0,51.26560698858404,18.004895735156698,-0.07640052561899786
2025-01-15 02:00:00,0.4003937144458798,0.23770174171522376,0.047831201593960294,0.3694666947289989,0.013221153846153846,0.017705865870727106,0.0,0.0,0.047831201593960294,0.0,51.661789537392224,17.974075698506873,-0.053350822644709875
2025-01-15 03:00:00,0.4279537584460144,0.2383220961470999,0.09566240318792059,0.3839678572780134,0.026442307692307692,0.01754359347569331,0.0,0.0,0.09566240318792059,0.0,51.44992570332729,18.022527514430653,-0.07254827803668847
