Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 17:00:00,1.1360306454609181,0.23974359521411728,0.03871440426507711,0.6622686099278376,0.0,0.42376203553308034,0.05,0.0,0.03871440426507711,0.0,51.411419511845466,18.68418170167695,-0.03804052054531055
2025-01-17 18:00:00,1.4871339935259327,0.2450986312358087,0.04645728511809253,0.6088530457880844,0.0,0.8282809477378481,0.05,0.0,0.04645728511809253,0.0,51.64740338330155,18.89444598713669,-0.000696367160810792
2025-01-17 19:00:00,1.5246247314353678,0.25916362179302577,0.03871440426507711,0.8214820820745928,0.0,0.6531426493607749,0.05,0.0,0.03871440426507711,0.0,51.0960991322065,19.211720599444863,0.0
2025-01-17 20:00:00,1.2230271710659701,0.2113479774721721,0.03871440426507711,0.5595911221138062,0.0,0.6134360489521639,0.05,0.0,0.03871440426507711,0.0,51.30399393163677,19.221597083633938,0.0
2025-01-17 21:00:00,1.192269365806364,0.2982649346388802,0.03871440426507711,0.6678413265700466,0.0,0.47442803923631743,0.05,0.0,0.03871440426507711,0.0,51.39457419846451,19.243616033666317,0.0
2025-01-17 22:00:00,0.6527173688745207,0.1898957942945649,0.0,0.4660060380415237,0.0,0.136711330832997,0.05,0.0,0.0,0.0,51.323826752023436,18.949923551201877,-0.0005901643260111556
2025-01-17 23:00:00,0.3003542955710495,0.14648219620280217,0.0,0.18121140432279048,0.0,0.06914289124825902,0.05,0.0,0.0,0.0,50.456816078480905,18.50284144474379,-0.0004404954561278392
2025-01-18 00:00:00,0.29527842516424946,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,49.606492731850246,18.256125745544168,0.0
2025-01-18 01:00:00,0.2926021271258704,0.14516726805970734,0.0,0.17945816679866403,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.77315318435796,18.051606917188558,0.0
2025-01-18 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.95659751484235,17.844349659522727,0.0
2025-01-18 03:00:00,0.29903526127293945,0.14945427066052838,0.0,0.18607361863093438,0.0,0.06296164264200513,0.05,0.0,0.0,0.0,47.15658814261107,17.656148439275082,0.0
2025-01-18 04:00:00,0.3288873350809215,0.15607931655607163,0.05420016597110795,0.1974036128242988,0.0,0.08148372225662276,0.05,0.0,0.05420016597110795,0.0,51.37835142413105,17.49253175689524,0.0
2025-01-18 05:00:00,0.39605373946349237,0.1576665302668478,0.0,0.20330262453862677,0.0,0.14275111492486559,0.05,0.0,0.0,0.0,51.039822068613304,17.36528134098904,0.0
2025-01-18 06:00:00,0.476176109045797,0.16346300300507538,0.03871440426507711,0.21580589664169417,0.0,0.2103702124041028,0.05,0.0,0.03871440426507711,0.0,51.09923372432436,17.284054661191995,0.0
2025-01-18 07:00:00,0.6113110239300336,0.17901617178895649,0.0,0.2489171745768113,0.0,0.31239384935322223,0.05,0.0,0.0,0.0,51.49355479643573,17.217822048974288,0.0
2025-01-18 08:00:00,0.902245131392912,0.1942853385508845,0.25548141302329697,0.28533163720217414,0.1488046875,0.41810880669073786,0.05,0.14708108108108106,0.1084003319422159,0.0,50.952681455154455,18.396613953797495,-0.3992978529816773
2025-01-18 09:00:00,0.5656807436270459,0.1719709810876195,0.026964864864864862,0.24042303533953766,0.027280859375,0.24797684891250826,0.05,0.026964864864864862,0.0,0.0,51.186112646726116,18.883914209550586,-0.07110101955228215
2025-01-18 10:00:00,1.0277708439895599,0.45886487512522023,0.10244953940021223,0.5668644132400917,0.06448203125,0.3464243994994681,0.05,0.06373513513513512,0.03871440426507711,0.0,50.343340525093815,19.06967241468486,-0.015207311615768049
2025-01-18 11:00:00,0.9878436073341786,0.22867354275715362,0.03871440426507711,0.5486440015498312,0.0,0.3891996057843475,0.05,0.0,0.03871440426507711,0.0,51.72035714316898,18.828667554436358,0.0
2025-01-18 12:00:00,0.8684366143678676,0.20370421969188607,0.023228642559046265,0.43611239425964604,0.0,0.38232422010822137,0.05,0.0,0.023228642559046265,0.0,50.98045142264012,18.770083906720703,0.0
2025-01-18 13:00:00,0.7682515437790903,0.19494280262243194,0.015485761706030842,0.33308941123229874,0.0,0.3851621325467916,0.05,0.0,0.015485761706030842,0.0,51.462834068417315,18.86710917903093,0.0
2025-01-18 14:00:00,0.7850357148906286,0.19807054728778498,0.03871440426507711,0.32770148628208856,0.0,0.40733422860853996,0.05,0.0,0.03871440426507711,0.0,50.613103945691975,19.016117827185976,0.0
2025-01-18 15:00:00,0.912813997571847,0.20623612413790507,0.0,0.3866563210158548,0.0,0.4761576765559922,0.05,0.0,0.0,0.0,51.69047180609665,19.190366384693373,0.0
2025-01-18 16:00:00,1.0377495188379822,0.2108227506997081,0.0,0.4362158893170992,0.0,0.5515336295208829,0.05,0.0,0.0,0.0,50.81626654950957,19.4192102514618,0.0
2025-01-18 17:00:00,1.2649603231649482,0.2294647923622574,0.04645728511809253,0.44193665184950365,0.0,0.7730236713154444,0.05,0.0,0.04645728511809253,0.0,49.998417383917044,19.666164383375254,0.0
2025-01-18 18:00:00,1.4066972176085122,0.23129323082354455,0.0,0.5024604408143052,0.0,0.8542367767942067,0.05,0.0,0.0,0.0,51.761052181163556,19.874270509556144,0.0
2025-01-18 19:00:00,1.4391051538624138,0.2247031512299289,0.0,0.601199840041024,0.0,0.7879053138213898,0.05,0.0,0.0,0.0,50.8280063791515,20.001340840662532,0.0
2025-01-18 20:00:00,1.0784419467713235,0.2016846469389172,0.0,0.4934963248855883,0.0,0.5349456218857349,0.05,0.0,0.0,0.0,49.93908092399447,19.964190874653184,0.0
2025-01-18 21:00:00,0.6842887938220823,0.17409123254037415,0.0,0.33885215175841504,0.0,0.2954366420636671,0.05,0.0,0.0,0.0,49.13829079771014,19.63730733294019,0.0
2025-01-18 22:00:00,0.5446048524050674,0.16628740128557673,0.0,0.27288299024668405,0.0,0.22172186215838338,0.05,0.0,0.0,0.0,48.35014574304369,19.320254164540238,0.0
2025-01-18 23:00:00,0.40560242176568745,0.16044034030639262,0.03871440426507711,0.22620047778018587,0.0,0.12940194398550162,0.05,0.0,0.03871440426507711,0.0,49.258402935851414,18.964890171978215,0.0
2025-01-19 00:00:00,0.34416981706874367,0.15870917284226133,0.015485761706030842,0.20729869307840965,0.0,0.0868711239903341,0.05,0.0,0.015485761706030842,0.0,50.89712872139443,18.576019289719042,0.0
2025-01-19 01:00:00,0.3110386952487929,0.152449778026798,0.030971523412061684,0.1920598645497171,0.0,0.06897883069907586,0.05,0.0,0.030971523412061684,0.0,51.23284760080298,18.20289281603346,0.0
2025-01-19 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,50.38688230564991,17.852343293402704,0.0
2025-01-19 03:00:00,0.2896491034175334,0.14385233991661248,0.03871440426507711,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.03871440426507711,0.0,49.78088162242304,17.509081384808777,0.0
2025-01-19 04:00:00,0.2887724846554702,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,51.80450413972105,17.18944125423891,0.0
2025-01-19 05:00:00,0.35973879628654987,0.15038402029975712,0.03871440426507711,0.1907009267875737,0.0,0.1190378694989762,0.05,0.0,0.03871440426507711,0.0,51.122323559854074,16.87871933380528,0.0
2025-01-19 06:00:00,0.476176109045797,0.16346300300507538,0.0,0.21580589664169417,0.0,0.2103702124041028,0.05,0.0,0.0,0.0,51.09806674786896,16.722545146337033,0.0
2025-01-19 07:00:00,0.5128939702728288,0.16865259991271206,0.030971523412061684,0.22712172829397778,0.0,0.23577224197885105,0.05,0.0,0.030971523412061684,0.0,51.14770719879092,16.561474895285983,0.0
2025-01-19 08:00:00,0.6708371669320379,0.1703837673768433,0.14708108108108106,0.233330363178852,0.1488046875,0.23870211625318585,0.05,0.14708108108108106,0.0,0.0,50.524342172343864,17.55751903069633,-1.1272631579067396
2025-01-19 09:00:00,0.5701675624537353,0.16002019550059893,0.14708108108108106,0.21198884410801364,0.1488046875,0.1593740308457218,0.05,0.14708108108108106,0.0,0.0,49.72161686313469,18.88893285849305,-0.05177670155613387
2025-01-19 10:00:00,0.42984183962485345,0.15614162125129988,0.09832449029543228,0.20647276333687783,0.04464140625,0.12872767003797558,0.05,0.04412432432432432,0.05420016597110795,0.0,49.911212288590896,18.860664136513392,-0.07563132663424585
2025-01-19 11:00:00,0.565615965645682,0.1697263033052959,0.09019278264345548,0.2414902583592852,0.052081640625,0.22204406666139676,0.05,0.05147837837837837,0.03871440426507711,0.0,52.14655396426302,19.072649276917005,0.0
2025-01-19 12:00:00,0.5148002298440205,0.17104123144839073,0.0,0.24610155610708492,0.0,0.2186986737369355,0.05,0.0,0.0,0.0,51.54783712468387,18.624471340963293,-0.10216668768365635
2025-01-19 13:00:00,0.49579291944269654,0.16374956478172406,0.03871440426507711,0.24946397989964172,0.0,0.22132893954305474,0.025,0.0,0.03871440426507711,0.0,51.165049933975524,18.51385976079052,-0.20836246143173595
2025-01-19 14:00:00,0.5460887154414604,0.16304016673915858,0.0,0.27891596373725797,0.0,0.2671727517042024,0.0,0.0,0.0,0.0,50.70993833893644,18.567034320855633,-0.15518790136662303
2025-01-19 15:00:00,0.8642049510770153,0.1989444574712384,0.03871440426507711,0.3630472745210232,0.0,0.4761576765559922,0.025,0.0,0.03871440426507711,0.0,50.94381077753373,18.8377287486765,-0.003241254951600266
2025-01-19 16:00:00,1.111029525669008,0.21908559854698406,0.0,0.4507318991645286,0.0,0.6102976265044793,0.05,0.0,0.0,0.0,51.477686727192555,19.110056345022507,0.0
2025-01-19 17:00:00,1.307847630817881,0.2294647923622574,0.0,0.48482395950243656,0.0,0.7730236713154444,0.05,0.0,0.0,0.0,50.5387155172997,19.356175266110267,0.0
2025-01-19 18:00:00,1.8702451366358432,0.29734523191083845,0.03871440426507711,0.9660083598416362,0.0,0.8542367767942067,0.05,0.0,0.03871440426507711,0.0,50.93953516726169,19.609852101936614,0.0
2025-01-19 19:00:00,1.3988274576953434,0.2247031512299289,0.0,0.5609221438739538,0.0,0.7879053138213898,0.05,0.0,0.0,0.0,51.02991225429331,19.749244410105955,0.0
2025-01-19 20:00:00,1.2571812275448573,0.21363543252593778,0.0,0.572980515347606,0.0,0.6342007121972509,0.05,0.0,0.0,0.0,50.201828202367885,19.82979094145827,0.0
2025-01-19 21:00:00,0.9179714378823829,0.18972995586713937,0.0,0.44275565053692173,0.0,0.42521578734546117,0.05,0.0,0.0,0.0,49.396577988771575,19.76748281555361,0.0
2025-01-19 22:00:00,0.5446048524050674,0.16628740128557673,0.0,0.27288299024668405,0.0,0.22172186215838338,0.05,0.0,0.0,0.0,48.60729764135638,19.43277535444752,0.0
2025-01-19 23:00:00,0.3793383283075489,0.15483840956247671,0.0,0.2132672981253932,0.0,0.11607103018215574,0.05,0.0,0.0,0.0,47.82980367420278,19.07407937641845,0.0
2025-01-20 00:00:00,0.29601815839861195,0.14582473213125474,0.0,0.18107451879508976,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,47.063223613824995,18.70823743355322,0.0
2025-01-20 01:00:00,0.2933418603602329,0.14516726805970734,0.04645728511809253,0.18019790003302652,0.0,0.06314396032720639,0.05,0.0,0.04645728511809253,0.0,49.887447977925135,18.42786510567854,0.0
2025-01-20 02:00:00,0.29246524159816967,0.1445098039881599,0.0,0.1793212812709633,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,51.528096903464885,18.202728715426783,0.0
2025-01-20 03:00:00,0.2903888366518959,0.14385233991661248,0.0,0.17844466250890006,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,50.696800772401964,17.975888815466355,0.0
2025-01-20 04:00:00,0.28951221788983267,0.14319487584506504,0.0,0.17756804374683682,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,49.88184578432898,17.650746370090072,0.0
2025-01-20 05:00:00,0.2919117902582537,0.14319487584506504,0.0,0.17756804374683682,0.0,0.06434374651141692,0.05,0.0,0.0,0.0,49.0873748633408,17.351568916594207,0.0
2025-01-20 06:00:00,0.3744964600833368,0.15277265183543587,0.0,0.194028671846329,0.0,0.13046778823700786,0.05,0.0,0.0,0.0,48.29416257963067,17.08990999132025,0.0
2025-01-20 07:00:00,0.2966180514907172,0.14582473213125474,0.0,0.18107451879508976,0.0,0.06554353269562743,0.05,0.0,0.0,0.0,47.5116469776265,16.73033172361688,0.0
2025-01-20 08:00:00,0.4403004268317278,0.14648219620280217,0.14708108108108106,0.18195113755715298,0.1488046875,0.05954460177457481,0.05,0.14708108108108106,0.0,0.0,46.74797241252471,17.569153813882355,-1.1170752279869776
2025-01-20 09:00:00,0.4367010682790962,0.14648219620280217,0.19353836619917358,0.18195113755715298,0.1488046875,0.055945243221943226,0.05,0.14708108108108106,0.04645728511809253,0.0,48.94563548233241,18.75930741482705,-0.0972932761899233
2025-01-20 10:00:00,0.5572725306163229,0.16809240683832044,0.07303332318399601,0.25528324275129605,0.03472109375,0.2172681941150267,0.05,0.03431891891891892,0.03871440426507711,0.0,51.530328938744205,18.915284602030916,-0.06377093936874303
2025-01-20 11:00:00,0.6113895747237658,0.1697263033052959,0.12774070651164848,0.2649431643123689,0.07440234375,0.22204406666139676,0.05,0.07354054054054053,0.05420016597110795,0.0,51.743212312662756,19.05963868820118,-0.012064449331962556
2025-01-20 12:00:00,0.35504843009602044,0.14872687398512577,0.07999855043908871,0.18855864684391632,0.0496015625,0.06688822075210409,0.05,0.04902702702702702,0.030971523412061684,0.0,51.24186653562592,18.685111190930932,-0.1023616735135961
2025-01-20 13:00:00,0.3079332256924752,0.1471396602743496,0.01715945945945946,0.18282775631921622,0.017360546875,0.05774492249825902,0.05,0.01715945945945946,0.0,0.0,51.244687932327984,19.02760322317351,-0.0005261462703478159
2025-01-20 14:00:00,0.4910693377597728,0.16497247314248187,0.0,0.26063058443029896,0.0,0.18043875332947384,0.05,0.0,0.0,0.0,50.40867126014783,18.62950828613545,-0.0927139360868064
2025-01-20 15:00:00,0.6244477889204136,0.176265794657955,0.03871440426507711,0.30552145155039,0.0,0.2689263373700236,0.05,0.0,0.03871440426507711,0.0,50.26802783120938,18.657539775648093,-0.0646824465741633
2025-01-20 16:00:00,0.7081200224614884,0.1837000693479153,0.0,0.31921654457029686,0.0,0.33890347789119163,0.05,0.0,0.0,0.0,51.130954015875766,18.69703880701749,-0.02518341520476503
2025-01-20 17:00:00,1.2927912880356225,0.22689724077129597,0.07742880853015421,0.4909475732301668,0.0,0.7518437148054556,0.05,0.0,0.07742880853015421,0.0,51.4766068515051,18.820246851449877,-0.0028297245446676556
2025-01-20 18:00:00,0.9610465005614703,0.1944605361822975,0.03871440426507711,0.41832251086422884,0.0,0.4927239896972414,0.05,0.0,0.03871440426507711,0.0,51.5922550647717,18.787494190804768,-0.008881744477362948
2025-01-20 19:00:00,1.243169156125208,0.21251895186191183,0.0,0.5273600621849301,0.0,0.6658090939402779,0.05,0.0,0.0,0.0,51.29661051153895,18.67369175545161,-0.0542086085788642
2025-01-20 20:00:00,1.2745817706713385,0.21363543252593778,0.03871440426507711,0.5903810584740874,0.0,0.6342007121972509,0.05,0.0,0.03871440426507711,0.0,51.447469467435795,18.78456915675397,0.0
2025-01-20 21:00:00,1.0080346081603897,0.19477169353666365,0.03871440426507711,0.4836065689240723,0.0,0.47442803923631743,0.05,0.0,0.03871440426507711,0.0,51.38682799382301,18.691156415172582,-0.03790935639705376
2025-01-20 22:00:00,0.6506081266287781,0.16628740128557673,0.07108918918918918,0.3069639988453947,0.07192226562500001,0.22172186215838338,0.05,0.07108918918918918,0.0,0.0,51.2252704084059,18.87256156665335,-0.09449679488055877
2025-01-20 23:00:00,0.3961938992983136,0.15483840956247671,0.0,0.23012286911615787,0.0,0.11607103018215574,0.05,0.0,0.0,0.0,50.36951983903144,18.587331337104573,0.0
2025-01-21 00:00:00,0.29601815839861195,0.14582473213125474,0.0,0.18107451879508976,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,49.51858390693779,17.91530430036654,0.0
2025-01-21 01:00:00,0.2933418603602329,0.14516726805970734,0.0,0.18019790003302652,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.676846161831385,17.515361568457184,0.0
2025-01-21 02:00:00,0.29246524159816967,0.1445098039881599,0.0,0.1793212812709633,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.84777770194696,17.166980672678502,0.0
2025-01-21 03:00:00,0.2903888366518959,0.14385233991661248,0.0,0.17844466250890006,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,47.06128121403224,16.864162238071756,0.0
2025-01-21 04:00:00,0.28951221788983267,0.14319487584506504,0.04645728511809253,0.17756804374683682,0.0,0.06194417414299586,0.05,0.0,0.04645728511809253,0.0,46.77715974846231,16.572753128400805,0.0
2025-01-21 05:00:00,0.2919117902582537,0.14319487584506504,0.0,0.17756804374683682,0.0,0.06434374651141692,0.05,0.0,0.0,0.0,51.79226297486464,16.278697045052905,0.0
2025-01-21 06:00:00,0.3490445066876157,0.14997168646347792,0.0,0.19050420283741987,0.0,0.10854030385019593,0.05,0.0,0.0,0.0,50.86772569830056,15.99739584284352,0.0
2025-01-21 07:00:00,0.2966180514907172,0.14582473213125474,0.0,0.18107451879508976,0.0,0.06554353269562743,0.05,0.0,0.0,0.0,49.87355628338934,15.688647069517708,0.0
2025-01-21 08:00:00,0.829875462380513,0.18065397374068917,0.19353836619917358,0.3142935248257998,0.1488046875,0.31677725005471313,0.05,0.14708108108108106,0.04645728511809253,0.0,51.329591299656684,16.727234470661898,-1.9420918960210334
2025-01-21 09:00:00,0.6895458768841664,0.1703837673768433,0.17805260449314275,0.2548078451538086,0.1488046875,0.23593334423035775,0.05,0.14708108108108106,0.030971523412061684,0.0,51.36822496809522,18.121425393372686,-0.6007968288495732
2025-01-21 10:00:00,0.6807488114445067,0.1697263033052959,0.21715583555718124,0.26048795278723114,0.141364453125,0.2288964055322755,0.05,0.139727027027027,0.07742880853015421,0.0,51.05085089488469,19.01325367507555,-0.01063247711517062
2025-01-21 11:00:00,0.5409260288286337,0.16533812422256178,0.08774143129210413,0.24918151474016223,0.0496015625,0.19214295158847142,0.05,0.04902702702702702,0.03871440426507711,0.0,52.072638045718456,18.779746685379855,-0.071358267294457
2025-01-21 12:00:00,0.33589448391615945,0.1471396602743496,0.04657567567567567,0.18282775631921622,0.047121484375,0.055945243221943226,0.05,0.04657567567567567,0.0,0.0,51.5655079739689,19.014693086796992,-0.021452737033270115
2025-01-21 13:00:00,0.3649750225674752,0.1471396602743496,0.07354054054054053,0.18282775631921622,0.07440234375,0.05774492249825902,0.05,0.07354054054054053,0.0,0.0,50.75097462984284,18.96345965058868,-0.05674392202352105
2025-01-21 14:00:00,0.3475249760388026,0.15218139794387392,0.0,0.20458851362412558,0.0,0.09293646241467703,0.05,0.0,0.0,0.0,49.95846236848576,18.648197564982215,-0.10662899309645688
2025-01-21 15:00:00,0.6244477889204136,0.176265794657955,0.04645728511809253,0.30552145155039,0.0,0.2689263373700236,0.05,0.0,0.04645728511809253,0.0,50.43158965096068,18.523498052499903,-0.19872416972235385
2025-01-21 16:00:00,0.7081200224614884,0.1837000693479153,0.03871440426507711,0.31921654457029686,0.0,0.33890347789119163,0.05,0.0,0.03871440426507711,0.0,50.92171851816672,18.533793437822617,-0.1884287843996391
2025-01-21 17:00:00,0.8104776426264808,0.19020459439864681,0.0,0.3367156070934004,0.0,0.42376203553308034,0.05,0.0,0.0,0.0,51.48025772027335,18.473675415721697,-0.24854680650055752
2025-01-21 18:00:00,1.181823535499134,0.20841868028588798,0.09019278264345547,0.44581819511030063,0.052081640625,0.6339236997638333,0.05,0.05147837837837837,0.03871440426507711,0.0,51.20860543347235,18.81638380360174,-0.14031525833895914
2025-01-21 19:00:00,1.4258949692254257,0.2247031512299289,0.04645728511809253,0.5879896554040359,0.0,0.7879053138213898,0.05,0.0,0.04645728511809253,0.0,50.75890574805688,19.19335922066345,0.0
2025-01-21 20:00:00,1.093488793243015,0.2016846469389172,0.0,0.50854317135728,0.0,0.5349456218857349,0.05,0.0,0.0,0.0,51.443564164398545,19.01043643058765,0.0
2025-01-21 21:00:00,0.6914339443812655,0.17409123254037415,0.0,0.3459973023175983,0.0,0.2954366420636671,0.05,0.0,0.0,0.0,50.56302127857033,18.6148594970775,-0.11686767356508702
2025-01-21 22:00:00,0.6212762510590646,0.16628740128557673,0.06863783783783783,0.28011220140068116,0.0694421875,0.22172186215838338,0.05,0.06863783783783783,0.0,0.0,49.71949311024638,19.019707524734102,-0.01907053771708327
2025-01-21 23:00:00,0.38244016425618255,0.15483840956247671,0.0,0.2163691340740268,0.0,0.11607103018215574,0.05,0.0,0.0,0.0,48.89902471995197,18.39855998431128,0.0
2025-01-22 00:00:00,0.29527842516424946,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,48.08223433689595,17.825725775706978,0.0
2025-01-22 01:00:00,0.2926021271258704,0.14516726805970734,0.0,0.17945816679866403,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.27484298519353,17.437898573749475,0.0
2025-01-22 02:00:00,0.2917255083638072,0.1445098039881599,0.04645728511809253,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.04645728511809253,0.0,51.06978616305751,17.109750722764808,0.0
2025-01-22 03:00:00,0.2896491034175334,0.14385233991661248,0.0,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,51.42282950618547,16.817560674639033,0.0
2025-01-22 04:00:00,0.2887724846554702,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,50.56036860513107,16.563004004604768,0.0
2025-01-22 05:00:00,0.29117205702389126,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06434374651141692,0.05,0.0,0.0,0.0,49.71150417322179,16.2916479994354,0.0
2025-01-22 06:00:00,0.3864909508787655,0.15403308625281695,0.06194304682412337,0.19763423869074254,0.0,0.138856712188023,0.05,0.0,0.06194304682412337,0.0,49.79240397140624,16.05749760059189,0.0
2025-01-22 07:00:00,0.7159991929757442,0.19003330225199105,0.06194304682412337,0.2709619839070755,0.0,0.3950372090686686,0.05,0.0,0.06194304682412337,0.0,51.256153559920605,15.996335081498142,0.0
2025-01-22 08:00:00,0.9217406280855889,0.1942853385508845,0.18579548534615817,0.30482713389485094,0.1488046875,0.41810880669073786,0.05,0.14708108108108106,0.03871440426507711,0.0,51.08363527604771,17.116278307514076,-1.560321221906861
2025-01-22 09:00:00,0.9074520964590707,0.1942853385508845,0.14708108108108106,0.2924767877613573,0.1488046875,0.41617062119771325,0.05,0.14708108108108106,0.0,0.0,51.797314382557765,18.507940037457264,-0.25461602588126725
2025-01-22 10:00:00,0.7299902321164804,0.18326430260309268,0.11715764750832033,0.2716456497428854,0.0793625,0.328982082373595,0.05,0.07844324324324323,0.03871440426507711,0.0,51.16383667346957,19.080990584054696,-0.014510239006266504
2025-01-22 11:00:00,0.8353492420360548,0.19199397801236165,0.08824864864864863,0.31807974190405425,0.0892828125,0.37798668763200044,0.05,0.08824864864864863,0.0,0.0,50.453555617269856,18.98507680555705,-0.045815136896125826
2025-01-22 12:00:00,0.799531542469426,0.19494280262243194,0.09509548534615818,0.3101655254862045,0.057041796875,0.38232422010822137,0.05,0.05638108108108107,0.03871440426507711,0.0,51.511360086480096,18.723666498292385,-0.08952231205911255
2025-01-22 13:00:00,0.7670170349629237,0.19494280262243194,0.014708108108108105,0.3169744336661321,0.014880468750000002,0.3851621325467916,0.05,0.014708108108108105,0.0,0.0,51.357892364234694,18.958248947057182,-0.019203961587674102
2025-01-22 14:00:00,0.8495177461406286,0.19807054728778498,0.06373513513513512,0.32770148628208856,0.06448203125,0.40733422860853996,0.05,0.06373513513513512,0.0,0.0,50.42218774605705,18.851658348086502,-0.10152011056813327
2025-01-22 15:00:00,0.8794572027306771,0.20623612413790507,0.0,0.35329952617468474,0.0,0.4761576765559922,0.05,0.0,0.0,0.0,49.53027275306095,18.85140681143457,-0.0038534063386997867
2025-01-22 16:00:00,1.0538464487984307,0.21908559854698406,0.04645728511809253,0.3935488222939514,0.0,0.6102976265044793,0.05,0.0,0.04645728511809253,0.0,51.44076716932798,18.640211735820934,-0.0820104864013216
2025-01-22 17:00:00,1.6126212624354463,0.2790037931777279,0.03871440426507711,0.7895975911200018,0.0,0.7730236713154444,0.05,0.0,0.03871440426507711,0.0,50.996954984687,18.692667718098814,-0.03858694692936186
2025-01-22 18:00:00,1.5225841973653447,0.24780623109536803,0.0,0.618347420571138,0.0,0.8542367767942067,0.05,0.0,0.0,0.0,51.63170775322625,18.828558597587964,0.0
2025-01-22 19:00:00,1.3988274576953434,0.2247031512299289,0.03871440426507711,0.5609221438739538,0.0,0.7879053138213898,0.05,0.0,0.03871440426507711,0.0,51.17089741920667,18.888509598808927,0.0
2025-01-22 20:00:00,1.2571812275448573,0.21363543252593778,0.0,0.572980515347606,0.0,0.6342007121972509,0.05,0.0,0.0,0.0,51.11194185082125,18.875380088140805,0.0
2025-01-22 21:00:00,1.0529273429680595,0.1985063140326076,0.03871440426507711,0.49236878968529063,0.0,0.5105585532827689,0.05,0.0,0.03871440426507711,0.0,51.183310106815306,18.75853529907886,-0.0053932845535944315
2025-01-22 22:00:00,0.7911709272896424,0.1842135796661076,0.009805405405405403,0.36209964359114105,0.0099203125,0.3691509711985014,0.05,0.009805405405405403,0.0,0.0,50.41114171644708,18.574253623201002,-0.14796859902125536
2025-01-22 23:00:00,0.5105973691422993,0.17444516716618236,0.0,0.2712686070314764,0.0,0.18932876211082286,0.05,0.0,0.0,0.0,49.562616706489486,18.33931735044887,-0.0018881064225044024
2025-01-23 00:00:00,0.378883497528633,0.16613173107794987,0.05420016597110795,0.22477770304487665,0.0,0.10410579448375636,0.05,0.0,0.05420016597110795,0.0,50.02008082966081,17.885146397774353,0.0
2025-01-23 01:00:00,0.2947439895409971,0.14600755767129472,0.0,0.18091479532670288,0.0,0.06382919421429425,0.05,0.0,0.0,0.0,51.287691794941274,17.491805538836093,0.0
2025-01-23 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,50.38361886584578,17.146589274017547,0.0
2025-01-23 03:00:00,0.2896491034175334,0.14385233991661248,0.0,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,49.495847630037865,16.885458926763217,0.0
2025-01-23 04:00:00,0.3489014901487202,0.14879680658898095,0.03871440426507711,0.218746706339783,0.0,0.0801547838089372,0.05,0.0,0.03871440426507711,0.0,49.73418800598337,16.655670599957016,0.0
2025-01-23 05:00:00,0.4154053399031816,0.15458546835769404,0.0,0.24572376584360772,0.0,0.11968157405957387,0.05,0.0,0.0,0.0,50.972557080294024,16.45993862232741,0.0
2025-01-23 06:00:00,0.295924760008544,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06734321197194323,0.05,0.0,0.0,0.0,49.98285534839689,16.22715857956902,0.0
2025-01-23 07:00:00,0.4138789320601353,0.15614162125129988,0.04645728511809253,0.22163073333715638,0.0,0.14224819872297897,0.05,0.0,0.04645728511809253,0.0,49.9867528810206,16.010948672613363,0.0
