Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 13:00:00,0.5947179426104727,0.21273006377813514,0.19341978511809252,0.3275729598158338,0.17145624999999998,0.08568873279463898,0.010000000000000002,0.1469625,0.04645728511809253,0.0,50.89116671505329,19.654036039099676,-0.06506174823906695
2025-01-10 14:00:00,0.5341565746799979,0.20444739656795996,0.16363252926507713,0.3080950165259405,0.14573781249999998,0.07032374565405743,0.010000000000000002,0.124918125,0.03871440426507711,0.0,51.726204084483655,19.689038960650983,-0.05632886770970931
2025-01-10 15:00:00,0.5493140329881938,0.21671047753115089,0.0881775,0.34095136189448916,0.10287374999999997,0.09548892109370456,0.010000000000000002,0.0881775,0.0,0.0,51.3448871891201,19.718522895838188,-0.052864281662597594
2025-01-10 16:00:00,0.6220847111178519,0.2263818210236545,0.14893627926507713,0.3668612703340087,0.12859218749999998,0.11663125328384315,0.010000000000000002,0.11022187500000001,0.03871440426507711,0.0,51.07736926467657,19.756019266802983,-0.0348375647202919
2025-01-10 17:00:00,0.6943488903153209,0.23692587608160443,0.16402728511809256,0.39585170033268235,0.13716499999999998,0.15133218998263848,0.010000000000000002,0.11757000000000001,0.04645728511809253,0.0,51.56604438880917,19.69495345806409,-0.05704767438936719
2025-01-10 18:00:00,3.368803881776508,0.771733783531172,0.14893627926507713,3.049035354944081,0.12859218749999998,0.18117633933242674,0.010000000000000002,0.11022187500000001,0.03871440426507711,0.0,51.825060265233226,19.68257186327938,-0.06956959612580717
2025-01-10 19:00:00,4.006769804201455,0.705881243676039,0.09015127926507711,3.7559302317732337,0.06000968749999999,0.18082988492822102,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,51.139840723348556,19.687995504463952,-0.044148733913059304
2025-01-10 20:00:00,0.7945999533424264,0.23165299756075258,0.11757000000000001,0.49586527000721925,0.13716499999999998,0.15156968333520718,0.010000000000000002,0.11757000000000001,0.0,0.0,51.25349362662656,19.71846331154313,-0.0577402173484718
2025-01-10 21:00:00,0.7379746330201897,0.22094461868322327,0.15628440426507714,0.47301179877871447,0.13716499999999998,0.11779783424147525,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.1876053406406,19.698119015023153,-0.057972199532282255
2025-01-10 22:00:00,0.43187601826946526,0.18231544313201944,0.124918125,0.25146656790724814,0.14573781249999998,0.024671637862217165,0.010000000000000002,0.124918125,0.0,0.0,51.172967276561145,19.714007344348293,-0.050666401093466776
2025-01-10 23:00:00,0.408935744942097,0.1788561000471472,0.11757000000000001,0.24100250224830846,0.13716499999999998,0.020768242693788564,0.010000000000000002,0.11757000000000001,0.0,0.0,50.33872745778128,19.644464489796878,-0.059423051638808864
2025-01-11 00:00:00,0.4416480436638558,0.1781128051568599,0.1469625,0.24001144239459207,0.17145624999999998,0.02018035126926371,0.010000000000000002,0.1469625,0.0,0.0,49.526374293197186,19.653192720236518,-0.06596923670911863
2025-01-11 01:00:00,0.4232594053424858,0.1773695102665726,0.13226625,0.23902038254087568,0.15431062499999998,0.019928397801610202,0.010000000000000002,0.13226625,0.0,0.0,48.73613300606592,19.69471408695711,-0.052547316218137276
2025-01-11 02:00:00,0.3879770954887694,0.1766262153762853,0.10287375000000001,0.2380293226871593,0.12001937499999998,0.019928397801610202,0.010000000000000002,0.10287375000000001,0.0,0.0,47.967346492913336,19.70181581759698,-0.05615821023412396
2025-01-11 03:00:00,0.4039636916566174,0.17588292048599802,0.11757000000000001,0.23703826283344284,0.13716499999999998,0.01976042882317453,0.010000000000000002,0.11757000000000001,0.0,0.0,47.21874177493159,19.6931876121221,-0.05610013957797536
2025-01-11 04:00:00,0.411545444302901,0.1751396255957107,0.17137541011809254,0.23604720297972648,0.14573781249999998,0.01976042882317453,0.010000000000000002,0.124918125,0.04645728511809253,0.0,47.1585923971988,19.698872933602328,-0.05312407444781139
2025-01-11 05:00:00,0.42045419475977236,0.1751396255957107,0.13226625,0.23604720297972648,0.15431062499999998,0.020096366780045873,0.010000000000000002,0.13226625,0.0,0.0,51.89942909996763,19.716872297070147,-0.04860078924215821
2025-01-11 06:00:00,0.4142834244132943,0.1766262153762853,0.124918125,0.2380293226871593,0.14573781249999998,0.020516289226135055,0.010000000000000002,0.124918125,0.0,0.0,51.102962921526476,19.714348144733346,-0.0544194363995335
2025-01-11 07:00:00,0.7982524640093863,0.20761980709310893,0.11022187500000001,0.5738180348513964,0.12859218749999998,0.08584224165798987,0.010000000000000002,0.11022187500000001,0.0,0.0,50.277648642813034,19.66243774162815,-0.06113627597700001
2025-01-11 08:00:00,0.5546833481301116,0.21185735221268887,0.124918125,0.30711921525352903,0.14573781249999998,0.0918263203765824,0.010000000000000002,0.124918125,0.0,0.0,49.38018233051673,19.70590302983837,-0.053668680635906026
2025-01-11 09:00:00,0.5529341431405421,0.21198676888784782,0.16402728511809256,0.31197305739036235,0.13716499999999998,0.09379608575017984,0.010000000000000002,0.11757000000000001,0.04645728511809253,0.0,51.51210802276676,19.673373605442016,-0.05036542682381751
2025-01-11 10:00:00,0.5533137122263995,0.21124347399756055,0.11757000000000001,0.314654386138938,0.13716499999999998,0.09149432608746146,0.010000000000000002,0.11757000000000001,0.0,0.0,51.13666417770376,19.705498954868638,-0.053282586541447095
2025-01-11 11:00:00,0.6799709027536391,0.2432741010994098,0.14158815426507712,0.3942270206797965,0.12001937499999998,0.15572450707384256,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,51.25155037192746,19.686831322789796,-0.06455072304046071
2025-01-11 12:00:00,0.543531010215484,0.21383010551698653,0.10287375000000001,0.3250040902636517,0.12001937499999998,0.08850754495183238,0.010000000000000002,0.10287375000000001,0.0,0.0,50.687537235380745,19.623886080119217,-0.06353609695168796
2025-01-11 13:00:00,0.48327138011047277,0.21273006377813514,0.09015127926507711,0.3275729598158338,0.06000968749999999,0.08568873279463898,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,50.51098109484419,19.69465120755198,-0.04280789063261246
2025-01-11 14:00:00,0.5560794768204885,0.21273006377813514,0.14119339841206172,0.3300952047349904,0.12859218749999998,0.08739208458549812,0.010000000000000002,0.11022187500000001,0.030971523412061684,0.0,51.43174422802728,19.71611545362875,-0.05101167263096364
2025-01-11 15:00:00,1.6499132634309386,0.5458328526933108,0.07348125,1.3848272442506393,0.08572812499999999,0.1693578941802995,0.010000000000000002,0.07348125,0.0,0.0,51.1767129732663,19.509974751967068,-0.11168046535252531
2025-01-11 16:00:00,3.909602023144595,0.7238545227033718,0.06075877926507711,3.6613762056294212,0.025718437499999993,0.21250738001517425,0.010000000000000002,0.022044375,0.03871440426507711,0.0,51.1572070912002,19.68917197539918,-0.03593466694697754
2025-01-11 17:00:00,1.7394674488375435,0.40296622090272755,0.13424002926507714,1.3368635496599888,0.11144656249999998,0.28115733667755477,0.010000000000000002,0.09552562500000002,0.03871440426507711,0.0,50.95584630343137,19.626089572450404,-0.08804063777344553
2025-01-11 18:00:00,0.7582735940583673,0.24287734115516407,0.14893627926507713,0.43415481592407396,0.12859218749999998,0.18552659063429322,0.010000000000000002,0.11022187500000001,0.03871440426507711,0.0,52.02796857408764,19.653501174087527,-0.05766713164239619
2025-01-11 19:00:00,0.7779569865080174,0.2372494177695019,0.10287375000000001,0.4671077265797963,0.12001937499999998,0.18082988492822102,0.010000000000000002,0.10287375000000001,0.0,0.0,51.730796477757536,19.69548701957648,-0.05430767267196259
2025-01-11 20:00:00,1.0050759307212915,0.2662072498282021,0.10484752926507711,0.6749103585017545,0.07715531249999999,0.24301025971953724,0.010000000000000002,0.066133125,0.03871440426507711,0.0,51.132541804847605,19.706309533452988,-0.046719733135201065
2025-01-11 21:00:00,1.216894998240371,0.2225623271227106,0.11022187500000001,0.9562400242421638,0.12859218749999998,0.12206278649820707,0.010000000000000002,0.11022187500000001,0.0,0.0,51.7957110849161,19.730357163847152,-0.046579020267876456
2025-01-11 22:00:00,1.411473582826855,0.18930394359060473,0.10287375000000001,1.23661787569481,0.12001937499999998,0.044836332132045166,0.010000000000000002,0.10287375000000001,0.0,0.0,50.633094889406074,19.662282370406,-0.06510430878020218
2025-01-11 23:00:00,0.42608136994209705,0.1788561000471472,0.13226625,0.24100250224830846,0.15431062499999998,0.020768242693788564,0.010000000000000002,0.13226625,0.0,0.0,49.80807887607005,19.649704401823044,-0.06375090516334427
2025-01-12 00:00:00,0.5016577311638558,0.1781128051568599,0.21388513670603085,0.24001144239459207,0.23146593749999997,0.02018035126926371,0.010000000000000002,0.19839937500000002,0.015485761706030842,0.0,49.00559031964788,19.717826260426513,-0.05198383467084706
2025-01-12 01:00:00,0.4232594053424858,0.1773695102665726,0.15549489255904628,0.23902038254087568,0.15431062499999998,0.019928397801610202,0.010000000000000002,0.13226625,0.023228642559046265,0.0,51.65874035434187,19.711840053336676,-0.0441142706863974
2025-01-12 02:00:00,0.49085084548876945,0.1766262153762853,0.19105125000000003,0.2380293226871593,0.22289312499999997,0.019928397801610202,0.010000000000000002,0.19105125000000003,0.0,0.0,50.962703838689855,19.67958697048571,-0.061745402518001494
2025-01-12 03:00:00,0.4296821291566174,0.17588292048599802,0.139614375,0.23703826283344284,0.16288343749999998,0.01976042882317453,0.010000000000000002,0.139614375,0.0,0.0,50.18339925622707,19.737335365372243,-0.04491600476714304
2025-01-12 04:00:00,0.46298231930290096,0.1751396255957107,0.16900687500000003,0.23604720297972648,0.19717468749999997,0.01976042882317453,0.010000000000000002,0.16900687500000003,0.0,0.0,49.42090091443783,19.641487136797306,-0.06791323229201662
2025-01-12 05:00:00,0.5004069561207767,0.19241675172943545,0.20037315426507712,0.2650156912078825,0.18860187499999997,0.03678938991289418,0.010000000000000002,0.16165875000000002,0.03871440426507711,0.0,50.66271181908498,19.741393007490935,-0.04854051742884398
2025-01-12 06:00:00,0.4736741072017766,0.18290292412149617,0.154310625,0.24956620729923445,0.18002906249999998,0.034078837402542216,0.010000000000000002,0.154310625,0.0,0.0,50.3176045610676,19.65448591197419,-0.0662545625959335
2025-01-12 07:00:00,0.48459609065307363,0.1781128051568599,0.22241752926507713,0.24001144239459207,0.21432031249999997,0.020264335758481546,0.010000000000000002,0.18370312500000002,0.03871440426507711,0.0,50.54867304877802,19.735829530604043,-0.040391886410592485
2025-01-12 08:00:00,0.5496571854600398,0.19432139272864613,0.18370312500000002,0.27201454155723226,0.21432031249999997,0.053322331402807614,0.010000000000000002,0.18370312500000002,0.0,0.0,51.61455071318664,19.636104171911352,-0.06330492315081836
2025-01-12 09:00:00,2.368830037157901,0.6173994252249922,0.1469625,2.128558839817436,0.17145624999999998,0.05881494734046553,0.010000000000000002,0.1469625,0.0,0.0,50.43775044239014,19.73619727717659,-0.04691925330906551
2025-01-12 10:00:00,3.799154712500593,0.661609307072644,0.15628440426507714,3.633153113058815,0.13716499999999998,0.01883659944177833,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,50.19689057555112,19.649258162563555,-0.05777373824288438
2025-01-12 11:00:00,3.034370745133913,0.5479178070650217,0.16165875000000002,2.8018599294168443,0.18860187499999997,0.03390894071706855,0.010000000000000002,0.16165875000000002,0.0,0.0,51.742936408657485,19.659658684757222,-0.06361550301462776
2025-01-12 12:00:00,0.5642845643688169,0.21273006377813514,0.16363252926507713,0.3224275801807543,0.14573781249999998,0.08611917168806256,0.010000000000000002,0.124918125,0.03871440426507711,0.0,51.623815484496205,19.69977742574794,-0.05319243493586878
2025-01-12 13:00:00,0.5089898176104728,0.21273006377813514,0.07348125,0.3275729598158338,0.08572812499999999,0.08568873279463898,0.010000000000000002,0.07348125,0.0,0.0,50.64690678645922,19.627367635206415,-0.06251904809274358
2025-01-12 14:00:00,0.5217882268204884,0.21273006377813514,0.11954377926507712,0.3300952047349904,0.09430093749999999,0.08739208458549812,0.010000000000000002,0.08082937500000001,0.03871440426507711,0.0,51.613118108362855,19.772196949034928,-0.037232733642482786
2025-01-12 15:00:00,0.3874080725436436,0.17995614178599859,0.09552562500000002,0.2439321266198878,0.11144656249999998,0.022029383423755853,0.010000000000000002,0.09552562500000002,0.0,0.0,50.83383410072483,19.588446837786417,-0.07436367818966101
2025-01-12 16:00:00,0.3430744710355927,0.1810859847180091,0.058785000000000004,0.24397568180945764,0.06858249999999999,0.020516289226135055,0.010000000000000002,0.058785000000000004,0.0,0.0,50.00440511801489,19.702324792009765,-0.044624115172640914
2025-01-12 17:00:00,0.6697725490655694,0.23537287597969658,0.14158815426507712,0.3916623477980471,0.12001937499999998,0.1480908262675223,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,49.245175789705584,19.71232273690084,-0.051354674325724874
2025-01-12 18:00:00,0.7489707078877162,0.24113021604051774,0.11022187500000001,0.4292021810552894,0.12859218749999998,0.18117633933242674,0.010000000000000002,0.11022187500000001,0.0,0.0,51.2902018800169,19.67946068999937,-0.06337366932785647
2025-01-12 19:00:00,0.7951026115080173,0.2372494177695019,0.16402728511809256,0.4671077265797963,0.13716499999999998,0.18082988492822102,0.010000000000000002,0.11757000000000001,0.04645728511809253,0.0,50.47780196521041,19.69882639994212,-0.053597208314163446
2025-01-12 20:00:00,1.0907756575504022,0.2781782922804084,0.058785000000000004,0.737281054950511,0.06858249999999999,0.2749121025998912,0.010000000000000002,0.058785000000000004,0.0,0.0,51.587919376494845,19.63692593740918,-0.06230159963293556
2025-01-12 21:00:00,0.9742186828093242,0.2512928290080057,0.14158815426507712,0.6515942109847729,0.12001937499999998,0.1926050968245512,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,51.039020982714796,19.718821209605853,-0.04424268827002701
2025-01-12 22:00:00,0.7074245173095833,0.20936352824024773,0.176355,0.38896528305368755,0.20574749999999994,0.10271173425589583,0.010000000000000002,0.176355,0.0,0.0,51.91377929408531,19.666665356033707,-0.06100777014176485
2025-01-12 23:00:00,0.5434582592118551,0.19956276807258508,0.139614375,0.3142539370059501,0.16288343749999998,0.05632088470590493,0.010000000000000002,0.139614375,0.0,0.0,51.12520000587963,19.77496442898278,-0.041652744179878985
2025-01-13 00:00:00,0.48268217991879264,0.19603701466637957,0.1632377734120617,0.28482484327693147,0.15431062499999998,0.0335467116418612,0.010000000000000002,0.13226625,0.030971523412061684,0.0,50.27727020838606,19.680104495941688,-0.05361950544310894
2025-01-13 01:00:00,0.5377996093089723,0.1952290114385128,0.21388513670603085,0.27189295451973977,0.23146593749999997,0.024440717289232458,0.010000000000000002,0.19839937500000002,0.015485761706030842,0.0,51.57336719699658,19.69944401290011,-0.056810141701937295
2025-01-13 02:00:00,0.4309388593562052,0.1816734657074858,0.13226625,0.2465548281778661,0.15431062499999998,0.02007340617833908,0.010000000000000002,0.13226625,0.0,0.0,50.7433932680985,19.701460467703555,-0.04895198359355639
2025-01-13 03:00:00,0.49915245936816055,0.17588292048599802,0.19839937500000002,0.237926093044986,0.23146593749999997,0.01976042882317453,0.010000000000000002,0.19839937500000002,0.0,0.0,49.918675217171746,19.677111419449243,-0.06043442770785437
2025-01-13 04:00:00,0.42957889951444417,0.1751396255957107,0.139614375,0.2369350331912696,0.16288343749999998,0.01976042882317453,0.010000000000000002,0.139614375,0.0,0.0,49.11620545097091,19.71389070589895,-0.04846360976680817
2025-01-13 05:00:00,0.5167783854738623,0.17902212585048033,0.2522047851180925,0.24289864061240596,0.24003874999999997,0.023840994861456404,0.010000000000000002,0.20574750000000003,0.04645728511809253,0.0,48.778029829196534,19.65831885145553,-0.07021349166177
2025-01-13 06:00:00,0.5478083812220881,0.19946825854184652,0.16165875000000002,0.2780396439950061,0.18860187499999997,0.07116686222708203,0.010000000000000002,0.16165875000000002,0.0,0.0,51.251290667224126,19.719429223699247,-0.050124014013131796
2025-01-13 07:00:00,0.6372564577669116,0.20839630714406285,0.3064049510892005,0.29966948520622905,0.24003874999999997,0.08754822256068258,0.010000000000000002,0.20574750000000003,0.10065745108920048,0.0,51.09526714559562,19.688604072548355,-0.05826763023812441
2025-01-13 08:00:00,0.719955536582663,0.24388797931453815,0.1709806542650771,0.3935321780151403,0.15431062499999998,0.16211273356752265,0.010000000000000002,0.13226625,0.03871440426507711,0.0,51.57635727088167,19.708833538569582,-0.04513660494346929
2025-01-13 09:00:00,0.8043100127349809,0.2451174377285485,0.21506940426507712,0.41978856631145584,0.20574749999999994,0.16877394642352506,0.010000000000000002,0.176355,0.03871440426507711,0.0,51.74470048211844,19.66791956862672,-0.06378676718936399
2025-01-13 10:00:00,0.7921491521338695,0.2443741428382612,0.1930250292650771,0.43786567804656334,0.18002906249999998,0.16425441158730614,0.010000000000000002,0.154310625,0.03871440426507711,0.0,51.74812310805487,19.748734035354495,-0.04903272654855109
2025-01-13 11:00:00,0.646719899206369,0.21234351573641194,0.16900687500000003,0.34864797893485,0.19717468749999997,0.09089723277151901,0.010000000000000002,0.16900687500000003,0.0,0.0,51.79897878956528,19.640630979668586,-0.060393331211089966
2025-01-13 12:00:00,0.9879531052215709,0.2281953564596341,0.154310625,0.6803295233788276,0.18002906249999998,0.11759451934274333,0.010000000000000002,0.154310625,0.0,0.0,50.94784259522775,19.740382451537748,-0.046904189918930445
2025-01-13 13:00:00,0.7849919812306402,0.2458607326188358,0.11757000000000001,0.48534909609558113,0.13716499999999998,0.15247788513505917,0.010000000000000002,0.11757000000000001,0.0,0.0,50.077209647428084,19.677798827084924,-0.05103235457658943
2025-01-13 14:00:00,0.8193799067709578,0.2458607326188358,0.124918125,0.5083519697582893,0.14573781249999998,0.15529012451266855,0.010000000000000002,0.124918125,0.0,0.0,49.15506592894886,19.628364456377536,-0.07393215198497559
2025-01-13 15:00:00,0.8920999989727967,0.25482368836547253,0.1856769042650771,0.5390680796189967,0.17145624999999998,0.17157566935380006,0.010000000000000002,0.1469625,0.03871440426507711,0.0,50.681448635874204,19.68064276486573,-0.054307764217009454
2025-01-13 16:00:00,1.088124424580429,0.27193649067961795,0.1632377734120617,0.7113064195652546,0.15431062499999998,0.21250738001517425,0.010000000000000002,0.13226625,0.030971523412061684,0.0,51.19709368575994,19.693837914808025,-0.05559439379638516
2025-01-13 17:00:00,1.1797343766597412,0.2899867128967891,0.16363252926507713,0.7428392274821864,0.14573781249999998,0.28115733667755477,0.010000000000000002,0.124918125,0.03871440426507711,0.0,51.63927785369315,19.726311038435426,-0.050339090123566584
2025-01-13 18:00:00,1.1388636041576137,0.29690880303404116,0.15628440426507714,0.6517807418296289,0.13716499999999998,0.3399178623279847,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.49079917476949,19.698371426538436,-0.05332945226330293
2025-01-13 19:00:00,1.2105367060555694,0.29063379627258407,0.11757000000000001,0.7242267933574634,0.13716499999999998,0.33914491269810576,0.010000000000000002,0.11757000000000001,0.0,0.0,50.76416731799212,19.68707023161359,-0.047546059819519884
2025-01-13 20:00:00,1.2069111257825924,0.2799901257326342,0.124918125,0.7709726698843536,0.14573781249999998,0.28020064339823864,0.010000000000000002,0.124918125,0.0,0.0,49.94003855125618,19.649626420592313,-0.06888574085428291
2025-01-13 21:00:00,1.5135116577148033,0.24171599504624067,0.13226625,1.1801384723474118,0.15431062499999998,0.1690625603673916,0.010000000000000002,0.13226625,0.0,0.0,49.13794523349434,19.693060078304526,-0.058592065057072415
2025-01-13 22:00:00,0.7171099377991447,0.20936352824024773,0.176355,0.39865070354324883,0.20574749999999994,0.10271173425589583,0.010000000000000002,0.176355,0.0,0.0,48.356893165700626,19.73287261202521,-0.046087473532484505
2025-01-13 23:00:00,0.5765416518757923,0.19956276807258508,0.16165875000000002,0.3216188921698874,0.18860187499999997,0.05632088470590493,0.010000000000000002,0.16165875000000002,0.0,0.0,47.596922352951374,19.64570956684774,-0.06721895272653959
2025-01-14 00:00:00,0.4976346856567261,0.17875988853265484,0.23750853511809256,0.24342673208717178,0.22289312499999997,0.021314828569554373,0.010000000000000002,0.19105125000000003,0.04645728511809253,0.0,47.88052342865653,19.760065826256078,-0.04041285008158836
2025-01-14 01:00:00,0.43272004805402897,0.1773695102665726,0.139614375,0.23990821275241878,0.16288343749999998,0.019928397801610202,0.010000000000000002,0.139614375,0.0,0.0,51.97942172450333,19.63306566702594,-0.07083924079330549
2025-01-14 02:00:00,0.4831658632003126,0.1766262153762853,0.18370312500000002,0.2389171528987024,0.21432031249999997,0.019928397801610202,0.010000000000000002,0.18370312500000002,0.0,0.0,51.18499549680462,19.71677382729457,-0.04906422060607678
2025-01-14 03:00:00,0.42199714686816053,0.17588292048599802,0.13226625,0.237926093044986,0.15431062499999998,0.01976042882317453,0.010000000000000002,0.13226625,0.0,0.0,50.40078625410489,19.72079036633505,-0.05240754869665321
2025-01-14 04:00:00,0.4124332745144441,0.1751396255957107,0.124918125,0.2369350331912696,0.14573781249999998,0.01976042882317453,0.010000000000000002,0.124918125,0.0,0.0,49.63423919198803,19.67138806435321,-0.054938630082731935
2025-01-14 05:00:00,0.4765188173858847,0.18348700114346536,0.16165875000000002,0.2497598158406157,0.18860187499999997,0.028157126545268994,0.010000000000000002,0.16165875000000002,0.0,0.0,48.88716151269262,19.652669240489363,-0.06349682127026644
2025-01-14 06:00:00,0.5135171312220881,0.19946825854184652,0.17872353511809255,0.2780396439950061,0.15431062499999998,0.07116686222708203,0.010000000000000002,0.13226625,0.04645728511809253,0.0,50.99019701321494,19.722201735140693,-0.05204558997715149
2025-01-14 07:00:00,0.5343827077669118,0.20839630714406285,0.15628440426507714,0.29966948520622905,0.13716499999999998,0.08754822256068258,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.34434258885468,19.711086344621094,-0.05049820231340162
2025-01-14 08:00:00,0.5252623276874252,0.20467472674136508,0.15628440426507714,0.30199162132915625,0.13716499999999998,0.07610570635826894,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.56364765512009,19.703022212922317,-0.05147923363933107
2025-01-14 09:00:00,0.47609601182089695,0.19432139272864613,0.11022187500000001,0.28357651226664604,0.12859218749999998,0.053927312054250866,0.010000000000000002,0.11022187500000001,0.0,0.0,50.80122269722074,19.672105925434117,-0.058464196817887525
2025-01-14 10:00:00,0.5178606012593081,0.21124347399756055,0.10484752926507711,0.33921096267184664,0.07715531249999999,0.09149432608746146,0.010000000000000002,0.066133125,0.03871440426507711,0.0,51.60043205559896,19.578677697782652,-0.07493945313781149
2025-01-14 11:00:00,0.7641067667108834,0.21124347399756055,0.036740625,0.6228191437482689,0.042864062499999994,0.08842356046261456,0.010000000000000002,0.036740625,0.0,0.0,51.604081097260405,19.687245659233998,-0.038789679332456
2025-01-14 12:00:00,0.5877954965170861,0.22929539819848546,0.04408875,0.4064610279557075,0.051436874999999986,0.11989759356137851,0.010000000000000002,0.04408875,0.0,0.0,50.65472133260209,19.643454333806964,-0.05484609954533527
2025-01-14 13:00:00,0.5112206740398603,0.21273006377813514,0.08280315426507712,0.3640950662452213,0.051436874999999986,0.08568873279463898,0.010000000000000002,0.04408875,0.03871440426507711,0.0,52.01743733456934,19.631908890349703,-0.06127040153428957
2025-01-14 14:00:00,0.5243245728653073,0.21273006377813514,0.04408875,0.3754956132798091,0.051436874999999986,0.08739208458549812,0.010000000000000002,0.04408875,0.0,0.0,51.25946786716558,19.637843186000584,-0.05615996483167767
2025-01-14 15:00:00,0.8248679516741095,0.21671047753115089,0.09054603511809253,0.667942155580405,0.051436874999999986,0.09548892109370456,0.010000000000000002,0.04408875,0.04645728511809253,0.0,50.774867683530324,19.454999255782376,-0.13834681997707002
2025-01-14 16:00:00,1.4948632792709478,0.28138445077401175,0.03871440426507711,1.3682320259871048,0.0,0.11663125328384315,0.010000000000000002,0.0,0.03871440426507711,0.0,51.73333223058326,19.80463114001435,0.0
2025-01-14 17:00:00,0.8027444001359624,0.26225932594592305,0.04408875,0.56157075312349,0.051436874999999986,0.17973677201247232,0.010000000000000002,0.04408875,0.0,0.0,51.575495640990376,19.603053143569014,-0.06202015365832345
2025-01-14 18:00:00,1.0016986041576137,0.29690880303404116,0.0,0.6517807418296289,0.0,0.3399178623279847,0.010000000000000002,0.0,0.0,0.0,50.713762775376736,19.677972196267397,-0.0022429926289663153
2025-01-14 19:00:00,1.0683717060555693,0.28917546293925067,0.0,0.7242267933574634,0.0,0.33914491269810576,0.005000000000000001,0.0,0.0,0.0,49.88489872067568,19.37514193675538,-0.12485806324467426
2025-01-14 20:00:00,1.1076101882825924,0.27853179239930087,0.04408875,0.7709726698843536,0.051436874999999986,0.28020064339823864,0.005000000000000001,0.04408875,0.0,0.0,49.00440429295899,19.64644915157302,-0.11561087938509183
2025-01-14 21:00:00,0.9387826680209252,0.2595754962181809,0.03871440426507711,0.7157058003640613,0.0,0.21307686765686387,0.010000000000000002,0.0,0.03871440426507711,0.0,49.93990560564942,19.551785097589697,-0.019088892345261264
2025-01-14 22:00:00,0.6849773603004181,0.22330577925083384,0.08280315426507712,0.48224093898072307,0.051436874999999986,0.14629954631969494,0.005000000000000001,0.04408875,0.03871440426507711,0.0,50.94258676982145,19.548552986763866,-0.11344460082337668
2025-01-14 23:00:00,0.43794946437579235,0.1966461014059184,0.09015127926507711,0.3216188921698874,0.06000968749999999,0.05632088470590493,0.0,0.05143687500000001,0.03871440426507711,0.0,51.069577349551196,19.660083601183636,-0.05561427566204286
2025-01-15 00:00:00,0.3746483199384409,0.1931203479997129,0.09015127926507711,0.28109192079657974,0.06000968749999999,0.0335467116418612,0.0,0.05143687500000001,0.03871440426507711,0.0,51.60274260922249,19.613165947836816,-0.07310279648184644
2025-01-15 01:00:00,0.4137601790320792,0.1923123447718461,0.14158815426507712,0.2693000867428468,0.12001937499999998,0.024440717289232458,0.0,0.10287375000000001,0.03871440426507711,0.0,51.30960694785088,19.71995694505882,-0.0591416694044403
2025-01-15 02:00:00,0.33173352564100533,0.18322167433380415,0.05143687500000001,0.25165043196266623,0.06000968749999999,0.02007340617833908,0.0,0.05143687500000001,0.0,0.0,50.884226273007876,19.680302845625,-0.04212859174997264
2025-01-15 03:00:00,0.36243124281382283,0.18131362936708598,0.11954377926507712,0.2483698764906483,0.09430093749999999,0.01976042882317453,0.0,0.08082937500000001,0.03871440426507711,0.0,50.46617790246934,19.591503102586508,-0.08377475232304121
2025-01-15 04:00:00,0.34232234583353155,0.17280533396725947,0.07348125,0.23683379201035704,0.08572812499999999,0.01976042882317453,0.0,0.07348125,0.0,0.0,51.34982901587305,19.74842387193929,-0.05302288228057091
2025-01-15 05:00:00,0.3161532572597724,0.17222295892904402,0.05143687500000001,0.23604720297972648,0.06000968749999999,0.020096366780045873,0.0,0.05143687500000001,0.0,0.0,50.51065718752342,19.699988328075623,-0.04967574869124937
2025-01-15 06:00:00,0.38617475859579836,0.19021017479238947,0.09015127926507711,0.2685351673315831,0.06000968749999999,0.05762990376421527,0.0,0.05143687500000001,0.03871440426507711,0.0,50.62401104276037,19.65153625483543,-0.05210843730858225
2025-01-15 07:00:00,0.45392365754705916,0.20547964047739617,0.10524228511809254,0.2977929349863766,0.06858249999999999,0.08754822256068258,0.0,0.058785000000000004,0.04645728511809253,0.0,51.231128911255844,19.59224820483094,-0.08874418147994684
2025-01-15 08:00:00,0.48467366063011147,0.2089406855460222,0.07348125,0.30711921525352903,0.08572812499999999,0.0918263203765824,0.0,0.07348125,0.0,0.0,50.494725181937405,19.63209532904601,-0.0692453327758565
2025-01-15 09:00:00,0.8089190396555418,0.26407273197153835,0.05341065426507711,0.6979773289053618,0.017145624999999998,0.09379608575017984,0.0,0.014696250000000001,0.03871440426507711,0.0,50.584467429385576,19.644832735802474,-0.0505111273656663
