Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.5381702325470902,0.3241866344144011,0.05388918918918919,0.4288147362578688,0.054520703125000014,0.014834793164221321,0.04000000000000001,0.05388918918918919,0.0,0.0,49.568593701618575,19.294364254074925,-0.04143871218035091
2025-01-16 02:00:00,0.5475545954749361,0.3230468011415356,0.06466702702702702,0.4272949585607148,0.06542484375000002,0.014834793164221321,0.04000000000000001,0.06466702702702702,0.0,0.0,48.56373838261619,19.15821891012803,-0.041944092945407914
2025-01-16 03:00:00,0.611258609809946,0.32190696786867007,0.12933405405405404,0.42577518086356086,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,47.6044263126278,19.18081535664333,-0.05747890520225537
2025-01-16 04:00:00,0.6097388321127919,0.3207671345958046,0.12933405405405404,0.4242554031664068,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,46.66612452069797,19.150577284443628,-0.058650312313741
2025-01-16 05:00:00,0.6467940766352743,0.3387733788066599,0.1990199817311928,0.45462939378057204,0.13084968750000003,0.021314995354702167,0.04000000000000001,0.12933405405405404,0.0696859276771388,0.0,50.755068141732586,19.152209054211372,-0.055230515344523036
2025-01-16 06:00:00,1.5835205995992145,0.3975759576434205,0.11583223601331256,1.4163741368514762,0.054520703125000014,0.07262575962273833,0.04000000000000001,0.05388918918918919,0.06194304682412337,0.0,51.67144287531214,19.034711317115462,-0.0675031471651528
2025-01-16 07:00:00,0.8224848467333028,0.4014058306443908,0.1603055774661157,0.5756471999815567,0.13084968750000003,0.07598795925174605,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.94523174010736,19.173799983997842,-0.046301039167752064
2025-01-16 08:00:00,0.7847148931044601,0.3865666127632521,0.12933405405405404,0.5522975660953011,0.13084968750000003,0.06156763950915892,0.04000000000000001,0.12933405405405404,0.0,0.0,52.01406978798283,19.13744900871372,-0.05865879133745953
2025-01-16 09:00:00,0.7961434585710336,0.3875205859664762,0.18353422002516198,0.5624128494077539,0.13084968750000003,0.06288092166327956,0.04000000000000001,0.12933405405405404,0.05420016597110795,0.0,51.567311087171625,19.15181108827094,-0.05391732302018385
2025-01-16 10:00:00,0.814572724347918,0.3374896260283743,0.3219731450336833,0.45672949885844144,0.2944117968750001,0.023431428614476443,0.04000000000000001,0.2910016216216216,0.030971523412061684,0.0,51.79489109413718,20.2205174220145,-0.12314386166644363
2025-01-16 11:00:00,0.6147121584533085,0.32532646768726664,0.12933405405405404,0.4303345139550228,0.13084968750000003,0.01352795699828565,0.04000000000000001,0.12933405405405404,0.0,0.0,51.15357679439772,20.317008603443842,-0.04644614007061385
2025-01-16 12:00:00,0.6614688022065347,0.3276061342329976,0.1724454054054054,0.4333740693493308,0.17446625000000004,0.013628482857203778,0.04000000000000001,0.1724454054054054,0.0,0.0,50.13639440224736,20.258397302023653,-0.06992192560180305
2025-01-16 13:00:00,0.65004795961897,0.330587300493073,0.15088972972972972,0.44125602753123794,0.15265796875000007,0.016133963337731986,0.04000000000000001,0.15088972972972972,0.0,0.0,49.12684223820392,20.332813979326993,-0.05302505170452167
2025-01-16 14:00:00,0.7613552753820533,0.3886604192393417,0.15758159726321208,0.5969997791242633,0.06542484375000002,0.058930652507790095,0.04000000000000001,0.06466702702702702,0.09291457023618506,0.0,51.10568958970116,20.288734834034805,-0.059625328777476484
2025-01-16 15:00:00,0.8491723082277728,0.39467538499065713,0.12933405405405404,0.6145491720816431,0.13084968750000003,0.0637734486461297,0.04000000000000001,0.12933405405405404,0.0,0.0,50.38653779671486,20.39143303952763,-0.03956191503040536
2025-01-16 16:00:00,0.9063844212981652,0.4110927697031824,0.1603055774661157,0.6587379047411747,0.13084968750000003,0.07679682905699058,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.64565033069285,20.302199014510464,-0.06504974780408292
2025-01-16 17:00:00,1.0245080022366275,0.4590578835413422,0.0956385504390887,0.7943527682983612,0.06542484375000002,0.12473039018826632,0.04000000000000001,0.06466702702702702,0.030971523412061684,0.0,51.02515702867161,20.3304148354504,-0.03800769879430585
2025-01-16 18:00:00,1.123124645656154,0.4579986438757888,0.20372790559938586,0.8264840726947597,0.11994554687500004,0.13669502608639436,0.04000000000000001,0.1185562162162162,0.08517168938316963,0.0,51.53072846833652,20.307490263254575,-0.06252687558379258
2025-01-16 19:00:00,1.5269451915727446,0.5117649030194752,0.13874990179044006,1.1714767179070256,0.10904140625000003,0.20642706741571895,0.04000000000000001,0.10777837837837838,0.030971523412061684,0.0,51.43529681067302,20.23196201975615,-0.07539025386170284
2025-01-16 20:00:00,1.2254591292117025,0.44348920556971183,0.11415926912994197,0.9815268817412774,0.07632898437500003,0.12760326309542497,0.04000000000000001,0.07544486486486486,0.03871440426507711,0.0,51.863051210480194,20.319178244446285,-0.048918454776158825
2025-01-16 21:00:00,0.7823078402446477,0.34993321823450896,0.1724454054054054,0.5332992418219972,0.17446625000000004,0.0345423484226505,0.04000000000000001,0.1724454054054054,0.0,0.0,51.32884983561136,20.30455362598848,-0.06016198015536093
2025-01-16 22:00:00,0.6458163779773047,0.32988580077872864,0.15088972972972972,0.4364136247436389,0.15265796875000007,0.016744784483665766,0.04000000000000001,0.15088972972972972,0.0,0.0,50.24456783183769,20.34894462441432,-0.049549789842801256
2025-01-16 23:00:00,0.6185440309055795,0.3264663009601321,0.12933405405405404,0.4318542916521768,0.13084968750000003,0.01584005175340261,0.04000000000000001,0.12933405405405404,0.0,0.0,49.19834649923022,20.298676478598146,-0.047682730070389034
2025-01-17 00:00:00,0.6599371346959987,0.32532646768726664,0.1724454054054054,0.4303345139550228,0.17446625000000004,0.015136370740975708,0.04000000000000001,0.1724454054054054,0.0,0.0,48.18878405525119,20.254293196081957,-0.07147501598933789
2025-01-17 01:00:00,0.5490743731720902,0.3241866344144011,0.0956385504390887,0.4288147362578688,0.06542484375000002,0.014834793164221321,0.04000000000000001,0.06466702702702702,0.030971523412061684,0.0,48.237448393424195,19.41830205837606,-0.03903377786205109
2025-01-17 02:00:00,0.5475545954749361,0.3230468011415356,0.06466702702702702,0.4272949585607148,0.06542484375000002,0.014834793164221321,0.04000000000000001,0.06466702702702702,0.0,0.0,51.16401968858252,19.15676033345476,-0.04650629339724451
2025-01-17 03:00:00,0.611258609809946,0.32190696786867007,0.12933405405405404,0.42577518086356086,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,50.108495936597436,19.18254514461034,-0.047396228734030585
2025-01-17 04:00:00,0.6097388321127919,0.3207671345958046,0.12933405405405404,0.4242554031664068,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,49.0919959667389,19.162363758165338,-0.05305155981801756
2025-01-17 05:00:00,1.5041226664521394,0.347001397684468,0.15727062048129334,1.3200100145822593,0.11994554687500004,0.02416710499488005,0.04000000000000001,0.1185562162162162,0.03871440426507711,0.0,50.182556470484215,19.128591426232717,-0.06820601650210083
2025-01-17 06:00:00,0.7515345798057791,0.37623080722128066,0.20676286258420826,0.5251943368453741,0.13084968750000003,0.05549055546040481,0.04000000000000001,0.12933405405405404,0.07742880853015421,0.0,51.6142420458834,19.145256820816282,-0.0555422428282645
2025-01-17 07:00:00,0.8990226055894713,0.4295480401395025,0.17579133917214657,0.629751369177828,0.13084968750000003,0.09842154891164324,0.04000000000000001,0.12933405405405404,0.04645728511809253,0.0,52.070480786626554,19.142189847449167,-0.05519388525098818
2025-01-17 08:00:00,0.7847148931044601,0.3865666127632521,0.1525626966131003,0.5522975660953011,0.13084968750000003,0.06156763950915892,0.04000000000000001,0.12933405405405404,0.023228642559046265,0.0,51.34647628276341,19.124965487568506,-0.05165070428840526
2025-01-17 09:00:00,0.8070475991960336,0.3875205859664762,0.14011189189189188,0.5624128494077539,0.14175382812500004,0.06288092166327956,0.04000000000000001,0.14011189189189188,0.0,0.0,50.206559727476815,19.095216961398894,-0.07293832349197267
2025-01-17 10:00:00,0.9643884779663338,0.3863807526936107,0.3219731450336833,0.5681545039407869,0.2944117968750001,0.06182217715054672,0.04000000000000001,0.2910016216216216,0.030971523412061684,0.0,51.97429313281601,20.24570262125148,-0.1104689511413102
2025-01-17 11:00:00,0.8276945724337906,0.3863807526936107,0.2592900616719456,0.5751872296440388,0.15265796875000007,0.05984937403975175,0.04000000000000001,0.15088972972972972,0.1084003319422159,0.0,51.66734167767901,20.341893544527522,-0.04581466593257565
2025-01-17 12:00:00,0.8772954440476928,0.3886604192393417,0.22497260449314277,0.5827056211908244,0.19627453125000002,0.05831529160686832,0.04000000000000001,0.19400108108108108,0.030971523412061684,0.0,51.823385442109746,20.289607008931565,-0.0641073315462803
2025-01-17 13:00:00,0.8200722829965236,0.3886604192393417,0.12933405405405404,0.5912821159508876,0.13084968750000003,0.05794047954563585,0.04000000000000001,0.12933405405405404,0.0,0.0,51.02162459420943,20.321911916466686,-0.04715097569126877
2025-01-17 14:00:00,0.8267801191320533,0.3886604192393417,0.1603055774661157,0.5969997791242633,0.13084968750000003,0.058930652507790095,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,50.78540451987554,20.271597813481165,-0.06119675960423106
2025-01-17 15:00:00,0.8927888707277728,0.39467538499065713,0.1724454054054054,0.6145491720816431,0.17446625000000004,0.0637734486461297,0.04000000000000001,0.1724454054054054,0.0,0.0,51.30779417195901,20.276174768145236,-0.0651778128243422
2025-01-17 16:00:00,1.7443214121434791,0.4575989633603586,0.07544486486486486,1.5161360691425037,0.07632898437500003,0.11185635862597561,0.04000000000000001,0.07544486486486486,0.0,0.0,50.03188783634669,20.331837125706475,-0.03926115612475514
2025-01-17 17:00:00,2.26133420906138,0.5250012812142101,0.14816574952682607,1.9533430855265363,0.08723312500000002,0.18075799853484367,0.04000000000000001,0.0862227027027027,0.06194304682412337,0.0,51.25528003176244,20.167886425239804,-0.09260316133468134
2025-01-17 18:00:00,2.1751811809854344,0.48375592036284026,0.13267998782079524,1.8848174682143874,0.08723312500000002,0.16313058777104708,0.04000000000000001,0.0862227027027027,0.04645728511809253,0.0,51.60538215440339,20.385219890831763,-0.03923985291714687
2025-01-17 19:00:00,1.8844216964081681,0.487319339686857,0.19295006776154802,1.5551069554112742,0.10904140625000003,0.18027333474689414,0.04000000000000001,0.10777837837837838,0.08517168938316963,0.0,51.66890420281545,20.192635732797882,-0.07562417682628576
2025-01-17 20:00:00,1.668180641024948,0.5145602092099093,0.10641638827692654,1.3568348929685006,0.07632898437500003,0.19501676368144766,0.04000000000000001,0.07544486486486486,0.030971523412061684,0.0,51.41453758437249,20.39737617856905,-0.03695279894498314
2025-01-17 21:00:00,1.483772053624454,0.45904390335326845,0.16804845831913115,1.1804669810228907,0.13084968750000003,0.13245538510156354,0.04000000000000001,0.12933405405405404,0.03871440426507711,0.0,51.589669317577815,20.316564127679936,-0.06174385837152373
2025-01-17 22:00:00,0.8816217104013646,0.3695949353629329,0.1603055774661157,0.6548473686373105,0.13084968750000003,0.05592465426405403,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.53810741960557,20.26183515853454,-0.06040138002285727
2025-01-17 23:00:00,0.6948730152805795,0.3264663009601321,0.20477891891891892,0.4318542916521768,0.20717867187500005,0.01584005175340261,0.04000000000000001,0.20477891891891892,0.0,0.0,50.904800363368814,20.348012159529624,-0.046741395037454225
2025-01-18 00:00:00,0.6817454159459986,0.32532646768726664,0.19400108108108108,0.4303345139550228,0.19627453125000002,0.015136370740975708,0.04000000000000001,0.19400108108108108,0.0,0.0,49.83431825518248,20.28150715893816,-0.05603883032128844
2025-01-18 01:00:00,0.595553727350183,0.35042089750306454,0.06466702702702702,0.4730563680502885,0.06542484375000002,0.01707251554989448,0.04000000000000001,0.06466702702702702,0.0,0.0,48.791103581159646,19.489556906425005,-0.03064571356203037
2025-01-18 02:00:00,0.6246073980630025,0.32960536691370146,0.1603055774661157,0.43836489594744205,0.13084968750000003,0.015392814615560474,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,48.40252580242671,19.147224211177683,-0.05383121645502301
2025-01-18 03:00:00,0.611258609809946,0.32190696786867007,0.12933405405405404,0.42577518086356086,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,51.38625670239126,19.1478839570168,-0.047569997081819554
2025-01-18 04:00:00,0.6489987994872611,0.347001397684468,0.21450574343722367,0.46300807831238594,0.13084968750000003,0.015141033674875204,0.04000000000000001,0.12933405405405404,0.08517168938316963,0.0,51.08189734296184,19.10367049526359,-0.06244513967239763
2025-01-18 05:00:00,1.015060231910259,0.36369592874089024,0.23438845222952878,0.7728532849946818,0.17446625000000004,0.027740696915577238,0.04000000000000001,0.1724454054054054,0.06194304682412337,0.0,51.79246847276859,19.134121848212196,-0.05569360708232469
2025-01-18 06:00:00,0.8436284506480025,0.4042537700659894,0.21283277655385308,0.5760900901486412,0.15265796875000007,0.07488039174936116,0.04000000000000001,0.15088972972972972,0.06194304682412337,0.0,51.721925348492285,19.19253952798514,-0.048276310403479766
2025-01-18 07:00:00,0.9065731984381544,0.4322907130987719,0.1603055774661157,0.6350473298998883,0.13084968750000003,0.10067618103826607,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.708607348763756,19.15830297493119,-0.04794610832771659
2025-01-18 08:00:00,0.8261783247749906,0.3977757979011356,0.16334053445093813,0.5738946944375058,0.14175382812500004,0.07052980221248467,0.04000000000000001,0.14011189189189188,0.023228642559046265,0.0,51.239346085323945,19.08794775095868,-0.0667354342892759
2025-01-18 09:00:00,0.7960299676350294,0.3691566018044118,0.18322324324324324,0.5226423176415108,0.18537039062500005,0.04801725936851853,0.04000000000000001,0.18322324324324324,0.0,0.0,50.33172671953029,19.149277013970217,-0.051199588721029934
2025-01-18 10:00:00,0.8047733727191824,0.3588347764505141,0.24652828016881845,0.5067834073394094,0.21808281250000006,0.039907152879772784,0.04000000000000001,0.21555675675675676,0.030971523412061684,0.0,50.641740559460246,20.32297892704397,-0.05320911146248376
2025-01-18 11:00:00,0.8058862911837906,0.3863807526936107,0.1525626966131003,0.5751872296440388,0.13084968750000003,0.05984937403975175,0.04000000000000001,0.12933405405405404,0.023228642559046265,0.0,50.936285842101306,20.325756244654674,-0.05067985334028494
2025-01-18 12:00:00,0.8118706002976928,0.3886604192393417,0.12933405405405404,0.5827056211908244,0.13084968750000003,0.05831529160686832,0.04000000000000001,0.12933405405405404,0.0,0.0,50.85298551699552,20.290925748196226,-0.06306421822727308
2025-01-18 13:00:00,0.7437432986215236,0.3886604192393417,0.05388918918918919,0.5912821159508876,0.054520703125000014,0.05794047954563585,0.04000000000000001,0.05388918918918919,0.0,0.0,49.6536718087817,20.31277393233261,-0.040371848977630444
2025-01-18 14:00:00,1.7340797105948254,0.3886604192393417,0.08486071260125087,1.5806283549620355,0.054520703125000014,0.058930652507790095,0.04000000000000001,0.05388918918918919,0.030971523412061684,0.0,49.79288631283962,19.999878034408244,-0.1563129183137202
2025-01-18 15:00:00,1.5279053857810547,0.41590128876239396,0.030971523412061684,1.4089695360833865,0.0,0.07893584969766824,0.04000000000000001,0.0,0.030971523412061684,0.0,51.046670185692115,20.385196524215868,-0.0008215924257763518
2025-01-18 16:00:00,1.1133092323274763,0.4926574785788453,0.12357511686632798,0.8808911695140066,0.054520703125000014,0.13789735968846933,0.04000000000000001,0.05388918918918919,0.0696859276771388,0.0,51.74518055385095,20.100483861033634,-0.13541674976332949
2025-01-18 17:00:00,1.2547562741360794,0.5250012812142101,0.05388918918918919,0.9794775724762357,0.054520703125000014,0.18075799853484367,0.04000000000000001,0.05388918918918919,0.0,0.0,51.68145205879741,20.244762966140932,-0.05859917879632217
2025-01-18 18:00:00,1.4119056690348935,0.5403980793042729,0.08486071260125087,1.0962539666814741,0.054520703125000014,0.22113099922841944,0.04000000000000001,0.05388918918918919,0.030971523412061684,0.0,52.003157302213495,20.251305157733196,-0.05088356963561917
2025-01-18 19:00:00,1.6375547415523717,0.5323945735391971,0.1603055774661157,1.2391971762527292,0.13084968750000003,0.22750787779964243,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.45397196326217,20.290162542333395,-0.0736744950121181
2025-01-18 20:00:00,1.6572765003999481,0.5145602092099093,0.06466702702702702,1.3568348929685006,0.06542484375000002,0.19501676368144766,0.04000000000000001,0.06466702702702702,0.0,0.0,51.436452320543296,20.319125931818412,-0.048258539080034225
2025-01-18 21:00:00,1.4052036106515038,0.44139539909362213,0.2034169288174671,1.0738389372236377,0.17446625000000004,0.11689842342786601,0.04000000000000001,0.1724454054054054,0.030971523412061684,0.0,51.93760996665459,20.3012395220675,-0.05973498913157946
2025-01-18 22:00:00,1.0104772859179767,0.3850969999153249,0.16166756756756756,0.73499954392085,0.16356210937500004,0.07191563262212647,0.04000000000000001,0.16166756756756756,0.0,0.0,51.36337072200332,20.363933560113388,-0.043115427514408465
2025-01-18 23:00:00,0.8582749569555257,0.355562483658468,0.22633459459459457,0.5515160180653993,0.22898695312500006,0.037771985765126206,0.04000000000000001,0.22633459459459457,0.0,0.0,50.334694194517894,20.291200431845986,-0.0631293926173799
2025-01-19 00:00:00,0.6708412753209986,0.32532646768726664,0.18322324324324324,0.4303345139550228,0.18537039062500005,0.015136370740975708,0.04000000000000001,0.18322324324324324,0.0,0.0,49.345737856212885,20.29099277563097,-0.06417587742902242
2025-01-19 01:00:00,0.6144992169220902,0.3241866344144011,0.12933405405405404,0.4288147362578688,0.13084968750000003,0.014834793164221321,0.04000000000000001,0.12933405405405404,0.0,0.0,48.37140793476125,19.259335462854406,-0.046881663798993084
2025-01-19 02:00:00,0.6456918610999361,0.3230468011415356,0.16166756756756756,0.4272949585607148,0.16356210937500004,0.014834793164221321,0.04000000000000001,0.16166756756756756,0.0,0.0,47.40662569173193,19.130361046180308,-0.05946010331880025
2025-01-19 03:00:00,0.6984917348099461,0.32190696786867007,0.23878539931580303,0.42577518086356086,0.21808281250000006,0.014633741446385065,0.04000000000000001,0.21555675675675676,0.023228642559046265,0.0,46.543112173195304,19.205215408319916,-0.03913162241459697
2025-01-19 04:00:00,0.7078760977377919,0.3207671345958046,0.24182035630062543,0.4242554031664068,0.22898695312500006,0.014633741446385065,0.04000000000000001,0.22633459459459457,0.015485761706030842,0.0,52.408915077568004,19.16946758054037,-0.04918982520895098
2025-01-19 05:00:00,0.7449313422602744,0.3387733788066599,0.288277641418718,0.45462939378057204,0.22898695312500006,0.021314995354702167,0.04000000000000001,0.22633459459459457,0.06194304682412337,0.0,51.498699716036185,19.135831769011975,-0.057749828210211795
2025-01-19 06:00:00,0.7534890162025454,0.3402183187995699,0.2650489988596717,0.45811880837184127,0.22898695312500006,0.02638325470570405,0.04000000000000001,0.22633459459459457,0.03871440426507711,0.0,51.25390207479252,19.137510271192426,-0.0566522269795484
2025-01-19 07:00:00,1.73317858596491,0.3702824548892036,0.2357504423309806,1.4349200032570297,0.20717867187500005,0.05107991083288032,0.04000000000000001,0.20477891891891892,0.030971523412061684,0.0,51.72156575150818,19.114757146673416,-0.06133504986403035
2025-01-19 08:00:00,1.5873433189940314,0.3376754860980156,0.15088972972972972,1.3715084592709426,0.15265796875000007,0.023176890973088636,0.04000000000000001,0.15088972972972972,0.0,0.0,51.54913766782936,19.15789408370949,-0.04638895027296529
2025-01-19 09:00:00,1.140785825397661,0.3264663009601321,0.19400108108108108,0.8908828112904573,0.19627453125000002,0.013628482857203778,0.04000000000000001,0.19400108108108108,0.0,0.0,50.415283301122344,19.14567896353645,-0.055417067105173363
2025-01-19 10:00:00,0.7673701272033087,0.32532646768726664,0.28022378378378376,0.4303345139550228,0.2835076562500001,0.01352795699828565,0.04000000000000001,0.28022378378378376,0.0,0.0,49.34125459233792,20.307523822328594,-0.07608925023362344
2025-01-19 11:00:00,0.6147121584533085,0.32532646768726664,0.12933405405405404,0.4303345139550228,0.13084968750000003,0.01352795699828565,0.04000000000000001,0.12933405405405404,0.0,0.0,48.327072012368006,20.271553110114276,-0.055567964928116415
2025-01-19 12:00:00,0.7149236286279762,0.3580140300857666,0.1603055774661157,0.508242968403854,0.13084968750000003,0.03583097272412212,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,50.06804792916814,20.346104040333238,-0.044543307989760215
2025-01-19 13:00:00,0.587249676658289,0.32177280089966426,0.1185562162162162,0.4333740693493308,0.11994554687500004,0.013930060433958164,0.020000000000000004,0.1185562162162162,0.0,0.0,50.33132811259214,20.291440753937312,-0.07242604342080204
2025-01-19 14:00:00,0.5020258846261253,0.31593946756633096,0.05388918918918919,0.4333740693493308,0.054520703125000014,0.014131112151794422,0.0,0.05388918918918919,0.0,0.0,49.281612599219265,20.275328296865993,-0.051083273985364504
2025-01-19 15:00:00,0.891486747311559,0.4332018056072457,0.07408287476341303,0.7326446179990408,0.04361656250000001,0.0952255668125182,0.020000000000000004,0.04311135135135135,0.030971523412061684,0.0,49.99987476414094,19.965575722591723,-0.15723157676211236
2025-01-19 16:00:00,0.8668141707305173,0.4251638744507383,0.07408287476341303,0.6963676662100551,0.04361656250000001,0.08682994202046218,0.04000000000000001,0.04311135135135135,0.030971523412061684,0.0,51.77648873012459,20.288348728766486,-0.056446498928351296
2025-01-19 17:00:00,1.0354121428616276,0.4590578835413422,0.12190214998295738,0.7943527682983612,0.07632898437500003,0.12473039018826632,0.04000000000000001,0.07544486486486486,0.04645728511809253,0.0,51.48388471894852,20.359842090207625,-0.042198466291314435
2025-01-19 18:00:00,2.3955342448726658,0.5403980793042729,0.0926035934542663,2.0798825425192464,0.054520703125000014,0.22113099922841944,0.04000000000000001,0.05388918918918919,0.03871440426507711,0.0,51.93395604453205,20.126793135818733,-0.07516131940950484
2025-01-19 19:00:00,2.2839869239366113,0.5275054608726734,0.0956385504390887,1.956296222081367,0.06542484375000002,0.22226585810524435,0.04000000000000001,0.06466702702702702,0.030971523412061684,0.0,50.712255590591006,20.293617754704464,-0.056136558974736656
2025-01-19 20:00:00,1.3996386042540716,0.4239327549036172,0.07544486486486486,1.1766744355612389,0.07632898437500003,0.10663518431783262,0.04000000000000001,0.07544486486486486,0.0,0.0,51.84200378609534,20.284771650335525,-0.05838345029724016
2025-01-19 21:00:00,1.1504735801720762,0.40597914392392637,0.15088972972972972,0.8733838906175789,0.15265796875000007,0.08443172080449722,0.04000000000000001,0.15088972972972972,0.0,0.0,50.74255466730009,20.31575492655684,-0.05366032003406692
2025-01-19 22:00:00,1.1273445213657776,0.5217299383362559,0.20812485268566008,0.8518667793686509,0.16356210937500004,0.07191563262212647,0.04000000000000001,0.16166756756756756,0.04645728511809253,0.0,50.90470048358727,20.35026886402905,-0.047793460117853806
2025-01-19 23:00:00,5.8400352207788835,1.1993889373980802,0.14481981576008487,5.631413547513757,0.13084968750000003,0.037771985765126206,0.04000000000000001,0.12933405405405404,0.015485761706030842,0.0,51.856655875922165,20.3214407825973,-0.050061240922215866
2025-01-20 00:00:00,3.948149837520157,0.796788811233054,0.15088972972972972,3.7403554980291815,0.15265796875000007,0.015136370740975708,0.04000000000000001,0.15088972972972972,0.0,0.0,50.67110409135417,20.266001047949793,-0.06850530383510882
2025-01-20 01:00:00,0.5725598356196138,0.3241866344144011,0.0862227027027027,0.43049191745539234,0.08723312500000002,0.014834793164221321,0.04000000000000001,0.0862227027027027,0.0,0.0,49.5886890538831,19.183601411017786,-0.057095589753439195
2025-01-20 02:00:00,0.6582731829224596,0.3230468011415356,0.2034169288174671,0.42897213975823834,0.17446625000000004,0.014834793164221321,0.04000000000000001,0.1724454054054054,0.030971523412061684,0.0,50.60472442553032,19.178031179661566,-0.047981375232272326
2025-01-20 03:00:00,0.6129357910074694,0.32190696786867007,0.12933405405405404,0.4274523620610843,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,51.33751688479567,19.123607327551333,-0.05126847531871264
2025-01-20 04:00:00,0.7095532789353154,0.3207671345958046,0.22633459459459457,0.4259325843639303,0.22898695312500006,0.014633741446385065,0.04000000000000001,0.22633459459459457,0.0,0.0,50.27700423113018,19.195531867821114,-0.05403154000698045
2025-01-20 05:00:00,0.677242960495988,0.3207671345958046,0.19400108108108108,0.4259325843639303,0.19627453125000002,0.01503584488205758,0.04000000000000001,0.19400108108108108,0.0,0.0,49.25143923203607,19.120476296349782,-0.05864946816229969
2025-01-20 06:00:00,0.6916892858098866,0.3230468011415356,0.20477891891891892,0.42897213975823834,0.20717867187500005,0.015538474176648222,0.04000000000000001,0.20477891891891892,0.0,0.0,48.25880018824252,19.160214537432797,-0.05411871689023453
2025-01-20 07:00:00,0.840322308087885,0.3702824548892036,0.288277641418718,0.5202554441300046,0.22898695312500006,0.05107991083288032,0.04000000000000001,0.22633459459459457,0.06194304682412337,0.0,50.6413699064505,19.141424992679436,-0.05343914963087535
2025-01-20 08:00:00,0.928004807620859,0.40171093736443514,0.2667219657430423,0.607196214359268,0.20717867187500005,0.07362992138659107,0.04000000000000001,0.20477891891891892,0.06194304682412337,0.0,51.89242227055135,19.159853143580488,-0.048391685300333914
2025-01-20 09:00:00,0.9166343243628347,0.3875205859664762,0.21555675675675676,0.595670590199555,0.21808281250000006,0.06288092166327956,0.04000000000000001,0.21555675675675676,0.0,0.0,51.658885941831954,19.1470985466188,-0.06402588314759884
2025-01-20 10:00:00,0.8957479191863011,0.36801676853154625,0.2866046745353474,0.5574868777270253,0.25079523437500006,0.047465807084275835,0.04000000000000001,0.24789027027027025,0.03871440426507711,0.0,51.376254153806855,20.31367759170554,-0.0579320741012476
2025-01-20 11:00:00,0.681814183400832,0.32532646768726664,0.19400108108108108,0.43201169515254634,0.19627453125000002,0.01352795699828565,0.04000000000000001,0.19400108108108108,0.0,0.0,50.54596349953062,20.26068638270111,-0.06574111289437443
2025-01-20 12:00:00,0.8290848034875816,0.37637801424783107,0.17108341530395357,0.5982145828323343,0.14175382812500004,0.04911639253024716,0.04000000000000001,0.14011189189189188,0.030971523412061684,0.0,50.21175781383817,20.317247965142073,-0.05732019715940121
2025-01-20 13:00:00,0.8213535096025715,0.3886604192393417,0.0956385504390887,0.6579881863069356,0.06542484375000002,0.05794047954563585,0.04000000000000001,0.06466702702702702,0.030971523412061684,0.0,51.869998389014306,20.31363699038528,-0.048996937340537686
2025-01-20 14:00:00,0.8987820945209986,0.3886604192393417,0.1495277396282779,0.6799058951382084,0.11994554687500004,0.058930652507790095,0.04000000000000001,0.1185562162162162,0.030971523412061684,0.0,51.30101987949204,20.34940225955588,-0.05192371938229143
2025-01-20 15:00:00,0.8650882897165647,0.39467538499065713,0.1777752828374359,0.706794137945435,0.054520703125000014,0.0637734486461297,0.04000000000000001,0.05388918918918919,0.12388609364824674,0.0,51.44765968438434,20.181605730244275,-0.07689070089451693
2025-01-20 16:00:00,0.9954503145661365,0.415504895768094,0.15727062048129334,0.7556078194600394,0.11994554687500004,0.07989694823109697,0.04000000000000001,0.1185562162162162,0.03871440426507711,0.0,51.74615404816928,20.37284874764417,-0.04617974117778859
2025-01-20 17:00:00,1.4410143996167488,0.5250012812142101,0.14178485877526248,1.1003108542069056,0.11994554687500004,0.18075799853484367,0.04000000000000001,0.1185562162162162,0.023228642559046265,0.0,51.11131902273174,20.23194184449494,-0.07260055163266213
