Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,1.7284900290808456,0.17056920307700577,0.0,0.37828191043060094,0.7742938755555556,0.0659349275391334,0.49997931555555564,0.010000000000000002,0.0,51.18564891047754,19.922394625979347,-0.688716485131795
2025-01-12 10:00:00,1.1222178005024228,0.14747983393577752,0.0,0.32662279307681275,0.7742938755555556,0.011301131870054541,0.0,0.010000000000000002,0.0,51.44158496962656,20.25813284448746,-0.35297826662368287
2025-01-12 11:00:00,1.1222178005024228,0.14747983393577752,0.0,0.32662279307681275,0.7742938755555556,0.011301131870054541,0.0,0.010000000000000002,0.0,51.12146389953261,20.609451879979023,-0.051358338090525514
2025-01-12 12:00:00,1.0501093039208529,0.15139028603756607,0.0,0.33183672921253077,0.696864488,0.011408086708322085,0.0,0.010000000000000002,0.0,50.80882304928644,21.05951460256654,0.0
2025-01-12 13:00:00,0.35356568043565556,0.15139028603756607,0.0,0.33183672921253077,0.0,0.011728951223124716,0.0,0.010000000000000002,0.0,50.531358641519745,20.768169368415645,-0.013276404543463313
2025-01-12 14:00:00,0.4828285693714499,0.15139028603756607,0.0,0.33183672921253077,0.12904897925925926,0.011942860899659806,0.0,0.010000000000000002,0.0,50.25833662651218,20.41076713301631,-0.20034397809483118
2025-01-12 15:00:00,0.8285552733718518,0.14943505998667178,0.0,0.26407192539196533,0.5420057128888889,0.012477635090997523,0.0,0.010000000000000002,0.0,49.95307809326912,21.04570051526433,0.0
2025-01-12 16:00:00,0.2301752224782415,0.15530073813935466,0.0,0.20673499384283606,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,49.65353911634193,20.628831756259462,-0.059616387834315235
2025-01-12 17:00:00,0.9000363470311104,0.16312164234293178,0.0,0.21716286611427227,0.6581497942222223,0.014723686694615944,0.0,0.010000000000000002,0.0,49.38002666388424,20.72222702199446,-0.07025839057967573
2025-01-12 18:00:00,0.7580754035976374,0.16945248513383684,0.0,0.23388508954172463,0.49038612118518526,0.02380419287072759,0.0,0.010000000000000002,0.0,49.12710103521477,21.143280800501262,0.0
2025-01-12 19:00:00,0.38670118729213243,0.17283272205902103,0.0,0.2632745121442838,0.06452448962962963,0.04890218551821893,0.0,0.010000000000000002,0.0,48.83601128368967,20.613362945777833,-0.08363847440993594
2025-01-12 20:00:00,1.0150708280323304,0.16116641629203754,0.0,0.2145558980464132,0.7742938755555556,0.016221054430361558,0.0,0.010000000000000002,0.0,48.54497580338901,20.881794842986327,-0.01259086897273202
2025-01-12 21:00:00,0.4312086791064669,0.15921119024114322,0.0,0.21194892997855413,0.1935734688888889,0.01568628023902384,0.0,0.010000000000000002,0.0,48.27130001444888,20.932559252371693,-0.015127136370378895
2025-01-12 22:00:00,0.231458680537452,0.15530073813935466,0.0,0.20673499384283606,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,48.041201036710696,20.148695930951515,-0.0026477345652169857
2025-01-12 23:00:00,0.22282056333798977,0.14943505998667178,0.0,0.19905947018778175,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,47.75065787163363,19.652830418705108,0.0
2025-01-13 00:00:00,0.21981158809488946,0.14747983393577752,0.0,0.1967991788125542,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,47.458814073065845,19.286346029921983,0.0
2025-01-13 01:00:00,0.21688375551222777,0.1455246078848832,0.0,0.19419221074469514,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,47.16634872712758,18.932145625534307,0.0
2025-01-13 02:00:00,0.21427678744436868,0.14356938183398896,0.0,0.1915852426768361,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,46.93524497209767,18.596215017480286,0.0
2025-01-13 03:00:00,0.21145590969997452,0.1416141557830946,0.0,0.188978274608977,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,46.64567863269189,18.305012161296514,0.0
2025-01-13 04:00:00,0.20884894163211548,0.13965892973220034,0.0,0.18637130654111797,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,46.35164359820506,17.990679916013914,0.0
2025-01-13 05:00:00,0.9175807913555561,0.13965892973220034,0.0,0.18637130654111797,0.0,0.0129054544440677,0.7083040303703705,0.010000000000000002,0.0,49.88478325965777,17.64857287986352,0.0
2025-01-13 06:00:00,0.31120707498796724,0.15192268140740303,0.0,0.2666222489903416,0.0,0.03458482599762564,0.0,0.010000000000000002,0.0,51.99970766523392,17.29171278575516,-0.025966396725087826
2025-01-13 07:00:00,1.245189588723891,0.1760522508512011,0.0,0.3758120805221032,0.7742938755555556,0.08508363264623206,0.0,0.010000000000000002,0.0,51.606627658520196,17.944796861768502,-2.610758693787088
2025-01-13 08:00:00,1.7363833909064588,0.17966042664100418,0.0,0.28055856988778605,0.7742938755555556,0.08822174398163564,0.5833092014814816,0.010000000000000002,0.0,50.92405330561585,18.84836256513488,-1.7627485459762637
2025-01-13 09:00:00,0.37941817473334505,0.15545651974983957,0.0,0.2174380599482562,0.0,0.026985285896199866,0.12499482888888891,0.010000000000000002,0.0,51.4930454598959,18.52586905601172,-0.024083144238715982
2025-01-13 10:00:00,0.21810031068260877,0.14747983393577752,0.0,0.1967991788125542,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,51.18317621563514,17.76951305877441,0.0
2025-01-13 11:00:00,0.36246417491558286,0.17165422386731874,0.0,0.28408060257542067,0.0,0.06838357234016226,0.0,0.010000000000000002,0.0,50.80047741984427,17.488351409630408,0.0
2025-01-13 12:00:00,1.0345918451429337,0.18161565269189847,0.0,0.31850419436582234,0.0,0.08111350633266684,0.6249741444444445,0.010000000000000002,0.0,50.46566816098404,17.505710906797894,0.0
2025-01-13 13:00:00,0.42332564143959683,0.18161565269189847,0.0,0.3319798529019817,0.0,0.08134578853761518,0.0,0.010000000000000002,0.0,51.4884241054292,17.521129757412233,0.0
2025-01-13 14:00:00,0.44091507008480113,0.18297343283457357,0.0,0.345812079476479,0.0,0.08510299060832206,0.0,0.010000000000000002,0.0,51.123238165480345,17.54257412305508,0.0
2025-01-13 15:00:00,0.4671913180901143,0.1863017425562628,0.0,0.35919632106578037,0.0,0.09799499702433394,0.0,0.010000000000000002,0.0,50.68977222120155,17.565984421933287,0.0
2025-01-13 16:00:00,0.5160127292680347,0.19904487230119122,0.0,0.3814991423063287,0.0,0.12451358696170595,0.0,0.010000000000000002,0.0,50.331937052216276,17.632909580829725,0.0
2025-01-13 17:00:00,1.3526589858734297,0.2123559309947155,0.0,0.4086410406227626,0.7742938755555556,0.15972406969511146,0.0,0.010000000000000002,0.0,49.90830829815403,18.32503468620042,-2.23581594733591
2025-01-13 18:00:00,1.524800027960175,0.21721092580445195,0.0,0.5594639304270255,0.7742938755555556,0.18104222197759395,0.0,0.010000000000000002,0.0,49.56975116122899,19.325418052926445,-1.2856930581846988
2025-01-13 19:00:00,1.489585823938795,0.21028974382107948,0.0,0.5344517842350904,0.7742938755555556,0.17084016414814876,0.0,0.010000000000000002,0.0,49.25660574994065,20.05880530062309,-0.5523058104880524
2025-01-13 20:00:00,1.6155330887304777,0.20237209192626418,0.0,0.48445871456180406,0.7742938755555556,0.13845578379830326,0.20832471481481488,0.010000000000000002,0.0,48.941630988503434,20.556162790137623,-0.08621552894772465
2025-01-13 21:00:00,1.6717747744991283,0.18359219889004808,0.0,0.38662234328712924,0.7742938755555556,0.08420912602681375,0.41664942962962975,0.010000000000000002,0.0,51.5364842095014,20.90635428800092,0.0
2025-01-13 22:00:00,0.23195073777860636,0.15530073813935466,0.0,0.20722705108399042,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,51.533010911637,20.127658282689552,0.0
2025-01-13 23:00:00,0.22316724003062127,0.14943505998667178,0.0,0.19940614688041325,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,51.204120846776476,19.291804931500334,0.0
2025-01-14 00:00:00,0.21981158809488946,0.14747983393577752,0.0,0.1967991788125542,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,50.87868778643692,18.77385398022426,0.0
2025-01-14 01:00:00,0.21688375551222777,0.1455246078848832,0.0,0.19419221074469514,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.60536489972515,18.46957704065529,0.0
2025-01-14 02:00:00,0.21427678744436868,0.14356938183398896,0.0,0.1915852426768361,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.27262067312904,18.274440101170736,0.0
2025-01-14 03:00:00,0.21145590969997452,0.1416141557830946,0.0,0.188978274608977,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.941789378607766,18.149640971723567,0.0
2025-01-14 04:00:00,0.20884894163211548,0.13965892973220034,0.0,0.18637130654111797,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.63971659309036,18.008108963806958,0.0
2025-01-14 05:00:00,0.20927676098518566,0.13965892973220034,0.0,0.18637130654111797,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,49.35226800403925,17.87098956338091,0.0
2025-01-14 06:00:00,0.21502547131224148,0.14356938183398896,0.0,0.1915852426768361,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,49.02696201908882,17.773403394811638,0.0
2025-01-14 07:00:00,1.6649850314018153,0.15654154054015254,0.0,0.21994715065146894,0.7742938755555556,0.03576986075034602,0.6249741444444445,0.010000000000000002,0.0,48.46759139039259,18.334290729520585,-2.227496087866408
2025-01-14 08:00:00,2.819671907943496,0.17966042664100418,0.0,0.28055856988778605,0.7742938755555556,0.08822174398163564,1.666597718518519,0.010000000000000002,0.0,49.601753738959,19.35368546063992,-1.2574256504712198
2025-01-14 09:00:00,1.5998095983941703,0.17966042664100418,0.0,0.2929718321078167,0.0,0.08855442036042761,1.2082833459259261,0.010000000000000002,0.0,51.16301628404748,19.3757075359409,-0.0141326719097948
2025-01-14 10:00:00,0.29742441458115837,0.1610576353625284,0.0,0.24217854157493796,0.0,0.0452458730062204,0.0,0.010000000000000002,0.0,51.67571594639246,19.20534858883774,0.0
2025-01-14 11:00:00,0.21810031068260877,0.14747983393577752,0.0,0.1967991788125542,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,51.3256407164085,19.22983108586178,0.0
2025-01-14 12:00:00,0.22342120165659438,0.15139028603756607,0.0,0.2020131149482723,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,50.99274062587978,19.30996262782098,0.0
2025-01-14 13:00:00,0.22374206617139702,0.15139028603756607,0.0,0.2020131149482723,0.0,0.011728951223124716,0.0,0.010000000000000002,0.0,50.66455134159352,19.44277727776947,0.0
2025-01-14 14:00:00,0.22395597584793211,0.15139028603756607,0.0,0.2020131149482723,0.0,0.011942860899659806,0.0,0.010000000000000002,0.0,50.340860624362044,19.5099773751201,0.0
2025-01-14 15:00:00,0.2218837819714108,0.14943505998667178,0.0,0.19940614688041325,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,50.02129133142096,19.57912547439965,0.0
2025-01-14 16:00:00,0.23066727971939585,0.15530073813935466,0.0,0.20722705108399042,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,49.70576969270591,19.64454055231424,0.0
2025-01-14 17:00:00,1.0166724856055982,0.16312164234293178,0.0,0.21765492335542663,0.7742938755555556,0.014723686694615944,0.0,0.010000000000000002,0.0,49.39686807092645,20.409521680392185,-0.23889640081111216
2025-01-14 18:00:00,0.7259294081511602,0.1670320944447204,0.0,0.22286885949114474,0.4774812232592593,0.015579325400756294,0.0,0.010000000000000002,0.0,49.10063436855617,21.093435169477324,0.0
2025-01-14 19:00:00,0.2386620681092531,0.1616633090095985,0.0,0.21765492335542663,0.0,0.01600714475382647,0.0,0.005000000000000001,0.0,48.808310177472066,20.65181867968575,-0.030906913299218117
2025-01-14 20:00:00,0.23626900971792916,0.1597080829587042,0.0,0.21504795528756757,0.0,0.016221054430361558,0.0,0.005000000000000001,0.0,48.51478600302894,20.391396815674394,-0.21971429543674895
2025-01-14 21:00:00,0.23812726745873236,0.15921119024114322,0.0,0.2124409872197085,0.0,0.01568628023902384,0.0,0.010000000000000002,0.0,48.22287118516797,20.338668530553388,-0.27244258055775344
2025-01-14 22:00:00,0.22695073777860636,0.15384240480602132,0.0,0.20722705108399042,0.0,0.014723686694615944,0.0,0.005000000000000001,0.0,47.9339556812005,20.35431674144781,-0.0042790328469636185
2025-01-14 23:00:00,0.21302185948209837,0.1465183933200051,0.0,0.19926076633189035,0.0,0.01376109315020805,0.0,0.0,0.0,47.648085266579805,20.327938279933587,0.0
2025-01-15 00:00:00,0.20931953085373506,0.14456316726911084,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.0,0.0,47.36461792514846,20.233645308799744,0.0
2025-01-15 01:00:00,0.2063916982710734,0.14260794121821652,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.0,0.0,47.082850310966464,20.091125033079255,0.0
2025-01-15 02:00:00,0.20378473020321433,0.14065271516732228,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.0,0.0,46.8027694197503,19.986491803396707,0.0
2025-01-15 03:00:00,0.8676029398662276,0.13869748911642793,0.0,0.18848621736782264,0.0,0.012477635090997523,0.6666390874074075,0.0,0.0,47.16735173051499,19.909386909645793,0.0
2025-01-15 04:00:00,0.19835688439096114,0.13674226306553366,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.0,0.0,51.59705441093693,19.901487315722026,0.0
2025-01-15 05:00:00,0.1987847037440313,0.13674226306553366,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.0,0.0,51.27003248496826,19.91476044713079,0.0
2025-01-15 06:00:00,0.2045334140710871,0.14065271516732228,0.0,0.1910931854356817,0.0,0.013440228635405418,0.0,0.0,0.0,50.946217246420694,19.855421433657458,0.0
2025-01-15 07:00:00,1.6310518962531566,0.16755687881571724,0.0,0.24411471679968313,0.7742938755555556,0.07099904537939915,0.5416442585185186,0.0,0.0,50.23106140547723,20.61117608896682,-0.16745296807816773
2025-01-15 08:00:00,0.7256614249471721,0.1767437599743375,0.0,0.265405443484055,0.03871469377777778,0.08822174398163564,0.33331954370370376,0.0,0.0,51.39594896399929,21.040468606433446,0.0
2025-01-15 09:00:00,1.067128551030811,0.1767437599743375,0.0,0.2702701003000129,0.0,0.08855442036042761,0.7083040303703705,0.0,0.0,51.19387815210843,20.96941912810176,0.0
2025-01-15 10:00:00,1.315884570680177,0.17478853392344323,0.0,0.27180088630549737,0.0,0.08578999622653122,0.9582936881481483,0.0,0.0,51.19010431945484,21.05092429862824,0.0
2025-01-15 11:00:00,1.3088812739410742,0.17325365202302792,0.0,0.2712640981857582,0.0,0.0793234876071677,0.9582936881481483,0.0,0.0,51.16732875260145,21.18208415019494,0.0
2025-01-15 12:00:00,0.5045837451561809,0.1484736193708994,0.0,0.20152105770711792,0.0,0.011408086708322085,0.2916546007407408,0.0,0.0,51.496099424809465,21.177864612927802,0.0
2025-01-15 13:00:00,0.21325000893024265,0.1484736193708994,0.0,0.20152105770711792,0.0,0.011728951223124716,0.0,0.0,0.0,51.174222152877824,21.027215123112857,0.0
2025-01-15 14:00:00,0.21346391860677771,0.1484736193708994,0.0,0.20152105770711792,0.0,0.011942860899659806,0.0,0.0,0.0,50.85687808106664,20.96663327487486,0.0
2025-01-15 15:00:00,0.21139172473025641,0.1465183933200051,0.0,0.19891408963925888,0.0,0.012477635090997523,0.0,0.0,0.0,50.54249830111077,20.949052402968164,0.0
2025-01-15 16:00:00,0.22017522247824148,0.15238407147268798,0.0,0.20673499384283606,0.0,0.013440228635405418,0.0,0.0,0.0,50.23201797592071,21.043916245391017,0.0
2025-01-15 17:00:00,0.23688655280888823,0.1616633090095985,0.0,0.21716286611427227,0.0,0.014723686694615944,0.0,0.005000000000000001,0.0,49.92513106437839,20.997271953059634,0.0
2025-01-15 18:00:00,0.24795612765074668,0.1670320944447204,0.0,0.22237680224999037,0.0,0.015579325400756294,0.0,0.010000000000000002,0.0,49.62101881315924,20.948388392017065,0.0
2025-01-15 19:00:00,0.24317001086809878,0.16312164234293178,0.0,0.21716286611427227,0.0,0.01600714475382647,0.0,0.010000000000000002,0.0,49.31943664384883,20.853644083457933,0.0
2025-01-15 20:00:00,0.5410329684350175,0.19357603795849945,0.0,0.4191075864380756,0.0,0.1119253819969419,0.0,0.010000000000000002,0.0,49.020886386587485,21.040277422170846,0.0
2025-01-15 21:00:00,0.3054094627309421,0.1661771927122589,0.0,0.26015977936059714,0.0,0.03524968337034489,0.0,0.010000000000000002,0.0,48.72888018626949,21.23270870448573,0.0
2025-01-15 22:00:00,0.231458680537452,0.15530073813935466,0.0,0.20673499384283606,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,48.43904250260872,21.004491225550318,0.0
2025-01-15 23:00:00,0.8476493272339114,0.14943505998667178,0.0,0.19891408963925888,0.0,0.01376109315020805,0.6249741444444445,0.010000000000000002,0.0,50.14549738557363,20.7844698670494,0.0
2025-01-16 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,51.69650010490318,20.630847758851658,0.0
2025-01-16 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,51.3749987634087,20.44096069835607,0.0
2025-01-16 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,51.05449304750015,20.189709098521107,0.0
2025-01-16 03:00:00,0.21863242419392412,0.1465139710805743,0.0,0.19585803836491472,0.0,0.012774385829009412,0.0,0.010000000000000002,0.0,50.77613313788515,20.009239670466762,0.0
2025-01-16 04:00:00,0.24033681002033383,0.1560703592827949,0.0,0.2117647120113608,0.0,0.018572098008973022,0.0,0.010000000000000002,0.0,50.42232090677318,19.846602994566872,0.0
2025-01-16 05:00:00,0.478299988324143,0.15745765638509335,0.0,0.21833371774852714,0.0,0.041641555760801,0.20832471481481488,0.010000000000000002,0.0,49.94739916583432,19.74761679982931,0.0
2025-01-16 06:00:00,0.7357821114991309,0.16662212729984205,0.0,0.23688265772182934,0.0,0.07225002414767187,0.41664942962962975,0.010000000000000002,0.0,51.53105744314018,19.708149081703148,0.0
2025-01-16 07:00:00,1.708137017320367,0.1760522508512011,0.0,0.25545030763709764,0.7742938755555556,0.08508363264623206,0.5833092014814816,0.010000000000000002,0.0,51.345816738140684,20.448037669513887,-0.22433186699662724
2025-01-16 08:00:00,1.7953479485027277,0.17966042664100418,0.0,0.265405443484055,0.348432244,0.08822174398163564,1.0832885170370372,0.010000000000000002,0.0,51.15960313142922,21.071420402361703,0.0
2025-01-16 09:00:00,0.3688245206604405,0.17966042664100418,0.0,0.2702701003000129,0.0,0.08855442036042761,0.0,0.010000000000000002,0.0,51.23575996873139,20.61487943340884,0.0
2025-01-16 10:00:00,0.8640117580050124,0.1686139770261115,0.0,0.2482668818277867,0.0,0.06410061765870709,0.5416442585185186,0.010000000000000002,0.0,51.1523335956872,20.449786476613422,0.0
2025-01-16 11:00:00,0.2176082534414544,0.14747983393577752,0.0,0.19630712157139982,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,51.53729642448829,20.201723553507126,0.0
2025-01-16 12:00:00,0.22292914441544004,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,51.212969811003546,20.043416295510053,0.0
2025-01-16 13:00:00,0.22325000893024266,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011728951223124716,0.0,0.010000000000000002,0.0,50.89102105222143,19.98359694621456,0.0
2025-01-16 14:00:00,0.2234639186067777,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011942860899659806,0.0,0.010000000000000002,0.0,50.61067146625942,19.92981978426585,0.0
2025-01-16 15:00:00,0.22139172473025642,0.14943505998667178,0.0,0.19891408963925888,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,50.32142697695883,19.88992387079136,0.0
2025-01-16 16:00:00,0.2301752224782415,0.15530073813935466,0.0,0.20673499384283606,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,50.00707863652334,19.83105225454781,0.0
2025-01-16 17:00:00,1.0161804283644438,0.16312164234293178,0.0,0.21716286611427227,0.7742938755555556,0.014723686694615944,0.0,0.010000000000000002,0.0,49.69797191428824,20.479181356481355,-0.19706585697403642
2025-01-16 18:00:00,0.7794051778257696,0.18158395553904252,0.0,0.2915553468994976,0.41295673362962965,0.06489309729664233,0.0,0.010000000000000002,0.0,49.4304657482732,21.1321741147411,0.0
2025-01-16 19:00:00,1.347087738400076,0.21028974382107948,0.0,0.4579435438815565,0.0,0.17084016414814876,0.7083040303703705,0.010000000000000002,0.0,50.708724739155755,21.125647995713745,0.0
2025-01-16 20:00:00,0.620445320544491,0.20237209192626418,0.0,0.4719895367461877,0.0,0.13845578379830326,0.0,0.010000000000000002,0.0,51.5667929213238,21.264018475945573,0.0
2025-01-16 21:00:00,0.5453229132687981,0.19126660839212467,0.0,0.42592540743491564,0.0,0.10939750583388254,0.0,0.010000000000000002,0.0,51.25425755532899,21.282133548840736,0.0
2025-01-16 22:00:00,1.0113589830097867,0.17882575495918174,0.0,0.33401929560368887,0.0,0.08403048592461637,0.5833092014814816,0.010000000000000002,0.0,51.05837540663303,21.164755677047484,0.0
2025-01-16 23:00:00,0.29863017935829067,0.16251107309982532,0.0,0.2501944837981687,0.0,0.03843569556012193,0.0,0.010000000000000002,0.0,51.566881111590156,20.915813173830397,0.0
2025-01-17 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,51.24896255805713,20.60247826849981,0.0
2025-01-17 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.93143153307317,20.357469514493474,0.0
2025-01-17 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.64492460823973,20.152012531508905,0.0
2025-01-17 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,50.36571724967123,19.96166924277996,0.0
2025-01-17 04:00:00,0.8056492046352984,0.14455874502968002,0.0,0.1944588471617073,0.0,0.01788115599210952,0.5833092014814816,0.010000000000000002,0.0,49.843885211231445,19.779911439306986,0.0
2025-01-17 05:00:00,1.6449183912871062,0.15745765638509335,0.0,0.21833371774852714,0.0,0.041641555760801,1.374943117777778,0.010000000000000002,0.0,50.895276250175705,19.66695640532997,0.0
2025-01-17 06:00:00,0.9441068263139457,0.16662212729984205,0.0,0.23688265772182934,0.0,0.07225002414767187,0.6249741444444445,0.010000000000000002,0.0,51.326702118396916,19.56134016252823,0.0
2025-01-17 07:00:00,2.1177450464777494,0.1745173689507858,0.0,0.252173655333658,0.7742938755555556,0.08131888447742451,0.9999586311111113,0.010000000000000002,0.0,51.23355448469171,20.21613033119807,-0.383980173039722
2025-01-17 08:00:00,1.7035618113031126,0.14943505998667178,0.0,0.19891408963925888,0.7742938755555556,0.012049815737927348,0.7083040303703705,0.010000000000000002,0.0,51.364518011360936,20.875026110298542,0.0
2025-01-17 09:00:00,0.22781932412547418,0.15094042492746373,0.0,0.20261548543989558,0.0,0.015203838685578626,0.0,0.010000000000000002,0.0,51.41779729763517,20.46856719967748,0.0
2025-01-17 10:00:00,0.9925650269764732,0.1777052005901099,0.0,0.27180088630549737,0.0,0.08578999622653122,0.6249741444444445,0.010000000000000002,0.0,51.31456722086317,20.103599096233385,0.0
2025-01-17 11:00:00,1.4514345747108477,0.1777052005901099,0.0,0.275323568827398,0.0,0.08282248884641236,1.0832885170370372,0.010000000000000002,0.0,51.13792034167918,20.066991971558036,0.0
2025-01-17 12:00:00,0.32825239203308976,0.17252442912790006,0.0,0.2578981500147769,0.0,0.060354242018312805,0.0,0.010000000000000002,0.0,51.310805672090176,20.079203164723843,0.0
2025-01-17 13:00:00,0.43503666051479345,0.1680083343055242,0.0,0.2498637288105231,0.0,0.05017810281538147,0.12499482888888891,0.010000000000000002,0.0,50.91007918634282,19.927251644742284,0.0
2025-01-17 14:00:00,0.6720483731163065,0.15741174580073386,0.0,0.21934049151173515,0.0,0.026058451974941714,0.41664942962962975,0.010000000000000002,0.0,51.465582975551015,19.88395463621701,0.0
2025-01-17 15:00:00,0.22139172473025642,0.14943505998667178,0.0,0.19891408963925888,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,51.323946352900094,19.635443370027108,0.0
2025-01-17 16:00:00,0.2301752224782415,0.15530073813935466,0.0,0.20673499384283606,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,50.99628152805453,19.51596819988165,0.0
2025-01-17 17:00:00,1.0161804283644438,0.16312164234293178,0.0,0.21716286611427227,0.7742938755555556,0.014723686694615944,0.0,0.010000000000000002,0.0,50.67798859277015,20.13414751317449,-0.4577401658244161
2025-01-17 18:00:00,1.0222500032063022,0.1670320944447204,0.0,0.22237680224999037,0.7742938755555556,0.015579325400756294,0.0,0.010000000000000002,0.0,50.42938736421119,20.95448569392145,0.0
2025-01-17 19:00:00,1.2492563350817971,0.20057866410499026,0.0,0.4117815738155178,0.06452448962962963,0.13797612719220528,0.6249741444444445,0.010000000000000002,0.0,50.273120717128066,21.14088297789147,0.0
2025-01-17 20:00:00,0.620445320544491,0.20237209192626418,0.0,0.4719895367461877,0.0,0.13845578379830326,0.0,0.010000000000000002,0.0,51.485474756850785,21.17437134465484,0.0
2025-01-17 21:00:00,1.4202867154910206,0.19126660839212467,0.0,0.42592540743491564,0.0,0.10939750583388254,0.8749638022222224,0.010000000000000002,0.0,51.232402837271735,21.151570330769946,0.0
2025-01-17 22:00:00,0.39551212225968,0.17321753263074113,0.0,0.3120539350161738,0.0,0.07345818724350626,0.0,0.010000000000000002,0.0,51.657271653278805,20.93282723367804,0.0
2025-01-17 23:00:00,0.2226751827894669,0.14943505998667178,0.0,0.19891408963925888,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,51.3373306121566,20.37341460140173,0.0
2025-01-18 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,51.01623338968497,20.08962413151924,0.0
2025-01-18 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.730431038305646,19.863595078250793,0.0
2025-01-18 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.44263061796054,19.617789565936032,0.0
2025-01-18 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,50.12335394819684,19.390920315783553,0.0
2025-01-18 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.80511436793458,19.169942712456923,0.0
2025-01-18 05:00:00,0.2087847037440313,0.13965892973220034,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,49.5323796212429,18.97045239080912,0.0
2025-01-18 06:00:00,0.21453341407108711,0.14356938183398896,0.0,0.1910931854356817,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,49.238125976353636,18.79092526004132,0.0
