Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,2.6235616006879883,1.0349259902572607,0.0,0.575281614769083,1.3426734592644596,0.07229732517296433,0.5833092014814816,0.05,0.0,51.45777156538353,19.656619939639562,-0.06667718241661777
2025-01-12 08:00:00,2.3293391458675585,1.4285247024636074,0.0,0.2537631948244234,1.9378774068749034,0.08769854416823203,0.0,0.05,0.0,51.48451862384193,19.71368504236708,-0.04681534558882442
2025-01-12 09:00:00,3.030779001593011,1.4434830244051287,0.0,0.28382750929119704,1.9455743952907072,0.10973697538147721,0.6416401216296297,0.05,0.0,51.35206334824307,19.795760133175296,-0.026170331712236934
2025-01-12 10:00:00,2.4227667863362625,1.0098273959012003,0.0,0.2901966722055056,1.2752323833491122,0.10736668900386705,0.6999710417777778,0.05,0.0,51.604570276708245,19.69060338765987,-0.05509935930072351
2025-01-12 11:00:00,2.2323850780025665,0.9226482814273754,0.0,0.29688508606061803,1.1402668620234515,0.10359300828886774,0.6416401216296297,0.05,0.0,51.4582463940546,19.69866384175347,-0.05539027326942433
2025-01-12 12:00:00,2.30398740254111,0.7556405571664249,0.0,0.42577544381944993,0.8525352002190462,0.10071295628039194,0.8749638022222223,0.05,0.0,51.226715143668486,19.742322604062384,-0.029814953863932323
2025-01-12 13:00:00,1.898757549830076,0.5274682486312269,0.0,0.6639538526540999,0.45366125345956954,0.08950232208677661,0.6416401216296297,0.05,0.0,51.275936184322966,19.602055964293875,-0.08280373501036185
2025-01-12 14:00:00,2.068634672116428,0.46364878427585315,0.0,0.2698271270305427,0.4512729729753819,0.07258524899939231,1.2249493231111113,0.05,0.0,51.294601439815224,19.621159655450235,-0.06746899187534645
2025-01-12 15:00:00,2.3905537604226126,0.45658624614544807,0.0,0.2538710584151568,0.448640676813487,0.06310718119396894,1.5749348440000002,0.05,0.0,51.100709707963254,19.630239028272037,-0.06824314543827477
2025-01-12 16:00:00,1.668106999344044,0.4686328218586378,0.0,1.0831141498987398,0.4486389049829164,0.0863539444623878,0.0,0.05,0.0,51.465905024593376,19.824953749510545,-0.018167452483514406
2025-01-12 17:00:00,2.063480971643658,0.6397672208188181,0.0,0.6113721296680823,0.6862823674473442,0.13251727304675026,0.5833092014814816,0.05,0.0,51.20411963986884,19.64263750190165,-0.04308150684919821
2025-01-12 18:00:00,1.6799609827834234,0.6069247484071469,0.0,0.8170324818405521,0.5939602122040928,0.21896828873877866,0.0,0.05,0.0,51.28880232868889,19.641962264190305,-0.0660407540842361
2025-01-12 19:00:00,3.0462641614475032,1.1697532069531644,0.0,0.5439364654543745,1.471318857427765,0.2227068766394379,0.758301961925926,0.05,0.0,51.54339656074216,19.69920710727357,-0.05105935919579305
2025-01-12 20:00:00,1.717111785459546,0.7779609890514793,0.0,0.6025113929897741,0.8758194976476426,0.1887808948221292,0.0,0.05,0.0,51.71066085482191,19.731821329991543,-0.03785450448939021
2025-01-12 21:00:00,2.2360656183990244,1.1435990999160428,0.0,0.5776239498214187,1.4626860898109129,0.1457555787666927,0.0,0.05,0.0,51.28068832186935,19.63816600716462,-0.06777211170160236
2025-01-12 22:00:00,2.165331110714933,1.1845229693924026,0.0,0.4419386414657974,1.5495163781294852,0.1238760911196504,0.0,0.05,0.0,50.9353366322339,19.798492449328243,-0.036024598098681554
2025-01-12 23:00:00,1.7853423642557558,1.0788677362268106,0.0,0.26109477442718426,1.4237699317694323,0.05047765805913937,0.0,0.05,0.0,50.73316086038137,19.693660657087875,-0.049068467800718864
2025-01-13 00:00:00,2.181351556628239,1.3908665579414863,0.0,0.17993878682965783,1.9335734630751884,0.017839306723392765,0.0,0.05,0.0,50.53237142214983,19.6875825468314,-0.05482510035292058
2025-01-13 01:00:00,2.166610962400582,1.3848120864738533,0.0,0.17394945859684416,1.927142122435872,0.01551938136786566,0.0,0.05,0.0,50.333068200381845,19.735503971858883,-0.036314152278056254
2025-01-13 02:00:00,2.1541241790139503,1.3766551969125698,0.0,0.17307283983478097,1.915531957811304,0.01551938136786566,0.0,0.05,0.0,50.13519021490594,19.767798893422913,-0.034770353738594
2025-01-13 03:00:00,2.1525601254289004,1.375718994512792,0.0,0.17219622107271768,1.9151004317054225,0.015263472650760397,0.0,0.05,0.0,49.93866283710346,19.75631644330397,-0.038414655962544765
2025-01-13 04:00:00,2.1937305648674967,1.4022212469685345,0.0,0.1713196023106545,1.957147489906082,0.015263472650760397,0.0,0.05,0.0,49.743475544584406,19.769667552487554,-0.03446126919409232
2025-01-13 05:00:00,2.1996485695009227,1.4057132989243086,0.0,0.1713196023106545,1.9625536771052976,0.015775290084970923,0.0,0.05,0.0,49.54991041612545,19.888250862480096,-0.03753387665547283
2025-01-13 06:00:00,3.601379771001505,1.7397224535456586,0.0,0.180150231213548,2.4717017129845966,0.024564024581138374,0.8749638022222223,0.05,0.0,49.98041289956396,19.73237628423812,-0.015305007854257546
2025-01-13 07:00:00,3.24311375794441,1.3951876407221975,0.0,0.22953614002660397,1.9026079655684967,0.06934400983079096,0.9916256425185186,0.05,0.0,51.417356976599,19.890320213738857,-0.023418703200203103
2025-01-13 08:00:00,2.8998783424424275,1.4219451235911456,0.0,0.25395179303412374,1.9363492279532983,0.07626811997352399,0.5833092014814816,0.05,0.0,51.72629541838053,19.7212671649785,-0.04783083190368416
2025-01-13 09:00:00,3.4500442426790303,1.4378315445490544,0.0,0.30549171856203805,1.9427344936479778,0.10186146780234824,1.0499565626666667,0.05,0.0,51.41986680669374,19.706574786068117,-0.03614887363007687
2025-01-13 10:00:00,3.2072905242628384,1.4391149202320108,0.0,0.24737854948233462,1.9778972264210721,0.057050946137209686,0.8749638022222223,0.05,0.0,51.22942851860872,19.744390591492415,-0.04398865766354021
2025-01-13 11:00:00,2.312709503661429,1.4394829649941543,0.0,0.23160336724326996,1.9873998003455846,0.04370633607257448,0.0,0.05,0.0,51.524907089468556,19.819498823576563,-0.03508888181245749
2025-01-13 12:00:00,2.277435398916592,1.415658383720493,0.0,0.23605054923681668,1.9484803066711842,0.04290454300859105,0.0,0.05,0.0,51.29813511064817,19.74567135999127,-0.03838365478352538
2025-01-13 13:00:00,2.4466458070093564,1.2977908840462387,0.0,0.5878447680277362,1.7660048521210672,0.042796186860553385,0.0,0.05,0.0,50.982393001875366,19.742516362445578,-0.03805468616808909
2025-01-13 14:00:00,2.926686226701277,1.3658742163030608,0.0,0.31509767737126243,1.8511368594159923,0.06881156828439301,0.6416401216296297,0.05,0.0,51.35450382246062,19.793073493750544,-0.03487388006825653
2025-01-13 15:00:00,3.150743789024071,0.9652096776422342,0.0,0.340417654299763,1.2225933333949714,0.07945979762563257,1.4582730037037037,0.05,0.0,51.338849287907806,19.730761399573698,-0.04243529570046854
2025-01-13 16:00:00,3.0650696184848774,1.347507270286593,0.0,0.3589252643408003,1.8011518440581564,0.09669054815999459,0.758301961925926,0.05,0.0,51.53824397129411,19.643575281180144,-0.06331582053386804
2025-01-13 17:00:00,3.477938543975769,1.4151987931904164,0.0,0.41244909093917886,1.8773456351084257,0.1465181754096462,0.9916256425185186,0.05,0.0,51.56889530476827,19.76691633326251,-0.037317254463821746
2025-01-13 18:00:00,2.5533885754703394,1.4002839589462275,0.0,0.47272371302963456,1.83669037206069,0.19397449038001519,0.0,0.05,0.0,51.71244119091106,19.789735418009627,-0.037176545410746324
2025-01-13 19:00:00,2.7216430451490696,1.0750006154426968,0.0,0.5483187062053607,1.334317169552714,0.2056979679095135,0.5833092014814816,0.05,0.0,51.444400245537004,19.747937861746387,-0.03754332142849037
2025-01-13 20:00:00,3.1529182224895163,1.3471214372387703,0.0,0.4789204677298755,1.791522882735593,0.13250383024627005,0.6999710417777778,0.05,0.0,51.54801014210406,19.700137118428497,-0.06410364037421594
2025-01-13 21:00:00,2.4847236700592297,1.3926588313497033,0.0,0.45476538644467407,1.876369485011116,0.10358879860343964,0.0,0.05,0.0,51.78490872804345,19.72622337079378,-0.049364820358928266
2025-01-13 22:00:00,2.5386198838020273,1.4846290940802167,0.0,0.36499366173686404,2.0350805330018833,0.08854568906328013,0.0,0.05,0.0,51.30586822868859,19.765129966088832,-0.024474915199033317
2025-01-13 23:00:00,2.5184135970926795,1.1928306314871873,0.0,0.23620727990441712,1.610232719016335,0.0386643966904459,0.5833092014814816,0.05,0.0,51.386426655221754,19.690937855283142,-0.054502371290734014
2025-01-14 00:00:00,1.8877674354988516,1.1921611587582215,0.0,0.20021701676035247,1.6150240911850278,0.022526327553471604,0.0,0.05,0.0,51.48560206680236,19.692102004103862,-0.057378589538174415
2025-01-14 01:00:00,1.777531609373463,1.1305886520150485,0.0,0.18479018339649358,1.5255977211709086,0.017143704806061012,0.0,0.05,0.0,51.280529603185904,19.711915061112148,-0.050276951689041026
2025-01-14 02:00:00,1.6307385425706136,1.0385814735995464,0.0,0.17307283983478097,1.392146321367967,0.01551938136786566,0.0,0.05,0.0,51.076904666621665,19.71004156171408,-0.050416142575059435
2025-01-14 03:00:00,1.5616306659836041,0.9940162715882354,0.0,0.17219622107271768,1.324170972260126,0.015263472650760397,0.0,0.05,0.0,50.87460761811204,19.69580259909387,-0.05150458079994937
2025-01-14 04:00:00,1.5810546992685073,1.0064717333314628,0.0,0.1713196023106545,1.3444716243070924,0.015263472650760397,0.0,0.05,0.0,50.67353506652447,19.682854536263335,-0.054358227671910814
2025-01-14 05:00:00,1.4789903337203614,0.9402140646271027,0.0,0.1713196023106545,1.241895441324736,0.015775290084970923,0.0,0.05,0.0,50.473790987560385,19.70483805751271,-0.05095836940267737
2025-01-14 06:00:00,1.3252715303573235,0.8406907234502824,0.0,0.17307283983478097,1.0857836286448084,0.01641506187773408,0.0,0.05,0.0,50.27551944510366,19.721795441245984,-0.0465561520187204
2025-01-14 07:00:00,2.7123813052993273,0.8661506952266813,0.0,0.22692710391814888,1.0857832636333016,0.06639069448861759,1.2832802432592594,0.05,0.0,51.00753747222851,19.698898859271658,-0.05033551820392888
2025-01-14 08:00:00,2.2923077922752317,0.8411030566784556,0.0,0.25395179303412374,1.0371240770453618,0.07626811997352399,0.8749638022222223,0.05,0.0,51.576034984991445,19.67629117378288,-0.05711775593572964
2025-01-14 09:00:00,1.4037294938592988,0.7085247547614278,0.0,0.2696007707266154,0.8313932368469732,0.07774272584126575,0.17499276044444445,0.05,0.0,51.752567049901735,19.62899841073118,-0.0639533994716111
2025-01-14 10:00:00,1.6419039523703023,0.27604245754485834,0.0,1.350986698797993,0.15695832320640896,0.08395893036590035,0.0,0.05,0.0,51.52069375533399,19.76867847576837,0.0
2025-01-14 11:00:00,1.761036694634493,0.4395618571204516,0.0,0.2880462364348769,0.4160187181360972,0.07367701769314865,0.9332947223703704,0.05,0.0,51.242647295606936,19.619739078457258,-0.059108003657879965
2025-01-14 12:00:00,0.8264868921725478,0.44114191566244493,0.0,0.2889186038933964,0.4191777276881012,0.0683905605910501,0.0,0.05,0.0,51.46206251371539,19.662592552583668,-0.058887295699383495
2025-01-14 13:00:00,1.7468498560317764,0.42785677453079046,0.0,0.24320343627631189,0.4192245903763927,0.042796186860553385,0.9916256425185186,0.05,0.0,51.116999273369544,19.63657981348586,-0.07586865855002743
2025-01-14 14:00:00,2.285589118647738,0.4372092578154182,0.0,0.2965047938440666,0.4192736591212984,0.061537661978669715,1.4582730037037037,0.05,0.0,51.20373757232177,19.657740127555677,-0.08099022170703349
2025-01-14 15:00:00,1.2865103339994697,0.1754923993323501,0.0,0.340417654299763,0.0,0.07945979762563257,0.8166328820740741,0.05,0.0,51.44487655320267,19.431711948502915,-0.10581699776267221
2025-01-14 16:00:00,2.3956007781665303,0.4553661181191995,0.0,0.3696117136424191,0.4162127024731669,0.10150335834724007,1.4582730037037037,0.05,0.0,51.27980114095013,19.75759156956658,-0.022770003883798396
2025-01-14 17:00:00,1.974244402112722,0.3722139285367841,0.0,0.7576815055423485,0.26272719768219255,0.14553373696225508,0.758301961925926,0.05,0.0,51.327276609716584,19.48680866687312,-0.0589319825717423
2025-01-14 18:00:00,1.4812336545582612,0.5372346236645339,0.0,0.4035191371311272,0.5253743760729326,0.15235462046531276,0.3499855208888889,0.05,0.0,51.150309709257364,19.637638627589194,-0.06795006427760104
2025-01-14 19:00:00,1.161645252092029,0.4750406067885985,0.0,0.3292325963865623,0.47766367486377526,0.09642530024909894,0.2333236805925926,0.025,0.0,51.68389402328953,19.744505301817558,-0.0462275329227376
2025-01-14 20:00:00,0.9560526844198248,0.4440458812165602,0.0,0.40539894150486483,0.4222455378915831,0.10340820502337687,0.0,0.025,0.0,51.18614667792711,19.660678890104467,-0.05827006937690425
2025-01-14 21:00:00,1.4981459410184328,0.44141576308576513,0.0,0.3669883020803202,0.42171453333043296,0.07613390412619836,0.5833092014814816,0.05,0.0,51.01926810374287,19.67157815241566,-0.05407514382770776
2025-01-14 22:00:00,0.8501473999619651,0.4028403509133291,0.0,0.36499366173686404,0.3716080491618209,0.08854568906328013,0.0,0.025,0.0,51.590658614725086,19.566456949165815,-0.08684073641257134
2025-01-14 23:00:00,0.6998667838511962,0.41265943230931595,0.0,0.23620727990441712,0.42499510725633327,0.0386643966904459,0.0,0.0,0.0,51.38983345988615,19.648857357137214,-0.05582996512915989
2025-01-15 00:00:00,0.6453281284829905,0.4088982281938549,0.0,0.19780175620156187,0.425000044727957,0.022526327553471604,0.0,0.0,0.0,51.19049230135705,19.60426417372008,-0.06392838492922426
2025-01-15 01:00:00,1.0561044215917161,0.6824439965598084,0.0,0.1885821600388765,0.849711326243547,0.017810935309292772,0.0,0.0,0.0,50.9923630360223,19.660596544796118,-0.07308751023220991
2025-01-15 02:00:00,0.625044527513335,0.4073644881941806,0.0,0.18441707113138298,0.424867434504724,0.015760021877227935,0.0,0.0,0.0,50.774010792788914,19.670269915629934,-0.04418377060347082
2025-01-15 03:00:00,1.5978614819923347,0.5090789875882149,0.0,0.18261150600055415,0.5833536212669459,0.015263472650760397,0.8166328820740741,0.0,0.0,50.820353061824974,19.560394855476083,-0.09305842991321225
2025-01-15 04:00:00,2.0453020213693636,0.5711501468916037,0.0,0.17195959791427048,0.6914605478413696,0.015263472650760397,1.1666184029629632,0.0,0.0,51.48733189797738,19.7138207986536,-0.055218824762525404
2025-01-15 05:00:00,0.6112708429341247,0.39796415511919997,0.0,0.17050212950614071,0.424993423343013,0.015775290084970923,0.0,0.0,0.0,51.915663149095465,19.694657095207457,-0.04842242971782428
2025-01-15 06:00:00,1.6320050873077854,0.40567397686927836,0.0,0.18532322091807088,0.4249301220622977,0.03012610180889821,0.9916256425185186,0.0,0.0,51.43026971139624,19.618588891956993,-0.057151979234655016
2025-01-15 07:00:00,1.4133536927969668,0.5308082342841542,0.0,0.2312334438876177,0.584461805229066,0.07268016234694975,0.5249782813333334,0.0,0.0,51.425112448730154,19.56547181326664,-0.09429963759533345
2025-01-15 08:00:00,1.9352757079713447,0.33177109941367094,0.0,0.2452156643678487,0.2682976974578552,0.08015118273823342,1.3416111634074075,0.0,0.0,51.06614498598053,19.62610800228981,-0.07056302763066521
2025-01-15 09:00:00,1.570239820443303,0.41176554617097705,0.0,0.6238886864111135,0.374068624329657,0.10563514851734754,0.4666473611851852,0.0,0.0,51.64070778660947,19.446952754412845,-0.172174707704576
2025-01-15 10:00:00,1.4865300256088578,0.4037329463407666,0.0,0.2659458714042096,0.37405736197412714,0.08822483030459521,0.758301961925926,0.0,0.0,51.31479461945845,19.548469610683348,-0.08150322101425586
2025-01-15 11:00:00,0.7960432816801675,0.15625697849609047,0.0,0.2557189028018336,0.0,0.07367701769314865,0.4666473611851852,0.0,0.0,51.1682471302696,19.569706873315138,-0.058452461840602335
2025-01-15 12:00:00,0.506147612036885,0.20560132815467175,0.0,0.29721658660703965,0.05387959381572483,0.09672051146597238,0.05833092014814815,0.0,0.0,51.95942548133823,19.259742125198184,-0.24025787480187002
2025-01-15 13:00:00,1.320941957799685,0.3834418457768761,0.0,0.311643572747463,0.3260408757366468,0.09994830783409352,0.5833092014814816,0.0,0.0,51.545307952449974,19.802273680291545,-0.002205053584479385
2025-01-15 14:00:00,0.3523454202033438,0.15961360305966785,0.0,0.2759864904889522,0.0,0.07635892971439161,0.0,0.0,0.0,51.17373913764633,19.40685350389702,-0.09600280868958523
2025-01-15 15:00:00,0.9968244432623529,0.17173893396853293,0.0,0.31398383803343083,0.0,0.09953140374744045,0.5833092014814816,0.0,0.0,51.45029096821138,19.30274229477399,-0.19725770522606834
2025-01-15 16:00:00,1.110795781603003,0.1823219589130364,0.0,0.34741662242976024,0.0,0.12173903754361314,0.6416401216296297,0.0,0.0,51.40739951971382,19.480996093027215,-0.02672055858127068
2025-01-15 17:00:00,0.4887662566150708,0.18634031612841057,0.0,0.33775721552607296,0.0,0.12600904108899783,0.0,0.025,0.0,51.821656248615334,19.343636126101988,-0.15636387389807088
2025-01-15 18:00:00,1.0053297818995197,0.4361025454576246,0.0,0.37583653534191197,0.36880770594414675,0.15235462046531276,0.05833092014814815,0.05,0.0,51.55185711056829,19.50516611908607,-0.16328691053279118
2025-01-15 19:00:00,1.233488103399464,0.19771537563604236,0.0,0.43730400646998296,0.0,0.16287489544799968,0.5833092014814816,0.05,0.0,51.73272224324348,19.490686310658973,-0.0694902493820031
2025-01-15 20:00:00,0.8412922878119033,0.21223748060373474,0.0,0.6025113929897741,0.0,0.1887808948221292,0.0,0.05,0.0,51.687201984935214,19.261224483855116,-0.2387755161449433
2025-01-15 21:00:00,0.9924091548252192,0.5019953699919449,0.0,0.35011447998710893,0.516324843786477,0.07596983105163317,0.0,0.05,0.0,51.34789663207774,19.6231741482885,-0.07637587963617384
2025-01-15 22:00:00,1.0381261626557075,0.6428235676345033,0.0,0.19500037731452272,0.7697772670076245,0.023348518333560313,0.0,0.05,0.0,50.908186500639005,19.742043716063197,-0.040423166190279324
2025-01-15 23:00:00,0.7005552812095368,0.4377176474347599,0.0,0.17488522331645687,0.45887113293968795,0.016798924953391976,0.0,0.05,0.0,50.704665847045,19.593101576526468,-0.07019065832966327
2025-01-16 00:00:00,1.2004553433682656,0.7611085165666817,0.0,0.17400860455439365,0.9605434943703486,0.015903244443523555,0.0,0.05,0.0,50.50240473372547,19.73070399850821,-0.04715488624282382
2025-01-16 01:00:00,1.2384444288588772,0.7858037684299575,0.0,0.1731319857923304,0.9997930616986811,0.01551938136786566,0.0,0.05,0.0,50.30171638211804,19.623906133168454,-0.06493532319257689
2025-01-16 02:00:00,0.8840413545789194,0.5567907730167893,0.0,0.1722553670302672,0.6462666061807866,0.01551938136786566,0.0,0.05,0.0,50.10250804203007,19.685988667556032,-0.05684128699237571
2025-01-16 03:00:00,1.2810676632590565,0.8133185101385295,0.0,0.17137874826820396,1.0444254423400923,0.015263472650760397,0.0,0.05,0.0,49.90454218315122,19.727415521373377,-0.036392172786072347
2025-01-16 04:00:00,1.3793918546052077,0.8767384392810068,0.0,0.17050212950614071,1.1436262524483067,0.015263472650760397,0.0,0.05,0.0,49.70791441029243,19.703749567220957,-0.060283179017038675
2025-01-16 05:00:00,1.3327698845292433,0.8462930202097197,0.0,0.17050212950614071,1.0964924649381318,0.015775290084970923,0.0,0.05,0.0,49.51268100861446,19.666990742623344,-0.05754987168661104
2025-01-16 06:00:00,1.9185662725924888,0.8476687808563654,0.0,0.1722553670302672,1.0965866422030062,0.01641506187773408,0.5833092014814816,0.05,0.0,50.44140603735554,19.659914540611474,-0.054024754291612416
2025-01-16 07:00:00,2.243535996860439,0.5422987393351347,0.0,0.5547957763733898,0.5952716960913597,0.05184288187717101,0.9916256425185186,0.05,0.0,51.583492637793164,19.70266483965127,-0.0465421729270196
2025-01-16 08:00:00,1.4847321253560917,0.9026284454449597,0.0,0.22887649283766434,1.1409632457147565,0.06489238680367103,0.0,0.05,0.0,51.648274381774826,19.708807054563668,-0.05376300072704622
2025-01-16 09:00:00,2.0809649344568584,0.9254473096798681,0.0,0.21116066684216236,1.190582516757595,0.04591254937561948,0.5833092014814816,0.05,0.0,51.420495151539654,19.689596109557133,-0.05730548516061903
2025-01-16 10:00:00,1.45916431341862,0.8618981596131722,0.0,0.21259712453832552,1.0932173480630505,0.04501892066909597,0.05833092014814815,0.05,0.0,51.13156764116903,19.634795020425397,-0.06381763559852884
2025-01-16 11:00:00,1.3674778751330812,0.5193828286948432,0.0,0.24022240447339865,0.548525589050622,0.06208252042387542,0.4666473611851852,0.05,0.0,51.61497174147369,19.682187246797575,-0.051021527905145386
2025-01-16 12:00:00,2.140335757060766,0.8181225000487226,0.0,0.2602589794322569,1.000048102595374,0.07172671310720889,0.758301961925926,0.05,0.0,51.223466801383026,19.72330333473229,-0.056302198790850314
2025-01-16 13:00:00,1.5883908777062394,0.4618257792939043,0.0,0.2607715289197984,0.4511992554920679,0.06811813136844726,0.758301961925926,0.05,0.0,51.525279298419285,19.641974161665896,-0.047335921330549625
2025-01-16 14:00:00,1.0583347698544483,0.6192305584292533,0.0,0.24637118730650678,0.7038167641102858,0.05814681843765585,0.0,0.05,0.0,51.3430974473772,19.57889557295831,-0.08591304330448105
2025-01-16 15:00:00,1.5690906124331783,0.5851352048216689,0.0,0.22778581305229548,0.6606394318636902,0.04735616603571098,0.5833092014814816,0.05,0.0,51.254504080938695,19.73755196184534,-0.04969228209507577
2025-01-16 16:00:00,0.8959726720330127,0.4748167337287598,0.0,0.29992535340878895,0.45367736142777915,0.09236995719644465,0.0,0.05,0.0,51.2806179113761,19.657986085292553,-0.060817804155416454
2025-01-16 17:00:00,1.8423481686789727,0.48664033586820427,0.0,0.33775721552607296,0.45361810984167944,0.12600904108899783,0.8749638022222223,0.05,0.0,51.05818365268946,19.647305057709314,-0.05552126031608786
2025-01-16 18:00:00,1.1898754511134075,0.5136276514872821,0.0,0.5258499049326273,0.45368603608662816,0.16033951009415184,0.0,0.05,0.0,51.583208426140914,19.592954317310166,-0.07061497849007191
2025-01-16 19:00:00,2.4022912052539067,0.5880530019705298,0.0,1.0976603684089896,0.4486147587239974,0.2227068766394379,0.5833092014814816,0.05,0.0,51.49645594310744,19.64342206368452,-0.06215923845129006
2025-01-16 20:00:00,2.4757770036757765,0.5235651421593268,0.0,1.0855837004798523,0.4514413665960174,0.1887808948221292,0.6999710417777778,0.05,0.0,51.473103716153524,19.656051343071137,-0.05016313070389155
2025-01-16 21:00:00,1.569947069998474,0.7133290234271922,0.0,0.5776239498214187,0.7965675414103627,0.1457555787666927,0.0,0.05,0.0,51.379342164517475,19.594302745703438,-0.08464495725238219
2025-01-16 22:00:00,1.3012398102650244,0.6336402565862714,0.0,0.43240206926150887,0.6990087857231397,0.11982895528037578,0.0,0.05,0.0,50.832244219454736,19.757835696159756,-0.03510905148586948
2025-01-16 23:00:00,1.4426475396185927,0.8658164008341458,0.0,0.2501475685484229,1.0966163590988558,0.045883611971314124,0.0,0.05,0.0,50.627938578750054,19.677894054680632,-0.06524784213243086
2025-01-17 00:00:00,1.3629009894891069,0.8561138815773757,0.0,0.19471622783293432,1.096287380888534,0.021897380767638388,0.0,0.05,0.0,50.42515266192152,19.6357939006308,-0.06227479920355267
2025-01-17 01:00:00,1.1342834933251054,0.7185224507022355,0.0,0.1731319857923304,0.8956321261649092,0.01551938136786566,0.0,0.05,0.0,50.22363814828284,19.64179824788278,-0.06338039748569825
2025-01-17 02:00:00,1.6604206046051075,0.7191797566122451,0.0,0.1722553670302672,0.8976675748736415,0.01551938136786566,0.5249782813333334,0.05,0.0,51.15894287637939,19.695662293109184,-0.05648356569657332
2025-01-17 03:00:00,1.2842194908791464,0.8153543896594226,0.0,0.17137874826820396,1.0475772699601822,0.015263472650760397,0.0,0.05,0.0,51.59961034650646,19.7223348585169,-0.0395983688854343
2025-01-17 04:00:00,1.3319517019159988,0.8460951278535723,0.0,0.17050212950614071,1.0961860997590978,0.015263472650760397,0.0,0.05,0.0,51.39982357836521,19.680816568904596,-0.05278024961881993
2025-01-17 05:00:00,2.2041219584873355,0.8794104688266275,0.0,0.17584200376009732,1.1431591077353822,0.018487964917782016,0.8166328820740741,0.05,0.0,51.04191421606784,19.68302229720558,-0.05729839359302093
2025-01-17 06:00:00,2.2740122608082283,0.9481368241596595,0.0,0.19262596324049966,1.2363898417478116,0.036694493893991195,0.758301961925926,0.05,0.0,51.61687203403416,19.697863672479805,-0.05710416412420098
2025-01-17 07:00:00,2.170899130681091,0.9504604941152148,0.0,0.2021921503777131,1.2329354113011413,0.04413144737260721,0.6416401216296297,0.05,0.0,51.55876641831596,19.68864474286444,-0.05378944757156295
2025-01-17 08:00:00,2.5829769759153254,0.7963987849893676,0.0,0.5611529145325008,0.985231449478057,0.05329788953439781,0.9332947223703704,0.05,0.0,51.33671907331856,19.622848591150742,-0.06548177921865198
2025-01-17 09:00:00,3.2475122876788878,0.8804554564904676,0.0,0.37527827919009976,1.0847247748168722,0.04591254937561948,1.6915966842962964,0.05,0.0,51.05487738242236,19.682190293098653,-0.058945219495285174
2025-01-17 10:00:00,2.618541638786043,0.857220885547804,0.0,0.21259712453832552,1.0859762704675109,0.04501892066909597,1.2249493231111113,0.05,0.0,51.46187918919723,19.71200272328662,-0.05107136392150024
2025-01-17 11:00:00,1.9276007290172992,0.8813461267804369,0.0,0.18944936610070268,1.1377554242222214,0.02541765736104163,0.5249782813333334,0.05,0.0,51.58387733838362,19.70439486121654,-0.04399280629599899
2025-01-17 12:00:00,1.39144896864944,0.8822808118820901,0.0,0.18067089656030494,1.1434197067903438,0.01735836529879143,0.0,0.05,0.0,51.529331027719316,19.710482188739352,-0.04441467706720743
2025-01-17 13:00:00,1.993638151351567,0.8653895914906159,0.0,0.22094588128068784,1.0965868817288442,0.042796186860553385,0.5833092014814816,0.05,0.0,51.376117852836984,19.70139357306311,-0.05819919842635475
2025-01-17 14:00:00,2.112764795979891,0.8652930498337732,0.0,0.22275732669978077,1.0964374216761235,0.043599005826209264,0.6999710417777778,0.05,0.0,51.29806726435019,19.64367500032781,-0.06588830985854242
2025-01-17 15:00:00,0.9276196886927274,0.5238269938713422,0.0,0.26109494157643787,0.5490969749587706,0.06742777215751886,0.0,0.05,0.0,51.20937237843645,19.67153407258187,-0.05485783533618882
2025-01-17 16:00:00,2.0428970880309074,0.833765434662078,0.0,0.30709005696367914,1.0058072814257524,0.09669054815999459,0.5833092014814816,0.05,0.0,51.47524254858914,19.747657429182443,-0.04578365507457397
2025-01-17 17:00:00,1.017967685592452,0.5193139322510676,0.0,0.33775721552607296,0.5042014289773813,0.12600904108899783,0.0,0.05,0.0,51.37573832208598,19.616218805815624,-0.06696754738572436
2025-01-17 18:00:00,2.513408934908418,0.8305188475856753,0.0,0.7040717600377867,0.9070115126275408,0.15235462046531276,0.6999710417777778,0.05,0.0,51.11018006225451,19.704296890958005,-0.0527375944360229
2025-01-17 19:00:00,1.0809156214201272,0.48759720973824133,0.0,0.4227407337832908,0.4531754997679657,0.1549993878688707,0.0,0.05,0.0,51.78461878901696,19.590863598234638,-0.07018982002754945
2025-01-17 20:00:00,2.589523450262546,0.8617417420728912,0.0,0.6424760278627869,0.999897471344376,0.13884798912945728,0.758301961925926,0.05,0.0,51.48468730789774,19.737913165154417,-0.04955348223123271
2025-01-17 21:00:00,1.938892302169962,0.5410020019036439,0.0,0.7197244450756844,0.49843399699425145,0.1457555787666927,0.5249782813333334,0.05,0.0,51.361504960216735,19.618523548959686,-0.05880316366193027
