Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,1.0938674129151063,0.2735922296473638,0.4038529166666667,0.5372764784617209,0.4711617361111112,0.035429198342274267,0.0,0.05,0.4038529166666667,0.0,50.77681841710193,19.16970825418178,-0.046606998892864425
2025-01-11 01:00:00,1.826855939222859,0.2694975860871191,0.0,0.5571169131091375,0.0,0.028058158632239632,1.1916808674814816,0.05,0.0,0.0,51.42038050737945,18.173212570816528,0.0
2025-01-11 02:00:00,0.8027840078106087,0.259141950071934,0.19129875000000002,0.5040817680759535,0.22318187500000003,0.025520364734655156,0.0,0.05,0.19129875000000002,0.0,51.47523394087647,17.347967800751494,-0.08434889440351447
2025-01-11 03:00:00,0.832036515302562,0.2551407541602705,0.19129875000000002,0.5336229680021174,0.22318187500000003,0.02523167230044463,0.0,0.05,0.19129875000000002,0.0,51.30723194855703,17.478069202599453,-0.041703720106819255
2025-01-11 04:00:00,2.359253247842637,0.2670256585074107,0.2763204166666667,0.6777260793442906,0.3223738194444445,0.025804722535383063,1.2833486265185186,0.05,0.2763204166666667,0.0,51.18395673541157,17.494227860819525,-0.048638222219103903
2025-01-11 05:00:00,1.5729441240795141,0.2670256585074107,0.2975758333333333,1.139607424966563,0.3471718055555556,0.036164893557395876,0.0,0.05,0.2975758333333333,0.0,51.50245326455169,17.492291514952452,-0.06294921504857065
2025-01-11 06:00:00,2.4759027360607204,0.2724115161704643,0.2975758333333333,0.9212013889600147,0.3471718055555556,0.057516433100705665,1.1000131084444444,0.05,0.2975758333333333,0.0,51.3790725929011,17.481228990296188,-0.05265183383040828
2025-01-11 07:00:00,2.2910994352916516,0.27966632680514175,0.2975758333333333,0.5436718904549573,0.3471718055555556,0.0669071127626201,1.2833486265185186,0.05,0.2975758333333333,0.0,51.540358429862984,17.476566939948516,-0.04787613743440803
2025-01-11 08:00:00,1.0864258949815933,0.2943205546550619,0.31883125,0.5744331569402833,0.3719697916666667,0.09002294637464305,0.0,0.05,0.31883125,0.0,51.45629027302415,17.407797956696662,-0.07057681134798255
2025-01-11 09:00:00,2.735479078325824,0.27039795661827504,0.42510833333333337,0.4932601937458477,0.4959597222222223,0.046239499691086906,1.650019662666667,0.05,0.42510833333333337,0.0,51.408750930964295,17.46897503267231,-0.05534576881838245
2025-01-11 10:00:00,1.37819738141322,0.2815352797767657,0.6589179166666667,0.49214133372225266,0.7687375694444446,0.06731847824652278,0.0,0.05,0.6589179166666667,0.0,51.49211553483166,19.066121282273265,-0.10314912981187038
2025-01-11 11:00:00,0.9997307728071761,0.2815352797767657,0.3400866666666667,0.4876911247647986,0.39676777777777783,0.06527187026459981,0.0,0.05,0.3400866666666667,0.0,51.274351124654416,19.187737908438464,-0.04920587448656134
2025-01-11 12:00:00,0.9527371228935029,0.28318323149657126,0.2975758333333333,0.491377065645396,0.3471718055555556,0.0641882516925513,0.0,0.05,0.2975758333333333,0.0,51.06985333471144,19.10872272962835,-0.05377645608622057
2025-01-11 13:00:00,2.6019947902409,0.2956110697501876,0.2975758333333333,0.582259112308232,0.3471718055555556,0.0642119687474825,1.5583519036296296,0.05,0.2975758333333333,0.0,51.05206954895627,19.12101271595867,-0.06074218598695259
2025-01-11 14:00:00,1.2032182782657226,0.28318323149657126,0.44636375,0.5671412655579271,0.5207577083333335,0.0653193043744622,0.0,0.05,0.44636375,0.0,51.36524480130688,19.10973338252262,-0.062139873468846335
2025-01-11 15:00:00,1.3109954915802253,0.2926384969806003,0.2975758333333333,0.8315121171083937,0.3471718055555556,0.08231156891627608,0.0,0.05,0.2975758333333333,0.0,51.11913676441959,19.166405044565277,-0.04779358446948408
2025-01-11 16:00:00,3.6815171081744102,0.32669572978075373,0.2975758333333333,1.4000025557664497,0.3471718055555556,0.14265532514870097,1.741687421703704,0.05,0.2975758333333333,0.0,51.25367360803906,19.120548511160393,-0.054864061079714095
2025-01-11 17:00:00,2.8215565774855027,0.3793319916712377,0.2975758333333333,1.5188010727724226,0.3471718055555556,0.2639093858982652,0.6416743132592593,0.05,0.2975758333333333,0.0,51.40733586759273,19.11313543324093,-0.05851468995667499
2025-01-11 18:00:00,3.125366106493804,0.4067714943994541,0.44636375,1.2729921826371524,0.5207577083333335,0.3649386251529479,0.9166775903703706,0.05,0.44636375,0.0,51.39484264911517,19.113995149091785,-0.06128992546319824
2025-01-11 19:00:00,3.538571727831796,0.4178324228866916,0.2975758333333333,1.6316640714008912,0.3471718055555556,0.40972274243090495,1.1000131084444444,0.05,0.2975758333333333,0.0,51.440146993302974,19.193131752043037,-0.04067355358247937
2025-01-11 20:00:00,1.9155454611886578,0.3676680885759159,0.31883125,1.2333759389336365,0.3719697916666667,0.26019973058835455,0.0,0.05,0.31883125,0.0,51.44512823450371,19.10739834666026,-0.05910288734010756
2025-01-11 21:00:00,2.415220524867394,0.3382491322501664,0.44636375,1.6592766867750364,0.5207577083333335,0.18518612975902468,0.0,0.05,0.44636375,0.0,51.08462948448742,19.12191430372286,-0.05989831661896457
2025-01-11 22:00:00,1.588510413533506,0.29118562331989833,0.3400866666666667,1.040743245218531,0.39676777777777783,0.10099939053719728,0.0,0.05,0.3400866666666667,0.0,50.79855923701732,19.16821213412914,-0.04787997572380303
2025-01-11 23:00:00,1.1502012308189473,0.2584366575998816,0.4888745833333334,0.502883723357684,0.5703536805555557,0.02696382690570779,0.0,0.05,0.4888745833333334,0.0,50.637422557379196,19.124550672845157,-0.05863424304151117
2025-01-12 00:00:00,0.9993042561526735,0.25761268173997887,0.36134208333333334,0.5017850888778137,0.42156576388888894,0.025953403385970946,0.0,0.05,0.36134208333333334,0.0,50.47724331285535,19.1751597255572,-0.045311787582762324
2025-01-12 01:00:00,0.784926504474291,0.2567887058800761,0.14878791666666666,0.5358202369618581,0.1735859027777778,0.025520364734655156,0.0,0.05,0.14878791666666666,0.0,50.314684993033794,17.685349377312797,-0.037127611357702976
2025-01-12 02:00:00,0.9222799902082837,0.2559647300201733,0.2975758333333333,0.49958781991807294,0.3471718055555556,0.025520364734655156,0.0,0.05,0.2975758333333333,0.0,50.14820504170827,17.447613047876757,-0.059882564939210486
2025-01-12 03:00:00,1.1296123486358953,0.2551407541602705,0.44636375,0.5336229680021174,0.5207577083333335,0.02523167230044463,0.0,0.05,0.44636375,0.0,49.982473419655825,17.456526890547817,-0.059804011783171934
2025-01-12 04:00:00,2.273090296089822,0.25431677830036775,0.2975758333333333,0.6590059507523401,0.3471718055555556,0.02523167230044463,1.1916808674814816,0.05,0.2975758333333333,0.0,51.06937156132888,17.468265428821216,-0.04614496011033976
2025-01-12 05:00:00,1.420905832621309,0.25431677830036775,0.46761916666666664,0.7995410810079993,0.5455556944444445,0.02580905716886568,0.0,0.05,0.46761916666666664,0.0,51.71309971565656,17.444857043871185,-0.06444995899175261
2025-01-12 06:00:00,1.2295673369831914,0.2559647300201733,0.36134208333333334,0.7314707848399105,0.42156576388888894,0.026530788254392,0.0,0.05,0.36134208333333334,0.0,51.54853404053719,17.55257155987043,-0.04127831104292395
2025-01-12 07:00:00,1.0862687120334056,0.274152915538851,0.38259750000000003,0.5332001900606714,0.44636375000000006,0.05670477197273413,0.0,0.05,0.38259750000000003,0.0,51.16788414694114,17.438630191294653,-0.06721450210249257
2025-01-12 08:00:00,3.414494158845677,0.28235925563666847,0.46761916666666664,0.5505833457460836,0.5455556944444445,0.06832890176625961,2.200026216888889,0.05,0.46761916666666664,0.0,51.00318559911569,17.537262915280092,-0.04148109820233081
2025-01-12 09:00:00,2.434043385395152,0.28235925563666847,0.36134208333333334,0.518770446697926,0.42156576388888894,0.06869078925278181,1.3750163855555557,0.05,0.36134208333333334,0.0,51.32305936828005,17.444079046176526,-0.06344122905590593
2025-01-12 10:00:00,2.650141291309298,0.2994772283043558,0.7439395833333333,0.5323391238168669,0.867929513888889,0.09985954515909791,1.1000131084444444,0.05,0.7439395833333333,0.0,51.345934224482875,18.870602538773436,-0.23870919044464525
2025-01-12 11:00:00,2.4318673159923616,0.2815352797767657,0.46761916666666664,0.4876911247647986,0.5455556944444445,0.06527187026459981,1.2833486265185186,0.05,0.46761916666666664,0.0,51.366647239442074,19.19738160484233,-0.03796251881853235
2025-01-12 12:00:00,1.1266054331576842,0.2772025819873746,0.46761916666666664,0.47696149741147825,0.5455556944444445,0.05408824130176147,0.0,0.05,0.46761916666666664,0.0,51.578110342978725,19.106168415904722,-0.06432005398180748
2025-01-12 13:00:00,0.8551078470459882,0.2592606334597844,0.2975758333333333,0.43371479270972485,0.3471718055555556,0.024221248780707787,0.0,0.05,0.2975758333333333,0.0,51.317344031186806,19.164202063504806,-0.05182238531029384
2025-01-12 14:00:00,0.9256641046080283,0.2592606334597844,0.2975758333333333,0.5039823578375544,0.3471718055555556,0.02450994121491831,0.0,0.05,0.2975758333333333,0.0,51.15554166094456,19.149804517737923,-0.05235494954258897
2025-01-12 15:00:00,1.9672767248222633,0.285910266282754,0.2975758333333333,1.1325219206615946,0.3471718055555556,0.07091196245696518,0.36667103614814817,0.05,0.2975758333333333,0.0,50.948523721416954,19.114835420453563,-0.05948188793056725
2025-01-12 16:00:00,3.0880658944621673,0.35996309267566046,0.23380958333333332,1.6478314650342614,0.27277784722222226,0.20077899183531311,0.9166775903703706,0.05,0.23380958333333332,0.0,51.577633455934304,19.14782168610983,-0.05172351758393733
2025-01-12 17:00:00,2.3681457384285625,0.40820731508282815,0.3400866666666667,1.5985262648731386,0.39676777777777783,0.3228516957776465,0.0,0.05,0.3400866666666667,0.0,51.26083956592865,19.15359467588167,-0.05141472167625676
2025-01-12 18:00:00,3.801588021160471,0.4067714943994541,0.31883125,1.2729921826371524,0.3719697916666667,0.3649386251529479,1.741687421703704,0.05,0.31883125,0.0,51.41524630913509,19.17595831595822,-0.0493550064043595
2025-01-12 19:00:00,2.3213777780351177,0.40820731508282815,0.2975758333333333,1.5382238826389634,0.3471718055555556,0.38598208984059856,0.0,0.05,0.2975758333333333,0.0,51.46240853935294,19.13935676214835,-0.04376345353934627
2025-01-12 20:00:00,2.7270637165720752,0.4024306138481218,0.3400866666666667,1.9435530696820242,0.39676777777777783,0.3367428691122734,0.0,0.05,0.3400866666666667,0.0,51.22407168505161,19.08003436332285,-0.07519404851030646
2025-01-12 21:00:00,2.0894257473912483,0.3728247622252099,0.42510833333333337,1.2876719200336593,0.4959597222222223,0.25579410513536693,0.0,0.05,0.42510833333333337,0.0,51.06405520925311,19.172358059555123,-0.04787682531578632
2025-01-12 22:00:00,1.2055945547054725,0.2810932772731288,0.4038529166666667,0.6075834022438549,0.4711617361111112,0.07684941635050631,0.0,0.05,0.4038529166666667,0.0,50.905021172860046,19.089917624549326,-0.06744161536592888
2025-01-12 23:00:00,1.1182902328639224,0.26208111589454836,0.44636375,0.515472643749893,0.5207577083333335,0.032059880780695965,0.0,0.05,0.44636375,0.0,50.65670113121433,19.166147718166823,-0.04437467890173732
2025-01-13 00:00:00,1.1741498044019454,0.25761268173997887,0.51013,0.5030447343493077,0.5951516666666667,0.025953403385970946,0.0,0.05,0.51013,0.0,50.4840666170082,19.122895515473683,-0.06366436201441707
2025-01-13 01:00:00,0.7861861499457852,0.2567887058800761,0.14878791666666666,0.5370798824333521,0.1735859027777778,0.025520364734655156,0.0,0.05,0.14878791666666666,0.0,50.32405461887743,17.964471012901733,-0.025879255151317556
2025-01-13 02:00:00,0.9235396356797778,0.2559647300201733,0.2975758333333333,0.500847465389567,0.3471718055555556,0.025520364734655156,0.0,0.05,0.2975758333333333,0.0,50.15931836405472,17.4557904183737,-0.053381202741088526
2025-01-13 03:00:00,1.031680049662945,0.2551407541602705,0.36134208333333334,0.5348826134736114,0.42156576388888894,0.02523167230044463,0.0,0.05,0.36134208333333334,0.0,49.99499867356062,17.4286970724519,-0.06794504507217057
2025-01-13 04:00:00,1.2562549768576121,0.25431677830036775,0.44636375,0.6602655962238342,0.5207577083333335,0.02523167230044463,0.0,0.05,0.44636375,0.0,49.83164793226441,17.525561312493643,-0.04576002584613139
2025-01-13 05:00:00,1.273377561426137,0.25431677830036775,0.3400866666666667,0.8008007264794934,0.39676777777777783,0.02580905716886568,0.0,0.05,0.3400866666666667,0.0,49.66932419155976,17.467620278782597,-0.052549906218906685
2025-01-13 06:00:00,1.4044128852324633,0.2559647300201733,0.51013,0.7327304303114045,0.5951516666666667,0.026530788254392,0.0,0.05,0.51013,0.0,49.50771362647478,17.498993938597128,-0.05423208130155104
2025-01-13 07:00:00,1.075102206174606,0.25761268173997887,0.42510833333333337,0.5030447343493077,0.4959597222222223,0.02609774960307621,0.0,0.05,0.42510833333333337,0.0,49.34703790686482,17.42528523028313,-0.06486768370320277
2025-01-13 08:00:00,2.873518624123652,0.2943205546550619,0.42510833333333337,0.5875162928601199,0.4959597222222223,0.09002294637464305,1.650019662666667,0.05,0.42510833333333337,0.0,51.00487544531453,17.529541928951872,-0.047886745027139695
2025-01-13 09:00:00,2.6958524722707966,0.34216575072863553,0.3400866666666667,0.6928140806789187,0.39676777777777783,0.18125422825854481,1.3750163855555557,0.05,0.3400866666666667,0.0,51.500046373215675,17.467288528893555,-0.053564631350651835
2025-01-13 10:00:00,2.873710557152567,0.32938047585033936,0.7864504166666666,0.6516679843205702,0.9175254861111113,0.154503978276441,1.1000131084444444,0.05,0.7864504166666666,0.0,51.37146616334452,18.87865341171514,-0.2405698157859519
2025-01-13 11:00:00,1.3719899134344018,0.3233998263411426,0.46761916666666664,0.6380984437707077,0.5455556944444445,0.1383357752192496,0.0,0.05,0.46761916666666664,0.0,51.58915033424469,19.154275937518513,-0.053509404515996964
2025-01-13 12:00:00,2.652610362332713,0.5803329210630772,0.5313854166666666,1.8378361033746193,0.6199496527777779,0.14482460618031606,0.0,0.05,0.5313854166666666,0.0,51.24976748910597,19.16305387631108,-0.052234116307114914
2025-01-13 13:00:00,3.40571883996964,0.3827073822030098,0.51013,1.0581855896308654,0.5951516666666667,0.14402968004247807,1.5583519036296296,0.05,0.51013,0.0,51.20546285493329,19.109182076434767,-0.059549668272720346
2025-01-13 14:00:00,1.3839366055241527,0.3310284275701449,0.3400866666666667,0.7903945256913786,0.39676777777777783,0.14677430205499614,0.0,0.05,0.3400866666666667,0.0,51.41114165907384,19.14235382396436,-0.052913342693996175
2025-01-13 15:00:00,4.203286982265342,0.4939060891678724,0.4888745833333334,1.8508887827710203,0.5703536805555557,0.1736926153091364,1.5583519036296296,0.05,0.4888745833333334,0.0,51.32121185380579,19.15478317366967,-0.056842227549470555
2025-01-13 16:00:00,4.01312227620849,0.5478935288748372,0.3400866666666667,2.9411901253570236,0.39676777777777783,0.25849333692554066,0.36667103614814817,0.05,0.3400866666666667,0.0,51.24483633348014,19.13682442307977,-0.05263287530286333
2025-01-13 17:00:00,3.613596938488597,0.4178324228866916,0.51013,1.7092685490474533,0.5951516666666667,0.34249913240410695,0.9166775903703706,0.05,0.51013,0.0,51.38807300411234,19.12546779818267,-0.06677203484337918
2025-01-13 18:00:00,3.359247358666608,0.4331701056198012,0.38259750000000003,1.4417090073292553,0.44636375000000006,0.4128292519299452,1.0083453494074075,0.05,0.38259750000000003,0.0,51.05351970088451,19.09750946233293,-0.06550216820598566
2025-01-13 19:00:00,3.2357806919445937,0.4240463420134998,0.46761916666666664,1.4971601827729477,0.5455556944444445,0.40972274243090495,0.7333420722962963,0.05,0.46761916666666664,0.0,51.51437657174771,19.20381995752623,-0.03800237678366874
2025-01-13 20:00:00,2.405156962579226,0.4024306138481218,0.4888745833333334,1.448060412911397,0.5703536805555557,0.3367428691122734,0.0,0.05,0.4888745833333334,0.0,51.38166436938683,19.119218262779913,-0.05477996982911033
2025-01-13 21:00:00,2.0442385231775,0.3451642582451751,0.36134208333333334,1.3733650344543178,0.42156576388888894,0.19930772483429313,0.0,0.05,0.36134208333333334,0.0,51.173079651896295,19.156683703879587,-0.048633235491775416
2025-01-13 22:00:00,1.5319587130716508,0.3063241423900525,0.51013,0.7495826945877505,0.5951516666666667,0.13722435181723375,0.0,0.05,0.51013,0.0,50.83842256989676,19.15255386780491,-0.053908822011871395
2025-01-13 23:00:00,2.4142629992381965,0.2804903026650445,0.5313854166666666,0.586739621780518,0.6199496527777779,0.05756061623545609,1.1000131084444444,0.05,0.5313854166666666,0.0,51.25479162978958,19.104030485666637,-0.0633720717660165
2025-01-14 00:00:00,1.0501598738463898,0.25761268173997887,0.4038529166666667,0.5030447343493077,0.4711617361111112,0.025953403385970946,0.0,0.05,0.4038529166666667,0.0,51.50359904995768,19.11971731773184,-0.057962550097631294
2025-01-14 01:00:00,0.7861861499457852,0.2567887058800761,0.14878791666666666,0.5370798824333521,0.1735859027777778,0.025520364734655156,0.0,0.05,0.14878791666666666,0.0,51.345236301501224,17.838963930504057,-0.029245125401266257
2025-01-14 02:00:00,0.9235396356797778,0.2559647300201733,0.2975758333333333,0.500847465389567,0.3471718055555556,0.025520364734655156,0.0,0.05,0.2975758333333333,0.0,51.182648763572466,17.46787981257721,-0.05629895444415792
2025-01-14 03:00:00,0.9572860913296117,0.2551407541602705,0.2975758333333333,0.5348826134736114,0.3471718055555556,0.02523167230044463,0.0,0.05,0.2975758333333333,0.0,51.02067334262821,17.465134218146954,-0.055488269085782464
2025-01-14 04:00:00,0.9834771296353899,0.25431677830036775,0.21255416666666668,0.6602655962238342,0.24797986111111114,0.02523167230044463,0.0,0.05,0.21255416666666668,0.0,50.86177641264855,17.449054373785234,-0.060164708437230215
2025-01-14 05:00:00,1.12458964475947,0.25431677830036775,0.21255416666666668,0.8008007264794934,0.24797986111111114,0.02580905716886568,0.0,0.05,0.21255416666666668,0.0,50.76576590651302,17.508071518237955,-0.038005510370026425
2025-01-14 06:00:00,1.156433024121352,0.2559647300201733,0.2975758333333333,0.7327304303114045,0.3471718055555556,0.026530788254392,0.0,0.05,0.2975758333333333,0.0,50.60560958404741,17.53170055883154,-0.05414923798884471
2025-01-14 07:00:00,0.9680631681626679,0.2686395042725603,0.2975758333333333,0.5243889314242641,0.3471718055555556,0.04650243118284815,0.0,0.05,0.2975758333333333,0.0,50.35979861452754,17.436902753409218,-0.06780526538766522
2025-01-14 08:00:00,2.2017630944843867,0.28235925563666847,0.1275325,0.559629890495905,0.1487879166666667,0.06832890176625961,1.3750163855555557,0.05,0.1275325,0.0,51.02555649926615,17.45061588903646,-0.04904408669794034
2025-01-14 09:00:00,1.0581653284276265,0.30628185367345534,0.255065,0.5968733302392061,0.2975758333333334,0.11371616485508702,0.0,0.05,0.255065,0.0,51.19190028697572,17.49444325392693,-0.055333378970945014
2025-01-14 10:00:00,2.8206528699728044,0.30545787781355255,0.44636375,0.5808366905465515,0.5207577083333335,0.1107065674632896,1.5583519036296296,0.05,0.44636375,0.0,51.505329086095955,19.014648715304624,-0.12496971314505854
2025-01-14 11:00:00,1.8194867250300824,0.32938047585033936,0.2763204166666667,0.6566651163993219,0.3223738194444445,0.14877347592705673,0.6416743132592593,0.05,0.2763204166666667,0.0,51.38166549221617,19.17609983329784,-0.050532001636160055
2025-01-14 12:00:00,1.8453151151681018,0.3310284275701449,0.21255416666666668,0.6691685755803781,0.24797986111111114,0.14482460618031606,0.7333420722962963,0.05,0.21255416666666668,0.0,51.520566111331746,19.016669463043232,-0.07837837072158861
2025-01-14 13:00:00,1.024431855350896,0.3190671285517515,0.17004333333333335,0.652075044642374,0.19838388888888892,0.12397292181963303,0.0,0.05,0.17004333333333335,0.0,51.33508473292229,19.195496662799492,-0.04335105265761339
2025-01-14 14:00:00,2.8333374500312134,0.3071058295333581,0.1275325,0.694942888610884,0.1487879166666667,0.10625146401292147,1.833355180740741,0.05,0.1275325,0.0,51.17673259434175,19.07474771330282,-0.05176411315532844
2025-01-14 15:00:00,1.4843362709521604,0.33412925295065254,0.21255416666666668,1.03558580392945,0.24797986111111114,0.15077060591159921,0.0,0.05,0.21255416666666668,0.0,51.3118391430163,19.04320302687078,-0.08385999792924448
2025-01-14 16:00:00,3.2174655623388904,0.35996309267566046,0.17004333333333335,1.5766218141332071,0.19838388888888892,0.20077899183531311,1.1916808674814816,0.05,0.17004333333333335,0.0,51.16246387487778,19.182720148295576,-0.048458466814599234
2025-01-14 17:00:00,2.04448064891206,0.3793319916712377,0.1275325,1.5817833463471282,0.1487879166666667,0.2639093858982652,0.0,0.05,0.1275325,0.0,51.48114745076752,19.13096258232413,-0.04463153399920963
2025-01-14 18:00:00,3.145233769233333,0.3865868023059152,0.1275325,1.2543814686351602,0.1487879166666667,0.3170479983759506,1.3750163855555557,0.05,0.1275325,0.0,51.369644847550404,19.030505867353522,-0.07483500300601342
2025-01-14 19:00:00,3.2949034939157866,0.372040325004571,0.255065,1.2825511429572178,0.2975758333333334,0.31476013206967945,1.3750163855555557,0.025,0.255065,0.0,51.48113380562008,19.156480234726747,-0.057720489830816867
2025-01-14 20:00:00,1.695419326235572,0.36037642190924923,0.1275325,1.2614316789805509,0.1487879166666667,0.26019973058835455,0.0,0.025,0.1275325,0.0,51.23793843099387,19.139810120678817,-0.04955142627844052
2025-01-14 21:00:00,1.3167597638263109,0.31750375426514027,0.1275325,0.9751505026264247,0.1487879166666667,0.14282134453321932,0.0,0.05,0.1275325,0.0,50.9751252508154,19.0780065281574,-0.05150580439314757
2025-01-14 22:00:00,1.1385673103541867,0.30912482177015527,0.1275325,0.8034050676835953,0.1487879166666667,0.1613743260039247,0.0,0.025,0.1275325,0.0,50.71537184012361,19.049277219524647,-0.08469427759687514
2025-01-14 23:00:00,2.263154570705215,0.273382781218207,0.255065,0.6144569207881113,0.2975758333333334,0.06777319006525168,1.2833486265185186,0.0,0.255065,0.0,50.91331339142716,19.181728650604857,-0.04871298549402076
2025-01-15 00:00:00,0.6944536251234277,0.249383788510167,0.1275325,0.5159260803042325,0.1487879166666667,0.029739628152528428,0.0,0.0,0.1275325,0.0,51.6420851309409,19.090826732277982,-0.0475853808719684
2025-01-15 01:00:00,0.5613406016965132,0.2422053725467427,0.0,0.5358202369618581,0.0,0.025520364734655156,0.0,0.0,0.0,0.0,51.43892914578331,18.244949782730675,-0.002479145851327343
2025-01-15 02:00:00,0.5251081846527281,0.24138139668683994,0.0,0.49958781991807294,0.0,0.025520364734655156,0.0,0.0,0.0,0.0,51.27531795568596,17.511682450028506,-0.00110772761971513
2025-01-15 03:00:00,0.7076425569692286,0.24055742082693715,0.1275325,0.5336229680021174,0.1487879166666667,0.02523167230044463,0.0,0.0,0.1275325,0.0,51.10998608913824,17.36582190233939,-0.1128718244258278
2025-01-15 04:00:00,0.6890609177595071,0.24291066501879516,0.0,0.6636859829003278,0.0,0.02537493485917924,0.0,0.0,0.0,0.0,50.87912791713236,17.277530147432877,-0.08545241241542355
2025-01-15 05:00:00,2.380806952934897,0.2524423251740774,0.1275325,0.8208377571552787,0.1487879166666667,0.036164893557395876,1.3750163855555557,0.0,0.1275325,0.0,50.709090084496246,17.514976760554084,-0.03210341885037084
2025-01-15 06:00:00,1.9774781999607522,0.2828721526568921,0.1275325,0.8078335978351657,0.1487879166666667,0.10417909508854924,0.9166775903703706,0.0,0.1275325,0.0,51.304439881011405,17.449722212987602,-0.06864658116385337
2025-01-15 07:00:00,1.5545162218949542,0.28162322727068057,0.1275325,0.5750869916378151,0.1487879166666667,0.0972992412941761,0.7333420722962963,0.0,0.1275325,0.0,51.51471201796955,17.440281233857146,-0.06562459348414405
2025-01-15 08:00:00,3.078161096337173,0.3336411637384708,0.1275325,0.8926332489097017,0.1487879166666667,0.11171699098302645,1.925022939777778,0.0,0.1275325,0.0,51.14770772194729,17.437445974345533,-0.08178965232119169
2025-01-15 09:00:00,2.022363125326261,0.31266984203929643,0.0,0.7169660929896919,0.0,0.11371616485508702,1.1916808674814816,0.0,0.0,0.0,51.46339967577171,17.254732541104556,-0.08537020415973433
2025-01-15 10:00:00,1.1783060638624574,0.2789132454618258,0.4888745833333334,0.5189398604519955,0.5703536805555557,0.08901252285490618,0.0,0.0,0.4888745833333334,0.0,51.601924424839,19.01423835403058,-0.18275438428536314
2025-01-15 11:00:00,2.0831957118976487,0.29087454448021915,0.1275325,0.5440364956166349,0.1487879166666667,0.10702267309582827,1.2833486265185186,0.0,0.1275325,0.0,51.42844082457227,19.04591542215254,-0.06256531207469938
2025-01-15 12:00:00,0.9020576736681317,0.28056119718163136,0.255065,0.5202368304194018,0.2975758333333334,0.08424500991539635,0.0,0.0,0.255065,0.0,51.135676282426594,19.103308660053358,-0.06980764566247633
2025-01-15 13:00:00,1.899722241730828,0.2685998981632379,0.1275325,0.49504148883519705,0.1487879166666667,0.0642119687474825,1.1916808674814816,0.0,0.1275325,0.0,51.207494807584496,19.1660168022734,-0.05352568377446693
2025-01-15 14:00:00,2.981274703487945,0.2685998981632379,0.1275325,0.5671412655579271,0.1487879166666667,0.0653193043744622,2.200026216888889,0.0,0.1275325,0.0,51.34434357251199,19.10406477763326,-0.061637714715095035
2025-01-15 15:00:00,2.5322953530050847,0.28497028964227566,0.06376625,1.0808825249372842,0.07439395833333334,0.09367024321594854,1.2833486265185186,0.0,0.06376625,0.0,51.52713977644144,18.896668866772288,-0.11254974876730592
2025-01-15 16:00:00,1.4702381486983738,0.2792188241468386,0.06376625,1.3113125319029515,0.07439395833333334,0.08453165846208878,0.0,0.0,0.06376625,0.0,51.75360535437911,19.179789264281474,-0.032672019176886495
2025-01-15 17:00:00,1.8174014487647028,0.3431650015929807,0.1275325,1.438646456079152,0.1487879166666667,0.20496707601888384,0.0,0.025,0.1275325,0.0,51.53704814213669,19.13949180765348,-0.049681863227753455
2025-01-15 18:00:00,3.6307089107646306,0.40795143880790735,0.1275325,1.3971308874068085,0.1487879166666667,0.2931026849874519,1.741687421703704,0.05,0.1275325,0.0,51.28678700394165,19.104211716284155,-0.08021318320871357
2025-01-15 19:00:00,1.850671647897187,0.39153875861227244,0.1275325,1.3846049043414537,0.1487879166666667,0.2672788268890667,0.0,0.05,0.1275325,0.0,51.5077375882378,19.10449523467937,-0.06061086036487264
2025-01-15 20:00:00,1.8196552764904923,0.38504935121201883,0.1275325,1.3223960599735114,0.1487879166666667,0.29847129985031395,0.0,0.05,0.1275325,0.0,51.181267531860655,19.105078563342428,-0.061916843892916934
2025-01-15 21:00:00,1.3058810074815888,0.31750375426514027,0.1275325,0.9642717462817029,0.1487879166666667,0.14282134453321932,0.0,0.05,0.1275325,0.0,50.97945359947673,19.034637409599252,-0.07678179115759462
2025-01-15 22:00:00,2.5361044133221875,0.28613945029651355,0.255065,0.6329200319524096,0.2975758333333334,0.0889244034438518,1.4666841445925927,0.05,0.255065,0.0,51.38446370504093,19.16096523013794,-0.05077801278850345
2025-01-15 23:00:00,0.9729612667766249,0.2730144907785486,0.2763204166666667,0.5532394049265197,0.3223738194444445,0.0473480424056605,0.0,0.05,0.2763204166666667,0.0,51.595529818842174,19.119069680903472,-0.0617908487975809
2025-01-16 00:00:00,0.9338739059158283,0.2607899017917396,0.2975758333333333,0.5088555845910231,0.3471718055555556,0.027846515769249687,0.0,0.05,0.2975758333333333,0.0,51.439495536819805,19.10512431946962,-0.05864741003813266
2025-01-16 01:00:00,0.6113406016965133,0.2567887058800761,0.0,0.5358202369618581,0.0,0.025520364734655156,0.0,0.05,0.0,0.0,51.2836196076303,18.587849041597167,0.0
2025-01-16 02:00:00,0.7238961013193949,0.2559647300201733,0.1275325,0.49958781991807294,0.1487879166666667,0.025520364734655156,0.0,0.05,0.1275325,0.0,51.1228552135328,17.45044152789167,-0.04940910723420539
