Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,0.7249211681701545,0.13911764061519838,0.0,0.3879688576812175,0.0,0.10362862989634433,0.2333236805925926,0.0,51.623187608415684,22.87601428767724,0.0
2025-01-20 21:00:00,1.1914530626137902,0.12942260891148522,0.0,0.3530269351067735,0.0,0.08012416558109084,0.758301961925926,0.0,51.414408355638926,22.844221342300848,0.0
2025-01-20 22:00:00,0.32517994220352797,0.11708126330131444,0.0,0.26158727487043776,0.0,0.06359266733309017,0.0,0.0,51.58300005811078,22.721444240030923,0.0
2025-01-20 23:00:00,0.1371959194427467,0.092705062652242,0.0,0.12730489745880832,0.0,0.009891021983938366,0.0,0.0,51.40144023154947,22.393617497100376,0.0
2025-01-21 00:00:00,0.13577622182468932,0.09204759858069458,0.0,0.1264282786967451,0.0,0.009347943127944215,0.0,0.0,51.21885868762144,22.074365817860834,0.0
2025-01-21 01:00:00,0.13466685498148573,0.09139013450914715,0.0,0.12555165993468187,0.0,0.009115195046803862,0.0,0.0,51.03576493695432,21.840218196594858,0.0
2025-01-21 02:00:00,0.13379023621942251,0.09073267043759974,0.0,0.12467504117261864,0.0,0.009115195046803862,0.0,0.0,50.852438272781086,21.621047696471518,0.0
2025-01-21 03:00:00,0.13275845206993236,0.09007520636605232,0.0,0.1237984224105554,0.0,0.008960029659376962,0.0,0.0,50.668978685521544,21.418171815813665,0.0
2025-01-21 04:00:00,0.13188183330786912,0.08941774229450489,0.0,0.12292180364849217,0.0,0.008960029659376962,0.0,0.0,50.53531023010062,21.2118268973951,0.0
2025-01-21 05:00:00,0.15129100446073188,0.09754862838428502,0.0,0.13560184285304455,0.0,0.015689161607687345,0.0,0.0,50.367742825613995,21.019165783573104,0.0
2025-01-21 06:00:00,0.13433331507541665,0.09073267043759974,0.0,0.12467504117261864,0.0,0.009658273902798015,0.0,0.0,50.1833377246552,20.76639285032817,0.0
2025-01-21 07:00:00,0.13585380451840276,0.09204759858069458,0.0,0.1264282786967451,0.0,0.009425525821657666,0.0,0.0,49.99837524250832,20.492810971890048,0.0
2025-01-21 08:00:00,0.13595459634333149,0.092705062652242,0.0,0.12730489745880832,0.0,0.008649698884523162,0.0,0.0,49.81310710199503,20.28979892320946,0.0
2025-01-21 09:00:00,0.1354891001810508,0.092705062652242,0.0,0.12730489745880832,0.0,0.00818420272224246,0.0,0.0,49.62798383980016,20.15644106115217,0.0
2025-01-21 10:00:00,0.1345348987252741,0.09204759858069458,0.0,0.1264282786967451,0.0,0.00810662002852901,0.0,0.0,49.44892949142998,20.077500031477783,0.0
2025-01-21 11:00:00,0.1345348987252741,0.09204759858069458,0.0,0.1264282786967451,0.0,0.00810662002852901,0.0,0.0,49.32601575659059,20.056893178135166,0.0
2025-01-21 12:00:00,0.136365718943114,0.09336252672378942,0.0,0.12818151622087154,0.0,0.00818420272224246,0.0,0.0,49.14257602154276,19.98098072916486,0.0
2025-01-21 13:00:00,0.1365984670242544,0.09336252672378942,0.0,0.12818151622087154,0.0,0.008416950803382811,0.0,0.0,48.959888099806676,19.937160684861862,0.0
2025-01-21 14:00:00,0.13675363241168126,0.09336252672378942,0.0,0.12818151622087154,0.0,0.008572116190809711,0.0,0.0,48.77848893240461,20.036647716593734,0.0
2025-01-21 15:00:00,0.13626492711818525,0.092705062652242,0.0,0.12730489745880832,0.0,0.008960029659376962,0.0,0.0,48.59943441265111,20.299034108762857,0.0
2025-01-21 16:00:00,1.2784573550820042,0.12091272401268564,0.0,0.22992384206022098,0.0,0.05690787050326453,0.9916256425185186,0.0,49.77713448157406,20.65862067203378,0.0
2025-01-21 17:00:00,1.7156246199261174,0.14565391081640694,0.0,0.8469902248455823,0.0,0.11033243315460921,0.758301961925926,0.0,51.52922437805804,21.211977041319113,0.0
2025-01-21 18:00:00,0.4651535852157565,0.14878220204427292,0.0,0.33542225126200825,0.0,0.12973133395374825,0.0,0.0,51.5737686408982,21.617580467864013,0.0
2025-01-21 19:00:00,0.7886056046082701,0.14486422044078082,0.0,0.3705509875599807,0.0,0.12640001630754874,0.2916546007407408,0.0,51.15470542908217,21.569229013230977,0.0
2025-01-21 20:00:00,1.1915685293553397,0.13911764061519838,0.0,0.3879688576812175,0.0,0.10362862989634433,0.6999710417777778,0.0,51.37108177827182,21.608873544160648,0.0
2025-01-21 21:00:00,0.43315110068786444,0.12942260891148522,0.0,0.3530269351067735,0.0,0.08012416558109084,0.0,0.0,51.238746998395435,21.603199945978936,0.0
2025-01-21 22:00:00,0.22064704338680222,0.10438772170791667,0.0,0.1870552257415895,0.0,0.0335918176452127,0.0,0.0,51.03196790645711,21.42066144883662,0.0
2025-01-21 23:00:00,0.13714484006076025,0.092705062652242,0.0,0.12725381807682187,0.0,0.009891021983938366,0.0,0.0,50.840922325233095,21.043987825192758,0.0
2025-01-22 00:00:00,0.13532672326320855,0.09204759858069458,0.0,0.12597878013526434,0.0,0.009347943127944215,0.0,0.0,50.64914026618579,20.79398363805324,0.0
2025-01-22 01:00:00,0.13421735642000499,0.09139013450914715,0.0,0.1251021613732011,0.0,0.009115195046803862,0.0,0.0,50.457346302645796,20.611750792675487,0.0
2025-01-22 02:00:00,0.13334073765794174,0.09073267043759974,0.0,0.12422554261113788,0.0,0.009115195046803862,0.0,0.0,50.265700121168855,20.43538576281236,0.0
2025-01-22 03:00:00,0.13230895350845162,0.09007520636605232,0.0,0.12334892384907464,0.0,0.008960029659376962,0.0,0.0,50.07427330803951,20.278129799004702,0.0
2025-01-22 04:00:00,0.13143233474638838,0.08941774229450489,0.0,0.12247230508701142,0.0,0.008960029659376962,0.0,0.0,49.88321929043807,20.141183297312214,0.0
2025-01-22 05:00:00,0.13174266552124217,0.08941774229450489,0.0,0.12247230508701142,0.0,0.009270360434230764,0.0,0.0,49.69248642962089,19.977234878589,0.0
2025-01-22 06:00:00,0.710235299421086,0.10436214136507291,0.0,0.15048403668289045,0.0,0.034772981404862215,0.5249782813333334,0.0,49.49204149412539,19.843339461277996,0.0
2025-01-22 07:00:00,0.8250223768433342,0.11992074406112795,0.0,0.18150090399510552,0.0,0.06021227136674726,0.5833092014814816,0.0,51.447142105214745,19.78645635835185,0.0
2025-01-22 08:00:00,0.36926888491343257,0.12265480134265516,0.0,0.18984561684656182,0.0,0.06276142777057447,0.1166618402962963,0.0,51.68134155205199,19.727506854835195,0.0
2025-01-22 09:00:00,0.25810035267802994,0.12265480134265516,0.0,0.1944427612253423,0.0,0.06365759145268762,0.0,0.0,51.50060136095703,19.717132554859237,0.0
2025-01-22 10:00:00,0.25917211391471484,0.12199733727110774,0.0,0.19739709611226278,0.0,0.0617750178024521,0.0,0.0,51.30164154439638,19.703341889986905,0.0
2025-01-22 11:00:00,0.26042885632915236,0.12199733727110774,0.0,0.20087049408734137,0.0,0.05955836224181096,0.0,0.0,51.10385876123066,19.688565469597926,0.0
2025-01-22 12:00:00,0.26319149449790213,0.12331226541420258,0.0,0.2050755419468174,0.0,0.05811595255108475,0.0,0.0,50.864110286955224,19.701697542468974,0.0
2025-01-22 13:00:00,0.7930599717589472,0.12331226541420258,0.0,0.2100813213814895,0.0,0.05800036904412436,0.5249782813333334,0.0,50.60882739395694,19.729049900728985,0.0
2025-01-22 14:00:00,0.2735674782592649,0.12383872566462001,0.0,0.21379695191924655,0.0,0.05977052634001837,0.0,0.0,51.50454057978829,19.754484183322553,0.0
2025-01-22 15:00:00,0.2932591582238594,0.12800714722189893,0.0,0.2259440876052038,0.0,0.06731507061865562,0.0,0.0,51.115810126290974,19.821471376445924,0.0
2025-01-22 16:00:00,0.33536954549674036,0.13676502710858793,0.0,0.25095297948591916,0.0,0.08441656601082116,0.0,0.0,50.817436831910186,19.944202322789163,0.0
2025-01-22 17:00:00,1.162885757181256,0.17166120448846234,0.0,0.4830823865451679,0.0,0.09649416915460662,0.5833092014814816,0.0,51.429102372409226,20.101282491545348,0.0
2025-01-22 18:00:00,0.4831886327526715,0.1467526150362434,0.0,0.45827660696004124,0.0,0.024912025792630226,0.0,0.0,51.215033214613726,20.037396734158097,0.0
2025-01-22 19:00:00,0.627847400329396,0.16612162030859187,0.0,0.5014473840218474,0.0,0.12640001630754874,0.0,0.0,50.98423733634459,20.221855411602487,0.0
2025-01-22 20:00:00,0.4791851977548546,0.13911764061519838,0.0,0.37555656785851027,0.0,0.10362862989634433,0.0,0.0,50.78305240677006,20.403444975415646,0.0
2025-01-22 21:00:00,0.2551880620187802,0.10921238485379428,0.0,0.2170663526610382,0.0,0.03812170935774202,0.0,0.0,50.583916681261016,20.400735431261037,0.0
2025-01-22 22:00:00,0.14007452141087667,0.09467745486688427,0.0,0.12948525518351725,0.0,0.01058926622735942,0.0,0.0,50.38524610533241,20.178625036495067,0.0
2025-01-22 23:00:00,0.13674642088126593,0.092705062652242,0.0,0.12685539889732755,0.0,0.009891021983938366,0.0,0.0,50.18674574229256,20.017250832783507,0.0
2025-01-23 00:00:00,0.6603050045965418,0.09204759858069458,0.0,0.12597878013526434,0.0,0.009347943127944215,0.5249782813333334,0.0,51.13924275680507,19.856583189476154,0.0
2025-01-23 01:00:00,0.13421735642000499,0.09139013450914715,0.0,0.1251021613732011,0.0,0.009115195046803862,0.0,0.0,51.5882964886855,19.697748199161495,0.0
2025-01-23 02:00:00,0.13334073765794174,0.09073267043759974,0.0,0.12422554261113788,0.0,0.009115195046803862,0.0,0.0,51.38819042103985,19.54013754517909,-0.001926059586360888
2025-01-23 03:00:00,0.13230895350845162,0.09007520636605232,0.0,0.12334892384907464,0.0,0.008960029659376962,0.0,0.0,51.1885094900949,19.42116887601868,-0.00036773913199296496
2025-01-23 04:00:00,0.13143233474638838,0.08941774229450489,0.0,0.12247230508701142,0.0,0.008960029659376962,0.0,0.0,50.98941252780972,19.309164530795208,0.0
2025-01-23 05:00:00,0.13174266552124217,0.08941774229450489,0.0,0.12247230508701142,0.0,0.009270360434230764,0.0,0.0,50.79082581248665,19.178398459736812,0.0
2025-01-23 06:00:00,0.1338838165139359,0.09073267043759974,0.0,0.12422554261113788,0.0,0.009658273902798015,0.0,0.0,50.62270973562168,19.06530935965931,0.0
2025-01-23 07:00:00,0.6095431280313985,0.09552808579178752,0.0,0.593825467068321,0.0,0.01571766096307761,0.0,0.0,50.461408421275074,19.032502374359474,0.0
2025-01-23 08:00:00,3.124176904318811,0.16957708557431544,0.0,2.361444434770458,0.0,0.06276142777057447,0.6999710417777778,0.0,50.08191107073083,20.371048046212756,0.0
2025-01-23 09:00:00,1.023979487977173,0.15784651451640036,0.0,0.9019909763763372,0.0,0.06365759145268762,0.05833092014814815,0.0,51.537420576042116,21.006429499228854,0.0
2025-01-23 10:00:00,0.25917211391471484,0.12199733727110774,0.0,0.19739709611226278,0.0,0.0617750178024521,0.0,0.0,51.12313773165508,20.50422161516166,0.0
2025-01-23 11:00:00,0.26042885632915236,0.12199733727110774,0.0,0.20087049408734137,0.0,0.05955836224181096,0.0,0.0,50.92188008571925,20.372340650460732,0.0
2025-01-23 12:00:00,0.26319149449790213,0.12331226541420258,0.0,0.2050755419468174,0.0,0.05811595255108475,0.0,0.0,50.72157601509182,20.347501628255532,0.0
2025-01-23 13:00:00,0.8513908919070954,0.12331226541420258,0.0,0.2100813213814895,0.0,0.05800036904412436,0.5833092014814816,0.0,51.57142684010041,20.357340931946805,0.0
2025-01-23 14:00:00,0.2735674782592649,0.12383872566462001,0.0,0.21379695191924655,0.0,0.05977052634001837,0.0,0.0,51.637916946942745,20.404347889524914,0.0
2025-01-23 15:00:00,0.8182374395571927,0.12800714722189893,0.0,0.2259440876052038,0.0,0.06731507061865562,0.5249782813333334,0.0,51.772269108431594,20.59010643063648,0.0
2025-01-23 16:00:00,0.5000180561667611,0.1602261692244181,0.0,0.4156014901559399,0.0,0.08441656601082116,0.0,0.0,51.65268898567525,20.785196913852996,0.0
2025-01-23 17:00:00,2.002570718239116,0.19257619504806725,0.0,0.6089580418252477,0.0,0.11033243315460921,1.2832802432592594,0.0,51.16803473659376,20.964096439172465,0.0
2025-01-23 18:00:00,0.526126658880431,0.16051277310218798,0.0,0.3963953249266827,0.0,0.12973133395374825,0.0,0.0,51.03219691490767,21.058419748295698,0.0
2025-01-23 19:00:00,1.1203047067460103,0.14486422044078082,0.0,0.3522645688088318,0.0,0.12640001630754874,0.6416401216296297,0.0,51.52608266633011,21.100285580640445,0.0
2025-01-23 20:00:00,0.4791851977548546,0.13911764061519838,0.0,0.37555656785851027,0.0,0.10362862989634433,0.0,0.0,51.579533928897305,21.133814136278904,0.0
2025-01-23 21:00:00,1.0671803944015132,0.12942260891148522,0.0,0.3454161071907925,0.0,0.08012416558109084,0.6416401216296297,0.0,51.284932462733664,21.135037466869637,0.0
2025-01-23 22:00:00,0.32779270849663267,0.11924559988636382,0.0,0.26125505591869064,0.0,0.06653765257794199,0.0,0.0,51.83785905290209,21.050737389999526,0.0
2025-01-23 23:00:00,0.21975599993581202,0.10902533041518199,0.0,0.18760975612303657,0.0,0.032146243812775484,0.0,0.0,51.64409640831375,20.865166453782344,0.0
2025-01-24 00:00:00,0.13532672326320855,0.09204759858069458,0.0,0.12597878013526434,0.0,0.009347943127944215,0.0,0.0,51.45005874837459,20.575926761659495,0.0
2025-01-24 01:00:00,0.13421735642000499,0.09139013450914715,0.0,0.1251021613732011,0.0,0.009115195046803862,0.0,0.0,51.25555537808635,20.32959051076868,0.0
2025-01-24 02:00:00,0.13334073765794174,0.09073267043759974,0.0,0.12422554261113788,0.0,0.009115195046803862,0.0,0.0,51.06082691555334,20.0997415587936,0.0
2025-01-24 03:00:00,0.13230895350845162,0.09007520636605232,0.0,0.12334892384907464,0.0,0.008960029659376962,0.0,0.0,50.86602128683223,19.90141539179825,0.0
2025-01-24 04:00:00,0.13143233474638838,0.08941774229450489,0.0,0.12247230508701142,0.0,0.008960029659376962,0.0,0.0,50.671260361179066,19.71055628704687,0.0
2025-01-24 05:00:00,0.13174266552124217,0.08941774229450489,0.0,0.12247230508701142,0.0,0.009270360434230764,0.0,0.0,50.47658525767026,19.527375769991917,0.0
2025-01-24 06:00:00,0.1338838165139359,0.09073267043759974,0.0,0.12422554261113788,0.0,0.009658273902798015,0.0,0.0,50.28205126387174,19.356701363735628,0.0
2025-01-24 07:00:00,0.13540430595692202,0.09204759858069458,0.0,0.12597878013526434,0.0,0.009425525821657666,0.0,0.0,50.087780622989094,19.20830007476045,0.0
2025-01-24 08:00:00,0.13550509778185074,0.092705062652242,0.0,0.12685539889732755,0.0,0.008649698884523162,0.0,0.0,49.893845955748866,19.06354766135616,0.0
2025-01-24 09:00:00,0.14958369868222254,0.09618554986333493,0.0,0.13510736081856012,0.0,0.0144763378636624,0.0,0.0,49.70030457338394,18.939014292121335,0.0
2025-01-24 10:00:00,0.25917211391471484,0.12199733727110774,0.0,0.19739709611226278,0.0,0.0617750178024521,0.0,0.0,49.47867450069862,18.928392331562357,0.0
2025-01-24 11:00:00,0.4937525369217449,0.12199733727110774,0.0,0.20087049408734137,0.0,0.05955836224181096,0.2333236805925926,0.0,49.0525867989137,18.932582187520556,0.0
2025-01-24 12:00:00,1.2833041011720934,0.11980253041141979,0.0,0.19549227460574117,0.6271427374358974,0.052352648093417775,0.40831644103703707,0.0,51.74348008154361,19.41795176369285,-0.1341947503635677
2025-01-24 13:00:00,0.763291705898671,0.09336252672378942,0.0,0.1277320176593908,0.6271427374358974,0.008416950803382811,0.0,0.0,51.609330551716475,19.950420356534572,0.0
2025-01-24 14:00:00,0.23037554446558514,0.09336252672378942,0.0,0.1277320176593908,0.09407141061538461,0.008572116190809711,0.0,0.0,51.40711774980801,19.98061634537983,0.0
2025-01-24 15:00:00,0.13581542855670453,0.092705062652242,0.0,0.12685539889732755,0.0,0.008960029659376962,0.0,0.0,51.20487947681749,19.71757906413389,0.0
2025-01-24 16:00:00,0.13914352908631528,0.09467745486688427,0.0,0.12948525518351725,0.0,0.009658273902798015,0.0,0.0,51.00353867715542,19.793113011443772,0.0
2025-01-24 17:00:00,1.1162811059273485,0.1392486444363283,0.0,0.2605983126225595,0.0,0.09738083137886308,0.758301961925926,0.0,50.8350296866085,19.83963756823351,0.0
2025-01-24 18:00:00,0.4438024035454206,0.14878220204427292,0.0,0.31407106959167236,0.0,0.12973133395374825,0.0,0.0,51.24308931061521,19.94729002439995,0.0
2025-01-24 19:00:00,1.003642866449714,0.14486422044078082,0.0,0.3522645688088318,0.0,0.12640001630754874,0.5249782813333334,0.0,51.284872558128576,20.02850243440977,0.0
2025-01-24 20:00:00,0.4791851977548546,0.13911764061519838,0.0,0.37555656785851027,0.0,0.10362862989634433,0.0,0.0,51.33195453697762,20.095329825625697,0.0
2025-01-24 21:00:00,0.4255402727718834,0.12942260891148522,0.0,0.3454161071907925,0.0,0.08012416558109084,0.0,0.0,51.09913040752425,20.091932565530637,0.0
2025-01-24 22:00:00,0.32779270849663267,0.11924559988636382,0.0,0.26125505591869064,0.0,0.06653765257794199,0.0,0.0,50.90028536840173,20.005163546824413,0.0
2025-01-24 23:00:00,0.21975599993581202,0.10902533041518199,0.0,0.18760975612303657,0.0,0.032146243812775484,0.0,0.0,50.70192825763697,19.824749687050414,0.0
2025-01-25 00:00:00,0.13532672326320855,0.09204759858069458,0.0,0.12597878013526434,0.0,0.009347943127944215,0.0,0.0,50.50351458842135,19.572217241611884,-0.006056760211503646
2025-01-25 01:00:00,0.13421735642000499,0.09139013450914715,0.0,0.1251021613732011,0.0,0.009115195046803862,0.0,0.0,50.30484325943815,19.338800131818527,-0.16119986818153115
2025-01-25 02:00:00,0.6455073065639246,0.09073267043759974,0.0,0.12422554261113788,0.5121665689059829,0.009115195046803862,0.0,0.0,50.106713180722934,19.459638230744968,-0.10137520267797069
2025-01-25 03:00:00,0.13230895350845162,0.09007520636605232,0.0,0.12334892384907464,0.0,0.008960029659376962,0.0,0.0,49.91127115794307,19.452714267603618,0.0
2025-01-25 04:00:00,0.13143233474638838,0.08941774229450489,0.0,0.12247230508701142,0.0,0.008960029659376962,0.0,0.0,49.71536448027936,19.114848744806817,0.0
2025-01-25 05:00:00,0.16125146526631917,0.09997619509454311,0.0,0.1410656595213312,0.0,0.020185805744987958,0.0,0.0,49.51911043409382,18.90503669248091,0.0
2025-01-25 06:00:00,0.2152576672979037,0.11234678849640377,0.0,0.16573759311317598,0.0,0.049520074184727675,0.0,0.0,49.323134698485234,18.78378872092503,0.0
2025-01-25 07:00:00,0.24171317536185277,0.11992074406112795,0.0,0.18150090399510552,0.0,0.06021227136674726,0.0,0.0,49.12779766324867,18.68879524490103,0.0
2025-01-25 08:00:00,0.8359162460986178,0.12265480134265516,0.0,0.18984561684656182,0.0,0.06276142777057447,0.5833092014814816,0.0,50.02488481408532,18.602877291919302,0.0
2025-01-25 09:00:00,0.25810035267802994,0.12265480134265516,0.0,0.1944427612253423,0.0,0.06365759145268762,0.0,0.0,51.6973237945493,18.532148054440736,0.0
2025-01-25 10:00:00,0.25917211391471484,0.12199733727110774,0.0,0.19739709611226278,0.0,0.0617750178024521,0.0,0.0,51.48958391370976,18.48731111408939,0.0
2025-01-25 11:00:00,0.26042885632915236,0.12199733727110774,0.0,0.20087049408734137,0.0,0.05955836224181096,0.0,0.0,51.14651218500239,18.45855575427702,0.0
2025-01-25 12:00:00,0.8903342319337996,0.12331226541420258,0.0,0.2050755419468174,0.6271427374358974,0.05811595255108475,0.0,0.0,50.68917662890013,18.926101529919837,-0.5565299954309547
2025-01-25 13:00:00,0.8952244278615112,0.12331226541420258,0.0,0.2100813213814895,0.6271427374358974,0.05800036904412436,0.0,0.0,50.37538720461407,19.548639291493323,-0.041935965849501024
2025-01-25 14:00:00,1.16269335133049,0.12383872566462001,0.0,0.21379695191924655,0.480809432034188,0.05977052634001837,0.40831644103703707,0.0,50.17976955313481,20.021700980164262,0.0
2025-01-25 15:00:00,0.40992099852015573,0.12800714722189893,0.0,0.2259440876052038,0.0,0.06731507061865562,0.1166618402962963,0.0,51.65533979848296,20.10066084158225,0.0
2025-01-25 16:00:00,0.97700966712637,0.13676502710858793,0.0,0.25095297948591916,0.0,0.08441656601082116,0.6416401216296297,0.0,51.212883403939486,20.261620273181116,0.0
2025-01-25 17:00:00,0.5546419643098361,0.16911505293223708,0.0,0.444309531155227,0.0,0.11033243315460921,0.0,0.0,51.43460066007713,20.3455036611451,0.0
2025-01-25 18:00:00,1.2980777062187954,0.1957044862759332,0.0,0.6433680909317138,0.0,0.12973133395374825,0.5249782813333334,0.0,51.150809296776785,20.447744953493416,0.0
2025-01-25 19:00:00,0.5609888404513909,0.1565947914986959,0.0,0.43458882414384215,0.0,0.12640001630754874,0.0,0.0,51.174704184314756,20.50739746771539,0.0
2025-01-25 20:00:00,2.078110100697221,0.13508144536199815,0.0,0.34938566571909163,0.0,0.09545867082998126,1.6332657641481483,0.0,50.871436292094145,20.505267373068286,0.0
2025-01-25 21:00:00,0.14252600317842418,0.0959923830099791,0.0,0.1312384927076437,0.0,0.011287510470780472,0.0,0.0,51.605465998632,20.23665363737986,0.0
2025-01-25 22:00:00,0.14007452141087667,0.09467745486688427,0.0,0.12948525518351725,0.0,0.01058926622735942,0.0,0.0,51.40455302216364,19.94181761772905,0.0
2025-01-25 23:00:00,0.13674642088126593,0.092705062652242,0.0,0.12685539889732755,0.0,0.009891021983938366,0.0,0.0,51.20336706865836,19.70890583871671,0.0
2025-01-26 00:00:00,0.13532672326320855,0.09204759858069458,0.0,0.12597878013526434,0.0,0.009347943127944215,0.0,0.0,51.002100910029704,19.4904314333051,-0.03164773142942501
2025-01-26 01:00:00,0.13421735642000499,0.09139013450914715,0.0,0.1251021613732011,0.0,0.009115195046803862,0.0,0.0,50.80082985428127,19.286644003265383,-0.213355996734674
2025-01-26 02:00:00,0.7604834750938392,0.09073267043759974,0.0,0.12422554261113788,0.6271427374358974,0.009115195046803862,0.0,0.0,50.6007177898362,19.572215703364083,-0.04804445938882503
2025-01-26 03:00:00,0.13230895350845162,0.09007520636605232,0.0,0.12334892384907464,0.0,0.008960029659376962,0.0,0.0,50.40370051011666,19.53649253996815,0.0
2025-01-26 04:00:00,0.13143233474638838,0.08941774229450489,0.0,0.12247230508701142,0.0,0.008960029659376962,0.0,0.0,50.206232170542656,19.228942481278658,0.0
2025-01-26 05:00:00,0.14086614038624623,0.091845309004763,0.0,0.1271086357671176,0.0,0.01375750461912863,0.0,0.0,50.008561906935356,19.030388655828137,0.0
2025-01-26 06:00:00,0.2152576672979037,0.11234678849640377,0.0,0.16573759311317598,0.0,0.049520074184727675,0.0,0.0,49.811295275187035,18.949311653874407,0.0
2025-01-26 07:00:00,0.24171317536185277,0.11992074406112795,0.0,0.18150090399510552,0.0,0.06021227136674726,0.0,0.0,49.56950875494888,18.905544192831364,0.0
2025-01-26 08:00:00,0.2526070446171363,0.12265480134265516,0.0,0.18984561684656182,0.0,0.06276142777057447,0.0,0.0,49.294672275941814,18.874726885132056,0.0
2025-01-26 09:00:00,0.18211785815067705,0.10417019699466579,0.0,0.1525777624270576,0.0,0.029540095723619455,0.0,0.0,49.098939675208236,18.80842159310619,0.0
2025-01-26 10:00:00,0.13408540016379336,0.09204759858069458,0.0,0.12597878013526434,0.0,0.00810662002852901,0.0,0.0,48.903804207647035,18.67361452551328,0.0
2025-01-26 11:00:00,0.13408540016379336,0.09204759858069458,0.0,0.12597878013526434,0.0,0.00810662002852901,0.0,0.0,48.709265989831074,18.572686599120672,0.0
2025-01-26 12:00:00,2.9818564381011954,0.11181788328008893,0.0,1.6289571710239081,0.43899991620512824,0.038935548649937,0.8749638022222223,0.0,50.33094119271287,19.587277673892064,-0.26379465959356535
2025-01-26 13:00:00,2.205835820061924,0.12331226541420258,0.0,2.1478354510177997,0.0,0.05800036904412436,0.0,0.0,51.35600650834519,21.181712710819422,0.0
2025-01-26 14:00:00,1.2829842920016759,0.12383872566462001,0.0,0.6982354843283242,0.0,0.05977052634001837,0.5249782813333334,0.0,51.59156988734299,21.644165066925268,0.0
2025-01-26 15:00:00,0.2932591582238594,0.12800714722189893,0.0,0.2259440876052038,0.0,0.06731507061865562,0.0,0.0,51.712854502140566,21.171780924685375,0.0
2025-01-26 16:00:00,0.8603478268300737,0.13676502710858793,0.0,0.25095297948591916,0.0,0.08441656601082116,0.5249782813333334,0.0,51.32728508029437,21.124692137549832,0.0
2025-01-26 17:00:00,0.6233171342324081,0.14565391081640694,0.0,0.27966102048520625,0.0,0.11033243315460921,0.2333236805925926,0.0,51.857602679055965,21.168455113841492,0.0
2025-01-26 18:00:00,0.9687806848787539,0.14878220204427292,0.0,0.31407106959167236,0.0,0.12973133395374825,0.5249782813333334,0.0,51.43753686258995,21.232609865368364,0.0
2025-01-26 19:00:00,0.5609888404513909,0.1565947914986959,0.0,0.43458882414384215,0.0,0.12640001630754874,0.0,0.0,51.90673862675405,21.377122900155655,0.0
2025-01-26 20:00:00,1.3334605004282294,0.18603992484685866,0.0,0.7048535891985517,0.0,0.10362862989634433,0.5249782813333334,0.0,51.52658705459502,21.60310095138285,0.0
2025-01-26 21:00:00,0.5901887834419041,0.15288375102731538,0.0,0.5100646178608133,0.0,0.08012416558109084,0.0,0.0,51.72998474652558,21.74764737198736,0.0
2025-01-26 22:00:00,0.21674457860303747,0.10438772170791667,0.0,0.1831527609578248,0.0,0.0335918176452127,0.0,0.0,51.056780708412134,21.656691307838706,0.0
2025-01-26 23:00:00,0.6617757815965857,0.092705062652242,0.0,0.126906478279314,0.0,0.009891021983938366,0.5249782813333334,0.0,50.88644673891306,21.482061823819986,0.0
2025-01-27 00:00:00,0.13577622182468932,0.09204759858069458,0.0,0.1264282786967451,0.0,0.009347943127944215,0.0,0.0,51.961060298531194,21.38466753704467,0.0
2025-01-27 01:00:00,0.13466685498148573,0.09139013450914715,0.0,0.12555165993468187,0.0,0.009115195046803862,0.0,0.0,51.76941573263787,21.31224598951544,0.0
2025-01-27 02:00:00,0.13379023621942251,0.09073267043759974,0.0,0.12467504117261864,0.0,0.009115195046803862,0.0,0.0,51.57868410696573,21.274538479862393,0.0
2025-01-27 03:00:00,0.13275845206993236,0.09007520636605232,0.0,0.1237984224105554,0.0,0.008960029659376962,0.0,0.0,51.38887852377356,21.215832325841532,0.0
2025-01-27 04:00:00,0.13188183330786912,0.08941774229450489,0.0,0.12292180364849217,0.0,0.008960029659376962,0.0,0.0,51.19993643525512,21.157758790850842,0.0
2025-01-27 05:00:00,0.13219216408272294,0.08941774229450489,0.0,0.12292180364849217,0.0,0.009270360434230764,0.0,0.0,51.01177894846519,21.07780160515057,0.0
2025-01-27 06:00:00,0.13433331507541665,0.09073267043759974,0.0,0.12467504117261864,0.0,0.009658273902798015,0.0,0.0,50.85873971126463,20.992487265978465,0.0
2025-01-27 07:00:00,0.6112951508335338,0.09552808579178752,0.0,0.5955774898704561,0.0,0.01571766096307761,0.0,0.0,50.689275725109724,20.991703929988734,0.0
2025-01-27 08:00:00,2.4574088106765606,0.12265480134265516,0.0,2.0446618620170973,0.0,0.06276142777057447,0.3499855208888889,0.0,50.30757980958583,22.287624006884773,0.0
2025-01-27 09:00:00,1.7125813890208121,0.11914506633987237,0.0,0.6635681236354195,0.0,0.05738762286687409,0.9916256425185186,0.0,51.36154478624817,22.862327553812317,0.0
2025-01-27 10:00:00,0.1345348987252741,0.09204759858069458,0.0,0.1264282786967451,0.0,0.00810662002852901,0.0,0.0,51.60579174234532,22.362905801389317,0.0
