Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,0.844082488994005,0.12499110352820934,0.0,0.23181691771280744,0.5746929108148148,0.027572660466382806,0.0,0.010000000000000002,0.0,51.172104766334215,20.11159702774422,-0.08805198432591167
2025-01-06 11:00:00,1.6549046334787627,0.11150973853090197,0.0,0.15031265152598422,1.4777817706666665,0.016810211286112424,0.0,0.010000000000000002,0.0,50.973876655149404,20.520938345609235,0.0
2025-01-06 12:00:00,1.2463130710826897,0.1128246666739968,0.0,0.15206588905011068,1.0672868343703703,0.016960347662208917,0.0,0.010000000000000002,0.0,50.77720281582271,20.079811966649117,-0.09293242868093023
2025-01-06 13:00:00,2.4433589181889728,0.11875514285654966,0.0,0.17851422965593547,0.8209898725925925,0.03391273238488932,1.3999420835555556,0.010000000000000002,0.0,50.206173280612035,20.479089823845285,-8.75244163828152e-05
2025-01-06 14:00:00,1.80755311017343,0.13156790004107743,0.0,0.24048232165112135,0.9030888598518518,0.07067272718897526,0.5833092014814816,0.010000000000000002,0.0,51.28748797317062,20.022966788060582,-0.13039311096885384
2025-01-06 15:00:00,1.5167722073528493,0.1324845747093434,0.0,0.24956028066306424,0.656791898074074,0.07544174728237757,0.5249782813333334,0.010000000000000002,0.0,51.547085596867035,20.480736004990952,0.0
2025-01-06 16:00:00,1.2356849240781804,0.1398017170638173,0.0,0.26984161808735146,0.8620393662222221,0.09380393976860678,0.0,0.010000000000000002,0.0,51.515116610585935,20.017297098133003,-0.1285862180374185
2025-01-06 17:00:00,2.5463288217464264,0.1732920142258839,0.0,0.39228991698958904,0.656791898074074,0.2039667634235038,1.2832802432592594,0.010000000000000002,0.0,51.33655283899715,20.512602754789164,0.0
2025-01-06 18:00:00,1.5801789512382192,0.16201383245047143,0.0,0.6871409151992247,0.0,0.18306699426121648,0.6999710417777778,0.010000000000000002,0.0,51.4716403459904,20.10724704065711,-0.04970142362598621
2025-01-06 19:00:00,2.979954824101304,0.15700150866269855,0.0,0.3647727847967008,1.6009302515555555,0.18761890567497364,0.8166328820740741,0.010000000000000002,0.0,51.51544892096024,20.34945318992261,-0.06463735099676278
2025-01-06 20:00:00,1.3505550156745698,0.1730738446863774,0.0,0.5121992608389108,0.0,0.24504655335417744,0.5833092014814816,0.010000000000000002,0.0,51.631665524631885,20.279207544958613,-0.006463247200761834
2025-01-06 21:00:00,1.4075572581107687,0.1635572742186708,0.0,0.5059171118090632,0.6978413917037037,0.19379875459800194,0.0,0.010000000000000002,0.0,51.649135907307354,19.970992645066968,-0.15652551729629588
2025-01-06 22:00:00,1.9745904747148224,0.15085729612018126,0.0,0.41988392548789016,0.8620393662222221,0.15768890167137664,0.5249782813333334,0.010000000000000002,0.0,51.43293585724557,20.476386363194813,-0.000138424594728311
2025-01-06 23:00:00,2.4513626532182298,0.12849431604330477,0.0,0.24744324157189335,1.4777817706666665,0.07449751935004022,0.6416401216296297,0.010000000000000002,0.0,51.59385690974804,20.11544165216786,-0.09054484947365057
2025-01-07 00:00:00,1.2403780707653806,0.11652501777170284,0.0,0.17338231158919395,1.0262373407407408,0.030758418435446043,0.0,0.010000000000000002,0.0,51.58920281488632,20.476351905699723,-0.014842642005247934
2025-01-07 01:00:00,2.3538211793096573,0.11085227445935454,0.0,0.14943603276392098,2.1756231623703703,0.01876198417536681,0.0,0.010000000000000002,0.0,51.39258195583701,20.260767585351665,-0.06251180831710854
2025-01-07 02:00:00,0.7109648153624097,0.11019481038780712,0.0,0.14855941400185776,0.5336434171851852,0.01876198417536681,0.0,0.010000000000000002,0.0,51.19878095915406,20.332655436837697,-0.05658124713211769
2025-01-07 03:00:00,2.639114124440746,0.1095373463162597,0.0,0.14768279523979452,2.4629696177777776,0.018461711423173828,0.0,0.010000000000000002,0.0,51.00447154214679,20.389617149736328,-0.026222271376334188
2025-01-07 04:00:00,0.8731092796046088,0.10887988224471228,0.0,0.14680617647773128,0.6978413917037037,0.018461711423173828,0.0,0.010000000000000002,0.0,50.81341712064562,20.2888594320464,-0.07157321849750217
2025-01-07 05:00:00,2.6556901043425327,0.11459071116124465,0.0,0.15597650642016408,2.4629696177777776,0.026743980144591614,0.0,0.010000000000000002,0.0,50.56530157709809,20.46910984862568,-0.00603297817005893
2025-01-07 06:00:00,1.4096953982057887,0.12194593911990258,0.0,0.16920033654838068,0.656791898074074,0.04872488225000071,0.5249782813333334,0.010000000000000002,0.0,51.16202771448539,20.17727330490573,-0.07886286316546479
2025-01-07 07:00:00,3.5536487850537752,0.12692165503000538,0.0,0.18177599398987493,2.0114251878518514,0.0671673599527895,1.2832802432592594,0.010000000000000002,0.0,51.32487018847651,20.545647153701868,0.0
2025-01-07 08:00:00,2.7563340191909944,0.12897021845301582,0.0,0.1923402572524517,1.0262373407407408,0.06948341749409845,1.4582730037037037,0.010000000000000002,0.0,51.439666778505284,20.110058871520735,-0.07663959349637277
2025-01-07 09:00:00,2.394822273950256,0.11216720260244939,0.0,0.15118927028804743,2.2166726559999996,0.016960347662208917,0.0,0.010000000000000002,0.0,52.007177505362826,20.625221826327007,0.0
2025-01-07 10:00:00,1.2444096971824667,0.11150973853090197,0.0,0.15031265152598422,1.0672868343703703,0.016810211286112424,0.0,0.010000000000000002,0.0,51.809590376804046,20.141980663361192,-0.07193768052810896
2025-01-07 11:00:00,1.8191026079972814,0.11150973853090197,0.0,0.15031265152598422,1.641979745185185,0.016810211286112424,0.0,0.010000000000000002,0.0,51.61264505391772,20.579256795646696,0.0
2025-01-07 12:00:00,1.779956488267875,0.1128246666739968,0.0,0.15206588905011068,1.6009302515555555,0.016960347662208917,0.0,0.010000000000000002,0.0,51.41683658991432,20.152394105188844,-0.07191568417830017
2025-01-07 13:00:00,1.1236149993220903,0.1128246666739968,0.0,0.15206588905011068,0.9441383534814813,0.017410756790498392,0.0,0.010000000000000002,0.0,51.22293705510712,20.46695481323568,-0.014653905955243355
2025-01-07 14:00:00,2.360417920363835,0.11875514285654966,0.0,0.18122941266472,2.1345736687407406,0.03461483895837429,0.0,0.010000000000000002,0.0,50.99141258262315,20.291084231880777,-0.06276821526739755
2025-01-07 15:00:00,1.559951351056553,0.1324845747093434,0.0,0.24956028066306424,0.0,0.07544174728237757,1.2249493231111113,0.010000000000000002,0.0,50.49713898033011,20.229602737681358,-0.06120379538390708
2025-01-07 16:00:00,2.2256508766508136,0.13808114681332356,0.0,0.2623612197965055,1.8061777197037037,0.08878101700245694,0.05833092014814815,0.010000000000000002,0.0,51.705367706830565,20.41576413578009,-0.03481581101416372
2025-01-07 17:00:00,1.452432283673422,0.12793485379265554,0.0,0.20613733898100103,0.656791898074074,0.05452476528501388,0.5249782813333334,0.010000000000000002,0.0,51.58381233776125,20.09576416140536,-0.08378879880776603
2025-01-07 18:00:00,2.0665472822418107,0.14341703059407113,0.0,0.6124575050635571,1.1493858216296295,0.11971119510417985,0.17499276044444445,0.010000000000000002,0.0,51.395052238256085,20.524810090025742,0.0
2025-01-07 19:00:00,1.1677317765837905,0.17245003303947204,0.0,0.4410473228162764,0.0,0.2500370925823289,0.4666473611851852,0.010000000000000002,0.0,51.79686083428661,20.059977816518867,-0.07373388423917185
2025-01-07 20:00:00,0.8082953078227179,0.1730738446863774,0.0,0.5121992608389108,0.041049493629629626,0.24504655335417744,0.0,0.010000000000000002,0.0,51.58516371828123,19.848499742141986,-0.262611368969157
2025-01-07 21:00:00,1.9822501689255836,0.1635572742186708,0.0,0.5059171118090632,1.2725343025185185,0.19379875459800194,0.0,0.010000000000000002,0.0,51.36247368944019,20.490668278415917,-0.015558223105902573
2025-01-07 22:00:00,0.5875728271592668,0.15085729612018126,0.0,0.41988392548789016,0.0,0.15768890167137664,0.0,0.010000000000000002,0.0,51.16476800447447,20.294532809515605,0.0
2025-01-07 23:00:00,1.1459166952126139,0.13248457470934344,0.0,0.2742714968104291,0.24629696177777777,0.09036995529107371,0.5249782813333334,0.010000000000000002,0.0,51.04874815934501,20.00949528095578,-0.10600446480662473
2025-01-08 00:00:00,1.8324573006367728,0.12157690489017378,0.0,0.18579258849210564,1.6009302515555555,0.03573446058911182,0.0,0.010000000000000002,0.0,51.63713752401508,20.49325398409536,-0.003370574756621577
2025-01-08 01:00:00,1.326912669735285,0.11085227445935454,0.0,0.14876486393028884,1.1493858216296295,0.01876198417536681,0.0,0.010000000000000002,0.0,51.441024676255374,20.083775023497125,-0.08859560753482262
2025-01-08 02:00:00,1.3260360509732219,0.11019481038780712,0.0,0.14788824516822563,1.1493858216296295,0.01876198417536681,0.0,0.010000000000000002,0.0,51.24645580698522,20.52309713408783,0.0
2025-01-08 03:00:00,1.6532551084960025,0.1095373463162597,0.0,0.1470116264061624,1.4777817706666665,0.018461711423173828,0.0,0.010000000000000002,0.0,51.052443316149535,20.143033236974833,-0.09120361922401887
2025-01-08 04:00:00,0.6261411489931988,0.10887988224471228,0.0,0.14613500764409915,0.4515444299259259,0.018461711423173828,0.0,0.010000000000000002,0.0,50.86070171074331,20.4054097549926,-0.006753229953083798
2025-01-08 05:00:00,1.4477315670901771,0.10887988224471228,0.0,0.14613500764409915,1.2725343025185185,0.019062256927559793,0.0,0.010000000000000002,0.0,50.6684336075056,20.094392892558446,-0.11999448497911645
2025-01-08 06:00:00,0.5471466266429346,0.11019481038780712,0.0,0.14788824516822563,0.3694454426666666,0.01981293880804225,0.0,0.010000000000000002,0.0,50.536591423537196,20.405471818340907,-0.0076290458900903245
2025-01-08 07:00:00,1.7530621493997904,0.11264458273867442,0.0,0.3244873959156159,1.3956827834074075,0.0228919700767674,0.0,0.010000000000000002,0.0,50.35509769515593,20.143037964381072,-0.1126474470365134
2025-01-08 08:00:00,1.0849758415670179,0.1409043865734617,0.0,0.38608515097870755,0.0,0.1055814891068286,0.5833092014814816,0.010000000000000002,0.0,50.42625086538021,20.41649432066691,0.0
2025-01-08 09:00:00,1.949177438277684,0.14837239361815788,0.0,0.23505006032862313,0.0,0.12919253394906086,1.5749348440000002,0.010000000000000002,0.0,51.343244018666944,19.958497287298933,-0.1526142818684144
2025-01-08 10:00:00,2.6576750330930943,0.1302529718979826,0.0,0.19656747830519458,1.5598807579259257,0.07459391478790015,0.8166328820740741,0.010000000000000002,0.0,51.57624026669738,20.417261175932722,-0.03780607234327279
2025-01-08 11:00:00,0.22200015518922253,0.11960007949598951,0.0,0.17045037497223345,0.0,0.04154978021698908,0.0,0.010000000000000002,0.0,51.47529935112951,20.115500432846318,-0.07022409878401857
2025-01-08 12:00:00,1.7792853194342428,0.1128246666739968,0.0,0.15139472021647854,1.6009302515555555,0.016960347662208917,0.0,0.010000000000000002,0.0,51.273053974498076,20.372040417255064,-0.056247086775403216
2025-01-08 13:00:00,0.17880547700697694,0.1128246666739968,0.0,0.15139472021647854,0.0,0.017410756790498392,0.0,0.010000000000000002,0.0,51.07399272933623,20.141928686957453,-0.06162975683875279
2025-01-08 14:00:00,2.007661700725558,0.11875514285654966,0.0,0.16984242324866577,1.5598807579259257,0.03461483895837429,0.2333236805925926,0.010000000000000002,0.0,50.836681416649796,20.337063939889564,-0.06915986869539399
2025-01-08 15:00:00,1.2903998072849532,0.1324845747093434,0.0,0.21333241748405707,0.0,0.07544174728237757,0.9916256425185186,0.010000000000000002,0.0,51.310580354765875,20.227922923533978,-0.02372990813200483
2025-01-08 16:00:00,1.2279736206660183,0.15814226377652707,0.0,0.2913211821310039,0.7799403789629629,0.14671205957205172,0.0,0.010000000000000002,0.0,51.56085961204853,19.96056500776446,-0.17949818927549716
2025-01-08 17:00:00,1.2106516479524765,0.1732920142258839,0.0,0.3398929864548987,0.656791898074074,0.2039667634235038,0.0,0.010000000000000002,0.0,51.052872893490175,20.498842846120912,0.0
2025-01-08 18:00:00,0.7283471546482212,0.16413708935533605,0.0,0.3216611542952736,0.20524746814814812,0.1914385322047995,0.0,0.010000000000000002,0.0,50.850605547781356,19.986311399648123,-0.13226532892732906
2025-01-08 19:00:00,2.4520311209300822,0.17823407771134459,0.0,0.4363275051194507,1.1493858216296295,0.2730085926995208,0.5833092014814816,0.010000000000000002,0.0,51.36086328722027,20.50175852186491,-0.0036991291041011585
2025-01-08 20:00:00,0.7439074433872437,0.1730738446863774,0.0,0.48886089003306615,0.0,0.24504655335417744,0.0,0.010000000000000002,0.0,51.3697536397737,20.173938322283345,-0.012829546417413103
2025-01-08 21:00:00,1.1770593713929922,0.1512570273215241,0.0,0.39944287437200987,0.6157424044444444,0.15187409257653797,0.0,0.010000000000000002,0.0,51.17068837524496,19.96655265866007,-0.15229702963866085
2025-01-08 22:00:00,1.9892048169976098,0.13244353365213135,0.0,0.2800132335094542,1.0262373407407408,0.08964504126593353,0.5833092014814816,0.010000000000000002,0.0,51.18387487941771,20.49583631789798,0.0
2025-01-08 23:00:00,1.979423564872942,0.12556568582969843,0.0,0.22142033745148051,0.9851878471111111,0.06284433853257261,0.6999710417777778,0.010000000000000002,0.0,51.34256973009907,20.041748379674708,-0.10636597843488324
2025-01-09 00:00:00,2.640410770341153,0.12223584668823521,0.0,0.18511528616913125,1.0672868343703703,0.036397486394243596,1.3416111634074075,0.010000000000000002,0.0,51.330744777151175,20.50959554482517,-1.0167530516902445e-05
2025-01-09 01:00:00,1.670719518289747,0.11524521977976405,0.0,0.15986944432953457,1.4777817706666665,0.023068303293545936,0.0,0.010000000000000002,0.0,51.85304691311361,20.129654174404877,-0.0915813564320788
2025-01-09 02:00:00,0.874491621047296,0.11019481038780712,0.0,0.14788824516822563,0.6978413917037037,0.01876198417536681,0.0,0.010000000000000002,0.0,51.65622053137099,20.43997526831669,-0.010075890776564596
2025-01-09 03:00:00,1.9825525273528133,0.11019628811432113,0.0,0.14791309622593626,1.8061777197037037,0.018461711423173828,0.0,0.010000000000000002,0.0,51.42151965825721,20.235430270861887,-0.08255867046336801
2025-01-09 04:00:00,0.3002955509862393,0.11074688400588632,0.0,0.14868535867417654,0.12314848088888888,0.018461711423173828,0.0,0.010000000000000002,0.0,50.79906540492243,20.269945273450965,-0.057022690037734886
2025-01-09 05:00:00,2.350820426942029,0.10887988224471228,0.0,0.14613500764409915,2.1756231623703703,0.019062256927559793,0.0,0.010000000000000002,0.0,50.57711435720551,20.431005664505776,-0.031115857324646494
2025-01-09 06:00:00,0.8344930820503419,0.11019481038780712,0.0,0.14788824516822563,0.656791898074074,0.01981293880804225,0.0,0.010000000000000002,0.0,50.37945768782399,20.12212621390637,-0.0854280003040825
2025-01-09 07:00:00,1.8620332511869193,0.11150973853090197,0.0,0.14964148269235208,1.6830292388148147,0.019362529679752778,0.0,0.010000000000000002,0.0,50.182241301972795,20.54565262223679,0.0
2025-01-09 08:00:00,1.6463428127438773,0.1333997716510954,0.0,0.5427611123739771,0.3694454426666666,0.08249613607360394,0.6416401216296297,0.010000000000000002,0.0,51.05892022162343,19.976565470346248,-0.1484106608415712
2025-01-09 09:00:00,2.466057943226798,0.14965366933661065,0.0,0.23805500410910707,1.5598807579259257,0.13314389985843206,0.5249782813333334,0.010000000000000002,0.0,51.48175186948148,20.51536687692811,-0.0004441170188832425
2025-01-09 10:00:00,0.3935565806375309,0.1430291212048403,0.0,0.22813162391209438,0.041049493629629626,0.11437546309580686,0.0,0.010000000000000002,0.0,51.261473878611504,20.049094852078213,-0.10521063736989482
2025-01-09 11:00:00,3.4764339096817602,0.14086925642230563,0.0,0.22822630244200873,1.5598807579259257,0.10339200531382588,1.5749348440000002,0.010000000000000002,0.0,50.90546912021491,20.45807937727166,-0.018451847224736303
2025-01-09 12:00:00,0.9724269645199661,0.15031113340815808,0.0,0.2549481518555735,0.0,0.12416961118291102,0.5833092014814816,0.010000000000000002,0.0,51.59373647531006,20.11407338860177,-0.05875909087180862
2025-01-09 13:00:00,2.553836143976972,0.15031113340815808,0.0,0.26082087914985463,1.5188312642962962,0.12254387890119191,0.6416401216296297,0.010000000000000002,0.0,51.37343182542416,20.20447505953376,-0.11122157334039269
2025-01-09 14:00:00,1.1508016325236785,0.14902985768970528,0.0,0.2624683556934116,0.0,0.12003131490434098,0.758301961925926,0.010000000000000002,0.0,51.271540155443844,20.32645684215983,-0.008588207039020664
2025-01-09 15:00:00,2.277766149655323,0.1324845747093434,0.0,0.21333241748405707,1.3956827834074075,0.07544174728237757,0.5833092014814816,0.010000000000000002,0.0,51.240544502218604,20.13352949819711,-0.11108357639559578
2025-01-09 16:00:00,1.5171619171963793,0.1398017170638173,0.0,0.23376629327962434,0.24629696177777777,0.09380393976860678,0.9332947223703704,0.010000000000000002,0.0,51.43284553766501,20.393462756087867,-0.0053933642452482404
2025-01-09 17:00:00,0.8174381381746988,0.1732920142258839,0.0,0.3398929864548987,0.20524746814814812,0.2039667634235038,0.05833092014814815,0.010000000000000002,0.0,51.49243650767732,19.919763564806978,-0.19134754630416825
2025-01-09 18:00:00,3.044940165286808,0.17995169250881032,0.0,0.3827123451086073,1.2314848088888888,0.2541246083263495,1.1666184029629632,0.010000000000000002,0.0,51.46582332965464,20.491870395056427,-0.0034922315558538605
2025-01-09 19:00:00,0.7193360978189715,0.17823407771134459,0.0,0.4363275051194507,0.0,0.2730085926995208,0.0,0.010000000000000002,0.0,51.59556331878651,20.12322869103218,-0.03847323485355994
2025-01-09 20:00:00,2.1590013033872433,0.1730738446863774,0.0,0.48886089003306615,0.656791898074074,0.24504655335417744,0.758301961925926,0.010000000000000002,0.0,51.40928730599843,19.94270044792239,-0.1834713831357855
2025-01-09 21:00:00,2.233314523653071,0.1635572742186708,0.0,0.49127342816618036,0.7799403789629629,0.19379875459800194,0.758301961925926,0.010000000000000002,0.0,51.439914829172864,20.502299324217372,0.0
2025-01-09 22:00:00,1.458388988155555,0.14580540900171032,0.0,0.37531855991914814,0.41049493629629624,0.1375972106067773,0.5249782813333334,0.010000000000000002,0.0,51.6281739069529,20.011453948192656,-0.11033904285871277
2025-01-09 23:00:00,2.5886793287247936,0.12556568582969843,0.0,0.22142033745148051,1.4777817706666665,0.06284433853257261,0.8166328820740741,0.010000000000000002,0.0,51.24130929407635,20.505530066760407,0.0
2025-01-10 00:00:00,1.2786589929562777,0.11652501777170284,0.0,0.17061374015046138,1.0672868343703703,0.030758418435446043,0.0,0.010000000000000002,0.0,51.576286115372326,20.073134270295995,-0.09441351850472372
2025-01-10 01:00:00,1.1216652015871371,0.11085227445935454,0.0,0.14876486393028884,0.9441383534814813,0.01876198417536681,0.0,0.010000000000000002,0.0,51.380182874766476,20.48310119038502,-0.0019835561991022508
2025-01-10 02:00:00,1.818629974528777,0.11019481038780712,0.0,0.14788824516822563,1.641979745185185,0.01876198417536681,0.0,0.010000000000000002,0.0,51.18454932363703,20.185182493103337,-0.08717887496599577
2025-01-10 03:00:00,0.46281979323674355,0.1095373463162597,0.0,0.1470116264061624,0.2873464554074074,0.018461711423173828,0.0,0.010000000000000002,0.0,50.991414317052296,20.312183798720273,-0.04818570639422522
2025-01-10 04:00:00,2.3091703878080128,0.10887988224471228,0.0,0.14613500764409915,2.1345736687407406,0.018461711423173828,0.0,0.010000000000000002,0.0,50.79812909197593,20.410149627214317,-0.0363701781626089
2025-01-10 05:00:00,0.708840681756844,0.10887988224471228,0.0,0.14613500764409915,0.5336434171851852,0.019062256927559793,0.0,0.010000000000000002,0.0,50.60750375056625,20.126662903540144,-0.08584818808382569
2025-01-10 06:00:00,1.8196809291614529,0.11019481038780712,0.0,0.14788824516822563,1.641979745185185,0.01981293880804225,0.0,0.010000000000000002,0.0,50.417105763113,20.531338614516457,0.0
2025-01-10 07:00:00,1.992126516665229,0.12241888607658562,0.0,0.17260713084792126,1.2314848088888888,0.05305629559508588,0.5249782813333334,0.010000000000000002,0.0,50.09088242652918,20.126235144280223,-0.07880993315441304
2025-01-10 08:00:00,1.2170828902737767,0.14837239361815788,0.0,0.22932987140562197,0.6157424044444444,0.12868693383111784,0.2333236805925926,0.010000000000000002,0.0,51.271974457066605,20.44973255371608,-0.004126912222895918
2025-01-10 09:00:00,3.0839299977453165,0.14965366933661065,0.0,0.23805500410910707,1.4777817706666665,0.13314389985843206,1.2249493231111113,0.010000000000000002,0.0,51.16913911635901,20.132326090320074,-0.10149316232979207
2025-01-10 10:00:00,1.8529048523646667,0.14899620526506324,0.0,0.24350872775516513,0.5336434171851852,0.13245798505394626,0.9332947223703704,0.010000000000000002,0.0,51.46202745812229,20.396611740446627,-0.020995047342908357
2025-01-10 11:00:00,3.243315446000539,0.14899620526506324,0.0,0.24907637830688623,1.8061777197037037,0.12810478532328307,1.0499565626666667,0.010000000000000002,0.0,51.67895712426765,20.30729181871686,-0.06949969314466196
2025-01-10 12:00:00,0.6280455510473529,0.14090290884694767,0.0,0.22867539902542358,0.0,0.09771555128118856,0.2916546007407408,0.010000000000000002,0.0,51.43967527283519,20.172581156029022,-0.07329375003814237
2025-01-10 13:00:00,2.933295127132962,0.15031113340815808,0.0,0.6057170092688071,1.436732277037037,0.12254387890119191,0.758301961925926,0.010000000000000002,0.0,51.50739918994212,20.439369822673907,-0.03290075695423879
2025-01-10 14:00:00,0.3366462532188337,0.13965824100616497,0.0,0.2332699151268612,0.0,0.09337633809197252,0.0,0.010000000000000002,0.0,51.27544419603402,20.171155004664435,-0.05073057669792007
2025-01-10 15:00:00,2.524063111433101,0.1324845747093434,0.0,0.21333241748405707,1.641979745185185,0.07544174728237757,0.5833092014814816,0.010000000000000002,0.0,51.46920847458827,20.326131097077305,-0.07229344251301496
2025-01-10 16:00:00,1.2099893398854853,0.1398017170638173,0.0,0.40621435833910063,0.0,0.09380393976860678,0.6999710417777778,0.010000000000000002,0.0,51.23912350709536,20.199588324194316,-0.03734170725452325
2025-01-10 17:00:00,2.2796546948120593,0.1732920142258839,0.0,0.7499744851663332,0.6157424044444444,0.2039667634235038,0.6999710417777778,0.010000000000000002,0.0,51.51109396919865,19.988447197078667,-0.14595159993960968
2025-01-10 18:00:00,2.5069429730351698,0.17995169250881032,0.0,0.8579792124125238,0.4515444299259259,0.2541246083263495,0.9332947223703704,0.010000000000000002,0.0,51.364929526649824,20.55749695514612,0.0
2025-01-10 19:00:00,0.7193360978189715,0.17823407771134459,0.0,0.4363275051194507,0.0,0.2730085926995208,0.0,0.010000000000000002,0.0,51.392523170844946,20.140709223992424,-0.01881371676687795
2025-01-10 20:00:00,0.7439074433872437,0.1730738446863774,0.0,0.48886089003306615,0.0,0.24504655335417744,0.0,0.010000000000000002,0.0,51.16812203788087,19.942756933780213,-0.16835417733093033
2025-01-10 21:00:00,2.116048863661972,0.1620929591118676,0.0,0.4804737824895344,1.436732277037037,0.18884280413540078,0.0,0.010000000000000002,0.0,50.82533602478382,20.177504940569598,-0.12575335300620155
2025-01-10 22:00:00,0.37965827477538766,0.13244353365213135,0.0,0.2800132335094542,0.0,0.08964504126593353,0.0,0.010000000000000002,0.0,50.603845275064764,20.253988421992986,-0.043571334851445084
2025-01-10 23:00:00,2.1004423956877565,0.12556568582969843,0.0,0.22142033745148051,1.8061777197037037,0.06284433853257261,0.0,0.010000000000000002,0.0,50.40368909845608,20.355106860135688,-0.06010275209082838
2025-01-11 00:00:00,0.7564910538967082,0.12223584668823521,0.0,0.18511528616913125,0.0,0.036397486394243596,0.5249782813333334,0.010000000000000002,0.0,51.467409964504554,20.144183604224516,-0.08007976497700037
2025-01-11 01:00:00,1.9291441272571992,0.12095604869629643,0.0,0.17011516978949157,1.7240787324444442,0.024950225023263415,0.0,0.010000000000000002,0.0,51.613379653236144,20.437460504677333,-0.024758762584238526
2025-01-11 02:00:00,1.418525832162915,0.11206181214898117,0.0,0.1512317957289592,0.24629696177777777,0.01937143213765966,0.9916256425185186,0.010000000000000002,0.0,51.4030360867978,20.055090534093058,-0.10817621284960281
2025-01-11 03:00:00,1.6943046021256323,0.1095373463162597,0.0,0.1470116264061624,1.5188312642962962,0.018461711423173828,0.0,0.010000000000000002,0.0,51.31127153568593,20.49237861704204,-0.003462727224844997
2025-01-11 04:00:00,0.7903391235117173,0.10887988224471228,0.0,0.14613500764409915,0.6157424044444444,0.018461711423173828,0.0,0.010000000000000002,0.0,51.10926903764882,20.036250588660593,-0.10584199138423417
2025-01-11 05:00:00,1.4066820734605476,0.10887988224471228,0.0,0.14613500764409915,1.2314848088888888,0.019062256927559793,0.0,0.010000000000000002,0.0,50.90827293054516,20.519533187437293,0.0
2025-01-11 06:00:00,1.725796223820659,0.11755299379949306,0.0,0.16277868414743188,0.9851878471111111,0.04285141122878284,0.5249782813333334,0.010000000000000002,0.0,51.100838409984384,20.056602411827456,-0.10111527762163212
2025-01-11 07:00:00,1.1208225548750426,0.12692165503000538,0.0,0.18161582870003087,0.8620393662222221,0.0671673599527895,0.0,0.010000000000000002,0.0,51.33048427066577,20.469049915459244,-0.0025354883500664726
2025-01-11 08:00:00,1.692641060449761,0.1314961620122513,0.0,0.9056187308768855,0.0,0.07705128779509754,0.6999710417777778,0.010000000000000002,0.0,51.20763406792374,19.89598800893235,-0.21512310217879282
2025-01-11 09:00:00,3.2783826799675384,0.14965366933661065,0.0,0.23805500410910707,1.8472272133333332,0.13314389985843206,1.0499565626666667,0.010000000000000002,0.0,51.12184537087794,20.371028791566687,-0.051299478320207176
2025-01-11 10:00:00,1.084553134143575,0.13834331286307014,0.0,0.21614080977770772,0.0,0.10011036243994131,0.758301961925926,0.010000000000000002,0.0,51.457965041784924,20.153006902210176,-0.06838335033654055
2025-01-11 11:00:00,1.9590487403933057,0.14086925642230563,0.0,0.5731224325609613,1.2725343025185185,0.10339200531382588,0.0,0.010000000000000002,0.0,51.11395745839124,20.40850852479756,-0.047963904062922384
2025-01-11 12:00:00,0.972426964519966,0.15031113340815808,0.0,0.2549481518555735,0.0,0.12416961118291102,0.5833092014814816,0.010000000000000002,0.0,51.448264821321295,20.1846791612223,-0.022062611147517803
2025-01-11 13:00:00,1.3773810885991231,0.17046479815613805,0.0,0.40225776525348694,0.49259392355555554,0.12254387890119191,0.3499855208888889,0.010000000000000002,0.0,51.35167588516819,19.92446599676193,-0.19018741240905063
2025-01-11 14:00:00,2.590669760301061,0.1858960466846778,0.0,0.5346524057148251,0.9441383534814813,0.11025335858623596,0.9916256425185186,0.010000000000000002,0.0,51.275229225364704,20.479078380986017,0.0
2025-01-11 15:00:00,1.5740138171944698,0.2737709850506012,0.0,0.44194870254063706,0.6978413917037037,0.1325691222093884,0.2916546007407408,0.010000000000000002,0.0,51.513775910875474,19.996758825682164,-0.13275036709449062
2025-01-11 16:00:00,5.362509136110893,0.5962039156019977,0.0,3.1791291307568614,0.6157424044444444,0.15769551735403273,1.3999420835555556,0.010000000000000002,0.0,51.237784131883366,20.569631421596437,0.0
2025-01-11 17:00:00,0.6705215901746988,0.1732920142258839,0.0,0.3398929864548987,0.0,0.2039667634235038,0.1166618402962963,0.010000000000000002,0.0,51.277955786599506,20.05969074317323,-0.08094137399322729
2025-01-11 18:00:00,2.690646499064586,0.17995169250881032,0.0,0.3827123451086073,1.5188312642962962,0.2541246083263495,0.5249782813333334,0.010000000000000002,0.0,51.30940128324114,20.235181967709018,-0.10442640226916898
2025-01-11 19:00:00,1.2443143791523048,0.17823407771134459,0.0,0.4363275051194507,0.0,0.2730085926995208,0.5249782813333334,0.010000000000000002,0.0,51.37406393056512,20.307097691367,-0.005166867293151967
2025-01-11 20:00:00,0.9902044051650214,0.1730738446863774,0.0,0.48886089003306615,0.24629696177777777,0.24504655335417744,0.0,0.010000000000000002,0.0,51.0756185618536,19.92209425722863,-0.18901685388251466
