Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,0.7532328618099285,0.4063168651191781,0.1124010285695184,0.6224972864488544,0.022734201388888896,0.06800137397218536,0.04000000000000001,0.01948645833333334,0.09291457023618506,0.0,51.866225577204105,16.281712613838657,-0.06482435422729885
2025-01-10 13:00:00,0.7358982723184077,0.39338478386942166,0.11640172519682088,0.5929579142360112,0.04546840277777779,0.05747195530461865,0.04000000000000001,0.03897291666666668,0.07742880853015421,0.0,51.62694500954858,16.306356376700435,-0.056515411337736264
2025-01-10 14:00:00,0.7321680502780356,0.3917365774356292,0.10091596349079006,0.5902864918200497,0.04546840277777779,0.056413155680208125,0.04000000000000001,0.03897291666666668,0.06194304682412337,0.0,51.62856962114708,16.32581927614136,-0.059748269228168234
2025-01-10 15:00:00,0.7617454858750298,0.39842374098757743,0.06994444007872837,0.6121084963222166,0.04546840277777779,0.06416858677503524,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,52.12011963429017,16.28648749254946,-0.09252408540859992
2025-01-10 16:00:00,0.595317295469607,0.3542730793763041,0.04287020833333334,0.48052180472179096,0.050015243055555575,0.024780247692260376,0.04000000000000001,0.04287020833333334,0.0,0.0,51.10668130174828,16.307024655166327,-0.06343398132934616
2025-01-10 17:00:00,1.2359630896469098,0.47102884506380177,0.1478902734120617,0.9242265992283188,0.1364052083333334,0.13533128208525774,0.04000000000000001,0.11691875000000003,0.030971523412061684,0.0,51.43984944998297,17.737074289280226,-0.21889500605383574
2025-01-10 18:00:00,2.094177868692892,0.6296529377609399,0.05435527341206169,1.7450176922831957,0.02728104166666668,0.2818791347430295,0.04000000000000001,0.023383750000000005,0.030971523412061684,0.0,51.612615781121455,18.129027661528365,0.0
2025-01-10 19:00:00,1.876581384167804,0.568526594878142,0.023228642559046265,1.5756068462794846,0.0,0.26097453788831937,0.04000000000000001,0.0,0.023228642559046265,0.0,51.79607372383517,17.871126163959797,0.0
2025-01-10 20:00:00,1.7606934339094613,0.5248963945992212,0.030971523412061684,1.5112242632909954,0.0,0.2094691706184658,0.04000000000000001,0.0,0.030971523412061684,0.0,51.1516395211609,17.84165130380193,-0.0030846043709756186
2025-01-10 21:00:00,1.4342490614060692,0.4695856392185135,0.04271510089237961,1.2217784805365013,0.022734201388888896,0.14973637948067872,0.04000000000000001,0.01948645833333334,0.023228642559046265,0.0,51.04431059876847,17.735334444536925,-0.10070619249959065
2025-01-10 22:00:00,0.8233902692751365,0.39205504224323956,0.0,0.7095481345392277,0.0,0.07384213473590874,0.04000000000000001,0.0,0.0,0.0,50.5499651992967,17.554421829671202,0.0
2025-01-10 23:00:00,0.5184268901475685,0.3447936393341757,0.0,0.45851908739932373,0.0,0.019907802748244715,0.04000000000000001,0.0,0.0,0.0,49.381738439926636,16.721011415998152,0.0
2025-01-11 00:00:00,0.5159408365226287,0.3436201260480367,0.0,0.45695440301780504,0.0,0.018986433504823663,0.04000000000000001,0.0,0.0,0.0,48.23177881222691,16.23070084549652,-0.022244958580075646
2025-01-11 01:00:00,0.5594496823859931,0.3424466127618977,0.06994444007872835,0.45538971863628624,0.04546840277777779,0.018591560971928926,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,48.96055850366049,16.254515652538373,-0.11955752464810686
2025-01-11 02:00:00,0.5487913174489187,0.3412730994757586,0.031178333333333343,0.45382503425476756,0.03637472222222224,0.018591560971928926,0.04000000000000001,0.031178333333333343,0.0,0.0,50.91637239060187,16.145463508395157,-0.09175298834950836
2025-01-11 03:00:00,0.5328935598501684,0.34580491615274744,0.04266339841206169,0.46079252160220197,0.01364052083333334,0.018460517414633136,0.04000000000000001,0.011691875000000003,0.030971523412061684,0.0,50.326540947754985,16.294939015507165,-0.06635483964454299
2025-01-11 04:00:00,0.5726797419972848,0.3389260729034806,0.054562083333333344,0.4506956654917302,0.06365576388888891,0.018328312616665766,0.04000000000000001,0.054562083333333344,0.0,0.0,51.330831851425,16.288278589800896,-0.06251209755346651
2025-01-11 05:00:00,0.5777530789855889,0.3389260729034806,0.058459375000000015,0.4506956654917302,0.0682026041666667,0.018854809327192083,0.04000000000000001,0.058459375000000015,0.0,0.0,50.177290224433115,16.343897934428814,-0.054562028463482695
2025-01-11 06:00:00,0.6686537361220924,0.38057648366619484,0.0737900292650771,0.5316124306643044,0.040921562500000015,0.056119742957788016,0.04000000000000001,0.03507562500000001,0.03871440426507711,0.0,50.49344182697076,16.280212258461667,-0.07321670879374338
2025-01-11 07:00:00,1.1347948922907756,0.618812568938609,0.24101165356951842,0.8111328579688887,0.17277993055555563,0.11088210376633148,0.04000000000000001,0.14809708333333338,0.09291457023618506,0.0,51.652427153879735,17.82035888124909,-0.17134584936737796
2025-01-11 08:00:00,6.227177565132782,1.3326190077775477,0.11650513015745671,6.057792267000951,0.06365576388888891,0.06572953424294106,0.04000000000000001,0.054562083333333344,0.06194304682412337,0.0,51.98153564258991,18.06349971634724,-0.0541861785610657
2025-01-11 09:00:00,0.6549330462844734,0.35988106745889153,0.07794583333333335,0.49269213541356915,0.09093680555555558,0.0313041053153486,0.04000000000000001,0.07794583333333335,0.0,0.0,52.00811062736741,17.95170396458544,-0.06495561546058912
2025-01-11 10:00:00,0.6093184955138569,0.3436201260480367,0.08184312500000002,0.45695440301780504,0.09548364583333338,0.016880446662718398,0.04000000000000001,0.08184312500000002,0.0,0.0,50.821490517519585,18.10610753920826,-0.03655585436442787
2025-01-11 11:00:00,0.5956779746805234,0.3436201260480367,0.07015125000000003,0.45695440301780504,0.08184312500000003,0.016880446662718398,0.04000000000000001,0.07015125000000003,0.0,0.0,49.67603273830451,17.91228473029173,-0.0756528792112078
2025-01-11 12:00:00,0.5989389676211925,0.34596715262031474,0.07015125000000003,0.4600837717808424,0.08184312500000003,0.017012070840349978,0.04000000000000001,0.07015125000000003,0.0,0.0,48.57068758198389,18.099198594359738,-0.04144917196734609
2025-01-11 13:00:00,0.5720527984874206,0.34596715262031474,0.04676750000000001,0.4600837717808424,0.05456208333333336,0.017406943373244714,0.04000000000000001,0.04676750000000001,0.0,0.0,47.50476447794822,18.000277850616367,-0.044954539562006283
2025-01-11 14:00:00,0.5950502482315726,0.34596715262031474,0.09722548174539504,0.4600837717808424,0.07729628472222226,0.017670191728507874,0.04000000000000001,0.06625395833333335,0.030971523412061684,0.0,48.9928652551287,17.938075058081584,-0.08156857079306275
2025-01-11 15:00:00,0.6550676742489212,0.35962749723830806,0.1011227734120617,0.5017175057190872,0.08184312500000003,0.031507043529833925,0.04000000000000001,0.07015125000000003,0.030971523412061684,0.0,50.93015908813776,18.069870407996998,-0.04896494178806326
2025-01-11 16:00:00,0.9614431746650282,0.4486012014333511,0.06994444007872837,0.7599662554502447,0.04546840277777779,0.11600851643700572,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.863907791011925,17.985196693106104,-0.06484017985411435
2025-01-11 17:00:00,1.1855232217446614,0.4946272005330112,0.09317308263777463,0.923948793929585,0.04546840277777779,0.1761060250372986,0.04000000000000001,0.03897291666666668,0.05420016597110795,0.0,51.57968737175101,17.93231512655409,-0.07573811017788597
2025-01-11 18:00:00,1.5894970198128036,0.544263461489461,0.03871440426507711,1.3541772370020928,0.0,0.1953197828107107,0.04000000000000001,0.0,0.03871440426507711,0.0,51.62061153922544,17.809261297511128,-0.09576080677127799
2025-01-11 19:00:00,2.006536972891153,0.5732318199076925,0.06220155922571294,1.7117234849049436,0.04546840277777779,0.20934508520843145,0.04000000000000001,0.03897291666666668,0.023228642559046265,0.0,51.72411328141822,18.10051968224881,-0.02405654143696848
2025-01-11 20:00:00,1.608611163216132,0.5048643471731279,0.0,1.3795989455463011,0.0,0.18901221766983095,0.04000000000000001,0.0,0.0,0.0,50.95068890289194,17.814222871655947,-0.06243234384090156
2025-01-11 21:00:00,1.1698306017453677,0.42495728039582453,0.10502006507872837,0.942063380453922,0.08638996527777781,0.10137725601366782,0.04000000000000001,0.07404854166666669,0.030971523412061684,0.0,50.0674690152127,17.982527949810063,-0.060180935212913414
2025-01-11 22:00:00,0.6114067000349561,0.3611194753320575,0.0,0.5349785231238126,0.0,0.03642817691114361,0.04000000000000001,0.0,0.0,0.0,50.619327483131116,17.431761351620693,0.0
2025-01-11 23:00:00,0.5184268901475685,0.3447936393341757,0.0,0.45851908739932373,0.0,0.019907802748244715,0.04000000000000001,0.0,0.0,0.0,49.435454807461284,16.33579926573395,-0.02708809175628115
2025-01-12 00:00:00,0.5614092393004064,0.3436201260480367,0.06994444007872835,0.45695440301780504,0.04546840277777779,0.018986433504823663,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.02647133895969,16.2716390323858,-0.07853228380146102
2025-01-12 01:00:00,0.5867307240526597,0.3424466127618977,0.062356666666666685,0.45538971863628624,0.07274944444444448,0.018591560971928926,0.04000000000000001,0.062356666666666685,0.0,0.0,51.028535619213635,16.268360141056295,-0.08010844395310548
2025-01-12 02:00:00,0.5897128799489189,0.3412730994757586,0.06625395833333335,0.45382503425476756,0.07729628472222226,0.018591560971928926,0.04000000000000001,0.06625395833333335,0.0,0.0,49.886058780687804,16.40339529040377,-0.04422797037096468
2025-01-12 03:00:00,0.565150745823248,0.3400995861896196,0.04676750000000001,0.45226034987324887,0.05456208333333336,0.018328312616665766,0.04000000000000001,0.04676750000000001,0.0,0.0,48.781723542090454,16.34140273643645,-0.044118099545781525
2025-01-12 04:00:00,0.5954139433861737,0.3389260729034806,0.07404854166666669,0.4506956654917302,0.08638996527777781,0.018328312616665766,0.04000000000000001,0.07404854166666669,0.0,0.0,47.713343162223055,16.25802236599964,-0.0812203901094958
2025-01-12 05:00:00,0.645970279197159,0.36250810341774226,0.10496836259841046,0.49378065571012436,0.07729628472222226,0.03489333876481225,0.04000000000000001,0.06625395833333335,0.03871440426507711,0.0,49.98946114270216,16.427187189599707,-0.0370113319212017
2025-01-12 06:00:00,0.6840341404498467,0.3751247239236505,0.08558530922571293,0.5200565305724069,0.07274944444444448,0.0512281654329954,0.04000000000000001,0.062356666666666685,0.023228642559046265,0.0,51.09449680733433,16.241915801016326,-0.08017733296494241
2025-01-12 07:00:00,0.7322049254209217,0.3475504644670803,0.20634964841206174,0.4648121116316873,0.20460781250000007,0.022785001289234344,0.04000000000000001,0.17537812500000005,0.030971523412061684,0.0,50.08647125345185,17.663311436369284,-0.3105846294691589
2025-01-12 08:00:00,0.8384607654235825,0.383589883083445,0.15178756507872837,0.6036080329139789,0.14095204861111116,0.05390068389849235,0.04000000000000001,0.1208160416666667,0.030971523412061684,0.0,51.94947447418424,18.08385379288986,-0.02982800645754337
2025-01-12 09:00:00,0.7965602493553164,0.3879005768333638,0.18275908849079006,0.558322373554638,0.14095204861111116,0.05728582718956712,0.04000000000000001,0.1208160416666667,0.06194304682412337,0.0,51.575439440622326,18.027539013913124,-0.05805231268716942
2025-01-12 10:00:00,0.7533493423800184,0.3867270635472248,0.11281464841206171,0.562172704459652,0.09548364583333338,0.05569299208703305,0.04000000000000001,0.08184312500000002,0.030971523412061684,0.0,51.3855542855983,17.954771904580443,-0.0638275079806571
2025-01-12 11:00:00,0.6239713331272413,0.34793081979795554,0.10507176755904628,0.4678011340791817,0.09548364583333338,0.020686553214726306,0.04000000000000001,0.08184312500000002,0.023228642559046265,0.0,51.141791280730594,18.07762707108287,-0.034712375160739245
2025-01-12 12:00:00,0.6307668495656369,0.34596715262031474,0.0974322916666667,0.4600837717808424,0.11367100694444449,0.017012070840349978,0.04000000000000001,0.0974322916666667,0.0,0.0,50.35698683811989,18.02287937598784,-0.0588053393472699
2025-01-12 13:00:00,0.5720527984874206,0.34596715262031474,0.04676750000000001,0.4600837717808424,0.05456208333333336,0.017406943373244714,0.04000000000000001,0.04676750000000001,0.0,0.0,49.29244532102133,17.98139091549623,-0.04886021375913388
2025-01-12 14:00:00,0.631505055355036,0.3534474741275268,0.07404854166666669,0.4812034402552382,0.08638996527777781,0.02391164982201993,0.04000000000000001,0.07404854166666669,0.0,0.0,48.261107499883074,17.95197095071548,-0.07778040077417288
2025-01-12 15:00:00,0.9161138122690197,0.4472360084498934,0.08527509434380547,0.7520089808142306,0.01818736111111112,0.10591747034367777,0.04000000000000001,0.015589166666666671,0.0696859276771388,0.0,51.13190118597926,17.99448437891641,-0.050791259594893924
2025-01-12 16:00:00,1.063241713007558,0.47547964481519783,0.06994444007872837,0.8381766745764916,0.04546840277777779,0.13959663565328873,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.946133232539914,18.008273951729784,-0.046134071265441355
2025-01-12 17:00:00,1.1855232217446614,0.4946272005330112,0.06994444007872837,0.923948793929585,0.04546840277777779,0.1761060250372986,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.785496945597735,17.96570897352182,-0.08029264702737458
2025-01-12 18:00:00,1.3723434866513604,0.5086384572521284,0.06994444007872837,1.0786827286292073,0.04546840277777779,0.2081923552443755,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.86441166326745,17.958976818239687,-0.07977978037274512
2025-01-12 19:00:00,1.771703296846912,0.5535822768186657,0.0,1.4707287589585925,0.0,0.26097453788831937,0.04000000000000001,0.0,0.0,0.0,51.3371155894666,17.953873540606573,-0.00016621182657399202
2025-01-12 20:00:00,1.7606934339094613,0.5248963945992212,0.0,1.5112242632909954,0.0,0.2094691706184658,0.04000000000000001,0.0,0.0,0.0,50.16763695513983,17.72137228993712,-0.11196104339625138
2025-01-12 21:00:00,1.456983262794958,0.4695856392185135,0.07768732093174378,1.2217784805365013,0.04546840277777779,0.14973637948067872,0.04000000000000001,0.03897291666666668,0.03871440426507711,0.0,50.09149660792419,17.9742151991313,-0.08125392031342867
2025-01-12 22:00:00,0.9008804250879687,0.4095513874634983,0.030971523412061684,0.7750911515041667,0.0,0.08578927358380194,0.04000000000000001,0.0,0.030971523412061684,0.0,51.33910308024307,17.092803241058398,-0.004237645677181648
2025-01-12 23:00:00,0.6308513754107234,0.3700238762822299,0.011691875000000003,0.5434215480425717,0.01364052083333334,0.033789306534818354,0.04000000000000001,0.011691875000000003,0.0,0.0,50.2649618036219,16.21012902303123,-0.07178707580576375
2025-01-13 00:00:00,0.6441413410031817,0.36694858634171496,0.058459375000000015,0.5119076465671469,0.0682026041666667,0.024031090269367967,0.04000000000000001,0.058459375000000015,0.0,0.0,49.07532223645843,16.338436474472246,-0.054847388298855944
2025-01-13 01:00:00,0.6111436049395288,0.35639297489398797,0.0894308984120617,0.48296476849590664,0.0682026041666667,0.01997623227695557,0.04000000000000001,0.058459375000000015,0.030971523412061684,0.0,50.6612357278096,16.40434958678143,-0.04500328834165419
2025-01-13 02:00:00,0.5689641841650919,0.3412730994757586,0.04676750000000001,0.45581053985982956,0.05456208333333336,0.018591560971928926,0.04000000000000001,0.04676750000000001,0.0,0.0,50.5001850133398,16.331178891368573,-0.046144307628816904
2025-01-13 03:00:00,0.6035109736505323,0.3400995861896196,0.07794583333333335,0.45424585547831087,0.09093680555555558,0.018328312616665766,0.04000000000000001,0.07794583333333335,0.0,0.0,49.307089703518244,16.27231054363344,-0.07724620855011963
2025-01-13 04:00:00,0.5837589281579023,0.3389260729034806,0.062356666666666685,0.4526811710967922,0.07274944444444448,0.018328312616665766,0.04000000000000001,0.062356666666666685,0.0,0.0,48.15646654884982,16.419186068467276,-0.04035813788623406
2025-01-13 05:00:00,0.5888322651462066,0.3389260729034806,0.09722548174539504,0.4526811710967922,0.07729628472222226,0.018854809327192083,0.04000000000000001,0.06625395833333335,0.030971523412061684,0.0,47.68813637119011,16.23654938607857,-0.08119062880941327
2025-01-13 06:00:00,0.6108071159085129,0.3412730994757586,0.08184312500000002,0.45581053985982956,0.09548364583333338,0.01951293021534998,0.04000000000000001,0.08184312500000002,0.0,0.0,51.09916657688896,16.45182170688394,-0.034796673299653504
2025-01-13 07:00:00,0.8355916408159716,0.38064137825322175,0.20245235674539505,0.5421228612069157,0.2000609722222223,0.05340780738683362,0.04000000000000001,0.17148083333333336,0.030971523412061684,0.0,50.53960260733904,17.70331740681552,-0.253313367945496
2025-01-13 08:00:00,0.7907404509472146,0.3879005768333638,0.10132958333333336,0.5747253573600931,0.11821784722222227,0.05779724636489898,0.04000000000000001,0.10132958333333336,0.0,0.0,51.49905948359951,18.09220674449572,-0.034087500162257395
2025-01-13 09:00:00,0.7888254023957273,0.40514335183303907,0.0,0.6757445809226904,0.0,0.07308082147303689,0.04000000000000001,0.0,0.0,0.0,50.16784113605146,16.775600762812864,-0.0029051817929724184
2025-01-13 10:00:00,0.8537474379323174,0.4125912260467377,0.07384173174539503,0.6843815021008314,0.050015243055555575,0.07935069277593047,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,50.404948851449376,16.281419807388485,-0.07329239584538551
2025-01-13 11:00:00,0.7967694297749605,0.393193104172103,0.07384173174539503,0.6470254692207363,0.050015243055555575,0.0597287174986685,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,51.27940271610021,16.260191900790726,-0.0680349989812882
2025-01-13 12:00:00,0.948984186792618,0.42571498699381277,0.04287020833333334,0.7745463422278775,0.050015243055555575,0.08442260150918476,0.04000000000000001,0.04287020833333334,0.0,0.0,51.21901065545448,16.306897811945372,-0.07111789702819703
2025-01-13 13:00:00,0.9426766258928637,0.4170935994939751,0.11650513015745671,0.76123111669595,0.06365576388888891,0.07778974530802468,0.04000000000000001,0.054562083333333344,0.06194304682412337,0.0,50.97470242690012,16.26638851245881,-0.07490582220389905
2025-01-13 14:00:00,1.0724270088953132,0.43750600225094366,0.06214985674539502,0.9008822507466596,0.03637472222222224,0.09517003592643127,0.04000000000000001,0.031178333333333343,0.030971523412061684,0.0,51.74251849552123,16.34397527847197,-0.04767957466370912
2025-01-13 15:00:00,1.253958971705879,0.4795662115742846,0.06994444007872837,1.0348796724838907,0.04546840277777779,0.13361089644421062,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.880657680548765,16.36274726274898,-0.02991591117195472
2025-01-13 16:00:00,1.1726701469229053,0.47547964481519783,0.09317308263777463,0.9476051084918388,0.04546840277777779,0.13959663565328873,0.04000000000000001,0.03897291666666668,0.05420016597110795,0.0,51.46397294966031,16.29231824778528,-0.06816577995528776
2025-01-13 17:00:00,1.5996848723813017,0.5411573360100761,0.12861062500000003,1.1809295248808467,0.15004572916666672,0.22870961833378814,0.04000000000000001,0.12861062500000003,0.0,0.0,50.503912414942036,17.665516672278567,-0.2885532689659968
2025-01-13 18:00:00,1.814567711480247,0.5698756655230339,0.10891735674539503,1.4017517711816618,0.09093680555555558,0.2818791347430295,0.04000000000000001,0.07794583333333335,0.030971523412061684,0.0,51.34207457651539,18.03732651139671,-0.05166772439588231
2025-01-13 19:00:00,1.8281727690695222,0.5442001786570775,0.07384173174539503,1.4875506275451935,0.050015243055555575,0.25060689846877315,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,51.59447493675892,17.949776226937942,-0.06777085310259796
2025-01-13 20:00:00,1.43329598372816,0.46708238430619237,0.04287020833333334,1.1958782436261872,0.050015243055555575,0.14740249704641725,0.04000000000000001,0.04287020833333334,0.0,0.0,50.8803199680464,18.04970416974927,-0.04277787665450627
2025-01-13 21:00:00,1.2625899630827104,0.43953756807937344,0.04676750000000001,1.0490465111642648,0.05456208333333336,0.11898136858511207,0.04000000000000001,0.04676750000000001,0.0,0.0,49.664185595823824,17.93845475685901,-0.07219098956505311
2025-01-13 22:00:00,0.7611831835928321,0.38444793562573576,0.030971523412061684,0.6619740325477325,0.0,0.059209151045099544,0.04000000000000001,0.0,0.030971523412061684,0.0,50.25988732826551,16.86049986673014,-0.00513525978611978
2025-01-13 23:00:00,0.6475459027652243,0.3606417781206419,0.04287020833333334,0.5264898213431194,0.050015243055555575,0.031040838366549382,0.04000000000000001,0.04287020833333334,0.0,0.0,51.329710758070185,16.281686631465803,-0.07020489922648097
2025-01-14 00:00:00,0.5679415851832462,0.3436201260480367,0.04287020833333334,0.458939908622867,0.050015243055555575,0.018986433504823663,0.04000000000000001,0.04287020833333334,0.0,0.0,50.176710829497864,16.302993049086375,-0.04929277672472461
2025-01-14 01:00:00,0.5750757088243883,0.3424466127618977,0.05066479166666668,0.4573752242413483,0.059108923611111135,0.018591560971928926,0.04000000000000001,0.05066479166666668,0.0,0.0,49.06113978479281,16.236787421922088,-0.09194629265129779
2025-01-14 02:00:00,0.605338906387314,0.3412730994757586,0.07794583333333335,0.45581053985982956,0.09093680555555558,0.018591560971928926,0.04000000000000001,0.07794583333333335,0.0,0.0,47.982140640060074,16.359271530647792,-0.051014091820280424
2025-01-14 03:00:00,0.5625894111505322,0.3400995861896196,0.04287020833333334,0.45424585547831087,0.050015243055555575,0.018328312616665766,0.04000000000000001,0.04287020833333334,0.0,0.0,46.939242534467525,16.363986586832866,-0.05156464564440049
2025-01-14 04:00:00,0.5610247267690134,0.3389260729034806,0.08158461259841046,0.4526811710967922,0.050015243055555575,0.018328312616665766,0.04000000000000001,0.04287020833333334,0.03871440426507711,0.0,49.87906116505635,16.324530943600013,-0.052658848925741825
2025-01-14 05:00:00,0.5615512234795399,0.3389260729034806,0.04287020833333334,0.4526811710967922,0.050015243055555575,0.018854809327192083,0.04000000000000001,0.04287020833333334,0.0,0.0,51.72444757947436,16.319222490685906,-0.055775903827751085
2025-01-14 06:00:00,0.6596142158458405,0.3730961621589828,0.04287020833333334,0.5205556655973818,0.050015243055555575,0.04904330719290311,0.04000000000000001,0.04287020833333334,0.0,0.0,50.55873234277739,16.351650162164848,-0.06247436268838745
2025-01-14 07:00:00,0.9889212991722667,0.4259036626273693,0.1751196125984105,0.6946947799671827,0.15913940972222226,0.09508710948286174,0.04000000000000001,0.1364052083333334,0.03871440426507711,0.0,51.37504889836256,17.741982756577382,-0.22190261065716996
2025-01-14 08:00:00,1.1084499486146258,0.44634797542630344,0.058459375000000015,0.9024407513297774,0.0682026041666667,0.09780659311818139,0.04000000000000001,0.058459375000000015,0.0,0.0,50.759778144533556,18.083565980424154,-0.047210332966705515
2025-01-14 09:00:00,1.3425587957960983,0.49236935870755794,0.09291457023618506,1.2050548774354055,0.0,0.09750391836069275,0.04000000000000001,0.0,0.09291457023618506,0.0,51.351005411418846,17.70561233660719,0.0
2025-01-14 10:00:00,1.0930821768475512,0.4605149232339159,0.030971523412061684,0.9585627230416803,0.0,0.09451945380587061,0.04000000000000001,0.0,0.030971523412061684,0.0,51.38271455408687,17.23373399708329,0.0
2025-01-14 11:00:00,0.768058088614485,0.40181449167194067,0.030971523412061684,0.6605362461830032,0.0,0.06752184243148177,0.04000000000000001,0.0,0.030971523412061684,0.0,51.50963590155597,16.963177337022532,0.0
2025-01-14 12:00:00,0.8488602866142461,0.4170935994939751,0.06194304682412337,0.7316741582569594,0.0,0.07718612835728672,0.04000000000000001,0.0,0.06194304682412337,0.0,51.48383219361936,16.745334695249216,0.0
2025-01-14 13:00:00,0.9522578313374213,0.432181027618691,0.030971523412061684,0.8217346765409606,0.0,0.09052315479646064,0.04000000000000001,0.0,0.030971523412061684,0.0,51.593415478632565,16.757102118718148,0.0
2025-01-14 14:00:00,1.0336444676705367,0.4449863237581557,0.03871440426507711,0.8922816806814233,0.0,0.10136278698911322,0.04000000000000001,0.0,0.03871440426507711,0.0,51.503131120344726,16.767549230254723,0.0
2025-01-14 15:00:00,1.2058372077081734,0.48222869889041087,0.023228642559046265,1.0308346818116745,0.0,0.13500252589649872,0.04000000000000001,0.0,0.023228642559046265,0.0,52.148730759157196,16.964399272026608,0.0
2025-01-14 16:00:00,1.1272017441451276,0.47547964481519783,0.030971523412061684,0.9476051084918388,0.0,0.13959663565328873,0.04000000000000001,0.0,0.030971523412061684,0.0,51.52824402150461,17.04247982905876,0.0
2025-01-14 17:00:00,1.1336490895834617,0.4654666251659133,0.08553360674539504,0.8886780369644763,0.06365576388888891,0.1413152887300965,0.04000000000000001,0.054562083333333344,0.030971523412061684,0.0,51.63722406150789,18.01110747396399,-0.04836710719656055
2025-01-14 18:00:00,1.041880597332783,0.437004869937301,0.06994444007872837,0.8347096097703341,0.04546840277777779,0.12170258478467107,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.16686302925393,18.00935018717801,-0.06406350146416114
2025-01-14 19:00:00,1.3882826154470458,0.4809331903615906,0.030971523412061684,1.1867005378117619,0.0,0.18158207763528417,0.020000000000000004,0.0,0.030971523412061684,0.0,51.95156331548945,17.946757917006074,0.0
2025-01-14 20:00:00,1.5875841372094468,0.4928185434354998,0.030971523412061684,1.3855300668010562,0.0,0.18205407040839053,0.020000000000000004,0.0,0.030971523412061684,0.0,51.52322757391321,18.127987078424706,0.0
2025-01-14 21:00:00,1.208027879749377,0.43953756807937344,0.030971523412061684,1.0490465111642648,0.0,0.11898136858511207,0.04000000000000001,0.0,0.030971523412061684,0.0,50.90250686426466,18.065688170049054,0.0
2025-01-14 22:00:00,0.8723489096040073,0.39687165817441156,0.030971523412061684,0.7711520132127561,0.0,0.08119689639125126,0.020000000000000004,0.0,0.030971523412061684,0.0,51.69264174517949,17.830057914008982,0.0
2025-01-14 23:00:00,0.5722148651640644,0.3548072265273948,0.0,0.5394553644239392,0.0,0.032759500740125166,0.0,0.0,0.0,0.0,51.610843686630666,17.441278370567876,0.0
2025-01-15 00:00:00,0.4759408365226287,0.33195345938137005,0.0,0.45695440301780504,0.0,0.018986433504823663,0.0,0.0,0.0,0.0,50.48000719020384,17.097723088145678,0.0
2025-01-15 01:00:00,0.47398127960821523,0.33077994609523104,0.0,0.45538971863628624,0.0,0.018591560971928926,0.0,0.0,0.0,0.0,49.37585012788088,16.84066184705849,0.0
2025-01-15 02:00:00,0.47241659522669655,0.32960643280909196,0.0,0.45382503425476756,0.0,0.018591560971928926,0.0,0.0,0.0,0.0,48.30121552635705,16.645365054648668,0.0
2025-01-15 03:00:00,0.47058866248991466,0.32843291952295295,0.0,0.45226034987324887,0.0,0.018328312616665766,0.0,0.0,0.0,0.0,47.255189156951225,16.477624652924128,0.0
2025-01-15 04:00:00,0.48878388849697313,0.33651471928811016,0.0696859276771388,0.4666912182118681,0.0,0.02209267028510503,0.0,0.0,0.0696859276771388,0.0,48.692454269974824,16.30481032547936,0.0
2025-01-15 05:00:00,0.5207282405770887,0.3486860898761162,0.007742880853015421,0.489146979908722,0.0,0.03158126066836661,0.0,0.0,0.007742880853015421,0.0,50.840379005839296,16.192666809582654,-0.004619947578507144
2025-01-15 06:00:00,0.6523133311859708,0.3914775666314561,0.10065745108920048,0.5749921135225738,0.0,0.07732121766339699,0.0,0.0,0.10065745108920048,0.0,51.479200358372445,16.125347170927874,-0.04131949573880978
2025-01-15 07:00:00,0.87190990293577,0.4142369959607027,0.1671699218241234,0.6540581059529081,0.12276468750000005,0.09508710948286174,0.0,0.10522687500000003,0.06194304682412337,0.0,51.98339199707025,17.715356385806604,-0.24296308729396962
2025-01-15 08:00:00,0.7842187796595577,0.4193408476658853,0.1047615526771388,0.6454906240413762,0.040921562500000015,0.09780659311818139,0.0,0.03507562500000001,0.0696859276771388,0.0,52.0007992784112,17.972480358194606,-0.059035738748794725
2025-01-15 09:00:00,0.7342798711630297,0.4128748070410071,0.06194304682412337,0.6426903779745613,0.0,0.09158949318846839,0.0,0.0,0.06194304682412337,0.0,51.55070986037212,17.367203815170612,-0.0046736489972868615
