Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,0.8531092627273242,0.48761610003762235,0.0,0.22749868900692344,0.4864037511719809,0.08920682254841987,0.0,0.05,0.0,51.61832725549572,17.6910351671999,-0.06882295569955285
2025-01-12 23:00:00,0.7951510247222793,0.45273308981013355,0.0,0.22509706983962047,0.43545348924213373,0.08460046564052513,0.0,0.05,0.0,51.405392923495114,17.74671404445007,-0.06420171329473862
2025-01-13 00:00:00,0.357292328748589,0.17080045846778225,0.0,0.22627458514753757,0.0,0.08101774360105145,0.0,0.05,0.0,51.19334522977338,17.526324716018273,0.0
2025-01-13 01:00:00,0.35488025768389414,0.17014299439623481,0.0,0.22539796638547432,0.0,0.07948229129841985,0.0,0.05,0.0,51.028070033455414,16.854579236988503,0.0
2025-01-13 02:00:00,0.35400363892183095,0.1694855303246874,0.0,0.22452134762341108,0.0,0.07948229129841985,0.0,0.05,0.0,50.82939504555015,16.43073264067017,0.0
2025-01-13 03:00:00,0.35210338529134666,0.16882806625313998,0.0,0.22364472886134787,0.0,0.07845865642999882,0.0,0.05,0.0,50.61199081912434,16.098324327206875,0.0
2025-01-13 04:00:00,0.3512267665292834,0.16817060218159255,0.0,0.22276811009928463,0.0,0.07845865642999882,0.0,0.05,0.0,50.39392757350701,15.765544396198532,0.0
2025-01-13 05:00:00,0.3532740362661256,0.16817060218159255,0.0,0.22276811009928463,0.0,0.08050592616684092,0.0,0.05,0.0,50.18738203067108,15.41960086810907,0.0
2025-01-13 06:00:00,1.4993679266556244,0.18108165401702747,0.0,0.25408789982706287,0.0,0.18693467742115408,1.0083453494074075,0.05,0.0,50.12392613585516,15.077170969480704,0.0
2025-01-13 07:00:00,3.021363750239928,0.20401469510692827,0.0,0.7616736112313753,0.0,0.3763349582678117,1.833355180740741,0.05,0.0,51.248615941983275,15.029123231785606,0.0
2025-01-13 08:00:00,1.6808503839976838,0.20713830313114526,0.0,1.2398340152454717,0.0,0.3910163687522121,0.0,0.05,0.0,51.62775237438998,15.756712184709862,0.0
2025-01-13 09:00:00,3.8928335087339265,1.5667625962645575,0.0,0.41713214814815014,2.1031023672128137,0.4059214030025922,0.9166775903703706,0.05,0.0,51.682612421799,17.872633694287913,-0.19253241116596717
2025-01-13 10:00:00,2.5084378528274525,0.5715727594278647,0.0,0.5057060077942811,0.5470174752877309,0.48903677937506995,0.9166775903703706,0.05,0.0,51.46715372657345,18.005316097632704,-0.05033453945949648
2025-01-13 11:00:00,2.865441243849618,0.21708001094128423,0.0,0.5201434524437621,0.0,0.46194261066511483,1.833355180740741,0.05,0.0,51.208417236751266,17.430381709262583,-0.0012187420990700914
2025-01-13 12:00:00,1.876897805088705,0.20060721993640043,0.0,0.42126382203909785,0.0,0.30562087460516235,1.1000131084444444,0.05,0.0,51.37410096663138,16.93196798355094,0.0
2025-01-13 13:00:00,1.6474698430817878,0.19583234547484865,0.0,0.4137561371625953,0.0,0.26703611554882195,0.9166775903703706,0.05,0.0,51.69986109753562,16.53344236236322,0.0
2025-01-13 14:00:00,0.687511673672811,0.1918970093801631,0.0,0.3991513004953264,0.0,0.23836037317748457,0.0,0.05,0.0,51.53491045325825,16.27562560197778,0.0
2025-01-13 15:00:00,1.6834733693671293,0.1855726613322685,0.0,0.34256080434637237,0.0,0.1908994565763124,1.1000131084444444,0.05,0.0,51.10069823452683,15.922717204489649,0.0
2025-01-13 16:00:00,1.5480956981361524,0.19011613979543862,0.0,0.3538682293649934,0.0,0.22754987840078866,0.9166775903703706,0.05,0.0,51.58249367505665,15.654889977466675,0.0
2025-01-13 17:00:00,2.072886742583339,0.19526461118222707,0.0,0.36598231161510547,0.0,0.28188804541267737,1.3750163855555557,0.05,0.0,51.47827398714934,15.277534329511022,0.0
2025-01-13 18:00:00,0.763546289666287,0.19741907769218814,0.0,0.3903092228037372,0.0,0.3232370668625498,0.0,0.05,0.0,51.54244233727492,14.999110561698549,0.0
2025-01-13 19:00:00,3.721577874678991,2.0852897475523613,0.0,0.42611534046722116,2.926430698083906,0.31903183612786384,0.0,0.05,0.0,51.15050536329632,17.535168395285133,-0.3843290361899759
2025-01-13 20:00:00,2.879647302704244,0.8666275246723429,0.0,0.8700087934863793,0.9505295109319413,0.2757669259896275,0.7333420722962963,0.05,0.0,50.728761260031675,18.10904086745636,-0.04428124534336734
2025-01-13 21:00:00,3.8299738512668564,0.38884516120717544,0.0,1.97283190657472,0.0,0.4321255591365807,1.3750163855555557,0.05,0.0,51.31190282863557,17.932886673697364,-0.015962622852022552
2025-01-13 22:00:00,2.367753498351304,0.40785978421850266,0.0,0.629532608159871,0.3122405535287753,0.45930274629228707,0.9166775903703706,0.05,0.0,51.312302990281275,17.54546144583191,-0.10532189364499042
2025-01-13 23:00:00,1.0343035885785226,0.4892906290953999,0.0,0.33855575421321576,0.4695482368168951,0.17619959754841175,0.0,0.05,0.0,51.973105419308226,17.837391830104103,-0.048561746543126345
2025-01-14 00:00:00,0.3938924236220424,0.1760475732606963,0.0,0.2483115643393901,0.0,0.09558085928265231,0.0,0.05,0.0,51.75695217371476,17.274032280729706,0.0
2025-01-14 01:00:00,0.35488025768389414,0.17014299439623481,0.0,0.22539796638547432,0.0,0.07948229129841985,0.0,0.05,0.0,51.537245098259056,16.548984466728697,0.0
2025-01-14 02:00:00,0.35400363892183095,0.1694855303246874,0.0,0.22452134762341108,0.0,0.07948229129841985,0.0,0.05,0.0,51.31583619579196,16.201578226243395,0.0
2025-01-14 03:00:00,0.35210338529134666,0.16882806625313998,0.0,0.22364472886134787,0.0,0.07845865642999882,0.0,0.05,0.0,51.09420874449932,16.001960149493403,0.0
2025-01-14 04:00:00,0.3512267665292834,0.16817060218159255,0.0,0.22276811009928463,0.0,0.07845865642999882,0.0,0.05,0.0,50.872938414527646,15.845103283803168,0.0
2025-01-14 05:00:00,0.3532740362661256,0.16817060218159255,0.0,0.22276811009928463,0.0,0.08050592616684092,0.0,0.05,0.0,50.65213470451332,15.699516956741418,0.0
2025-01-14 06:00:00,0.5670250691098251,0.17168931853771127,0.0,0.23111152580963024,0.0,0.10257802522612082,0.18333551807407408,0.05,0.0,50.370012429420015,15.597125258201988,0.0
2025-01-14 07:00:00,3.439217728678776,0.19299575404180871,0.0,0.7272163553156274,0.0,0.27863963840018524,2.383361734962963,0.05,0.0,51.102766133401566,15.633678112476673,0.0
2025-01-14 08:00:00,3.393328802131687,0.1975885542080417,0.0,1.2020634047394623,0.0,0.3079102166514845,1.833355180740741,0.05,0.0,51.33504078415001,16.42950665457089,0.0
2025-01-14 09:00:00,3.244794546777237,0.7380316932866856,0.0,0.37557931786656007,0.8320516684282272,0.33714389781578313,1.650019662666667,0.05,0.0,51.48668694271528,17.80694296209315,-0.17652669006615143
2025-01-14 10:00:00,1.98342549778268,0.3563767785001657,0.0,0.2962951875822564,0.26877716606729635,0.1766722766516455,1.1916808674814816,0.05,0.0,51.44516776113035,17.979421742910453,-0.04385374039079112
2025-01-14 11:00:00,0.5242539977276088,0.1827638801956263,0.0,0.3017500547236487,0.0,0.1725039430039601,0.0,0.05,0.0,51.40619066152545,17.58142665450452,-0.003064517414464222
2025-01-14 12:00:00,1.7169482691702704,0.19000804805471405,0.0,0.34858877186907644,0.0,0.2183463888567493,1.1000131084444444,0.05,0.0,51.3907762927311,17.620467561538515,0.0
2025-01-14 13:00:00,2.5648361576190406,0.248854220873065,0.0,0.7858052728312719,0.0,0.2623467401951759,1.4666841445925927,0.05,0.0,51.53181230607765,17.8450454040729,0.0
2025-01-14 14:00:00,3.333324196307824,0.3079627494310617,0.0,1.228506916621279,0.0,0.3131298579828414,1.741687421703704,0.05,0.0,51.40856069919936,18.40791474723641,0.0
2025-01-14 15:00:00,0.7854947209178652,0.19785090994768736,0.0,0.44611838191498515,0.0,0.28937633900287996,0.0,0.05,0.0,51.44301489638587,18.438856579933955,0.0
2025-01-14 16:00:00,3.3027693808481016,0.20239438841085755,0.0,0.4462421881081577,0.0,0.3314976987399432,2.475029494,0.05,0.0,51.08569295803981,18.533452245658044,0.0
2025-01-14 17:00:00,2.6080158212366564,0.19526461118222707,0.0,0.9927791493054607,0.0,0.28188804541267737,1.2833486265185186,0.05,0.0,51.56237227569554,18.721119751785555,0.0
2025-01-14 18:00:00,1.0488426379392322,0.21237335485199324,0.0,0.5031407664036991,0.0,0.49570187153553313,0.0,0.05,0.0,51.64143060621611,18.734961193692307,0.0
2025-01-14 19:00:00,0.9145957694023303,0.19421701111912812,0.0,0.49527340676314896,0.0,0.39432236263918136,0.0,0.025,0.0,51.32315318232984,18.719432822314392,0.0
2025-01-14 20:00:00,2.271090904728578,0.3267430769978829,0.0,1.562158964542845,0.0,0.5005964221116587,0.18333551807407408,0.025,0.0,50.945414783921976,19.06392351496222,0.0
2025-01-14 21:00:00,2.8595859514999673,0.32870734742730867,0.0,1.555055769559857,0.0,0.4295203506067773,0.8250098313333335,0.05,0.0,51.381187082284264,19.7722210382495,0.0
2025-01-14 22:00:00,0.7993670743778182,0.18576285741280382,0.0,0.4664269436671071,0.0,0.30794013071071114,0.0,0.025,0.0,51.19243074262361,19.738819894639438,0.12418087706521727
2025-01-14 23:00:00,0.37056520798486947,0.16091486759654014,0.0,0.2591050424020716,0.0,0.11146016558279791,0.0,0.0,0.0,50.98577615890112,19.46811350253923,0.006376394974367135
2025-01-15 00:00:00,0.30500995755972193,0.1562171251344489,0.0,0.22399221395867056,0.0,0.08101774360105145,0.0,0.0,0.0,50.778162101451045,19.05422793169351,0.0
2025-01-15 01:00:00,0.30259788649502717,0.15555966106290148,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.0,0.0,50.56970231197503,18.7506597166005,0.0
2025-01-15 02:00:00,0.301721267732964,0.15490219699135405,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.0,0.0,50.36107828220466,18.541210625368375,0.0
2025-01-15 03:00:00,0.29982101410247963,0.15424473291980664,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.0,0.0,50.152753909711485,18.40502839573503,0.0
2025-01-15 04:00:00,0.6163467307807492,0.15426939377133805,0.0,0.535387074162139,0.0,0.08095965661861006,0.0,0.0,0.0,49.94543352254441,18.429812518179286,0.0
2025-01-15 05:00:00,2.889180429403924,0.1635043158068668,0.0,0.5575601470787497,0.0,0.13159406543628507,2.200026216888889,0.0,0.0,51.04639120765884,18.799299275649034,0.0
2025-01-15 06:00:00,3.1362641163868172,0.17735984830502624,0.0,0.2841813555873562,0.0,0.28538550776242355,2.566697253037037,0.0,0.0,51.13245359055891,18.728558014565287,0.0
2025-01-15 07:00:00,2.1852270019919104,0.17568392101616007,0.0,0.2810566611052098,0.0,0.2541506782200335,1.650019662666667,0.0,0.0,51.457918831213625,18.662123841783405,0.0
2025-01-15 08:00:00,2.4264207268219335,0.17356041424746305,0.0,0.27815684761128107,0.0,0.22324093943287485,1.925022939777778,0.0,0.0,51.20285865666111,18.623381323963304,0.0
2025-01-15 09:00:00,0.4337099744611517,0.16763117453147014,0.0,0.2630389016998041,0.0,0.1706710727613476,0.0,0.0,0.0,51.13351031557068,18.639093274429513,0.0
2025-01-15 10:00:00,0.5867923573287045,0.15742396153681915,0.0,0.2289564148094654,0.0,0.08283266540812798,0.2750032771111111,0.0,0.0,50.87983900936869,18.61979375945463,0.0
2025-01-15 11:00:00,2.6610844059471646,0.16938738326466318,0.0,0.278914974494043,0.0,0.18214321456423258,2.200026216888889,0.0,0.0,51.37956056286247,18.709931037742976,0.0
2025-01-15 12:00:00,0.6336628154178592,0.18423986757347632,0.0,0.3426311085795957,0.0,0.29103170683826346,0.0,0.0,0.0,51.41251415785459,19.085578744449435,0.0
2025-01-15 13:00:00,2.2186541538762614,0.19258278009420965,0.0,0.39349107433874864,0.0,0.3584789349449204,1.4666841445925927,0.0,0.0,51.33922935098817,19.339093226191142,0.0
2025-01-15 14:00:00,2.380512268076683,0.19111358795219374,0.0,1.019698411886403,0.0,0.35246850678287234,1.0083453494074075,0.0,0.0,51.282028073738076,20.00839088157917,0.0
2025-01-15 15:00:00,1.5446092115380168,0.16789353027111584,0.0,0.2786805963180742,0.0,0.16591550677549805,1.1000131084444444,0.0,0.0,51.51614192119738,19.86618099988995,0.0
2025-01-15 16:00:00,0.3663543589136415,0.1629922021070407,0.0,0.2484316554469788,0.0,0.1179227034666627,0.0,0.0,0.0,51.30125465521021,19.7345434386253,0.0
2025-01-15 17:00:00,0.34521198660359614,0.16876850437349494,0.0,0.23100516405517635,0.0,0.08920682254841987,0.0,0.025,0.0,51.0334040117782,19.477305269712296,0.0
2025-01-15 18:00:00,0.41622376995396454,0.17931653165663466,0.0,0.2500226249548888,0.0,0.11620114499907572,0.0,0.05,0.0,50.82503992287506,19.312250894913422,0.0
2025-01-15 19:00:00,1.6921963747411992,0.19500225544258137,0.0,0.40648694824296455,0.0,0.31903183612786384,0.9166775903703706,0.05,0.0,51.41455522331202,19.41840166208647,0.0
2025-01-15 20:00:00,0.759898888538522,0.1924558300455849,0.0,0.43413196254889436,0.0,0.2757669259896275,0.0,0.05,0.0,51.39961510268689,19.500937297448857,0.0
2025-01-15 21:00:00,1.6166906965651495,0.18471476100360354,0.0,0.36485688935115024,0.0,0.19348845780659168,1.0083453494074075,0.05,0.0,50.90784221661581,19.43370266364906,0.0
2025-01-15 22:00:00,0.5034279405792106,0.175686574114925,0.0,0.2502267218933387,0.0,0.11153345964883479,0.09166775903703704,0.05,0.0,51.71010315548642,19.26556508800961,0.0
2025-01-15 23:00:00,0.4507443778141431,0.17806928717840137,0.0,0.272141940105239,0.0,0.1286024377089041,0.0,0.05,0.0,51.42164440522337,19.05043033458832,0.0
2025-01-16 00:00:00,0.3550099575597219,0.17080045846778225,0.0,0.22399221395867056,0.0,0.08101774360105145,0.0,0.05,0.0,51.171236069408195,18.86921537248494,0.0
2025-01-16 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,50.962893571243846,18.66356920595263,0.0
2025-01-16 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,50.75443518937375,18.40013289545414,0.0
2025-01-16 03:00:00,0.3498210141024796,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.05,0.0,50.54597649937964,18.21378248535501,0.0
2025-01-16 04:00:00,0.3489443953404164,0.16817060218159255,0.0,0.2204857389104176,0.0,0.07845865642999882,0.0,0.05,0.0,50.337691213098964,18.014255904757945,0.0
2025-01-16 05:00:00,0.3509916650772585,0.16817060218159255,0.0,0.2204857389104176,0.0,0.08050592616684092,0.0,0.05,0.0,50.129670206689546,17.853255231745543,0.0
2025-01-16 06:00:00,1.9450367857078867,0.17997975991051554,0.0,0.2513177561073927,0.0,0.17703488500790124,1.4666841445925927,0.05,0.0,50.564094795964316,17.739900472156744,0.0
2025-01-16 07:00:00,1.625993330049515,0.19299575404180871,0.0,0.28900834224192223,0.0,0.27863963840018524,1.0083453494074075,0.05,0.0,51.34935277633316,17.753522164551338,0.0
2025-01-16 08:00:00,3.4736196192184425,0.20236342866959348,0.0,0.32425381583197305,0.0,0.3493330322753581,2.7500327711111114,0.05,0.0,51.13853072572013,17.712532330112325,0.0
2025-01-16 09:00:00,1.6641695777672891,0.19585700632638003,0.0,0.3119267921388345,0.0,0.29389743622104714,1.0083453494074075,0.05,0.0,51.42180354125362,17.718097949114913,-0.11374217116745508
2025-01-16 10:00:00,2.007958906798327,0.38900094397621604,0.0,0.2703218034529496,0.31928395921225056,0.1766722766516455,1.1916808674814816,0.05,0.0,51.39780676156489,17.979919738714955,-0.10675606910814366
2025-01-16 11:00:00,2.8796110382031737,0.1827638801956263,0.0,0.2737453602362501,0.0,0.1725039430039601,2.383361734962963,0.05,0.0,51.26681685673409,17.97935049352934,0.0
2025-01-16 12:00:00,1.7813252739469265,0.18407880833872114,0.0,0.277826616373021,0.0,0.1701500310553869,1.2833486265185186,0.05,0.0,51.27572232951205,17.89767276447496,0.0
2025-01-16 13:00:00,1.198429258860894,0.17389940564046788,0.0,0.234240898308415,0.0,0.08917852921914565,0.8250098313333335,0.05,0.0,51.325988536209316,17.84905217664026,0.0
2025-01-16 14:00:00,0.4477470956220625,0.17946134732095678,0.0,0.2620840426894269,0.0,0.13566305293263559,0.0,0.05,0.0,51.475103335207216,17.790830039926202,0.0
2025-01-16 15:00:00,0.37976916201177424,0.17350429730856615,0.0,0.23492374392931226,0.0,0.09484541808246204,0.0,0.05,0.0,51.070014717534605,17.805380958269065,0.0
2025-01-16 16:00:00,1.7416406275828433,0.19373664900254936,0.0,0.3315125341150679,0.0,0.2601149850233308,1.1000131084444444,0.05,0.0,51.01035027786525,17.79950582443085,0.0
2025-01-16 17:00:00,2.8457373036012275,0.3586328715070657,0.0,1.477367656659266,0.0,0.3100242975345538,1.0083453494074075,0.05,0.0,51.38063672713029,18.076532535058714,0.0
2025-01-16 18:00:00,2.9676171067032486,0.2012494714910154,0.0,0.7154337098283989,0.0,0.3688282161341088,1.833355180740741,0.05,0.0,51.34269338807635,18.147392884325594,0.0
2025-01-16 19:00:00,2.783519790186682,0.21032383063789042,0.0,0.8576280131229869,0.0,0.5008753915081393,1.3750163855555557,0.05,0.0,51.40428029359451,18.680379138790776,0.0
2025-01-16 20:00:00,0.8564178328565678,0.19675846417577442,0.0,0.4850597575953811,0.0,0.3213580752611866,0.0,0.05,0.0,51.48168993134857,18.44710952677866,0.0
2025-01-16 21:00:00,1.6984511166061829,0.18823032791485594,0.0,0.4127495985047398,0.0,0.22735616869403552,1.0083453494074075,0.05,0.0,51.0970910657344,18.261040069171806,0.0
2025-01-16 22:00:00,1.4697469262552927,0.18576103451731998,0.0,0.36677686607621157,0.0,0.22796022884574754,0.8250098313333335,0.05,0.0,51.35785526036675,18.106182472155833,0.0
2025-01-16 23:00:00,1.5043683107698025,0.17507843174644036,0.0,0.24836597465514706,0.0,0.10598922767021084,1.1000131084444444,0.05,0.0,51.43651947365102,17.843089528513232,0.0
2025-01-17 00:00:00,0.36142553792142007,0.17179741027843592,0.0,0.22767232536407517,0.0,0.083753212557345,0.0,0.05,0.0,51.12724794333391,17.638679091339107,0.0
2025-01-17 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,50.90948847616334,17.473415193341946,0.0
2025-01-17 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,50.69220936794686,17.321728055348657,0.0
2025-01-17 03:00:00,0.3498210141024796,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.05,0.0,50.47548021080728,17.177156061515305,0.0
2025-01-17 04:00:00,1.7734142906939736,0.17110898646562445,0.0,0.5396279004187313,0.0,0.0837732818307977,1.1000131084444444,0.05,0.0,50.56490981361678,17.04184535818544,0.0
2025-01-17 05:00:00,1.3968894570816517,0.1815507449035234,0.0,0.5648936298112659,0.0,0.14032151401112636,0.6416743132592593,0.05,0.0,51.47045227574367,17.304673185075913,0.0
2025-01-17 06:00:00,2.041490091485073,0.17935010613536587,0.0,1.5449489193639458,0.0,0.17153789501001612,0.2750032771111111,0.05,0.0,51.79282184727888,17.430912751312363,0.0
2025-01-17 07:00:00,0.5514815233929813,0.18748628350924895,0.0,0.2726013679120404,0.0,0.2288801554809408,0.0,0.05,0.0,51.353546628055526,17.47168182795626,0.0
2025-01-17 08:00:00,1.7866705544711656,0.17864646980562193,0.0,0.6803531663893106,0.0,0.1396397977114846,0.9166775903703706,0.05,0.0,51.541064993690085,17.105245914276274,0.0
2025-01-17 09:00:00,2.8689358056842615,0.42019088393055604,0.0,1.1738075623912703,0.3483563955771241,0.28842649830846007,1.0083453494074075,0.05,0.0,51.564796489400706,18.269558748017445,-0.01356525881520092
2025-01-17 10:00:00,0.9063373511104482,0.4128275218532644,0.0,0.2886007899459984,0.34885990632998964,0.21887665483446017,0.0,0.05,0.0,51.47262459962976,17.882890068918293,-0.08854982937669463
2025-01-17 11:00:00,1.779597929758729,0.1827638801956263,0.0,0.2737453602362501,0.0,0.1725039430039601,1.2833486265185186,0.05,0.0,51.33674325462694,17.822903421238177,0.0
2025-01-17 12:00:00,1.580226502864998,0.19000804805471405,0.0,0.30353476460084106,0.0,0.2183463888567493,1.0083453494074075,0.05,0.0,51.220062038948406,17.50790868093638,0.0
2025-01-17 13:00:00,1.8785855496480521,0.18407880833872114,0.0,0.2826652432934191,0.0,0.17090392079907749,1.3750163855555557,0.05,0.0,51.35373727971156,17.393826020876816,0.0
2025-01-17 14:00:00,2.317423607357601,0.18423622178250856,0.0,0.7176139367517628,0.0,0.17479328505028224,1.3750163855555557,0.05,0.0,51.297891751018014,17.2941728058655,0.0
2025-01-17 15:00:00,2.6088125277970082,0.19402051614886012,0.0,1.1993829784424224,0.0,0.2594164409101411,1.1000131084444444,0.05,0.0,51.36775354514078,17.926378947081403,0.0
2025-01-17 16:00:00,1.5693998350722194,0.19447124507355731,0.0,0.335573196648049,0.0,0.2671490480537999,0.9166775903703706,0.05,0.0,51.590348956703686,17.747771334150894,0.0
2025-01-17 17:00:00,1.568498147982027,0.22396632909946698,0.0,0.491437848252813,0.0,0.5687215045440287,0.4583387951851853,0.05,0.0,51.34099623788113,17.820066148620366,0.0
2025-01-17 18:00:00,2.20563368943117,0.21725317160940333,0.0,0.502343600942538,0.0,0.5532769800441877,1.1000131084444444,0.05,0.0,51.55716159995988,18.051092017724276,0.0
2025-01-17 19:00:00,1.2937444588910316,0.1978881685786841,0.0,0.4322455958375585,0.0,0.353160067868288,0.4583387951851853,0.05,0.0,51.47750722655805,17.999311919799485,0.0
2025-01-17 20:00:00,1.5849087198718554,0.1924558300455849,0.0,0.43413196254889436,0.0,0.2757669259896275,0.8250098313333335,0.05,0.0,51.083713055428134,17.76694448678582,-0.06868261276656469
2025-01-17 21:00:00,1.0193977397427387,0.41514053780296023,0.0,0.4008514604245077,0.3529135490083107,0.21563273030992036,0.0,0.05,0.0,51.55164771944251,17.7712058561793,-0.18116173436505126
2025-01-17 22:00:00,0.42500500492700244,0.17600140100249984,0.0,0.2566719510153808,0.0,0.11833305391162159,0.0,0.05,0.0,51.06877278605369,17.901443870650493,-0.012413745687558908
2025-01-17 23:00:00,0.7751013196206121,0.43992968632354595,0.0,0.22486883272073374,0.4156320212593532,0.08460046564052513,0.0,0.05,0.0,50.77823668938005,17.770676437384925,-0.0748310451873761
2025-01-18 00:00:00,0.3550099575597219,0.17080045846778225,0.0,0.22399221395867056,0.0,0.08101774360105145,0.0,0.05,0.0,50.564043175213946,17.49905771023809,0.0
2025-01-18 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,50.3487937607252,17.187240504677927,0.0
2025-01-18 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,50.13327583702877,16.933565978704284,0.0
2025-01-18 03:00:00,0.3498210141024796,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.05,0.0,49.91774587140636,16.717170520352372,0.0
2025-01-18 04:00:00,0.3489443953404164,0.16817060218159255,0.0,0.2204857389104176,0.0,0.07845865642999882,0.0,0.05,0.0,49.70236176657261,16.51707810566507,0.0
2025-01-18 05:00:00,1.2080195188004992,0.1690101405484588,0.0,0.7033656080049746,0.0,0.0879828746473766,0.36667103614814817,0.05,0.0,49.47443281905512,16.400935336141604,0.0
2025-01-18 06:00:00,3.255614563560526,0.18438733633656337,0.0,1.7053974136134122,0.0,0.21686852342859483,1.2833486265185186,0.05,0.0,51.28988130236605,17.238081050349596,0.0
2025-01-18 07:00:00,2.5295901574729664,0.19189385993529676,0.0,0.2858273717082561,0.0,0.26873984598693235,1.925022939777778,0.05,0.0,51.50339357787247,17.00424657147449,0.0
2025-01-18 08:00:00,2.562444550625496,0.19517488140330122,0.0,0.3011346249936018,0.0,0.2862869858541165,1.925022939777778,0.05,0.0,51.258239347457305,16.66608757251314,0.0
2025-01-18 09:00:00,2.9757563076950646,0.8781527860032429,0.0,0.305529636412068,1.0591329014282116,0.2777451433362662,1.2833486265185186,0.05,0.0,51.37019168616995,18.07209025810192,-0.050040892974935386
2025-01-18 10:00:00,1.3220039114379285,0.1827638801956263,0.0,0.2703218034529496,0.0,0.1766722766516455,0.8250098313333335,0.05,0.0,51.333831779525646,18.07707664752267,0.0
2025-01-18 11:00:00,2.05460120686984,0.1827638801956263,0.0,0.2737453602362501,0.0,0.1725039430039601,1.5583519036296296,0.05,0.0,51.426899579407525,18.22373226856638,0.0
2025-01-18 12:00:00,1.4146542377987783,0.18407880833872114,0.0,0.277826616373021,0.0,0.1701500310553869,0.9166775903703706,0.05,0.0,51.3898149687694,18.44728699784215,0.0
2025-01-18 13:00:00,1.603582272536941,0.18407880833872114,0.0,0.2826652432934191,0.0,0.17090392079907749,1.1000131084444444,0.05,0.0,51.13286616015824,18.818020085009266,0.0
2025-01-18 14:00:00,1.5928893354017197,0.1828719719363509,0.0,0.2790248177321671,0.0,0.16385140922510807,1.1000131084444444,0.05,0.0,51.4361105135494,19.108371359678078,0.0
2025-01-18 15:00:00,0.48570182860238365,0.18179473868137036,0.0,0.27528331182477067,0.0,0.16041851677761296,0.0,0.05,0.0,51.51608166038029,19.166758341781556,0.0
2025-01-18 16:00:00,0.9886829747373709,0.1854986787776743,0.0,0.28976221018930676,0.0,0.19058196936287877,0.4583387951851853,0.05,0.0,51.1259767993213,19.142957877465683,0.0
2025-01-18 17:00:00,2.1588481267959687,0.2029253987798816,0.0,0.3766531693164183,0.0,0.3571785719239948,1.3750163855555557,0.05,0.0,51.66509263651505,19.199202202824587,0.0
2025-01-18 18:00:00,0.9612228907473336,0.20927755712417395,0.0,0.4501702926581854,0.0,0.4610525980891483,0.0,0.05,0.0,51.71483528280175,19.024876221956635,0.0
2025-01-18 19:00:00,2.410234492006486,0.2074379175017877,0.0,0.5184709466832154,0.0,0.4667471597677151,1.3750163855555557,0.05,0.0,51.58159883174904,19.053639887264346,0.0
2025-01-18 20:00:00,0.759898888538522,0.1924558300455849,0.0,0.43413196254889436,0.0,0.2757669259896275,0.0,0.05,0.0,51.48976720593511,18.672164312834646,0.0
2025-01-18 21:00:00,0.9578569854274464,0.199459153571692,0.0,0.5671742456869641,0.0,0.34068273974048224,0.0,0.05,0.0,50.94183059144311,18.466554013956685,0.0
2025-01-18 22:00:00,0.6216742379600511,0.18476408270666633,0.0,0.3551769266454384,0.0,0.2164973113146127,0.0,0.05,0.0,50.72719754775991,18.212858111854224,0.0
2025-01-18 23:00:00,0.40004722033673884,0.17439630682336155,0.0,0.24588163863739038,0.0,0.10416558169934848,0.0,0.05,0.0,50.51159444488295,17.730984252030115,-0.02538575450082951
2025-01-19 00:00:00,1.2824111102804097,0.17247953520151477,0.0,0.23015666138183186,0.0,0.08557685852820734,0.9166775903703706,0.05,0.0,51.44991042910265,17.21172454177135,-0.002901659990684635
2025-01-19 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,51.876655360547566,16.75305927911885,0.0
2025-01-19 02:00:00,0.35518757818024754,0.1717942608335696,0.0,0.2257052868818277,0.0,0.07948229129841985,0.0,0.05,0.0,51.502552908260164,16.333853196765396,0.0
