Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,2.414796465125037,0.251399645741305,0.0,0.5575290445178219,1.1321337022222222,0.08349359675536322,0.6416401216296297,0.0,0.0,51.02987263705276,21.751473607367778,-0.04069791178745632
2025-01-06 17:00:00,2.098731795792871,0.26059712287832665,0.0,1.1776333159581334,0.0,0.1044655977606637,0.8166328820740741,0.0,0.0,51.60281983637585,21.483473961285103,-0.04719871322039163
2025-01-06 18:00:00,1.9395769336190998,0.2626643453644145,0.0,1.824321740436803,0.0,0.11525519318229666,0.0,0.0,0.0,51.390873729266396,21.826043226188023,0.0
2025-01-06 19:00:00,1.6396327937621207,0.2570530003629346,0.0,1.007569410508752,0.0,0.1070851019200351,0.5249782813333334,0.0,0.0,51.56963149903072,21.82645326310579,0.0
2025-01-06 20:00:00,0.8116666085721923,0.2483886763571587,0.0,0.7241996800485382,0.0,0.08746692852365423,0.0,0.0,0.0,51.292321060966906,21.40285661770889,-0.10383009064462456
2025-01-06 21:00:00,1.6105941873308385,0.23632488789784356,0.0,0.6335395262522603,0.9057069617777778,0.0713476993008003,0.0,0.0,0.0,50.92491370038494,21.759873293583553,-0.04546616457410473
2025-01-06 22:00:00,1.5640136859587197,0.19953973056709878,0.0,0.29921297288253695,1.2453470724444444,0.019453640631738336,0.0,0.0,0.0,50.61571426234477,21.627021923087728,-0.06544710265662754
2025-01-06 23:00:00,1.080888814691019,0.19459450654934457,0.0,0.273895805761634,0.7924935915555555,0.01449941737382945,0.0,0.0,0.0,50.3103042031931,21.59360491906242,-0.06251742627898947
2025-01-07 00:00:00,0.286757489949149,0.1938140469145429,0.0,0.27285519291523186,0.0,0.01390229703391717,0.0,0.0,0.0,50.005622412353105,21.192743948223875,-0.041817259064679334
2025-01-07 01:00:00,1.4553324606819378,0.19303358727974124,0.0,0.27181458006882964,1.1698714922962963,0.013646388316811907,0.0,0.0,0.0,49.70015828058229,21.217941155857385,-0.03405772320473126
2025-01-07 02:00:00,1.4542918478355356,0.19225312764493957,0.0,0.2707739672224274,1.1698714922962963,0.013646388316811907,0.0,0.0,0.0,49.39842752235182,21.087991413352405,-0.0720310351014182
2025-01-07 03:00:00,1.3467641991036559,0.1914726680101379,0.0,0.2697333543760252,0.8302313816296295,0.013475782505408398,0.2333236805925926,0.0,0.0,49.100348156828744,21.014810477318075,-0.06430725176754545
2025-01-07 04:00:00,1.3869098464054017,0.19069220837533626,0.0,0.26869274152962297,0.7547558014814815,0.013475782505408398,0.3499855208888889,0.0,0.0,51.62779938192274,21.13285288370485,-0.06347192608086279
2025-01-07 05:00:00,1.3014300676578385,0.19069220837533626,0.0,0.26869274152962297,1.018920332,0.013816994128215417,0.0,0.0,0.0,51.484144891236696,21.223470092195747,-0.014765466407892744
2025-01-07 06:00:00,1.605840128471744,0.19225312764493957,0.0,0.2707739672224274,1.3208226525925926,0.014243508656724187,0.0,0.0,0.0,51.17070393467908,21.189063558719344,-0.051257229719249627
2025-01-07 07:00:00,1.5321898652992951,0.1938140469145429,0.0,0.27285519291523186,1.2453470724444444,0.013987599939618924,0.0,0.0,0.0,50.860877053867775,21.110822400339813,-0.05953595780066738
2025-01-07 08:00:00,1.8998819816537422,0.22540667372397755,0.0,0.389513918111036,0.0,0.05209505983900269,1.4582730037037037,0.0,0.0,49.89426653289948,20.81711463621887,0.0
2025-01-07 09:00:00,3.3651156945206724,0.2686594342179459,0.0,0.5667835876015975,0.9434447518518518,0.10495975062277835,1.7499276044444445,0.0,0.0,50.654412299130406,20.833968482024645,-0.09059366832612899
2025-01-07 10:00:00,3.1000955892993947,0.25240056196490135,0.0,0.858414940242603,0.0,0.08343660357531017,2.1582440454814815,0.0,0.0,50.63006453448324,20.821402243032612,-0.019374400730526868
2025-01-07 11:00:00,3.364609566247091,0.2369944783775849,0.0,0.475112776362765,1.018920332,0.06231793329173382,1.8082585245925926,0.0,0.0,51.073329263874896,20.873423231643116,-0.06878775449067535
2025-01-07 12:00:00,2.5429539391038802,0.2447033652759295,0.0,0.5222800461461559,0.37737790074074073,0.06836114821698355,1.5749348440000002,0.0,0.0,50.82564422926701,20.615619381385276,-0.09761957843064652
2025-01-07 13:00:00,2.2001766676560677,0.20759857241070245,0.0,0.3479435419436829,0.7170180114074074,0.026927631490162404,1.108287482814815,0.0,0.0,51.66602288312643,20.938103890612414,-0.01958018951269794
2025-01-07 14:00:00,1.4955949689553063,0.1953749661841462,0.0,0.27493641860803625,1.2076092823703704,0.013049267976899627,0.0,0.0,0.0,51.54337097858324,20.904810311283324,-0.05077533551057147
2025-01-07 15:00:00,1.4195052904892647,0.19459450654934457,0.0,0.273895805761634,1.1321337022222222,0.013475782505408398,0.0,0.0,0.0,51.18513301072745,20.788130600392833,-0.07049218870592094
2025-01-07 16:00:00,2.166629964005408,0.24713223291664926,0.0,1.22022078163435,0.8679691717037037,0.07844001066735376,0.0,0.0,0.0,50.798450057973255,21.798104898765366,-0.03652026326850392
2025-01-07 17:00:00,2.530149823524792,0.26059712287832665,0.0,0.5901310116900544,1.018920332,0.1044655977606637,0.8166328820740741,0.0,0.0,51.187082351738646,21.56852280073044,-0.08369995197763545
2025-01-07 18:00:00,1.1940281178358114,0.31871934433235016,0.0,0.9878615707123763,0.0,0.20616654712343516,0.0,0.0,0.0,51.64029921817772,21.84037036797848,0.0
2025-01-07 19:00:00,1.9603672212978092,0.262043703496854,0.0,1.8450367947078639,0.0,0.11533042658994527,0.0,0.0,0.0,51.03048390155941,21.94863974929175,0.0
2025-01-07 20:00:00,1.7858496129452874,0.2483886763571587,0.0,0.9984116426438554,0.0,0.08746692852365423,0.6999710417777778,0.0,0.0,51.25280384274418,21.905839991799553,0.0
2025-01-07 21:00:00,0.7048872255530606,0.23632488789784356,0.0,0.6335395262522603,0.0,0.0713476993008003,0.0,0.0,0.0,51.735361901665854,21.5317897578682,-0.012725959756858174
2025-01-07 22:00:00,0.6531677400304796,0.224710233329475,0.0,0.48645019807194173,0.11321337022222222,0.05350417173631573,0.0,0.0,0.0,51.422597657381104,21.32460354918628,-0.1753964508137525
2025-01-07 23:00:00,1.16789528401721,0.20790304823979636,0.0,0.34852896851865695,0.7924935915555555,0.026872723942997865,0.0,0.0,0.0,51.11443259823812,21.78631541082104,-0.00906360987602272
2025-01-08 00:00:00,0.2850027816546269,0.1938140469145429,0.0,0.2711004846207097,0.0,0.01390229703391717,0.0,0.0,0.0,50.83962891462041,21.062633825985074,-0.03521275100212122
2025-01-08 01:00:00,1.3026265920911193,0.19303358727974124,0.0,0.27005987177430746,1.018920332,0.013646388316811907,0.0,0.0,0.0,50.566861865526754,21.153622087497435,-0.06828391867862357
2025-01-08 02:00:00,1.301585979244717,0.19225312764493957,0.0,0.2690192589279053,1.018920332,0.013646388316811907,0.0,0.0,0.0,50.262817949705976,21.0030193976987,-0.08024280015016434
2025-01-08 03:00:00,0.3569300087350596,0.1914726680101379,0.0,0.26797864608150307,0.07547558014814815,0.013475782505408398,0.0,0.0,0.0,49.96233647972637,21.027750294931174,-0.07924895433042073
2025-01-08 04:00:00,1.2238585675923612,0.19069220837533626,0.0,0.26693803323510085,0.9434447518518518,0.013475782505408398,0.0,0.0,0.0,49.690821383058854,21.25776193740352,-0.00886455719812383
2025-01-08 05:00:00,0.8845596685485014,0.19069220837533626,0.0,0.26693803323510085,0.6038046411851852,0.013816994128215417,0.0,0.0,0.0,49.435147752189685,20.86220163273236,-0.11846521209090165
2025-01-08 06:00:00,0.7190136699290357,0.21930418521140138,0.0,0.3313082607661038,0.3396401106666667,0.04806529849626537,0.0,0.0,0.0,49.019353468683235,21.263319569390525,-0.0004890322834687192
2025-01-08 07:00:00,1.5294170214698204,0.22911061400661076,0.0,0.3567860964232705,0.41511569081481475,0.05754419245395726,0.6999710417777778,0.0,0.0,49.39885819391338,20.792807217954078,-0.1608496058013443
2025-01-08 08:00:00,1.1709893152008133,0.23162697038364521,0.0,0.9369647830660353,0.0,0.05903177169033357,0.17499276044444445,0.0,0.0,51.742696537141704,20.99868565170549,0.0
2025-01-08 09:00:00,2.7026931170456874,0.2655492858881121,0.0,1.6100442014887344,0.0,0.10102327303843414,0.9916256425185186,0.0,0.0,51.4071834363384,21.414065019929403,0.0
2025-01-08 10:00:00,0.5986729545390471,0.26787897458314425,0.0,0.4971498323329662,0.0,0.10152312220608085,0.0,0.0,0.0,51.3799328845299,21.396171318267772,0.0
2025-01-08 11:00:00,0.6068335562352792,0.26787897458314425,0.0,0.5087149551832257,0.0,0.09811860105205343,0.0,0.0,0.0,50.942410231005304,21.205102025723317,0.0
2025-01-08 12:00:00,1.8453408800314726,0.2694398938527476,0.0,0.5241558917547784,0.0,0.09623566516558309,1.2249493231111113,0.0,0.0,51.02778210150673,21.191176041299787,0.0
2025-01-08 13:00:00,1.7441161006948454,0.2447033652759295,0.0,0.4504965250066137,0.0,0.0686702525771205,1.2249493231111113,0.0,0.0,51.151973381342984,21.15517048571555,0.0
2025-01-08 14:00:00,0.47501089706859595,0.23472195900809065,0.0,0.4174475150027879,0.0,0.057563382065808175,0.0,0.0,0.0,51.4576108187255,20.996806846165445,0.0
2025-01-08 15:00:00,0.5090118031739035,0.2406680992494413,0.0,0.44272338626664465,0.0,0.06628841690725878,0.0,0.0,0.0,50.98773289003769,20.897035348656,0.0
2025-01-08 16:00:00,2.455229320858557,0.251399645741305,0.0,0.48474853002911955,1.2453470724444444,0.08349359675536322,0.6416401216296297,0.0,0.0,51.318705800094044,21.731249095677217,-0.06175164677655302
2025-01-08 17:00:00,0.9436582825378145,0.26059712287832665,0.0,0.5372903641845581,0.3019023205925926,0.1044655977606637,0.0,0.0,0.0,51.78970593304474,21.387671344719788,-0.1277778912573859
2025-01-08 18:00:00,1.7360160786594234,0.2626643453644145,0.0,0.6086398032549044,0.6038046411851852,0.11525519318229666,0.40831644103703707,0.0,0.0,51.216066393188726,21.849981147835283,0.0
2025-01-08 19:00:00,1.1963190208094945,0.2570530003629346,0.0,0.6809174778524224,0.0,0.1070851019200351,0.40831644103703707,0.0,0.0,51.81453803077472,21.421706781800044,-0.08661310380478818
2025-01-08 20:00:00,1.6579013252642014,0.2483886763571587,0.0,0.7024652250368434,0.8679691717037037,0.08746692852365423,0.0,0.0,0.0,51.66168492085105,21.436424476148122,-0.16907700866482145
2025-01-08 21:00:00,0.9196273924954178,0.2576619520211223,0.0,0.818915698241131,0.0,0.10071169425428682,0.0,0.0,0.0,51.35339917652879,21.92377266719058,0.0
2025-01-08 22:00:00,1.1829199690027652,0.2073512659071466,0.0,0.35838132810987305,0.7924935915555555,0.03204504933733663,0.0,0.0,0.0,51.04692022303065,21.48864386632388,-0.08379820128135786
2025-01-08 23:00:00,0.7394939957298302,0.19459450654934457,0.0,0.2721410974671119,0.4528534808888889,0.01449941737382945,0.0,0.0,0.0,50.804918490853716,21.659413681776186,-0.06589477481722182
2025-01-09 00:00:00,0.5114295220990713,0.1938140469145429,0.0,0.2711004846207097,0.22642674044444444,0.01390229703391717,0.0,0.0,0.0,50.50717174315264,21.220479062306232,-0.00850431334040304
2025-01-09 01:00:00,1.3026265920911193,0.19303358727974124,0.0,0.27005987177430746,1.018920332,0.013646388316811907,0.0,0.0,0.0,50.2025449076615,21.066059829463647,-0.09643400050769818
2025-01-09 02:00:00,0.6223057579113839,0.19225312764493957,0.0,0.2690192589279053,0.3396401106666667,0.013646388316811907,0.0,0.0,0.0,49.90269802676154,20.931637691421468,-0.09571226463191121
2025-01-09 03:00:00,0.9607346499202447,0.1914726680101379,0.0,0.26797864608150307,0.6792802213333334,0.013475782505408398,0.0,0.0,0.0,49.66179961282069,21.238924957028807,-0.007426890145412379
2025-01-09 04:00:00,1.3370719378145834,0.19069220837533626,0.0,0.26693803323510085,1.056658122074074,0.013475782505408398,0.0,0.0,0.0,49.376358021343975,21.118332233414773,-0.08085310231990507
2025-01-09 05:00:00,1.110986408992946,0.19069220837533626,0.0,0.26693803323510085,0.8302313816296295,0.013816994128215417,0.0,0.0,0.0,49.08489464969643,20.97754041158361,-0.07177920123014096
2025-01-09 06:00:00,0.794489250077184,0.21930418521140138,0.0,0.3313082607661038,0.41511569081481475,0.04806529849626537,0.0,0.0,0.0,48.79662115843278,21.1227659898718,-0.06378164122136377
2025-01-09 07:00:00,2.345952213173524,0.22911061400661076,0.0,0.3567860964232705,1.056658122074074,0.05754419245395726,0.8749638022222223,0.0,0.0,50.78240281690696,21.23267979509542,-0.011532805728794494
2025-01-09 08:00:00,0.4284251082298577,0.23162697038364521,0.0,0.36939333653952405,0.0,0.05903177169033357,0.0,0.0,0.0,51.51931191152356,20.554981504390483,-0.0010894716611232979
2025-01-09 09:00:00,1.7917836159736984,0.23162697038364521,0.0,0.3777880205394539,0.8302313816296295,0.05878593247128144,0.5249782813333334,0.0,0.0,51.21331666259281,20.96554043545753,-0.05491267724325167
2025-01-09 10:00:00,0.9659622297298548,0.23084651074884352,0.0,0.38398557940795547,0.0,0.056998368988565966,0.5249782813333334,0.0,0.0,51.493430984597246,21.03670799441826,0.0
2025-01-09 11:00:00,0.9702219893808197,0.23084651074884352,0.0,0.3899475996359341,0.0,0.05529610841155226,0.5249782813333334,0.0,0.0,51.25581727777631,20.919450948874417,0.0
2025-01-09 12:00:00,2.1487446161341723,0.2478135136057634,0.0,0.9104669350862619,0.0,0.07165927808494763,1.1666184029629632,0.0,0.0,51.357090700762974,21.001334225428117,0.0
2025-01-09 13:00:00,1.0407136684096978,0.2694398938527476,0.0,0.7690165515104384,0.0,0.09670435645481507,0.17499276044444445,0.0,0.0,51.81688490948529,21.638321730450773,0.0
2025-01-09 14:00:00,1.3642411689758271,0.2741412808629615,0.0,0.5621287962716948,0.0,0.10214133092635473,0.6999710417777778,0.0,0.0,51.48482044152611,21.614585332148785,0.0
2025-01-09 15:00:00,3.061302610635294,0.28695867904231714,0.0,0.8422245992212132,0.0,0.11916488608074718,2.0999131253333334,0.0,0.0,50.97540916147777,21.65545942176679,0.0
2025-01-09 16:00:00,2.0369647385234746,0.2784507033077669,0.0,1.0448344975068367,0.0,0.1171664387944157,0.8749638022222223,0.0,0.0,51.48231183808839,22.0250548066572,0.0
2025-01-09 17:00:00,0.9889863931147183,0.3213535088564762,0.0,0.7953648976329615,0.0,0.19362149548175683,0.0,0.0,0.0,51.55110876231698,21.93214854754457,0.0
2025-01-09 18:00:00,1.1064703088833525,0.26787203559111306,0.0,0.6329310744992251,0.0,0.1235537134952385,0.3499855208888889,0.0,0.0,51.14991882441653,21.765523778317547,0.0
2025-01-09 19:00:00,1.1963190208094945,0.2570530003629346,0.0,0.6809174778524224,0.0,0.1070851019200351,0.40831644103703707,0.0,0.0,51.43625745999877,21.510398168806898,-0.017109403995615283
2025-01-09 20:00:00,0.7899321535604977,0.2483886763571587,0.0,0.7024652250368434,0.0,0.08746692852365423,0.0,0.0,0.0,51.270380858589206,21.347978157661622,-0.152021842338404
2025-01-09 21:00:00,1.8529221148657882,0.2576619520211223,0.0,0.818915698241131,0.0,0.10071169425428682,0.9332947223703704,0.0,0.0,51.214972475050054,21.31491216581833,-0.1850878341816968
2025-01-09 22:00:00,1.4464793025554499,0.2151628012471944,0.0,0.4206603025865893,0.981182541925926,0.04463645804293492,0.0,0.0,0.0,51.43669813082423,21.759628352107818,-0.023360056908535518
2025-01-09 23:00:00,1.4187742170631634,0.19459450654934457,0.0,0.2721410974671119,1.1321337022222222,0.01449941737382945,0.0,0.0,0.0,51.12780085384693,21.712942549121795,-0.06099945677405832
2025-01-10 00:00:00,0.2850027816546269,0.1938140469145429,0.0,0.2711004846207097,0.0,0.01390229703391717,0.0,0.0,0.0,50.821680946269154,21.2298324857119,-0.0025114475743332437
2025-01-10 01:00:00,1.2648888020170452,0.19303358727974124,0.0,0.27005987177430746,0.981182541925926,0.013646388316811907,0.0,0.0,0.0,50.51215660029705,20.97769411900094,-0.11374039086160105
2025-01-10 02:00:00,0.28266564724471716,0.19225312764493957,0.0,0.2690192589279053,0.0,0.013646388316811907,0.0,0.0,0.0,50.20782705983524,21.044906237340154,-0.06288321519283796
2025-01-10 03:00:00,1.3003747605869114,0.1914726680101379,0.0,0.26797864608150307,1.018920332,0.013475782505408398,0.0,0.0,0.0,49.90534398814437,21.208244110650334,-0.032353721078133016
2025-01-10 04:00:00,1.3748097278886573,0.19069220837533626,0.0,0.26693803323510085,1.0943959121481481,0.013475782505408398,0.0,0.0,0.0,49.60672777336201,21.08078303354756,-0.07704243316738145
2025-01-10 05:00:00,0.8468218784744274,0.19069220837533626,0.0,0.26693803323510085,0.5660668511111111,0.013816994128215417,0.0,0.0,0.0,49.31186786014006,20.974109417557674,-0.07792669434665189
2025-01-10 06:00:00,1.5042393165305596,0.2064296177065078,0.0,0.3023975891064706,0.528329061037037,0.03187254475742243,0.6416401216296297,0.0,0.0,49.431108105335724,21.188671331928262,-0.02955059092958585
2025-01-10 07:00:00,3.1831782253216727,0.22911061400661076,0.0,0.3567860964232705,1.018920332,0.05754419245395726,1.7499276044444445,0.0,0.0,51.21284800094706,21.181886862520226,-0.05214914740481191
2025-01-10 08:00:00,1.3033889104520797,0.23162697038364521,0.0,0.36939333653952405,0.0,0.05903177169033357,0.8749638022222223,0.0,0.0,51.42680202905947,20.749586642194103,0.0
2025-01-10 09:00:00,2.356595345474146,0.2655492858881121,0.0,0.47490130843571204,0.9057069617777778,0.10102327303843414,0.8749638022222223,0.0,0.0,51.27469806470104,20.618063348107857,-0.15383829549252764
2025-01-10 10:00:00,1.2403130761686767,0.26787897458314425,0.0,0.4971498323329662,0.0,0.10152312220608085,0.6416401216296297,0.0,0.0,51.52348351460231,20.854356353613287,-0.019728729132206326
2025-01-10 11:00:00,2.4080974503093535,0.26787897458314425,0.0,0.5087149551832257,0.8679691717037037,0.09811860105205343,0.9332947223703704,0.0,0.0,51.377197520314574,20.745955648138704,-0.11970446623438823
2025-01-10 12:00:00,1.7870099598833245,0.2694398938527476,0.0,0.5241558917547784,0.0,0.09623566516558309,1.1666184029629632,0.0,0.0,51.27863366149492,20.83782437530804,-0.0007393243981650717
2025-01-10 13:00:00,1.745498421950637,0.2694398938527476,0.0,0.5405065826810074,0.0,0.09670435645481507,1.108287482814815,0.0,0.0,51.42771481016516,20.573730862855463,-0.09293580381125228
2025-01-10 14:00:00,2.4970352981185604,0.266980706801251,0.0,0.5362306732631851,0.0,0.09421518011463464,1.8665894447407407,0.0,0.0,50.939507523246604,20.532641685522876,-0.13402498114383993
2025-01-10 15:00:00,2.4852684576924218,0.2406680992494413,0.0,0.44272338626664465,0.8679691717037037,0.06628841690725878,1.108287482814815,0.0,0.0,51.24322970702621,20.8196144086886,-0.10067391497557428
2025-01-10 16:00:00,1.8890647793770754,0.251399645741305,0.0,0.48474853002911955,1.3208226525925926,0.08349359675536322,0.0,0.0,0.0,51.692574632348006,21.745352339281308,-0.037222113298655775
2025-01-10 17:00:00,2.4189782558711475,0.26059712287832665,0.0,0.5372903641845581,1.018920332,0.1044655977606637,0.758301961925926,0.0,0.0,51.18578933783123,21.59683504809251,-0.08363464981603462
2025-01-10 18:00:00,0.7238949964372011,0.2626643453644145,0.0,0.6086398032549044,0.0,0.11525519318229666,0.0,0.0,0.0,51.58882496928011,21.58553880916279,-0.04142223207452585
2025-01-10 19:00:00,1.467282801105791,0.2570530003629346,0.0,0.6809174778524224,0.6792802213333334,0.1070851019200351,0.0,0.0,0.0,51.2746216953013,21.376193734698145,-0.1801770287856532
2025-01-10 20:00:00,2.165832636967905,0.2483886763571587,0.0,0.7024652250368434,0.1509511602962963,0.08746692852365423,1.2249493231111113,0.0,0.0,50.64587728569059,21.802521651291023,0.0
2025-01-10 21:00:00,1.339826180098817,0.23632488789784356,0.0,0.616590639316535,0.3019023205925926,0.0713476993008003,0.3499855208888889,0.0,0.0,51.43569909765147,21.356263513536547,-0.14456288795779096
2025-01-10 22:00:00,1.8651411538147094,0.2151628012471944,0.0,0.4206603025865893,0.6415424312592592,0.04463645804293492,0.758301961925926,0.0,0.0,51.60842446716559,21.778376094170472,-0.019094698506536348
2025-01-10 23:00:00,1.4565120071372375,0.19459450654934457,0.0,0.2721410974671119,1.1698714922962963,0.01449941737382945,0.0,0.0,0.0,51.69685395857671,21.746253605364767,-0.04931403208935959
2025-01-11 00:00:00,0.2850027816546269,0.1938140469145429,0.0,0.2711004846207097,0.0,0.01390229703391717,0.0,0.0,0.0,51.386325563678284,21.229437424367255,-1.864021364923474e-05
2025-01-11 01:00:00,0.7365597409800082,0.19303358727974124,0.0,0.27005987177430746,0.4528534808888889,0.013646388316811907,0.0,0.0,0.0,51.07247362033013,20.808369585003486,-0.14882635283622794
2025-01-11 02:00:00,0.7355191281336061,0.19225312764493957,0.0,0.2690192589279053,0.4528534808888889,0.013646388316811907,0.0,0.0,0.0,50.8107210602569,21.247191222875156,-0.0036022208010650777
2025-01-11 03:00:00,2.4049118606319553,0.19979050656667027,0.0,0.2811229037894831,0.9434447518518518,0.013725802027657287,1.1666184029629632,0.0,0.0,50.24284738361574,21.0140491141933,-0.1089725844188683
2025-01-11 04:00:00,1.3114280926508273,0.21065502091101396,0.0,0.3014911836753205,0.0,0.01831126645698797,0.9916256425185186,0.0,0.0,51.38994881422217,21.01412776117105,-0.062331686265777425
2025-01-11 05:00:00,1.8005270134925289,0.208702137076002,0.0,0.303892245174756,0.9434447518518518,0.028211735132587613,0.5249782813333334,0.0,0.0,51.40071370274835,21.196401198928424,-0.04018590424775024
2025-01-11 06:00:00,1.4153964698068515,0.19225312764493957,0.0,0.2690192589279053,1.1321337022222222,0.014243508656724187,0.0,0.0,0.0,51.67486549842253,21.05902655210143,-0.074140592952363
2025-01-11 07:00:00,0.964368305893662,0.1938140469145429,0.0,0.2711004846207097,0.6792802213333334,0.013987599939618924,0.0,0.0,0.0,51.359728661435454,21.00517750919644,-0.07066516227875906
2025-01-11 08:00:00,0.8136047293867503,0.19459450654934457,0.0,0.2721410974671119,0.528329061037037,0.01313457088260138,0.0,0.0,0.0,51.04789302695496,21.19307958558542,-0.02652838958212739
2025-01-11 09:00:00,1.869751034026614,0.19459450654934457,0.0,0.2721410974671119,1.584987183111111,0.012622753448390854,0.0,0.0,0.0,50.77051721878812,21.677428462810347,-0.09760294525510377
2025-01-11 10:00:00,0.350468832839659,0.2092201305018594,0.0,0.3198767810520183,0.0,0.030592051787640774,0.0,0.0,0.0,50.50661568901293,21.399020889337404,-0.12744462292461928
2025-01-11 11:00:00,1.378538430417857,0.23084651074884352,0.0,0.3899475996359341,0.0,0.05529610841155226,0.9332947223703704,0.0,0.0,51.005603759722,21.318409361226106,-0.18159063877391954
2025-01-11 12:00:00,1.9831289032972244,0.23240743001844685,0.0,0.39860898143319656,0.8302313816296295,0.05431749845662044,0.6999710417777778,0.0,0.0,51.37138303670622,21.613154870418196,-0.12225430177756416
2025-01-11 13:00:00,0.46151732099913184,0.23240743001844685,0.0,0.4067843268963111,0.0,0.05473299410282074,0.0,0.0,0.0,51.71906810992102,21.673975474033547,-0.0027908677107005768
2025-01-11 14:00:00,1.041077748179707,0.23472195900809065,0.0,0.4174475150027879,0.5660668511111111,0.057563382065808175,0.0,0.0,0.0,51.203761593817,21.3899495821911,-0.1360982803185614
2025-01-11 15:00:00,2.0530081068776074,0.2406680992494413,0.0,0.44272338626664465,0.37737790074074073,0.06628841690725878,1.1666184029629632,0.0,0.0,51.060102476331764,21.790787671807653,-0.0011228839931259672
2025-01-11 16:00:00,1.439757458932631,0.251399645741305,0.0,0.48474853002911955,0.11321337022222222,0.08349359675536322,0.758301961925926,0.0,0.0,51.41177693818864,21.319633770803243,-0.18036622919678738
2025-01-11 17:00:00,1.3965117634267032,0.26059712287832665,0.0,0.5372903641845581,0.7547558014814815,0.1044655977606637,0.0,0.0,0.0,51.555958976113864,21.82664508839595,-0.0041457817417246785
2025-01-11 18:00:00,2.0281200259352556,0.29391048672460574,0.0,0.7547862280604929,0.0,0.16504631505994768,1.108287482814815,0.0,0.0,51.29883792249529,21.560878472696405,-0.008033279977884788
2025-01-11 19:00:00,1.3163316408094945,0.2570530003629346,0.0,0.6809174778524224,0.528329061037037,0.1070851019200351,0.0,0.0,0.0,51.351878896957494,21.350049802197148,-0.17563141984857894
2025-01-11 20:00:00,1.1295722642271644,0.2483886763571587,0.0,0.7024652250368434,0.3396401106666667,0.08746692852365423,0.0,0.0,0.0,50.915527177978255,21.839433607085365,0.0
2025-01-11 21:00:00,1.329480769876595,0.23632488789784356,0.0,0.616590639316535,0.6415424312592592,0.0713476993008003,0.0,0.0,0.0,50.43359768457627,21.415377821964423,-0.11990290745491876
2025-01-11 22:00:00,0.9564932285583208,0.2073512659071466,0.0,0.35838132810987305,0.5660668511111111,0.03204504933733663,0.0,0.0,0.0,50.10205977511466,21.680428334511756,-0.06569106188045677
2025-01-11 23:00:00,1.3055608468409412,0.19459450654934457,0.0,0.2721410974671119,1.018920332,0.01449941737382945,0.0,0.0,0.0,49.80065282653683,21.774963602776022,-0.01180609875036159
2025-01-12 00:00:00,1.207952093802775,0.1938140469145429,0.0,0.2711004846207097,0.3396401106666667,0.01390229703391717,0.5833092014814816,0.0,0.0,50.60872209179857,20.96606376502478,-0.07599556442186906
2025-01-12 01:00:00,1.0384620615726008,0.19303358727974124,0.0,0.27005987177430746,0.7547558014814815,0.013646388316811907,0.0,0.0,0.0,51.82401538787879,21.231613725334885,-0.009573251303050275
2025-01-12 02:00:00,1.3770615593928652,0.19225312764493957,0.0,0.2690192589279053,1.0943959121481481,0.013646388316811907,0.0,0.0,0.0,51.506570879656515,21.142325468608906,-0.06880174620674798
2025-01-12 03:00:00,1.4135881308091338,0.1914726680101379,0.0,0.26797864608150307,1.1321337022222222,0.013475782505408398,0.0,0.0,0.0,51.19299941515317,21.029134720011793,-0.07058503699270785
2025-01-12 04:00:00,0.8464806668516204,0.19069220837533626,0.0,0.26693803323510085,0.5660668511111111,0.013475782505408398,0.0,0.0,0.0,50.91520131055553,21.03963894340888,-0.0692499484921043
2025-01-12 05:00:00,0.9222974586225754,0.19069220837533626,0.0,0.26693803323510085,0.6415424312592592,0.013816994128215417,0.0,0.0,0.0,50.6419985138399,21.183827248894204,-0.041842617843698686
2025-01-12 06:00:00,1.5663476301031478,0.19225312764493957,0.0,0.2690192589279053,1.2830848625185185,0.014243508656724187,0.0,0.0,0.0,50.33708255900063,21.213677753889435,-0.026698361935261396
2025-01-12 07:00:00,1.568172947078847,0.1938140469145429,0.0,0.2711004846207097,1.2830848625185185,0.013987599939618924,0.0,0.0,0.0,50.035642930895634,21.145568253832117,-0.06310689930795703
2025-01-12 08:00:00,1.4174093705719355,0.19459450654934457,0.0,0.2721410974671119,1.1321337022222222,0.01313457088260138,0.0,0.0,0.0,49.766467426273984,21.04320411143809,-0.06197286486508601
2025-01-12 09:00:00,1.6433242935821695,0.19459450654934457,0.0,0.2721410974671119,1.3585604426666669,0.012622753448390854,0.0,0.0,0.0,49.512052604230924,21.859428814397642,-0.0001357009706416316
2025-01-12 10:00:00,1.7509335223503728,0.2092201305018594,0.0,0.7768967187108802,0.9434447518518518,0.030592051787640774,0.0,0.0,0.0,49.15125451063637,21.720640081233373,-0.06319079170733577
2025-01-12 11:00:00,1.3737247186546953,0.23084651074884352,0.0,0.6184575684653651,0.0,0.05529610841155226,0.6999710417777778,0.0,0.0,50.705620352329674,21.61580545662873,-0.04636621002206063
