Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 12:00:00,1.2648396852383235,0.23200412974328757,0.06185,0.3413768543223085,0.07215833333333335,0.04300253565675564,0.758301961925926,0.05,0.06185,0.0,50.084487690369414,16.31159148317943,-0.06565921008894143
2025-01-16 13:00:00,0.49000122228868165,0.23564134564709466,0.030925,0.35747517318149236,0.036079166666666676,0.04644688244052252,0.0,0.05,0.030925,0.0,51.62564130607951,16.310578293692103,-0.049809857407863735
2025-01-16 14:00:00,3.6351888672349593,0.5639674491958256,0.030925,1.8099466814730611,0.036079166666666676,0.04756633479893475,1.6915966842962964,0.05,0.030925,0.0,51.02297988704951,16.282098889787356,-0.04914886754834793
2025-01-16 15:00:00,4.625950389454863,0.6276687563437677,0.0,3.0575950797112346,0.0,0.06008230603992446,1.4582730037037037,0.05,0.0,0.0,51.143090060302576,16.198932622848677,-0.03971724912731653
2025-01-16 16:00:00,1.3713487648913782,0.28186962215562605,0.030925,0.49206083273176776,0.036079166666666676,0.09323772371516582,0.6999710417777778,0.05,0.030925,0.0,51.242877068637306,16.2279485597268,-0.13823900559855123
2025-01-16 17:00:00,1.435182699440421,0.3024436622710241,0.030925,0.673613765702601,0.036079166666666676,0.0921805655896719,0.5833092014814816,0.05,0.030925,0.0,51.44976364983989,16.29150304598004,-0.06853979571289467
2025-01-16 18:00:00,0.9059616536372683,0.31206512065091635,0.0,0.7407957570028143,0.0,0.11516589663445399,0.0,0.05,0.0,0.0,51.6689022261215,15.926053743419011,0.0
2025-01-16 19:00:00,3.3246741129471156,0.6933657544131677,0.0,2.19840639462974,0.0,0.14297299594700577,0.9332947223703704,0.05,0.0,0.0,51.13053135106898,15.587820402442203,0.0
2025-01-16 20:00:00,4.084995932900271,0.6650395235165417,0.0,3.3943105350581706,0.0,0.11570711650876674,0.5249782813333334,0.05,0.0,0.0,51.31553419119878,15.826669025223401,0.0
2025-01-16 21:00:00,0.6672532854746187,0.24678852378227625,0.0,0.5515407629685005,0.0,0.06571252250611813,0.0,0.05,0.0,0.0,51.20897095218403,15.079343886463754,0.0
2025-01-16 22:00:00,1.024397051988342,0.22015428133618953,0.030925,0.37266629122163875,0.036079166666666676,0.040673312766703176,0.5249782813333334,0.05,0.030925,0.0,51.37303589443243,14.60367245304759,-0.05475159236231291
2025-01-16 23:00:00,0.34328001805156577,0.19457578696436173,0.030925,0.2464878234680856,0.036079166666666676,0.010713027916813504,0.0,0.05,0.030925,0.0,51.507849997484975,14.662484186346452,-0.045186389341416874
2025-01-17 00:00:00,0.3772462837340091,0.19340227367822269,0.06185,0.2449231390865669,0.07215833333333335,0.010164811314108825,0.0,0.05,0.06185,0.0,51.12729032644097,14.651810083348968,-0.07775899598088389
2025-01-17 01:00:00,0.37544664937990263,0.19222876039208364,0.06185,0.2433584547050482,0.07215833333333335,0.009929861341521105,0.0,0.05,0.06185,0.0,50.77769445121688,14.598954427948401,-0.07150345304678464
2025-01-17 02:00:00,0.3378027983317172,0.19105524710594463,0.030925,0.24179377032352947,0.036079166666666676,0.009929861341521105,0.0,0.05,0.030925,0.0,50.4447320396509,14.664364696805547,-0.05403330385639773
2025-01-17 03:00:00,0.49242453619069565,0.18988173381980558,0.16493333333333335,0.24022908594201076,0.19242222222222224,0.009773228026462626,0.0,0.05,0.16493333333333335,0.0,50.082752674317014,16.277829966950165,-0.12125614687980235
2025-01-17 04:00:00,0.4427542962536214,0.18870822053366657,0.1237,0.23866440156049204,0.1443166666666667,0.009773228026462626,0.0,0.05,0.1237,0.0,49.73535461336135,16.458988577737827,-0.055675675061274264
2025-01-17 05:00:00,0.46180227615333497,0.1922867716648316,0.08246666666666667,0.2450091903881786,0.09621111111111112,0.012251054505897089,0.05833092014814815,0.05,0.08246666666666667,0.0,49.380772471630834,16.418776331325553,-0.045315635800700346
2025-01-17 06:00:00,1.8543474959066024,0.2134065254825656,0.1237,0.2846627630178832,0.1443166666666667,0.03375690281464532,1.3416111634074075,0.05,0.1237,0.0,51.13403755728832,16.453920331112748,-0.05588747512406632
2025-01-17 07:00:00,0.4354742982185326,0.2047245747981383,0.08246666666666667,0.26734498673600504,0.09621111111111112,0.021918200371416494,0.0,0.05,0.08246666666666667,0.0,51.51796405840591,16.459272147026017,-0.03794764993536788
2025-01-17 08:00:00,1.3319312261485032,0.21217521875697667,0.06185,1.182340309276221,0.07215833333333335,0.027432583538948986,0.0,0.05,0.06185,0.0,51.01432401029586,16.32063714261212,-0.06020833164757429
2025-01-17 09:00:00,0.7940275668628304,0.23446783236095564,0.11339166666666668,0.5610678610460357,0.1322902777777778,0.05066942803901698,0.0,0.05,0.11339166666666668,0.0,50.54757327513492,16.38329893824368,-0.06908638968493792
2025-01-17 10:00:00,1.223163236001571,0.2332943190748166,0.07215833333333334,0.3397357793091234,0.08418472222222224,0.04927169269244742,0.6999710417777778,0.05,0.07215833333333334,0.0,51.388863311826306,16.427739595111404,-0.041696380959458955
2025-01-17 11:00:00,0.9466609021795976,0.2332943190748166,0.08246666666666667,0.34453767567372895,0.09621111111111112,0.04759567435772052,0.40831644103703707,0.05,0.08246666666666667,0.0,51.119596932601986,16.40869298351223,-0.05856555046340584
2025-01-17 12:00:00,0.7611256065601535,0.2244363740724631,0.10308333333333335,0.3217031543002165,0.1202638888888889,0.03583488277845551,0.2333236805925926,0.05,0.10308333333333335,0.0,51.47992814361605,16.381952476632787,-0.06318144582786239
2025-01-17 13:00:00,0.47606173451849715,0.2220311183941391,0.06185,0.32022278606022064,0.07215833333333335,0.03368061512494318,0.0,0.05,0.06185,0.0,51.144545567062096,16.342085085786007,-0.04662174232292617
2025-01-17 14:00:00,0.5317319314942979,0.23605199905558902,0.06185,0.3620072633620298,0.07215833333333335,0.04756633479893475,0.0,0.05,0.06185,0.0,50.62860229826039,16.29701166495088,-0.06664023170221117
2025-01-17 15:00:00,1.4273761915234038,0.24121428121479135,0.06185,0.37726808287708646,0.07215833333333335,0.05298597309076163,0.8749638022222223,0.05,0.06185,0.0,51.39513226448339,16.316039186595393,-0.06345443224351671
2025-01-17 16:00:00,1.5493184416829644,0.2538865256053683,0.06185,0.7782139957291245,0.07215833333333335,0.06563691113902502,0.5833092014814816,0.05,0.06185,0.0,51.46882989035638,16.36090556947169,-0.07974492724925918
2025-01-17 17:00:00,0.6346881078585268,0.26732162987358976,0.04123333333333334,0.4511060600522069,0.04810555555555556,0.08547649225076431,0.0,0.05,0.04123333333333334,0.0,51.32575952047016,16.261972732720707,-0.07219251211460301
2025-01-17 18:00:00,1.5232361790202433,0.27230857121476004,0.0,0.49719216616818673,0.0,0.10108021062983433,0.8749638022222223,0.05,0.0,0.0,51.27349944352916,15.642037169550115,0.0
2025-01-17 19:00:00,1.0472694508573959,0.2666763173745272,0.0,0.5478160907952632,0.0,0.0994678391732438,0.3499855208888889,0.05,0.0,0.0,51.76221152876765,15.015261697345343,0.0
2025-01-17 20:00:00,0.7763279795505643,0.26784939499407023,0.0,0.6331579606491889,0.0,0.09317001890137527,0.0,0.05,0.0,0.0,51.39819434341434,14.65289628675265,0.0
2025-01-17 21:00:00,0.8315692056978886,0.26843582488719264,0.0,0.6913582875331028,0.0,0.09021091816478573,0.0,0.05,0.0,0.0,51.01544781130186,14.458264792870695,-0.05343592176833818
2025-01-17 22:00:00,0.7206413076635726,0.2480787131138053,0.06185,0.5220997730444824,0.07215833333333335,0.07638320128575668,0.0,0.05,0.06185,0.0,50.63626261072266,14.609032243565283,-0.0977515159606579
2025-01-17 23:00:00,0.5087228726023157,0.22373217896746048,0.06185,0.35385644520622106,0.07215833333333335,0.03270809406276138,0.0,0.05,0.06185,0.0,50.26267317645719,14.635682383254622,-0.06425247909378742
2025-01-18 00:00:00,0.5420290030436858,0.2236672681035765,0.06185,0.4063395577409625,0.07215833333333335,0.013531111969390082,0.0,0.05,0.06185,0.0,49.784944466000915,14.660812309330474,-0.06195747573855839
2025-01-18 01:00:00,0.9781769854824192,0.20302307855822083,0.06185,0.26167413042445486,0.07215833333333335,0.011035320243149486,0.5833092014814816,0.05,0.06185,0.0,51.195761299431574,14.686461111856095,-0.05727575193669973
2025-01-18 02:00:00,0.38825526492744544,0.20114558800037718,0.06185,0.256167070252591,0.07215833333333335,0.009929861341521105,0.0,0.05,0.06185,0.0,51.08128298196735,14.671641161271861,-0.04985994077263716
2025-01-18 03:00:00,0.5164773139684734,0.18988173381980558,0.18555000000000002,0.24022908594201076,0.21647500000000003,0.009773228026462626,0.0,0.05,0.18555000000000002,0.0,50.71087979308265,16.304992861099645,-0.10029301338991935
2025-01-18 04:00:00,0.4307279073647325,0.18870822053366657,0.11339166666666668,0.23866440156049204,0.1322902777777778,0.009773228026462626,0.0,0.05,0.11339166666666668,0.0,50.354276422846816,16.42719034573076,-0.05293449899377031
2025-01-18 05:00:00,0.4310411739948494,0.18870822053366657,0.11339166666666668,0.23866440156049204,0.1322902777777778,0.010086494656579586,0.0,0.05,0.11339166666666668,0.0,50.001587057881046,16.46890099514145,-0.037549684671605674
2025-01-18 06:00:00,0.44658851493442203,0.19105524710594463,0.1237,0.24179377032352947,0.1443166666666667,0.010478077944225783,0.0,0.05,0.1237,0.0,49.652517397701544,16.43930385535207,-0.05845038861939808
2025-01-18 07:00:00,1.16733791783049,0.19926875094242769,0.1237,0.256709227473167,0.1443166666666667,0.01634098191287848,0.6999710417777778,0.05,0.1237,0.0,50.26764054783204,16.401871902562632,-0.05723464688876986
2025-01-18 08:00:00,1.7366060942228545,0.2258441107825743,0.09277500000000001,0.31215775331306916,0.10823750000000001,0.04126151779867431,1.2249493231111113,0.05,0.09277500000000001,0.0,51.23525112125235,16.400716812999697,-0.05725166269930077
2025-01-18 09:00:00,1.1154071157173833,0.22320419601368205,0.11339166666666668,0.31090599672676406,0.1322902777777778,0.038901639731360044,0.5833092014814816,0.05,0.11339166666666668,0.0,51.53006892602847,16.486264929623125,-0.04459673124869348
2025-01-18 10:00:00,1.6685150515881013,0.21334829637651964,0.06185,0.2923192423970694,0.07215833333333335,0.029088152746587336,1.2249493231111113,0.05,0.06185,0.0,51.2776250685195,16.338262861099928,-0.050593114962003936
2025-01-18 11:00:00,1.8660774508106435,0.21334829637651964,0.030925,1.0517949287692594,0.036079166666666676,0.02823231359693956,0.6999710417777778,0.05,0.030925,0.0,51.1106654485964,16.443083085300703,-0.02947717352504915
2025-01-18 12:00:00,0.41322175054836147,0.2156953229487977,0.030925,0.2994025130603245,0.036079166666666676,0.02774007082137028,0.0,0.05,0.030925,0.0,51.7121417063188,16.038585871481324,-0.16396303616709068
2025-01-18 13:00:00,0.38055555192442164,0.2156953229487977,0.0,0.30279449091787564,0.0,0.027761061006546055,0.0,0.05,0.0,0.0,51.1914515506947,16.550520315354586,0.0
2025-01-18 14:00:00,1.141684030668795,0.21587131726672384,0.0,0.3049294749527345,0.0,0.028452593790134394,0.758301961925926,0.05,0.0,0.0,51.22673528530713,16.49078024317907,0.0
2025-01-18 15:00:00,1.3261718957299031,0.2312412698656429,0.0,0.5324151517200774,0.0,0.043785702232048036,0.6999710417777778,0.05,0.0,0.0,50.98333436124369,16.729210366707772,0.0
2025-01-18 16:00:00,0.6753029327558093,0.24485215061849258,0.0,0.5688306325109292,0.0,0.05647230024488007,0.0,0.05,0.0,0.0,51.30906170036095,17.166589774440467,0.0
2025-01-18 17:00:00,1.9135026752288693,0.26362574919714066,0.0,1.1984612777763324,0.0,0.08173219597105529,0.5833092014814816,0.05,0.0,0.0,51.41337778220658,17.26801270472576,0.0
2025-01-18 18:00:00,0.8111329161527757,0.3059821507112967,0.0,0.615549069741257,0.0,0.14558384641151875,0.0,0.05,0.0,0.0,51.46476046548113,16.87665955568577,0.0
2025-01-18 19:00:00,1.936258568007358,0.2986486184644444,0.0,0.6933290093936857,0.0,0.14297299594700577,1.0499565626666667,0.05,0.0,0.0,51.22121311719521,16.249568618276662,0.0
2025-01-18 20:00:00,1.671149813090548,0.2877367529197251,0.0,0.7453933963919912,0.0,0.11745445477263096,0.758301961925926,0.05,0.0,0.0,51.5506634791367,15.621291899219854,0.0
2025-01-18 21:00:00,3.3038239256105073,0.6259246431054788,0.0,2.3484778438835305,0.0,0.08871319965290213,0.8166328820740741,0.05,0.0,0.0,51.254686916297935,15.000893310779766,0.0
2025-01-18 22:00:00,7.19330770763643,1.0879585428297385,0.0,6.458840411380151,0.0,0.04282717462665008,0.6416401216296297,0.05,0.0,0.0,51.34045775942156,14.833803995911229,0.0
2025-01-18 23:00:00,3.900998536954334,0.6177852215153272,0.06185,3.175696155286043,0.07215833333333335,0.01983484685347606,0.5833092014814816,0.05,0.06185,0.0,51.30970231678108,14.547900833903098,-0.07718062071080546
2025-01-19 00:00:00,0.42579878418877176,0.19809545548958668,0.09277500000000001,0.2558702263911244,0.10823750000000001,0.011691057797647363,0.0,0.05,0.09277500000000001,0.0,51.05268177698642,14.677009343103235,-0.058560132116333076
2025-01-19 01:00:00,0.42355220493545814,0.19222876039208364,0.10308333333333335,0.2433584547050482,0.1202638888888889,0.009929861341521105,0.0,0.05,0.10308333333333335,0.0,50.67053693269227,14.81838978253964,-0.03589299725899447
2025-01-19 02:00:00,0.44604029833171727,0.19105524710594463,0.1237,0.24179377032352947,0.1443166666666667,0.009929861341521105,0.0,0.05,0.1237,0.0,50.29266830953318,14.775148341370716,-0.04814260479763623
2025-01-19 03:00:00,0.5886356473018067,0.18988173381980558,0.2474,0.24022908594201076,0.2886333333333334,0.009773228026462626,0.0,0.05,0.2474,0.0,49.92585228392308,16.217368362391465,-0.1313099687855832
2025-01-19 04:00:00,0.5028862406980658,0.18870822053366657,0.17524166666666668,0.23866440156049204,0.20444861111111115,0.009773228026462626,0.0,0.05,0.17524166666666668,0.0,49.57217143693756,16.38417496605185,-0.05381854008909777
2025-01-19 05:00:00,1.1715633608685811,0.1895881921232973,0.19585833333333333,0.24036897065367235,0.2285013888888889,0.0110528796963902,0.6416401216296297,0.05,0.19585833333333333,0.0,49.64665814106359,16.352037191729718,-0.058848968703007584
2025-01-19 06:00:00,1.8158040836580571,0.20642541753816168,0.14431666666666668,0.6376219868360344,0.1683694444444445,0.026517930007207875,0.9332947223703704,0.05,0.14431666666666668,0.0,51.19851648846047,16.386215352134776,-0.05705216774123588
2025-01-19 07:00:00,1.598995149573146,0.22584389294927623,0.17524166666666668,0.30937849305766607,0.20444861111111115,0.043542402885850325,0.9916256425185186,0.05,0.17524166666666668,0.0,51.416860013170016,16.37125697989075,-0.05896789479030676
2025-01-19 08:00:00,1.2173115223540085,0.24590746302615535,0.14431666666666668,0.35408083878984203,0.1683694444444445,0.06155203763824037,0.5833092014814816,0.05,0.14431666666666668,0.0,51.241828429294316,16.414620203931268,-0.04731396329483838
2025-01-19 09:00:00,0.6473727143605291,0.25464851414982076,0.1237,0.3814898804176122,0.1443166666666667,0.0715661672762502,0.0,0.05,0.1237,0.0,50.9840407529964,16.40976969885176,-0.05409801968963637
2025-01-19 10:00:00,1.2062765755404208,0.24203537019848204,0.08246666666666667,0.3603812988233429,0.09621111111111112,0.058044043976337126,0.6416401216296297,0.05,0.08246666666666667,0.0,51.26940873850529,16.391972871798938,-0.06446276661566029
2025-01-19 11:00:00,0.5096880631499253,0.2320036940766915,0.06185,0.3411821542187744,0.07215833333333335,0.04634757559781751,0.0,0.05,0.06185,0.0,50.97831215167274,16.387173079566757,-0.043620946404618416
2025-01-19 12:00:00,1.1131927923261393,0.2156953229487977,0.030925,0.2994025130603245,0.036079166666666676,0.02774007082137028,0.6999710417777778,0.05,0.030925,0.0,51.369291535662356,16.3000270190142,-0.09327715192084281
2025-01-19 13:00:00,1.0605914648048573,0.20975294605289818,0.0,0.30657560329606187,0.0,0.02904481973101772,0.6999710417777778,0.025,0.0,0.0,50.95789856223567,16.370523010950727,0.0
2025-01-19 14:00:00,1.0512137197905944,0.22146866572225568,0.0,0.3620072633620298,0.0,0.04756633479893475,0.6416401216296297,0.0,0.0,0.0,51.53259445192324,16.736623428847995,0.0
2025-01-19 15:00:00,1.7968652193752555,0.23392261454812469,0.0,0.37726808287708646,0.0,0.05298597309076163,1.3416111634074075,0.025,0.0,0.0,51.3643755923705,17.222331922908744,0.0
2025-01-19 16:00:00,2.655607554448942,0.2310072642749688,0.0,0.34600409521681613,0.0,0.04302849360249625,2.21657496562963,0.05,0.0,0.0,50.27167376407668,17.36341943304458,0.0
2025-01-19 17:00:00,1.7196523314180765,0.26368441396978265,0.0,0.9462800138173916,0.0,0.08173219597105529,0.6416401216296297,0.05,0.0,0.0,51.32224074790351,17.230309456309993,0.0
2025-01-19 18:00:00,0.9538097855098215,0.2595196507787932,0.0,0.7030775376829403,0.0,0.08407040753058476,0.1166618402962963,0.05,0.0,0.0,51.123767166267456,17.271233950745348,0.0
2025-01-19 19:00:00,1.4922764660348367,0.31110788220689395,0.0,0.8952750066852079,0.0,0.08035409816444344,0.4666473611851852,0.05,0.0,0.0,51.42671308397403,16.373017812836597,0.0
2025-01-19 20:00:00,1.4413767523323726,0.4145302953511915,0.0,0.7237768631271114,0.0,0.0842906877237796,0.5833092014814816,0.05,0.0,0.0,51.552358416547456,16.006106708495334,0.0
2025-01-19 21:00:00,7.276082542610941,1.1902345168111497,0.0,6.844217023705415,0.0,0.09021091816478573,0.2916546007407408,0.05,0.0,0.0,51.25142781227847,16.208720011925035,0.0
2025-01-19 22:00:00,2.074350618073279,0.23440982108820765,0.0,0.4489081955034499,0.0,0.05883849871797724,1.516603923851852,0.05,0.0,0.0,51.347864315137976,15.58537941957314,0.0
2025-01-19 23:00:00,0.4071731712818697,0.20900732103430597,0.030925,0.2995474794624314,0.036079166666666676,0.021546525152771615,0.0,0.05,0.030925,0.0,51.64059114373377,14.630344540638966,-0.057750307243887695
2025-01-20 00:00:00,1.0139499725900103,0.20419659184435984,0.030925,0.27269957232432396,0.036079166666666676,0.013531111969390082,0.6416401216296297,0.05,0.030925,0.0,51.38262479109215,14.683976940922678,-0.04308423323831156
2025-01-20 01:00:00,0.39688049375376167,0.20302307855822083,0.06185,0.26368684017727884,0.07215833333333335,0.011035320243149486,0.0,0.05,0.06185,0.0,51.36245880393358,14.639673383414145,-0.06821029033137448
2025-01-20 02:00:00,1.0102271743627633,0.20184956527208178,0.09277500000000001,0.25875061153976053,0.10823750000000001,0.009929861341521105,0.5833092014814816,0.05,0.09277500000000001,0.0,51.18367407347385,14.632475445658475,-0.07387727886054035
2025-01-20 03:00:00,1.2311383764993613,0.19997207471423814,0.18555000000000002,0.25491910669512075,0.21647500000000003,0.009773228026462626,0.6999710417777778,0.05,0.18555000000000002,0.0,51.268972232834045,16.386506061201334,-0.06164863697627775
2025-01-20 04:00:00,1.2354576217102649,0.19480935688843976,0.14431666666666668,0.24855653976695305,0.1683694444444445,0.010229675572941441,0.758301961925926,0.05,0.14431666666666668,0.0,51.27019233566237,16.349263651517763,-0.06607468933654687
2025-01-20 05:00:00,1.19076410339913,0.19967853301772986,0.14431666666666668,0.256877581944867,0.1683694444444445,0.01554603523204103,0.6999710417777778,0.05,0.14431666666666668,0.0,51.46113238945174,16.427966637976265,-0.04822744791011064
2025-01-20 06:00:00,1.7059988931112655,0.20642541753816168,0.16493333333333335,0.27044033791887245,0.19242222222222224,0.026517930007207875,1.1666184029629632,0.05,0.16493333333333335,0.0,51.462471525020426,16.38189020277515,-0.06230313867712838
2025-01-20 07:00:00,2.000489719812549,0.2304784099879982,0.15462499999999998,0.3218309647856097,0.18039583333333337,0.048320838138050416,1.3999420835555556,0.05,0.15462499999999998,0.0,51.054173265902,16.348435003011797,-0.06359314361816398
2025-01-20 08:00:00,2.36920456193583,0.23446783236095564,0.13400833333333337,0.7128855537421549,0.15634305555555558,0.050033869082564034,1.3999420835555556,0.05,0.13400833333333337,0.0,51.282085089475785,16.447552309195668,-0.05065956813364512
2025-01-20 09:00:00,0.6076396720176565,0.23446783236095564,0.1237,0.36265357731197284,0.1443166666666667,0.05066942803901698,0.0,0.05,0.1237,0.0,51.26032742980329,16.428830438112872,-0.04815749871963672
2025-01-20 10:00:00,1.7695240669827386,0.2332943190748166,0.06185,0.3731447178458467,0.07215833333333335,0.04927169269244742,1.2249493231111113,0.05,0.06185,0.0,51.14341916216799,16.398583774479576,-0.050270020535123014
2025-01-20 11:00:00,1.5878881759433214,0.21698551228032673,0.06185,0.32562265376262695,0.07215833333333335,0.03181970603254649,1.108287482814815,0.05,0.06185,0.0,51.34043369326184,16.304493809177288,-0.07207528293155327
2025-01-20 12:00:00,1.0169747703821315,0.2156953229487977,0.030925,0.3198463314126129,0.036079166666666676,0.02774007082137028,0.5833092014814816,0.05,0.030925,0.0,51.65461426656177,16.128560406669447,-0.13237473773467398
2025-01-20 13:00:00,0.4060873370630367,0.2156953229487977,0.0,0.32832627605649073,0.0,0.027761061006546055,0.0,0.05,0.0,0.0,51.85555548154566,16.467249470406237,0.0
2025-01-20 14:00:00,2.049145814636701,0.22742827747720767,0.0,1.1431483896144834,0.0,0.03936454294814355,0.8166328820740741,0.05,0.0,0.0,51.17598722870819,16.625746175000124,0.0
2025-01-20 15:00:00,0.5457437489404462,0.24121428121479135,0.0,0.44275777584968457,0.0,0.05298597309076163,0.0,0.05,0.0,0.0,51.570471933067466,16.957521860185548,0.0
2025-01-20 16:00:00,0.5386531994614409,0.24485215061849258,0.0,0.4321808992165608,0.0,0.05647230024488007,0.0,0.05,0.0,0.0,51.09116466540354,16.759066488481725,0.0
2025-01-20 17:00:00,1.0340573573008187,0.23505600492046233,0.030925,0.3745741202368895,0.036079166666666676,0.04842578906392929,0.5249782813333334,0.05,0.030925,0.0,51.2490027447386,16.3058232356699,-0.04541792291758826
2025-01-20 18:00:00,0.6013301908286118,0.25770104282688966,0.0,0.46954202103042114,0.0,0.08178816979819067,0.0,0.05,0.0,0.0,51.3196858470274,15.690867197778894,0.0
2025-01-20 19:00:00,1.1917180260245521,0.24860756740077586,0.0,0.48336806109935715,0.0,0.07504076344371349,0.5833092014814816,0.05,0.0,0.0,51.09992162097362,14.731971937445028,-0.03427002759022901
2025-01-20 20:00:00,0.6096444074748796,0.23182922459185157,0.06185,0.4382134716241881,0.07215833333333335,0.04927260251735805,0.0,0.05,0.06185,0.0,51.435795660228756,14.685126651380411,-0.05619518358106739
2025-01-20 21:00:00,1.5587037968674449,0.24561522832943528,0.06185,0.5556977774658027,0.07215833333333335,0.06421480399423452,0.8166328820740741,0.05,0.06185,0.0,51.123013714413155,14.628812245244749,-0.06978570183725682
2025-01-20 22:00:00,1.318899402477824,0.2304792813211903,0.11339166666666668,0.44090893960463917,0.1322902777777778,0.05406006346577716,0.6416401216296297,0.05,0.11339166666666668,0.0,50.993768729930444,14.730525210819335,-0.0655797651146537
2025-01-20 23:00:00,0.48111170428799394,0.20290618467953278,0.11339166666666668,0.28161471904545016,0.1322902777777778,0.017206707464766012,0.0,0.05,0.11339166666666668,0.0,51.40382315325447,14.726871254662788,-0.0541878566893231
2025-01-21 00:00:00,0.45030369553560895,0.19340227367822269,0.1237,0.24582221755483344,0.1443166666666667,0.010164811314108825,0.0,0.05,0.1237,0.0,51.02283466027378,14.778012428544425,-0.046243194030290716
2025-01-21 01:00:00,0.4605304500703914,0.19222876039208364,0.13400833333333337,0.24425753317331472,0.15634305555555558,0.009929861341521105,0.0,0.05,0.13400833333333337,0.0,50.64583498631989,14.770081017774014,-0.05204073493329018
2025-01-21 02:00:00,0.44693937679998386,0.19105524710594463,0.1237,0.24269284879179603,0.1443166666666667,0.009929861341521105,0.0,0.05,0.1237,0.0,50.272562928444145,14.773019534514704,-0.04794072190912013
2025-01-21 03:00:00,0.5895347257700733,0.18988173381980558,0.2474,0.24112816441027732,0.2886333333333334,0.009773228026462626,0.0,0.05,0.2474,0.0,49.91091331974477,16.27018134543458,-0.10257903402078954
2025-01-21 04:00:00,0.5037853191663324,0.18870822053366657,0.17524166666666668,0.2395634800287586,0.20444861111111115,0.009773228026462626,0.0,0.05,0.17524166666666668,0.0,49.56180711479154,16.31269876934531,-0.07338923189957276
2025-01-21 05:00:00,0.5890204194452814,0.1895881921232973,0.19585833333333333,0.24113523071185408,0.2285013888888889,0.0110528796963902,0.05833092014814815,0.05,0.19585833333333333,0.0,49.190882732142946,16.37132533804188,-0.0560138564574932
2025-01-21 06:00:00,1.8670377989056248,0.20519345731267866,0.2061666666666667,0.26795994662128303,0.2405277777777778,0.025269831247304867,1.2832802432592594,0.05,0.2061666666666667,0.0,51.00369493035607,16.33592530227094,-0.06298935519980535
2025-01-21 07:00:00,1.395656877232533,0.2131723020585935,0.16493333333333335,0.5393276177814016,0.19242222222222224,0.030597835747427696,0.5833092014814816,0.05,0.16493333333333335,0.0,51.4369233985481,16.39039000066473,-0.05692049711833468
2025-01-21 08:00:00,1.6447180982814862,0.23446783236095564,0.14431666666666668,0.8513365034211443,0.1683694444444445,0.050033869082564034,0.5249782813333334,0.05,0.14431666666666668,0.0,51.47629002200256,16.378646029237945,-0.05448631849824004
2025-01-21 09:00:00,1.6233180923139527,0.23446783236095564,0.14431666666666668,0.36265357731197284,0.1683694444444445,0.05066942803901698,0.9916256425185186,0.05,0.14431666666666668,0.0,51.154939050151164,16.453996106459048,-0.04807218565711719
2025-01-21 10:00:00,1.229901536373839,0.22701718840211724,0.07215833333333334,0.35282155337461263,0.08418472222222224,0.042924218999226396,0.6999710417777778,0.05,0.07215833333333334,0.0,51.45059776564849,16.34705843608644,-0.058361236104331776
2025-01-21 11:00:00,1.497450898521596,0.2146975861472868,0.09277500000000001,0.3181073436462348,0.10823750000000001,0.029480412356842567,0.9916256425185186,0.05,0.09277500000000001,0.0,51.16504518880043,16.292288035817297,-0.0715457591551608
2025-01-21 12:00:00,1.223564548433522,0.23564134564709466,0.030925,0.39108844773373075,0.036079166666666676,0.046425892255346754,0.6999710417777778,0.05,0.030925,0.0,51.18694341378052,16.38722124277542,-0.05548507624230504
2025-01-21 13:00:00,1.7221845541565657,0.23435072064896956,0.0,0.40203644736483507,0.0,0.04519878368061952,1.2249493231111113,0.05,0.0,0.0,51.390190667339,16.106906763486577,-0.09509950053930546
2025-01-21 14:00:00,1.1729780914449364,0.21587131726672384,0.0,0.3362235357288761,0.0,0.028452593790134394,0.758301961925926,0.05,0.0,0.0,51.41238265804778,15.898051451530167,-0.2686152151365185
2025-01-21 15:00:00,1.2429195440715108,0.2178657017032555,0.0,0.3449106274352812,0.0,0.03137603456215527,0.8166328820740741,0.05,0.0,0.0,51.40347840131854,15.956690432215614,-0.20997623445107133
2025-01-21 16:00:00,1.1147357936217435,0.2237328324673546,0.030925,0.3514052843532317,0.036079166666666676,0.0356112209722155,0.6416401216296297,0.05,0.030925,0.0,51.18620636645377,16.17708362485151,-0.14595247530163794
2025-01-21 17:00:00,0.39191590377489316,0.20279037996733493,0.06185,0.2583396926069831,0.07215833333333335,0.011417877834576661,0.0,0.05,0.06185,0.0,50.77602979728543,16.304443950792,-0.06773460516358165
2025-01-21 18:00:00,1.0362326880772286,0.2704899632628565,0.0,0.8873990552152196,0.0,0.09883363286200891,0.0,0.05,0.0,0.0,50.41116365217805,15.859219429178326,0.0
2025-01-21 19:00:00,1.6673567763654378,0.3499670625193563,0.0,0.7744127386406542,0.0,0.14297299594700577,0.6999710417777778,0.05,0.0,0.0,51.081718136638735,14.96890267841048,0.0
