Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 23:00:00,1.3263399386343597,0.23164598298007377,0.0,0.408868990701114,0.0,0.022507145711023423,0.8749638022222224,0.020000000000000004,0.0,51.080188279345116,15.733823307144778,0.0
2025-01-12 00:00:00,0.9595381738453358,0.23033306783807467,0.0,0.3552109225421065,0.23626416074074072,0.014743546858784727,0.33331954370370376,0.020000000000000004,0.0,51.46728236860891,15.494025339204569,-0.05894279166406549
2025-01-12 01:00:00,2.370576577972135,0.2392128724052839,0.0,0.35208370330163,0.23626416074074072,0.012301109485319315,1.7499276044444447,0.020000000000000004,0.0,50.45276761144303,15.57467569937462,-0.058411164361859134
2025-01-12 02:00:00,1.1739308888242574,0.2098319455267334,0.0,0.28437654453260003,0.23626416074074072,0.008316039106471922,0.6249741444444445,0.020000000000000004,0.0,51.34873632449364,15.516068774329288,-0.0678689658587356
2025-01-12 03:00:00,0.5477898897570948,0.20905148589193173,0.0,0.2833359316861978,0.23626416074074072,0.008189797330156134,0.0,0.020000000000000004,0.0,51.3893580218642,15.48996154706717,-0.07943307014662088
2025-01-12 04:00:00,0.7830134376514333,0.2082710262571301,0.0,0.28229531883979564,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,51.16495801013968,15.534875940593823,-0.08239759300175781
2025-01-12 05:00:00,0.547001760463324,0.2082710262571301,0.0,0.28229531883979564,0.23626416074074072,0.008442280882787713,0.0,0.020000000000000004,0.0,50.94219649169056,15.629804732333803,-0.04874134430901901
2025-01-12 06:00:00,0.549398590596918,0.2098319455267334,0.0,0.28437654453260003,0.23626416074074072,0.008757885323577186,0.0,0.020000000000000004,0.0,50.72084305873299,15.510918914022325,-0.06143828709328852
2025-01-12 07:00:00,2.6609690146031437,0.2266058792876925,0.0,0.927723010970953,0.23626416074074072,0.01870883918774564,1.458273003703704,0.020000000000000004,0.0,50.3167897660484,16.38331003670149,-0.030756984474582794
2025-01-12 08:00:00,1.6263128347613103,0.22434373602422297,0.0,0.31501407190348546,0.5670339857777779,0.015960746709676437,0.7083040303703705,0.020000000000000004,0.0,51.18347145477652,16.084422911785804,-0.07205628033324073
2025-01-12 09:00:00,0.9293437894463099,0.21217332443113837,0.0,0.2874983830718067,0.614286817925926,0.007558588448577186,0.0,0.020000000000000004,0.0,50.94699562687597,16.16607340102747,-0.05087241898031207
2025-01-12 10:00:00,0.7864815592673052,0.21139286479633673,0.0,0.2864577702254045,0.47252832148148144,0.007495467560419291,0.0,0.020000000000000004,0.0,50.71944331869812,16.139965414450447,-0.053373166594407655
2025-01-12 11:00:00,2.001000406275717,0.22462818740381624,0.0,0.32609792723000275,0.47252832148148144,0.015755754601269385,1.1666184029629632,0.020000000000000004,0.0,50.336405898717594,16.038994553718602,-0.0786825161976485
2025-01-12 12:00:00,1.9752053069307531,0.22618910667341957,0.0,0.3281791529228072,0.23626416074074072,0.01581887548942728,1.374943117777778,0.020000000000000004,0.0,50.96030441145709,16.2008983844937,-0.04449814826641898
2025-01-12 13:00:00,0.5525511077720006,0.21295378406594004,0.0,0.2885389959182089,0.23626416074074072,0.007747951113050869,0.0,0.020000000000000004,0.0,51.691346139240785,16.075752255535303,-0.05867653064462495
2025-01-12 14:00:00,0.9130206013813851,0.21957144536967982,0.0,0.31155098758149796,0.23626416074074072,0.0118859093554426,0.33331954370370376,0.020000000000000004,0.0,51.32566167033369,16.06746316993227,-0.06539190188522502
2025-01-12 15:00:00,1.2602563715130741,0.21217332443113837,0.0,0.2874983830718067,0.23626416074074072,0.008189797330156134,0.7083040303703705,0.020000000000000004,0.0,51.433328965734454,16.069095789576835,-0.07340822790575793
2025-01-12 16:00:00,0.6501479319716276,0.21451470333554337,0.0,0.2906202216110133,0.33076982503703706,0.008757885323577186,0.0,0.020000000000000004,0.0,51.6721827638135,16.046004028540956,-0.09769947492128131
2025-01-12 17:00:00,0.7023206661632794,0.21763654187474998,0.0,0.29478267299662214,0.3780226571851852,0.009515335981471923,0.0,0.020000000000000004,0.0,51.4497200667331,16.22162051763886,-0.03558757293612113
2025-01-12 18:00:00,0.7994125232576432,0.21919746114435332,0.0,0.2968638986894266,0.47252832148148144,0.01002030308673508,0.0,0.020000000000000004,0.0,51.228607847302555,16.10880430426505,-0.07162539656356151
2025-01-12 19:00:00,1.9844136102628485,0.2611457633200275,0.0,1.12484710404417,0.0,0.04793258992238214,0.7916339162962964,0.020000000000000004,0.0,50.784380864603605,17.081543715588623,0.003332497858975477
2025-01-12 20:00:00,0.7075866329854389,0.2670590300614224,0.0,0.6357677423111567,0.0,0.051818890674282025,0.0,0.020000000000000004,0.0,51.55029372752211,16.20164815804233,0.0
2025-01-12 21:00:00,1.4733596401503084,0.2849905782509883,0.0,0.8490503455258939,0.0,0.06266503610589573,0.5416442585185186,0.020000000000000004,0.0,51.14986999519567,16.758799566844605,0.0
2025-01-12 22:00:00,0.79289031547474,0.26730386362054787,0.0,0.7219255104710811,0.0,0.05096480500365878,0.0,0.020000000000000004,0.0,51.50616109677303,16.743118908012473,0.0
2025-01-12 23:00:00,1.2100867760449632,0.24275148355876347,0.0,0.4914071650514291,0.0,0.0320405235861264,0.6666390874074075,0.020000000000000004,0.0,50.960739983441755,16.152694500233185,0.0
2025-01-13 00:00:00,0.38220044195178987,0.22675800943260604,0.0,0.3482059462117632,0.0,0.013994495740026636,0.0,0.020000000000000004,0.0,51.54887581167818,15.515259390976178,-0.015105932885203396
2025-01-13 01:00:00,0.575114156024926,0.21776252197247228,0.0,0.30904177529291466,0.23626416074074072,0.009808219991270649,0.0,0.020000000000000004,0.0,51.32173429234646,15.47207562141501,-0.11150962075550994
2025-01-13 02:00:00,1.4785055206585176,0.21698206233767062,0.0,0.29729657562611944,0.23626416074074072,0.008316039106471922,0.9166287451851853,0.020000000000000004,0.0,50.817388061798646,15.520655649128235,-0.06371736291872991
2025-01-13 03:00:00,1.3156208046907243,0.21977666110833752,0.0,0.30119787328649394,0.23626416074074072,0.008189797330156134,0.7499689733333335,0.020000000000000004,0.0,51.61029727445491,15.490300734085997,-0.09151838268731925
2025-01-13 04:00:00,0.7847261715426961,0.2082710262571301,0.0,0.2840080527310585,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,51.860592984817224,15.65150255960674,-0.0491729346750601
2025-01-13 05:00:00,0.7849786550953277,0.2082710262571301,0.0,0.2840080527310585,0.47252832148148144,0.008442280882787713,0.0,0.020000000000000004,0.0,51.63343387489286,15.508641823957355,-0.07251980064537612
2025-01-13 06:00:00,1.7556238035482972,0.22610987103248406,0.0,0.31581188777092795,0.23626416074074072,0.01692935207366545,1.1666184029629632,0.020000000000000004,0.0,51.05860387776895,15.560296707570728,-0.06025282311844178
2025-01-13 07:00:00,1.9505428286072042,0.23269108508423478,0.0,1.1715787966570863,0.23626416074074072,0.022720555653821584,0.49997931555555564,0.020000000000000004,0.0,51.450984271287325,15.850164134906558,-0.035446744216563235
2025-01-13 08:00:00,1.8246297033326713,0.25651926167344047,0.0,0.823139176892092,0.23626416074074072,0.03692233532946808,0.7083040303703705,0.020000000000000004,0.0,51.27481690319412,16.536584814714605,-0.03173675926412024
2025-01-13 09:00:00,0.8925469350515657,0.23864396964609744,0.0,0.37499203460501385,0.47252832148148144,0.025026578965070215,0.0,0.020000000000000004,0.0,51.666106700698,16.139828644878325,-0.058802038984457225
2025-01-13 10:00:00,1.7383271543956,0.23786351001129577,0.0,0.3875365155779467,0.47252832148148144,0.02496345807691232,0.8332988592592595,0.020000000000000004,0.0,51.141694592473215,16.139130313127975,-0.05822421782117238
2025-01-13 11:00:00,1.914204085080212,0.23786351001129577,0.0,0.39734580968245226,0.47252832148148144,0.024371322805166795,0.9999586311111113,0.020000000000000004,0.0,51.34454298639555,16.114144121325715,-0.06464472411642669
2025-01-13 12:00:00,1.464000091213177,0.23942442928089908,0.0,0.40604441631877236,0.47252832148148144,0.02378309489440461,0.5416442585185186,0.020000000000000004,0.0,51.57338583084165,16.06406000748557,-0.07136851540845722
2025-01-13 13:00:00,1.1968042846825726,0.23942442928089908,0.0,0.4169436319904452,0.23626416074074072,0.02361717639583098,0.49997931555555564,0.020000000000000004,0.0,51.55230927813308,16.180230160952597,-0.03882481121688886
2025-01-13 14:00:00,1.33714600983341,0.2526597518883786,0.0,0.5073819191790901,0.23626416074074072,0.03185567139506048,0.5416442585185186,0.020000000000000004,0.0,51.491657088559606,16.091521850202614,-0.03980973054657599
2025-01-13 15:00:00,0.8765675193681137,0.269069998628809,0.0,0.6059460155706002,0.0,0.04229678898269846,0.20832471481481488,0.020000000000000004,0.0,51.19272842380568,15.87641447838396,-0.06802996606052497
2025-01-13 16:00:00,1.0441336528899645,0.28145196709750875,0.0,0.6411396765850678,0.0,0.049674432601193065,0.33331954370370376,0.020000000000000004,0.0,51.511618375730514,15.884208648350434,-0.060235796094051754
2025-01-13 17:00:00,1.5061864358460038,0.2967442172298,0.0,0.6728178168023554,0.0,0.06339964571031483,0.7499689733333335,0.020000000000000004,0.0,51.13330021093383,15.720523842942105,-0.22392060150237933
2025-01-13 18:00:00,1.3978172525050396,0.3063680341798219,0.0,0.7156224158328182,0.0,0.07888563519073981,0.5833092014814816,0.020000000000000004,0.0,51.49389494910979,15.71666319276721,-0.22778125167727553
2025-01-13 19:00:00,0.8973743815599201,0.30480711491021856,0.0,0.7917819883545224,0.0,0.08559239320539763,0.0,0.020000000000000004,0.0,51.557538160458655,15.841675652676066,-0.10458654791578788
2025-01-13 20:00:00,1.0566759936759018,0.30760171368088546,0.0,0.9510165722213629,0.0,0.08565942145453885,0.0,0.020000000000000004,0.0,51.2676987667678,16.128006646345145,0.0
2025-01-13 21:00:00,1.8175998866562328,0.3196762512912794,0.0,1.1669997859663173,0.0,0.0889558421713971,0.5416442585185186,0.020000000000000004,0.0,51.62764926787348,17.08391680349154,0.0
2025-01-13 22:00:00,1.7699508197669878,0.2939266389804205,0.0,0.9699572498818653,0.0,0.0716895395147522,0.7083040303703705,0.020000000000000004,0.0,51.29370429345625,17.30042783826019,0.0
2025-01-13 23:00:00,1.4552651623269657,0.26222414210769884,0.0,0.6396365541573588,0.0,0.04565963483627351,0.7499689733333335,0.020000000000000004,0.0,51.415744207457,16.742702270268815,0.0
2025-01-14 00:00:00,1.262263520077545,0.22675800943260604,0.0,0.35330522211529586,0.0,0.013994495740026636,0.8749638022222224,0.020000000000000004,0.0,51.280264457900216,15.665287083007776,-0.0009715404193989603
2025-01-14 01:00:00,0.5826403095611943,0.22133758037794088,0.0,0.3163192320150498,0.23626416074074072,0.01005691680540377,0.0,0.020000000000000004,0.0,51.47723819706769,15.25563765818254,-0.17169339900845101
2025-01-14 02:00:00,0.31440531753033485,0.2098319455267334,0.0,0.28608927842386295,0.0,0.008316039106471922,0.0,0.020000000000000004,0.0,51.2519931752386,15.558600989318267,-0.03198492748963358
2025-01-14 03:00:00,0.31323846290761687,0.20905148589193173,0.0,0.2850486655774607,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,51.026932667824916,15.14361751342537,-0.24527137546354433
2025-01-14 04:00:00,0.5012091786538072,0.2082710262571301,0.0,0.2840080527310585,0.1890113285925926,0.008189797330156134,0.0,0.020000000000000004,0.0,50.80371267164447,15.53848476394408,-0.03945419870344683
2025-01-14 05:00:00,0.3124503336138462,0.2082710262571301,0.0,0.2840080527310585,0.0,0.008442280882787713,0.0,0.020000000000000004,0.0,50.594286179376105,15.230474005919827,-0.15841488296908732
2025-01-14 06:00:00,0.31484716374744015,0.2098319455267334,0.0,0.28608927842386295,0.0,0.008757885323577186,0.0,0.020000000000000004,0.0,50.427201713817475,15.18872287839337,-0.20016601049554322
2025-01-14 07:00:00,0.5057503553683634,0.21139286479633673,0.0,0.28817050411666734,0.1890113285925926,0.008568522659103501,0.0,0.020000000000000004,0.0,50.20779868496394,15.542659341808161,-0.02804116231284552
2025-01-14 08:00:00,1.5536377599491833,0.2386439696460974,0.0,0.9749922658607845,0.28351699288888893,0.0251388434217321,0.24998965777777782,0.020000000000000004,0.0,49.90898926712503,16.77538376855486,-0.0070094097513963526
2025-01-14 09:00:00,1.4320314138976618,0.2849675987722757,0.0,0.5232110091784375,0.0,0.05552154545996483,0.8332988592592595,0.020000000000000004,0.0,50.84276441303556,16.948384143777872,0.0
2025-01-14 10:00:00,1.2162066176615747,0.2643341552262548,0.0,0.4871360816607619,0.0,0.042431448593405356,0.6666390874074075,0.020000000000000004,0.0,51.62958622385884,16.819200326247913,0.0
2025-01-14 11:00:00,1.5673563047200403,0.2643341552262548,0.0,0.5062097090861893,0.0,0.04118796452273975,0.9999586311111113,0.020000000000000004,0.0,51.16582819800215,17.183020181992294,0.0
2025-01-14 12:00:00,0.8735179429223832,0.26589507449585814,0.0,0.5219149543685848,0.0,0.03994838781305749,0.2916546007407408,0.020000000000000004,0.0,51.29848269427071,17.507642579245783,0.0
2025-01-14 13:00:00,1.2701689189733343,0.26589507449585814,0.0,0.5441026434144902,0.0,0.03942718815143654,0.6666390874074075,0.020000000000000004,0.0,51.07697353414635,17.870744532894346,0.010345705998808678
2025-01-14 14:00:00,1.3654841526434858,0.27248529736793753,0.0,0.5748540019167101,0.0,0.03973107050927598,0.7083040303703705,0.04259504984712916,0.0,51.44003927436798,18.076228498894668,0.14711329737488701
2025-01-14 15:00:00,0.7083339773312048,0.28076325735569824,0.0,0.6059460155706002,0.0,0.04229678898269846,0.0,0.06009117277790612,0.0,51.67177442755261,17.583543464503343,0.004662866183530076
2025-01-14 16:00:00,0.9800360423030684,0.29921365576892334,0.0,0.6411396765850678,0.0,0.049674432601193065,0.20832471481481488,0.08089721830199284,0.0,51.101930427119015,17.842029798157643,0.08186087938394723
2025-01-14 17:00:00,0.9485069112589988,0.2730108124429948,0.0,0.5300696312368071,0.0,0.04217159621823771,0.33331954370370376,0.04294614010025037,0.0,51.4948311789562,17.46838848464871,0.0
2025-01-14 18:00:00,2.3711353625429386,0.3044002572991728,0.0,0.6669742956310153,0.0,0.0711286631308734,1.5832678325925928,0.049764571188457146,0.0,50.37492837721745,17.905601238735258,0.06151415814995473
2025-01-14 19:00:00,2.025687945002674,0.33009169514275005,0.0,0.7917819883545224,0.0,0.08559239320539763,1.0416235740740742,0.10668998936867956,0.0,51.1865545276875,17.612730677740203,0.0
2025-01-14 20:00:00,1.0775625754667937,0.26086043802235,0.0,0.5850361841388428,0.0,0.04426916595952656,0.41664942962962975,0.031607795738794554,0.0,51.4138577141035,17.602929622300984,0.0001675922601966325
2025-01-14 21:00:00,1.4891743197776346,0.2547733144325995,0.0,0.5852241484251515,0.0,0.03637423004039435,0.8332988592592595,0.03427708205282929,0.0,51.363870156235436,18.103864495861025,0.16074435335302115
2025-01-14 22:00:00,0.5028014482542398,0.23905827658583484,0.0,0.4301338752268708,0.0,0.020677085853875097,0.0,0.05199048717349385,0.0,51.284948907903185,17.449998873307095,0.0
2025-01-14 23:00:00,0.2981583649511204,0.20633999109780504,0.0,0.28921111696306956,0.0,0.00894724798805087,0.0,0.0,0.0,50.9956641700483,17.504340833935494,0.11388377776161569
2025-01-15 00:00:00,0.29581953894198154,0.2055595314630034,0.0,0.2873141371710359,0.0,0.008505401770945607,0.0,0.0,0.0,50.77639618817896,17.428532950246446,0.045295758980511754
2025-01-15 01:00:00,0.2937331964854742,0.20477907182820174,0.0,0.28541715737900225,0.0,0.008316039106471922,0.0,0.0,0.0,50.55787498232182,17.293430474673304,0.0
2025-01-15 02:00:00,0.29269258363907197,0.20399861219340007,0.0,0.28437654453260003,0.0,0.008316039106471922,0.0,0.0,0.0,50.34021107243739,17.22495203382852,0.0
2025-01-15 03:00:00,0.8331699875348726,0.2032181525585984,0.0,0.2833359316861978,0.0,0.008189797330156134,0.5416442585185186,0.0,0.0,51.08885088751118,17.196735549665185,0.0
2025-01-15 04:00:00,0.2904851161699517,0.20243769292379676,0.0,0.28229531883979564,0.0,0.008189797330156134,0.0,0.0,0.0,51.76470629057765,17.249584327949254,0.0
2025-01-15 05:00:00,0.29073759972258334,0.20243769292379676,0.0,0.28229531883979564,0.0,0.008442280882787713,0.0,0.0,0.0,51.54890212959699,17.309081418687757,0.0
2025-01-15 06:00:00,0.2931344298561772,0.20399861219340007,0.0,0.28437654453260003,0.0,0.008757885323577186,0.0,0.0,0.0,51.334230977778276,17.11892510959175,0.0
2025-01-15 07:00:00,1.7493422422973846,0.23301902261990057,0.0,0.34765204901791524,0.0,0.02674707550169116,1.374943117777778,0.0,0.0,50.753913175165266,16.964356633452965,0.0
2025-01-15 08:00:00,2.8714587448590083,0.23174572529836918,0.0,0.3469858521676567,0.0,0.02457631491357385,2.499896577777778,0.0,0.0,49.25965241697646,17.049356528494577,0.0
2025-01-15 09:00:00,2.2105667533217863,0.21957531370528457,0.0,0.31947016333597794,0.0,0.016174156652474597,1.8749224333333336,0.0,0.0,50.30201151992015,17.103508434091843,0.0
2025-01-15 10:00:00,0.2939532377858238,0.2055595314630034,0.0,0.2864577702254045,0.0,0.007495467560419291,0.0,0.0,0.0,51.5938168231196,16.870058863889138,0.0
2025-01-15 11:00:00,0.2939532377858238,0.2055595314630034,0.0,0.2864577702254045,0.0,0.007495467560419291,0.0,0.0,0.0,51.376228209025456,16.825521977493285,0.0
2025-01-15 12:00:00,0.29609758436678607,0.2071204507326067,0.0,0.2885389959182089,0.0,0.007558588448577186,0.0,0.0,0.0,51.16030011219345,16.919355960160416,0.0
2025-01-15 13:00:00,0.2962869470312598,0.2071204507326067,0.0,0.2885389959182089,0.0,0.007747951113050869,0.0,0.0,0.0,50.946104116928915,16.934152366063152,0.0
2025-01-15 14:00:00,0.29641318880757556,0.2071204507326067,0.0,0.2885389959182089,0.0,0.007874192889366659,0.0,0.0,0.0,50.73342838936928,16.971154623662578,0.0
2025-01-15 15:00:00,0.2956881804019628,0.20633999109780504,0.0,0.2874983830718067,0.0,0.008189797330156134,0.0,0.0,0.0,50.55789450707895,17.024737877860296,0.0
2025-01-15 16:00:00,0.2993781069345905,0.20868137000221004,0.0,0.2906202216110133,0.0,0.008757885323577186,0.0,0.0,0.0,50.37942763529498,17.134613880816246,0.0
2025-01-15 17:00:00,0.36136557588166374,0.22536898535203237,0.0,0.33410807122211905,0.0,0.017257504659544683,0.0,0.010000000000000002,0.0,50.171140940130535,17.093349918094976,0.0
2025-01-15 18:00:00,1.954319810184362,0.2627066825896308,0.0,0.4732883870684709,0.0,0.04442336237515017,1.416608060740741,0.020000000000000004,0.0,50.531106657611,17.573151010176066,0.0
2025-01-15 19:00:00,3.1237866050198826,0.30562812810014717,0.0,1.2493913836269577,0.0,0.06664406450954079,1.7082626614814818,0.09948849540190269,0.0,50.98956664759348,18.33711772886261,0.39940787060381217
2025-01-15 20:00:00,1.4737761099813687,0.3225988433130758,0.0,0.8328420114096043,0.0,0.07808008997619613,0.45831437259259267,0.10453963600297568,0.0,51.075389294776535,17.801008342380385,0.0
2025-01-15 21:00:00,1.1832580894852545,0.30974810125145874,0.0,0.8490503455258939,0.0,0.06266503610589573,0.16665977185185188,0.104882936001613,0.0,51.656301924853985,17.753140915793026,0.0
2025-01-15 22:00:00,1.2320143161140427,0.28601122186256667,0.0,0.7219255104710811,0.0,0.05096480500365878,0.3749844866666667,0.08413951397263589,0.0,51.12521549102107,17.522579837799984,0.0
2025-01-15 23:00:00,0.784695680115841,0.23164598298007377,0.0,0.408868990701114,0.0,0.022507145711023423,0.33331954370370376,0.020000000000000004,0.0,51.68441985910214,17.584419868417097,0.19162448598095078
2025-01-16 00:00:00,0.3792810091825917,0.22675800943260604,0.0,0.34528651344256517,0.0,0.013994495740026636,0.0,0.020000000000000004,0.0,51.234498980516655,17.34892553966637,0.017090968222195004
2025-01-16 01:00:00,0.9323457825562066,0.22491263878340947,0.0,0.31873096745518814,0.0,0.01030561361953689,0.5833092014814816,0.020000000000000004,0.0,51.09429639803725,17.029887912920955,0.0
2025-01-16 02:00:00,0.31967377639175665,0.213407003932202,0.0,0.29110904047115155,0.0,0.008564735920605044,0.0,0.020000000000000004,0.0,51.87888420241648,16.650493132895193,0.0
2025-01-16 03:00:00,0.31152572901635395,0.20905148589193173,0.0,0.2833359316861978,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,51.65753728168666,16.390404531834836,0.0
2025-01-16 04:00:00,0.3104851161699518,0.2082710262571301,0.0,0.28229531883979564,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,51.43607850301755,16.184961356097453,0.0
2025-01-16 05:00:00,0.31073759972258336,0.2082710262571301,0.0,0.28229531883979564,0.0,0.008442280882787713,0.0,0.020000000000000004,0.0,51.215435943785145,16.16280282694225,0.0
2025-01-16 06:00:00,0.8652031176201818,0.22823969306127387,0.0,0.3241791098523293,0.0,0.02104469221229686,0.49997931555555564,0.020000000000000004,0.0,50.77676811661082,16.137825941356265,0.0
2025-01-16 07:00:00,2.9739305876528754,0.26646397725504456,0.0,0.40904916800364405,0.0,0.04498484187145338,2.499896577777778,0.020000000000000004,0.0,49.59211432980913,16.323266830467638,0.0
2025-01-16 08:00:00,3.0236161917786566,0.2819249958740046,0.0,0.4501582775353612,0.0,0.05356133646551737,2.499896577777778,0.020000000000000004,0.0,51.189444336787005,16.53757669110755,0.0
2025-01-16 09:00:00,2.939920126357189,0.25187929225357697,0.0,0.38641100817403057,0.0,0.03361254040538035,2.499896577777778,0.020000000000000004,0.0,48.608919619432555,16.31226764564653,0.0
2025-01-16 10:00:00,2.1306624186133143,0.23124584870755602,0.0,0.3400791401939057,0.0,0.020655673974963616,1.7499276044444447,0.020000000000000004,0.0,49.26906477749957,15.9704285056952,-0.015449695527602536
2025-01-16 11:00:00,0.5029645663784164,0.21139286479633673,0.0,0.2864577702254045,0.1890113285925926,0.007495467560419291,0.0,0.020000000000000004,0.0,51.512330390131645,16.003077511054858,-0.10054948752043377
2025-01-16 12:00:00,0.34058097355105343,0.21957144536967982,0.0,0.30904027539998763,0.0,0.01154069815106585,0.0,0.020000000000000004,0.0,51.28792759623581,15.767783388573417,-0.17666105587106726
2025-01-16 13:00:00,0.3162869470312598,0.21295378406594004,0.0,0.2885389959182089,0.0,0.007747951113050869,0.0,0.020000000000000004,0.0,51.063738370737994,15.717812047765708,-0.2266323966787772
2025-01-16 14:00:00,0.5054245174001681,0.21295378406594004,0.0,0.2885389959182089,0.1890113285925926,0.007874192889366659,0.0,0.020000000000000004,0.0,50.84213627748473,16.123507899170615,-0.026384422414269734
2025-01-16 15:00:00,0.4873917655938477,0.2340040002262339,0.0,0.36283030297757046,0.0,0.021231576690351354,0.08332988592592594,0.020000000000000004,0.0,50.517508065311944,16.017497018132932,-0.018452398872711957
2025-01-16 16:00:00,2.040316298194692,0.24798333521652607,0.0,0.40780269987612666,0.0,0.029245765725972404,1.5832678325925928,0.020000000000000004,0.0,50.75098300755537,16.284965812852136,0.0
2025-01-16 17:00:00,0.945767394225033,0.22676435056956346,0.0,0.3272139480079415,0.0,0.015244244735609891,0.5833092014814816,0.020000000000000004,0.0,51.54944951139401,16.163237628931217,-0.0027789338353545467
2025-01-16 18:00:00,0.5631483625169024,0.21919746114435332,0.0,0.2968638986894266,0.23626416074074072,0.01002030308673508,0.0,0.020000000000000004,0.0,51.63546866464045,15.930959422766811,-0.13867373408176506
2025-01-16 19:00:00,1.2816741817295163,0.27179487346397657,0.0,0.5794117100691102,0.0,0.05728832721596146,0.6249741444444445,0.020000000000000004,0.0,51.19160793255226,16.536954036341584,0.0
2025-01-16 20:00:00,1.5142313028672818,0.2979414494788746,0.0,0.8328420114096043,0.0,0.07808008997619613,0.5833092014814816,0.020000000000000004,0.0,51.128474033473445,17.420472770742002,0.0
2025-01-16 21:00:00,0.9317153816317896,0.2849905782509883,0.0,0.8490503455258939,0.0,0.06266503610589573,0.0,0.020000000000000004,0.0,51.663184100920446,17.98413458353794,0.0621580423751535
2025-01-16 22:00:00,0.79289031547474,0.26730386362054787,0.0,0.7219255104710811,0.0,0.05096480500365878,0.0,0.020000000000000004,0.0,51.263909144614345,18.06917194226679,0.12952394653554553
2025-01-16 23:00:00,0.44131731639379285,0.23303204376257952,0.0,0.3698890656830362,0.0,0.018510232626741122,0.0,0.05291801808401555,0.0,51.020185389645114,16.887704283910924,0.025714385907929523
2025-01-17 00:00:00,0.3149631719963501,0.21139286479633673,0.0,0.2864577702254045,0.0,0.008505401770945607,0.0,0.020000000000000004,0.0,50.80069692381687,16.401583944435313,0.0
2025-01-17 01:00:00,0.3137331964854742,0.21061240516153507,0.0,0.28541715737900225,0.0,0.008316039106471922,0.0,0.020000000000000004,0.0,50.580637495571,16.132734535599333,0.0
2025-01-17 02:00:00,0.312692583639072,0.2098319455267334,0.0,0.28437654453260003,0.0,0.008316039106471922,0.0,0.020000000000000004,0.0,50.360787589096994,16.0317226170737,0.0
2025-01-17 03:00:00,0.31152572901635395,0.20905148589193173,0.0,0.2833359316861978,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,50.14200438686967,15.958909901259526,0.0
2025-01-17 04:00:00,0.3104851161699518,0.2082710262571301,0.0,0.28229531883979564,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,49.92404138532118,15.850587321925923,0.0
2025-01-17 05:00:00,0.31073759972258336,0.2082710262571301,0.0,0.28229531883979564,0.0,0.008442280882787713,0.0,0.020000000000000004,0.0,49.70689943193481,15.749950478340018,0.0
2025-01-17 06:00:00,0.31313442985617723,0.2098319455267334,0.0,0.28437654453260003,0.0,0.008757885323577186,0.0,0.020000000000000004,0.0,49.49034778503422,15.5852361879647,0.0
2025-01-17 07:00:00,1.5372578317650527,0.24501362682223296,0.0,0.3615307764154917,0.0,0.030773595349560742,1.1249534600000002,0.020000000000000004,0.0,48.91727870997322,15.551809108774915,0.0
2025-01-17 08:00:00,1.5726049924243635,0.25651926167344047,0.0,0.3907291970948952,0.0,0.03692233532946808,1.1249534600000002,0.020000000000000004,0.0,51.17375258175036,15.722910333911106,-0.21708760875000296
2025-01-17 09:00:00,2.380510496172432,0.23202630834235768,0.0,0.3369546956229187,0.3780226571851852,0.020600367808772405,1.6249327755555558,0.020000000000000004,0.0,50.09562284042592,16.134051152441277,-0.050004301341360184
2025-01-17 10:00:00,1.6072719870011836,0.22462818740381624,0.0,0.3237623810146443,0.33076982503703706,0.016111035764316703,0.9166287451851853,0.020000000000000004,0.0,51.24232954152679,16.128730392523206,-0.08111741241796458
2025-01-17 11:00:00,0.4077738608244094,0.23786351001129577,0.0,0.36340253801924255,0.0,0.024371322805166795,0.0,0.020000000000000004,0.0,51.49764358418234,16.017049273173118,-0.057585915630677054
2025-01-17 12:00:00,0.5796245786326211,0.23942442928089908,0.0,0.3691817118863645,0.0,0.02378309489440461,0.16665977185185188,0.020000000000000004,0.0,51.183274678587985,15.70239397590838,-0.2420504685361054
2025-01-17 13:00:00,1.2924727087053907,0.23942442928089908,0.0,0.37389173008733745,0.0,0.02361717639583098,0.8749638022222224,0.020000000000000004,0.0,51.33258155565194,15.675502960792894,-0.2689414836515921
2025-01-17 14:00:00,1.047689930594124,0.23942442928089908,0.0,0.3789131544503581,0.0,0.02380263169932132,0.6249741444444445,0.020000000000000004,0.0,51.36622613406095,15.665937634436684,-0.27850681000780236
2025-01-17 15:00:00,1.0143947892787684,0.2406216615299737,0.0,0.3858422946408595,0.0,0.025243293156427295,0.5833092014814816,0.020000000000000004,0.0,51.40956154885539,15.666236801719258,-0.278207642725228
