Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,0.27454394221349077,0.1834634749033859,0.0,0.24475818787034123,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.280260580291696,20.842560611566874,0.0
2025-01-12 16:00:00,0.2781574233041215,0.18553448672876025,0.0,0.2475195369708404,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,49.97720477420359,20.953699347254176,0.0
2025-01-12 17:00:00,0.2829753980916292,0.18829583582925943,0.0,0.25120133577150594,0.0,0.011774062320123216,0.0,0.020000000000000004,0.0,49.67713977285646,20.784850978322655,-4.926054469359305e-05
2025-01-12 18:00:00,2.110031124991589,0.274569316600389,0.0,1.1530033026627644,0.0,0.10372896306956528,0.8332988592592595,0.020000000000000004,0.0,50.565437350039716,21.974365943874968,-0.00014850335902819958
2025-01-12 19:00:00,0.9077559148596124,0.2982313556223396,0.0,0.7528968191141227,0.0,0.1348590957454897,0.0,0.020000000000000004,0.0,51.09086607998548,23.31925894217469,0.0
2025-01-12 20:00:00,1.58400282970305,0.295509354782772,0.0,1.4231808469849971,0.0,0.11453658051043226,0.0,0.04628540220762069,0.0,50.77872492331888,24.355984895560084,0.20281606834839275
2025-01-12 21:00:00,0.8084311201103795,0.2586983597568457,0.0,0.6956388379757932,0.0,0.07533674837493329,0.0,0.037455533759653124,0.0,50.498576762751696,23.929517134765785,0.0
2025-01-12 22:00:00,0.4922820347265235,0.2156255987929689,0.0,0.42874573971653435,0.0,0.04353629500998916,0.0,0.020000000000000004,0.0,50.21701500592477,23.65344913470717,0.0
2025-01-12 23:00:00,0.9329610306361822,0.19781155482804166,0.0,0.3080604404164889,0.0,0.021591388738211745,0.5833092014814816,0.020000000000000004,0.0,51.06967561689573,23.158694611472658,0.0
2025-01-13 00:00:00,0.27504307516881776,0.1827731376282611,0.0,0.24478391416448397,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,51.52593872965162,22.605117789103723,0.0
2025-01-13 01:00:00,0.2739879776815686,0.18208280035313631,0.0,0.24401286067394531,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,51.22533058665968,22.19672429783958,0.0
2025-01-13 02:00:00,0.27306752798140216,0.18139246307801152,0.0,0.24309241097377893,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.92398666077185,21.853146334517664,0.0
2025-01-13 03:00:00,0.2719577156167621,0.18070212580288672,0.0,0.24217196127361254,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.65592881935143,21.577343453611693,0.0
2025-01-13 04:00:00,0.2710372659165957,0.18001178852776192,0.0,0.24125151157344618,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.38737648632225,21.27189588834907,0.0
2025-01-13 05:00:00,0.27141599124554305,0.18001178852776192,0.0,0.24125151157344618,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,50.08522543042014,20.930680159361557,0.0
2025-01-13 06:00:00,0.8276942212966542,0.2018517622298355,0.0,0.2798207867684998,0.0,0.02789411897259865,0.49997931555555564,0.020000000000000004,0.0,49.62213623232815,20.605508816367113,0.0
2025-01-13 07:00:00,0.5290738874038868,0.21306352858031216,0.0,0.30679620344416975,0.0,0.03561791210786507,0.16665977185185188,0.020000000000000004,0.0,51.52829184491426,20.408509097434486,0.0
2025-01-13 08:00:00,0.3865996376880603,0.21707518065281098,0.0,0.32949993255925925,0.0,0.03709970512880114,0.0,0.020000000000000004,0.0,51.155048641875496,20.462218962667727,0.0
2025-01-13 09:00:00,1.235781480375664,0.21747373842849588,0.0,0.34493361483720775,0.0,0.03754900627919682,0.8332988592592595,0.020000000000000004,0.0,50.83421163958006,20.511193084717515,0.0
2025-01-13 10:00:00,1.2460616660206962,0.21678340115337108,0.0,0.35596486190726184,0.0,0.03679794485417499,0.8332988592592595,0.020000000000000004,0.0,51.403877336004356,20.499593743261446,-0.10981621231124526
2025-01-13 11:00:00,0.7130454133652816,0.24621025025810492,0.0,0.467533325541679,0.0,0.058852315971750856,0.16665977185185188,0.020000000000000004,0.0,51.46800406945258,20.655024860882047,-0.03318845773030261
2025-01-13 12:00:00,1.2134034135361533,0.2266002152889507,0.0,0.4020456103808308,0.0,0.041388829821989055,0.7499689733333335,0.020000000000000004,0.0,51.32163778815932,20.704842478003425,-0.000436165483949343
2025-01-13 13:00:00,0.5632869407925549,0.2436053470515057,0.0,0.4892084832202189,0.0,0.054078457572336,0.0,0.020000000000000004,0.0,51.20363561138285,20.89959390331586,0.0
2025-01-13 14:00:00,0.5682129871360907,0.23968619559060433,0.0,0.49630813523330697,0.0,0.051904851902783704,0.0,0.020000000000000004,0.0,50.75605260971562,21.305762643773484,0.0
2025-01-13 15:00:00,3.044309352616906,0.25135114936171093,0.0,0.5470940130319949,0.0,0.06064864773305886,2.4165666918518522,0.020000000000000004,0.0,48.919650210156966,21.577034890793023,0.0
2025-01-13 16:00:00,0.545195836952678,0.23130220463657428,0.0,0.4367002093402694,0.0,0.04683068464944578,0.04166494296296297,0.020000000000000004,0.0,51.819806710986015,21.603399651063715,0.0
2025-01-13 17:00:00,1.3155399062067328,0.2482123547738868,0.0,0.47929106764840995,0.0,0.06627986522498927,0.7499689733333335,0.020000000000000004,0.0,51.29988629672808,21.358589948692135,0.0
2025-01-13 18:00:00,0.6835447971034683,0.2680595395975359,0.0,0.5688738793143358,0.0,0.09467091778913232,0.0,0.020000000000000004,0.0,51.617192912528026,21.710505653958155,0.0
2025-01-13 19:00:00,2.0649020997644407,0.2795790591516371,0.0,1.924514548958195,0.0,0.11145914543770459,0.0,0.02892840536854144,0.0,51.312098556971584,23.118563790988826,0.07914687736684083
2025-01-13 20:00:00,1.0132954165564807,0.29213571099926544,0.0,0.8640402125247361,0.0,0.11453658051043226,0.0,0.034718623521312386,0.0,51.029424444717556,23.958497287644846,0.02392130657087866
2025-01-13 21:00:00,0.922959601100908,0.26802166863088345,0.0,0.8143311558470785,0.0,0.08862844525382946,0.0,0.020000000000000004,0.0,50.75029827394638,24.085744339007775,0.0
2025-01-13 22:00:00,0.5458425924406823,0.22087327617281985,0.0,0.47744908474408426,0.0,0.04839350769659813,0.0,0.020000000000000004,0.0,50.53646082446641,23.761167773308465,0.0
2025-01-13 23:00:00,0.33040664895723176,0.1925638774481907,0.0,0.2920873149815532,0.0,0.018319333975678538,0.0,0.020000000000000004,0.0,50.26059565831383,22.985708887407597,0.0
2025-01-14 00:00:00,0.2751924713784455,0.1827731376282611,0.0,0.24493331037411173,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,49.97513796809774,22.28075279509408,0.0
2025-01-14 01:00:00,0.2739879776815686,0.18208280035313631,0.0,0.24401286067394531,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,49.68766885239759,21.976779670914315,0.0
2025-01-14 02:00:00,0.27306752798140216,0.18139246307801152,0.0,0.24309241097377893,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,49.440905926221,21.828684584035525,0.0
2025-01-14 03:00:00,0.2719577156167621,0.18070212580288672,0.0,0.24217196127361254,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.1821143354023,21.759402206381356,0.0
2025-01-14 04:00:00,0.2710372659165957,0.18001178852776192,0.0,0.24125151157344618,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,48.89850033297073,21.633714723159137,0.0
2025-01-14 05:00:00,0.27141599124554305,0.18001178852776192,0.0,0.24125151157344618,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,48.61651430226396,21.520797363667096,0.0
2025-01-14 06:00:00,0.27373029730706006,0.18139246307801152,0.0,0.24309241097377893,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,48.35349342454052,21.45824659680147,0.0
2025-01-14 07:00:00,0.2752871527106823,0.1827731376282611,0.0,0.24493331037411173,0.0,0.010353842336570584,0.0,0.020000000000000004,0.0,48.12425433075744,21.209843397770886,0.0
2025-01-14 08:00:00,0.2752607890884803,0.1834634749033859,0.0,0.24585376007427812,0.0,0.009407029014202163,0.0,0.020000000000000004,0.0,47.84619056363127,21.167330150508707,0.0
2025-01-14 09:00:00,1.7717479868460186,0.21289032400811972,0.0,0.9262736117947604,0.0,0.0338404587549616,0.7916339162962964,0.020000000000000004,0.0,48.25166091360517,22.404926570396785,0.0
2025-01-14 10:00:00,0.5348570432704094,0.24621025025810492,0.0,0.45383867299246794,0.0,0.06101837027794134,0.0,0.020000000000000004,0.0,51.314667369601885,22.724357070676525,0.0
2025-01-14 11:00:00,1.1485112013286196,0.2507936646784811,0.0,0.48260831734651255,0.0,0.06259368250062533,0.5833092014814816,0.020000000000000004,0.0,50.752133318718215,23.457043273431587,0.0
2025-01-14 12:00:00,1.6465635711637365,0.23968619559060433,0.0,0.4502443039314155,0.0,0.05136580723232099,1.1249534600000002,0.020000000000000004,0.0,51.08348673105234,23.989669126600536,0.0
2025-01-14 13:00:00,1.7604903162442034,0.25025106866172886,0.0,0.5077192520798025,0.0,0.05703216798986848,1.1666184029629632,0.02912049321156925,0.0,51.02237854416321,24.396261557815965,0.08900805975125507
2025-01-14 14:00:00,1.5598721954315151,0.2667939622930701,0.0,0.5532959700169696,0.0,0.06148800125744464,0.8749638022222224,0.0701244219348783,0.0,51.46901344595634,23.925597468751302,0.0
2025-01-14 15:00:00,1.324412918729282,0.26745247356419194,0.0,0.5878621566037213,0.0,0.06757345771194055,0.6249741444444445,0.044003159969175504,0.0,51.44282335954994,24.265061369939215,0.06253967761123148
2025-01-14 16:00:00,0.7772283686136949,0.29176327099901594,0.0,0.6246028260606681,0.0,0.08293158975262055,0.0,0.06969395280040629,0.0,51.11414622191565,24.159645832840546,0.0
2025-01-14 17:00:00,1.398646780106673,0.2964687994654943,0.0,0.6070215716577148,0.0,0.09644053048845984,0.6249741444444445,0.07021053351605396,0.0,51.14576793864631,23.959644148112496,0.0
2025-01-14 18:00:00,0.9155978188964069,0.3181903881907026,0.0,0.7125658856856045,0.0,0.1325440491428266,0.0,0.07048788406797576,0.0,51.44805646894686,23.901011720669178,0.0
2025-01-14 19:00:00,1.0055192298243658,0.3129835674821136,0.0,0.8000811219882223,0.0,0.1348590957454897,0.0,0.07057901209065363,0.0,51.09944595150309,24.14627248154402,0.0
2025-01-14 20:00:00,1.0492137017668048,0.3026118775189433,0.0,0.8640402125247361,0.0,0.11453658051043226,0.0,0.07063690873163649,0.0,50.70762345159202,24.382293359595085,0.03966330445339843
2025-01-14 21:00:00,0.8582231629847789,0.26831897580013475,0.0,0.7124459115589158,0.0,0.07533674837493329,0.0,0.07044050305092986,0.0,50.433851601874174,24.4890361671219,0.11915089300231951
2025-01-14 22:00:00,1.4014978316011628,0.22220247549940084,0.0,0.4404484428040419,0.0,0.04353629500998916,0.8749638022222224,0.04254929156490945,0.0,50.95059997142145,23.97329835695898,0.0
2025-01-14 23:00:00,0.9154670315678772,0.19968367182461608,0.0,0.347416836330569,0.0,0.02640593671878969,0.5416442585185186,0.0,0.0,51.41653091866113,24.51962247942026,0.13384029298859523
2025-01-15 00:00:00,0.2679000713470747,0.17972970872472194,0.0,0.25591134879825245,0.0,0.011988722548822205,0.0,0.0,0.0,51.52580968628818,24.487426812650032,0.10456775433556521
2025-01-15 01:00:00,0.25289240547763164,0.17624946701980296,0.0,0.24291728847000843,0.0,0.009975117007623215,0.0,0.0,0.0,51.245372621318985,24.23644425395491,0.0
2025-01-15 02:00:00,0.2519719557774653,0.17555912974467816,0.0,0.24199683876984207,0.0,0.009975117007623215,0.0,0.0,0.0,50.96599256762604,24.11227641380704,0.0
2025-01-15 03:00:00,0.2508621434128252,0.17486879246955336,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.0,0.0,50.68853778617431,24.0497128703088,0.0
2025-01-15 04:00:00,0.24994169371265879,0.1741784551944286,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.0,0.0,50.4793031544474,24.107931508661668,0.0
2025-01-15 05:00:00,0.2503204190416062,0.1741784551944286,0.0,0.24015593936950927,0.0,0.0101644796720969,0.0,0.0,0.0,50.20872410018704,24.18804326403341,0.0
2025-01-15 06:00:00,0.2526347251031232,0.17555912974467816,0.0,0.24199683876984207,0.0,0.01063788633328111,0.0,0.0,0.0,49.9399981090767,24.128250573396468,0.0
2025-01-15 07:00:00,1.5761078199360101,0.23127651437996677,0.0,0.3538847310398789,0.0,0.05560468593316819,1.1666184029629632,0.0,0.0,50.511275845655156,24.26444829795441,0.014266839029010825
2025-01-15 08:00:00,1.9736912658600902,0.22386284354949895,0.0,0.3428544656587756,0.0,0.04756896760872182,1.5832678325925928,0.0,0.0,50.51387517875255,24.615756512633716,0.2268676237448015
2025-01-15 09:00:00,2.0462186057010245,0.24293116771110046,0.0,0.36175435170454684,0.0,0.05198936832046674,1.5832678325925928,0.049207053083418474,0.0,50.718522024969594,24.201683049935333,0.06786370380989672
2025-01-15 10:00:00,1.2797613037037838,0.21095006782003775,0.0,0.3263346136644235,0.0,0.03679794485417499,0.9166287451851853,0.0,0.0,51.16121933935954,24.21423825514325,0.0033782338840257016
2025-01-15 11:00:00,1.671117340731263,0.2147202334258681,0.0,0.33092854711047703,0.0,0.03564927969180124,1.291613231851852,0.012926282077132568,0.0,51.00093335790606,24.539235503045113,0.15233513452149225
2025-01-15 12:00:00,0.5782138766178477,0.1999455959078119,0.0,0.2798575661787074,0.0,0.018861865037608,0.24998965777777782,0.02950478762375449,0.0,51.41577876653251,23.9150905386071,0.0
2025-01-15 13:00:00,0.25480162258799927,0.17832047884517735,0.0,0.24567863757050762,0.0,0.009122985017491637,0.0,0.0,0.0,51.20138488770727,23.932089978476714,0.0
2025-01-15 14:00:00,0.25499098525247293,0.17832047884517735,0.0,0.24567863757050762,0.0,0.009312347681965321,0.0,0.0,0.0,50.917985811035564,23.928805060437238,0.0
2025-01-15 15:00:00,0.25454394221349075,0.17763014157005255,0.0,0.24475818787034123,0.0,0.009785754343149532,0.0,0.0,0.0,50.637588937460166,23.956715277278413,0.0
2025-01-15 16:00:00,1.114780246556358,0.19683913774987688,0.0,0.2988426103949969,0.0,0.024303719865064726,0.7916339162962964,0.0,0.0,50.16180861219366,24.243677853468853,0.010084310410248895
2025-01-15 17:00:00,0.7493930105816028,0.2646173843457788,0.0,0.4585318649217068,0.0,0.07300776117603548,0.16665977185185188,0.051193612632008535,0.0,51.54254454809786,24.405902281658133,0.09374519415301634
2025-01-15 18:00:00,2.0549869897525226,0.3105527650119588,0.0,1.8600446333629443,0.0,0.12581615319178038,0.0,0.06912620319779796,0.0,50.9890510390142,26.04121389644048,1.6650347538536079
2025-01-15 19:00:00,1.5022691211150443,0.29892870536817423,0.0,0.6885519700785634,0.0,0.11966389659751704,0.6249741444444445,0.0690791099945193,0.0,51.142195661034755,25.741451343996566,1.352562455107653
2025-01-15 20:00:00,1.0136151394199562,0.3020694013366629,0.0,0.8303015685171344,0.0,0.11453658051043226,0.0,0.06877699039238941,0.0,51.31134000668631,25.655721965740366,1.2668330768514513
2025-01-15 21:00:00,0.8395786205139276,0.2677830473745472,0.0,0.6956388379757932,0.0,0.07533674837493329,0.0,0.06860303416320115,0.0,51.04331427984229,25.553980044727357,1.1650911558384418
2025-01-15 22:00:00,0.5410322332932923,0.22984440670827647,0.0,0.42874573971653435,0.0,0.04353629500998916,0.0,0.06875019856676884,0.0,50.772746647527015,24.62424690681515,0.2729734374992665
2025-01-15 23:00:00,0.4056611361952652,0.21169322948017807,0.0,0.3380795732288343,0.0,0.02640593671878969,0.0,0.04117562624764124,0.0,50.495407582178174,24.002752544203634,0.0
2025-01-16 00:00:00,0.3292594603332898,0.2014389267895031,0.0,0.2930272404846125,0.0,0.016232219848677204,0.0,0.020000000000000004,0.0,50.22129933625351,24.421142762036208,0.03726644602379293
2025-01-16 01:00:00,0.3085953505534281,0.2004164580346409,0.0,0.2765624819549239,0.0,0.012032868598504177,0.0,0.020000000000000004,0.0,49.88640177369444,24.36562906302909,0.015281194449529068
2025-01-16 02:00:00,0.2764740162231474,0.18385023602806827,0.0,0.24628229378490513,0.0,0.010191722438242264,0.0,0.020000000000000004,0.0,49.50377553218286,24.10792124176159,0.0
2025-01-16 03:00:00,0.2708621434128252,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.234603130380954,23.918735740590584,0.0
2025-01-16 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,48.96636880285412,23.72906006790541,0.0
2025-01-16 05:00:00,0.8536296205230879,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.5833092014814816,0.020000000000000004,0.0,49.55441058962505,23.59593098695187,0.0
2025-01-16 06:00:00,0.2726347251031232,0.18139246307801152,0.0,0.24199683876984207,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,51.61303215338004,23.469287038985087,0.0
2025-01-16 07:00:00,0.27419158050674547,0.1827731376282611,0.0,0.24383773817017484,0.0,0.010353842336570584,0.0,0.020000000000000004,0.0,51.32195565776911,23.34489570033465,0.0
2025-01-16 08:00:00,0.7364156097318519,0.21289032400811972,0.0,0.3078102324281445,0.0,0.033620890637040664,0.3749844866666667,0.020000000000000004,0.0,50.66392628435387,23.23762442388351,0.0
2025-01-16 09:00:00,1.0884519181474255,0.21747373842849588,0.0,0.3225988814978582,0.0,0.03754900627919682,0.7083040303703705,0.020000000000000004,0.0,51.46969402671277,23.178147918146927,0.0
2025-01-16 10:00:00,1.7997406192593395,0.21678340115337108,0.0,0.3263346136644235,0.0,0.03679794485417499,1.416608060740741,0.020000000000000004,0.0,51.10898757644118,23.179233307926776,0.0
2025-01-16 11:00:00,0.8865571423578339,0.21678340115337108,0.0,0.33092854711047703,0.0,0.03564927969180124,0.49997931555555564,0.020000000000000004,0.0,51.174163369208195,23.273237623195527,0.0
2025-01-16 12:00:00,1.3069417817794728,0.21816407570362067,0.0,0.33552082670478767,0.0,0.03479220988949984,0.9166287451851853,0.020000000000000004,0.0,51.30194739899109,23.36817072067798,0.0
2025-01-16 13:00:00,0.8962240544852714,0.21816407570362067,0.0,0.3414966750898979,0.0,0.03474806383981788,0.49997931555555564,0.020000000000000004,0.0,51.54529655574308,23.53447604894535,0.0
2025-01-16 14:00:00,1.3587059863699076,0.21816407570362067,0.0,0.34498258664787884,0.0,0.03542971157388031,0.9582936881481483,0.020000000000000004,0.0,51.174064445509195,23.71443306252254,0.0
2025-01-16 15:00:00,1.4149672134728604,0.22185787396102957,0.0,0.3563814867416269,0.0,0.038627095620122245,0.9999586311111113,0.020000000000000004,0.0,51.08052278092969,23.952166139096168,0.0
2025-01-16 16:00:00,1.1201928375017371,0.2431260853152258,0.0,0.4191002300949391,0.0,0.05611846296235347,0.6249741444444445,0.020000000000000004,0.0,51.20371816331763,24.290085581895518,0.0294781680783163
2025-01-16 17:00:00,1.9548485839566723,0.2417690040669812,0.0,0.4161703168584048,0.0,0.060405263394563556,1.458273003703704,0.020000000000000004,0.0,51.01355085758188,24.583865216313715,0.19497632742480017
2025-01-16 18:00:00,2.2950559470374015,0.30988407402508616,0.0,1.2274424432377349,0.0,0.12581615319178038,0.8749638022222224,0.06683354838566351,0.0,51.304692193658845,25.302292692787617,0.9134038038987033
2025-01-16 19:00:00,0.9555090861331184,0.31215936391044546,0.0,0.7528968191141227,0.0,0.1348590957454897,0.0,0.06775317127350604,0.0,51.48209878796949,24.811544487077374,0.42265559818846177
2025-01-16 20:00:00,1.0126844186656723,0.30179794111666336,0.0,0.8303015685171344,0.0,0.11453658051043226,0.0,0.06784626963810539,0.0,51.20649025633217,24.776393924055316,0.387505035166403
2025-01-16 21:00:00,0.8389062194221205,0.2675869303894368,0.0,0.6956388379757932,0.0,0.07533674837493329,0.0,0.06793063307139398,0.0,50.93329739706455,24.567354215042737,0.20869978233392986
2025-01-16 22:00:00,0.5099840092054472,0.22078867468265498,0.0,0.42874573971653435,0.0,0.04353629500998916,0.0,0.03770197447892369,0.0,50.65747245685917,23.99215052207658,0.0
2025-01-16 23:00:00,0.3022041952128184,0.18724977377239227,0.0,0.2671240969950338,0.0,0.015080098217784586,0.0,0.020000000000000004,0.0,50.45037865856361,24.17202808019992,0.0
2025-01-17 00:00:00,0.27409689917450863,0.1827731376282611,0.0,0.24383773817017484,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,50.17774399313632,23.917759763477804,0.0
2025-01-17 01:00:00,0.27289240547763166,0.18208280035313631,0.0,0.24291728847000843,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,49.90586242772385,23.745364025880594,0.0
2025-01-17 02:00:00,0.2719719557774653,0.18139246307801152,0.0,0.24199683876984207,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,49.635170761744426,23.59395984207317,0.0
2025-01-17 03:00:00,0.2708621434128252,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.39583830067799,23.45157786187578,0.0
2025-01-17 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.16384803230948,23.308186473921282,0.0
2025-01-17 05:00:00,0.27032041904160614,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,48.8963686327959,23.173133089348426,0.0
2025-01-17 06:00:00,1.4887190257463636,0.1990618578000413,0.0,0.27653665314018855,0.0,0.025563969643211913,1.1666184029629632,0.020000000000000004,0.0,50.076116136476635,23.055607417575782,0.0
2025-01-17 07:00:00,2.4149918312216703,0.21983786821318005,0.0,2.3281018280585006,0.0,0.03295957273208584,0.0,0.05393043043108384,0.0,51.546730386010594,24.8606493661433,0.6302259282963196
2025-01-17 08:00:00,1.435353027876944,0.23088514032801719,0.0,1.3309048895760074,0.0,0.03709970512880114,0.0,0.06734843317213547,0.0,51.19193847798321,25.550750825287853,1.1760949906356883
2025-01-17 09:00:00,1.9297179122780312,0.21979748609930522,0.0,0.3225988814978582,0.0,0.03754900627919682,1.5416028896296299,0.027967134871346323,0.0,50.83742065212104,23.828414025165824,0.0
2025-01-17 10:00:00,0.7451466718661623,0.21279782339652226,0.0,0.3166133218046063,0.0,0.033548863394889265,0.3749844866666667,0.020000000000000004,0.0,51.09944726120398,23.755076033512,0.0
2025-01-17 11:00:00,0.5642365985994598,0.1827731376282611,0.0,0.24383773817017484,0.0,0.00874425968854427,0.2916546007407408,0.020000000000000004,0.0,50.74043022131254,23.3097027479003,0.0
2025-01-17 12:00:00,0.4828422934061036,0.1841538121785107,0.0,0.24567863757050762,0.0,0.00883894102078111,0.20832471481481488,0.020000000000000004,0.0,51.57236025090765,22.996195046073094,0.0
2025-01-17 13:00:00,0.2748016225879993,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009122985017491637,0.0,0.020000000000000004,0.0,51.350804689276636,22.79407960039699,0.0
2025-01-17 14:00:00,0.27499098525247295,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009312347681965321,0.0,0.020000000000000004,0.0,51.055100163719004,22.594022672191226,0.0
2025-01-17 15:00:00,0.5411305996670627,0.18798046302781454,0.0,0.25795185676504506,0.0,0.013189085124239736,0.24998965777777782,0.020000000000000004,0.0,50.65776265396378,22.428380344385708,0.0
2025-01-17 16:00:00,1.8258118478737089,0.23130220463657428,0.0,0.38403804544648523,0.0,0.04683068464944578,1.374943117777778,0.020000000000000004,0.0,50.676770485785696,22.83242537561581,0.0
2025-01-17 17:00:00,0.6632353521048202,0.2417690040669812,0.0,0.4161703168584048,0.0,0.060405263394563556,0.16665977185185188,0.020000000000000004,0.0,51.66146881861612,23.207618213133298,0.0
2025-01-17 18:00:00,2.255904197572362,0.2464709934146048,0.0,0.4550578084239631,0.0,0.07258372766691722,1.7082626614814818,0.020000000000000004,0.0,50.62788039644185,23.552505528715628,0.0
2025-01-17 19:00:00,0.8874771100856951,0.24316395628187829,0.0,0.5019411242191907,0.0,0.07388138512576359,0.2916546007407408,0.020000000000000004,0.0,51.71099111335215,23.912692212051027,0.0
2025-01-17 20:00:00,1.8486105917135005,0.25402997566266594,0.0,0.6138273656221236,0.0,0.07617116408714925,1.1249534600000002,0.03365860200422728,0.0,51.33624055086186,24.331579870160812,0.06234148937554682
2025-01-17 21:00:00,0.852739409113399,0.23043172588357433,0.0,0.5215913503149504,0.0,0.050656856886217454,0.24998965777777782,0.030501544134453384,0.0,51.74157718048999,24.022162649451946,0.0
2025-01-17 22:00:00,0.4193755648362815,0.20506381773731952,0.0,0.36721761873472025,0.0,0.03215794610156126,0.0,0.020000000000000004,0.0,51.555466111150814,24.18733657789603,0.0
2025-01-17 23:00:00,0.2756801182003329,0.1834634749033859,0.0,0.24475818787034123,0.0,0.010921930329991638,0.0,0.020000000000000004,0.0,51.26963340863832,23.53698844236376,0.0
2025-01-18 00:00:00,0.27409689917450863,0.1827731376282611,0.0,0.24383773817017484,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,50.9821464377482,23.306261193391297,0.0
2025-01-18 01:00:00,0.27289240547763166,0.18208280035313631,0.0,0.24291728847000843,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.7357641110589,23.128682265501322,0.0
2025-01-18 02:00:00,0.2719719557774653,0.18139246307801152,0.0,0.24199683876984207,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.47628980640379,22.919129495014644,0.0
2025-01-18 03:00:00,0.2708621434128252,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.190958230514376,22.734959936678816,0.0
2025-01-18 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.90674071429636,22.555899141298763,0.0
2025-01-18 05:00:00,0.27032041904160614,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,49.64263183066489,22.40159155490382,0.0
2025-01-18 06:00:00,0.2726347251031232,0.18139246307801152,0.0,0.24199683876984207,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,49.40830781720447,22.263824240349816,0.0
2025-01-18 07:00:00,2.6434051199842115,0.2099414926707806,0.0,0.2988736842891625,0.0,0.03295957273208584,2.291571862962963,0.020000000000000004,0.0,48.6122363910577,22.205254526320903,0.0
2025-01-18 08:00:00,1.3733491539312508,0.21707518065281098,0.0,0.31629081769133843,0.0,0.03709970512880114,0.9999586311111113,0.020000000000000004,0.0,51.25701212415943,22.231912711145913,0.0
2025-01-18 09:00:00,0.7869908232426123,0.18798046302781454,0.0,0.2544410458387928,0.0,0.012570461848263813,0.49997931555555564,0.020000000000000004,0.0,51.257242080309865,21.986406117573285,0.0
2025-01-18 10:00:00,0.2725819978587191,0.1827731376282611,0.0,0.24383773817017484,0.0,0.00874425968854427,0.0,0.020000000000000004,0.0,51.016839787203736,21.867914959840245,0.0
2025-01-18 11:00:00,0.7725613134142748,0.1827731376282611,0.0,0.24383773817017484,0.0,0.00874425968854427,0.49997931555555564,0.020000000000000004,0.0,51.00098063850165,21.8779202252422,0.0
2025-01-18 12:00:00,0.2745175785912887,0.1841538121785107,0.0,0.24567863757050762,0.0,0.00883894102078111,0.0,0.020000000000000004,0.0,51.563079416553244,21.940523562715832,0.0
2025-01-18 13:00:00,1.366311207717165,0.2095950835263957,0.0,0.3180698566801682,0.0,0.028282719925885665,0.9999586311111113,0.020000000000000004,0.0,51.07257133392223,22.243021668979125,0.0
