Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,1.190771409247872,0.38349468962773586,0.21247683777428922,0.924221675149136,0.09125,0.17529973409873614,0.0,0.17974880166691232,0.032728036107376915,0.0,51.421225774872156,21.889475538708428,-0.06429560803762767
2025-01-10 19:00:00,2.3782208662539412,0.5682292350953407,0.10370123173091095,2.165860098894938,0.05264423076923077,0.15971653658977275,0.0,0.10370123173091095,0.0,0.0,51.54333377335292,21.922896574136384,-0.06177514508470606
2025-01-10 20:00:00,1.726038070739897,0.41737037821864376,0.20683201590367867,1.4981518713515363,0.08423076923076923,0.14365543015759136,0.0,0.16592197076945753,0.04091004513422114,0.0,51.23608784749827,21.942698123649997,-0.05107736284314382
2025-01-10 21:00:00,1.2867105855370222,0.3568266730926061,0.18609176955749648,1.079539012958119,0.07370192307692308,0.13346964950198023,0.0,0.14518172442327532,0.04091004513422114,0.0,50.99182163630408,21.948137101383566,-0.05553219973236428
2025-01-10 22:00:00,0.646253601266919,0.2761869641843902,0.2004890480130945,0.4983260748407277,0.10177884615384616,0.04614868027234513,0.0,0.2004890480130945,0.0,0.0,51.78093652242467,21.894349275576914,-0.06164171801840403
2025-01-10 23:00:00,0.45666012343923096,0.25130046061642225,0.17974880166691232,0.3484516584258989,0.09125,0.01695846501333194,0.0,0.17974880166691232,0.0,0.0,50.993517683325415,21.947179068176457,-0.05326603560336019
2025-01-11 00:00:00,0.46537283938304236,0.25061012334129745,0.2004890480130945,0.3475312087257326,0.10177884615384616,0.016062784503463517,0.0,0.2004890480130945,0.0,0.0,50.22707455252637,21.961729835898343,-0.047986919895582916
2025-01-11 01:00:00,0.4395012189149103,0.24991978606617266,0.1520951398720027,0.3466107590255662,0.07721153846153846,0.015678921427805623,0.0,0.1520951398720027,0.0,0.0,49.48057535692836,21.899771676902798,-0.0644473484727983
2025-01-11 02:00:00,0.4491096153685901,0.24922944879104786,0.17283538621818492,0.34569030932539985,0.08774038461538461,0.015678921427805623,0.0,0.17283538621818492,0.0,0.0,48.754267799916946,21.932653102839375,-0.05960945081374517
2025-01-11 03:00:00,0.44403672822073265,0.25508616566814557,0.276093868852783,0.35476194229398317,0.07370192307692308,0.015572862849826462,0.0,0.14518172442327532,0.13091214442950766,0.0,49.3586833862429,21.95525341330544,-0.042372693409119165
2025-01-11 04:00:00,0.6227241014515081,0.261339673705984,0.23264663656232817,0.5237050322254939,0.08072115384615385,0.018297915379860395,0.0,0.15900855532073013,0.07363808124159806,0.0,51.55720766784498,21.897224491819177,-0.06685741889495946
2025-01-11 05:00:00,1.1731171167411842,0.7046699014914631,0.2408286455891724,1.0544331622985825,0.08072115384615385,0.03796280059644787,0.0,0.15900855532073013,0.08182009026844228,0.0,51.61412291374568,21.951023165346438,-0.05214661022625382
2025-01-11 06:00:00,0.9410748650905482,0.3005774349316869,0.2049929747674186,0.8190896348888137,0.06668269230769232,0.05530253789404216,0.0,0.13135489352582053,0.07363808124159806,0.0,51.46328568108127,21.945404692698435,-0.05079919804032187
2025-01-11 07:00:00,0.5679231481665816,0.28701571233926193,0.22065884680113346,0.42624997752198035,0.09125,0.0504231706446012,0.0,0.17974880166691232,0.04091004513422114,0.0,51.770611060286825,21.874364102711095,-0.06990606119708562
2025-01-11 08:00:00,0.6179355594638932,0.3011969490795725,0.2710194945403156,0.4676760353711409,0.08774038461538461,0.06251913947736769,0.0,0.17283538621818492,0.09818410832213073,0.0,51.75952000709787,21.967153819495476,-0.04926402170584823
2025-01-11 09:00:00,0.6379088498727715,0.30248652035198,0.21812165964489977,0.4770557050045661,0.09826923076923078,0.0625839140989747,0.0,0.1935756325643671,0.024546027080532683,0.0,51.3592161800915,21.890664291462794,-0.06755864317938745
2025-01-11 10:00:00,0.6237739824176228,0.3013993919161144,0.19991860045495127,0.4827613708406462,0.08072115384615385,0.060291457730822805,0.0,0.15900855532073013,0.04091004513422114,0.0,51.85082016130336,21.980086356171267,-0.04979362111871565
2025-01-11 11:00:00,0.6176983418016432,0.3013993919161144,0.211906390216146,0.48899057802741464,0.07019230769230769,0.05851545608192086,0.0,0.13826830897454792,0.07363808124159806,0.0,51.719569808597264,21.87705158282191,-0.06685619853641664
2025-01-11 12:00:00,0.8489092561574928,0.3290089629369593,0.20683201590367867,0.7128615828242171,0.08423076923076923,0.051816904102506625,0.0,0.16592197076945753,0.04091004513422114,0.0,51.771065264906746,21.91358954173576,-0.057026933813987137
2025-01-11 13:00:00,0.96432741743124,0.36134744253733103,0.2049929747674186,0.8174719319751773,0.06668269230769232,0.08017279314837021,0.0,0.13135489352582053,0.07363808124159806,0.0,51.741895361867975,21.945911452608918,-0.05450777937451979
2025-01-11 14:00:00,0.7638042148060321,0.3337297770041431,0.14518172442327532,0.6051225856383222,0.07370192307692308,0.08497970609078671,0.0,0.14518172442327532,0.0,0.0,51.03846632056129,21.923533261074073,-0.0532362722994133
2025-01-11 15:00:00,0.8321612016031175,0.3474231193058708,0.19991860045495127,0.6520010570428955,0.08072115384615385,0.09943899071406816,0.0,0.15900855532073013,0.04091004513422114,0.0,50.81580511802342,21.906420495911036,-0.0695014470516322
2025-01-11 16:00:00,1.7098959226944568,0.366754546623468,0.13642926783828785,1.530076587302183,0.05264423076923077,0.12717510462304288,0.0,0.10370123173091095,0.032728036107376915,0.0,51.49443502629122,21.92239746768867,-0.048344263655768556
2025-01-11 17:00:00,1.8322202710299322,0.3812212349658195,0.15152469231385948,1.6164978393007403,0.05615384615384615,0.1595685855753458,0.0,0.11061464717963834,0.04091004513422114,0.0,51.23154841424187,21.90598749909189,-0.05968206273789616
2025-01-11 18:00:00,1.2859317549670384,0.40254066534329225,0.12444147807709313,1.0234829216850492,0.06317307692307692,0.19927575635891243,0.0,0.12444147807709313,0.0,0.0,51.75755498912802,21.904805021961653,-0.057449653495413484
2025-01-11 19:00:00,1.5360829266013574,0.4117741543428579,0.13826830897454792,1.2594985389840727,0.07019230769230769,0.20639207992497707,0.0,0.13826830897454792,0.0,0.0,50.900783020470065,21.881101281328263,-0.07117702816836928
2025-01-11 20:00:00,1.5278992316627396,0.38826832532513955,0.19300518500622388,1.2856092431537298,0.07721153846153846,0.16507845004747113,0.0,0.1520951398720027,0.04091004513422114,0.0,51.04520503339533,21.937483222259562,-0.05024045801297063
2025-01-11 21:00:00,1.203649510631992,0.346311707332976,0.13826830897454792,1.0126970652376588,0.07019230769230769,0.12076013770202568,0.0,0.13826830897454792,0.0,0.0,51.08166814799687,21.96113148255248,-0.04891607645526239
2025-01-11 22:00:00,0.7080882619805176,0.2910666327121686,0.17974880166691232,0.5604442721960693,0.09125,0.05639398978444825,0.0,0.17974880166691232,0.0,0.0,50.31317586993753,21.882256052210092,-0.06463679023098685
2025-01-11 23:00:00,0.5096427479753536,0.26618012914420064,0.16592197076945753,0.40059470643486134,0.08423076923076923,0.024817272309723064,0.0,0.16592197076945753,0.0,0.0,49.56479367290586,21.9133078600701,-0.05888519595842994
2025-01-12 00:00:00,0.49940266243187276,0.25755396865426067,0.22814270980800408,0.36539691826257203,0.11581730769230769,0.018188436476993038,0.0,0.22814270980800408,0.0,0.0,48.836192999152075,21.957025385294433,-0.048975121272736226
2025-01-12 01:00:00,0.4675781419918334,0.24991978606617266,0.2074024634618219,0.3466107590255662,0.10528846153846154,0.015678921427805623,0.0,0.2074024634618219,0.0,0.0,48.1278775949153,21.899044981293077,-0.06459562782309938
2025-01-12 02:00:00,0.4631480769070517,0.24922944879104786,0.2004890480130945,0.34569030932539985,0.10177884615384616,0.015678921427805623,0.0,0.2004890480130945,0.0,0.0,47.43795859608353,21.978051010811235,-0.04495927071182647
2025-01-12 03:00:00,0.9892780009123057,0.25508616566814557,0.1935756325643671,0.8754359072932485,0.09826923076923078,0.015572862849826462,0.0,0.1935756325643671,0.0,0.0,46.80325039752251,21.898461386602335,-0.060302899846719465
2025-01-12 04:00:00,1.264624317046817,0.2680851234385769,0.32138014227949785,1.1593761299113063,0.08423076923076923,0.0210174179047415,0.0,0.16592197076945753,0.15545817151004032,0.0,50.947399903886684,21.96017165500608,-0.05665030582334391
2025-01-12 05:00:00,0.543798613386426,0.27899688035894776,0.21685306606678298,0.40396261654853405,0.10177884615384616,0.03805715068404578,0.0,0.2004890480130945,0.016364018053688457,0.0,51.9021704694288,21.89855895439914,-0.060001584645904
2025-01-12 06:00:00,0.4754026391988891,0.2541893383003073,0.1935756325643671,0.35579690207086595,0.09826923076923078,0.021336506358792393,0.0,0.1935756325643671,0.0,0.0,50.956978266209234,21.950221800520964,-0.05035839872465845
2025-01-12 07:00:00,0.507950839211957,0.26281145153407576,0.24831250859604304,0.3750164281760618,0.10528846153846154,0.027645949497433715,0.0,0.2074024634618219,0.04091004513422114,0.0,51.07376394428819,21.95892965516723,-0.046846048431221435
2025-01-12 08:00:00,0.5661599680149709,0.2766950949038307,0.23505612525673147,0.4079014273601592,0.11932692307692308,0.03893161757788868,0.0,0.23505612525673147,0.0,0.0,51.48570276635533,21.92346198214349,-0.05512979179121066
2025-01-12 09:00:00,0.6279752370505842,0.30159374024031327,0.2615688919353546,0.4749183236730041,0.09125,0.06180691337758008,0.0,0.17974880166691232,0.08182009026844228,0.0,51.60560563188084,21.919891002982407,-0.06324705824566508
2025-01-12 10:00:00,0.6553605208791614,0.3013993919161144,0.2621393394934978,0.4827613708406462,0.1123076923076923,0.060291457730822805,0.0,0.22122929435927668,0.04091004513422114,0.0,51.5414412955947,21.936086809616302,-0.0596959677628868
2025-01-12 11:00:00,0.6189793609249867,0.2949515355540771,0.2439362803035493,0.4713652947143255,0.09475961538461539,0.052854450826045896,0.0,0.1866622171156397,0.0572740631879096,0.0,51.2191253698852,21.88699485504901,-0.06844482305166225
2025-01-12 12:00:00,0.6470915035466899,0.302780066466364,0.21247683777428922,0.49819709403372364,0.09125,0.05764440951296614,0.0,0.17974880166691232,0.032728036107376915,0.0,51.54018738710826,21.96557722483781,-0.051237230944233755
2025-01-12 13:00:00,0.6348470758817132,0.302780066466364,0.2446344263235229,0.5064044953946687,0.07019230769230769,0.05825027279473678,0.0,0.13826830897454792,0.10636611734897497,0.0,51.74700648382112,21.922927686826053,-0.054633597633809455
2025-01-12 14:00:00,1.1823355977883543,0.5223249417766272,0.21444357737237965,1.04001032018495,0.06317307692307692,0.07915220068032719,0.0,0.12444147807709313,0.0900020992952865,0.0,51.48616205229279,21.906840837108923,-0.056274585639729285
2025-01-12 15:00:00,2.359542102991844,0.40419269573749034,0.21006734907988592,2.207458881508545,0.05264423076923077,0.09943899071406816,0.0,0.10370123173091095,0.10636611734897497,0.0,51.51448063056295,21.894060429096214,-0.06795796199227447
2025-01-12 16:00:00,2.4394886298483205,0.42352412305508763,0.10186219059465088,2.2772173713791237,0.035096153846153846,0.12717510462304288,0.0,0.06913415448727396,0.032728036107376915,0.0,51.615151367979124,21.900326459871508,-0.0501887622569028
2025-01-12 17:00:00,1.1887304164637735,0.4054326058824286,0.1791783541087691,0.9468150119114475,0.07019230769230769,0.17172309686001855,0.0,0.13826830897454792,0.04091004513422114,0.0,51.6785988625666,21.90151562931064,-0.06362546122043237
2025-01-12 18:00:00,1.4062605549716096,0.4247609703447746,0.1791783541087691,1.1099304659807474,0.07019230769230769,0.22613778129855439,0.0,0.13826830897454792,0.04091004513422114,0.0,51.559649375787835,21.919285419942756,-0.055947349936955604
2025-01-12 19:00:00,1.4020454996980547,0.39391855210952376,0.18609176955749648,1.1420425153493576,0.07370192307692308,0.1863010612717738,0.0,0.14518172442327532,0.04091004513422114,0.0,51.45505022716135,21.95069016477262,-0.05316633999118583
2025-01-12 20:00:00,1.2480502742765356,0.3550370656131011,0.1722649386600417,1.0525306655692774,0.06668269230769232,0.1288369163995657,0.0,0.13135489352582053,0.04091004513422114,0.0,51.56964615182432,21.936782781134813,-0.055601076258560235
2025-01-12 21:00:00,1.003926329699883,0.32081787525538225,0.15900855532073013,0.8309720646371911,0.08072115384615385,0.09223311121653813,0.0,0.15900855532073013,0.0,0.0,52.07775990272085,21.876226011516287,-0.06931513486313197
2025-01-12 22:00:00,0.589085829984081,0.2722190525769826,0.1866622171156397,0.45679669232944775,0.09475961538461539,0.037529522270017865,0.0,0.1866622171156397,0.0,0.0,51.21129320721805,21.981846486243246,-0.04099839381538987
2025-01-12 23:00:00,0.5319314915771819,0.26588253577364507,0.2074024634618219,0.40198670787842905,0.10528846153846154,0.024656322160291323,0.0,0.2074024634618219,0.0,0.0,50.43675969404009,21.888647037832452,-0.06863081504551877
2025-01-13 00:00:00,0.46792269245220003,0.25418124378796425,0.17974880166691232,0.3595110069284784,0.09125,0.0171616855237216,0.0,0.17974880166691232,0.0,0.0,49.524461623619004,21.975544116600954,-0.04609398994470653
2025-01-13 01:00:00,0.4764492992219953,0.24991978606617266,0.2621393394934978,0.3484626854864974,0.1123076923076923,0.015678921427805623,0.0,0.22122929435927668,0.04091004513422114,0.0,51.31660209875556,21.906567456234445,-0.06731323403294785
2025-01-13 02:00:00,0.45798077259875203,0.24922944879104786,0.1866622171156397,0.347542235786331,0.09475961538461539,0.015678921427805623,0.0,0.1866622171156397,0.0,0.0,51.628432769493,21.910689448398703,-0.06129029665957078
2025-01-13 03:00:00,0.4638236449507111,0.24853911151592306,0.2004890480130945,0.3466217860861646,0.10177884615384616,0.015423012710700361,0.0,0.2004890480130945,0.0,0.0,50.889361103586765,21.959042115836795,-0.04568526425092389
2025-01-13 04:00:00,0.49373106207685635,0.2543958283930208,0.23505612525673147,0.35626162376435183,0.11932692307692308,0.01814251523558147,0.0,0.23505612525673147,0.0,0.0,50.04703772377602,21.895858008606492,-0.06735579211710606
2025-01-13 05:00:00,0.5048886237183885,0.2632244317195026,0.2892225537302642,0.3726208217809071,0.10528846153846154,0.02697934039901988,0.0,0.2074024634618219,0.08182009026844228,0.0,51.360004767393285,21.935524699465997,-0.058191103757591026
2025-01-13 06:00:00,0.5716528970199282,0.2750208742391971,0.3294344528445117,0.40070260308633227,0.12985576923076922,0.04109452470282657,0.0,0.2557963716029137,0.07363808124159806,0.0,51.386737690480274,21.973307060646107,-0.044282889532117585
2025-01-13 07:00:00,0.5611928018118206,0.27531037309740963,0.22122929435927668,0.40950644911363615,0.1123076923076923,0.03937866039049222,0.0,0.22122929435927668,0.0,0.0,51.30331963806507,21.908058764145057,-0.06286400197954271
2025-01-13 08:00:00,1.0283825582517412,0.3137950684330916,0.2577631112010041,0.8523185616965522,0.10177884615384616,0.07428515040134309,0.0,0.2004890480130945,0.0572740631879096,0.0,50.47593174738536,21.946648278035084,-0.05341553282716281
2025-01-13 09:00:00,0.7014604636548889,0.30248652035198,0.22814270980800408,0.5230592418636064,0.11581730769230769,0.0625839140989747,0.0,0.22814270980800408,0.0,0.0,51.32059857117527,21.901446181631187,-0.06176164031652913
2025-01-13 10:00:00,1.2932569676715082,0.347170253053192,0.17974880166691232,1.1298384989136536,0.09125,0.07216846875785458,0.0,0.17974880166691232,0.0,0.0,50.46116659226728,21.91637045280906,-0.06417151195636753
2025-01-13 11:00:00,0.958351222218024,0.334572133699673,0.3986963057936161,0.7805088430591802,0.11932692307692308,0.05851545608192086,0.0,0.23505612525673147,0.16364018053688456,0.0,51.21064110370033,21.95670926235239,-0.05200831189852177
2025-01-13 12:00:00,0.7334554841884592,0.302780066466364,0.2143158789105493,0.5670129977524161,0.10879807692307693,0.05764440951296614,0.0,0.2143158789105493,0.0,0.0,51.18105499528311,21.890481243198284,-0.0643697459079546
2025-01-13 13:00:00,0.6155551446617198,0.27778222333969627,0.3055865717839526,0.4734949302699294,0.10528846153846154,0.03677175285332885,0.0,0.2074024634618219,0.09818410832213073,0.0,51.59986097204248,21.976825764492908,-0.045875712087589386
2025-01-13 14:00:00,0.6007640535746297,0.2718303559285849,0.23505612525673147,0.44945997361633755,0.11932692307692308,0.03197715688136919,0.0,0.23505612525673147,0.0,0.0,50.7664327487231,21.88617499353374,-0.07162564470401236
2025-01-13 15:00:00,0.7226815412613141,0.3000065755973502,0.28611491901588726,0.5727850884204625,0.09125,0.058646452840851536,0.0,0.17974880166691232,0.10636611734897497,0.0,51.17320288607951,21.944778037005406,-0.0553369637944451
2025-01-13 16:00:00,0.9689614477667714,0.34641899963550427,0.3194134026814074,0.750624170468275,0.1123076923076923,0.10602958499080405,0.0,0.22122929435927668,0.09818410832213073,0.0,51.53357984115122,21.906762484562545,-0.06529951218627943
2025-01-13 17:00:00,1.0492804031140675,0.36009210565637423,0.2470439150179262,0.8029472610723346,0.10879807692307693,0.137535065118656,0.0,0.2143158789105493,0.032728036107376915,0.0,51.47135873282253,21.891072079594473,-0.06400231763226778
2025-01-13 18:00:00,1.2574270802636396,0.38280030509643953,0.23448567769858825,0.9847461162201239,0.09826923076923078,0.17441173327428514,0.0,0.1935756325643671,0.04091004513422114,0.0,51.123394433643625,21.94557099659965,-0.05122749013494753
2025-01-13 19:00:00,1.3553798744666132,0.37278942280007843,0.22122929435927668,1.0833556455691482,0.1123076923076923,0.15971653658977275,0.0,0.22122929435927668,0.0,0.0,51.7641335568711,21.928667061092384,-0.05714158859865031
2025-01-13 20:00:00,2.2303060830323687,0.3876731385840284,0.17974880166691232,1.9746436336032356,0.09125,0.16441244942913288,0.0,0.17974880166691232,0.0,0.0,50.857215359233386,21.875307971067688,-0.06743037530236157
2025-01-13 21:00:00,1.2616097925103043,0.346311707332976,0.29994174991334205,1.0425804240390482,0.09826923076923078,0.12076013770202568,0.0,0.1935756325643671,0.10636611734897497,0.0,51.65344362607813,21.946295080716833,-0.055011044052704135
2025-01-13 22:00:00,0.7197045878399599,0.2812460514838348,0.24196954070545887,0.544614363437976,0.12283653846153846,0.052253685940445584,0.0,0.24196954070545887,0.0,0.0,51.345810863361116,21.886409109976054,-0.0729213339038837
2025-01-13 23:00:00,0.47956974220785437,0.25130046061642225,0.22122929435927668,0.35030358488683017,0.1123076923076923,0.01695846501333194,0.0,0.22122929435927668,0.0,0.0,50.50104761669399,21.942558800462674,-0.062221088681497845
2025-01-14 00:00:00,0.48828245815166577,0.25061012334129745,0.24196954070545887,0.3493831351866638,0.12283653846153846,0.016062784503463517,0.0,0.24196954070545887,0.0,0.0,49.7439850738443,21.88572721044329,-0.06797412885753822
2025-01-14 01:00:00,0.45890122229891844,0.24991978606617266,0.1866622171156397,0.3484626854864974,0.09475961538461539,0.015678921427805623,0.0,0.1866622171156397,0.0,0.0,49.0074609724377,21.956857043228272,-0.05103286741220898
2025-01-14 02:00:00,0.4755288495218289,0.24922944879104786,0.22122929435927668,0.347542235786331,0.1123076923076923,0.015678921427805623,0.0,0.22122929435927668,0.0,0.0,48.29026284849002,21.896753902299455,-0.0733253173913619
2025-01-14 03:00:00,0.4462755680276342,0.24853911151592306,0.20683201590367867,0.3466217860861646,0.08423076923076923,0.015423012710700361,0.0,0.16592197076945753,0.04091004513422114,0.0,50.16613699721533,21.950080711329978,-0.056030382805262194
2025-01-14 04:00:00,0.46992242601977546,0.24784877424079826,0.2143158789105493,0.3457013363859982,0.10879807692307693,0.015423012710700361,0.0,0.2143158789105493,0.0,0.0,51.310147289153306,21.940144074425735,-0.05446524355129263
2025-01-14 05:00:00,0.44586693576167835,0.24784877424079826,0.16592197076945753,0.3457013363859982,0.08423076923076923,0.015934830144910886,0.0,0.16592197076945753,0.0,0.0,50.58995491603437,21.917533605978907,-0.06096018527874379
2025-01-14 06:00:00,0.9560320508831094,0.2692674024084561,0.23448567769858825,0.8221073004608143,0.09826923076923078,0.03565551965306435,0.0,0.1935756325643671,0.04091004513422114,0.0,51.01001834851682,21.931433441282095,-0.05703342032071568
2025-01-14 07:00:00,1.118907129476232,0.2872141079196323,0.268482307384082,0.9736688433954874,0.09475961538461539,0.050478670696129394,0.0,0.1866622171156397,0.08182009026844228,0.0,51.161838133873886,21.898896709186634,-0.05781154527401977
2025-01-14 08:00:00,0.694193429181184,0.31429105738401747,0.19173659142810703,0.5387986245729899,0.08072115384615385,0.0746736507620404,0.0,0.15900855532073013,0.032728036107376915,0.0,51.6343988871175,21.930656881839532,-0.05341844978605839
2025-01-14 09:00:00,0.7885146746647768,0.3274843634786477,0.2439362803035493,0.6075281232301796,0.09475961538461539,0.08622693604998187,0.0,0.1866622171156397,0.0572740631879096,0.0,51.488367793197206,21.922112098833995,-0.05980685296956866
2025-01-14 10:00:00,0.7735420336659454,0.3267940262035229,0.1666201167894311,0.6303880928578793,0.05966346153846154,0.0834904792696045,0.0,0.11752806262836574,0.049092054161065365,0.0,51.448120196465055,21.955721633047503,-0.04819800327434412
2025-01-14 11:00:00,0.7732543723760209,0.3267940262035229,0.1389664549945215,0.6468028955797693,0.045625,0.08082647679625159,0.0,0.08987440083345616,0.049092054161065365,0.0,52.06939175779704,21.91079178757428,-0.061179480155271075
2025-01-14 12:00:00,0.8072601752943905,0.3281747007537725,0.1527932858919763,0.6751600147616165,0.05264423076923077,0.0794559297635432,0.0,0.10370123173091095,0.049092054161065365,0.0,51.823471243003056,21.950000213125087,-0.05003842213682527
2025-01-14 13:00:00,0.7738785691427892,0.31537818581988303,0.1527932858919763,0.6519950553762409,0.05264423076923077,0.06923928299731759,0.0,0.10370123173091095,0.049092054161065365,0.0,51.578068703029686,21.85025275704214,-0.06913594492118941
2025-01-14 14:00:00,0.8727212238835302,0.3337297770041431,0.08549817254096242,0.7526453639465895,0.035096153846153846,0.08497970609078671,0.0,0.06913415448727396,0.016364018053688457,0.0,51.15601381224506,21.91195432479642,-0.050135461328221234
2025-01-14 15:00:00,0.9281664866266037,0.3474231193058708,0.10186219059465088,0.7936313420663818,0.035096153846153846,0.09943899071406816,0.0,0.06913415448727396,0.032728036107376915,0.0,51.17110495657133,21.87221127180876,-0.06739365467208505
2025-01-14 16:00:00,1.357242647777481,0.3865941046605059,0.15095424475571625,1.1743808701913274,0.035096153846153846,0.14776562373999985,0.0,0.06913415448727396,0.08182009026844228,0.0,51.354657632457354,21.941592690479744,-0.041802848360825234
2025-01-14 17:00:00,2.331608566293106,0.4230827024239695,0.07547712237785813,2.107372360047253,0.017548076923076923,0.20668812932277564,0.0,0.03456707724363698,0.04091004513422114,0.0,51.27417398712044,21.799217444804142,-0.09306642866046401
2025-01-14 18:00:00,1.4726805073566618,0.4247609703447746,0.1446112768651321,1.1938984952888767,0.05264423076923077,0.22613778129855439,0.0,0.10370123173091095,0.04091004513422114,0.0,51.536994838600826,21.900663448205805,-0.06508156781385767
2025-01-14 19:00:00,1.5674877683977322,0.4117741543428579,0.10186219059465088,1.3259995346266011,0.035096153846153846,0.20639207992497707,0.0,0.06913415448727396,0.032728036107376915,0.0,50.67415316476065,21.921869911392044,-0.052278218924315924
2025-01-14 20:00:00,1.5282939771732749,0.38826832532513955,0.06913415448727396,1.3281193732796501,0.035096153846153846,0.16507845004747113,0.0,0.06913415448727396,0.0,0.0,51.29645423723559,21.89522354573385,-0.053530878150490464
2025-01-14 21:00:00,1.667121789513258,0.4130539820608339,0.11004419962149511,1.510821497552853,0.035096153846153846,0.12120413811425115,0.0,0.06913415448727396,0.04091004513422114,0.0,51.33992450921311,21.921401266949253,-0.058943029256713096
2025-01-14 22:00:00,0.6842929016121986,0.29066984155142783,0.10370123173091095,0.5756986814707451,0.05264423076923077,0.05594998937222276,0.0,0.10370123173091095,0.0,0.0,50.75921809785568,21.846260526373133,-0.07458787279717012
2025-01-14 23:00:00,0.49185571647641885,0.2674697004166081,0.07604756993600136,0.42485292161235855,0.03860576923076923,0.02839702563329105,0.0,0.07604756993600136,0.0,0.0,49.99481763388825,21.93441384374568,-0.04963750531868675
2025-01-15 00:00:00,0.4267670701522731,0.25061012334129745,0.12444147807709313,0.3475312087257326,0.06317307692307692,0.016062784503463517,0.0,0.12444147807709313,0.0,0.0,49.252285090929156,21.972151330920937,-0.04605680790424014
2025-01-15 01:00:00,0.4254627573764488,0.24991978606617266,0.12444147807709313,0.3466107590255662,0.06317307692307692,0.015678921427805623,0.0,0.12444147807709313,0.0,0.0,48.52915870675407,21.925074938381492,-0.05708326215832541
2025-01-15 02:00:00,0.4280519230608978,0.24922944879104786,0.1722649386600417,0.34569030932539985,0.06668269230769232,0.015678921427805623,0.0,0.13135489352582053,0.04091004513422114,0.0,48.62089908360864,21.912464397409956,-0.06289062785347532
2025-01-15 03:00:00,0.4198563338743953,0.24853911151592306,0.11752806262836574,0.34476985962523343,0.05966346153846154,0.015423012710700361,0.0,0.11752806262836574,0.0,0.0,51.59758939067753,21.95344537886356,-0.04681642857714673
2025-01-15 04:00:00,0.418935884174229,0.24784877424079826,0.11752806262836574,0.343849409925067,0.05966346153846154,0.015423012710700361,0.0,0.11752806262836574,0.0,0.0,50.86985156979366,21.943630923736496,-0.05516410047483653
2025-01-15 05:00:00,0.47394373551445046,0.26491079415265084,0.16535152321131427,0.37855211332809285,0.06317307692307692,0.03221854526328063,0.0,0.12444147807709313,0.04091004513422114,0.0,50.56385061241777,21.918282656282422,-0.06359172347753012
2025-01-15 06:00:00,0.6235790430161985,0.32144544004586567,0.08296098538472876,0.49635759283613595,0.04211538461538462,0.08510606556467798,0.0,0.08296098538472876,0.0,0.0,51.393067988006,21.953803636673797,-0.051523962748291595
2025-01-15 07:00:00,0.67404999162246,0.3299683554894489,0.2308075954260681,0.5203272067999034,0.06317307692307692,0.09054970789947961,0.0,0.12444147807709313,0.10636611734897497,0.0,51.60191620195444,21.966449954307976,-0.0490702892730597
2025-01-15 08:00:00,0.6698939735322954,0.3274843634786477,0.15152469231385948,0.5268009652286797,0.05615384615384615,0.08693916214976947,0.0,0.11061464717963834,0.04091004513422114,0.0,51.779103707810464,21.91360284297231,-0.061768275592754246
2025-01-15 09:00:00,0.5817550037189254,0.30248652035198,0.08296098538472876,0.4770557050045661,0.04211538461538462,0.0625839140989747,0.0,0.08296098538472876,0.0,0.0,51.553348501705464,21.86527077328749,-0.06221368156355513
2025-01-15 10:00:00,0.5886778285714691,0.3013993919161144,0.1307844459676773,0.4827613708406462,0.045625,0.060291457730822805,0.0,0.08987440083345616,0.04091004513422114,0.0,51.01749891809504,21.913851823402123,-0.04869732129714398
2025-01-15 11:00:00,0.6001502648785663,0.3013993919161144,0.1446112768651321,0.48899057802741464,0.05264423076923077,0.05851545608192086,0.0,0.10370123173091095,0.04091004513422114,0.0,51.22201029626626,21.89265054778448,-0.06712745248111804
2025-01-15 12:00:00,0.7581045998838166,0.49821987876162627,0.11004419962149511,0.6653640365246967,0.035096153846153846,0.05764440951296614,0.0,0.06913415448727396,0.04091004513422114,0.0,51.2714047605052,21.914979607806057,-0.04569828623519972
2025-01-15 13:00:00,0.9896397175677271,0.35583574537441975,0.20188534005304168,0.8787452140037595,0.05264423076923077,0.05825027279473678,0.0,0.10370123173091095,0.09818410832213073,0.0,51.42222902407848,21.895083638115945,-0.06581695388856025
2025-01-15 14:00:00,0.7859584294358198,0.3261335766344658,0.16351248207505423,0.6844912503973308,0.045625,0.05584217903848912,0.0,0.08987440083345616,0.07363808124159806,0.0,51.3303708921024,21.839988543514956,-0.06958533910101347
2025-01-15 15:00:00,0.5349671764329991,0.283142951265868,0.08296098538472876,0.4494123530954858,0.04211538461538462,0.043439438722128604,0.0,0.08296098538472876,0.0,0.0,51.392789709530554,21.953133811395496,-0.0466439995214337
