Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,4.239174042894582,0.2412866405930233,0.0,0.6232726007353088,3.4816847999999996,0.11421664215927392,0.0,0.020000000000000004,0.0,50.97670559988058,19.70708711286719,-0.05344481642617692
2025-01-11 22:00:00,5.528494426242753,0.21886657962295492,0.0,0.4131276712703169,5.029100266666666,0.0662664883057696,0.0,0.020000000000000004,0.0,50.76431765718037,19.72720191356631,-0.05480608932098777
2025-01-11 23:00:00,0.35186428061443387,0.20321586433107575,0.0,0.29897504648152956,0.0,0.032889234132904226,0.0,0.020000000000000004,0.0,50.381039852043955,17.975904839554623,0.0
2025-01-12 00:00:00,1.4726383655595514,0.19872799774248825,0.0,0.2695197636678106,1.1605616,0.022557001891740973,0.0,0.020000000000000004,0.0,50.14979649284041,16.300183659500757,-0.05833169906053796
2025-01-12 01:00:00,3.4048457414618696,0.1975208044430757,0.0,0.26791017260192723,3.0948309333333333,0.022104635526609396,0.0,0.020000000000000004,0.0,49.92994947843438,16.364238844275494,-0.05921602314574865
2025-01-12 02:00:00,3.983516950395986,0.19631361114366316,0.0,0.2663005815360438,3.675111733333333,0.022104635526609396,0.0,0.020000000000000004,0.0,49.71179925851185,16.40590357275636,-0.04249029589827649
2025-01-12 03:00:00,3.0144711150866823,0.1951064178442506,0.0,0.26469099047016037,2.7079770666666665,0.02180305794985501,0.0,0.020000000000000004,0.0,49.49512383067611,16.366716115978566,-0.04706183151171531
2025-01-12 04:00:00,4.173423124020798,0.19389922454483802,0.0,0.263081399404277,3.8685386666666663,0.02180305794985501,0.0,0.020000000000000004,0.0,49.27979662023209,16.31425940977693,-0.07036647097254377
2025-01-12 05:00:00,4.897276936211344,0.19389922454483802,0.0,0.263081399404277,3.675111733333333,0.022406213103363784,0.9166775903703706,0.020000000000000004,0.0,50.27438544760041,16.446303324329918,-0.045664204413104356
2025-01-12 06:00:00,3.845109723216898,0.20827841961006588,0.0,0.2940184626640225,3.4816847999999996,0.0494064605528755,0.0,0.020000000000000004,0.0,51.482599258499924,16.318380604481792,-0.060742828674782604
2025-01-12 07:00:00,4.506759370255592,0.22754646114543683,0.0,0.33916859556038664,4.0619656,0.08562517469520572,0.0,0.020000000000000004,0.0,50.99171024083543,16.455316033841054,-0.03724930380351168
2025-01-12 08:00:00,10.524581695573266,0.2322916354429792,0.0,0.3549732355652707,10.058200533333332,0.09140792667466319,0.0,0.020000000000000004,0.0,50.74752880039576,18.906917130588013,-0.6788088376675978
2025-01-12 09:00:00,7.5209541148028665,0.22058413468553137,0.0,0.3289163994480491,6.1896618666666665,0.06569825831778052,0.9166775903703706,0.020000000000000004,0.0,50.64266607976006,19.679799410136425,-0.06781419918450388
2025-01-12 10:00:00,6.025310035677434,0.21905530674992518,0.0,0.33121950406334455,5.609381066666667,0.06470946494742294,0.0,0.020000000000000004,0.0,51.97057136881748,19.720093660811767,-0.05153534547080175
2025-01-12 11:00:00,5.427287999800183,0.21519569111560172,0.0,0.32353432316985853,5.029100266666666,0.05465340996365828,0.0,0.020000000000000004,0.0,51.72988181788936,19.70845442238773,-0.05034499839795454
2025-01-12 12:00:00,5.2623784315702915,0.22204863569389882,0.0,0.3443588582470993,4.835673333333333,0.06234623998985897,0.0,0.020000000000000004,0.0,51.36074891009351,19.736869474694597,-0.051298726550289685
2025-01-12 13:00:00,4.581760458613361,0.24276190626476815,0.0,0.7422476153328411,2.7079770666666665,0.10319042720644526,1.0083453494074075,0.020000000000000004,0.0,51.07069806776755,19.691512852195995,-0.046791614554733955
2025-01-12 14:00:00,4.345868167144189,0.25485536858564833,0.0,0.4804946065365139,2.7079770666666665,0.12905114453360148,1.0083453494074075,0.020000000000000004,0.0,51.20087617589151,19.699284082965338,-0.0555131031926012
2025-01-12 15:00:00,4.260488107913667,0.2553206753944426,0.0,0.48460375461177535,2.7079770666666665,0.13122969626485412,0.9166775903703706,0.020000000000000004,0.0,51.255986804714965,19.705587468405437,-0.054656961601090855
2025-01-12 16:00:00,4.43074984362272,0.26936321750535364,0.0,0.5356948892306084,2.7079770666666665,0.15873253831803696,1.0083453494074075,0.020000000000000004,0.0,51.32530439885007,19.696699350951505,-0.05680131904113092
2025-01-12 17:00:00,4.501193769211056,0.28551352989701945,0.0,0.5998687823812289,3.675111733333333,0.20621325349649444,0.0,0.020000000000000004,0.0,51.48031123121178,19.664198628113432,-0.0638412763393004
2025-01-12 18:00:00,5.902762394404403,0.30767628315813295,0.0,0.7538508109510429,3.0948309333333333,0.29239322841632337,1.741687421703704,0.020000000000000004,0.0,51.265464754676664,19.733037950820997,-0.0491223769482577
2025-01-12 19:00:00,4.024276010622346,0.29548420361902167,0.0,0.8240379044879832,2.901404,0.2788341061343636,0.0,0.020000000000000004,0.0,51.729105068793544,19.66530490810693,-0.058861832632376654
2025-01-12 20:00:00,5.637052694806401,0.2686748932785968,0.0,0.7813146793736785,4.6422464,0.19349161543272228,0.0,0.020000000000000004,0.0,51.39908931833398,19.741886733460085,-0.050071695176077506
2025-01-12 21:00:00,6.1870204883320925,0.24636846784488256,0.0,0.6748205208642738,4.4488194666666665,0.12670291043078172,0.9166775903703706,0.020000000000000004,0.0,51.0430938899053,19.65429170759269,-0.06000432944902947
2025-01-12 22:00:00,4.7364968733024675,0.23366177288786155,0.0,0.5477891636870448,4.0619656,0.10674210961542235,0.0,0.020000000000000004,0.0,51.87304743468558,19.684465470228755,-0.06199500021831555
2025-01-12 23:00:00,0.35310425768063586,0.2034088451127919,0.0,0.2999301019898583,0.0,0.03317415569077756,0.0,0.020000000000000004,0.0,51.42505440958329,17.750005559015158,0.0
2025-01-13 00:00:00,3.7707119987832742,0.20342386343091512,0.0,0.2914802434049572,2.514550133333333,0.028004031674613503,0.9166775903703706,0.020000000000000004,0.0,51.35504404290038,16.317810859815168,-0.060905111643674646
2025-01-13 01:00:00,3.019697480527006,0.1975208044430757,0.0,0.26961577833372985,2.7079770666666665,0.022104635526609396,0.0,0.020000000000000004,0.0,51.380857751552625,16.39047201903755,-0.04690128065485754
2025-01-13 02:00:00,3.018087889461122,0.19631361114366316,0.0,0.2680061872678465,2.7079770666666665,0.022104635526609396,0.0,0.020000000000000004,0.0,51.15952873443855,16.30169654208322,-0.06485897126471334
2025-01-13 03:00:00,4.563592187485151,0.1951064178442506,0.0,0.26639659620196304,4.255392533333333,0.02180305794985501,0.0,0.020000000000000004,0.0,50.939526304816056,16.38534017512828,-0.053381262364623525
2025-01-13 04:00:00,3.401420996419268,0.19389922454483802,0.0,0.2647870051360796,3.0948309333333333,0.02180305794985501,0.0,0.020000000000000004,0.0,50.72122341756767,16.370224948160132,-0.04975598916761547
2025-01-13 05:00:00,5.078524794013285,0.19634364777990954,0.0,0.5850365018719077,4.4488194666666665,0.02466882547471083,0.0,0.020000000000000004,0.0,50.45457880949395,16.37166647649039,-0.05989673128304451
2025-01-13 06:00:00,4.457810439331381,0.20731351570148504,0.0,0.29003784233833246,3.0948309333333333,0.044596314252308075,1.0083453494074075,0.020000000000000004,0.0,50.158550994272595,16.366865326214327,-0.05282876269830948
2025-01-13 07:00:00,6.1064558637701385,0.2172541527872409,0.0,0.47454043721909467,4.4488194666666665,0.06308285143993328,1.1000131084444444,0.020000000000000004,0.0,51.44218747141385,16.40059052118615,-0.04642640390931637
2025-01-13 08:00:00,10.576852908432219,0.24515702089072414,0.0,0.5731848314685994,9.8647736,0.11889447696361992,0.0,0.020000000000000004,0.0,51.50534406555762,18.892039353905307,-0.6872659067180247
2025-01-13 09:00:00,6.722174602536064,0.2367301934224512,0.0,0.41078028052646076,6.1896618666666665,0.10173245534293722,0.0,0.020000000000000004,0.0,51.201765340573125,19.68823370340756,-0.060171818381749335
2025-01-13 10:00:00,7.346330497413793,0.21905530674992518,0.0,0.35879992402192595,5.802808,0.06470946494742294,1.1000131084444444,0.020000000000000004,0.0,51.34778249681494,19.683436179280932,-0.06492123122366511
2025-01-13 11:00:00,5.840481845893211,0.21519569111560172,0.0,0.3498743025962198,5.415954133333333,0.05465340996365828,0.0,0.020000000000000004,0.0,51.69651520673566,19.715359916861775,-0.0546939954869746
2025-01-13 12:00:00,6.206777128927284,0.21381478900734205,0.0,0.338148339294078,5.802808,0.04582078963320571,0.0,0.020000000000000004,0.0,51.40596521476689,19.718712014483522,-0.054288382048536414
2025-01-13 13:00:00,6.7068967152604895,0.23407777108754027,0.0,0.4615129906978758,5.2225272,0.08617893419224337,0.9166775903703706,0.020000000000000004,0.0,51.17821323155634,19.705887998012518,-0.05645154943129486
2025-01-13 14:00:00,5.870741073209783,0.23002517467150066,0.0,0.4572724418087793,5.2225272,0.07927367236396643,0.09166775903703704,0.020000000000000004,0.0,51.12611476452864,19.665814553300013,-0.06351262776287848
2025-01-13 15:00:00,5.508476468778641,0.23685884727692866,0.0,0.5068921414129961,4.0619656,0.09460889603231117,0.8250098313333335,0.020000000000000004,0.0,51.419168240427375,19.67565767347431,-0.0624056863044786
2025-01-13 16:00:00,4.996873839964232,0.24131667722926978,0.0,0.8141656187192381,4.0619656,0.1007426212449941,0.0,0.020000000000000004,0.0,51.178861753656655,19.73836374035198,-0.04308995404816353
2025-01-13 17:00:00,6.722453147789993,0.24157823859297053,0.0,0.4596906652157266,5.2225272,0.10355769220389689,0.9166775903703706,0.020000000000000004,0.0,50.93823341656836,19.694860110362743,-0.06079949694298149
2025-01-13 18:00:00,6.184623586048867,0.28638407024211515,0.0,0.7099556870769345,5.2225272,0.23214069897193346,0.0,0.020000000000000004,0.0,51.541823384659565,19.690052997537748,-0.06362479537371832
2025-01-13 19:00:00,5.439775981318907,0.27560718310225585,0.0,0.7492743210089401,4.4488194666666665,0.22168219364330113,0.0,0.020000000000000004,0.0,51.32545774686288,19.683123751003787,-0.053703295207956595
2025-01-13 20:00:00,5.046282264256922,0.2810256633084319,0.0,0.9319050052930908,3.8685386666666663,0.22583859229716524,0.0,0.020000000000000004,0.0,51.12399980383351,19.704668378079283,-0.05758520335271869
2025-01-13 21:00:00,5.934578909483917,0.2519649105146516,0.0,0.7441106522018117,5.029100266666666,0.1413679906154385,0.0,0.020000000000000004,0.0,50.92398586711003,19.756144853384626,-0.04210164798271083
2025-01-13 22:00:00,7.0645284062974225,0.23018811881697043,0.0,0.5334666832678872,5.2225272,0.09685365554805377,1.1916808674814816,0.020000000000000004,0.0,51.01350318171611,19.68886729053061,-0.062102968724012504
2025-01-13 23:00:00,0.39480206192738787,0.2083620185101737,0.0,0.33359144229541837,0.0,0.04121061963196948,0.0,0.020000000000000004,0.0,51.45387580793007,17.892693987166332,0.0
2025-01-14 00:00:00,3.0217594379580204,0.19872799774248825,0.0,0.2712253693996133,2.7079770666666665,0.022557001891740973,0.0,0.020000000000000004,0.0,51.23199505146696,16.328339300698293,-0.06027719530993701
2025-01-14 01:00:00,3.019697480527006,0.1975208044430757,0.0,0.26961577833372985,2.7079770666666665,0.022104635526609396,0.0,0.020000000000000004,0.0,51.008750860610704,16.38138578351573,-0.052037408705335034
2025-01-14 02:00:00,3.018087889461122,0.19631361114366316,0.0,0.2680061872678465,2.7079770666666665,0.022104635526609396,0.0,0.020000000000000004,0.0,50.78696805133873,16.39678184908861,-0.04937653830367621
2025-01-14 03:00:00,3.0161767208184846,0.1951064178442506,0.0,0.26639659620196304,2.7079770666666665,0.02180305794985501,0.0,0.020000000000000004,0.0,50.56666626935332,16.376049497485862,-0.053439288526099325
2025-01-14 04:00:00,3.8305681007253187,0.20084653268662028,0.0,0.2756006333237311,2.3211232,0.022163399920106578,1.1916808674814816,0.020000000000000004,0.0,50.85309522537703,16.33889388029128,-0.057959795453485764
2025-01-14 05:00:00,2.2329477201285686,0.20290499435825946,0.0,0.2799345633178236,1.3539885333333332,0.029018069255189047,0.5500065542222222,0.020000000000000004,0.0,51.29112336951264,16.33306916974139,-0.056728513481593267
2025-01-14 06:00:00,3.0424283927387887,0.20731351570148504,0.0,0.29003784233833246,2.3211232,0.044596314252308075,0.36667103614814817,0.020000000000000004,0.0,51.65818281619593,16.36888170920774,-0.04286782288832886
2025-01-14 07:00:00,2.7017930731558626,0.21326588329843998,0.0,0.3063860698267233,2.3211232,0.054283803329139194,0.0,0.020000000000000004,0.0,51.41089287277474,16.334726967547283,-0.06848956254810044
2025-01-14 08:00:00,9.134844597954663,0.21614557670605936,0.0,0.323133995325298,7.5436504,0.05637933514788294,1.1916808674814816,0.020000000000000004,0.0,51.14655754280435,19.099871606353684,-0.5252440543429131
2025-01-14 09:00:00,5.302711959626219,0.22528000037395826,0.0,0.37053010886755794,4.835673333333333,0.07650851742532752,0.0,0.020000000000000004,0.0,51.886621634504685,19.722288559490654,-0.057880514681843506
2025-01-14 10:00:00,4.493107501528645,0.24838838557078358,0.0,0.7203902331464674,2.7079770666666665,0.1280626113451403,0.9166775903703706,0.020000000000000004,0.0,51.43389929567137,19.717672405153976,-0.04951477120531814
2025-01-14 11:00:00,4.848804905934071,0.23970425039355575,0.0,1.3933132656876082,2.3211232,0.10602309083905608,1.0083453494074075,0.020000000000000004,0.0,51.37600418181559,19.604905241872764,-0.06986160538955452
2025-01-14 12:00:00,2.3233324862730647,0.2554343109307969,0.0,1.0133842797247745,1.1605616,0.12938660654829,0.0,0.020000000000000004,0.0,51.52208731681563,19.735553903585696,-0.03861772676542845
2025-01-14 13:00:00,3.631928866795303,0.2500951759699827,0.0,1.3249150086221988,1.1605616,0.11810690876569617,1.0083453494074075,0.020000000000000004,0.0,51.41457369815427,19.643179949726903,-0.06077293565116868
2025-01-14 14:00:00,4.204197175731494,0.2338204633785854,0.0,0.6759937523106656,2.3211232,0.08706711497638403,1.1000131084444444,0.020000000000000004,0.0,51.592138249437454,19.581616234669355,-0.08653094364169593
2025-01-14 15:00:00,1.6287096848051745,0.21839701915941473,0.0,0.38982478717261454,1.1605616,0.05832329763256034,0.0,0.020000000000000004,0.0,51.4413325226323,19.673098795889,-0.05066702323815786
2025-01-14 16:00:00,4.006107525933228,0.22555658005578227,0.0,0.4049916145293936,2.3211232,0.06831184392235307,1.1916808674814816,0.020000000000000004,0.0,51.72867045873773,19.70214665323765,-0.050810628862327435
2025-01-14 17:00:00,2.9989926546874823,0.2539933355500444,0.0,0.5243111984486875,2.3211232,0.13355825623879478,0.0,0.020000000000000004,0.0,51.77891346191855,19.654303448634572,-0.06889505788261771
2025-01-14 18:00:00,3.553481716324684,0.26657137665258795,0.0,0.6031039465297509,1.7408423999999998,0.18119002038752585,1.0083453494074075,0.020000000000000004,0.0,51.52937589026784,19.609855157062654,-0.06550614910440047
2025-01-14 19:00:00,3.8119899507241026,0.27957349765013273,0.0,0.8105888954148744,1.7408423999999998,0.24221330590182064,1.0083453494074075,0.010000000000000002,0.0,51.615387918737696,19.74381461485053,-0.044690831725525196
2025-01-14 20:00:00,2.328305197590256,0.2781089966417652,0.0,0.9319050052930908,1.1605616,0.22583859229716524,0.0,0.010000000000000002,0.0,51.883404085927204,19.645715907762916,-0.05035200243504707
2025-01-14 21:00:00,2.9014624191634892,0.2567251031303172,0.0,0.7942606319833884,1.9342693333333332,0.15293245384676787,0.0,0.020000000000000004,0.0,51.68062925307692,19.5897440594786,-0.08748546521415375
2025-01-14 22:00:00,2.148839026121028,0.22405510578836754,0.0,0.5037879543080919,1.5474154666666666,0.0876356051462695,0.0,0.010000000000000002,0.0,51.479408702848296,19.75663997813481,-0.03468249033610971
2025-01-14 23:00:00,0.43492576694416324,0.20851108941004173,0.0,0.3799634921218956,0.0,0.054962274822267655,0.0,0.0,0.0,51.27768185478708,18.864399977162613,0.0
2025-01-15 00:00:00,0.33599261800186775,0.20209341500429248,0.0,0.3048879693739268,0.0,0.031104648627940937,0.0,0.0,0.0,51.06634405756281,17.973127248418514,0.0
2025-01-15 01:00:00,0.2900148081285366,0.19168747110974238,0.0,0.26791017260192723,0.0,0.022104635526609396,0.0,0.0,0.0,50.82289928988762,17.358569197825034,0.0
2025-01-15 02:00:00,0.2884052170626532,0.19048027781032983,0.0,0.2663005815360438,0.0,0.022104635526609396,0.0,0.0,0.0,50.6089978375915,16.89997276590531,0.0
2025-01-15 03:00:00,0.2864940484200154,0.18927308451091726,0.0,0.26469099047016037,0.0,0.02180305794985501,0.0,0.0,0.0,50.39397278851655,16.54985679252747,0.0
2025-01-15 04:00:00,0.284884457354132,0.1880658912115047,0.0,0.263081399404277,0.0,0.02180305794985501,0.0,0.0,0.0,50.17846182168371,16.291285854588953,0.0
2025-01-15 05:00:00,0.6592504245558224,0.1905103144465762,0.0,0.2679105629329634,0.0,0.02466882547471083,0.36667103614814817,0.0,0.0,49.88483230621105,16.082571055519026,-0.08493532569669172
2025-01-15 06:00:00,2.1370465627158564,0.20128720158643557,0.0,0.29063333749527887,1.1605616,0.04417731196131789,0.6416743132592593,0.0,0.0,51.3497753707229,16.21123860676593,-0.16064279754579164
2025-01-15 07:00:00,1.6343146275154459,0.1967542800434784,0.0,0.5949317218830349,0.0,0.031037556225003225,1.0083453494074075,0.0,0.0,51.107320206546994,16.29109457021994,0.0
2025-01-15 08:00:00,8.304323355694331,0.2193823401133862,0.0,0.6536907465339222,6.3830887999999995,0.07586294167892697,1.1916808674814816,0.0,0.0,51.44357038180037,19.155865400477918,-0.49819541769264075
2025-01-15 09:00:00,4.426943961694643,0.22266301340256114,0.0,0.3519867121372966,2.7079770666666665,0.08363155637216083,1.2833486265185186,0.0,0.0,51.441995057788816,19.67143093104982,-0.05792319281498954
2025-01-15 10:00:00,3.084184469050879,0.2093623577822684,0.0,0.3200455841729895,2.7079770666666665,0.05616181821122298,0.0,0.0,0.0,51.46373634706808,19.751236493823473,-0.046858213138525964
2025-01-15 11:00:00,3.892549942736822,0.20968399241846203,0.0,0.3245058620842964,2.3211232,0.055240013171044544,1.1916808674814816,0.0,0.0,51.43218074901326,19.659566520737144,-0.06823562584759207
2025-01-15 12:00:00,1.7446304025608899,0.21975328335869534,0.0,0.5141805213332074,1.1605616,0.06988828122768247,0.0,0.0,0.0,51.299746273365,19.636143855488545,-0.04865551740200538
2025-01-15 13:00:00,2.6710990748489016,0.22033222570384386,0.0,0.5235192368857171,1.1605616,0.07034064759281404,0.9166775903703706,0.0,0.0,51.40136273334862,19.573870390777227,-0.08739705021371501
2025-01-15 14:00:00,3.312729522470323,0.2238702067019737,0.0,0.38309552961003934,1.9342693333333332,0.07868706915658015,0.9166775903703706,0.0,0.0,51.289413291920845,19.632814126316102,-0.07343820760769788
2025-01-15 15:00:00,1.1035375089377264,0.2125636858260814,0.0,0.6583603446384994,0.38685386666666666,0.05832329763256034,0.0,0.0,0.0,51.35745046226504,19.610802723508034,-0.06921299006308222
2025-01-15 16:00:00,2.508251379426738,0.21972324672244892,0.0,0.36270034513401433,1.1605616,0.06831184392235307,0.9166775903703706,0.0,0.0,51.644361979821575,19.64989760084414,-0.07247093267466245
2025-01-15 17:00:00,2.694381581479301,0.25146263044681005,0.0,0.4724947289135616,1.1605616,0.13464766219536928,0.9166775903703706,0.010000000000000002,0.0,51.54690829596193,19.644555867791954,-0.0652790899169022
2025-01-15 18:00:00,1.9652220769622768,0.27319705015817664,0.0,0.5871293672261335,1.1605616,0.1975311097361434,0.0,0.020000000000000004,0.0,51.67603958609156,19.64499539072342,-0.07033608845029035
2025-01-15 19:00:00,2.23285652022158,0.28898718396791057,0.0,0.7917293139743892,1.1605616,0.2605656062471911,0.0,0.020000000000000004,0.0,51.18815650929559,19.695381552522797,-0.046129968805629376
2025-01-15 20:00:00,2.2964403296278273,0.2810256633084319,0.0,0.8900401373306622,1.1605616,0.22583859229716524,0.0,0.020000000000000004,0.0,50.95491198102875,19.656205524502184,-0.06624272096503454
2025-01-15 21:00:00,3.390832875181171,0.2665671229978421,0.0,0.8728940907479625,2.3211232,0.17681558443320894,0.0,0.020000000000000004,0.0,50.747367227743936,19.67104284891401,-0.07004130627960391
2025-01-15 22:00:00,3.085605150438107,0.23835763857628844,0.0,0.5951399105680717,1.1605616,0.11822277238855367,1.1916808674814816,0.020000000000000004,0.0,51.56482123013838,19.67916746837179,-0.049861172472101895
2025-01-15 23:00:00,0.4999794222920065,0.2222566347937382,0.0,0.41222081750289835,0.0,0.06775860478910818,0.0,0.020000000000000004,0.0,51.50920216870732,18.46483657967558,-0.004347341291918205
2025-01-16 00:00:00,1.6632582842506765,0.21268694095329146,0.0,0.32323227863404735,0.0,0.03667737909811052,1.2833486265185186,0.020000000000000004,0.0,51.40368783581065,17.356674933391446,0.0
2025-01-16 01:00:00,0.322875098511295,0.20189503549530893,0.0,0.27880115221703167,0.0,0.024073946294263307,0.0,0.020000000000000004,0.0,51.51790469647516,16.514323446037505,-0.0023044137767180097
2025-01-16 02:00:00,1.468966817062653,0.19631361114366316,0.0,0.2663005815360438,1.1605616,0.022104635526609396,0.0,0.020000000000000004,0.0,51.28038144555641,16.28191692192687,-0.07643392295509513
2025-01-16 03:00:00,2.6276172484200155,0.1951064178442506,0.0,0.26469099047016037,2.3211232,0.02180305794985501,0.0,0.020000000000000004,0.0,51.05817294319748,16.36765816044074,-0.06478557153432772
2025-01-16 04:00:00,2.2619974182664313,0.2077295139011638,0.0,0.2852043430427397,1.9342693333333332,0.022523741890358148,0.0,0.020000000000000004,0.0,50.73572662868454,16.27561407735421,-0.0637540343346618
2025-01-16 05:00:00,2.980115190294238,0.20502778295713736,0.0,0.283559605332281,1.5474154666666666,0.029127009850846496,1.1000131084444444,0.020000000000000004,0.0,50.87237324027524,16.357125749589787,-0.04892923856221172
2025-01-16 06:00:00,3.949652774810016,0.216190631660429,0.0,0.6277217833813747,2.3211232,0.06413020105827093,0.9166775903703706,0.020000000000000004,0.0,51.39994676595456,16.380494068709687,-0.051721154880825536
2025-01-16 07:00:00,3.99865449598253,0.22754646114543683,0.0,0.6552285309169543,2.3211232,0.08562517469520572,0.9166775903703706,0.020000000000000004,0.0,51.23938989206336,16.310239111174493,-0.06805895095744967
2025-01-16 08:00:00,8.153919936734912,0.23679452034968992,0.0,0.6827352911590054,7.350223466666666,0.1009611789092396,0.0,0.020000000000000004,0.0,51.769282824784206,19.132150430443083,-0.4925923519407753
2025-01-16 09:00:00,5.810535739203121,0.2450926939634854,0.0,0.6413507168481473,5.029100266666666,0.12008475568830772,0.0,0.020000000000000004,0.0,51.50164645829814,19.73425035879345,-0.05081887873322615
2025-01-16 10:00:00,6.086563936603114,0.23166338448871518,0.0,1.0977353066672544,3.8685386666666663,0.09194461386178557,1.0083453494074075,0.020000000000000004,0.0,51.325708279425335,19.651517964141465,-0.06324521289592072
2025-01-16 11:00:00,3.968587318363,0.23166338448871518,0.0,0.37772331962175,3.4816847999999996,0.08917919874125028,0.0,0.020000000000000004,0.0,51.314211199655546,19.75770747606965,-0.039951808358527074
2025-01-16 12:00:00,4.360890648549747,0.23407777108754027,0.0,0.38553600809939437,3.8685386666666663,0.0868159737836863,0.0,0.020000000000000004,0.0,51.01844419671387,19.627870910246727,-0.06959393138383228
2025-01-16 13:00:00,3.400219634756711,0.2338204633785854,0.0,0.3931395033136562,2.901404,0.08567613144305514,0.0,0.020000000000000004,0.0,50.76249026407823,19.73155501796915,-0.048757080213707955
2025-01-16 14:00:00,4.110430028943336,0.23028248238045554,0.0,0.38574749541855013,2.7079770666666665,0.08002787648774877,0.9166775903703706,0.020000000000000004,0.0,51.02015893220748,19.697593477549503,-0.048939980499424426
2025-01-16 15:00:00,4.610879993251543,0.23685884727692866,0.0,0.4132776449970101,2.7079770666666665,0.09460889603231117,1.3750163855555557,0.020000000000000004,0.0,51.36897619755551,19.71085405070613,-0.05034842747855208
2025-01-16 16:00:00,3.2910302498518105,0.24736340838970988,0.0,0.44957289229404834,2.7079770666666665,0.113480290891096,0.0,0.020000000000000004,0.0,51.67105399259068,19.724936117480798,-0.05198590900152388
2025-01-16 17:00:00,3.2771473438204954,0.24601679657244258,0.0,0.4367297363809399,2.7079770666666665,0.112440540772889,0.0,0.020000000000000004,0.0,51.248590881326635,19.69339099218105,-0.054099200126011306
2025-01-16 18:00:00,3.90213403104398,0.25312704885969456,0.0,1.2243554848868325,2.514550133333333,0.14322841282381427,0.0,0.020000000000000004,0.0,50.990290974617594,19.685276417897633,-0.06017173319898248
2025-01-16 19:00:00,4.369957010217945,0.28898718396791057,0.0,1.7682682039707545,2.3211232,0.2605656062471911,0.0,0.020000000000000004,0.0,50.786350191283674,19.613828230741486,-0.07024414545029814
2025-01-16 20:00:00,3.272979219624192,0.2810256633084319,0.0,1.8665790273270273,1.1605616,0.22583859229716524,0.0,0.020000000000000004,0.0,50.583877668430546,19.69924708469376,-0.04194750053269628
2025-01-16 21:00:00,3.8243041982108315,0.26624548836164846,0.0,1.1136926845680715,2.514550133333333,0.17606138030942659,0.0,0.020000000000000004,0.0,50.38261949387688,19.66163326101638,-0.06624488462306252
2025-01-16 22:00:00,4.617433319120952,0.2233051376024269,0.0,0.458390971707636,4.0619656,0.07707674741331662,0.0,0.020000000000000004,0.0,50.18291318241704,19.67423541572933,-0.06519872703532593
2025-01-16 23:00:00,1.322805006165413,0.21093509559972265,0.0,0.34074353334481067,0.0,0.04538388245023182,0.9166775903703706,0.020000000000000004,0.0,50.18941558377639,18.59482994139261,0.0
2025-01-17 00:00:00,0.3120767655595516,0.19872799774248825,0.0,0.2695197636678106,0.0,0.022557001891740973,0.0,0.020000000000000004,0.0,51.81235930617522,16.859944403749243,0.0
2025-01-17 01:00:00,1.4705764081285364,0.1975208044430757,0.0,0.26791017260192723,1.1605616,0.022104635526609396,0.0,0.020000000000000004,0.0,51.58989746180335,16.298421084554814,-0.05590770943608151
2025-01-17 02:00:00,2.629528417062653,0.19631361114366316,0.0,0.2663005815360438,2.3211232,0.022104635526609396,0.0,0.020000000000000004,0.0,51.36809602478436,16.32947455205478,-0.07227874577690904
2025-01-17 03:00:00,2.0473364484200154,0.1951064178442506,0.0,0.26469099047016037,1.7408423999999998,0.02180305794985501,0.0,0.020000000000000004,0.0,51.147872217836735,16.27713840084787,-0.06569656365748129
2025-01-17 04:00:00,2.045726857354132,0.19389922454483802,0.0,0.263081399404277,1.7408423999999998,0.02180305794985501,0.0,0.020000000000000004,0.0,50.967871492918725,16.35382136338655,-0.048826777622303
2025-01-17 05:00:00,3.648240507188311,0.19846643637878747,0.0,0.27211706144689896,2.3211232,0.026654896334004353,1.0083453494074075,0.020000000000000004,0.0,50.82370375429842,16.328940564588585,-0.05669437089337895
2025-01-17 06:00:00,3.0714019898835643,0.20827841961006588,0.0,0.2940184626640225,2.7079770666666665,0.0494064605528755,0.0,0.020000000000000004,0.0,51.594308445920504,16.417299389581583,-0.044739582234350754
2025-01-17 07:00:00,4.068311819348429,0.22728915343648193,0.0,0.33853479036537437,2.7079770666666665,0.08512237194601749,0.9166775903703706,0.020000000000000004,0.0,51.3561476938449,16.400457105099786,-0.05438594886653047
2025-01-17 08:00:00,9.969046923507632,0.22875365444484935,0.0,0.34630202337131266,8.510785066666665,0.08361448406224556,1.0083453494074075,0.020000000000000004,0.0,51.33841539467378,19.009821110353958,-0.6148140213442549
2025-01-17 09:00:00,6.016761697888629,0.23287057778812773,0.0,0.6807982879072988,5.2225272,0.09343620998133137,0.0,0.020000000000000004,0.0,51.78127200075821,19.697749781770604,-0.05744904482415028
2025-01-17 10:00:00,5.409857110910324,0.23166338448871518,0.0,0.37057140467816846,4.835673333333333,0.09194461386178557,0.09166775903703704,0.020000000000000004,0.0,51.47755941334607,19.682311638204492,-0.054642068736990505
