Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 03:00:00,0.561322643064148,0.3471287662771226,0.08556052836133578,0.45733455089450675,0.039561484375000004,0.014426607794641218,0.05,0.03910324324324324,0.04645728511809253,0.0,50.477690590855744,12.965182089030142,-0.05520525405288908
2025-01-11 04:00:00,0.6043832462929911,0.36701613104080283,0.07536630021670393,0.4868539739150772,0.05274864583333335,0.014780626544580585,0.05,0.05213765765765766,0.023228642559046265,0.0,51.12719524310119,12.903852708689385,-0.09835352440254522
2025-01-11 05:00:00,1.1224030271664147,0.3712037294483384,0.5629311671114363,0.49741310724577364,0.5538607812500002,0.021129138670640885,0.05,0.5474454054054054,0.015485761706030842,0.0,51.134060052905134,18.417360850762705,-1.1368070762553357
2025-01-11 06:00:00,0.8617041111469018,0.3520968243194598,0.3258603603603604,0.4654491369959085,0.32967903645833346,0.01657593769265996,0.05,0.3258603603603604,0.0,0.0,50.169164695782555,19.75388405655962,-0.0499730997533429
2025-01-11 07:00:00,0.9323004021167992,0.39891082315436677,0.3743801537919032,0.5560778714010797,0.2769303906250001,0.04929214009071926,0.05,0.2737227027027027,0.10065745108920048,0.0,51.498328562921664,19.743303640371305,-0.06094277348883672
2025-01-11 08:00:00,1.7551711607233427,0.7457272426672321,0.36457476462543753,1.2731952572258467,0.32967903645833346,0.10229686703916249,0.05,0.3258603603603604,0.03871440426507711,0.0,51.781951045453326,19.77538499191689,-0.05506406839315551
2025-01-11 09:00:00,2.6529189054971907,0.6979861962204805,0.33811709681844254,2.2289633882744537,0.26374322916666676,0.11021228805606971,0.05,0.26068828828828833,0.07742880853015421,0.0,51.58535479655036,19.688860394158294,-0.06840365560131119
2025-01-11 10:00:00,1.8020790300807221,0.5401484164837691,0.26559098287152116,1.4067003479613354,0.23736890625000007,0.10800977586938659,0.05,0.23461945945945947,0.030971523412061684,0.0,51.350063584018486,19.72491514571377,-0.05653128361680514
2025-01-11 11:00:00,1.069641608071517,0.4722613371960382,0.1694473873873874,0.7540275906633034,0.1714330989583334,0.09418091844988012,0.05,0.1694473873873874,0.0,0.0,51.41618641697889,19.71940133051077,-0.06022866269951746
2025-01-11 12:00:00,1.0089038230649263,0.44288806177771745,0.19551621621621623,0.6892177059007286,0.19780742187500006,0.07187869528919774,0.05,0.19551621621621623,0.0,0.0,50.625221395279056,19.802496136486045,-0.04197549014554358
2025-01-11 13:00:00,1.7499298349485395,0.6434343164956565,0.15641297297297296,1.4678441616922469,0.15824593750000002,0.07383973575629292,0.05,0.15641297297297296,0.0,0.0,49.66974096211205,19.722899956956834,-0.05527418458158303
2025-01-11 14:00:00,2.6314415665163793,0.6716148081161,0.29940269255336543,2.2330369873774027,0.26374322916666676,0.08466134997231015,0.05,0.26068828828828833,0.03871440426507711,0.0,51.557396677842945,19.7004235330635,-0.06287538110897077
2025-01-11 15:00:00,2.35213768483654,0.5062123344819051,0.2859794391607849,2.0120085040712103,0.2109945833333334,0.07913459743199595,0.05,0.20855063063063065,0.07742880853015421,0.0,51.94378890057215,19.7498244114003,-0.05136374999309581
2025-01-11 16:00:00,1.5610838925831843,0.47605859483323454,0.15641297297297296,1.2568677811736535,0.15824593750000002,0.0959701739095306,0.05,0.15641297297297296,0.0,0.0,51.57736896215273,19.732490089921157,-0.05235674341281496
2025-01-11 17:00:00,1.122503371598672,0.45702668695838194,0.26029944931012217,0.7565107392692257,0.22418174479166672,0.09181088753777962,0.05,0.22158504504504506,0.03871440426507711,0.0,51.28726424087592,19.725127855836284,-0.057551066091555705
2025-01-11 18:00:00,1.1319892385908141,0.4404863744018638,0.28636827813895105,0.7412519553791892,0.2505560677083334,0.0901812155032915,0.05,0.2476538738738739,0.03871440426507711,0.0,51.599273578331875,19.73743489221203,-0.04810436830545329
2025-01-11 19:00:00,1.6768804735300116,0.5297017819020639,0.26068828828828833,1.1854874391111678,0.26374322916666676,0.17764980525217683,0.05,0.26068828828828833,0.0,0.0,51.11206618683007,19.681990140472536,-0.06494341343398613
2025-01-11 20:00:00,1.6233513442923908,0.5371614352627354,0.0,1.4014745537276043,0.0,0.17187679056478633,0.05,0.0,0.0,0.0,50.261027682839774,17.73176847290085,0.0
2025-01-11 21:00:00,1.2814820318075435,0.46478655124103524,0.0,1.1276480101742175,0.0,0.103834021633326,0.05,0.0,0.0,0.0,49.360618864999,15.23070835583652,0.0
2025-01-11 22:00:00,2.195761937001246,0.46005987862258213,0.03871440426507711,2.057435921533182,0.0,0.088326015468064,0.05,0.0,0.03871440426507711,0.0,48.622287061218934,14.115082899879186,0.0
2025-01-11 23:00:00,1.983999186281737,0.42726581481054726,0.0,1.899354354999741,0.0,0.034644831281996274,0.05,0.0,0.0,0.0,51.02834763902539,13.458803751688977,0.0
2025-01-12 00:00:00,0.9475547062875281,0.36193598574528646,0.09124090090090091,0.7903153389899629,0.09231013020833335,0.014929237089231861,0.05,0.09124090090090091,0.0,0.0,49.784918322840255,12.980682652613984,-0.05452349727226554
2025-01-12 01:00:00,0.616353566308122,0.3486896855467259,0.129955305165978,0.45941577658731114,0.09231013020833335,0.014627659512477475,0.05,0.09124090090090091,0.03871440426507711,0.0,51.65764372245882,13.073793396793103,-0.046575610231222905
2025-01-12 02:00:00,0.6153129534617198,0.34790922591192425,0.09124090090090091,0.458375163740909,0.09231013020833335,0.014627659512477475,0.05,0.09124090090090091,0.0,0.0,50.95077202233379,12.943204704914798,-0.07556504820376257
2025-01-12 03:00:00,0.6272584503558146,0.3471287662771226,0.10427531531531532,0.45733455089450675,0.1054972916666667,0.014426607794641218,0.05,0.10427531531531532,0.0,0.0,50.00983018806573,13.039714600334074,-0.043856133428502336
2025-01-12 04:00:00,0.6394049989677458,0.3463483066423209,0.11730972972972974,0.45629393804810453,0.11868445312500003,0.014426607794641218,0.05,0.11730972972972974,0.0,0.0,49.091842356354775,12.987590415652654,-0.06961713326004247
2025-01-12 05:00:00,1.1145449149034183,0.3463483066423209,0.5865486486486486,0.45629393804810453,0.5934222656250001,0.014828711230313733,0.05,0.5865486486486486,0.0,0.0,48.2521056581146,18.407430640368727,-1.1495116139293196
2025-01-12 06:00:00,0.9952018818478682,0.38249068372899214,0.4244553031361106,0.5231151330589012,0.38242768229166674,0.03965906649730019,0.05,0.377998018018018,0.04645728511809253,0.0,47.74454278436837,19.72033752392048,-0.06688732779566368
2025-01-12 07:00:00,0.9493001251028635,0.36527495207448435,0.4089695414300797,0.4907574677555703,0.38242768229166674,0.026114975055626388,0.05,0.377998018018018,0.030971523412061684,0.0,51.27907753533791,19.698525216267285,-0.06033702830666433
2025-01-12 08:00:00,1.3271259280910115,0.42670804670875273,0.3258603603603604,0.8811050538842325,0.32967903645833346,0.06634183774844564,0.05,0.3258603603603604,0.0,0.0,50.9880942407767,19.737030026723485,-0.05430882518596724
2025-01-12 09:00:00,2.1327805596291203,0.6389234335502457,0.3258603603603604,1.6860352702635775,0.32967903645833346,0.06706625290720948,0.05,0.3258603603603604,0.0,0.0,49.983572641085644,19.72579245519355,-0.06056462133340433
2025-01-12 10:00:00,2.283529240702346,0.5854089164792239,0.33321440223520965,1.8985721334419319,0.2901175520833334,0.04483955517708098,0.05,0.28675711711711716,0.04645728511809253,0.0,51.014154272762234,19.716832501272613,-0.06585811669630932
2025-01-12 11:00:00,1.299084436460299,0.44668355895216344,0.3177286405291788,0.9129103897469679,0.2901175520833334,0.04605649462999755,0.05,0.28675711711711716,0.030971523412061684,0.0,51.43180752672047,19.772444366155245,-0.053846293042102644
2025-01-12 12:00:00,1.0352781459815932,0.44288806177771745,0.22158504504504506,0.6892177059007286,0.22418174479166672,0.07187869528919774,0.05,0.22158504504504506,0.0,0.0,50.8410360012596,19.66572497395334,-0.07005103481421333
2025-01-12 13:00:00,1.0220762324265085,0.44288806177771745,0.27294502474637045,0.7028076382713705,0.19780742187500006,0.07146117228013779,0.05,0.19551621621621623,0.07742880853015421,0.0,51.41782287903928,19.766478688433875,-0.04874730930794637
2025-01-12 14:00:00,0.9925324219757461,0.44288806177771745,0.19512737723805007,0.7117945290326017,0.15824593750000002,0.07249195544314443,0.05,0.15641297297297296,0.03871440426507711,0.0,51.17545803631929,19.745072503120085,-0.0517132938941329
2025-01-12 15:00:00,1.042115615223667,0.45385989444793506,0.2081617916524645,0.7415479188333375,0.1714330989583334,0.07913459743199595,0.05,0.1694473873873874,0.03871440426507711,0.0,51.577947406970125,19.77135594224674,-0.05094267167273436
2025-01-12 16:00:00,0.9674253802319189,0.4229706537312513,0.19551621621621623,0.6584965051445445,0.19780742187500006,0.06112145321237425,0.05,0.19551621621621623,0.0,0.0,51.56713628781218,19.778571122345525,-0.05191546097896538
2025-01-12 17:00:00,1.3481323700467884,0.489716971301079,0.23423062048129334,0.9824604932556584,0.19780742187500006,0.11786445491612985,0.05,0.19551621621621623,0.03871440426507711,0.0,50.849830816269495,19.724979632556124,-0.054524768366448484
2025-01-12 18:00:00,1.5269225810656808,0.5111352120515769,0.22158504504504506,1.101325440117148,0.22418174479166672,0.15141539615686622,0.05,0.22158504504504506,0.0,0.0,51.10014058203131,19.706763666534325,-0.06715275901240272
2025-01-12 19:00:00,2.107311474088909,0.6033602078378627,0.24726503489570775,1.6515746177328887,0.2109945833333334,0.19474227302268687,0.05,0.20855063063063065,0.03871440426507711,0.0,51.43712997280315,19.691626585565857,-0.06090333290345988
2025-01-12 20:00:00,1.858066449392498,0.5732382511591134,0.0,1.6178249361746073,0.0,0.19024151321789093,0.05,0.0,0.0,0.0,51.005803209813834,17.313921264388703,-0.0019695455400780067
2025-01-12 21:00:00,2.4652739092382343,0.520441084915379,0.03871440426507711,2.2682938524560483,0.0,0.14698005678218623,0.05,0.0,0.03871440426507711,0.0,51.07023982927092,15.498811135059126,0.0
2025-01-12 22:00:00,1.3119017281334995,0.4768690977508221,0.0,1.1376206833747189,0.0,0.12428104475878085,0.05,0.0,0.0,0.0,51.7477885186109,14.141190174481881,0.0
2025-01-12 23:00:00,0.9755998517288563,0.4408918477665345,0.03910324324324324,0.8163180221130238,0.039561484375000004,0.06972034524083254,0.05,0.03910324324324324,0.0,0.0,50.79888974935626,12.99649761787969,-0.06180540874222341
2025-01-13 00:00:00,0.7193936761155805,0.3844568544573892,0.07820648648648648,0.5634597159815086,0.07912296875000001,0.026810991384071836,0.05,0.07820648648648648,0.0,0.0,49.86058177456538,12.97404699361507,-0.06038451042217525
2025-01-13 01:00:00,0.6162383477105868,0.3528772839542614,0.07820648648648648,0.4715750148584219,0.07912296875000001,0.0155403641021649,0.05,0.07820648648648648,0.0,0.0,48.944850967430554,13.049880833682828,-0.051015025601528693
2025-01-13 02:00:00,0.6304290085468539,0.34790922591192425,0.10427531531531532,0.46030405736770974,0.1054972916666667,0.014627659512477475,0.05,0.10427531531531532,0.0,0.0,48.05493471477617,12.956880587802784,-0.0662171982143028
2025-01-13 03:00:00,0.6160001825242821,0.3471287662771226,0.09124090090090091,0.4592634445213075,0.09231013020833335,0.014426607794641218,0.05,0.09124090090090091,0.0,0.0,47.19103412944671,13.044409150719932,-0.04308508838218881
2025-01-13 04:00:00,0.6413338925945467,0.3463483066423209,0.16376701484782225,0.45822283167490535,0.11868445312500003,0.014426607794641218,0.05,0.11730972972972974,0.04645728511809253,0.0,47.0306875767018,12.98939221710125,-0.06088801515937137
2025-01-13 05:00:00,1.182409615821886,0.3463483066423209,0.6517207207207208,0.45822283167490535,0.6593580729166669,0.014828711230313733,0.05,0.6517207207207208,0.0,0.0,51.77794515014691,18.106285639023195,-1.4130374036886437
2025-01-13 06:00:00,0.9871860489342811,0.34790922591192425,0.45620450450450456,0.46030405736770974,0.4615506510416668,0.015331340524904376,0.05,0.45620450450450456,0.0,0.0,50.98184895878014,19.722076403637217,-0.06081638589432027
2025-01-13 07:00:00,0.6592058794996416,0.39891082315436677,0.06194304682412337,0.5599137394089222,0.0,0.04929214009071926,0.05,0.0,0.06194304682412337,0.0,50.50917332968208,16.08455061582108,0.0
2025-01-13 08:00:00,0.7219926048171595,0.4026631268203227,0.10104629006736661,0.5825179653080875,0.039561484375000004,0.049913155134071935,0.05,0.03910324324324324,0.06194304682412337,0.0,51.64803727359735,13.162011345749114,-0.038441624485189126
2025-01-13 09:00:00,1.4402412411213352,0.43440782442583425,0.11692089075156359,1.2384651610666453,0.07912296875000001,0.07265311130469011,0.05,0.07820648648648648,0.03871440426507711,0.0,51.784417320627355,12.965619499476823,-0.068998590625343
2025-01-13 10:00:00,0.8998327786187074,0.426062670893549,0.09124090090090091,0.6915525990962871,0.09231013020833335,0.0659700493140869,0.05,0.09124090090090091,0.0,0.0,50.94025981517601,13.027988006839994,-0.05427443434742051
2025-01-13 11:00:00,0.8614914779229521,0.3953986438448208,0.19512737723805007,0.6096782401284656,0.15824593750000002,0.04356730029448638,0.05,0.15641297297297296,0.03871440426507711,0.0,51.591280617437796,13.132170545422131,-0.05811612134197916
2025-01-13 12:00:00,0.8165599950645448,0.39695956311442415,0.10427531531531532,0.618335239549,0.1054972916666667,0.04272746384887807,0.05,0.10427531531531532,0.0,0.0,50.52917514532507,13.103418642627265,-0.04472125088534309
2025-01-13 13:00:00,0.8459350141221774,0.39695956311442415,0.15602413399480683,0.6347746738683252,0.11868445312500003,0.0424758871288522,0.05,0.11730972972972974,0.03871440426507711,0.0,51.49776850450719,12.995244886200064,-0.06638385992245244
2025-01-13 14:00:00,1.061954077218489,0.4468054925460573,0.11692089075156359,0.8577393278304773,0.07912296875000001,0.07509178063801165,0.05,0.07820648648648648,0.03871440426507711,0.0,51.12693686028417,12.947887583766294,-0.06968963904883821
2025-01-13 15:00:00,2.054023151782502,0.45385989444793506,0.5735142342342343,1.3446534501838392,0.5802351041666668,0.07913459743199595,0.05,0.5735142342342343,0.0,0.0,50.81406465015729,18.18311148777463,-1.370613586225845
2025-01-13 16:00:00,2.3693817822914616,0.47605859483323454,0.40367800786868074,1.8541710875485975,0.3692405208333334,0.0959701739095306,0.05,0.36496360360360364,0.03871440426507711,0.0,51.326272026054184,19.70874962894623,-0.07081855361367406
2025-01-13 17:00:00,2.518862619213519,0.5249738482161367,0.3776091790398519,1.9822996607210845,0.3428661979166668,0.14369676057576794,0.05,0.3388947747747748,0.03871440426507711,0.0,51.166953578889455,19.681595370493646,-0.06598552588888289
2025-01-13 18:00:00,2.636749631720438,0.5884031568615881,0.3829007126012509,2.0123492062781603,0.3560533593750001,0.2183470660672776,0.05,0.3519291891891892,0.030971523412061684,0.0,51.230207613421506,19.699238049610873,-0.06208882031678241
2025-01-13 19:00:00,2.0990004982824355,0.5795477113336971,0.3519291891891892,1.4696067887412094,0.3560533593750001,0.22334035016622628,0.05,0.3519291891891892,0.0,0.0,51.008829593662036,19.7212631352086,-0.059646380951564916
2025-01-13 20:00:00,1.67793026623255,0.5371614352627354,0.0,1.4560534756677634,0.0,0.17187679056478633,0.05,0.0,0.0,0.0,50.0237349412435,16.76459715100024,0.0
2025-01-13 21:00:00,1.1811523678307707,0.4470905708737075,0.03871440426507711,1.040925941898239,0.0,0.0902264259325316,0.05,0.0,0.03871440426507711,0.0,50.92671437613634,13.54719607990084,-0.008103370430645877
2025-01-13 22:00:00,0.7774521313299674,0.3710984670056494,0.15602413399480683,0.5766642654616488,0.11868445312500003,0.032103412743318425,0.05,0.11730972972972974,0.03871440426507711,0.0,51.546440822962936,12.962237491526961,-0.07865987505996962
2025-01-13 23:00:00,0.6213689442169085,0.3502506048163292,0.09124090090090091,0.4634258959069164,0.09231013020833335,0.01563291810165876,0.05,0.09124090090090091,0.0,0.0,50.71572356475452,13.074771593754273,-0.045282833484752504
2025-01-14 00:00:00,0.6591861347330795,0.3494701451815275,0.13034414414414416,0.4623852830605142,0.13187161458333338,0.014929237089231861,0.05,0.13034414414414416,0.0,0.0,49.71806932832336,13.052867686114771,-0.05987211498348722
2025-01-14 01:00:00,0.6182824599349228,0.3486896855467259,0.09124090090090091,0.46134467021411196,0.09231013020833335,0.014627659512477475,0.05,0.09124090090090091,0.0,0.0,48.74557054207404,12.94944645723847,-0.07111052194819303
2025-01-14 02:00:00,0.6304290085468539,0.34790922591192425,0.10427531531531532,0.46030405736770974,0.1054972916666667,0.014627659512477475,0.05,0.10427531531531532,0.0,0.0,47.79875448649075,12.98717896989908,-0.06082361513947484
2025-01-14 03:00:00,0.5632515366909487,0.3471287662771226,0.03910324324324324,0.4592634445213075,0.039561484375000004,0.014426607794641218,0.05,0.03910324324324324,0.0,0.0,46.87749745785931,13.078235066632526,-0.03620270713398999
2025-01-14 04:00:00,0.5622109238445465,0.3463483066423209,0.08556052836133578,0.45822283167490535,0.039561484375000004,0.014426607794641218,0.05,0.03910324324324324,0.04645728511809253,0.0,51.65115775477834,12.916071471249953,-0.08208583156633044
2025-01-14 05:00:00,1.0769123241552194,0.3463483066423209,0.5474454054054054,0.45822283167490535,0.5538607812500002,0.014828711230313733,0.05,0.5474454054054054,0.0,0.0,51.097685355511324,18.284230025849652,-1.251465403306277
2025-01-14 06:00:00,0.8816887572676143,0.34790922591192425,0.3519291891891892,0.46030405736770974,0.3560533593750001,0.015331340524904376,0.05,0.3519291891891892,0.0,0.0,50.31200615280975,19.711459279047745,-0.061190557768749265
2025-01-14 07:00:00,0.5931469456235924,0.3740554003483492,0.05420016597110795,0.5109693994752543,0.0,0.03217754614833803,0.05,0.0,0.05420016597110795,0.0,50.20026460572862,16.897358460260982,0.0
2025-01-14 08:00:00,1.237610977985221,0.6255113574020748,0.0696859276771388,1.1164013824251091,0.0,0.07120959556011193,0.05,0.0,0.0696859276771388,0.0,51.52886960710617,14.634214653688197,0.0
2025-01-14 09:00:00,2.1727418944408727,0.6321178747773188,0.03871440426507711,2.044889132746448,0.0,0.07785276169442454,0.05,0.0,0.03871440426507711,0.0,51.736442531157856,14.134564811987575,0.0
2025-01-14 10:00:00,1.9966896606907079,0.5838348469839164,0.08517168938316963,1.8702649951674741,0.0,0.0764246655232338,0.05,0.0,0.08517168938316963,0.0,51.689110809878756,14.109723763734019,0.0
2025-01-14 11:00:00,1.1472443545001758,0.47617876796437797,0.03871440426507711,1.0007955034334965,0.0,0.09644885106667919,0.05,0.0,0.03871440426507711,0.0,51.44130607466309,14.500603477395481,0.0
2025-01-14 12:00:00,0.7409933570169396,0.4046593408315057,0.030971523412061684,0.6432875044970392,0.0,0.047705852519900414,0.05,0.0,0.030971523412061684,0.0,51.08588736037948,14.54698735003536,0.0
2025-01-14 13:00:00,0.5588210372117897,0.35859575834861446,0.04645728511809253,0.49024694724681245,0.0,0.018574089964977194,0.05,0.0,0.04645728511809253,0.0,51.45154192124662,14.556341491256754,0.0
2025-01-14 14:00:00,0.5283904872533692,0.35103106445113086,0.0,0.46446650875331863,0.0,0.013923978500050576,0.05,0.0,0.0,0.0,50.57357797275146,14.456120887418495,0.0
2025-01-14 15:00:00,0.9234673474515578,0.3502506048163292,0.39103243243243246,0.4634258959069164,0.3956148437500001,0.014426607794641218,0.05,0.39103243243243246,0.0,0.0,49.664816530905725,19.00292394636123,-0.6012206345392659
2025-01-14 16:00:00,0.6901250124710274,0.3525919837207342,0.15641297297297296,0.466547734446123,0.15824593750000002,0.015331340524904376,0.05,0.15641297297297296,0.0,0.0,48.865956249176136,19.788168169297737,-0.0448190383003053
2025-01-14 17:00:00,0.7218680970803206,0.3557138222599408,0.22119620606687893,0.47071018583173185,0.1846202604166667,0.01653765083192192,0.05,0.18248180180180182,0.03871440426507711,0.0,50.52551617256749,19.689830247802938,-0.07102834549810554
2025-01-14 18:00:00,0.7840305611209977,0.3984099803236928,0.18248180180180182,0.5263322329434525,0.1846202604166667,0.023078067760878236,0.05,0.18248180180180182,0.0,0.0,51.05758797821116,19.777832508241655,-0.04885988704480203
2025-01-14 19:00:00,2.436560298774185,0.6477849959187761,0.2028702580910655,2.1669350149907505,0.15824593750000002,0.08637934628343405,0.025,0.15641297297297296,0.04645728511809253,0.0,51.524838713768546,19.7608364535911,-0.052320747021294585
2025-01-14 20:00:00,2.2738930383538714,0.605869297489826,0.03871440426507711,2.1734863571475627,0.0,0.07540668120630906,0.025,0.0,0.03871440426507711,0.0,51.33250441898489,18.160480394268543,0.0
2025-01-14 21:00:00,0.9214057398100662,0.40940218520588734,0.0,0.8107177533256004,0.0,0.06068798648446576,0.05,0.0,0.0,0.0,51.12644870016092,16.94616517581788,0.0
2025-01-14 22:00:00,0.9272074586155241,0.40919496372388436,0.0,0.8293697634573074,0.0,0.07283769515821673,0.025,0.0,0.0,0.0,50.15935316361069,16.51219607075873,0.0
2025-01-14 23:00:00,0.6670562551958976,0.37213990277443465,0.030971523412061684,0.6274828191295893,0.0,0.039573436066308386,0.0,0.0,0.030971523412061684,0.0,49.20420653929482,16.14424487302673,0.0
2025-01-15 00:00:00,0.5479997016445082,0.3602825699326034,0.007742880853015421,0.5260564680721027,0.0,0.021943233572405553,0.0,0.0,0.007742880853015421,0.0,51.59334657641939,15.610265879156438,0.0
2025-01-15 01:00:00,0.5208679833643646,0.35896177501941,0.0,0.5038009134030862,0.0,0.017067069961278422,0.0,0.0,0.0,0.0,50.47906581252234,15.144334611997248,0.0
2025-01-15 02:00:00,0.5068146398722879,0.3561550580906396,0.04645728511809253,0.49188274549658123,0.0,0.014931894375706618,0.0,0.0,0.04645728511809253,0.0,51.06905320277074,14.853962467676913,0.0
2025-01-15 03:00:00,0.4717611586891479,0.33254543294378924,0.0,0.45733455089450675,0.0,0.014426607794641218,0.0,0.0,0.0,0.0,51.24093550343983,14.64773156781959,0.0
2025-01-15 04:00:00,0.47072054584274575,0.3317649733089876,0.0,0.45629393804810453,0.0,0.014426607794641218,0.0,0.0,0.0,0.0,50.26993651879183,14.5780198228585,0.0
2025-01-15 05:00:00,0.8667374930284183,0.3317649733089876,0.39103243243243246,0.45629393804810453,0.3956148437500001,0.014828711230313733,0.0,0.39103243243243246,0.0,0.0,49.37579590820813,19.080162339338543,-0.5607902746924303
2025-01-15 06:00:00,0.6987788072434948,0.34386243050722876,0.23423062048129334,0.47814480412221794,0.19780742187500006,0.022826581246276893,0.0,0.19551621621621623,0.03871440426507711,0.0,49.267505967185585,19.71579441959527,-0.058118780222953956
2025-01-15 07:00:00,0.5815847871091585,0.3752768739079727,0.03871440426507711,0.538355218111151,0.0,0.04322956899800761,0.0,0.0,0.03871440426507711,0.0,51.302352792461804,18.120287021597466,0.0
2025-01-15 08:00:00,0.7022160204727167,0.41928415581410927,0.07742880853015421,0.6310064249126047,0.0,0.07120959556011193,0.0,0.0,0.07742880853015421,0.0,51.236879035166226,16.6458732323349,0.0
2025-01-15 09:00:00,0.7376663507364754,0.42752426880958244,0.03871440426507711,0.6598135890420508,0.0,0.07785276169442454,0.0,0.0,0.03871440426507711,0.0,51.27477944135148,16.34533174560361,0.0
2025-01-15 10:00:00,0.7348757153425656,0.422961462226039,0.0696859276771388,0.661050875014199,0.0,0.07382484032836657,0.0,0.0,0.0696859276771388,0.0,51.33700602021545,16.127558394218614,0.0
2025-01-15 11:00:00,0.8778192994316061,0.3808153105114875,0.0,0.8342519991371197,0.0,0.04356730029448638,0.0,0.0,0.0,0.0,51.04731544969286,16.014999939086913,0.0
2025-01-15 12:00:00,0.6661952692286152,0.397640701395656,0.03871440426507711,0.6137876051860826,0.0,0.052407664042532616,0.0,0.0,0.03871440426507711,0.0,50.268273346174254,16.142284104747954,0.0
2025-01-15 13:00:00,0.7742688105515083,0.4283047284443841,0.03871440426507711,0.7028076382713705,0.0,0.07146117228013779,0.0,0.0,0.03871440426507711,0.0,51.602325744764734,16.130680003918023,0.0
2025-01-15 14:00:00,0.732618325267879,0.413040256829819,0.0,0.6699172008777451,0.0,0.06270112439013385,0.0,0.0,0.0,0.0,51.90525747689182,16.14856403847125,0.0
2025-01-15 15:00:00,0.8985328740599279,0.38740437438899983,0.2476538738738739,0.6012570507109218,0.2505560677083334,0.04671975564067277,0.0,0.2476538738738739,0.0,0.0,50.878757329774686,19.417463891524058,-0.2637189816281315
2025-01-15 16:00:00,1.0023539762682936,0.42704775962989694,0.16376701484782225,0.8280796128987219,0.11868445312500003,0.055589910244571654,0.0,0.11730972972972974,0.04645728511809253,0.0,50.72600806674999,19.65437973133493,-0.0654903354007733
2025-01-15 17:00:00,1.0855715049390267,0.4434143889618116,0.16092682857803972,0.9117417313274943,0.09231013020833335,0.05651964340319907,0.025,0.09124090090090091,0.0696859276771388,0.0,51.2129078633392,19.71946794279033,-0.048870435121570924
2025-01-15 18:00:00,1.081670811508251,0.4599384444239645,0.11730972972972974,0.8055467288204152,0.11868445312500003,0.1074396295628356,0.05,0.11730972972972974,0.0,0.0,51.13939178812207,19.66061347763718,-0.06851415065331648
2025-01-15 19:00:00,1.557483169687783,0.5325574142410859,0.07820648648648648,1.2735003527129531,0.07912296875000001,0.15485984822483015,0.05,0.07820648648648648,0.0,0.0,50.15507840533408,19.665102548179398,-0.05011384287043956
2025-01-15 20:00:00,2.188084305985699,0.5325968935876048,0.0696859276771388,2.005204893343921,0.0,0.13287941264177802,0.05,0.0,0.0696859276771388,0.0,51.01503549388289,18.615089171922804,-0.002635834726609628
2025-01-15 21:00:00,1.2814820318075435,0.46478655124103524,0.0,1.1276480101742175,0.0,0.103834021633326,0.05,0.0,0.0,0.0,50.68961927427107,17.6441153150269,0.0
2025-01-15 22:00:00,0.7725138576773147,0.3897400341101626,0.0,0.6748834038233744,0.0,0.0476304538539403,0.05,0.0,0.0,0.0,49.78760087939693,16.78467956359531,0.0
2025-01-15 23:00:00,0.5271299203817744,0.3502506048163292,0.0,0.4614970022801156,0.0,0.01563291810165876,0.05,0.0,0.0,0.0,48.89467480314946,15.716869560720161,0.0
2025-01-16 00:00:00,0.5253856265229453,0.3494701451815275,0.03871440426507711,0.46045638943371336,0.0,0.014929237089231861,0.05,0.0,0.03871440426507711,0.0,50.805600655676905,15.069124447334952,0.0
2025-01-16 01:00:00,0.527645250050655,0.35071594284069463,0.0,0.46286270733507895,0.0,0.014782542715575947,0.05,0.0,0.0,0.0,50.869687761913134,14.433111378014129,0.0
2025-01-16 02:00:00,0.5596916702303193,0.37276464871794174,0.030971523412061684,0.4947597758546125,0.0,0.014931894375706618,0.05,0.0,0.030971523412061684,0.0,49.856629252756434,13.73592210762245,0.0
2025-01-16 03:00:00,0.5557565730151096,0.37198418908314007,0.007742880853015421,0.49132996522046835,0.0,0.014426607794641218,0.05,0.0,0.007742880853015421,0.0,51.471213314880735,13.306282890565566,0.0
2025-01-16 04:00:00,0.526413606614922,0.35053590504985643,0.0,0.46198699882028077,0.0,0.014426607794641218,0.05,0.0,0.0,0.0,50.41981546655372,12.895334941200028,-0.01195065485855406
2025-01-16 05:00:00,1.0394939412565478,0.3483745639362897,0.5083421621621622,0.45974086879587234,0.5142992968750001,0.015453775585675426,0.05,0.5083421621621622,0.0,0.0,49.4844205485817,18.432804977912767,-1.1228853094712794
2025-01-16 06:00:00,0.9457204314058352,0.40518476542144294,0.2737227027027027,0.5648595934266042,0.2769303906250001,0.05393044735423088,0.05,0.2737227027027027,0.0,0.0,48.641249861474144,19.778539363755733,-0.05521289047491536
2025-01-16 07:00:00,0.822421096334041,0.46294055364378167,0.03871440426507711,0.6790204326180638,0.0,0.09340066371597715,0.05,0.0,0.03871440426507711,0.0,50.901385096524216,17.50032922850298,0.0
