Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 02:00:00,0.8277446323950444,0.17553416241910544,0.5022164875984104,0.2203637439175547,0.5407524305555556,0.016628457921934122,0.05,0.4635020833333333,0.03871440426507711,0.0,48.62960573618789,19.30328726376397,-0.3646207508156921
2025-01-11 03:00:00,0.5776148902199744,0.17442800915951345,0.25054166666666666,0.21888887290476539,0.2922986111111111,0.016427406204097866,0.05,0.25054166666666666,0.0,0.0,51.54808190352271,19.708011519098978,-0.05445293876551851
2025-01-11 04:00:00,0.546910158096074,0.17332185589992147,0.22548749999999998,0.21741400189197607,0.26306875,0.016427406204097866,0.05,0.22548749999999998,0.0,0.0,50.75634137134578,19.65359417899801,-0.062902582224245
2025-01-11 05:00:00,0.5765421226428576,0.17332185589992147,0.25054166666666666,0.21741400189197607,0.2922986111111111,0.016829509639770382,0.05,0.25054166666666666,0.0,0.0,49.982073023328574,19.693799048817585,-0.05795117734639626
2025-01-11 06:00:00,0.5799944939630268,0.17553416241910544,0.25054166666666666,0.2203637439175547,0.2922986111111111,0.017332138934361023,0.05,0.25054166666666666,0.0,0.0,49.224740038537,19.6882271626639,-0.054973800776192405
2025-01-11 07:00:00,0.6433230134919038,0.1927168926382989,0.29699895178475916,0.252742537041577,0.2922986111111111,0.048281865339215725,0.05,0.25054166666666666,0.04645728511809253,0.0,48.76489227923513,19.70942820968417,-0.053088258179056956
2025-01-11 08:00:00,0.7732789477569331,0.2321748380622262,0.2642019042650771,0.33415726253712813,0.26306875,0.1260529352198048,0.05,0.22548749999999998,0.03871440426507711,0.0,51.602278456976094,19.69727635954703,-0.05788237579186018
2025-01-11 09:00:00,0.5979530333434944,0.1896440230275702,0.22548749999999998,0.2471594141815853,0.26306875,0.037724869161909064,0.05,0.22548749999999998,0.0,0.0,51.04184475143468,19.702401981205252,-0.054905611247784175
2025-01-11 10:00:00,0.5517038576991318,0.17774646893828938,0.22548749999999998,0.2233134859431333,0.26306875,0.01532162175599845,0.05,0.22548749999999998,0.0,0.0,50.20630562514808,19.700940100419135,-0.05688685492364964
2025-01-11 11:00:00,0.46401427436579845,0.17774646893828938,0.15032500000000001,0.2233134859431333,0.1753791666666667,0.01532162175599845,0.05,0.15032500000000001,0.0,0.0,49.39395848322396,19.719842944305398,-0.0476874194789304
2025-01-11 12:00:00,0.5547541255836286,0.17995877545747335,0.2642019042650771,0.2262632279687119,0.26306875,0.01542214761491658,0.05,0.22548749999999998,0.03871440426507711,0.0,50.226792840706295,19.717752439285206,-0.06300130863748545
2025-01-11 13:00:00,0.46736611982704956,0.17995877545747335,0.15032500000000001,0.2262632279687119,0.1753791666666667,0.015723725191670965,0.05,0.15032500000000001,0.0,0.0,51.357215861217895,19.77966998990349,-0.045920046793857
2025-01-11 14:00:00,0.526026893767108,0.17995877545747335,0.20043333333333332,0.2262632279687119,0.2338388888888889,0.01592477690950722,0.05,0.20043333333333332,0.0,0.0,50.57505927108909,19.675354777213773,-0.06027203816734523
2025-01-11 15:00:00,0.4958247909377983,0.17885262219788137,0.17537916666666667,0.2247883569559226,0.2046090277777778,0.016427406204097866,0.05,0.17537916666666667,0.0,0.0,49.81835736342919,19.75376057580553,-0.042040012877727524
2025-01-11 16:00:00,0.6532068084831539,0.20454736899115913,0.21296041666666668,0.2928808684766006,0.24845381944444447,0.06187212056210886,0.05,0.21296041666666668,0.0,0.0,49.02537635426632,19.70810346771758,-0.06227174133012999
2025-01-11 17:00:00,0.4900366177693619,0.22325471842176228,0.03871440426507711,0.34156317210581566,0.0,0.09847344566354625,0.05,0.0,0.03871440426507711,0.0,49.10755056005972,18.586781800552526,0.0
2025-01-11 18:00:00,0.4745756462052568,0.21615679677415586,0.0,0.33162811745549664,0.0,0.09294752874976014,0.05,0.0,0.0,0.0,51.043479081948824,16.903638495558187,0.0
2025-01-11 19:00:00,1.7509352580861433,0.2744080743154343,0.030971523412061684,1.4378178593613202,0.0,0.26311739872482304,0.05,0.0,0.030971523412061684,0.0,49.97563537179628,16.148721307489787,-0.03930940986804205
2025-01-11 20:00:00,1.34569248589542,0.26589605774135,0.12822951170603084,0.9388073108703,0.131534375,0.22535080002512003,0.05,0.11274374999999999,0.015485761706030842,0.0,51.469393215069815,16.231327683224347,-0.10322159436703696
2025-01-11 21:00:00,0.9238585380569095,0.24696293350330148,0.11387690426507711,0.6189923357479642,0.08768958333333335,0.16717661897561192,0.05,0.07516250000000001,0.03871440426507711,0.0,51.47552605045117,16.360014872763635,-0.05706022698751318
2025-01-11 22:00:00,0.5169753775690025,0.1821710819766573,0.18790625,0.22921296999429053,0.21922395833333336,0.018538449241378565,0.05,0.18790625,0.0,0.0,51.03982764010695,16.366340808571678,-0.05422871864661882
2025-01-11 23:00:00,0.4678012401337047,0.17885262219788137,0.15032500000000001,0.2247883569559226,0.1753791666666667,0.017633716511115408,0.05,0.15032500000000001,0.0,0.0,50.11523143661247,16.288749357188433,-0.06553655208701686
2025-01-12 00:00:00,0.49485254921959965,0.17774646893828938,0.17537916666666667,0.2233134859431333,0.2046090277777778,0.01693003549868851,0.05,0.17537916666666667,0.0,0.0,49.21561845613105,16.39747261571904,-0.042367323146054105
2025-01-12 01:00:00,0.5515358228522782,0.17664031567869742,0.2642019042650771,0.22183861493034399,0.26306875,0.016628457921934122,0.05,0.22548749999999998,0.03871440426507711,0.0,51.42505954351326,16.369243406445715,-0.06509517288506507
2025-01-12 02:00:00,0.8862043546172667,0.17553416241910544,0.5136104166666666,0.2203637439175547,0.5992121527777778,0.016628457921934122,0.05,0.5136104166666666,0.0,0.0,50.96872567511017,19.301901670614864,-0.36496874030111237
2025-01-12 03:00:00,0.6506895429977522,0.17442800915951345,0.31317708333333333,0.21888887290476539,0.36537326388888897,0.016427406204097866,0.05,0.31317708333333333,0.0,0.0,50.188055371750664,19.65899478523945,-0.06511493303927919
2025-01-12 04:00:00,0.6638296025405185,0.17332185589992147,0.32570416666666663,0.21741400189197607,0.3799881944444445,0.016427406204097866,0.05,0.32570416666666663,0.0,0.0,49.42636429252132,19.713158996080793,-0.05855929708078757
2025-01-12 05:00:00,0.5911570531984132,0.17332185589992147,0.26306875,0.21741400189197607,0.30691354166666673,0.016829509639770382,0.05,0.26306875,0.0,0.0,48.69645721438954,19.690360552077674,-0.057917376965538975
2025-01-12 06:00:00,0.631341525755517,0.17738562824772852,0.31135155922571295,0.22389247304278395,0.3361434027777778,0.021305649934955224,0.05,0.2881229166666667,0.023228642559046265,0.0,47.969324837997576,19.68598435203795,-0.06574939456598573
2025-01-12 07:00:00,0.8185011039455624,0.2251968931747153,0.35006596349079006,0.316100649287926,0.3361434027777778,0.1162570518798585,0.05,0.2881229166666667,0.06194304682412337,0.0,51.37409891550826,19.7199934151539,-0.05329525710553161
2025-01-12 08:00:00,0.7233302756492171,0.20233978870955704,0.2881229166666667,0.2724320546360893,0.3361434027777778,0.06475481823534994,0.05,0.2881229166666667,0.0,0.0,51.06328135993626,19.7492078429924,-0.046284193896988
2025-01-12 09:00:00,0.5971240462375058,0.17885262219788137,0.26306875,0.2247883569559226,0.30691354166666673,0.01542214761491658,0.05,0.26306875,0.0,0.0,50.21536610820093,19.724817362624275,-0.05015811675863529
2025-01-12 10:00:00,0.610163579921354,0.17774646893828938,0.3143102375984104,0.2233134859431333,0.32152847222222225,0.01532162175599845,0.05,0.2755958333333333,0.03871440426507711,0.0,50.039474703373195,19.646769151850503,-0.06348634724297461
2025-01-12 11:00:00,0.5955486493657985,0.17774646893828938,0.26306875,0.2233134859431333,0.30691354166666673,0.01532162175599845,0.05,0.26306875,0.0,0.0,51.74994948655151,19.70927536664089,-0.05765442410575841
2025-01-12 12:00:00,0.5547541255836286,0.17995877545747335,0.22548749999999998,0.2262632279687119,0.26306875,0.01542214761491658,0.05,0.22548749999999998,0.0,0.0,50.96475639365313,19.68341899055265,-0.060749654423755635
2025-01-12 13:00:00,0.48198105038260514,0.17995877545747335,0.16285208333333331,0.2262632279687119,0.18999409722222224,0.015723725191670965,0.05,0.16285208333333331,0.0,0.0,50.186296159253885,19.765345550571563,-0.042768303024209746
2025-01-12 14:00:00,0.5406418243226636,0.17995877545747335,0.21296041666666668,0.2262632279687119,0.24845381944444447,0.01592477690950722,0.05,0.21296041666666668,0.0,0.0,49.4253859920759,19.65932795589968,-0.06895406287274106
2025-01-12 15:00:00,0.43736506871557607,0.17885262219788137,0.12527083333333333,0.2247883569559226,0.14614930555555555,0.016427406204097866,0.05,0.12527083333333333,0.0,0.0,48.68088034632665,19.73240750412298,-0.04227305842560032
2025-01-12 16:00:00,0.5303839978175404,0.1821710819766573,0.20043333333333332,0.22921296999429053,0.2338388888888889,0.017332138934361023,0.05,0.20043333333333332,0.0,0.0,47.97983141931944,19.667961173269315,-0.06486023444991193
2025-01-12 17:00:00,0.3036509032868263,0.1865956950150252,0.0,0.23511245404544776,0.0,0.018538449241378565,0.05,0.0,0.0,0.0,47.26322692115942,18.639803573931527,0.0
2025-01-12 18:00:00,0.33528057479015183,0.19335731757025446,0.04645728511809253,0.2536508014647177,0.0,0.03162977332543416,0.05,0.0,0.04645728511809253,0.0,47.25611323096861,16.84364362088129,0.0
2025-01-12 19:00:00,0.9916719480530354,0.2744080743154343,0.06263541666666667,0.6054798965504345,0.07307465277777778,0.26311739872482304,0.05,0.06263541666666667,0.0,0.0,51.43381463937697,16.271800843026618,-0.07146919567916905
2025-01-12 20:00:00,1.0097867760695691,0.26589605774135,0.06263541666666667,0.6613613232666714,0.07307465277777778,0.22535080002512003,0.05,0.06263541666666667,0.0,0.0,50.34200731436782,16.281805071233645,-0.06538234675105027
2025-01-12 21:00:00,1.009602189438305,0.25008397590012327,0.16398523759841044,0.6390100421548152,0.14614930555555555,0.17444284172793406,0.05,0.12527083333333333,0.03871440426507711,0.0,51.583322954121414,16.38422134312351,-0.04519253573892271
2025-01-12 22:00:00,0.8124156718146597,0.21756052881519566,0.18790625,0.43372074148994105,0.21922395833333336,0.10947097199138521,0.05,0.18790625,0.0,0.0,51.31381689535129,16.311271368797847,-0.0724152794576136
2025-01-12 23:00:00,0.4824161706892603,0.17885262219788137,0.16285208333333331,0.2247883569559226,0.18999409722222224,0.017633716511115408,0.05,0.16285208333333331,0.0,0.0,50.44630792749662,16.459355389719022,-0.04467781753055264
2025-01-13 00:00:00,0.4662569407702654,0.17774646893828938,0.15032500000000001,0.22394773860491018,0.1753791666666667,0.01693003549868851,0.05,0.15032500000000001,0.0,0.0,49.60012580861362,16.370246730060853,-0.052791184351372124
2025-01-13 01:00:00,0.5523331690556549,0.17664031567869742,0.22548749999999998,0.22263596113372064,0.26306875,0.016628457921934122,0.05,0.22548749999999998,0.0,0.0,48.773566699613944,16.42445823503627,-0.053542591633541144
2025-01-13 02:00:00,0.9162315619317544,0.17553416241910544,0.5386645833333332,0.22116109012093135,0.628442013888889,0.016628457921934122,0.05,0.5386645833333332,0.0,0.0,48.00889281378789,19.218957022551503,-0.4273172384205183
2025-01-13 03:00:00,0.6368719586455733,0.17442800915951345,0.30065000000000003,0.21968621910814204,0.3507583333333334,0.016427406204097866,0.05,0.30065000000000003,0.0,0.0,47.30657789561447,19.680263554564156,-0.06021657418434998
2025-01-13 04:00:00,0.6938568098550062,0.17332185589992147,0.35075833333333334,0.21821134809535273,0.4092180555555556,0.016427406204097866,0.05,0.35075833333333334,0.0,0.0,46.61163502619193,19.71320035246111,-0.05803537449501247
2025-01-13 05:00:00,0.6065693299573454,0.17332185589992147,0.32205311845142587,0.21821134809535273,0.32152847222222225,0.016829509639770382,0.05,0.2755958333333333,0.04645728511809253,0.0,49.77825089329396,19.712479693472094,-0.05413870652311713
2025-01-13 06:00:00,0.6684814234997368,0.17553416241910544,0.32570416666666663,0.22116109012093135,0.3799881944444445,0.017332138934361023,0.05,0.32570416666666663,0.0,0.0,51.435697344931064,19.668170112289364,-0.07504441152010699
2025-01-13 07:00:00,1.8903965793781703,0.21519897770015062,0.2881229166666667,1.4090747168488922,0.3361434027777778,0.09517845975150048,0.05,0.2881229166666667,0.0,0.0,50.566304854356616,19.713749396675613,-0.05392805145042464
2025-01-13 08:00:00,0.7470653613174245,0.2086347725268755,0.2755958333333333,0.298167646315956,0.32152847222222225,0.0773692427792462,0.05,0.2755958333333333,0.0,0.0,49.737565711039274,19.741322359459392,-0.04930103075757621
2025-01-13 09:00:00,0.861449287566322,0.23302122244102527,0.3095260351180925,0.37470004759547115,0.30691354166666673,0.12983569830418418,0.05,0.26306875,0.04645728511809253,0.0,50.77293192970249,19.710983702372364,-0.05245513372121753
2025-01-13 10:00:00,0.9048183515296377,0.23191506918143331,0.2881229166666667,0.39116546615865644,0.3361434027777778,0.12750948259320338,0.05,0.2881229166666667,0.0,0.0,51.72883793142778,19.68227230768009,-0.07044934861933475
2025-01-13 11:00:00,2.106178271050441,0.23191506918143331,0.25054166666666666,1.6408215570502518,0.2922986111111111,0.12305810288907809,0.05,0.25054166666666666,0.0,0.0,50.86920787883469,19.686643093682164,-0.05431425824219011
2025-01-13 12:00:00,1.5097813241669362,0.23412737570061726,0.26306875,1.0334404573277898,0.30691354166666673,0.11942732517247942,0.05,0.26306875,0.0,0.0,50.04340757875182,19.713532324675135,-0.05383309121949343
2025-01-13 13:00:00,0.8945044184899584,0.23412737570061726,0.25054166666666666,0.4339825183530675,0.2922986111111111,0.11822328902577968,0.05,0.25054166666666666,0.0,0.0,49.23982699575577,19.712879573205726,-0.05989378967535733
2025-01-13 14:00:00,0.9024610297480931,0.23412737570061726,0.23801458333333333,0.4549128561917045,0.2776836805555556,0.11986449300083295,0.05,0.23801458333333333,0.0,0.0,48.45727425792596,19.69779660829819,-0.057208307428451496
2025-01-13 15:00:00,0.9235809159469581,0.23958070137671852,0.27194478511809256,0.4796712090535925,0.26306875,0.13084095689336545,0.05,0.22548749999999998,0.04645728511809253,0.0,48.26332355444842,19.669901513990443,-0.055169459497759615
2025-01-13 16:00:00,1.0120086766682779,0.25437824929295755,0.25054166666666666,0.5102741757152292,0.2922986111111111,0.1594358898419375,0.05,0.25054166666666666,0.0,0.0,51.27575950223548,19.66107093401367,-0.07400912197566901
2025-01-13 17:00:00,0.7987838411453695,0.27112833484758775,0.0,0.5397656174471704,0.0,0.20901822369819903,0.05,0.0,0.0,0.0,50.276005909077,17.716895150641314,-0.0028902073985433317
2025-01-13 18:00:00,0.9590441831712685,0.27915953397101567,0.10134982093174377,0.5801931505254766,0.07307465277777778,0.2557763798680141,0.05,0.06263541666666667,0.03871440426507711,0.0,49.58607569847552,16.29960934733772,-0.05712072369617305
2025-01-13 19:00:00,1.1285885357703198,0.2744080743154343,0.15032500000000001,0.64009197037883,0.1753791666666667,0.26311739872482304,0.05,0.15032500000000001,0.0,0.0,51.47498860392466,16.316214108915823,-0.07145670299594098
2025-01-13 20:00:00,1.151985719461978,0.26589605774135,0.16285208333333331,0.6866408222146355,0.18999409722222224,0.22535080002512003,0.05,0.16285208333333331,0.0,0.0,50.415409631790126,16.38050596158163,-0.048516481800003584
2025-01-13 21:00:00,1.097808298575617,0.25008397590012327,0.18790625,0.6541414985143494,0.21922395833333336,0.17444284172793406,0.05,0.18790625,0.0,0.0,49.50082860822564,16.290244334527205,-0.06631653976164952
2025-01-13 22:00:00,0.7945298725970437,0.21756052881519566,0.20930936845142586,0.4450648033834362,0.18999409722222224,0.10947097199138521,0.05,0.16285208333333331,0.04645728511809253,0.0,51.47755682329983,16.44292784971467,-0.04328343849988429
2025-01-13 23:00:00,0.5562881696704147,0.17885262219788137,0.22548749999999998,0.22558570315929927,0.26306875,0.017633716511115408,0.05,0.22548749999999998,0.0,0.0,51.173283665062975,16.36213448810099,-0.06290385213999604
2025-01-14 00:00:00,0.49564989542297627,0.17774646893828938,0.17537916666666667,0.22411083214650995,0.2046090277777778,0.01693003549868851,0.05,0.17537916666666667,0.0,0.0,50.25193737311134,16.332401538984794,-0.06606416466037182
2025-01-14 01:00:00,0.5231033079445437,0.17664031567869742,0.20043333333333332,0.22263596113372064,0.2338388888888889,0.016628457921934122,0.05,0.20043333333333332,0.0,0.0,49.35558303307898,16.454507600270915,-0.04052069663074433
2025-01-14 02:00:00,0.9016166313761987,0.17553416241910544,0.5261375,0.22116109012093135,0.6138270833333335,0.016628457921934122,0.05,0.5261375,0.0,0.0,48.514464862716295,19.149557765036757,-0.48046859434998107
2025-01-14 03:00:00,0.6076420975344622,0.17442800915951345,0.2755958333333333,0.21968621910814204,0.32152847222222225,0.016427406204097866,0.05,0.2755958333333333,0.0,0.0,47.75074317569662,19.728449445021443,-0.050430559258269385
2025-01-14 04:00:00,0.5915522959661172,0.17332185589992147,0.26306875,0.21821134809535273,0.30691354166666673,0.016427406204097866,0.05,0.26306875,0.0,0.0,47.05057425459021,19.720204449854563,-0.05433415036890832
2025-01-14 05:00:00,0.6205609147510032,0.19680902241159712,0.2612432258923796,0.25474656344211294,0.2776836805555556,0.03813067075333467,0.05,0.23801458333333333,0.023228642559046265,0.0,46.41422589998158,19.68839584444531,-0.06135838798206071
2025-01-14 06:00:00,0.6825109865272471,0.21155839754174313,0.24871614255904625,0.28319226593842844,0.26306875,0.08624997058881857,0.05,0.22548749999999998,0.023228642559046265,0.0,51.84692922700897,19.70159202246741,-0.05589271592436962
2025-01-14 07:00:00,0.7468036855190715,0.2251968931747153,0.22548749999999998,0.317477883639213,0.26306875,0.1162570518798585,0.05,0.22548749999999998,0.0,0.0,51.14685721203462,19.716114260804957,-0.05115778437584607
2025-01-14 08:00:00,0.729521840565899,0.2186326880014402,0.24097326170603084,0.3182212784968772,0.26306875,0.09823181206902167,0.05,0.22548749999999998,0.015485761706030842,0.0,50.15821873414231,19.73270442629799,-0.05715619248574093
2025-01-14 09:00:00,0.729914912566322,0.23302122244102527,0.2122680468241234,0.37470004759547115,0.1753791666666667,0.12983569830418418,0.05,0.15032500000000001,0.06194304682412337,0.0,51.48052609394494,19.692881078867586,-0.05732277167074221
2025-01-14 10:00:00,0.8025138376407488,0.23191506918143331,0.23914773759841043,0.39116546615865644,0.2338388888888889,0.12750948259320338,0.05,0.20043333333333332,0.03871440426507711,0.0,51.902068797612834,19.70040695353673,-0.057977439759630184
2025-01-14 11:00:00,1.267834541227302,0.23191506918143331,0.06263541666666667,1.021701785560446,0.07307465277777778,0.12305810288907809,0.05,0.06263541666666667,0.0,0.0,51.31529292285736,19.680807243408214,-0.043894776649163705
2025-01-14 12:00:00,1.895062206767853,0.23412737570061726,0.06263541666666667,1.6525602288175956,0.07307465277777778,0.11942732517247942,0.05,0.06263541666666667,0.0,0.0,50.46379200714678,19.632540981036886,-0.0730625020784121
2025-01-14 13:00:00,0.7483551129344028,0.23412737570061726,0.12527083333333333,0.4339825183530675,0.14614930555555555,0.11822328902577968,0.05,0.12527083333333333,0.0,0.0,49.571688304565306,19.733558865738495,-0.0478955594240702
2025-01-14 14:00:00,0.7709266547480931,0.23412737570061726,0.16398523759841044,0.4549128561917045,0.14614930555555555,0.11986449300083295,0.05,0.12527083333333333,0.03871440426507711,0.0,50.290829673520676,19.659286441146108,-0.0725350434067396
2025-01-14 15:00:00,0.7335868187247357,0.23958070137671852,0.06263541666666667,0.4796712090535925,0.07307465277777778,0.13084095689336545,0.05,0.06263541666666667,0.0,0.0,51.191580129999984,19.668912478643755,-0.04816909212356275
2025-01-14 16:00:00,0.8658593711127222,0.25437824929295755,0.16398523759841044,0.5102741757152292,0.14614930555555555,0.1594358898419375,0.05,0.12527083333333333,0.03871440426507711,0.0,50.82906840858924,19.72821045262746,-0.06094370747108743
2025-01-14 17:00:00,0.7987838411453695,0.27112833484758775,0.03871440426507711,0.5397656174471704,0.0,0.20901822369819903,0.05,0.0,0.03871440426507711,0.0,51.398136891007056,19.045441836946058,0.0
2025-01-14 18:00:00,0.8859695303934907,0.27915953397101567,0.0,0.5801931505254766,0.0,0.2557763798680141,0.05,0.0,0.0,0.0,51.48664474501199,18.117561854949216,0.0
2025-01-14 19:00:00,0.928209369103653,0.26711640764876765,0.0,0.64009197037883,0.0,0.26311739872482304,0.025,0.0,0.0,0.0,50.65977730323405,17.62317337758918,0.0
2025-01-14 20:00:00,0.9369916222397556,0.2586043910746833,0.0,0.6866408222146355,0.0,0.22535080002512003,0.025,0.0,0.0,0.0,49.72191061148787,17.244876890562953,0.0
2025-01-14 21:00:00,0.7117785165799054,0.23135772151919262,0.0,0.530782449993559,0.0,0.13099606658634644,0.05,0.0,0.0,0.0,48.72663903490648,16.94565676756059,0.0
2025-01-14 22:00:00,0.2735487654390457,0.17487941530999063,0.03871440426507711,0.23001031619766718,0.0,0.018538449241378565,0.025,0.0,0.03871440426507711,0.0,50.21956507430763,16.458425594225744,0.0
2025-01-14 23:00:00,0.24321941967041466,0.16426928886454803,0.0,0.22558570315929927,0.0,0.017633716511115408,0.0,0.0,0.0,0.0,50.95424134749914,16.05619739417499,-0.1176337550235714
2025-01-15 00:00:00,0.31348126776119933,0.16316313560495604,0.06263541666666667,0.22347657948473307,0.07307465277777778,0.01693003549868851,0.0,0.06263541666666667,0.0,0.0,50.09218842698595,16.42594170689587,-0.027952534001864423
2025-01-15 01:00:00,0.3115417256300559,0.1620569823453641,0.06263541666666667,0.22183861493034399,0.07307465277777778,0.016628457921934122,0.0,0.06263541666666667,0.0,0.0,49.25150989780522,16.353871951913373,-0.06463743958991133
2025-01-15 02:00:00,0.7338998407283778,0.1609508290857721,0.42592083333333336,0.2203637439175547,0.49690763888888895,0.016628457921934122,0.0,0.42592083333333336,0.0,0.0,48.47551677404321,19.19499479781961,-0.4468942708783756
2025-01-15 03:00:00,0.4106954457755299,0.15984467582618012,0.15032500000000001,0.21888887290476539,0.1753791666666667,0.016427406204097866,0.0,0.15032500000000001,0.0,0.0,47.76066805996583,19.704020828916406,-0.05505892149312904
2025-01-15 04:00:00,0.48229522754051846,0.15873852256658813,0.21296041666666668,0.21741400189197607,0.24845381944444447,0.016427406204097866,0.0,0.21296041666666668,0.0,0.0,47.05629328785783,19.725344982455727,-0.0567101004707841
2025-01-15 05:00:00,0.38417875559519093,0.16016679620581165,0.17947099930444127,0.2198710726352511,0.14614930555555555,0.01815837740438426,0.0,0.12527083333333333,0.05420016597110795,0.0,47.415369987574564,19.70988326323525,-0.049781087870818655
2025-01-15 06:00:00,0.5200584929721741,0.1969750642084098,0.16398523759841044,0.28765921682779994,0.14614930555555555,0.08624997058881857,0.0,0.12527083333333333,0.03871440426507711,0.0,51.64926663917626,19.67018581898297,-0.049845918198240705
2025-01-15 07:00:00,0.5324874052252089,0.19564313614137244,0.13779791666666666,0.2866715981894823,0.16076423611111113,0.08505157092461542,0.0,0.13779791666666666,0.0,0.0,51.31652754898996,19.64590655605564,-0.07099630591592128
2025-01-15 08:00:00,0.4308077569465702,0.16426928886454803,0.193823606745395,0.2247883569559226,0.18999409722222224,0.01602530276842535,0.0,0.16285208333333331,0.030971523412061684,0.0,51.08119916297694,19.668308716827866,-0.05863905434883847
2025-01-15 09:00:00,0.3717448795708392,0.16426928886454803,0.11274374999999999,0.2247883569559226,0.131534375,0.01542214761491658,0.0,0.11274374999999999,0.0,0.0,50.830408503812656,19.676911620487935,-0.058652025812071545
2025-01-15 10:00:00,0.34093962158802066,0.16316313560495604,0.08768958333333333,0.2233134859431333,0.1023045138888889,0.01532162175599845,0.0,0.08768958333333333,0.0,0.0,50.05283612407459,19.693669301496506,-0.05363546348770587
2025-01-15 11:00:00,0.3847844132546873,0.16316313560495604,0.12527083333333333,0.2233134859431333,0.14614930555555555,0.01532162175599845,0.0,0.12527083333333333,0.0,0.0,49.31579189652424,19.740205320983314,-0.03943572099899383
2025-01-15 12:00:00,0.38783468113918407,0.16537544212414002,0.12527083333333333,0.2262632279687119,0.14614930555555555,0.01542214761491658,0.0,0.12527083333333333,0.0,0.0,48.57530673576627,19.691848879159686,-0.06899798817331657
2025-01-15 13:00:00,0.3150616059381607,0.16537544212414002,0.06263541666666667,0.2262632279687119,0.07307465277777778,0.015723725191670965,0.0,0.06263541666666667,0.0,0.0,47.85125551006307,19.633562101526618,-0.05992573186515511
2025-01-15 14:00:00,0.3883373104337747,0.16537544212414002,0.12527083333333333,0.2262632279687119,0.14614930555555555,0.01592477690950722,0.0,0.12527083333333333,0.0,0.0,47.15546211165368,19.75072028010283,-0.05237004650880781
2025-01-15 15:00:00,0.3142904159377983,0.16426928886454803,0.06263541666666667,0.2247883569559226,0.07307465277777778,0.016427406204097866,0.0,0.06263541666666667,0.0,0.0,46.482676851760395,19.653258224902533,-0.047062348439595426
2025-01-15 16:00:00,0.3926944144842071,0.16758774864332396,0.17172811845142585,0.22921296999429053,0.14614930555555555,0.017332138934361023,0.0,0.12527083333333333,0.04645728511809253,0.0,50.87368522235978,19.643832599832546,-0.0842080707637694
2025-01-15 17:00:00,0.27865090328682635,0.17930402834835854,0.0,0.23511245404544776,0.0,0.018538449241378565,0.025,0.0,0.0,0.0,51.27059603832434,19.375878474990113,0.0
2025-01-15 18:00:00,1.410155623017712,0.3553717362861209,0.03871440426507711,1.1445725834193001,0.0,0.21558303959841213,0.05,0.0,0.03871440426507711,0.0,50.635250005022186,18.596581393643483,0.0
2025-01-15 19:00:00,1.2470922122663803,0.32121606486751547,0.03871440426507711,0.9339748135415573,0.0,0.26311739872482304,0.05,0.0,0.03871440426507711,0.0,51.503238959950544,18.37703011826926,0.0
2025-01-15 20:00:00,0.9367121232917914,0.26589605774135,0.03871440426507711,0.6613613232666714,0.0,0.22535080002512003,0.05,0.0,0.03871440426507711,0.0,51.693759672468914,17.959026674454197,0.0
2025-01-15 21:00:00,2.0914949278367057,0.25008397590012327,0.0,1.8670520861087718,0.0,0.17444284172793406,0.05,0.0,0.0,0.0,51.006007945576215,17.8878340795914,0.0
2025-01-15 22:00:00,2.426392093267151,0.30161207683411806,0.03871440426507711,2.229693185426706,0.0,0.14669890784044487,0.05,0.0,0.03871440426507711,0.0,50.26372678022232,17.845207086367346,0.0
2025-01-15 23:00:00,1.4281139228967716,0.21477105927316917,0.03871440426507711,1.2940499104482097,0.0,0.08406401244856178,0.05,0.0,0.03871440426507711,0.0,51.52026533038812,17.498261550823994,0.0
2025-01-16 00:00:00,0.32533944785936103,0.18446464494500742,0.0,0.2479552162026018,0.0,0.027384231656759246,0.05,0.0,0.0,0.0,50.90332564496691,16.642708155475656,0.0
2025-01-16 01:00:00,0.3615417256300559,0.17664031567869742,0.06263541666666667,0.22183861493034399,0.07307465277777778,0.016628457921934122,0.05,0.06263541666666667,0.0,0.0,49.98376721862521,16.29168197733654,-0.07345269186223623
2025-01-16 02:00:00,0.7985147712839333,0.17553416241910544,0.43844791666666666,0.2203637439175547,0.5115225694444445,0.016628457921934122,0.05,0.43844791666666666,0.0,0.0,49.12224673951651,19.239366925389724,-0.4188022292814601
2025-01-16 03:00:00,0.5483850291088632,0.17442800915951345,0.2642019042650771,0.21888887290476539,0.26306875,0.016427406204097866,0.05,0.22548749999999998,0.03871440426507711,0.0,48.82303764732804,19.708348772352686,-0.052119933883015966
2025-01-16 04:00:00,0.546910158096074,0.17332185589992147,0.22548749999999998,0.21741400189197607,0.26306875,0.016427406204097866,0.05,0.22548749999999998,0.0,0.0,51.45377363386854,19.69475388744794,-0.0594683661985109
