Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,9.914782928767588,6.061435176890147,0.0,0.7396319815336502,8.59449512277024,0.1639847883155488,0.36667103614814817,0.05,0.0,51.43882225640242,19.82638112815552,0.0
2025-01-12 10:00:00,8.767030456080738,4.468494552909842,0.0,0.6878510563508953,6.169936025171015,0.11755595285512306,1.741687421703704,0.05,0.0,51.388792595360606,19.698332028225607,-0.04714114352135178
2025-01-12 11:00:00,6.920113086064392,4.398618547285764,0.0,0.6954175845492173,6.07910347517841,0.09559202633676381,0.0,0.05,0.0,51.31125898222994,19.741866778198144,-0.040175416504515366
2025-01-12 12:00:00,8.751127691705511,4.142076901629874,0.0,0.7278113816112506,5.680933930923576,0.09235616228179509,2.200026216888889,0.05,0.0,51.1966117727628,19.76484276549906,-0.03922781529282808
2025-01-12 13:00:00,5.777934732821878,3.024736973393794,0.0,0.8270379835401283,3.7759734805835694,0.11657791929077228,1.0083453494074075,0.05,0.0,51.536230396652584,19.713392475690974,-0.05131903626290602
2025-01-12 14:00:00,7.45137017484429,2.6531837615071834,0.0,2.706285979260501,2.810836422619884,0.1425603512602015,1.741687421703704,0.05,0.0,51.31001562841535,19.610140335053142,-0.0647361224953011
2025-01-12 15:00:00,4.903958911959202,2.1334078728250048,0.0,0.8118194591607878,2.4973059129189537,0.16981715432390423,1.3750163855555557,0.05,0.0,51.51124036116018,19.647090406263796,-0.05659332613348482
2025-01-12 16:00:00,5.069576304006327,2.2747681930756367,0.0,0.9360976798154429,2.648495781861613,0.2433019748477895,1.1916808674814816,0.05,0.0,51.19330884401704,19.671796605858518,-0.05767604750210567
2025-01-12 17:00:00,6.230117668603368,2.832528936724242,0.0,1.4833698389493482,3.364768377201379,0.3236341030452334,1.0083453494074075,0.05,0.0,51.38739093340116,19.673948708772024,-0.06366194267015347
2025-01-12 18:00:00,7.047926546661159,3.700487536149458,0.0,1.8711238558543777,4.577781624435292,0.5490210663714892,0.0,0.05,0.0,51.383960671497974,19.830499202726834,-0.0039572650502898675
2025-01-12 19:00:00,11.533315816081465,5.204913761191591,0.0,1.9500236126549781,6.920696781182438,0.5959047234292346,2.016690698814815,0.05,0.0,51.192350365505625,19.694649061746855,-0.059550271263742204
2025-01-12 20:00:00,6.726651776325919,3.297013595031403,0.0,1.7148860278101248,4.083682829158341,0.5114118832093048,0.36667103614814817,0.05,0.0,51.38956545809823,19.616235398905022,-0.06447204809402957
2025-01-12 21:00:00,10.942116066693238,5.746014424364949,0.0,1.4726944405493265,7.987034004389689,0.3323745133097761,1.1000131084444444,0.05,0.0,51.43001124152529,19.94103335790945,0.0
2025-01-12 22:00:00,7.204082128477418,3.653380476909558,0.0,1.1607747693719965,4.819543084842457,0.2570866838925927,0.9166775903703706,0.05,0.0,51.28027169468605,19.934134912781907,-0.033429307295439276
2025-01-12 23:00:00,9.363536268617667,5.606080450201693,0.0,0.7992090290830237,7.928115946773601,0.12787249757585561,0.4583387951851853,0.05,0.0,51.423010662224314,19.50304766301814,-0.05412068222217326
2025-01-13 00:00:00,9.657928960269452,5.618909284537631,0.0,0.641076787430299,7.9913258432373855,0.05884873923139533,0.9166775903703706,0.05,0.0,51.39313799113532,19.731639138520904,0.0
2025-01-13 01:00:00,9.589594508691091,5.592385502551964,0.0,0.6212494775567747,7.953485109861914,0.0481823309020324,0.9166775903703706,0.05,0.0,51.3174893649136,19.769870531978327,0.0
2025-01-13 02:00:00,8.60949918867022,5.5589384643343065,0.0,0.6100525863981238,7.905443973804528,0.044002628467568514,0.0,0.05,0.0,51.82694566574596,19.727530936809607,0.0
2025-01-13 03:00:00,9.596135603619468,5.547038907349454,0.0,0.5961214795320738,7.899045702283295,0.042623072396689464,1.0083453494074075,0.05,0.0,51.26358030679937,19.677200926566552,0.0
2025-01-13 04:00:00,8.936794679335684,5.535044296261976,0.0,0.5865536100096673,7.890946960781178,0.042623072396689464,0.36667103614814817,0.05,0.0,51.25854382694614,19.616717620749665,0.0
2025-01-13 05:00:00,8.557726801219102,5.526203668676392,0.0,0.5828761590168641,7.8814025944766,0.04344804772563683,0.0,0.05,0.0,51.03257239970489,19.547930358739702,0.0
2025-01-13 06:00:00,9.710893625077784,5.480651788357305,0.0,0.6139019633437931,7.793047303281793,0.06226349097071641,1.1916808674814816,0.05,0.0,50.91937414111398,19.444583500369024,-0.055556674140163645
2025-01-13 07:00:00,9.984557546021865,5.506873662526072,0.0,0.6638508610551818,7.803640253600138,0.09205004581098829,1.3750163855555557,0.05,0.0,51.3404097837567,19.287787150123716,-0.2122128498763437
2025-01-13 08:00:00,9.637698119796704,5.61673314775133,0.0,0.6975627269201224,7.943831163270997,0.12129439827225133,0.8250098313333335,0.05,0.0,51.440056769428594,19.281117897015907,-0.21888210298415162
2025-01-13 09:00:00,10.649359031280058,5.68249942877221,0.0,0.8632170634336799,7.963321026888852,0.21446903732789693,1.5583519036296296,0.05,0.0,51.20505026777225,19.346576572826965,-0.15342342717309318
2025-01-13 10:00:00,11.065109085130969,5.714476259336146,0.0,1.2191539294033469,7.949702788498276,0.19623270456267858,1.650019662666667,0.05,0.0,51.227541556498196,19.430412929120493,-0.069587070879563
2025-01-13 11:00:00,10.205837676080892,5.709400161940746,0.0,0.9359658545601541,7.996280219221324,0.21524625289200447,1.0083453494074075,0.05,0.0,51.40010516034208,19.52539542089318,-0.004678326509325122
2025-01-13 12:00:00,11.77510158585599,5.703626360553421,0.0,0.8735050544021852,8.021542965792815,0.1716885535869136,2.658365012074074,0.05,0.0,51.28542795288842,19.649992555286683,0.0
2025-01-13 13:00:00,9.210739402738314,5.679819131450392,0.0,0.9140467752383561,7.979767205190263,0.17525766327265746,0.09166775903703704,0.05,0.0,51.65737243015142,19.78310850436012,0.0
2025-01-13 14:00:00,12.13315087541166,5.797962328300766,0.0,1.6831510089850796,8.00463431067367,0.19533933886402,2.200026216888889,0.05,0.0,51.298534209585874,19.967226609287135,0.0
2025-01-13 15:00:00,7.666980381184562,3.6860529204942263,0.0,1.7701368351974336,4.6857697970700665,0.24439615854669125,0.9166775903703706,0.05,0.0,51.2939930894852,19.822385115823042,-0.05236309153241295
2025-01-13 16:00:00,10.786103956231404,5.886980746381326,0.0,1.4660942807717452,7.966075093298815,0.2955892327534358,1.0083453494074075,0.05,0.0,51.33628377867431,19.745440580607696,-0.006710845751573006
2025-01-13 17:00:00,11.50796057533439,5.94594560852674,0.0,1.437535748452815,7.965307841172478,0.4050973230424315,1.650019662666667,0.05,0.0,51.47469505623648,20.054153622578244,0.0
2025-01-13 18:00:00,9.656344101563613,4.0047844284305505,0.0,3.507168140898867,4.622453215386096,0.4683773958712448,1.0083453494074075,0.05,0.0,51.28287048039458,19.720584132061838,-0.06669334865684433
2025-01-13 19:00:00,11.47977757525666,5.765620495376778,0.0,1.5250831996050451,7.921110079136124,0.5169001519228977,1.4666841445925927,0.05,0.0,51.33394172669878,19.7300888320334,-0.0001167073723442158
2025-01-13 20:00:00,11.109738387151639,5.784764745991574,0.0,1.7063188473992947,7.9581120460508155,0.47862990333115657,0.9166775903703706,0.05,0.0,51.48271730075412,20.00895651566339,0.0
2025-01-13 21:00:00,10.408971518949295,5.2556763451459805,0.0,1.6873829641036793,7.1849467563930585,0.3866286900081113,1.1000131084444444,0.05,0.0,51.57034721722235,20.139446599838887,0.0
2025-01-13 22:00:00,7.784997048348257,4.5381282677154875,0.0,1.2847777106950424,6.16854616885201,0.2816731688012038,0.0,0.05,0.0,51.51367295033674,19.57643034134296,-0.07430952967162252
2025-01-13 23:00:00,7.764803235689487,4.335473378056795,0.0,0.7995974349088601,5.9680275363702355,0.12216843307705785,0.8250098313333335,0.05,0.0,51.54713468685491,19.681624605000756,-0.053608462455470435
2025-01-14 00:00:00,6.7379335714682975,4.325906841619622,0.0,0.6377656855000218,5.992941854740848,0.057226031227427,0.0,0.05,0.0,51.546880795086324,19.78112098697905,-0.05156204631753898
2025-01-14 01:00:00,7.889169329804561,4.4391792029463675,0.0,0.6035769121523834,6.181621731773233,0.045625336471536854,1.0083453494074075,0.05,0.0,51.36562188215127,19.815009467287368,-0.013072246396036925
2025-01-14 02:00:00,7.057124171064952,4.556601450686968,0.0,0.5897184053716413,6.373878475933975,0.04352728975933537,0.0,0.05,0.0,51.57204709859055,19.731699517381514,-0.03612612835621582
2025-01-14 03:00:00,6.060467468155874,3.9137695073451346,0.0,0.5838672188705805,5.383977176888603,0.042623072396689464,0.0,0.05,0.0,51.35217849158687,19.67627363150882,-0.05720894567232939
2025-01-14 04:00:00,6.339872472574432,4.094144177584769,0.0,0.5828761590168641,5.664373241160878,0.042623072396689464,0.0,0.05,0.0,51.14696362859267,19.649027197754823,-0.06612927423294929
2025-01-14 05:00:00,6.185651303346343,3.9939942618707525,0.0,0.5828761590168641,5.509327096603841,0.04344804772563683,0.0,0.05,0.0,50.943119529780894,19.69926356161356,-0.040384715188139235
2025-01-14 06:00:00,5.878551084923145,3.792284926465997,0.0,0.5887194623543608,5.191385736116706,0.04844588645207697,0.0,0.05,0.0,50.72075370920758,19.732151552649405,-0.04532384231924696
2025-01-14 07:00:00,7.0449905764265575,2.9757206234083386,0.0,0.6350980721678567,3.89049621679239,0.0860345525033481,2.383361734962963,0.05,0.0,51.19746415417463,19.746430745553603,-0.045497612170749
2025-01-14 08:00:00,5.456763270456988,2.723642621983598,0.0,0.8074818230792183,3.417026621993683,0.1739094759766791,1.0083453494074075,0.05,0.0,51.50345068625472,19.711057033192663,-0.043795604696786526
2025-01-14 09:00:00,5.618524648185227,2.653240220154354,0.0,0.8872331603009466,3.2585866832364374,0.23102393716636171,1.1916808674814816,0.05,0.0,51.41574454812705,19.671527017061077,-0.050647430946159845
2025-01-14 10:00:00,6.792490498632696,2.564087253809338,0.0,1.0064647504840651,3.0966041953453685,0.25605981784029896,2.383361734962963,0.05,0.0,51.27176555102393,19.694120556104526,-0.05084375601579752
2025-01-14 11:00:00,5.2337325584165955,2.3473886852809756,0.0,0.9838856420490567,2.7789874545458395,0.22917859434021748,1.1916808674814816,0.05,0.0,51.104296416345164,19.663793361289372,-0.057616327828930086
2025-01-14 12:00:00,4.120799474859446,2.2588563429057227,0.0,1.0253163781177006,2.6253867950226333,0.23676078364503764,0.18333551807407408,0.05,0.0,51.603800571656066,19.620750457369812,-0.07351340451006833
2025-01-14 13:00:00,5.057962586219377,1.7244493469936308,0.0,1.0508223729015116,1.8006385147764061,0.23147875876368149,1.925022939777778,0.05,0.0,51.452810877459655,19.50030282550347,-0.08630153713223195
2025-01-14 14:00:00,3.1825670478700823,1.073337737772179,0.0,1.0070514965664312,0.8252458070134642,0.20025663584574224,1.1000131084444444,0.05,0.0,51.58627967697809,19.704926865101598,-0.04116498461014183
2025-01-14 15:00:00,4.912588654487831,2.2941355604894236,0.0,1.0393570383110415,2.6255638344179792,0.18932243235140236,1.0083453494074075,0.05,0.0,51.31777279658336,19.71362385616826,-0.035079585536221695
2025-01-14 16:00:00,5.2663828014081675,2.510088206557484,0.0,2.3903662191893913,2.6069732724808157,0.21904330973795985,0.0,0.05,0.0,51.26412756180085,19.665818915675175,-0.07828758811680453
2025-01-14 17:00:00,5.631242616005019,2.454265324498641,0.0,1.6146464969102357,2.807092006078814,0.2428265226455983,0.9166775903703706,0.05,0.0,51.27776643285573,19.621477252311546,-0.06845080563864224
2025-01-14 18:00:00,5.654755351919866,2.3184676487878733,0.0,1.2655010389786412,2.6258832070088958,0.4300224794138114,1.2833486265185186,0.05,0.0,51.34280112114072,19.574751269438654,-0.07488173851430406
2025-01-14 19:00:00,3.753624836867553,0.7272935913694778,0.0,2.032707004993873,0.0,0.5959047234292346,1.1000131084444444,0.025,0.0,51.36091429879598,19.671746937989983,-0.033446566374647387
2025-01-14 20:00:00,5.863818119630242,2.268503514211599,0.0,1.814040769532452,2.495185523517633,0.5212464771727492,1.0083453494074075,0.025,0.0,51.41069869031378,19.708433369468846,-0.05787652080190527
2025-01-14 21:00:00,5.5574563869541524,2.2957343732558178,0.0,1.5192724001537092,2.641891187503974,0.3379474498890613,1.0083453494074075,0.05,0.0,51.32335354968847,19.62172282893396,-0.07736308584834746
2025-01-14 22:00:00,4.002923950211362,2.2351970419402294,0.0,1.0964491289421237,2.661431774638952,0.22004304663028532,0.0,0.025,0.0,51.35360208444852,19.6126846833501,-0.06441287536277146
2025-01-14 23:00:00,4.684253663241794,2.298198712850595,0.0,0.8139933826517355,2.8283327510340848,0.12524993918560376,0.9166775903703706,0.0,0.0,51.4039419047757,19.634047361157254,-0.05969255823034825
2025-01-15 00:00:00,4.485430584172936,2.168094647825622,0.0,0.6605382345709924,2.660424783366941,0.06445445779055867,1.1000131084444444,0.0,0.0,51.61356827285792,19.648622749519934,-0.05857261063718286
2025-01-15 01:00:00,3.3059992929709687,2.1489784829229115,0.0,0.5992107428228515,2.6604584011092003,0.04633014903891704,0.0,0.0,0.0,51.726098443723245,19.651758182617453,-0.05970972173456932
2025-01-15 02:00:00,3.2859249235822534,2.1409188274973956,0.0,0.5821078702253638,2.660781493295727,0.043035560061163144,0.0,0.0,0.0,51.52440391023599,19.654042896846285,-0.05867463268147469
2025-01-15 03:00:00,3.117841381356512,2.032510892064995,0.0,0.5811168103716473,2.494101498588175,0.042623072396689464,0.0,0.0,0.0,51.324052586747406,19.65128679661614,-0.05953126400826084
2025-01-15 04:00:00,2.8032568687641524,1.8293281984086884,0.0,0.5983274570707937,2.1617982186085585,0.043131193084800755,0.0,0.0,0.0,51.01451105601602,19.651598096538738,-0.06242120142464825
2025-01-15 05:00:00,3.982086406004217,1.93514277880876,0.0,0.5952492319759793,2.330273998822923,0.048217825797907385,1.0083453494074075,0.0,0.0,51.189726674566906,19.675639645567184,-0.05745200288648409
2025-01-15 06:00:00,4.13121367480603,1.949151738451071,0.0,0.6211421799705028,2.33179728923983,0.0782610971512527,1.1000131084444444,0.0,0.0,51.22083523442919,19.684302487322093,-0.05333673407410273
2025-01-15 07:00:00,5.116267226266209,2.079804853138855,0.0,0.6671819448064622,2.4981101106030628,0.11761999011594382,1.833355180740741,0.0,0.0,51.263351173780784,19.683554504716845,-0.048847875746227135
2025-01-15 08:00:00,5.002355919644483,2.295106115669471,0.0,0.6843736569700672,2.8465857835540005,0.09638009356485874,1.3750163855555557,0.0,0.0,51.54433469140793,19.68802711059181,-0.04519307696772472
2025-01-15 09:00:00,3.491053364586104,2.2020252101346243,0.0,0.689216145012807,2.6786659962060426,0.12317122336725435,0.0,0.0,0.0,51.31036877001887,19.682916233273016,-0.043658274675333904
2025-01-15 10:00:00,4.6020045787185335,2.2500937428114667,0.0,0.7615990416768792,2.6792636064101147,0.1527965812241323,1.0083453494074075,0.0,0.0,51.44940101939655,19.70764341222247,-0.04865406675102667
2025-01-15 11:00:00,6.077118530078428,2.431407496172669,0.0,2.405474883500586,2.5203363099097467,0.14296198726068787,1.0083453494074075,0.0,0.0,51.353337724481634,19.67423338491957,-0.07471393095841924
2025-01-15 12:00:00,6.3069338043645224,1.040965978441655,0.0,3.904973404015818,0.16862771023629952,0.1249742322605525,2.108358457851852,0.0,0.0,51.394453033802996,19.43924196967805,-0.10595002786710038
2025-01-15 13:00:00,4.787328598882528,2.0149749043217566,0.0,0.7254149489886572,2.3804274309978397,0.12313431526640192,1.5583519036296296,0.0,0.0,51.447254338599365,19.787708512268452,-0.0077029958860992545
2025-01-15 14:00:00,4.267217721771811,2.009124569992121,0.0,0.7633455858660958,2.3623092995033783,0.13321748699492927,1.0083453494074075,0.0,0.0,51.579536452121644,19.52000492680702,-0.1216109241685815
2025-01-15 15:00:00,1.9799344229518756,0.46141004833228005,0.0,0.6879341984881636,0.0,0.10031935698223018,1.1916808674814816,0.0,0.0,51.33298732343151,19.593249010081887,-0.044627792032186635
2025-01-15 16:00:00,4.3437623872269,2.0343285636302713,0.0,0.7963066787114187,2.3754685953641843,0.16364176374388953,1.0083453494074075,0.0,0.0,51.29212066073499,19.704680317026614,-0.08380062758291935
2025-01-15 17:00:00,3.5822335679491757,0.7597180525404497,0.0,1.3700848626753053,0.0,0.3537935245331297,1.833355180740741,0.025,0.0,51.36658857045351,19.4866990977286,-0.05987214899481141
2025-01-15 18:00:00,9.657340907824162,2.6532530488273673,0.0,4.559687772096278,2.3113908246199832,0.5362360942190114,2.200026216888889,0.05,0.0,51.25099085559968,19.373838396536023,-0.1965754215918995
2025-01-15 19:00:00,4.555722349945518,0.9525647028412967,0.0,3.295352356555888,0.0,0.5686956801303718,0.6416743132592593,0.05,0.0,51.313899376649964,19.78028959982546,-0.001962088956844236
2025-01-15 20:00:00,6.874935667266487,2.5084397392169513,0.0,2.8785693673694714,2.4297233553687283,0.5082975951208807,1.0083453494074075,0.05,0.0,51.46334243626887,19.429634809014228,-0.14365081106994668
2025-01-15 21:00:00,4.886086540023593,0.8536575575009381,0.0,2.7264561568423216,0.0,0.36794296147756683,1.741687421703704,0.05,0.0,51.207985343283276,19.671585652863097,-0.037858121624414424
2025-01-15 22:00:00,8.00948033412319,2.643379998505457,0.0,3.8010050983304047,2.591814341479155,0.2833122677951112,1.2833486265185186,0.05,0.0,51.498810730363076,19.68965675744231,-0.04994429884241575
2025-01-15 23:00:00,6.6928960158805735,2.6578795972972076,0.0,1.5727496610232727,3.1928826703063757,0.1355762628472204,1.741687421703704,0.05,0.0,51.141777729653015,19.663898752848905,-0.06510106753388853
2025-01-16 00:00:00,5.868097126006912,2.6232992659929346,0.0,0.6720099533473338,3.3350607781634714,0.06933897279240274,1.741687421703704,0.05,0.0,51.50654355511123,19.66677056636401,-0.05080708753025594
2025-01-16 01:00:00,4.343316968117359,2.798600142761724,0.0,0.6173526934459544,3.627536078920286,0.048428195751118515,0.0,0.05,0.0,51.593384543063145,19.653383770503996,-0.0617839929665711
2025-01-16 02:00:00,4.7453238524176635,3.0655038276697293,0.0,0.6060644940746708,4.045256729875423,0.044002628467568514,0.0,0.05,0.0,51.29111015378729,19.666160155858528,-0.062423841337470226
2025-01-16 03:00:00,6.587236107857132,3.6638833761351948,0.0,0.5849592858743866,4.992976159215685,0.042623072396689464,0.9166775903703706,0.05,0.0,51.40087485994412,19.666584124970317,-0.06224513219200573
2025-01-16 04:00:00,6.076946345136692,3.6620548156054724,0.0,0.6340374601544053,4.983270565648728,0.042967283185410016,0.36667103614814817,0.05,0.0,51.32588282793435,19.693638502653656,-0.048683669755910465
2025-01-16 05:00:00,7.260436311344612,3.7203761681200382,0.0,0.6859960577126416,5.0018836909399225,0.05587241809945498,1.4666841445925927,0.05,0.0,51.317159713186484,19.69457161451135,-0.049380942130021664
2025-01-16 06:00:00,8.459514451605884,4.016162608218048,0.0,2.0149871652696048,5.002905660088063,0.10827299972969733,1.2833486265185186,0.05,0.0,51.395440019668165,19.69822113677042,-0.046987490778924904
2025-01-16 07:00:00,11.18525010432092,4.134152834159207,0.0,4.328304014913903,4.833515262333801,0.1400756463324753,1.833355180740741,0.05,0.0,51.29361605697145,19.707026855805566,-0.04656732508075472
2025-01-16 08:00:00,7.671961088189751,3.957553507400189,0.0,1.5615097073508246,5.13533365353236,0.19177565501026983,0.7333420722962963,0.05,0.0,51.45049345534836,19.70945060008033,-0.04847032211762408
2025-01-16 09:00:00,8.115187331790347,4.037836370082074,0.0,0.847062036725288,5.293767356515262,0.18267051684609323,1.741687421703704,0.05,0.0,51.31244808989393,19.728587846155325,-0.04359824417580711
2025-01-16 10:00:00,9.154268830403945,4.029213559467424,0.0,3.0932137421147696,4.848437968563119,0.15427177031864897,1.0083453494074075,0.05,0.0,51.29601886454243,19.743392739554192,-0.04379949609270473
2025-01-16 11:00:00,7.961928299239716,3.3592850634427833,0.0,2.305006473171567,4.065012607940857,0.16689283257173598,1.3750163855555557,0.05,0.0,51.26976330863186,19.717869179117947,-0.04688558458879495
2025-01-16 12:00:00,6.403855292546604,2.950295694232816,0.0,0.7732465177324986,3.7716855307130026,0.1589035814344358,1.650019662666667,0.05,0.0,51.37352424019995,19.702854102013266,-0.05044107936460964
2025-01-16 13:00:00,4.831865806820533,2.8384169614425514,0.0,0.7515272202868898,3.6171212834121813,0.13821402601035004,0.2750032771111111,0.05,0.0,51.42402588775556,19.701424881529157,-0.047543301167383235
2025-01-16 14:00:00,5.387405579867458,2.7416305743036604,0.0,0.7219458027322158,3.4879931920805087,0.11912123564732559,1.0083453494074075,0.05,0.0,51.46602972650703,19.684373147901592,-0.054240931186752425
2025-01-16 15:00:00,5.187939998782524,2.6549654482340705,0.0,0.7471928066581255,3.3404765351954775,0.13359306655855052,0.9166775903703706,0.05,0.0,51.35020478753024,19.68821136097764,-0.05101268754629432
2025-01-16 16:00:00,5.386407253937449,2.664467216965702,0.0,0.8363315988555464,3.324810343942791,0.16691996173170434,1.0083453494074075,0.05,0.0,51.261563726641654,19.67880074284316,-0.054842057570721296
2025-01-16 17:00:00,5.670067742541317,2.7055632352568475,0.0,0.9366734694549419,3.3185907154779724,0.2647904491639575,1.1000131084444444,0.05,0.0,51.380271947013355,19.669577915963085,-0.05684589436672833
2025-01-16 18:00:00,6.368296136902531,2.7807544423296253,0.0,1.4100392990380703,3.2931098869447974,0.4234660834381818,1.1916808674814816,0.05,0.0,51.11961196231496,19.678763009175533,-0.0538193103400958
2025-01-16 19:00:00,6.310350661439086,2.89550492046349,0.0,1.5986574225825128,3.453903678579581,0.4744474879806958,0.7333420722962963,0.05,0.0,51.2629739915696,19.679080602031508,-0.054087154571044314
2025-01-16 20:00:00,6.536392283517649,2.952097762048624,0.0,1.6010134663547229,3.601693964946493,0.36700726184606214,0.9166775903703706,0.05,0.0,51.54292219948473,19.676151280092252,-0.05161968857407414
2025-01-16 21:00:00,6.7206634488026555,3.1758557246118695,0.0,1.2448135854579552,4.064763047825451,0.26107370707480393,1.1000131084444444,0.05,0.0,51.552945983374606,19.688397210148857,-0.051685997264855385
2025-01-16 22:00:00,5.375822233047087,3.064556476938642,0.0,1.1607747693719965,3.907960779782497,0.2570866838925927,0.0,0.05,0.0,51.37182289805298,19.680018948989236,-0.04802384079180477
2025-01-16 23:00:00,5.3550422001021625,3.312906683053265,0.0,0.7992090290830237,4.377960673443282,0.12787249757585561,0.0,0.05,0.0,51.00661462497098,19.68311627028485,-0.04849070627660931
2025-01-17 00:00:00,6.197770840877103,3.3845359886345516,0.0,0.636955222879783,4.534273047019331,0.059864980607617926,0.9166775903703706,0.05,0.0,51.282948231419056,19.677310331289522,-0.05533084537248385
2025-01-17 01:00:00,5.969236150130516,3.6752220549217745,0.0,0.5996988361688876,4.998908700378979,0.045625336471536854,0.2750032771111111,0.05,0.0,51.42061302587886,19.661142841564264,-0.06591766361501085
2025-01-17 02:00:00,6.629517727271656,3.8683823584183306,0.0,0.5829417887327083,5.311784110268829,0.04311751501085851,0.6416743132592593,0.05,0.0,51.61497082286137,19.679751903260513,-0.05409527624912289
2025-01-17 03:00:00,5.986588640745238,3.867825087513027,0.0,0.5811168103716473,5.312848757976901,0.042623072396689464,0.0,0.05,0.0,51.44335495586811,19.682915637632323,-0.049083283615513666
2025-01-17 04:00:00,7.097711706213177,3.8749140093603516,0.0,0.5891426255464504,5.315654252996628,0.042901719225653716,1.1000131084444444,0.05,0.0,50.987066499315596,19.706520977806537,-0.04424420910590522
2025-01-17 05:00:00,7.297736131919337,3.876824534759795,0.0,0.608225579030967,5.302043344193877,0.05411858217597405,1.2833486265185186,0.05,0.0,51.24010475483458,19.70412672692635,-0.04666507217407598
2025-01-17 06:00:00,8.110673937784831,3.9822464610635304,0.0,0.6941168397772531,5.42722365612861,0.10597826113822695,1.833355180740741,0.05,0.0,51.231233474289596,19.71429603228014,-0.042758728743532495
2025-01-17 07:00:00,6.817359428239755,4.003257215101231,0.0,0.7342050871793216,5.416545900710401,0.1582696451648475,0.4583387951851853,0.05,0.0,51.33033046266551,19.719621333914017,-0.043556450585967535
2025-01-17 08:00:00,7.861562893822694,4.029021000361811,0.0,0.8438819993885478,5.415968564612269,0.1766959442663217,1.3750163855555557,0.05,0.0,51.159842829797284,19.713756561693742,-0.047781598984026924
2025-01-17 09:00:00,8.23529475456474,4.0808209386111525,0.0,0.9215393042026291,5.416969019501746,0.19676676819369693,1.650019662666667,0.05,0.0,51.297494967660114,19.7225766041691,-0.043979192784379964
2025-01-17 10:00:00,7.161525511647005,4.184806551713297,0.0,0.956909091534849,5.41837566519009,0.1862342006998434,0.5500065542222222,0.05,0.0,51.63439028094794,19.73371771185292,-0.04191730886229639
2025-01-17 11:00:00,10.080700370713236,4.25894999358241,0.0,3.8272673427798236,5.133794946439519,0.15296049112352303,0.9166775903703706,0.05,0.0,51.325696388476764,19.731263459705932,-0.04405214213333029
2025-01-17 12:00:00,8.222171256899205,3.8292514109930003,0.0,1.4925865626083585,5.002651044476903,0.1185817461843136,1.5583519036296296,0.05,0.0,51.39876018260404,19.724050419840875,-0.048851425042833733
2025-01-17 13:00:00,6.1122676561397835,3.3222278610763505,0.0,0.7329979800499455,4.377519511703507,0.1267403330529982,0.8250098313333335,0.05,0.0,51.46111305969776,19.739919808757826,-0.04188785164459408
2025-01-17 14:00:00,6.249916864444311,3.1798902813656493,0.0,0.9037665435094254,4.065256589364594,0.22254838216288295,1.0083453494074075,0.05,0.0,51.45091031124596,19.709522583813666,-0.046403166734803554
2025-01-17 15:00:00,6.0156302922640865,3.2171494823731392,0.0,0.7042337920670793,4.234892778679742,0.10982613114689314,0.9166775903703706,0.05,0.0,51.40967015461281,19.697753822602543,-0.043268789319777665
2025-01-17 16:00:00,5.886451126714217,3.1302339422327576,0.0,0.7090772494075029,4.096883132607238,0.11381315432910435,0.9166775903703706,0.05,0.0,51.49828896076791,19.682327078183466,-0.04922157798874552
2025-01-17 17:00:00,5.8218622457136275,3.0526636822909037,0.0,0.7546088234606141,3.9519975013867197,0.14857833049592237,0.9166775903703706,0.05,0.0,51.42014135855397,19.669857066392947,-0.054026021768311
2025-01-17 18:00:00,6.6321853230591445,3.0523379102672066,0.0,1.1179502697950447,3.7928248815757986,0.3880615451697818,1.2833486265185186,0.05,0.0,51.23060533475739,19.671892685768594,-0.057800713284699864
2025-01-17 19:00:00,6.974369272595369,2.9486029708458594,0.0,1.8460922300987481,3.4766074027726166,0.5016565312795589,1.1000131084444444,0.05,0.0,51.54102951659308,19.669861412762963,-0.055608599141637544
2025-01-17 20:00:00,7.032793938007129,3.062116127905279,0.0,2.10325049827493,3.4598133710214514,0.5030524783403769,0.9166775903703706,0.05,0.0,51.44215867241313,19.685086448498726,-0.05323762323935591
2025-01-17 21:00:00,9.632434372701114,3.5697155289903533,0.0,4.486892456708417,3.9040643122763137,0.36646777238305017,0.8250098313333335,0.05,0.0,51.54843842940202,19.656599847751398,-0.06437217435716054
2025-01-17 22:00:00,6.242552548694377,3.6096474409843466,0.0,1.1882324676712672,4.7580514504903055,0.24626863053280382,0.0,0.05,0.0,51.142924745250546,19.65533862218108,-0.06576141668495658
2025-01-17 23:00:00,8.246565412851146,4.560018572639125,0.0,0.846619186275096,6.310477345510936,0.12279129069474265,0.9166775903703706,0.05,0.0,51.33738800875274,19.78223466375692,-0.005038434564737256
2025-01-18 00:00:00,6.0196099310681666,3.8661126069690974,0.0,0.6262759445784373,5.2917300648114045,0.051603921678324595,0.0,0.05,0.0,51.7378710296973,19.714593335321265,-0.04075529698846457
2025-01-18 01:00:00,6.120693053774456,3.952111232706218,0.0,0.589306756890902,5.436891938717812,0.04449435816574074,0.0,0.05,0.0,51.5212982491878,19.716929887649254,-0.04497189607062501
