Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,1.0962440874917962,0.24304083129986834,0.0,0.4822960019968784,0.0,0.06896980416158444,0.5249782813333334,0.020000000000000004,0.0,51.16606615055949,19.76990740659924,0.0
2025-01-06 12:00:00,1.3869542844125016,0.24151411933173872,0.0,0.48677535329675176,0.0,0.06354604904167598,0.8166328820740741,0.020000000000000004,0.0,51.35441202662254,19.343975688376077,0.0
2025-01-06 13:00:00,1.1808081524929337,0.24151411933173872,0.0,0.5135091844563434,0.0,0.06398976655510885,0.5833092014814816,0.020000000000000004,0.0,51.212636348061345,19.14822275910351,0.0
2025-01-06 14:00:00,4.147078766137471,0.24386660027477333,0.0,3.243155365091424,0.0,0.06729051897197272,0.8166328820740741,0.020000000000000004,0.0,51.487595776988556,20.289722648531043,0.0
2025-01-06 15:00:00,0.7214221234703861,0.24992303838066607,0.0,0.5656081124127202,0.0,0.07748309090951778,0.05833092014814815,0.020000000000000004,0.0,51.36486385737648,20.01176132473683,0.0
2025-01-06 16:00:00,1.3496696062165998,0.26079216070357153,0.0,0.5904343615043915,0.0,0.09759512308257855,0.6416401216296297,0.020000000000000004,0.0,51.26175791274508,19.53406224825041,0.0
2025-01-06 17:00:00,3.5608077549939696,0.2700892617182441,0.0,0.6257452086131288,2.792967688888889,0.12209485749195226,0.0,0.020000000000000004,0.0,51.53807357112219,20.793248348737915,-0.8904143549026737
2025-01-06 18:00:00,3.0940698628377388,0.27216478619413625,0.0,0.6920896688512745,1.7223300748148147,0.13467183783831563,0.5249782813333334,0.020000000000000004,0.0,51.18675134718919,22.027951066064553,-0.0157474160382239
2025-01-06 19:00:00,2.3070998553783566,0.2664870252742223,0.0,0.7656194306102629,1.3964838444444445,0.1249965803236495,0.0,0.020000000000000004,0.0,51.74598440905756,21.917776063607413,-0.047413747070447876
2025-01-06 20:00:00,2.064222010677747,0.25769342742720897,0.0,0.7786065782502823,1.163736537037037,0.10187889539042799,0.0,0.020000000000000004,0.0,51.43800793581036,21.876731994283393,-0.0657172506877003
2025-01-06 21:00:00,2.0380742029479983,0.24544462319511354,0.0,0.6782542270582952,1.2568354600000002,0.08298451588970315,0.0,0.020000000000000004,0.0,51.13335857232508,21.906026061708967,-0.05475599864757831
2025-01-06 22:00:00,0.437808067182309,0.216021507756444,0.0,0.38094084146383117,0.0,0.036867225718477774,0.0,0.020000000000000004,0.0,50.83407594081573,20.89219108250561,-0.004219955101771452
2025-01-06 23:00:00,0.31563366255243097,0.20309396460838322,0.0,0.2792791277725129,0.0,0.016354534779918085,0.0,0.020000000000000004,0.0,50.57978678945794,19.943189401052777,0.0
2025-01-07 00:00:00,0.31399592936611653,0.2023135049735816,0.0,0.2782385149261107,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,50.25988311396073,19.229095097931896,0.0
2025-01-07 01:00:00,0.312699407802609,0.20153304533877991,0.0,0.27719790207970846,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,49.9363004021159,18.59684021109588,-0.00041957095134025714
2025-01-07 02:00:00,1.1960985631043548,0.20075258570397825,0.0,0.27615728923330624,0.8844397681481482,0.01550150572290054,0.0,0.020000000000000004,0.0,49.6308506318699,18.363882335032052,-0.12229745546094849
2025-01-07 03:00:00,0.9155905755576603,0.19997212606917658,0.0,0.27511667638690407,0.6051429992592593,0.015330899911497031,0.0,0.020000000000000004,0.0,49.35626653221588,18.500521247524293,-0.0601047747426529
2025-01-07 04:00:00,1.28694565456311,0.19919166643437494,0.0,0.27407606354050185,0.9775386911111111,0.015330899911497031,0.0,0.020000000000000004,0.0,49.0383017624974,18.561122206355506,-0.05570498026124018
2025-01-07 05:00:00,1.4034721630096552,0.20566098902772012,0.0,0.28762175054783373,1.070637614074074,0.025212798387747204,0.0,0.020000000000000004,0.0,48.7238100675854,18.56460677465201,-0.05336818453916112
2025-01-07 06:00:00,2.6302309958321257,0.2224395193975786,0.0,0.32533699553565726,1.070637614074074,0.04763798325943134,1.1666184029629632,0.020000000000000004,0.0,50.41948932759689,18.55765114752761,-0.05592921514475601
2025-01-07 07:00:00,3.822733582878328,0.21797220625065575,0.0,0.33009657587459923,2.792967688888889,0.03802919648521053,0.6416401216296297,0.020000000000000004,0.0,51.579447747001495,19.400471230951286,-2.2691416353300218
2025-01-07 08:00:00,3.296715249750652,0.24073365969693708,0.0,0.4147440627492488,2.792967688888889,0.06900349811251386,0.0,0.020000000000000004,0.0,51.292423844538334,20.537610405749415,-1.1846118164728696
2025-01-07 09:00:00,2.6519801396699743,0.6019325622586876,0.0,0.835644677004144,0.0,0.10473877836953421,1.6915966842962964,0.020000000000000004,0.0,50.40135236417553,19.761346738201706,-0.013992972513597894
2025-01-07 10:00:00,8.420384346262443,1.5065152806192228,0.0,6.229310314143704,0.0,0.07116090678540668,2.0999131253333334,0.020000000000000004,0.0,51.18145857876475,18.958214262182647,0.0
2025-01-07 11:00:00,12.900605591847917,1.7585112661632307,0.0,11.124296102773462,0.0,0.06471280477815836,1.6915966842962964,0.020000000000000004,0.0,51.23726604879874,19.44974044555985,0.0
2025-01-07 12:00:00,3.6555488888144336,0.24151411933173872,0.0,2.2887225965134985,0.0,0.06354604904167598,1.2832802432592594,0.020000000000000004,0.0,51.1630862810686,19.26873278477904,0.0
2025-01-07 13:00:00,2.490098215138344,0.24151411933173872,0.0,1.4144828060647165,0.0,0.06398976655510885,0.9916256425185186,0.020000000000000004,0.0,51.12631302565343,19.752948670184598,0.0
2025-01-07 14:00:00,1.2691651408679063,0.24386660027477333,0.0,0.5402345002663039,0.0,0.06729051897197272,0.6416401216296297,0.020000000000000004,0.0,51.45663484935956,18.754763212534463,0.0
2025-01-07 15:00:00,0.663091203322238,0.24992303838066607,0.0,0.5656081124127202,0.0,0.07748309090951778,0.0,0.020000000000000004,0.0,51.48072205950203,18.452721715913835,-0.003206013302588791
2025-01-07 16:00:00,1.2913386860684517,0.26079216070357153,0.0,0.5904343615043915,0.0,0.09759512308257855,0.5833092014814816,0.020000000000000004,0.0,51.19045974533647,18.272062268990307,-0.11682661989860363
2025-01-07 17:00:00,5.064388180059624,0.28530687281849926,0.0,0.7053440241932916,2.792967688888889,0.14613438342188775,1.3999420835555556,0.020000000000000004,0.0,51.33460748806219,19.698300568623345,-1.968366098043383
2025-01-07 18:00:00,3.6397291955784796,0.27216478619413625,0.0,0.6920896688512745,2.792967688888889,0.13467183783831563,0.0,0.020000000000000004,0.0,51.829416203118605,21.223202085085983,-0.5018174252860658
2025-01-07 19:00:00,2.7260450087116905,0.2664870252742223,0.0,0.7656194306102629,1.815428997777778,0.1249965803236495,0.0,0.020000000000000004,0.0,51.51888881446211,22.059009589877363,-0.009918578481223742
2025-01-07 20:00:00,2.2969693180851545,0.25769342742720897,0.0,0.7786065782502823,1.3964838444444445,0.10187889539042799,0.0,0.020000000000000004,0.0,51.21398829801611,21.92702248299131,-0.04182332161227755
2025-01-07 21:00:00,1.898425818503554,0.24544462319511354,0.0,0.6782542270582952,1.1171870755555555,0.08298451588970315,0.0,0.020000000000000004,0.0,50.94609316804637,21.926885093113977,-0.046373209058809435
2025-01-07 22:00:00,0.5963977958188577,0.2336651148292036,0.0,0.5142765472875256,0.0,0.0621212485313319,0.0,0.020000000000000004,0.0,50.6760102578027,21.243807367891197,-0.0013699075194095892
2025-01-07 23:00:00,0.442325333167906,0.2250749584198629,0.0,0.3875530157614592,0.0,0.0347723174064468,0.0,0.020000000000000004,0.0,50.36916408481159,20.65658321165512,0.0
2025-01-08 00:00:00,0.838940077252991,0.22260365310725513,0.0,0.329824267305693,0.0,0.0224684487621128,0.4666473611851852,0.020000000000000004,0.0,49.953133582758596,20.02979771335015,0.0
2025-01-08 01:00:00,1.0488856526742556,0.22182319347245347,0.0,0.3115976201424103,0.0,0.017316990754067545,0.6999710417777778,0.020000000000000004,0.0,51.16774806786596,19.377444879953433,0.0
2025-01-08 02:00:00,0.6890123623506949,0.2210427338376518,0.0,0.3035253357389054,0.0,0.01550150572290054,0.3499855208888889,0.020000000000000004,0.0,51.0446583914152,18.846896386446033,0.0
2025-01-08 03:00:00,0.5581371627440294,0.21180804581381948,0.0,0.2894825822399397,0.0,0.015330899911497031,0.2333236805925926,0.020000000000000004,0.0,51.685946049717614,18.532925624843845,-9.754873204741444e-05
2025-01-08 04:00:00,0.3074300078704492,0.19919166643437494,0.0,0.2720991079589522,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,51.41433591135896,18.250432051395023,-0.1384568374938926
2025-01-08 05:00:00,1.145661526159923,0.19919166643437494,0.0,0.2720991079589522,0.8378903066666668,0.015672111534304048,0.0,0.020000000000000004,0.0,51.07195680313752,18.446302514962447,-0.14188933876263815
2025-01-08 06:00:00,1.0330980498036453,0.2217043691028803,0.0,0.3250532226771357,0.0,0.04640470549687995,0.6416401216296297,0.020000000000000004,0.0,51.012967419101905,18.492487983348873,-0.010238304902475666
2025-01-08 07:00:00,4.005982475689567,0.2381888393548595,0.0,0.3676108267180262,2.792967688888889,0.0671019981567263,0.758301961925926,0.020000000000000004,0.0,51.41256957893038,19.738983710230993,-1.9276829564357345
2025-01-08 08:00:00,3.777771477963247,0.22500144339039307,0.0,0.33544758468480906,2.792967688888889,0.04604700290806763,0.5833092014814816,0.020000000000000004,0.0,51.47479382851303,21.35120778315372,-0.3780707451315692
2025-01-08 09:00:00,1.8571898595622731,0.7048366259338296,0.0,0.7813295357488774,0.0,0.06423468129487726,0.9916256425185186,0.020000000000000004,0.0,51.203307933012844,20.850593568575906,0.0
2025-01-08 10:00:00,13.491638980145751,1.9142659703312623,0.0,11.18834791591047,0.0,0.06671609860565299,2.21657496562963,0.020000000000000004,0.0,50.8010449515883,20.80338251880407,0.0
2025-01-08 11:00:00,8.15122939414833,0.9992322331126832,0.0,5.733279783444247,0.0,0.06471280477815836,2.3332368059259263,0.020000000000000004,0.0,50.970701095867156,21.124134182632172,0.0
2025-01-08 12:00:00,1.0596340352759914,0.2257819030251947,0.0,0.35477503666054544,0.0,0.04321887698581644,0.6416401216296297,0.020000000000000004,0.0,51.435723861558394,20.4012066620515,0.0
2025-01-08 13:00:00,0.3130765646089502,0.2038744242431849,0.0,0.2783427850373655,0.0,0.01473377957158475,0.0,0.020000000000000004,0.0,51.47943649463683,19.89359477036465,0.0
2025-01-08 14:00:00,0.40665674953824044,0.22188560646329367,0.0,0.34850163516989263,0.0,0.03815511436834775,0.0,0.020000000000000004,0.0,51.15172869796402,19.598973159158366,0.0
2025-01-08 15:00:00,1.7268180544272764,0.24992303838066607,0.0,0.4627165605547957,0.0,0.07748309090951778,1.1666184029629632,0.020000000000000004,0.0,50.94754151544181,19.58245034491934,0.0
2025-01-08 16:00:00,1.1922229548870977,0.24564806463278618,0.0,1.0986673577344548,0.0,0.07355559715264305,0.0,0.020000000000000004,0.0,51.86413656630761,19.515003594833946,0.0
2025-01-08 17:00:00,4.155101444830954,0.2700892617182441,0.0,1.2200388984501127,2.792967688888889,0.12209485749195226,0.0,0.020000000000000004,0.0,51.10850863372716,21.557879961685874,-0.28881160887804175
2025-01-08 18:00:00,2.7223942076223535,0.27216478619413625,0.0,0.6462602440062601,1.3964838444444445,0.13467183783831563,0.5249782813333334,0.020000000000000004,0.0,50.798973218416705,21.97695406044438,-0.04239556735370253
2025-01-08 19:00:00,1.9441857078539306,0.2664870252742223,0.0,0.7285515134562072,1.070637614074074,0.1249965803236495,0.0,0.020000000000000004,0.0,51.69382430903759,21.901381820034583,-0.053898240532465815
2025-01-08 20:00:00,1.853536874025809,0.25769342742720897,0.0,0.7541192875242697,0.9775386911111111,0.10187889539042799,0.0,0.020000000000000004,0.0,51.31372282584883,21.836481483211838,-0.06854090612255419
2025-01-08 21:00:00,1.553483994447761,0.24544462319511354,0.0,0.6591586333728726,0.7913408451851852,0.08298451588970315,0.0,0.020000000000000004,0.0,51.0066297590405,21.83603756377169,-0.060688053572057934
2025-01-08 22:00:00,0.5132428009120216,0.2239611309391858,0.0,0.4415574611632945,0.0,0.051685339748727084,0.0,0.020000000000000004,0.0,50.70127443899695,21.475949749615854,0.0
2025-01-08 23:00:00,0.31365670697088127,0.20309396460838322,0.0,0.27730217219096326,0.0,0.016354534779918085,0.0,0.020000000000000004,0.0,50.39096995897259,20.46617168593169,0.0
2025-01-09 00:00:00,0.3120189737845669,0.2023135049735816,0.0,0.27626155934456104,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,50.07532495385344,19.768670855019536,0.0
2025-01-09 01:00:00,0.3107224522210594,0.20153304533877991,0.0,0.2752209464981588,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,49.757073693853464,19.274306071212074,0.0
2025-01-09 02:00:00,0.30968183937465715,0.20075258570397825,0.0,0.2741803336517566,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,49.43703860913568,18.797619045741154,0.0
2025-01-09 03:00:00,0.30847062071685144,0.19997212606917658,0.0,0.2731397208053544,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,49.1167257485202,18.5428314169962,0.0
2025-01-09 04:00:00,0.3074300078704492,0.19919166643437494,0.0,0.2720991079589522,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,48.797177168665925,18.267639795835194,-0.12236775407802422
2025-01-09 05:00:00,1.145661526159923,0.19919166643437494,0.0,0.2720991079589522,0.8378903066666668,0.015672111534304048,0.0,0.020000000000000004,0.0,48.480996921370796,18.59613648701831,-0.035770546751209525
2025-01-09 06:00:00,2.405824095109239,0.21516153148006528,0.0,0.3097021449009905,0.9309892296296297,0.03684523776380404,1.108287482814815,0.020000000000000004,0.0,48.826558378533676,18.568632383833762,-0.0701863573779417
2025-01-09 07:00:00,4.472629836874753,0.2381888393548595,0.0,0.3676108267180262,2.792967688888889,0.0671019981567263,1.2249493231111113,0.020000000000000004,0.0,51.11479268921358,19.649236266088188,-2.0195968888153524
2025-01-09 08:00:00,3.972832046673337,0.2155915196182546,0.0,0.31050011646193426,2.792967688888889,0.03273135924843929,0.8166328820740741,0.020000000000000004,0.0,51.33957618087712,20.833657382735485,-0.8885648394868032
2025-01-09 09:00:00,1.1415205581564085,0.2187526658854574,0.0,0.32655424623650003,0.0,0.036664349993982465,0.758301961925926,0.020000000000000004,0.0,51.15951855695164,20.02115573719213,-0.00917070551497717
2025-01-09 10:00:00,1.7679964741370406,0.2399532000621354,0.0,0.3980001322721284,0.0,0.06671609860565299,1.2832802432592594,0.020000000000000004,0.0,51.24437908629294,19.113833844235316,0.0
2025-01-09 11:00:00,1.9645449160392923,0.2556119013392096,0.0,0.45929366304164937,0.0,0.08530916944208748,1.3999420835555556,0.020000000000000004,0.0,51.43771663258942,18.78719189120155,0.0
2025-01-09 12:00:00,0.6510241279715713,0.2728315218858871,0.0,0.5262853496020371,0.0,0.10473877836953421,0.0,0.020000000000000004,0.0,51.351508105405635,18.748015345603328,0.0
2025-01-09 13:00:00,1.7906929228841884,0.24151411933173872,0.0,0.42342291306982005,0.0,0.06398976655510885,1.2832802432592594,0.020000000000000004,0.0,51.23947153065581,18.58304585572964,0.0
2025-01-09 14:00:00,0.8371497292617636,0.2257819030251947,0.0,0.3647496761856368,0.0,0.04408361203908966,0.40831644103703707,0.020000000000000004,0.0,51.20514208572941,18.42771624159443,-0.01520932950141649
2025-01-09 15:00:00,1.34965542973209,0.20309396460838322,0.0,0.27730217219096326,0.5120440762962963,0.015330899911497031,0.5249782813333334,0.020000000000000004,0.0,50.79847607595124,18.21915753410477,-0.1891181520388071
2025-01-09 16:00:00,1.0277157544722602,0.28167042907300377,0.0,0.5967052645012748,0.2792967688888889,0.1317137210820964,0.0,0.020000000000000004,0.0,51.52191910945242,18.87486581379342,0.0
2025-01-09 17:00:00,4.106595632078763,0.2790580953135635,0.0,0.581068369076358,2.792967688888889,0.12925037263203462,0.5833092014814816,0.020000000000000004,0.0,51.459600478474684,20.329741902135506,-1.3449343514410055
2025-01-09 18:00:00,3.557306714679828,0.2668717040723083,0.0,0.6194332453616599,2.792967688888889,0.12490578042927931,0.0,0.020000000000000004,0.0,51.13940180778816,21.715614342115362,-0.1561223633389319
2025-01-09 19:00:00,2.5027792456317086,0.2664870252742223,0.0,0.7285515134562072,1.6292311518518519,0.1249965803236495,0.0,0.020000000000000004,0.0,50.64774753650373,21.95260308932199,-0.04818220407999826
2025-01-09 20:00:00,2.7161428443961793,0.25769342742720897,0.0,0.7541192875242697,1.2568354600000002,0.10187889539042799,0.5833092014814816,0.020000000000000004,0.0,50.631161709286,21.926818365690817,-0.04909832301008148
2025-01-09 21:00:00,1.9825971147596742,0.22140520855847853,0.0,0.4320614400806852,1.4895827674074076,0.04095290727158154,0.0,0.020000000000000004,0.0,51.71465350901661,21.92877529580502,-0.044178165580267624
2025-01-09 22:00:00,0.3175462716614038,0.20543534351278822,0.0,0.28042401073016987,0.0,0.017122260931233875,0.0,0.020000000000000004,0.0,51.40597904158705,21.35675954978614,0.0
2025-01-09 23:00:00,0.31365670697088127,0.20309396460838322,0.0,0.27730217219096326,0.0,0.016354534779918085,0.0,0.020000000000000004,0.0,51.089139683957384,20.187657391330585,0.0
2025-01-10 00:00:00,0.3120189737845669,0.2023135049735816,0.0,0.27626155934456104,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,50.784641995949,19.54184489864361,0.0
2025-01-10 01:00:00,0.3107224522210594,0.20153304533877991,0.0,0.2752209464981588,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.50848403003667,19.068082966837345,0.0
2025-01-10 02:00:00,0.30968183937465715,0.20075258570397825,0.0,0.2741803336517566,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.181865477412956,18.657885833463524,0.0
2025-01-10 03:00:00,0.6343168510872218,0.19997212606917658,0.0,0.2731397208053544,0.32584623037037036,0.015330899911497031,0.0,0.020000000000000004,0.0,49.85468456818587,18.298596521202715,-0.10172104642366708
2025-01-10 04:00:00,1.838221059284176,0.21779096889024235,0.0,0.30536763533470207,0.5585935377777778,0.020965163801325667,0.9332947223703704,0.020000000000000004,0.0,50.679015981985884,18.59183051596421,-0.03742039464005889
2025-01-10 05:00:00,2.116146580907389,0.22190781054055295,0.0,0.3213705667642666,0.9775386911111111,0.03893536110608539,0.758301961925926,0.020000000000000004,0.0,51.114750694668466,18.60639413808659,-0.03993320699787203
2025-01-10 06:00:00,2.103255169464478,0.2580207936609772,0.0,0.4117786364804559,0.9309892296296297,0.09884718172476269,0.6416401216296297,0.020000000000000004,0.0,51.487873853740204,18.542003010027447,-0.07864694521407997
2025-01-10 07:00:00,4.382025245092359,0.2741376887656072,0.0,0.4590581141307844,2.792967688888889,0.11837379955416687,0.9916256425185186,0.020000000000000004,0.0,51.616647599612946,19.64271431260424,-2.0265145182144364
2025-01-10 08:00:00,3.946349639557873,0.27837335478549097,0.0,0.48537384081289076,2.792967688888889,0.12302982852275954,0.5249782813333334,0.020000000000000004,0.0,51.40538868181167,20.998126378274026,-0.7240958439482582
2025-01-10 09:00:00,0.5758146858809983,0.262641138478947,0.0,0.4548946863701257,0.0,0.10091999951087258,0.0,0.020000000000000004,0.0,51.34214201533597,20.294089081494413,-0.004195263263731045
2025-01-10 10:00:00,1.2430181928037074,0.2399532000621354,0.0,0.3980001322721284,0.0,0.06671609860565299,0.758301961925926,0.020000000000000004,0.0,51.17865241571367,18.90724029765615,0.0
2025-01-10 11:00:00,1.8257512492273564,0.21481105998345296,0.0,0.318400734541177,0.9309892296296297,0.03138300372321653,0.5249782813333334,0.020000000000000004,0.0,51.68500966365616,18.41610236392963,-0.08598881111130989
2025-01-10 12:00:00,0.4376101162700992,0.2289430492923975,0.0,0.3704472545614027,0.0,0.047162861708696484,0.0,0.020000000000000004,0.0,51.70316274173318,18.465247040876296,-0.0587134916008246
2025-01-10 13:00:00,3.341722965241554,0.24151411933173872,0.0,1.7310769357234823,0.6516924607407407,0.06398976655510885,0.8749638022222223,0.020000000000000004,0.0,51.19459037543587,18.747940582751745,-0.09839257229572773
2025-01-10 14:00:00,0.9890342881319583,0.24386660027477333,0.0,0.43509640797480026,0.0,0.06729051897197272,0.4666473611851852,0.020000000000000004,0.0,50.879969747413234,18.933266214129024,0.0
2025-01-10 15:00:00,0.6768614917606098,0.24992303838066607,0.0,0.4627165605547957,0.0,0.07748309090951778,0.1166618402962963,0.020000000000000004,0.0,51.531716719304264,18.393038903685987,-0.03115122368430292
2025-01-10 16:00:00,1.6582473447948518,0.28894841699051715,0.0,0.6239322637732099,0.0,0.13935127879941966,0.8749638022222223,0.020000000000000004,0.0,51.24258732070203,18.298266366566427,-0.0906225223224886
2025-01-10 17:00:00,3.501274433504123,0.2700892617182441,0.0,0.5662118871232817,2.792967688888889,0.12209485749195226,0.0,0.020000000000000004,0.0,51.23833348391155,19.622558809686716,-2.0441078569800153
2025-01-10 18:00:00,3.956131494853741,0.24694913108598388,0.0,0.4735560522858393,2.792967688888889,0.08629855219753134,0.5833092014814816,0.020000000000000004,0.0,51.53419956649942,21.05576017027416,-0.6664620519481262
2025-01-10 19:00:00,3.1157000468043226,0.20855718205199483,0.0,0.28458646211577876,2.792967688888889,0.018145895799654928,0.0,0.020000000000000004,0.0,51.56429866951972,21.83733644694132,-0.034220327902552465
2025-01-10 20:00:00,2.223632212047639,0.2149811953052367,0.0,0.358323951098232,1.815428997777778,0.029879263171628978,0.0,0.020000000000000004,0.0,51.25978835329229,22.021844513250834,-0.04544000907531552
2025-01-10 21:00:00,2.170408452373687,0.24544462319511354,0.0,0.6591586333728726,1.349934382962963,0.08298451588970315,0.05833092014814815,0.020000000000000004,0.0,50.8933055942834,21.913368053594585,-0.050876331259865994
2025-01-10 22:00:00,1.1020558294234104,0.2336651148292036,0.0,0.4949562995587451,0.0,0.0621212485313319,0.5249782813333334,0.020000000000000004,0.0,51.7330751084546,21.127789844894966,0.0
2025-01-10 23:00:00,0.32637119089941274,0.20500535537459885,0.0,0.28793823877346897,0.0,0.018432952125943758,0.0,0.020000000000000004,0.0,51.64525713738021,20.08631623881645,0.0
2025-01-11 00:00:00,0.3120189737845669,0.2023135049735816,0.0,0.27626155934456104,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,51.31634216835107,19.499298439171795,0.0
2025-01-11 01:00:00,0.3107224522210594,0.20153304533877991,0.0,0.2752209464981588,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.992606210266096,19.11339808756168,0.0
2025-01-11 02:00:00,0.30968183937465715,0.20075258570397825,0.0,0.2741803336517566,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.722360356408075,18.89489889229992,0.0
2025-01-11 03:00:00,0.30847062071685144,0.19997212606917658,0.0,0.2731397208053544,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,50.392509426997776,18.6255247283967,0.0
2025-01-11 04:00:00,0.3074300078704492,0.19919166643437494,0.0,0.2720991079589522,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,50.063394860697954,18.368735120017394,-0.042963573742150686
2025-01-11 05:00:00,2.132116304133351,0.21007189079591004,0.0,0.2976141218988701,0.7913408451851852,0.03153569453077711,0.9916256425185186,0.020000000000000004,0.0,49.563761824473644,18.31311212490007,-0.17242533483869665
2025-01-11 06:00:00,2.733258447546119,0.23912743108723042,0.0,0.366862861375302,0.0,0.07148970039303922,2.2749058857777777,0.020000000000000004,0.0,50.86082947166635,18.58204165094467,-0.012696814270073749
2025-01-11 07:00:00,4.355967996578457,0.2381888393548595,0.0,0.3676108267180262,2.792967688888889,0.0671019981567263,1.108287482814815,0.020000000000000004,0.0,51.219155669576324,19.54523130999305,-2.1214353566736794
2025-01-11 08:00:00,3.5845834139019446,0.20618159584611614,0.0,0.28555264823905946,2.792967688888889,0.01941571558881095,0.4666473611851852,0.020000000000000004,0.0,51.45708176673192,20.792389942698186,-0.9298322795240994
2025-01-11 09:00:00,3.104747731934332,0.20309396460838322,0.0,0.27730217219096326,2.792967688888889,0.014477870854479487,0.0,0.020000000000000004,0.0,51.21009705643795,21.36940418819413,-0.3528180340281534
2025-01-11 10:00:00,3.103621816182228,0.2023135049735816,0.0,0.27626155934456104,2.792967688888889,0.014392567948777734,0.0,0.020000000000000004,0.0,50.904943360897455,22.03517258369693,-0.00012310894475705918
2025-01-11 11:00:00,2.126083125071117,0.2023135049735816,0.0,0.27626155934456104,1.815428997777778,0.014392567948777734,0.0,0.020000000000000004,0.0,50.60668045305926,21.962076464465945,-0.04310066051988593
2025-01-11 12:00:00,1.8024034232992523,0.2038744242431849,0.0,0.2783427850373655,1.4895827674074076,0.014477870854479487,0.0,0.020000000000000004,0.0,50.310437209070635,21.952280761691156,-0.04839898837397089
2025-01-11 13:00:00,1.709560409053395,0.2038744242431849,0.0,0.2783427850373655,1.3964838444444445,0.01473377957158475,0.0,0.020000000000000004,0.0,50.017147806505974,21.926999366869747,-0.04722064358058695
2025-01-11 14:00:00,1.8493793993092427,0.2038744242431849,0.0,0.2783427850373655,1.536132228888889,0.014904385382988257,0.0,0.020000000000000004,0.0,49.72685451116022,21.897477042465265,-0.04929096582637449
2025-01-11 15:00:00,1.709116916546905,0.20309396460838322,0.0,0.27730217219096326,1.3964838444444445,0.015330899911497031,0.0,0.020000000000000004,0.0,49.44000787623277,21.995218768339097,-0.04049276447996887
2025-01-11 16:00:00,3.9016442299000977,0.2435161287781611,0.0,0.43865042002209054,0.9775386911111111,0.07388739269282184,2.391567726074074,0.020000000000000004,0.0,48.1694121775682,21.878506338013782,-0.06568699947936843
2025-01-11 17:00:00,2.599274837655722,0.2135562040559434,0.0,0.305697079775624,1.2568354600000002,0.02511665536157962,0.9916256425185186,0.020000000000000004,0.0,51.36951338873954,21.921873876204526,-0.047236300389213545
2025-01-11 18:00:00,1.767505677911357,0.21011810132159817,0.0,0.28666768780858315,1.443033305925926,0.01780468417684791,0.0,0.020000000000000004,0.0,51.72862712569853,21.91340470622961,-0.049869452284639945
2025-01-11 19:00:00,2.7898123272964903,0.23134684118764268,0.0,0.4871026023174761,1.1171870755555555,0.057235166608643806,1.108287482814815,0.020000000000000004,0.0,51.15299064150727,21.95259100275189,-0.04425193328405239
2025-01-11 20:00:00,3.3378679615175546,0.3390432055376814,0.0,2.632679864645645,0.0,0.10187889539042799,0.5833092014814816,0.020000000000000004,0.0,51.37275613816588,22.303786628531643,0.0
2025-01-11 21:00:00,3.2388322739651247,0.3542365850562525,0.0,1.4005771918233703,0.6516924607407407,0.058275138586199135,1.108287482814815,0.020000000000000004,0.0,51.105744532322596,21.72916182864094,-0.06308369144595852
2025-01-11 22:00:00,0.3175462716614038,0.20543534351278822,0.0,0.28042401073016987,0.0,0.017122260931233875,0.0,0.020000000000000004,0.0,50.99252816770159,21.139810045114498,0.0
2025-01-11 23:00:00,0.31365670697088127,0.20309396460838322,0.0,0.27730217219096326,0.0,0.016354534779918085,0.0,0.020000000000000004,0.0,50.67173004514109,20.21724754517795,0.0
2025-01-12 00:00:00,0.3120189737845669,0.2023135049735816,0.0,0.27626155934456104,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,50.34696491347985,19.575243459784073,0.0
2025-01-12 01:00:00,0.3107224522210594,0.20153304533877991,0.0,0.2752209464981588,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.01844003897181,18.86721311782549,0.0
2025-01-12 02:00:00,0.30968183937465715,0.20075258570397825,0.0,0.2741803336517566,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,49.687948500979175,18.484752408626797,-0.012091895771006674
