Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.16483765372196216,0.07590092971329034,0.017234612143758772,0.09558428593909879,0.035256410256410256,0.013996957526453104,0.020000000000000004,0.017234612143758772,0.0,0.0,52.197739376933946,19.878757968942086,0.0
2025-01-11 01:00:00,0.1370025211520671,0.0751181526463827,0.004308653035939693,0.09454058318322194,0.008814102564102564,0.013647835404742577,0.020000000000000004,0.004308653035939693,0.0,0.0,51.12236682579748,19.319906271272664,-0.18066989566087954
2025-01-11 02:00:00,0.17650369019106202,0.07433537557947506,0.02412845700126228,0.09349688042734508,0.049358974358974364,0.013647835404742577,0.020000000000000004,0.02412845700126228,0.0,0.0,50.08076564546948,19.864130396840462,-0.002714245549195541
2025-01-11 03:00:00,0.12586826499507048,0.07355259851256743,0.0,0.09245317767146824,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,49.086619167442834,19.429225989988513,-0.09391221319920279
2025-01-11 04:00:00,0.1865232801879116,0.07276982144565979,0.03016057125157785,0.09140947491559138,0.06169871794871795,0.013415087323602226,0.020000000000000004,0.03016057125157785,0.0,0.0,48.111310400759,19.722105326114598,-0.07228857125107258
2025-01-11 05:00:00,0.12663709763152184,0.07295946630808868,0.03871440426507711,0.09179483809673414,0.0,0.014842259534787672,0.020000000000000004,0.0,0.03871440426507711,0.0,47.65349716400661,19.55068517982364,-0.0444392942284986
2025-01-11 06:00:00,0.22110448595083115,0.07719728895794756,0.0671642089139551,0.09917800460247303,0.07403846153846154,0.027888019809896587,0.020000000000000004,0.036192685501893425,0.030971523412061684,0.0,52.08076802330773,19.614763231051764,-0.09532188571193287
2025-01-11 07:00:00,0.13851172007022464,0.07590092971329034,0.004308653035939693,0.09558428593909879,0.008814102564102564,0.014113331567023279,0.020000000000000004,0.004308653035939693,0.0,0.0,51.63134271152426,19.613492019259347,-0.07477589016056368
2025-01-11 08:00:00,0.2159557849845023,0.07668370678019797,0.04222479975220899,0.09662798869497563,0.08637820512820513,0.012949591161321524,0.020000000000000004,0.04222479975220899,0.0,0.0,50.51126595084372,19.87453284105038,-0.01248000674560501
2025-01-11 09:00:00,0.17982174868769882,0.08139034745684248,0.008617306071879386,0.10778574895328046,0.017628205128205128,0.034407794606213224,0.020000000000000004,0.008617306071879386,0.0,0.0,49.39898296947489,19.421726865323315,-0.12820626171211177
2025-01-11 10:00:00,0.18884900099794966,0.07781461877961833,0.05423824980613603,0.10036804342556373,0.04759615384615385,0.020884803726232082,0.020000000000000004,0.023266726394074344,0.030971523412061684,0.0,49.36462648183288,19.907031910709684,0.0
2025-01-11 11:00:00,0.1277192588164291,0.07590092971329034,0.0,0.09558428593909879,0.0,0.012134972877330296,0.020000000000000004,0.0,0.0,0.0,51.48841644421106,19.58106525243824,0.0
2025-01-11 12:00:00,0.12992303836875296,0.0774664838471056,0.0,0.09767169145085247,0.0,0.01225134691790047,0.020000000000000004,0.0,0.0,0.0,50.43393721546909,19.44191660344179,-0.05808381564204949
2025-01-11 13:00:00,0.13027216049046347,0.0774664838471056,0.0,0.09767169145085247,0.0,0.012600469039611,0.020000000000000004,0.0,0.0,0.0,49.412061154252434,19.391761084763655,-0.10823891523640014
2025-01-11 14:00:00,0.1966101526652458,0.08000082882683726,0.023266726394074344,0.10531810593411113,0.04759615384615385,0.023695892884980797,0.020000000000000004,0.023266726394074344,0.0,0.0,48.37916739392794,19.419338522290087,-0.15500883959739883
2025-01-11 15:00:00,0.22252086860475606,0.08689004846728059,0.0714220835031907,0.12713571954379402,0.01939102564102564,0.05599412341993641,0.020000000000000004,0.009479036679067325,0.06194304682412337,0.0,51.20139009963499,19.878192426860455,0.0
2025-01-11 16:00:00,0.22625549645142906,0.09123827094452645,0.030971523412061684,0.1374180787758546,0.0,0.06883741767557444,0.020000000000000004,0.0,0.030971523412061684,0.0,52.1471437768988,19.611720658914283,0.0
2025-01-11 17:00:00,0.2584661121908601,0.09633478960460194,0.0,0.14937767068538493,0.0,0.0890884415054751,0.020000000000000004,0.0,0.0,0.0,51.07432256519587,19.429207797090278,-0.07361917586106438
2025-01-11 18:00:00,0.33338972105110315,0.09853824009385989,0.053376519198948084,0.16199854285124282,0.04583333333333333,0.10555784486652695,0.020000000000000004,0.022404995786886404,0.030971523412061684,0.0,51.25223529404392,19.413715187450915,-0.15734700488914205
2025-01-11 19:00:00,0.36358982675799134,0.10024836994745288,0.010340767286255263,0.19353138186001778,0.02115384615384615,0.1289045987441274,0.020000000000000004,0.010340767286255263,0.0,0.0,51.30937410642422,19.858386527904397,0.0
2025-01-11 20:00:00,0.3603619723339987,0.1001207296780269,0.0,0.21942018986639206,0.0,0.12094178246760666,0.020000000000000004,0.0,0.0,0.0,50.20203220499008,19.476208965159064,-0.048377550116732476
2025-01-11 21:00:00,0.327876209370289,0.09064876982346784,0.06285555587801542,0.1735971184742204,0.06522435897435898,0.06905473192170958,0.020000000000000004,0.03188403246595373,0.030971523412061684,0.0,50.1452163367397,19.586216180190704,-0.11090326800182507
2025-01-11 22:00:00,0.22412513316336857,0.08641094717360899,0.030971523412061684,0.14426595876007212,0.0,0.05985917440329642,0.020000000000000004,0.0,0.030971523412061684,0.0,51.34230634952489,19.671232237744896,-0.02390024806349332
2025-01-11 23:00:00,0.24032910729468507,0.08211444602248012,0.0336074936803296,0.11825408321271488,0.06875,0.03332502408197014,0.020000000000000004,0.0336074936803296,0.0,0.0,50.59836096754297,19.621149720926944,-0.09514182035304385
2025-01-12 00:00:00,0.15244495326873383,0.07812494673632016,0.006893844857503509,0.10106720589665219,0.014102564102564103,0.01727518326951755,0.020000000000000004,0.006893844857503509,0.0,0.0,49.52075518784912,19.593167824210564,-0.07323165235438218
2025-01-12 01:00:00,0.2039897006392466,0.0751181526463827,0.03705441610908136,0.09454058318322194,0.07580128205128206,0.013647835404742577,0.020000000000000004,0.03705441610908136,0.0,0.0,48.475476885870826,19.88758077017875,-0.0018855825972620957
2025-01-12 02:00:00,0.15182420301157487,0.07433537557947506,0.04303575191269283,0.09349688042734508,0.024679487179487182,0.013647835404742577,0.020000000000000004,0.01206422850063114,0.030971523412061684,0.0,48.61939614130107,19.4509047865389,-0.09700728844411496
2025-01-12 03:00:00,0.18051570089250638,0.07355259851256743,0.0267136488228261,0.09245317767146824,0.0546474358974359,0.013415087323602226,0.020000000000000004,0.0267136488228261,0.0,0.0,51.23529275421332,19.88902350000414,0.0
2025-01-12 04:00:00,0.17947199813662953,0.07276982144565979,0.0267136488228261,0.09140947491559138,0.0546474358974359,0.013415087323602226,0.020000000000000004,0.0267136488228261,0.0,0.0,50.19328010534212,19.50501519135876,-0.09289663587718261
2025-01-12 05:00:00,0.147790943785368,0.07295946630808868,0.010340767286255263,0.09179483809673414,0.02115384615384615,0.014842259534787672,0.020000000000000004,0.010340767286255263,0.0,0.0,49.19530713287659,19.766293927541987,-0.025371406526113263
2025-01-12 06:00:00,0.2451737401855796,0.0805419347135118,0.06802593952114305,0.10583233159739962,0.07580128205128206,0.04354012653689794,0.020000000000000004,0.03705441610908136,0.030971523412061684,0.0,49.31137984727756,19.71160187948464,-0.0697067107191962
2025-01-12 07:00:00,0.39986245503524415,0.08434874631239589,0.030971523412061684,0.32662833129159347,0.0,0.05323412374365075,0.020000000000000004,0.0,0.030971523412061684,0.0,51.08747883300076,19.57442087410296,-0.0444200524008077
2025-01-12 08:00:00,0.6760482456792165,0.09433791942812467,0.030971523412061684,0.5623368156916484,0.0,0.09371142998756822,0.020000000000000004,0.0,0.030971523412061684,0.0,50.887090206429434,19.40952089358249,-0.10670039111306918
2025-01-12 09:00:00,0.5075898305173021,0.09404483191346183,0.020681534572510527,0.35117936876473327,0.0423076923076923,0.09410276944487667,0.020000000000000004,0.020681534572510527,0.0,0.0,50.22695887827896,19.44384442284885,-0.1132050043772867
2025-01-12 10:00:00,0.2027186468146354,0.08252125945626285,0.044759213127068695,0.11217812794021755,0.028205128205128206,0.042335390669289624,0.020000000000000004,0.013787689715007018,0.030971523412061684,0.0,51.83732211445305,19.830188038871402,-0.003268038787692736
2025-01-12 11:00:00,0.23191390540833315,0.08472803603725368,0.07488170054361848,0.11891892649923758,0.0423076923076923,0.05068728660140324,0.020000000000000004,0.020681534572510527,0.05420016597110795,0.0,51.79077259053021,19.4290025043597,-0.13922382409351197
2025-01-12 12:00:00,0.20714375562716822,0.08629359017106894,0.03872709887675314,0.12175378688805784,0.015865384615384615,0.04952458412372573,0.020000000000000004,0.0077555754646914474,0.030971523412061684,0.0,50.742884412953096,19.959491052300773,0.0
2025-01-12 13:00:00,0.19302861700876434,0.08629359017106894,0.030971523412061684,0.12348652319398491,0.0,0.04954209381477944,0.020000000000000004,0.0,0.030971523412061684,0.0,51.15244141875781,20.242426515505976,0.0
2025-01-12 14:00:00,0.19279737309714814,0.0860005026564061,0.0,0.12340151683626471,0.0,0.049395856260883435,0.020000000000000004,0.0,0.0,0.0,52.12683605134896,20.868029084478486,0.0
2025-01-12 15:00:00,0.2086590591654371,0.0876313874749572,0.0,0.1293914473228742,0.0,0.059267611842562906,0.020000000000000004,0.0,0.0,0.0,50.94159493692824,21.18159376432874,0.0
2025-01-12 16:00:00,0.3181466285324296,0.10351346567628798,0.05420016597110795,0.1750195186378977,0.0,0.12312710989453193,0.020000000000000004,0.0,0.05420016597110795,0.0,51.80756571464662,21.364716915441893,0.0
2025-01-12 17:00:00,0.3773329421708325,0.11055815428676945,0.0,0.1949107802858232,0.0,0.16242216188500927,0.020000000000000004,0.0,0.0,0.0,51.11763985002357,21.230180951824412,0.0
2025-01-12 18:00:00,0.43216970168407925,0.11339950113147006,0.023228642559046265,0.21792921821904587,0.0,0.19424048346503342,0.020000000000000004,0.0,0.023228642559046265,0.0,50.003978523019796,20.981818158387757,0.0
2025-01-12 19:00:00,0.455154459372286,0.11042023075045752,0.03871440426507711,0.24324349880336496,0.0,0.19191096056892099,0.020000000000000004,0.0,0.03871440426507711,0.0,51.53957655055732,20.792824501498476,0.0
2025-01-12 20:00:00,0.43561658037692674,0.10651693367449253,0.0696859276771388,0.2592396410334212,0.0,0.1563769393435056,0.020000000000000004,0.0,0.0696859276771388,0.0,52.01473355374032,20.55310020049938,0.0
2025-01-12 21:00:00,0.1971095169673391,0.08532147323341964,0.0,0.13573968568503508,0.0,0.04136983128230403,0.020000000000000004,0.0,0.0,0.0,51.83842079643478,20.1928635025838,0.0
2025-01-12 22:00:00,0.1356180391381821,0.07903203798092089,0.0,0.09975909696260617,0.0,0.01585894217557591,0.020000000000000004,0.0,0.0,0.0,50.72443124079117,19.65199701765683,-0.004562942710176187
2025-01-12 23:00:00,0.1719946288667972,0.07668370678019797,0.019819803965322586,0.09663818126148109,0.04054487179487179,0.014811575810444328,0.020000000000000004,0.019819803965322586,0.0,0.0,49.6339380831502,19.41469103495748,-0.1365502398223676
2025-01-13 00:00:00,0.15632253310868624,0.07590092971329034,0.012925959107819079,0.09588326788992542,0.026442307692307692,0.013996957526453104,0.020000000000000004,0.012925959107819079,0.0,0.0,48.590405440906395,19.83199287650519,-0.0038938019245699468
2025-01-13 01:00:00,0.1919489390003296,0.0751181526463827,0.03102230185876579,0.09483956513404856,0.06346153846153846,0.013647835404742577,0.020000000000000004,0.03102230185876579,0.0,0.0,47.57789990155853,19.547037036349195,-0.09887932404667274
2025-01-13 02:00:00,0.1397834413726579,0.07433537557947506,0.029260756809361837,0.09379586237817174,0.012339743589743591,0.013647835404742577,0.020000000000000004,0.00603211425031557,0.023228642559046265,0.0,46.677612644479886,19.72161554688145,-0.03163498792922391
2025-01-13 03:00:00,0.20373134950999966,0.07355259851256743,0.04565902756928472,0.09275215962229487,0.07756410256410257,0.013415087323602226,0.020000000000000004,0.0379161467162693,0.007742880853015421,0.0,51.11462045942418,19.726885631321018,-0.06504261886971392
2025-01-13 04:00:00,0.14098892880540487,0.07276982144565979,0.0077555754646914474,0.09170845686641801,0.015865384615384615,0.013415087323602226,0.020000000000000004,0.0077555754646914474,0.0,0.0,50.104909224221814,19.52087704688364,-0.08770367774461203
2025-01-13 05:00:00,0.19610186086512146,0.07276982144565979,0.034469224287517544,0.09170845686641801,0.07051282051282051,0.013880583485882928,0.020000000000000004,0.034469224287517544,0.0,0.0,49.10113055049683,19.898248018084516,-0.00022218905318259393
2025-01-13 06:00:00,0.18648415492888365,0.07459398221005992,0.027575379430014035,0.09435131759339757,0.05641025641025641,0.015722580925229677,0.020000000000000004,0.027575379430014035,0.0,0.0,48.11010978303969,19.494014399118875,-0.083043646121699
2025-01-13 07:00:00,0.23091875636128736,0.08405565879773304,0.0920909234640252,0.11322512221131005,0.04583333333333333,0.05186030081664397,0.020000000000000004,0.022404995786886404,0.0696859276771388,0.0,51.70728940481106,19.891950887586596,-0.0013932097114151296
2025-01-13 08:00:00,0.26391343730649147,0.08551081310416131,0.034469224287517544,0.12009853014185379,0.07051282051282051,0.05330208665181715,0.020000000000000004,0.034469224287517544,0.0,0.0,51.71091948048017,19.58612068456194,-0.08588767587106988
2025-01-13 09:00:00,0.20665532892197772,0.08551081310416131,0.03528017644800138,0.12400568063561089,0.008814102564102564,0.05383554572226424,0.020000000000000004,0.004308653035939693,0.030971523412061684,0.0,51.51956450563627,19.673793094561077,-0.0518450602252047
2025-01-13 10:00:00,0.2795361886018653,0.08472803603725368,0.09383977390175312,0.12605372305305487,0.08108974358974358,0.05239272195906683,0.020000000000000004,0.03963960793064517,0.05420016597110795,0.0,51.81788428530694,19.801173735699486,-0.03858133087547409
2025-01-13 11:00:00,0.22518785542617167,0.08472803603725368,0.043897482519880765,0.1280582611324607,0.026442307692307692,0.05068728660140324,0.020000000000000004,0.012925959107819079,0.030971523412061684,0.0,51.48117426258624,19.48002445468977,-0.08849681011171479
2025-01-13 12:00:00,0.2523888810589227,0.08629359017106894,0.05596171102051191,0.13174250206340207,0.05112179487179487,0.04952458412372573,0.020000000000000004,0.02499018760845022,0.030971523412061684,0.0,52.07866143277427,19.902919641760818,0.0
2025-01-13 13:00:00,0.23899111311069196,0.08629359017106894,0.016372881536570835,0.13595542955232276,0.03349358974358974,0.04954209381477944,0.020000000000000004,0.016372881536570835,0.0,0.0,50.910646382922124,19.413975709436592,-0.11598276084059886
2025-01-13 14:00:00,0.24588009154180934,0.08632807105514692,0.048206135555820456,0.13980662889312928,0.035256410256410256,0.05081705239226976,0.020000000000000004,0.017234612143758772,0.030971523412061684,0.0,51.2420150698349,19.86550084791162,0.0
2025-01-13 15:00:00,0.2409295780808461,0.0864762778583448,0.01206422850063114,0.14200877604346562,0.024679487179487182,0.05424131485789328,0.020000000000000004,0.01206422850063114,0.0,0.0,51.26474834977479,19.355199561635406,-0.1522680309994247
2025-01-13 16:00:00,0.39994189162797866,0.07949752991597364,0.023266726394074344,0.31543408942666856,0.04759615384615385,0.016911648355156232,0.020000000000000004,0.023266726394074344,0.0,0.0,50.12058758320752,19.878147309893862,0.0
2025-01-13 17:00:00,0.5510477243455062,0.10393782454379694,0.0,0.4025921500006299,0.0,0.1284555743448762,0.020000000000000004,0.0,0.0,0.0,49.05731881089575,19.500532527756846,-0.0686728904334771
2025-01-13 18:00:00,0.509968783696622,0.11339950113147006,0.03102230185876579,0.23226676177005018,0.06346153846153846,0.19424048346503342,0.020000000000000004,0.03102230185876579,0.0,0.0,48.02190862967588,19.6704935102801,-0.09268131494318795
2025-01-13 19:00:00,0.46765734095230865,0.11042023075045752,0.030971523412061684,0.25574638038338765,0.0,0.19191096056892099,0.020000000000000004,0.0,0.030971523412061684,0.0,50.675588704816604,19.6361555724832,-0.01900746337291969
2025-01-13 20:00:00,0.7865990989578567,0.10686174251527235,0.021543265179698463,0.5643988382317953,0.04407051282051282,0.15812974790554873,0.020000000000000004,0.021543265179698463,0.0,0.0,50.69707090748998,19.520817752767584,-0.12971488758327746
2025-01-13 21:00:00,0.9798156387644441,0.10075166885831652,0.0,0.8386977552296154,0.0,0.12111788353482848,0.020000000000000004,0.0,0.0,0.0,49.56238712790596,20.115491604376913,0.0
2025-01-13 22:00:00,0.28496565446821787,0.08991075690752415,0.061094010828611454,0.17006495962659882,0.014102564102564103,0.08079813073905488,0.020000000000000004,0.006893844857503509,0.05420016597110795,0.0,51.58812791304474,19.43616014072723,-0.10447204782386864
2025-01-13 23:00:00,0.2409785275214885,0.08211444602248012,0.04048864392615709,0.12066632395233884,0.06698717948717949,0.03332502408197014,0.020000000000000004,0.03274576307314167,0.007742880853015421,0.0,51.17506430059123,19.888847501541488,-0.0004318872112539414
2025-01-14 00:00:00,0.2023365418818803,0.08065929171605184,0.025851918215638158,0.10858111701533996,0.052884615384615384,0.020870809481924945,0.020000000000000004,0.025851918215638158,0.0,0.0,50.14670057693078,19.52034189039025,-0.08088542473596849
2025-01-14 01:00:00,0.1538575820575751,0.07615257916872216,0.011202497893443202,0.09678618669930474,0.022916666666666665,0.014154728691603698,0.020000000000000004,0.011202497893443202,0.0,0.0,49.14633485321988,19.79927060081483,-0.009447606161123485
2025-01-14 02:00:00,0.1926680567572733,0.07433537557947506,0.03188403246595373,0.09379586237817174,0.06522435897435898,0.013647835404742577,0.020000000000000004,0.03188403246595373,0.0,0.0,48.170152864956925,19.57774726216049,-0.104050746551025
2025-01-14 03:00:00,0.1261672469458971,0.07355259851256743,0.0,0.09275215962229487,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,47.232890163966154,19.71581883602341,-0.011597959764931847
2025-01-14 04:00:00,0.1709568775233536,0.07276982144565979,0.06111940005196351,0.09170845686641801,0.04583333333333333,0.013415087323602226,0.020000000000000004,0.022404995786886404,0.03871440426507711,0.0,47.24793188412533,19.434520716236584,-0.13960545817012418
2025-01-14 05:00:00,0.1449800659933266,0.07276982144565979,0.009479036679067325,0.09170845686641801,0.01939102564102564,0.013880583485882928,0.020000000000000004,0.009479036679067325,0.0,0.0,52.31026439829882,19.846694551020107,0.0
2025-01-14 06:00:00,0.14941216222075168,0.07433537557947506,0.010340767286255263,0.09379586237817174,0.02115384615384615,0.014462453688733804,0.020000000000000004,0.010340767286255263,0.0,0.0,51.23029956306609,19.376249617993107,-0.1266428274712246
2025-01-14 07:00:00,0.17935557381592304,0.07590092971329034,0.02412845700126228,0.09588326788992542,0.049358974358974364,0.014113331567023279,0.020000000000000004,0.02412845700126228,0.0,0.0,50.19529164556588,19.901809212495504,0.0
2025-01-14 08:00:00,0.1298765618071238,0.07668370678019797,0.0,0.09692697064580226,0.0,0.012949591161321524,0.020000000000000004,0.0,0.0,0.0,49.190157798840374,19.40664238079854,-0.11032008337418571
2025-01-14 09:00:00,0.22456453823369818,0.08168343497150533,0.058546902842075726,0.11242003749460129,0.05641025641025641,0.03573424432884045,0.020000000000000004,0.027575379430014035,0.030971523412061684,0.0,49.12336735564989,19.761582689071115,-0.06281306647527428
2025-01-14 10:00:00,0.26904701285597166,0.09355514236121704,0.023228642559046265,0.15633969396991282,0.0,0.09270731888605879,0.020000000000000004,0.0,0.023228642559046265,0.0,51.24700150164551,19.837798881470086,0.0
2025-01-14 11:00:00,0.26944136696934706,0.09355514236121704,0.030971523412061684,0.1601449187986154,0.0,0.08929644817073164,0.020000000000000004,0.0,0.030971523412061684,0.0,51.458493048974205,19.94590848033397,0.0
2025-01-14 12:00:00,0.2725247096017441,0.09512069649503228,0.030971523412061684,0.16552792081379897,0.0,0.08699678878794506,0.020000000000000004,0.0,0.030971523412061684,0.0,51.26430737881602,20.109768403691614,0.0
2025-01-14 13:00:00,0.24049319972961467,0.09041405581838777,0.030971523412061684,0.15361251311192214,0.0,0.06688068661769256,0.020000000000000004,0.0,0.030971523412061684,0.0,51.198190526009284,20.282898922925725,0.0
2025-01-14 14:00:00,0.2106236812853991,0.08632807105514692,0.0,0.13980662889312928,0.0,0.05081705239226976,0.020000000000000004,0.0,0.0,0.0,51.686461819863894,20.249560099886594,0.0
2025-01-14 15:00:00,0.6468150146503117,0.08689004846728059,0.0,0.5708208912303753,0.0,0.05599412341993641,0.020000000000000004,0.0,0.0,0.0,50.4974400973366,20.383385871261755,0.0
2025-01-14 16:00:00,0.24011738689884554,0.09123827094452645,0.030971523412061684,0.15127996922327108,0.0,0.06883741767557444,0.020000000000000004,0.0,0.030971523412061684,0.0,50.20671538975939,20.662267635647122,0.0
2025-01-14 17:00:00,0.27363485464344117,0.09683476242373268,0.0,0.1615619012620548,0.0,0.09207295338138637,0.020000000000000004,0.0,0.0,0.0,51.70735747037861,20.542098331911397,0.0
2025-01-14 18:00:00,0.44650724523508356,0.11339950113147006,0.030971523412061684,0.23226676177005018,0.0,0.19424048346503342,0.020000000000000004,0.0,0.030971523412061684,0.0,50.88761611184061,20.55170988734308,0.0
2025-01-14 19:00:00,0.45765734095230864,0.10750356408379086,0.0,0.25574638038338765,0.0,0.19191096056892099,0.010000000000000002,0.0,0.0,0.0,51.62816285744463,20.683859013606718,0.0
2025-01-14 20:00:00,0.4383954280039962,0.10394507584860567,0.0,0.2702656800984475,0.0,0.15812974790554873,0.010000000000000002,0.0,0.0,0.0,50.42063116806943,20.74855172484057,0.0
2025-01-14 21:00:00,0.3915493224977485,0.10075166885831652,0.0,0.25043143896291997,0.0,0.12111788353482848,0.020000000000000004,0.0,0.0,0.0,49.343773842793006,20.827887470891245,0.0
2025-01-14 22:00:00,0.30749123609114315,0.09075250660535748,0.030971523412061684,0.19423820647618437,0.0,0.10325302961495876,0.010000000000000002,0.0,0.030971523412061684,0.0,51.554797774426106,20.88020682407855,0.0
2025-01-14 23:00:00,0.15328678290009748,0.07610870826875686,0.0,0.12019862484002505,0.0,0.033088158060072426,0.0,0.0,0.0,0.0,50.77235277337306,20.788366749006048,0.0
2025-01-15 00:00:00,0.1095812434655519,0.07006759637995699,0.0,0.09558428593909879,0.0,0.013996957526453104,0.0,0.0,0.0,0.0,49.72340943915986,20.60050710348802,0.0
2025-01-15 01:00:00,0.10818841858796452,0.06928481931304936,0.0,0.09454058318322194,0.0,0.013647835404742577,0.0,0.0,0.0,0.0,48.70422585290772,20.398972004028224,0.0
2025-01-15 02:00:00,0.10714471583208766,0.06850204224614172,0.0,0.09349688042734508,0.0,0.013647835404742577,0.0,0.0,0.0,0.0,47.714611563011516,20.245598715953697,0.0
2025-01-15 03:00:00,0.10586826499507046,0.06771926517923409,0.0,0.09245317767146824,0.0,0.013415087323602226,0.0,0.0,0.0,0.0,46.75479516754653,20.12295731537131,0.0
2025-01-15 04:00:00,0.10482456223919362,0.06693648811232644,0.03871440426507711,0.09140947491559138,0.0,0.013415087323602226,0.0,0.0,0.03871440426507711,0.0,50.70598076465151,20.061379671164698,0.0
2025-01-15 05:00:00,0.1052900584014743,0.06693648811232644,0.0,0.09140947491559138,0.0,0.013880583485882928,0.0,0.0,0.0,0.0,51.73172085666366,20.021098942441366,0.0
2025-01-15 06:00:00,0.13025699254326872,0.07182944755966697,0.030971523412061684,0.1001282201662197,0.0,0.03012877237704902,0.0,0.0,0.030971523412061684,0.0,50.69699651003654,19.934391262460615,0.0
2025-01-15 07:00:00,0.16630982328305557,0.07851541297906255,0.0,0.11307569953940483,0.0,0.05323412374365075,0.0,0.0,0.0,0.0,51.71191427228143,19.870581394467727,0.0
2025-01-15 08:00:00,0.22894298217483938,0.08850458609479132,0.030971523412061684,0.1352315521872712,0.0,0.09371142998756822,0.0,0.0,0.030971523412061684,0.0,51.55579658217804,19.918285137958716,0.0
2025-01-15 09:00:00,0.2338338649541603,0.08850458609479132,0.05420016597110795,0.13835727258227687,0.0,0.09547659237188344,0.0,0.0,0.05420016597110795,0.0,51.77477174877866,20.05695667662748,0.0
2025-01-15 10:00:00,0.2305254430291574,0.08742872151322084,0.030971523412061684,0.13909720066134626,0.0,0.0914282423678111,0.0,0.0,0.030971523412061684,0.0,51.2479654960282,20.16618880865377,0.0
2025-01-15 11:00:00,0.1696062131006408,0.07889470270392034,0.030971523412061684,0.11891892649923758,0.0,0.05068728660140324,0.0,0.0,0.030971523412061684,0.0,51.58869782164458,20.191538834956877,0.0
2025-01-15 12:00:00,0.1712783710117836,0.0804602568377356,0.0,0.12175378688805784,0.0,0.04952458412372573,0.0,0.0,0.0,0.0,50.996493001810606,20.28462125984195,0.0
2025-01-15 13:00:00,0.15735438473963773,0.07825348025674476,0.030971523412061684,0.11703111649711756,0.0,0.04032326824252017,0.0,0.0,0.030971523412061684,0.0,52.329367830868264,20.304181930078858,0.0
2025-01-15 14:00:00,0.7634652469071753,0.08049473772181358,0.0,0.7126481945149055,0.0,0.05081705239226976,0.0,0.0,0.0,0.0,51.25952797104087,20.570505504249347,0.0
2025-01-15 15:00:00,0.516724672517659,0.08655641614438535,0.030971523412061684,0.4377071717692642,0.0,0.07901750074839482,0.0,0.0,0.030971523412061684,0.0,50.34305038855676,21.195433022452033,0.0
2025-01-15 16:00:00,0.2981466285324296,0.09768013234295464,0.06194304682412337,0.1750195186378977,0.0,0.12312710989453193,0.0,0.0,0.06194304682412337,0.0,51.0667412321737,21.32759324463868,0.0
2025-01-15 17:00:00,0.36733294217083245,0.10764148762010278,0.030971523412061684,0.1949107802858232,0.0,0.16242216188500927,0.010000000000000002,0.0,0.030971523412061684,0.0,52.16629039295982,21.430750599616093,0.0
2025-01-15 18:00:00,0.43216970168407925,0.11339950113147006,0.0,0.21792921821904587,0.0,0.19424048346503342,0.020000000000000004,0.0,0.0,0.0,51.398898539571555,21.535341393082984,0.0
2025-01-15 19:00:00,0.455154459372286,0.11042023075045752,0.0,0.24324349880336496,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,50.35798174087857,21.624359949994314,0.0
2025-01-15 20:00:00,0.43561658037692674,0.10651693367449253,0.0,0.2592396410334212,0.0,0.1563769393435056,0.020000000000000004,0.0,0.0,0.0,49.356123622478165,21.67526936741114,0.0
2025-01-15 21:00:00,0.26265185039593,0.09064876982346784,0.0,0.1735971184742204,0.0,0.06905473192170958,0.020000000000000004,0.0,0.0,0.0,48.38897894049953,21.57262360324338,0.0
2025-01-15 22:00:00,0.22272240741626242,0.08623854275321907,0.0,0.14352645787427956,0.0,0.059195949541982804,0.020000000000000004,0.0,0.0,0.0,47.45053203939703,21.402931291305915,0.0
2025-01-15 23:00:00,0.13143956450541996,0.07668370678019797,0.030971523412061684,0.09662798869497563,0.0,0.014811575810444328,0.020000000000000004,0.0,0.030971523412061684,0.0,48.020935765366794,21.127051025837037,0.0
2025-01-16 00:00:00,0.1295812434655519,0.07590092971329034,0.0,0.09558428593909879,0.0,0.013996957526453104,0.020000000000000004,0.0,0.0,0.0,50.946436567940694,20.885260095923535,0.0
2025-01-16 01:00:00,0.12818841858796454,0.0751181526463827,0.0,0.09454058318322194,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,49.95151345233218,20.63925850169748,0.0
2025-01-16 02:00:00,0.12714471583208767,0.07433537557947506,0.0,0.09349688042734508,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,48.989491676039584,20.34771046433371,0.0
2025-01-16 03:00:00,0.12586826499507048,0.07355259851256743,0.0,0.09245317767146824,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,48.04110162593113,20.113713243012068,0.0
2025-01-16 04:00:00,0.12482456223919362,0.07276982144565979,0.0,0.09140947491559138,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,47.11505246413589,19.86162670481881,0.0
