Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,5.157908853833221,0.27402753374556865,0.0,1.0357969974827579,2.952999169111111,0.20243509686898178,0.9166775903703706,0.05,0.0,51.35660857158267,20.817825936411218,-0.05332742793219219
2025-01-12 19:00:00,1.5995757027157242,0.21833088209929327,0.0,0.7003398874166837,0.0,0.20756150203978105,0.6416743132592593,0.05,0.0,51.29217324021572,20.070961310786874,0.0
2025-01-12 20:00:00,0.944280162791175,0.1611890864736131,0.0,0.3543584406146929,0.0,0.1732506860283339,0.36667103614814817,0.05,0.0,51.646900113006595,19.292839240772977,0.0
2025-01-12 21:00:00,0.2654238191109448,0.1352429907170659,0.0,0.18042357409579204,0.0,0.03500024501515276,0.0,0.05,0.0,51.449308381041746,18.739802165775835,0.0
2025-01-12 22:00:00,0.22898169583159625,0.13029525590010932,0.0,0.15858807213851575,0.0,0.020393623693080502,0.0,0.05,0.0,51.23984573113734,18.211237531864402,0.0
2025-01-12 23:00:00,0.22326297070610696,0.12668109178461076,0.0,0.15376918665118436,0.0,0.019493784054922605,0.0,0.05,0.0,51.02880190287784,17.79416307902009,0.0
2025-01-13 00:00:00,0.23858731712047437,0.1293256485019443,0.0,0.164234171761798,0.0,0.024353145358676394,0.0,0.05,0.0,50.81690622524391,17.497835439639378,0.0
2025-01-13 01:00:00,0.2196462893268002,0.12427164904094506,0.0,0.15115232709205303,0.0,0.018493962234747165,0.0,0.05,0.0,50.604700503859206,17.232117531800117,-0.06071218402824563
2025-01-13 02:00:00,2.2545911452754677,0.12306692766911223,0.0,0.14954603192960925,2.036551151111111,0.018493962234747165,0.0,0.05,0.0,50.39269850422857,17.361134761355096,-0.12718038042650873
2025-01-13 03:00:00,0.21623373463787754,0.12186220629727937,0.0,0.14793973676716546,0.0,0.018293997870712078,0.0,0.05,0.0,50.18402518025838,17.30885790384516,-0.06822955178120942
2025-01-13 04:00:00,6.331076135131811,0.12484148284845346,0.0,0.1526635386270523,6.109653453333333,0.0187591431714251,0.0,0.05,0.0,49.9557429779661,18.21769513609367,-2.3378604194619164
2025-01-13 05:00:00,6.341407699266382,0.1257898557110017,0.0,0.15467269923431196,6.109653453333333,0.027081546698736417,0.0,0.05,0.0,49.68565343579554,19.443069271201527,-1.168041839909616
2025-01-13 06:00:00,7.784971550482019,0.18797358271629086,0.0,0.5558558144197572,6.109653453333333,0.06111693332152102,1.0083453494074075,0.05,0.0,50.03746316227401,20.031585436732563,-0.5795256743785776
2025-01-13 07:00:00,7.520016759320005,0.2167137693562124,0.0,0.7533659602045238,6.109653453333333,0.05699079155992579,0.5500065542222222,0.05,0.0,51.163731112862116,20.49854003707117,-0.12929188322194912
2025-01-13 08:00:00,6.814732155102415,0.1390378323172246,0.0,0.21501125882224378,6.109653453333333,0.07339640679868922,0.36667103614814817,0.05,0.0,51.34449352079255,20.887911036068648,0.0
2025-01-13 09:00:00,5.487969754175804,0.14503489600686786,0.0,0.25476654269842425,4.073102302222222,0.10175555984774952,1.0083453494074075,0.05,0.0,51.31719547042168,21.04878741147791,-0.02332774301330384
2025-01-13 10:00:00,7.4422573070270825,0.13797257754282535,0.0,0.20073671497018808,6.109653453333333,0.07352178931615404,1.0083453494074075,0.05,0.0,51.469488891590125,20.820242724610015,-0.03140526622051389
2025-01-13 11:00:00,5.324055615962029,0.15228185043950904,0.0,0.26354779943984563,3.869447187111111,0.132715280003666,1.0083453494074075,0.05,0.0,51.43761391075275,20.853249303178437,-0.048664038883742815
2025-01-13 12:00:00,5.51745493359427,0.15644857231083764,0.0,0.28007029042576703,3.7676196295555555,0.1364163870944295,1.2833486265185186,0.05,0.0,51.33243942787828,20.93014152205013,-0.0327688462772174
2025-01-13 13:00:00,5.195291714200792,0.14861054953507133,0.0,0.2562156511618954,4.785895205111111,0.10318085792778525,0.0,0.05,0.0,51.510790319389834,20.954077255354264,-0.01124163593008441
2025-01-13 14:00:00,6.66891791196446,0.14685327040740842,0.0,0.2589498631695253,4.887722762666667,0.09722890057271265,1.3750163855555557,0.05,0.0,51.2653576980462,20.84543441896601,-0.04498208782280795
2025-01-13 15:00:00,4.9361905252326554,0.14801948119194616,0.0,0.2692376823348061,3.869447187111111,0.1058313425274788,0.6416743132592593,0.05,0.0,51.515956352860684,20.784046637025803,-0.05110487801187672
2025-01-13 16:00:00,3.953965169672162,0.16647289127437598,0.0,0.3691784258274083,3.360309399333333,0.17447734451142036,0.0,0.05,0.0,51.08762851256109,20.78778623806314,-0.048425947267286475
2025-01-13 17:00:00,5.131936446486928,0.16730303207510744,0.0,0.31227943306162836,3.7676196295555555,0.17702755253641062,0.8250098313333335,0.05,0.0,50.86120512576083,20.836695261370828,-0.04663705248665225
2025-01-13 18:00:00,4.331260269305852,0.16929407502647242,0.0,0.3213653413998326,3.6657920720000003,0.20243509686898178,0.09166775903703704,0.05,0.0,51.50812421742142,20.878122372498176,-0.04874185275621663
2025-01-13 19:00:00,0.6437099351433936,0.16596415273974519,0.0,0.3861484331036125,0.0,0.20756150203978105,0.0,0.05,0.0,51.27879766040325,19.786454275001574,-0.000730401994197057
2025-01-13 20:00:00,0.6142260079043854,0.16210956601667462,0.0,0.3859487516909269,0.0,0.1782772562134585,0.0,0.05,0.0,51.074523364236676,18.88724601894178,0.0
2025-01-13 21:00:00,0.5479375296061623,0.155633007261853,0.0,0.35879725363621173,0.0,0.13914027596995038,0.0,0.05,0.0,50.85373668794453,18.332811888458362,0.0
2025-01-13 22:00:00,1.379849926461391,0.14742175406495106,0.0,0.29511320393532536,0.0,0.11805913215569527,0.9166775903703706,0.05,0.0,50.627135513085236,17.910487472404373,0.0
2025-01-13 23:00:00,0.3455787958965868,0.13920519223414488,0.0,0.22620943185553247,0.0,0.06936936404105436,0.0,0.05,0.0,51.929602148384966,17.56058432228189,0.0
2025-01-14 00:00:00,0.25862332854565684,0.13183604725574846,0.0,0.17649025291537718,0.0,0.03213307563027968,0.0,0.05,0.0,51.71225736106531,17.207290752230655,-0.08277265427231638
2025-01-14 01:00:00,2.1690382356230407,0.12940401982650024,0.0,0.16242962054366872,1.9347235935555556,0.02188502152381629,0.0,0.05,0.0,51.495029157381765,17.376933055703255,-0.12205866261252503
2025-01-14 02:00:00,0.22040525271187897,0.12401530053166046,0.0,0.15145364751997864,0.0,0.0189516051919003,0.0,0.05,0.0,51.28122098073511,17.332336530543177,-0.03655830864358892
2025-01-14 03:00:00,2.1509573281934333,0.12186220629727937,0.0,0.14793973676716546,1.9347235935555556,0.018293997870712078,0.0,0.05,0.0,51.100137034738424,17.22086107455747,-0.16244330839606747
2025-01-14 04:00:00,6.324280892808767,0.12065748492544653,0.0,0.14633344160472164,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,50.92480406271604,18.818942689007258,-1.747403390248489
2025-01-14 05:00:00,6.324680821536837,0.12065748492544653,0.0,0.14633344160472164,6.109653453333333,0.018693926598782253,0.0,0.05,0.0,50.72657585819898,19.900491516727588,-0.7106195943835549
2025-01-14 06:00:00,6.328393322771812,0.12306692766911223,0.0,0.14954603192960925,6.109653453333333,0.019193837508869972,0.0,0.05,0.0,50.534981868531915,20.570314326867848,-0.07791652618423654
2025-01-14 07:00:00,6.331305966550647,0.12547637041277793,0.0,0.15275862225449685,6.109653453333333,0.018893890962817343,0.0,0.05,0.0,50.34781070667793,20.95613016531292,0.0
2025-01-14 08:00:00,4.091706173670693,0.12668109178461076,0.0,0.15436491741694064,3.869447187111111,0.017894069142641904,0.0,0.05,0.0,50.18792669644719,20.857165531253365,-0.053429788196064365
2025-01-14 09:00:00,6.040853757386936,0.595154563618483,0.0,1.6809409583307513,3.1566542842222223,0.05324540638951728,1.1000131084444444,0.05,0.0,49.85759825405465,20.925521528360683,-0.017422345076317982
2025-01-14 10:00:00,8.12851466039251,0.6779723165602822,0.0,3.984892373728189,2.5456889388888886,0.08124920318283811,1.4666841445925927,0.05,0.0,51.36530406879038,20.82891919505705,-0.050245692338635566
2025-01-14 11:00:00,4.169950100880286,0.13496009903826034,0.0,0.19198130950922185,2.952999169111111,0.05829203188958253,0.9166775903703706,0.05,0.0,51.41441147405754,20.809837887901338,-0.04906759409918718
2025-01-14 12:00:00,4.311569698707195,0.14512388459923223,0.0,0.23139315455857484,2.749344054,0.0891516226671386,1.1916808674814816,0.05,0.0,51.39393659975977,20.809180964968885,-0.054957042907077695
2025-01-14 13:00:00,3.9751329301956093,0.14685327040740842,0.0,0.2751950572246186,2.5456889388888886,0.09590358467469444,1.0083453494074075,0.05,0.0,51.484402467093034,20.788469647830816,-0.058172110146301984
2025-01-14 14:00:00,3.0052086675427834,0.14685327040740842,0.0,0.3122908280811821,2.5456889388888886,0.09722890057271265,0.0,0.05,0.0,51.617558456701964,20.762684287030044,-0.06600905935139452
2025-01-14 15:00:00,3.282966650437921,0.15702902338615443,0.0,0.3308654698849015,1.9347235935555556,0.14236775566413065,0.8250098313333335,0.05,0.0,51.37142359062668,20.657363955475162,-0.07826605770941875
2025-01-14 16:00:00,2.1250483459719733,0.1643251056738991,0.0,0.38268111238470304,0.6109653453333334,0.16472429788356668,0.9166775903703706,0.05,0.0,51.308645756553624,20.73597846235298,-0.070362030747855
2025-01-14 17:00:00,2.581308707776673,0.16490420659925012,0.0,0.3281582616773955,2.036551151111111,0.16659929498816706,0.0,0.05,0.0,51.41617503781974,20.814170153692007,-0.03960671885478681
2025-01-14 18:00:00,3.119489377157703,0.16929407502647242,0.0,0.3213653413998326,2.5456889388888886,0.20243509686898178,0.0,0.05,0.0,51.19066640518067,20.83409137534522,-0.03357809521436241
2025-01-14 19:00:00,0.5828614092752483,0.15867248607307852,0.0,0.3502999072354672,0.0,0.20756150203978105,0.0,0.025,0.0,50.945472981619254,20.140306700313364,-0.0020405889748984643
2025-01-14 20:00:00,1.4939540896520407,0.15481789935000795,0.0,0.37399924306821186,0.0,0.1782772562134585,0.9166775903703706,0.025,0.0,51.368332906603506,19.695142262504664,0.0
2025-01-14 21:00:00,0.6174815987059841,0.23693903349279813,0.0,0.42834132273603365,0.0,0.13914027596995038,0.0,0.05,0.0,51.66397542943446,19.459303354569574,0.0
2025-01-14 22:00:00,1.816361720934753,0.46535419232206476,0.0,0.573289480334613,0.0,0.11805913215569527,1.1000131084444444,0.025,0.0,51.167031438258206,19.340357123145488,0.0
2025-01-14 23:00:00,4.688697931896843,0.8803385503597198,0.0,4.527660808818752,0.0,0.06936936404105436,0.09166775903703704,0.0,0.0,51.228226038026385,19.3191520906297,0.0
2025-01-15 00:00:00,5.1201888981614045,0.7145413508424402,0.0,4.34862934960776,0.0,0.03821747625734839,0.7333420722962963,0.0,0.0,51.53903377661977,19.376442064439477,0.0
2025-01-15 01:00:00,0.18676782170707182,0.11576905935571515,0.0,0.16352487599891588,0.0,0.02324294570815592,0.0,0.0,0.0,51.40136958131549,18.941468281026996,0.0
2025-01-15 02:00:00,1.1841261759828485,0.11361596512133407,0.0,0.15682922138354066,0.0,0.0189516051919003,1.0083453494074075,0.0,0.0,51.08307697821635,18.613069206706534,0.0
2025-01-15 03:00:00,0.1727587212990282,0.1124112437495012,0.0,0.15446472342831616,0.0,0.018293997870712078,0.0,0.0,0.0,51.55506719280458,18.399339818438456,0.0
2025-01-15 04:00:00,6.274983507532038,0.10702252445466143,0.0,0.14703605632799313,6.109653453333333,0.018293997870712078,0.0,0.0,0.0,51.05997758241828,19.653817836737133,-0.9192030620365462
2025-01-15 05:00:00,4.339361497215525,0.10607415159211321,0.0,0.14573771083896536,4.1749298597777775,0.018693926598782253,0.0,0.0,0.0,50.84378609421459,20.95683973620188,-0.0022084943260744913
2025-01-15 06:00:00,4.877656719577363,0.11216551250802499,0.0,0.15686525789346664,3.7676196295555555,0.036494241757970426,0.9166775903703706,0.0,0.0,51.325918595803984,20.85067770212591,-0.04635288856884508
2025-01-15 07:00:00,3.758019315471757,0.11426812873733685,0.0,0.15960104952128892,3.5639645144444443,0.03445375150602391,0.0,0.0,0.0,51.315047429517094,20.827888015938697,-0.04837953653616462
2025-01-15 08:00:00,3.3283175400160485,0.11209775845127742,0.0,0.15376918665118436,3.1566542842222223,0.017894069142641904,0.0,0.0,0.0,51.108719119843435,20.811356944442345,-0.050778604996093615
2025-01-15 09:00:00,3.1240625318128323,0.11209775845127742,0.0,0.15376918665118436,2.952999169111111,0.01729417605053664,0.0,0.0,0.0,50.90960187535245,20.79741391887511,-0.05409414166906495
2025-01-15 10:00:00,3.020528696912815,0.11089303707944459,0.0,0.15216289148874057,2.8511716115555554,0.017194193868519097,0.0,0.0,0.0,50.7118233290899,20.783617620814677,-0.0561257123630595
2025-01-15 11:00:00,2.816873581801704,0.11089303707944459,0.0,0.15216289148874057,2.6475164964444446,0.017194193868519097,0.0,0.0,0.0,50.51538448039795,20.78099721228439,-0.05599992141811742
2025-01-15 12:00:00,2.616531039197498,0.11330247982311027,0.0,0.15537548181362812,2.4438613813333334,0.01729417605053664,0.0,0.0,0.0,50.32027164712943,20.72224805928216,-0.062600493419458
2025-01-15 13:00:00,2.4131758706324393,0.11330247982311027,0.0,0.15537548181362812,2.240206266222222,0.01759412259658927,0.0,0.0,0.0,50.126465324775,20.76160995958578,-0.058058924994921074
2025-01-15 14:00:00,2.3115482774409193,0.11330247982311027,0.0,0.15537548181362812,2.1383787086666666,0.01779408696062436,0.0,0.0,0.0,49.93398178828423,20.762527131948755,-0.059908421283422976
2025-01-15 15:00:00,1.6994765478552296,0.11209775845127742,0.0,0.15376918665118436,1.5274133633333333,0.018293997870712078,0.0,0.0,0.0,49.74284910003083,20.777540619795964,-0.06656354198653631
2025-01-15 16:00:00,3.306154226099639,0.12636717061070032,0.0,0.1958119400255443,2.036551151111111,0.06544578555557608,1.0083453494074075,0.0,0.0,51.18984144442752,20.862411347685416,-0.019042020673498368
2025-01-15 17:00:00,2.7478757714959974,0.13886822923751235,0.0,0.2046939209611127,2.4438613813333334,0.07432046920155147,0.0,0.025,0.0,51.11743095309525,20.81496507905731,-0.0564664675459421
2025-01-15 18:00:00,4.135891133130238,0.23738001879593515,0.0,0.8210583198003175,2.1383787086666666,0.11810875525584688,1.0083453494074075,0.05,0.0,51.22946934893362,20.701504476011923,-0.09460650743494009
2025-01-15 19:00:00,1.9867161313883352,0.22124761256400788,0.0,0.7208092799411466,0.0,0.20756150203978105,1.0083453494074075,0.05,0.0,51.28989633103552,20.647877135538803,0.0
2025-01-15 20:00:00,1.4144239618089018,0.16210956601667462,0.0,0.36113687426211005,0.0,0.1782772562134585,0.8250098313333335,0.05,0.0,51.59137748912981,20.109642496097116,0.0
2025-01-15 21:00:00,0.4562021957117622,0.14944069033580273,0.0,0.29834669238654243,0.0,0.10785550332521976,0.0,0.05,0.0,51.55916851170968,19.776481908003163,0.0
2025-01-15 22:00:00,0.25619127334370106,0.13230357490315264,0.0,0.17569199287545217,0.0,0.03049928046824889,0.0,0.05,0.0,51.31747017391287,19.41183399420446,0.0
2025-01-15 23:00:00,0.22326297070610696,0.12668109178461076,0.0,0.15376918665118436,0.0,0.019493784054922605,0.0,0.05,0.0,51.11237893197992,19.037055297087253,0.0
2025-01-16 00:00:00,0.22772995588797376,0.12709418294300728,0.0,0.1565878135729292,0.0,0.02114214231504457,0.0,0.05,0.0,50.9066519549463,18.76976868060117,0.0
2025-01-16 01:00:00,0.22298629544722878,0.1252200219034933,0.0,0.153134409028142,0.0,0.019851886419086792,0.0,0.05,0.0,50.7007748018889,18.54077250681848,0.0
2025-01-16 02:00:00,0.21744426339860012,0.12306692766911223,0.0,0.14895030116385297,0.0,0.018493962234747165,0.0,0.05,0.0,50.49468101148869,18.27670884563046,0.0
2025-01-16 03:00:00,0.21563800387212123,0.12186220629727937,0.0,0.14734400600140915,0.0,0.018293997870712078,0.0,0.05,0.0,50.28850289622104,18.075114864543238,0.0
2025-01-16 04:00:00,6.32368516204301,0.12065748492544653,0.0,0.14573771083896536,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,50.08546829560426,19.242029018047706,-1.3250404493224581
2025-01-16 05:00:00,6.324085090771081,0.12065748492544653,0.0,0.14573771083896536,6.109653453333333,0.018693926598782253,0.0,0.05,0.0,49.89357438090691,20.609470609128792,-0.11234458705483046
2025-01-16 06:00:00,4.180220610307323,0.12468474019934159,0.0,0.1524342394248584,3.7676196295555555,0.026831223252835393,0.18333551807407408,0.05,0.0,49.64053034611705,20.896715369750822,-0.047841301022807946
2025-01-16 07:00:00,4.813686243340446,0.12547637041277793,0.0,0.15216289148874057,3.7676196295555555,0.018893890962817343,0.8250098313333335,0.05,0.0,51.73052375240339,20.92809243801074,-0.016552307590753716
2025-01-16 08:00:00,4.600248230682714,0.12668109178461076,0.0,0.15376918665118436,4.37858497488889,0.017894069142641904,0.0,0.05,0.0,51.836067593330334,20.899745245125644,-0.028603031904194096
2025-01-16 09:00:00,4.294165664923943,0.12668109178461076,0.0,0.15376918665118436,4.073102302222222,0.01729417605053664,0.0,0.05,0.0,51.64110166503519,20.836255474635184,-0.052583421834400214
2025-01-16 10:00:00,3.986976714912815,0.12547637041277793,0.0,0.15216289148874057,3.7676196295555555,0.017194193868519097,0.0,0.05,0.0,51.44736237464736,20.81404370876285,-0.05257048744336276
2025-01-16 11:00:00,3.783321599801704,0.12547637041277793,0.0,0.15216289148874057,3.5639645144444443,0.017194193868519097,0.0,0.05,0.0,51.25488656065421,20.808842928129778,-0.04831988898544151
2025-01-16 12:00:00,3.582979057197498,0.12788581315644362,0.0,0.15537548181362812,3.360309399333333,0.01729417605053664,0.0,0.05,0.0,51.111340702815916,20.797505222188992,-0.052453704311730395
2025-01-16 13:00:00,3.277796331076884,0.12788581315644362,0.0,0.15537548181362812,3.0548267266666667,0.01759412259658927,0.0,0.05,0.0,50.939587000796585,20.786249202000413,-0.05300112298174214
2025-01-16 14:00:00,3.074341180329808,0.12788581315644362,0.0,0.15537548181362812,2.8511716115555554,0.01779408696062436,0.0,0.05,0.0,50.750102333237926,20.78991764541598,-0.05352521249581308
2025-01-16 15:00:00,3.7408143169509724,0.1356069540203589,0.0,0.18386720332558618,2.4438613813333334,0.0547403828846453,1.0083453494074075,0.05,0.0,50.54136053181279,20.769838930421404,-0.057064653439323425
2025-01-16 16:00:00,2.6054188831751968,0.14627812796599582,0.0,0.22731231712265557,2.240206266222222,0.08790029983031919,0.0,0.05,0.0,51.503194390103026,20.77960739584493,-0.058529515668366845
2025-01-16 17:00:00,3.7188949880098767,0.29046707059594035,0.0,0.8207683227395179,1.8328960360000002,0.09855303889998793,0.9166775903703706,0.05,0.0,51.41155957531041,20.774970456980675,-0.062044631567644316
2025-01-16 18:00:00,7.533390830979312,0.7610229713651864,0.0,3.166525520702922,1.7310684784444446,0.20243509686898178,2.383361734962963,0.05,0.0,51.1507482710771,20.887491683363848,-0.0007152757909194563
2025-01-16 19:00:00,5.78996984797662,0.7370580195784296,0.0,4.340727478455357,0.0,0.20756150203978105,1.1916808674814816,0.05,0.0,51.40170145239354,20.39044647447109,-0.0005169352936711983
2025-01-16 20:00:00,0.5894141304755686,0.16210956601667462,0.0,0.36113687426211005,0.0,0.1782772562134585,0.0,0.05,0.0,51.64564592946014,19.837755743323946,0.0
2025-01-16 21:00:00,1.2735621806187976,0.155633007261853,0.0,0.3510798323525507,0.0,0.13914027596995038,0.7333420722962963,0.05,0.0,51.19390078435616,19.405140743419768,0.0
2025-01-16 22:00:00,0.5980625482010911,0.14435348892141261,0.0,0.26482356938624935,0.0,0.09990346074076766,0.18333551807407408,0.05,0.0,51.6010106893146,19.05722609728507,0.0
2025-01-16 23:00:00,0.22326297070610696,0.12668109178461076,0.0,0.15376918665118436,0.0,0.019493784054922605,0.0,0.05,0.0,51.36986705524818,18.6708022878655,0.0
2025-01-17 00:00:00,0.22095680026954032,0.12547637041277793,0.0,0.15216289148874057,0.0,0.018793908780799798,0.0,0.05,0.0,51.160228684264325,18.357762511351456,0.0
2025-01-17 01:00:00,0.21905055856104394,0.12427164904094506,0.0,0.15055659632629675,0.0,0.018493962234747165,0.0,0.05,0.0,50.950315748661524,18.13432823704804,0.0
2025-01-17 02:00:00,0.21744426339860012,0.12306692766911223,0.0,0.14895030116385297,0.0,0.018493962234747165,0.0,0.05,0.0,50.74048378035533,17.934071699520644,0.0
2025-01-17 03:00:00,0.21563800387212123,0.12186220629727937,0.0,0.14734400600140915,0.0,0.018293997870712078,0.0,0.05,0.0,50.530829006009,17.747707437334395,0.0
2025-01-17 04:00:00,6.32368516204301,0.12065748492544653,0.0,0.14573771083896536,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,50.32449434735206,18.956187160450803,-1.6056488722845186
2025-01-17 05:00:00,6.324085090771081,0.12065748492544653,0.0,0.14573771083896536,6.109653453333333,0.018693926598782253,0.0,0.05,0.0,50.12960572282404,20.35716160827532,-0.26975471491339126
2025-01-17 06:00:00,7.640205757698196,0.13338745587919604,0.0,0.171024157493382,5.702343223111111,0.06681871442703549,1.650019662666667,0.05,0.0,50.76366327426775,21.06931431125079,0.0
2025-01-17 07:00:00,5.572884901479132,0.13378857961981838,0.0,0.17063154465994732,4.37858497488889,0.05699079155992579,0.9166775903703706,0.05,0.0,51.520471217207664,20.766249931896304,-0.049348407576066754
2025-01-17 08:00:00,4.000174506528223,0.1282710109953534,0.0,0.15733101817201647,3.7676196295555555,0.025223858800651935,0.0,0.05,0.0,51.39761189174016,20.803257020123784,-0.05351434620488345
2025-01-17 09:00:00,3.9886829922572766,0.12668109178461076,0.0,0.15376918665118436,3.7676196295555555,0.01729417605053664,0.0,0.05,0.0,51.1831433207492,20.875172164360027,-0.04412281785344388
2025-01-17 10:00:00,3.8004808826325296,0.12781940924966181,0.0,0.15869885583876572,3.5639645144444443,0.02781751234931972,0.0,0.05,0.0,50.98548173629444,20.896917690660594,-0.033886265013888736
2025-01-17 11:00:00,4.292459387579482,0.12547637041277793,0.0,0.15216289148874057,4.073102302222222,0.017194193868519097,0.0,0.05,0.0,50.78903866242218,20.892011976220065,-0.019296333806435407
2025-01-17 12:00:00,3.99028928741972,0.12788581315644362,0.0,0.15537548181362812,3.7676196295555555,0.01729417605053664,0.0,0.05,0.0,50.593994465196005,20.850164368812706,-0.04212721025802827
2025-01-17 13:00:00,3.8887616764102173,0.12788581315644362,0.0,0.15537548181362812,3.6657920720000003,0.01759412259658927,0.0,0.05,0.0,50.4001725847129,20.82967592893878,-0.05151565814695793
2025-01-17 14:00:00,3.8889616407742524,0.12788581315644362,0.0,0.15537548181362812,3.6657920720000003,0.01779408696062436,0.0,0.05,0.0,50.20768011752765,20.828140988012425,-0.049208338617198484
2025-01-17 15:00:00,4.728610496950973,0.1356069540203589,0.0,0.18386720332558618,3.1566542842222223,0.0547403828846453,1.2833486265185186,0.05,0.0,50.88464992728049,20.81481301778158,-0.04903327936328316
2025-01-17 16:00:00,3.4828787093318057,0.14295882294707699,0.0,0.20257857804305057,3.1566542842222223,0.07364584706653306,0.0,0.05,0.0,51.39097380627996,20.793071053175154,-0.05438912617012501
2025-01-17 17:00:00,4.102693581480589,0.15865610303422642,0.0,0.24970689918360786,2.749344054,0.13696503792661163,0.9166775903703706,0.05,0.0,51.0890530000956,20.8027115746626,-0.05253693034551266
2025-01-17 18:00:00,3.098909587067941,0.16929407502647242,0.0,0.30078555131006984,2.5456889388888886,0.20243509686898178,0.0,0.05,0.0,51.521844083714115,20.746470582401752,-0.0582965569786691
2025-01-17 19:00:00,0.5903956663701208,0.16596415273974519,0.0,0.33283416433033963,0.0,0.20756150203978105,0.0,0.05,0.0,51.09224557439297,20.55811216655006,0.0
2025-01-17 20:00:00,0.5776091266430269,0.1611890864736131,0.0,0.3543584406146929,0.0,0.1732506860283339,0.0,0.05,0.0,50.79559324380059,19.781161966728913,0.0
2025-01-17 21:00:00,1.4031235104772672,0.1503611698788643,0.0,0.32483924500173306,0.0,0.11160667510516346,0.9166775903703706,0.05,0.0,51.54911276959684,19.279648421484342,0.0
2025-01-17 22:00:00,0.3953880089125163,0.14287514298861687,0.0,0.25418726670121805,0.0,0.09120074221129822,0.0,0.05,0.0,51.68332038886508,18.891423336021496,0.0
2025-01-17 23:00:00,0.2425185578797939,0.12815943771740654,0.0,0.16434456232608152,0.0,0.02817399555371238,0.0,0.05,0.0,51.44352462683552,18.438528385534493,0.0
2025-01-18 00:00:00,0.22095680026954032,0.12547637041277793,0.0,0.15216289148874057,0.0,0.018793908780799798,0.0,0.05,0.0,51.23251331687685,18.162911559425208,0.0
2025-01-18 01:00:00,0.21905055856104394,0.12427164904094506,0.0,0.15055659632629675,0.0,0.018493962234747165,0.0,0.05,0.0,51.021367220653474,17.932994060375467,0.0
2025-01-18 02:00:00,0.21744426339860012,0.12306692766911223,0.0,0.14895030116385297,0.0,0.018493962234747165,0.0,0.05,0.0,50.810151565802876,17.69978773677228,0.0
2025-01-18 03:00:00,0.21563800387212123,0.12186220629727937,0.0,0.14734400600140915,0.0,0.018293997870712078,0.0,0.05,0.0,50.59894636546013,17.492286335628968,0.0
2025-01-18 04:00:00,6.341958946001542,0.12227529745567588,0.0,0.16383143855205964,6.109653453333333,0.01847405411614938,0.0,0.05,0.0,50.37735925415646,18.683868910523255,-1.873562711453818
2025-01-18 05:00:00,6.330588029596919,0.12288895048438356,0.0,0.14959982473172315,6.109653453333333,0.021334751531862636,0.0,0.05,0.0,49.924889458538516,20.054611389385553,-0.55649972172559
2025-01-18 06:00:00,7.213102503066683,0.12842244501056113,0.0,0.18432259558520014,6.109653453333333,0.04411662281481607,0.8250098313333335,0.05,0.0,49.73917850050321,20.767032121109818,-0.018947798414981717
2025-01-18 07:00:00,4.437383799803952,0.1310271409906338,0.0,0.18836417565321595,3.9712747446666667,0.04440936140999455,0.18333551807407408,0.05,0.0,51.91757174180688,20.9718561937634,-0.04176707240134263
2025-01-18 08:00:00,6.331316709127159,0.12668109178461076,0.0,0.15376918665118436,6.109653453333333,0.017894069142641904,0.0,0.05,0.0,51.69860401508518,20.962192653827614,-0.011421202890992178
2025-01-18 09:00:00,4.129420357073083,0.13203660912605966,0.0,0.1677337015748095,3.869447187111111,0.0422394683871624,0.0,0.05,0.0,51.37288634268757,20.819993976105845,-0.047765305108781436
2025-01-18 10:00:00,4.463361729604235,0.13496009903826034,0.0,0.17818472654772957,3.258481841777778,0.060017570908356646,0.9166775903703706,0.05,0.0,51.40648573712432,20.79990180992099,-0.05101174357696051
2025-01-18 11:00:00,3.4447557629297787,0.13496009903826034,0.0,0.17980944681797398,3.1566542842222223,0.05829203188958253,0.0,0.05,0.0,51.51969489580209,20.80849333828566,-0.048143336054879464
2025-01-18 12:00:00,5.060117925755997,0.7078782661883826,0.0,3.018352739969621,1.9347235935555556,0.05704159223082033,0.0,0.05,0.0,51.09565031563518,20.71765736729906,-0.08284910810127316
2025-01-18 13:00:00,6.556619318636063,0.7084634086206105,0.0,4.229911772659623,1.120103133111111,0.05659130442088422,1.1000131084444444,0.05,0.0,51.29499750543299,20.796327578857433,-0.051678223080756126
2025-01-18 14:00:00,3.158131775111955,0.137369541781926,0.0,0.19949368385109034,2.8511716115555554,0.05746647970530918,0.0,0.05,0.0,51.26916390264629,20.80017293643377,-0.05114341247612432
2025-01-18 15:00:00,2.9493289759210883,0.1373363398285351,0.0,0.18979482333890763,2.6475164964444446,0.06201765613773612,0.0,0.05,0.0,50.926245213596026,20.85165407855964,-0.028141337205734137
