Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,1.136144446909332,0.2869256479020515,0.0,0.9292847878715794,0.0,0.14852873888960455,0.05833092014814815,0.0,50.87251715376889,14.955324498707808,-0.10023105684779067
2025-01-12 22:00:00,1.9392302231986422,0.2634598099330259,0.0,0.730553005410891,0.5614460965925926,0.12225283986182546,0.5249782813333334,0.0,51.3851879761563,15.123539201486269,-0.0987999972480209
2025-01-12 23:00:00,1.7861897078122906,0.2281562194328803,0.0,0.4586523938023617,1.2632537173333336,0.06428359667659535,0.0,0.0,50.94701536531809,15.174706001037388,-0.08535579986873426
2025-01-13 00:00:00,1.0614580325404355,0.21198534697532864,0.0,0.3322477232260671,0.7018076207407409,0.027402688573627557,0.0,0.0,50.56959495002215,15.25960249262382,-0.04227127108982443
2025-01-13 01:00:00,2.3016159946026282,0.21014172588743005,0.0,0.30745058273532205,1.3334344794074076,0.0190908108302689,0.6416401216296297,0.0,50.682999204317944,15.241019888487678,-0.06482474049014761
2025-01-13 02:00:00,1.36404298200015,0.20927655123453212,0.0,0.2957464549100171,1.0527114311111112,0.015585095979021833,0.0,0.0,51.510699086798624,15.161484892283317,-0.06920788324642167
2025-01-13 03:00:00,1.3531935852621604,0.2054760372766321,0.0,0.2860443405621886,1.0527114311111112,0.014437813588860508,0.0,0.0,51.136117844326364,15.309698141586685,-0.03418688655452806
2025-01-13 04:00:00,1.6794831794472362,0.18825682935300822,0.0,0.2614301243768942,1.4036152414814818,0.014437813588860508,0.0,0.0,50.76542956389753,15.24601613776153,-0.061444464155116695
2025-01-13 05:00:00,1.750129437683591,0.18825682935300822,0.0,0.2614301243768942,1.4737960035555557,0.01490330975114121,0.0,0.0,50.398587115711244,15.224622981607585,-0.05947553412706016
2025-01-13 06:00:00,1.8231992023682437,0.18998717865880407,0.0,0.263737256784622,1.5439767656296297,0.015485179953992087,0.0,0.0,50.035819819472636,15.244658814785895,-0.052535182278232374
2025-01-13 07:00:00,1.8251572126542612,0.1917175279645999,0.0,0.26604438919234974,1.5439767656296297,0.015136057832281561,0.0,0.0,49.67678228703769,15.229453960948717,-0.05619863755637319
2025-01-13 08:00:00,1.4249812630377003,0.19789426897893017,0.0,0.28140491154881014,1.1228921931851852,0.020684158303705,0.0,0.0,49.3582066838813,15.18818244843593,-0.0619701600427024
2025-01-13 09:00:00,1.433945520425422,0.22836588652609474,0.0,0.3924771340858341,0.9825306690370371,0.058937717302550825,0.0,0.0,48.96759412909947,15.31309037638407,-0.033432756256478
2025-01-13 10:00:00,3.262022667370877,0.25070387018892765,0.0,0.4876083834643941,1.4036152414814818,0.08751879916574222,1.2832802432592594,0.0,50.61085405863443,15.197530255602572,-0.07674267270935078
2025-01-13 11:00:00,1.7264032688095876,0.2632838957817938,0.0,0.5279434240176225,0.6316268586666668,0.10018562494011318,0.4666473611851852,0.0,51.18025070971884,15.246121111640285,-0.04370455846115903
2025-01-13 12:00:00,2.9549115636076233,0.2650142450875896,0.0,0.5445002917667235,1.2632537173333336,0.0972009918408996,1.0499565626666667,0.0,51.45337042634818,15.184378167598204,-0.0795249110863676
2025-01-13 13:00:00,2.1165657097013533,0.2650142450875896,0.0,0.5722800788463706,0.6316268586666668,0.09602589011424184,0.8166328820740741,0.0,51.33520789201532,15.259741977097121,-0.048549667075544915
2025-01-13 14:00:00,1.5098244165873032,0.2650142450875896,0.0,0.6061052081920548,0.6316268586666668,0.09709958928413712,0.17499276044444445,0.0,51.710197507708905,15.184054223570028,-0.05855520197299159
2025-01-13 15:00:00,2.312849274298531,0.271207862572911,0.0,0.6431507089631366,0.6316268586666668,0.10477698429835762,0.9332947223703704,0.0,51.64457348975396,15.204335485578438,-0.05745900621875126
2025-01-13 16:00:00,2.4220068401782036,0.2882005269323293,0.0,0.6848072418975254,0.5614460965925926,0.1257969390214185,1.0499565626666667,0.0,51.52327015891093,15.120575081475161,-0.09688139462439217
2025-01-13 17:00:00,1.9392106952341874,0.30787548075250387,0.0,0.7229872614692127,1.0527114311111112,0.16351200265386365,0.0,0.0,51.55285709720928,15.16094266112035,-0.07978940353072754
2025-01-13 18:00:00,1.7523170667241221,0.3189010711908064,0.0,0.7779903304938638,0.7719883828148149,0.20233835341544357,0.0,0.0,51.0820168129036,15.229647767323824,-0.0632095494911711
2025-01-13 19:00:00,2.3448686910624885,0.31549338513929504,0.0,0.8694525417453439,0.5614460965925926,0.2139990109467741,0.6999710417777778,0.0,51.456345830045805,15.164024745814261,-0.07646340672903926
2025-01-13 20:00:00,1.7037019170183543,0.3056125254781764,0.0,0.9531474751744006,0.5614460965925926,0.18910834525136128,0.0,0.0,51.54483373868274,15.151801830794195,-0.07557156126632116
2025-01-13 21:00:00,1.7096826664480846,0.2869256479020515,0.0,0.9295270688918134,0.6316268586666668,0.14852873888960455,0.0,0.0,51.16936443323708,15.206650451910512,-0.06709382826206071
2025-01-13 22:00:00,1.4148290143297326,0.24368121413979754,0.0,0.6231451706442308,0.7018076207407409,0.08987622294476111,0.0,0.0,50.8273436283804,15.233803562104775,-0.043256221567407285
2025-01-13 23:00:00,1.8541118506919407,0.21753308671001562,0.0,0.4036101881824811,1.4036152414814818,0.04688642102797797,0.0,0.0,50.49740916091552,15.246347533962853,-0.06466974707531309
2025-01-14 00:00:00,1.6265313344926504,0.21198534697532864,0.0,0.33587492858568946,1.2632537173333336,0.027402688573627557,0.0,0.0,50.133528279914806,15.161065678268313,-0.06788728157661532
2025-01-14 01:00:00,1.6818389778618874,0.21014172588743005,0.0,0.30745058273532205,0.7719883828148149,0.0190908108302689,0.5833092014814816,0.0,49.62490855960137,15.269659770448994,-0.04126976887050639
2025-01-14 02:00:00,2.7995345913334835,0.20927655123453212,0.0,0.2957464549100171,1.2632537173333336,0.015585095979021833,1.2249493231111113,0.0,51.32620123332387,15.168647859636755,-0.07965789132097113
2025-01-14 03:00:00,1.6944399098601406,0.20841137658163422,0.0,0.29007327567868735,0.6316268586666668,0.014437813588860508,0.758301961925926,0.0,51.681334901145554,15.280027272955524,-0.052705037500937676
2025-01-14 04:00:00,1.5000088801881681,0.19496617633587018,0.0,0.27063500645115934,0.6316268586666668,0.014437813588860508,0.5833092014814816,0.0,51.518130294064825,15.212596501441944,-0.05458716509238843
2025-01-14 05:00:00,0.907960292794702,0.18825682935300822,0.0,0.2614301243768942,0.6316268586666668,0.01490330975114121,0.0,0.0,51.32680328466667,15.212799432319033,-0.056702659288818444
2025-01-14 06:00:00,0.961345745998574,0.2061315448363156,0.0,0.29346747142997354,0.6316268586666668,0.03625141590193385,0.0,0.0,50.95366868809213,15.158916482529962,-0.08642847865323079
2025-01-14 07:00:00,0.9429249475052631,0.22183970035640713,0.0,0.3279849115445552,0.5614460965925926,0.05349393936811528,0.0,0.0,50.56741519610572,15.175211407393501,-0.06337565371031025
2025-01-14 08:00:00,2.2563529431504588,0.22738744009109405,0.0,0.35393534114538044,0.5614460965925926,0.05769126215322613,1.2832802432592594,0.0,49.972776559414555,15.109476883997822,-0.11444089973200473
2025-01-14 09:00:00,1.1323422969587362,0.22836588652609474,0.0,0.37343353787840755,0.0,0.058937717302550825,0.6999710417777778,0.0,51.36261975526091,15.071546073861235,-0.04769727373297362
2025-01-14 10:00:00,1.3785131705451303,0.22750071187319681,0.0,0.38681758045715686,0.0,0.058400867717603194,0.9332947223703704,0.0,51.08414617215049,14.896881963448852,-0.15867359210674878
2025-01-14 11:00:00,1.911976497421922,0.22750071187319681,0.0,0.39703708762117207,0.0,0.05666640609704617,1.4582730037037037,0.0,51.41139646668223,15.006682437485976,-0.04888998187821481
2025-01-14 12:00:00,0.8700109345000872,0.22923106117899264,0.0,0.40654105605989643,0.0,0.055153437403153684,0.40831644103703707,0.0,51.303022191535256,15.129270682500927,0.0
2025-01-14 13:00:00,0.650065909563011,0.22923106117899264,0.0,0.42035898123941,0.0,0.05471416787915648,0.17499276044444445,0.0,51.67173278690846,15.31999584503883,0.0
2025-01-14 14:00:00,1.1341682728517206,0.22923106117899264,0.0,0.4370556408313222,0.0,0.05547251039076864,0.6416401216296297,0.0,51.36575955997452,15.48225245155519,0.0
2025-01-14 15:00:00,0.3032292484512872,0.1961470432021432,0.0,0.28460244725156625,0.0,0.018626801199720943,0.0,0.0,51.52028099308458,15.495032232780298,0.0
2025-01-14 16:00:00,1.3969655718011578,0.22718740280692862,0.0,0.4094441040067172,0.0,0.05422674542407024,0.9332947223703704,0.0,51.185622953485286,15.51799941882022,0.0
2025-01-14 17:00:00,0.7908499095898202,0.29054300104677727,0.0,0.6482040058256879,0.0,0.14264590376413222,0.0,0.0,51.54097145281994,15.905348824578246,0.0
2025-01-14 18:00:00,1.0184158763241604,0.3189010711908064,0.0,0.8160775229087169,0.0,0.20233835341544357,0.0,0.0,51.13052656488655,16.337288972061167,0.0
2025-01-14 19:00:00,1.083451552692118,0.31549338513929504,0.0,0.8694525417453439,0.0,0.2139990109467741,0.0,0.0,50.440970989442945,16.7361319152234,0.0
2025-01-14 20:00:00,2.1338814629442804,0.3056125254781764,0.0,0.9531474751744006,0.0,0.18910834525136128,0.9916256425185186,0.0,50.860585058945794,17.08750775789635,0.0
2025-01-14 21:00:00,1.0780558077814177,0.2869256479020515,0.0,0.9295270688918134,0.0,0.14852873888960455,0.0,0.0,51.358345333292746,17.442211039957634,0.0
2025-01-14 22:00:00,0.8774190244987248,0.2634598099330259,0.0,0.7551661846368993,0.0,0.12225283986182546,0.0,0.0,50.933087211448644,17.661142461161507,0.0
2025-01-14 23:00:00,0.5510031126927781,0.2303926684271676,0.0,0.484606626405686,0.0,0.06639648628709208,0.0,0.0,50.58367465963642,17.56347184403948,0.0
2025-01-15 00:00:00,0.28024363367652755,0.1917175279645999,0.0,0.2652239498848161,0.0,0.015019683791711386,0.0,0.0,50.23490427324201,17.104708442601556,0.0
2025-01-15 01:00:00,0.2782947415170313,0.190852353311702,0.0,0.26362417984703046,0.0,0.014670561670000859,0.0,0.0,49.885476937547246,16.75658406880756,0.0
2025-01-15 02:00:00,0.27714117531316745,0.18998717865880407,0.0,0.2624706136431666,0.0,0.014670561670000859,0.0,0.0,49.5369649258487,16.542724755312904,0.0
2025-01-15 03:00:00,0.2757548610281632,0.18912200400590617,0.0,0.2613170474393027,0.0,0.014437813588860508,0.0,0.0,49.19030052155745,16.395796919837846,0.0
2025-01-15 04:00:00,0.27460129482429935,0.18825682935300822,0.0,0.2601634812354388,0.0,0.014437813588860508,0.0,0.0,48.84632473512731,16.34259950636774,0.0
2025-01-15 05:00:00,0.27506679098658,0.18825682935300822,0.0,0.2601634812354388,0.0,0.01490330975114121,0.0,0.0,48.505734722769986,16.318910882245966,0.0
2025-01-15 06:00:00,1.9768323542963249,0.20983566348310392,0.0,0.30247970548590203,0.0,0.04108688466227463,1.6332657641481483,0.0,50.559216286527224,16.246300359922934,0.0
2025-01-15 07:00:00,1.3593685374903015,0.23553795044641684,0.0,0.35513014066015136,0.0,0.07094367445977982,0.9332947223703704,0.0,51.29248664699877,16.236180375138343,0.0
2025-01-15 08:00:00,2.133590178132447,0.2568107221721864,0.0,0.4056313039258565,0.0,0.09469311005844253,1.6332657641481483,0.0,51.145620884130025,16.369101529021275,0.0
2025-01-15 09:00:00,0.40869366463897944,0.22836588652609474,0.0,0.3497559473364286,0.0,0.058937717302550825,0.0,0.0,51.39838313920591,16.452049198667787,0.0
2025-01-15 10:00:00,0.2911404729021336,0.1952818685492453,0.0,0.2733733106043071,0.0,0.017767162297826475,0.0,0.0,50.91538555631851,16.34844010014417,0.0
2025-01-15 11:00:00,0.2779354451934829,0.1917175279645999,0.0,0.2647777460508943,0.0,0.013157699142588578,0.0,0.0,50.55275420936902,16.251079501716216,0.0
2025-01-15 12:00:00,0.2803589516417809,0.19344787727039572,0.0,0.2670848784586221,0.0,0.013274073183158753,0.0,0.0,50.19387355755928,16.297226585132233,0.0
2025-01-15 13:00:00,0.2807080737634914,0.19344787727039572,0.0,0.2670848784586221,0.0,0.01362319530486928,0.0,0.0,49.8391757563357,16.311912827606193,0.0
2025-01-15 14:00:00,0.28094082184463176,0.19344787727039572,0.0,0.2670848784586221,0.0,0.01385594338600963,0.0,0.0,49.488430769774,16.33956646285516,0.0
2025-01-15 15:00:00,0.2803691258436187,0.19258270261749783,0.0,0.26593131225475825,0.0,0.014437813588860508,0.0,0.0,49.14193102517573,16.41933217677882,0.0
2025-01-15 16:00:00,0.28487719082034196,0.19517822657619155,0.0,0.26939201086634995,0.0,0.015485179953992087,0.0,0.0,48.80052982548649,16.579906607316566,0.0
2025-01-15 17:00:00,1.6764473760346605,0.27132351750212075,0.0,0.5100195122413584,0.0,0.1164713011266354,1.0499565626666667,0.0,50.78297039961763,16.813982755680996,0.0
2025-01-15 18:00:00,1.6491533554837505,0.3189010711908064,0.0,0.7468439602905294,0.0,0.20233835341544357,0.6999710417777778,0.0,51.33542702913583,17.45135531775007,0.0
2025-01-15 19:00:00,2.193934634613307,0.31549338513929504,0.0,0.8133172207035702,0.0,0.2139990109467741,1.1666184029629632,0.0,51.530625662474584,17.883474585650177,0.0
2025-01-15 20:00:00,1.8578085763275676,0.3056125254781764,0.0,0.9103982691502804,0.0,0.18910834525136128,0.758301961925926,0.0,51.482493521178085,18.22136855724864,0.0
2025-01-15 21:00:00,0.9968416644852802,0.2807055241366899,0.0,0.8570377931415079,0.0,0.1398038713437723,0.0,0.0,51.475913791618595,18.44141441165055,0.0
2025-01-15 22:00:00,0.5693778269888401,0.22921418470800153,0.0,0.49978954906029144,0.0,0.06958827792854869,0.0,0.0,51.1334434554615,18.19183466842679,0.0
2025-01-15 23:00:00,1.1972836334867905,0.21753308671001562,0.0,0.3920952505328865,0.0,0.04688642102797797,0.758301961925926,0.0,50.3605896115176,17.721616491338363,0.0
2025-01-16 00:00:00,1.077464707071531,0.1994053213824625,0.0,0.29680576310450696,0.0,0.02235698204109805,0.758301961925926,0.0,51.48470942219163,17.322273404565525,0.0
2025-01-16 01:00:00,0.2782947415170313,0.190852353311702,0.0,0.26362417984703046,0.0,0.014670561670000859,0.0,0.0,51.6758581563522,16.865223803449723,0.0
2025-01-16 02:00:00,0.27714117531316745,0.18998717865880407,0.0,0.2624706136431666,0.0,0.014670561670000859,0.0,0.0,51.314091314939205,16.38689893194981,0.0
2025-01-16 03:00:00,0.2757548610281632,0.18912200400590617,0.0,0.2613170474393027,0.0,0.014437813588860508,0.0,0.0,50.978582435956504,16.040853582442193,0.0
2025-01-16 04:00:00,0.27460129482429935,0.18825682935300822,0.0,0.2601634812354388,0.0,0.014437813588860508,0.0,0.0,50.65593660552045,15.69182011737928,0.0
2025-01-16 05:00:00,0.27506679098658,0.18825682935300822,0.0,0.2601634812354388,0.0,0.01490330975114121,0.0,0.0,50.29365490639466,15.414101231221613,0.0
2025-01-16 06:00:00,1.0435376319259546,0.20983566348310392,0.0,0.30247970548590203,0.0,0.04108688466227463,0.6999710417777778,0.0,50.65571347288804,15.184551257956098,0.0
2025-01-16 07:00:00,1.2414383251003531,0.2437848561128513,0.0,0.46001172025335896,0.0,0.0814555630692163,0.6999710417777778,0.0,51.55183644139936,15.109364760164166,0.0
2025-01-16 08:00:00,0.8757509981880057,0.238919130217888,0.0,0.3951317698306259,0.0,0.07230278732034283,0.40831644103703707,0.0,51.185356256844145,14.960847334273309,-0.0973643730163741
2025-01-16 09:00:00,2.778398285824165,0.22836588652609474,0.0,0.3497559473364286,0.5614460965925926,0.058937717302550825,1.8082585245925926,0.0,51.04047441340377,15.24195914176504,-0.04098190889039402
2025-01-16 10:00:00,0.9741636332513719,0.22750071187319681,0.0,0.354316668941176,0.5614460965925926,0.058400867717603194,0.0,0.0,51.23533250629459,15.028206124017796,-0.15945412197484912
2025-01-16 11:00:00,1.0578912806425413,0.22750071187319681,0.0,0.35958475291586556,0.0,0.05666640609704617,0.6416401216296297,0.0,51.51165671813488,15.190449186336846,-0.014073396962575776
2025-01-16 12:00:00,2.229074989399582,0.22923106117899264,0.0,0.36566302740383555,0.0,0.055153437403153684,1.8082585245925926,0.0,51.133843372124836,14.891369800027746,-0.16418575552785292
2025-01-16 13:00:00,1.1247833241164369,0.20595801383219034,0.0,0.3019154810111885,0.5614460965925926,0.02809806592006331,0.2333236805925926,0.0,51.48601807621632,15.038438613270777,-0.16048930767566563
2025-01-16 14:00:00,0.28094082184463176,0.19344787727039572,0.0,0.2670848784586221,0.0,0.01385594338600963,0.0,0.0,51.115093894935534,15.139673599588194,-0.022318898745251125
2025-01-16 15:00:00,0.40481331682309907,0.2220059846985902,0.0,0.3564326149143682,0.0,0.0483807019087309,0.0,0.0,50.575206812511354,15.011865319330882,-0.04396407738621969
2025-01-16 16:00:00,0.28487719082034196,0.19517822657619155,0.0,0.26939201086634995,0.0,0.015485179953992087,0.0,0.0,50.17505882336696,14.93137278890902,-0.12418276664658053
2025-01-16 17:00:00,1.5926034003636917,0.20723527600957503,0.0,0.30217913004150204,0.5614460965925926,0.029007131951819174,0.6999710417777778,0.0,49.97927409455623,15.0104403084779,-0.18831029627701804
2025-01-16 18:00:00,0.6026179721654631,0.25949539478004974,0.0,0.49252144129782466,0.0,0.11009653086763846,0.0,0.0,51.72040745525915,15.460591685811842,0.0
2025-01-16 19:00:00,0.6597814295008283,0.25692637710139615,0.0,0.5436481015079077,0.0,0.11613332799292048,0.0,0.0,51.27050991955577,15.316019354802373,0.0
2025-01-16 20:00:00,1.385632668373619,0.2724851247502957,0.0,0.725314352026192,0.0,0.13534003501409367,0.5249782813333334,0.0,51.255719034927345,15.392213988911868,0.0
2025-01-16 21:00:00,2.218189854150313,0.2869256479020515,0.0,0.9030427122977457,0.0,0.14852873888960455,1.1666184029629632,0.0,51.22255077088981,15.750615100617038,0.0
2025-01-16 22:00:00,0.7259598989430281,0.24368121413979754,0.0,0.636083675998267,0.0,0.08987622294476111,0.0,0.0,51.657527027351726,15.732789339066285,0.0
2025-01-16 23:00:00,0.5265917359131305,0.21753308671001562,0.0,0.4797053148851525,0.0,0.04688642102797797,0.0,0.0,51.12927213015436,15.397402268088607,0.0
2025-01-17 00:00:00,0.3332304994283193,0.20422766452639454,0.0,0.3089498417716943,0.0,0.02428065765662492,0.0,0.0,50.751532001230274,15.037048189811895,-0.05568547420008564
2025-01-17 01:00:00,0.839740838109624,0.190852353311702,0.0,0.26362417984703046,0.5614460965925926,0.014670561670000859,0.0,0.0,50.37600500069198,15.19925068390802,-0.079398383769723
2025-01-17 02:00:00,0.8385872719057602,0.18998717865880407,0.0,0.2624706136431666,0.5614460965925926,0.014670561670000859,0.0,0.0,50.00547338367198,15.113261160119274,-0.10490415239372286
2025-01-17 03:00:00,0.8372009576207559,0.18912200400590617,0.0,0.2613170474393027,0.5614460965925926,0.014437813588860508,0.0,0.0,49.63916155256808,15.079913956584498,-0.08820627644152304
2025-01-17 04:00:00,1.1658574562571622,0.19112227962693887,0.0,0.2645166474669734,0.07018076207407407,0.014527164642040718,0.8166328820740741,0.0,49.15596999663528,15.09604008359296,-0.08999933672266382
2025-01-17 05:00:00,2.8156042040170477,0.2075462019287363,0.0,0.3190624701774574,0.49126533451851856,0.022025114284034423,1.9832512850370372,0.0,50.91183592147079,15.211083851278513,-0.048288946884846036
2025-01-17 06:00:00,1.006958715129721,0.20913677317238916,0.0,0.3520024951252089,0.5614460965925926,0.03517920326377133,0.05833092014814815,0.0,51.58002118480155,15.171547795717142,-0.07808049334400166
2025-01-17 07:00:00,1.6252752126773338,0.21317346050354377,0.0,0.3096936865490579,0.6316268586666668,0.04231454583197958,0.6416401216296297,0.0,51.29381944512612,15.161833308774112,-0.07830393705269581
2025-01-17 08:00:00,2.7367141837895854,0.20411439274429177,0.0,0.2900870390482994,1.1930729552592594,0.028604866370915385,1.2249493231111113,0.0,51.10376326961198,15.232993059939371,-0.06305937078009463
2025-01-17 09:00:00,0.9108322441045836,0.19258270261749783,0.0,0.26593131225475825,0.6316268586666668,0.013274073183158753,0.0,0.0,51.3019201410444,15.248472384783526,-0.048356862819537126
2025-01-17 10:00:00,1.4858279336683786,0.22386648225747993,0.0,0.34562791901300133,0.5614460965925926,0.05377563672945114,0.5249782813333334,0.0,51.16866943680695,15.16308169557093,-0.06174166266870606
2025-01-17 11:00:00,0.9218570681583362,0.21317346050354374,0.0,0.32086317606916465,0.5614460965925926,0.03954779549657886,0.0,0.0,51.09745342407252,15.149246344916294,-0.0742841709217465
2025-01-17 12:00:00,0.8418050482343735,0.19344787727039572,0.0,0.2670848784586221,0.5614460965925926,0.013274073183158753,0.0,0.0,50.72328102844014,15.136755993400053,-0.07860857889702076
2025-01-17 13:00:00,0.842154170356084,0.19344787727039572,0.0,0.2670848784586221,0.5614460965925926,0.01362319530486928,0.0,0.0,50.35289612317312,15.146796061694925,-0.07925483835274924
2025-01-17 14:00:00,0.8423869184372244,0.19344787727039572,0.0,0.2670848784586221,0.5614460965925926,0.01385594338600963,0.0,0.0,49.986478341941435,15.152936993659385,-0.07703430055271945
2025-01-17 15:00:00,0.8418152224362114,0.19258270261749783,0.0,0.26593131225475825,0.5614460965925926,0.014437813588860508,0.0,0.0,49.62394563991223,15.167461114161258,-0.06310068710480105
2025-01-17 16:00:00,0.8463232874129345,0.19517822657619155,0.0,0.26939201086634995,0.5614460965925926,0.015485179953992087,0.0,0.0,49.265054257094754,15.197161266987978,-0.06265419811181464
2025-01-17 17:00:00,1.5021836356412293,0.20723527600957503,0.0,0.3284212056153359,0.5614460965925926,0.029007131951819174,0.5833092014814816,0.0,48.86279736094333,15.197895818096846,-0.08163873708170222
2025-01-17 18:00:00,1.802752775230324,0.2987730302422206,0.0,0.6953966798038943,0.0,0.17406137305605943,0.9332947223703704,0.0,51.3456989326766,15.324960715934521,0.0
2025-01-17 19:00:00,1.8439491137244182,0.31549338513929504,0.0,0.8133172207035702,0.0,0.2139990109467741,0.8166328820740741,0.0,51.43917670983189,15.662470114176559,0.0
2025-01-17 20:00:00,1.8578085763275676,0.3056125254781764,0.0,0.9103982691502804,0.0,0.18910834525136128,0.758301961925926,0.0,51.55746974317917,15.904540826621425,0.0
2025-01-17 21:00:00,1.6348806526688315,0.2869256479020515,0.0,0.9030427122977457,0.0,0.14852873888960455,0.5833092014814816,0.0,51.654084632519634,15.985022363320398,0.0
2025-01-17 22:00:00,1.4550585060848653,0.24368121413979754,0.0,0.6068803212141785,0.0,0.08987622294476111,0.758301961925926,0.0,51.638478692360714,15.718965707990408,0.0
2025-01-17 23:00:00,0.5334302913112174,0.21753308671001562,0.0,0.48654387028323937,0.0,0.04688642102797797,0.0,0.0,51.47192722505613,15.035280276256685,-0.06333340562499187
2025-01-18 00:00:00,0.9576423425211471,0.20422766452639454,0.0,0.37191558827192955,0.5614460965925926,0.02428065765662492,0.0,0.0,51.095485036105735,15.138326533365381,-0.10567683867786899
2025-01-18 01:00:00,0.839740838109624,0.190852353311702,0.0,0.26362417984703046,0.5614460965925926,0.014670561670000859,0.0,0.0,50.75698678593339,15.146779211395922,-0.07053910453424918
2025-01-18 02:00:00,0.9087680339798343,0.18998717865880407,0.0,0.2624706136431666,0.6316268586666668,0.014670561670000859,0.0,0.0,50.424133556799,15.191347671554142,-0.06553421083295742
2025-01-18 03:00:00,0.9073817196948301,0.18912200400590617,0.0,0.2613170474393027,0.6316268586666668,0.014437813588860508,0.0,0.0,50.06069953186133,15.177172809104933,-0.07603346059724511
2025-01-18 04:00:00,1.1167704397131881,0.18825682935300822,0.0,0.2601634812354388,0.8421691448888889,0.014437813588860508,0.0,0.0,49.707760251806256,15.161693222870536,-0.08456639536935308
2025-01-18 05:00:00,1.7309730528003189,0.19112227962693887,0.0,0.265293905758321,0.9825306690370371,0.016501116819775556,0.4666473611851852,0.0,49.31341481749781,15.241743182638203,-0.05672335992399038
2025-01-18 06:00:00,3.1952619710470223,0.21291078085024898,0.0,0.3070980341696606,0.6316268586666668,0.03996211258106493,2.21657496562963,0.0,50.771688106719395,15.243293512908311,-0.05567426106816127
2025-01-18 07:00:00,1.9901316366076947,0.20038376781746323,0.0,0.282248531738858,0.6316268586666668,0.026299683535503104,1.0499565626666667,0.0,51.30003040878783,15.226640871827982,-0.048215608965811896
2025-01-18 08:00:00,0.9817112504220789,0.19258270261749783,0.0,0.26593131225475825,0.7018076207407409,0.013972317426579806,0.0,0.0,51.06016239904017,15.13811648394425,-0.082759603052619
2025-01-18 09:00:00,1.4020975786231022,0.19258270261749783,0.0,0.26593131225475825,1.1228921931851852,0.013274073183158753,0.0,0.0,50.68448617481248,15.18557500846344,-0.07517228139930336
2025-01-18 10:00:00,0.6990200176379274,0.1917175279645999,0.0,0.2647777460508943,0.42108457244444447,0.013157699142588578,0.0,0.0,50.31260994372294,15.10133872498062,-0.08779380296911991
2025-01-18 11:00:00,0.4182969693416311,0.1917175279645999,0.0,0.2647777460508943,0.14036152414814815,0.013157699142588578,0.0,0.0,49.94474305971099,15.222951682548947,-0.030748466411016265
2025-01-18 12:00:00,0.2803589516417809,0.19344787727039572,0.0,0.2670848784586221,0.0,0.013274073183158753,0.0,0.0,49.57861343226889,14.824695375739656,-0.23086017981594242
2025-01-18 13:00:00,0.2807080737634914,0.19344787727039572,0.0,0.2670848784586221,0.0,0.01362319530486928,0.0,0.0,49.21498562893057,14.850516177055791,-0.20503937849980938
2025-01-18 14:00:00,0.28094082184463176,0.19344787727039572,0.0,0.2670848784586221,0.0,0.01385594338600963,0.0,0.0,48.856022923706796,14.953408336476157,-0.10214721907944221
2025-01-18 15:00:00,1.9674408880858796,0.21928031248680258,0.0,0.34763105702839575,0.0,0.044874987057483835,1.5749348440000002,0.0,50.00849483116269,15.111359087463601,-0.021357718638370066
2025-01-18 16:00:00,2.11844794632794,0.24158454320765319,0.0,0.41452009891486785,0.0,0.07066208326492417,1.6332657641481483,0.0,51.08256966628546,15.506683677722735,0.0
2025-01-18 17:00:00,1.5901029967659577,0.29054300104677727,0.0,0.5724932907796033,0.0,0.14264590376413222,0.8749638022222223,0.0,51.376057024169626,15.863798567456934,0.0
2025-01-18 18:00:00,0.6966358809553915,0.279693324759707,0.0,0.5583149291714162,0.0,0.1383209517839754,0.0,0.0,51.09326550391742,16.017336319423542,0.0
2025-01-18 19:00:00,0.7179544525591016,0.26559261695425945,0.0,0.5871570399560172,0.0,0.13079741260308436,0.0,0.0,50.69702905583282,15.733771371111574,0.0
2025-01-18 20:00:00,1.6244848957349751,0.3056125254781764,0.0,0.9103982691502804,0.0,0.18910834525136128,0.5249782813333334,0.0,50.32031624342992,15.812283981948656,0.0
2025-01-18 21:00:00,1.1682332914836464,0.2869256479020515,0.0,0.9030427122977457,0.0,0.14852873888960455,0.1166618402962963,0.0,51.776694444475766,15.825513170926037,0.0
2025-01-18 22:00:00,0.9677612645047411,0.25584190554623476,0.0,0.6829722522006535,0.0,0.10979625185964323,0.17499276044444445,0.0,51.347124581801005,15.474211462085886,0.0
2025-01-18 23:00:00,1.6646194975044222,0.21375907903215577,0.0,0.39898120076307053,0.6316268586666668,0.050702236593203415,0.5833092014814816,0.0,51.531118968316115,15.165491927274571,-0.049646716470038606
2025-01-19 00:00:00,1.543051147175939,0.1917175279645999,0.0,0.2647777460508943,1.2632537173333336,0.015019683791711386,0.0,0.0,51.34932332903197,15.153073640230863,-0.07144195703966497
2025-01-19 01:00:00,1.0502831243318462,0.190852353311702,0.0,0.26362417984703046,0.7719883828148149,0.014670561670000859,0.0,0.0,50.97522930255696,15.242036475542294,-0.05536065001327115
