Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 02:00:00,0.8437810867378209,0.21283393751856616,0.4265375,0.2714285924296786,0.4976270833333333,0.024725410974809046,0.05,0.4265375,0.0,0.0,49.120903357495656,19.12678278215337,-0.05964348743197482
2025-01-11 03:00:00,0.8426157755415471,0.21217647344701873,0.4265375,0.27055197366761535,0.4976270833333333,0.02443671854059852,0.05,0.4265375,0.0,0.0,48.32660417694454,19.124991532928366,-0.06076184949935352
2025-01-11 04:00:00,0.8417391567794839,0.21151900937547133,0.46744754513422115,0.2696753549055521,0.4976270833333333,0.02443671854059852,0.05,0.4265375,0.04091004513422114,0.0,51.46463245187771,19.137511076910645,-0.0534244509704522
2025-01-11 05:00:00,0.8805231545259586,0.22107644007557692,0.4265375,0.28700321910174686,0.4976270833333333,0.045892852090878594,0.05,0.4265375,0.0,0.0,50.99035089205494,19.117123813313874,-0.05502118581054501
2025-01-11 06:00:00,1.0664866323329745,0.24335605491567763,0.511845,0.3274626005071917,0.5971525,0.09187153182578295,0.05,0.511845,0.0,0.0,49.88263569710433,19.09110476578884,-0.07049372754510556
2025-01-11 07:00:00,1.3988882810136338,0.21962126549801178,0.9224208784675546,0.2833897661627839,1.0284293055555556,0.03706920929529472,0.05,0.8815108333333334,0.04091004513422114,0.0,50.88207619815001,20.701511393747502,-0.12091650888352176
2025-01-11 08:00:00,1.077770837943601,0.2148063297332084,0.6255883333333333,0.27405844871586826,0.7298530555555555,0.023859333672177466,0.05,0.6255883333333333,0.0,0.0,51.78285034001865,20.832750643055807,-0.05468276595825715
2025-01-11 09:00:00,1.1432550384187474,0.2148063297332084,0.6824600000000001,0.27405844871586826,0.7962033333333333,0.022993256369545887,0.05,0.6824600000000001,0.0,0.0,51.01771291347244,20.830681225480408,-0.05862602779781838
2025-01-11 10:00:00,0.9431832401062455,0.214148865661661,0.511845,0.2731818299538051,0.5971525,0.022848910152440623,0.05,0.511845,0.0,0.0,50.2833526343667,20.847309317170026,-0.04882354507521948
2025-01-11 11:00:00,0.8436578234395788,0.214148865661661,0.4265375,0.2731818299538051,0.4976270833333333,0.022848910152440623,0.05,0.4265375,0.0,0.0,49.549804404820314,20.76725250802645,-0.06348095933141623
2025-01-11 12:00:00,0.8455554071808107,0.21546379380475583,0.4265375,0.2749350674779315,0.4976270833333333,0.022993256369545887,0.05,0.4265375,0.0,0.0,48.831517367854715,20.828822644784303,-0.04755114471123782
2025-01-11 13:00:00,0.8459884458321264,0.21546379380475583,0.4265375,0.2749350674779315,0.4976270833333333,0.023426295020861677,0.05,0.4265375,0.0,0.0,48.151382945361505,20.837836706286158,-0.0519808464068154
2025-01-11 14:00:00,0.8794522771552258,0.21546379380475583,0.45497333333333334,0.2749350674779315,0.5308022222222222,0.023714987455072202,0.05,0.45497333333333334,0.0,0.0,47.47598972291566,20.8260106983326,-0.05460870719016751
2025-01-11 15:00:00,0.9124725283675779,0.2148063297332084,0.4834091666666667,0.27405844871586826,0.563977361111111,0.02443671854059852,0.05,0.4834091666666667,0.0,0.0,46.80593307217714,20.76206012793699,-0.06402324558789847
2025-01-11 16:00:00,0.9827517783854927,0.2167787219478507,0.5893728874943988,0.276688305002058,0.6303276388888889,0.025735834494545893,0.05,0.5402808333333334,0.049092054161065365,0.0,47.904358407678465,20.821802332076107,-0.052539530851393165
2025-01-11 17:00:00,1.2188295955668038,0.2742096526515814,0.5161372027740436,0.43742585376816795,0.563977361111111,0.16742638068752505,0.05,0.4834091666666667,0.032728036107376915,0.0,51.86112663417264,20.843000242278997,-0.055929616606992916
2025-01-11 18:00:00,1.362505175573853,0.28592984808914607,0.511845,0.5031266832721536,0.5971525,0.21222599230169956,0.05,0.511845,0.0,0.0,51.09598189459506,20.858963194356466,-0.05075018652869178
2025-01-11 19:00:00,1.4207721779287927,0.28060696513632954,0.5730088694407102,0.5412064505613867,0.6303276388888889,0.19923808847851732,0.05,0.5402808333333334,0.032728036107376915,0.0,51.14666580572024,20.787019761914692,-0.06478941011651766
2025-01-11 20:00:00,1.6551557810720474,0.2878112585761593,0.6949342118008879,0.6408314202333618,0.7630281944444444,0.20129616639424128,0.05,0.6540241666666666,0.04091004513422114,0.0,51.282246443695335,20.85331466367666,-0.05065878457348939
2025-01-11 21:00:00,1.6286966211877358,0.2986127338261541,0.5687166666666668,0.7669145789993083,0.6635027777777777,0.14827926441065,0.05,0.5687166666666668,0.0,0.0,51.22768600824405,20.772778710431812,-0.0676898100756107
2025-01-11 22:00:00,1.1555270900368035,0.28187413063330696,0.2843583333333334,0.6858438781770535,0.33175138888888883,0.08793182297086123,0.05,0.2843583333333334,0.0,0.0,50.17695048017153,19.342816308410175,-0.03772756625137668
2025-01-11 23:00:00,0.9904141392019733,0.2256655891087465,0.5243192118008878,0.3502679049450005,0.563977361111111,0.02616887314586168,0.05,0.4834091666666667,0.04091004513422114,0.0,50.962433317721406,19.135177590773917,-0.06581134193351842
2025-01-12 00:00:00,1.111368474024374,0.214148865661661,0.6540241666666666,0.2731818299538051,0.7630281944444444,0.025158449626124835,0.05,0.6540241666666666,0.0,0.0,51.852459402345325,19.175510043228382,-0.05318519970106716
2025-01-12 01:00:00,0.9441831221665509,0.21349140159011357,0.511845,0.27230521119174184,0.5971525,0.024725410974809046,0.05,0.511845,0.0,0.0,51.04088542434028,19.148168142220683,-0.05346095206264909
2025-01-12 02:00:00,1.1423573367378208,0.21283393751856616,0.6824600000000001,0.2714285924296786,0.7962033333333333,0.024725410974809046,0.05,0.6824600000000001,0.0,0.0,50.26658270564784,19.163126855747027,-0.05838615387527562
2025-01-12 03:00:00,0.9421411922082137,0.21217647344701873,0.511845,0.27055197366761535,0.5971525,0.02443671854059852,0.05,0.511845,0.0,0.0,49.496851917118555,19.188407861884908,-0.0432781418336725
2025-01-12 04:00:00,1.1595265271488207,0.21891831056264985,0.7315520541610654,0.28191706246159426,0.7962033333333333,0.031406131353893266,0.05,0.6824600000000001,0.049092054161065365,0.0,49.29157904657509,19.147110282265974,-0.06289076474772634
2025-01-12 05:00:00,1.015959278776187,0.23495012980153668,0.5445730361073768,0.3099187733155262,0.5971525,0.058888005460660905,0.05,0.511845,0.032728036107376915,0.0,51.65832285966081,19.14491430160234,-0.05575379963042515
2025-01-12 06:00:00,1.2382572627162258,0.23649628610673087,0.6824600000000001,0.3150255757631396,0.7962033333333333,0.07702835361975321,0.05,0.6824600000000001,0.0,0.0,51.02317949810217,19.176383087040314,-0.05174805214786507
2025-01-12 07:00:00,1.6609150036639637,0.25160782792175235,0.9952541666666668,0.3443881639131128,1.161129861111111,0.10539697863974014,0.05,0.9952541666666668,0.0,0.0,50.119688578921725,20.686798478062276,-0.13100626546744387
2025-01-12 08:00:00,1.3741414707477135,0.25426926939816064,0.7638776937471994,0.35311258027071396,0.862553611111111,0.1084752793658886,0.05,0.7393316666666667,0.024546027080532683,0.0,49.144753294276846,20.76243199919493,-0.07441041450915761
2025-01-12 09:00:00,1.2793106252076145,0.25426926939816064,0.6703881847203552,0.3578868351525738,0.7630281944444444,0.10839559561059636,0.05,0.6540241666666666,0.016364018053688457,0.0,52.04916975519373,20.820717233238547,-0.05980872557178021
2025-01-12 10:00:00,1.6002941399736843,0.2898837836945015,0.7108958333333334,0.6156133941604935,0.8293784722222222,0.10530227359096862,0.05,0.7108958333333334,0.0,0.0,51.21522436708793,20.817964144817406,-0.059057361733616
2025-01-12 11:00:00,1.5340931423721027,0.2898837836945015,0.6949342118008879,0.6191048469128817,0.7630281944444444,0.10196010101477651,0.05,0.6540241666666666,0.04091004513422114,0.0,51.17672657599165,20.77702920347524,-0.06382109967994272
2025-01-12 12:00:00,1.0838779122993605,0.25492673346970807,0.5243192118008878,0.3697620878247161,0.563977361111111,0.10013846336353346,0.05,0.4834091666666667,0.04091004513422114,0.0,51.33247547579928,20.860714177209083,-0.047612128223005715
2025-01-12 13:00:00,1.0406589092887664,0.25885761222539666,0.4265375,0.3845963884671907,0.4976270833333333,0.1084354374882425,0.05,0.4265375,0.0,0.0,51.3272048192533,20.830489402016884,-0.04996176997095579
2025-01-12 14:00:00,1.0777974410472313,0.2985517800524482,0.3170863694407103,0.5089774650822094,0.33175138888888883,0.18706858707613305,0.05,0.2843583333333334,0.032728036107376915,0.0,50.89400490744284,20.81949668601397,-0.0463718185293254
2025-01-12 15:00:00,1.2881614280708995,0.31199923386895984,0.4265375,0.5239423629046043,0.4976270833333333,0.21659198183296208,0.05,0.4265375,0.0,0.0,50.91780405255565,20.799026003753564,-0.06705583064404573
2025-01-12 16:00:00,1.2386761305218075,0.33185327061928355,0.2843583333333334,0.5806439229560644,0.33175138888888883,0.27628081867685417,0.05,0.2843583333333334,0.0,0.0,49.92304653735759,20.874553407098116,-0.045791229262827686
2025-01-12 17:00:00,1.5661638187439204,0.3482797405773999,0.46744754513422115,0.6659146743246517,0.4976270833333333,0.3526220610859356,0.05,0.4265375,0.04091004513422114,0.0,51.2289795311477,20.794686746078142,-0.05903380387397649
2025-01-12 18:00:00,1.8136369216887627,0.3514444940172894,0.5161372027740436,0.8039089741656379,0.563977361111111,0.39575058641201405,0.05,0.4834091666666667,0.032728036107376915,0.0,50.99659954832805,20.82536894251064,-0.056059875934914946
2025-01-12 19:00:00,1.8984973464419808,0.34195950414668486,0.511845,0.8819508541579176,0.5971525,0.3693939922840633,0.05,0.511845,0.0,0.0,51.07292480889683,20.82628143314047,-0.05973395517035745
2025-01-12 20:00:00,1.9703619088676512,0.32056858154023093,0.6824600000000001,0.8381285044142646,0.7962033333333333,0.28603007112005335,0.05,0.6824600000000001,0.0,0.0,50.27501536785065,20.841575326932848,-0.05508543044542146
2025-01-12 21:00:00,1.3455884962360922,0.25917518689059305,0.5687166666666668,0.500025820961538,0.6635027777777777,0.13205989749677646,0.05,0.5687166666666668,0.0,0.0,49.49787861537652,20.761379724903083,-0.07231105723315476
2025-01-12 22:00:00,0.8838644040091634,0.23843709313115455,0.31279416666666665,0.3810060532605245,0.36492652777777773,0.08793182297086123,0.05,0.31279416666666665,0.0,0.0,48.72316504708865,19.342419352564047,-0.038604355943396014
2025-01-12 23:00:00,1.1136013151410753,0.2148063297332084,0.6540241666666666,0.27440424755076936,0.7630281944444444,0.02616887314586168,0.05,0.6540241666666666,0.0,0.0,47.94421372719591,19.163605166659195,-0.054465627318910075
2025-01-13 00:00:00,0.9464744020790037,0.214148865661661,0.511845,0.27416345245287904,0.5971525,0.025158449626124835,0.05,0.511845,0.0,0.0,47.18582615673025,19.17476475821498,-0.058957885570887394
2025-01-13 01:00:00,1.0115150224434024,0.21349140159011357,0.6178087208277321,0.2732868336908158,0.6635027777777777,0.024725410974809046,0.05,0.5687166666666668,0.049092054161065365,0.0,48.1230285702808,19.108171526594106,-0.06880221878223462
2025-01-13 02:00:00,1.076988681459117,0.21283393751856616,0.6255883333333333,0.2724102149287526,0.7298530555555555,0.024725410974809046,0.05,0.6255883333333333,0.0,0.0,52.13113446360752,19.16932264293888,-0.053697641648500924
2025-01-13 03:00:00,1.0758233702628432,0.21217647344701873,0.6255883333333333,0.2715335961666894,0.7298530555555555,0.02443671854059852,0.05,0.6255883333333333,0.0,0.0,51.32704153824113,19.096144101367546,-0.06865367282183611
2025-01-13 04:00:00,1.0085964737230022,0.21151900937547133,0.5687166666666668,0.27065697740462613,0.6635027777777777,0.02443671854059852,0.05,0.5687166666666668,0.0,0.0,50.53132084907463,19.166506511783734,-0.049531939353824585
2025-01-13 05:00:00,1.1750495530358678,0.21151900937547133,0.7108958333333334,0.27065697740462613,0.8293784722222222,0.02501410340901957,0.05,0.7108958333333334,0.0,0.0,49.75223988193727,19.16095361191089,-0.0592891937848781
2025-01-13 06:00:00,1.1443493827566316,0.21283393751856616,0.6824600000000001,0.2724102149287526,0.7962033333333333,0.025735834494545893,0.05,0.6824600000000001,0.0,0.0,48.99081978646068,19.130477156145513,-0.06162995526732378
2025-01-13 07:00:00,1.7302967107257863,0.2690270161332352,0.9668183333333334,0.40978791475204107,1.127954722222222,0.14255407375152315,0.05,0.9668183333333334,0.0,0.0,48.19507129915766,20.67281514155071,-0.1456833851416971
2025-01-13 08:00:00,1.6020480642403425,0.2937322090631128,0.8086775451342212,0.4631101301486421,0.8957287499999999,0.19320918409170065,0.05,0.7677675,0.04091004513422114,0.0,50.567817663861724,20.828037549408293,-0.05332712615966902
2025-01-13 09:00:00,1.5178621849960714,0.26012704950467697,0.8371133784675545,0.4175872069654875,0.9289038888888889,0.1213710891416952,0.05,0.7962033333333333,0.04091004513422114,0.0,51.014876151743984,20.791153114672042,-0.07307451610286814
2025-01-13 10:00:00,1.4403455440419142,0.2536118053266132,0.7677675,0.38931452045094556,0.8957287499999999,0.10530227359096862,0.05,0.7677675,0.0,0.0,51.69715929298189,20.790687754008722,-0.062061786716539655
2025-01-13 11:00:00,1.2901760589647284,0.2496038505168915,0.6540241666666666,0.38285510059206584,0.7630281944444444,0.09429276392821812,0.05,0.6540241666666666,0.0,0.0,50.79811911263658,20.840369280029147,-0.05638856516379806
2025-01-13 12:00:00,1.4208247393113325,0.2489918773091586,0.7677675,0.38655683077105424,0.8957287499999999,0.08853915854027845,0.05,0.7677675,0.0,0.0,50.00640879586486,20.856519955306123,-0.05597249919817357
2025-01-13 13:00:00,1.309567893040184,0.25492673346970807,0.6380625451342212,0.4622201751652507,0.6966779166666667,0.10066980120826667,0.05,0.5971525,0.04091004513422114,0.0,50.89330762897134,20.807040040054243,-0.06408098216883941
2025-01-13 14:00:00,1.384701466502032,0.2569307108745689,0.7151880361073769,0.4331161758224379,0.7962033333333333,0.10538195734626088,0.05,0.6824600000000001,0.032728036107376915,0.0,51.221685195719424,20.82341796765655,-0.05701981478159078
2025-01-13 15:00:00,1.4463150674682013,0.26328716772003447,0.6824600000000001,0.4796563634641382,0.7962033333333333,0.12045537067072984,0.05,0.6824600000000001,0.0,0.0,51.18743477690465,20.756347369741327,-0.07108105288916976
2025-01-13 16:00:00,2.5356282825228957,0.5525529597885122,0.5730088694407102,1.70425299737094,0.6303276388888889,0.15104764626306702,0.05,0.5402808333333334,0.032728036107376915,0.0,51.15269423923198,20.82665436636649,-0.054848320556789315
2025-01-13 17:00:00,3.2721213392427164,0.5225668953353365,0.7475136756935109,2.169532532958075,0.862553611111111,0.1900351951735306,0.05,0.7393316666666667,0.008182009026844229,0.0,50.304515737156066,20.83128971187466,-0.06048688848789527
2025-01-13 18:00:00,1.5845348992264185,0.28592984808914607,0.7151880361073769,0.5261055735913857,0.7962033333333333,0.21222599230169956,0.05,0.6824600000000001,0.032728036107376915,0.0,52.09966316900507,20.797137156547308,-0.06665806251614276
2025-01-13 19:00:00,1.7604729941038968,0.30064673918493806,0.6824600000000001,0.6635227949413206,0.7962033333333333,0.25074686582924294,0.05,0.6824600000000001,0.0,0.0,51.17142726775835,20.822499610858483,-0.054394004912769134
2025-01-13 20:00:00,2.053693821842536,0.32056858154023093,0.8086775451342212,0.8219350007224829,0.8957287499999999,0.28603007112005335,0.05,0.7677675,0.04091004513422114,0.0,50.5802919397944,20.8495331077387,-0.0567870742463563
2025-01-13 21:00:00,1.402183982714831,0.2362065227887263,0.7677675,0.3842005644932102,0.8957287499999999,0.07225466822162097,0.05,0.7677675,0.0,0.0,51.49122011966931,20.77812420122138,-0.06679770375664358
2025-01-13 22:00:00,0.7532395832676076,0.2167787219478507,0.34123000000000003,0.27766992750113195,0.39810166666666663,0.027467989099809045,0.05,0.34123000000000003,0.0,0.0,50.549713137213296,19.451927058543383,-0.040357780166448504
2025-01-13 23:00:00,1.1474122776941371,0.2148063297332084,0.6824600000000001,0.2750400712149423,0.7962033333333333,0.02616887314586168,0.05,0.6824600000000001,0.0,0.0,49.7174714143634,19.116877869129336,-0.07099351785659565
2025-01-14 00:00:00,0.9464744020790037,0.214148865661661,0.511845,0.27416345245287904,0.5971525,0.025158449626124835,0.05,0.511845,0.0,0.0,48.90683035741379,19.16838614316367,-0.05091902295276445
2025-01-14 01:00:00,1.0778653002211804,0.21349140159011357,0.6664983784675546,0.2732868336908158,0.7298530555555555,0.024725410974809046,0.05,0.6255883333333333,0.04091004513422114,0.0,51.506718698736144,19.121899394488985,-0.06782703409523745
2025-01-14 02:00:00,0.9699756105273903,0.23086973416231382,0.511845,0.2980976995525814,0.5971525,0.024725410974809046,0.05,0.511845,0.0,0.0,51.13524011617129,19.187415076260063,-0.049324356358015284
2025-01-14 03:00:00,0.8955472850636907,0.2259730871189454,0.45497333333333334,0.29030834430087016,0.5308022222222222,0.02443671854059852,0.05,0.45497333333333334,0.0,0.0,50.27862101565522,19.144936585982574,-0.04996311828610066
2025-01-14 04:00:00,0.8758959181674467,0.21151900937547133,0.45497333333333334,0.27065697740462613,0.5308022222222222,0.02443671854059852,0.05,0.45497333333333334,0.0,0.0,49.45800395100566,19.141446567338065,-0.05925400282254098
2025-01-14 05:00:00,0.8432981641469789,0.21151900937547133,0.4265375,0.27065697740462613,0.4976270833333333,0.02501410340901957,0.05,0.4265375,0.0,0.0,48.65830587532084,19.1171374254986,-0.06315842095561006
2025-01-14 06:00:00,0.8789482716455205,0.21283393751856616,0.45497333333333334,0.2724102149287526,0.5308022222222222,0.025735834494545893,0.05,0.45497333333333334,0.0,0.0,47.88004653107755,19.128703377289266,-0.0621348242292625
2025-01-14 07:00:00,1.3795203969238972,0.24613542808540156,0.7677675,0.34009227230082956,0.8957287499999999,0.0936993746230677,0.05,0.7677675,0.0,0.0,47.139776948336156,20.648770295950953,-0.16532994785369784
2025-01-14 08:00:00,1.5450004203150638,0.30433786143797553,0.6462445541610653,0.6595710727099446,0.6966779166666667,0.13875143093845255,0.05,0.5971525,0.049092054161065365,0.0,51.10576630811184,20.83534604909102,-0.05387213677937457
2025-01-14 09:00:00,1.5791274555174686,0.3300041874310011,0.565229256935109,0.7712342005226097,0.563977361111111,0.19391589388374772,0.05,0.4834091666666667,0.08182009026844228,0.0,51.53267582725574,20.838759546587703,-0.051915282015028257
2025-01-14 10:00:00,1.0887189768953796,0.29307474499156544,0.2843583333333334,0.5191922911383107,0.33175138888888883,0.18777529686818012,0.05,0.2843583333333334,0.0,0.0,51.424752713074426,20.790270688129095,-0.06072318329581107
2025-01-14 11:00:00,1.2453472294762882,0.29307474499156544,0.4265375,0.5163342968469068,0.4976270833333333,0.18138584929604812,0.05,0.4265375,0.0,0.0,50.370117071461586,20.853505447528182,-0.051582264556231
2025-01-14 12:00:00,1.0183960616985348,0.2805159834087005,0.3170863694407103,0.4859804240295611,0.33175138888888883,0.15066424878008494,0.05,0.2843583333333334,0.032728036107376915,0.0,50.92672573670248,20.835752834043287,-0.05343274220889747
2025-01-14 13:00:00,0.7350540643973515,0.25492673346970807,0.1421791666666667,0.4185085687446405,0.16587569444444442,0.10066980120826667,0.05,0.1421791666666667,0.0,0.0,50.79701676010104,20.83564676583969,-0.05337402455651041
2025-01-14 14:00:00,0.9202495220575877,0.2569307108745689,0.2843583333333334,0.4331161758224379,0.33175138888888883,0.10538195734626088,0.05,0.2843583333333334,0.0,0.0,49.9689228223168,20.90830388636183,-0.03451640528231164
2025-01-14 15:00:00,0.9527220520766834,0.26328716772003447,0.32526837846755446,0.4505152925170647,0.33175138888888883,0.12045537067072984,0.05,0.2843583333333334,0.04091004513422114,0.0,51.299028575314814,20.877354251131067,-0.055615450470655386
2025-01-14 16:00:00,1.0029964888302179,0.27420038220251747,0.2843583333333334,0.4701974536782621,0.33175138888888883,0.15104764626306702,0.05,0.2843583333333334,0.0,0.0,50.798098408000996,20.84442808500417,-0.0557029414567344
2025-01-14 17:00:00,1.064899288236637,0.2836900072976539,0.2843583333333334,0.4931127041742176,0.33175138888888883,0.1900351951735306,0.05,0.2843583333333334,0.0,0.0,49.95598881361682,20.867015486914667,-0.044660807057825914
2025-01-14 18:00:00,1.4304793570732,0.32477617932183345,0.32526837846755446,0.7266034776419412,0.33175138888888883,0.32212449054236997,0.05,0.2843583333333334,0.04091004513422114,0.0,51.07087010957509,20.83308013088692,-0.05205628704422154
2025-01-14 19:00:00,1.5817731021366292,0.3346678374800182,0.2843583333333334,0.8556277209636769,0.33175138888888883,0.3693939922840633,0.025,0.2843583333333334,0.0,0.0,51.14562478681775,20.829892042187183,-0.04924539494960426
2025-01-14 20:00:00,1.5018811774891347,0.3178244020615178,0.2843583333333334,0.8481885070108593,0.33175138888888883,0.2969412815893865,0.025,0.2843583333333334,0.0,0.0,50.345770583092396,20.824985945506405,-0.05728746019607076
2025-01-14 21:00:00,1.3900380614625913,0.30056502790637296,0.3537042118008878,0.7399357822931685,0.36492652777777773,0.23517575139164518,0.05,0.31279416666666665,0.04091004513422114,0.0,50.470855044201016,20.836110332215817,-0.057816593222917885
2025-01-14 22:00:00,0.7489295692558905,0.2676024000221488,0.032728036107376915,0.551883126477747,0.0,0.17204644277814354,0.025,0.0,0.032728036107376915,0.0,51.14639807250374,19.625083249426073,-0.0019352348152076241
2025-01-14 23:00:00,0.6487194920457237,0.2160235874766626,0.22748666666666667,0.3316801867742986,0.2654011111111111,0.051638194160314,0.0,0.22748666666666667,0.0,0.0,51.354250175962996,19.08546658654494,-0.07519824745026682
2025-01-15 00:00:00,0.5969165295799299,0.19956553232832766,0.2559225,0.2731818299538051,0.29857625,0.025158449626124835,0.0,0.2559225,0.0,0.0,50.57037611417771,19.103852376697652,-0.05914851878542358
2025-01-15 01:00:00,0.4960814554998842,0.19890806825678023,0.17061500000000002,0.27230521119174184,0.19905083333333332,0.024725410974809046,0.0,0.17061500000000002,0.0,0.0,49.791963543850144,19.144348887832415,-0.05983492066621701
2025-01-15 02:00:00,0.5947302534044876,0.19825060418523283,0.2559225,0.2714285924296786,0.29857625,0.024725410974809046,0.0,0.2559225,0.0,0.0,49.031085720511825,19.231641389645734,-0.03306282159442251
2025-01-15 03:00:00,0.6299018181831999,0.19967419357257934,0.2843583333333334,0.2736055816409533,0.33175138888888883,0.02454484765335768,0.0,0.2843583333333334,0.0,0.0,48.286869735616435,19.212399294401788,-0.05373872615311897
2025-01-15 04:00:00,0.6329013739572996,0.21820866695527627,0.33774259026844233,0.302211238410801,0.29857625,0.03211388554649866,0.0,0.2559225,0.08182009026844228,0.0,50.782332914607665,19.15337808859781,-0.05716345329047261
2025-01-15 05:00:00,0.700558167665076,0.22036679646820334,0.32526837846755446,0.3099187733155262,0.33175138888888883,0.058888005460660905,0.0,0.2843583333333334,0.04091004513422114,0.0,51.15851895705468,19.12158998082048,-0.062437299840121516
2025-01-15 06:00:00,0.647061758803214,0.2415673465518405,0.1830892118008878,0.36188905756952766,0.16587569444444442,0.11929700678924182,0.0,0.1421791666666667,0.04091004513422114,0.0,51.769755374912236,19.199923099404916,-0.04135020257339228
2025-01-15 07:00:00,1.3414428195112735,0.2744834568485104,0.7237724416554642,0.4260789426807845,0.7298530555555555,0.18551082127493365,0.0,0.6255883333333333,0.09818410832213073,0.0,51.49098532709482,20.714506828172034,-0.14367871494450946
2025-01-15 08:00:00,0.9570603559993941,0.2791488757297795,0.32526837846755446,0.4320997830188046,0.33175138888888883,0.19320918409170065,0.0,0.2843583333333334,0.04091004513422114,0.0,51.282077375437225,20.799821768663545,-0.053413831230277195
2025-01-15 09:00:00,0.8896653492900046,0.2455437161713436,0.3739580361073769,0.3701925934816428,0.39810166666666663,0.1213710891416952,0.0,0.34123000000000003,0.032728036107376915,0.0,51.422323723633305,20.800365790125678,-0.06831310736701876
2025-01-15 10:00:00,0.8046068035897735,0.2251547822673201,0.34123000000000003,0.3292869428914939,0.39810166666666663,0.07721819403161306,0.0,0.34123000000000003,0.0,0.0,51.27911312568149,20.84151216074559,-0.050909243415063796
2025-01-15 11:00:00,0.49508157343957904,0.19956553232832766,0.17061500000000002,0.2731818299538051,0.19905083333333332,0.022848910152440623,0.0,0.17061500000000002,0.0,0.0,50.440156965738204,20.861915432001712,-0.047500730027926194
2025-01-15 12:00:00,0.6471433550018715,0.2048113392271111,0.2843583333333334,0.2847608624149035,0.33175138888888883,0.030631103698079063,0.0,0.2843583333333334,0.0,0.0,49.659744372346374,20.922959196767138,-0.03847218706362217
2025-01-15 13:00:00,0.7736931555058358,0.2403434001363747,0.2559225,0.37444710429756917,0.29857625,0.10066980120826667,0.0,0.2559225,0.0,0.0,48.89962903792257,20.78034131716033,-0.06867678256778818
2025-01-15 14:00:00,0.45824494695453055,0.20673824057793885,0.11374333333333334,0.2900629904918382,0.13270055555555554,0.03548140090713682,0.0,0.11374333333333334,0.0,0.0,48.15845269974807,20.74001613202296,-0.060532266668712136
2025-01-15 15:00:00,0.6223912416925159,0.20561832018219273,0.2559225,0.2882016548603573,0.29857625,0.03561333683215864,0.0,0.2559225,0.0,0.0,47.43702422094826,20.875681707405843,-0.05286108959907505
2025-01-15 16:00:00,0.7335971617434981,0.25961704886918413,0.1628353874943987,0.4498489599248756,0.13270055555555554,0.15104764626306702,0.0,0.11374333333333334,0.049092054161065365,0.0,47.4795813848804,20.735056521634288,-0.0499865472716546
2025-01-15 17:00:00,1.1604380435483803,0.3156300521338401,0.22748666666666667,0.5777705761096266,0.2654011111111111,0.29226635632764253,0.025,0.22748666666666667,0.0,0.0,52.010630770799295,20.76094384228695,-0.07517342804979747
2025-01-15 18:00:00,1.4687755424430402,0.3514444940172894,0.2559225,0.7244487060310262,0.29857625,0.39575058641201405,0.05,0.2559225,0.0,0.0,50.948399382943265,20.71423893404398,-0.06774412112018471
2025-01-15 19:00:00,1.3877602727518137,0.34195950414668486,0.1421791666666667,0.8024905860233059,0.16587569444444442,0.3693939922840633,0.05,0.1421791666666667,0.0,0.0,50.002562128149684,20.90301733660983,-0.03434636316578944
2025-01-15 20:00:00,1.5026752590460601,0.32511606872818444,0.32526837846755446,0.823982588567785,0.33175138888888883,0.2969412815893865,0.05,0.2843583333333334,0.04091004513422114,0.0,50.62295156651565,20.86281631136467,-0.05213056638703287
2025-01-15 21:00:00,1.3391267887836156,0.30056502790637296,0.2843583333333334,0.7221996485030817,0.33175138888888883,0.23517575139164518,0.05,0.2843583333333334,0.0,0.0,51.89586622635704,20.826171719100856,-0.055570480157027785
2025-01-15 22:00:00,0.8586751127497052,0.26880505842019975,0.11374333333333334,0.5137580337577475,0.13270055555555554,0.16221652343640203,0.05,0.11374333333333334,0.0,0.0,50.76929359317334,19.45858660564495,-0.03611460533967694
2025-01-15 23:00:00,0.5971824748499405,0.22451791254138023,0.21152504513422116,0.3062938769400095,0.19905083333333332,0.041837764576597686,0.05,0.17061500000000002,0.04091004513422114,0.0,51.6181362988535,19.217955805524017,-0.04407098954988798
2025-01-16 00:00:00,0.8459673629132631,0.214148865661661,0.4265375,0.2731818299538051,0.4976270833333333,0.025158449626124835,0.05,0.4265375,0.0,0.0,50.9348177457434,19.178324302334712,-0.05246514679730456
2025-01-16 01:00:00,0.6787820110554397,0.21349140159011357,0.2843583333333334,0.27230521119174184,0.33175138888888883,0.024725410974809046,0.05,0.2843583333333334,0.0,0.0,50.09490412115877,19.20890394631174,-0.04576682071914403
2025-01-16 02:00:00,0.8437810867378209,0.21283393751856616,0.4265375,0.2714285924296786,0.4976270833333333,0.024725410974809046,0.05,0.4265375,0.0,0.0,49.27673407481836,19.149225819644847,-0.05748607996058664
2025-01-16 03:00:00,0.8426157755415472,0.21217647344701873,0.4265375,0.27055197366761535,0.4976270833333333,0.02443671854059852,0.05,0.4265375,0.0,0.0,48.4804487989981,19.116656807674456,-0.05910654967122072
