Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 16:00:00,1.3138708122117848,0.12533412114867773,0.24447242182412338,0.699804021191556,0.21295093750000002,0.35111585352022856,0.05,0.18252937500000002,0.06194304682412337,0.0,51.51602965808971,21.412027622554866,-0.06448277053801311
2025-01-11 17:00:00,1.4131544279037205,0.1306883745135356,0.2135008984120617,0.7019707088682078,0.21295093750000002,0.44823278153551266,0.05,0.18252937500000002,0.030971523412061684,0.0,51.75277841657633,21.371236894790744,-0.0644920744533857
2025-01-11 18:00:00,1.2564935649428868,0.13263752926246045,0.15645375,0.5075633496538133,0.18252937500000002,0.5164008402890735,0.05,0.15645375,0.0,0.0,51.693021055875725,21.414590027424875,-0.05307781908522369
2025-01-11 19:00:00,1.245256778910943,0.13007239826210906,0.1961171484120617,0.5029867818245964,0.19266989583333335,0.49960010125301324,0.05,0.16514562500000002,0.030971523412061684,0.0,51.08102620528387,21.43750227602312,-0.054594164322227044
2025-01-11 20:00:00,1.155075186330787,0.12689990562687462,0.18252937500000002,0.4762012960551671,0.21295093750000002,0.4159229527756198,0.05,0.18252937500000002,0.0,0.0,52.16756876381263,21.419007245617138,-0.05343481615527992
2025-01-11 21:00:00,1.038970905707138,0.12193548207839931,0.19991312500000002,0.4239107700518015,0.23323197916666671,0.3318281564886697,0.05,0.19991312500000002,0.0,0.0,51.15338605580145,21.440792765415427,-0.04940443395775921
2025-01-11 22:00:00,0.8625765007025773,0.11651446118507029,0.208605,0.2962669121856127,0.24337250000000002,0.2729370885169645,0.05,0.208605,0.0,0.0,50.182574198628984,21.456813105314662,-0.04795839752842526
2025-01-11 23:00:00,0.701233893558859,0.11178479868818249,0.208605,0.2547370452876888,0.24337250000000002,0.15312434827117016,0.05,0.208605,0.0,0.0,49.236532100174536,21.446599760012877,-0.047906481653291345
2025-01-12 00:00:00,0.6159265120422648,0.10494444746490814,0.22598875000000002,0.2242128246774091,0.2636535416666667,0.07806014569818905,0.05,0.22598875000000002,0.0,0.0,48.3178485739837,21.382507277063457,-0.07230536993676466
2025-01-12 01:00:00,0.6364134931078321,0.10188395051175125,0.24337250000000002,0.23696882354460203,0.2839345833333334,0.06551008622989668,0.05,0.24337250000000002,0.0,0.0,47.42774722240741,21.424643750386547,-0.05258225523334789
2025-01-12 02:00:00,0.3315656860250154,0.10125935964378122,0.0,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,46.54416065879963,19.463657457067956,0.0
2025-01-12 03:00:00,0.3524446401852755,0.10206271372229998,0.03871440426507711,0.23749737300181237,0.0,0.06494726718346316,0.05,0.0,0.03871440426507711,0.0,52.07017505446506,17.432039587732692,0.0
2025-01-12 04:00:00,0.4443528435560022,0.10773787997119239,0.030971523412061684,0.3190885728686511,0.0,0.0752642706873511,0.05,0.0,0.030971523412061684,0.0,51.51759951552474,16.34960437374497,0.0
2025-01-12 05:00:00,0.5538268871507602,0.10630993502470357,0.0,0.39868008172622094,0.0,0.1051468054245392,0.05,0.0,0.0,0.0,50.99473140820892,15.598324991503592,0.0
2025-01-12 06:00:00,0.5577675859514066,0.10366726680844865,0.043459375,0.35386065363734753,0.05070260416666668,0.10320432814739243,0.05,0.043459375,0.0,0.0,49.71964879577513,15.107980950266825,-0.08332095830892132
2025-01-12 07:00:00,0.6038036971624242,0.11592002430850853,0.07443089841206169,0.24739810989133743,0.05070260416666668,0.25570298310442013,0.05,0.043459375,0.030971523412061684,0.0,50.59064965785548,15.164959065534317,-0.06897987485882494
2025-01-12 08:00:00,0.6254070787395704,0.11746857955361838,0.05215125,0.25245511929710124,0.060843125000000005,0.26210883444246913,0.05,0.05215125,0.0,0.0,50.59668861633906,15.253776821505227,-0.051245297980201346
2025-01-12 09:00:00,0.6092388980097339,0.11746857955361838,0.08312277341206169,0.23524442419083033,0.060843125000000005,0.26315134881890356,0.05,0.05215125,0.030971523412061684,0.0,51.107261813887234,15.215791378618542,-0.04811206819062021
2025-01-12 10:00:00,0.5975082989495376,0.11684398868564834,0.060843125000000005,0.22066887570494795,0.07098364583333334,0.25585577741125626,0.05,0.060843125000000005,0.0,0.0,51.33993085174396,15.097435067202673,-0.10318277444978427
2025-01-12 11:00:00,1.1147965377273776,0.11684398868564834,0.512820625,0.2188196040597731,0.5982907291666668,0.24768620450093776,0.05,0.512820625,0.0,0.0,50.17355270131626,19.178086126488278,-2.0109684494232085
2025-01-12 12:00:00,0.829128736400837,0.11809317042158843,0.26944812500000004,0.2221618822088294,0.3143561458333334,0.24261070835867424,0.05,0.26944812500000004,0.0,0.0,48.98947985181632,21.466722962243132,-0.044631112187736834
2025-01-12 13:00:00,1.8308092175554072,0.11809317042158843,0.1961171484120617,1.3446493723384194,0.19266989583333335,0.24348994938365445,0.05,0.16514562500000002,0.030971523412061684,0.0,50.863118128069665,21.37696918363776,-0.06252847905269578
2025-01-12 14:00:00,1.0020931355359388,0.11848515530885988,0.1613496484120617,0.5477396400586457,0.15210781250000002,0.25224568297729305,0.05,0.130378125,0.030971523412061684,0.0,50.68194628988454,21.45198771883238,-0.04370534243637447
2025-01-12 15:00:00,0.9366959688643816,0.1201844748439991,0.16514562500000002,0.41113794223717437,0.19266989583333335,0.2828881307938738,0.05,0.16514562500000002,0.0,0.0,51.73194178638712,21.388503416789774,-0.06750039514419524
2025-01-12 16:00:00,2.48239382187464,0.4945262543209676,0.11299437500000001,1.7510472839847722,0.13182677083333336,0.5495197670565345,0.05,0.11299437500000001,0.0,0.0,50.55683663357451,21.44514988250314,-0.052961021412029595
2025-01-12 17:00:00,4.502778097965376,0.5839404173510645,0.1043025,3.8828590664298646,0.12168625000000001,0.44823278153551266,0.05,0.1043025,0.0,0.0,49.50443682111826,21.404261250627673,-0.047260771825404765
2025-01-12 18:00:00,1.5451717103411917,0.14473306292683635,0.2048090234120617,0.5574827321266488,0.20281041666666672,0.7348785615478766,0.05,0.1738375,0.030971523412061684,0.0,50.40262244104141,21.405802156567216,-0.061015970757171384
2025-01-12 19:00:00,1.2249757372442764,0.13007239826210906,0.14776187500000001,0.5029867818245964,0.1723888541666667,0.49960010125301324,0.05,0.14776187500000001,0.0,0.0,50.460226258323566,21.40275251167791,-0.05840061019006099
2025-01-12 20:00:00,1.2065852775417054,0.129951787963488,0.16514562500000002,0.5008423224217711,0.19266989583333335,0.4630730592866008,0.05,0.16514562500000002,0.0,0.0,49.44513283223984,21.430004338281627,-0.050481183885579796
2025-01-12 21:00:00,1.3388610234195155,0.13545896068926408,0.2135008984120617,0.5337737810823613,0.21295093750000002,0.5421363048371541,0.05,0.18252937500000002,0.030971523412061684,0.0,50.281644561658155,21.46029480218144,-0.04894073445242591
2025-01-12 22:00:00,0.6861802117071111,0.10884275696275776,0.208605,0.24740932713866137,0.24337250000000002,0.14539838456844967,0.05,0.208605,0.0,0.0,51.011629059191094,21.406137393412333,-0.05977771700353684
2025-01-12 23:00:00,0.5929452191278698,0.10313313224769136,0.21729687500000003,0.21865714495937652,0.2535130208333334,0.07077505333515985,0.05,0.21729687500000003,0.0,0.0,50.034970269037295,21.40966102863594,-0.05945935013338038
2025-01-13 00:00:00,0.5787507511125914,0.10250854137972132,0.208605,0.2182886747511157,0.24337250000000002,0.06708957636147564,0.05,0.208605,0.0,0.0,49.08978694886161,21.384821551543478,-0.0651124373712733
2025-01-13 01:00:00,0.6268404715825756,0.10188395051175125,0.23468062500000003,0.2375363228526789,0.27379406250000005,0.06551008622989668,0.05,0.23468062500000003,0.0,0.0,48.189971566372535,21.45185899658317,-0.05544013386938567
2025-01-13 02:00:00,0.3321331853330923,0.10125935964378122,0.0,0.21662309910319558,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,47.278703103299755,19.322042285742164,-0.0021164059246869963
2025-01-13 03:00:00,0.3529669975029372,0.10206271372229998,0.03871440426507711,0.23801973031947402,0.0,0.06494726718346316,0.05,0.0,0.03871440426507711,0.0,47.606550495738404,17.384072317701534,0.0
2025-01-13 04:00:00,0.4443979855464174,0.10773787997119239,0.0,0.3191337148590663,0.0,0.0752642706873511,0.05,0.0,0.0,0.0,52.11801210987338,16.271944443847065,0.0
2025-01-13 05:00:00,0.582512456701726,0.10812986485846383,0.06194304682412337,0.4014097510592605,0.0,0.13110270564246534,0.05,0.0,0.06194304682412337,0.0,51.666804572329205,15.436299463859205,0.0
2025-01-13 06:00:00,0.6502002676302879,0.10937904659440395,0.07443089841206169,0.364597606213044,0.05070260416666668,0.18490005725057732,0.05,0.043459375,0.030971523412061684,0.0,51.6865346515528,15.114862393271958,-0.0848692966225229
2025-01-13 07:00:00,0.49140024587855713,0.10511244098802447,0.095610625,0.22566209863854833,0.11154572916666668,0.10419241807334215,0.05,0.095610625,0.0,0.0,51.341182527601475,15.15931168685982,-0.08756317416061048
2025-01-13 08:00:00,0.6339260172164969,0.11746857955361838,0.05215125,0.2609740577740277,0.060843125000000005,0.26210883444246913,0.05,0.05215125,0.0,0.0,50.0206205846722,15.296891884453151,-0.04928097424816604
2025-01-13 09:00:00,0.6221108141338408,0.11746857955361838,0.05215125,0.24811634031493726,0.060843125000000005,0.26315134881890356,0.05,0.05215125,0.0,0.0,48.76958552133782,15.20972110892017,-0.05252541639863573
2025-01-13 10:00:00,0.6187047501193315,0.1142120901568258,0.13527402341206168,0.22617517803801157,0.12168625000000001,0.22084332208131985,0.05,0.1043025,0.030971523412061684,0.0,50.748623943418394,15.252476084866588,-0.07126308050169576
2025-01-13 11:00:00,0.895224681893124,0.10250854137972132,0.5215125,0.17812780290006927,0.6084312500000001,0.05866562899305458,0.05,0.5215125,0.0,0.0,50.562186723332594,19.099845820319548,-2.0410204642108365
2025-01-13 12:00:00,0.6641847750849037,0.10375772311566141,0.321599375,0.17979337854798938,0.37519927083333343,0.0591921257035809,0.05,0.321599375,0.0,0.0,49.581464944341334,21.446139421251413,-0.061266117325613816
2025-01-13 13:00:00,0.29056499438314926,0.10375772311566141,0.0,0.17979337854798938,0.0,0.060771615835159845,0.05,0.0,0.0,0.0,48.61667505246257,18.67579386177918,-0.004375826715297985
2025-01-13 14:00:00,0.4619696596282221,0.19611677463599017,0.03871440426507711,0.3119347907886058,0.0,0.10003486883961638,0.05,0.0,0.03871440426507711,0.0,48.165048248326144,16.491189441822588,0.0
2025-01-13 15:00:00,2.771386311069811,0.6400257264752706,0.030971523412061684,2.4384981802759373,0.0,0.2828881307938738,0.05,0.0,0.030971523412061684,0.0,51.94998706160755,15.795417135199692,0.0
2025-01-13 16:00:00,4.660863135649099,0.6290056157858117,0.030971523412061684,4.259747282128871,0.0,0.35111585352022856,0.05,0.0,0.030971523412061684,0.0,51.77939610851187,15.63464548157034,0.0
2025-01-13 17:00:00,3.98420955693052,0.5142097731183802,0.030971523412061684,3.396111473381504,0.0,0.538098083549016,0.05,0.0,0.030971523412061684,0.0,51.796659094030574,15.320305620873073,0.0
2025-01-13 18:00:00,1.3156677155749799,0.1579147818464282,0.07443089841206169,0.6985642711192398,0.05070260416666668,0.5164008402890735,0.05,0.043459375,0.030971523412061684,0.0,51.20541116154423,15.155282650201348,-0.07946652106067506
2025-01-13 19:00:00,1.3808592041959789,0.1679882771380607,0.07443089841206169,0.780556498776299,0.05070260416666668,0.49960010125301324,0.05,0.043459375,0.030971523412061684,0.0,51.53010137707759,15.154013154671105,-0.0668013212355547
2025-01-13 20:00:00,1.0108349778745798,0.12689990562687462,0.05215125,0.4840689000989599,0.060843125000000005,0.4159229527756198,0.05,0.05215125,0.0,0.0,51.885330328889914,15.168293444196253,-0.08068092390092421
2025-01-13 21:00:00,1.5181553791160438,0.12605132339474945,0.5215125,0.4637064711891572,0.6084312500000001,0.3960176579268863,0.05,0.5215125,0.0,0.0,50.58262988211786,18.78553611021334,-2.3486283008311513
2025-01-13 22:00:00,0.9079686080781274,0.11186664037885174,0.33029125000000004,0.2719807773323714,0.3853397916666667,0.20064803907908926,0.05,0.33029125000000004,0.0,0.0,49.53572037730179,21.427640095110654,-0.0647405664007317
2025-01-13 23:00:00,0.7049552659102357,0.10313313224769136,0.3129075,0.21912146257507578,0.36505875000000004,0.07077505333515985,0.05,0.3129075,0.0,0.0,48.552194609401894,21.435995640904675,-0.04980592566932772
2025-01-14 00:00:00,0.6700154386125914,0.10250854137972132,0.31780339841206173,0.2182886747511157,0.33463718750000004,0.06708957636147564,0.05,0.286831875,0.030971523412061684,0.0,49.959636831918125,21.43002120521459,-0.05445142075524405
2025-01-14 01:00:00,0.667402554915909,0.10188395051175125,0.26944812500000004,0.2375363228526789,0.3143561458333334,0.06551008622989668,0.05,0.26944812500000004,0.0,0.0,51.13214842003728,21.42811002686911,-0.05547115337809861
2025-01-14 02:00:00,0.3321331853330923,0.10125935964378122,0.0,0.21662309910319558,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,50.13202166665728,19.584496988147254,0.0
2025-01-14 03:00:00,0.3503278400136028,0.10063476877581115,0.0,0.23587074720475876,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,49.084849832544506,17.399953728999044,0.0
2025-01-14 04:00:00,0.42178462152152635,0.10001017790784111,0.0,0.3073275287126823,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,48.02268356775467,16.377456512979993,0.0
2025-01-14 05:00:00,0.5042123520657246,0.10001017790784111,0.0,0.38764927241477526,0.0,0.06656307965094932,0.05,0.0,0.0,0.0,46.968383033801345,15.748081589014273,0.0
2025-01-14 06:00:00,0.46834953941522983,0.10125935964378122,0.03871440426507711,0.34915397621164895,0.0,0.0691955632035809,0.05,0.0,0.03871440426507711,0.0,49.89012184251887,15.336747581456768,0.0
2025-01-14 07:00:00,0.6130181979235255,0.10511244098802447,0.0,0.45882577985018347,0.0,0.10419241807334215,0.05,0.0,0.0,0.0,51.68924849879334,14.982530087523081,-0.07799574054300502
2025-01-14 08:00:00,1.0394102546397672,0.11746857955361838,0.0,0.7273014201972979,0.0,0.26210883444246913,0.05,0.0,0.0,0.0,50.31827475008654,15.215401652862685,0.0
2025-01-14 09:00:00,0.694350560475787,0.11027285698013548,0.0,0.4835989726785041,0.0,0.160751587797283,0.05,0.0,0.0,0.0,48.93233182179752,14.99815216836286,-0.06794570004129398
2025-01-14 10:00:00,1.3211687487430193,0.11684398868564834,0.030971523412061684,1.0153129713317628,0.0,0.25585577741125626,0.05,0.0,0.030971523412061684,0.0,51.21713313526796,15.435998742997022,0.0
2025-01-14 11:00:00,1.0512777473226407,0.11684398868564834,0.443285625,0.2364249803217029,0.5171665625000001,0.24768620450093776,0.05,0.443285625,0.0,0.0,50.70954657653606,19.70737203046724,-1.5045803391866668
2025-01-14 12:00:00,0.7981596309013883,0.11809317042158843,0.2569602734120617,0.24189538087604745,0.2636535416666667,0.24261070835867424,0.05,0.22598875000000002,0.030971523412061684,0.0,50.284132828312956,21.427980418103864,-0.05417945815276421
2025-01-14 13:00:00,0.5432529343034946,0.11809317042158843,0.030971523412061684,0.24976298491984023,0.0,0.24348994938365445,0.05,0.0,0.030971523412061684,0.0,51.54512532583236,20.09652760535442,0.0
2025-01-14 14:00:00,0.6535125313836313,0.12150903872495386,0.0,0.31298656391227453,0.0,0.29052596747135684,0.05,0.0,0.0,0.0,51.75202653506361,18.591298175345752,0.0
2025-01-14 15:00:00,1.2494636127642829,0.1373478131223844,0.0,0.6973975116050075,0.0,0.5020661011592754,0.05,0.0,0.0,0.0,50.29475827704847,18.22671394949562,0.0
2025-01-14 16:00:00,1.4082409104020874,0.13160587934502083,0.030971523412061684,0.9235619968277439,0.0,0.4346789135743433,0.05,0.0,0.030971523412061684,0.0,50.79369627519,18.185160164406827,0.0
2025-01-14 17:00:00,1.9180092844356518,0.1306883745135356,0.030971523412061684,1.419776502900139,0.0,0.44823278153551266,0.05,0.0,0.030971523412061684,0.0,51.061454308462444,17.91838317234897,0.0
2025-01-14 18:00:00,1.0875712756251843,0.13263752926246045,0.0,0.5211704353361107,0.0,0.5164008402890735,0.05,0.0,0.0,0.0,51.47366383107585,17.623535594155037,0.0
2025-01-14 19:00:00,1.0390658463546187,0.12278073159544238,0.0,0.5144657451016056,0.0,0.49960010125301324,0.025,0.0,0.0,0.0,50.274536531069636,17.268430027679706,0.0
2025-01-14 20:00:00,0.9249918528745799,0.11960823896020795,0.0,0.4840689000989599,0.0,0.4159229527756198,0.025,0.0,0.0,0.0,49.0335956926224,17.011677412698543,0.0
2025-01-14 21:00:00,1.2266593653260185,0.12193548207839931,0.39508127926507713,0.42906985467068204,0.4157613541666667,0.3318281564886697,0.05,0.356366875,0.03871440426507711,0.0,48.59845239441396,20.50895657938965,-0.8190305093166036
2025-01-14 22:00:00,0.720720274744794,0.10457497371218508,0.19122125,0.2719807773323714,0.22309145833333335,0.20064803907908926,0.025,0.19122125,0.0,0.0,51.93152803310259,21.408228076178478,-0.05468052342927585
2025-01-14 23:00:00,0.5128847925511913,0.08854979891435802,0.19122125,0.21901828088269817,0.22309145833333335,0.07077505333515985,0.0,0.19122125,0.0,0.0,50.86572493210581,21.43308625612451,-0.0569951892980549
2025-01-15 00:00:00,0.49776168930451453,0.08792520804638798,0.18252937500000002,0.21772117544303887,0.21295093750000002,0.06708957636147564,0.0,0.18252937500000002,0.0,0.0,49.83765147850857,21.40621229933425,-0.0577214696515694
2025-01-15 01:00:00,0.5154298472744988,0.08730061717841792,0.18252937500000002,0.23696882354460203,0.21295093750000002,0.06551008622989668,0.0,0.18252937500000002,0.0,0.0,48.845259653729826,21.3805530505422,-0.061631868855812635
2025-01-15 02:00:00,0.2815656860250154,0.08667602631044788,0.0,0.21605559979511874,0.0,0.06551008622989668,0.0,0.0,0.0,0.0,47.8750832866585,20.25137166715564,0.0
2025-01-15 03:00:00,0.29976034070552593,0.08605143544247781,0.030971523412061684,0.2353032478966819,0.0,0.06445709280884405,0.0,0.0,0.030971523412061684,0.0,47.44828609110332,18.609511178928397,0.0
2025-01-15 04:00:00,0.3712171222134495,0.08542684457450779,0.0,0.30676002940460545,0.0,0.06445709280884405,0.0,0.0,0.0,0.0,51.1100560629182,17.887185283997898,0.0
2025-01-15 05:00:00,0.45364485275764765,0.08542684457450779,0.0,0.3870817731066984,0.0,0.06656307965094932,0.0,0.0,0.0,0.0,50.00742909618587,17.40973296122588,0.0
2025-01-15 06:00:00,0.4570649817847399,0.0890839334751153,0.03871440426507711,0.35386065363734753,0.0,0.10320432814739243,0.0,0.0,0.03871440426507711,0.0,49.132201804209835,16.99166239166573,0.0
2025-01-15 07:00:00,0.46033373845701914,0.09870479244635266,0.0,0.24127712526459907,0.0,0.21905661319242006,0.0,0.0,0.0,0.0,51.66742884093521,16.751021219648706,0.0
2025-01-15 08:00:00,0.2809050692337377,0.08854979891435802,0.0,0.2185539632669989,0.0,0.06235110596673879,0.0,0.0,0.0,0.0,50.33073862792932,16.448337374659015,0.0
2025-01-15 09:00:00,0.2576656530450566,0.08854979891435802,0.015485761706030842,0.1984735273414757,0.0,0.0591921257035809,0.0,0.0,0.015485761706030842,0.0,49.14008204856214,16.246172400685904,0.0
2025-01-15 10:00:00,0.2402420197701516,0.08792520804638798,0.015485761706030842,0.18157639077709703,0.0,0.05866562899305458,0.0,0.0,0.015485761706030842,0.0,51.81549341892408,16.112767523576757,0.0
2025-01-15 11:00:00,0.7128304117517137,0.08792520804638798,0.408518125,0.1775603035919924,0.4766044791666667,0.05866562899305458,0.0,0.408518125,0.0,0.0,50.7565926670624,20.079412547765752,-1.1951504274409213
2025-01-15 12:00:00,0.47164998411016007,0.08917438978232807,0.19991312500000002,0.17922587923991254,0.23323197916666671,0.0591921257035809,0.0,0.19991312500000002,0.0,0.0,49.785654018181816,21.41337644515478,-0.05844493981206244
2025-01-15 13:00:00,0.35361763121536327,0.09631411451477219,0.0,0.20202370625434846,0.0,0.15159392496101481,0.0,0.0,0.0,0.0,48.68995190734195,20.00221487096071,0.0
2025-01-15 14:00:00,0.2812113603471715,0.08917438978232807,0.030971523412061684,0.21938675109095898,0.0,0.06182460925621248,0.0,0.0,0.030971523412061684,0.0,49.36529964993124,18.620802529935897,0.0
2025-01-15 15:00:00,0.41955802036940093,0.08854979891435802,0.0,0.3551009275605569,0.0,0.06445709280884405,0.0,0.0,0.0,0.0,51.11249385726845,18.026628291749685,0.0
2025-01-15 16:00:00,0.6998887828231339,0.09042357151826817,0.0,0.630693219619553,0.0,0.0691955632035809,0.0,0.0,0.0,0.0,50.0181232402817,17.747073729945736,0.0
2025-01-15 17:00:00,0.7184735459048714,0.10021360165681505,0.0,0.6179600221749747,0.0,0.0755135237298967,0.025,0.0,0.0,0.0,48.94887145718931,17.401912057990604,0.0
2025-01-15 18:00:00,0.5324823872413512,0.10875445005942182,0.0,0.402756889827244,0.0,0.07972549741410721,0.05,0.0,0.0,0.0,47.90327384322243,17.076881745025425,0.0
2025-01-15 19:00:00,0.875656467919393,0.12282067784758736,0.04645728511809253,0.4630017502802041,0.0,0.3626547176391888,0.05,0.0,0.04645728511809253,0.0,49.36196549565726,16.889000101783317,0.0
2025-01-15 20:00:00,0.942124248830787,0.12689990562687462,0.05420016597110795,0.4762012960551671,0.0,0.4159229527756198,0.05,0.0,0.05420016597110795,0.0,52.079320809671444,16.924675395129423,0.0
2025-01-15 21:00:00,0.9016043215006884,0.10734804448779776,0.3824425,0.30796662432394606,0.4461829166666667,0.0974547805100756,0.05,0.3824425,0.0,0.0,51.891455566747226,20.45087560564424,-0.8694952777629406
2025-01-15 22:00:00,0.6000788713021092,0.10500690485160151,0.21729687500000003,0.22105232673887912,0.2535130208333334,0.0755135237298967,0.05,0.21729687500000003,0.0,0.0,50.823856966924446,21.426510200377358,-0.057427327851827255
2025-01-15 23:00:00,0.5725609957688255,0.10313313224769136,0.19991312500000002,0.2185539632669989,0.23323197916666671,0.07077505333515985,0.05,0.19991312500000002,0.0,0.0,49.79943993935037,21.430881276437145,-0.05392999763090174
2025-01-16 00:00:00,0.5680427309711812,0.10250854137972132,0.19991312500000002,0.21772117544303887,0.23323197916666671,0.06708957636147564,0.05,0.19991312500000002,0.0,0.0,48.835971282446444,21.41577813590983,-0.06121703083937386
2025-01-16 01:00:00,0.5868593621936419,0.10910767200575354,0.2135008984120617,0.24971524954192087,0.21295093750000002,0.07419317515172091,0.05,0.18252937500000002,0.030971523412061684,0.0,48.84909547833592,21.38978497648578,-0.06144279793863993
2025-01-16 02:00:00,0.3407198783063433,0.10755911676064368,0.0,0.22520979207644665,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,51.07316453348621,20.009882595872835,0.0
2025-01-16 03:00:00,0.3497603407055259,0.10063476877581115,0.030971523412061684,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.030971523412061684,0.0,51.992118802013266,18.18506522742733,0.0
2025-01-16 04:00:00,0.4212171222134495,0.10001017790784111,0.0,0.30676002940460545,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,51.44855158148304,17.192867312155272,0.0
2025-01-16 05:00:00,0.5036448527576477,0.10001017790784111,0.0,0.3870817731066984,0.0,0.06656307965094932,0.05,0.0,0.0,0.0,50.30841467445368,16.468035722950287,0.0
2025-01-16 06:00:00,0.6685719926041239,0.11357888467231225,0.0696859276771388,0.374827668762367,0.0,0.243744323841757,0.05,0.0,0.0696859276771388,0.0,51.26157498732997,16.014673812091516,0.0
2025-01-16 07:00:00,0.7708858253271532,0.12933150723729575,0.030971523412061684,0.2770492489165416,0.0,0.4438365764106116,0.05,0.0,0.030971523412061684,0.0,52.091727792881485,15.84144268279966,0.0
2025-01-16 08:00:00,2.9022934079074507,0.43406780770438935,0.030971523412061684,2.390146745346612,0.0,0.4621466625608388,0.05,0.0,0.030971523412061684,0.0,51.367141548168924,16.017847149534244,0.0
2025-01-16 09:00:00,1.4417667618480958,0.22477142890705387,0.030971523412061684,0.9243760902712302,0.0,0.4673906715768657,0.05,0.0,0.030971523412061684,0.0,51.41831582588391,15.893971643529161,0.0
2025-01-16 10:00:00,0.7629700491399548,0.13117943599157542,0.030971523412061684,0.25987744003672364,0.0,0.453092609103231,0.05,0.0,0.030971523412061684,0.0,51.78737863627548,15.589239187236888,0.0
2025-01-16 11:00:00,1.264271039813656,0.13117943599157542,0.443285625,0.26011759766219544,0.5171665625000001,0.4369868796514603,0.05,0.443285625,0.0,0.0,50.89794023911722,19.718093849862182,-1.4957282756221746
2025-01-16 12:00:00,1.0057997597420605,0.1324286177275155,0.2569602734120617,0.2651365783123879,0.2636535416666667,0.42700963976300577,0.05,0.22598875000000002,0.030971523412061684,0.0,51.74909250855903,21.43913496935182,-0.05383616101642671
2025-01-16 13:00:00,0.6484051611715406,0.12621285737221116,0.0,0.25104492764240827,0.0,0.3473602335291323,0.05,0.0,0.0,0.0,51.339836047804425,19.9113944292518,0.0
2025-01-16 14:00:00,0.5701211910569394,0.11848515530885988,0.0,0.26787550807964633,0.0,0.25224568297729305,0.05,0.0,0.0,0.0,50.075686470261225,18.257906189870585,0.0
2025-01-16 15:00:00,0.7440260730310482,0.1201844748439991,0.030971523412061684,0.41113794223717437,0.0,0.2828881307938738,0.05,0.0,0.030971523412061684,0.0,50.325519288580466,17.617009837141072,0.0
2025-01-16 16:00:00,1.0205611792870486,0.12110628415025003,0.0,0.6850353254182339,0.0,0.2855258538688144,0.05,0.0,0.0,0.0,51.08983482513659,17.254130532268736,0.0
2025-01-16 17:00:00,0.7434735459048715,0.10750526832348171,0.030971523412061684,0.6179600221749747,0.0,0.0755135237298967,0.05,0.0,0.030971523412061684,0.0,51.37576603411246,16.675461428613552,0.0
2025-01-16 18:00:00,0.7693539291465942,0.1190020549695181,0.0,0.45093463914101645,0.0,0.2684192900055776,0.05,0.0,0.0,0.0,51.66942518385484,16.209899906123223,0.0
2025-01-16 19:00:00,1.0525868830776097,0.13007239826210906,0.0,0.5029867818245964,0.0,0.49960010125301324,0.05,0.0,0.0,0.0,50.500673410253604,16.14488649737267,0.0
2025-01-16 20:00:00,0.942124248830787,0.12689990562687462,0.0,0.4762012960551671,0.0,0.4159229527756198,0.05,0.0,0.0,0.0,49.36664228376143,15.95150983522309,0.0
2025-01-16 21:00:00,1.3229054890404712,0.12193548207839931,0.443285625,0.4239107700518015,0.5171665625000001,0.3318281564886697,0.05,0.443285625,0.0,0.0,48.313775640950126,19.831591660856805,-1.3964093390988523
2025-01-16 22:00:00,0.8991332825722449,0.11489052379494574,0.26075625,0.289019963982516,0.30421562500000005,0.25589769358972886,0.05,0.26075625,0.0,0.0,47.41296088344556,21.43246695989723,-0.05602887293884494
2025-01-16 23:00:00,0.6232635999354922,0.10313313224769136,0.24337250000000002,0.2185539632669989,0.2839345833333334,0.07077505333515985,0.05,0.24337250000000002,0.0,0.0,46.55744041650746,21.439084981177903,-0.05429578197176651
2025-01-17 00:00:00,0.5781832518045146,0.10250854137972132,0.24731940426507712,0.21772117544303887,0.24337250000000002,0.06708957636147564,0.05,0.208605,0.03871440426507711,0.0,51.503016579430245,21.439685842775607,-0.052040828318641985
2025-01-17 01:00:00,0.5958514097744988,0.10188395051175125,0.208605,0.23696882354460203,0.24337250000000002,0.06551008622989668,0.05,0.208605,0.0,0.0,51.64139903996225,21.418368626460165,-0.05838117010055524
2025-01-17 02:00:00,0.3315656860250154,0.10125935964378122,0.0,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,50.62790145372161,19.811470273219353,0.0
