Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.5471894598471276,0.12861321767333456,0.20270152341206168,0.19631983215429374,0.2003516666666667,0.10051796102616722,0.05,0.17173000000000002,0.030971523412061684,0.0,51.93735593713136,16.396561750193523,-0.05172099011118654
2025-01-10 23:00:00,0.4294653592425004,0.11922234585938658,0.17173000000000002,0.14434013026582992,0.2003516666666667,0.03477356231000379,0.05,0.17173000000000002,0.0,0.0,51.24965435935965,16.378566129216825,-0.053299408773074784
2025-01-11 00:00:00,0.42733103885350937,0.11851621571361365,0.17173000000000002,0.14339862340479936,0.2003516666666667,0.033580748782043264,0.05,0.17173000000000002,0.0,0.0,50.03151927062489,16.37856563813243,-0.051862245406066966
2025-01-11 01:00:00,0.4258783261947814,0.11781008556784071,0.17173000000000002,0.14245711654376877,0.2003516666666667,0.03306954298434589,0.05,0.17173000000000002,0.0,0.0,48.855986614374395,16.385305832729617,-0.05521971486158419
2025-01-11 02:00:00,0.2285968769963775,0.12003314930987677,0.03871440426507711,0.14552733401203166,0.0,0.03306954298434589,0.05,0.0,0.03871440426507711,0.0,49.547174874582716,15.303866877718423,-0.00019232567656898663
2025-01-11 03:00:00,0.3154946913985608,0.1227612464808454,0.10252569007872836,0.14928609116823532,0.08347986111111112,0.03272873911921431,0.05,0.07155416666666667,0.030971523412061684,0.0,52.13529517163599,14.622774439029557,-0.06508998925134302
2025-01-11 04:00:00,0.3225371684132247,0.11569169513052192,0.08586500000000001,0.13963259596067706,0.10017583333333335,0.03272873911921431,0.05,0.08586500000000001,0.0,0.0,50.94455032857972,14.576030987497251,-0.08105915725536077
2025-01-11 05:00:00,0.37330669281015455,0.11569169513052192,0.1287975,0.13963259596067706,0.15026375000000003,0.03341034684947746,0.05,0.1287975,0.0,0.0,49.67780392246467,14.736887588501446,-0.03932290270450629
2025-01-11 06:00:00,1.3050091021695347,0.1391234129235284,0.10252569007872835,0.9865052360708103,0.08347986111111112,0.18502400498761318,0.05,0.07155416666666667,0.030971523412061684,0.0,50.66268161931477,14.601273071254331,-0.05448642456039157
2025-01-11 07:00:00,0.5174596292869189,0.13228679387584208,0.1973084993044413,0.173221702006971,0.16695972222222225,0.12727820505772564,0.05,0.14310833333333334,0.05420016597110795,0.0,51.354361632022396,14.677594451610116,-0.05650682491434142
2025-01-11 08:00:00,0.41004295609922553,0.11922234585938658,0.15741916666666667,0.14434013026582992,0.1836556944444445,0.032047131388951156,0.05,0.15741916666666667,0.0,0.0,50.845604169213814,14.68658682843537,-0.05688577643649981
2025-01-11 09:00:00,0.425716516726053,0.11922234585938658,0.17173000000000002,0.14434013026582992,0.2003516666666667,0.031024719793556418,0.05,0.17173000000000002,0.0,0.0,49.65513117835314,14.74085263106426,-0.058619863699345603
2025-01-11 10:00:00,0.39121266348801226,0.11851621571361365,0.14310833333333334,0.14339862340479936,0.16695972222222225,0.03085431786099063,0.05,0.14310833333333334,0.0,0.0,48.50342780453316,14.650042833235862,-0.06610379313208824
2025-01-11 11:00:00,0.6249562745991234,0.11851621571361365,0.34346000000000004,0.14339862340479936,0.4007033333333334,0.03085431786099063,0.05,0.34346000000000004,0.0,0.0,47.413229889667235,16.283492240924723,-0.11332405879776083
2025-01-11 12:00:00,0.42665802358708355,0.1199284760051595,0.21044440426507713,0.14528163712686049,0.2003516666666667,0.031024719793556418,0.05,0.17173000000000002,0.03871440426507711,0.0,47.324031019922494,16.394144815391307,-0.05282072717454464
2025-01-11 13:00:00,0.42716922938478097,0.1199284760051595,0.17173000000000002,0.14528163712686049,0.2003516666666667,0.03153592559125379,0.05,0.17173000000000002,0.0,0.0,52.27231399812961,16.404049471194206,-0.051422683200091246
2025-01-11 14:00:00,0.4275100332499126,0.1199284760051595,0.17173000000000002,0.14528163712686049,0.2003516666666667,0.031876729456385366,0.05,0.17173000000000002,0.0,0.0,51.090118957253914,16.382201135372785,-0.05671295069676692
2025-01-11 15:00:00,0.42742053605171093,0.11922234585938658,0.17173000000000002,0.14434013026582992,0.2003516666666667,0.03272873911921431,0.05,0.17173000000000002,0.0,0.0,49.94631035136401,16.372562982065375,-0.05920570823153408
2025-01-11 16:00:00,0.4150827018056725,0.12134073629670536,0.15741916666666667,0.14716465084892164,0.1836556944444445,0.03426235651230642,0.05,0.15741916666666667,0.0,0.0,48.84041528627731,16.369293652782087,-0.05315251792343322
2025-01-11 17:00:00,0.5388944042515124,0.1333231963911079,0.19613357093174377,0.18839321339056989,0.1836556944444445,0.11684549641649798,0.05,0.15741916666666667,0.03871440426507711,0.0,48.937523420909,16.362894650418145,-0.05618951432785038
2025-01-11 18:00:00,0.82263541522738,0.15412874035366497,0.17173000000000002,0.28097330237921814,0.2003516666666667,0.2913104461814952,0.05,0.17173000000000002,0.0,0.0,51.42536672534518,16.375808004420957,-0.05839950257706592
2025-01-11 19:00:00,0.8328685953655989,0.15096569750848615,0.19495864255904627,0.3077617575350708,0.2003516666666667,0.2747551711638614,0.05,0.17173000000000002,0.023228642559046265,0.0,51.09320462962832,16.407524101744546,-0.04767284354458801
2025-01-11 20:00:00,0.7939189757832674,0.1468590089412338,0.17173000000000002,0.31828185352444394,0.2003516666666667,0.2252854555921568,0.05,0.17173000000000002,0.0,0.0,49.9145360392349,16.37253448239269,-0.05507412609847299
2025-01-11 21:00:00,0.6480667249229624,0.13628789248364442,0.17173000000000002,0.2572537332413289,0.2003516666666667,0.14046132501496678,0.05,0.17173000000000002,0.0,0.0,48.65092672643457,16.340530065709732,-0.05915914872078331
2025-01-11 22:00:00,0.6157424052620558,0.12763681971073154,0.2885665234120617,0.1834267853320285,0.30052750000000006,0.0817881199300272,0.05,0.257595,0.030971523412061684,0.0,51.15189928331289,16.38603735745564,-0.05747404746716007
2025-01-11 23:00:00,0.4294653592425004,0.11922234585938658,0.17173000000000002,0.14434013026582992,0.2003516666666667,0.03477356231000379,0.05,0.17173000000000002,0.0,0.0,50.23001037128712,16.35553229152008,-0.05121428016109976
2025-01-12 00:00:00,0.5275068721868427,0.11851621571361365,0.2885665234120617,0.14339862340479936,0.30052750000000006,0.033580748782043264,0.05,0.257595,0.030971523412061684,0.0,49.55774305183036,16.367535145483263,-0.06193036352655472
2025-01-12 01:00:00,0.5260541595281147,0.11781008556784071,0.257595,0.14245711654376877,0.30052750000000006,0.03306954298434589,0.05,0.257595,0.0,0.0,51.73177348692862,16.338700807388342,-0.05557266403186881
2025-01-12 02:00:00,0.22458515266708406,0.1171039554220678,0.0,0.1415156096827382,0.0,0.03306954298434589,0.05,0.0,0.0,0.0,50.557631447226974,15.394342822809698,-0.01043330895228527
2025-01-12 03:00:00,0.40695853638536644,0.11639782527629486,0.15741916666666667,0.14057410282170762,0.1836556944444445,0.03272873911921431,0.05,0.15741916666666667,0.0,0.0,49.38050004118065,14.712890042217355,-0.06053274643816868
2025-01-12 04:00:00,0.44073515193931617,0.12094404279142078,0.20270152341206166,0.14856127257777293,0.2003516666666667,0.0418222126948765,0.05,0.17173000000000002,0.030971523412061684,0.0,49.210745194683646,14.724626989722255,-0.05849699683417962
2025-01-12 05:00:00,0.48775098636381126,0.12582603260443576,0.19495864255904627,0.15911878830865336,0.2003516666666667,0.07828053138849117,0.05,0.17173000000000002,0.023228642559046265,0.0,51.07762372424952,14.718273265272925,-0.055379222101266765
2025-01-12 06:00:00,0.589620520097258,0.13535249665416513,0.23367304682412338,0.18030375779412938,0.2003516666666667,0.15896509563646186,0.05,0.17173000000000002,0.06194304682412337,0.0,51.02792524813338,14.733268528182744,-0.048425595876161506
2025-01-12 07:00:00,0.7204069047712366,0.15114137522265852,0.20270152341206168,0.2155091200334348,0.2003516666666667,0.25454611807113503,0.05,0.17173000000000002,0.030971523412061684,0.0,51.7228103005011,14.729483683702687,-0.051559636769998377
2025-01-12 08:00:00,0.6903467639884675,0.14821126468011683,0.22593016597110796,0.2122618435240475,0.2003516666666667,0.2277332537977532,0.05,0.17173000000000002,0.05420016597110795,0.0,51.96380839080627,14.71262986995074,-0.05084675869473492
2025-01-12 09:00:00,0.5878738008226085,0.13646082023361875,0.20270152341206168,0.18844512606222172,0.2003516666666667,0.1490770080937201,0.05,0.17173000000000002,0.030971523412061684,0.0,51.51398981476287,14.684335189425111,-0.06305710671985626
2025-01-12 10:00:00,0.6188339954469092,0.1357546900878458,0.23132319007872837,0.1902554827607611,0.23374361111111117,0.14483490157503692,0.05,0.20035166666666668,0.030971523412061684,0.0,51.51288256716903,14.701414680420628,-0.06076959267968173
2025-01-12 11:00:00,0.720948226804125,0.12164742297299566,0.40070333333333336,0.15228888083618614,0.46748722222222233,0.05117212374571643,0.05,0.40070333333333336,0.0,0.0,52.11890852063252,16.252223238441267,-0.14165707887687434
2025-01-12 12:00:00,0.5101378846981948,0.1199284760051595,0.2432841666666667,0.14528163712686049,0.28383152777777787,0.031024719793556418,0.05,0.2432841666666667,0.0,0.0,50.87201563070768,16.315616979271326,-0.0621342445439175
2025-01-12 13:00:00,0.49587108274537245,0.1253828370376314,0.18604083333333332,0.163030910347362,0.21704763888888892,0.06579253350912148,0.05,0.18604083333333332,0.0,0.0,49.65856714496625,16.417826181206507,-0.05201162112163929
2025-01-12 14:00:00,0.6303960417108511,0.14659424105279986,0.1597690234120617,0.23188571286570878,0.15026375000000003,0.19824657884514219,0.05,0.1287975,0.030971523412061684,0.0,49.35631006025988,16.295206426961002,-0.06579712408381283
2025-01-12 15:00:00,0.5273033122385382,0.1402654053982442,0.08586500000000001,0.21290982635163944,0.10017583333333335,0.1642176525535654,0.05,0.08586500000000001,0.0,0.0,50.99303790815882,16.347771581861338,-0.049532595919605765
2025-01-12 16:00:00,0.6538055975095951,0.14628938768597494,0.14310833333333334,0.23132762388296868,0.16695972222222225,0.20551825140440408,0.05,0.14310833333333334,0.0,0.0,49.7032355550939,16.36170817240519,-0.048882411039684354
2025-01-12 17:00:00,0.7298608411028448,0.1522114466331865,0.1663369758923796,0.25362739604173806,0.16695972222222225,0.2592737228388845,0.05,0.14310833333333334,0.023228642559046265,0.0,48.53310546526739,16.318782324060923,-0.062194052262105406
2025-01-12 18:00:00,1.312182509893854,0.22864351770919933,0.18182273759841044,0.8039123414901365,0.16695972222222225,0.2913104461814952,0.05,0.14310833333333334,0.03871440426507711,0.0,51.47255750134445,16.31372294195204,-0.06047261646391474
2025-01-12 19:00:00,0.8328685953655989,0.15096569750848615,0.20270152341206168,0.3077617575350708,0.2003516666666667,0.2747551711638614,0.05,0.17173000000000002,0.030971523412061684,0.0,51.86821440625176,16.38287783334369,-0.055915352320598216
2025-01-12 20:00:00,0.8607028646721564,0.1468590089412338,0.2522019758923796,0.31828185352444394,0.2671355555555556,0.2252854555921568,0.05,0.22897333333333333,0.023228642559046265,0.0,51.21106581154611,16.352606362995832,-0.06416898388506462
2025-01-12 21:00:00,0.6814586693674068,0.13628789248364442,0.20035166666666668,0.2572537332413289,0.23374361111111117,0.14046132501496678,0.05,0.20035166666666668,0.0,0.0,50.27282227445927,16.45062849468869,-0.0398698313931769
2025-01-12 22:00:00,0.4839114138853509,0.12134073629670536,0.2146625,0.14716465084892164,0.2504395833333334,0.03630717970309589,0.05,0.2146625,0.0,0.0,49.157306321346674,16.312206865170104,-0.06437387412072537
2025-01-12 23:00:00,0.4797655408669301,0.11922234585938658,0.2146625,0.1445523952235929,0.2504395833333334,0.03477356231000379,0.05,0.2146625,0.0,0.0,48.07735575531721,16.407854341228198,-0.040327451975911276
2025-01-13 00:00:00,0.5281739906255263,0.11851621571361365,0.257595,0.14406574184348298,0.30052750000000006,0.033580748782043264,0.05,0.257595,0.0,0.0,47.03264439593615,16.353043363504657,-0.06410850910230578
2025-01-13 01:00:00,0.4933293335223539,0.11781008556784071,0.2676877375984104,0.14312423498245241,0.2671355555555556,0.03306954298434589,0.05,0.22897333333333333,0.03871440426507711,0.0,49.27009369750142,16.316023943883394,-0.06181778995522898
2025-01-13 02:00:00,0.29203615999465665,0.1171039554220678,0.057243333333333334,0.14218272812142183,0.0667838888888889,0.03306954298434589,0.05,0.057243333333333334,0.0,0.0,51.820921108938116,15.144271828327678,-0.03247714233360816
2025-01-13 03:00:00,0.40762565482405005,0.11639782527629486,0.15741916666666667,0.14124122126039124,0.1836556944444445,0.03272873911921431,0.05,0.15741916666666667,0.0,0.0,50.60066598444535,14.668749019517016,-0.0583460004418994
2025-01-13 04:00:00,0.440076092407464,0.11569169513052192,0.18604083333333332,0.14029971439936068,0.21704763888888892,0.03272873911921431,0.05,0.18604083333333332,0.0,0.0,49.41828983036021,14.743166241111675,-0.05080553542838174
2025-01-13 05:00:00,0.42406172791550484,0.11569169513052192,0.17173000000000002,0.14029971439936068,0.2003516666666667,0.03341034684947746,0.05,0.17173000000000002,0.0,0.0,48.27589071522166,14.747689185634714,-0.05018713572792164
2025-01-13 06:00:00,0.42679675130039496,0.1171039554220678,0.17173000000000002,0.14218272812142183,0.2003516666666667,0.03426235651230642,0.05,0.17173000000000002,0.0,0.0,47.170844431287065,14.675858939725973,-0.055035850632438967
2025-01-13 07:00:00,0.5283443925580921,0.11851621571361365,0.2963094042650771,0.14406574184348298,0.30052750000000006,0.03375115071460904,0.05,0.257595,0.03871440426507711,0.0,49.00783914021095,14.717427333214994,-0.058165233254721914
2025-01-13 08:00:00,0.4274060467601314,0.11922234585938658,0.17173000000000002,0.14500724870451354,0.2003516666666667,0.032047131388951156,0.05,0.17173000000000002,0.0,0.0,51.869165917383164,14.693079679921594,-0.04887200808484137
2025-01-13 09:00:00,0.52655946849807,0.11922234585938658,0.257595,0.14500724870451354,0.30052750000000006,0.031024719793556418,0.05,0.257595,0.0,0.0,50.6448739576783,14.69486431588216,-0.06415262405581981
2025-01-13 10:00:00,0.5717011822847127,0.13258981393320163,0.17173000000000002,0.19768747789081953,0.2003516666666667,0.12366203772722646,0.05,0.17173000000000002,0.0,0.0,49.36492291135889,14.74135552659797,-0.045549261994155925
2025-01-13 11:00:00,0.8712742489242706,0.1357546900878458,0.431674856745395,0.21356672365794446,0.46748722222222233,0.14022030304410388,0.05,0.40070333333333336,0.030971523412061684,0.0,50.65444255365132,16.24053384330309,-0.13636150997062094
2025-01-13 12:00:00,0.6549815164331496,0.12736930185809955,0.3005275,0.17700538178291048,0.35061541666666673,0.07736071798357239,0.05,0.3005275,0.0,0.0,50.37389788664489,16.400512721055794,-0.05457472775714548
2025-01-13 13:00:00,0.6073651868622814,0.1253828370376314,0.302877356745395,0.17434918113093756,0.3172234722222223,0.06579253350912148,0.05,0.27190583333333335,0.030971523412061684,0.0,51.892527934691934,16.358585402416733,-0.057795948280765445
2025-01-13 14:00:00,0.71710254844773,0.1379750038656838,0.2432841666666667,0.23904238933396738,0.28383152777777787,0.14422863133598474,0.05,0.2432841666666667,0.0,0.0,50.9614940250404,16.31417753529293,-0.06224181445141695
2025-01-13 15:00:00,0.679502071478931,0.1402654053982442,0.18604083333333332,0.24823678003647673,0.21704763888888892,0.1642176525535654,0.05,0.18604083333333332,0.0,0.0,49.617255602158586,16.377233425408495,-0.048744067911135176
2025-01-13 16:00:00,0.9472671787325856,0.15820817660878392,0.2885665234120617,0.3145376576229704,0.30052750000000006,0.28220202110961506,0.05,0.257595,0.030971523412061684,0.0,51.327474643341674,16.363150495651592,-0.06324508433530841
2025-01-13 17:00:00,0.86742848004029,0.1522114466331865,0.2432841666666667,0.2743232294236277,0.28383152777777787,0.2592737228388845,0.05,0.2432841666666667,0.0,0.0,50.279205363823756,16.309699577467583,-0.06379826585683185
2025-01-13 18:00:00,0.8550996414548516,0.15412874035366497,0.217012356745395,0.2967415563844674,0.21704763888888892,0.2913104461814952,0.05,0.18604083333333332,0.030971523412061684,0.0,49.491831617680596,16.35144847665295,-0.05798628780235212
2025-01-13 19:00:00,0.9459319439916841,0.15096569750848615,0.2885665234120617,0.32064927282782263,0.30052750000000006,0.2747551711638614,0.05,0.257595,0.030971523412061684,0.0,51.20380257834047,16.366736918923827,-0.04937279475951293
2025-01-13 20:00:00,0.9028128341675801,0.1468590089412338,0.2885665234120617,0.3269998785754231,0.30052750000000006,0.2252854555921568,0.05,0.257595,0.030971523412061684,0.0,51.80612203993365,16.350340586565892,-0.059260511339303254
2025-01-13 21:00:00,1.0571311686982907,0.1554791627830826,0.2885665234120617,0.40982960462227697,0.30052750000000006,0.2967740640760136,0.05,0.257595,0.030971523412061684,0.0,51.85970153030447,16.35152481704559,-0.060144345521839546
2025-01-13 22:00:00,0.920797993660691,0.1480401702396079,0.257595,0.32402622549738197,0.30052750000000006,0.24624426816330883,0.05,0.257595,0.0,0.0,51.40177699285313,16.33734362401943,-0.057043476299386005
2025-01-13 23:00:00,0.6876488774695597,0.13969303417878726,0.2432841666666667,0.23261507136712617,0.28383152777777787,0.12120227832465572,0.05,0.2432841666666667,0.0,0.0,50.17942121562332,16.336655500554247,-0.056581170287524726
2025-01-14 00:00:00,0.5334117710908273,0.13423958980104805,0.20035166666666668,0.1865675529483217,0.23374361111111117,0.06310060703139438,0.05,0.20035166666666668,0.0,0.0,49.0002845474185,16.390474176744895,-0.049370757620901526
2025-01-14 01:00:00,0.548329220436935,0.12710270066020024,0.2885665234120617,0.16013115127027638,0.30052750000000006,0.03767056916665855,0.05,0.257595,0.030971523412061684,0.0,47.93486329713426,16.36706686141979,-0.05536342563338271
2025-01-14 02:00:00,0.2891858723678598,0.12639657051442732,0.07390402341206168,0.15602841271684728,0.050087916666666676,0.03306954298434589,0.05,0.042932500000000005,0.030971523412061684,0.0,51.88403458893852,14.987473992744102,-0.04194156082870322
2025-01-14 03:00:00,0.34959165873843223,0.1227612464808454,0.13114735674539502,0.14999111406366236,0.11687180555555558,0.03272873911921431,0.05,0.10017583333333334,0.030971523412061684,0.0,50.888726914791285,14.715691423874915,-0.04029320618945557
2025-01-14 04:00:00,0.3899881757407973,0.11569169513052192,0.14310833333333334,0.14029971439936068,0.16695972222222225,0.03272873911921431,0.05,0.14310833333333334,0.0,0.0,50.74675659557435,14.676446363491902,-0.06492479764377969
2025-01-14 05:00:00,0.3906697834710604,0.11569169513052192,0.14310833333333334,0.14029971439936068,0.16695972222222225,0.03341034684947746,0.05,0.14310833333333334,0.0,0.0,49.48707889807335,14.631400674889584,-0.06818842310008862
2025-01-14 06:00:00,0.30992494574483936,0.1171039554220678,0.07155416666666667,0.14218272812142183,0.08347986111111112,0.03426235651230642,0.05,0.07155416666666667,0.0,0.0,48.271918595316734,14.645979088811488,-0.053461616056555826
2025-01-14 07:00:00,0.5180865261361955,0.131882767132696,0.2050513801574567,0.17687523259859494,0.16695972222222225,0.12425157131537837,0.05,0.14310833333333334,0.06194304682412337,0.0,50.73513415863293,14.692754548294825,-0.06596771543596089
2025-01-14 08:00:00,0.47808128373941516,0.13646082023361875,0.07155416666666667,0.19585923780122835,0.08347986111111112,0.14874218482707574,0.05,0.07155416666666667,0.0,0.0,51.473523902781906,14.635469984084175,-0.05107208077560076
2025-01-14 09:00:00,0.6317681665750597,0.1505344184532067,0.12575433263777464,0.2529833456516539,0.08347986111111112,0.24530495981229455,0.05,0.07155416666666667,0.05420016597110795,0.0,51.23929991537043,14.616092098422003,-0.06980180629025916
2025-01-14 10:00:00,0.5206406943113172,0.1388858973472278,0.10252569007872836,0.2211530677773587,0.08347986111111112,0.16600776542284737,0.05,0.07155416666666667,0.030971523412061684,0.0,51.57500493372513,14.631212834125964,-0.06593444724557936
2025-01-14 11:00:00,0.7210104989242706,0.1357546900878458,0.302877356745395,0.21356672365794446,0.3172234722222223,0.14022030304410388,0.05,0.27190583333333335,0.030971523412061684,0.0,52.0024925125684,16.248525499171755,-0.14451906648717092
2025-01-14 12:00:00,0.5751807863992029,0.13716695037939167,0.1663369758923796,0.22068055241059312,0.16695972222222225,0.13754051176638749,0.05,0.14310833333333334,0.023228642559046265,0.0,51.3773567379038,16.358468232600647,-0.059066332145346546
2025-01-14 13:00:00,0.6110494926768903,0.1469309300054216,0.07155416666666667,0.2785780686961373,0.08347986111111112,0.19899156286964187,0.05,0.07155416666666667,0.0,0.0,50.849606926133966,16.28602159163229,-0.056632631469563856
2025-01-14 14:00:00,0.722298777552071,0.15605520062147027,0.10252569007872835,0.33221123852813494,0.08347986111111112,0.25660767791282485,0.05,0.07155416666666667,0.030971523412061684,0.0,51.46214499808577,16.29311349354881,-0.06990996123800644
2025-01-14 15:00:00,0.7807531790568955,0.16140947162288832,0.10252569007872836,0.35140388377442294,0.08347986111111112,0.2958694341713612,0.05,0.07155416666666667,0.030971523412061684,0.0,51.075650881124275,16.33085359103631,-0.05778102736559625
2025-01-14 16:00:00,0.7129110783110768,0.15662573853146183,0.07155416666666667,0.30727273406944017,0.08347986111111112,0.27215848313052543,0.05,0.07155416666666667,0.0,0.0,51.83570788772873,16.304191491078235,-0.07565343748430836
2025-01-14 17:00:00,0.845339417196025,0.16641972043382317,0.07155416666666667,0.33708514648649934,0.08347986111111112,0.3747744095984146,0.05,0.07155416666666667,0.0,0.0,50.57587258122937,16.321429026559084,-0.06660939751489921
2025-01-14 18:00:00,0.7215318636770738,0.15412874035366497,0.07155416666666667,0.2967415563844674,0.08347986111111112,0.2913104461814952,0.05,0.07155416666666667,0.0,0.0,49.220835719006644,16.281724921177545,-0.06848873810849826
2025-01-14 19:00:00,0.7038843051027951,0.14367403084181948,0.10252569007872836,0.32064927282782263,0.08347986111111112,0.2747551711638614,0.025,0.07155416666666667,0.030971523412061684,0.0,49.325317389995284,16.27130696522026,-0.08280735389190502
2025-01-14 20:00:00,0.7275490841675799,0.13956734227456716,0.1287975,0.3269998785754231,0.15026375000000003,0.2252854555921568,0.025,0.1287975,0.0,0.0,51.04963875566685,16.2871969397415,-0.07605621247194305
2025-01-14 21:00:00,0.6259582585207321,0.14090053113456202,0.08586500000000001,0.2946447713571191,0.10017583333333335,0.18113765383027955,0.05,0.08586500000000001,0.0,0.0,49.86143176889819,16.321741180925056,-0.06688849302740234
2025-01-14 22:00:00,0.48555855322860647,0.1273482832585967,0.07155416666666667,0.23588440227601531,0.08347986111111112,0.14119428984148003,0.025,0.07155416666666667,0.0,0.0,48.75568261654126,16.35332090926258,-0.059603388241179604
2025-01-14 23:00:00,0.3494632449964277,0.11484068779049142,0.07155416666666667,0.1878868847790237,0.08347986111111112,0.07809649910629288,0.0,0.07155416666666667,0.0,0.0,47.68679581053983,16.361298068645233,-0.0549083924624818
2025-01-15 00:00:00,0.26864643638299307,0.10564999603865108,0.07155416666666667,0.14789414766509223,0.08347986111111112,0.0372724276067897,0.0,0.07155416666666667,0.0,0.0,46.651820800620385,16.317331073024338,-0.052268940518140225
2025-01-15 01:00:00,0.2590065206392258,0.10322675223450738,0.11026857093174378,0.14245711654376877,0.08347986111111112,0.03306954298434589,0.0,0.07155416666666667,0.03871440426507711,0.0,51.65446148139342,16.265560373332782,-0.07242661500223348
2025-01-15 02:00:00,0.1745851526670841,0.10252062208873446,0.0,0.1415156096827382,0.0,0.03306954298434589,0.0,0.0,0.0,0.0,51.3770906728856,15.568808421900167,-0.004012572649957965
2025-01-15 03:00:00,0.17330284194092194,0.10181449194296152,0.0,0.14057410282170762,0.0,0.03272873911921431,0.0,0.0,0.0,0.0,50.18988528443045,15.103525141787491,0.0
2025-01-15 04:00:00,0.17236133507989138,0.10110836179718859,0.0,0.13963259596067706,0.0,0.03272873911921431,0.0,0.0,0.0,0.0,49.03023072504838,14.817647707482303,0.0
2025-01-15 05:00:00,0.20699054914802612,0.10487927806655187,0.03871440426507711,0.14748057590153615,0.0,0.059509973246489975,0.0,0.0,0.03871440426507711,0.0,49.070221329019304,14.602802580290794,0.0
2025-01-15 06:00:00,0.19549372305805768,0.10470910028077564,0.023228642559046265,0.14607105313677415,0.0,0.049422669921283524,0.0,0.0,0.023228642559046265,0.0,51.711667297238,14.404923041810697,-0.09568171993427113
2025-01-15 07:00:00,0.2961147911822982,0.10787214312595444,0.07155416666666667,0.15195623969372163,0.08347986111111112,0.06067869037746543,0.0,0.07155416666666667,0.0,0.0,50.82421915734293,14.564728443100554,-0.15698195347908195
2025-01-15 08:00:00,0.17638726165478108,0.10463901252605325,0.0,0.14434013026582992,0.0,0.032047131388951156,0.0,0.0,0.0,0.0,49.552125486943424,14.578428947944948,-0.022406130118710472
2025-01-15 09:00:00,0.17536485005938635,0.10463901252605325,0.0,0.14434013026582992,0.0,0.031024719793556418,0.0,0.0,0.0,0.0,48.326225760160334,14.294590636365658,-0.20540936363439857
2025-01-15 10:00:00,0.297604545085054,0.10820883207857618,0.11026857093174378,0.15552848553287238,0.08347986111111112,0.05859619844107048,0.0,0.07155416666666667,0.03871440426507711,0.0,49.16445737272944,14.78233710199933,-0.05908139892942884
2025-01-15 11:00:00,0.4413884968213456,0.10393288238028031,0.22897333333333333,0.14339862340479936,0.2671355555555556,0.03085431786099063,0.0,0.22897333333333333,0.0,0.0,51.7396392334271,16.29572184743052,-0.10398565403022345
2025-01-15 12:00:00,0.259786218031528,0.10534514267182617,0.07155416666666667,0.14528163712686049,0.08347986111111112,0.031024719793556418,0.0,0.07155416666666667,0.0,0.0,50.504902966100566,16.26693621807727,-0.0680335014554024
2025-01-15 13:00:00,0.2602974238292254,0.10534514267182617,0.07155416666666667,0.14528163712686049,0.08347986111111112,0.03153592559125379,0.0,0.07155416666666667,0.0,0.0,49.31306925080503,16.296792920086933,-0.06878944423821923
2025-01-15 14:00:00,0.26063822769435696,0.10534514267182617,0.07155416666666667,0.14528163712686049,0.08347986111111112,0.031876729456385366,0.0,0.07155416666666667,0.0,0.0,48.16267179445669,16.36098686476027,-0.04402693766029297
2025-01-15 15:00:00,0.26054873049615535,0.10463901252605325,0.07155416666666667,0.14434013026582992,0.08347986111111112,0.03272873911921431,0.0,0.07155416666666667,0.0,0.0,47.08323940849346,16.343106073136184,-0.08821655440497729
2025-01-15 16:00:00,1.0759586805646866,0.11547764683627462,0.03871440426507711,0.975680420362797,0.0,0.1002782602018898,0.0,0.0,0.03871440426507711,0.0,48.965233888640036,16.190075684540663,-0.019408134699527048
2025-01-15 17:00:00,0.5379011188806225,0.14491977996651986,0.0,0.25362739604173806,0.0,0.2592737228388845,0.025,0.0,0.0,0.0,51.644699514884714,16.096467630457756,-0.08737455459927895
2025-01-15 18:00:00,0.7057636096718246,0.15412874035366497,0.10252569007872836,0.28097330237921814,0.08347986111111112,0.2913104461814952,0.05,0.07155416666666667,0.030971523412061684,0.0,51.07400432371162,16.31628257833516,-0.11288769533735055
2025-01-15 19:00:00,0.699300817587821,0.15096569750848615,0.057243333333333334,0.3077617575350708,0.0667838888888889,0.2747551711638614,0.05,0.057243333333333334,0.0,0.0,51.61887939465469,16.09407590970644,-0.10966977926563412
2025-01-15 20:00:00,0.6102632813388229,0.1468590089412338,0.04528235674539502,0.31828185352444394,0.016695972222222227,0.2252854555921568,0.05,0.014310833333333333,0.030971523412061684,0.0,51.122233942696404,16.36371047987212,-0.04138385931986128
2025-01-15 21:00:00,0.5311949193674068,0.13628789248364442,0.10252569007872836,0.2572537332413289,0.08347986111111112,0.14046132501496678,0.05,0.07155416666666667,0.030971523412061684,0.0,51.56408771153804,16.310636429193927,-0.07200269360958039
2025-01-15 22:00:00,0.4004315527742398,0.12134073629670536,0.14310833333333334,0.14716465084892164,0.16695972222222225,0.03630717970309589,0.05,0.14310833333333334,0.0,0.0,51.48770219480479,16.357581687360515,-0.06746695296906283
