Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,0.9791135396764805,0.13908944691942304,0.04109187500000001,0.3365942798980337,0.04794052083333333,0.5445787389451133,0.0,0.05,0.04109187500000001,0.0,50.807292613641714,18.387559410416245,-0.02898099490602798
2025-01-10 22:00:00,0.9208073984947382,0.12922631900252193,0.12327562500000001,0.2641153627473391,0.1438215625,0.4628704732473991,0.0,0.05,0.12327562500000001,0.0,50.40303562011367,18.054702978153482,-0.06419071812348799
2025-01-10 23:00:00,0.5773723968951677,0.11299596943034337,0.15067020833333336,0.16539134951998427,0.1757819097222222,0.18619913765296117,0.0,0.05,0.15067020833333336,0.0,50.025248439803256,18.135707585901155,-0.05325471560050078
2025-01-11 00:00:00,0.47859321664203963,0.10938962796127144,0.16436750000000003,0.13876085227844775,0.19176208333333333,0.0980702810302585,0.0,0.05,0.16436750000000003,0.0,49.690548721988755,18.18185272944223,-0.04739655330881962
2025-01-11 01:00:00,0.44597903810095024,0.10862699308399111,0.16436750000000003,0.1319543870342281,0.19176208333333333,0.07226256773338878,0.0,0.05,0.16436750000000003,0.0,49.35965984586861,18.15428575758932,-0.05018405595278678
2025-01-11 02:00:00,0.3792976263471725,0.10521391322795355,0.12327562500000001,0.12460665051087351,0.1438215625,0.060869413336298986,0.0,0.05,0.12327562500000001,0.0,49.03218397481587,18.1630743220575,-0.051368667797972736
2025-01-11 03:00:00,0.4008595022676819,0.09975778203412394,0.15067020833333336,0.11660154373575327,0.1757819097222222,0.058476048809706374,0.0,0.05,0.15067020833333336,0.0,48.708300833313295,18.215143200730875,-0.035506139934902294
2025-01-11 04:00:00,1.0008964938494962,0.10001667282573964,0.16436750000000003,0.1170851477344897,0.19176208333333333,0.05874006130019152,0.5833092014814816,0.05,0.16436750000000003,0.0,50.753546567028145,18.1733293016187,-0.05015918609545255
2025-01-11 05:00:00,0.9886646665249823,0.10396473149201345,0.16436750000000003,0.1238193022729921,0.19176208333333333,0.08143902240013823,0.5416442585185186,0.05,0.16436750000000003,0.0,51.07805643080848,18.191238391864278,-0.043786945358852414
2025-01-11 06:00:00,1.2982110417174535,0.10888588387560681,0.2739458333333334,0.13363600777165865,0.31960347222222224,0.16999741727912795,0.6249741444444445,0.05,0.2739458333333334,0.0,51.49804295686699,19.432641752849978,-0.09508364197551203
2025-01-11 07:00:00,0.5271059866312516,0.10444765242796367,0.2191566666666667,0.12457297528051389,0.25568277777777776,0.09685023357295999,0.0,0.05,0.2191566666666667,0.0,51.599289329623005,19.485093493690083,-0.06199976837502342
2025-01-11 08:00:00,1.3071936369894064,0.11622619924820375,0.2191566666666667,0.1488022378216085,0.25568277777777776,0.22773447694557555,0.6249741444444445,0.05,0.2191566666666667,0.0,50.96961778926844,19.50653225381905,-0.05689995736147981
2025-01-11 09:00:00,0.6106575801008826,0.11120139730930984,0.2191566666666667,0.13963964677493118,0.25568277777777776,0.1653351555481736,0.0,0.05,0.2191566666666667,0.0,51.36993524829053,19.526681969083636,-0.06109985886936465
2025-01-11 10:00:00,0.4135465755348837,0.10163155463803411,0.16436750000000003,0.11909990720763348,0.19176208333333333,0.0526845849939169,0.0,0.05,0.16436750000000003,0.0,50.97045954272221,19.533752471575927,-0.04730996453324169
2025-01-11 11:00:00,0.4135465755348837,0.10163155463803411,0.16436750000000003,0.11909990720763348,0.19176208333333333,0.0526845849939169,0.0,0.05,0.16436750000000003,0.0,50.64306345707277,19.563052686634247,-0.046980582059005134
2025-01-11 12:00:00,0.8490420619442118,0.10804358232217841,0.15067020833333336,0.5114789149360723,0.1757819097222222,0.11178123728591731,0.0,0.05,0.15067020833333336,0.0,50.28363307909266,19.521122096824914,-0.0575186194741977
2025-01-11 13:00:00,1.8719334938241339,0.2322312832277603,0.1369729166666667,0.8237970779165542,0.15980173611111112,0.21336053535202412,0.6249741444444445,0.05,0.1369729166666667,0.0,51.1197201906831,19.470251809039276,-0.060134113948313646
2025-01-11 14:00:00,3.44965750847427,0.5547725287587555,0.1369729166666667,2.5224166300673905,0.15980173611111112,0.21745982674021308,0.49997931555555564,0.05,0.1369729166666667,0.0,51.164063098027654,19.527173046017026,-0.052296650159611185
2025-01-11 15:00:00,3.8586404110342873,0.4919054786530093,0.1369729166666667,2.786916038101066,0.15980173611111112,0.23694849237766558,0.6249741444444445,0.05,0.1369729166666667,0.0,51.2091825604656,19.602764590194578,-0.03884907215865265
2025-01-11 16:00:00,1.6402278772284302,0.19135264944585986,0.15067020833333336,1.1272676217579032,0.1757819097222222,0.2871783457483046,0.0,0.05,0.15067020833333336,0.0,51.30608152139352,19.534525490902578,-0.0570553594105497
2025-01-11 17:00:00,1.3868449078341623,0.12885336708074846,0.16436750000000003,0.19130752144174937,0.19176208333333333,0.37046610157759774,0.5833092014814816,0.05,0.16436750000000003,0.0,51.452421126773174,19.551291959967823,-0.050170384508166306
2025-01-11 18:00:00,1.0099341761099874,0.13744649011199508,0.16436750000000003,0.22777540810263044,0.19176208333333333,0.5403966846740235,0.0,0.05,0.16436750000000003,0.0,51.48043551217246,19.55079817791544,-0.04782125689184582
2025-01-11 19:00:00,0.935137274519518,0.1294331519198516,0.1780647916666667,0.22425041976160992,0.20774225694444445,0.45314459781346367,0.0,0.05,0.1780647916666667,0.0,50.95816455166389,19.493137329613504,-0.06427941335089808
2025-01-11 20:00:00,0.9189765598744662,0.1268207273178136,0.20545937500000003,0.23823627565857602,0.23970260416666667,0.3910376800492235,0.0,0.05,0.20545937500000003,0.0,50.52177133294404,19.569864074130237,-0.046740904789049804
2025-01-11 21:00:00,1.5798745970968688,0.12028785285136387,0.09588104166666668,0.21797517673794525,0.11186121527777777,0.2834094598959605,0.9166287451851853,0.05,0.09588104166666668,0.0,51.06860260653009,18.35434632035033,-0.03732132780918439
2025-01-11 22:00:00,0.4337256215675661,0.1041299181099143,0.16436750000000003,0.12243105850347374,0.19176208333333333,0.06953247973075902,0.0,0.05,0.16436750000000003,0.0,51.369150330364285,18.135433948641136,-0.05308676957738836
2025-01-11 23:00:00,0.4584491349231713,0.10225614550600413,0.19176208333333336,0.11993269503159354,0.22372243055555555,0.06479400933602217,0.0,0.05,0.19176208333333336,0.0,51.025312313985204,18.106411993816224,-0.06445275434628316
2025-01-12 00:00:00,0.453930870125527,0.10163155463803411,0.19176208333333336,0.11909990720763348,0.22372243055555555,0.06110853236233796,0.0,0.05,0.19176208333333336,0.0,50.6850606665874,18.17691873738506,-0.04236671467918427
2025-01-12 01:00:00,0.48347893939221015,0.10100696377006405,0.2191566666666667,0.11826711938367339,0.25568277777777776,0.059529042230759006,0.0,0.05,0.2191566666666667,0.0,50.34833456166786,18.150815721439375,-0.051795880409856505
2025-01-12 02:00:00,0.4826461515682502,0.10038237290209401,0.2191566666666667,0.11743433155971335,0.25568277777777776,0.059529042230759006,0.0,0.05,0.2191566666666667,0.0,50.01527104648831,18.13175392999724,-0.05331540795310001
2025-01-12 03:00:00,0.48076037032323754,0.09975778203412394,0.2191566666666667,0.11660154373575327,0.25568277777777776,0.058476048809706374,0.0,0.05,0.2191566666666667,0.0,49.685547437995005,18.12628689223804,-0.053235829063048946
2025-01-12 04:00:00,0.47992758249927736,0.0991331911661539,0.2191566666666667,0.1157687559117932,0.25568277777777776,0.058476048809706374,0.0,0.05,0.2191566666666667,0.0,49.359435416844626,18.130828964015155,-0.051740403129339835
2025-01-12 05:00:00,0.7845486913341667,0.1019216801542214,0.19176208333333336,0.4351548958629177,0.22372243055555555,0.07567136491569348,0.0,0.05,0.19176208333333336,0.0,49.024840267175215,18.114396316793965,-0.055037961373185
2025-01-12 06:00:00,1.5106854346945133,0.10990740954450283,0.3150377083333334,0.2926865435745399,0.3675439930555556,0.1754807536199733,0.6249741444444445,0.05,0.3150377083333334,0.0,49.786005882742465,19.450681954877172,-0.07277727983813094
2025-01-12 07:00:00,0.7314218940992878,0.11422116828713101,0.2739458333333334,0.14384738113076595,0.31960347222222224,0.2179710407462996,0.0,0.05,0.2739458333333334,0.0,51.15504427094546,19.466615707801942,-0.061172118584317245
2025-01-12 08:00:00,1.4645117645161336,0.10750181785979453,0.24655125000000003,0.13066893727942108,0.287643125,0.12123590001449025,0.8749638022222224,0.05,0.24655125000000003,0.0,51.16385580952019,19.460097816127163,-0.0649146957160386
2025-01-12 09:00:00,0.542747248958259,0.10225614550600413,0.2739458333333334,0.11993269503159354,0.31960347222222224,0.05321108170444322,0.0,0.05,0.2739458333333334,0.0,51.17203952126583,19.520430431311617,-0.0607077923762759
2025-01-12 10:00:00,0.4774672699793282,0.10163155463803411,0.2191566666666667,0.11909990720763348,0.25568277777777776,0.0526845849939169,0.0,0.05,0.2191566666666667,0.0,50.84233993595435,19.480872149345462,-0.059399045760368335
2025-01-12 11:00:00,0.4774672699793282,0.10163155463803411,0.2191566666666667,0.11909990720763348,0.25568277777777776,0.0526845849939169,0.0,0.05,0.2191566666666667,0.0,50.51610201487582,19.47737918616976,-0.06334961172847973
2025-01-12 12:00:00,0.47965934233777463,0.1028807363739742,0.2191566666666667,0.12076548285555361,0.25568277777777776,0.05321108170444322,0.0,0.05,0.2191566666666667,0.0,50.193553182206685,19.531295324548942,-0.060627780795336504
2025-01-12 13:00:00,0.4893747939179992,0.10804358232217841,0.16436750000000003,0.13486124276059683,0.19176208333333333,0.11275146782406899,0.0,0.05,0.16436750000000003,0.0,49.80079131211469,19.55693911711949,-0.050825325700832084
2025-01-12 14:00:00,1.0623784840745867,0.10829206153893689,0.15067020833333336,0.13582735406519772,0.1757819097222222,0.11746001880568518,0.5833092014814816,0.05,0.15067020833333336,0.0,50.89084293195858,19.54196311209569,-0.044742053349095263
2025-01-12 15:00:00,0.4201708271746333,0.10225614550600413,0.16436750000000003,0.11993269503159354,0.19176208333333333,0.058476048809706374,0.0,0.05,0.16436750000000003,0.0,51.47678664218039,19.56272400211512,-0.04976610036859264
2025-01-12 16:00:00,1.704801937618502,0.4615173681727064,0.1369729166666667,1.0902347542276247,0.15980173611111112,0.4047654472797661,0.0,0.05,0.1369729166666667,0.0,50.98016533016294,19.48446087974695,-0.05745032364902135
2025-01-12 17:00:00,4.5316083430877265,0.5433666946348591,0.15067020833333336,3.009411948190395,0.1757819097222222,0.6714403407306649,0.6249741444444445,0.05,0.15067020833333336,0.0,50.92236678501789,19.454841564201,-0.06235777459482173
2025-01-12 18:00:00,1.2974186984023095,0.15517134090743412,0.12327562500000001,0.2872058554057365,0.1438215625,0.816391280496573,0.0,0.05,0.12327562500000001,0.0,51.33019005821014,19.57780797128375,-0.04737556371151932
2025-01-12 19:00:00,2.0457303428368467,0.15232084866349485,0.15067020833333336,0.32282997303113575,0.1757819097222222,0.8304793726760811,0.6666390874074075,0.05,0.15067020833333336,0.0,51.1762401717656,19.57111500898333,-0.046183980769144324
2025-01-12 20:00:00,1.9868687852832847,0.14766537272366484,0.2191566666666667,0.35160857892794156,0.25568277777777776,0.7046032841331209,0.6249741444444445,0.05,0.2191566666666667,0.0,51.42653036877909,19.524011798254985,-0.0584751195884771
2025-01-12 21:00:00,0.8955951566588359,0.16515245009438087,0.09588104166666668,0.2455902063500123,0.11186121527777777,0.35022492864181687,0.0,0.187918806389229,0.09588104166666668,0.0,51.414856970282656,18.327883159237963,-0.035900803696246146
2025-01-12 22:00:00,0.7010453820002456,0.11663670535342502,0.16436750000000003,0.19320367409651865,0.19176208333333333,0.26607962457039364,0.0,0.05,0.16436750000000003,0.0,51.034428071633066,18.126793537523195,-0.05781389882221492
2025-01-12 23:00:00,0.5248780228835449,0.10382984721214127,0.2191566666666667,0.1286701722740003,0.25568277777777776,0.09052507283176685,0.0,0.05,0.2191566666666667,0.0,50.62994849458559,18.1408146480086,-0.05866445772564853
2025-01-13 00:00:00,0.4542936162296734,0.10163155463803411,0.19176208333333336,0.11946265331177991,0.22372243055555555,0.06110853236233796,0.0,0.05,0.19176208333333336,0.0,50.292849098733306,18.08970816586442,-0.0630804678929632
2025-01-13 01:00:00,0.4519386139747891,0.10100696377006405,0.19176208333333336,0.11868714118847454,0.22372243055555555,0.059529042230759006,0.0,0.05,0.19176208333333336,0.0,49.95909779058311,18.12540220431109,-0.055688569066943513
2025-01-13 02:00:00,0.48306617337305124,0.10038237290209401,0.2191566666666667,0.11785435336451447,0.25568277777777776,0.059529042230759006,0.0,0.05,0.2191566666666667,0.0,49.62906617872663,18.157053929563922,-0.043993774845567775
2025-01-13 03:00:00,0.48378245057505687,0.1016627893626057,0.2191566666666667,0.11962362398757267,0.25568277777777776,0.058476048809706374,0.0,0.05,0.2191566666666667,0.0,49.22832803556336,18.104704423894752,-0.06145923909941781
2025-01-13 04:00:00,0.4803476043040785,0.0991331911661539,0.2191566666666667,0.11618877771659433,0.25568277777777776,0.058476048809706374,0.0,0.05,0.2191566666666667,0.0,48.7758087483167,18.095847124122916,-0.06428756543357277
2025-01-13 05:00:00,0.6331613451939498,0.1019216801542214,0.2602485416666667,0.12053679574121938,0.3036232986111111,0.07567136491569348,0.08332988592592594,0.05,0.2602485416666667,0.0,48.454252412233366,18.09846276946686,-0.05995862211083616
2025-01-13 06:00:00,1.2077887696735592,0.10629065650057369,0.3424322916666667,0.1280517307056694,0.39950434027777776,0.13025338313455623,0.49997931555555564,0.05,0.3424322916666667,0.0,51.02230619648701,19.498957732449323,-0.06285757926774907
2025-01-13 07:00:00,0.5667386039186322,0.10163155463803411,0.287643125,0.1195199290124346,0.33558364583333333,0.06163502907286427,0.0,0.05,0.287643125,0.0,51.048631693902145,19.481540486424894,-0.05788372344531485
2025-01-13 08:00:00,0.6384288432800607,0.10741899145420836,0.287643125,0.13303090315023408,0.33558364583333333,0.11981429429649329,0.0,0.05,0.287643125,0.0,50.71914182672469,19.45601051788176,-0.0702363408926838
2025-01-13 09:00:00,1.5039685327427155,0.11639185205937609,0.2328539583333334,0.1598004859096976,0.27166295138888885,0.2308711791478327,0.7916339162962964,0.05,0.2328539583333334,0.0,50.55936301534009,19.462500207136873,-0.06492026211425242
2025-01-13 10:00:00,1.536326522811794,0.11576726119140605,0.24655125000000003,0.972400445997336,0.287643125,0.22628295181445798,0.0,0.05,0.24655125000000003,0.0,51.22928707456956,19.49456498343187,-0.05797077277964498
2025-01-13 11:00:00,1.2075167505908029,0.10867179911285803,0.2328539583333334,0.7494772547242057,0.27166295138888885,0.13637654447770842,0.0,0.05,0.2328539583333334,0.0,50.869934977333976,19.51371742338525,-0.05669824639069573
2025-01-13 12:00:00,0.7059404642668061,0.11701644292734614,0.2328539583333334,0.1704656023460478,0.27166295138888885,0.2138119105318694,0.0,0.05,0.2328539583333334,0.0,50.36558203793946,19.46232506347217,-0.06443915925330733
2025-01-13 13:00:00,1.8193972090517774,0.11701644292734614,0.2328539583333334,0.7010645208293826,0.27166295138888885,0.21336053535202412,0.5833092014814816,0.05,0.2328539583333334,0.0,50.864319154891,19.482355867576825,-0.06070270555046022
2025-01-13 14:00:00,0.9114557831004877,0.11701644292734614,0.24655125000000003,0.3563528313602747,0.287643125,0.21745982674021308,0.0,0.05,0.24655125000000003,0.0,51.13458472502472,19.50561937989397,-0.057206205143108944
2025-01-13 15:00:00,1.541819660416904,0.11821403298227168,0.2191566666666667,0.415879188779979,0.25568277777777776,0.23694849237766558,0.5833092014814816,0.05,0.2191566666666667,0.0,51.48666266294948,19.525858961930133,-0.05207840824406525
2025-01-13 16:00:00,0.7897884732184536,0.12315238259286992,0.2191566666666667,0.19692734969237116,0.25568277777777776,0.2871783457483046,0.0,0.05,0.2191566666666667,0.0,51.479062276718544,19.516054443319376,-0.054106997079816685
2025-01-13 17:00:00,0.8824912722189836,0.12885336708074846,0.2191566666666667,0.20634239286360803,0.25568277777777776,0.37046610157759774,0.0,0.05,0.2191566666666667,0.0,50.99408471353798,19.473538446007357,-0.05909549532506843
2025-01-13 18:00:00,1.0331091922188562,0.1314829889097913,0.2739458333333334,0.21815353189726328,0.31960347222222224,0.44535218809937066,0.0,0.05,0.2739458333333334,0.0,50.65006506178005,19.47526747917278,-0.06529330807180293
2025-01-13 19:00:00,1.8805957089675414,0.17289965327969223,0.2191566666666667,0.5384591318948185,0.25568277777777776,0.45314459781346367,0.5833092014814816,0.05,0.2191566666666667,0.0,51.01038380001627,19.48643306345053,-0.06576864153372965
2025-01-13 20:00:00,2.495398313308544,0.13949316737249667,0.2191566666666667,0.31961575538523623,0.25568277777777776,0.5784865482936776,1.291613231851852,0.05,0.2191566666666667,0.0,50.998171303260776,19.507927143812733,-0.050411258005303064
2025-01-13 21:00:00,0.9926132127550817,0.13309833691535722,0.15067020833333336,0.3045026092004265,0.1757819097222222,0.46232869383243297,0.0,0.05,0.15067020833333336,0.0,51.18373983698759,18.214513205269274,-0.04906986883058059
2025-01-13 22:00:00,0.7215121521626415,0.11663670535342502,0.1780647916666667,0.19769027064780345,0.20774225694444445,0.26607962457039364,0.0,0.05,0.1780647916666667,0.0,50.77289369219922,18.180603508747456,-0.04191070254245404
2025-01-13 23:00:00,0.5837911649279002,0.10821964670820794,0.2191566666666667,0.14729094653969937,0.25568277777777776,0.13081744061042308,0.0,0.05,0.2191566666666667,0.0,50.429531939984564,18.13529607791048,-0.051808525027818436
2025-01-14 00:00:00,0.49206698512459507,0.10251503629761986,0.2191566666666667,0.12176227799571544,0.25568277777777776,0.06462192935110184,0.0,0.05,0.2191566666666667,0.0,50.08968504242289,18.12748896289074,-0.05189972721708174
2025-01-14 01:00:00,0.49049444440268375,0.10202848943896006,0.2191566666666667,0.12126151107752703,0.25568277777777776,0.06355015554737893,0.0,0.05,0.2191566666666667,0.0,49.75339445891864,18.12760132822278,-0.06098141528461175
2025-01-14 02:00:00,0.48306617337305124,0.10038237290209401,0.2191566666666667,0.11785435336451447,0.25568277777777776,0.059529042230759006,0.0,0.05,0.2191566666666667,0.0,49.42080477601621,18.113832421339378,-0.0583088016860182
2025-01-14 03:00:00,0.41725969768359417,0.09975778203412394,0.16436750000000003,0.1170215655405544,0.19176208333333333,0.058476048809706374,0.0,0.05,0.16436750000000003,0.0,49.09207261526761,18.19507703978156,-0.042728058269452224
2025-01-14 04:00:00,0.9997361113411156,0.0991331911661539,0.16436750000000003,0.11618877771659433,0.19176208333333333,0.058476048809706374,0.5833092014814816,0.05,0.16436750000000003,0.0,49.245435764451386,18.128343224964382,-0.05537215973209234
2025-01-14 05:00:00,0.41853289670173927,0.0991331911661539,0.16436750000000003,0.11618877771659433,0.19176208333333333,0.06058203565181164,0.0,0.05,0.16436750000000003,0.0,51.61041458491918,18.17036299384278,-0.047878776604816056
2025-01-14 06:00:00,0.5506723447911799,0.10038237290209401,0.2739458333333334,0.11785435336451447,0.31960347222222224,0.06321451920444321,0.0,0.05,0.2739458333333334,0.0,51.27170096270655,19.471936682277438,-0.08502211143366883
2025-01-14 07:00:00,0.6494594553255341,0.11292355459961444,0.2191566666666667,0.1422556458239927,0.25568277777777776,0.20152103172376354,0.0,0.05,0.2191566666666667,0.0,50.73104278615231,19.5083598409249,-0.061298105077544976
2025-01-14 08:00:00,1.1650071831519224,0.11622619924820375,0.16436750000000003,0.15386636435449488,0.19176208333333333,0.22773447694557555,0.5416442585185186,0.05,0.16436750000000003,0.0,50.42609228604195,19.550082267743786,-0.052471237164450395
2025-01-14 09:00:00,0.8717458907666196,0.1504919854858711,0.16436750000000003,0.39911262828545346,0.19176208333333333,0.2308711791478327,0.0,0.05,0.16436750000000003,0.0,51.49851848732207,19.556065944132275,-0.05279932631735775
2025-01-14 10:00:00,1.8539124695003797,0.183967528044396,0.12327562500000001,0.6421740388896253,0.1438215625,0.22628295181445798,0.7916339162962964,0.05,0.12327562500000001,0.0,51.30085935088474,19.437336368362843,-0.06164851392634727
2025-01-14 11:00:00,1.6168389526626012,0.17914816055603872,0.08218375000000001,0.5665565517352514,0.09588104166666667,0.36275710074216455,0.5416442585185186,0.05,0.08218375000000001,0.0,51.24722046707486,19.459217371433787,-0.05369780792836464
2025-01-14 12:00:00,1.4411218389502374,0.1311521494807181,0.08218375000000001,0.919975094493477,0.09588104166666667,0.3752657027900937,0.0,0.05,0.08218375000000001,0.0,51.07128650807868,19.39142303221563,-0.08218097632185538
2025-01-14 13:00:00,1.8323493797771921,0.1311521494807181,0.08218375000000001,0.2305994453058065,0.09588104166666667,0.3725803757676818,1.0832885170370372,0.05,0.08218375000000001,0.0,51.202352347516545,19.45378603887522,-0.06084354007819475
2025-01-14 14:00:00,1.2958804190639952,0.1311521494807181,0.054789166666666674,0.46992964844855223,0.06392069444444444,0.378710532467295,0.33331954370370376,0.05,0.054789166666666674,0.0,51.52755135126009,19.398265198854407,-0.06927438754775708
2025-01-14 15:00:00,1.4673935053544047,0.13425474686412542,0.06848645833333335,0.25478273704616117,0.07990086805555556,0.41607081284528047,0.6666390874074075,0.05,0.06848645833333335,0.0,51.4944730964577,19.464166670854034,-0.05090358361085213
2025-01-14 16:00:00,0.9273967988535855,0.14225767348141172,0.08218375000000001,0.2709422271819516,0.09588104166666667,0.5105735300049672,0.0,0.05,0.08218375000000001,0.0,51.271922996525205,19.485074202527606,-0.04815638138392402
2025-01-14 17:00:00,1.1037625446259167,0.15116127898528856,0.08218375000000001,0.28644116222858507,0.09588104166666667,0.6714403407306649,0.0,0.05,0.08218375000000001,0.0,50.777181595583805,19.46386397009207,-0.06595361514957059
2025-01-14 18:00:00,1.8540748477937876,0.15517134090743412,0.08218375000000001,0.30849332414906655,0.09588104166666667,0.816391280496573,0.5833092014814816,0.05,0.08218375000000001,0.0,51.008714776402456,19.42271286363434,-0.06855792232634444
2025-01-14 19:00:00,1.7859837005158448,0.14502918199682818,0.04109187500000001,0.3409195484879118,0.04794052083333333,0.8304793726760811,0.5416442585185186,0.025,0.04109187500000001,0.0,51.17477394142455,19.437724602939376,-0.050329363104254024
2025-01-14 20:00:00,1.2058589918384257,0.13010323176431385,0.08218375000000001,0.5322833913331688,0.09588104166666667,0.5526945588385903,0.0,0.025,0.08218375000000001,0.0,51.593263281931904,19.491245997666585,-0.045640009117592646
2025-01-14 21:00:00,0.9387620491798948,0.13908944691942304,0.0,0.3441833102347815,0.0,0.5445787389451133,0.0,0.05,0.0,0.0,51.25828502683082,18.594052476718627,-0.0010758158948068087
2025-01-14 22:00:00,0.808469982175731,0.12193465233585526,0.04109187500000001,0.27265898809499844,0.04794052083333333,0.4628704732473991,0.0,0.025,0.04109187500000001,0.0,50.72729192546665,17.8875012723168,-0.08949839362480076
2025-01-14 23:00:00,1.0866773630892292,0.10277482679121468,0.04109187500000001,0.18714934046114853,0.04794052083333333,0.22661335735030289,0.6249741444444445,0.0,0.04109187500000001,0.0,50.431935961810446,18.13603994354748,-0.04038517802940612
2025-01-15 00:00:00,0.29154090059372734,0.08820779098290707,0.08218375000000001,0.12384866637351717,0.09588104166666667,0.07181119255354353,0.0,0.0,0.08218375000000001,0.0,51.456665294804694,18.046967297918922,-0.06785275610651986
2025-01-15 01:00:00,0.27367720328109907,0.08642363043673071,0.08218375000000001,0.11826711938367339,0.09588104166666667,0.059529042230759006,0.0,0.0,0.08218375000000001,0.0,51.111961522401444,18.05707585119186,-0.05981576255530315
2025-01-15 02:00:00,0.272844415457139,0.08579903956876067,0.08218375000000001,0.11743433155971335,0.09588104166666667,0.059529042230759006,0.0,0.0,0.08218375000000001,0.0,50.77087342791185,18.061540973489837,-0.0570632310803101
2025-01-15 03:00:00,0.27095863421212635,0.0851744487007906,0.08218375000000001,0.11660154373575327,0.09588104166666667,0.058476048809706374,0.0,0.0,0.08218375000000001,0.0,50.47119754964373,18.06261129913287,-0.058645604102259045
2025-01-15 04:00:00,0.28191998023701914,0.0911483614778516,0.08218375000000001,0.12559295040856464,0.09588104166666667,0.06044598816178786,0.0,0.0,0.08218375000000001,0.0,50.16537478092205,18.062354566950717,-0.06339341099162858
2025-01-15 05:00:00,1.4516801986835075,0.09887882599922687,0.08218375000000001,0.14007658960980354,0.09588104166666667,0.13243405037000003,1.0832885170370372,0.0,0.08218375000000001,0.0,50.4506067659459,18.039813620815867,-0.06944797174985697
2025-01-15 06:00:00,1.3414333646802805,0.10487672165544039,0.16436750000000003,0.15337655910370251,0.19176208333333333,0.28799069187287424,0.7083040303703705,0.0,0.16436750000000003,0.0,51.30458661890939,19.49157192477986,-0.056401470564704265
2025-01-15 07:00:00,1.7432330441221358,0.10747873468262116,0.12327562500000001,0.15920853245861658,0.1438215625,0.3152494891635191,1.1249534600000002,0.0,0.12327562500000001,0.0,51.12209263915988,19.441915902915884,-0.06509248889865665
2025-01-15 08:00:00,1.1040304301642818,0.09291848452646119,0.12327562500000001,0.13066893727942108,0.1438215625,0.12123590001449025,0.7083040303703705,0.0,0.12327562500000001,0.0,51.35838284718163,19.409424780721995,-0.0632374588389462
2025-01-15 09:00:00,0.2690248184027035,0.08767281217267081,0.08218375000000001,0.11993269503159354,0.09588104166666667,0.05321108170444322,0.0,0.0,0.08218375000000001,0.0,51.37717402587934,19.485233914861894,-0.04665251119572448
2025-01-15 10:00:00,0.3156060547015504,0.08704822130470077,0.12327562500000001,0.11909990720763348,0.1438215625,0.0526845849939169,0.0,0.0,0.12327562500000001,0.0,51.04726134121319,19.405043373018195,-0.07539917594957721
2025-01-15 11:00:00,0.26766553386821706,0.08704822130470077,0.08218375000000001,0.11909990720763348,0.09588104166666667,0.0526845849939169,0.0,0.0,0.08218375000000001,0.0,50.72084435435454,19.47749715238621,-0.056348689521930534
2025-01-15 12:00:00,0.2698576062266635,0.08829740304064086,0.08218375000000001,0.12076548285555361,0.09588104166666667,0.05321108170444322,0.0,0.0,0.08218375000000001,0.0,50.39789850373395,19.456449437391097,-0.057888769832343395
2025-01-15 13:00:00,0.2714370963582425,0.08829740304064086,0.08218375000000001,0.12076548285555361,0.09588104166666667,0.054790571836022164,0.0,0.0,0.08218375000000001,0.0,50.07845160281142,19.448196003928572,-0.06102630241218362
2025-01-15 14:00:00,0.27249008977929506,0.08829740304064086,0.08218375000000001,0.12076548285555361,0.09588104166666667,0.0558435652570748,0.0,0.0,0.08218375000000001,0.0,49.76223231332805,19.426341705611936,-0.06594116473172876
2025-01-15 15:00:00,0.22634926467463326,0.08767281217267081,0.04109187500000001,0.11993269503159354,0.04794052083333333,0.058476048809706374,0.0,0.0,0.04109187500000001,0.0,49.44943286446067,19.402597476030493,-0.06405867124286828
2025-01-15 16:00:00,1.7496634330333605,0.10152880478471266,0.08218375000000001,0.1567737598575897,0.09588104166666667,0.20539539965725184,1.291613231851852,0.0,0.08218375000000001,0.0,49.51797384571308,19.51465994143111,-0.05069897025919617
2025-01-15 17:00:00,1.856588788980816,0.12156170041408179,0.04109187500000001,0.6632131932365514,0.04794052083333333,0.37046610157759774,0.7499689733333335,0.025,0.04109187500000001,0.0,51.17821464687778,19.34622588630256,-0.08090513703386322
2025-01-15 18:00:00,0.8044254661291521,0.1342714778978588,0.04109187500000001,0.21685989340740042,0.04794052083333333,0.4896250518884183,0.0,0.05,0.04109187500000001,0.0,51.587918543415846,19.41149709373743,-0.050529047452248045
2025-01-15 19:00:00,1.8345590680220318,0.15232084866349485,0.04109187500000001,0.32282997303113575,0.04794052083333333,0.8304793726760811,0.5833092014814816,0.05,0.04109187500000001,0.0,51.33708547898492,19.41237787314269,-0.07683164911291142
2025-01-15 20:00:00,1.306674683908624,0.16939862340358516,0.04109187500000001,0.5041308789421699,0.04794052083333333,0.7046032841331209,0.0,0.05,0.04109187500000001,0.0,51.262406686588,19.353173836816556,-0.09541423642288968
